sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	1283300128	5000.0	0.001	0.00057	0.0001	1.200138	0.26494145170965805,0.6231427314537092,0.10976512697460508,0.0021479704059188163,2.7194561087782445e-06
191	3619810068	5000.0	0.001	0.00057	0.0001	0.262273	0.8822685462907418,0.1123761647670466,0.005353489302139572,1.799640071985603e-06
186	3379268358	5000.0	0.001	0.00057	0.0001	1.230389	0.2638135572885423,0.7158263547290542,0.020319136172765446,4.095180963807239e-05
198	2728063784	5000.0	0.001	0.00057	0.0001	-0.294482	0.9329884823035393,0.06620651869626075,0.0008025594881023795,2.439512097580484e-06
183	3835058935	5000.0	0.001	0.00057	0.0001	-0.438582	0.8881522895420916,0.10614905018996201,0.005312017596480704,0.00038664267146570685
200	89428784	5000.0	0.001	0.00057	0.0001	0.283119	0.9024420315936813,0.09430589882023595,0.0032485902819436112,3.4793041391721655e-06
195	213152547	5000.0	0.001	0.00057	0.0001	-0.037164	0.9412373525294941,0.05853357328534293,0.00022899420115976804,7.998400319936013e-08
201	473178954	5000.0	0.001	0.00057	0.0001	1.379819	0.61615024995001,0.37100823835232954,0.012795960807838432,4.555088982203559e-05
202	4135809867	5000.0	0.001	0.00057	0.0001	0.198936	0.9293965606878625,0.06831661667666467,0.002260267946410718,2.655468906218756e-05
205	392489806	5000.0	0.001	0.00057	0.0001	0.064690	0.9613448910217957,0.03808370325934813,0.0005714057188562288
203	4148618060	5000.0	0.001	0.00057	0.0001	0.624643	0.8244203159368126,0.1718241151769646,0.003685862827434513,6.970605878824235e-05
204	371743566	5000.0	0.001	0.00057	0.0001	-0.081115	0.902674425114977,0.09678084383123375,0.0005444511097780443,2.7994401119776043e-07
199	2893042478	5000.0	0.001	0.00057	0.0001	0.036972	0.9395021395720856,0.060135132973405316,0.0003626474705058988,7.998400319936013e-08
210	2149532520	5000.0	0.001	0.00057	0.0001	-0.009197	0.9429585682863427,0.05022003599280144,0.006795520895820836,2.5874825034993e-05
209	2789745510	5000.0	0.001	0.00057	0.0001	1.565508	0.4651483303339332,0.42435692861427715,0.10972213557288542,0.0007724455108978204,1.5996800639872026e-07
206	1156735830	5000.0	0.001	0.00057	0.0001	-0.501039	0.7467816436712658,0.22346902619476106,0.027355088982203558,0.002390081983603279,4.159168166366727e-06
214	1434753903	5000.0	0.001	0.00057	0.0001	0.886710	0.5862439912017596,0.4005857628474305,0.013055108978204359,0.0001151369726054789
208	451316580	5000.0	0.001	0.00057	0.0001	-0.826317	0.7421078584283143,0.24433933213357328,0.01339880023995201,0.00015348930213957208,5.198960207958409e-07
213	3237546860	5000.0	0.001	0.00057	0.0001	-0.212253	0.8443027394521095,0.15425422915416917,0.0014315136972605478,1.1517696460707858e-05
216	3244772210	5000.0	0.001	0.00057	0.0001	-0.506399	0.7919440111977605,0.19754285142971406,0.007019636072785443,0.003475864827034593,1.7636472705458908e-05
218	2011855736	5000.0	0.001	0.00057	0.0001	-0.064294	0.8956381923615276,0.09477116576684663,0.009579884023195361,1.0757848430313937e-05
215	3511290735	5000.0	0.001	0.00057	0.0001	0.003685	0.9688996200759848,0.031033553289342132,6.682663467306539e-05
219	22549371	5000.0	0.001	0.00057	0.0001	0.010665	0.957176124775045,0.04192797440511897,0.0008903819236152769,5.518896220755849e-06
207	3575417692	5000.0	0.001	0.00057	0.0001	0.066657	0.9563184963007398,0.04100519896020796,0.0026709458108378323,5.358928214357128e-06
221	2696917896	5000.0	0.001	0.00057	0.0001	0.740667	0.71355024995001,0.2342613877224555,0.05175984803039392,0.00042851429714057187
212	3392938856	5000.0	0.001	0.00057	0.0001	0.344057	0.9028445110977804,0.09113429314137172,0.00599124175164967,2.995400919816037e-05
223	1721621392	5000.0	0.001	0.00057	0.0001	-1.043224	0.8415571285742851,0.13914101179764046,0.019144211157768445,0.0001576484703059388
222	766505870	5000.0	0.001	0.00057	0.0001	-2.029533	0.6300163967206559,0.35534293141371726,0.01463003399320136,1.0637872425514897e-05
211	3111136105	5000.0	0.001	0.00057	0.0001	0.927392	0.4829475304939012,0.4664233953209358,0.04534093181363727,0.005236352729454109,5.178964207158568e-05
224	4235056034	5000.0	0.001	0.00057	0.0001	-0.032612	0.9654707858428314,0.03288834233153369,0.001640631873625275,2.399520095980804e-07
227	3260390316	5000.0	0.001	0.00057	0.0001	-1.493726	0.6388361927614478,0.33444235152969404,0.026428474305138974,0.00029298140371925615
226	3127391144	5000.0	0.001	0.00057	0.0001	-0.898527	0.8149024195160968,0.1488491901619676,0.035998120375924814,0.00025026994601079787
217	1549493109	5000.0	0.001	0.00057	0.0001	0.136429	0.9432845830833834,0.045187202559488104,0.01151861627674465,9.598080383923215e-06
228	1769092013	5000.0	0.001	0.00057	0.0001	0.055586	0.8841133773245351,0.10546878624275145,0.01034001199760048,7.78244351129774e-05
229	3565683629	5000.0	0.001	0.00057	0.0001	0.080446	0.886975524895021,0.11243531293741252,0.0005889622075584882,1.9996000799840033e-07
232	531241906	5000.0	0.001	0.00057	0.0001	0.299562	0.9368852229554089,0.06195240951809638,0.0011619276144771045,4.399120175964807e-07
234	4132008883	5000.0	0.001	0.00057	0.0001	-0.087893	0.9429016596680664,0.0564627874425115,0.0006352729454109178,2.7994401119776043e-07
233	599770034	5000.0	0.001	0.00057	0.0001	-0.066826	0.9296801839632074,0.06372341531693661,0.006591601679664067,4.799040191961608e-06
225	3232828327	5000.0	0.001	0.00057	0.0001	0.104849	0.9429976804639072,0.05641595680863827,0.0005848030393921216,1.5596880623875224e-06
236	2704391091	5000.0	0.001	0.00057	0.0001	0.057404	0.04327126574685063,0.881723575284943,0.07425130973805238,0.0007524095180963807,1.4397120575884822e-06
220	2308795267	5000.0	0.001	0.00057	0.0001	-0.474931	0.8754803439312138,0.1227746850629874,0.0017438512297540492,1.1197760447910417e-06
235	4149285813	5000.0	0.001	0.00057	0.0001	-0.611180	0.5001724855028994,0.3998708658268346,0.09575992801439712,0.003802879424115177,0.0003938412317536493
231	4139764657	5000.0	0.001	0.00057	0.0001	0.827652	0.8943314937012597,0.10316776644671066,0.0018671065786842632,0.0006332733453309338,3.5992801439712056e-07
237	951534518	5000.0	0.001	0.00057	0.0001	0.029566	0.0022289142171565686,0.9671895220955808,0.03041603679264147,0.0001654869026194761,3.9992001599680065e-08
240	3342003140	5000.0	0.001	0.00057	0.0001	0.751415	0.8691718456308738,0.1250733053389322,0.005483343331333733,0.00027094581083783245,5.598880223955209e-07
239	1267631043	5000.0	0.001	0.00057	0.0001	-0.040160	0.8025205758848231,0.19487214557088584,0.0026070385922815436,2.399520095980804e-07
243	2570712018	5000.0	0.001	0.00057	0.0001	0.563970	0.6686263147370526,0.31451801639672067,0.016691501699660067,0.00016416716656668666
242	883448781	5000.0	0.001	0.00057	0.0001	0.478840	0.8625517696460708,0.13616844631073785,0.0012796640671865628,1.199760047990402e-07
246	2657604566	5000.0	0.001	0.00057	0.0001	0.823045	0.7318969406118776,0.2612377924415117,0.0066929414117176565,0.00017228554289142173,3.9992001599680065e-08
238	3433231292	5000.0	0.001	0.00057	0.0001	0.251023	0.8786907818436313,0.11899816036792642,0.0022571485702859427,5.3909218156368724e-05
247	1339937756	5000.0	0.001	0.00057	0.0001	1.048183	0.4476821035792841,0.5150226354729054,0.03702199560087983,0.00027326534693061387
244	61408214	5000.0	0.001	0.00057	0.0001	0.003285	0.9153408918216357,0.0842375524895021,0.00042155568886222757
230	1224557487	5000.0	0.001	0.00057	0.0001	-0.254390	0.8165477304539093,0.1797125774845031,0.0037289342131573686,1.0757848430313937e-05
248	3735423969	5000.0	0.001	0.00057	0.0001	-0.136624	0.6227728854229154,0.3653382923415317,0.011868346330733854,2.0475904819036193e-05
249	1100735459	5000.0	0.001	0.00057	0.0001	-0.325186	0.830646150769846,0.1659356528694261,0.0034177964407118575,3.9992001599680065e-07
241	907062216	5000.0	0.001	0.00057	0.0001	0.434463	0.8478654269146171,0.15114533093381324,0.0009884423115376925,7.998400319936013e-07
252	3246756850	5000.0	0.001	0.00057	0.0001	-0.442329	0.8381049790041991,0.1442745450909818,0.01753517296540692,8.522295540891822e-05,7.998400319936013e-08
250	520109029	5000.0	0.001	0.00057	0.0001	0.020221	0.791177924415117,0.2007119776044791,0.007982803439312137,0.00012729454109178164
254	1699128317	5000.0	0.001	0.00057	0.0001	-0.374315	0.8363680063987202,0.15991661667666468,0.0037094581083783242,5.91881623675265e-06
245	4124875735	5000.0	0.001	0.00057	0.0001	-2.266420	0.5961625674865026,0.2421380123975205,0.15154453109378124,0.010128534293141372,2.6354729054189163e-05
253	2497776633	5000.0	0.001	0.00057	0.0001	1.649282	0.5848889822035593,0.0692001199760048,0.3258363127374525,0.0200251149770046,4.9470105978804236e-05
258	48753685	5000.0	0.001	0.00057	0.0001	0.498140	0.8684835432913417,0.13041643671265746,0.0010979404119176165,2.0795840831833635e-06
256	1604877321	5000.0	0.001	0.00057	0.0001	-1.423650	0.703613277344531,0.28643491301739654,0.00980619876024795,0.00014561087782443511
259	1986622485	5000.0	0.001	0.00057	0.0001	0.010003	0.886220075984803,0.10677932413517296,0.006953369326134773,4.7230553889222154e-05
257	1146252303	5000.0	0.001	0.00057	0.0001	0.075702	0.9317096180763847,0.06786938612277545,0.0004209558088382324,3.9992001599680065e-08
255	1858907143	5000.0	0.001	0.00057	0.0001	-0.287734	0.8594325134973005,0.06429046190761847,0.07607314537092581,0.00020387922415516897
263	4251792426	5000.0	0.001	0.00057	0.0001	-0.119786	0.954924575084983,0.0449376924615077,0.00013765246950609878,7.998400319936013e-08
266	1471794241	5000.0	0.001	0.00057	0.0001	-0.155673	0.9384041591681663,0.06113357328534293,0.0004621875624875025,7.998400319936013e-08
267	722725957	5000.0	0.001	0.00057	0.0001	-0.061073	0.9692046790641872,0.030426354729054188,0.00036892621475704857,3.9992001599680065e-08
270	2540391501	5000.0	0.001	0.00057	0.0001	0.366409	0.8917271345730854,0.10702715456908618,0.001245630873825235,7.998400319936013e-08
271	666088531	5000.0	0.001	0.00057	0.0001	0.208748	0.9546576684663067,0.045185602879424115,0.00015672865426914618
269	3007491148	5000.0	0.001	0.00057	0.0001	0.519757	0.8953893221355729,0.07697472505498901,0.027544571085782843,9.138172365526895e-05
261	3482367005	5000.0	0.001	0.00057	0.0001	-0.280682	0.9225112577484503,0.07319048190361928,0.00358252349530094,0.000715496900619876,2.399520095980804e-07
251	55860209	5000.0	0.001	0.00057	0.0001	0.685474	0.8120200759848031,0.1844507098580284,0.0034371925614877026,9.202159568086383e-05
264	628108334	5000.0	0.001	0.00057	0.0001	0.054841	0.9067075384923016,0.09240687862427514,0.000805878824235153,7.926414717056589e-05,4.399120175964807e-07
260	3334149148	5000.0	0.001	0.00057	0.0001	0.024218	0.9610379124175165,0.038487302539492105,0.0004747850429914017
278	2006680682	5000.0	0.001	0.00057	0.0001	0.490370	0.8790566686662667,0.10891861627674465,0.010938612277544491,0.0006904619076184763,0.0003956008798240352,3.9992001599680065e-08
276	79907929	5000.0	0.001	0.00057	0.0001	0.659593	0.760724575084983,0.23412313537292542,0.004623595280943811,0.0005281343731253749,5.598880223955209e-07
274	325831767	5000.0	0.001	0.00057	0.0001	-0.122476	0.4549118976204759,0.4879520095980804,0.056170605878824234,0.0009644471105778844,1.0397920415916818e-06
265	2433989685	5000.0	0.001	0.00057	0.0001	-0.060778	0.9690978204359129,0.02974365126974605,0.0011516496700659869,6.878624275144971e-06
273	2658550869	5000.0	0.001	0.00057	0.0001	-0.467349	0.8139974805038992,0.1798492701459708,0.006152129574085183,1.1197760447910417e-06
262	3779431456	5000.0	0.001	0.00057	0.0001	0.126683	0.27861643671265746,0.6852685462907419,0.028405598880223957,0.007681023795240952,2.8394321135772847e-05
281	1438940284	5000.0	0.001	0.00057	0.0001	0.273386	0.888074625074985,0.10968586282743452,0.002236552689462108,2.959408118376325e-06
268	3446512712	5000.0	0.001	0.00057	0.0001	0.765905	0.8116025194961007,0.15955624875024996,0.028691661667666468,0.00014957008598280344
283	2022304897	5000.0	0.001	0.00057	0.0001	-0.156416	0.868150449910018,0.12160451909618077,0.010201959608078385,4.307138572285543e-05
280	1878457454	5000.0	0.001	0.00057	0.0001	-0.558212	0.8558718256348731,0.12294369126174765,0.019410517896420718,0.0017731653669266147,7.998400319936013e-07
282	599995520	5000.0	0.001	0.00057	0.0001	1.723340	0.37375720855828837,0.6087694461107779,0.01682735452909418,0.0006458308338332334,1.5996800639872026e-07
285	3379737748	5000.0	0.001	0.00057	0.0001	0.798330	0.8492767046590682,0.1414887822435513,0.008819556088782243,0.0004149170165966807,3.9992001599680065e-08
272	148587604	5000.0	0.001	0.00057	0.0001	1.309596	0.7675942811437713,0.22975900819836031,0.0026459108178364327,7.998400319936013e-07
284	1464816782	5000.0	0.001	0.00057	0.0001	-0.348294	0.9445174165166966,0.0498872225554889,0.005593321335732853,2.039592081583683e-06
279	23856238	5000.0	0.001	0.00057	0.0001	1.440886	0.6717890421915617,0.3026542691461708,0.02491469706058788,0.0006419916016796641
287	491941021	5000.0	0.001	0.00057	0.0001	-1.655148	0.7797027394521096,0.20447242551489703,0.015551569686062788,0.0002729854029194161,2.7994401119776043e-07
288	177966239	5000.0	0.001	0.00057	0.0001	-1.506899	0.7704933813237352,0.10098084383123375,0.11447122575484903,0.014039752049590081,1.4797040591881624e-05
275	2989102168	5000.0	0.001	0.00057	0.0001	1.443225	0.5072605878824236,0.46550709858028394,0.026904299140171964,0.0003280143971205759
277	1682099299	5000.0	0.001	0.00057	0.0001	-0.011148	0.9314175964807039,0.06775940811837633,0.0008222755448910218,7.198560287942411e-07
289	3858416800	5000.0	0.001	0.00057	0.0001	0.039703	0.8961209358128375,0.10276680663867227,0.0011122175564887023,3.9992001599680065e-08
290	4159726753	5000.0	0.001	0.00057	0.0001	-0.751321	0.7605036592681463,0.23514473105378925,0.004348170365926815,3.4393121375724856e-06
286	3210402968	5000.0	0.001	0.00057	0.0001	0.046132	0.9548701459708059,0.04506030793841232,6.954609078184363e-05
295	1928436906	5000.0	0.001	0.00057	0.0001	2.589685	0.3064233153369326,0.4217461707658468,0.2283854429114177,0.042460707858428315,0.000984363127374525
297	1829133492	5000.0	0.001	0.00057	0.0001	-0.198517	0.9452625074985003,0.049709058188362326,0.0025839632073585282,0.002443871225754849,5.99880023995201e-07
299	1125346492	5000.0	0.001	0.00057	0.0001	0.146212	0.9484720655868826,0.04888382323535293,0.0026424715056988604,1.6396720655868826e-06
300	1049173182	5000.0	0.001	0.00057	0.0001	0.787006	0.7017034593081384,0.2881187362527495,0.010075264947010597,0.00010253949210157969
303	297182413	5000.0	0.001	0.00057	0.0001	0.453994	0.9254218356328734,0.07294117176564686,0.0016324735052989402,4.519096180763847e-06
291	1701231780	5000.0	0.001	0.00057	0.0001	-0.534824	0.8438066786642672,0.14854041191761647,0.0076500299940012,2.8794241151769645e-06
298	3542490298	5000.0	0.001	0.00057	0.0001	-0.075197	0.9242455108978205,0.07465726854629075,0.0010972205558888223
304	1057078478	5000.0	0.001	0.00057	0.0001	-0.421823	0.7453317736452709,0.24760491901619677,0.006920575884823035,0.00014273145370925815
306	396250326	5000.0	0.001	0.00057	0.0001	-0.026242	0.9663960807838432,0.03256992601479704,0.0010331533693261348,8.398320335932813e-07
305	1823806669	5000.0	0.001	0.00057	0.0001	-0.326703	0.7656805838832234,0.2248751049790042,0.009433993201359727,1.0317936412717456e-05
292	662637735	5000.0	0.001	0.00057	0.0001	-0.180474	0.9134798640271946,0.0723010197960408,0.014199760047990402,1.9356128774245152e-05
296	1572041902	5000.0	0.001	0.00057	0.0001	2.005347	0.4834231553689262,0.4707787642471506,0.045410437912417514,0.00038084383123375323,6.35872825434913e-06,4.399120175964807e-07
293	1526983847	5000.0	0.001	0.00057	0.0001	0.112415	0.9348695460907819,0.06471617676464707,0.0004142771445710858
302	466513093	5000.0	0.001	0.00057	0.0001	2.264762	0.5228046390721856,0.42875480903819235,0.04708990201959608,0.0013493301339732053,1.319736052789442e-06
294	2423856296	5000.0	0.001	0.00057	0.0001	0.558218	0.8290079184163167,0.16547962407518496,0.005502939412117576,9.518096380723854e-06
307	2812411107	5000.0	0.001	0.00057	0.0001	0.689638	0.8494139572085583,0.14902743451309738,0.0015582083583283344,3.9992001599680065e-07
309	1015063784	5000.0	0.001	0.00057	0.0001	0.339009	0.929592201559688,0.06874105178964207,0.0016661467706458708,5.99880023995201e-07
312	691494126	5000.0	0.001	0.00057	0.0001	-0.109452	0.881330573885223,0.1160741051789642,0.0025749650069986003,2.0355928814237152e-05
313	2029102319	5000.0	0.001	0.00057	0.0001	0.050854	0.9087612077584483,0.0906745450909818,0.0005640471905618876,1.9996000799840033e-07
314	1871504624	5000.0	0.001	0.00057	0.0001	0.983407	0.6414528694261148,0.35474329134173166,0.0038004399120175965,3.3993201359728056e-06
308	3124309221	5000.0	0.001	0.00057	0.0001	-1.410933	0.6496243551289742,0.32881083783243353,0.02055608878224355,0.0010085582883423315,1.5996800639872026e-07
301	3088862404	5000.0	0.001	0.00057	0.0001	0.102121	0.9688934613077385,0.030811797640471907,0.0002947410517896421
315	95915250	5000.0	0.001	0.00057	0.0001	2.425238	0.26331845630873824,0.5798936212757448,0.11426922615476905,0.042159008198360326,0.0003596880623875225
318	321473788	5000.0	0.001	0.00057	0.0001	0.329220	0.390723975204959,0.5296737052589482,0.06697824435112977,0.002836752649470106,0.009755608878224355,3.171365726854629e-05
317	2999465211	5000.0	0.001	0.00057	0.0001	-0.351825	0.8658922215556889,0.13085714857028594,0.0032495500899820035,1.0797840431913617e-06
311	2085965037	5000.0	0.001	0.00057	0.0001	0.296575	0.9074225154969007,0.09187306538692261,0.0007028194361127774,1.5996800639872026e-06
320	502437117	5000.0	0.001	0.00057	0.0001	-0.584200	0.8477764447110578,0.14002867426514698,0.012098580283943212,9.63007398520296e-05
319	2629209341	5000.0	0.001	0.00057	0.0001	0.690694	0.8613871225754849,0.12329522095580883,0.014348050389922016,0.0009693661267746451,2.399520095980804e-07
323	1736598820	5000.0	0.001	0.00057	0.0001	0.438542	0.8296508298340332,0.15045358928214358,0.019883943211357728,1.16376724655069e-05
310	4099902697	5000.0	0.001	0.00057	0.0001	0.280563	0.8887074985003,0.10738904219156169,0.0038994201159768048,4.039192161567687e-06
324	1187536166	5000.0	0.001	0.00057	0.0001	0.060262	0.9332704659068186,0.06571549690061988,0.0010084783043391322,5.558888222355529e-06
316	558058739	5000.0	0.001	0.00057	0.0001	0.036458	0.9416159168166367,0.057820475904819035,0.0005636072785442912
322	1258155279	5000.0	0.001	0.00057	0.0001	0.048729	0.9758671065786843,0.024080503899220156,5.238952209558088e-05
327	3801888045	5000.0	0.001	0.00057	0.0001	-0.156347	0.8906832233553289,0.10608246350729854,0.0032339532093581284,3.5992801439712056e-07
326	744705321	5000.0	0.001	0.00057	0.0001	1.610370	0.5748409918016397,0.36860711857628475,0.05585470905818836,0.0006962607478504299,9.198160367926415e-07
329	3885589816	5000.0	0.001	0.00057	0.0001	-0.187593	0.6067632473505299,0.0365999600079984,0.33131745650869826,0.02528110377924415,3.823235352929414e-05
331	2632121661	5000.0	0.001	0.00057	0.0001	-0.024791	0.9375876024795041,0.05954917016596681,0.0028605478904219156,2.679464107178564e-06
328	33232183	5000.0	0.001	0.00057	0.0001	0.174626	0.8162024395120976,0.17958572285542893,0.004210917816436712,9.198160367926415e-07
333	3562609988	5000.0	0.001	0.00057	0.0001	-0.092908	0.9699711657668466,0.029987602479504098,4.1231753649270146e-05
334	1915069765	5000.0	0.001	0.00057	0.0001	0.095248	0.9463172965406919,0.053164087182563484,0.000518616276744651
335	4113435972	5000.0	0.001	0.00057	0.0001	-0.187965	0.8624939812037592,0.091949650069986,0.042790521895620874,0.002433993201359728,0.0003318136372725455,3.9992001599680065e-08
325	1344998697	5000.0	0.001	0.00057	0.0001	-0.993141	0.837506298740252,0.15721475704859028,0.005250909818036393,2.8034393121375726e-05
336	1930909002	5000.0	0.001	0.00057	0.0001	0.499850	0.8335411317736453,0.16148898220355928,0.004960367926414717,9.518096380723854e-06
337	1184886091	5000.0	0.001	0.00057	0.0001	-0.178665	0.9220659868026395,0.07598032393521295,0.001942851429714057,1.0837832433513298e-05
339	2133071196	5000.0	0.001	0.00057	0.0001	-0.094601	0.9326944611077784,0.06626726654669066,0.0010382723455308939
321	2685486333	5000.0	0.001	0.00057	0.0001	-0.096030	0.9315741651669666,0.06771633673265347,0.0007081783643271346,1.319736052789442e-06
338	1325159762	5000.0	0.001	0.00057	0.0001	1.283664	0.7622948210357928,0.2262231153769246,0.011409318136372726,7.274545090981804e-05
341	1506743651	5000.0	0.001	0.00057	0.0001	0.460591	0.25565670865826834,0.7086675464907018,0.03518180363927215,0.0004938612277544492,7.998400319936013e-08
332	2860330306	5000.0	0.001	0.00057	0.0001	0.101573	0.8004269946010798,0.1661495300939812,0.033313137372525496,0.00011029794041191761,3.9992001599680065e-08
330	3468498233	5000.0	0.001	0.00057	0.0001	-0.063385	0.9526306338732253,0.047134053189362125,0.00021855628874225156,1.6756648670265946e-05
344	3715863920	5000.0	0.001	0.00057	0.0001	0.035308	0.9613647270545891,0.037868026394721054,0.0007666466706658669,5.99880023995201e-07
345	1320602999	5000.0	0.001	0.00057	0.0001	2.003386	0.6154053189362128,0.3708962607478504,0.013489702059588082,0.00020871825634873026
346	1976057208	5000.0	0.001	0.00057	0.0001	-0.194268	0.8999981203759249,0.09859228154369126,0.0014085582883423316,1.0397920415916818e-06
351	1098642841	5000.0	0.001	0.00057	0.0001	0.232331	0.9120803039392121,0.08739584083183363,0.0005235752849430114,2.7994401119776043e-07
349	510547349	5000.0	0.001	0.00057	0.0001	-0.173748	0.8995030593881224,0.09769842031593681,0.0027965606878624276,1.959608078384323e-06
340	615040354	5000.0	0.001	0.00057	0.0001	1.434244	0.6141266946610678,0.38184675064987,0.004005318936212757,2.1235752849430114e-05
355	1460655533	5000.0	0.001	0.00057	0.0001	-0.007127	0.9669268146370726,0.03230421915616877,0.0007686462707458509,3.199360127974405e-07
347	2135442825	5000.0	0.001	0.00057	0.0001	0.152523	0.9361192961407718,0.06254637072585482,0.0013340931813637272,2.399520095980804e-07
354	1192150437	5000.0	0.001	0.00057	0.0001	0.059731	0.8015431313737252,0.19169830033993202,0.006728254349130174,3.027394521095781e-05,3.9992001599680065e-08
350	825341337	5000.0	0.001	0.00057	0.0001	-0.380205	0.8940369526094781,0.10500427914417117,0.0009577684463107378,9.998000399920016e-07
348	2562575757	5000.0	0.001	0.00057	0.0001	1.151954	0.3984006798640272,0.5481638072385523,0.05277920415916817,0.0006562687462507499,3.9992001599680065e-08
353	3446113700	5000.0	0.001	0.00057	0.0001	-0.355347	0.9372910617876424,0.059185122975404916,0.003522855428914217,9.598080383923216e-07
358	1586996664	5000.0	0.001	0.00057	0.0001	0.879214	0.8727464107178564,0.12405834833033394,0.0031284543091381722,6.678664267146571e-05
342	2030753123	5000.0	0.001	0.00057	0.0001	-0.369471	0.9088901819636073,0.0862875024995001,0.00481003799240152,1.2277544491101779e-05
360	2259949001	5000.0	0.001	0.00057	0.0001	0.311572	0.8288432713457309,0.16267070585882823,0.008483183363327335,2.8394321135772845e-06
352	1178559905	5000.0	0.001	0.00057	0.0001	0.494028	0.5212429914017197,0.4648889022195561,0.013738012397520497,0.00012857428514297142,1.5196960607878424e-06
361	857157066	5000.0	0.001	0.00057	0.0001	-0.077215	0.9136522295540892,0.08522979404119176,0.0011174565086982603,5.198960207958409e-07
357	83475892	5000.0	0.001	0.00057	0.0001	-0.250585	0.66524875024995,0.31319348130373925,0.02137892421515697,0.00017884423115376925
343	2231995757	5000.0	0.001	0.00057	0.0001	0.022001	0.9619106978604279,0.0377371325734853,0.00035216956608678264
363	1764230610	5000.0	0.001	0.00057	0.0001	-0.359267	0.8785506098780244,0.10333029394121175,0.016879544091181763,0.0012369526094781044,2.599480103979204e-06
364	3889376723	5000.0	0.001	0.00057	0.0001	0.287537	0.8829091781643671,0.10707806438712257,0.00999892021595681,1.3837232553489301e-05
365	837887447	5000.0	0.001	0.00057	0.0001	-0.063170	0.9143687662467507,0.085373725254949,0.00025746850629874025,3.9992001599680065e-08
356	3504788913	5000.0	0.001	0.00057	0.0001	0.174864	0.8840495900819836,0.10677748450309937,0.008162927414517096,0.0010094381123775245,5.598880223955209e-07
367	1190256091	5000.0	0.001	0.00057	0.0001	0.141273	0.05446642671465707,0.8498807038592282,0.09398192361527695,0.001670505898820236,4.399120175964807e-07
368	285666779	5000.0	0.001	0.00057	0.0001	-0.168382	0.8604191561687663,0.12588790241951608,0.013621515696860627,7.14257148570286e-05
372	461688296	5000.0	0.001	0.00057	0.0001	-0.018922	0.946155648870226,0.051596640671865625,0.0022387922415516895,8.918216356728655e-06
371	2322499045	5000.0	0.001	0.00057	0.0001	-0.547693	0.6046171565686863,0.3855858428314337,0.009681463707258548,0.0001155368926214757
362	978466250	5000.0	0.001	0.00057	0.0001	0.253781	0.9136147170565887,0.041607238552289545,0.044637872425514896,0.00013993201359728056,2.399520095980804e-07
370	1676953061	5000.0	0.001	0.00057	0.0001	0.046244	0.9524217156568686,0.042290461907618475,0.005284063187362528,3.759248150369926e-06
373	4082781672	5000.0	0.001	0.00057	0.0001	-0.042668	0.9438637072585483,0.055550289942011596,0.0005856828634273146,3.199360127974405e-07
369	3704288733	5000.0	0.001	0.00057	0.0001	0.523596	0.891727374525095,0.10517916416716656,0.003064267146570686,2.483503299340132e-05,4.359128174365127e-06
375	4116229620	5000.0	0.001	0.00057	0.0001	1.834405	0.506172525494901,0.4777876024795041,0.01601503699260148,2.483503299340132e-05
359	486012360	5000.0	0.001	0.00057	0.0001	0.006509	0.9340094381123776,0.06566166766646671,0.0003286542691461708,2.399520095980804e-07
366	1094284762	5000.0	0.001	0.00057	0.0001	0.021356	0.902949050189962,0.09569766046790641,0.0013525694861027794,7.198560287942411e-07
377	3054826999	5000.0	0.001	0.00057	0.0001	-2.370308	0.5537601679664067,0.3387511697660468,0.025571845630873825,0.0758859828034393,0.006012677464507099,1.815636872625475e-05
380	1928922630	5000.0	0.001	0.00057	0.0001	1.650661	0.7558490301939612,0.23726846630673865,0.00572001599680064,0.0011588882223555288,3.599280143971206e-06
378	3329764868	5000.0	0.001	0.00057	0.0001	-0.153688	0.8658153969206159,0.12610677864427114,0.008041591681663667,3.623275344931014e-05
381	923803143	5000.0	0.001	0.00057	0.0001	-0.268934	0.9211916816636673,0.07835796840631874,0.0004501099780043991,2.399520095980804e-07
374	2119511536	5000.0	0.001	0.00057	0.0001	-0.991735	0.6881539292141572,0.2560615476904619,0.04082727454509098,0.014904819036192762,5.2429514097180566e-05
382	108334599	5000.0	0.001	0.00057	0.0001	-0.817535	0.5642104379124175,0.4141996400719856,0.021169086182763447,0.00042079584083183364,3.9992001599680065e-08
376	2793000437	5000.0	0.001	0.00057	0.0001	-0.027877	0.3683222555488902,0.5969166566686662,0.027886782643471306,0.006836592681463707,3.77124575084983e-05
385	1897750038	5000.0	0.001	0.00057	0.0001	-0.019010	0.0049096580683863226,0.9600284343131373,0.03470725854829034,0.0003546490701859628
379	2881818116	5000.0	0.001	0.00057	0.0001	-0.223484	0.9072318336332733,0.08729002199560087,0.005471985602879424,6.15876824635073e-06
384	2420964882	5000.0	0.001	0.00057	0.0001	-0.106798	0.9466534293141372,0.050344131173765246,0.0029954009198160368,7.038592281543691e-06
386	449924644	5000.0	0.001	0.00057	0.0001	-0.228879	0.9295052589482103,0.07000707858428315,0.000486622675464907,1.0397920415916818e-06
387	390637093	5000.0	0.001	0.00057	0.0001	0.597029	0.747924575084983,0.23228106378724256,0.018831713657268545,0.0009583283343331334,4.319136172765447e-06
