sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	774042170	5000.0	0.0004	0.000272	0.006	0.493041	0.0013014197160567886,0.005528454309138172,0.020876984603079383,0.030275024995001,0.05456128774245151,0.09103559288142371,0.10688246350729853,0.14306022795440912,0.14491905618876225,0.12611737652469507,0.08928702259548091,0.07030613877224555,0.047587122575484905,0.031971405718856226,0.018135492901419716,0.008848070385922816,0.006254749050189962,0.0012829034193161367,0.0009032593481303739,0.0007675664867026594,9.322135572885423e-05,5.038992201559688e-06,1.199760047990402e-07
143	308367977	5000.0	0.0004	0.000272	0.006	0.370510	0.004090941811637673,0.03242219556088782,0.058203919216156766,0.07711489702059587,0.10920867826434713,0.1075760447910418,0.11510893821235753,0.12703035392921416,0.10877712457508498,0.08438184363127374,0.06058128374325135,0.040185322935412916,0.027754249150169965,0.024449190161967605,0.013167766446710657,0.006216876624675065,0.002214117176564687,0.0009286542691461707,0.00035156968606278745,0.0002210757848430314,1.199760047990402e-05,7.598480303939212e-07,2.1995600879824035e-06
137	692343358	5000.0	0.0004	0.000272	0.006	0.523273	0.0028965806838632275,0.015922135572885424,0.03410457908418316,0.04877732453509298,0.07037092581483703,0.08783211357728454,0.12018156368726254,0.11286622675464907,0.11989710057988402,0.12216532693461307,0.08570629874025194,0.059750449910017996,0.04325454909018196,0.03426126774645071,0.02069782043591282,0.011536692661467706,0.00560751849630074,0.0029359328134373123,0.0010253549290141972,0.00020455908818236353,4.519096180763847e-06,1.159768046390722e-06
139	363045459	5000.0	0.0004	0.000272	0.006	0.566765	0.001128894221155769,0.008007998400319936,0.030987002599480104,0.062000559888022395,0.12338944211157768,0.15586998600279944,0.15545246950609878,0.14120715856828633,0.11387918416316736,0.07722899420115976,0.056250549890022,0.04059916016796641,0.02108102379524095,0.008826834633073386,0.002956848630273945,0.000871625674865027,0.0002515496900619876,1.0677864427114578e-05,3.9992001599680065e-08
146	225751674	5000.0	0.0004	0.000272	0.006	0.535688	0.0014782643471305738,0.012427354529094181,0.027443271345730855,0.047748290341931614,0.06518404319136173,0.08970585882823436,0.0966249150169966,0.128577524495101,0.12441439712057588,0.10174177164567087,0.08310349930013997,0.06839460107978404,0.044384603079384126,0.028995880823835234,0.0206627074585083,0.011932733453309339,0.0059268146370725855,0.008678344331133772,0.012610557888422316,0.008797000599880023,0.004993121375724855,0.0029254549090181963,0.0017950409918016396,0.0011440511897620475,0.000219876024795041,8.618276344731053e-05,6.798640271945611e-07,3.119376124775045e-06,3.9992001599680065e-08
149	4203653762	5000.0	0.0004	0.000272	0.006	0.563126	0.0012281943611277745,0.0027886822635472906,0.012231793641271745,0.03989242151569686,0.07786346730653869,0.09874057188562288,0.1408259948010398,0.13833289342131574,0.10753465306938613,0.10233001399720056,0.09207234553089381,0.06974777044591082,0.05253305338932213,0.029565286942611478,0.01701847630473905,0.007645750849830034,0.004541891621675665,0.002394721055788842,0.0017203359328134373,0.0007005398920215957,0.00020603879224155168,7.230553889222156e-05,1.275744851029794e-05,3.9992001599680065e-08
144	1072540268	5000.0	0.0004	0.000272	0.006	0.361844	0.0013057388522295542,0.006761847630473905,0.008863267346530694,0.014092941411717656,0.03902227554489102,0.08541915616876625,0.10418348330333933,0.12516492701459708,0.13563127374525094,0.11126750649870026,0.0976259948010398,0.0812619476104779,0.05776652669466107,0.043651469706058786,0.03791985602879424,0.024375764847030593,0.012582203559288142,0.005137012597480504,0.0036603479304139173,0.002614357128574285,0.0005332933413317336,0.0008733053389322136,0.00021751649670065986,6.662667466506699e-05,1.3597280543891223e-06
147	1760219770	5000.0	0.0004	0.000272	0.006	0.665422	0.0018634273145370925,0.005199320135972805,0.008986682663467306,0.013984403119376125,0.02752389522095581,0.05304255148970206,0.07564035192961407,0.09657588482303539,0.1140139972005599,0.12187322535492902,0.1044013197360528,0.09784079184163168,0.08532161567686462,0.06627242551489702,0.04983275344931014,0.03678460307938412,0.022843631273745252,0.009019156168766246,0.004272145570885823,0.0021335732853429313,0.0007417316536692661,0.0005814837032593482,0.0009317336532693461,0.00026314737052589483,5.3189362127574484e-05,2.9194161167766445e-06,3.9992001599680065e-08
150	777962118	5000.0	0.0004	0.000272	0.006	0.747482	0.0014801039792041591,0.009699220155968807,0.041202159568086386,0.08075596880623875,0.10514829034193161,0.12734357128574286,0.1290876224755049,0.13866454709058187,0.12800759848030394,0.10302175564887023,0.0609999200159968,0.03514565086982604,0.019563127374525095,0.010046430713857229,0.00547870425914817,0.0026683063387322537,0.0012465506898620277,0.0003181763647270546,0.00010877824435112978,1.1717656468706258e-05,1.799640071985603e-06
151	564793993	5000.0	0.0004	0.000272	0.006	0.441586	0.0006907018596280744,0.0015066586682663467,0.003443631273745251,0.012126854629074185,0.05197620475904819,0.09438084383123375,0.13039124175164968,0.12680295940811837,0.11728062387522495,0.10497256548690262,0.09548658268346331,0.07669646070785843,0.06072953409318137,0.04695992801439712,0.029241991601679663,0.018427794441111776,0.012589042191561688,0.0063299740051989606,0.0030630673865226954,0.0024883023395320934,0.0018031993601279744,0.00183251349730054,0.0007178964207158568,5.890821835632873e-05,2.519496100779844e-06
135	467671601	5000.0	0.0004	0.000272	0.006	0.683875	0.0005272145570885823,0.0026507898420315935,0.012433113377324535,0.033632073585282946,0.07014013197360527,0.11937368526294741,0.15635932813437312,0.17231885622875426,0.14320223955208958,0.09594689062187563,0.07206150769846031,0.048272225554889026,0.028490701859628074,0.01748366326734653,0.01278376324735053,0.008633273345330934,0.0032721455708858227,0.0011496900619876024,0.0008593481303739252,0.0002938612277544491,8.56628674265147e-05,2.3395320935812836e-05,6.35872825434913e-06,7.998400319936013e-08
145	3325405813	5000.0	0.0004	0.000272	0.006	0.456574	0.0005442111577684463,0.0006391121775644872,0.007479584083183363,0.03563019396120776,0.08176548690261948,0.10185074985003,0.10416552689462108,0.10079472105578884,0.10763619276144772,0.10020191961607679,0.08801531693661267,0.08778780243951209,0.06530905818836233,0.0463376924615077,0.025731653669266146,0.015752769446110777,0.013161847630473905,0.00994621075784843,0.004591881623675265,0.0016345530893821236,0.0007384523095380924,0.0001725254949010198,0.00010517896420715856,7.1585682863427314e-06,1.9996000799840033e-07
148	1940396671	5000.0	0.0004	0.000272	0.006	0.497677	0.0019959208158368325,0.014604519096180765,0.04142039592081584,0.05078548290341932,0.08039672065586882,0.1052506298740252,0.13660691861627675,0.1437386122775445,0.12027082583483303,0.08415412917416516,0.059258868226354726,0.0523628474305139,0.03770061987602479,0.024220635872825434,0.017593041391721655,0.011347890421915616,0.0061935212957408515,0.003165126974605079,0.0025844031193761247,0.002493461307738452,0.0019669666066786645,0.0008543491301739652,0.0008792641471705659,0.00013277344531093782,1.8636272745450908e-05,3.199360127974405e-07,3.119376124775045e-06
153	3560592012	5000.0	0.0004	0.000272	0.006	0.487629	0.0009274145170965807,0.0070521495700859825,0.018642071585682863,0.04296788642271546,0.06867146570685863,0.11161779644071186,0.14455528894221156,0.14944139172165566,0.13249190161967606,0.11476896620675865,0.08388434313137373,0.045540651869626074,0.03253257348530294,0.020560807838432314,0.009844351129774045,0.007840191961607679,0.005145370925814837,0.0026031593681263747,0.0007468106378724255,0.00014137172565486904,2.3395320935812836e-05,6.39872025594881e-07
152	3874122379	5000.0	0.0004	0.000272	0.006	0.583707	0.0013293341331733653,0.0032733053389322137,0.010354289142171565,0.019446990601879623,0.044170365926814635,0.0990115176964607,0.14974373125374926,0.1507379324135173,0.13390849830033993,0.09774729054189162,0.07779652069586082,0.0642629074185163,0.047402919416116775,0.03560527894421116,0.024779404119176163,0.016335692861427713,0.009566726654669067,0.006394121175764847,0.005300539892021595,0.0020906618676264747,0.000620875824835033,0.0001143371325734853,6.07878424315137e-06,6.798640271945611e-07
156	1430708899	5000.0	0.0004	0.000272	0.006	0.471173	0.0005815636872625474,0.004548370325934813,0.01406378724255149,0.04572917416516697,0.08329102179564087,0.11472845430913817,0.13423127374525096,0.12505414917016597,0.11540203959208159,0.10143171365726855,0.07991785642871425,0.06229258148370326,0.04062223555288942,0.03251137772445511,0.02120115976804639,0.011382043591281744,0.006600519896020796,0.0031099380123975205,0.0018130773845230954,0.0009934413117376525,0.0004663867226554689,2.6874625074985e-05,9.598080383923216e-07
154	383832722	5000.0	0.0004	0.000272	0.006	0.642675	0.0007288542291541692,0.013917816436712657,0.032722255548890224,0.0655608878224355,0.09209538092381524,0.11555504899020196,0.13578208358328334,0.11861563687262547,0.09931493701259748,0.0860243151369726,0.06547222555488902,0.052032953409318135,0.04650373925214957,0.03189906018796241,0.016824155168966206,0.013303899220155969,0.005929014197160568,0.0047095380923815235,0.002411997600479904,0.00046530693861227755,9.006198760247951e-05,3.895220955808838e-05,1.879624075184963e-06
155	2985499288	5000.0	0.0004	0.000272	0.006	0.405563	0.0028017996400719856,0.016948490301939612,0.057347250549890025,0.12148166366726655,0.1569114577084583,0.13979408118376324,0.12394053189362128,0.09916612677464508,0.07551085782843431,0.06347002599480105,0.04940507898420316,0.032964567086582686,0.028284743051389723,0.016565606878624274,0.007657268546290742,0.005008438312337532,0.0020954609078184363,0.0004908618276344731,0.00013725254949010197,1.3237352529494102e-05,5.078984203159368e-06,1.199760047990402e-07
158	1440881319	5000.0	0.0004	0.000272	0.006	0.197046	0.005509018196360728,0.020795880823835232,0.03123159368126375,0.05547242551489702,0.09188618276344732,0.09762155568886223,0.105398800239952,0.10622667466506698,0.09569850029994001,0.09238228354329134,0.07736560687862427,0.06145794841031794,0.04791357728454309,0.03580951809638072,0.024364687062587483,0.02214781043791242,0.013959728054389123,0.0077286942611477704,0.0035234553089382122,0.0016718256348730253,0.0013048190361927615,0.00048498300339932013,4.395120975804839e-05,4.799040191961608e-07
160	262642345	5000.0	0.0004	0.000272	0.006	0.464206	0.002107218556288742,0.010734973005398921,0.025791041791641673,0.03391077784443111,0.042600799840032,0.05852245550889822,0.0669624475104979,0.07366350729854029,0.07749338132373525,0.07687770445910817,0.07588942211557688,0.06294197160567887,0.06265454909018196,0.05416552689462108,0.05655688862227554,0.055134133173365324,0.044449270145970804,0.035801719656068785,0.02770745850829834,0.016976324735052988,0.014027234553089383,0.013301059788042392,0.008535532893421316,0.0027029394121175763,0.00046466706658668266,2.623475304939012e-05,7.598480303939212e-07
163	1896596145	5000.0	0.0004	0.000272	0.006	0.647977	0.0008578284343131374,0.002874345130973805,0.010282943411317736,0.03825202959408119,0.09813949210157968,0.12255912817436512,0.12780655868826235,0.12427782443511298,0.11194657068586283,0.09572157568486303,0.07634581083783243,0.062238192361527694,0.052621595680863824,0.033077624475104976,0.016152329534093183,0.010915336932613477,0.009217956408718257,0.004580363927214557,0.0013442111577684464,0.0004483903219356129,0.0002463107378524295,7.278544291141772e-05,9.078184363127375e-06,1.1517696460707858e-05,1.9996000799840033e-07
164	2551024306	5000.0	0.0004	0.000272	0.006	0.767073	0.000626994601079784,0.0030133973205358927,0.0072287142571485705,0.022133253349330133,0.03554669066186763,0.051609038192361525,0.07282795440911817,0.08989646070785842,0.06960955808838232,0.052458308338332336,0.034195800839832036,0.03984171165766846,0.05814205158968206,0.10363411317736453,0.08871437712457508,0.06079404119176165,0.052312177564487104,0.056689822035592884,0.038875024995001,0.02253977204559088,0.014446630673865228,0.010463067386522695,0.005933413317336532,0.0032752249550089983,0.0022844231153769244,0.0014403519296140772,0.0008047590481903619,0.0003865226954609078,0.00022999400119976004,4.5670865826834635e-05,6.798640271945611e-07
159	1014690471	5000.0	0.0004	0.000272	0.006	0.388481	0.0017220955808838233,0.026279904019196162,0.05835648870225955,0.0704994601079784,0.07928886222755449,0.10719816036792641,0.121649950009998,0.1342255148970206,0.11335336932613477,0.10220911817636473,0.06903387322535492,0.04562847430513897,0.03035156968606279,0.020579884023195362,0.010435912817436513,0.005208998200359928,0.0023837232553489303,0.0009028194361127774,0.0005564487102579485,8.08238352329534e-05,4.7110577884423116e-05,7.0785842831433715e-06,3.5992801439712056e-07
166	3960314557	5000.0	0.0004	0.000272	0.006	0.671754	0.0012917816436712657,0.003992881423715257,0.011520615876824635,0.02391873625274945,0.03824235152969406,0.047979804039192164,0.07814673065386922,0.12034245150969806,0.13509866026794642,0.13470973805238953,0.12449614077184563,0.09898540291941611,0.06990569886022796,0.0467000599880024,0.03305146970605879,0.01550877824435113,0.008413957208558288,0.0039855628874225155,0.0017780443911217757,0.0013478904219156168,0.0004339932013597281,0.0001350129974005199,1.4237152569486102e-05
167	1047843520	5000.0	0.0004	0.000272	0.006	0.689993	0.0005366126774645071,0.0054651869626074785,0.020376564687062587,0.04626886622675465,0.07638224355128974,0.08014857028594281,0.10860475904819036,0.17453169366126775,0.17566802639472107,0.12950697860427915,0.07853997200559888,0.043569726054789044,0.021248070385922815,0.01899020195960808,0.010739332133573285,0.004319336132773445,0.0028473105378924216,0.0014181963607278545,0.000491381723655269,0.00018228354329134173,3.5392921415716854e-05,4.691061787642472e-05,8.174365126974605e-05,6.39872025594881e-07
168	1915472584	5000.0	0.0004	0.000272	0.006	0.306999	0.0064925414917016595,0.024687822435512898,0.04244163167366527,0.05807110577884423,0.09916352729454109,0.11156376724655069,0.12619404119176164,0.12343163367326535,0.10708338332333533,0.08328990201959609,0.06384315136972606,0.04580395920815837,0.03404427114577085,0.02409626074785043,0.01554749050189962,0.00976128774245151,0.0059648870225954805,0.004921655668866227,0.002877984403119376,0.002375764847030594,0.003997680463907218,0.0021484103179364128,0.0010352329534093182,0.0002297140571885623,0.00013777244551089782,0.00046290741851629674,0.0003017396520695861,2.959408118376325e-05,8.798240351929614e-07
170	277627602	5000.0	0.0004	0.000272	0.006	0.562034	0.0010822235552889422,0.010989082183563287,0.04879260147970406,0.12714781043791243,0.16280987802439512,0.16713029394121176,0.1421632473505299,0.11548862227554489,0.08374425114977005,0.057665826834633074,0.035508338332333536,0.0212625874825035,0.010515296940611877,0.005676384723055389,0.0034891821635672864,0.0017738052389522096,0.0019415316936612678,0.0011839232153569286,0.0009675664867026595,0.0006069186162767446,5.682863427314537e-05,3.719256148770246e-06,7.998400319936013e-08
162	84300464	5000.0	0.0004	0.000272	0.006	0.600771	0.001914257148570286,0.01211377724455109,0.03412145570885823,0.08757936412717457,0.14160343931213756,0.18123839232153569,0.17385250949810038,0.1428727854429114,0.09059016196760648,0.05219188162367527,0.034746850629874024,0.02381367726454709,0.010135812837432513,0.00542999400119976,0.0025136972605478906,0.0015741651669666068,0.000852629474105179,0.0005675264947010598,0.00020975804839032193,0.00012405518896220757,0.0003614877024595081,0.0008061987602479504,0.0006631473705258948,0.00011625674865026994,6.71865626874625e-06
157	1899725475	5000.0	0.0004	0.000272	0.006	0.636827	0.0003833633273345331,0.0009522095580883823,0.00287246550689862,0.00840367926414717,0.021648430313937213,0.05266118776244751,0.07620555888822235,0.08705622875424915,0.10829566086782644,0.11540467906418717,0.1194114777044591,0.09883563287342531,0.08817972405518897,0.06299828034393122,0.05148670265946811,0.049464347130573884,0.029423675264947012,0.013666066786642672,0.008809798040391921,0.0029155768846230753,0.0006415516896620676,0.00026114777044591083,1.851629674065187e-05,3.5592881423715255e-06,4.799040191961608e-07
173	2494583525	5000.0	0.0004	0.000272	0.006	0.544123	0.0033223355328934213,0.004415916816636673,0.009852669466106778,0.020965846830633874,0.04859032193561288,0.09403911217756449,0.12991837632473505,0.15631049790041993,0.1455485702859428,0.11144091181763648,0.08926622675464907,0.06826418716256749,0.04858252349530094,0.027711737652469506,0.014082823435312938,0.009836872625474904,0.007456028794241152,0.0035822035592881422,0.0024216756648670268,0.0019369726054789041,0.0016304339132173565,0.0006766646670665866,9.402119576084783e-05,5.1709658068386325e-05,1.3597280543891223e-06
165	3051797180	5000.0	0.0004	0.000272	0.006	0.809411	0.0005089382123575285,0.004360287942411518,0.019174925014997,0.044439552089582085,0.0795239352129574,0.10517932413517296,0.1337500899820036,0.16437896420715856,0.17601403719256148,0.1238631873625275,0.06480163967206559,0.034432673465306936,0.01991501699660068,0.01519512097580484,0.008325534893021395,0.003970645870825835,0.0018309538092381524,0.0003014597080583883,2.8434313137372527e-05,4.879024195160968e-06,3.9992001599680065e-07
169	124687050	5000.0	0.0004	0.000272	0.006	0.573305	0.004612397520495901,0.01818480303939212,0.036774125174965006,0.044121455708858226,0.048403359328134374,0.054710137972405516,0.0774753449310138,0.11352817436512698,0.1180612277544491,0.1024858628274345,0.08062063587282543,0.06720159968006399,0.0568626274745051,0.05126858628274345,0.03268838232353529,0.023774605078984202,0.019189562087582483,0.01701751649670066,0.010838872225554888,0.006804559088182363,0.007929254149170166,0.004780243951209758,0.0021814437112577484,0.0004578284343131374,2.6434713057388524e-05,9.598080383923216e-07
174	4164942587	5000.0	0.0004	0.000272	0.006	0.416579	0.00136376724655069,0.015686582683463308,0.08726022795440912,0.12395064987002599,0.14199192161567686,0.1294006798640272,0.11193217356528694,0.09779040191961608,0.0785136572685463,0.06333685262947411,0.041251869626074786,0.037759328134373125,0.02896764647070586,0.020079344131173765,0.01052137572485503,0.006635112977404519,0.002211117776444711,0.0008547090581883624,0.0004022395520895821,8.80623875224955e-05,2.279544091181764e-06
161	3673293483	5000.0	0.0004	0.000272	0.006	0.502093	0.001676744651069786,0.018352209558088382,0.0677997600479904,0.11918856228754249,0.15655648870225955,0.13968262347530494,0.12594081183763248,0.1128877424515097,0.08788298340331933,0.061071025794841034,0.04972145570885823,0.025690781843631275,0.015694781043791243,0.007612237552489502,0.003922135572885423,0.001521135772845431,0.001244751049790042,0.0010801039792041592,0.0006452709458108378,0.0011535292941411718,0.0005256948610277945,0.0001458908218356329,3.1593681263747252e-06,1.199760047990402e-07
172	3424713439	5000.0	0.0004	0.000272	0.006	0.616377	0.0011197760447910418,0.014458228354329134,0.040159288142371526,0.0932869826034793,0.1543646470705859,0.18084563087382524,0.1443880023995201,0.1033877624475105,0.0830883423315337,0.06600547890421915,0.03974445110977805,0.026656708658268347,0.02500891821635673,0.014832553489302139,0.005279504099180164,0.003179884023195361,0.0014937812437512497,0.0008637472505498901,0.0007662867426514698,0.0005856828634273146,0.00039736052789442113,8.442311537692461e-05,2.559488102379524e-06
171	4039201500	5000.0	0.0004	0.000272	0.006	0.467285	0.001964367126574685,0.014569726054789043,0.0392380723855229,0.08056852629474105,0.11445162967406519,0.13020175964807038,0.12210169966006798,0.10398204359128174,0.08454957008598281,0.07521075784843032,0.054794281143771245,0.049385362927414515,0.04694629074185163,0.028458908218356328,0.02002223555288942,0.01651885622875425,0.008035792841431714,0.0041868426314737054,0.0027207758448310336,0.0009340931813637273,0.0005450909818036393,0.0005363327334533093,6.886622675464908e-05,6.758648270345931e-06,1.3597280543891223e-06
177	308282123	5000.0	0.0004	0.000272	0.006	0.729614	0.0023899620075984803,0.012801879624075184,0.034017956408718256,0.07403431313737252,0.13274669066186762,0.16944071185762846,0.15796616676664668,0.13954461107778443,0.10660599880023995,0.07881715656868626,0.04481499700059988,0.022082143571285743,0.01025230953809238,0.006865346930613877,0.003629874025194961,0.0019387322535492902,0.0011189362127574484,0.000814877024595081,0.00010401919616076784,1.3197360527894422e-05,1.199760047990402e-07
176	539812618	5000.0	0.0004	0.000272	0.006	0.598708	0.0014196760647870426,0.015937652469506097,0.05990325934813037,0.09209282143571286,0.12159080183963207,0.14297012597480505,0.1551872425514897,0.13052993401319737,0.1005006198760248,0.07297680463907219,0.04217556488702259,0.02275596880623875,0.01167606478704259,0.008651989602079585,0.006695780843831233,0.0029910817836432714,0.0011479704059188162,0.003465506898620276,0.0039749650069986,0.0019877224555088983,0.0010121575684863028,0.0003077784443111378,4.843031393721256e-05,7.998400319936013e-08
180	380506903	5000.0	0.0004	0.000272	0.006	0.632007	0.0007846030793841232,0.006704219156168766,0.015726854629074184,0.0352747450509898,0.07509350129974005,0.12600511897620476,0.1453987202559488,0.1434123175364927,0.14025846830633873,0.10919016196760647,0.078150649870026,0.05489138172365527,0.02968902219556089,0.01429738052389522,0.01040995800839832,0.005137572485502899,0.00344371125774845,0.002979284143171366,0.001251869626074785,0.0007215756848630274,0.0010323935212957409,0.00013077384523095382,1.3957208558288343e-05,1.7596480703859228e-06
179	1599236879	5000.0	0.0004	0.000272	0.006	0.809479	0.0007308938212357528,0.002874625074985003,0.011256508698260347,0.030549210157968406,0.044259308138372325,0.06264859028194361,0.09743199360127974,0.15099740051989602,0.15986794641071786,0.14529326134773046,0.1112623075384923,0.07778184363127374,0.0402497900419916,0.020765366926614678,0.014241591681663668,0.009951609678064388,0.009366646670665868,0.0061752049590081985,0.0032442311537692462,0.0008498300339932014,0.00019068186362727454,1.1037792441511698e-05,1.199760047990402e-07
182	3170321183	5000.0	0.0004	0.000272	0.006	0.630961	0.002448830233953209,0.02128850229954009,0.04883063387322536,0.09268490301939612,0.12169706058788242,0.16098452309538092,0.1678239152169566,0.11994329134173165,0.08113325334933014,0.05482875424915017,0.04255880823835233,0.030037312537492502,0.017085502899420117,0.011324495100979805,0.008800839832033593,0.0071269346130773846,0.0061996400719856026,0.002672025594881024,0.0015067386522695462,0.0008208358328334333,0.00018288342331533694,2.0115976804639073e-05,1.9996000799840033e-07
183	818823967	5000.0	0.0004	0.000272	0.006	0.420666	0.011455588882223556,0.02841375724855029,0.05149338132373525,0.08716708658268346,0.10170765846830634,0.10871841631673665,0.10669562087582483,0.08598600279944012,0.08481059788042392,0.07367066586682663,0.054516976604679065,0.05135568886222756,0.053225474905019,0.04744003199360128,0.02419000199960008,0.013194281143771245,0.008182683463307338,0.004639312137572485,0.0020631473705258947,0.0007790441911617676,0.0001311737652469506,0.00010957808438312337,3.803239352129574e-05,1.5476904619076186e-05,3.199360127974405e-07
184	2239767337	5000.0	0.0004	0.000272	0.006	0.607094	0.0010530293941211758,0.01415624875024995,0.038754209158168365,0.08165270945810837,0.1259351729654069,0.1466123575284943,0.13580123975204958,0.11628686262747451,0.1047608478304339,0.0859754849030194,0.05639184163167366,0.03828682263547291,0.02407882423515297,0.014195560887822435,0.00745130973805239,0.003299140171965607,0.0019090181963607278,0.0020549490101979605,0.0009098180363927215,0.00038868226354729055,4.4951009798040394e-05,9.198160367926415e-07
185	2256575275	5000.0	0.0004	0.000272	0.006	0.733321	0.0031820435912817435,0.015433833233353329,0.03740299940011998,0.08289766046790642,0.13927878424315138,0.15304559088182362,0.13462659468106378,0.12301063787242551,0.08882923415316937,0.06443271345730854,0.051772125574885024,0.03843611277744451,0.028304499100179965,0.017745610877824437,0.00866126774645071,0.005308178364327135,0.004142811437712457,0.0014986602679464107,0.00041735652869426113,0.0006382323535292941,0.0008024395120975804,0.0001279744051189762,4.599080183963207e-06,3.9992001599680065e-08
175	1266187005	5000.0	0.0004	0.000272	0.006	0.682077	0.00172249550089982,0.014874465106978605,0.03585346930613877,0.055977844431113775,0.10585610877824435,0.14264103179364127,0.1585624475104979,0.13943207358528295,0.11460535892821436,0.08553941211757649,0.06095976804639072,0.03582159568086383,0.017250749850029994,0.012066466706658669,0.006123015396920616,0.0046571485702859424,0.0024685462907418514,0.0031025394921015796,0.0013299740051989602,0.0008001199760047991,0.0003396920615876825,1.5036992601479703e-05,6.39872025594881e-07
178	3487933195	5000.0	0.0004	0.000272	0.006	0.321277	0.0018016796640671865,0.01075508898220356,0.034995200959808036,0.045815516896620674,0.0757986802639472,0.10915868826234754,0.1231632073585283,0.12770357928414316,0.11787682463507299,0.11409538092381524,0.081700699860028,0.057710697860427915,0.03656004799040192,0.0222500699860028,0.015374285142971405,0.012011837632473505,0.008214077184563087,0.003352969406118776,0.001018116376724655,0.00037224555088982204,0.00012209558088382324,4.715056988602279e-05,9.782043591281743e-05,4.039192161567687e-06
187	4054379315	5000.0	0.0004	0.000272	0.006	0.575477	0.00351749650069986,0.024756608678264347,0.05820291941611678,0.06600619876024795,0.08794601079784044,0.107124775044991,0.13675168966206758,0.1473130173965207,0.13586810637872426,0.09757672465506899,0.06371381723655269,0.0350373125374925,0.02281843631273745,0.009253349330133973,0.0029476904619076183,0.0008105978804239152,0.000304499100179964,5.010997800439912e-05,6.39872025594881e-07
186	1694450482	5000.0	0.0004	0.000272	0.006	0.593640	0.00226874625074985,0.014723215356928615,0.04991365726854629,0.09375624875024995,0.10711581683663267,0.14032885422915417,0.15188346330733854,0.12467962407518496,0.09224627074585083,0.07089206158768246,0.05180067986402719,0.03414245150969806,0.02336096780643871,0.015384043191361727,0.007443311337732453,0.005594401119776045,0.004982323535292941,0.0038323135372925416,0.0026331933613277345,0.00220251949610078,0.0005796040791841632,0.00022443511297740452,1.1077784443111379e-05,7.198560287942411e-07
188	3251030836	5000.0	0.0004	0.000272	0.006	0.550345	0.000615756848630274,0.0028400719856028793,0.017432673465306938,0.027760847830433914,0.03894901019796041,0.0719630473905219,0.11197980403919217,0.1489614877024595,0.14411529694061187,0.12379116176764647,0.08812049590081984,0.06767618476304739,0.05900455908818236,0.04310369926014797,0.02509362127574485,0.013739012197560487,0.008414237152569486,0.0040353129374125175,0.0014124375124975005,0.0004045590881823635,0.0001887622475504899,4.7190561887622477e-05,0.0002818236352729454,6.774645070985802e-05,1.199760047990402e-06
191	3723397965	5000.0	0.0004	0.000272	0.006	0.581775	0.0038167166566686664,0.01818476304739052,0.0404624275144971,0.06821999600079984,0.09569678064387123,0.13548618276344732,0.16309122175564886,0.1625746050789842,0.12531469706058787,0.07661627674465107,0.042520455908818235,0.018367166566686664,0.011111697660467906,0.008079504099180164,0.006359848030393921,0.007747570485902819,0.008351089782043592,0.0050565486902619475,0.0023450909818036395,0.0005021795640871825,4.339132173565287e-05,4.9750049990002e-05,2.039592081583683e-06
193	2454897490	5000.0	0.0004	0.000272	0.006	0.389023	0.00814733053389322,0.03115388922215557,0.06747822435512897,0.08287954409118177,0.0872368326334733,0.08425982803439312,0.11258968206358728,0.11739660067986403,0.11350365926814637,0.09808438312337532,0.07662251549690062,0.04545626874625075,0.034274785042991404,0.022568086382723455,0.010752009598080384,0.004581043791241752,0.00209498100379924,0.000709498100379924,0.0001989602079584083,1.16376724655069e-05,2.399520095980804e-07
181	2665247515	5000.0	0.0004	0.000272	0.006	0.511197	0.000630993801239752,0.002683863227354529,0.016792961407718455,0.04145882823435313,0.07610913817236553,0.10074069186162768,0.12388126374725054,0.13443355328934214,0.11639588082383523,0.09680275944811038,0.08819756048790242,0.07476860627874425,0.054763407318536295,0.03172393521295741,0.01915024995001,0.009140771845630873,0.004099700059988003,0.0018219556088782244,0.0026034393121375727,0.0020714257148570286,0.001228114377124575,0.00026854629074185164,0.00018768246350729854,4.067186562687463e-05,3.079384123175365e-06,9.198160367926415e-07
189	2387831614	5000.0	0.0004	0.000272	0.006	0.758868	0.0010299940011997601,0.004388562287542492,0.009349850029994002,0.022372885422915417,0.031929694061187765,0.05585790841831634,0.0947381723655269,0.10742839432113577,0.11123135372925415,0.10924383123375325,0.11440779844031193,0.10971809638072386,0.08387682463507298,0.05942247550489902,0.03469598080383923,0.020158408318336332,0.013614557088582283,0.008849430113977205,0.002536772645470906,0.002169646070785843,0.0012107978404319135,0.0010152769446110778,0.0006178364327134573,0.0001247750449910018,1.0677864427114578e-05
198	1711373152	5000.0	0.0004	0.000272	0.006	0.642668	0.0018468306338732254,0.006362887422515497,0.010140451909618077,0.033527174565086984,0.060052189562087584,0.09044731053789243,0.11668910217956409,0.1402849830033993,0.14541455708858228,0.12565630873825234,0.10575684863027394,0.07184111177764448,0.04180867826434713,0.021258268346330735,0.011859148170365926,0.006856108778244351,0.004832873425314937,0.00245874825034993,0.001886382723455309,0.0006579884023195361,0.0002370725854829034,0.0001141371725654869,1.0637872425514897e-05,1.9996000799840033e-07
