sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	3098665574	5000.0	0.0004	0.000288	0.006	0.567319	0.0019564087182563487,0.01697140571885623,0.04876356728654269,0.06387042591481704,0.06485670865826834,0.07678288342331534,0.08067190561887623,0.09686086782643472,0.11784599080183963,0.12457940411917616,0.10552081583683263,0.07008106378724255,0.04844163167366527,0.04003283343331334,0.02580759848030394,0.009960967806438712,0.004815556888622276,0.0014127974405118977,0.0005201759648070386,0.0002236752649470106,2.1675664867026596e-05,1.6396720655868826e-06
137	304394878	5000.0	0.0004	0.000288	0.006	0.653369	0.0004505498900219956,0.008971485702859428,0.046814717056588684,0.10060263947210558,0.12665466906618678,0.12520499900019996,0.09962763447310538,0.09524791041791641,0.0919612877424515,0.08109454109178164,0.0545872825434913,0.04798536292741452,0.037362207558488306,0.02718844231153769,0.020619556088782243,0.01510497900419916,0.007537732453509298,0.00665622875424915,0.0038711857628474307,0.001782123575284943,0.0005898420315936813,7.230553889222156e-05,1.1717656468706258e-05,5.99880023995201e-07
139	4259771016	5000.0	0.0004	0.000288	0.006	0.350766	0.00247126574685063,0.009785962807438512,0.01611861627674465,0.03964455108978204,0.07472205558888223,0.11930181963607278,0.13571565686862627,0.13761851629674066,0.12333853229354129,0.08958124375124975,0.0705611677664467,0.0561130973805239,0.04333673265346931,0.02845482903419316,0.019848070385922817,0.014205798840231954,0.008394121175764846,0.005911457708458309,0.0036729854029194163,0.000884743051389722,0.00030465906818636274,1.4037192561487702e-05,7.998400319936013e-08
136	2667774589	5000.0	0.0004	0.000288	0.006	0.634528	0.0008351129774045191,0.0019650469906018794,0.0031497300539892023,0.01570657868426315,0.046664867026594684,0.1194995400919816,0.16354557088582283,0.15994121175764847,0.1310721055788842,0.09990925814837033,0.0814502299540092,0.05849254149170166,0.048084463107378524,0.03224451109778045,0.01574281143771246,0.010158248350329933,0.007806318736252749,0.00309374125174965,0.0005903619276144771,3.955208958208358e-05,8.198360327934413e-06
122	527915599	5000.0	0.0004	0.000288	0.006	0.414252	4.771045790841832e-05,0.0036354729054189163,0.02364379124175165,0.056487862427514496,0.10123887222555489,0.14830313937212558,0.14228406318736253,0.12566510697860428,0.10267078584283143,0.09058032393521295,0.05653217356528694,0.04354645070985803,0.03577940411917616,0.023143251349730054,0.01787754449110178,0.014939612077584484,0.006245350929814038,0.0020330733853229353,0.0011782843431313737,0.0021006598680263946,0.0012242751449710058,0.0007535292941411718,8.534293141371726e-05,1.999600079984003e-06,1.919616076784643e-06
140	1610021513	5000.0	0.0004	0.000288	0.006	0.552311	0.001696380723855229,0.010229834033193361,0.027163207358528296,0.06002363527294541,0.09193493301339732,0.12294605078984203,0.12654349130173964,0.1107242951409718,0.09792137572485503,0.08672729454109178,0.08075140971805639,0.062433673265346934,0.046714937012597484,0.03516316736652669,0.01994621075784843,0.011288102379524096,0.00533005398920216,0.0018888222355528893,0.0004762647470505899,8.782243551289742e-05,8.918216356728655e-06,1.199760047990402e-07
124	4169253460	5000.0	0.0004	0.000288	0.006	0.325456	0.007315616876624675,0.019529374125174966,0.0406619476104779,0.0709369726054789,0.08113865226954609,0.07893049390121976,0.10149926014797041,0.10980519896020796,0.0993125374925015,0.08091773645270946,0.07591773645270945,0.06078160367926415,0.05970093981203759,0.03711965606878624,0.02222015596880624,0.012789002199560088,0.008259548090381924,0.00608002399520096,0.002834273145370926,0.002748650269946011,0.0027739652069586084,0.0035212957408518298,0.003658108378324335,0.003357128574285143,0.0029635672865426913,0.002214237152569486,0.0013985602879424115,0.0007884823035392922,0.0006474305138972205,0.0001552889422115577,2.1995600879824035e-05,5.598880223955209e-07
132	1703735919	5000.0	0.0004	0.000288	0.006	0.610826	0.0018869826034793042,0.00984235152969406,0.02921763647270546,0.04612761447710458,0.07456792641471706,0.13803135372925415,0.1845498900219956,0.1651244151169766,0.12447926414717056,0.08592745450909818,0.06191297740451909,0.03943887222555489,0.022193961207758447,0.010700339932013598,0.003704339132173565,0.001357008598280344,0.0005591681663667267,0.000223875224955009,0.00013929214157168567,1.4197160567886423e-05,1.0797840431913617e-06
138	3893670535	5000.0	0.0004	0.000288	0.006	0.355391	0.0028887022595480904,0.025583203359328135,0.07820791841631673,0.10622535492901419,0.11778844231153769,0.12213205358928214,0.1076255548890222,0.11085234953009399,0.0887998800239952,0.06670845830833834,0.05085250949810038,0.04196048790241952,0.022480863827234552,0.016341651669666068,0.016194121175764846,0.007239392121575685,0.005900699860027995,0.004785362927414517,0.0031119376124775044,0.0014308738252349531,0.001825114977004599,0.0008397920415916817,0.00016420715856828633,5.3629274145170965e-05,7.438512297540492e-06
142	1135757968	5000.0	0.0004	0.000288	0.006	0.550766	0.0022884223155368926,0.01286494701059788,0.031041591681663667,0.05465594881023795,0.0800375124975005,0.10527298540291942,0.12615832833433313,0.1325866026794641,0.11695868826234752,0.1106867026594681,0.08626986602679464,0.06049734053189362,0.038376724655068986,0.021015276944611076,0.012071665666866627,0.005090181963607278,0.0019935212957408518,0.001524735052989402,0.0005628874225154969,3.4393121375724854e-05,1.1677664467106578e-05
141	3443249803	5000.0	0.0004	0.000288	0.006	0.729594	0.0004232753449310138,0.003304619076184763,0.008741371725654869,0.01883003399320136,0.041877304539092185,0.08113325334933014,0.12191445710857829,0.14584591081783643,0.159551449710058,0.13985242951409718,0.09739180163967207,0.06564875024995001,0.04621887622475505,0.029535492901419717,0.017609758048390323,0.011115096980603879,0.006021115776844631,0.0024634673065386924,0.0015210157968406318,0.0005154169166166766,0.0004513497300539892,3.299340131973605e-05,7.598480303939212e-07
144	3478114965	5000.0	0.0004	0.000288	0.006	0.693660	0.00037120575884823034,0.007009278144371126,0.03295196960607878,0.07467642471505699,0.0948875424915017,0.13118400319936013,0.15141955608878224,0.13036404719056188,0.09870509898020396,0.08239588082383523,0.06904643071385723,0.04418880223955209,0.03312337532493501,0.018245990801839633,0.013853509298140372,0.006696820635872826,0.0017962007598480304,0.0010996600679864027,0.0031256548690261946,0.0023295740851829636,0.0013462107578484303,0.0008311137772445511,0.0002847030593881224,6.538692261547691e-05,1.5596880623875224e-06
146	863648416	5000.0	0.0004	0.000288	0.006	0.501621	0.0022784643071385724,0.013266626674665067,0.046268266346730653,0.0809503699260148,0.13550149970005998,0.15970781843631274,0.16202983403319335,0.14669898020395922,0.09918940211957608,0.06458576284743052,0.03724099180163967,0.026584763047390523,0.014570365926814637,0.0057703259348130375,0.0020800239952009597,0.0021120975804839034,0.0004326734653069386,0.0005135372925414917,0.00020939812037592482,8.798240351929614e-06
143	2488846993	5000.0	0.0004	0.000288	0.006	0.925530	0.000986762647470506,0.00375872825434913,0.009114377124575085,0.019025554889022196,0.02784115176964607,0.04175496900619876,0.04966802639472106,0.0468126374725055,0.0573120975804839,0.08400503899220156,0.11122759448110378,0.14503935212957408,0.13864311137772445,0.1010374325134973,0.06849526094781044,0.04476820635872825,0.02778104379124175,0.012873145370925815,0.005747810437912417,0.002618836232753449,0.0008220755848830234,0.00021715656868626275,0.00035348930213957206,9.158168366326734e-05,4.559088182363528e-06
145	1870854811	5000.0	0.0004	0.000288	0.006	0.531592	0.0018715456908618277,0.013312137572485503,0.04337232553489302,0.08371917616476705,0.11592645470905819,0.12912433513297342,0.1356512297540492,0.13451813637272544,0.10620571885622876,0.07442843431313738,0.04774597080583883,0.04285926814637073,0.034180683863227354,0.01784119176164767,0.009425754849030193,0.004221915616876625,0.0019214157168566286,0.002442711457708458,0.0009285342931413717,0.00025950809838032394,3.983203359328134e-05,3.719256148770246e-06
147	3261768353	5000.0	0.0004	0.000288	0.006	0.447740	0.004156448710257948,0.03437828434313137,0.062200199960008,0.09450377924415117,0.12181491701659668,0.1368871425714857,0.12506954609078183,0.1014500299940012,0.08322779444111178,0.06584247150569886,0.045462947410517894,0.03195076984603079,0.02897116576684663,0.023112017596480704,0.01589502099580084,0.009896940611877625,0.005180123975204959,0.00204623075384923,0.00258872225554889,0.002922375524895021,0.0017536892621475705,0.0003360127974405119,0.0003061787642471506,4.599080183963207e-05,1.199760047990402e-06
133	1903553142	5000.0	0.0004	0.000288	0.006	0.564686	0.0020188362327534493,0.011623155368926216,0.02515896820635873,0.045364367126574684,0.09243031393721256,0.12214309138172366,0.13006674665066986,0.12894553089382124,0.13252849430113978,0.11541639672065587,0.09024251149770046,0.051824195160967805,0.028329534093181365,0.013349530093981203,0.005910897820435913,0.0029340131973605277,0.0009871625674865026,0.0001734853029394121,0.0002670665866826635,0.00027726454709058187,8.438312337532494e-06
127	394936932	5000.0	0.0004	0.000288	0.006	0.565036	0.0010057188562287542,0.00453125374925015,0.009166886622675464,0.02939868026394721,0.0585621675664867,0.0832640271945611,0.11083347330533894,0.12150401919616077,0.13292765446910618,0.11675408918216357,0.09860607878424316,0.07990789842031594,0.05843011397720456,0.03400579884023195,0.01714013197360528,0.010177244551089782,0.005681623675264947,0.004925214957008598,0.005567766446710658,0.005794801039792042,0.00528998200359928,0.003354729054189162,0.0012538292341531694,0.0008232353529294142,0.0003065786842631474,0.0005022595480903819,0.0002587082583483303,2.3195360927814438e-05,2.8394321135772845e-06
149	1702507189	5000.0	0.0004	0.000288	0.006	0.725856	0.001329014197160568,0.014673905218956208,0.043841431713657265,0.08440739852029594,0.11042695460907818,0.09690353929214157,0.09062007598480304,0.1002365126974605,0.10596952609478104,0.10277676464707058,0.08047106578684263,0.06329666066786643,0.04139752049590082,0.02458596280743851,0.016024435112977405,0.013547770445910818,0.0067874425114977,0.0019370925814837033,0.00037304539092181566,0.0003456908618276345,4.771045790841832e-05,4.799040191961608e-07
148	3060447921	5000.0	0.0004	0.000288	0.006	0.605331	0.0034385922815436914,0.010115456908618276,0.01522611477704459,0.019143131373725256,0.0426499900019996,0.08373409318136373,0.11456776644671066,0.13981159768046392,0.14840707858428315,0.12465634873025395,0.08531629674065187,0.059135772845430916,0.044717176564687065,0.03628382323535293,0.022496460707858427,0.01688006398720256,0.013132133573285344,0.00964119176164767,0.006714377124575085,0.0028370725854829034,0.0009282143571285742,0.0001450509898020396,2.1595680863827235e-05,5.99880023995201e-07
153	3109268170	5000.0	0.0004	0.000288	0.006	0.749748	0.0009862027594481103,0.007374125174965007,0.020074265146970607,0.02960271945610878,0.03503631273745251,0.046731413717256545,0.07128518296340731,0.08503223355328934,0.09926706658668266,0.1080245150969806,0.11577792441511697,0.0961131373725255,0.0841501299740052,0.0781372125574885,0.05688866226754649,0.03644631073785243,0.016700859828034393,0.0070317936412717455,0.0023835232953409316,0.0004571885622875425,0.0003419716056788642,0.0005333333333333334,0.00026386722655468906,0.0007095780843831234,0.0006120775844831033,3.659268146370726e-05,1.799640071985603e-06
152	1541341892	5000.0	0.0004	0.000288	0.006	0.551249	0.0032753449310137972,0.04128378324335133,0.10125410917816437,0.14709102179564087,0.16606906618676265,0.13629146170765846,0.11695340931813637,0.09074177164567086,0.0664635072985403,0.04573633273345331,0.03232905418916217,0.02599380123975205,0.016668266346730652,0.007238352329534094,0.002041671665666867,0.00039504099180163966,0.00016656668666266747,7.1585682863427314e-06,2.7994401119776043e-07
155	1991439058	5000.0	0.0004	0.000288	0.006	0.626074	0.00203003399320136,0.008538612277544492,0.020089502099580082,0.03751829634073185,0.05608058388322335,0.1033489302139572,0.15650853829234154,0.1641891221755649,0.14488078384323136,0.10693121375724855,0.07885218956208759,0.05316452709458108,0.03437348530293941,0.019025874825034993,0.008413037392521496,0.003511897620475905,0.0014634673065386922,0.0006761047790441912,0.00019812037592481505,7.666466706658668e-05,0.00012485502899420116,4.159168166366727e-06
151	564918979	5000.0	0.0004	0.000288	0.006	0.730750	0.0011056188762247551,0.001747250549890022,0.004757048590281944,0.015037112577484503,0.031050909818036394,0.05775420915816837,0.09311109778044391,0.14228006398720255,0.1494896620675865,0.13496388722255548,0.11195768846230754,0.08296052789442111,0.05596992601479704,0.042560527894421114,0.03347178564287143,0.022338252349530095,0.008458308338332334,0.003510537892421516,0.0032450709858028396,0.0030083583283343333,0.0010692261547690463,0.00014601079784043192,6.678664267146571e-06,2.399520095980804e-07
160	50606820	5000.0	0.0004	0.000288	0.006	0.596647	0.0025893621275744853,0.016699260147970407,0.042353289342131575,0.07531573685262948,0.13031453709258148,0.17706802639472105,0.1673654869026195,0.1344365526894621,0.09982623475304939,0.06790505898820236,0.042419036192761446,0.023684543091381724,0.010877304539092181,0.004256908618276344,0.002920535892821436,0.0014529094181163766,0.0003785242951409718,0.0001310137972405519,5.678864227154569e-06
154	1238715084	5000.0	0.0004	0.000288	0.006	0.673027	0.0019068986202759447,0.011883583283343331,0.043645870825834834,0.09399812037592481,0.12995288942211558,0.15090789842031593,0.1701719656068786,0.14398136372725454,0.11055156968606279,0.065625474905019,0.038396840631873624,0.021540731853629275,0.011099420115976805,0.005289382123575285,0.0008885822835432913,9.834033193361328e-05,6.046790641871626e-05,5.99880023995201e-07
156	56163027	5000.0	0.0004	0.000288	0.006	0.638459	0.001229634073185363,0.004605758848230354,0.0245874025194961,0.0673506898620276,0.11385582883423315,0.16240635872825435,0.16602891421715657,0.14075544891021796,0.11493105378924215,0.08203571285742851,0.05750421915616877,0.03209574085182963,0.01468874225154969,0.005743171365726854,0.0034334333133373327,0.0022250349930013997,0.002395800839832034,0.002692741451709658,0.0011768446310737853,0.00022815436912617477,2.431513697260548e-05,4.999000199960008e-06
150	813587136	5000.0	0.0004	0.000288	0.006	0.656606	0.0019464107178564288,0.010351809638072385,0.03464915016996601,0.06693093381323735,0.10527226554689062,0.13294173165366927,0.12285226954609078,0.12068494301139772,0.1147125774845031,0.08868214357128575,0.06883275344931014,0.048528254349130176,0.03424375124975005,0.01731137772445511,0.011680223955208959,0.011062027594481104,0.005726334733053389,0.0027264947010597882,0.000700619876024795,0.00015868826234753048,5.078984203159368e-06,1.5996800639872026e-07
163	745808616	5000.0	0.0004	0.000288	0.006	0.546506	0.0013632473505298941,0.003987402519496101,0.008218436312737453,0.020605718856228753,0.031312257548490305,0.05340267946410718,0.09809018196360728,0.12305570885822835,0.1332250349930014,0.14035496900619876,0.10762631473705259,0.08483995200959808,0.06003351329734053,0.0438623875224955,0.032755088982203556,0.019720615876824634,0.015787802439512097,0.008969366126774646,0.0053965606878624275,0.0034115576884623075,0.0023545690861827635,0.0009272945410917817,0.0006285942811437712,6.550689862027595e-05,2.399520095980804e-06,2.7994401119776045e-06,3.9992001599680065e-08
165	813460209	5000.0	0.0004	0.000288	0.006	0.719887	0.0007815636872625475,0.001975364927014597,0.007570845830833833,0.013153369326134774,0.04672117576484703,0.07760859828034393,0.09609586082783443,0.12646626674665068,0.13625678864227156,0.1345862427514497,0.1167760047990402,0.0904995400919816,0.0625386922615477,0.04190485902819436,0.025001959608078383,0.012112937412517497,0.004692861427714457,0.0023895620875824834,0.0014340731853629274,0.0011679664067186562,0.00015236952609478104,7.754449110177965e-05,3.395320935812837e-05,1.5996800639872026e-06
164	669942508	5000.0	0.0004	0.000288	0.006	0.491198	0.0029013397320535894,0.027487942411517696,0.08006766646670666,0.10684715056988603,0.11396760647870426,0.1196743451309738,0.11217860427914417,0.11178144371125776,0.09827030593881224,0.0863628474305139,0.06383887222555489,0.030163927214557087,0.01974761047790442,0.014474025194961007,0.008274225154969006,0.0032907818436312738,0.0006127974405118976,4.75504899020196e-05,1.0677864427114578e-05,2.7994401119776043e-07
161	702208741	5000.0	0.0004	0.000288	0.006	0.582362	0.0023500099980004,0.00812129574085183,0.02476508698260348,0.062141691661667664,0.12067866426714657,0.15545718856228755,0.15480043991201758,0.1267998800239952,0.1087884023195361,0.08616956608678264,0.05873025394921016,0.037449190161967606,0.019139532093581282,0.014759768046390722,0.009423555288942212,0.004758008398320336,0.0028474305138972205,0.0013034193161367727,0.00031641671665666866,0.0006504299140171966,0.0004499900019996001,7.902419516096781e-05,2.0715856828634272e-05,3.9992001599680065e-08
159	3548443364	5000.0	0.0004	0.000288	0.006	0.440286	0.002675864827034593,0.01177364527094581,0.032715776844631075,0.05182923415316937,0.08150389922015597,0.11618996200759849,0.14920663867226555,0.1741397720455909,0.13846690661867628,0.0889748450309938,0.06775784843031393,0.039278224355128975,0.022637872425514897,0.010766086782643472,0.00555872825434913,0.003918816236752649,0.0021137772445510897,0.00047074585082983406,2.1275744851029795e-05,7.998400319936013e-08
166	4232995570	5000.0	0.0004	0.000288	0.006	0.412676	0.005447310537892422,0.03133297340531894,0.05625122975404919,0.0994618676264747,0.11242651469706058,0.14253261347730453,0.12457844431113778,0.11086566686662667,0.09109410117976405,0.0739260147970406,0.05737376524695061,0.0438996600679864,0.02646378724255149,0.014238352329534094,0.006561687662467506,0.0021307738452309537,0.0012572685462907418,8.310337932413518e-05,4.899020195960808e-05,2.523495300939812e-05,6.39872025594881e-07
157	2501950163	5000.0	0.0004	0.000288	0.006	0.582275	0.001787882423515297,0.006060107978404319,0.010110057988402319,0.009223275344931014,0.007077064587082583,0.00628874225154969,0.009487422515496901,0.02270265946810638,0.05515868826234753,0.09736196760647871,0.12919640071985602,0.14552001599680064,0.12937040591881624,0.11275700859828035,0.0903122975404919,0.06211993601279744,0.036594641071785644,0.021446710657868427,0.01907102579484103,0.012298420315936812,0.008738532293541292,0.0035412117576484703,0.001830393921215757,0.0013995600879824035,0.00045886822635472904,4.691061787642472e-05,3.647270545890822e-05,3.319336132773445e-06
168	1243843322	5000.0	0.0004	0.000288	0.006	0.507712	0.0010840631873625275,0.004499900019996001,0.02440995800839832,0.06130533893221356,0.11506538692261548,0.15292041591681663,0.1464760647870426,0.13094405118976205,0.11955804839032194,0.0770487102579484,0.05740131973605279,0.03852673465306938,0.027784763047390523,0.018634273145370927,0.012182203559288143,0.006943491301739652,0.0027125374925014998,0.0020440711857628475,0.00041339732053589283,4.475104979004199e-05,4.799040191961608e-07,3.9992001599680065e-08
162	1532052198	5000.0	0.0004	0.000288	0.006	0.704013	0.001174645070985803,0.005196600679864027,0.016684143171365726,0.044111897620475904,0.08430653869226155,0.09855696860627874,0.09067702459508098,0.09152069586082784,0.11306034793041392,0.12592737452509498,0.1090883023395321,0.07539092181563688,0.05790989802039592,0.042903459308138374,0.022781323735252948,0.010820435912817436,0.005378004399120176,0.00301623675264947,0.0012169566086782644,0.0001652869426114777,0.00010545890821835633,7.438512297540492e-06,3.9992001599680065e-08
158	2527353568	5000.0	0.0004	0.000288	0.006	0.761373	0.0008929014197160568,0.003449630073985203,0.010537452509498101,0.038284663067386523,0.0951629674065187,0.14993545290941812,0.20036740651869625,0.1793382523495301,0.12288082383523295,0.0790130373925215,0.05149422115576885,0.030824515096980604,0.015415276944611077,0.010959448110377924,0.007249230153969206,0.002826954609078184,0.0010471905618876225,0.00030705858828234355,1.3477304539092181e-05,3.9992001599680065e-08
171	214555392	5000.0	0.0004	0.000288	0.006	0.734232	0.002910657868426315,0.009669826034793041,0.022278904219156168,0.03879596080783843,0.05779872025594881,0.066074625074985,0.06266730653869226,0.07373373325334932,0.08815544891021795,0.11848554289142171,0.11872245550889822,0.09044351129774045,0.06653129374125175,0.05763387322535493,0.04715176964607078,0.02982267546490702,0.02457140571885623,0.012818116376724656,0.005937332533493302,0.0028509898020395922,0.002156488702259548,0.0005657668466306739,0.0002090381923615277,1.4237152569486102e-05,3.199360127974405e-07
169	168149756	5000.0	0.0004	0.000288	0.006	0.772885	0.0009767646470705859,0.004592561487702459,0.021848990201959607,0.050336052789442115,0.09379708058388322,0.15920967806438713,0.18653141371725654,0.17640551889622075,0.1292107578484303,0.08267718456308738,0.04365630873825235,0.02279884023195361,0.016940371925614876,0.008182643471305739,0.0019419316136772646,0.0004362727454509098,0.0001634873025394921,0.00026510697860427913,2.8954209158168366e-05,7.998400319936013e-08
172	1780484864	5000.0	0.0004	0.000288	0.006	0.509522	0.0018909818036392722,0.011456908618276345,0.03654161167766447,0.06390749850029993,0.09931325734853029,0.1278127174565087,0.15307614477104578,0.13528386322735453,0.11035960807838432,0.08462183563287343,0.05534309138172366,0.03914697060587882,0.035765326934613074,0.021199320135972807,0.014267866426714657,0.007195480903819236,0.002190961807638472,0.0005305738852229554,9.214157168566286e-05,3.679264147170566e-06,1.5996800639872026e-07
170	656016125	5000.0	0.0004	0.000288	0.006	0.549911	0.001492621475704859,0.01075116976604679,0.041674305138972204,0.08400307938412317,0.10571809638072385,0.1455730053989202,0.1537612877424515,0.15278204359128175,0.11543139372125574,0.0746627874425115,0.04282067586482703,0.02720967806438712,0.01669354129174165,0.011858028394321136,0.007040271945610878,0.0037108178364327134,0.002640631873625275,0.0016253549290141972,0.00027434513097380526,0.0002074385122975405,6.798640271945611e-05,1.4397120575884822e-06
174	4261817104	5000.0	0.0004	0.000288	0.006	0.712619	0.00037896420715856827,0.006075904819036193,0.018817036592681465,0.027189082183563286,0.04634049190161968,0.0768255148970206,0.12177940411917616,0.15229254149170166,0.13931345730853828,0.11930153969206159,0.1006992201559688,0.0784127974405119,0.05406406718656269,0.03268634273145371,0.015488462307538493,0.006110457908418316,0.0025254549090181965,0.0013339332133573286,0.0003128974205158968,5.066986602679464e-05,1.7596480703859228e-06
180	213512990	5000.0	0.0004	0.000288	0.006	0.139883	0.009854669066186763,0.03664887022595481,0.0541368926214757,0.06214517096580684,0.07683087382523496,0.09980339932013597,0.09106466706658668,0.07620347930413918,0.08270597880423915,0.09285418916216756,0.09343599280143972,0.06563919216156769,0.046119256148770243,0.0392123975204959,0.028227274545090983,0.019338052389522097,0.01163119376124775,0.0076623875224955005,0.004724855028994201,0.001190241951609678,0.00038724255148970204,0.00012757448510297941,4.5110977804439116e-05,1.0637872425514897e-05,3.9992001599680065e-07
178	541510429	5000.0	0.0004	0.000288	0.006	0.491035	0.0008666666666666666,0.008820835832833433,0.023708338332333535,0.06673165366926614,0.12332321535692861,0.15525702859428114,0.13500695860827835,0.12752977404519097,0.11358072385522895,0.08025578884223156,0.06231933613277345,0.03899288142371526,0.026927574485102978,0.017698540291941612,0.006452589482103579,0.004612757448510298,0.0014648270345930814,0.002273985202959408,0.0019058988202359528,0.0016259548090381923,0.0005142971405718857,0.00011141771645670865,1.891621675664867e-05,3.9992001599680065e-08
179	1671158558	5000.0	0.0004	0.000288	0.006	0.370840	0.0021044191161767646,0.02510873825234953,0.08316696660667866,0.10831117776444711,0.1267238952209558,0.1522737852429514,0.13195212957408517,0.10564591081783643,0.08712701459708058,0.06849446110777845,0.042755888822235556,0.02953237352529494,0.02168618276344731,0.008640791841631674,0.0037788042391521696,0.0012016396720655868,0.0007333333333333333,0.0005248950209958009,0.00021027794441111778,2.591481703659268e-05,1.3997200559888023e-06
182	2154119975	5000.0	0.0004	0.000288	0.006	0.474040	0.0028624675064987002,0.011334493101379723,0.03597884423115377,0.0752488702259548,0.12943171365726855,0.17084763047390522,0.1645250949810038,0.12594649070185962,0.10359704059188163,0.07514905018996201,0.04831689662067586,0.02662979404119176,0.014908378324335133,0.008195600879824036,0.003836912617476505,0.0017097780443911218,0.0005951609678064387,0.0006007998400319936,0.00022335532893421315,2.8634273145370926e-05,3.167366526694661e-05,1.319736052789442e-06
173	2432502542	5000.0	0.0004	0.000288	0.006	0.684132	0.001220875824835033,0.0034950609878024396,0.008357888422315538,0.02164007198560288,0.03707190561887622,0.063801399720056,0.09213841231753649,0.11899748050389922,0.12555936812637472,0.11145174965006999,0.09488110377924415,0.09569174165166966,0.0766619076184763,0.060732853429314136,0.04194013197360528,0.019234433113377324,0.009901899620075984,0.00972997400519896,0.00481375724855029,0.001752849430113977,0.0005612077584483103,0.0003353329334133173,2.8274345130973805e-05,3.199360127974405e-07
181	2092985124	5000.0	0.0004	0.000288	0.006	0.773055	0.0005604879024195161,0.007734653069386123,0.02408494301139772,0.042662267546490704,0.06746566686662668,0.0910621875624875,0.09880795840831834,0.08493745250949811,0.07942167566486702,0.0768364727054589,0.08701355728854229,0.08763315336932613,0.07782731453709259,0.05970993801239752,0.04890101979604079,0.03166138772245551,0.016181603679264148,0.006258628274345131,0.0024961807638472304,0.002342971405718856,0.0013100179964007199,0.0014821035792841432,0.002059508098380324,0.0013390921815636873,0.00019000199960007998,1.9756048790241953e-05
175	1250517783	5000.0	0.0004	0.000288	0.006	0.589912	0.0023998000399920016,0.010547210557888423,0.03561119776044791,0.06803307338532294,0.09975632873425315,0.1239366526694661,0.14102111577684462,0.14511993601279743,0.14519472105578884,0.10426142771445711,0.06422007598480305,0.03320311937612477,0.015352009598080384,0.007405398920215957,0.0030754249150169964,0.0006047590481903619,0.00023267346530693862,2.2955408918216355e-05,2.1195760847830435e-06
167	2818177784	5000.0	0.0004	0.000288	0.006	0.764910	0.0016763447310537893,0.0077500099980004,0.016617316536692663,0.03110117976404719,0.07331841631673665,0.14162919416116776,0.18666934613077385,0.16736568686262748,0.13368814237152568,0.08740839832033594,0.06082287542491502,0.03988542291541692,0.02780511897620476,0.012579324135172966,0.006186482703459308,0.0035824435112977405,0.001305618876224755,0.0004744251149770046,4.851029794041192e-05,6.870625874825035e-05,1.5476904619076186e-05,1.5596880623875224e-06
186	1185538875	5000.0	0.0004	0.000288	0.006	0.647743	0.0028105978804239154,0.019610877824435113,0.044998920215956806,0.05323371325734853,0.054502619476104776,0.08491177764447111,0.11984055188962207,0.12775552889422115,0.12712105578884222,0.11701103779244151,0.09181787642471506,0.05124055188962207,0.03656592681463707,0.029880303939212156,0.02140231953609278,0.008885022995400919,0.0041920815836832635,0.0022239552089582085,0.0010251949610077984,0.0003554489102179564,0.0003704059188162368,0.00022335532893421315,2.0155968806238754e-05,7.198560287942411e-07
185	327844664	5000.0	0.0004	0.000288	0.006	0.290463	0.00044459108178364327,0.002575284943011398,0.009271785642871426,0.023254069186162768,0.04591937612477504,0.0544749850029994,0.07327690461907618,0.09183879224155168,0.10415596880623876,0.10107790441911618,0.07098504299140172,0.059240871825634873,0.0700493101379724,0.06641835632873426,0.05442103579284143,0.038823395320935816,0.03276784643071386,0.027644151169766047,0.024652909418116375,0.018842391521695662,0.01348614277144571,0.00928130373925215,0.004453149370125975,0.0016971405718856228,0.0008655868826234753,8.002399520095981e-05,1.6796640671865626e-06
187	1295643457	5000.0	0.0004	0.000288	0.006	0.459229	0.0009247750449910018,0.003726134773045391,0.020024755048990203,0.045880383923215355,0.07973025394921016,0.11459448110377925,0.1274778644271146,0.13972933413317337,0.1292983403319336,0.10808390321935613,0.08145978804239153,0.053065866826634674,0.035795360927814435,0.026652029594081184,0.015020715856828635,0.0072528694261147775,0.0031029394121175765,0.001778364327134573,0.0011881623675264947,0.0016926614677064587,0.0013945610877824435,0.0005892021595680864,0.00018228354329134173,8.94621075784843e-05,0.00038608278344331136,0.0007539292141571685,0.00010597880423915217,1.7076584683063386e-05,2.439512097580484e-06
176	712157978	5000.0	0.0004	0.000288	0.006	0.636338	0.0036665866826634673,0.0225125374925015,0.0722879824035193,0.14273225354929014,0.1889128174365127,0.18764243151369725,0.14705674865026994,0.09465754849030195,0.06290545890821836,0.038821835632873426,0.02032757448510298,0.00986618676264747,0.004324015196960608,0.003008638272345531,0.0011170565886822635,0.0001504499100179964,9.798040391921616e-06,7.998400319936013e-08
183	794925877	5000.0	0.0004	0.000288	0.006	0.613903	0.0017251349730053988,0.004036952609478104,0.004754249150169966,0.010508938212357528,0.029005958808238353,0.03359748050389922,0.04467578484303139,0.05878636272745451,0.05291989602079584,0.042548090381923614,0.05677048590281943,0.10529230153969206,0.12470685862827434,0.11972277544491101,0.09929734053189362,0.06973165366926615,0.053407158568286345,0.037228154369126173,0.02569250149970006,0.011689502099580085,0.00513877224555089,0.003684103179364127,0.003262347530493901,0.0014699060187962408,0.00026186762647470506,6.478704259148171e-05,1.883623275344931e-05,5.598880223955209e-07,1.2397520495900819e-06
