sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	2851894100	5000.0	0.001	0.00039	0.0001	-0.274527	0.9265044191161768,0.07001495700859828,0.00347874425114977,1.879624075184963e-06
202	809493348	5000.0	0.001	0.00039	0.0001	-0.191455	0.9615596080783844,0.029020515896820635,0.0071135372925414915,0.002106538692261548,0.00010193961207758449,9.786042791441712e-05
201	4212042596	5000.0	0.001	0.00039	0.0001	0.638494	0.8469264147170565,0.14690765846830633,0.006154209158168366,1.1717656468706258e-05
189	131181359	5000.0	0.001	0.00039	0.0001	0.261668	0.7781853229354129,0.21240747850429914,0.009369246150769846,3.783243351329734e-05,1.199760047990402e-07
191	4154471222	5000.0	0.001	0.00039	0.0001	-0.325785	0.837025474905019,0.16145866826634672,0.0015157368526294741,1.199760047990402e-07
204	1687475048	5000.0	0.001	0.00039	0.0001	-0.007675	0.9273859628074385,0.07120359928014397,0.001405878824235153,4.559088182363528e-06
203	2787779432	5000.0	0.001	0.00039	0.0001	0.353460	0.8914785442911418,0.10757096580683863,0.0009438112377524495,6.678664267146571e-06
194	3501001535	5000.0	0.001	0.00039	0.0001	-0.060538	0.7621175364927014,0.1603750449910018,0.07622887422515497,0.0012781043791241752,4.399120175964807e-07
205	2409503598	5000.0	0.001	0.00039	0.0001	0.852500	0.2806908218356329,0.6760293541291742,0.04319864027194561,8.118376324735053e-05
207	2740829047	5000.0	0.001	0.00039	0.0001	0.882450	0.80305774845031,0.1620243951209758,0.016508978204359127,0.018338052389522096,7.078584283143371e-05,3.9992001599680065e-08
198	581217104	5000.0	0.001	0.00039	0.0001	-0.561163	0.8863136172765447,0.11277172565486902,0.0009135372925414918,1.1197760447910417e-06
210	2696373122	5000.0	0.001	0.00039	0.0001	-0.055482	0.9330551089782043,0.06534653069386123,0.001598240351929614,1.199760047990402e-07
206	1222398839	5000.0	0.001	0.00039	0.0001	0.320018	0.7468743451309738,0.23415444911017796,0.01865498900219956,0.00031605678864227155,1.5996800639872026e-07
211	2803952515	5000.0	0.001	0.00039	0.0001	-0.239859	0.9077953609278144,0.08476924615076985,0.007429554089182164,5.838832233553289e-06
212	99683208	5000.0	0.001	0.00039	0.0001	-0.402861	0.9433325334933014,0.05519680063987203,0.0014706658668266347
209	1944904573	5000.0	0.001	0.00039	0.0001	-0.049846	0.8618115976804639,0.1370139172165567,0.00117376524695061,7.198560287942411e-07
215	1350468491	5000.0	0.001	0.00039	0.0001	0.108286	0.8979369726054789,0.1011630473905219,0.0008999800039992002
214	3369255819	5000.0	0.001	0.00039	0.0001	0.393685	0.7865452909418117,0.19429462107578485,0.01748890221955609,0.001671145770845831,3.9992001599680065e-08
216	1754090385	5000.0	0.001	0.00039	0.0001	-0.107008	0.9064849030193961,0.09274741051789642,0.0007672065586882623,4.799040191961608e-07
217	4252343186	5000.0	0.001	0.00039	0.0001	0.061249	0.9207406518696261,0.0776126774645071,0.0016445110977804439,2.1595680863827235e-06
218	3952821139	5000.0	0.001	0.00039	0.0001	-0.236396	0.8554034393121376,0.1381756448710258,0.006413077384523095,7.838432313537292e-06
221	1790260128	5000.0	0.001	0.00039	0.0001	-0.002763	0.9670083183363327,0.032863627274545094,0.0001280143971205759,3.9992001599680065e-08
208	507642745	5000.0	0.001	0.00039	0.0001	0.375960	0.8899611277744451,0.10824259148170366,0.0017953209358128374,9.598080383923216e-07
224	3471492010	5000.0	0.001	0.00039	0.0001	-0.012065	0.9780512697460508,0.021623155368926214,0.0003255348930213957,3.9992001599680065e-08
225	828595118	5000.0	0.001	0.00039	0.0001	-0.471395	0.8831254149170166,0.11611809638072386,0.000756368726254749,1.199760047990402e-07
222	3612074914	5000.0	0.001	0.00039	0.0001	0.259648	0.7658044791041791,0.206324775044991,0.027747130573885222,0.00012361527694461108
223	4286643109	5000.0	0.001	0.00039	0.0001	-0.773961	0.814723175364927,0.15707142571485702,0.028112977404519096,9.242151569686062e-05
229	2734017463	5000.0	0.001	0.00039	0.0001	-0.193866	0.9311154169166167,0.06605554889022196,0.0028265546890621877,2.4795040991801638e-06
230	3474314167	5000.0	0.001	0.00039	0.0001	-0.195495	0.9203400519896021,0.07872573485302939,0.0009337732453509298,4.399120175964807e-07
232	3565419458	5000.0	0.001	0.00039	0.0001	0.121645	0.923056348730254,0.06776924615076985,0.009129014197160569,4.5390921815636875e-05
219	365962132	5000.0	0.001	0.00039	0.0001	0.149854	0.9077716456708659,0.06739680063987202,0.024505978804239152,0.0003255348930213957,3.9992001599680065e-08
227	2291157938	5000.0	0.001	0.00039	0.0001	-0.372638	0.8742893421315737,0.12319540091981604,0.0025124175164967007,2.8394321135772845e-06
226	885648303	5000.0	0.001	0.00039	0.0001	-0.287394	0.9191609678064387,0.07619140171965606,0.004636152769446111,1.1477704459108178e-05
213	1902838666	5000.0	0.001	0.00039	0.0001	-0.018455	0.9457034193161368,0.053955728854229154,0.00034077184563087383,7.998400319936013e-08
233	3813376967	5000.0	0.001	0.00039	0.0001	0.103821	0.9291434113177365,0.07032325534893022,0.0005329734053189362,3.5992801439712056e-07
234	1344216009	5000.0	0.001	0.00039	0.0001	1.242044	0.47438004399120176,0.49478216356728655,0.028992761447710458,0.0018404319136172765,4.599080183963207e-06
231	874881976	5000.0	0.001	0.00039	0.0001	-0.096192	0.9282964207158568,0.07124295140971805,0.0004604279144171166,1.9996000799840033e-07
220	3840553878	5000.0	0.001	0.00039	0.0001	-0.008123	0.9635626874625075,0.03598380323935213,0.0004535092981403719
236	2867696587	5000.0	0.001	0.00039	0.0001	-0.112620	0.9341388522295541,0.06563671265746851,0.00022431513697260548,1.199760047990402e-07
237	1984209868	5000.0	0.001	0.00039	0.0001	0.016721	0.9551142971405718,0.04390929814037193,0.0009678064387122576,8.598280343931213e-06
235	2597397449	5000.0	0.001	0.00039	0.0001	0.021365	0.9570495100979804,0.04207378524295141,0.0008763447310537893,3.5992801439712056e-07
241	3571473363	5000.0	0.001	0.00039	0.0001	0.542129	0.7872326734653069,0.2103148170365927,0.0024515496900619875,9.598080383923216e-07
239	1747788751	5000.0	0.001	0.00039	0.0001	-0.316122	0.6235190161967606,0.3511105778844231,0.02520735852829434,0.0001626474705058988,3.9992001599680065e-07
240	508896208	5000.0	0.001	0.00039	0.0001	0.312874	0.9097387722455509,0.08894853029394122,0.0013122575484903018,4.399120175964807e-07
242	770304989	5000.0	0.001	0.00039	0.0001	1.255000	0.6674174765046991,0.32559092181563687,0.006987082583483304,4.519096180763847e-06
228	3813219253	5000.0	0.001	0.00039	0.0001	0.274601	0.911822875424915,0.08602587482503499,0.002150249950009998,9.998000399920016e-07
243	144716766	5000.0	0.001	0.00039	0.0001	0.047002	0.943292301539692,0.05573877224555089,0.000968366326734653,5.598880223955209e-07
244	879064041	5000.0	0.001	0.00039	0.0001	-0.025615	0.9701591681663667,0.028642351529694063,0.0011851629674065186,1.3317336532693461e-05
245	2259125226	5000.0	0.001	0.00039	0.0001	-0.191372	0.9411523295340932,0.057173085382923414,0.0015497300539892022,0.00012485502899420116
248	168551430	5000.0	0.001	0.00039	0.0001	-0.087715	0.9182099180163967,0.07225942811437712,0.009528534293141372,2.1195760847830435e-06
251	1311366154	5000.0	0.001	0.00039	0.0001	-0.046346	0.8360375124975005,0.14855924815036992,0.014114137172565487,0.0012864627074585084,2.639472105578884e-06
252	2784502795	5000.0	0.001	0.00039	0.0001	0.540173	0.8923809238152369,0.0974359528094381,0.00987618476304739,0.0003069386122775445
250	1145641993	5000.0	0.001	0.00039	0.0001	1.597728	0.500349050189962,0.45320583883223353,0.046247350529894024,0.0001977604479104179
254	1381182481	5000.0	0.001	0.00039	0.0001	0.330158	0.9071821635672865,0.08886686662667466,0.0039492101579684065,1.7596480703859228e-06
247	2346519546	5000.0	0.001	0.00039	0.0001	0.154113	0.9451106578684263,0.054460507898420316,0.000427874425114977,9.598080383923216e-07
238	2732504014	5000.0	0.001	0.00039	0.0001	0.040094	0.8331913217356529,0.16510677864427115,0.001696620675864827,5.278944211157768e-06
256	3510694935	5000.0	0.001	0.00039	0.0001	-0.102684	0.5865412517496501,0.3896275144971006,0.023338372325534894,0.000492621475704859,2.399520095980804e-07
255	94411795	5000.0	0.001	0.00039	0.0001	0.456761	0.8217990401919616,0.1739858828234353,0.004130053989202159,8.474305138972205e-05,2.7994401119776043e-07
258	826051619	5000.0	0.001	0.00039	0.0001	-0.066220	0.9513170565886823,0.045532093581283746,0.003062707458508298,8.814237152569486e-05
246	370105334	5000.0	0.001	0.00039	0.0001	-0.151333	0.939022675464907,0.04107366526694661,0.019798600279944012,0.00010505898820235952
260	3937643556	5000.0	0.001	0.00039	0.0001	0.131316	0.895452349530094,0.10305766846630673,0.0013998000399920016,9.018196360727855e-05
262	484592685	5000.0	0.001	0.00039	0.0001	0.003137	0.881872425514897,0.07453309338132373,0.04107350529894021,0.0025025794841031794,1.839632073585283e-05
249	2548126727	5000.0	0.001	0.00039	0.0001	-0.250552	0.9046490301939613,0.09397980403919216,0.0013700059988002399,1.159768046390722e-06
263	2790532141	5000.0	0.001	0.00039	0.0001	-0.244363	0.9370179564087182,0.06256596680663867,0.00041607678464307136
253	808039434	5000.0	0.001	0.00039	0.0001	0.443995	0.9001383323335332,0.09837176564687063,0.0014802239552089583,9.678064387122576e-06
267	2723310653	5000.0	0.001	0.00039	0.0001	-0.032287	0.9675488902219556,0.03164815036992601,0.0007999600079984003,2.999400119976005e-06
268	1951943742	5000.0	0.001	0.00039	0.0001	-0.350594	0.829366526694661,0.16780567886422715,0.0027728054389122175,5.4989002199560085e-05
264	1769524279	5000.0	0.001	0.00039	0.0001	0.000921	0.9335259348130374,0.06597184563087383,0.0005010597880423915,1.159768046390722e-06
265	3656487992	5000.0	0.001	0.00039	0.0001	-0.081263	0.9569217356528694,0.04242287542491502,0.0006553889222155569
266	3975932985	5000.0	0.001	0.00039	0.0001	0.038534	0.9519258148370326,0.04466146770645871,0.003410757848430314,1.959608078384323e-06
261	1034144809	5000.0	0.001	0.00039	0.0001	-0.079909	0.7854744651069786,0.20863435312937412,0.005885382923415317,5.798840231953609e-06
259	2648562724	5000.0	0.001	0.00039	0.0001	-0.043373	0.9560757848430314,0.043727134573085386,0.00019704059188162368,3.9992001599680065e-08
270	3086566471	5000.0	0.001	0.00039	0.0001	0.558209	0.8919860427914417,0.10467978404319137,0.0033339332133573286,2.399520095980804e-07
269	3611319363	5000.0	0.001	0.00039	0.0001	0.043541	0.9086093981203759,0.09045178964207158,0.0009386122775444911,1.9996000799840033e-07
257	3439901719	5000.0	0.001	0.00039	0.0001	0.049937	0.9298853029394121,0.06332873425314937,0.006706978604279144,7.898420315936813e-05
272	896879692	5000.0	0.001	0.00039	0.0001	0.754589	0.7796488702259549,0.20456632673465308,0.015729334133173366,5.546890621875625e-05
274	672574552	5000.0	0.001	0.00039	0.0001	-0.304124	0.9288421915616877,0.05845526894621076,0.012407278544291142,0.00029522095580883823,3.9992001599680065e-08
276	1063294048	5000.0	0.001	0.00039	0.0001	0.690088	0.6930895820835833,0.2202110777844431,0.08592369526094781,0.0007756048790241952,3.9992001599680065e-08
273	3456513104	5000.0	0.001	0.00039	0.0001	-0.234209	0.9667322935412918,0.02936368726254749,0.003830633873225355,7.250549890021996e-05,8.798240351929614e-07
279	2005419115	5000.0	0.001	0.00039	0.0001	0.134079	0.963469826034793,0.036264147170565884,0.00026586682663467306,1.5996800639872026e-07
281	2094683247	5000.0	0.001	0.00039	0.0001	-0.349516	0.9034422315536893,0.09462251549690062,0.0019342131573685264,1.0397920415916818e-06
283	670551166	5000.0	0.001	0.00039	0.0001	0.053629	0.9525460907818436,0.04599076184763047,0.0014505898820235952,1.255748850229954e-05
282	3841606775	5000.0	0.001	0.00039	0.0001	0.889073	0.8383148570285943,0.15824523095380924,0.0034273545290941813,1.255748850229954e-05
285	3932361856	5000.0	0.001	0.00039	0.0001	0.161893	0.19258524295140972,0.7143887622475504,0.09062003599280144,0.002402239552089582,3.719256148770246e-06
284	4162987135	5000.0	0.001	0.00039	0.0001	0.790360	0.4160495100979804,0.511254549090182,0.06730521895620876,0.0053834833033393325,7.238552289542091e-06
271	2027689034	5000.0	0.001	0.00039	0.0001	0.581745	0.6817680063987203,0.29590873825234953,0.02130093981203759,0.0010211557688462308,1.159768046390722e-06
288	544328860	5000.0	0.001	0.00039	0.0001	-0.095486	0.937522775444911,0.05610917816436713,0.00632373525294941,4.4311137772445514e-05
291	1506055338	5000.0	0.001	0.00039	0.0001	-0.198747	0.9157259348130374,0.07927930413917217,0.0049765246950609875,1.823635272945411e-05
277	1366541408	5000.0	0.001	0.00039	0.0001	0.341158	0.9020209558088382,0.09392009598080384,0.004057028594281144,1.919616076784643e-06
287	622765185	5000.0	0.001	0.00039	0.0001	0.148585	0.43206890621875627,0.5256674265146971,0.038239672065586885,0.0040204759048190365,3.5192961407718455e-06
292	1857213612	5000.0	0.001	0.00039	0.0001	-0.018661	0.9121381323735253,0.08641431713657269,0.0014474305138972206,1.199760047990402e-07
275	2828311644	5000.0	0.001	0.00039	0.0001	0.503194	0.8179865626874625,0.17172065586882623,0.01026386722655469,2.8914217156568685e-05
293	3929654450	5000.0	0.001	0.00039	0.0001	-0.325299	0.9223550089982003,0.07701443711257748,0.0006304739052189562,7.998400319936013e-08
296	651207882	5000.0	0.001	0.00039	0.0001	0.071779	0.9582386322735453,0.03888950209958009,0.002867826434713057,4.039192161567687e-06
290	1429845154	5000.0	0.001	0.00039	0.0001	-0.265145	0.9430142771445711,0.04295568886222755,0.013954809038192361,7.52249550089982e-05
297	1498856651	5000.0	0.001	0.00039	0.0001	0.886939	0.8587929614077184,0.1350998600279944,0.006099020195960808,8.158368326334732e-06
298	3553522896	5000.0	0.001	0.00039	0.0001	-0.312487	0.9339013797240552,0.06458888222355529,0.0014809838032393522,2.8754249150169967e-05
289	383780002	5000.0	0.001	0.00039	0.0001	0.090252	0.9623981203759249,0.03732129574085183,0.00028058388322335534
286	2323270784	5000.0	0.001	0.00039	0.0001	-1.818804	0.6283554889022196,0.2979823635272945,0.07039792041591682,0.003262627474505099,1.5996800639872026e-06
299	853329105	5000.0	0.001	0.00039	0.0001	-0.339372	0.9169214557088582,0.08079612077584483,0.0022771045790841832,5.318936212757449e-06
280	1794096239	5000.0	0.001	0.00039	0.0001	-0.223207	0.8466219556088782,0.140400399920016,0.009408078384323136,0.003568006398720256,1.5596880623875224e-06
278	1692306535	5000.0	0.001	0.00039	0.0001	0.148509	0.9217443711257749,0.07601491701659668,0.0022405518896220756,1.5996800639872026e-07
294	3960716471	5000.0	0.001	0.00039	0.0001	-0.630454	0.8943529294141171,0.09105306938612277,0.013172125574885023,0.00142123575284943,6.39872025594881e-07
302	3099899099	5000.0	0.001	0.00039	0.0001	-0.265884	0.8128620675864827,0.1842739452109578,0.0028122775444911017,5.1709658068386325e-05
295	3512227016	5000.0	0.001	0.00039	0.0001	0.218195	0.9192618676264747,0.08005774845030994,0.0006796240751849631,7.598480303939212e-07
303	20118748	5000.0	0.001	0.00039	0.0001	0.766164	0.8911652069586082,0.10055500899820036,0.008256748650269947,2.3035392921415716e-05
304	1384576219	5000.0	0.001	0.00039	0.0001	0.033554	0.9268249550089982,0.07264219156168766,0.0005318536292741452,9.998000399920016e-07
300	742589649	5000.0	0.001	0.00039	0.0001	0.626361	0.8993936012797441,0.10005246950609878,0.0005538892221555689,3.9992001599680065e-08
305	3698932959	5000.0	0.001	0.00039	0.0001	-0.116086	0.9517997600479904,0.047510617876424716,0.0006270345930813838,6.25874825034993e-05
309	3306607846	5000.0	0.001	0.00039	0.0001	0.128843	0.9530942611477704,0.04675840831833633,0.00014729054189162167,3.9992001599680065e-08
311	1247802604	5000.0	0.001	0.00039	0.0001	0.182763	0.9317318936212757,0.0662624675064987,0.0020051589682063588,4.799040191961608e-07
312	1295787244	5000.0	0.001	0.00039	0.0001	0.698023	0.6015035792841432,0.38622827434513096,0.012106818636272745,0.00016124775044991003,7.998400319936013e-08
306	1191652578	5000.0	0.001	0.00039	0.0001	-0.186166	0.8333982803439313,0.1652628274345131,0.0013384123175364927,4.799040191961608e-07
308	4253750502	5000.0	0.001	0.00039	0.0001	-0.051811	0.9650751049790042,0.034566846630673866,0.0003576884623075385,3.5992801439712056e-07
301	2918024409	5000.0	0.001	0.00039	0.0001	0.096496	0.9539748050389922,0.04567254549090182,0.0003524495100979804,1.9996000799840033e-07
319	1977767210	5000.0	0.001	0.00039	0.0001	-0.111128	0.9556429514097181,0.043970725854829036,0.00038632273545290943
315	2259014903	5000.0	0.001	0.00039	0.0001	0.204644	0.8359328134373125,0.15894821035792842,0.005117576484703059,1.3997200559888023e-06
321	3241807158	5000.0	0.001	0.00039	0.0001	0.841823	0.822256948610278,0.17278252349530093,0.004956448710257948,4.079184163167366e-06
320	1098751276	5000.0	0.001	0.00039	0.0001	0.290503	0.8986212757448511,0.09903391321735652,0.0023392921415716856,5.518896220755849e-06
322	1561195831	5000.0	0.001	0.00039	0.0001	0.386536	0.8721684863027395,0.12629606078784242,0.0015337732453509299,1.6796640671865626e-06
323	3076396348	5000.0	0.001	0.00039	0.0001	0.381932	0.9125464507098581,0.08516640671865627,0.0022864227154569088,7.198560287942411e-07
313	2191133935	5000.0	0.001	0.00039	0.0001	0.583685	0.8901268146370725,0.10818900219956008,0.0016813037392521496,2.8794241151769645e-06
307	4271918308	5000.0	0.001	0.00039	0.0001	-0.159061	0.9462549490101979,0.05253353329334133,0.0012112777444511099,2.399520095980804e-07
324	3247551804	5000.0	0.001	0.00039	0.0001	0.080910	0.9251202559488102,0.06361767646470706,0.010971045790841832,0.00029098180363927215,3.9992001599680065e-08
318	3292138776	5000.0	0.001	0.00039	0.0001	1.771589	0.3823110577884423,0.5914126774645071,0.01373621275744851,0.012512217556488701,2.7834433113377324e-05
310	1707517159	5000.0	0.001	0.00039	0.0001	0.053935	0.9586988202359528,0.04099204159168166,0.0003091381723655269
325	1605694805	5000.0	0.001	0.00039	0.0001	0.609418	0.8294347930413917,0.16749762047590483,0.00306626674665067,1.319736052789442e-06
327	3055387991	5000.0	0.001	0.00039	0.0001	-0.373521	0.9165249350129974,0.08241867626474705,0.001055868826234753,5.198960207958409e-07
314	3219324148	5000.0	0.001	0.00039	0.0001	-0.235284	0.7175300539892021,0.26070513897220554,0.021724775044991002,4.003199360127974e-05
328	2228057433	5000.0	0.001	0.00039	0.0001	0.344845	0.7034172365526895,0.2899606478704259,0.006501059788042392,0.00012105578884223155
316	4289676540	5000.0	0.001	0.00039	0.0001	-0.193442	0.7234865826834633,0.2657270545890822,0.010754329134173166,3.2033593281343733e-05
331	2043522407	5000.0	0.001	0.00039	0.0001	0.394781	0.9312961807638472,0.06848870225954809,0.0002150369926014797,7.998400319936013e-08
333	4041663856	5000.0	0.001	0.00039	0.0001	-0.348144	0.9232959408118376,0.07619712057588482,0.0005069386122775445
332	3307648363	5000.0	0.001	0.00039	0.0001	0.413013	0.9270955408918217,0.05758456308738252,0.014529214157168567,0.0007906018796240752,7.998400319936013e-08
317	1223558420	5000.0	0.001	0.00039	0.0001	0.197856	0.8476307938412317,0.14275744851029795,0.009580403919216158,3.135372925414917e-05
335	3634824568	5000.0	0.001	0.00039	0.0001	-0.945964	0.8414662267546491,0.15200827834433114,0.006516856628674265,8.638272345530894e-06
336	2673497465	5000.0	0.001	0.00039	0.0001	-0.145289	0.9146929414117176,0.07116884623075385,0.014128294341131773,9.918016396720655e-06
334	1726293361	5000.0	0.001	0.00039	0.0001	0.105112	0.954725774845031,0.044935652869426114,0.0003382923415316937,2.7994401119776043e-07
329	3699627363	5000.0	0.001	0.00039	0.0001	0.098346	0.833730773845231,0.16418496300739852,0.0020751049790041992,9.158168366326734e-06
339	53212551	5000.0	0.001	0.00039	0.0001	-0.807543	0.6803862427514497,0.3024125974805039,0.016349490101979603,0.0008516296740651869,3.9992001599680065e-08
326	1850236247	5000.0	0.001	0.00039	0.0001	0.313746	0.4370649870025995,0.5410591081783643,0.02033617276544691,0.0014899020195960808,4.871025794841032e-05,1.1197760447910417e-06
340	666338697	5000.0	0.001	0.00039	0.0001	-0.389547	0.8600117976404719,0.1358755848830234,0.00410501899620076,7.5984803039392126e-06
337	3097042304	5000.0	0.001	0.00039	0.0001	0.612543	0.8030787442511498,0.1901614077184563,0.0062141971605678865,0.0005456508698260348
341	855408010	5000.0	0.001	0.00039	0.0001	0.182057	0.9049899620075985,0.09415572885422915,0.0008531893621275745,1.1197760447910417e-06
330	1594305894	5000.0	0.001	0.00039	0.0001	-0.037524	0.8964137972405519,0.10139180163967207,0.0021928014397120574,1.5996800639872026e-06
342	2776898960	5000.0	0.001	0.00039	0.0001	0.730846	0.85929450109978,0.12196712657468506,0.01780379924015197,0.000752249550089982,0.00018232353529294142
343	2031834513	5000.0	0.001	0.00039	0.0001	0.127815	0.9414350329934014,0.05708246350729854,0.0014444311137772445,3.807238552289542e-05
347	63638934	5000.0	0.001	0.00039	0.0001	-0.830098	0.9175973605278944,0.04736776644671066,0.023487862427514498,0.011538932213557288,8.078384323135373e-06
351	1642751403	5000.0	0.001	0.00039	0.0001	0.199356	0.9560218756248751,0.042889022195560886,0.0010884623075384924,6.39872025594881e-07
338	4024917383	5000.0	0.001	0.00039	0.0001	-0.136447	0.941731373725255,0.05732853429314137,0.0009396920615876824,3.9992001599680065e-07
349	549975456	5000.0	0.001	0.00039	0.0001	-0.225353	0.8972782643471305,0.09893245350929813,0.0037159368126374725,7.334533093381324e-05
355	3730779585	5000.0	0.001	0.00039	0.0001	0.317504	0.9249367326534693,0.07266630673865226,0.0023884423115376925,8.518296340731854e-06
345	1026602388	5000.0	0.001	0.00039	0.0001	0.139509	0.9325624875024995,0.06709750049990001,0.00033945210957808436,5.598880223955209e-07
353	3638961593	5000.0	0.001	0.00039	0.0001	-0.109248	0.9483804039192162,0.05128106378724255,0.0003378124375124975,7.198560287942411e-07
356	1818011079	5000.0	0.001	0.00039	0.0001	0.021302	0.8910913417316537,0.10749138172365527,0.0014171965606878624,7.998400319936013e-08
354	1723925950	5000.0	0.001	0.00039	0.0001	0.269743	0.9062627474505099,0.09265986802639473,0.000770245950809838,0.0003070985802839432,3.9992001599680065e-08
357	3866441166	5000.0	0.001	0.00039	0.0001	0.089985	0.8076027994401119,0.19055920815836833,0.0018348330333933214,3.1593681263747252e-06
359	4288298460	5000.0	0.001	0.00039	0.0001	-1.040891	0.7954292341531694,0.18425342931413718,0.020265586882623476,5.1749650069986e-05
361	1469445597	5000.0	0.001	0.00039	0.0001	-0.008699	0.9775404919016196,0.022405358928214356,5.414917016596681e-05
348	2016355743	5000.0	0.001	0.00039	0.0001	0.398606	0.9095553289342132,0.0860141571685663,0.0044282743451309736,2.2395520895820834e-06
344	153271698	5000.0	0.001	0.00039	0.0001	0.002033	0.948076824635073,0.05174909018196361,0.0001731653669266147,9.198160367926415e-07
358	4005164498	5000.0	0.001	0.00039	0.0001	0.628210	0.5380358728254349,0.44178292341531694,0.019755928814237152,0.00042519496100779845,7.998400319936013e-08
346	4012608916	5000.0	0.001	0.00039	0.0001	0.660429	0.8250883823235353,0.16952013597280544,0.005385602879424115,5.878824235152969e-06
352	987346347	5000.0	0.001	0.00039	0.0001	0.362292	0.7983708458308338,0.19773129374125176,0.003525254949010198,0.00037260547890421915
350	147391907	5000.0	0.001	0.00039	0.0001	-1.182285	0.8249356528694262,0.15248454309138174,0.022306738652269547,0.0002730653869226155
363	30946799	5000.0	0.001	0.00039	0.0001	-0.730333	0.8591493701259748,0.13668622275544892,0.004151489702059588,1.291741651669666e-05
362	2987945445	5000.0	0.001	0.00039	0.0001	-0.159608	0.9325188962207559,0.06455200959808038,0.0028036792641471706,0.00012521495700859827,1.9996000799840033e-07
366	3828260349	5000.0	0.001	0.00039	0.0001	-0.827796	0.7292152369526095,0.21122235552889423,0.025573285342931414,0.033869266146770646,0.00011977604479104179,7.998400319936013e-08
368	569880073	5000.0	0.001	0.00039	0.0001	-0.916565	0.8430777844431114,0.14228986202759447,0.013362167566486702,0.0012664667066586682,3.719256148770246e-06
367	1169171965	5000.0	0.001	0.00039	0.0001	0.226145	0.8408183963207359,0.1497374525094981,0.009436592681463707,7.558488302339532e-06
364	190889462	5000.0	0.001	0.00039	0.0001	0.242562	0.8838889822035593,0.11017868426314736,0.005870745850829834,6.15876824635073e-05
371	4100322829	5000.0	0.001	0.00039	0.0001	-0.352332	0.9347818036392721,0.05003823235352929,0.01502627474505099,0.00015212957408518296,1.5596880623875224e-06
360	2436783581	5000.0	0.001	0.00039	0.0001	0.092170	0.9683632473505299,0.030726414717056588,0.0009102979404119176,3.9992001599680065e-08
373	34278937	5000.0	0.001	0.00039	0.0001	0.100073	0.9201888822235553,0.07242023595280944,0.007383643271345731,7.238552289542091e-06
370	4275437065	5000.0	0.001	0.00039	0.0001	-0.627914	0.7881337332533493,0.1995740851829634,0.011302779444111177,0.0009893221355728853,7.998400319936013e-08
374	392578587	5000.0	0.001	0.00039	0.0001	-0.042262	0.866771925614877,0.12738332333533292,0.005466306738652269,0.00037844431113777247
375	3291319846	5000.0	0.001	0.00039	0.0001	0.936038	0.7347317336532694,0.25961951609678063,0.005619276144771046,2.9474105178964208e-05
365	510150135	5000.0	0.001	0.00039	0.0001	1.415199	0.45801935612877426,0.3384323535292941,0.18145474905018996,0.02199768046390722,9.586082783443312e-05
379	2895533615	5000.0	0.001	0.00039	0.0001	0.383174	0.8492077184563087,0.14950701859628074,0.0012838232353529293,1.4397120575884822e-06
381	1521190464	5000.0	0.001	0.00039	0.0001	-0.010651	0.9287177364527095,0.06772813437312537,0.0035365726854629073,1.7556488702259547e-05
369	1674442249	5000.0	0.001	0.00039	0.0001	0.055386	0.9424814637072585,0.04083823235352929,0.016644151169766048,3.615276944611078e-05
382	414492226	5000.0	0.001	0.00039	0.0001	0.054784	0.8990371925614877,0.09671869626074785,0.004243111377724455,9.998000399920016e-07
383	2444273229	5000.0	0.001	0.00039	0.0001	-1.640577	0.7842309938012397,0.04137744451109778,0.15740367926414717,0.01660499900019996,0.00038196360727854427,9.198160367926415e-07
384	3724869200	5000.0	0.001	0.00039	0.0001	-0.087875	0.8964239952009598,0.08505746850629874,0.018463227354529096,5.530893821235753e-05
372	458616343	5000.0	0.001	0.00039	0.0001	0.134062	0.8875172965406919,0.10927946410717856,0.003198160367926415,5.078984203159368e-06
386	4079685210	5000.0	0.001	0.00039	0.0001	-0.126176	0.9180293941211758,0.08154353129374126,0.0004269146170765847,1.5996800639872026e-07
387	2265955932	5000.0	0.001	0.00039	0.0001	0.136571	0.9414367126574685,0.05776484703059388,0.0007983603279344132,7.998400319936013e-08
389	2109206116	5000.0	0.001	0.00039	0.0001	0.131718	0.9158449910017996,0.08271881623675265,0.0014340731853629274,2.1195760847830435e-06
391	290688628	5000.0	0.001	0.00039	0.0001	0.322793	0.8846450309938012,0.11312881423715257,0.0022249550089982004,1.199760047990402e-06
390	537085543	5000.0	0.001	0.00039	0.0001	0.061399	0.933327374525095,0.06644103179364128,0.00023159368126374726
376	1003392552	5000.0	0.001	0.00039	0.0001	0.125727	0.7284887822435513,0.2599140171965607,0.011026554689062188,0.0005706458708258349
377	1018750505	5000.0	0.001	0.00039	0.0001	0.031443	0.9533904019196161,0.046109498100379925,0.0005000999800039992
380	2090186292	5000.0	0.001	0.00039	0.0001	0.411507	0.8847492901419716,0.10646042791441712,0.008779644071185764,1.0637872425514897e-05
392	4224849526	5000.0	0.001	0.00039	0.0001	-0.018803	0.9056032393521296,0.08887766446710658,0.005508098380323935,1.0997800439912018e-05
385	1991282258	5000.0	0.001	0.00039	0.0001	-0.040798	0.9335238152369526,0.06387846430713857,0.002594521095780844,3.1993601279744052e-06
