sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
30	519223436	5000.0	0.001	0.00111	0.0001	0.742342	0.45883255348930213,0.5164159968006399,0.02461359728054389,0.0001378524295140972
29	577706122	5000.0	0.001	0.00111	0.0001	0.452266	0.8863380123975205,0.10901535692861428,0.004601679664067187,4.4951009798040394e-05
37	670218425	5000.0	0.001	0.00111	0.0001	-0.034535	0.5456014797040591,0.32372125574885025,0.1270342731453709,0.0033854429114177163,0.00025582883423315336,1.7196560687862428e-06
38	1368518851	5000.0	0.001	0.00111	0.0001	-0.540052	0.8266769846030794,0.14859688062387522,0.024586042791441713,0.0001400119976004799,7.998400319936013e-08
34	3747678369	5000.0	0.001	0.00111	0.0001	0.664555	0.8402155168966207,0.15748118376324735,0.002294621075784843,8.678264347130574e-06
39	1360818381	5000.0	0.001	0.00111	0.0001	-0.589881	0.882444951009798,0.11599124175164967,0.0015636472705458909,1.5996800639872026e-07
36	1111937208	5000.0	0.001	0.00111	0.0001	-0.938942	0.041586842631473706,0.7173520895820836,0.23490717856428714,0.006148330333933213,5.558888222355529e-06
40	4274520278	5000.0	0.001	0.00111	0.0001	0.475100	0.8769164167166567,0.12075496900619875,0.0023276544691061786,9.598080383923216e-07
41	3541450966	5000.0	0.001	0.00111	0.0001	1.371813	0.4782523895220956,0.497602399520096,0.023996320735852828,0.0001488902219556089
42	3774945505	5000.0	0.001	0.00111	0.0001	2.212308	0.30153893221355726,0.5657005798840232,0.12693225354929014,0.005818196360727854,1.0037992401519696e-05
43	4023628005	5000.0	0.001	0.00111	0.0001	1.707844	0.7644630273945211,0.2190117576484703,0.01648362327534493,4.159168166366727e-05
44	1847767283	5000.0	0.001	0.00111	0.0001	4.030505	0.1437635672865427,0.4641108578284343,0.3799500899820036,0.01215624875024995,1.923615276944611e-05
45	2788927736	5000.0	0.001	0.00111	0.0001	3.179239	0.25223455308938214,0.5947347330533893,0.14779136172765447,0.005234753049390122,4.599080183963207e-06
46	103217403	5000.0	0.001	0.00111	0.0001	0.882062	0.7734965806838632,0.16844091181763649,0.05522123575284943,0.0028405118976204758,7.598480303939212e-07
47	223504636	5000.0	0.001	0.00111	0.0001	0.350370	0.9122532693461308,0.08510441911617676,0.002641511697660468,7.998400319936013e-07
50	2516596991	5000.0	0.001	0.00111	0.0001	0.001865	0.9758596280743851,0.02376860627874425,0.0003717656468706259
49	1011628286	5000.0	0.001	0.00111	0.0001	0.550838	0.883919376124775,0.11365682863427315,0.0024097980403919215,1.3997200559888023e-05
51	2326014233	5000.0	0.001	0.00111	0.0001	-0.803498	0.8537457308538292,0.14436880623875226,0.0018704659068186362,1.4997000599880025e-05
48	2208934141	5000.0	0.001	0.00111	0.0001	-0.150458	0.92050149970006,0.07373549290141972,0.005272745450909818,0.0004896620675864827,5.99880023995201e-07
52	441440538	5000.0	0.001	0.00111	0.0001	-1.304009	0.80309650069986,0.052971765646870624,0.12459868026394721,0.018952089582083585,0.0003784843031393721,2.4795040991801638e-06
58	218777902	5000.0	0.001	0.00111	0.0001	6.429090	0.03760639872025595,0.37231709658068385,0.4921494101179764,0.09732049590081984,0.0006037992401519696,2.7994401119776045e-06
56	40689962	5000.0	0.001	0.00111	0.0001	1.316486	0.5470789842031594,0.4455353329334133,0.007373445310937812,1.22375524895021e-05
55	3210983716	5000.0	0.001	0.00111	0.0001	0.582240	0.906536172765447,0.09087862427514497,0.0025728054389122174,1.239752049590082e-05
54	126343454	5000.0	0.001	0.00111	0.0001	6.967148	0.10207634473105379,0.4155326134773045,0.26496796640671866,0.204750649870026,0.01257624475104979,9.618076384723055e-05
53	2533802266	5000.0	0.001	0.00111	0.0001	1.085031	0.4646491101779644,0.5251638072385523,0.010143291341731654,4.379124175164967e-05
57	4280912173	5000.0	0.001	0.00111	0.0001	2.322877	0.48289558088382323,0.5043467306538693,0.012748490301939612,9.198160367926415e-06
59	1858525487	5000.0	0.001	0.00111	0.0001	3.478529	0.12734289142171565,0.4594593881223755,0.3741921615676865,0.03851561687662468,0.0004899420115976804
60	864876846	5000.0	0.001	0.00111	0.0001	2.047049	0.5964720655868826,0.34040639872025596,0.060718016396720656,0.0024027594481103778,7.598480303939212e-07
61	2449342769	5000.0	0.001	0.00111	0.0001	2.676715	0.27659880023995204,0.619260947810438,0.09821651669666066,0.00589754049190162,2.619476104779044e-05
62	3663470894	5000.0	0.001	0.00111	0.0001	0.362043	0.5075924815036993,0.4707118576284743,0.021621835632873426,7.378524295140972e-05,3.9992001599680065e-08
63	1684001075	5000.0	0.001	0.00111	0.0001	3.755577	0.5004613077384523,0.4187501699660068,0.062194081183763246,0.01841123775244951,0.00018320335932813436
65	162967869	5000.0	0.001	0.00111	0.0001	0.933703	0.6975120575884823,0.23493321335732853,0.02450361927614477,0.03815892821435713,0.0018984203159368126,0.002768406318736253,0.00022535492901419715
64	1545290037	5000.0	0.001	0.00111	0.0001	-0.253262	0.91229450109978,0.0845875624875025,0.0031177364527094583,1.9996000799840033e-07
66	3028494655	5000.0	0.001	0.00111	0.0001	0.352032	0.7781172165566886,0.20780867826434712,0.01377364527094581,0.0003004599080183963
67	2250973506	5000.0	0.001	0.00111	0.0001	0.570875	0.6185745650869826,0.3623828434313137,0.018808038392321536,0.00023455308938212359
69	1672243528	5000.0	0.001	0.00111	0.0001	0.520955	0.9064252349530094,0.09317692461507698,0.0003978404319136173
68	2839859523	5000.0	0.001	0.00111	0.0001	0.820985	0.5999156568686262,0.35101687662467507,0.04858468306338732,0.000482623475304939,1.5996800639872026e-07
71	436705615	5000.0	0.001	0.00111	0.0001	0.141911	0.9542953009398121,0.045626714657068586,7.798440311937613e-05
70	3404077386	5000.0	0.001	0.00111	0.0001	0.432628	0.860604199160168,0.1344646270745851,0.004914057188562288,1.7116576684663066e-05
72	4083401047	5000.0	0.001	0.00111	0.0001	-0.541089	0.7722948210357928,0.2187616476704659,0.007365766846630674,0.0015736852629474106,4.079184163167366e-06
73	4108927325	5000.0	0.001	0.00111	0.0001	0.572361	0.9009182163567286,0.043910297940411916,0.05419024195160968,0.0009810437912417516,1.9996000799840033e-07
74	2317572449	5000.0	0.001	0.00111	0.0001	-0.105811	0.917901099780044,0.07510717856428714,0.006986562687462508,5.158968206358728e-06
78	2023657836	5000.0	0.001	0.00111	0.0001	2.806960	0.23009334133173365,0.7414161167766447,0.028370725854829033,0.00011981603679264148
75	1168836965	5000.0	0.001	0.00111	0.0001	1.309540	0.48357192561487705,0.47155884823035393,0.044558208358328334,0.00031101779644071185
76	2484212070	5000.0	0.001	0.00111	0.0001	0.422880	0.3168005198960208,0.5935638072385523,0.08557884423115376,0.0038410717856428712,0.00021575684863027394
77	772096364	5000.0	0.001	0.00111	0.0001	1.500960	0.6550810637872425,0.33644359128174367,0.00846114777044591,1.4197160567886423e-05
80	2155618672	5000.0	0.001	0.00111	0.0001	2.805539	0.14941667666466707,0.3165042591481704,0.49775848830233954,0.03607626474705059,0.0002443111377724455
79	1162383725	5000.0	0.001	0.00111	0.0001	0.980343	0.8381696460707858,0.1531627274545091,0.008611957608478304,5.566886622675465e-05
81	1269494131	5000.0	0.001	0.00111	0.0001	0.115009	0.9067561287742452,0.09141647670465906,0.0018269546090781844,4.399120175964807e-07
84	705141123	5000.0	0.001	0.00111	0.0001	-0.418075	0.858588202359528,0.13726530693861227,0.004141131773645271,5.358928214357128e-06
82	967403893	5000.0	0.001	0.00111	0.0001	-0.189341	0.9515851629674065,0.034067706458708255,0.01423379324135173,0.0001133373325334933
83	1276047744	5000.0	0.001	0.00111	0.0001	1.376156	0.26650621875624875,0.660514777044591,0.06627762447510498,0.006693781243751249,7.5984803039392126e-06
85	1729884547	5000.0	0.001	0.00111	0.0001	1.354080	0.7612043191361728,0.18515308938212358,0.05345994801039792,0.00018264347130573884
86	2153873797	5000.0	0.001	0.00111	0.0001	-0.200450	0.04478364327134573,0.1316885822835433,0.6117552889422115,0.18573889222155568,0.025062667466506698,0.0009708458308338333,7.998400319936013e-08
87	2966583692	5000.0	0.001	0.00111	0.0001	1.629549	0.6813720855828834,0.26744479104179164,0.04377944411117776,0.0018795440911817637,0.005519696060787843,4.439112177564487e-06
88	141390225	5000.0	0.001	0.00111	0.0001	-0.116944	0.8533523695260948,0.14213485302939413,0.0029536892621475704,0.0015584483103379325,6.39872025594881e-07
91	1379766686	5000.0	0.001	0.00111	0.0001	-0.165870	0.9470969806038793,0.03846482703459308,0.013221515696860628,0.0012165966806638672,7.998400319936013e-08
90	1493014936	5000.0	0.001	0.00111	0.0001	0.305998	0.3446319136172765,0.5939730853829234,0.059577364527094584,0.0018144771045790842,3.1593681263747252e-06
92	3648752035	5000.0	0.001	0.00111	0.0001	1.301491	0.6309532893421316,0.303873825234953,0.06462655468906219,0.0005462907418516297,3.9992001599680065e-08
89	640317845	5000.0	0.001	0.00111	0.0001	1.697031	0.5521434113177365,0.40961695660867825,0.032459428114377124,0.004105938812237552,0.001667626474705059,6.63867226554689e-06
93	3571442084	5000.0	0.001	0.00111	0.0001	1.700408	0.6635634073185362,0.322521175764847,0.013881583683263348,3.3833233353329335e-05
94	3523377575	5000.0	0.001	0.00111	0.0001	0.179763	0.9611155368926215,0.038589162167566485,0.00029530093981203757
95	3457388970	5000.0	0.001	0.00111	0.0001	1.430747	0.054805558888222354,0.2833343331333733,0.5401784843031394,0.11509614077184563,0.00633245350929814,0.00023879224155168966,1.4237152569486102e-05
96	2157191595	5000.0	0.001	0.00111	0.0001	1.354416	0.7832319936012797,0.14432949410117976,0.06310941811637673,0.009237072585482904,9.202159568086383e-05
97	1065472430	5000.0	0.001	0.00111	0.0001	0.788668	0.8372763847230554,0.16107230553889224,0.0016503899220155968,9.198160367926415e-07
98	507541935	5000.0	0.001	0.00111	0.0001	-0.621732	0.6323320135972805,0.33924659068186364,0.026290301939612078,0.0004903019396120776,0.0016400319936012797,7.598480303939212e-07
99	1220661683	5000.0	0.001	0.00111	0.0001	-0.460323	0.8691594481103779,0.11608030393921216,0.014553929214157168,0.00020631873625274945
102	2305421778	5000.0	0.001	0.00111	0.0001	1.925591	0.26086914617076584,0.659329374125175,0.07905422915416917,0.0007470105978804239,2.399520095980804e-07
100	4089432507	5000.0	0.001	0.00111	0.0001	1.801300	0.4263493701259748,0.5232271145770846,0.048431833633273344,0.0019436512697460508,4.8030393921215755e-05
101	1599543754	5000.0	0.001	0.00111	0.0001	2.371491	0.44247142571485704,0.5308944611077785,0.02614009198160368,0.0004937812437512498,2.399520095980804e-07
105	3923349991	5000.0	0.001	0.00111	0.0001	0.159386	0.846627474505099,0.1507613677264547,0.002608238352329534,2.9194161167766445e-06
104	1901488603	5000.0	0.001	0.00111	0.0001	1.252741	0.018775844831033794,0.6498699060187962,0.30961783643271346,0.021676544691061787,5.9868026394721054e-05
103	2851160536	5000.0	0.001	0.00111	0.0001	0.596223	0.20514413117376526,0.7683569686062788,0.025716536692661468,0.0007820035992801439,3.5992801439712056e-07
106	592871913	5000.0	0.001	0.00111	0.0001	0.014128	0.9467064587082583,0.0525252549490102,0.0007675264947010598,7.598480303939212e-07
107	3004023274	5000.0	0.001	0.00111	0.0001	-0.259311	0.9438201959608078,0.05371029794041192,0.0024691061787642473,3.9992001599680065e-07
110	3456043527	5000.0	0.001	0.00111	0.0001	-0.243882	0.9299091781643671,0.06941067786442712,0.0006793441311737652,7.998400319936013e-07
108	27494900	5000.0	0.001	0.00111	0.0001	-0.106020	0.9305120975804839,0.06843935212957408,0.0010483103379324136,2.399520095980804e-07
111	1723574793	5000.0	0.001	0.00111	0.0001	2.437300	0.3299248150369926,0.6416255148970206,0.02829774045190962,0.00015192961407718456
109	936442366	5000.0	0.001	0.00111	0.0001	0.230819	0.8916259148170366,0.10723315336932614,0.0011385322935412918,2.399520095980804e-06
112	4064180749	5000.0	0.001	0.00111	0.0001	3.491772	0.22886834633073386,0.7247624475104979,0.045986962607478504,0.00038144371125774847,7.998400319936013e-07
113	2185255441	5000.0	0.001	0.00111	0.0001	2.434202	0.4000805038992202,0.5158480303939212,0.0774124775044991,0.006655108978204359,3.879224155168966e-06
114	3358605842	5000.0	0.001	0.00111	0.0001	0.762911	0.40808974205158965,0.4841747650469906,0.09958816236752649,0.008121375724855029,2.5954809038192362e-05
115	1054446098	5000.0	0.001	0.00111	0.0001	1.731615	0.5992570685862827,0.35415696860627877,0.04558516296740652,0.0009994401119776046,1.3597280543891223e-06
116	3585757724	5000.0	0.001	0.00111	0.0001	-0.184989	0.0013896420715856829,0.9416731453709258,0.05545986802639472,0.0014756648670265946,1.6796640671865626e-06
117	371739169	5000.0	0.001	0.00111	0.0001	-0.367615	0.03249278144371126,0.6631262947410518,0.2804875824835033,0.02382755448910218,6.322735452909417e-05,2.559488102379524e-06
118	23667236	5000.0	0.001	0.00111	0.0001	2.514736	0.31865650869826034,0.6278061587682463,0.0519620875824835,0.0015533293341331734,2.1915616876624675e-05
120	2483294770	5000.0	0.001	0.00111	0.0001	1.230872	0.821704099180164,0.17450625874825035,0.0037820835832833434,7.558488302339532e-06
119	3234443813	5000.0	0.001	0.00111	0.0001	1.760483	0.5847068186362727,0.2929407318536293,0.1184745850829834,0.003755848830233953,0.00012189562087582483,1.199760047990402e-07
121	3211061813	5000.0	0.001	0.00111	0.0001	-0.135717	0.940263227354529,0.059515336932613475,0.00021671665666866626,4.719056188762248e-06
122	1393781307	5000.0	0.001	0.00111	0.0001	0.773695	0.6692883023395321,0.2176899420115977,0.11055620875824836,0.0024642671465706857,1.279744051189762e-06
125	1678209600	5000.0	0.001	0.00111	0.0001	1.641528	0.3829772045590882,0.5890151569686063,0.02792633473305339,8.130373925214957e-05
123	506380864	5000.0	0.001	0.00111	0.0001	-0.025493	0.9699177364527095,0.02984607078584283,0.00023619276144771044
124	2111953473	5000.0	0.001	0.00111	0.0001	0.415640	0.48628870225954807,0.47599348130373925,0.037274465106978606,0.0004433113377324535,3.9992001599680065e-08
126	3005954633	5000.0	0.001	0.00111	0.0001	0.861298	0.853114577084583,0.14433349330133974,0.002547730453909218,4.1991601679664066e-06
127	1795242569	5000.0	0.001	0.00111	0.0001	-0.269108	0.9371968806238752,0.059901859628074386,0.002892901419716057,8.358328334333133e-06
130	3958569559	5000.0	0.001	0.00111	0.0001	2.614567	0.35129506098780244,0.6345378924215157,0.014110177964407118,5.614877024595081e-05,7.198560287942411e-07
128	361173579	5000.0	0.001	0.00111	0.0001	2.297577	0.35610645870825836,0.592248950209958,0.050855468906218754,0.0007890421915616876,7.998400319936013e-08
129	733968972	5000.0	0.001	0.00111	0.0001	4.509985	0.06186382723455309,0.019194201159768047,0.013051669666066787,0.6684598280343931,0.22955464907018597,0.007865706858628274,1.0117976404719055e-05
131	481245783	5000.0	0.001	0.00111	0.0001	0.155425	0.9368390721855628,0.062184843031393724,0.0009756448710257948,4.399120175964807e-07
132	2266040926	5000.0	0.001	0.00111	0.0001	0.828048	0.7549138172365527,0.23976768646270746,0.0053011397720455905,1.735652869426115e-05
134	4238682720	5000.0	0.001	0.00111	0.0001	0.979169	0.3502044391121776,0.6316116376724655,0.01812353529294141,6.0387922415516896e-05
133	2745543264	5000.0	0.001	0.00111	0.0001	-0.179896	0.016898620275944812,0.5050377124575085,0.4034636672665467,0.07280675864827034,0.0017908818236352729,2.359528094381124e-06
135	16151139	5000.0	0.001	0.00111	0.0001	-0.534319	0.8708475104979004,0.12473917216556689,0.003819156168766247,0.0005940411917616477,1.199760047990402e-07
136	2048811621	5000.0	0.001	0.00111	0.0001	0.322320	0.48471773645270944,0.48111633673265347,0.03397940411917617,0.00018652269546090783
137	4237185650	5000.0	0.001	0.00111	0.0001	-0.255557	0.8645878824235153,0.12545362927414516,0.009955968806238752,2.519496100779844e-06
138	780083836	5000.0	0.001	0.00111	0.0001	0.004455	0.0006454709058188363,0.939750049990002,0.05888090381923615,0.0007235352929414117,3.9992001599680065e-08
140	2740722303	5000.0	0.001	0.00111	0.0001	-0.581757	0.8147295340931814,0.13458880223955208,0.04970761847630474,0.0009739252149570086,1.199760047990402e-07
139	1726511743	5000.0	0.001	0.00111	0.0001	0.163996	0.6339041391721656,0.041865426914617074,0.00012757448510297941,0.2807627274545091,0.04315972805438912,0.00018040391921615676
141	1398114947	5000.0	0.001	0.00111	0.0001	-0.280115	0.00042919416116776645,0.9221553689262147,0.07442099580083983,0.0029890821835632875,5.358928214357128e-06
143	2345079437	5000.0	0.001	0.00111	0.0001	0.016929	0.8323273345330934,0.06009606078784243,0.10639268146370726,0.0011081783643271347,7.574485102979404e-05
144	1729829523	5000.0	0.001	0.00111	0.0001	0.978730	0.6039196560687863,0.38643351329734055,0.009509178164367126,0.00013765246950609878
142	3294732935	5000.0	0.001	0.00111	0.0001	2.917096	0.35818104379124177,0.3939768046390722,0.024798160367926415,0.19155588882223556,0.023753209358128375,0.007388002399520096,0.00034649070185962806,3.9992001599680065e-07
146	818856596	5000.0	0.001	0.00111	0.0001	0.186880	0.9436230353929214,0.05363543291341732,0.0027413317336532693,1.9996000799840033e-07
145	295109267	5000.0	0.001	0.00111	0.0001	0.295101	0.6645090581883624,0.27684447110577887,0.05761115776844631,0.001034873025394921,4.399120175964807e-07
147	1983865493	5000.0	0.001	0.00111	0.0001	0.469894	0.8078382723455309,0.1808627874425115,0.010459268146370725,0.0008395920815836833,7.998400319936013e-08
148	554777236	5000.0	0.001	0.00111	0.0001	-0.245155	0.9230132373525295,0.07585174965006998,0.0011298940211957609,5.118976204759048e-06
149	3212548763	5000.0	0.001	0.00111	0.0001	0.176507	0.9049622875424915,0.08591113777244551,0.009004479104179165,0.00012209558088382324
150	283265694	5000.0	0.001	0.00111	0.0001	2.686573	0.5659317736452709,0.42488806238752247,0.00915620875824835,2.395520895820836e-05
151	449835680	5000.0	0.001	0.00111	0.0001	2.677330	0.31909062187562487,0.5653773645270945,0.11088034393121375,0.004613317336532694,3.8352329534093184e-05
152	3032822433	5000.0	0.001	0.00111	0.0001	0.103376	0.010276624675064986,0.9522013597280544,0.036370245950809836,0.001151609678064387,1.5996800639872026e-07
153	3277939363	5000.0	0.001	0.00111	0.0001	0.350933	0.7353362927414517,0.25769494101179763,0.006957688462307539,1.0677864427114578e-05,3.9992001599680065e-07
154	3066759845	5000.0	0.001	0.00111	0.0001	0.908728	0.789179124175165,0.0979500899820036,0.1039249350129974,0.008942651469706058,3.1993601279744052e-06
155	1122822830	5000.0	0.001	0.00111	0.0001	0.261570	0.7198563087382523,0.19234093181363726,0.0862130373925215,0.0015891621675664866,5.598880223955209e-07
156	1785436848	5000.0	0.001	0.00111	0.0001	1.541313	0.33661563687262547,0.6457332933413318,0.01680975804839032,0.0008064387122575484,3.4833033393321335e-05,3.9992001599680065e-08
157	1564154544	5000.0	0.001	0.00111	0.0001	1.022696	0.658029674065187,0.33595812837432515,0.005718136372725455,0.00029358128374325134,4.799040191961608e-07
158	750049972	5000.0	0.001	0.00111	0.0001	2.582224	0.45326570685862827,0.5200749850029994,0.024011157768446312,0.0021398120375924817,0.0005083383323335333
159	1049762484	5000.0	0.001	0.00111	0.0001	1.491683	0.7502365126974605,0.1548492301539692,0.09178940211957609,0.0031240551889622076,7.998400319936013e-07
160	2619040438	5000.0	0.001	0.00111	0.0001	0.119541	0.9415667266546691,0.05710741851629674,0.0013238552289542092,1.999600079984003e-06
161	3276839614	5000.0	0.001	0.00111	0.0001	0.092485	0.8700270345930814,0.1219887622475505,0.007602959408118376,0.00030161967606478704,7.962407518496301e-05
163	1152660164	5000.0	0.001	0.00111	0.0001	1.503692	0.7268063187362528,0.15657888422315536,0.11346054789042191,0.003142091581683663,1.215756848630274e-05
166	374854354	5000.0	0.001	0.00111	0.0001	0.605674	0.2747032593481304,0.6721784443111378,0.05223983203359328,0.0008781443711257748,3.199360127974405e-07
162	2244410051	5000.0	0.001	0.00111	0.0001	0.374777	0.09756964607078585,0.8655365326934613,0.030686782643471307,0.0061856828634273145,2.1355728854229156e-05
165	2152975047	5000.0	0.001	0.00111	0.0001	1.177601	0.7883494901019796,0.17655824835032993,0.03395376924615077,0.0011380923815236953,3.9992001599680065e-07
164	3736599238	5000.0	0.001	0.00111	0.0001	-1.377498	0.6501608478304339,0.34265362927414517,0.007002959408118376,0.0001825634873025395
167	2925081303	5000.0	0.001	0.00111	0.0001	-0.330729	0.000506378724255149,0.9155470905818837,0.079125174965007,0.004813277344531094,8.078384323135373e-06
168	821498588	5000.0	0.001	0.00111	0.0001	2.304719	0.45490757848430313,0.17113845230953809,0.3131774445110978,0.05951141771645671,0.0012651069786042792
169	3348257508	5000.0	0.001	0.00111	0.0001	2.721406	0.485222275544891,0.4819578884223155,0.03275452909418116,6.494701059788043e-05,3.5992801439712056e-07
172	1400136434	5000.0	0.001	0.00111	0.0001	0.016618	0.9271064587082584,0.07217140571885623,0.0007132173565286943,8.918216356728655e-06
170	3461171950	5000.0	0.001	0.00111	0.0001	2.848253	0.2357868426314737,0.5844847430513898,0.1710261147770446,0.008646870625874825,5.5428914217156566e-05
171	637319922	5000.0	0.001	0.00111	0.0001	-0.101148	0.8842135972805439,0.04615572885422915,0.06833057388522296,0.0012998600279944012,2.399520095980804e-07
175	2992745211	5000.0	0.001	0.00111	0.0001	-0.183592	0.8816144371125775,0.11316828634273145,0.005211157768446311,6.11877624475105e-06
173	1526483704	5000.0	0.001	0.00111	0.0001	1.987468	0.6568627874425115,0.3346251549690062,0.00851005798840232,1.999600079984003e-06
174	2003174138	5000.0	0.001	0.00111	0.0001	0.245921	0.9154079984003199,0.07992941411717656,0.004656908618276345,5.678864227154569e-06
176	2831332092	5000.0	0.001	0.00111	0.0001	0.270925	0.5118693061387722,0.4756292341531694,0.012460347930413918,4.111177764447111e-05
177	828863232	5000.0	0.001	0.00111	0.0001	1.156115	0.7868828234353129,0.20702951409718057,0.0060472305538892225,4.0431913617276545e-05
178	3118670594	5000.0	0.001	0.00111	0.0001	-0.417485	0.19664035192961407,0.40974637072585485,0.37029234153169366,0.01723391321735653,0.006083943211357729,3.079384123175365e-06
179	2573994754	5000.0	0.001	0.00111	0.0001	1.703641	0.6433607278544291,0.34870261947610476,0.007893781243751249,4.2871425714857026e-05
180	2646995721	5000.0	0.001	0.00111	0.0001	-0.444298	0.8922372325534893,0.10713429314137173,0.000627754449110178,7.198560287942411e-07
181	3002352401	5000.0	0.001	0.00111	0.0001	2.404484	0.40669322135572883,0.5788445510897821,0.014431393721255749,3.083383323335333e-05
182	3165176596	5000.0	0.001	0.00111	0.0001	0.321244	0.6106440711857628,0.35993533293341334,0.029362807438512297,5.7788442311537694e-05
183	2517596950	5000.0	0.001	0.00111	0.0001	-0.403642	0.7054411117776445,0.2327369726054789,0.060278984203159365,0.0015425714857028594,3.5992801439712056e-07
