sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	3455623719	5000.0	0.004	0.00668	0.006	1.498761	0.00021735652869426115,0.005364247150569886,0.019400559888022396,0.04779900019996001,0.10550829834033193,0.170052349530094,0.20524851029794042,0.1778896220755849,0.1282119576084783,0.08144587082583483,0.04079324135172965,0.01321375724855029,0.003977284543091382,0.0006691061787642472,0.000154249150169966,4.8830233953209356e-05,5.678864227154569e-06,7.998400319936013e-08
124	3895065124	5000.0	0.004	0.00668	0.006	1.360914	0.00031361727654469104,0.002805398920215957,0.008676064787042592,0.021143451309738052,0.05097240551889622,0.11189658068386323,0.1602757848430314,0.14511889622075586,0.12075528894221156,0.11309610077984403,0.10994325134973006,0.08365262947410518,0.0452122775444911,0.020118176364727056,0.004699740051989602,0.001037752449510098,0.00026822635472905417,1.4357128574285143e-05
123	1146311195	5000.0	0.004	0.00668	0.006	1.563158	0.00035656868626274745,0.002675984803039392,0.008948530293941211,0.02884143171365727,0.06830953809238152,0.11566114777044591,0.17901627674465106,0.21984251149770045,0.19160651869626075,0.11477180563887222,0.05084635072985403,0.013664427114577084,0.004369566086782644,0.0009826834633073385,0.00010245950809838032,4.159168166366727e-06,3.9992001599680065e-08
132	1672548910	5000.0	0.004	0.00668	0.006	1.584776	0.00014549090181963608,0.0005329334133173365,0.0014412317536492702,0.00523499300139972,0.013818876224755049,0.03422727454509098,0.0649240551889622,0.10215336932613478,0.11331541691661667,0.1054876624675065,0.1166381923615277,0.1338273545290942,0.13580779844031193,0.09721783643271346,0.05103155368926215,0.01838656268746251,0.00433625274945011,0.0010552289542091582,0.0003753249350129974,3.807238552289542e-05,4.519096180763847e-06
111	4143274479	5000.0	0.004	0.00668	0.006	1.576638	0.00023375324935012996,0.002415476904619076,0.01239116176764647,0.029982963407318538,0.06913321335732854,0.12392113577284543,0.17924431113777245,0.18436824635072985,0.15524039192161568,0.12183451309738053,0.07718392321535693,0.033218276344731054,0.008563007398520296,0.0018258348330333933,0.0003938812237552489,4.843031393721256e-05,1.4797040591881624e-06
112	1205408252	5000.0	0.004	0.00668	0.006	1.422958	0.0006374325134973005,0.003569366126774645,0.017436912617476506,0.057006358728254346,0.12790913817236552,0.21164699060187964,0.22122755448910217,0.17319412117576485,0.10692345530893821,0.05116852629474105,0.02162131573685263,0.005911297740451909,0.0015272145570885823,0.00020567886422715457,1.4597080583883224e-05,3.9992001599680065e-08
113	193563133	5000.0	0.004	0.00668	0.006	1.658803	0.000413997200559888,0.003171405718856229,0.009726454709058188,0.026211157768446312,0.06504847030593881,0.12494133173365327,0.20396576684663068,0.2316365526894621,0.17802235552889423,0.10232717456508698,0.04116392721455709,0.0110249950009998,0.002049750049990002,0.00023399320135972807,6.186762647470506e-05,7.998400319936013e-07
118	202211849	5000.0	0.004	0.00668	0.006	1.406197	0.00021819636072785442,0.001765886822635473,0.005178884223155369,0.01241007798440312,0.029546930613877226,0.07789786042791441,0.15684343131373726,0.20990409918016398,0.18282271545690862,0.12889778044391123,0.09237860427914417,0.06118188362327535,0.02921839632073585,0.008882823435312938,0.0019490501899620076,0.0006485502899420116,0.0002479104179164167,6.838632273545291e-06,7.998400319936013e-08
116	1620447745	5000.0	0.004	0.00668	0.006	1.516854	0.00013549290141971605,0.0013504499100179964,0.009290661867626475,0.03410857828434313,0.08757296540691861,0.13776584683063386,0.15819488102379525,0.15081427714457107,0.14019260147970405,0.12607462507498501,0.09180475904819037,0.04377300539892021,0.014141851629674065,0.00413133373325335,0.0005975204959008198,5.010997800439912e-05,1.0397920415916818e-06
121	2689987097	5000.0	0.004	0.00668	0.006	1.227027	0.0007497300539892022,0.007793801239752049,0.03965506898620276,0.09849118176364727,0.16875340931813637,0.2027903219356129,0.17435460907818437,0.1410606278744251,0.09703983203359329,0.04778540291941612,0.015179124175164966,0.0035788042391521695,0.001066986602679464,0.00043323335332933415,0.0006155568886222755,0.0005215356928614277,0.0001241751649670066,5.958808238352329e-06,6.39872025594881e-07
115	2040982013	5000.0	0.004	0.00668	0.006	1.738951	0.000271625674865027,0.0034203159368126376,0.012969246150769847,0.02981383723255349,0.06421847630473905,0.1174252349530094,0.18097064587082584,0.20644883023395322,0.1695120575884823,0.11399224155168966,0.06449486102779445,0.02683619276144771,0.007750449910017996,0.0015595280943811237,0.0002451509698060388,6.666666666666667e-05,4.639072185562888e-06
126	2366243366	5000.0	0.004	0.00668	0.006	1.609712	0.00011029794041191761,0.0007390121975604879,0.0029974005198960207,0.007145130973805239,0.017241831633673266,0.04084675064987003,0.06950333933213357,0.11291869626074785,0.16451317736452709,0.19346170765846832,0.1838768646270746,0.11863423315336932,0.05834401119776045,0.022079944011197762,0.006233233353329334,0.001065506898620276,0.0002749850029994001,1.3557288542291542e-05,3.199360127974405e-07
137	4291490364	5000.0	0.004	0.00668	0.006	1.595732	0.00014737052589482104,0.004176124775044991,0.02453589282143571,0.08178348330333933,0.1623758848230354,0.21244039192161568,0.20961899620075986,0.16743215356928615,0.09107094581083783,0.03419560087982403,0.009374085182963407,0.002215116976604679,0.0005356528694261148,6.850629874025195e-05,1.855628874225155e-05,1.1117776444711057e-05,1.199760047990402e-07
134	409780788	5000.0	0.004	0.00668	0.006	1.648629	0.00018924215156968606,0.002052029594081184,0.006358088382323535,0.02094645070985803,0.048764727054589084,0.06852577484503099,0.0857882023595281,0.09994481103779244,0.11879032193561288,0.13844303139372124,0.13480623875224956,0.11105678864227155,0.07735220955808839,0.05177024595080984,0.02510481903619276,0.007395600879824035,0.0021212157568486303,0.0005630073985202959,2.615476904619076e-05,1.0397920415916818e-06
133	3808987693	5000.0	0.004	0.00668	0.006	1.841668	0.0003759248150369926,0.0023776044791041792,0.006525494901019796,0.017583523295340932,0.04789754049190162,0.09634637072585484,0.1528614277144571,0.19903167366526694,0.18459676064787042,0.13358264347130575,0.08405566886622676,0.04145210957808438,0.02221347730453909,0.008213357328534293,0.0022579484103179364,0.0005666066786642671,6.0507898420315934e-05,1.3597280543891223e-06
141	4270762570	5000.0	0.004	0.00668	0.006	1.372119	0.000627754449110178,0.004276744651069786,0.028013237352529495,0.08234909018196361,0.14711841631673667,0.2222120375924815,0.23590489902019596,0.15520675864827035,0.07285202959408119,0.032823995200959806,0.013141611677664467,0.004563887222555489,0.0008055588882223555,9.170165966806638e-05,1.1357728454309138e-05,9.198160367926415e-07
135	284590645	5000.0	0.004	0.00668	0.006	1.522115	0.00017140571885622876,0.0028255548890221954,0.019397720455908818,0.06250861827634473,0.14327054589082183,0.2054252349530094,0.2103510097980404,0.16436976604679066,0.11019124175164967,0.05555736852629474,0.019947410517896422,0.004842911417716457,0.0008725854829034193,0.00023199360127974404,3.267346530693861e-05,1.959608078384323e-06,1.999600079984003e-06
136	1090122294	5000.0	0.004	0.00668	0.006	1.801432	0.000667746450709858,0.0027074185162967407,0.0031013397320535895,0.005772885422915417,0.010294581083783243,0.028594241151769645,0.06570725854829035,0.12227582483503299,0.17751453709258147,0.19485386922615477,0.15671569686062786,0.10633473305338932,0.0689505298940212,0.03972009598080384,0.012650189962007598,0.0032994201159768045,0.0007855628874225155,5.238952209558088e-05,1.6796640671865626e-06
138	777853504	5000.0	0.004	0.00668	0.006	2.013430	0.0001899620075984803,0.0005946810637872425,0.0015898020395920815,0.005571525694861028,0.00964143171365727,0.012495900819836033,0.018574125174965008,0.03235588882223555,0.060915576884623075,0.11194477104579084,0.1562502699460108,0.1751344531093781,0.17282779444111177,0.1324504699060188,0.07213349330133974,0.027520375924815037,0.007494381123775245,0.0019074585082983404,0.0003818836232753449,2.2875424915016998e-05,2.7594481103779245e-06,1.199760047990402e-07
140	4130533962	5000.0	0.004	0.00668	0.006	1.261406	0.0005605678864227155,0.007047350529894021,0.02601487702459508,0.06908178364327135,0.12830149970006,0.18113197360527894,0.20911753649270146,0.18015556888622275,0.10871441711657669,0.050002839432113574,0.02163495300939812,0.010839032193561287,0.005715736852629474,0.0014771845630873826,0.00018812237552489502,1.5956808638272344e-05,5.99880023995201e-07
139	4287705668	5000.0	0.004	0.00668	0.006	1.423554	0.0011812037592481503,0.010298860227954409,0.04076932613477305,0.11449330133973205,0.21653641271745652,0.2684765846830634,0.1970606678664267,0.0937012597480504,0.04051357728454309,0.013097020595880823,0.0032449110177964406,0.0005466906618676265,6.746650669866026e-05,1.2637472505498901e-05,7.998400319936013e-08
144	2459595357	5000.0	0.004	0.00668	0.006	1.814101	0.00018780243951209758,0.002303019396120776,0.010964687062587483,0.033264747050589884,0.08079492101579684,0.16536732653469305,0.23309090181963607,0.22106950609878023,0.1499369726054789,0.07214621075784843,0.0242373925214957,0.005452869426114777,0.001049630073985203,0.00013073385322935412,3.279344131173765e-06
142	4025438805	5000.0	0.004	0.00668	0.006	1.324589	0.0006719056188762248,0.007004719056188762,0.026572765446910618,0.06825846830633873,0.12019604079184164,0.1755501299740052,0.205901899620076,0.17140699860027994,0.11867566486702659,0.07051521695660867,0.02669742051589682,0.007162367526494701,0.001260147970405919,0.00012149570085982803,4.719056188762248e-06,3.9992001599680065e-08
143	3377728092	5000.0	0.004	0.00668	0.006	1.576872	5.2269546090781844e-05,8.038392321535693e-06,0.00023359328134373126,0.0014599480103979203,0.009823675264947011,0.0357623275344931,0.10510773845230954,0.19490809838032394,0.2329764447110578,0.20224071185762849,0.12123119376124775,0.06407226554689062,0.025590961807638472,0.005598520295940812,0.0008172765446910618,0.00010421915616876625,1.219756048790242e-05,5.198960207958409e-07
145	743414365	5000.0	0.004	0.00668	0.006	1.561838	0.0004222755448910218,0.002148610277944411,0.008461907618476304,0.028384603079384122,0.06246946610677864,0.12254137172565487,0.17695804839032195,0.20463239352129575,0.1729858428314337,0.11662091581683663,0.0693634873025395,0.02629458108378324,0.006880303939212158,0.0016026794641071786,0.00022215556888622275,1.1277744451109779e-05,7.998400319936013e-08
146	942494306	5000.0	0.004	0.00668	0.006	1.408695	0.0005899620075984803,0.0031879224155168966,0.005579884023195361,0.014110417916416717,0.040650469906018796,0.08993497300539892,0.15283467306538692,0.20403383323335333,0.1986617876424715,0.1377353729254149,0.07526218756248751,0.04071725654869026,0.022231873625274946,0.010527134573085383,0.0032478704259148172,0.000592001599680064,4.351129774045191e-05,5.586882623475305e-05,2.959408118376325e-06,3.9992001599680065e-08
147	956217954	5000.0	0.004	0.00668	0.006	1.331901	0.0007281743651269746,0.0068904219156168765,0.032840751849630076,0.09127734453109378,0.17188242351529695,0.22514193161367727,0.21630273945210957,0.14244855028994202,0.06393037392521496,0.026427154569086182,0.015532893421315737,0.005172245550889822,0.0010707858428314336,0.00024839032193561285,0.00010333933213357328,2.4795040991801638e-06
150	2801791596	5000.0	0.004	0.00668	0.006	1.745538	0.000654629074185163,0.003886622675464907,0.017104459108178365,0.044004799040191965,0.07452293541291742,0.11841951609678064,0.16887066586682664,0.20321919616076783,0.17745578884223157,0.11244495100979804,0.05236136772645471,0.019382043591281744,0.005718576284743052,0.0015630473905218956,0.0003436112777444511,4.679064187162567e-05,9.998000399920016e-07
148	1729354342	5000.0	0.004	0.00668	0.006	1.668340	0.0010527494501099781,0.010174605078984203,0.04046358728254349,0.10022967406518696,0.18437188562287543,0.23616580683863228,0.19795624875024995,0.1330345530893821,0.0651001799640072,0.024034353129374124,0.006443271345730854,0.0008923015396920616,7.6624675064987e-05,4.159168166366727e-06
152	3194819190	5000.0	0.004	0.00668	0.006	1.705188	0.0005180563887222556,0.0014232353529294141,0.00538880223955209,0.015529534093181363,0.027365406918616275,0.05568150369926015,0.11240995800839831,0.18090977804439112,0.21856888622275544,0.19008970205958808,0.12063543291341731,0.05243415316936613,0.014699300139972006,0.003402919416116777,0.0008027194561087783,0.0001354129174165167,5.198960207958408e-06
149	2830623338	5000.0	0.004	0.00668	0.006	1.424246	0.00043887222555488904,0.004340891821635673,0.02144839032193561,0.05065442911417716,0.08969354129174165,0.14019864027194562,0.18840535892821436,0.1958599880023995,0.15301779644071187,0.08874793041391722,0.04211685662867427,0.017806038792241553,0.005457108578284343,0.0015766046790641872,0.00022655468906218756,1.0877824435112978e-05,1.199760047990402e-07
151	2877708917	5000.0	0.004	0.00668	0.006	1.125105	0.0007592081583683263,0.011321695660867827,0.056406998600279944,0.1577630873825235,0.2677885222955409,0.2587680463907219,0.15507206558688263,0.06507310537892422,0.018970925814837034,0.0062374725054989005,0.001480263947210558,0.00026686662667466506,8.654269146170766e-05,5.118976204759048e-06,7.998400319936013e-08
153	1606963829	5000.0	0.004	0.00668	0.006	1.528811	0.0005338132373525295,0.003790601879624075,0.013441791641671665,0.03492693461307739,0.08479784043191362,0.18105670865826834,0.25635564887022594,0.23599016196760647,0.13108986202759448,0.04464263147370526,0.01086622675464907,0.0021140571885622877,0.00036224755048990204,2.991401719656069e-05,1.5596880623875224e-06
155	1098263175	5000.0	0.004	0.00668	0.006	1.273856	0.0005784043191361728,0.005437672465506899,0.03249018196360728,0.12065450909818036,0.23768370325934812,0.25278072385522893,0.17755756848630275,0.10518408318336332,0.04646494701059788,0.01683219356128774,0.003829034193161368,0.00045062987402519496,5.2629474105178965e-05,3.599280143971206e-06,1.199760047990402e-07
154	276976256	5000.0	0.004	0.00668	0.006	1.320439	0.00042275544891021795,0.0007322135572885422,0.001966126774645071,0.004956888622275545,0.019267306538692262,0.050175484903019395,0.1058500699860028,0.1957630873825235,0.22861679664067186,0.17870229954009198,0.11001155768846231,0.058352929414117176,0.026534333133373326,0.011725334933013398,0.005330133973205359,0.0014018396320735853,0.00016620675864827036,2.411517696460708e-05,5.198960207958409e-07
156	3590075018	5000.0	0.004	0.00668	0.006	1.737472	0.00027550489902019594,0.0017057788442311538,0.010705298940211957,0.04656840631873625,0.10739628074385123,0.16600707858428315,0.20748258348330334,0.21148178364327136,0.14907062587482503,0.06967986402719456,0.02323879224155169,0.005382163567286543,0.0007981203759248151,0.00015252949410117977,5.330933813237353e-05,1.879624075184963e-06
157	1203427981	5000.0	0.004	0.00668	0.006	1.604092	0.00028730253949210157,0.0012097980403919216,0.0057604479104179165,0.026514577084583085,0.0690875424915017,0.10449418116376724,0.11754637072585483,0.12839276144771045,0.13372741451709658,0.12453489302139573,0.11565442911417717,0.0909126974605079,0.050025074985003,0.019797080583883225,0.007051669666066787,0.003144051189762048,0.001374125174965007,0.00034049190161967606,7.850429914017196e-05,6.406718656268747e-05,2.519496100779844e-06
161	46936719	5000.0	0.004	0.00668	0.006	1.613611	4.927014597080584e-05,0.00028518296340731853,0.0026342731453709257,0.013761727654469107,0.042095700859828035,0.08782107578484304,0.14997644471105778,0.2074635872825435,0.22771817636472705,0.1630385522895421,0.07575860827834432,0.023200479904019196,0.005133973205358928,0.0009192561487702459,0.0001131373725254949,3.0513897220555888e-05,3.9992001599680065e-08
158	3350776462	5000.0	0.004	0.00668	0.006	1.438585	0.0004509498100379924,0.0016425514897020596,0.0058255948810237955,0.017239472105578885,0.04630733853229354,0.098074025194961,0.16322143571285744,0.2088381523695261,0.2013724855028994,0.1421630873825235,0.07307458508298341,0.029326694661067788,0.009417356528694262,0.00262871425714857,0.0003547290541891622,5.726854629074185e-05,5.438912217556489e-06,1.199760047990402e-07
159	1568817806	5000.0	0.004	0.00668	0.006	1.153746	0.0012035192961407717,0.008741291741651669,0.021932093581283743,0.07125094981003799,0.15202851429714057,0.22704603079384122,0.23420787842431515,0.15843271345730853,0.07864119176164767,0.028592881423715258,0.010442031593681263,0.0052682663467306535,0.0019355728854229153,0.00025982803439312136,1.6716656668666265e-05,5.198960207958409e-07
160	2104887952	5000.0	0.004	0.00668	0.006	1.314855	0.0004045590881823635,0.0021297740451909617,0.008456668666266747,0.02194753049390122,0.0597369726054789,0.12036672665466906,0.18525310937812436,0.17190665866826635,0.1414740651869626,0.12463091381723655,0.08575144971005799,0.04935544891021796,0.020569526094781045,0.006211877624475105,0.0013727254549090182,0.00035660867826434715,4.99500099980004e-05,2.2955408918216355e-05,2.4795040991801638e-06
162	2994799251	5000.0	0.004	0.00668	0.006	1.779730	7.150569886022795e-05,0.001382883423315337,0.006515456908618276,0.028290381923615278,0.07511861627674465,0.13665646870625875,0.19673097380523896,0.22859424115176966,0.183225674865027,0.09639888022395521,0.033311977604479105,0.010008318336332733,0.003219596080783843,0.0004126774645070986,6.010797840431914e-05,2.2395520895820834e-06
163	503276190	5000.0	0.004	0.00668	0.006	1.574737	0.0002757048590281944,0.0033480503899220157,0.011593001399720056,0.027744531093781243,0.05432337532493501,0.08942487502499501,0.1509486902619476,0.19430697860427915,0.2028742651469706,0.15495656868626276,0.07393485302939412,0.023604239152169568,0.007880623875224955,0.0033773245350929813,0.0009807238552289542,0.0003597280543891222,5.1549690061987604e-05,1.4717056588682264e-05,1.9996000799840033e-07
164	529162915	5000.0	0.004	0.00668	0.006	1.210473	0.0018202759448110379,0.020076664667066587,0.06464871025794841,0.11966378724255149,0.19051501699660067,0.20365246950609878,0.16457660467906418,0.12075524895020996,0.06994849030193961,0.02981603679264147,0.010335332933413318,0.0031138972205558887,0.000744131173765247,0.00030297940411917615,2.9474105178964208e-05,8.798240351929614e-07
173	2541548226	5000.0	0.004	0.00668	0.006	1.129840	0.0017767646470705858,0.012297020595880824,0.05679204159168166,0.150575324935013,0.2538354329134173,0.251249950009998,0.15266614677064588,0.07170849830033993,0.025918016396720655,0.011522375524895021,0.006248470305938812,0.003189162167566487,0.0019458508298340331,0.00024819036192761447,2.6594681063787242e-05,1.5996800639872026e-07
169	2759748267	5000.0	0.004	0.00668	0.006	1.458433	0.00082375524895021,0.01134513097380524,0.041068346330733856,0.10478796240751849,0.18657216556688663,0.22239840031993602,0.20229966006798641,0.1420609078184363,0.06398512297540492,0.019625474905018998,0.004112577484503099,0.0007123375324935013,0.0001646470705858828,4.235152969406119e-05,1.159768046390722e-06
165	1037523624	5000.0	0.004	0.00668	0.006	1.468308	0.0002840231953609278,0.0007296940611877625,0.005176844631073785,0.026564367126574687,0.07041423715256949,0.145576724655069,0.21857860427914416,0.21579432113577285,0.1553270545890822,0.0894739452109578,0.04114229154169166,0.01968466306738652,0.00876636672665467,0.001954369126174765,0.00039000199960007996,0.00012841431713657268,1.3877224555088982e-05,1.9996000799840033e-07
167	673675945	5000.0	0.004	0.00668	0.006	1.634246	0.0002218356328734253,0.0032729454109178165,0.007466386722655469,0.016628954209158168,0.03795592881423715,0.08030601879624075,0.11788610277944411,0.15336352729454109,0.15656532693461309,0.12720843831233752,0.08804635072985403,0.07449826034793042,0.06451141771645671,0.04295976804639072,0.020395600879824036,0.007264387122575485,0.0013226554689062188,9.914017196560688e-05,2.655468906218756e-05,3.199360127974405e-07,7.998400319936013e-08
166	1914835624	5000.0	0.004	0.00668	0.006	1.542679	9.382123575284943e-05,0.000406878624275145,0.0026445510897820435,0.011521455708858229,0.0263875624875025,0.053058148370325936,0.11515712857428514,0.18965998800239953,0.23331169766046791,0.19389650069986003,0.10947202559488102,0.048049950009998,0.013284743051389722,0.0024801839632073584,0.0003924015196960608,0.0001803239352129574,2.639472105578884e-06
168	1032102571	5000.0	0.004	0.00668	0.006	1.514645	0.00015516896620675866,0.0013960407918416316,0.005641351729654069,0.02013649270145971,0.04957708458308338,0.09168402319536093,0.13487878424315136,0.17126970605878825,0.17551629674065186,0.14498512297540492,0.10925166966606678,0.05946334733053389,0.021831833633273345,0.00827258548290342,0.004415316936612677,0.001199880023995201,0.0002607878424315137,2.9714057188562287e-05,3.423315336932613e-05,5.598880223955209e-07
170	4052953779	5000.0	0.004	0.00668	0.006	1.350223	0.00012665466906618676,0.0016503099380123976,0.006914737052589482,0.02674885022995401,0.058635792841431715,0.1260141971605679,0.19532137572485503,0.21202647470505898,0.17803431313737253,0.09919288142371525,0.04852689462107578,0.026463187362527493,0.01375980803839232,0.0051394121175764845,0.0012071985602879424,0.000211997600479904,2.40751849630074e-05,1.839632073585283e-06
171	876843713	5000.0	0.004	0.00668	0.006	1.321227	5.1709658068386325e-05,0.00011409718056388722,0.0017374925014997,0.012393401319736052,0.05025450909818036,0.11218156368726255,0.17602171565686864,0.20062027594481105,0.1820368726254749,0.1264623875224955,0.07676968606278745,0.04028114377124575,0.014763487302539492,0.005112937412517496,0.000984243151369726,0.0001885622875424915,2.395520895820836e-05,1.959608078384323e-06
172	362660545	5000.0	0.004	0.00668	0.006	1.360448	0.00026318736252749453,0.0011856028794241151,0.007125094981003799,0.022825954809038193,0.06613169366126774,0.14366906618676265,0.21150205958808238,0.2120619476104779,0.16039140171965607,0.1013748450309938,0.04624355128974205,0.016061947610477904,0.006535932813437313,0.003613477304539092,0.0009321735652869426,8.014397120575885e-05,1.919616076784643e-06
175	3864722113	5000.0	0.004	0.00668	0.006	1.505831	0.00016156768646270747,0.001313617276544691,0.008129734053189362,0.039898940211957605,0.10621059788042392,0.1820377924415117,0.23492685462907417,0.20960135972805438,0.1270614277144571,0.05604875024995001,0.021034033193361328,0.008278464307138573,0.003362927414517097,0.0016261147770445911,0.00029534093181363727,1.1037792441511698e-05,1.4397120575884822e-06
174	3676541635	5000.0	0.004	0.00668	0.006	1.386739	0.0005160967806438712,0.008003439312137572,0.02567626474705059,0.059675224955009,0.09814505098980204,0.15438180363927215,0.20837380523895221,0.1940369126174765,0.1363248550289942,0.07460099980004,0.028613997200559887,0.008674145170965807,0.0022503099380123976,0.0005529694061187762,0.00015876824635072985,1.5356928614277145e-05
176	1014678217	5000.0	0.004	0.00668	0.006	1.216297	0.0007955208958208359,0.01100243951209758,0.04202111577684463,0.10264107178564287,0.16480767846430713,0.2132377124575085,0.2196147570485903,0.14813237352529493,0.07053665266946611,0.021321855628874224,0.004820595880823835,0.0008541091781643671,0.0001749250149970006,3.7992401519696064e-05,1.199760047990402e-06
177	401619659	5000.0	0.004	0.00668	0.006	1.497708	1.9756048790241953e-05,0.00017184563087382525,0.003008638272345531,0.014987042591481703,0.056580403919216156,0.1355248550289942,0.21656096780643871,0.238501299740052,0.1743625674865027,0.09575308938212357,0.04049142171565687,0.017142131573685264,0.0050152369526094785,0.0015072185562887423,0.00033249350129974006,3.163367326534693e-05,9.398120375924815e-06
179	3330417364	5000.0	0.004	0.00668	0.006	1.456473	0.00029254149170165964,0.002505778844231154,0.01612137572485503,0.04771109778044391,0.10558480303939212,0.17603415316936613,0.21094745050989802,0.19146710657868427,0.1379628074385123,0.07516128774245151,0.0279253349330134,0.0068753449310137976,0.0013258148370325934,8.322335532893422e-05,1.879624075184963e-06
178	1726245585	5000.0	0.004	0.00668	0.006	1.528716	2.1995600879824035e-06,0.00033173365326934613,0.0010661867626474706,0.008284383123375325,0.04061715656868626,0.12218616276744651,0.19121759648070386,0.1999868026394721,0.16423963207358527,0.13453197360527894,0.0864124375124975,0.03670457908418316,0.010714177164567086,0.0028440711857628475,0.0006934213157368526,0.00011217756448710258,5.2749450109978e-05,2.359528094381124e-06,1.9996000799840033e-07
180	99898069	5000.0	0.004	0.00668	0.006	1.533757	0.0006676664667066587,0.003401039792041592,0.020210677864427113,0.06956476704659068,0.14795876824635074,0.21849218156368727,0.2142859828034393,0.16465934813037392,0.0963378124375125,0.04430245950809838,0.015533453309338132,0.003866626674665067,0.0005909218156368726,0.00010433913217356528,1.767646470705859e-05,6.27874425114977e-06
181	782682839	5000.0	0.004	0.00668	0.006	1.419945	0.000310497900419916,0.001608358328334333,0.008281223755248951,0.018650629874025194,0.04271177764447111,0.10905766846630674,0.1834521095780844,0.20548142371525696,0.1728504699060188,0.11673609278144371,0.07219248150369927,0.04195372925414917,0.017875784843031393,0.006580043991201759,0.001711377724455109,0.0005031393721255749,4.239152169566087e-05,7.998400319936013e-07
183	4190507757	5000.0	0.004	0.00668	0.006	1.520196	0.00020303939212157568,0.002627754449110178,0.011105818836232753,0.03637776444711058,0.09268342331533694,0.15490265946810639,0.1820130773845231,0.16117012597480504,0.12828874225154968,0.10228142371525695,0.07164459108178364,0.040096780643871226,0.013374365126974605,0.0024896620675864825,0.00028498300339932015,0.0002680263947210558,0.00016296740651869626,2.2755448910217956e-05,2.039592081583683e-06
182	3370586852	5000.0	0.004	0.00668	0.006	1.701032	0.00039124175164967004,0.002243151369726055,0.010686822635472906,0.03462411517696461,0.09608638272345531,0.18490377924415116,0.2474239152169566,0.22140511897620477,0.11695784843031394,0.053930413917216556,0.01880131973605279,0.007200919816036793,0.0025876024795040992,0.0009969606078784243,0.0012531493701259749,0.00046434713057388525,3.8352329534093184e-05,4.559088182363528e-06
185	2410404597	5000.0	0.004	0.00668	0.006	1.247574	0.0013331733653269347,0.012514377124575085,0.05506378724255149,0.12913149370125976,0.180275624875025,0.1776760647870426,0.14891713657268546,0.10707310537892421,0.07755100979804039,0.05106590681863627,0.03231849630073985,0.01569034193161368,0.0077258148370325935,0.0028089582083583283,0.0007414117176564687,0.00010609878024395121,7.198560287942412e-06
184	2409306865	5000.0	0.004	0.00668	0.006	1.598263	0.00024887022595480906,0.0012206358728254348,0.010162887422515497,0.04122379524095181,0.10482811437712458,0.20275524895020997,0.25266658668266345,0.20499476104779044,0.11908742251549691,0.046962167566486704,0.012563087382523496,0.0028504299140171964,0.0004102779444111178,2.2155568886222757e-05,3.5592881423715255e-06
187	1996557049	5000.0	0.004	0.00668	0.006	1.340430	0.0001763647270545891,0.0021396520695860827,0.010994121175764846,0.03401743651269746,0.0736500699860028,0.10928078384323135,0.1382233553289342,0.14587094581083784,0.15102451509698062,0.1321250149970006,0.09320911817636472,0.05626378724255149,0.03209382123575285,0.01431633673265347,0.0049963607278544295,0.0011572885422915418,0.00016660667866426714,0.00018808238352329535,0.00010005998800239952,6.27874425114977e-06
186	2498642677	5000.0	0.004	0.00668	0.006	1.576508	0.00019600079984003198,0.0004497100579884023,0.0026015596880623877,0.015421715656868626,0.050273265346930614,0.11479336132773445,0.2065005798840232,0.2415358128374325,0.19702915416916617,0.11492045590881823,0.040777964407118575,0.010622035592881423,0.004015556888622276,0.0006929014197160568,0.00015240951809638074,1.739652069586083e-05,1.199760047990402e-07
198	1916255022	5000.0	0.004	0.00668	0.006	1.552124	0.0007306138772245551,0.007070865826834633,0.032797120575884825,0.10539248150369926,0.21222699460107977,0.24033557288542293,0.17221035792841433,0.09680347930413917,0.057816476704659066,0.04095388922215557,0.021697260547890423,0.00910993801239752,0.0023194561087782443,0.0005140171965606878,2.1355728854229156e-05,1.199760047990402e-07
188	2582035195	5000.0	0.004	0.00668	0.006	1.305658	0.00043319336132773445,0.004804599080183963,0.019033113377324534,0.06023463307338532,0.12554353129374124,0.20019036192761447,0.23944591081783642,0.1922142771445711,0.10296908618276344,0.03977376524695061,0.012073985202959409,0.002939612077584483,0.00033909218156368725,4.759048190361927e-06,7.998400319936013e-08
189	3342205705	5000.0	0.004	0.00668	0.006	1.799120	0.0007526094781043791,0.004560247950409918,0.01678496300739852,0.051833393321335734,0.1097886022795441,0.16305098980203958,0.1791622475504899,0.15521815636872627,0.12359204159168166,0.09344099180163967,0.056429674065186966,0.0307874425114977,0.011175524895020996,0.0029037792441511698,0.0004396720655868826,7.52249550089982e-05,4.439112177564487e-06
192	2011034394	5000.0	0.004	0.00668	0.006	1.829786	0.00039532093581283743,0.0021086982603479303,0.009436352729454109,0.026329574085182963,0.058948330333933215,0.09785602879424116,0.13496588682263547,0.14397952409518097,0.12676868626274745,0.10256816636672665,0.07455256948610278,0.06333053389322135,0.0526376324735053,0.04176416716656669,0.03097776444711058,0.0204251549690062,0.009712857428514297,0.0025000999800039994,0.0006004399120175965,0.0001273345330933813,1.4877024595080984e-05
