sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	591194602	5000.0	0.0004	0.000584	0.006	0.739446	0.0009145370925814837,0.0075468906218756245,0.00996492701459708,0.023030553889222156,0.06105286942611478,0.095374925014997,0.10522227554489103,0.08979032193561287,0.08798472305538892,0.08770305938812238,0.0861873625274945,0.07942599480103979,0.0716743851229754,0.062303139372125574,0.050287142571485706,0.03538556288742251,0.016788842231553688,0.01006510697860428,0.007674545090981803,0.005139692061587682,0.002994121175764847,0.002469626074785043,0.0007850429914017196,0.0002245150969806039,9.638072385522896e-06,1.9996000799840033e-07
138	2080530931	5000.0	0.0004	0.000584	0.006	0.459134	0.002220755848830234,0.010172085582883423,0.020447990401919615,0.054108378324335134,0.09144451109778044,0.13045866826634672,0.12053929214157169,0.10655760847830434,0.10734329134173165,0.09817316536692662,0.07966502699460108,0.06499672065586883,0.05384647070585883,0.028978084383123374,0.016643991201759648,0.00936492701459708,0.0034602279544091183,0.0011302939412117577,0.00032005598880223955,0.00012209558088382324,6.35872825434913e-06
137	904430065	5000.0	0.0004	0.000584	0.006	1.124181	0.0002419516096780644,0.001038992201559688,0.006063667266546691,0.016308058388322336,0.023060547890421914,0.031120775844831035,0.04172317536492701,0.05694489102179564,0.07459408118376325,0.09563011397720456,0.11762007598480304,0.12530501899620075,0.11980803839232154,0.10852305538892222,0.07476788642271545,0.04135240951809638,0.0284501899620076,0.022255428914217158,0.011073625274945011,0.0033094581083783245,0.0007275344931013798,8.010397920415917e-05,9.198160367926415e-07
133	2664475117	5000.0	0.0004	0.000584	0.006	0.753633	0.00048574285142971406,0.001977284543091382,0.00521123775244951,0.012736532693461308,0.031094581083783244,0.07460915816836633,0.09881783643271345,0.09614069186162767,0.10584543091381723,0.0945744851029794,0.08941675664867027,0.09443555288942211,0.09047878424315137,0.0823743651269746,0.060838192361527696,0.03167874425114977,0.014776884623075385,0.007424395120975805,0.0043369726054789046,0.0019923615276944613,0.00048670265946810636,0.00023947210557888422,2.7514497100579884e-05,3.199360127974405e-07
135	2106671600	5000.0	0.0004	0.000584	0.006	0.906760	0.0005594481103779244,0.0022925814837032594,0.009488342331533693,0.027634913017396522,0.06244135172965407,0.10496520695860828,0.11747214557088582,0.12035284943011398,0.13525406918616276,0.14948062387522495,0.10774433113377324,0.07483419316136773,0.044170405918816234,0.02340871825634873,0.011920895820835832,0.005434793041391722,0.0021800439912017596,0.0003386522695460908,2.555488902219556e-05,8.798240351929614e-07
139	2286172658	5000.0	0.0004	0.000584	0.006	1.121821	0.00022139572085582882,0.0015819636072785443,0.0047746850629874025,0.01230881823635273,0.02464391121775645,0.04230461907618476,0.059224355128974206,0.07804383123375325,0.08935104979004199,0.09289398120375925,0.0916128374325135,0.09075724855028994,0.10003651269746051,0.10499080183963207,0.08750193961207758,0.05816348730253949,0.031312217556488706,0.016877584483103378,0.008237872425514898,0.004209038192361528,0.0008589082183563287,9.078184363127375e-05,2.1595680863827235e-06
142	2660856311	5000.0	0.0004	0.000584	0.006	0.650863	0.0014323935212957409,0.012835672865426915,0.039943371325734854,0.0713620475904819,0.10413793241351729,0.1230255948810238,0.1518147570485903,0.13513425314937014,0.12296460707858428,0.0826372325534893,0.054897180563887225,0.040483463307338534,0.027114097180563887,0.01572993401319736,0.009572045590881824,0.004780323935212958,0.0015952009598080383,0.00047274545090981806,5.890821835632873e-05,6.518696260747851e-06,1.159768046390722e-06,5.198960207958409e-07,3.9992001599680065e-08
141	2446518774	5000.0	0.0004	0.000584	0.006	0.602735	0.0013714457108578283,0.007048630273945211,0.021404439112177563,0.05294901019796041,0.09003291341731653,0.12851901619676065,0.1379886422715457,0.13470381923615277,0.12445478904219157,0.10761831633673265,0.07276308738252349,0.04757632473505299,0.026278384323135374,0.012329574085182964,0.010091461707658468,0.010523455308938213,0.006977044591081783,0.0030705858828234353,0.0014965806838632273,0.001882863427314537,0.0007625674865026995,0.0001344131173765247,2.2595480903819235e-05,3.9992001599680065e-08
140	4249342453	5000.0	0.0004	0.000584	0.006	0.749515	0.0004429114177164567,0.003792001599680064,0.011974525094981004,0.029855668866226755,0.050473065386922616,0.06388430313937213,0.08161507698460307,0.1295856828634273,0.1606615076984603,0.1612995800839832,0.11759712057588483,0.0746486702659468,0.045489382123575284,0.02870761847630474,0.01710405918816237,0.00965494901019796,0.004666546690661868,0.0017933613277344531,0.0006633073385322936,0.002061107778444311,0.0011385322935412918,0.0011025394921015798,0.0010613877224555088,0.00033817236552689464,6.506698660267947e-05,0.0002922615476904619,3.023395320935813e-05,1.3597280543891223e-06
143	3128881657	5000.0	0.0004	0.000584	0.006	0.604809	0.0010296740651869626,0.007149850029994001,0.02687094581083783,0.06233813237352529,0.10594145170965807,0.16787978404319137,0.17689150169966006,0.1565886022795441,0.11698480303939213,0.08170317936412717,0.04754517096580684,0.024537892421515696,0.012584003199360127,0.005865986802639472,0.003158488302339532,0.0020256348730253947,0.0005833233353329334,0.00019572085582883424,7.386522695460908e-05,4.771045790841832e-05,4.239152169566087e-06,3.9992001599680065e-08
144	1974432250	5000.0	0.0004	0.000584	0.006	0.907917	0.00042923415316936615,0.0050414317136572686,0.008791841631673665,0.011876064787042591,0.022583123375324934,0.03120471905618876,0.045776564687062586,0.0934863427314537,0.14310741851629674,0.15735660867826434,0.15122975404919017,0.11378240351929614,0.0860623475304939,0.0590131173765247,0.034023155368926215,0.016922935412917416,0.010824395120975805,0.005366646670665867,0.00195624875024995,0.0007744451109778044,0.00036716656668666264,2.399520095980804e-05,3.9992001599680065e-08
145	398995961	5000.0	0.0004	0.000584	0.006	0.900980	0.0008430713857228554,0.007652949410117976,0.019564247150569886,0.036697980403919216,0.061446550689862024,0.08630857828434313,0.10537228554289142,0.13199532093581284,0.16361899620075984,0.13808110377924415,0.10253437312537493,0.0753258548290342,0.03672253549290142,0.015534213157368526,0.009882743451309737,0.004339252149570086,0.002510857828434313,0.0008045590881823635,0.0006504299140171966,8.834233153369326e-05,2.571485702859428e-05,3.9992001599680065e-08
146	3874867712	5000.0	0.0004	0.000584	0.006	0.538972	0.0006456708658268346,0.01014485102979404,0.02885286942611478,0.053377964407118575,0.0839372125574885,0.10171385722855429,0.12204691061787643,0.12467818436312737,0.11264439112177564,0.1063886422715457,0.08259252149570086,0.06363271345730853,0.039373245350929814,0.029636912617476505,0.022855348930213955,0.011460067986402719,0.004580563887222555,0.0011154569086182765,0.00029034193161367726,2.371525694861028e-05,7.0785842831433715e-06,1.4797040591881624e-06
147	1101419021	5000.0	0.0004	0.000584	0.006	0.711929	0.0008858228354329134,0.00456368726254749,0.01605114977004599,0.0394131573685263,0.0704502699460108,0.13504559088182364,0.16788274345130974,0.15151437712457508,0.11494241151769646,0.10397316536692662,0.0839379324135173,0.05076144771045791,0.029927814437112576,0.013520215956808638,0.009648030393921215,0.00457996400719856,0.0021497300539892023,0.000655628874225155,8.514297140571885e-05,1.1117776444711057e-05,5.99880023995201e-07
148	1795324430	5000.0	0.0004	0.000584	0.006	0.832691	0.000725374925014997,0.003230833833233353,0.005971725654869026,0.009291501699660068,0.009119896020795841,0.015384603079384123,0.02267762447510498,0.032192121575684865,0.048614877024595084,0.08576608678264347,0.13682355528894222,0.16343211357728454,0.14664183163367325,0.1156740651869626,0.07430925814837032,0.039517056588682264,0.02309850029994001,0.017458548290341932,0.013176764647070585,0.011667986402719457,0.007671345730853829,0.006313537292541492,0.006241351729654069,0.002907378524295141,0.0007350929814037193,0.00031849630073985206,0.0003885622875424915,0.0005543691261747651,9.282143571285743e-05,2.7194561087782445e-06
150	1974907418	5000.0	0.0004	0.000584	0.006	0.724192	0.0004990601879624075,0.0071254549090181965,0.021000479904019195,0.06070385922815437,0.09975652869426115,0.1318613077384523,0.15123255348930215,0.1370639872025595,0.12928538292341532,0.09431681663667267,0.05999704059188162,0.04709818036392721,0.02906474705058988,0.018271025794841033,0.00804495100979804,0.0025618076384723056,0.0013610877824435112,0.00034093181363727257,3.4913017396520696e-05,0.00030621875624875023,7.026594681063787e-05,3.3993201359728056e-06
149	2017251855	5000.0	0.0004	0.000584	0.006	0.994042	0.0005118176364727055,0.002445470905818836,0.004959048190361927,0.008663067386522696,0.012683423315336933,0.021663067386522697,0.050152209558088384,0.0796127974405119,0.10149154169166166,0.1027742851429714,0.09660935812837433,0.0839008198360328,0.08814653069386123,0.10977704459108178,0.10020679864027195,0.06885458908218356,0.039887702459508095,0.018205838832233555,0.006253389322135573,0.0019063387322535493,0.0007091781643671266,0.0003424115176964607,0.00021231753649270145,2.8754249150169967e-05,2.1995600879824035e-06
153	2780969535	5000.0	0.0004	0.000584	0.006	0.685779	0.0003127774445110978,0.0007602879424115176,0.003370125974805039,0.003911177764447111,0.011310297940411917,0.024309538092381525,0.04106550689862028,0.06469026194761048,0.10812345530893822,0.12510581883623276,0.1361631673665267,0.1313890021995601,0.10984603079384123,0.09060223955208958,0.057816476704659066,0.03894457108578284,0.027441991601679663,0.014861947610477905,0.005068546290741852,0.0030107978404319137,0.0012673865226954608,0.000512377524495101,8.978204359128175e-05,2.54749050189962e-05,9.598080383923216e-07
152	4196239924	5000.0	0.0004	0.000584	0.006	0.763630	0.0018991001799640072,0.009748410317936412,0.024385922815436913,0.053205318936212755,0.08499500099980004,0.10786858628274346,0.1125489302139572,0.128024875024995,0.12847010597880423,0.10124399120175964,0.08603251349730054,0.061079864027194564,0.040187002599480104,0.02565394921015797,0.01039252149570086,0.00755616876624675,0.005926094781043791,0.005103419316136773,0.0038827834433113376,0.0011731653669266146,0.00039872025594881025,0.00020575884823035393,1.7596480703859228e-05,1.9996000799840033e-07
155	861033028	5000.0	0.0004	0.000584	0.006	0.795941	0.0005372925414917016,0.000882743451309738,0.0021032993401319737,0.005235232953409318,0.006848470305938812,0.00898496300739852,0.006093061387722455,0.005710897820435913,0.007167326534693061,0.0056740651869626076,0.004894501099780044,0.006021875624875025,0.007294861027794441,0.006090741851629674,0.014419796040791842,0.027129454109178164,0.052664347130573885,0.0903362527494501,0.11757284543091381,0.14175432913417316,0.1232994201159768,0.08935832833433313,0.06989394121175765,0.05949054189162167,0.050644591081783645,0.03679112177564487,0.027323615276944612,0.015169366126774645,0.007109138172365527,0.0018790641871625675,0.0011620875824835033,0.0004359928014397121,2.6394721055788843e-05,3.9992001599680065e-08
154	2410209858	5000.0	0.0004	0.000584	0.006	0.799038	0.0007767246550689862,0.00401879624075185,0.006632393521295741,0.0054163567286542695,0.022310537892421517,0.09037180563887223,0.1553496100779844,0.18172117576484703,0.1718884623075385,0.14102195560887823,0.09301579684063187,0.05594601079784043,0.03145358928214357,0.01923351329734053,0.011891541691661667,0.00641875624875025,0.0017989202159568087,0.0006691861627674465,5.210957808438312e-05,7.758448310337932e-06,4.999000199960008e-06
151	3075531292	5000.0	0.0004	0.000584	0.006	0.656137	0.0011986002799440113,0.002749850029994001,0.006541851629674065,0.017906778644271145,0.03651457708458308,0.07032041591681663,0.09610765846830634,0.11211485702859428,0.12689298140371927,0.15200795840831835,0.13132641471705658,0.09677228554289143,0.0679375724855029,0.04235684863027395,0.01931845630873825,0.010146850629874025,0.005475784843031394,0.0018630673865226955,0.0015577284543091382,0.0006220355928814237,0.00015268946210757848,6.678664267146571e-05,4.75504899020196e-05,3.9992001599680065e-07
157	3016546908	5000.0	0.0004	0.000584	0.006	0.555981	0.0030252349530093983,0.015616876624675065,0.04041835632873425,0.08656616676664668,0.12350045990801839,0.13823343331333734,0.12749338132373525,0.1044637472505499,0.0703618476304739,0.050292421515696864,0.046100419916016794,0.04439860027994401,0.05205142971405719,0.04033345330933813,0.026270345930813836,0.015354489102179564,0.009318056388722256,0.003902859428114377,0.001889382123575285,0.0003306138772245551,6.894621075784843e-05,9.438112377524495e-06,3.9992001599680065e-08
158	2198286941	5000.0	0.0004	0.000584	0.006	0.742674	0.0008521095780843831,0.006365806838632274,0.022770365926814636,0.04736488702259548,0.07490509898020396,0.09686454709058188,0.12420075984803039,0.13874697060587882,0.1388008398320336,0.12916876624675064,0.09447066586682663,0.05436964607078584,0.031021315736852628,0.01864099180163967,0.013632553489302139,0.004664867026594681,0.0020532693461307737,0.0006033593281343731,0.000427994401119776,7.234553089382124e-05,2.8394321135772845e-06
156	1338348115	5000.0	0.0004	0.000584	0.006	0.604366	0.0031551689662067586,0.014412277544491103,0.04463175364927015,0.07296532693461308,0.10974809038192361,0.13176744651069786,0.12873917216556688,0.10118464307138572,0.07820971805638872,0.0721625274945011,0.06230997800439912,0.047748210357928415,0.03348502299540092,0.024180923815236954,0.013318176364727055,0.011303379324135172,0.013491101779644072,0.012728854229154169,0.009288502299540091,0.005584683063387322,0.004107578484303139,0.0012205558888222356,0.0002811037792441512,0.0004035992801439712,0.0011936812637472506,0.0013629274145170965,0.0007956008798240352,0.00018320335932813436,3.023395320935813e-05,6.55868826234753e-06
159	3892968031	5000.0	0.0004	0.000584	0.006	0.651076	0.0017773645270945811,0.00812253549290142,0.010351449710057989,0.023995320935812837,0.045325454909018195,0.0668747050589882,0.1018367126574685,0.125922775444911,0.1300622675464907,0.13422563487302538,0.11416404719056189,0.0848251149770046,0.06364139172165567,0.040002719456108775,0.024564127174565086,0.013866386722655468,0.006562647470505899,0.002354609078184363,0.0009104579084183163,0.0004593881223755249,0.00014189162167566486,1.287742451509698e-05,1.199760047990402e-07
160	1115718244	5000.0	0.0004	0.000584	0.006	0.708939	0.0006969806038792241,0.006754449110177964,0.022573325334933014,0.04362043591281744,0.08564087182563487,0.13393969206158768,0.15435732853429315,0.126249950009998,0.09767278544291141,0.08469702059588083,0.07763539292141572,0.057744651069786046,0.043948290341931616,0.030122975404919015,0.017640591881623674,0.008887742451509698,0.0046362327534493104,0.0011930413917216557,0.0005278144371125775,0.001023635272945411,0.00038284343131373723,4.543091381723655e-05,8.038392321535693e-06,4.799040191961608e-07
161	755950184	5000.0	0.0004	0.000584	0.006	0.607247	0.002250109978004399,0.012909338132373525,0.02294129174165167,0.052614317136572684,0.07443207358528295,0.09246462707458508,0.08998328334333133,0.08924423115376924,0.09948402319536093,0.0969375724855029,0.08569290141971606,0.08294109178164367,0.06061679664067186,0.037948010397920416,0.02619772045590882,0.015379004199160167,0.01330753849230154,0.01342255548890222,0.009278944211157769,0.009310297940411917,0.0056847830433913215,0.0040658668266346735,0.0021009398120375926,0.0006455108978204359,0.000132373525294941,1.2797440511897621e-05,1.999600079984003e-06
162	4241003119	5000.0	0.0004	0.000584	0.006	0.907188	0.001609878024395121,0.002485542891421716,0.006247950409918017,0.009896660667866427,0.01379624075184963,0.026086542691461708,0.034110817836432716,0.06094701059788042,0.09576512697460508,0.12985722855428913,0.1482615076984603,0.14807162567486504,0.1223610877824435,0.08401815636872625,0.053846310737852426,0.03324483103379324,0.015637992401519696,0.00711505698860228,0.004276904619076185,0.0018131573685262947,0.00047998400319936013,4.9750049990002e-05,2.0515896820635874e-05,1.199760047990402e-07
163	1964327544	5000.0	0.0004	0.000584	0.006	0.887573	0.0005338532293541292,0.004461747650469906,0.013429474105178965,0.02826626674665067,0.04409206158768246,0.06158976204759048,0.07505374925014997,0.06648222355528895,0.07057228554289142,0.07949666066786643,0.07348122375524895,0.07715972805438913,0.08221671665666867,0.0661379324135173,0.06776572685462907,0.0591003799240152,0.0503122975404919,0.03369714057188562,0.02125254949010198,0.011957848430313937,0.005346130773845231,0.0029605678864227155,0.002256988602279544,0.0010583483303339331,0.0004356728654269146,0.0006000799840031993,0.0002655868826234753,1.3637272545490901e-05,3.359328134373125e-06
164	1571306112	5000.0	0.0004	0.000584	0.006	0.798128	0.0006383923215356928,0.0037523295340931816,0.007140971805638872,0.02158496300739852,0.056924615076984604,0.10933541291741651,0.14471033793241353,0.16727958408318336,0.14840451909618077,0.1252141971605679,0.0874617476504699,0.059116656668666265,0.0336124375124975,0.01666138772245551,0.00894737052589482,0.00467866426714657,0.002287022595480904,0.0015654869026194762,0.0005784443111377725,9.566086782643471e-05,9.198160367926415e-06,5.99880023995201e-07
168	2836955795	5000.0	0.0004	0.000584	0.006	0.203575	0.0019047790441911617,0.008698980203959207,0.02141111777644471,0.02605122975404919,0.02353101379724055,0.038802719456108775,0.04263163367326535,0.049823275344931015,0.06560503899220156,0.07671577684463107,0.06314389122175565,0.047565606878624274,0.04239832033593281,0.04208546290741852,0.03024395120975805,0.03956324735052989,0.05023183363327335,0.047938572285542894,0.052050349930014,0.0493622875424915,0.03707598480303939,0.03443515296940612,0.029387402519496102,0.0258000799840032,0.02053633273345331,0.016820435912817438,0.00752997400519896,0.004945090981803639,0.002665826834633073,0.0008433513297340532,0.0001756848630273945,2.451509698060388e-05,1.0797840431913617e-06
169	1828553368	5000.0	0.0004	0.000584	0.006	0.683978	0.0014791041791641672,0.003358248350329934,0.012996840631873625,0.03992705458908218,0.061715696860627875,0.07116060787842432,0.0752756648670266,0.06580407918416317,0.04980539892021596,0.054864427114577084,0.0670491901619676,0.0644000399920016,0.05891333733253349,0.07783219356128775,0.0793252549490102,0.07340275944811038,0.06301519696060788,0.040148930213957205,0.02212137572485503,0.010670345930813837,0.004866066786642672,0.0011788442311537692,0.0005678064387122575,0.00011105778844231154,1.0437912417516497e-05,3.9992001599680065e-08
167	849140360	5000.0	0.0004	0.000584	0.006	0.731793	0.0008684263147370526,0.00522623475304939,0.010929014197160568,0.013561367726454708,0.014593561287742451,0.019414317136572684,0.0318749050189962,0.046193641271745654,0.057534773045390925,0.0560123975204959,0.06362239552089582,0.07117128574285143,0.0711613677264547,0.06875668866226754,0.07253873225354929,0.05505882823435313,0.03885338932213557,0.035444751049790044,0.04395300939812038,0.04863919216156769,0.05246878624275145,0.05195568886222755,0.034057228554289144,0.01855460907818436,0.010025354929014197,0.005296820635872826,0.0016432313537292542,0.00046266746650669866,0.00011901619676064787,8.238352329534093e-06,7.998400319936013e-08
165	1002289792	5000.0	0.0004	0.000584	0.006	0.552124	0.0034885822835432913,0.023372885422915417,0.048271585682863424,0.10928122375524894,0.1502241551689662,0.14245906818636273,0.12879104179164166,0.11001883623275345,0.07302155568886223,0.046144451109778044,0.04195092981403719,0.03717260547890422,0.030960407918416318,0.022240791841631673,0.013755728854229154,0.007877584483103378,0.005390921815636873,0.0036363127374525097,0.001368006398720256,0.00043723255348930215,5.466906618676265e-05,2.8474305138972204e-05,3.267346530693861e-05,1.5316936612677465e-05,4.839032193561288e-06,1.199760047990402e-07
171	625519260	5000.0	0.0004	0.000584	0.006	0.891220	0.00092625474905019,0.005347970405918816,0.008712297540491902,0.006712697460507898,0.006341971605678864,0.020235632873425315,0.03553949210157968,0.0718500699860028,0.11260207958408318,0.14476656668666266,0.17851633673265346,0.1630502299540092,0.10549014197160568,0.06526102779444111,0.03744123175364927,0.01913625274945011,0.009338572285542891,0.0057362927414517095,0.0024240751849630075,0.0005109378124375125,5.9508098380323934e-05,3.5992801439712056e-07
172	699859619	5000.0	0.0004	0.000584	0.006	0.655678	2.7714457108578283e-05,6.798640271945611e-07,0.00013061387722455509,8.654269146170766e-05,7.670465906818637e-05,0.0020247950409918018,0.01574365126974605,0.04157704459108178,0.07793189362127574,0.10682575484903019,0.11081799640071986,0.11415304939012197,0.11617152569486103,0.10517964407118577,0.09783451309738052,0.0876117576484703,0.06820735852829433,0.03522987402519496,0.013905498900219956,0.004812637472505499,0.0009934413117376525,0.00039464107178564285,9.974005198960208e-05,0.00013361327734453109,2.8834233153369324e-05,4.799040191961608e-07
166	3288244868	5000.0	0.0004	0.000584	0.006	0.810590	0.0044617076584683064,0.02111865626874625,0.04171141771645671,0.07069510097980404,0.09074641071785643,0.08660299940011998,0.08905654869026194,0.09289766046790641,0.08987334533093382,0.09562019596080784,0.09797944411117776,0.08593093381323735,0.06190625874825035,0.03956056788642272,0.020174325134973005,0.007831473705258949,0.0019278944211157769,0.0012367926414717056,0.0002310737852429514,0.0001797240551889622,0.00022731453709258148,2.9834033193361328e-05,3.199360127974405e-07
170	340736665	5000.0	0.0004	0.000584	0.006	0.912471	0.0008101579684063187,0.0019469706058788242,0.011870465906818636,0.018242191561687663,0.03350369926014797,0.054485702859428116,0.08104235152969406,0.108575324935013,0.13119324135172966,0.11171085782843432,0.09373581283743251,0.07912097580483904,0.07199296140771845,0.06467666466706659,0.05124663067386523,0.03859088182363527,0.023794201159768047,0.011032073585282944,0.005855788842231553,0.003882863427314537,0.0016821035792841431,0.0008894621075784843,0.00010853829234153169,8.518296340731854e-06,1.5596880623875224e-06
173	2203767461	5000.0	0.0004	0.000584	0.006	0.701791	0.0005524895020995801,0.007794881023795241,0.016867346530693862,0.024623155368926213,0.03577264547090582,0.06083495300939812,0.08987970405918816,0.12048814237152569,0.1373894421115777,0.11808310337932414,0.09552621475704859,0.07473513297340532,0.04980143971205759,0.04542667466506699,0.039574285142971406,0.027649110177964408,0.021635232953409318,0.014427914417116577,0.008142011597680463,0.005339172165566886,0.0037216956608678263,0.0012944211157768447,0.0003825634873025395,5.514897020595881e-05,3.119376124775045e-06
174	21236390	5000.0	0.0004	0.000584	0.006	0.800892	0.0008611077784443111,0.01081863627274545,0.027329534093181364,0.06133245350929814,0.10652809438112378,0.14129078184363128,0.16190809838032394,0.15159124175164967,0.11728978204359128,0.07038028394321136,0.04687430513897221,0.033325254949010195,0.02180859828034393,0.016421635672865427,0.014786562687462507,0.011040991801639671,0.004400799840031994,0.0016255148970205958,0.0003326134773045391,5.2909418116376724e-05,7.998400319936013e-07
176	625408684	5000.0	0.0004	0.000584	0.006	0.451523	0.004668386322735453,0.011380603879224155,0.010976044791041792,0.0248753049390122,0.08026850629874026,0.1119750049990002,0.12857656468706258,0.11295640871825635,0.10891701659668067,0.1026247550489902,0.08317884423115376,0.06462635472905419,0.0480874625074985,0.03324863027394521,0.021947130573885223,0.016659228154369127,0.01148994201159768,0.007601039792041592,0.005476144771045791,0.0015036592681463706,0.0017114177164567086,0.0029528094381123774,0.00249246150769846,0.0008194761047790442,0.00039864027194561085,0.00033053389322135575,0.00024263147370525895,1.4997000599880025e-05
175	4100285096	5000.0	0.0004	0.000584	0.006	0.779071	0.0014737052589482104,0.004289262147570486,0.0056199160167966404,0.006477224555088982,0.008935812837432514,0.022800599880023996,0.041047150569886025,0.03800471905618876,0.04397896420715857,0.060900099980004,0.08026790641871626,0.09444075184963008,0.10653885222955409,0.10164891021795641,0.09441967606478704,0.10814041191761647,0.08265694861027795,0.04758216356728654,0.024686462707458508,0.013469706058788243,0.0054739052189562085,0.0027821635672865427,0.0032193161367726456,0.0008492701459708058,0.00023699260147970407,5.3789242151569686e-05,5.318936212757449e-06
177	2233905838	5000.0	0.0004	0.000584	0.006	0.871417	0.0007630873825234953,0.0024189162167566488,0.006023435312937413,0.008675344931013797,0.01039876024795041,0.02469478104379124,0.045183603279344134,0.07703635272945411,0.0984628274345131,0.10622983403319336,0.10968910217956408,0.11495408918216357,0.10850905818836233,0.09577892421515696,0.06188878224355129,0.039669666066786645,0.037506898620275946,0.02625614877024595,0.014582923415316936,0.008548010397920415,0.0022107978404319138,0.0003961607678464307,0.0001143371325734853,8.158368326334732e-06
178	1344340656	5000.0	0.0004	0.000584	0.006	0.595455	0.0025588082383523297,0.00906870625874825,0.026485702859428115,0.05373497300539892,0.07585578884223156,0.07703927214557088,0.08449506098780243,0.0994387522495501,0.10760279944011197,0.09812653469306139,0.08138344331133773,0.07210561887622476,0.06045242951409718,0.04519864027194561,0.04115244951009798,0.027594601079784044,0.014050909818036392,0.006117536492701459,0.0065460507898420315,0.005948250349930014,0.004056988602279544,0.0008444311137772445,0.00012453509298140372,1.7156568686262747e-05,5.598880223955209e-07
179	1438204594	5000.0	0.0004	0.000584	0.006	0.518853	0.0011713657268546292,0.004619156168766247,0.02705346930613877,0.06771653669266146,0.08952717456508698,0.10324739052189562,0.10789374125174965,0.12975100979804038,0.13561563687262548,0.11691553689262148,0.09149114177164568,0.06368714257148571,0.035888302339532094,0.015819396120775844,0.006435632873425315,0.0020539492101579685,0.0008671865626874625,0.0001169366126774645,0.00012609478104379124,3.1593681263747252e-06,3.9992001599680065e-08
181	2878909109	5000.0	0.0004	0.000584	0.006	0.535606	0.0029932013597280542,0.024620715856828634,0.06581379724055189,0.13382879424115177,0.16345746850629875,0.16465842831433714,0.12458868226354729,0.10031389722055589,0.07481031793641271,0.05944247150569886,0.03463599280143971,0.024598160367926416,0.013467026594681063,0.0074035192961407715,0.0031585282943411316,0.0013796440711857628,0.00030165966806638674,0.0003922415516896621,0.00011365726854629074,1.6836632673465307e-05,4.559088182363528e-06,3.9992001599680065e-07
180	59361971	5000.0	0.0004	0.000584	0.006	0.716683	0.0012350329934013198,0.0041723255348930215,0.006435352929414117,0.011642951409718057,0.026334053189362126,0.05955828834233153,0.09836496700659868,0.13273541291741653,0.1300359928014397,0.11564499100179965,0.10833157368526294,0.08933089382123575,0.06863695260947811,0.0502,0.03206766646670666,0.016644431113777246,0.014042751449710058,0.010649750049990001,0.007277024595080984,0.0047275744851029795,0.0036739452109578086,0.004731333733253349,0.0017594481103779245,0.0007430113977204559,0.0005666066786642671,0.000353249350129974,8.10637872425515e-05,2.2035592881423716e-05,1.319736052789442e-06
183	1280178876	5000.0	0.0004	0.000584	0.006	0.808767	0.0010882223555288943,0.003586842631473705,0.0014235152969406118,0.0021946410717856427,0.005691421715656868,0.009840591881623676,0.010938452309538093,0.02546362727454509,0.05128234353129374,0.08269514097180564,0.12280847830433914,0.14308130373925215,0.13407702459508097,0.11035188962207558,0.0796618676264747,0.06479268146370726,0.05392237552489502,0.03561507698460308,0.02134149170165967,0.017450749850029992,0.012085982803439312,0.006492901419716057,0.003249750049990002,0.0007826834633073385,7.398520295940811e-05,6.958608278344331e-06
182	2575813302	5000.0	0.0004	0.000584	0.006	0.559066	0.0046696660667866425,0.011067226554689061,0.025154649070185962,0.06999052189562087,0.09702223555288943,0.0873138572285543,0.09505618876224756,0.10652345530893821,0.08726410717856428,0.0767997600479904,0.07460259948010398,0.0576875824835033,0.05798388322335533,0.049442991401719656,0.03912133573285343,0.023029194161167766,0.014781363727254549,0.010753329334133173,0.0042165166966606675,0.0033809638072385523,0.0021076984603079383,0.0011904819036192762,0.0006792641471705658,0.00015316936612677463,7.878424315136973e-06,7.998400319936013e-08
184	1495884482	5000.0	0.0004	0.000584	0.006	0.748162	0.0008645470905818836,0.00278628274345131,0.004697980403919216,0.0054323535292941415,0.005542531493701259,0.007460987802439512,0.014450389922015597,0.011483383323335332,0.009507258548290341,0.007520375924815037,0.009307778444311137,0.021881983603279344,0.03494289142171566,0.04287070585882823,0.08763175364927014,0.11833901219756049,0.12129458108378324,0.10799656068786243,0.08350269946010798,0.06694801039792042,0.06317424515096981,0.0555874025194961,0.04624475104979004,0.03466402719456109,0.01914637072585483,0.008531973605278945,0.004571845630873825,0.001975364927014597,0.000873625274945011,0.00037400519896020796,0.00035512897420515895,3.819236152769446e-05,9.998000399920016e-07
185	2063553220	5000.0	0.0004	0.000584	0.006	0.588491	0.0012065186962607478,0.007678624275144971,0.022040311937612477,0.06287998400319936,0.11098184363127375,0.13074469106178765,0.13319824035192962,0.12168474305138972,0.10982039592081584,0.10013001399720056,0.0837377724455109,0.050131773645270945,0.027463867226554688,0.013412797440511898,0.010478424315136972,0.008886742651469706,0.0038496700659868027,0.0011216556688662268,0.000403999200159968,0.00013817236552689463,7.918416316736653e-06,1.839632073585283e-06
