sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	3872334326	5000.0	0.001	4e-05	0.006	0.423110	0.0032071985602879424,0.03931337732453509,0.12017776444711058,0.17192841431713657,0.18580523895220954,0.17498420315936813,0.13310081983603278,0.08608106378724255,0.0484877824435113,0.022529094181163768,0.009353049390121975,0.0036526694661067785,0.0011970405918816237,0.00017584483103379325,6.3987202559488104e-06,3.9992001599680065e-08
106	3968807372	5000.0	0.001	4e-05	0.006	0.253833	0.004676424715056989,0.05027934413117376,0.12395380923815237,0.17766622675464908,0.2034242351529694,0.17206162767446512,0.12105234953009399,0.06911669666066787,0.039394121175764844,0.022439472105578884,0.009022435512897421,0.0051286942611477706,0.0012489102179564088,0.00043659268146370727,9.550089982003599e-05,3.5592881423715255e-06
110	1740931555	5000.0	0.001	4e-05	0.006	0.335391	0.006405638872225555,0.061284543091381725,0.12755424915016997,0.173026474705059,0.17820679864027195,0.1626876624675065,0.12649390121975604,0.07263571285742851,0.046698500299940014,0.023395840831833634,0.013769726054789043,0.005281783643271346,0.0017697660467906418,0.0006096380723855229,0.00012645470905818835,5.2989402119576085e-05,3.199360127974405e-07
117	2058238470	5000.0	0.001	4e-05	0.006	0.402818	0.010169486102779445,0.08082819436112777,0.1634627474505099,0.22878232353529293,0.18973549290141972,0.14241727654469105,0.08579408118376325,0.05163051389722056,0.024800999800039993,0.012300419916016797,0.006779484103179364,0.0024793841231753647,0.0007194161167766446,7.902419516096781e-05,2.0715856828634272e-05,4.399120175964807e-07
118	984461832	5000.0	0.001	4e-05	0.006	0.241892	0.012711017796440712,0.06563275344931013,0.12689258148370325,0.169772925414917,0.17721587682463508,0.15571805638872224,0.1100136772645471,0.08769762047590482,0.050647790441911616,0.025529294141171766,0.010724455108978204,0.0037296540691861627,0.0025937212557488503,0.0007460907818436313,0.0003352129574085183,3.839232153569286e-05,8.798240351929614e-07
119	4231053832	5000.0	0.001	4e-05	0.006	0.353723	0.011924695060987802,0.06628578284343131,0.13726510697860428,0.17859216156768645,0.18217052589482102,0.14456380723855228,0.12067194561087782,0.07522455508898221,0.04361811637672466,0.022156968606278745,0.011921415716856629,0.004205838832233554,0.0012161967606478703,0.00017824435112977406,4.599080183963207e-06,3.9992001599680065e-08
120	1004386828	5000.0	0.001	4e-05	0.006	0.256773	0.021992041591681662,0.06279780043991202,0.12752801439712058,0.17245834833033394,0.1846996200759848,0.13910625874825036,0.10694317136572686,0.09057364527094582,0.049193401319736055,0.02685898820235953,0.009705258948210359,0.004394401119776045,0.0026574285142971408,0.0008438312337532494,0.00013849230153969205,0.00010233953209358128,6.838632273545291e-06,1.199760047990402e-07
123	3826379281	5000.0	0.001	4e-05	0.006	0.267829	0.017932133573285342,0.07357380523895221,0.14003307338532295,0.1867756048790242,0.18160399920015996,0.13949218156368726,0.1005870025994801,0.06844935012997401,0.04711809638072385,0.02860143971205759,0.011424515096980604,0.003801999600079984,0.0005264147170565887,7.830433913217357e-05,2.0795840831833635e-06
122	3483726351	5000.0	0.001	4e-05	0.006	0.386603	0.005304859028194361,0.023088222355528893,0.08886906618676264,0.1801657668466307,0.18957620475904818,0.16139236152769446,0.13942991401719657,0.09700127974405119,0.05756096780643871,0.02993285342931414,0.015053549290141972,0.00646758648270346,0.004761687662467507,0.0009545290941811638,0.0002983003399320136,0.00012009598080383924,1.7876424715056987e-05,3.4793041391721655e-06,1.3997200559888023e-06
121	2128480781	5000.0	0.001	4e-05	0.006	0.384347	0.002166486702659468,0.008141931613677265,0.03924747050589882,0.11629894021195761,0.17193633273345332,0.17177132573485304,0.17465102979404118,0.13694017196560687,0.08403663267346531,0.046652829434113176,0.02465362927414517,0.01304871025794841,0.005357248550289942,0.002279864027194561,0.0017092181563687263,0.0006624675064987002,0.00025906818636272744,0.00013177364527094582,4.391121775644871e-05,1.0917816436712657e-05,3.9992001599680065e-08
126	1624885789	5000.0	0.001	4e-05	0.006	0.362420	0.009257428514297141,0.047786322735452906,0.13844355128974206,0.20096808638272345,0.21252129574085182,0.15710977804439114,0.09993169366126775,0.05977348530293941,0.033949170165966804,0.020588882223555288,0.01169254149170166,0.005575844831033793,0.00200127974405119,0.00030761847630473904,9.070185962807438e-05,2.319536092781444e-06
128	2519986721	5000.0	0.001	4e-05	0.006	0.289401	0.0038930613877224554,0.02003391321735653,0.04388958208358328,0.09798444311137773,0.15315532893421316,0.19533505298940212,0.177622875424915,0.1342860227954409,0.08859676064787042,0.04901383723255349,0.023473905218956207,0.009188602279544092,0.002359888022395521,0.0004089582083583283,0.0006799840031993602,7.594481103779244e-05,1.839632073585283e-06
127	2069291550	5000.0	0.001	4e-05	0.006	0.391495	0.004865266946610678,0.023820875824835032,0.07997652469506099,0.16090705858828233,0.1976892221555689,0.18300251949610077,0.14376636672665466,0.09844011197760448,0.055061987602479504,0.028551729654069186,0.014525734853029394,0.005870625874825035,0.0024501499700059987,0.0008657468506298741,0.00015484903019396122,4.687062587482503e-05,4.359128174365127e-06
125	1499566620	5000.0	0.001	4e-05	0.006	0.253708	0.0037782043591281745,0.0221000599880024,0.07002159568086383,0.12104431113777245,0.18143719256148771,0.18712125574885022,0.17445602879424116,0.11179684063187363,0.06767814437112578,0.03312825434913017,0.01605726854629074,0.006920735852829434,0.0031593281343731253,0.0011382923415316937,0.0001454509098180364,5.318936212757449e-06,9.798040391921616e-06,4.399120175964807e-07,1.2397520495900819e-06,2.399520095980804e-07
113	3444656616	5000.0	0.001	4e-05	0.006	0.252135	0.011227714457108578,0.07546914617076585,0.1369097780443911,0.166250549890022,0.1712882623475305,0.16682727454509097,0.11768586282743451,0.07698300339932014,0.04333513297340532,0.020288422315536892,0.007111577684463108,0.003502859428114377,0.002249790041991602,0.0007585682863427315,0.000105498900219956,6.518696260747851e-06,3.9992001599680065e-08
132	786055729	5000.0	0.001	4e-05	0.006	0.217282	0.014812117576484703,0.05340699860027994,0.09375228954209158,0.16455604879024194,0.18697148570285943,0.16949566086782644,0.13079400119976003,0.07920883823235353,0.052397160567886424,0.03251453709258148,0.013380843831233754,0.006803079384123175,0.0016794241151769646,0.00021815636872625475,9.198160367926415e-06,1.5996800639872026e-07
115	1304537594	5000.0	0.001	4e-05	0.006	0.338087	0.014209478104379124,0.08450573885222955,0.14355568886222755,0.16324103179364127,0.1739649670065987,0.16269094181163768,0.11969354129174165,0.07407458508298341,0.037043271345730856,0.014635552889422115,0.0071946810637872425,0.004139652069586083,0.0007146570685862828,0.0003149370125974805,2.1035792841431712e-05,2.399520095980804e-07
131	4269826608	5000.0	0.001	4e-05	0.006	0.390624	0.005354289142171566,0.022291061787642473,0.08084455108978204,0.1477495700859828,0.1784881423715257,0.18984559088182362,0.15229550089982002,0.10636024795040992,0.05948590281943611,0.029785762847430515,0.013399040191961607,0.0072723455308938215,0.005189682063587282,0.001345610877824435,0.00022691461707658467,5.8388322335532896e-05,7.358528294341132e-06,3.9992001599680065e-08
116	1012410886	5000.0	0.001	4e-05	0.006	0.239445	0.007228034393121376,0.06652913417316536,0.10414153169366126,0.15219404119176164,0.1997382923415317,0.18652873425314936,0.12703131373725254,0.07237352529494101,0.041112857428514296,0.021890661867626476,0.01163871225754849,0.004809358128374325,0.0035685662867426513,0.0009750049990002,0.0002240751849630074,8.518296340731854e-06,7.5984803039392126e-06,3.9992001599680065e-08
133	1584024120	5000.0	0.001	4e-05	0.006	0.308280	0.009618156368726255,0.034278064387122574,0.09694897020595881,0.1460632673465307,0.17705954809038194,0.1656388722255549,0.1412608278344331,0.09533165366926614,0.05828614277144571,0.0384742651469706,0.015700499900019996,0.008335452909418116,0.006315936812637472,0.003308538292341532,0.0020161567686462706,0.000674745050989802,0.0004778644271145771,0.00016496700659868026,1.4677064587082583e-05,3.0193961207758448e-05,1.199760047990402e-06
124	1890492954	5000.0	0.001	4e-05	0.006	0.340792	0.009559608078384322,0.04967630473905219,0.1221507698460308,0.152676224755049,0.18509390121975605,0.1790732653469306,0.1339011797640472,0.07854217156568687,0.04562871425714857,0.022990561887622475,0.011971445710857828,0.00452249550089982,0.002127734453109378,0.0010154769046190762,0.0007546890621875625,0.0002653469306138772,4.7390521895620875e-05,2.2395520895820834e-06,4.799040191961608e-07
130	1854784044	5000.0	0.001	4e-05	0.006	0.263513	0.002105618876224755,0.006481983603279344,0.05670409918016397,0.11901123775244951,0.17071553689262148,0.17550889822035592,0.1503983603279344,0.11499000199960008,0.08935964807038592,0.05978264347130574,0.030782963407318537,0.014067706458708258,0.006225074985002999,0.0027052989402119574,0.0006869026194761048,0.00041579684063187364,5.386922615476905e-05,3.919216156768646e-06,4.399120175964807e-07
135	2716805693	5000.0	0.001	4e-05	0.006	0.297495	0.008417796440711858,0.06389666066786642,0.13361611677664467,0.1797599280143971,0.16640379924015197,0.15717048590281943,0.12326126774645071,0.08580739852029594,0.04130265946810638,0.02350381923615277,0.01007006598680264,0.004585562887422515,0.0014021995600879823,0.0005647270545890822,0.00019848030393921216,3.855228954209158e-05,4.799040191961608e-07
136	2806786635	5000.0	0.001	4e-05	0.006	0.150695	0.02091749650069986,0.07918584283143372,0.14533073385322937,0.16030309938012396,0.16189014197160567,0.13956128774245152,0.11228122375524895,0.07902747450509898,0.050279584083183365,0.026032913417316537,0.01422107578484303,0.006715776844631074,0.002198880223955209,0.0012421915616876624,0.000257628474305139,8.66626674665067e-05,0.00019708058388322335,0.0002166766646670666,2.2435512897420517e-05,2.435512897420516e-05,7.398520295940812e-06,3.9992001599680065e-08
134	540400186	5000.0	0.001	4e-05	0.006	0.409357	0.0020520695860827835,0.02900131973605279,0.08997256548690262,0.1365387722455509,0.16533553289342132,0.1908122775444911,0.15173389322135572,0.10001343731253749,0.06833117376524694,0.03613529294141172,0.015999600079984005,0.007619476104779044,0.0035794841031793643,0.0017822835432913418,0.0005855228954209158,0.00044459108178364327,3.719256148770246e-05,1.955608878224355e-05,5.758848230353929e-06,1.9996000799840033e-07
137	217692747	5000.0	0.001	4e-05	0.006	0.256038	0.01816376724655069,0.0719875624875025,0.14461451709658069,0.1861730853829234,0.18277084583083383,0.15647666466706658,0.11043599280143972,0.06677464507098581,0.037194481103779244,0.014703499300139972,0.004634633073385323,0.003626754649070186,0.0014490701859628074,0.0005330533893221355,0.0003848030393921216,7.294541091781644e-05,3.5592881423715255e-06,1.199760047990402e-07
139	819915347	5000.0	0.001	4e-05	0.006	0.146049	0.0304377124575085,0.10632637472505499,0.13913129374125174,0.17264055188962207,0.17512873425314937,0.140874225154969,0.09943015396920615,0.06825446910617876,0.03657200559888022,0.014749770045990802,0.008670625874825035,0.00479376124775045,0.0017118976204759048,0.0006508698260347931,0.00026046790641871625,4.0511897620475906e-05,0.00026346730653869225,5.5068986202759446e-05,7.878424315136973e-06,1.5996800639872026e-07
129	2558186020	5000.0	0.001	4e-05	0.006	0.244424	0.009631553689262148,0.0550872625474905,0.1123993601279744,0.1633342531493701,0.1839010597880424,0.15767134573085384,0.1181744451109778,0.08573605278944212,0.05579864027194561,0.030370885822835432,0.014879104179164167,0.007300699860027994,0.0028861827634473107,0.0017590481903619276,0.0005050989802039592,0.0002270745850829834,0.0002892621475704859,4.807038592281544e-05,5.99880023995201e-07
138	4041112140	5000.0	0.001	4e-05	0.006	0.120162	0.027384563087382522,0.0763754849030194,0.12954633073385322,0.17778060387922415,0.1526630273945211,0.1461246550689862,0.11115860827834433,0.07395500899820036,0.049624675064987,0.024949130173965207,0.014922095580883823,0.009915256948610278,0.004258548290341932,0.0010731453709258148,0.00025426914617076587,1.4477104579084183e-05,1.199760047990402e-07
140	2065891924	5000.0	0.001	4e-05	0.006	0.327540	0.010481783643271346,0.07001747650469906,0.1466643071385723,0.20417324535092982,0.18704411117776445,0.14409078184363128,0.0996117176564687,0.06035120975804839,0.03648366326734653,0.02117736452709458,0.009928534293141372,0.006286502699460108,0.002626634673065387,0.0008065186962607478,0.00020491901619676064,4.99500099980004e-05,1.279744051189762e-06
141	1907749461	5000.0	0.001	4e-05	0.006	0.195503	0.03173793241351729,0.09954301139772045,0.16880539892021595,0.1756259948010398,0.17261535692861427,0.13544839032193562,0.0900630273945211,0.05998060387922415,0.03476412717456509,0.01972625474905019,0.007408638272345531,0.003143131373725255,0.0006649870025994801,0.00020635872825434912,0.00013077384523095382,0.00013229354129174164,3.719256148770246e-06
142	2561854038	5000.0	0.001	4e-05	0.006	0.331937	0.006588642271545691,0.03313821235752849,0.08106874625074985,0.1123368126374725,0.15728206358728256,0.16052913417316536,0.14652849430113976,0.12025462907418516,0.0873996400719856,0.05175368926214757,0.023991561687662467,0.010238072385522896,0.004417076584683063,0.0017410517896420715,0.0018523095380923815,0.000722255548890222,8.66626674665067e-05,6.19876024795041e-05,8.918216356728655e-06,3.9992001599680065e-08
143	1280359009	5000.0	0.001	4e-05	0.006	0.329875	0.0005150169966006799,0.02484247150569886,0.09331129774045191,0.16809914017196562,0.2101602879424115,0.18589282143571287,0.12925638872225556,0.09412881423715257,0.04921443711257748,0.02502155568886223,0.010088942211557688,0.005092141571685663,0.0022123975204959008,0.001266866626674665,0.000763007398520296,0.00010589882023595282,1.947610477904419e-05,8.918216356728655e-06,1.199760047990402e-07
146	3932117617	5000.0	0.001	4e-05	0.006	0.244404	0.002432233553289342,0.04277752449510098,0.11839280143971206,0.17797648470305938,0.17403171365726855,0.1548873825234953,0.13037436512697462,0.09038112377524495,0.05048650269946011,0.02403999200159968,0.018995600879824034,0.010413837232553489,0.0033436912617476507,0.0012684663067386523,0.00016964607078584284,2.8154369126174764e-05,4.799040191961608e-07
148	1291780739	5000.0	0.001	4e-05	0.006	0.380826	0.0022863027394521094,0.014954449110177964,0.08458320335932813,0.1748876224755049,0.22488242351529694,0.1929270145970806,0.12846158768246352,0.08720619876024795,0.04656560687862427,0.023607718456308737,0.010067866426714657,0.004409398120375925,0.002982123575284943,0.0016274745050989803,0.00047130573885222955,7.526494701059789e-05,1.4397120575884822e-06,2.959408118376325e-06,3.9992001599680065e-08
147	2187498105	5000.0	0.001	4e-05	0.006	0.344609	0.0035520495900819835,0.012221795640871825,0.0621001799640072,0.15596020795840831,0.19780299940011997,0.18582827434513097,0.1547344131173765,0.09948146370725855,0.05910145970805839,0.03551425714857029,0.01976988602279544,0.008728494301139773,0.003563847230553889,0.0014400719856028795,0.00019384123175364927,5.958808238352329e-06,7.998400319936013e-07
150	2241620621	5000.0	0.001	4e-05	0.006	0.220842	0.029660827834433114,0.0869242951409718,0.15211905618876226,0.2091980803839232,0.18082051589682063,0.12865982803439313,0.0919988802239552,0.05768206358728254,0.03352361527694461,0.016207958408318335,0.007116936612677464,0.004104899020195961,0.0011690461907618477,0.0005556088782243551,0.00024203159368126374,1.6236752649470107e-05,1.199760047990402e-07
144	2214666851	5000.0	0.001	4e-05	0.006	0.192792	0.02347614477104579,0.07219636072785443,0.1036761447710458,0.1481262947410518,0.16724215156968605,0.1689132973405319,0.12776692661467706,0.08634481103779244,0.04803291341731654,0.028874145170965808,0.013285542891421715,0.00676632673465307,0.0032771045790841833,0.0015175764847030595,0.00034293141371725657,0.00014281143771245752,1.839632073585283e-05,1.199760047990402e-07
145	3379239529	5000.0	0.001	4e-05	0.006	0.299822	0.012213397320535892,0.06311885622875425,0.13234889022195562,0.18195764847030593,0.18285430913817236,0.13868834233153368,0.10879272145570885,0.07961431713657269,0.04577796440711858,0.02859256148770246,0.012516456708658268,0.007614317136572685,0.003431633673265347,0.0018489502099580085,0.0005288542291541692,8.570285942811438e-05,1.4997000599880025e-05,7.998400319936013e-08
152	3522405009	5000.0	0.001	4e-05	0.006	0.250114	0.005113817236552689,0.03625906818636273,0.11528662267546491,0.1987888022395521,0.20592025594881025,0.17234509098180364,0.11936116776644672,0.06584395120975804,0.04196360727854429,0.025004599080183963,0.00965886822635473,0.0024787842431513696,0.001564127174565087,0.0003102979404119176,8.46630673865227e-05,1.6276744651069788e-05
149	291340932	5000.0	0.001	4e-05	0.006	0.276920	0.021216516696660668,0.08242935412917417,0.12342803439312137,0.18763015396920615,0.1784878224355129,0.15682243551289743,0.10690669866026795,0.07185482903419316,0.039647190561887626,0.021081583683263346,0.00790625874825035,0.002073505298940212,0.0003798040391921616,0.00013205358928214357,3.759248150369926e-06
151	8737423	5000.0	0.001	4e-05	0.006	0.373037	0.0037741651669666067,0.021221115776844632,0.060062107578484306,0.11205638872225555,0.17092617476504698,0.18646882623475305,0.16333389322135572,0.11766518696260748,0.08215124975004999,0.049784323135372927,0.021368046390721856,0.007818276344731053,0.002051149770045991,0.0007098180363927215,0.0005275744851029794,7.894421115776844e-05,2.7594481103779245e-06
154	836676243	5000.0	0.001	4e-05	0.006	0.293909	0.0028340731853629276,0.044383083383323335,0.0993746850629874,0.15554125174965008,0.18319916016796642,0.15826938612277544,0.12960915816836632,0.09909034193161367,0.06831013797240552,0.03349458108378325,0.013898500299940011,0.007474025194961008,0.003152129574085183,0.0010405118976204758,0.0002737052589482104,5.4349130173965205e-05,9.198160367926415e-07
153	1976150673	5000.0	0.001	4e-05	0.006	0.338564	0.0021733253349330134,0.004302419516096781,0.05508630273945211,0.14347994401119776,0.1920105178964207,0.19792961407718457,0.16192965406918616,0.10763391321735653,0.06709194161167767,0.03481371725654869,0.016085502899420116,0.009018836232753449,0.004735612877424515,0.002969406118776245,0.0006401119776044791,9.698060387922416e-05,2.1995600879824035e-06
156	551088799	5000.0	0.001	4e-05	0.006	0.484621	0.00844515096980604,0.040961487702459505,0.11917368526294742,0.1921134973005399,0.19400567886422715,0.1759136572685463,0.1235120575884823,0.07088274345130974,0.03846026794641072,0.023855508898220357,0.008793321335732853,0.002252869426114777,0.0005484903019396121,6.126774645070986e-05,0.0007687262547490502,0.00020035992801439712,4.8750249950009996e-05,2.4795040991801638e-06
155	1381882525	5000.0	0.001	4e-05	0.006	0.130349	0.04434777044591082,0.09298936212757448,0.11305866826634674,0.15238580283943212,0.17751573685262947,0.15294201159768048,0.10894845030993801,0.07381699660067986,0.03995772845430914,0.021112577484503098,0.010923375324935014,0.006692381523695261,0.0028782243551289744,0.0015254549090181963,0.0007446510697860428,0.00014809038192361527,1.267746450709858e-05,3.9992001599680065e-08
157	72878756	5000.0	0.001	4e-05	0.006	0.331387	0.0029517696460707858,0.01345358928214357,0.041522015596880624,0.09727706458708259,0.16997176564687064,0.17449298140371924,0.18950713857228554,0.1421104979004199,0.08723607278544292,0.04305678864227155,0.02105110977804439,0.009310777844431115,0.0037312937412517498,0.0022835032993401318,0.0014507898420315936,0.0004905418916216756,9.366126774645071e-05,8.398320335932813e-06,2.399520095980804e-07
158	1525852840	5000.0	0.001	4e-05	0.006	0.310790	0.005277984403119376,0.03584639072185563,0.08957240551889623,0.158124975004999,0.18423463307338533,0.18159564087182564,0.15211937612477505,0.09960911817636472,0.05467194561087783,0.02534725054989002,0.008560367926414717,0.002990641871625675,0.001010237952409518,0.0006316736652669466,0.0003118576284743051,9.31013797240552e-05,2.1195760847830435e-06,2.7994401119776043e-07
160	1406167728	5000.0	0.001	4e-05	0.006	0.272377	0.004500539892021596,0.025912897420515897,0.08635772845430914,0.16761067786442713,0.1951510097980404,0.17121383723255348,0.1374731453709258,0.09711469706058788,0.05761631673665267,0.03272993401319736,0.015340931813637272,0.005692901419716056,0.0019385722855428914,0.0009385722855428915,0.0003006998600279944,9.758048390321936e-05,9.878024395120976e-06,7.998400319936013e-08
162	1057460923	5000.0	0.001	4e-05	0.006	0.218867	0.006176004799040192,0.02974497100579884,0.08173609278144371,0.141775124975005,0.20032301539692063,0.16838420315936814,0.12859260147970406,0.09867954409118176,0.06677748450309938,0.038704539092181564,0.019714457108578283,0.012320375924815037,0.004850109978004399,0.001207758448310338,0.0005360927814437112,0.0004156768646270746,5.230953809238152e-05,8.878224355128975e-06,7.598480303939212e-07
165	3375145669	5000.0	0.001	4e-05	0.006	0.181147	0.008826594681063787,0.058865386922615476,0.10168418316336733,0.16554505098980205,0.1848095980803839,0.16739320135972804,0.1323126174765047,0.08470521895620876,0.04996124775044991,0.025721935612877424,0.011374605078984202,0.0056205158968206355,0.0024943011397720455,0.0006031593681263747,8.118376324735053e-05,1.199760047990402e-06
164	2748570308	5000.0	0.001	4e-05	0.006	0.357745	0.0029346930613877225,0.024370765846830632,0.07468682263547291,0.15219284143171366,0.20149466106778643,0.19599416116776644,0.1363017796440712,0.09479444111177765,0.05863239352129574,0.03299276144771046,0.016229154169166166,0.006176764647070586,0.0024637072585482903,0.0005237752449510098,0.0001842031593681264,2.5994801039792042e-05,1.0797840431913617e-06
161	4139895473	5000.0	0.001	4e-05	0.006	0.257475	0.008410797840431914,0.031814677064587085,0.07391581683663268,0.13301019796040792,0.1804860627874425,0.18704311137772445,0.14255280943811238,0.10585810837832434,0.07033057388522296,0.034511897620475906,0.017647230553889223,0.009163167366526694,0.0031138972205558887,0.0016801439712057589,0.00035620875824835034,0.0001022995400919816,2.999400119976005e-06
163	3454540479	5000.0	0.001	4e-05	0.006	0.321657	0.011006118776244751,0.06606458708258349,0.13500895820835832,0.1788494301139772,0.19086794641071786,0.15109354129174166,0.1118862627474505,0.0730000399920016,0.0415254149170166,0.023889382123575286,0.009156608678264348,0.0050803839232153565,0.0018113577284543092,0.0006816236752649471,6.850629874025195e-05,8.358328334333133e-06,1.4797040591881624e-06
167	3562619589	5000.0	0.001	4e-05	0.006	0.138224	0.021452029594081184,0.08207898420315937,0.12814453109378124,0.18632061587682464,0.1773247350529894,0.1520394321135773,0.10098200359928014,0.06791537692461508,0.04147922415516896,0.023195520895820835,0.009832953409318137,0.006241351729654069,0.002270905818836233,0.0006283143371325735,9.118176364727055e-05,2.8394321135772845e-06
159	3586499247	5000.0	0.001	4e-05	0.006	0.345548	0.0014974205158968207,0.011638232353529294,0.07073389322135573,0.13394385122975405,0.17324583083383324,0.16900983803239353,0.14526530693861228,0.11702027594481104,0.08077912417516497,0.0501873625274945,0.026638672265546892,0.01181859628074385,0.005147410517896421,0.002156488702259548,0.0007125374925014997,0.00018724255148970206,9.478104379124176e-06,8.438312337532494e-06
166	2602293957	5000.0	0.001	4e-05	0.006	0.266362	0.010435752849430114,0.055334053189362124,0.14101871625674864,0.1950122775444911,0.17958008398320335,0.16576500699860028,0.10779652069586083,0.0717506898620276,0.03863607278544291,0.018772125574885022,0.009980643871225756,0.003975764847030594,0.0014476704659068186,0.0003082983403319336,0.0001684863027394521,1.7556488702259547e-05,2.7994401119776043e-07
174	1481816832	5000.0	0.001	4e-05	0.006	0.213600	0.02541971605678864,0.07753329334133173,0.14773001399720057,0.1920247950409918,0.1678108778244351,0.13699660067986402,0.10609078184363127,0.07296596680663867,0.041319656068786244,0.020115336932613477,0.008002879424115176,0.0022561887622475504,0.0013048590281943611,0.0003075384923015397,0.0001169366126774645,4.519096180763847e-06,3.9992001599680065e-08
168	741896905	5000.0	0.001	4e-05	0.006	0.198036	0.005128294341131773,0.05988570285942811,0.11312065586882623,0.16978240351929613,0.18260523895220956,0.15772713457308538,0.1341236152769446,0.08280967806438712,0.049524335132973406,0.02566858628274345,0.011927134573085384,0.004687382523495301,0.002161527694461108,0.0008048390321935613,4.0591881623675267e-05,2.8394321135772845e-06,3.9992001599680065e-08
169	177662669	5000.0	0.001	4e-05	0.006	0.385769	0.010632113577284543,0.09005782843431313,0.18651109778044392,0.22789378124375126,0.19414089182163569,0.13353253349330135,0.08038036392721455,0.042661787642471506,0.021239392121575686,0.008630113977204559,0.003394641071785643,0.0008625874825034993,6.070785842831434e-05,2.1595680863827235e-06
170	2408678117	5000.0	0.001	4e-05	0.006	0.166806	0.011432833433313336,0.027940291941611677,0.11249618076384724,0.14453437312537493,0.16734581083783243,0.146951049790042,0.1335254149170166,0.10140655868826234,0.06846114777044592,0.04353509298140372,0.026572205558888222,0.00887006598680264,0.0045749650069986,0.001592121575684863,0.0005466906618676265,0.00014397120575884823,7.022595480903819e-05,9.998000399920016e-07
176	3539616526	5000.0	0.001	4e-05	0.006	0.307007	0.01019612077584483,0.04166166766646671,0.09337768446310737,0.1645376124775045,0.19520643871225754,0.1695993601279744,0.12336524695060988,0.08567986402719456,0.05690373925214957,0.03341147770445911,0.015624155168966206,0.005704019196160768,0.002686742651469706,0.0008846630673865227,0.0007154569086182764,0.00037456508698260345,6.474705058988202e-05,6.43871225754849e-06
175	272155404	5000.0	0.001	4e-05	0.006	0.266456	0.004161127774445111,0.030398920215956807,0.0815869226154769,0.14849570085982802,0.1870234353129374,0.1617113777244551,0.1405232153569286,0.10940959808038392,0.06743319336132773,0.03958536292741452,0.019515496900619878,0.006514137172565487,0.0024575484903019396,0.0009602079584083183,0.0002100379924015197,1.34373125374925e-05,2.7994401119776043e-07
177	3258018575	5000.0	0.001	4e-05	0.006	0.355896	0.008410037992401519,0.07132273545290942,0.15408298340331933,0.18334001199760047,0.1735750849830034,0.15492853429314138,0.11609246150769846,0.0670489902019596,0.038935612877424516,0.019451949610077984,0.007731453709258148,0.0029669666066786645,0.0009944411117776444,0.0005559288142371525,0.00041139772045590883,0.00011749650069986003,3.263347330533893e-05,1.279744051189762e-06
172	2107812606	5000.0	0.001	4e-05	0.006	0.327974	0.0056097580483903215,0.026640711857628473,0.06271033793241351,0.13246006798640272,0.1528501099780044,0.16766702659468105,0.14545686862627474,0.11055864827034594,0.08158092381523695,0.05951117776444711,0.030253309338132372,0.013120615876824636,0.00682999400119976,0.002598520295940812,0.0007023795240951809,0.0010173165366926615,0.00039364127174565085,3.8352329534093184e-05,2.399520095980804e-07
179	3496403734	5000.0	0.001	4e-05	0.006	0.427366	0.006700099980003999,0.02948890221955609,0.07549162167566487,0.15337176564687063,0.1743024995001,0.195926974605079,0.15321783643271344,0.10053873225354928,0.05302235552889422,0.031738132373525296,0.013421555688862228,0.007475624875024995,0.003434233153369326,0.0011707658468306339,0.0004788642271545691,0.00016800639872025595,4.7110577884423116e-05,4.919016196760648e-06
171	95324909	5000.0	0.001	4e-05	0.006	0.161378	0.007746810637872426,0.07264391121775644,0.146401599680064,0.1746252349530094,0.16533553289342132,0.14930909818036392,0.1167124975004999,0.0827135772845431,0.043719616076784644,0.02231753649270146,0.013614637072585483,0.0036027194561087782,0.0009911617676464706,0.0001837632473505299,8.18236352729454e-05,4.799040191961608e-07
178	3060622097	5000.0	0.001	4e-05	0.006	0.194300	0.0163874025194961,0.09400907818436313,0.19251145770845832,0.19190161967606478,0.18997384523095381,0.13458852229554089,0.08093993201359728,0.04848082383523295,0.02933961207758448,0.012878024395120976,0.004445510897820436,0.002252269546090782,0.001472745450909818,0.0002898220355928814,0.00019748050389922016,0.00023319336132773444,9.322135572885423e-05,5.318936212757449e-06,1.199760047990402e-07
173	3201727230	5000.0	0.001	4e-05	0.006	0.212142	0.01975252949410118,0.09175532893421316,0.15388918216356728,0.15842175564887023,0.15542679464107179,0.15069950009998,0.10210221955608878,0.07649298140371925,0.04777972405518896,0.021605198960207957,0.011236592681463707,0.007090501899620076,0.001937612477504499,0.0014277944411117776,0.00034409118176364725,3.73125374925015e-05,8.798240351929614e-07
180	1550701337	5000.0	0.001	4e-05	0.006	0.393462	0.0015455308938212358,0.013403199360127974,0.06910109978004399,0.1699614077184563,0.2099878424315137,0.19002955408918215,0.1492478704259148,0.0962625874825035,0.05336412717456509,0.024510617876424716,0.013443871225754848,0.006104019196160768,0.0018328334333133373,0.0005842031593681264,0.00017336532693461307,0.00011257748450309939,0.00020855828834233153,0.00011177764447110578,1.3517296540691861e-05,1.4397120575884822e-06
