sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	1642092965	5000.0	0.001	0.00085	0.02	0.616826	0.00023763247350529895,0.0006934613077384523,0.0008773045390921816,0.0018989002199560087,0.003454869026194761,0.0063502899420115975,0.011166166766646671,0.02005634873025395,0.026866706658668266,0.031512977404519096,0.03813133373325335,0.0437506898620276,0.05720679864027194,0.07767062587482504,0.09073997200559888,0.10177880423915217,0.10239004199160168,0.09412341531693662,0.07441435712857429,0.05745930813837233,0.04371645670865827,0.0325502899420116,0.02421515696860628,0.019129374125174965,0.012710897820435912,0.007677184563087382,0.004906578684263147,0.0037255748850229956,0.0034893021395720858,0.0032116376724655067,0.0017816036792641472,0.0008025194961007798,0.0003684463107378524,0.00019672065586882624,0.00017660467906418717,0.0002848630273945211,0.00021055788842231553,4.387122575484903e-05,1.7516496700659867e-05,3.039392121575685e-06,1.799640071985603e-06
121	3929590191	5000.0	0.001	0.00085	0.02	0.607098	0.00028254349130173964,0.0004226354729054189,0.0004997000599880024,0.0020167966406718658,0.0050477904419116175,0.012463627274545091,0.02567646470705859,0.045114377124575084,0.07014741051789643,0.09228954209158169,0.11239960007998401,0.11497112577484503,0.10865730853829234,0.10028318336332734,0.08426638672265548,0.06756492701459708,0.051391001799640075,0.03739880023995201,0.02574369126174765,0.01754233153369326,0.010757008598280344,0.006186042791441712,0.003492261547690462,0.002270105978804239,0.001374725054989002,0.0009138172365526895,0.0005152169566086782,0.0001873625274945011,9.458108378324334e-05,2.6594681063787242e-05,3.039392121575685e-06
119	3485913515	5000.0	0.001	0.00085	0.02	0.521740	0.00031569686062787443,0.0027853229354129175,0.0070175164967006595,0.01562635472905419,0.03360635872825435,0.06455584883023395,0.09987282543491302,0.11549082183563288,0.11751033793241351,0.11433493301339732,0.10486462707458508,0.08697520495900819,0.06604599080183964,0.052012957408518294,0.03731405718856229,0.02808382323535293,0.01995128974205159,0.012046550689862028,0.00861499700059988,0.005494901019796041,0.0033997200559888023,0.0020132773445310937,0.0011948410317936414,0.0004792241551689662,0.00017084583083383325,7.198560287942411e-05,9.646070785842832e-05,2.9194161167766448e-05,8.558288342331533e-06,1.1797640471905619e-05,2.359528094381124e-06,1.279744051189762e-06,3.9992001599680065e-08
113	2391384474	5000.0	0.001	0.00085	0.02	0.694247	3.775244951009798e-05,0.00020747850429914016,0.0009503299340131974,0.0018431913617276544,0.003224875024995001,0.005804559088182363,0.01138132373525295,0.019055668866226755,0.027194721055788844,0.042322015596880626,0.05579748050389922,0.06060167966406719,0.06662859428114377,0.06859900019996001,0.06746714657068587,0.07014893021395721,0.0694375524895021,0.06684335132973405,0.06647270545890822,0.06368078384323135,0.058001159768046394,0.05099708058388323,0.04056120775844831,0.03058492301539692,0.02068018396320736,0.012681663667266547,0.0073130573885222955,0.005068346330733853,0.0028460307938412317,0.0018111577684463108,0.0010093181363727255,0.0005045790841831634,0.0002057988402319536,2.9314137172565486e-05,4.399120175964807e-06,2.639472105578884e-06
117	2916086181	5000.0	0.001	0.00085	0.02	0.810529	0.00011917616476704659,0.00022511497700459908,0.0007334133173365327,0.0016501499700059988,0.0021618076384723054,0.003454629074185163,0.004816476704659068,0.0049367326534693065,0.005420435912817437,0.008514177164567087,0.01180875824835033,0.014491541691661667,0.01707258548290342,0.01907106578684263,0.02121871625674865,0.024096980603879225,0.028810477904419117,0.032728254349130174,0.035584203159368125,0.03534133173365327,0.036599400119976006,0.04098660267946411,0.043100979804039194,0.039665706858628275,0.03658368326334733,0.035575324935012996,0.0353128174365127,0.03936740651869626,0.045823115376924614,0.052329094181163764,0.05809702059588082,0.05779704059188162,0.05045162967406519,0.03839056188762247,0.031074185162967408,0.025436512697460507,0.020296740651869625,0.015441351729654069,0.01002879424115177,0.005990961807638472,0.0036409118176364726,0.002214357128574285,0.0013208958208358328,0.00082375524895021,0.0004943011397720456,0.0003141771645670866,0.0002807438512297541,0.0001934013197360528,8.634273145370926e-05,2.0555888822235554e-05,3.919216156768646e-06,1.6796640671865626e-06
122	798009784	5000.0	0.001	0.00085	0.02	0.573879	0.00012353529294141172,0.0006261147770445911,0.0010916616676664667,0.0014011597680463907,0.002844751049790042,0.007125974805038992,0.019966966606678665,0.035452309538092384,0.05163327334533093,0.06782863427314537,0.08139304139172165,0.09250837832433513,0.09571481703659268,0.09000279944011198,0.08718584283143371,0.07792577484503099,0.06842075584883023,0.05481359728054389,0.04460851829634073,0.03806770645870826,0.03154769046190762,0.020829194161167765,0.01119368126374725,0.006554249150169966,0.004003159368126375,0.0022161967606478703,0.0014071985602879425,0.0009924415116976605,0.0008100779844031193,0.0005966006798640272,0.000421875624875025,0.00023987202559488103,0.00026014797040591883,0.00013629274145170967,4.299140171965607e-05,8.358328334333133e-06,4.319136172765447e-06,3.9992001599680065e-08
116	1788522918	5000.0	0.001	0.00085	0.02	0.591109	0.00023963207358528295,0.0019548090381923617,0.005245790841831634,0.008824915016996601,0.015017676464707058,0.021399400119976004,0.02322627474505099,0.030264387122575485,0.04156896620675865,0.05295780843831234,0.059810877824435116,0.07253473305338932,0.08263875224955008,0.09100023995200959,0.09052149570085982,0.08157240551889622,0.06729722055588883,0.05239564087182563,0.04635296940611878,0.040795640871825634,0.03291913617276545,0.025702099580083983,0.019308098380323935,0.014451709658068386,0.009598960207958408,0.0050143571285742854,0.003408238352329534,0.0016165166966606679,0.0011472105578884224,0.0006776244751049791,0.00023839232153569285,0.00012729454109178164,0.00011761647670465907,4.5670865826834635e-05,4.079184163167366e-06,3.319336132773445e-06,3.9992001599680065e-08
118	1602652585	5000.0	0.001	0.00085	0.02	0.477742	0.00031037792441511696,0.0048852229554089185,0.018403039392121574,0.03918188362327534,0.05699616076784643,0.07499772045590881,0.08118316336732653,0.08666514697060587,0.08825334933013397,0.0872872625474905,0.08529770045990802,0.0773132973405319,0.0661377724455109,0.0559752849430114,0.045682423515296944,0.03518896220755849,0.024803879224155168,0.018811157768446312,0.01421503699260148,0.010107938412317536,0.006194241151769646,0.0039998400319936015,0.002526374725054989,0.0035022195560887822,0.003127374525094981,0.002409758048390322,0.002511137772445511,0.0020230353929214157,0.0012101179764047192,0.0004967006598680264,0.00021191761647670467,5.926814637072585e-05,2.8194361127774445e-05,2.679464107178564e-06,3.5992801439712056e-07
123	3046111672	5000.0	0.001	0.00085	0.02	0.633012	0.00040303939212157566,0.0032769846030793843,0.0081876024795041,0.01622883423315337,0.032707898420315934,0.05378492301539692,0.07532117576484704,0.10304507098580284,0.11878880223955209,0.11912713457308538,0.10846898620275945,0.09332153569286143,0.07817140571885622,0.0634125974805039,0.04614249150169966,0.031148490301939613,0.020333093381323736,0.012625274945010997,0.007219556088782244,0.003908298340331934,0.001803999200159968,0.0008658668266346731,0.0006165566886622675,0.00038948210357928417,0.0003101379724055189,0.0002445110977804439,0.00011793641271745651,1.879624075184963e-05,9.158168366326734e-06,7.998400319936013e-08,2.399520095980804e-07,3.9992001599680065e-08
124	2091950524	5000.0	0.001	0.00085	0.02	0.516613	0.00035072985402919413,0.0023357328534293143,0.009119056188762248,0.02113229354129174,0.03912985402919416,0.06229594081183763,0.087850549890022,0.10476672665466906,0.1114122775444911,0.10507750449910018,0.09281083783243352,0.08446734653069386,0.0729748850229954,0.060152289542091585,0.0488371125774845,0.03402427514497101,0.02274213157368526,0.01539880023995201,0.008773245350929814,0.005461507698460308,0.003078624275144971,0.0020549490101979605,0.0011856828634273146,0.0007366526694661068,0.0005826034793041391,0.00039436112777444513,0.0006551489702059588,0.0007043391321735653,0.0005572085582883423,0.00023263347330533893,0.00018648270345930813,0.00016420715856828633,9.306138772245551e-05,6.046790641871626e-05,6.39872025594881e-05,1.2637472505498901e-05,3.3273345330933816e-05,2.9234153169366125e-05,1.703659268146371e-05,3.531293741251749e-05,8.518296340731854e-06,4.799040191961608e-07
126	1416499648	5000.0	0.001	0.00085	0.02	0.599064	0.00010853829234153169,0.0003462907418516297,0.0009509298140371926,0.001349010197960408,0.0017236952609478104,0.002339892021595681,0.005708298340331933,0.011267826434713057,0.022029114177164567,0.03494661067786443,0.05654573085382923,0.07031781643671266,0.08554581083783243,0.10017984403119376,0.1064501099780044,0.10457216556688663,0.0965010197960408,0.08674257148570286,0.07078776244751049,0.05262971405718856,0.03606158768246351,0.022692941411717658,0.013506738652269546,0.007789882023595281,0.004599760047990402,0.0020453109378124374,0.0010879824035192962,0.000738372325534893,0.00035852829434113176,6.662667466506699e-05,9.038192361527695e-06,4.399120175964807e-07,3.9992001599680065e-08
127	505328071	5000.0	0.001	0.00085	0.02	0.539155	3.295340931813637e-05,0.0003708858228354329,0.002228074385122975,0.006737692461507698,0.012754209158168366,0.019996680663867228,0.031087862427514497,0.044301819636072784,0.05789478104379124,0.06625470905818837,0.07453169366126774,0.08005254949010197,0.08513925214957009,0.08269662067586482,0.08238304339132174,0.07460623875224955,0.0622623075384923,0.05239576084783044,0.043625394921015796,0.03808642271545691,0.028876424715056987,0.021753569286142773,0.01341499700059988,0.007257068586282743,0.0046208358328334335,0.0028060787842431514,0.0017244551089782045,0.001223235352929414,0.0005779644071185763,0.00017440511897620476,7.506498700259948e-05,2.995400919816037e-05,2.575484903019396e-05,1.2397520495900819e-06
125	1138983357	5000.0	0.001	0.00085	0.02	0.528379	0.00036224755048990204,0.0013308138372325534,0.0032675464907018594,0.005567686462707459,0.01522751449710058,0.034033153369326136,0.04986198760247951,0.06526658668266347,0.0887880823835233,0.1042507098580284,0.1115488102379524,0.10534185162967406,0.09622115576884623,0.07914625074985003,0.0652742651469706,0.051589322135572886,0.041584163167366524,0.027982763447310537,0.020200319936012796,0.012973525294941012,0.008247830433913217,0.005294061187762447,0.0037448110377924417,0.00168126374725055,0.0007327734453109378,0.0003556488702259548,0.00010565886822635473,1.7236552689462107e-05,9.198160367926415e-07,9.598080383923216e-07,7.998400319936013e-08
129	2768622032	5000.0	0.001	0.00085	0.02	0.516153	0.00012369526094781043,0.0016418316336732654,0.008417196560687863,0.020473305338932213,0.03945146970605879,0.06100671865626875,0.08380811837632474,0.10235748850229955,0.11680711857628474,0.11365758848230353,0.10590949810037992,0.09271761647670466,0.07327146570685864,0.053680463907218555,0.043137932413517294,0.03137052589482103,0.021542851429714058,0.01327134573085383,0.007747970405918817,0.004405238952209558,0.002418996200759848,0.0017504099180163967,0.0006233153369326135,0.0002627874425114977,0.00011501699660067987,2.7954409118176366e-05,2.039592081583683e-06,3.9992001599680065e-08
130	1390709201	5000.0	0.001	0.00085	0.02	0.470662	0.0001733253349330134,0.0018821435712857429,0.007512737452509498,0.013420555888822235,0.01956352729454109,0.027103619276144773,0.038654789042191565,0.058583363327334534,0.07512617476504699,0.08323063387322535,0.09193077384523095,0.09389862027594481,0.08974725054989002,0.08560363927214557,0.07543851229754049,0.06146398720255949,0.05047702459508099,0.03652117576484703,0.026175404919016196,0.019177564487102578,0.013628874225154968,0.009990961807638473,0.007105458908218357,0.004882623475304939,0.0030185562887422514,0.0017008198360327935,0.0006680263947210558,0.0005104579084183163,0.0005684063187362527,0.0007653269346130773,0.0006849830033993201,0.0003657668466306739,0.00027430513897220557,0.00011733653269346131,3.039392121575685e-05,2.8394321135772845e-06,3.9992001599680065e-08
128	3652714955	5000.0	0.001	0.00085	0.02	0.730871	0.0001165366926614677,0.0007030993801239752,0.002427714457108578,0.00466126774645071,0.010186602679464108,0.018118816236752648,0.025070345930813837,0.03264387122575485,0.04203259348130374,0.052834233153369325,0.05986754649070186,0.07191365726854629,0.07896560687862428,0.08357940411917616,0.08405874825034992,0.0810003599280144,0.0760990601879624,0.06818888222355529,0.055073185362927414,0.04454237152569486,0.03387162567486503,0.022964287142571486,0.01896148770245951,0.013660467906418717,0.008316416716656668,0.004940611877624475,0.0026549090181963607,0.001273385322935413,0.0006826634673065386,0.00031441711657668466,0.0001932013597280544,5.806838632273545e-05,1.4077184563087382e-05,1.0117976404719055e-05,3.5992801439712056e-07
133	2755889626	5000.0	0.001	0.00085	0.02	0.385647	0.0014944611077784443,0.007204519096180764,0.014640991801639672,0.025401759648070385,0.033021515696860626,0.041226994601079786,0.05402367526494701,0.07052289542091582,0.07727266546690661,0.07822395520895821,0.07742171565686863,0.07932877424515097,0.08148558288342332,0.07263331333733253,0.06465762847430515,0.055564007198560285,0.04840151969606079,0.03652141571685663,0.026635712857428516,0.017636752649470105,0.012525454909018196,0.009353089382123576,0.00660623875224955,0.0037988002399520094,0.0020115576884623078,0.0010759048190361927,0.0006026794641071785,0.0004814237152569486,0.00015460907818436311,5.314937012597481e-05,1.6796640671865626e-05,4.399120175964807e-07
132	1326561753	5000.0	0.001	0.00085	0.02	0.670858	0.00023923215356928614,0.0020009598080383923,0.007005958808238353,0.019925974805038993,0.04654413117376525,0.07998336332733454,0.10701799640071985,0.12603155368926214,0.12705778844231153,0.11498404319136173,0.09847602479504099,0.08288978204359128,0.060661667666466704,0.04304871025794841,0.030396920615876826,0.020151809638072386,0.012834073185362928,0.007916856628674265,0.00513993201359728,0.002877224555088982,0.0020339532093581283,0.001383363327334533,0.0007046590681863628,0.00032777444511097783,0.00019552089582083583,8.76624675064987e-05,3.163367326534693e-05,3.3113377324535094e-05,1.703659268146371e-05,1.2397520495900819e-06,3.9992001599680065e-08
131	2070049241	5000.0	0.001	0.00085	0.02	0.695095	0.00028362327534493104,0.0016474705058988203,0.007085942811437713,0.019839392121575684,0.03907730453909218,0.05918060387922416,0.07572201559688062,0.0850254349130174,0.09381031793641272,0.1008366326734653,0.11082603479304139,0.10514761047790441,0.09146634673065387,0.07065202959408118,0.05085566886622676,0.03468402319536093,0.021604519096180764,0.013564767046590681,0.008236872625474905,0.004338012397520496,0.0025651669666066786,0.0017996000799840033,0.0009252949410117977,0.0005189762047590482,0.00024055188962207559,5.846830633873225e-05,6.3187362527494505e-06,9.598080383923216e-07,3.9992001599680065e-08
134	1043655133	5000.0	0.001	0.00085	0.02	0.549293	0.0001660867826434713,0.0012756648670265948,0.004237392521495701,0.009531013797240553,0.02404375124975005,0.05030269946010798,0.07774877024595081,0.09795956808638272,0.11512245550889821,0.1183008598280344,0.11146722655468906,0.10043603279344131,0.083049950009998,0.06497104579084183,0.048599240151969605,0.03278644271145771,0.02254141171765647,0.014991001799640071,0.009030393921215758,0.004811797640471906,0.003325494901019796,0.0024145970805838834,0.0015130173965206958,0.0007345730853829234,0.00044163167366526696,0.00016184763047390522,2.6474705058988204e-05,9.318136372725454e-06,2.399520095980804e-07
140	2077864427	5000.0	0.001	0.00085	0.02	0.578439	6.702659468106378e-05,0.0011559688062387522,0.004246630673865227,0.009640551889622076,0.01761983603279344,0.02629510097980404,0.030964247150569887,0.03234701059788042,0.037169606078784244,0.04544575084983003,0.06066110777844431,0.07447110577884423,0.08074621075784844,0.08046746650669866,0.07331177764447111,0.06315836832633473,0.06225754849030194,0.05580239952009598,0.046691741651669665,0.04126146770645871,0.03919740051989602,0.03611641671665667,0.026212997400519897,0.01805494901019796,0.012369606078784243,0.009384843031393721,0.0058136772645470906,0.0031064187162567485,0.0024034393121375726,0.001672625474905019,0.0009362927414517096,0.00046566686662667466,0.00018280343931213758,0.00015672865426914618,0.00010585882823435313,3.4113177364527094e-05,3.679264147170566e-06,1.5596880623875224e-06
135	3560710624	5000.0	0.001	0.00085	0.02	0.562472	5.9388122375524896e-05,0.0002320735852829434,0.0007744451109778044,0.0018133173365326935,0.0034806638672265546,0.005539732053589282,0.009010357928414318,0.012471385722855428,0.02527006598680264,0.04734381123775245,0.07149122175564887,0.08358252349530094,0.08850213957208558,0.09200907818436313,0.09970265946810637,0.09936708658268346,0.08721143771245751,0.07190213957208558,0.05747614477104579,0.0490126374725055,0.03679500099980004,0.02362739452109578,0.014264387122575484,0.008198400319936013,0.004120655868826235,0.002767726454709058,0.0016803439312137573,0.0009288942211557688,0.0006323935212957408,0.0003754049190161968,0.00021535692861427715,0.00010297940411917617,3.5752849430113974e-05,2.959408118376325e-06,3.9992001599680065e-08
139	3302482405	5000.0	0.001	0.00085	0.02	0.664262	9.350129974005199e-05,0.0006342731453709258,0.0010295940811837633,0.0014331533693261347,0.0017932013597280543,0.0025537292541491703,0.003942051589682064,0.005189802039592082,0.007968246350729855,0.013516936612677465,0.025279024195160968,0.04038396320735853,0.05670081983603279,0.0671625274945011,0.07235784843031394,0.07942971405718856,0.0858867426514697,0.08905550889822035,0.08708118376324735,0.07939428114377124,0.06645434913017396,0.05537660467906419,0.0454130373925215,0.03586650669866027,0.02629238152369526,0.017888622275544892,0.011931373725254948,0.008999720055988801,0.00556500699860028,0.00290249950009998,0.001265386922615477,0.0007129374125174965,0.0003434113177364527,6.006798640271945e-05,2.3475304939012197e-05,6.63867226554689e-06,1.0197960407918416e-05,1.6396720655868826e-06,3.9992001599680065e-08
145	1713584633	5000.0	0.001	0.00085	0.02	0.461607	2.499500099980004e-05,3.167366526694661e-05,0.00030869826034793043,0.00026422715456908617,0.0006007598480303939,0.0015864827034593081,0.006040271945610878,0.016998320335932814,0.03454849030193961,0.052599080183963205,0.06819668066386722,0.07468138372325535,0.07514237152569486,0.08043355328934214,0.08334505098980204,0.08372421515696861,0.0841131373725255,0.076700099980004,0.06263991201759649,0.05143219356128774,0.038912097580483904,0.028340651869626074,0.021769686062787442,0.016432193561287743,0.013247390521895622,0.010848550289942012,0.007599720055988802,0.004719536092781444,0.0024108378324335135,0.0014323935212957409,0.0006267546490701859,0.00014913017396520696,4.231153769246151e-05,4.0591881623675267e-05,1.267746450709858e-05,3.879224155168966e-06
141	1118487019	5000.0	0.001	0.00085	0.02	0.583651	6.0307938412317536e-05,0.0005032993401319736,0.002342091581683663,0.005123615276944611,0.008372125574885023,0.011952089582083584,0.015925454909018196,0.020743131373725254,0.02742387522495501,0.035602119576084786,0.04326950609878025,0.0515124175164967,0.06703991201759649,0.08069050189962007,0.08884055188962207,0.09227002599480104,0.09435384923015397,0.08375788842231553,0.07293845230953809,0.05992741451709658,0.044562127574485105,0.031957808438312335,0.020847790441911616,0.012939252149570086,0.009210277944411118,0.0067720455908818235,0.004485142971405719,0.002868906218756249,0.002071985602879424,0.0007914017196560687,0.000342251549690062,0.00018924215156968606,8.302339532093581e-05,9.234153169366127e-05,5.990801839632074e-05,3.307338532293541e-05,6.55868826234753e-06,1.4397120575884822e-06,2.0795840831833633e-05,5.438912217556489e-06,9.878024395120976e-06,6.798640271945611e-07
138	2348030435	5000.0	0.001	0.00085	0.02	0.706493	5.146970605878824e-05,0.00010689862027594482,0.000529374125174965,0.0026010797840431915,0.007187242551489702,0.011445710857828435,0.017899820035992803,0.028423235352929413,0.038089182163567284,0.04653625274945011,0.0505631673665267,0.054094261147770446,0.06314045190961808,0.069924375124975,0.0699617276544691,0.06669790041991602,0.06327438512297541,0.05930873825234953,0.051774485102979405,0.045953329334133174,0.03991485702859428,0.035457548490301936,0.03400531893621276,0.03428938212357528,0.027157288542291543,0.02180403919216157,0.019356448710257948,0.014083903219356129,0.009559728054389122,0.006366806638672265,0.004437032593481304,0.002921535692861428,0.001795240951809638,0.0009229354129174166,0.0002525894821035793,8.12237552489502e-05,2.9034193161367726e-05,1.959608078384323e-06,3.9992001599680065e-08
144	2517965303	5000.0	0.001	0.00085	0.02	0.434270	0.0002908218356328734,0.0005663667266546691,0.0013898020395920817,0.0022923015396920615,0.0025981603679264146,0.004599000199960008,0.008244471105778844,0.017339252149570085,0.032608358328334336,0.049733053389322136,0.06296900619876025,0.06579732053589282,0.08034721055788842,0.09127602479504099,0.0853120575884823,0.07833129374125175,0.06735704859028194,0.05966126774645071,0.05390829834033194,0.045224395120975806,0.03886654669066187,0.030523255348930214,0.027274745050989802,0.023007038592281544,0.017939132173565287,0.012894301139772045,0.010266066786642672,0.007370765846830634,0.00592749450109978,0.005203079384123175,0.0035949210157968405,0.0026043191361727652,0.002072385522895421,0.0010778244351129773,0.0006957008598280343,0.0003994401119776045,0.00023819236152769447,0.00011925614877024594,4.247150569886023e-05,9.838032393521296e-06,2.32753449310138e-05,4.239152169566087e-06,1.9996000799840033e-07
142	3041460720	5000.0	0.001	0.00085	0.02	0.398928	0.0004987402519496101,0.00299500099980004,0.01044627074585083,0.017801079784043192,0.03167226554689062,0.04810297940411917,0.06443027394521096,0.08005618876224756,0.0869610077984403,0.09091025794841032,0.08857000599880024,0.08694217156568686,0.07964875024995001,0.0721632873425315,0.05801187762447511,0.04696980603879224,0.035154569086182766,0.027046150769846032,0.022150649870025994,0.01662723455308938,0.011596720655868826,0.008237832433513297,0.004903139372125575,0.0033051789642071588,0.00201627674465107,0.0011158168366326735,0.0007824835032993401,0.00047914417116576687,0.00021875624875024996,0.00010381923615276945,5.518896220755849e-05,2.471505698860228e-05,2.1995600879824035e-06,1.5996800639872026e-07
147	1830640128	5000.0	0.001	0.00085	0.02	0.619834	7.130573885222956e-05,0.0002827034593081384,0.0005333333333333334,0.0017129774045190962,0.004879144171165767,0.014420475904819036,0.029588002399520096,0.05138888222355529,0.07289198160367927,0.08559120175964807,0.09221571685662867,0.08745138972205559,0.07850445910817837,0.07437924415116977,0.06856844631073786,0.05971345730853829,0.0512000399920016,0.043116936612677466,0.03643119376124775,0.030830953809238153,0.027726574685062986,0.02484903019396121,0.01903003399320136,0.014015316936612678,0.011254829034193161,0.006880343931213757,0.004564647070585882,0.003082863427314537,0.002195600879824035,0.0013604479104179165,0.0007555288942211558,0.0003356528694261148,0.00013689262147570486,3.8352329534093184e-05,1.999600079984003e-06,3.9992001599680065e-08
149	4175217162	5000.0	0.001	0.00085	0.02	0.579305	3.063387322535493e-05,7.450509898020396e-05,6.21875624875025e-05,5.558888222355529e-05,0.0001962007598480304,0.0008190361927614477,0.0018485502899420116,0.0035825634873025394,0.006917976404719056,0.013253629274145171,0.025069266146770647,0.045976924615076985,0.07273213357328534,0.10096916616676664,0.11346402719456108,0.11320623875224956,0.1074253949210158,0.09479184163167366,0.0775617276544691,0.05786310737852429,0.044358648270345934,0.036166726654669065,0.028164367126574684,0.01973501299740052,0.01328502299540092,0.008490061987602479,0.005849390121975605,0.0037785642871425713,0.0018894221155768846,0.0011601679664067187,0.0005070585882823435,0.0002567886422715457,0.0003127374525094981,0.00010401919616076784,3.5472905418916215e-05,5.678864227154569e-06,1.5996800639872026e-07
148	674421250	5000.0	0.001	0.00085	0.02	0.574388	0.0002255148970205959,0.0014730253949210158,0.0037031793641271746,0.010728254349130174,0.019291741651669667,0.028594601079784045,0.04711653669266147,0.06434865026994602,0.06933337332533493,0.07271509698060388,0.07271901619676065,0.07333513297340531,0.07743075384923015,0.0802000799840032,0.07707886422715457,0.07039216156768646,0.05634185162967407,0.04235480903819236,0.034080823835232955,0.028478944211157767,0.022264827034593083,0.01623163367326535,0.011661187762447511,0.007163527294541091,0.004619476104779044,0.003691901619676065,0.002196120775844831,0.0012126774645070985,0.0006322335532893421,0.00026874625074985,9.238152369526095e-05,1.947610477904419e-05,3.1593681263747252e-06,2.399520095980804e-07
146	1871084029	5000.0	0.001	0.00085	0.02	0.659534	0.0002146370725854829,0.0011240551889622075,0.003191761647670466,0.008895220955808839,0.019357928414317136,0.036259268146370725,0.058359288142371527,0.08770773845230954,0.11477708458308339,0.12508138372325536,0.1236369526094781,0.11159320135972806,0.08408598280343932,0.0655507298540292,0.04986758648270346,0.035098220355928814,0.026476704659068186,0.02001643671265747,0.013020555888822236,0.007426714657068586,0.004021755648870226,0.0017977204559088183,0.0008448310337932413,0.0006433913217356529,0.0003922415516896621,0.00035180963807238553,0.00014193161367726456,4.75504899020196e-05,1.2117576484703059e-05,3.319336132773445e-06,1.879624075184963e-06
150	1661274634	5000.0	0.001	0.00085	0.02	0.459840	0.00064375124975005,0.003460867826434713,0.007281503699260148,0.021748250349930012,0.040380083983203356,0.05685422915416916,0.06854817036592681,0.07908582283543292,0.08055500899820035,0.08099496100779845,0.08138052389522095,0.0802876624675065,0.0711236552689462,0.06285514897020596,0.05540511897620476,0.048060667866426716,0.04020383923215357,0.0312124775044991,0.023735372925414916,0.01791713657268546,0.013913257348530293,0.011353009398120376,0.008453589282143572,0.005193401319736053,0.00339500099980004,0.0026344331133773247,0.001682743451309738,0.0007700459908018397,0.0005634473105378924,0.00021067786442711457,7.394521095780844e-05,1.7236552689462107e-05,4.9590081983603276e-06
136	2497927650	5000.0	0.001	0.00085	0.02	0.523482	0.00021519696060787842,0.0005739252149570086,0.0034315936812637474,0.01063615276944611,0.02651017796440712,0.050992881423715254,0.07866462707458509,0.09341103779244152,0.1020381523695261,0.10214817036592681,0.10025098980203959,0.09280547890421915,0.08461995600879824,0.06977656468706259,0.05528862227554489,0.04192361527694461,0.03047122575484903,0.022848430313937212,0.014576084783043392,0.007800959808038392,0.004229634073185363,0.0027208558288342333,0.0017957208558288342,0.0010453509298140372,0.0006088382323535293,0.0003153369326134773,0.00017220555888822236,7.986402719456109e-05,2.479504099180164e-05,2.1555688862227554e-05,1.6796640671865626e-06,3.199360127974405e-07
137	1645238755	5000.0	0.001	0.00085	0.02	0.656873	3.5192961407718455e-05,0.001023395320935813,0.003522855428914217,0.006076424715056989,0.008056588682263548,0.014349010197960407,0.025643391321735653,0.038337052589482105,0.05296712657468506,0.0715251349730054,0.09456928614277145,0.10963031393721255,0.11213097380523895,0.1042370725854829,0.09603639272145571,0.08311629674065187,0.061043311337732456,0.040227394521095784,0.027130293941211758,0.019023515296940612,0.01291109778044391,0.009232233553289343,0.004806838632273545,0.0023170565886822636,0.0011658868226354729,0.0006098380323935213,0.0001937612477504499,7.138572285542891e-05,1.0557888422315537e-05,3.199360127974405e-07
143	4168079856	5000.0	0.001	0.00085	0.02	0.643196	3.4273145370925816e-05,0.000535372925414917,0.0010975404919016196,0.0015346530693861227,0.001322135572885423,0.0020452709458108377,0.003148410317936413,0.004458388322335533,0.004773365326934613,0.006249030193961207,0.011633033393321337,0.016931973605278944,0.02415744851029794,0.03349042191561687,0.045688102379524094,0.06320347930413918,0.08803523295340931,0.10789390121975605,0.11390173965206958,0.11158428314337132,0.09934245150969806,0.07823335332933413,0.05961131773645271,0.04432069586082783,0.029979564087182563,0.018979164167166565,0.013647590481903619,0.007443711257748451,0.003257788442311538,0.0017680863827234552,0.0009650469906018796,0.0006086782643471305,0.00010545890821835633,1.6756648670265946e-05,2.1995600879824035e-06,7.998400319936013e-08
151	1817946639	5000.0	0.001	0.00085	0.02	0.664779	7.410517896420717e-05,0.0002277144571085783,0.0014642271545690863,0.0029795240951809637,0.005880343931213757,0.008844111177764447,0.014157128574285143,0.019300979804039192,0.021440831833633274,0.021946890621875624,0.021648430313937213,0.02391845630873825,0.024921655668866227,0.022779484103179364,0.024127334533093382,0.03624467106578684,0.048780763847230554,0.062256948610277946,0.07434421115776844,0.08428018396320736,0.08100607878424315,0.07324399120175965,0.06238980203959208,0.05420747850429914,0.04663811237752449,0.04074685062987402,0.03205094981003799,0.02588974205158968,0.020066706658668266,0.014452829434113178,0.010431473705258949,0.00693369326134773,0.005035232953409318,0.003262747450509898,0.0020465906818636272,0.0011323735252949411,0.0005370925814837033,0.00019192161567686461,9.090181963607279e-05,2.1235752849430114e-05,5.99880023995201e-06,1.9996000799840033e-07
152	3578935824	5000.0	0.001	0.00085	0.02	0.573992	0.0002688262347530494,0.0016931813637272545,0.005918256348730254,0.0158625474905019,0.03117272545490902,0.04925758848230354,0.07174153169366126,0.09504059188162367,0.11384071185762848,0.12124851029794041,0.11539644071185763,0.10434549090181963,0.08471077784443111,0.063850349930014,0.04725954809038192,0.03203215356928614,0.01956532693461308,0.011490301939612077,0.006780523895220956,0.0040335932813437315,0.0022030393921215756,0.0011719256148770246,0.0006493901219756049,0.0003207758448310338,0.00010813837232553489,3.251349730053989e-05,4.399120175964807e-06,8.398320335932813e-07
