sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
99	1971702161	5000.0	0.001	0.00123	0.006	0.822769	0.0004825434913017396,0.005556488702259548,0.022326734653069388,0.04152381523695261,0.06597728454309139,0.073474625074985,0.10364351129774045,0.123250549890022,0.11761555688862227,0.10298524295140972,0.1022622675464907,0.08830181963607278,0.062169286142771445,0.044706818636272745,0.023718896220755847,0.009670505898820236,0.003734013197360528,0.0035252149570085983,0.004040471905618876,0.0008755848830233953,0.0001422115576884623,1.4117176564687063e-05,1.7596480703859228e-06,6.798640271945611e-07
100	2405853584	5000.0	0.001	0.00123	0.006	0.720294	0.0018985402919416117,0.007858268346330733,0.011636032793441312,0.027896700659868025,0.05121647670465907,0.08739636072785444,0.1255892821435713,0.14356020795840832,0.14933181363727255,0.11603087382523496,0.09390101979604079,0.07158824235152969,0.044170725854829035,0.027953449310137973,0.017695340931813637,0.009010277944411118,0.005765166966606679,0.0045257348530293945,0.0020022395520895822,0.000799880023995201,0.00016584683063387322,7.358528294341132e-06,1.5996800639872026e-07
102	1186646421	5000.0	0.001	0.00123	0.006	0.677126	0.0006591481703659268,0.0018999000199960009,0.0011634073185362928,0.0008997400519896021,0.002652269546090782,0.001193121375724855,0.0002260747850429914,4.543091381723655e-05,0.000761007798440312,0.01446626674665067,0.028747130573885223,0.0430379124175165,0.078649950009998,0.13220183963207358,0.152073825234953,0.14306754649070186,0.11707866426714657,0.09122987402519496,0.07224807038592282,0.05529282143571286,0.026737652469506098,0.016233393321335735,0.01046006798640272,0.004806038792241551,0.002407878424315137,0.0009248950209958008,0.0006153569286142771,0.00019016196760647872,1.7916416716656668e-05,1.235752849430114e-05,2.7994401119776043e-07
101	569579921	5000.0	0.001	0.00123	0.006	0.906590	0.000951129774045191,0.0040999800039992,0.00907118576284743,0.014534813037392522,0.02281367726454709,0.03652337532493501,0.07309462107578485,0.11486970605878824,0.16081843631273746,0.1873112177564487,0.16084655068986203,0.10063407318536292,0.06293557288542291,0.03161971605678864,0.011562287542491502,0.006099460107978404,0.0016467106578684264,0.0002993001399720056,0.00025506898620275944,1.239752049590082e-05,7.198560287942411e-07
96	2814941577	5000.0	0.001	0.00123	0.006	0.848105	0.0010126774645070986,0.002342771445710858,0.008378924215156968,0.01540503899220156,0.03384627074585083,0.06147586482703459,0.09652305538892221,0.1308223555288942,0.15185278944211159,0.14622283543291342,0.11495340931813637,0.06832237552489502,0.04515176964607079,0.04008002399520096,0.0253002199560088,0.019712177564487104,0.013482303539292141,0.008468946210757848,0.0063316936612677465,0.005366566686662667,0.0031098580283943212,0.0010045590881823635,0.00048638272345530894,0.00028318336332733453,4.987002599480104e-05,1.4037192561487702e-05,3.9992001599680065e-08
104	960029095	5000.0	0.001	0.00123	0.006	0.521988	6.190761847630475e-05,0.0020097980403919217,0.02182267546490702,0.06801191761647671,0.10767838432313537,0.13025802839432113,0.14770233953209358,0.136298900219956,0.11565578884223156,0.09926874625074986,0.07026910617876425,0.04332225554889022,0.02893513297340532,0.01562899420115977,0.005992961407718456,0.0038756648670265946,0.002176764647070586,0.0007765246950609878,0.00024839032193561285,5.718856228754249e-06
103	211376542	5000.0	0.001	0.00123	0.006	0.794688	0.0015347330533893222,0.00993877224555089,0.019730893821235752,0.030554329134173164,0.055897300539892024,0.07259880023995201,0.0983382523495301,0.1465881223755249,0.15674337132573485,0.14237944411117776,0.10520823835232954,0.0698001199760048,0.04535872825434913,0.02378260347930414,0.009600639872025595,0.00465618876224755,0.0038630673865226953,0.0017872025594881024,0.0011699260147970405,0.00029362127574485104,0.0001672865426914617,8.358328334333133e-06
105	1285657001	5000.0	0.001	0.00123	0.006	0.629475	0.001060867826434713,0.0011272945410917817,0.00325246950609878,0.011014237152569486,0.03144823035392921,0.06423843231353729,0.1191126174765047,0.15972753449310137,0.1776145170965807,0.15251753649270147,0.1229991201759648,0.07620299940011997,0.04365482903419316,0.022077304539092183,0.01015112977404519,0.0025416916616676664,0.0008810637872425515,0.00034109178164367125,3.351329734053189e-05,3.5192961407718455e-06
106	3517825451	5000.0	0.001	0.00123	0.006	0.816273	0.0005739652069586083,0.002543371325734853,0.001793121375724855,0.0025351729654069185,0.009223235352929415,0.00756384723055389,0.007554809038192362,0.013447670465906818,0.028972805438912216,0.052228114377124574,0.08480487902419516,0.11816096780643871,0.1549727654469106,0.18016608678264348,0.1592400319936013,0.09183043391321735,0.04326582683463307,0.02070997800439912,0.009585842831433712,0.006598920215956808,0.0028464707058588282,0.0009811237752449511,0.0003175764847030594,8.18236352729454e-05,1.0797840431913617e-06,7.998400319936013e-08
107	1403666864	5000.0	0.001	0.00123	0.006	1.110406	0.0008532693461307738,0.0036796640671865628,0.00867122575484903,0.016409638072385522,0.023357648470305938,0.0334376324735053,0.05668014397120576,0.09477164567086582,0.11777388522295541,0.13076792641471705,0.12390445910817836,0.11490181963607278,0.09488018396320735,0.07542023595280944,0.0528123575284943,0.02938132373525295,0.012063387322535493,0.006238992201559688,0.0026237152569486104,0.0011185362927414518,0.00021875624875024996,3.027394521095781e-05,3.279344131173765e-06
112	2108062142	5000.0	0.001	0.00123	0.006	0.360357	0.001854389122175565,0.007182883423315337,0.021394441111777643,0.04624439112177565,0.109850149970006,0.15107258548290342,0.1636873025394921,0.14592941411717655,0.10396960607878425,0.07806962607478504,0.051464427114577084,0.03382379524095181,0.0248623875224955,0.014711537692461508,0.01299008198360328,0.008888222355528894,0.007456108778244351,0.004252549490101979,0.0023671265746850628,0.0013592881423715258,0.004177244551089782,0.0031035392921415716,0.0010310337932413517,0.000221875624875025,2.6914617076584682e-05,8.958208358328334e-06,1.199760047990402e-07
110	639224246	5000.0	0.001	0.00123	0.006	0.657013	0.0009374925014997001,0.008201439712057588,0.04413385322935413,0.07853897220555889,0.13083331333733253,0.1813124975004999,0.1876249950009998,0.13917164567086582,0.0953740451909618,0.054761807638472305,0.03406902619476105,0.021770565886822635,0.014690501899620076,0.005098500299940012,0.002274665066986603,0.001038112377524495,0.00016140771845630874,7.0785842831433715e-06,7.998400319936013e-08
109	3895390644	5000.0	0.001	0.00123	0.006	0.809502	4.899020195960808e-05,0.0011318936212757447,0.003235112977404519,0.004785122975404919,0.008253589282143571,0.013995240951809639,0.024039752049590083,0.03988478304339132,0.04866910617876425,0.061792681463707255,0.09561383723255348,0.13283191361727653,0.16546974605078985,0.15543251349730053,0.10604131173765247,0.0743005398920216,0.03724063187362527,0.019160927814437113,0.006150689862027594,0.0015631673665266947,0.00027826434713057387,7.474505098980204e-05,5.438912217556489e-06
108	763306418	5000.0	0.001	0.00123	0.006	0.561320	0.002815116976604679,0.007594961007798441,0.013516776644671066,0.030273425314937014,0.03481387722455509,0.06628374325134972,0.1323990801839632,0.17257340531893622,0.1681741651669666,0.14532765446910617,0.0941374925014997,0.05905242951409718,0.036187122575484905,0.018989362127574485,0.009370845830833833,0.005434153169366127,0.0021392921415716855,0.0006316336732653469,0.00014081183763247352,0.0001384123175364927,6.23875224955009e-06
113	656355781	5000.0	0.001	0.00123	0.006	0.692585	0.0006689062187562487,0.004020555888822236,0.012694221155768846,0.028942131573685262,0.03467654469106179,0.0628756648670266,0.09833573285342931,0.15071965606878623,0.1614507898420316,0.13962123575284943,0.10665714857028594,0.06844223155368927,0.04581815636872626,0.03782763447310538,0.024514017196560687,0.01384495100979804,0.004632353529294141,0.002077384523095381,0.001288502299540092,0.0004481103779244151,0.0002423115376924615,0.0001939612077584483,7.758448310337932e-06,3.9992001599680065e-08
116	496056786	5000.0	0.001	0.00123	0.006	0.781818	0.0009484103179364127,0.00250873825234953,0.0037607678464307136,0.009052269546090782,0.023626674665066988,0.03408674265146971,0.05319640071985603,0.07707110577884423,0.10413461307738452,0.12454069186162768,0.1389114977004599,0.13619056188762246,0.11604579084183163,0.070724975004999,0.04078980203959208,0.028790481903619276,0.017633113377324535,0.011356728654269146,0.004524975004999,0.000993881223755249,0.0009369726054789042,0.0001223355328934213,4.923015396920616e-05,3.119376124775045e-06,1.199760047990402e-07
115	448188881	5000.0	0.001	0.00123	0.006	0.654393	0.0004383923215356929,0.008212237552489503,0.017987602479504098,0.03454917016596681,0.06171101779644071,0.11285234953009399,0.14972313537292542,0.15552237552489503,0.1439997200559888,0.12662883423315338,0.08656664667066587,0.05198452309538092,0.02797384523095381,0.013781483703259349,0.004623915216956609,0.0013649270145970806,0.0015485702859428115,0.00035924815036992604,0.00016700659868026395,4.999000199960008e-06
117	3534537171	5000.0	0.001	0.00123	0.006	0.516391	0.0035734453109378126,0.015510937812437512,0.018978204359128174,0.030314297140571884,0.08096744651069786,0.1562742651469706,0.1881615276944611,0.1561148170365927,0.12146722655468906,0.07717316536692662,0.056990361927614475,0.033295660867826433,0.024513297340531894,0.018314577084583082,0.010583603279344132,0.004728054389122175,0.0021444911017796443,0.000670745850829834,0.0001723255348930214,4.787042591481703e-05,3.679264147170566e-06
114	1359999429	5000.0	0.001	0.00123	0.006	0.552425	0.0006821835632873425,0.00255120975804839,0.014788242351529694,0.04617668466306739,0.09537732453509298,0.1412135172965407,0.17666686662667466,0.16946058788242352,0.1335137372525495,0.09004455108978204,0.057453029394121176,0.03405982803439312,0.020145450909818036,0.012170405918816237,0.0040894221155768845,0.0011045790841831633,0.0003774045190961808,0.00010565886822635473,1.887622475504899e-05,4.399120175964807e-07
111	603539900	5000.0	0.001	0.00123	0.006	0.947801	0.00041039792041591683,0.004209318136372726,0.014010397920415916,0.024568486302739452,0.03796092781443711,0.06272945410917817,0.10042955408918217,0.14158336332733454,0.16430881823635274,0.15585706858628273,0.12382283543291342,0.07794129174165167,0.046258188362327535,0.028300219956008798,0.010796000799840033,0.00426118776244751,0.0013952009598080385,0.0003673665266946611,0.000518496300739852,0.0002647870425914817,6.518696260747851e-06,1.199760047990402e-07
118	978846162	5000.0	0.001	0.00123	0.006	0.550020	0.0005939212157568487,0.00397876424715057,0.02370877824435113,0.0644500299940012,0.11726006798640272,0.17860727854429115,0.17286458708258348,0.150075024995001,0.11888874225154969,0.08422915416916617,0.050780483903219355,0.02080111977604479,0.00838864227154569,0.003057748450309938,0.0018873025394921016,0.0003344131173765247,9.278144371125775e-05,1.159768046390722e-06
119	3725093335	5000.0	0.001	0.00123	0.006	0.709995	0.0020972205558888223,0.009076464707058588,0.013771925614877025,0.018718416316736652,0.025222275544891024,0.04035464907018596,0.07102135572885424,0.12559144171165768,0.1687270145970806,0.17841891621675665,0.1514242351529694,0.09964199160167966,0.05781659668066387,0.024618036392721455,0.00929246150769846,0.003092221555688862,0.0008767046590681864,0.00018984203159368127,4.591081783643271e-05,2.319536092781444e-06
125	672911855	5000.0	0.001	0.00123	0.006	0.488230	0.0005102179564087183,0.0061242951409718055,0.0545505698860228,0.130750649870026,0.17272897420515898,0.16285930813837232,0.1373360927814437,0.11589198160367926,0.0796884223155369,0.06260875824835033,0.03401423715256949,0.021804239152169565,0.01184115176964607,0.005510657868426315,0.0018421515696860629,0.0010053189362127575,0.0007342931413717256,0.00017980403919216158,1.839632073585283e-05,4.799040191961608e-07
120	1908283868	5000.0	0.001	0.00123	0.006	0.399026	0.003609758048390322,0.026291621675664865,0.06485878824235153,0.09943399320135973,0.1432369126174765,0.14245526894621074,0.13338848230353928,0.11401343731253749,0.09068382323535293,0.06319104179164167,0.04263279344131174,0.032876064787042594,0.021653469306138772,0.00941503699260148,0.005949810037992402,0.003437392521495701,0.001353889222155569,0.0007321735652869426,0.00029102179564087185,0.00043423315336932615,5.818836232753449e-05,2.7994401119776045e-06
122	867568101	5000.0	0.001	0.00123	0.006	0.430936	0.002261867626474705,0.011742931413717256,0.046972085582883426,0.09621011797640472,0.12848186362727454,0.13252153569286143,0.145676024795041,0.13834345130973805,0.10892889422115577,0.07443551289742052,0.0423126174765047,0.03002351529694061,0.01953489302139572,0.013765566886622676,0.006644111177764447,0.001522135572885423,0.0003817236552689462,0.00011961607678464307,3.3553289342131575e-05,8.250349930013998e-05,5.438912217556489e-06,3.9992001599680065e-08
121	2686405090	5000.0	0.001	0.00123	0.006	0.677851	0.0011926814637072585,0.007337292541491702,0.02285590881823635,0.02532901419716057,0.04534885022995401,0.09966898620275945,0.16398048390321934,0.18340583883223355,0.15352077584483104,0.11949330133973206,0.08346406718656268,0.051677944411117775,0.024681703659268146,0.009929814037192562,0.004261387722455509,0.0025838432313537293,0.0007908018396320736,0.00038808238352329536,7.870425914817037e-05,1.0117976404719055e-05,3.9992001599680065e-07
123	2236312040	5000.0	0.001	0.00123	0.006	0.604949	0.0010243551289742052,0.009111857628474305,0.02453873225354929,0.050179164167166564,0.06402383523295341,0.06979160167966407,0.07541399720055988,0.07453501299740052,0.07902779444111178,0.09449050189962008,0.11587994401119776,0.11129662067586482,0.08818088382323536,0.056692181563687265,0.0345001799640072,0.022426074785042993,0.013092341531693662,0.008388282343531294,0.004508098380323935,0.002113257348530294,0.0006320735852829435,0.0001402119576084783,1.2637472505498901e-05,3.5992801439712056e-07
124	2415563246	5000.0	0.001	0.00123	0.006	0.710573	0.00239876024795041,0.00608126374725055,0.014257708458308338,0.03734077184563087,0.07984099180163967,0.12194853029394122,0.14717152569486103,0.1657871225754849,0.1570508698260348,0.11892969406118777,0.07644779044191162,0.03851357728454309,0.017233313337332534,0.010668386322735453,0.004339452109578084,0.0015254549090181963,0.00038360327934413115,7.794441111777644e-05,3.239352129574085e-06
126	2718218738	5000.0	0.001	0.00123	0.006	0.815394	0.0023519296140771845,0.009637752449510099,0.021318336332733452,0.03563883223355329,0.04342735452909418,0.07116364727054589,0.11581955608878225,0.15435212957408517,0.15815728854229155,0.1372509898020396,0.1144239952009598,0.06715944811037793,0.034489102179564086,0.02081135772845431,0.0069418916216756645,0.003755648870225955,0.0019703259348130375,0.0009544891021795641,0.00025422915416916617,0.00011509698060387922,6.55868826234753e-06,3.9992001599680065e-08
127	2049776117	5000.0	0.001	0.00123	0.006	0.472978	0.0017808438312337533,0.018579284143171365,0.04824239152169566,0.0814241151769646,0.11802251549690063,0.12746734653069386,0.1289849230153969,0.1070375124975005,0.09509606078784243,0.07713245350929814,0.07079812037592481,0.05666142771445711,0.03599188162367527,0.018059428114377125,0.0077109778044391125,0.00435372925414917,0.0018687862427514497,0.0005929614077184564,0.00015772845430913818,3.143371325734853e-05,6.07878424315137e-06
128	3791583740	5000.0	0.001	0.00123	0.006	0.705872	0.0011161367726454708,0.00966006798640272,0.025628354329134174,0.06110937812437513,0.1100128374325135,0.14698536292741451,0.1806875024995001,0.1676490301939612,0.11808198360327934,0.07374525094981003,0.04486854629074185,0.027214597080583883,0.017928174365126975,0.009265866826634673,0.003700499900019996,0.0014317936412717456,0.000670745850829834,0.00013729254149170167,0.00010269946010797841,3.879224155168966e-06
129	806955520	5000.0	0.001	0.00123	0.006	0.778138	0.0006585882823435312,0.004894901019796041,0.005591041791641672,0.01449490101979604,0.04996780643871226,0.09463223355328934,0.12844807038592282,0.15556788642271546,0.17620959808038392,0.1495130973805239,0.10399340131973606,0.06508354329134174,0.026023155368926215,0.010725974805038993,0.008776924615076984,0.00409746050789842,0.0011774445110977803,0.00011269746050789842,3.0673865226954606e-05,5.99880023995201e-07
131	3386798610	5000.0	0.001	0.00123	0.006	0.857871	0.0006384723055388922,0.007149930013997201,0.030259548090381925,0.04966762647470506,0.07450793841231754,0.1351138972205559,0.16852733453309338,0.15838348330333935,0.12092677464507098,0.09260835832833433,0.06598384323135373,0.04229250149970006,0.029728374325134973,0.012901779644071186,0.005574245150969806,0.003157888422315537,0.0016150769846030794,0.0008011597680463908,0.00016032793441311737,1.4397120575884822e-06
130	485462543	5000.0	0.001	0.00123	0.006	0.707963	0.004661027794441112,0.016224715056988602,0.04885338932213557,0.09829850029994001,0.14000635872825434,0.13891061787642472,0.12821683663267347,0.11769382123575285,0.12100651869626075,0.08193209358128374,0.051078984203159365,0.03013613277344531,0.012007598480303939,0.006797760447910418,0.0033000599880023997,0.0006748650269946011,9.682063587282543e-05,8.974205158968207e-05,1.4157168566286743e-05
132	2275590675	5000.0	0.001	0.00123	0.006	0.894400	0.0015746850629874026,0.0026456308738252348,0.005679824035192961,0.011602919416116776,0.024627754449110178,0.055449350129974005,0.09212541491701659,0.1244251549690062,0.15302959408118377,0.16409086182763447,0.13359000199960008,0.09694801039792042,0.06352893421315736,0.03240119976004799,0.01937996400719856,0.011267786442711458,0.005427834433113377,0.001528254349130174,0.0006141171765646871,6.034793041391722e-05,2.359528094381124e-06
133	4096690718	5000.0	0.001	0.00123	0.006	0.816935	0.001642231553689262,0.0034512297540491904,0.0099625274945011,0.0165998400319936,0.04035988802239552,0.08396852629474105,0.12662739452109578,0.14039892021595682,0.1443122175564887,0.14758064387122574,0.12643943211357728,0.08943983203359328,0.039015516896620674,0.017650989802039593,0.007387722455508898,0.003972125574885023,0.0009860827834433114,0.00016596680663867226,3.767246550689862e-05,1.2397520495900819e-06
137	1853131305	5000.0	0.001	0.00123	0.006	0.396878	0.0037149370125974805,0.03348406318736253,0.0844746650669866,0.11184151169766046,0.1372251949610078,0.14637320535892823,0.11825422915416917,0.10165342931413718,0.06524707058588282,0.04273857228554289,0.039301579684063184,0.03000367926414717,0.016313297340531895,0.006710177964407119,0.007940811837632473,0.008528214357128574,0.0076225554889022195,0.00977132573485303,0.009060827834433113,0.00801991601679664,0.004784443111377724,0.0040565486902619475,0.0020035992801439714,0.0007390121975604879,0.00011985602879424115,8.038392321535693e-06,9.198160367926415e-06,3.9992001599680065e-08
140	266414644	5000.0	0.001	0.00123	0.006	0.694020	0.0006043191361727654,0.006611957608478304,0.02766506698660268,0.05011789642071586,0.07914465106978605,0.11613881223755249,0.1426601479704059,0.13621023795240952,0.10946070785842832,0.07277284543091382,0.0619376124775045,0.0579758048390322,0.04916952609478104,0.03640655868826235,0.02199268146370726,0.011167206558688263,0.00524255148970206,0.004103539292141572,0.005417316536692662,0.003100139972005599,0.001333373325334933,0.0006793441311737652,8.494301139772046e-05,2.559488102379524e-06,1.9996000799840033e-07
134	2373624350	5000.0	0.001	0.00123	0.006	0.716474	0.0006497900419916016,0.0031128174365126974,0.00313377324535093,0.006209038192361528,0.014258548290341932,0.026244111177764446,0.04977232553489302,0.07122671465706859,0.1005131773645271,0.13181819636072786,0.15473413317336532,0.14908790241951608,0.11428030393921215,0.07441363727254549,0.04430109978004399,0.025852869426114776,0.014671025794841032,0.0062659468106378725,0.0051955608878224355,0.002969126174765047,0.0010391921615676865,0.0002130373925214957,3.695260947810438e-05,7.198560287942411e-07
135	3763112480	5000.0	0.001	0.00123	0.006	0.563803	0.00015484903019396122,6.878624275144971e-06,1.5996800639872026e-07,0.00040711857628474306,0.008070585882823436,0.02834857028594281,0.06587802439512097,0.10870381923615277,0.13552689462107578,0.13230845830833834,0.11928378324335133,0.10711057788442312,0.0863138172365527,0.06831525694861028,0.049134093181363726,0.03434401119776045,0.02318492301539692,0.011480903819236154,0.008754209158168366,0.006082983403319336,0.0025988002399520097,0.0014905418916216758,0.0015928014397120576,0.0007585682863427315,0.00011765646870625875,3.123375324935013e-05,4.799040191961608e-07
136	3892771368	5000.0	0.001	0.00123	0.006	0.652103	0.0031875624875024994,0.011398440311937612,0.009228114377124575,0.008706778644271145,0.015366606678664267,0.017060347930413916,0.016709298140371927,0.022130333933213356,0.05057704459108178,0.09701895620875825,0.13008858228354328,0.15469310137972406,0.15175720855828834,0.12545166966606677,0.08579324135172965,0.05622811437712458,0.02752605478904219,0.010895140971805639,0.004842631473705259,0.0011071785642871425,0.00021811637672465508,1.4037192561487702e-05,1.4397120575884822e-06
138	1041584689	5000.0	0.001	0.00123	0.006	0.411920	0.00255504899020196,0.016535492901419716,0.05359020195960808,0.09331549690061988,0.11111509698060387,0.14010809838032393,0.1487376124775045,0.14144351129774047,0.11755664867026595,0.07305666866626674,0.042904539092181566,0.02490869826034793,0.016579884023195362,0.007775964807038592,0.005052229554089182,0.0024467906418716256,0.0011673265346930613,0.0007874825034993001,0.00021671665666866626,9.282143571285743e-05,5.19496100779844e-05,1.5996800639872026e-06,1.199760047990402e-07
143	920926774	5000.0	0.001	0.00123	0.006	0.514074	6.246750649870026e-05,1.903619276144771e-05,0.0021438912217556488,0.019654309138172364,0.04867650469906019,0.10019312137572485,0.1422031593681264,0.17880231953609277,0.1618382723455309,0.12481015796840632,0.08576900619876025,0.05135308938212357,0.03742647470505899,0.02078124375124975,0.013161847630473905,0.0073444911017796445,0.00432253549290142,0.0012021595680863828,0.00018880223955208958,4.219156168766247e-05,4.919016196760648e-06
139	65827377	5000.0	0.001	0.00123	0.006	0.477888	0.0012047990401919616,0.016088302339532092,0.044251989602079586,0.07888674265146971,0.1139137372525495,0.13104627074585082,0.1234869426114777,0.11784779044191161,0.10027394521095781,0.08678488302339532,0.067974925014997,0.05004503099380124,0.03253121375724855,0.020349130173965207,0.009368246350729853,0.0038365926814637073,0.0011500099980004,0.0002968606278744251,0.0003729254149170166,0.00011349730053989202,0.00016672665466906618,9.238152369526095e-06,1.9996000799840033e-07
145	4132473401	5000.0	0.001	0.00123	0.006	0.612924	2.0675864827034592e-05,0.0007533293341331733,0.0013127374525094982,0.0017006598680263947,0.013012957408518296,0.03566526694661068,0.09522983403319336,0.17232677464507098,0.21650753849230153,0.19934657068586284,0.1373116976604679,0.06479828034393122,0.031705778844231154,0.014328694261147771,0.008416996600679865,0.004293861227754449,0.0017124175164967006,0.0011336532693461308,0.0003630473905218956,5.818836232753449e-05,1.0397920415916818e-06
144	4060391992	5000.0	0.001	0.00123	0.006	0.729406	0.0014471505698860228,0.00983135372925415,0.030219396120775843,0.05453877224555089,0.09819096180763848,0.13430269946010798,0.13192429514097181,0.12817008598280344,0.13789098180363926,0.12004759048190362,0.07727014597080584,0.039878024395120976,0.02027634473105379,0.00807862427514497,0.0033690861827634475,0.0027623275344931014,0.001216876624675065,0.00037328534293141374,0.00018460307938412317,2.6594681063787242e-05,7.998400319936013e-07
141	1068358196	5000.0	0.001	0.00123	0.006	0.566197	0.0005739252149570086,0.006059268146370726,0.042082063587282545,0.09791857628474306,0.14375232953409317,0.15345110977804438,0.17435644871025796,0.1360607478504299,0.09901827634473105,0.06477540491901619,0.039225714857028596,0.023737092581483703,0.010002559488102379,0.005074465106978604,0.002423035392921416,0.001119496100779844,0.0003159368126374725,4.8670265946810635e-05,3.919216156768646e-06,9.598080383923216e-07
142	2143717942	5000.0	0.001	0.00123	0.006	0.814384	0.00170373925214957,0.008061667666466706,0.021637072585482902,0.04000123975204959,0.09880779844031194,0.16122003599280144,0.1894363527294541,0.16688158368326333,0.12224243151369726,0.0851868026394721,0.05000495900819836,0.028759208158368327,0.01599480103979204,0.0064224355128974205,0.002349210157968406,0.0008678264347130574,0.0003193361327734453,0.00010053989202159568,2.8394321135772845e-06,1.199760047990402e-07
146	1557918267	5000.0	0.001	0.00123	0.006	0.337326	0.00016640671865626874,0.0011018196360727853,0.006434393121375725,0.02360279944011198,0.058959128174365126,0.09007618476304739,0.10780679864027194,0.11733281343731254,0.10229330133973205,0.08828530293941211,0.09207686462707458,0.08301743651269745,0.05850573885222955,0.04987714457108578,0.04034381123775245,0.035684743051389724,0.022932173565286942,0.01222631473705259,0.006713577284543091,0.0019974805038992204,0.0005186962607478504,4.471105778844231e-05,2.359528094381124e-06
148	250319426	5000.0	0.001	0.00123	0.006	0.733473	0.0009405718856228755,0.004732653469306139,0.014022995400919816,0.04157880423915217,0.08096084783043392,0.12258216356728655,0.15385298940211958,0.1753492101579684,0.1488885822835433,0.11054129174165167,0.07499144171165767,0.03969246150769846,0.01874001199760048,0.00790997800439912,0.0037272145570885823,0.0012841031793641273,0.0001879624075184963,1.275744851029794e-05,3.959208158368327e-06
147	3865756222	5000.0	0.001	0.00123	0.006	0.490332	0.003533013397320536,0.011785922815436913,0.015968246350729853,0.04420619876024795,0.11133101379724056,0.16694509098180363,0.18754649070185964,0.18663491301739651,0.11954853029394122,0.07342379524095181,0.04246518696260748,0.018233273345330935,0.008922255548890222,0.00583375324935013,0.002545490901819636,0.0008385522895420916,0.00019512097580483902,4.075184963007399e-05,2.399520095980804e-06
150	1465014859	5000.0	0.001	0.00123	0.006	0.362917	0.0022679464107178563,0.014448830233953209,0.05351597680463907,0.07234577084583084,0.11827930413917216,0.12541955608878225,0.12549010197960409,0.12972985402919415,0.11231309738052389,0.09327718456308738,0.06749150169966006,0.0355618876224755,0.025625274945010997,0.014079664067186562,0.007366646670665867,0.002246350729854029,0.00047366526694661066,5.982803439312138e-05,7.518496300739852e-06,3.9992001599680065e-08
149	4225565255	5000.0	0.001	0.00123	0.006	0.785743	0.0006021595680863827,0.00806878624275145,0.019655548890221957,0.037835872825434914,0.05972793441311738,0.07144347130573885,0.07269098180363927,0.08302079584083183,0.09854941011797641,0.10579744051189761,0.10935712857428515,0.09886354729054189,0.07196480703859229,0.04749166166766647,0.03271953609278144,0.02416496700659868,0.019690501899620075,0.014779404119176165,0.010647670465906818,0.007524095180963807,0.0038521895620875824,0.0012903819236152769,0.00023419316136772644,2.3435312937412517e-05,1.7196560687862428e-06,2.319536092781444e-06,3.9992001599680065e-08
151	781714003	5000.0	0.001	0.00123	0.006	0.580652	0.001675744851029794,0.011812917416516697,0.04855728854229154,0.1149128174365127,0.16124619076184762,0.18003115376924614,0.16383063387322536,0.12868118376324736,0.07944331133773246,0.04865354929014197,0.029468306338732254,0.016998960207958408,0.007810517896420716,0.0047351329734053186,0.0014422715456908618,0.0006337132573485303,6.35872825434913e-05,2.599480103979204e-06,1.199760047990402e-07
153	2652045909	5000.0	0.001	0.00123	0.006	0.304079	0.014042551489702059,0.04065710857828434,0.049979484103179365,0.07147282543491301,0.10179700059988002,0.10963515296940612,0.09640815836832634,0.07668458308338333,0.08416940611877624,0.09720735852829435,0.08056824635072986,0.06097244551089782,0.04254229154169166,0.018321695660867828,0.016795680863827236,0.013507738452309539,0.008083383323335334,0.004175484903019396,0.005858068386322735,0.0034425914817036592,0.0020312737452509496,0.0013250949810037992,0.00029638072385522896,1.5716856628674265e-05,1.0237952409518097e-05,3.9992001599680065e-08
155	4292299353	5000.0	0.001	0.00123	0.006	0.661013	0.0019401719656068786,0.015400399920015996,0.0414623475304939,0.10312305538892222,0.19212257548490302,0.21174141171765648,0.15822975404919015,0.11209762047590482,0.07879512097580484,0.045976604679064184,0.023191641671665666,0.01071129774045191,0.003525374925014997,0.000890741851629674,0.0004205958808238352,0.00024739052189562085,9.642071585682864e-05,2.6434713057388524e-05,1.0397920415916818e-06
158	4138650223	5000.0	0.001	0.00123	0.006	0.617607	0.0009028994201159768,0.002919536092781444,0.005821955608878224,0.026888222355528894,0.07537952409518096,0.12647362527494502,0.1644383923215357,0.17694537092581483,0.13595156968606278,0.10504779044191162,0.07474933013397321,0.053395640871825634,0.030872025594881024,0.013766286742651469,0.00445994801039792,0.0012367126574685063,0.0005933213357328535,0.0001526494701059788,5.198960207958408e-06
157	1728346720	5000.0	0.001	0.00123	0.006	0.710024	0.0010811037792441511,0.003009878024395121,0.005335252949410118,0.008356928614277144,0.011360367926414717,0.01636496700659868,0.02264099180163967,0.024648270345930815,0.03141419716056788,0.07072241551689662,0.10062099580083983,0.10876744651069786,0.11488234353129374,0.10833605278944211,0.1014764647070586,0.0700499900019996,0.04647718456308738,0.03317680463907219,0.0331619676064787,0.031165406918616276,0.02452865426914617,0.015180963807238552,0.010733373325334934,0.00474629074185163,0.0010447910417916418,0.0004018396320735853,9.658068386322736e-05,0.00020311937612477505,1.5196960607878425e-05,1.5996800639872026e-07
