sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	613116476	5000.0	0.001	0.00181	0.02	0.718963	2.479504099180164e-05,0.00017060587882423514,0.00014729054189162167,0.000716376724655069,0.0049384523095380925,0.012090141971605678,0.020586722655468907,0.03675756848630274,0.058556848630273946,0.07950793841231754,0.09796468706258749,0.1103998400319936,0.11468126374725054,0.10326602679464107,0.08643663267346531,0.07190841831633674,0.062073105378924215,0.04725602879424115,0.03312365526894621,0.024183083383323336,0.01640847830433913,0.009330973805238953,0.004719896020795841,0.0025435712857428514,0.0011301739652069586,0.0005408118376324735,0.0002477104579084183,9.374125174965007e-05,3.215356928614277e-05,5.314937012597481e-05,7.154569086182763e-05,3.3273345330933816e-05,4.879024195160968e-06,1.5996800639872026e-07
130	2849829397	5000.0	0.001	0.00181	0.02	0.963216	5.3069386122775446e-05,0.0003072985402919416,0.0005338132373525295,0.0004884623075384923,0.0006951009798040392,0.0014051989602079584,0.0026959408118376327,0.00425382923415317,0.006693861227754449,0.009818996200759848,0.013762887422515496,0.020149650069986,0.027714577084583084,0.036524135172965405,0.04879788042391522,0.06410841831633673,0.08041059788042391,0.09108450309938013,0.10387586482703459,0.11766490701859628,0.11435376924615077,0.09080303939212157,0.06536656668666267,0.044779284143171366,0.02568134373125375,0.014055308938212357,0.00747002599480104,0.003813917216556689,0.0018090781843631274,0.0005896820635872826,0.00018564287142571487,4.415116976604679e-05,6.678664267146571e-06,2.0795840831833635e-06,4.399120175964807e-07
142	543511101	5000.0	0.001	0.00181	0.02	0.791378	6.570685862827434e-05,0.00015624875024995,0.0003798040391921616,0.0011484503099380124,0.002230873825234953,0.005752649470105979,0.009216836632673465,0.015616676664667067,0.023695460907818437,0.0358504699060188,0.05243055388922216,0.07390117976404718,0.09792849430113977,0.10819244151169766,0.10398152369526095,0.09763083383323336,0.08520975804839032,0.07439004199160168,0.060613077384523095,0.048499060187962406,0.03559440111977605,0.02550113977204559,0.01639012197560488,0.011029514097180565,0.006582603479304139,0.0037305738852229553,0.0016659868026394722,0.0008075184963007399,0.0006302739452109578,0.0005922015596880624,0.00035596880623875226,0.00018012397520495902,3.507298540291942e-05,1.3597280543891222e-05,7.598480303939212e-07
144	2790894148	5000.0	0.001	0.00181	0.02	0.793801	0.00016092781443711259,0.0004475104979004199,0.0006637072585482903,0.001686622675464907,0.005177724455108978,0.009858028394321136,0.015524375124975004,0.022951409718056388,0.03523291341731654,0.053104299140171965,0.07601655668866227,0.09874109178164367,0.1167125774845031,0.12001383723255349,0.10445358928214357,0.08354069186162767,0.0646637872425515,0.051578084383123377,0.044282983403319334,0.03399016196760648,0.02323095380923815,0.013138092381523695,0.007070145970805839,0.004710337932413517,0.003918936212757448,0.0031852829434113176,0.002789242151569686,0.0013756048790241951,0.0007962807438512298,0.00058624275144971,0.00026722655468906217,0.00010985802839432113,1.987602479504099e-05,1.0397920415916818e-06
143	248775228	5000.0	0.001	0.00181	0.02	0.911063	0.00012893421315736853,0.0007358528294341131,0.0023823235352929415,0.00588374325134973,0.010535132973405319,0.01621975604879024,0.023997720455908818,0.030454229154169166,0.04212373525294941,0.06054241151769646,0.07909118176364727,0.10008074385122975,0.11370801839632073,0.11239524095180964,0.10273973205358929,0.08639816036792641,0.07230989802039592,0.052245990801839635,0.034945850829834035,0.022029594081183764,0.01377248550289942,0.0092624675064987,0.005104859028194361,0.002034633073385323,0.0006367926414717057,0.00020971805638872226,2.8954209158168366e-05,1.799640071985603e-06,3.9992001599680065e-08
147	2440176212	5000.0	0.001	0.00181	0.02	0.873046	3.6632673465306937e-05,0.00018068386322735454,0.00034889022195560887,0.0015974805038992202,0.003693101379724055,0.007472025594881024,0.011599320135972806,0.01999340131973605,0.029503139372125575,0.037914777044591084,0.04741035792841432,0.06188374325134973,0.08041427714457108,0.10315364927014598,0.10771489702059588,0.10801151769646071,0.09834313137372526,0.08187202559488102,0.06471765646870625,0.04799872025594881,0.031332733453309336,0.018389602079584084,0.011031033793241352,0.007594481103779244,0.005764327134573085,0.004775124975004999,0.003148890221955609,0.0014857028594281144,0.0011843631273745251,0.0008351129774045191,0.00037456508698260345,0.00013073385322935412,4.707058588282344e-05,2.7474505098980204e-05,1.3837232553489301e-05,4.9590081983603276e-06,5.598880223955209e-07
137	711891500	5000.0	0.001	0.00181	0.02	0.836410	3.8792241551689665e-05,0.00025726854629074187,0.0006353929214157169,0.0016781843631273746,0.003074265146970606,0.005689222155568887,0.007849910017996401,0.011178284343131374,0.016115696860627873,0.022612797440511898,0.0320624675064987,0.04738512297540492,0.06884123175364927,0.0905625674865027,0.10252337532493501,0.10507718456308739,0.09758260347930414,0.08157848430313937,0.06796680663867227,0.05688998200359928,0.04972873425314937,0.039956688662267544,0.03412865426914617,0.025487782443511298,0.015926654669066186,0.008289502099580084,0.0040649870025994805,0.0018350329934013197,0.0006983403319336133,0.00023163367326534693,4.5470905818836236e-05,4.799040191961608e-06,1.959608078384323e-06,1.199760047990402e-07
138	3585223213	5000.0	0.001	0.00181	0.02	0.805233	0.00010141971605678864,0.0003189762047590482,0.0020952209558088384,0.004314657068586283,0.007512817436512697,0.015300539892021596,0.022894581083783245,0.028808638272345533,0.03558400319936013,0.043872625474905017,0.05591137772445511,0.06082411517696461,0.069025274945011,0.0759127774445111,0.081924775044991,0.0858622275544891,0.08244431113777244,0.0770137172565487,0.06587882423515297,0.05186082783443311,0.040125974805038996,0.02959892021595681,0.018950689862027595,0.011694461107778444,0.007559288142371526,0.005300779844031194,0.0038888222355528894,0.002839112177564487,0.002391961607678464,0.0025431713657268545,0.002689382123575285,0.002199040191961608,0.0012454309138172366,0.000506618676264747,0.00016616676664667066,0.00019364127174565087,0.0002146770645870826,0.00016460707858428314,0.00010865826834633074,8.546290741851629e-05,5.3829234153169363e-05,1.6956608678264348e-05,6.39872025594881e-07
157	3792444005	5000.0	0.001	0.00181	0.02	0.824625	0.0001288142371525695,0.0007734053189362127,0.001819876024795041,0.002782003599280144,0.005319336132773445,0.008706138772245551,0.018197080583883224,0.02776880623875225,0.04252245550889822,0.0567126174765047,0.07281559688062388,0.08827382523495302,0.09931121775644872,0.10703643271345731,0.10817720455908818,0.0989634473105379,0.08185394921015797,0.060605838832233555,0.04274097180563887,0.028928014397120574,0.018796360727854428,0.011452109578084383,0.006678424315136973,0.003916376724655069,0.0020484303139372126,0.0011920415916816638,0.0007650469906018796,0.0005950409918016396,0.0005474105178964208,0.00023315336932613477,0.00017020595880823836,0.00011805638872225555,4.471105778844231e-05,4.479104179164167e-06,1.0797840431913617e-06,3.9992001599680065e-08
154	591022687	5000.0	0.001	0.00181	0.02	0.897957	6.922615476904619e-05,0.00030541891621675666,0.000889382123575285,0.0012080383923215358,0.0017590881823635273,0.0026483903219356127,0.0035812837432513496,0.00465374925014997,0.006093221355728855,0.008603279344131173,0.010752209558088381,0.010297300539892022,0.01409018196360728,0.02267130573885223,0.032531893621275745,0.04315440911817636,0.055439672065586885,0.06925458908218356,0.08158012397520496,0.09189486102779444,0.0986621875624875,0.09021039792041592,0.0772491101779644,0.067925174965007,0.05815592881423715,0.04567210557888422,0.03524739052189562,0.026506618676264748,0.017544291141771647,0.010982203559288143,0.005631433713257349,0.0025762047590481905,0.001165126974605079,0.0004467106578684263,0.0002957808438312338,0.00015996800639872026,6.190761847630475e-05,2.1235752849430114e-05,7.438512297540492e-06,9.998000399920016e-07,1.5996800639872026e-07
150	2311402074	5000.0	0.001	0.00181	0.02	0.704622	0.00023903219356128774,0.0016310737852429514,0.005664907018596281,0.010726494701059788,0.021087942411517697,0.03513161367726455,0.04641335732853429,0.058804439112177566,0.076750649870026,0.09520783843231354,0.11119160167966406,0.10992053589282144,0.09861559688062388,0.08678476304739052,0.07008094381123775,0.05254601079784043,0.040573205358928215,0.029346970605878823,0.02044359128174365,0.012736972605478904,0.007893021395720855,0.0042328334333133375,0.0020281943611277745,0.0008392721455708858,0.00037584483103379323,0.00025386922615476906,0.00026114777044591083,0.0001454109178164367,3.47130573885223e-05,1.6796640671865626e-05,1.5276944611077784e-05,6.038792241551689e-06,3.9992001599680065e-08
149	347990617	5000.0	0.001	0.00181	0.02	0.916430	5.5428914217156566e-05,0.00014089182163567286,0.00046766646670665866,0.0013862027594481103,0.0021422915416916617,0.0036636672665466908,0.007340971805638872,0.01593485302939412,0.02891977604479104,0.04729722055588882,0.06493085382923415,0.07967902419516097,0.09349118176364728,0.1054495100979804,0.10835732853429314,0.0994361127774445,0.08898624275144972,0.07560751849630074,0.06117148570285943,0.04261359728054389,0.025673385322935414,0.015736732653469306,0.010159048190361928,0.006736692661467707,0.004811397720455909,0.0039125374925014994,0.0024899420115976805,0.0017312937412517497,0.0009561687662467507,0.0004906618676264747,0.00014037192561487704,7.918416316736653e-05,1.0637872425514897e-05,1.199760047990402e-07
156	21496417	5000.0	0.001	0.00181	0.02	0.683945	5.294941011797641e-05,0.0006369926014797041,0.000870625874825035,0.0010544291141771646,0.0014345930813837232,0.0023376924615076985,0.00421999600079984,0.008304059188162367,0.019271905618876223,0.04012157568486303,0.06765898820235952,0.0845371325734853,0.09913325334933014,0.10285542891421716,0.10454577084583083,0.10363319336132773,0.09198148370325934,0.07604811037792442,0.06021459708058388,0.045078184363127376,0.033475864827034595,0.02263615276944611,0.013064307138572286,0.007363607278544291,0.004790361927614477,0.002832273545290942,0.0012785442911417717,0.000398000399920016,0.0001077384523095381,5.782843431313737e-05,4.079184163167366e-06,2.7994401119776043e-07
153	1858069084	5000.0	0.001	0.00181	0.02	0.745590	7.058588282343532e-05,0.00020031993601279745,0.0009591681663667266,0.0021326534693061386,0.0029405718856228753,0.005859748050389922,0.00836492701459708,0.008872985402919416,0.007567526494701059,0.0075192961407718455,0.011186522695460908,0.018185162967406517,0.025776004799040193,0.0364499900019996,0.05148014397120576,0.06666778644271146,0.08126782643471306,0.08635204959008198,0.08692201559688062,0.08699504099180164,0.07964251149770046,0.06871917616476704,0.060101819636072785,0.05251033793241352,0.044783323335332935,0.03411765646870626,0.02315648870225955,0.015499340131973606,0.010356368726254749,0.006482183563287343,0.003860227954409118,0.0025374925014997,0.0013255348930213957,0.0006937412517496501,0.00035180963807238553,7.3625274945011e-05,1.7476504699060186e-05,5.598880223955209e-07
158	1886675562	5000.0	0.001	0.00181	0.02	0.825914	9.926014797040592e-05,0.0004410317936412717,0.001942251549690062,0.00462627474505099,0.010507618476304739,0.020061867626474706,0.028620475904819035,0.03680551889622075,0.04486802639472105,0.05758188362327535,0.07267310537892421,0.08421911617676464,0.09542335532893421,0.09347842431513698,0.08692721455708859,0.07908966206758648,0.06712173565286943,0.05728066386722656,0.043738452309538094,0.032868906218756246,0.024845590881823636,0.01702347530493901,0.011795440911817636,0.008596960607878424,0.008149170165966807,0.005502059588082383,0.0031604479104179162,0.0017747250549890023,0.0006540691861627675,0.00011001799640071985,1.22375524895021e-05,8.798240351929614e-07,7.998400319936013e-08
160	1260661367	5000.0	0.001	0.00181	0.02	0.828157	5.4709058188362326e-05,0.000368126374725055,0.0004968606278744251,0.0008083583283343332,0.0016388322335532893,0.0032099180163967208,0.006373965206958608,0.01268242351529694,0.02467654469106179,0.043110257948410315,0.05698284343131374,0.07396712657468506,0.08532657468506298,0.0854609878024395,0.0794869426114777,0.07083847230553889,0.06888982203559288,0.06237244551089782,0.058205558888222354,0.057317176564687065,0.052545690861827636,0.04427106578684263,0.030893221355728855,0.023318096380723855,0.01573613277344531,0.011264827034593082,0.008828234353129374,0.007040391921615677,0.005234113177364527,0.003566006798640272,0.002380243951209758,0.0013740851829634074,0.000736372725454909,0.0003392921415716857,0.00013813237352529493,5.626874625074985e-05,5.958808238352329e-06,3.719256148770246e-06,1.9996000799840033e-07
146	746224203	5000.0	0.001	0.00181	0.02	0.925202	0.00017600479904019195,0.00043855228954209157,0.0004527094581083783,0.0006695060987802439,0.0010715056988602279,0.0009632873425314937,0.002018996200759848,0.004491501699660068,0.009602759448110378,0.01585490901819636,0.025327254549090183,0.042963527294541094,0.06385954809038193,0.07810993801239752,0.0854004799040192,0.0928130773845231,0.10149542091581684,0.10290809838032393,0.09746306738652269,0.08521835632873426,0.06434293141371726,0.045147050589882026,0.030114177164567088,0.0187876424715057,0.011338012397520495,0.007357928414317137,0.005426754649070186,0.0034321935612877425,0.0017097780443911218,0.0007103779244151169,0.00024711057788442313,7.802439512097581e-05,8.958208358328334e-06,4.399120175964807e-07,1.199760047990402e-07
152	2722914906	5000.0	0.001	0.00181	0.02	0.922269	3.763247350529894e-05,0.00012181563687262548,0.00025126974605078987,0.000793881223755249,0.00117624475104979,0.0016748250349930013,0.002561647670465907,0.004500659868026394,0.00692117576484703,0.01179744051189762,0.02056508698260348,0.029194481103779243,0.03860127974405119,0.048134133173365325,0.05758224355128974,0.07114153169366126,0.08686678664267146,0.09144415116976605,0.08744327134573085,0.0799128174365127,0.07186858628274345,0.061297380523895224,0.05488058388322335,0.04469110177964407,0.03448338332333533,0.026134213157368528,0.02008014397120576,0.015035912817436513,0.010353929214157169,0.008139772045590882,0.005907698460307939,0.003502019596080784,0.00170249950009998,0.0008356328734253149,0.0002991401719656069,5.482903419316137e-05,1.0597880423915217e-05,1.9996000799840033e-07
161	1213704836	5000.0	0.001	0.00181	0.02	0.802315	4.591081783643271e-05,0.00041839632073585283,0.0013024595080983804,0.001929014197160568,0.0037094581083783242,0.007251349730053989,0.014001639672065587,0.02489390121975605,0.037849910017996403,0.05315876824635073,0.06401791641671666,0.06989606078784243,0.07699584083183364,0.08333985202959408,0.08901787642471505,0.08998196360727855,0.08777288542291542,0.07459772045590882,0.0595877224555089,0.04675468906218756,0.03512401519696061,0.02564111177764447,0.019556408718256348,0.012132213557288543,0.008129414117176565,0.005408278344331134,0.0036300739852029593,0.0020323535292941413,0.001224755048990202,0.00043455308938212357,0.00012249550089982005,1.855628874225155e-05,8.198360327934413e-06,3.279344131173765e-06,4.799040191961608e-07,1.799640071985603e-06,3.5592881423715255e-06,4.799040191961608e-06,3.199360127974405e-07
151	771201627	5000.0	0.001	0.00181	0.02	0.932612	0.0001650869826034793,0.00044287142571485704,0.0006323935212957408,0.0020038392321535693,0.0025939212157568485,0.003808398320335933,0.005858508298340332,0.008899700059988002,0.012630153969206158,0.01668510297940412,0.02297376524695061,0.024230713857228553,0.030152089582083583,0.045157088582283546,0.06939876024795041,0.09456804639072186,0.11408970205958809,0.12827038592281545,0.12597960407918415,0.10291457708458308,0.07442823435312937,0.048440911817636476,0.03103499300139972,0.018032073585282943,0.009078464307138573,0.004668506298740252,0.0018184763047390522,0.0007238152369526095,0.00019508098380323935,5.942811437712457e-05,1.4357128574285143e-05,2.3755248950209957e-05,2.399520095980804e-05,1.959608078384323e-06,1.2397520495900819e-06
145	3820118599	5000.0	0.001	0.00181	0.02	0.889096	3.99120175964807e-05,0.0001721655668866227,0.00031301739652069585,0.00048438312337532494,0.0007953209358128375,0.0021776844631073784,0.005610757848430314,0.010180163967206559,0.017064667066586683,0.025891661667666467,0.03922763447310538,0.05491497700459908,0.07510825834833033,0.08332057588482304,0.08510849830033994,0.0836253549290142,0.08408962207558489,0.08275708858228355,0.07884423115376925,0.07238248350329934,0.05898856228754249,0.04287630473905219,0.029433313337332533,0.020586802639472105,0.01502991401719656,0.010222035592881424,0.006834393121375725,0.005118296340731854,0.0033803639272145572,0.002596120775844831,0.0013811637672465507,0.0005724455108978205,0.00015896820635872826,0.00012565486902619476,0.00021359728054389123,0.00016296740651869626,0.00012073585282943411,6.966606678664267e-05,1.5716856628674265e-05,4.079184163167366e-06,4.399120175964807e-07
148	2349324886	5000.0	0.001	0.00181	0.02	0.802572	7.518496300739852e-05,0.0003138972205558888,0.0003976004799040192,0.0003345730853829234,0.0011097780443911217,0.0018501899620075985,0.003190241951609678,0.005801119776044791,0.008914617076584683,0.011659428114377125,0.013961407718456309,0.01878368326334733,0.02595512897420516,0.0361373325334933,0.05129910017996401,0.07208326334733053,0.0864747450509898,0.08873933213357328,0.08786618676264747,0.0811500099980004,0.07473509298140373,0.06911537692461507,0.057254629074185166,0.04464263147370526,0.0326995400919816,0.0249626474705059,0.020045270945810836,0.01687890421915617,0.013248350329934013,0.011781763647270545,0.0106999400119976,0.0075268546290741855,0.0068125174965007,0.004292581483703259,0.002236872625474905,0.001483503299340132,0.0006284343131373726,0.00021575684863027394,0.0001540491901619676,0.00039328134373125374,0.0010675064987002599,0.000780243951209758,0.0007360127974405119,0.0006765846830633874,0.0005182163567286543,0.00025218956208758247,5.4189162167566484e-05,9.398120375924815e-06,7.998400319936013e-07,3.9992001599680065e-08
165	1098760868	5000.0	0.001	0.00181	0.02	0.880433	5.086982603479304e-05,0.0002252749450109978,0.0004525494901019796,0.0007420915816836633,0.0010777844431113777,0.002129134173165367,0.004615516896620676,0.009013557288542291,0.015780803839232152,0.025664707058588282,0.037250589882023594,0.05350281943611278,0.07049606078784243,0.08003947210557888,0.08788342331533694,0.09807146570685862,0.09998436312737452,0.09590781843631274,0.08283231353729255,0.06959760047990401,0.05386766646670666,0.0383748450309938,0.026188482303539293,0.019579044191161767,0.01317004599080184,0.007106418716256749,0.003212117576484703,0.0015184963007398521,0.0009189762047590482,0.0003727254549090182,0.0002445910817836433,0.00010813837232553489,1.799640071985603e-05,2.1995600879824035e-06,3.9992001599680065e-08
164	241060494	5000.0	0.001	0.00181	0.02	0.889268	3.287342531493701e-05,0.00015248950209958008,0.0006722255548890222,0.0013447310537892422,0.0024370725854829032,0.0033181763647270545,0.00556748650269946,0.010067746450709857,0.01600619876024795,0.02389390121975605,0.033756368726254746,0.046056748650269944,0.06319904019196161,0.07501063787242551,0.08530873825234953,0.09512265546890622,0.0990764647070586,0.09390665866826635,0.08191945610877824,0.07295636872625474,0.06262251549690062,0.045754569086182764,0.03161151769646071,0.021722375524895022,0.013556888622275545,0.0072935812837432515,0.0036029194161167765,0.0020177964407118577,0.0010497100579884024,0.0006094381123775245,0.0002411117776444711,8.962207558488303e-05,1.911617676464707e-05,2.7994401119776045e-06
169	3176612519	5000.0	0.001	0.00181	0.02	0.949726	3.395320935812837e-05,2.2475504899020197e-05,0.00018464307138572287,0.0010986602679464107,0.0033208158368326335,0.004983563287342532,0.007135652869426115,0.012830873825234953,0.022417956408718256,0.03184615076984603,0.04365538892221556,0.058566566686662665,0.07269142171565687,0.08764663067386523,0.09526086782643471,0.09960591881623675,0.09429430113977205,0.08640555888822235,0.07569634073185363,0.06141907618476305,0.04625270945810838,0.03283227354529094,0.023790761847630473,0.015374565086982603,0.008874505098980204,0.0055158168366326735,0.0036752649470105977,0.0019886022795440913,0.00128874225154969,0.0007672065586882623,0.00033409318136372725,0.00012009598080383924,6.114777044591082e-05,7.038592281543691e-06,3.5992801439712056e-07
167	3495912103	5000.0	0.001	0.00181	0.02	1.125041	5.3189362127574484e-05,0.00034357128574285145,0.0008842231553689262,0.001701619676064787,0.003347730453909218,0.005498860227954409,0.007873985202959408,0.011195680863827235,0.013400519896020795,0.016058228354329133,0.01829642071585683,0.02339632073585283,0.03207814437112577,0.041715896820635874,0.05069930013997201,0.0596621075784843,0.06808814237152569,0.07343099380123976,0.07713277344531094,0.08205610877824435,0.08646166766646671,0.08164755048990202,0.07145858828234353,0.060097020595880825,0.04606638672265547,0.030139812037592483,0.017292901419716056,0.0099624475104979,0.005445070985802839,0.003009518096380724,0.0010894221155768847,0.0003055788842231554,8.534293141371726e-05,1.883623275344931e-05,5.838832233553289e-06,1.9996000799840033e-07
155	630829663	5000.0	0.001	0.00181	0.02	0.950149	3.9792041591681665e-05,0.0001588882223555289,0.00036800639872025596,0.0008872625474905019,0.0014591081783643272,0.003925614877024595,0.008872025594881023,0.015930613877224557,0.024054109178164366,0.038736572685462906,0.05556988602279544,0.07271913617276544,0.08992693461307738,0.10487630473905218,0.1114749450109978,0.10973597280543891,0.0992742651469706,0.08562843431313737,0.06863359328134373,0.04492365526894621,0.026390281943611277,0.01524615076984603,0.009459228154369127,0.005544691061787643,0.0027755648870225955,0.0015617276544691062,0.0007178564287142571,0.0005246950609878024,0.0003640471905618876,0.00016140771845630874,5.3829234153169363e-05,5.238952209558089e-06,1.5996800639872026e-07
170	664943274	5000.0	0.001	0.00181	0.02	0.910477	7.730453909218156e-05,0.000501379724055189,0.0014632273545290941,0.0028201959608078384,0.004567126574685063,0.007459828034393121,0.012172445510897821,0.02102031593681264,0.03214921015796841,0.040264667066586685,0.04645270945810838,0.047365246950609875,0.05016920615876825,0.05201631673665267,0.057586922615476904,0.07051453709258149,0.08355900819836033,0.08498376324735053,0.07644711057788442,0.06730169966006799,0.053264507098580285,0.04059496100779844,0.030204399120175966,0.026002799440111978,0.023877064587082584,0.022372645470905818,0.01687250549890022,0.012069026194761048,0.007164047190561887,0.003834473105378924,0.001963127374525095,0.0014275144971005798,0.0005698060387922415,0.00026106778644271144,0.00014949010197960408,0.00013857228554289142,0.00017756448710257947,0.00012549490101979605,3.163367326534693e-05,6.15876824635073e-06,9.198160367926415e-07
163	1565254278	5000.0	0.001	0.00181	0.02	0.829820	0.00014961007798440311,0.0013182963407318536,0.004160407918416317,0.008772085582883423,0.013906618676264746,0.020291661667666466,0.03144903019396121,0.046945410917816434,0.06740451909618077,0.08541263747250549,0.09539732053589282,0.0962006798640272,0.09346554689062188,0.09250617876424715,0.08800411917616477,0.07580271945610878,0.057096020795840835,0.039508298340331933,0.028428314337132575,0.018749410117976404,0.0132751449710058,0.008589762047590483,0.005796840631873626,0.0032245550889822036,0.0017560487902419516,0.0010595480903819235,0.0007041791641671666,0.0003637672465506899,0.00010921815636872626,3.8992201559688064e-05,2.615476904619076e-05,6.966606678664267e-05,1.6756648670265946e-05,3.9992001599680065e-07,7.998400319936013e-08
171	467632811	5000.0	0.001	0.00181	0.02	0.842129	0.00014869026194761048,0.0005644071185762847,0.001400999800039992,0.0027004599080183963,0.0062549090181963606,0.010633993201359729,0.015418116376724656,0.024769606078784243,0.037878744251149774,0.055022235552889424,0.07346670665866827,0.08679556088782243,0.09299592081583684,0.08595732853429314,0.07619380123975204,0.06691169766046791,0.05579404119176165,0.04769130173965207,0.047994561087782446,0.04664107178564287,0.04148002399520096,0.035315416916616674,0.02666494701059788,0.020177804439112178,0.014679144171165767,0.010597960407918416,0.007167126574685063,0.0041278144371125775,0.0020613477304539094,0.0008414717056588682,0.0007690861827634473,0.0005853629274145171,0.00024267146570685862,4.879024195160968e-05,5.958808238352329e-06,7.998400319936013e-07,1.199760047990402e-07
162	2419739269	5000.0	0.001	0.00181	0.02	0.920801	3.5112977404519095e-05,0.00019144171165766846,0.00021963607278544292,0.0005134173165366926,0.000942371525694861,0.0014397120575884823,0.0011196560687862427,0.0009141771645670866,0.001111497700459908,0.0019078184363127374,0.003806878624275145,0.0066885822835432915,0.009680783843231353,0.011683143371325734,0.014920895820835833,0.022807838432313536,0.026784163167366527,0.02818248350329934,0.03280731853629274,0.04464939012197561,0.05601991601679664,0.06178484303139372,0.06775912817436512,0.07614237152569486,0.08176368726254749,0.07945490901819637,0.0753746450709858,0.06867798440311938,0.06135868826234753,0.04936820635872825,0.036440431913617274,0.026304099180163968,0.020274425114977006,0.012806798640271946,0.007229154169166167,0.004107218556288743,0.002206998600279944,0.0014256348730253949,0.0007158568286342731,0.00025450909818036394,8.562287542491501e-05,3.083383323335333e-05,6.55868826234753e-06,9.198160367926415e-07,2.399520095980804e-07
172	2388513449	5000.0	0.001	0.00181	0.02	0.812085	0.0001622875424915017,0.0010557088582283543,0.003041471705658868,0.004712217556488703,0.00622379524095181,0.009231713657268546,0.014760407918416317,0.02687354529094181,0.045119896020795844,0.06564579084183163,0.08672813437312538,0.105374925014997,0.12401567686462707,0.12671541691661667,0.11332717456508698,0.09033397320535892,0.06524083183363327,0.042783283343331334,0.027655388922215557,0.01578408318336333,0.009330853829234154,0.005686942611477705,0.0037085382923415316,0.002919456108778244,0.002183243351329734,0.001035112977404519,0.0002433113377324535,7.586482703459308e-05,2.6274745050989802e-05,4.079184163167366e-06,5.99880023995201e-07
159	2333893236	5000.0	0.001	0.00181	0.02	0.815779	0.0002601879624075185,0.002109218156368726,0.00590505898820236,0.012350649870025994,0.020236632673465305,0.03163587282543491,0.05158484303139372,0.07241911617676465,0.08561795640871826,0.09224179164167166,0.09465954809038192,0.09553465306938612,0.0919123375324935,0.08315280943811237,0.07020939812037592,0.05676976604679064,0.039973005398920215,0.02878592281543691,0.022523215356928614,0.01586126774645071,0.010645910817836432,0.00738368326334733,0.004408598280343931,0.0019996800639872025,0.0008716656668666267,0.0004410317936412717,0.00030161967606478704,0.00015128974205158967,4.903019396120776e-05,4.119176164767047e-06,1.199760047990402e-07
173	221137582	5000.0	0.001	0.00181	0.02	0.844129	0.000266746650669866,0.0014619076184763048,0.004607798440311938,0.009492141571685663,0.019761647670465905,0.029653629274145173,0.041714257148570286,0.056325174965007,0.0673990401919616,0.07283591281743651,0.08064475104979005,0.08406866626674665,0.0866881023795241,0.08676740651869626,0.08788458308338333,0.07919648070385923,0.06022339532093581,0.044023675264947014,0.030577204559088182,0.021165726854629075,0.015117736452709458,0.010179564087182564,0.005445310937812437,0.002266746650669866,0.001070385922815437,0.0003684463107378524,0.0001380523895220956,0.00028634273145370926,0.00027854429114177164,7.830433913217357e-05,1.219756048790242e-05,1.199760047990402e-07
168	1880820392	5000.0	0.001	0.00181	0.02	0.817757	4.7110577884423116e-05,0.00045630873825234955,0.0010144771045790843,0.0035534493101379724,0.006688142371525695,0.008408598280343932,0.011274145170965807,0.0160877824435113,0.02564247150569886,0.036561407718456305,0.04550669866026795,0.05865478904219156,0.06575304939012197,0.0766239952009598,0.08579228154369126,0.08828030393921216,0.08673065386922615,0.08183583283343332,0.06893029394121175,0.055595960807838435,0.044240431913617276,0.03456520695860828,0.026592841431713657,0.020401999600079983,0.014031433713257348,0.009781083783243352,0.0074037992401519695,0.005592001599680064,0.004622635472905419,0.003992921415716857,0.0021811237752449512,0.0011559288142371526,0.0007649670065986802,0.0005706058788242351,0.00036452709458108376,0.00017720455908818236,9.330133973205359e-05,2.8354329134173166e-05,1.839632073585283e-06,3.9992001599680065e-08
166	1940126373	5000.0	0.001	0.00181	0.02	0.801043	2.0035992801439712e-05,7.758448310337933e-05,0.000572125574885023,0.001354489102179564,0.0019366126774645071,0.0025475704859028196,0.004381483703259348,0.010818596280743852,0.02218868226354729,0.031464107178564286,0.04470877824435113,0.06378304339132174,0.08629362127574484,0.09918932213557288,0.09785430913817236,0.09606366726654669,0.08977128574285143,0.07670617876424715,0.06228490301939612,0.048122015596880625,0.03810749850029994,0.03275404919016197,0.024978484303139373,0.018043911217756448,0.013463307338532293,0.010439792041591681,0.00759252149570086,0.0047883623275344935,0.003472145570885823,0.00282627474505099,0.001728614277144571,0.0011352929414117177,0.00038600279944011196,0.00012721455708858227,1.4277144571085782e-05,3.199360127974405e-07,3.4393121375724856e-06,7.998400319936013e-08
177	2735350463	5000.0	0.001	0.00181	0.02	0.757261	7.170565886822635e-05,0.0005448910217956409,0.0021162567486502698,0.006902259548090382,0.014211997600479904,0.022298500299940013,0.03280855828834233,0.0476752649470106,0.06990633873225355,0.09254721055788842,0.11168254349130174,0.11884527094581084,0.10708498300339932,0.0955259348130374,0.08012309538092381,0.06310413917216556,0.044744171165766844,0.03195080983803239,0.02272605478904219,0.01484747050589882,0.00838496300739852,0.005294501099780044,0.003295740851829634,0.001616116776644671,0.0010106778644271145,0.0004477904419116177,0.00018624275144971006,3.5112977404519095e-05,1.1237752449510098e-05,1.5996800639872026e-07
