sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	2078505357	5000.0	0.001	0.00138	0.02	0.545422	9.742051589682064e-05,0.00032369526094781044,0.00037428514297140574,0.0006090781843631274,0.00130497900419916,0.002356128774245151,0.002850869826034793,0.004800399920015997,0.009510657868426314,0.01440235952809438,0.019339372125574884,0.028859268146370725,0.04194413117376525,0.04932369526094781,0.059114537092581486,0.07337608478304339,0.08625262947410518,0.09566042791441712,0.09774173165366927,0.09450969806038792,0.08090693861227755,0.0660754649070186,0.050376604679064185,0.03725790841831634,0.02774601079784043,0.019779284143171365,0.012706938612277544,0.007680183963207359,0.0046574685062987405,0.0037979604079184165,0.003372405518896221,0.0016222755448910217,0.0007708458308338332,0.00029294141171765645,0.00012077584483103379,6.674665066986602e-05,1.1477704459108178e-05,6.23875224955009e-06,0.0,7.998400319936013e-08
115	2917908920	5000.0	0.001	0.00138	0.02	0.751160	6.778644271145771e-05,0.0006684663067386523,0.002534413117376525,0.007535372925414917,0.013253389322135573,0.022976004799040193,0.03265254949010198,0.03645550889822036,0.0368998200359928,0.041556848630273945,0.04829574085182963,0.054981723655268946,0.06132733453309338,0.06886638672265546,0.07111577684463108,0.06917264547090582,0.061656428714257146,0.05495744851029794,0.05028538292341532,0.046018196360727855,0.039536772645470904,0.037035352929414116,0.035270505898820234,0.03157244551089782,0.025740891821635675,0.017717056588682265,0.012354089182163568,0.008779444111177764,0.00555256948610278,0.0030096780643871224,0.0013506098780243952,0.0005276944611077785,0.0001777244551089782,8.086382723455309e-05,1.4957008598280344e-05,1.879624075184963e-06,2.399520095980804e-07
117	2866448839	5000.0	0.001	0.00138	0.02	0.784569	0.0003916016796640672,0.0009974805038992201,0.0012900619876024795,0.0021440911817636474,0.004050349930013997,0.0073488502299540095,0.010912377524495101,0.013878904219156168,0.01654637072585483,0.01839876024795041,0.019694101179764046,0.02250109978004399,0.025602799440111977,0.03249570085982804,0.042306898620275944,0.05484879024195161,0.06909326134773046,0.07786846630673865,0.07957304539092182,0.08227546490701859,0.08077772445510897,0.07406950609878024,0.06418592281543692,0.0528253549290142,0.04364655068986203,0.030689062187562486,0.02313861227754449,0.019577124575084984,0.01336628674265147,0.007586962607478504,0.004062267546490702,0.001860747850429914,0.000949250149970006,0.0005090581883623275,0.00034549090181963606,0.00013769246150769845,3.3913217356528696e-05,1.6596680663867228e-05,2.999400119976005e-06,3.9992001599680065e-07
118	3216892359	5000.0	0.001	0.00138	0.02	0.946175	6.274745050989802e-05,0.0003002999400119976,0.0007954409118176365,0.0017264147170565887,0.0023406518696260747,0.0035651669666066786,0.005724575084983003,0.008140491901619676,0.011195160967806438,0.013738852229554089,0.01861507698460308,0.023470785842831434,0.03181003799240152,0.044641951609678064,0.05819684063187362,0.06953441311737653,0.08084223155368926,0.09515156968606278,0.09979832033593282,0.09833133373325335,0.08762955408918216,0.06815872825434913,0.057660227954409116,0.04467754449110178,0.032059588082383524,0.019871305738852228,0.010591441711657669,0.005567926414717057,0.002920535892821436,0.001635112977404519,0.0007258948210357929,0.00032281543691261747,0.000137372525494901,5.258948210357928e-05,6.958608278344331e-06,3.9992001599680065e-08
119	999064010	5000.0	0.001	0.00138	0.02	0.738201	9.786042791441712e-05,0.0008020795840831833,0.0021851629674065186,0.0041027794441111775,0.007972405518896221,0.011022875424915018,0.01539512097580484,0.021071865626874624,0.029004199160167967,0.04558000399920016,0.06928266346730654,0.08929526094781044,0.10499356128774245,0.11202135572885423,0.1121388922215557,0.09715304939012198,0.07761055788842232,0.05756556688662268,0.041997120575884825,0.030386482703459308,0.025016196760647872,0.018911337732453508,0.012420835832833434,0.007242871425714857,0.003684623075384923,0.001826754649070186,0.0006032393521295741,0.0003684463107378524,0.0001741651669666067,5.502899420115977e-05,1.6636672665466908e-05,9.598080383923216e-07,3.9992001599680065e-08
120	3538790870	5000.0	0.001	0.00138	0.02	0.702432	8.822235552889422e-05,0.0002496700659868026,0.000956128774245151,0.0037989202159568088,0.009876064787042591,0.018281503699260147,0.035161007798440315,0.059938012397520495,0.08485446910617876,0.10264171165766847,0.11140211957608478,0.11375236952609478,0.11516508698260348,0.09944675064987002,0.07701803639272145,0.05572009598080384,0.039332733453309336,0.026338012397520497,0.01710505898820236,0.011328294341131773,0.007757128574285143,0.004600879824035193,0.002262827434513097,0.0012395920815836832,0.0007519296140771845,0.00041439712057588483,0.00019972005598880224,0.00014329134173165367,0.00012765446910617876,4.195160967806439e-05,6.27874425114977e-06,7.998400319936013e-08
122	3943981534	5000.0	0.001	0.00138	0.02	0.568163	0.0002174765046990602,0.000596880623875225,0.0016194361127774444,0.003981363727254549,0.007009078184363127,0.011769566086782644,0.016154289142171565,0.02190625874825035,0.02637624475104979,0.03004363127374525,0.04111125774845031,0.05606178764247151,0.07121567686462707,0.08566762647470506,0.09130181963607278,0.08629262147570486,0.07718568286342732,0.06761827634473105,0.057285182963407316,0.04474913017396521,0.03910665866826635,0.036749450109978,0.03392121575684863,0.027192401519696062,0.019811677664467106,0.014234433113377324,0.010809598080383924,0.007417756448710258,0.004887902419516097,0.0031953209358128376,0.0017964407118576285,0.0008701059788042392,0.00046494701059788043,0.0005308138372325535,0.0003426914617076585,0.00017684463107378525,0.00011509698060387922,8.486302739452109e-05,8.10637872425515e-05,2.1395720855828833e-05,1.879624075184963e-05,6.678664267146571e-06,5.598880223955209e-07
121	560951772	5000.0	0.001	0.00138	0.02	0.744385	0.0002580283943211358,0.001018876224755049,0.0024658268346330735,0.004561567686462708,0.010716976604679063,0.023221435712857428,0.04211125774845031,0.06296652669466107,0.07944763047390523,0.0909871225754849,0.09881599680063988,0.1065371725654869,0.10350165966806639,0.09633617276544691,0.08013505298940211,0.06569202159568087,0.04662947410517897,0.032095260947810435,0.022177924415116977,0.0125998800239952,0.007111617676464707,0.0048078384323135374,0.00292753449310138,0.001713257348530294,0.0007433313337332533,0.00030301939612077585,8.770245950809838e-05,2.623475304939012e-05,3.599280143971206e-06
125	4272765416	5000.0	0.001	0.00138	0.02	0.791533	6.034793041391722e-05,0.00029250149970006,0.0010934213157368527,0.001598880223955209,0.002549330133973205,0.004332413517296541,0.007710537892421516,0.013422955408918216,0.019121735652869426,0.027460227954409118,0.0392504699060188,0.0542997400519896,0.0739254949010198,0.09619896020795841,0.10670489902019596,0.11109218156368726,0.10861367726454708,0.0963614877024595,0.07809246150769845,0.057767926414717057,0.03862603479304139,0.026382923415316936,0.015466826634673065,0.009171445710857828,0.005137652469506098,0.0025299340131973605,0.0012782243551289743,0.0006264347130573886,0.0003999200159968006,0.0002998600279944011,0.0001002999400119976,2.9514097180563888e-05,1.2397520495900819e-06,3.9992001599680065e-08
124	1381927398	5000.0	0.001	0.00138	0.02	0.714470	6.634673065386923e-05,0.0004981803639272145,0.0015395320935812837,0.0018885422915416916,0.003507858428314337,0.006016316736652669,0.00961115776844631,0.01941599680063987,0.02986894621075785,0.044796920615876826,0.06189250149970006,0.0771618876224755,0.08414901019796041,0.09252845430913817,0.09645478904219155,0.08954033193361327,0.07635996800639872,0.06463031393721255,0.056791961607678465,0.04990889822035593,0.0379871625674865,0.025297940411917616,0.019802839432113577,0.015250309938012397,0.011999560087982404,0.008189202159568086,0.005499260147970406,0.003502619476104779,0.0024461107778444313,0.0014116776644671066,0.0007360927814437112,0.00034693061387722457,0.00031685662867426517,0.0003476504699060188,0.00018524295140971806,4.65506898620276e-05,5.99880023995201e-06,7.998400319936013e-08
123	3356930526	5000.0	0.001	0.00138	0.02	0.809133	6.898620275944811e-05,0.00021735652869426115,0.00128374325134973,0.003894861027794441,0.008262587482503499,0.013629434113177364,0.020106578684263146,0.028371845630873825,0.04034493101379724,0.049836592681463704,0.057134173165366925,0.06507934413117376,0.07344527094581084,0.07768342331533694,0.07978728254349131,0.08178328334333133,0.07936336732653469,0.07791897620475904,0.07065818836232754,0.054631713657268544,0.03968350329934013,0.027706058788242352,0.01777740451909618,0.0110373125374925,0.005768646270745851,0.005044551089782043,0.00444259148170366,0.003107258548290342,0.0012624675064987002,0.00039968006398720255,0.00013265346930613878,9.886022795440912e-05,2.9314137172565486e-05,6.27874425114977e-06,1.4797040591881624e-06
126	406602222	5000.0	0.001	0.00138	0.02	0.607340	8.646270745850829e-05,0.00029194161167766445,0.0006865826834633074,0.004341371725654869,0.010456108778244351,0.014684863027394522,0.0206750649870026,0.0297500099980004,0.036203159368126375,0.033372085582883425,0.03252857428514297,0.0355371725654869,0.037632713457308536,0.04385718856228754,0.042454269146170766,0.04181983603279344,0.04349658068386323,0.04347058588282344,0.049268266346730656,0.056170165966806636,0.06153849230153969,0.059176804639072184,0.057672225554889024,0.05417660467906419,0.04483531293741252,0.03597424515096981,0.02992401519696061,0.02576388722255549,0.019658988202359527,0.014063947210557889,0.008074305138972206,0.005202239552089582,0.003641351729654069,0.00192749450109978,0.0010346730653869227,0.000338252349530094,0.0001392121575684863,4.407118576284743e-05,2.579484103179364e-05,4.719056188762248e-06,3.5992801439712056e-07
133	1984201219	5000.0	0.001	0.00138	0.02	0.801973	0.00011605678864227155,0.0005565686862627475,0.0008957008598280344,0.0014165966806638673,0.003710977804439112,0.008796280743851229,0.014125654869026194,0.01780871825634873,0.022587042591481702,0.025695460907818435,0.029732813437312537,0.03726674665066987,0.05260375924815037,0.07397772445510897,0.09102343531293741,0.10004375124975005,0.09702951409718057,0.0858130373925215,0.07399832033593282,0.06125682863427315,0.04837040591881624,0.03670905818836233,0.02777104579084183,0.021133573285342933,0.017914417116576684,0.015267986402719456,0.011685662867426515,0.008398840231953609,0.004953169366126775,0.0028805838832233555,0.0016451109778044392,0.0012244751049790043,0.0010035592881423715,0.0005286942611477704,0.00020227954409118176,0.0001863627274545091,0.00035888822235552887,0.0005924815036992601,0.00043315336932613476,0.00022479504099180163,3.3393321335732854e-05,2.059588082383523e-05,4.719056188762248e-06,1.7596480703859228e-06
130	459219452	5000.0	0.001	0.00138	0.02	0.850048	0.0001083383323335333,0.0004987002599480104,0.0005284543091381723,0.0012897020595880823,0.0024425514897020596,0.0043171365726854625,0.008351809638072385,0.015048030393921216,0.021222795440911817,0.028596120775844832,0.039527934413117374,0.05865642871425715,0.08020279944011198,0.09710681863627274,0.1124745050989802,0.10951773645270946,0.09957116576684663,0.08131477704459109,0.06143027394521096,0.044865546890621874,0.033973125374925014,0.025062267546490703,0.01740271945610878,0.013095980803839231,0.010962767446510698,0.008788242351529694,0.006880143971205759,0.005130613877224555,0.003642751449710058,0.002716096780643871,0.0018244351129774045,0.001647750449910018,0.0009385722855428915,0.0005514497100579884,0.00024143171365726855,5.0549890021995604e-05,1.18376324735053e-05,6.47870425914817e-06,1.159768046390722e-06
134	2685571589	5000.0	0.001	0.00138	0.02	0.825572	4.943011397720456e-05,0.0003662867426514697,0.0010433113377324534,0.0017461707658468306,0.0031477704459108176,0.006231753649270146,0.012257868426314737,0.01944115176964607,0.029803239352129574,0.04132757448510298,0.05238996200759848,0.061033353329334135,0.06880615876824635,0.07840803839232154,0.08143363327334534,0.08013093381323735,0.07099080183963208,0.06549534093181364,0.06044455108978204,0.05514821035792841,0.049558408318336335,0.04200211957608478,0.03456916616676665,0.02718348330333933,0.01879028194361128,0.011364887022595482,0.006848470305938812,0.004972285542891422,0.0034250749850029995,0.0025520495900819835,0.0022108378324335134,0.0018852629474105178,0.0014344731053789242,0.0010628674265146972,0.0010157968406318736,0.0006235152969406119,0.0003975204959008198,0.00029058188362327534,9.282143571285743e-05,1.4157168566286743e-05,8.478304339132174e-06,1.879624075184963e-06,3.9992001599680065e-08
129	204028406	5000.0	0.001	0.00138	0.02	0.682940	0.00017576484703059388,0.0004897420515896821,0.002239712057588482,0.00657872425514897,0.011722655468906218,0.015419156168766247,0.01997616476704659,0.02831901619676065,0.038748570285942814,0.05337748450309938,0.06869782043591281,0.08303919216156769,0.08801495700859828,0.08895692861427715,0.08705774845030993,0.08311701659668067,0.07576656668666266,0.06408034393121376,0.05280807838432314,0.041098060387922415,0.029286662667466507,0.022019076184763047,0.015014437112577484,0.010389682063587282,0.005702779444111177,0.002923135372925415,0.0017636472705458907,0.0012679064187162568,0.0010379524095180965,0.0005690461907618476,0.00024055188962207559,8.26634673065387e-05,1.819636072785443e-05,5.198960207958409e-07,3.9992001599680065e-08
136	3527463440	5000.0	0.001	0.00138	0.02	0.955635	4.991001799640072e-05,0.00016180763847230555,0.0005510497900419916,0.0009332533493301339,0.0011108578284343132,0.0009938012397520497,0.000637752449510098,0.00046070785842831436,0.001563127374525095,0.003830633873225355,0.007002119576084783,0.01092765446910618,0.01654397120575885,0.023180363927214558,0.0290996200759848,0.0339999600079984,0.04091637672465507,0.0456624675064987,0.05272669466106779,0.06325634873025394,0.07348610277944412,0.08557188562287542,0.09333277344531093,0.09037020595880824,0.08280479904019196,0.07244419116176765,0.05712761447710458,0.04249326134773045,0.028629794041191762,0.017536772645470905,0.010493781243751249,0.0053360527894421115,0.0027012997400519896,0.0012401919616076785,0.0008397920415916817,0.0005544091181763647,0.0005430913817236553,0.00037924415116976604,0.00014457108578284344,9.054189162167566e-05,7.54249150169966e-05,8.502299540091981e-05,8.50629874025195e-05,2.1795640871825633e-05,3.7992401519696063e-06,3.9992001599680065e-08
127	3017277938	5000.0	0.001	0.00138	0.02	0.769560	8.318336332733453e-05,0.00047494501099780044,0.0012145570885822834,0.0018773045390921815,0.003946730653869226,0.006592201559688062,0.011340211957608478,0.01586634673065387,0.019827034593081383,0.021290261947610477,0.025791521695660867,0.03458956208758248,0.04426102779444111,0.05493069386122775,0.06670809838032393,0.07486082783443311,0.0784752649470106,0.07802771445710859,0.08280455908818236,0.08439704059188162,0.07353193361327734,0.060881943611277745,0.04832025594881024,0.034380603879224154,0.02713525294941012,0.0196497900419916,0.011692261547690461,0.007698100379924015,0.004924055188962208,0.0028281543691261748,0.001124895020995801,0.0003964407118576285,6.534693061387723e-05,1.1517696460707858e-05,3.5992801439712056e-07
128	3918313973	5000.0	0.001	0.00138	0.02	0.595406	0.00014665066986602678,0.0012351929614077184,0.00334377124575085,0.0067819636072785445,0.012202759448110377,0.01943015396920616,0.03212701459708058,0.05505606878624275,0.07863519296140772,0.0895882023595281,0.09280711857628474,0.0913003799240152,0.08531917616476704,0.07574629074185163,0.06709522095580883,0.05894341131773645,0.05468630273945211,0.04962395520895821,0.04018648270345931,0.03024503099380124,0.020787162567486504,0.01488010397920416,0.010322055588882224,0.004969806038792241,0.002542731453709258,0.0010841431713657268,0.0003324135172965407,0.0002924215156968606,0.00019000199960007998,7.182563487302539e-05,2.1755648870225956e-05,5.158968206358728e-06,7.998400319936013e-08
132	3335442944	5000.0	0.001	0.00138	0.02	0.745066	7.238552289542091e-05,0.0008720655868826234,0.003278224355128974,0.004962767446510698,0.007690181963607279,0.009017556488702259,0.011686942611477704,0.01799364127174565,0.025222955408918217,0.03647394521095781,0.05749478104379124,0.07991117776444712,0.09330829834033193,0.10521487702459507,0.11082667466506699,0.10174201159768047,0.08643947210557888,0.0679011397720456,0.051949570085982805,0.03784167166566687,0.028566486702659467,0.02187154569086183,0.016432833433313337,0.010024875024995002,0.006104779044191161,0.003690141971605679,0.001987122575484903,0.0009618076384723056,0.00026726654669066187,9.110177964407118e-05,7.278544291141772e-05,1.871625674865027e-05,1.0157968406318736e-05,3.9992001599680065e-08
135	3981390344	5000.0	0.001	0.00138	0.02	0.893818	5.566886622675465e-05,0.00040635872825434913,0.0019205758848230355,0.003480223955208958,0.007701419716056789,0.01599664067186563,0.024634073185362926,0.0337875224955009,0.049830433913217356,0.06605166966606679,0.0753878024395121,0.08483507298540292,0.09389338132373526,0.09843927214557088,0.09464655068986202,0.08535812837432513,0.07034505098980204,0.054956888622275546,0.045530893821235756,0.03442319536092781,0.023564807038592282,0.015110217956408718,0.008333933213357328,0.005193561287742452,0.003106018796240752,0.0017399320135972804,0.0008644671065786843,0.000324375124975005,7.106578684263147e-05,9.758048390321935e-06,1.0397920415916818e-06
131	2622595580	5000.0	0.001	0.00138	0.02	0.701787	3.3033393321335734e-05,0.0001753249350129974,0.0006443911217756449,0.002564367126574685,0.006430833833233353,0.009143051389722056,0.014941731653669266,0.021446310737852428,0.03386942611477704,0.04820375924815037,0.0668369926014797,0.08392765446910617,0.10528582283543292,0.11436736652669466,0.10771981603679265,0.09195776844631073,0.07766714657068587,0.0647751649670066,0.04675868826234753,0.03336976604679064,0.021557048590281944,0.014216956608678265,0.010110737852429514,0.007605398920215957,0.005352409518096381,0.003972845430913817,0.0027800839832033595,0.00146750649870026,0.0008291541691661668,0.0007552489502099581,0.0005649670065986802,0.0003714057188562288,8.78624275144971e-05,0.00013445310937812438,5.9028194361127776e-05,1.1757648470305939e-05,3.1593681263747252e-06,1.3997200559888023e-06,1.199760047990402e-07,3.9992001599680065e-08
137	2061062673	5000.0	0.001	0.00138	0.02	0.765621	3.199360127974405e-05,0.00034257148570285945,0.001037632473505299,0.001985362927414517,0.003169366126774645,0.005335972805438912,0.012550569886022796,0.023279424115176965,0.03408338332333533,0.04631805638872225,0.057554369126174766,0.07124343131373725,0.08314509098180364,0.0871497300539892,0.08472781443711258,0.08535372925414916,0.07970725854829035,0.06988778244351129,0.06560951809638073,0.0580875024995001,0.04476800639872026,0.03125474905018996,0.021266026794641072,0.014274785042991402,0.009081143771245751,0.004535652869426115,0.002302899420115977,0.0011544891021795642,0.00035252949410117976,0.0001676864627074585,0.00010013997200559888,0.0001247750449910018,1.5556888622275544e-05,9.998000399920016e-07
139	2984083992	5000.0	0.001	0.00138	0.02	0.687538	3.855228954209158e-05,0.0007818836232753449,0.0018653069386122775,0.003737212557488502,0.007505778844231154,0.01496128774245151,0.028515936812637473,0.0495879624075185,0.07614449110177965,0.10362851429714057,0.11995064987002599,0.12370445910817836,0.11480235952809438,0.09632405518896221,0.07757940411917616,0.06044731053789242,0.04341991601679664,0.027415196960607877,0.01814273145370926,0.01277992401519696,0.007742451509698061,0.004024475104979004,0.0023999600079984,0.001657628474305139,0.0010052789442111577,0.0007333333333333333,0.00034957008598280345,0.00016052789442111577,5.614877024595081e-05,4.1711657668466304e-05,2.619476104779044e-05,3.531293741251749e-05,6.482703459308138e-05,7.530493901219756e-05,3.45130973805239e-05,4.2791441711657665e-06,1.5996800639872026e-07,2.7994401119776045e-06,9.590081983603279e-05,0.00012329534093181364,2.3555288942211558e-05,9.278144371125775e-06,5.598880223955209e-07
138	2533114391	5000.0	0.001	0.00138	0.02	0.692057	0.0001077384523095381,0.000913617276544691,0.002702619476104779,0.006915656868626275,0.013452269546090781,0.02537028594281144,0.037502059588082386,0.05158284343131374,0.060129894021195764,0.06909206158768247,0.08362287542491502,0.09361879624075185,0.09379148170365927,0.0847878424315137,0.07132657468506298,0.05687262547490502,0.044223275344931014,0.03495240951809638,0.03092389522095581,0.027755768846230752,0.02637992401519696,0.02353525294941012,0.018973165366926614,0.014691901619676064,0.010166886622675465,0.006574885022995401,0.003919096180763847,0.0018955808838232353,0.0011538892221555689,0.0012193561287742452,0.0010448310337932414,0.0004864627074585083,0.0001905618876224755,8.274345130973805e-05,3.783243351329734e-05,2.9194161167766445e-06,1.199760047990402e-07
140	2182830624	5000.0	0.001	0.00138	0.02	0.644685	7.198560287942411e-05,0.000367126574685063,0.0009324535092981404,0.0029933213357328536,0.011440871825634873,0.02274489102179564,0.035697180563887224,0.05490189962007599,0.06735500899820036,0.07686978604279145,0.08857780443911217,0.09394177164567087,0.08529202159568086,0.07575480903819236,0.06919560087982403,0.06719108178364327,0.06183119376124775,0.05280923815236953,0.0448120375924815,0.032841671665666865,0.02120507898420316,0.014183283343331334,0.008919696060787843,0.004967086582683463,0.0023265346930613877,0.0014453909218156368,0.0006881023795240952,0.00043255348930213957,0.00016456708658268347,1.879624075184963e-05,2.42751449710058e-05,2.8394321135772845e-06,3.9992001599680065e-08
141	4191840801	5000.0	0.001	0.00138	0.02	0.687508	7.638472305538892e-05,0.0002977404519096181,0.001980483903219356,0.007161727654469106,0.018311137772445512,0.034145410917816435,0.0496256348730254,0.07267862427514497,0.09499864027194561,0.1089623675264947,0.11013341331733653,0.09859788042391522,0.08382635472905418,0.06831005798840233,0.05600763847230554,0.04664611077784443,0.03641639672065587,0.027131093781243752,0.01878880223955209,0.013763087382523496,0.012202599480103979,0.010920375924815037,0.00965746850629874,0.0077621675664867025,0.005162047590481903,0.0030509098180363926,0.001740891821635673,0.0007340931813637272,0.00048542291541691664,0.0002128374325134973,3.8992201559688064e-05,5.402919416116777e-05,5.954809038192362e-05,3.595280943811238e-05,1.919616076784643e-05,4.319136172765447e-06,1.5996800639872026e-07
142	2840926753	5000.0	0.001	0.00138	0.02	0.702320	0.00021071785642871426,0.0017820435912817437,0.004777404519096181,0.012348370325934813,0.02290337932413517,0.03584447110577885,0.050839352129574085,0.06992121575684863,0.08882371525694861,0.09573541291741652,0.09920907818436313,0.09968826234753049,0.09785554889022195,0.08830669866026794,0.07239156168766246,0.051784203159368124,0.0402881823635273,0.02798996200759848,0.016078184363127374,0.00976756648670266,0.006447030593881224,0.003792361527694461,0.0019516896620675865,0.0007954009198160367,0.00023503299340131974,0.00017800439912017595,4.651069786042791e-05,8.078384323135373e-06,3.5992801439712056e-07,1.5996800639872026e-07,3.9992001599680065e-08
143	769243682	5000.0	0.001	0.00138	0.02	0.706114	5.526894621075785e-05,0.00039104179164167166,0.0013596880623875224,0.0033295340931813635,0.004944331133773246,0.005737332533493301,0.007588922215556889,0.013404839032193562,0.023957168566286744,0.03553469306138772,0.05194341131773645,0.06607010597880424,0.07236784643071385,0.07725934813037393,0.08483335332933413,0.09318916216756648,0.0892126374725055,0.08099528094381124,0.06860387922415517,0.06251085782843431,0.04853265346930614,0.03455220955808838,0.024598480303939213,0.01827234553089382,0.012856468706258749,0.007864147170565886,0.004600239952009598,0.003081463707258548,0.001393121375724855,0.0006131973605278944,0.00023467306538692262,4.1151769646070786e-05,1.955608878224355e-05,1.5836832633473307e-05,3.147370525894821e-05,3.4393121375724856e-06,8.398320335932813e-07
144	534362660	5000.0	0.001	0.00138	0.02	0.774129	2.1835632873425314e-05,0.00013085382923415316,0.0006963407318536293,0.002924615076984603,0.010333453309338133,0.01966494701059788,0.03638560287942411,0.05989366126774645,0.08041487702459509,0.09833245350929815,0.11163535292941412,0.11998580283943211,0.11960187962407519,0.1021631673665267,0.07247434513097381,0.04929342131573685,0.035672785442911414,0.026543131373725257,0.019852749450109976,0.013405438912217557,0.007986522695460907,0.004957728454309138,0.003787642471505699,0.00222627474505099,0.0010357128574285143,0.0003788842231553689,0.00015684863027394522,3.263347330533893e-05,1.0637872425514897e-05,3.9992001599680065e-07
145	3509762599	5000.0	0.001	0.00138	0.02	0.679994	0.00015472905418916218,0.0008116376724655069,0.0020638272345530895,0.004734893021395721,0.007989642071585683,0.011070985802839432,0.01829378124375125,0.027520175964807037,0.03687598480303939,0.04199444111177764,0.04692797440511898,0.054928094381123775,0.05785438912217557,0.06271565686862628,0.07234401119776045,0.08084891021795641,0.08298052389522095,0.08064947010597881,0.07324527094581083,0.06258128374325135,0.04956740651869626,0.03719816036792641,0.02932249550089982,0.021774285142971406,0.013783083383323335,0.008059228154369127,0.005355968806238752,0.003861787642471506,0.0022950609878024395,0.0012082383523295342,0.0006231953609278144,0.00021855628874225156,0.00010541891621675665,1.895620875824835e-05,6.63867226554689e-06,1.4517096580683863e-05,1.319736052789442e-06
146	1873105452	5000.0	0.001	0.00138	0.02	0.813476	0.00013669266146770645,0.0009432913417316537,0.0030759848030393923,0.0067007798440311935,0.011542091581683664,0.01859272145570886,0.027975564887022596,0.039470545890821836,0.05252365526894621,0.06400787842431514,0.07667710457908418,0.08696596680663868,0.0894757048590282,0.08462039592081584,0.07795636872625475,0.06927586482703459,0.06075880823835233,0.05319340131973605,0.043399200159968,0.03357668466306739,0.026136452709458108,0.021854229154169166,0.01670625874825035,0.010030753849230153,0.006403999200159968,0.005309658068386323,0.00472005598880224,0.00295500899820036,0.002005718856228754,0.0012512297540491902,0.0007416116776644671,0.0006957808438312337,0.0002446710657868426,6.406718656268747e-05,1.1317736452709458e-05,4.799040191961608e-07
148	2401159736	5000.0	0.001	0.00138	0.02	0.705240	5.798840231953609e-05,0.0006402719456108778,0.0017204159168166366,0.003584003199360128,0.007745770845830834,0.011270465906818636,0.0163621675664867,0.023356008798240353,0.03197956408718256,0.04380223955208958,0.05985366926614677,0.0749370125974805,0.08361599680063987,0.09152421515696861,0.09457408518296341,0.0848137572485503,0.07505070985802839,0.06792757448510298,0.0556746650669866,0.04397116576684663,0.035109058188362324,0.02621131773645271,0.020419236152769447,0.017719736052789443,0.012259508098380324,0.00785618876224755,0.004383003399320136,0.0020792241551689664,0.0009072585482903419,0.00034873025394921013,0.00016380723855228955,7.478504299140172e-05,5.758848230353929e-06,5.198960207958409e-07,1.199760047990402e-07
150	1290914371	5000.0	0.001	0.00138	0.02	0.766827	6.074785042991402e-05,0.0006548690261947611,0.0031488102379524097,0.006471785642871426,0.006443151369726055,0.0060742651469706055,0.00708122375524895,0.008416436712657469,0.012591041791641671,0.01771029794041192,0.0229248150369926,0.029831593681263747,0.036286982603479304,0.03793421315736853,0.04172085582883423,0.045149650069986,0.05269618076384723,0.061569406118776246,0.07024671065786843,0.07480063987202559,0.08112165566886623,0.0834746650669866,0.07610661867626475,0.06433965206958608,0.05222867426514697,0.03890609878024395,0.026973165366926614,0.016567886422715457,0.009659868026394722,0.005177684463107379,0.002415516896620676,0.0007524895020995801,0.00029018196360727853,0.000125374925014997,3.059388122375525e-05,1.4277144571085782e-05,1.4397120575884822e-06,4.799040191961608e-07
154	2543915602	5000.0	0.001	0.00138	0.02	0.560644	0.0002369126174765047,0.0008967006598680264,0.001741891621675665,0.0024219556088782243,0.002743411317736453,0.003721015796840632,0.004727894421115777,0.009868346330733854,0.020863107378524294,0.03293377324535093,0.049075704859028194,0.07015420915816836,0.08426978604279144,0.08862703459308138,0.08443391321735653,0.08336900619876025,0.07998484303139372,0.07539320135972806,0.06290913817236553,0.050924575084983006,0.04354349130173965,0.03745246950609878,0.031093301339732055,0.02432257548490302,0.018351569686062788,0.012813477304539092,0.008812317536492701,0.005376004799040192,0.003682903419316137,0.0022520695860827836,0.0014914217156568686,0.000895380923815237,0.00041235752849430113,0.00015896820635872826,3.523295340931814e-05,8.438312337532494e-06,1.5996800639872026e-06
149	3299295805	5000.0	0.001	0.00138	0.02	0.678503	0.00011849630073985203,0.00037944411117776447,0.0014165566886622676,0.0034841831633673267,0.008737012597480503,0.013519296140771846,0.02074765046990602,0.03200371925614877,0.056849230153969206,0.08420663867226555,0.09111997600479904,0.09380215956808638,0.09213181363727255,0.08888286342731454,0.08697856428714257,0.08140399920015996,0.06771893621275744,0.05398564287142572,0.04087278544291142,0.0272625874825035,0.01822131573685263,0.01048122375524895,0.007415836832633473,0.006875104979004199,0.004578404319136173,0.003161527694461108,0.0019688062387522493,0.0007974005198960208,0.0004909018196360727,0.00020135972805438912,8.734253149370126e-05,7.282543491301739e-05,2.027594481103779e-05,5.6388722255548894e-06,4.799040191961608e-07
