sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
102	2899407282	5000.0	0.001	0.0011	0.006	0.729557	0.00020575884823035393,0.00248626274745051,0.005214797040591882,0.007259588082383524,0.01279004199160168,0.018736892621475706,0.035576604679064185,0.059696820635872824,0.0942381923615277,0.1181888022395521,0.11680639872025594,0.12739180163967206,0.132500099980004,0.11598992201559688,0.07805394921015797,0.04150841831633673,0.017705418916216756,0.011426954609078185,0.003078504299140172,0.0007975204959008199,0.00014809038192361527,0.00015532893421315737,3.995200959808039e-05,3.879224155168966e-06
106	2175123904	5000.0	0.001	0.0011	0.006	0.517648	0.004051909618076385,0.007438872225554889,0.013749770045990801,0.023767806438712256,0.04805878824235153,0.07584875024995001,0.09574161167766447,0.11553441311737653,0.11008358328334333,0.1470985802839432,0.14826982603479305,0.09961095780843832,0.05863847230553889,0.03164815036992601,0.012579364127174565,0.004177724455108978,0.002161607678464307,0.0009944011197760448,0.00021311737652469505,0.0002679864027194561,6.194761047790442e-05,2.359528094381124e-06
103	3987440056	5000.0	0.001	0.0011	0.006	0.589485	0.0005137372525494901,0.005685782843431314,0.027709298140371926,0.06306654669066186,0.08147294541091782,0.08322111577684463,0.09607282543491302,0.10826142771445711,0.12780915816836633,0.10855944811037792,0.08193561287742451,0.0767125374925015,0.06048598280343931,0.04093325334933014,0.022832593481303738,0.010414477104579083,0.0026937012597480505,0.0007095380923815237,0.0003221355728854229,0.000524375124975005,5.718856228754249e-05,6.3187362527494505e-06
109	153530818	5000.0	0.001	0.0011	0.006	0.732991	0.0008979004199160168,0.003099260147970406,0.0036748250349930016,0.007265146970605879,0.026355768846230754,0.07350533893221356,0.11564671065786843,0.151751049790042,0.14548490301939612,0.14992697460507898,0.12444843031393721,0.08670545890821836,0.054294341131773644,0.03058004399120176,0.014434353129374125,0.0070635072985402916,0.0031540491901619677,0.0012740651869626075,0.0002881023795240952,0.00011177764447110578,3.423315336932613e-05,3.719256148770246e-06,3.9992001599680065e-08
107	3986094528	5000.0	0.001	0.0011	0.006	0.303334	2.395520895820836e-05,0.00032305538892221555,0.0026219556088782243,0.01698264347130574,0.06111749650069986,0.12615360927814437,0.1706125574885023,0.1650378724255149,0.14431793641271745,0.10487766446710658,0.07599228154369127,0.05012877424515097,0.030757088582283543,0.019200999800039992,0.014657268546290741,0.006861747650469906,0.00433505298940212,0.002756648670265947,0.001912737452509498,0.0007495300939812038,0.00041975604879024194,0.00014913017396520696,1.0037992401519696e-05,1.9996000799840033e-07
108	495882690	5000.0	0.001	0.0011	0.006	0.516537	0.00188374325134973,0.018144491101779642,0.0463878024395121,0.08254265146970606,0.1231378524295141,0.14114425114977006,0.14496424715056988,0.13768098380323934,0.10415428914217156,0.06643207358528294,0.0401622075584883,0.0326006398720256,0.025240711857628474,0.016671505698860226,0.008618276344731054,0.005278344331133773,0.0020604679064187164,0.0015474505098980204,0.0007587282543491302,0.000435752849430114,9.654069186162767e-05,5.606878624275145e-05,9.198160367926415e-07
99	3544482210	5000.0	0.001	0.0011	0.006	0.530720	0.005656068786242752,0.025576884623075384,0.03860331933613277,0.06624263147370527,0.11504603079384124,0.14307362527494502,0.1588139972005599,0.14981547690461908,0.11055220955808838,0.07157144571085783,0.05392129574085183,0.03419472105578884,0.016589682063587283,0.005963087382523495,0.0027136972605478903,0.0013882823435312937,0.00010237952409518097,5.546890621875625e-05,9.270145970805838e-05,1.5916816636672664e-05,1.1037792441511698e-05,3.9992001599680065e-08
110	729139652	5000.0	0.001	0.0011	0.006	0.338559	0.002064387122575485,0.009098860227954409,0.022258348330333935,0.06450769846030793,0.10344323135372925,0.10259352129574086,0.09077884423115377,0.09224127174565087,0.0816500299940012,0.07062583483303339,0.05543271345730854,0.03400703859228155,0.02644387122575485,0.029751489702059587,0.02559860027994401,0.017511417716456708,0.016988562287542492,0.022649470105978804,0.03959656068786243,0.03794233153369326,0.0279374525094981,0.013860987802439512,0.006335932813437312,0.0028417116576684664,0.002154889022195561,0.0012200759848030394,0.0003932413517296541,6.94261147770446e-05,1.959608078384323e-06,2.399520095980804e-07
111	1672202705	5000.0	0.001	0.0011	0.006	0.817936	0.0004236352729454109,0.0024590281943611277,0.009694021195760847,0.010646030793841231,0.010681743651269745,0.025444391121775645,0.04875456908618277,0.07509602079584084,0.10652873425314938,0.13255620875824836,0.12259072185562887,0.12273321335732854,0.1271882423515297,0.10022875424915018,0.05814485102979404,0.028486862627474505,0.012543171365726854,0.004451869626074785,0.0008235152969406119,0.00036884623075384923,0.00015080983803239352,4.759048190361927e-06
112	152158674	5000.0	0.001	0.0011	0.006	0.459707	0.0023842831433713257,0.010524575084983003,0.021221995600879826,0.029675824835032994,0.05194865026994601,0.07696032793441311,0.10425718856228754,0.1415380523895221,0.14206150769846032,0.1087630873825235,0.08578240351929614,0.06968958208358328,0.06517636472705458,0.04278672265546891,0.023607838432313538,0.010489582083583283,0.005337252549490102,0.003197880423915217,0.0025465306938612276,0.001007358528294341,0.0008061987602479504,0.00021127774445110978,2.543491301739652e-05,7.998400319936013e-08
114	3888792019	5000.0	0.001	0.0011	0.006	0.466888	0.0024041991601679662,0.00618004399120176,0.014040711857628474,0.029474025194961007,0.08932657468506298,0.16125306938612277,0.17714561087782443,0.15444767046590682,0.1250271545690862,0.07559044191161768,0.05431861627674465,0.036971725654869024,0.02385862827434513,0.018267106578684262,0.015256828634273146,0.010834513097380524,0.003753369326134773,0.0013448110377924415,0.00023743251349730055,0.0002287142571485703,3.779244151169766e-05,9.598080383923216e-07
118	3571935723	5000.0	0.001	0.0011	0.006	0.655647	0.0004336332733453309,0.000879624075184963,0.004099260147970406,0.01239760047990402,0.03827774445110978,0.07560059988002399,0.1069614077184563,0.1374889022195561,0.17683203359328134,0.1661491701659668,0.11851045790841831,0.08669066186762647,0.04324531093781244,0.018130693861227756,0.010181523695260947,0.0032528294341131773,0.0005864027194561088,0.00023715256948610277,4.447110577884423e-05,5.198960207958409e-07
116	653822424	5000.0	0.001	0.0011	0.006	0.529302	0.0017118576284743052,0.006566526694661068,0.021089582083583282,0.05703023395320936,0.12633249350129974,0.16849462107578483,0.18631997600479905,0.15515360927814437,0.11572025594881023,0.07510565886822636,0.037293781243751246,0.01766994601079784,0.007103179364127175,0.004853909218156369,0.0028240751849630073,0.0024500299940011998,0.004270625874825035,0.004714897020595881,0.0032414717056588683,0.0011907618476304739,0.00050249950009998,0.0003436112777444511,1.6236752649470107e-05,1.5996800639872026e-07
117	3433880031	5000.0	0.001	0.0011	0.006	0.606032	0.0022112377524495103,0.004630633873225355,0.01788870225954809,0.033878984203159365,0.05929374125174965,0.09195132973405319,0.10076876624675064,0.1113887622475505,0.1229639672065587,0.12228898220355928,0.1042883423315337,0.08426942611477704,0.0644621875624875,0.03594697060587882,0.019519656068786244,0.01119632073585283,0.0069288142371525694,0.003849550089982004,0.0016453509298140372,0.0004700659868026395,0.00014129174165166967,1.4477104579084183e-05,2.439512097580484e-06
113	1731379667	5000.0	0.001	0.0011	0.006	0.567754	0.000473625274945011,0.005132213557288543,0.021799600079984004,0.05307970405918816,0.08829138172365526,0.12174029194161168,0.15985806838632274,0.1539243351329734,0.12671917616476705,0.11119296140771846,0.06747394521095781,0.03295672865426914,0.0154873825234953,0.008557848430313937,0.007669426114777045,0.007521935612877425,0.0073596080783843235,0.005750769846030794,0.0027901619676064787,0.0016536692661467706,0.0004635072985402919,0.00010305938812237552,5.99880023995201e-07
115	725463509	5000.0	0.001	0.0011	0.006	0.892573	0.00081499700059988,0.002522095580883823,0.006690381923615277,0.010447830433913218,0.028047150569886024,0.059232793441311736,0.0887625674865027,0.13151617676464708,0.17670569886022797,0.1677246950609878,0.13382647470505898,0.08423231353729255,0.0507130573885223,0.030365046990601878,0.014559808038392321,0.007255148970205958,0.0027552089582083585,0.0013570885822835432,0.0003889622075584883,0.00046266746650669866,0.0006877824435112977,0.0005208558288342332,0.0003058588282343531,0.00010413917216556689,1.199760047990402e-06
120	1179097587	5000.0	0.001	0.0011	0.006	0.588142	0.0019923615276944613,0.005583363327334533,0.021249350129974004,0.05725654869026195,0.1012367926414717,0.153225074985003,0.17884815036992602,0.1535510897820436,0.12567690461907619,0.10040483903219356,0.06003407318536293,0.02449478104379124,0.010512137572485503,0.004371685662867427,0.0010739852029594081,0.00037124575084983004,9.418116376724655e-05,1.767646470705859e-05,5.478904219156169e-06,2.7994401119776043e-07
121	3509815796	5000.0	0.001	0.0011	0.006	0.536542	0.00044219156168766245,0.008593081383723255,0.03949390121975605,0.08793953209358128,0.15244383123375324,0.1568101579684063,0.14592993401319737,0.12923531293741253,0.09365686862627474,0.07684111177764447,0.05278892221555689,0.033553249350129974,0.01703235352929414,0.003607118576284743,0.0008373525294941012,0.000620875824835033,0.000154249150169966,1.1317736452709458e-05,8.598280343931213e-06,3.9992001599680065e-08
119	3211520498	5000.0	0.001	0.0011	0.006	0.583540	0.006364927014597081,0.037199560087982406,0.07502667466506699,0.12698316336732654,0.13511549690061989,0.11190509898020395,0.10695192961407718,0.09236356728654269,0.07264191161767647,0.053570605878824236,0.04622859428114377,0.03922367526494701,0.029250629874025196,0.017580603879224155,0.011365566886622675,0.009370685862827435,0.010552849430113977,0.009637592481503698,0.005725694861027794,0.002376524695060988,0.0004470305938812238,0.00011669666066786642,9.198160367926415e-07
124	2046798342	5000.0	0.001	0.0011	0.006	0.607357	0.0029855628874225154,0.017639792041591683,0.05479860027994401,0.09905742851429714,0.13650185962807437,0.16939708058388322,0.15059212157568486,0.12142587482503499,0.09745158968206359,0.06492425514897021,0.03390349930013997,0.018812117576484703,0.015427914417116577,0.008350409918016397,0.005150449910017996,0.0026427114577084582,0.0008253549290141972,0.00010469906018796241,8.438312337532494e-06,2.399520095980804e-07
125	1227831823	5000.0	0.001	0.0011	0.006	0.592600	0.001143371325734853,0.005458148370325935,0.009525894821035793,0.02417368526294741,0.04042683463307339,0.09856460707858428,0.16288306338732253,0.17140903819236153,0.15065906818636274,0.11810277944411118,0.09874161167766447,0.06113001399720056,0.03637844431113777,0.01341387722455509,0.005288142371525695,0.0019884423115376923,0.0003945210957808438,0.00028590281943611276,3.227354529094181e-05,2.7994401119776043e-07
123	4158286338	5000.0	0.001	0.0011	0.006	0.746187	0.0009100179964007199,0.0016554289142171566,0.0027002199560087984,0.009024275144971006,0.019891341731653668,0.028761727654469105,0.0454870625874825,0.04903243351329734,0.0435742851429714,0.05513829234153169,0.07639464107178565,0.09748606278744251,0.10275900819836033,0.09974009198160368,0.08475836832633474,0.08594553089382123,0.07256980603879225,0.04998368326334733,0.03492965406918616,0.021134533093381324,0.010390201959608079,0.0037892821435712857,0.0010311937612477505,0.0009584083183363328,0.0006655068986202759,0.0008987002599480104,0.000333253349330134,4.7310537892421514e-05,9.678064387122576e-06
126	270213650	5000.0	0.001	0.0011	0.006	0.477466	3.683263347330534e-05,0.000981643671265747,0.010323095380923816,0.05023603279344131,0.10730477904419117,0.13001707658468306,0.15912289542091582,0.127301099780044,0.09415884823035393,0.08332613477304539,0.062384083183363324,0.04273245350929814,0.029372085582883425,0.030837032593481303,0.022983883223355327,0.015929774045190963,0.015765806838632275,0.009098380323935213,0.004360127974405119,0.0023363327334533094,0.0010037992401519696,0.0001726854629074185,5.99880023995201e-05,0.00012509498100379924,2.987402519496101e-05,1.5996800639872026e-07
130	3093152282	5000.0	0.001	0.0011	0.006	0.916049	0.001777884423115377,0.007941051789642072,0.009814037192561487,0.010304299140171965,0.005934333133373325,0.006172805438912217,0.0076531093781243755,0.009598960207958408,0.013383443311337732,0.022806678664267145,0.04567622475504899,0.0834496300739852,0.12994253149370125,0.1567872025594881,0.14018996200759848,0.11003483303339331,0.08759792041591681,0.06513845230953809,0.03720639872025595,0.0219378524295141,0.015964527094581085,0.007467906418716257,0.0019750049990002,0.0007048190361927614,0.0002493101379724055,0.00022959408118376326,5.746850629874025e-05,3.759248150369926e-06
127	1251877397	5000.0	0.001	0.0011	0.006	0.715649	0.00028738252349530096,0.0015644471105778844,0.014033073385322935,0.048458588282343534,0.09119020195960807,0.14091813637272546,0.1670753449310138,0.15884075184963006,0.14328054389122175,0.09860147970405919,0.060486462707458506,0.03947278544291142,0.02004131173765247,0.009949610077984403,0.0035900419916016797,0.0016103179364127175,0.0005505298940211957,4.487102579484103e-05,4.119176164767047e-06
122	1665567220	5000.0	0.001	0.0011	0.006	0.553580	0.0012487902419516096,0.008256468706258749,0.021783483303339332,0.03374701059788043,0.04912157568486303,0.057717936412717455,0.08969742051589683,0.11250881823635273,0.09963551289742052,0.09437892421515696,0.06924131173765247,0.05703935212957408,0.06723319336132773,0.0669386522695461,0.06194705058988202,0.048069586082783444,0.029910257948410318,0.014942411517696461,0.00970885822835433,0.005013237352529494,0.0011530093981203758,0.00046974605078984206,0.00022095580883823234,1.4757048590281944e-05,1.6796640671865626e-06
128	2060843541	5000.0	0.001	0.0011	0.006	0.558195	0.001108378324335133,0.0022719456108778245,0.0008828234353129374,0.0011404119176164768,0.003158488302339532,0.007622275544891022,0.03612001599680064,0.09131021795640872,0.16633389322135572,0.20611545690861827,0.18554677064587083,0.11999320135972806,0.07639576084783044,0.04390353929214157,0.02783883223355329,0.012392921415716856,0.007775124975004999,0.005531453709258148,0.002067346530693861,0.001687742451509698,0.0007346930613877225,5.6868626274745054e-05,1.1317736452709458e-05,5.198960207958409e-07
133	3631493676	5000.0	0.001	0.0011	0.006	0.735378	0.0014180363927214557,0.011434833033393321,0.03740887822435513,0.06995160967806438,0.09961463707258549,0.13277228554289142,0.17176952609478105,0.16225674865026996,0.1312873025394921,0.08407622475504899,0.04389618076384723,0.027852909418116377,0.015825234953009398,0.005091581683663267,0.003697260547890422,0.0014874625074985002,0.00015492901419716056,4.359128174365127e-06
131	3643597350	5000.0	0.001	0.0011	0.006	0.528492	0.003500659868026395,0.021184643071385723,0.05145850829834033,0.09836292741451709,0.14475524895020997,0.1653629674065187,0.14148490301939612,0.10961055788842232,0.09620251949610079,0.06539328134373125,0.03735084983003399,0.020024355128974203,0.016400719856028794,0.013098100379924016,0.007994041191761647,0.004170325934813038,0.0024481903619276144,0.0008620675864827034,0.00029742051589682066,1.4957008598280344e-05,2.2635472905418915e-05,1.199760047990402e-07
129	393957912	5000.0	0.001	0.0011	0.006	0.650249	0.0009820835832833434,0.005198120375924815,0.01010509898020396,0.016750689862027594,0.0397495700859828,0.07865914817036593,0.1340243951209758,0.18549058188362327,0.16322931413717257,0.1256472305538892,0.09202719456108778,0.06650133973205359,0.0333001399720056,0.011698140371925615,0.006951889622075585,0.008742771445710857,0.009281823635272945,0.007226634673065387,0.0030817836432713457,0.001149250149970006,0.00019424115176964606,8.558288342331533e-06
132	3295519272	5000.0	0.001	0.0011	0.006	0.561748	0.003888622275544891,0.039055788842231556,0.11374073185362928,0.16868818236352728,0.15554469106178764,0.15784251149770046,0.13786614677064588,0.09801587682463507,0.0558631073785243,0.030497180563887224,0.019807238552289542,0.012491581683663266,0.0031736852629474107,0.0011874825034993,0.001527894421115777,0.0006923015396920616,0.0001099380123975205,4.159168166366727e-06,2.679464107178564e-06,1.9996000799840033e-07
137	1223027276	5000.0	0.001	0.0011	0.006	0.611202	0.0006858228354329134,0.003721895620875825,0.014378604279144171,0.037048190361927615,0.0696999800039992,0.14345786842631475,0.21342847430513898,0.18499152169566085,0.1256869026194761,0.09313629274145171,0.05026394721055789,0.03161115776844631,0.01698008398320336,0.00979624075184963,0.003339252149570086,0.001075744851029794,0.0004013997200559888,0.00027558488302339534,1.9996000799840032e-05,1.0397920415916818e-06
135	4015923766	5000.0	0.001	0.0011	0.006	0.540176	0.0007002199560087982,0.0007863627274545092,0.001279744051189762,0.00404007198560288,0.013065986802639472,0.0644621475704859,0.16185294941011796,0.20569630073985204,0.17006930613877225,0.1345106978604279,0.09207970405918817,0.06396904619076185,0.043169886022795444,0.022774605078984204,0.012016716656668666,0.005195120975804839,0.0024491501699660067,0.0010344731053789243,0.0006271945610877824,0.00018088382323535292,1.24375124975005e-05,2.6754649070185963e-05,2.399520095980804e-07
134	1377770029	5000.0	0.001	0.0011	0.006	0.539573	0.0024506698660267945,0.006892661467706459,0.02783643271345731,0.05797884423115377,0.09497572485502899,0.10154273145370926,0.1277366126774645,0.14612533493301338,0.15589526094781045,0.11368082383523295,0.07749562087582483,0.040127694461107775,0.021155248950209957,0.011961607678464306,0.008884823035392921,0.003545090981803639,0.0011400119976004799,0.000289502099580084,0.0001540891821635673,0.00011477704459108178,6.678664267146571e-06,9.758048390321935e-06
136	123871818	5000.0	0.001	0.0011	0.006	0.439116	0.0016094781043791242,0.01328622275544891,0.04787398520295941,0.09692277544491101,0.12495428914217156,0.12474501099780044,0.11578252349530094,0.10119604079184163,0.10433109378124375,0.09524295140971806,0.062304619076184765,0.04893837232553489,0.03453245350929814,0.016167886422715456,0.007516136772645471,0.003211597680463907,0.0011627674465106979,0.00019400119976004798,2.6954609078184362e-05,8.398320335932813e-07
138	4138070607	5000.0	0.001	0.0011	0.006	0.788500	0.002929494101179764,0.01365122975404919,0.045863187362527494,0.07390425914817036,0.1064739852029594,0.11393349330133973,0.1219005798840232,0.1039126974605079,0.08730689862027595,0.06922907418516297,0.06138048390321935,0.05929642071585683,0.055977844431113775,0.04293265346930614,0.02832981403719256,0.010007998400319936,0.0022582283543291343,0.0004611477704459108,0.00023163367326534693,7.758448310337932e-06,1.1117776444711057e-05
150	2405810805	5000.0	0.001	0.0011	0.006	0.507096	0.007596360727854429,0.016152169566086783,0.03118120375924815,0.061532093581283746,0.09477644471105778,0.09671029794041192,0.09190557888422315,0.1149385722855429,0.12825506898620276,0.1260507898420316,0.09386554689062188,0.06638196360727855,0.03425890821835633,0.01783867226554689,0.009614437112577484,0.00534257148570286,0.002427754449110178,0.0009785642871425716,0.0001564887022595481,3.379324135172965e-05,2.7194561087782445e-06
141	2295044697	5000.0	0.001	0.0011	0.006	0.781717	0.0006986602679464108,0.0013689262147570486,0.002969726054789042,0.011281823635272945,0.03223683263347331,0.05934809038192362,0.07975136972605479,0.09087530493901219,0.10235796840631874,0.10983371325734853,0.12708474305138973,0.1320141171765647,0.10106498700259949,0.06898188362327534,0.04581407718456309,0.023190881823635275,0.007959768046390722,0.0019360527894421117,0.0009160967806438712,0.00030497900419916015,9.918016396720655e-06,7.998400319936013e-08
140	1401436757	5000.0	0.001	0.0011	0.006	0.633300	0.0005569686062787442,0.0006910217956408719,0.000259748050389922,0.0007099780043991202,0.0008189562087582483,0.0010609478104379123,0.00307122575484903,0.0069369726054789044,0.025209718056388723,0.07407470505898821,0.13884575084983003,0.18333045390921815,0.16529386122775444,0.1353991201759648,0.10078544291141772,0.07384575084983003,0.044677064587082586,0.026613117376524695,0.012812237552489503,0.004236072785442912,0.0007140971805638872,5.606878624275145e-05,7.198560287942411e-07
139	3353580117	5000.0	0.001	0.0011	0.006	0.664910	0.0010613477304539092,0.0041461307738452306,0.006320855828834233,0.02615280943811238,0.04306514697060588,0.04632041591681663,0.054626874625074984,0.06372057588482304,0.0790375124975005,0.1114007198560288,0.14405930813837234,0.1364728654269146,0.12276692661467706,0.06946638672265547,0.03681771645670866,0.027265866826634674,0.016302939412117575,0.006331653669266146,0.003215756848630274,0.0009936812637472506,0.00039472105578884225,5.8588282343531295e-05,1.199760047990402e-06
152	1096469115	5000.0	0.001	0.0011	0.006	0.334585	0.004771605678864227,0.07626318736252749,0.1672899820035993,0.16365354929014198,0.1473379324135173,0.12235516896620675,0.11263331333733254,0.08700299940011998,0.05781635672865427,0.033294781043791244,0.016937092581483702,0.006808838232353529,0.0025711657668466307,0.0009482103579284143,0.0002990601879624075,1.5156968606278745e-05,1.5996800639872026e-06
153	470241918	5000.0	0.001	0.0011	0.006	0.340796	0.00028762247550489904,0.0002713457308538292,0.00037220555888822234,0.014310297940411918,0.05866374725054989,0.11304687062587483,0.15209126174765047,0.1561612877424515,0.1232609478104379,0.08497064587082584,0.06265170965806839,0.0437125374925015,0.03004403119376125,0.03557140571885623,0.03534313137372525,0.030900419916016796,0.022423995200959806,0.01872633473305339,0.010289222155568887,0.004536652669466107,0.001485102979404119,0.0005436912617476505,0.0003131373725254949,2.1715656868626276e-05,6.798640271945611e-07
145	575994463	5000.0	0.001	0.0011	0.006	0.645157	0.0014529894021195762,0.004230913817236553,0.016162047590481905,0.04766118776244751,0.09934209158168367,0.11566526694661068,0.1125506098780244,0.12950925814837033,0.13553081383723256,0.11532121575684863,0.09800075984803039,0.07115288942211558,0.033286382723455306,0.012880623875224956,0.004873665266946611,0.0016627874425114977,0.0006034793041391722,9.778044391121775e-05,1.5196960607878425e-05,3.9992001599680065e-08
146	652696162	5000.0	0.001	0.0011	0.006	0.561769	0.0005396520695860828,0.0021565686862627474,0.004141531693661268,0.014021915616876624,0.04204139172165567,0.09158984203159368,0.16457008598280343,0.19497708458308338,0.17527214557088583,0.1345861227754449,0.08736024795040992,0.04924091181763647,0.02361475704859028,0.009423115376924616,0.0038647070585882824,0.0016653069386122776,0.0007259748050389922,0.00017208558288342332,2.8394321135772847e-05,6.918616276744651e-06,1.2397520495900819e-06
149	1255502444	5000.0	0.001	0.0011	0.006	0.684959	0.002781523695260948,0.012604039192161567,0.03343103379324135,0.06711469706058788,0.11732441511697661,0.17699736052789442,0.19311597680463907,0.1638117576484703,0.10917724455108978,0.06204415116976605,0.03286574685062987,0.017376404719056188,0.007184123175364927,0.0027280943811237753,0.0009408118376324735,0.0003652869426114777,0.00013053389322135572,6.63867226554689e-06,1.5996800639872026e-07
151	1675119221	5000.0	0.001	0.0011	0.006	0.530934	0.0021897220555888823,0.017496580683863228,0.0361000599880024,0.04268410317936413,0.06617848430313937,0.09770417916416717,0.14714773045390922,0.16778132373525295,0.14400635872825435,0.11571473705258949,0.07186826634673066,0.041428594281143774,0.02530861827634473,0.013448870225954809,0.0061752049590081985,0.0030799040191961608,0.001427394521095781,0.00023907218556288743,1.991601679664067e-05,8.798240351929614e-07
147	256502370	5000.0	0.001	0.0011	0.006	0.613233	0.00039148170365926817,0.005503339332133574,0.020249670065986804,0.031631953609278146,0.035500819836032795,0.06442607478504299,0.13428022395520897,0.14641899620075985,0.11910229954009198,0.10901135772845431,0.09839488102379525,0.08456620675864827,0.06608946210757849,0.03764867026594681,0.022390721855628876,0.011823315336932613,0.007592001599680064,0.002987122575484903,0.001077864427114577,0.0006891421715656869,0.00019488102379524094,2.8714257148570287e-05,7.998400319936013e-07
144	318577246	5000.0	0.001	0.0011	0.006	0.727316	0.001046110777844431,0.0020267146570685864,0.0018174365126974604,0.006801959608078384,0.019322095580883825,0.04233989202159568,0.06286502699460109,0.08917796440711857,0.12188914217156568,0.15047934413117375,0.16290805838832234,0.14250793841231754,0.1013120575884823,0.05146726654669066,0.022852949410117975,0.008988282343531294,0.006613277344531094,0.0033045790841831632,0.0017996000799840033,0.0004048390321935613,7.206558688262348e-05,3.239352129574085e-06,1.5996800639872026e-07
148	2929758819	5000.0	0.001	0.0011	0.006	0.581739	0.001915496900619876,0.004461827634473106,0.013456028794241152,0.01614121175764847,0.023913177364527093,0.04467974405118976,0.0744249550089982,0.10970781843631273,0.13866398720255949,0.17276412717456507,0.15196960607878424,0.11002219556088783,0.061373165366926614,0.038152409518096383,0.017544691061787642,0.012557248550289942,0.005050749850029994,0.0021835632873425316,0.000899620075984803,0.00010445910817836432,1.3677264547090581e-05,2.399520095980804e-07
154	4055839359	5000.0	0.001	0.0011	0.006	0.560652	0.002544011197760448,0.01972157568486303,0.04502955408918216,0.07834185162967407,0.12246514697060588,0.16800539892021596,0.1624127574485103,0.11651905618876225,0.09380419916016797,0.07382743451309738,0.04591745650869826,0.03296036792641472,0.023497780443911216,0.009835592881423716,0.00311621675664867,0.0006271945610877824,0.00019100179964007198,0.0004136372725454909,0.00022943411317736452,0.00011157768446310737,0.00030905818836232755,8.018396320735853e-05,3.8632273545290943e-05,8.798240351929614e-07
143	3374410332	5000.0	0.001	0.0011	0.006	0.353998	0.0026947010597880424,0.0076554289142171566,0.0147748850229954,0.026005278944211157,0.0653743651269746,0.08911965606878625,0.11453513297340531,0.13549614077184563,0.13177928414317136,0.12037952409518096,0.09001791641671665,0.05494645070985803,0.05085510897820436,0.044534093181363726,0.026367686462707457,0.01348518296340732,0.007736012797440512,0.0026771845630873827,0.0011060587882423514,0.00042183563287342534,3.71125774845031e-05,9.598080383923216e-07
142	1594950234	5000.0	0.001	0.0011	0.006	0.724290	0.0027944011197760447,0.008987362527494502,0.02688358328334333,0.05713009398120376,0.10020219956008798,0.144425874825035,0.17613129374125175,0.17726746650669867,0.13311885622875425,0.07736572685462907,0.04298492301539692,0.029530453909218157,0.01435128974205159,0.005327254549090182,0.0026712257548490302,0.0006649470105978805,0.0001468506298740252,1.5756848630273946e-05,4.399120175964807e-07
155	2230157956	5000.0	0.001	0.0011	0.006	0.480890	0.0031950409918016396,0.019104499100179965,0.06995892821435713,0.1430007598480304,0.18560179964007198,0.16612909418116376,0.14051633673265346,0.09760787842431513,0.06844743051389722,0.039477384523095384,0.033589562087582486,0.017813237352529494,0.008454389122175564,0.004868266346730654,0.0012996600679864028,0.0005915216956608678,0.00019100179964007198,0.00014857028594281144,4.639072185562888e-06
156	710097549	5000.0	0.001	0.0011	0.006	0.732830	0.0012664267146570685,0.018278504299140172,0.03024391121775645,0.04337196560687862,0.05273117376524695,0.06997252549490102,0.08937596480703859,0.081125374925015,0.08405954809038192,0.09240887822435513,0.09312665466906618,0.10864795040991802,0.0942249150169966,0.059264867026594684,0.03157816436712658,0.016317136572685464,0.015230633873225355,0.00943607278544291,0.005031873625274945,0.003361527694461108,0.000821115776844631,0.00011965606878624275,5.158968206358728e-06
157	2510396051	5000.0	0.001	0.0011	0.006	0.689896	0.0026877024595080984,0.01916364727054589,0.03468046390721856,0.04046318736252749,0.04798416316736653,0.06177604479104179,0.05681027794441112,0.06392001599680064,0.07256860627874426,0.10506518696260748,0.13100927814437113,0.11580619876024795,0.08991753649270146,0.06279672065586883,0.04034757048590282,0.02242619476104779,0.012753489302139572,0.00887242551489702,0.006079184163167366,0.0030790241951609678,0.0014017996400719857,0.0003583283343331334,3.287342531493701e-05,7.998400319936013e-08
158	1245473431	5000.0	0.001	0.0011	0.006	0.790372	0.0007016996600679865,0.004459748050389922,0.014078144371125775,0.03183575284943011,0.06550985802839432,0.12222215556888623,0.15312137572485504,0.1586251949610078,0.153724175164967,0.11505754849030193,0.0725757648470306,0.04815992801439712,0.029364567086582683,0.017192681463707258,0.008722895420915817,0.0030271945610877826,0.0010930213957208558,0.00037024595080983804,0.0001368526294741052,2.0995800839832032e-05,1.9996000799840033e-07
159	3293102744	5000.0	0.001	0.0011	0.006	0.667255	0.0017383323335332934,0.006264387122575485,0.01684767046590682,0.04479708058388322,0.09232957408518297,0.14354417116576684,0.18510213957208557,0.18420655868826236,0.14709342131573686,0.09202907418516297,0.04904671065786843,0.023936692661467706,0.008998960207958408,0.0030384323135372927,0.000699500099980004,0.00020687862427514497,0.00010177964407118576,1.4797040591881624e-05,3.5592881423715255e-06,2.7994401119776043e-07
172	1816738577	5000.0	0.001	0.0011	0.006	0.678172	0.0011759648070385923,0.007068986202759448,0.019641751649670067,0.028424555088982204,0.02504263147370526,0.02977852429514097,0.04308502299540092,0.054926574685062984,0.06977408518296341,0.09207366526694662,0.09180643871225755,0.09745382923415317,0.11754649070185963,0.10118544291141772,0.08153625274945012,0.06188270345930814,0.03646818636272745,0.021204079184163168,0.010954609078184362,0.004380403919216157,0.0022382723455308937,0.0007778044391121776,0.0009739652069586083,0.0004519496100779844,0.00011637672465506898,2.9154169166166768e-05,1.279744051189762e-06,9.998000399920016e-07
