sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	846576291	5000.0	0.001	0.00196	0.02	0.882626	8.118376324735053e-05,0.00019756048790241953,0.0002999000199960008,0.0003432913417316537,0.0011549290141971607,0.0021164167166566688,0.0031422115576884625,0.005847030593881224,0.010920895820835833,0.022469026194761047,0.04081615676864627,0.05700939812037593,0.0673889622075585,0.07883295340931813,0.08333201359728054,0.08574889022195561,0.0854121175764847,0.08139956008798241,0.07509246150769847,0.06276468706258748,0.05231609678064387,0.04530725854829034,0.037242911417716455,0.030646510697860428,0.021878424315136973,0.01658372325534893,0.012816756648670265,0.009357408518296341,0.005066546690661868,0.0023462907418516296,0.001095380923815237,0.0005318136372725455,0.0002887022595480904,0.0001278144371125775,2.2315536892621475e-05,1.6796640671865626e-06,7.198560287942411e-07
153	1813828283	5000.0	0.001	0.00196	0.02	0.810599	0.00013297340531893623,0.0008395120975804839,0.001554369126174765,0.0031553289342131576,0.008226034793041391,0.015615356928614278,0.025191681663667267,0.03305098980203959,0.03991153769246151,0.050057228554289145,0.06119852029594081,0.07217072585482903,0.08346130773845231,0.08777088582283543,0.0868875424915017,0.08355980803839232,0.07949202159568086,0.06953361327734453,0.05520919816036793,0.04223007398520296,0.03128414317136573,0.024133373325334932,0.016916416716656668,0.011127814437112577,0.007999720055988802,0.00441619676064787,0.002104379124175165,0.0012615876824635074,0.0009434913017396521,0.0004008398320335933,0.00012977404519096182,3.111377724455109e-05,2.439512097580484e-06
149	481933992	5000.0	0.001	0.00196	0.02	1.143337	0.00013309338132373526,0.00048394321135772844,0.00046910617876424717,0.0011158968206358727,0.002220075984803039,0.0043156968606278745,0.006206878624275145,0.010221515696860629,0.017149490101979605,0.024167966406718658,0.032211797640471905,0.039308298340331935,0.04679288142371526,0.05182311537692461,0.05801127774445111,0.06848386322735453,0.0745742451509698,0.07848574285142972,0.07787766446710657,0.07750321935612878,0.07621523695260948,0.07219964007198561,0.06267690461907618,0.0474743451309738,0.03161623675264947,0.018515656868626273,0.009788282343531294,0.004884623075384923,0.0025568886222755447,0.0012860627874425115,0.0007148970205958808,0.0003490501899620076,0.00014869026194761048,1.5476904619076186e-05,1.919616076784643e-06,3.199360127974405e-07
146	3413592732	5000.0	0.001	0.00196	0.02	0.918990	7.110577884423115e-05,0.0006181163767246551,0.002122375524895021,0.004507298540291941,0.009783963207358528,0.01565342931413717,0.02503503299340132,0.0383999200159968,0.0600753449310138,0.0838239152169566,0.10714821035792842,0.12314849030193961,0.12846158768246352,0.12072729454109178,0.0974994601079784,0.06912585482903419,0.04651041791641672,0.03221127774445111,0.018283263347330533,0.009586962607478504,0.004495620875824835,0.0018032793441311737,0.0006241551689662067,0.0001884023195360928,7.746450709858028e-05,1.6076784643071386e-05,1.5596880623875224e-06,1.199760047990402e-07
148	3419798180	5000.0	0.001	0.00196	0.02	0.895223	1.771645670865827e-05,0.0001741651669666067,0.0009024995000999801,0.0020425514897020594,0.0035794041191761646,0.006930733853229354,0.014841151769646071,0.02859480103979204,0.044576604679064186,0.06500811837632474,0.0885622875424915,0.10856036792641471,0.12138992201559688,0.11833913217356529,0.10510973805238952,0.09194401119776045,0.07455780843831233,0.05103355328934213,0.03290989802039592,0.020136652669466105,0.011265666866626676,0.005625914817036593,0.0024395920815836834,0.0010105978804239152,0.0003563687262547491,7.886422715456909e-05,1.0477904419116177e-05,1.279744051189762e-06,1.199760047990402e-07
154	1473118907	5000.0	0.001	0.00196	0.02	0.887661	4.6310737852429514e-05,0.00014417116576684663,0.0007838832233553289,0.002824475104979004,0.004326014797040592,0.009415116976604678,0.01679748050389922,0.02466034793041392,0.030684303139372125,0.03685090981803639,0.04537728454309138,0.05396740651869626,0.06118944211157768,0.06833405318936213,0.07108510297940412,0.07035100979804039,0.06831569686062787,0.06995752849430115,0.06864791041791642,0.06327926414717057,0.0572004799040192,0.05119204159168166,0.04735084983003399,0.034427954409118174,0.02037724455108978,0.011685662867426515,0.006261667666466707,0.0027766846630673863,0.0010399120175964807,0.00040003999200159966,0.0001747250549890022,5.662867426514697e-05,1.799640071985603e-05,3.9992001599680065e-07
155	3578983100	5000.0	0.001	0.00196	0.02	0.908992	4.335132973405319e-05,0.00027814437112577483,0.0008267146570685863,0.002005878824235153,0.004958488302339532,0.010047430513897221,0.016635232953409317,0.026130453909218157,0.03778288342331534,0.047501819636072785,0.05877276544691062,0.07045798840231954,0.07984207158568286,0.08832133573285343,0.08307110577884423,0.06974113177364527,0.06634781043791242,0.06442867426514697,0.06040683863227354,0.05403443311337732,0.04535800839832033,0.03448386322735453,0.024158328334333134,0.01663123375324935,0.01195120975804839,0.009343291341731653,0.006904499100179964,0.004657668466306738,0.002709138172365527,0.0012669066186762647,0.0005096180763847231,0.000251749650069986,0.00011369726054789042,2.3875224955008998e-05,2.319536092781444e-06,3.9992001599680065e-08
156	254364351	5000.0	0.001	0.00196	0.02	1.008860	2.1915616876624675e-05,0.00014065186962607478,0.0002587882423515297,0.0005904419116176765,0.001192881423715257,0.0023844031193761247,0.005099220155968806,0.009505298940211957,0.013312977404519095,0.016383003399320136,0.01649862027594481,0.014210517896420716,0.011294101179764046,0.008700819836032794,0.007504899020195961,0.007193201359728054,0.008816556688662268,0.014520615876824634,0.02572029594081184,0.03596380723855229,0.05029642071585683,0.06199888022395521,0.06756812637472505,0.0735760047990402,0.08573973205358928,0.09166106778644272,0.08761851629674065,0.07735024995001,0.06158564287142571,0.04764523095380924,0.0338249150169966,0.022808238352329535,0.015960887822435512,0.010102739452109578,0.005541331733653269,0.0027564087182563486,0.0018352729454109177,0.0014483103379324136,0.0007230553889222155,0.00044723055388922215,0.00018140371925614876,1.4197160567886423e-05,2.7194561087782445e-06,3.9992001599680065e-07
157	799953601	5000.0	0.001	0.00196	0.02	0.813581	8.478304339132174e-05,0.00015480903819236152,0.0004172365526894621,0.0007173365326934613,0.0008530693861227755,0.0017775644871025795,0.004210877824435113,0.008688982203559289,0.01521491701659668,0.02232753449310138,0.032853189362127576,0.050973485302939416,0.0709012197560488,0.0930499100179964,0.10855368926214758,0.10464015196960608,0.09071749650069987,0.07739728054389122,0.0652248350329934,0.05176900619876025,0.04271165766846631,0.035620635872825435,0.028908618276344732,0.02489034193161368,0.020539212157568487,0.014886422715456909,0.00900267946410718,0.00653369326134773,0.005514577084583083,0.003918296340731853,0.0032427914417116578,0.0022919416116776643,0.0009825234953009397,0.000266626674665067,8.978204359128175e-05,5.8788242351529694e-05,1.3917216556688662e-05,1.199760047990402e-07
159	3511005893	5000.0	0.001	0.00196	0.02	0.941722	3.919216156768646e-05,0.00016684663067386522,0.000857748450309938,0.0023196960607878426,0.005370045990801839,0.01028250349930014,0.014440991801639672,0.021489342131573684,0.03398888222355529,0.0440755848830234,0.05473445310937813,0.07146882623475305,0.09461647670465907,0.11300423915216956,0.11743539292141572,0.10911017796440711,0.09037948410317936,0.06898988202359528,0.05004503099380124,0.033142971405718855,0.023902019596080785,0.01757904419116177,0.011884183163367326,0.006487182563487302,0.0026970605878824236,0.0011193361327734453,0.0002730253949210158,8.126374725054989e-05,1.775644871025795e-05,1.3597280543891223e-06
158	3680844482	5000.0	0.001	0.00196	0.02	0.910959	0.00010589882023595282,0.00030861827634473104,0.001133373325334933,0.00379752049590082,0.008635632873425315,0.01622835432913417,0.026456188762247552,0.038485782843431314,0.047333133373325335,0.05595156968606279,0.06630333933213357,0.07429478104379124,0.07799736052789442,0.07668538292341531,0.07265522895420916,0.07051113777244551,0.06746674665066986,0.06192637472505499,0.05583371325734853,0.04519512097580484,0.03586138772245551,0.03080243951209758,0.025028114377124575,0.017301899620075986,0.011485462907418515,0.006379164167166567,0.003054909018196361,0.00126626674665067,0.0007901219756048791,0.0004139572085582883,0.00025614877024595083,4.551089782043591e-05,7.518496300739852e-06,1.839632073585283e-06
160	1906621126	5000.0	0.001	0.00196	0.02	0.911709	3.523295340931814e-05,0.0002640271945610878,0.0007284543091381723,0.0017310137972405518,0.0034039192161567687,0.004846030793841232,0.007359528094381124,0.013553489302139572,0.019194441111777646,0.026164087182563488,0.030691421715656867,0.03534645070985803,0.043576124775044994,0.05721491701659668,0.07658592281543691,0.09055248950209958,0.10178000399920016,0.10729190161967607,0.10336676664667066,0.08207282543491302,0.063525574885023,0.049213077384523095,0.0341746850629874,0.020829154169166166,0.013157088582283543,0.00759756048790242,0.0035143371325734854,0.001367006598680264,0.0005245350929814037,0.0002519496100779844,6.65866826634673e-05,1.3917216556688662e-05,4.9590081983603276e-06,5.198960207958409e-07
161	2171183818	5000.0	0.001	0.00196	0.02	0.919250	6.61867626474705e-05,0.00016580683863227355,0.0002465506898620276,0.0006235552889422115,0.0015488502299540092,0.0032439112177564487,0.006133973205358928,0.01020491901619676,0.014497060587882424,0.018741491701659667,0.02485874825034993,0.035375404919016196,0.046515776844631075,0.06302143571285743,0.07922911417716456,0.09006002799440112,0.0967612077584483,0.09937592481503699,0.09394485102979404,0.08155796840631874,0.06671121775644871,0.0474749850029994,0.03414645070985803,0.024913177364527094,0.019157928414317137,0.015020195960807838,0.010915336932613477,0.0066536692661467705,0.00414869026194761,0.0024319136172765445,0.0013865626874625075,0.00047610477904419117,0.0001967606478704259,0.00015872825434913018,3.147370525894821e-05,3.639272145570886e-06,3.9992001599680065e-07
163	1858548452	5000.0	0.001	0.00196	0.02	0.953477	2.2835432913417317e-05,5.602879424115177e-05,0.00028834233153369326,0.0018549490101979604,0.0041260547890421915,0.006816956608678264,0.011602719456108778,0.014510897820435914,0.019499060187962408,0.026339412117576486,0.03894197160567887,0.061648390321935614,0.08935236952609478,0.10570541891621675,0.11138652269546091,0.11691073785242952,0.10767694461107778,0.09288946210757848,0.07093417316536693,0.047138452309538094,0.029981883623275345,0.017180523895220956,0.01049626074785043,0.00682627474505099,0.004109498100379924,0.0023201359728054387,0.0008624275144971006,0.0003674465106978604,0.00011977604479104179,3.171365726854629e-05,2.319536092781444e-06,3.9992001599680065e-08
164	2383526629	5000.0	0.001	0.00196	0.02	1.087414	0.00013297340531893623,0.0005027394521095781,0.001310737852429514,0.002859748050389922,0.0074163167366526695,0.014687302539492101,0.025287062587482503,0.035949650069986,0.04423183363327335,0.058892261547690464,0.0765624875024995,0.09119804039192161,0.10015752849430114,0.1010625074985003,0.09832709458108378,0.0923251349730054,0.07701507698460308,0.06030385922815437,0.04315492901419716,0.02691005798840232,0.016533053389322136,0.0108126774645071,0.007094181163767247,0.00366870625874825,0.00209374125174965,0.0010867826434713056,0.0003433313337332533,7.054589082183563e-05,5.238952209558089e-06,4.079184163167366e-06,3.199360127974405e-07
162	1428161242	5000.0	0.001	0.00196	0.02	1.076473	4.563087382523495e-05,0.00032841431713657266,0.00038932213557288543,0.0003998000399920016,0.0006205158968206359,0.0010587882423515296,0.0013550889822035593,0.0018397920415916817,0.0025853229354129174,0.0038193161367726454,0.004239712057588482,0.004457188562287543,0.005462107578484303,0.006919456108778244,0.00872741451709658,0.010858348330333932,0.011251829634073186,0.011218316336732653,0.009928174365126975,0.012561727654469106,0.017814117176564687,0.02576756648670266,0.03382435512897421,0.04391965606878624,0.052185922815436915,0.059476784643071386,0.06997192561487703,0.07463287342531494,0.07384371125774845,0.07011561687662468,0.06385166966606678,0.062026714657068584,0.05255748850229954,0.0428626674665067,0.03478296340731853,0.029901699660067987,0.025348130373925214,0.021619156168766248,0.016761687662467505,0.012419716056788642,0.00862999400119976,0.005676864627074585,0.002528214357128574,0.0009402119576084783,0.000325374925014997,0.00012489502099580083,2.1475704859028193e-05,2.279544091181764e-06
166	98190056	5000.0	0.001	0.00196	0.02	1.019086	4.283143371325735e-05,0.00014377124575084982,0.0007588482303539292,0.002113257348530294,0.0043014597080583885,0.00797768446310738,0.01719784043191362,0.027988202359528095,0.038563447310537895,0.04790229954009198,0.06051957608478304,0.07264599080183963,0.08073213357328535,0.08341755648870226,0.0805616476704659,0.07607974405118977,0.07531713657268546,0.06801431713657269,0.0588747050589882,0.054464467106578686,0.041746730653869225,0.029010277944411116,0.019741691661667667,0.015187882423515297,0.011457228554289142,0.00879368126374725,0.007375404919016197,0.00481375724855029,0.0024703859228154368,0.0012019596080783844,0.00041919616076784645,0.0001278144371125775,2.9474105178964208e-05,6.918616276744651e-06,6.798640271945611e-07
165	1618012901	5000.0	0.001	0.00196	0.02	0.767095	5.062987402519496e-05,0.000823115376924615,0.001728014397120576,0.0023015396920615877,0.004276664667066586,0.008368766246750649,0.012649750049990001,0.01813037392521496,0.03069010197960408,0.04967758448310338,0.06972049590081984,0.08504443111377724,0.08842911417716456,0.08535360927814437,0.08569818036392722,0.07853189362127574,0.07130493901219756,0.05770409918016397,0.04702875424915017,0.03832661467706459,0.031981443711257745,0.028562727454509097,0.021977604479104178,0.01871389722055589,0.017748810237952408,0.014539292141571685,0.009997240551889622,0.007980763847230553,0.004398200359928014,0.0027890421915616878,0.0016590281943611278,0.0006033193361327735,0.000732373525294941,0.000937372525494901,0.0006520695860827835,0.0002931413717256549,0.0003402919416116777,0.00018228354329134173,3.9992001599680064e-05,2.8634273145370926e-05,3.639272145570886e-06,1.5996800639872026e-07
168	4131162864	5000.0	0.001	0.00196	0.02	1.018334	0.00018188362327534494,0.0010160367926414717,0.0013674065186962607,0.001918496300739852,0.0037850429914017196,0.00687118576284743,0.011151129774045192,0.015357008598280344,0.023600279944011197,0.03414317136572685,0.042391881623675264,0.05175136972605479,0.06440451909618077,0.07576536692661467,0.08052541491701659,0.07953237352529494,0.07955412917416517,0.07329122175564887,0.06656016796640672,0.060465666866626674,0.05354689062187563,0.04406882623475305,0.03515896820635873,0.025459308138372324,0.017615516896620675,0.012142011597680464,0.00948518296340732,0.007595240951809638,0.0060306338732253545,0.0055062187562487505,0.004264547090581884,0.003110497900419916,0.001499020195960808,0.0004663867226554689,0.00025690861827634475,9.342131573685262e-05,4.7830433913217356e-05,1.6356728654269145e-05,1.2397520495900819e-06,1.199760047990402e-06,3.9992001599680065e-08
171	354773754	5000.0	0.001	0.00196	0.02	0.947698	9.038192361527694e-05,0.0004449510097980404,0.000500619876024795,0.0007996800639872026,0.0019379724055188963,0.0037380523895220955,0.005816036792641472,0.00911613677264547,0.011760207958408318,0.01756616676664667,0.028405798840231953,0.04566890621875625,0.06466774645070986,0.08202115576884624,0.09609102179564087,0.10356776644671066,0.10625230953809238,0.10230713857228554,0.08849326134773046,0.06560559888022395,0.04812389522095581,0.03674229154169166,0.028515496900619875,0.020284703059388124,0.013953329334133173,0.00882759448110378,0.0048727054589082185,0.002262387522495501,0.0009571685662867426,0.00032977404519096183,0.00016820635872825436,5.1909618076384724e-05,4.579084183163367e-05,1.311737652469506e-05,6.798640271945611e-07,3.9992001599680065e-08
173	3041481476	5000.0	0.001	0.00196	0.02	0.900104	0.00017488502299540092,0.0013462907418516296,0.0035179764047190564,0.007744451109778045,0.011871585682863428,0.017090141971605678,0.02322271545690862,0.026999440111977604,0.03607158568286343,0.04846722655468906,0.0622625474905019,0.0821012197560488,0.0925624875024995,0.0915123375324935,0.09085514897020595,0.08716984603079383,0.08121383723255349,0.07090877824435113,0.05610653869226155,0.0422381923615277,0.02932869426114777,0.017480983803239352,0.010230513897220557,0.005024755048990202,0.0024067986402719456,0.0010711857628474305,0.0005740851829634073,0.00027386522695460906,0.00014417116576684663,1.883623275344931e-05,8.318336332733454e-06,3.199360127974405e-07,2.399520095980804e-07
169	2465147633	5000.0	0.001	0.00196	0.02	0.923389	8.938212357528494e-05,0.0004513497300539892,0.0008551089782043591,0.002645870825834833,0.004099020195960808,0.0072443911217756445,0.011877704459108178,0.019658308338332334,0.029921575684863026,0.04393541291741652,0.06435272945410918,0.08728262347530494,0.10618396320735853,0.11724635072985402,0.11448606278744251,0.09717940411917617,0.07921431713657269,0.06230133973205359,0.04892145570885823,0.03741883623275345,0.02643107378524295,0.01682123575284943,0.010314617076584683,0.005451749650069986,0.0032012797440511896,0.0014621875624875025,0.0005129774045190961,0.0002098380323935213,0.00012453509298140372,4.6950609878024394e-05,2.8234353129374125e-05,2.7554489102179565e-05,2.519496100779844e-06,3.9992001599680065e-08
170	2955784947	5000.0	0.001	0.00196	0.02	0.826632	0.00010153969206158769,0.00043563287342531496,0.002030113977204559,0.005709218156368726,0.011306738652269546,0.018640591881623675,0.02878608278344331,0.046132893421315734,0.061364367126574684,0.07497808438312338,0.0822502299540092,0.07884315136972606,0.0802370725854829,0.0787122175564887,0.07102079584083183,0.05594637072585483,0.0450877024595081,0.034975924815036995,0.029742371525694863,0.027108418316336733,0.024962727454509098,0.024357008598280345,0.021711897620475904,0.020245150969806038,0.016855748850229953,0.015985922815436912,0.01338628274345131,0.010089662067586483,0.006565966806638672,0.005215396920615877,0.0025995200959808037,0.0016851829634073185,0.0009319736052789443,0.0008604279144171166,0.0005003399320135973,0.00040307938412317536,0.00014853029394121175,5.8028394321135776e-05,2.459508098380324e-05,2.9194161167766445e-06,1.199760047990402e-07
172	2003843838	5000.0	0.001	0.00196	0.02	1.087754	0.0001546490701859628,0.0005091381723655269,0.000823115376924615,0.0012132773445310938,0.002022035592881424,0.0036780243951209757,0.007670425914817036,0.013012837432513497,0.016900939812037594,0.019853189362127575,0.021425514897020596,0.02271497700459908,0.026580483903219355,0.03025538892221556,0.03564123175364927,0.04049446110777844,0.04761431713657269,0.05495788842231554,0.06279232153569286,0.07045958808238352,0.07366622675464907,0.06977624475104979,0.06847114577084583,0.06588446310737853,0.06506210757848431,0.05530281943611278,0.04258524295140972,0.030932813437312537,0.02001727654469106,0.012023035392921416,0.006964247150569886,0.004191721655668866,0.002733133373325335,0.00167874425114977,0.0010551889622075585,0.0005863227354529094,0.0002257148570285943,5.4349130173965205e-05,1.327734453109378e-05,2.1195760847830435e-06
167	2738537197	5000.0	0.001	0.00196	0.02	1.009714	4.551089782043591e-05,0.0002526694661067786,0.0005957208558288342,0.001068626274745051,0.001945130973805239,0.0034628274345130973,0.005805078984203159,0.008653349330133973,0.011458348330333934,0.01456628674265147,0.01912141571685663,0.023758928214357128,0.030435552889422117,0.033801199760047994,0.037206438712257546,0.04318884223155369,0.05405242951409718,0.06829370125974805,0.08037844431113778,0.09113409318136373,0.10582163567286543,0.10781843631273745,0.08976144771045791,0.06718884223155369,0.04443203359328134,0.025316976604679065,0.015331653669266147,0.008538932213557289,0.00395372925414917,0.001673865226954609,0.0006531493701259748,0.000222875424915017,5.238952209558088e-05,8.718256348730255e-06,7.198560287942411e-07
174	91624202	5000.0	0.001	0.00196	0.02	0.799809	0.00017008598280343932,0.0008979004199160168,0.0009632873425314937,0.0011530093981203758,0.0020451509698060388,0.0038046790641871626,0.00536124775044991,0.007405998800239952,0.010607078584283143,0.01778356328734253,0.030844791041791643,0.04948242351529694,0.07601983603279344,0.1005868426314737,0.11397268546290742,0.11119632073585282,0.10490765846830634,0.09235848830233953,0.07554481103779244,0.05679732053589282,0.04416940611877625,0.03283583283343331,0.022795400919816036,0.01505746850629874,0.008535532893421316,0.005376404719056189,0.0035251749650069986,0.0018980603879224156,0.0010947010597880424,0.0007910817836432714,0.0005351329734053189,0.00043159368126374726,0.00048474305138972206,0.0003955608878224355,0.00015296940611877625,1.7476504699060186e-05,2.7994401119776043e-07
176	1996200718	5000.0	0.001	0.00196	0.02	0.953597	0.0001364127174565087,0.0007118976204759048,0.0017168166366726655,0.0030370725854829035,0.005960287942411518,0.008906578684263148,0.01458248350329934,0.025726774645070987,0.039995800839832035,0.05750901819636073,0.07760623875224955,0.09807926414717057,0.11364131173765248,0.11248594281143771,0.09941095780843831,0.08366082783443311,0.07076968606278744,0.0580245150969806,0.04207834433113377,0.029699020195960806,0.02000371925614877,0.014389562087582483,0.009516016796640672,0.006358328334333133,0.0034025594881023796,0.0015436912617476505,0.000603879224155169,0.00026590681863627276,0.00012805438912217557,4.295140971805639e-05,3.639272145570886e-06,2.399520095980804e-06,3.9992001599680065e-08
175	2970016523	5000.0	0.001	0.00196	0.02	0.782392	0.00028990201959608076,0.0015842431513697262,0.003094901019796041,0.0067557688462307535,0.014243671265746851,0.023276544691061787,0.036330893821235756,0.0570754649070186,0.07979000199960008,0.09816932613477304,0.10826150769846031,0.11097276544691062,0.11085758848230354,0.09318712257548491,0.07267734453109378,0.05799424115176965,0.04564567086582683,0.03168242351529694,0.021034433113377323,0.01288366326734653,0.007247430513897221,0.003755488902219556,0.001903859228154369,0.0007826834633073385,0.0002264747050589882,0.00011909618076384724,8.142371525694861e-05,6.570685862827434e-05,6.19876024795041e-06,3.839232153569286e-06,3.199360127974405e-07
177	2391986971	5000.0	0.001	0.00196	0.02	0.895744	6.522695460907819e-05,0.0005289342131573685,0.0012130373925214957,0.002548530293941212,0.005095140971805639,0.008875784843031394,0.01473633273345331,0.024586682663467307,0.03677960407918417,0.05217268546290742,0.07144187162567486,0.0844867026594681,0.09163323335332933,0.0963378124375125,0.0962378724255149,0.09360867826434713,0.08607546490701859,0.0718374325134973,0.05444307138572285,0.04137976404719056,0.028974365126974606,0.01811389722055589,0.010066826634673065,0.004961327734453109,0.0024086782643471306,0.000957008598280344,0.00031809638072385525,8.72625474905019e-05,2.4235152969406118e-05,4.359128174365127e-06,7.998400319936013e-08
179	1682920223	5000.0	0.001	0.00196	0.02	1.032769	5.050989802039592e-05,0.0003640871825634873,0.0007712457508498301,0.0018641471705658867,0.003907978404319136,0.0057158968206358724,0.008819036192761448,0.011535892821435714,0.014354529094181164,0.017559608078384324,0.02302979404119176,0.029836752649470107,0.03605862827434513,0.04621591681663667,0.057335252949410116,0.06925298940211957,0.08697764447110577,0.09431765646870625,0.08972361527694461,0.08466450709858028,0.07975704859028195,0.06630769846030794,0.05323215356928614,0.04085150969806039,0.028638352329534093,0.01870725854829034,0.011089102179564088,0.0066894621075784845,0.00437748450309938,0.0032170765846830634,0.0021424115176964607,0.0010181963607278543,0.00042243551289742053,0.0002645870825834833,0.00045126974605078985,0.00034753049390121976,0.00010213957208558288,2.6034793041391723e-05,2.439512097580484e-06,1.199760047990402e-07
178	3845374748	5000.0	0.001	0.00196	0.02	0.887068	7.094581083783243e-05,0.00040831833633273344,0.0020622675464907017,0.004816356728654269,0.009060387922415517,0.01432617476504699,0.022259428114377124,0.029528054389122177,0.03766486702659468,0.047145250949810036,0.06056520695860828,0.07390237952409517,0.07661051789642072,0.07194793041391721,0.06851745650869825,0.0720372325534893,0.07226306738652269,0.06896748650269946,0.06396604679064187,0.054638072385522894,0.04624491101779644,0.03539720055988802,0.024902859428114377,0.016680703859228155,0.010687902419516096,0.006612237552489502,0.004324895020995801,0.0023835632873425313,0.0011956408718256349,0.0005085782843431314,0.00018448310337932413,7.72245550889822e-05,2.9754049190161967e-05,1.1197760447910418e-05,1.3997200559888023e-06
180	2690827040	5000.0	0.001	0.00196	0.02	0.851046	3.5392921415716854e-05,0.00030661867626474704,0.0006570285942811438,0.0008414717056588682,0.0021139372125574883,0.0071507698460307936,0.016048270345930815,0.03175956808638272,0.0512121575684863,0.0676377924415117,0.07855452909418116,0.08483047390521896,0.08180551889622076,0.07998184363127374,0.08406390721855629,0.08239220155968806,0.07157272545490902,0.05989734053189362,0.05074737052589482,0.038882063587282543,0.02952013597280544,0.022745250949810038,0.01676388722255549,0.01354009198160368,0.010240831833633274,0.006449830033993202,0.0043124575084983,0.002854389122175565,0.0015827634473105378,0.0009189762047590482,0.0003633273345330934,0.0001494501099780044,5.366926614677065e-05,1.3317336532693461e-05,6.39872025594881e-07
181	2071010082	5000.0	0.001	0.00196	0.02	1.062312	7.04259148170366e-05,0.0004359128174365127,0.001293861227754449,0.001615756848630274,0.0032754249150169965,0.008116616676664667,0.015801439712057587,0.026195880823835234,0.03752153569286143,0.05302159568086383,0.07415376924615077,0.09683283343331334,0.11120595880823836,0.11658056388722256,0.10545618876224755,0.08825318936212757,0.0684360727854429,0.05460411917616477,0.042740811837632474,0.03416084783043391,0.022199560087982403,0.014963527294541092,0.009592881423715257,0.006076584683063387,0.003278024395120976,0.001954409118176365,0.001109138172365527,0.0006894621075784843,0.00030521895620875823,5.1189762047590484e-05,7.1585682863427314e-06,3.9992001599680065e-08
182	1740628771	5000.0	0.001	0.00196	0.02	0.835956	4.8830233953209356e-05,0.00014553089382123575,0.0004610277944411118,0.0010116376724655068,0.002382083583283343,0.00620123975204959,0.01238864227154569,0.0234376724655069,0.03828506298740252,0.05880159968006399,0.08083055388922215,0.10254409118176365,0.11393129374125174,0.1129384123175365,0.107023875224955,0.0945623275344931,0.08042883423315338,0.06529146170765847,0.04416180763847231,0.02727222555488902,0.015110217956408718,0.007249030193961207,0.003108498300339932,0.0014277144571085783,0.000598880223955209,0.00023999200159968007,0.00010225954809038193,1.2637472505498901e-05,2.559488102379524e-06
183	1551158050	5000.0	0.001	0.00196	0.02	0.819657	2.3915216956608678e-05,0.00010285942811437712,0.00025106978604279143,0.0008782243551289742,0.002421395720855829,0.00574373125374925,0.009569646070785844,0.013382003599280145,0.01629510097980404,0.019107818436312738,0.022257988402319535,0.028061467706458707,0.04284719056188762,0.060194081183763244,0.07732633473305339,0.09508854229154169,0.10087894421115777,0.09943475304939012,0.09197988402319536,0.07194845030993802,0.05156440711857629,0.037001759648070384,0.02893501299740052,0.02479140171965607,0.022724335132973405,0.02029034193161368,0.016394401119776046,0.013086022795440912,0.010745410917816436,0.007533973205358928,0.004296420715856828,0.00220751849630074,0.0011960807838432314,0.0007254549090181964,0.0003564487102579484,0.0002485902819436113,9.150169966006799e-05,1.5836832633473307e-05,1.6796640671865626e-06
185	4268671790	5000.0	0.001	0.00196	0.02	0.847642	1.875624875024995e-05,0.00013609278144371126,0.0006316736652669466,0.0023458908218356327,0.004089382123575285,0.006985282943411318,0.014208198360327934,0.02376368726254749,0.033804359128174366,0.04231705658868226,0.04598104379124175,0.05414673065386923,0.062051029794041195,0.07302839432113577,0.08620823835232953,0.09214801039792042,0.08961987602479504,0.08520483903219356,0.07613969206158769,0.06306994601079784,0.04493001399720056,0.029062307538492302,0.01971593681263747,0.013718416316736653,0.010099580083983203,0.008464147170565886,0.006366166766646671,0.004533013397320536,0.0032218356328734253,0.0019764447110577885,0.0010485102979404118,0.0006169166166766647,0.00026826634673065387,6.910617876424715e-05,9.998000399920016e-06,1.159768046390722e-06
184	1064981294	5000.0	0.001	0.00196	0.02	1.033491	3.8712257548490304e-05,0.00018028394321135773,0.0004835432913417317,0.0009139772045590882,0.0019235752849430113,0.004608438312337533,0.009242911417716456,0.016376924615076983,0.027433553289342133,0.04187678464307139,0.056794041191761645,0.0711863227354529,0.08152117576484703,0.0956247950409918,0.10661091781643671,0.109250149970006,0.10442175564887023,0.08741991601679663,0.06914453109378124,0.048918096380723856,0.03030245950809838,0.017325414917016595,0.008816076784643072,0.004993601279744051,0.0027458508298340333,0.0013002199560087982,0.00041071785642871425,0.00010809838032393521,2.0155968806238754e-05,6.878624275144971e-06,1.199760047990402e-07
186	2747351858	5000.0	0.001	0.00196	0.02	0.962595	4.6590681863627274e-05,0.00032201559688062385,0.00128502299540092,0.003017996400719856,0.005858948210357928,0.013307338532293541,0.022772925414917017,0.03396644671065787,0.04813941211757648,0.06276832633473306,0.07624271145770846,0.08717344531093782,0.0982876624675065,0.10818100379924016,0.10500959808038392,0.08800767846430714,0.06971393721255749,0.05433361327734453,0.04199780043991202,0.03126762647470506,0.021597320535892823,0.011812957408518296,0.006080063987202559,0.0031215756848630275,0.0021620875824835033,0.001485502899420116,0.0011558088382323535,0.0005756448710257948,0.00025026994601079787,4.483103379324135e-05,1.0677864427114578e-05,3.039392121575685e-06,1.199760047990402e-07
