sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	2571143696	5000.0	0.001	0.00184	0.006	0.640466	0.0031614477104579086,0.008445990801839632,0.012414317136572685,0.029115216956608677,0.06387914417116576,0.11163395320935812,0.1350875024995001,0.15417176564687063,0.1183004599080184,0.09738472305538892,0.07049474105178964,0.0448251949610078,0.034442751449710055,0.034438232353529295,0.030415436912617475,0.017910577884423115,0.010087302539492101,0.008665826834633074,0.00764007198560288,0.004186162767446511,0.0023923215356928614,0.0007347330533893222,0.00011281743651269746,5.7508498300339934e-05,1.799640071985603e-06
123	2261672443	5000.0	0.001	0.00184	0.006	0.968175	0.0002860227954409118,0.0030490701859628073,0.009801719656068787,0.01820727854429114,0.029893861227754448,0.039398480303939214,0.06851189762047591,0.10900627874425114,0.134523975204959,0.14262039592081582,0.1444853029394121,0.12611941611677666,0.0883758048390322,0.04407286542691462,0.024151969606078783,0.010944091181763647,0.004057068586282743,0.0018391121775644872,0.0005799240151969607,7.166566686662667e-05,3.7992401519696063e-06
122	969433593	5000.0	0.001	0.00184	0.006	1.220508	0.00027050589882023594,0.001213117376524695,0.004820315936812637,0.014866066786642672,0.023132013597280544,0.02632005598880224,0.037928054389122175,0.0692255548890222,0.12175236952609478,0.15552985402919417,0.16098540291941613,0.13705590881823634,0.09807830433913217,0.06371085782843432,0.03956172765446911,0.021832073585282944,0.009657868426314737,0.00609506098780244,0.0036067986402719457,0.001444871025794841,0.0014435912817436513,0.0009294541091781644,0.00041719656068786245,8.662267546490701e-05,3.57128574285143e-05,6.39872025594881e-07
128	4214163999	5000.0	0.001	0.00184	0.006	0.702201	0.0017609678064387123,0.011854749050189963,0.04885874825034993,0.12182031593681264,0.16100579884023195,0.16253301339732054,0.15019888022395522,0.12412637472505499,0.09198036392721455,0.06330637872425515,0.026713337332533494,0.014221355728854228,0.010299860027994401,0.007714817036592682,0.0028317136572685465,0.0005082183563287343,0.00021927614477104578,4.09118176364727e-05,4.839032193561288e-06,7.998400319936013e-08
125	2219178509	5000.0	0.001	0.00184	0.006	1.327406	9.802039592081584e-05,0.0005531293741251749,0.0020073185362927412,0.001730373925214957,0.0023824035192961408,0.004558408318336333,0.00808502299540092,0.010542451509698061,0.013980763847230553,0.023228274345130973,0.04459452109578085,0.08078820235952809,0.1139984803039392,0.13750397920415916,0.151402199560088,0.1446141571685663,0.12136456708658268,0.07597548490301939,0.03811333733253349,0.014307578484303139,0.006878064387122576,0.0024193161367726456,0.0008009598080383923,6.898620275944811e-05,3.919216156768646e-06,7.998400319936013e-08
124	527004160	5000.0	0.001	0.00184	0.006	0.978012	0.000623115376924615,0.0016535892821435713,0.004448950209958009,0.011328494301139773,0.015129494101179764,0.029786082783443312,0.03995952809438112,0.05948874225154969,0.10066906618676265,0.1290379124175165,0.13629386122775444,0.1590481903619276,0.1402882623475305,0.08997388522295541,0.045758528294341135,0.018532853429314138,0.010045870825834833,0.004723135372925415,0.0024423115376924617,0.0005953209358128375,0.00016652669466106777,6.27874425114977e-06
129	3342979625	5000.0	0.001	0.00184	0.006	0.847002	0.000520615876824635,0.0075739652069586084,0.023471065786842632,0.04016752649470106,0.05237412517496501,0.09013561287742451,0.15054469106178764,0.15323075384923016,0.13032945410917818,0.09740547890421916,0.07585674865026995,0.0618125574885023,0.052319016196760645,0.039605598880223955,0.017335492901419718,0.00490745850829834,0.001340251949610078,0.0008559488102379524,0.00017108578284343132,2.0395920815836833e-05,2.2075584883023396e-05,7.998400319936013e-08
134	3460860467	5000.0	0.001	0.00184	0.006	0.988889	0.00019808038392321535,0.0005376124775044991,0.002675224955008998,0.004973205358928214,0.007671505698860228,0.01520875824835033,0.032115216956608676,0.058257188562287544,0.09469710057988402,0.1266501899620076,0.1508878624275145,0.13936744651069785,0.12195728854229154,0.09680295940811838,0.06561747650469905,0.036551769646070785,0.02244023195360928,0.013141371725654868,0.006557848430313937,0.002945330933813237,0.0006881023795240952,5.066986602679464e-05,7.358528294341132e-06,1.9996000799840033e-07
133	2664254002	5000.0	0.001	0.00184	0.006	0.972597	0.0008230753849230154,0.005806078784243151,0.01669742051589682,0.032236592681463706,0.06352205558888223,0.118000599880024,0.15994521095780845,0.16378928214357127,0.1663753649270146,0.12977284543091383,0.07316608678264347,0.042369366126774645,0.01844483103379324,0.006774605078984203,0.0017514897020595882,0.00035776844631073783,0.00016404719056188762,3.239352129574085e-06,3.9992001599680065e-08
127	814367257	5000.0	0.001	0.00184	0.006	1.166136	0.0003919216156768646,0.0008708658268346331,0.0006393121375724855,0.0016276744651069785,0.0035194561087782445,0.012307818436312738,0.02122251549690062,0.021474185162967407,0.025122215556888622,0.030778284343131374,0.03605618876224755,0.04510049990002,0.06520163967206559,0.05837688462307539,0.039473305338932216,0.03089246150769846,0.032800319936012796,0.0446250349930014,0.05556908618276345,0.07259412117576484,0.08459008198360328,0.0851245350929814,0.07187282543491302,0.059319336132773445,0.04044391121775645,0.02304907018596281,0.01548998200359928,0.010703299340131974,0.00576124775044991,0.0033319336132773447,0.001129374125174965,0.00042239552089582083,9.526094781043792e-05,2.2515496900619877e-05,4.399120175964807e-07
130	3266634284	5000.0	0.001	0.00184	0.006	1.219768	0.00024619076184763047,0.0005700459908018396,0.0009186562687462507,0.0037772445510897822,0.009657268546290742,0.01785370925814837,0.03916972605478904,0.07501747650469906,0.11287174565086983,0.15305770845830835,0.18264951009798042,0.15623491301739653,0.10357740451909618,0.05057268546290742,0.03389242151569686,0.03069742051589682,0.01943607278544291,0.007634033193361328,0.0019107778444311138,0.00023255348930213959,2.1875624875024994e-05,5.598880223955209e-07
131	88934957	5000.0	0.001	0.00184	0.006	1.267510	0.0008572285542891422,0.0020941411717656467,0.004216916616676665,0.008069866026794641,0.01258260347930414,0.019520735852829433,0.02956356728654269,0.05115356928614277,0.07049242151569686,0.10473581283743251,0.14279352129574086,0.15971665666866627,0.15017088582283544,0.11679216156768646,0.07148122375524896,0.03520903819236153,0.01350125974805039,0.004466746650669866,0.002034633073385323,0.00046170765846830636,8.478304339132174e-05,5.198960207958409e-07
121	3522560488	5000.0	0.001	0.00184	0.006	0.798792	0.0005939212157568487,0.0026067986402719457,0.00910261947610478,0.025310497900419917,0.05627966406718656,0.11620183963207359,0.16348406318736253,0.17063315336932613,0.14659744051189763,0.11923963207358529,0.08678212357528495,0.04942611477704459,0.02572613477304539,0.013340691861627674,0.004982203559288142,0.0030355928814237154,0.002789122175564887,0.0030645470905818835,0.0006832233553289342,0.00010853829234153169,1.1957608478304339e-05,1.199760047990402e-07
132	3184978477	5000.0	0.001	0.00184	0.006	1.312169	0.0004725454909018196,0.002113657268546291,0.005329454109178165,0.01024239152169566,0.015293701259748051,0.02704263147370526,0.039425634873025396,0.06014373125374925,0.09018500299940012,0.11725526894621076,0.12779404119176166,0.11591049790041992,0.10235520895820836,0.08547762447510499,0.07301883623275345,0.060419156168766246,0.04178580283943211,0.016950889822035593,0.005939852029594081,0.002090261947610478,0.0005841631673665267,0.00012385522895420916,4.191161767646471e-05,3.879224155168966e-06
135	2484662838	5000.0	0.001	0.00184	0.006	0.845996	0.0011659668066386724,0.0021689662067586484,0.0041572085582883425,0.010891021795640872,0.028262027594481105,0.0791371725654869,0.16174141171765646,0.16337208558288344,0.14027978404319136,0.12515496900619877,0.11095880823835233,0.07624671065786842,0.039250989802039594,0.02171529694061188,0.016189802039592083,0.00939380123975205,0.0035240151969606077,0.0016303539292141572,0.0004828234353129374,0.0009407318536292741,0.0022457908418316336,0.0009085782843431313,0.000142251549690062,3.859228154369126e-05,8.398320335932813e-07
136	2590032455	5000.0	0.001	0.00184	0.006	1.058127	0.0005574085182963408,0.0013589682063587282,0.006043231353729254,0.013911737652469506,0.01700527894421116,0.02403107378524295,0.04376936612677464,0.07733225354929014,0.10160687862427514,0.12822835432913418,0.13986982603479303,0.12796812637472504,0.1091764447110578,0.09627866426714657,0.058720815836832634,0.03196384723055389,0.014549650069986002,0.005845390921815637,0.0012046790641871625,0.0004076384723055389,0.00014373125374925015,2.655468906218756e-05,7.998400319936013e-08
138	1385343565	5000.0	0.001	0.00184	0.006	0.621058	0.00033949210157968406,0.001758248350329934,0.004258828234353129,0.011878384323135373,0.02257876424715057,0.049616116776644674,0.06379088182363528,0.07286638672265547,0.09374125174965008,0.11564091181763647,0.10477736452709457,0.08578852229554089,0.08619028194361128,0.0839124575084983,0.061317016596680665,0.04236648670265947,0.022299180163967206,0.011786442711457708,0.01023879224155169,0.0164373525294941,0.013722615476904619,0.00972629474105179,0.005019836032793441,0.004427954409118176,0.0037883223355328934,0.0012728254349130175,0.0004069186162767446,3.095380923815237e-05,1.6836632673465307e-05,4.2791441711657665e-06
137	617007689	5000.0	0.001	0.00184	0.006	0.991905	0.0013415716856628674,0.00439124175164967,0.012478984203159368,0.0326494301139772,0.0645624075184963,0.09699220155968806,0.11402099580083984,0.11552005598880224,0.11400179964007198,0.11760567886422715,0.10792801439712058,0.08492009598080384,0.053403119376124776,0.030200959808038393,0.01851357728454309,0.014767726454709059,0.009819356128774244,0.003649150169966007,0.0010244751049790042,0.0003975604879024195,0.0009183363327334533,0.0005280543891221756,0.00027190561887622476,2.0515896820635874e-05,6.646670665866826e-05,6.038792241551689e-06,2.7994401119776043e-07
139	2554346061	5000.0	0.001	0.00184	0.006	0.834897	0.000821755648870226,0.006172925414917017,0.01549390121975605,0.024784243151369727,0.061449950009998,0.10444255148970207,0.14783391321735653,0.1754990201959608,0.14249726054789041,0.11433405318936213,0.07825230953809238,0.061383963207358526,0.03701559688062388,0.01549882023595281,0.009691141771645671,0.003959728054389123,0.0006983403319336133,0.000164127174565087,6.27874425114977e-06,1.199760047990402e-07
140	794993233	5000.0	0.001	0.00184	0.006	0.885320	0.0006653869226154769,0.0012346730653869226,0.0037894421115776847,0.007447070585882823,0.010618796240751849,0.025669346130773846,0.05625402919416117,0.08955456908618277,0.1268131973605279,0.16070569886022795,0.14923395320935812,0.12337028594281144,0.09238916216756649,0.0658862227554489,0.04232973405318936,0.02193493301339732,0.010940531893621276,0.005919096180763847,0.0031906818636272746,0.0014695860827834432,0.00046386722655468904,7.54249150169966e-05,4.371125774845031e-05,5.198960207958409e-07,7.998400319936013e-08
142	135909982	5000.0	0.001	0.00184	0.006	1.170785	0.0009886822635472906,0.005699300139972005,0.01271753649270146,0.020817836432713458,0.0310873425314937,0.05996052789442111,0.09270145970805839,0.13437956408718257,0.1740109578084383,0.17024831033793242,0.1349621275744851,0.08606098780243951,0.04811121775644871,0.019187082583483304,0.006921655668866227,0.0018483103379324135,0.0002836632673465307,1.3397320535892822e-05,3.9992001599680065e-08
143	3053044323	5000.0	0.001	0.00184	0.006	0.985934	0.0006515096980603879,0.005635472905418916,0.013894581083783244,0.02430393921215757,0.045746570685862825,0.07701087782443511,0.09750701859628075,0.12603215356928615,0.14294605078984204,0.16745582883423316,0.13797832433513296,0.08488398320335933,0.04373513297340532,0.020570245950809838,0.008022595480903819,0.0024641871625674864,0.0008497100579884023,0.0002881423715256949,2.2915416916616678e-05,7.598480303939212e-07
144	798714469	5000.0	0.001	0.00184	0.006	0.942668	0.00028862227554489104,0.0025880423915216957,0.0076242751449710055,0.021122335532893423,0.03494837032593481,0.05474349130173965,0.09300275944811037,0.1393977604479104,0.17806042791441712,0.1648996200759848,0.1323371325734853,0.07958848230353929,0.04750233953209358,0.02394109178164367,0.012297580483903219,0.005055268946210758,0.0015497300539892022,0.000435752849430114,0.0003573285342931414,0.0002383123375324935,1.5916816636672664e-05,5.158968206358728e-06,1.9996000799840033e-07
146	2373784178	5000.0	0.001	0.00184	0.006	1.168600	0.0001426114777044591,0.0003107778444311138,0.0015304539092181565,0.006796680663867226,0.020532173565286943,0.03992993401319736,0.05983287342531494,0.08059552089582084,0.0952507098580284,0.11711981603679264,0.118024475104979,0.10344823035392921,0.09086582683463307,0.0852993801239752,0.07687718456308738,0.055073545290941814,0.028711497700459908,0.012488062387522496,0.004835952809438112,0.0018600679864027195,0.0003047390521895621,9.434113177364527e-05,5.6868626274745054e-05,1.799640071985603e-05,2.7994401119776043e-07
141	1271454293	5000.0	0.001	0.00184	0.006	0.797903	0.00035212957408518295,0.0016513897220555888,0.0015553689262147571,0.0031006998600279943,0.00326374725054989,0.0060957808438312335,0.02856880623875225,0.07679796040791842,0.10830981803639272,0.15034185162967406,0.16015620875824835,0.15662803439312137,0.13779900019996,0.08919596080783843,0.04436400719856029,0.021616836632673466,0.007684863027394521,0.0020833833233353327,0.000370125974805039,4.075184963007399e-05,6.35872825434913e-06,4.679064187162567e-06,1.22375524895021e-05
147	3910251127	5000.0	0.001	0.00184	0.006	1.109659	0.000441751649670066,0.0019925614877024595,0.0015770445910817837,0.003487422515496901,0.011480223955208958,0.02251097780443911,0.04421395720855829,0.07078324335132974,0.06968018396320735,0.0817000199960008,0.1040631473705259,0.11952029594081184,0.11851905618876225,0.09283567286542692,0.06548782243551289,0.048690661867626474,0.041401839632073584,0.03578216356728654,0.02836760647870426,0.022446910617876424,0.011515816836632673,0.0030519096180763846,0.00041279744051189764,3.67126574685063e-05,1.5996800639872026e-07,3.9992001599680065e-08
145	2628272749	5000.0	0.001	0.00184	0.006	0.837769	0.0006781043791241752,0.003908098380323935,0.011348930213957208,0.02573009398120376,0.04481635672865427,0.07371757648470306,0.10943987202559488,0.136623475304939,0.14335512897420516,0.13499416116776644,0.12087434513097381,0.09705586882623475,0.052720495900819835,0.025941811637672466,0.012352329534093182,0.005057868426314737,0.001178244351129774,0.00019728054389122176,9.918016396720655e-06,3.9992001599680065e-08
149	833550971	5000.0	0.001	0.00184	0.006	0.972308	0.0005370525894821035,0.0007591681663667267,0.0019046590681863628,0.007199480103979204,0.012146770645870825,0.02005754849030194,0.04590893821235753,0.09353557288542291,0.13918844231153768,0.1757624875024995,0.15794469106178763,0.1243618476304739,0.09309422115576885,0.06574061187762448,0.03862627474505099,0.01743115376924615,0.0042048790241951605,0.001303259348130374,0.00028298340331933615,9.278144371125775e-06,6.798640271945611e-07
148	3242390137	5000.0	0.001	0.00184	0.006	0.998465	0.0006144371125774845,0.002520775844831034,0.004923815236952609,0.017634633073385322,0.03155476904619076,0.038353929214157166,0.04665270945810838,0.06952969406118777,0.11314173165366927,0.14478452309538092,0.1478402719456109,0.13166210757848432,0.11216860627874425,0.07374349130173966,0.03233509298140372,0.016807678464307137,0.01056876624675065,0.0031299340131973603,0.0010104379124175164,0.0005562887422515497,0.00027286542691461706,0.0001873625274945011,6.07878424315137e-06
150	148974206	5000.0	0.001	0.00184	0.006	0.879399	0.00022415516896620675,0.0016795440911817636,0.0026167966406718656,0.004182003599280144,0.007076024795040992,0.020130453909218155,0.04145558888222355,0.08455980803839232,0.1480131173765247,0.18659124175164968,0.19532289542091583,0.13554509098180365,0.08138032393521295,0.049990401919616075,0.025644191161767648,0.010020315936812638,0.0030786642671465705,0.0019142171565686864,0.0005157768446310738,5.6868626274745054e-05,2.439512097580484e-06,7.998400319936013e-08
153	3832937117	5000.0	0.001	0.00184	0.006	1.235227	0.00019664067186562687,0.0011782843431313737,0.0021259348130373925,0.007939292141571686,0.013054629074185163,0.025671305738852228,0.05036920615876825,0.07154701059788042,0.07630545890821835,0.08491781643671266,0.07716212757448511,0.07564163167366526,0.09435460907818437,0.10734525094981004,0.10856048790241951,0.09431881623675265,0.061929214157168566,0.031530253949210156,0.01140143971205759,0.0037909618076384724,0.000568886222755449,8.222355528894222e-05,8.398320335932813e-06,1.199760047990402e-07
156	1202031270	5000.0	0.001	0.00184	0.006	0.859196	0.00044767046590681866,0.001139252149570086,0.00042071585682863425,0.0017156568686262747,0.007067306538692262,0.015044591081783644,0.02994845030993801,0.05754705058988202,0.09804291141771646,0.12113029394121176,0.13228102379524095,0.1348881023795241,0.13638984203159368,0.09837716456708659,0.07022811437712458,0.046032153569286145,0.028674825034993003,0.011720815836832633,0.004762847430513897,0.0027250549890021998,0.0011352129574085184,0.00023579284143171366,4.347130573885223e-05,1.6796640671865626e-06
155	407712418	5000.0	0.001	0.00184	0.006	1.043829	0.002157088582283543,0.011612077584483103,0.02795780843831234,0.05769230153969206,0.10895684863027394,0.15843247350529893,0.1832627074585083,0.16829470105978805,0.11313217356528694,0.06620087982403519,0.04004291141771646,0.02682135572885423,0.017225794841031792,0.009201359728054389,0.004561127774445111,0.0023078184363127374,0.000884623075384923,0.0005846430713857229,0.0005781643671265747,8.482303539292142e-05,7.998400319936012e-06,3.199360127974405e-07
154	3066247838	5000.0	0.001	0.00184	0.006	1.168546	0.0003162567486502699,0.0024909018196360728,0.006836152769446111,0.013101539692061587,0.0233497700459908,0.03436312737452509,0.06257372525494902,0.0952637472505499,0.12973101379724056,0.1592861427714457,0.15569170165966806,0.118975124975005,0.07862355528894222,0.046988202359528095,0.022165766846630675,0.010834673065386923,0.006872225554889022,0.00909142171565687,0.009365846830633873,0.006075584883023395,0.0033917216556688663,0.0021409318136372726,0.0008556288742251549,0.0008461907618476305,0.0005984803039392122,0.0001584883023395321,1.20375924815037e-05,3.9992001599680065e-08
151	2443160197	5000.0	0.001	0.00184	0.006	0.995058	0.00046762647470505896,0.0019171765646870626,0.009040991801639671,0.02806506698660268,0.0612373525294941,0.10443499300139972,0.14481815636872625,0.1823746050789842,0.18050897820435913,0.13587234553089383,0.08136388722255548,0.04315452909418117,0.018642751449710056,0.005560807838432313,0.0015698460307938412,0.0008569486102779445,9.946010797840432e-05,1.4477104579084183e-05
152	4117332621	5000.0	0.001	0.00184	0.006	1.183349	0.0008783043391321735,0.006087862427514497,0.018378124375124975,0.02445998800239952,0.0351124575084983,0.06569362127574485,0.10310313937212558,0.14697780443911218,0.16579636072785442,0.15153509298140372,0.11698164367126575,0.07871449710057989,0.04800871825634873,0.02351641671665667,0.0098251149770046,0.0032686662667466507,0.0013159768046390721,0.00030901819636072785,2.7674465106978603e-05,9.438112377524495e-06,7.998400319936013e-08
157	1095439023	5000.0	0.001	0.00184	0.006	1.070580	0.00027086582683463306,0.0022750249950009996,0.013467066586682664,0.04488210357928414,0.08694021195760848,0.1402879424115177,0.19493585282943413,0.19387042591481704,0.14284743051389723,0.08703959208158368,0.04489266146770646,0.02427614477104579,0.01382999400119976,0.006590961807638472,0.002742131573685263,0.0007265746850629874,0.00011257748450309939,1.239752049590082e-05,3.9992001599680065e-08
158	1901544112	5000.0	0.001	0.00184	0.006	1.112342	0.00034677064587082583,0.0010105978804239152,0.010781043791241752,0.03166874625074985,0.06451921615676864,0.11827218556288742,0.17474245150969805,0.1881620475904819,0.16547090581883622,0.11213325334933014,0.06125166966606679,0.029659148170365926,0.01570245950809838,0.014713377324535093,0.008304579084183163,0.002727614477104579,0.0004401119776044791,9.02619476104779e-05,3.5592881423715255e-06
159	3020571311	5000.0	0.001	0.00184	0.006	1.355711	5.854829034193161e-05,0.0004598280343931214,0.0006109578084383124,0.0024908218356328735,0.004532013597280544,0.012469026194761047,0.025499260147970406,0.04614913017396521,0.06921699660067987,0.08291505698860228,0.10033581283743251,0.10760339932013598,0.11269646070785842,0.11706718656268746,0.10681367726454709,0.09452893421315736,0.06734781043791242,0.03316488702259548,0.01141123775244951,0.0033651669666066785,0.0008472705458908218,0.0002543091381723655,0.00015532893421315737,6.35872825434913e-06,5.198960207958409e-07
160	440076991	5000.0	0.001	0.00184	0.006	1.389673	0.00016200759848030395,0.0013114177164567087,0.0048369126174765045,0.014242351529694061,0.03395876824635073,0.05912637472505499,0.09049946010797841,0.12942715456908618,0.15297212557488502,0.16374593081383723,0.15167666466706659,0.11000355928814237,0.05215620875824835,0.0202378324335133,0.008859188162367526,0.0027345730853829235,0.0016473905218956208,0.0011174165166966607,0.0010798240351929615,0.00018312337532493502,2.1435712857428513e-05,2.7994401119776043e-07
162	4249871049	5000.0	0.001	0.00184	0.006	0.954110	0.0012175964807038591,0.004652069586082784,0.00827866426714657,0.012787202559488103,0.028136132773445312,0.05765122975404919,0.09982747450509898,0.14509310137972406,0.15338384323135373,0.1487515696860628,0.13194273145370924,0.09867946410717857,0.05866870625874825,0.025113337332533493,0.012323975204959009,0.004103219356128774,0.0017394521095780843,0.0027902019596080783,0.0037362927414517095,0.000963247350529894,0.00015052989402119577,9.878024395120976e-06,7.998400319936013e-08
165	4067160788	5000.0	0.001	0.00184	0.006	1.041643	0.0009049390121975605,0.0051375324935013,0.019940291941611676,0.04383595280943811,0.06414565086982603,0.09548454309138173,0.10509382123575285,0.12061871625674865,0.14611609678064388,0.14821887622475505,0.11554853029394122,0.07467338532293541,0.036274505098980205,0.01406622675464907,0.006649830033993201,0.002519496100779844,0.0005749650069986002,0.00014817036592681463,4.663067386522696e-05,1.839632073585283e-06
163	332950219	5000.0	0.001	0.00184	0.006	1.130062	0.00020639872025594882,0.0006169566086782644,0.0019354529094181164,0.003779644071185763,0.011205718856228754,0.028439592081583684,0.05145138972205559,0.0826887422515497,0.11891953609278144,0.1319353729254149,0.12097972405518896,0.11047330533893221,0.10574441111777644,0.0948871425714857,0.07168682263547291,0.04244211157768446,0.01571997600479904,0.005074025194961008,0.001309858028394321,0.00036564687062587485,0.0001311737652469506,6.9986002799440115e-06
167	4237826779	5000.0	0.001	0.00184	0.006	1.054724	0.0005229754049190162,0.001629874025194961,0.004870625874825035,0.013958568286342732,0.02106746650669866,0.03949190161967606,0.07975980803839232,0.12950513897220556,0.1680628674265147,0.1793352529494101,0.16377952409518096,0.10964035192961408,0.05752941411717657,0.021966566686662668,0.006182083583283343,0.002028874225154969,0.0006083183363327334,5.8748250349930017e-05,1.3597280543891223e-06,2.7994401119776043e-07
166	4286937816	5000.0	0.001	0.00184	0.006	0.793760	0.0028829434113177366,0.008784723055388922,0.014089622075584883,0.024973085382923414,0.042413437312537494,0.06708378324335133,0.1084007598480304,0.14340651869626075,0.18058928214357128,0.15491629674065188,0.10644727054589082,0.0641626074785043,0.03837340531893621,0.02640215956808638,0.011399560087982404,0.0035000999800039994,0.0007798440311937612,0.001122735452909418,0.00019536092781443712,7.574485102979404e-05,7.598480303939212e-07
168	445326044	5000.0	0.001	0.00184	0.006	0.998566	0.0001590881823635273,0.0011618876224755049,0.004727054589082184,0.012036072785442912,0.021311057788442313,0.027961047790441913,0.029907218556288744,0.042814437112577486,0.05085166966606679,0.046589122175564886,0.052565406918616275,0.07320527894421115,0.06490213957208558,0.06328398320335933,0.07174721055788842,0.07475748850229955,0.0585378924215157,0.0601373725254949,0.06653145370925814,0.056795960807838435,0.047262227554489104,0.02992753449310138,0.016786002799440113,0.012889022195560889,0.007735372925414917,0.0038255548890221954,0.0014355928814237153,0.00013897220555888823,1.6876624675064987e-05
161	1767738052	5000.0	0.001	0.00184	0.006	1.026799	0.0006550289942011598,0.005754729054189162,0.01647146570685863,0.030746010797840433,0.04396532693461308,0.07007598480303939,0.10167710457908419,0.14608962207558487,0.17034501099780044,0.15459408118376325,0.12766710657868427,0.08028142371525696,0.03432069586082784,0.01341135772845431,0.0032117176564687064,0.0006309138172365527,9.422115576884623e-05,8.198360327934413e-06
164	2814032590	5000.0	0.001	0.00184	0.006	1.088737	0.0007271345730853829,0.002971085782843431,0.009220675864827034,0.024777004599080183,0.053456028794241155,0.08534265146970606,0.10493113377324535,0.11285094981003799,0.11583415316936613,0.12522103579284144,0.12166630673865227,0.10080975804839032,0.0627362527494501,0.036500499900019995,0.019832273545290942,0.010246670665866826,0.006042431513697261,0.004110217956408718,0.002023595280943811,0.0006185562887422516,7.158568286342732e-05,9.958008398320336e-06,3.9992001599680065e-08
169	2207220448	5000.0	0.001	0.00184	0.006	0.880250	0.001000999800039992,0.002958528294341132,0.011682263547290541,0.02317120575884823,0.053027834433113374,0.09247294541091781,0.1175235352929414,0.14830969806038793,0.1601742051589682,0.13290749850029995,0.09934237152569486,0.0630623475304939,0.03437988402319536,0.019507298540291942,0.012325974805038992,0.008258068386322736,0.009124455108978205,0.005747210557888422,0.0027679664067186563,0.0012603479304139171,0.0008449910017996401,0.0001490501899620076,1.319736052789442e-06
170	4239209189	5000.0	0.001	0.00184	0.006	1.179807	0.0004671465706858628,0.002331333733253349,0.00412997400519896,0.008449070185962807,0.011964407118576284,0.017603519296140773,0.04545358928214357,0.08773717256548691,0.13033145370925814,0.1375635272945411,0.12775956808638272,0.11302355528894222,0.10401939612077585,0.0880630673865227,0.06056880623875225,0.02901631673665267,0.012701899620075984,0.00801383723255349,0.005434553089382123,0.0037213357328534295,0.001182243551289742,0.00027258548290341934,0.00018232353529294142,9.318136372725454e-06
172	448645864	5000.0	0.001	0.00184	0.006	0.939556	0.0008011597680463908,0.0024898220355928815,0.004167606478704259,0.016889142171565688,0.05334757048590282,0.10230469906018796,0.12755896820635873,0.15060331933613277,0.15224907018596281,0.14131545690861827,0.10535592881423715,0.06966982603479305,0.036085782843431315,0.020003919216156768,0.009634313137372525,0.004570325934813038,0.002159488102379524,0.0007549290141971606,3.747250549890022e-05,1.199760047990402e-06
171	1077428965	5000.0	0.001	0.00184	0.006	1.076489	0.00018060387922415517,0.002454509098180364,0.008495860827834434,0.01470865826834633,0.028142931413717258,0.057742771445710855,0.1044624675064987,0.1685371725654869,0.21058596280743852,0.17850597880423916,0.11729650069986003,0.0638126374725055,0.028902819436112778,0.010508458308338332,0.004354489102179564,0.0011918016396720657,0.00010721855628874225,9.158168366326734e-06
173	3123548904	5000.0	0.001	0.00184	0.006	0.956246	0.0002057988402319536,0.00038368326334733055,0.0001944011197760448,0.001971645670865827,0.013433993201359727,0.045609918016396724,0.10434193161367726,0.16457008598280343,0.19396964607078584,0.1749136172765447,0.13705734853029394,0.08594821035792842,0.044300579884023195,0.017635632873425316,0.007938532293541292,0.004213677264547091,0.0023387722455508898,0.000852629474105179,0.00011301739652069585,5.278944211157768e-06,1.5996800639872026e-06
176	3063425781	5000.0	0.001	0.00184	0.006	0.757895	0.0008184363127374525,0.0022501899620075987,0.003112137572485503,0.009376084783043392,0.023296380723855228,0.054734973005398924,0.10000171965606879,0.13591897620475904,0.1377612877424515,0.1294645070985803,0.10886038792241552,0.08922935412917417,0.06098436312737453,0.04525250949810038,0.034227954409118175,0.0281875624875025,0.02151657668466307,0.011570445910817836,0.0027518496300739854,0.0005871625674865027,8.602279544091181e-05,1.1117776444711057e-05
175	2075456244	5000.0	0.001	0.00184	0.006	0.723776	0.0014920615876824635,0.008520735852829434,0.016963447310537894,0.04162123575284943,0.06175676864627075,0.07303939212157569,0.11058240351929614,0.11007382523495302,0.10363095380923815,0.09655684863027394,0.08315692861427715,0.05737752449510098,0.058987162567486505,0.05007950409918016,0.03185586882623475,0.02144127174565087,0.012510577884423115,0.016489262147570485,0.01987122575484903,0.01332641471705659,0.006119576084783043,0.0026723855228954208,0.0013510097980403918,0.00036420715856828634,0.00012493501299740053,3.3633273345330936e-05,8.398320335932813e-07
177	2561577725	5000.0	0.001	0.00184	0.006	1.005743	0.0001127374525094981,0.0006648670265946811,0.002096660667866427,0.002899220155968806,0.004455788842231554,0.008741651669666067,0.024340491901619677,0.05393657268546291,0.09111573685262947,0.13006830633873226,0.16997812437512497,0.16220815836832633,0.12420751849630074,0.08913449310137972,0.0672246350729854,0.0389373725254949,0.01889362127574485,0.006879024195160968,0.0032708658268346333,0.0007714857028594281,6.146770645870826e-05,1.199760047990402e-06
