sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	706021814	5000.0	0.0004	0.00026	0.006	0.455472	0.00032369526094781044,0.007558168366326734,0.037724095180963806,0.08785774845030994,0.13321867626474704,0.12725826834633072,0.13273025394921015,0.11828454309138173,0.11257912417516497,0.0929996400719856,0.06269550089982004,0.04101011797640472,0.020114897020595882,0.008933493301339732,0.007250309938012398,0.006187922415516896,0.0017977204559088183,0.000852749450109978,0.00022263547290541892,0.00022839432113577285,6.230753849230154e-05,2.3355328934213156e-05,8.262347530493901e-05,3.759248150369926e-06
119	344060344	5000.0	0.0004	0.00026	0.006	0.634298	0.004276384723055389,0.025840591881623676,0.06231353729254149,0.11741455708858228,0.1540373525294941,0.1682119576084783,0.15301711657668465,0.12516524695060988,0.07485334933013398,0.04411841631673665,0.02661859628074385,0.017030873825234952,0.012315456908618277,0.009358808238352329,0.003786362727454509,0.0011403319336132773,0.0004377124575084983,6.07878424315137e-05,2.519496100779844e-06,3.9992001599680065e-08
121	1293826494	5000.0	0.0004	0.00026	0.006	0.265263	0.00474129174165167,0.015770845830833834,0.033554729054189165,0.05387762447510498,0.0800875024995001,0.0981860027994401,0.09318432313537292,0.11133705258948211,0.10123563287342531,0.09005206958608278,0.06985570885822835,0.05010113977204559,0.04377944411117776,0.03274401119776045,0.02619224155168966,0.0207873225354929,0.01807750449910018,0.013053509298140371,0.010029154169166167,0.008536852629474106,0.006688822235552889,0.0046982203559288145,0.004025874825034993,0.0032267946410717858,0.0030578284343131374,0.0015365326934613076,0.001075984803039392,0.00044727054589082185,5.690861827634473e-05,1.799640071985603e-06
120	2132920763	5000.0	0.0004	0.00026	0.006	0.627653	0.0026719056188762246,0.011350569886022795,0.026215636872625476,0.060863467306538695,0.1010363127374525,0.10110225954809038,0.11354357128574286,0.11541891621675665,0.10666126774645071,0.09991737652469507,0.08561847630473905,0.05316636672665467,0.03362115576884623,0.020988482303539294,0.016769046190761847,0.013874225154969007,0.011958128374325135,0.008560727854429115,0.007558208358328334,0.004984283143371326,0.002679264147170566,0.0012092381523695261,0.00019504099180163968,3.5032993401319734e-05,1.0397920415916818e-06
122	3838349770	5000.0	0.0004	0.00026	0.006	0.594507	0.00037932413517296543,0.002470225954809038,0.010671025794841032,0.026701379724055188,0.06363427314537093,0.1398745850829834,0.17104679064187162,0.15929398120375926,0.13751577684463107,0.11297100579884023,0.08408506298740252,0.04473345330933813,0.022904459108178364,0.013209198160367926,0.006390081983603279,0.0026815836832633473,0.0005728054389122176,0.0005186962607478504,0.0002977804439112178,4.483103379324135e-05,3.679264147170566e-06
123	1690311126	5000.0	0.0004	0.00026	0.006	0.721987	0.0004169566086782643,0.004024075184963008,0.01714497100579884,0.02095500899820036,0.03307742451509698,0.05088846230753849,0.07000587882423516,0.07907214557088582,0.0870743451309738,0.09751777644471106,0.10227998400319936,0.11135408918216357,0.11540151969606079,0.0819743651269746,0.051034113177364525,0.028270585882823437,0.02052969406118776,0.014709338132373526,0.009796120775844831,0.0037080583883223354,0.0007298140371925615,3.443311337732454e-05,7.998400319936013e-07,3.9992001599680065e-08
124	468029911	5000.0	0.0004	0.00026	0.006	0.481300	0.004548850229954009,0.035939212157568484,0.071825874825035,0.1083624475104979,0.14880319936012798,0.17070557888422316,0.14089522095580884,0.09966434713057389,0.07875880823835232,0.05900771845630874,0.03393969206158768,0.0194627474505099,0.012591601679664067,0.008150929814037193,0.004863027394521096,0.0016234353129374124,0.0006787842431513697,0.00014153169366126775,3.659268146370726e-05,3.9992001599680065e-07
125	2192155100	5000.0	0.0004	0.00026	0.006	0.623561	0.000744251149770046,0.0009190561887622476,0.009443351329734053,0.032909378124375124,0.06003591281743651,0.09685298940211957,0.1112121975604879,0.11432641471705658,0.09185582883423316,0.08685982803439313,0.09896720655868826,0.08675548890221955,0.06849206158768247,0.05559468106378724,0.040765846830633876,0.020709178164367126,0.012504739052189563,0.005920175964807039,0.0034635472905418917,0.0011484103179364128,0.00034285142971405717,0.00010025994801039792,6.75864827034593e-05,8.598280343931213e-06,1.5996800639872026e-07
127	3344146914	5000.0	0.0004	0.00026	0.006	0.601446	0.0005956008798240352,0.006961967606478704,0.018805358928214357,0.03937060587882424,0.08225858828234353,0.13690777844431115,0.1623770845830834,0.15741515696860628,0.13097072585482902,0.09384295140971806,0.0687136572685463,0.051363007398520295,0.028254269146170765,0.012806838632273545,0.006283023395320936,0.002283543291341732,0.0006781443711257749,9.874025194961008e-05,1.295740851829634e-05
128	2479608299	5000.0	0.0004	0.00026	0.006	0.417165	0.005568526294741052,0.033120575884823034,0.057645750849830035,0.06440275944811037,0.10288462307538493,0.11012129574085183,0.11382071585682864,0.1265875224955009,0.11096596680663867,0.08440559888022396,0.05705978804239152,0.05340483903219356,0.03838580283943211,0.02222615476904619,0.01179256148770246,0.0056830633873225355,0.00151373725254949,0.0002772245550889822,9.094181163767247e-05,3.9592081583683266e-05,2.959408118376325e-06
126	4043827682	5000.0	0.0004	0.00026	0.006	0.509200	0.0028922615476904617,0.021116936612677464,0.08166654669066187,0.13044011197760447,0.14677756448710258,0.14737988402319535,0.13822015596880624,0.10153309338132374,0.07789046190761847,0.06037128574285143,0.034195440911817636,0.019584123175364926,0.010399400119976004,0.005401999600079984,0.003739852029594081,0.002263867226554689,0.0021016996600679862,0.003901019796040792,0.004353409318136373,0.0017252949410117976,0.00205750849830034,0.0016889822035592882,0.00026206758648270344,3.271345730853829e-05,4.319136172765447e-06
129	1282630123	5000.0	0.0004	0.00026	0.006	0.585332	0.0031414117176564687,0.009760407918416317,0.02097632473505299,0.05271433713257349,0.07966522695460908,0.10263947210557889,0.1462123175364927,0.15874745050989802,0.1334001599680064,0.10162307538492302,0.07903227354529094,0.04772913417316537,0.028348090381923614,0.018225354929014198,0.011835872825434914,0.004554689062187562,0.0012358328334333133,0.0001368126374725055,2.1595680863827235e-05,1.5996800639872026e-07
130	366572024	5000.0	0.0004	0.00026	0.006	0.286017	0.004901499700059988,0.02763363327334533,0.02172909418116377,0.02951485702859428,0.03926506698660268,0.03609198160367926,0.04128086382723455,0.05120655868826235,0.056532293541291745,0.07000723855228955,0.08992221555688862,0.09524871025794841,0.07812677464507099,0.06590721855628874,0.04785750849830034,0.03935876824635073,0.04456636672665467,0.040611677664467105,0.03086470705858828,0.022990361927614476,0.018575324935013,0.01634501099780044,0.01437004599080184,0.008978204359128175,0.0038415916816636675,0.003065626874625075,0.0009326134773045391,0.00023747250549890022,3.635272945410918e-05,3.5992801439712056e-07
131	116621817	5000.0	0.0004	0.00026	0.006	0.392976	0.004811517696460708,0.016573205358928214,0.04323811237752449,0.07444431113777245,0.08579964007198561,0.11143927214557088,0.1462647470505899,0.13959128174365126,0.12914661067786443,0.09462339532093582,0.061689702059588084,0.03573661267746451,0.020638232353529296,0.012295180963807238,0.008907978404319136,0.0069550089982003595,0.005061667666466707,0.0018111577684463108,0.0007326934613077384,0.00011805638872225555,9.966006798640271e-05,1.9796040791841633e-05,1.959608078384323e-06,1.9996000799840033e-07
132	4258413049	5000.0	0.0004	0.00026	0.006	0.587985	0.004495540891821636,0.02274357128574285,0.056928534293141375,0.09834553089382124,0.10802027594481103,0.08233181363727254,0.05196668666266747,0.047324975004999,0.06657744451109777,0.07385970805838832,0.079200599880024,0.08075144971005799,0.0679505698860228,0.0595376524695061,0.04087750449910018,0.021404839032193562,0.014095180963807238,0.00996128774245151,0.004565166966606679,0.0032950609878024395,0.0021293341331733652,0.001364127174565087,0.0007138972205558888,0.0004523495300939812,0.0007648870225954809,0.00026694661067786445,7.282543491301739e-05,2.2395520895820834e-06
133	2970434040	5000.0	0.0004	0.00026	0.006	0.548909	0.004219116176764647,0.03723679264147171,0.07849118176364726,0.0990122375524895,0.11794777044591082,0.15265250949810039,0.12689214157168566,0.0885501699660068,0.08015312937412518,0.060238112377524494,0.05016556688662267,0.039248150369926016,0.0281375324935013,0.016790641871625676,0.007672345530893822,0.007525534893021396,0.0033310937812437514,0.0013064587082583484,0.0003642871425714857,5.7588482303539295e-05,7.638472305538892e-06
137	3436435980	5000.0	0.0004	0.00026	0.006	0.646456	0.003000799840031994,0.017877224555088982,0.04725834833033393,0.08363195360927815,0.09579156168766247,0.12566974605078984,0.15651973605278943,0.13880499900019996,0.10255332933413318,0.08562715456908618,0.06934229154169166,0.042170565886822636,0.019110537892421516,0.006343291341731653,0.0037245350929814036,0.0015175364927014598,0.0008849830033993201,0.0001424115176964607,2.7354529094181163e-05,1.6396720655868826e-06
134	1079255551	5000.0	0.0004	0.00026	0.006	0.290991	0.0032012797440511896,0.028553289342131572,0.06132377524495101,0.07272921415716857,0.08979900019996001,0.1029501299740052,0.11427226554689063,0.10526118776244751,0.0869388922215557,0.0855133373325335,0.07269302139572086,0.05211729654069186,0.040514617076584686,0.034198280343931214,0.022062947410517897,0.0121875624875025,0.005496660667866427,0.0037909218156368728,0.0031658468306338733,0.001384123175364927,0.0011096180763847231,0.0005059788042391522,5.450909818036393e-05,0.0001331733653269346,3.9152169566086785e-05,3.919216156768646e-06
135	139760136	5000.0	0.0004	0.00026	0.006	0.646754	0.0007646070785842831,0.008736452709458109,0.025156968606278744,0.052416356728654266,0.07118940211957608,0.08846070785842831,0.13864719056188762,0.15716492701459708,0.13942991401719657,0.11359516096780643,0.08112009598080384,0.047964567086582685,0.028252789442111577,0.01770737852429514,0.013207038592281544,0.006395720855828835,0.0045655668866226755,0.0025310937812437514,0.0010079584083183364,0.00045766846630673866,0.0005718856228754249,0.0002037992401519696,0.00016996600679864028,0.0001494101179764047,8.922215556888622e-05,4.259148170365927e-05,1.5596880623875224e-06
139	1589006862	5000.0	0.0004	0.00026	0.006	0.592301	0.0014609478104379125,0.01079360127974405,0.044616756648670264,0.11476016796640671,0.1740253549290142,0.1579380923815237,0.12962131573685262,0.09756484703059388,0.08076332733453309,0.06068114377124575,0.041674265146970604,0.029685342931413717,0.01935752849430114,0.012813917216556689,0.008707618476304739,0.004367886422715457,0.003963327334533093,0.0035259748050389924,0.001367366526694661,0.0010980203959208158,0.0009186162767446511,0.00024723055388922217,4.543091381723655e-05,1.919616076784643e-06
136	3318321675	5000.0	0.0004	0.00026	0.006	0.575552	0.0004982603479304139,0.0012103979204159169,0.014801879624075184,0.05817136572685463,0.109475424915017,0.1204374325134973,0.12148034393121376,0.1525491301739652,0.12441715656868627,0.09882679464107179,0.06552053589282143,0.04433313337332533,0.03583119376124775,0.01963135372925415,0.010797480503899221,0.009630873825234953,0.0052045990801839635,0.002577964407118576,0.0024504299140171966,0.0011315336932613477,0.0006232753449310138,0.00031801639672065585,7.04259148170366e-05,1.0797840431913617e-05,1.9996000799840033e-07
138	73110028	5000.0	0.0004	0.00026	0.006	0.569139	0.0027902819436112776,0.015223235352929415,0.060685582883423315,0.10836020795840832,0.15790877824435112,0.15683999200159968,0.14449798040391923,0.11551057788442312,0.08928526294741052,0.0652628674265147,0.04000855828834233,0.02486530693861228,0.012058548290341932,0.004602759448110378,0.0014169566086782643,0.0005545290941811637,0.00010093981203759249,2.6354729054189163e-05,1.159768046390722e-06,1.199760047990402e-07
140	3505920527	5000.0	0.0004	0.00026	0.006	0.420622	0.0058084383123375325,0.027989602079584085,0.07713829234153169,0.09967278544291142,0.11704531093781244,0.14949738052389522,0.15466574685062986,0.11805750849830034,0.08776592681463707,0.06005362927414517,0.03968558288342332,0.025583363327334532,0.015353089382123574,0.008368406318736253,0.005174565086982603,0.003054509098180364,0.0023238952209558086,0.001295140971805639,0.0010277144571085783,0.0003825634873025395,5.2909418116376724e-05,3.639272145570886e-06
141	1943611922	5000.0	0.0004	0.00026	0.006	0.604079	0.0005197760447910418,0.004641951609678064,0.01442883423315337,0.03330541891621676,0.07920811837632473,0.1470613477304539,0.17769330133973205,0.16250625874825034,0.12726818636272746,0.0885876424715057,0.06544175164967006,0.04629730053989202,0.026919776044791042,0.011947930413917217,0.005914457108578284,0.00509370125974805,0.002606518696260748,0.0004641071785642871,6.246750649870026e-05,3.091381723655269e-05,2.399520095980804e-07
144	1120137758	5000.0	0.0004	0.00026	0.006	0.548993	0.001449750049990002,0.004130493901219756,0.01832725454909018,0.04365758848230354,0.09399372125574885,0.13293121375724856,0.1386396320735853,0.15552885422915416,0.13556884623075385,0.10198004399120177,0.07026058788242351,0.0460751849630074,0.03058104379124175,0.015811837632473506,0.006900859828034393,0.0030635472905418916,0.0009888422315536892,0.00010541891621675665,5.278944211157768e-06
143	4106359317	5000.0	0.0004	0.00026	0.006	0.519309	0.0025340531893621276,0.011723415316936613,0.01961991601679664,0.030395440911817638,0.05783219356128774,0.09870217956408718,0.12139912017596481,0.1472757848430314,0.14671661667666466,0.12560411917616476,0.1023118576284743,0.06463979204159168,0.036824555088982205,0.01648098380323935,0.009690701859628075,0.004143331333733253,0.0012242351529694062,0.0005633673265346931,0.0008727854429114177,0.000994761047790442,0.00036480703859228153,4.031193761247751e-05,5.438912217556489e-06,1.803639272145571e-05,2.1435712857428513e-05,7.598480303939212e-07
142	1424439827	5000.0	0.0004	0.00026	0.006	0.516649	0.002172605478904219,0.011462187562487503,0.05012045590881824,0.10825958808238352,0.1407266946610678,0.17456972605478904,0.14900587882423516,0.11577812437512497,0.08175248950209958,0.06127446510697861,0.04402791441711658,0.02861379724055189,0.017465906818636273,0.00808626274745051,0.003090141971605679,0.001161127774445111,0.0014103979204159167,0.0008700259948010398,0.00014821035792841433,3.879224155168966e-06,1.199760047990402e-07
145	1291223585	5000.0	0.0004	0.00026	0.006	0.451614	0.0023018596280743853,0.01432137572485503,0.039813157368526295,0.08720903819236153,0.0983365726854629,0.10810517896420715,0.12135796840631874,0.1345104979004199,0.11604847030593882,0.08986842631473706,0.06626154769046191,0.04574761047790442,0.0335372925414917,0.018672705458908218,0.009499940011997601,0.006291061787642472,0.002686742651469706,0.0017245750849830034,0.0011366926614677065,0.0016376724655068986,0.0007135772845430914,0.00017180563887222555,1.5596880623875224e-05,2.7354529094181163e-05,3.279344131173765e-06
146	234113585	5000.0	0.0004	0.00026	0.006	0.546353	0.0016746650669866028,0.014958968206358728,0.04925898820235953,0.08786946610677865,0.1381374525094981,0.1609117776444711,0.15661723655268947,0.11595312937412518,0.08042267546490701,0.0549130973805239,0.04077936412717457,0.02849646070785843,0.021499220155968807,0.016063227354529093,0.0079001399720056,0.006916096780643872,0.004114017196560688,0.003401839632073585,0.0017307738452309537,0.0007542891421715656,0.0011498900219956009,0.0016888222355528895,0.0024455908818236355,0.0018241951609678064,0.0004493101379724055,6.582683463307339e-05,2.8394321135772845e-06,6.39872025594881e-07
148	1269197367	5000.0	0.0004	0.00026	0.006	0.662657	0.0012320335932813438,0.008550609878024395,0.024703139372125576,0.07596820635872825,0.12587166566686664,0.1498125174965007,0.13633277344531095,0.12629226154769047,0.11164263147370526,0.08624175164967006,0.06542711457708458,0.04060227954409118,0.0224248350329934,0.010508938212357528,0.006162607478504299,0.004048510297940412,0.002359848030393921,0.0014672665466906618,0.000337372525494901,1.1877624475104978e-05,1.7596480703859228e-06
147	3606112818	5000.0	0.0004	0.00026	0.006	0.493653	0.0062499100179964,0.027667986402719457,0.07504271145770845,0.1355258548290342,0.161423675264947,0.1411504899020196,0.12199096180763848,0.09506462707458509,0.06971437712457508,0.05275152969406119,0.03656652669466107,0.02267962407518496,0.019284143171365727,0.014229354129174166,0.0077586882623475305,0.006298260347930414,0.003080263947210558,0.0019892821435712857,0.0006783843231353729,0.0003789242151569686,0.00042215556888622276,5.146970605878824e-05,7.998400319936013e-07
149	3609981502	5000.0	0.0004	0.00026	0.006	0.425146	0.0019006598680263948,0.013989122175564887,0.038559448110377925,0.0525623675264947,0.05755416916616677,0.07070049990001999,0.10770901819636072,0.12476680663867226,0.12723271345730855,0.11018004399120176,0.10086046790641871,0.06743167366526695,0.0487123375324935,0.03584467106578684,0.022158048390321934,0.010957688462307538,0.006347570485902819,0.0018616676664667067,0.0005512097580483903,0.00011817636472705459,1.6396720655868826e-06
151	4008200774	5000.0	0.0004	0.00026	0.006	0.563020	0.0018680663867226555,0.009686982603479305,0.024060747850429914,0.03950589882023595,0.08185534893021396,0.11577848430313938,0.15175340931813638,0.1447374525094981,0.11660587882423515,0.09160687862427515,0.06422075584883023,0.051568086382723456,0.035588202359528094,0.03074121175764847,0.021580723855228953,0.011051989602079584,0.005694581083783243,0.0018190761847630473,0.00023875224955009,3.6632673465306937e-05,8.398320335932813e-07
150	1286488641	5000.0	0.0004	0.00026	0.006	0.633459	0.001761487702459508,0.0049696060787842436,0.00995732853429314,0.017541731653669266,0.04164403119376125,0.08120475904819036,0.11140103979204159,0.12848022395520897,0.12351917616476704,0.10587138572285543,0.09149562087582483,0.08902019596080783,0.07651641671665667,0.050745930813837235,0.029974485102979405,0.014615196960607878,0.01047370525894821,0.0073706458708258345,0.002733533293341332,0.0006126774645070985,8.80623875224955e-05,2.7594481103779245e-06
152	3955907146	5000.0	0.0004	0.00026	0.006	0.699341	0.001409238152369526,0.002959848030393921,0.004590841831633673,0.008212237552489503,0.018756888622275546,0.03356652669466107,0.035623835232953406,0.030434113177364528,0.03364755048990202,0.05342091581683663,0.07962059588082383,0.12174681063787243,0.1136379124175165,0.1009377724455109,0.09353557288542291,0.08324067186562688,0.07220447910417917,0.04409318136372725,0.03119652069586083,0.01878164367126575,0.009705938812237552,0.005048190361927615,0.0024196760647870424,0.0009988402319536093,0.0001713257348530294,3.8352329534093184e-05,5.198960207958409e-07
156	3779848793	5000.0	0.0004	0.00026	0.006	0.648079	0.003212357528494301,0.00817236552689462,0.011910457908418316,0.01726654669066187,0.034329294141171765,0.06224319136172765,0.10400663867226555,0.13651585682863426,0.1448745450909818,0.12757652469506098,0.10856056788642271,0.08975832833433313,0.06525894821035792,0.04364531093781244,0.024137052589482105,0.010959208158368327,0.0050507098580283944,0.0016312737452509499,0.0005158168366326735,0.00031869626074785043,5.182963407318536e-05,4.479104179164167e-06
153	504275531	5000.0	0.0004	0.00026	0.006	0.977790	0.0004688262347530494,0.0020794641071785643,0.004754969006198761,0.005449630073985203,0.00973501299740052,0.031692021595680867,0.05512277544491102,0.08162099580083983,0.09810781843631274,0.11490549890021996,0.1322861427714457,0.14875832833433314,0.1371273345330934,0.09416432713457308,0.04740955808838233,0.01982731453709258,0.008763407318536292,0.00408122375524895,0.001830113977204559,0.0013939612077584482,0.00039608078384323136,2.2395520895820836e-05,2.7994401119776045e-06
155	1872968272	5000.0	0.0004	0.00026	0.006	0.508249	0.002767726454709058,0.010260547890421915,0.04005370925814837,0.09392001599680064,0.1269006598680264,0.1463505698860228,0.12632781443711258,0.09999736052789442,0.0908628274345131,0.07435612877424515,0.056547970405918815,0.03994501099780044,0.032277104579084184,0.02731349730053989,0.013295940811837633,0.00753629274145171,0.004425514897020596,0.0027709258148370325,0.002056108778244351,0.0012815836832633474,0.0006881823635272945,6.154769046190762e-05,2.959408118376325e-06
154	1580167758	5000.0	0.0004	0.00026	0.006	0.545676	0.0032164367126574687,0.023556928614277144,0.0435130173965207,0.055200599880023994,0.0817254549090182,0.1023620875824835,0.1261614077184563,0.12934669066186763,0.10752729454109178,0.09742527494501099,0.07766562687462507,0.051786922615476905,0.04532593481303739,0.02945122975404919,0.016199120175964806,0.006529494101179764,0.001840111977604479,0.0009319336132773445,0.00022483503299340133,9.318136372725454e-06,2.7994401119776043e-07
158	3119133287	5000.0	0.0004	0.00026	0.006	0.801150	0.0009810837832433513,0.011819436112777445,0.03322815436912618,0.04435172965406919,0.05294217156568686,0.09263287342531494,0.12733853229354128,0.14756528694261148,0.14134521095780844,0.11372677464507099,0.08684815036992602,0.061526934613077386,0.03974525094981004,0.023518536292741452,0.013265346930613877,0.006301179764047191,0.0017262947410517896,0.0004893021395720856,0.0004549890021995601,0.00016556688662267547,2.7034593081383723e-05,1.5996800639872026e-07
157	657357414	5000.0	0.0004	0.00026	0.006	0.552899	0.0011332933413317336,0.006515256948610278,0.024755648870225955,0.05120615876824635,0.08984667066586682,0.12104451109778044,0.13139196160767846,0.13249762047590483,0.12003243351329734,0.11259280143971205,0.08141007798440313,0.05351669666066786,0.032787042591481706,0.019355768846230754,0.009256748650269946,0.007081383723255349,0.004362687462507498,0.0011259348130373925,8.634273145370926e-05,9.598080383923216e-07
159	4024617576	5000.0	0.0004	0.00026	0.006	0.726622	0.0013274145170965807,0.00707742451509698,0.03471133773245351,0.07128618276344731,0.13086854629074185,0.169373925214957,0.1616617876424715,0.13831789642071585,0.09627794441111778,0.07546150769846031,0.04620743851229754,0.021030873825234952,0.012125254949010199,0.009820475904819036,0.00808382323535293,0.005756888622275545,0.0027154569086182763,0.0022029194161167767,0.0023851629674065187,0.0015498500299940012,0.0012008398320335933,0.0004192361527694461,0.00013357328534293142,4.1991601679664066e-06,3.9992001599680065e-08
160	2989703785	5000.0	0.0004	0.00026	0.006	0.581196	0.002785122975404919,0.009802759448110378,0.032338372325534895,0.04537384523095381,0.054928494301139774,0.0641877224555089,0.08476740651869626,0.1062376324735053,0.11753865226954609,0.12170905818836232,0.11124031193761248,0.09314025194961008,0.06990325934813037,0.043160607878424316,0.02162151569686063,0.012428154369126174,0.0058749450109978,0.002327894421115777,0.0005229754049190162,0.00010281943611277745,8.158368326334732e-06,3.9992001599680065e-08
161	2065097335	5000.0	0.0004	0.00026	0.006	0.633196	0.0007655668866226754,0.011702699460107978,0.03900643871225755,0.08097252549490103,0.10344139172165567,0.10300783843231354,0.10503135372925415,0.09854713057388523,0.09273077384523096,0.10028078384323136,0.08705526894621075,0.06729310137972405,0.03173633273345331,0.022036072785442912,0.012043951209758048,0.013810477904419116,0.01044627074585083,0.005492141571685663,0.004712857428514297,0.0033927214557088583,0.0026888222355528893,0.001950889822035593,0.0013591681663667266,0.00043255348930213957,6.262747450509899e-05,2.399520095980804e-07
162	1169592957	5000.0	0.0004	0.00026	0.006	0.531252	0.0028679464107178566,0.014467066586682663,0.042255588882223555,0.08354149170165967,0.10672701459708059,0.11443843231353729,0.11744939012197561,0.12207938412317537,0.11106582683463308,0.09890921815636873,0.0751617676464707,0.046166446710657866,0.03224275144971006,0.01545382923415317,0.008267906418716256,0.005445550889822036,0.002039632073585283,0.0010634673065386922,0.00024851029794041194,0.00010313937212557489,5.6388722255548894e-06
163	2635881085	5000.0	0.0004	0.00026	0.006	0.555428	0.0031256548690261946,0.020995640871825635,0.05694381123775245,0.09540515896820635,0.09981079784043191,0.10290449910017996,0.1137372525494901,0.10210221955608878,0.10531029794041191,0.09855312937412518,0.07863123375324935,0.05554237152569486,0.03621515696860628,0.017942291541691663,0.007173925214957008,0.0033916816636672667,0.0018896620675864827,0.0003191361727654469,6.038792241551689e-06,3.9992001599680065e-08
164	498107006	5000.0	0.0004	0.00026	0.006	0.654105	0.0009754849030193961,0.004120695860827834,0.028083663267346532,0.07008586282743451,0.12295944811037793,0.16955516896620676,0.17886574685062986,0.14001859628074384,0.1060505898820236,0.06410557888422315,0.040442071585682866,0.03037616476704659,0.020319656068786243,0.009724095180963807,0.003740851829634073,0.001308378324335133,0.0014951009798040392,0.000960247950409918,0.002387722455508898,0.0024779444111177763,0.0014988602279544091,0.00033809238152369525,0.00010605878824235152,3.919216156768646e-06
165	3978474113	5000.0	0.0004	0.00026	0.006	0.546383	0.0011379324135172965,0.01547382523495301,0.050463547290541894,0.06667918416316737,0.07194245150969807,0.09340715856828634,0.14253581283743252,0.14338572285542892,0.12315564887022595,0.09932645470905818,0.07510533893221356,0.05361179764047191,0.029125694861027795,0.018690941811637673,0.008465546890621876,0.00491877624475105,0.001854389122175565,0.0005207358528294341,0.00015836832633473307,3.759248150369926e-05,3.079384123175365e-06
166	923421316	5000.0	0.0004	0.00026	0.006	0.732777	0.0004632273545290942,0.002875144971005799,0.010835752849430114,0.027680903819236154,0.06177724455108978,0.09624223155368926,0.1472755848830234,0.1606986602679464,0.14041703659268145,0.10483227354529094,0.07374909018196361,0.04930853829234153,0.03226122775444911,0.022803559288142372,0.017373365326934613,0.01862883423315337,0.012855188962207558,0.008249350129974005,0.00484499100179964,0.0033610077984403118,0.0018811837632473506,0.0011910417916416716,0.0002433113377324535,0.0001440511897620476,5.558888222355529e-06,1.4797040591881624e-06,1.5996800639872026e-07
167	4245168773	5000.0	0.0004	0.00026	0.006	0.679281	0.0013588482303539292,0.013518376324735053,0.03534405118976205,0.08283991201759648,0.14280763847230554,0.16191421715656867,0.14744723055388922,0.10737360527894421,0.0798874225154969,0.07358660267946411,0.05731609678064387,0.041993481303739255,0.024474385122975405,0.013766846630673865,0.009319416116776644,0.004559528094381124,0.0020369126174765045,0.00025846830633873225,6.0307938412317536e-05,0.00012709458108378324,9.238152369526095e-06,3.199360127974405e-07
169	546488971	5000.0	0.0004	0.00026	0.006	0.506198	0.0015802439512097582,0.012037232553489301,0.03023639272145571,0.0674130373925215,0.10533537292541492,0.14336648670265947,0.153149850029994,0.1391260547890422,0.1078879824035193,0.07529098180363927,0.04908150369926015,0.03896036792641472,0.028950529894021197,0.019807118576284744,0.012519616076784644,0.007415236952609478,0.003714097180563887,0.0017963207358528295,0.0018049590081983603,0.00039868026394721055,0.00012049590081983603,7.318536292741451e-06,1.199760047990402e-07
168	2839204488	5000.0	0.0004	0.00026	0.006	0.523184	0.0043683663267346535,0.0290752649470106,0.059437032593481307,0.07345206958608279,0.10101039792041591,0.13359160167966408,0.14420771845630873,0.1402387522495501,0.10852713457308538,0.06649646070785843,0.042134133173365326,0.02859876024795041,0.020444631073785243,0.01852161567686463,0.013325294941011798,0.007920495900819837,0.00422003599280144,0.0023506898620275947,0.0013983203359328135,0.0005740051989602079,9.662067586482703e-05,1.0557888422315537e-05,3.9992001599680065e-08
171	3101905555	5000.0	0.0004	0.00026	0.006	0.529535	0.0043727254549090185,0.011807878424315138,0.02792853429314137,0.058840631873625274,0.08923019396120775,0.11668946210757848,0.13355100979804038,0.1207502899420116,0.1123376124775045,0.08772949410117976,0.07581843631273745,0.05940651869626075,0.04010109978004399,0.02867366526694661,0.01786622675464907,0.011129174165166967,0.0032750249950009996,0.00044847030593881223,4.0071985602879425e-05,3.4793041391721655e-06
170	3093680781	5000.0	0.0004	0.00026	0.006	0.481611	0.0010503899220155968,0.013045230953809238,0.0713994801039792,0.13850797840431914,0.1355744851029794,0.11323231353729254,0.09869626074785043,0.09556412717456508,0.09554357128574285,0.08724083183363328,0.05892205558888222,0.04305438912217557,0.02453385322935413,0.01466378724255149,0.006424395120975805,0.002103379324135173,0.0003326134773045391,9.866026794641071e-05,1.20375924815037e-05,1.5996800639872026e-07
172	1332773538	5000.0	0.0004	0.00026	0.006	0.645698	0.0026566686662667467,0.0133999600079984,0.0433125774845031,0.05738404319136173,0.08969574085182963,0.10272085582883424,0.11663159368126375,0.12169498100379925,0.10950541891621676,0.1023623675264947,0.08206882623475305,0.05648898220355929,0.04321631673665267,0.026481463707258547,0.016747090581883624,0.008571085782843432,0.0033358128374325136,0.0009956808638272347,0.00025526894621075787,0.000515376924615077,0.00036384723055388923,0.0008397920415916817,0.0005182963407318537,0.00017748450309938013,4.407118576284743e-05,1.5676864627074585e-05,7.198560287942411e-07
177	473223856	5000.0	0.0004	0.00026	0.006	0.509397	0.002807238552289542,0.02015252949410118,0.03241647670465907,0.05294353129374125,0.0841878424315137,0.12394605078984203,0.14412701459708058,0.15801851629674066,0.12427166566686662,0.08849606078784243,0.05808958208358328,0.03585830833833233,0.020402799440111977,0.01733477304539092,0.010929654069186162,0.008943251349730053,0.006169286142771446,0.0037624475104979004,0.003250109978004399,0.0017257748450309938,0.0004206758648270346,0.0003663667266546691,0.0004236752649470106,0.0008247150569886023,0.0001231753649270146,8.078384323135373e-06,3.9992001599680065e-07
