sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3061811947	5000.0	0.001	0.00024	0.0001	-0.207349	0.9233827634473105,0.07596160767846431,0.000655628874225155
204	2397860657	5000.0	0.001	0.00024	0.0001	-0.009918	0.9426217956408718,0.05399796040791842,0.0016142771445710857,0.001730493901219756,3.5472905418916215e-05
205	3684002621	5000.0	0.001	0.00024	0.0001	0.333327	0.8171613677264548,0.16751925614877025,0.015190841831633673,9.750049990001999e-05,3.103379324135173e-05
201	797852453	5000.0	0.001	0.00024	0.0001	-0.134671	0.9553522095580884,0.04417736452709458,0.00047034593081383725,7.998400319936013e-08
190	735695599	5000.0	0.001	0.00024	0.0001	-0.062542	0.9424474305138972,0.05627090581883623,0.0012726654669066187,8.998200359928014e-06
207	4263445332	5000.0	0.001	0.00024	0.0001	-0.539213	0.8419696460707858,0.15569090181963607,0.0023362927414517097,3.1593681263747252e-06
203	3141221167	5000.0	0.001	0.00024	0.0001	-0.653450	0.8876285142971406,0.10822759448110378,0.004142211557688462,1.6796640671865626e-06
208	3257197397	5000.0	0.001	0.00024	0.0001	0.453695	0.8820291941611678,0.11734797040591882,0.0006226754649070186,1.5996800639872026e-07
210	755274590	5000.0	0.001	0.00024	0.0001	-0.136945	0.9648243151369726,0.03503375324935013,0.00014193161367726456
195	78043928	5000.0	0.001	0.00024	0.0001	-0.801812	0.7539662867426514,0.23619388122375526,0.009797800439912017,4.203159368126375e-05
211	2689379172	5000.0	0.001	0.00024	0.0001	0.180684	0.8146765846830634,0.1504735852829434,0.03471569686062787,0.00013409318136372726,3.9992001599680065e-08
213	1658141552	5000.0	0.001	0.00024	0.0001	0.062342	0.9427593681263747,0.05702927414517096,0.0002044391121775645,6.918616276744651e-06
214	3947678577	5000.0	0.001	0.00024	0.0001	0.137403	0.9137486902619476,0.08522319536092782,0.0010279544091181764,1.5996800639872026e-07
206	197471048	5000.0	0.001	0.00024	0.0001	0.049003	0.9389232953409318,0.06011321735652869,0.0009624075184963008,1.0797840431913617e-06
212	3417287531	5000.0	0.001	0.00024	0.0001	0.064596	0.7830080383923216,0.2090987802439512,0.007886022795440912,7.1585682863427314e-06
216	2365090676	5000.0	0.001	0.00024	0.0001	0.054777	0.9383067386522695,0.060950649870026,0.0007426114777044591
200	1835760419	5000.0	0.001	0.00024	0.0001	-0.583722	0.8459714857028594,0.14784291141771647,0.006100299940011998,8.530293941211757e-05
219	783113083	5000.0	0.001	0.00024	0.0001	0.284647	0.7687572885422915,0.21994141171765647,0.011288342331533693,1.295740851829634e-05
220	3369089917	5000.0	0.001	0.00024	0.0001	-0.175806	0.8958420715856829,0.09242987402519497,0.011643471305738852,8.458308338332333e-05
223	3108639632	5000.0	0.001	0.00024	0.0001	0.867963	0.836202599480104,0.16267590481903618,0.0011207358528294341,7.598480303939212e-07
224	1480131478	5000.0	0.001	0.00024	0.0001	0.371632	0.9326653469306139,0.0630009198160368,0.004226194761047791,0.00010721855628874225,3.199360127974405e-07
225	572834711	5000.0	0.001	0.00024	0.0001	-0.036350	0.9505671265746851,0.04920375924815037,0.00022911417716456708
209	3534705498	5000.0	0.001	0.00024	0.0001	-0.162045	0.7910351929614077,0.18930333933213359,0.019629474105178964,3.195360927814437e-05,3.9992001599680065e-08
215	1137787763	5000.0	0.001	0.00024	0.0001	-0.734275	0.8832187162567486,0.10525646870625875,0.01150737852429514,1.743651269746051e-05
226	3255362467	5000.0	0.001	0.00024	0.0001	0.050935	0.9202372325534893,0.07890165966806639,0.0008611077784443111
228	3448988590	5000.0	0.001	0.00024	0.0001	0.018261	0.7529156968606279,0.2349888022395521,0.01204119176164767,5.430913817236553e-05
217	4253795188	5000.0	0.001	0.00024	0.0001	0.990757	0.8654652669466106,0.13147910417916417,0.0030353929214157168,2.023595280943811e-05
229	3728575410	5000.0	0.001	0.00024	0.0001	-0.215194	0.9242518696260748,0.06977296540691862,0.005940531893621276,3.4473105378924215e-05,1.5996800639872026e-07
221	4032484222	5000.0	0.001	0.00024	0.0001	1.366328	0.780906098780244,0.18796736652669466,0.03105862827434513,6.790641871625675e-05
222	956363651	5000.0	0.001	0.00024	0.0001	-0.013107	0.973302699460108,0.02658968206358728,0.00010761847630473906
218	3148745590	5000.0	0.001	0.00024	0.0001	0.171765	0.8879680463907219,0.10947730453909219,0.0025284543091381724,2.619476104779044e-05
232	1207952309	5000.0	0.001	0.00024	0.0001	0.065966	0.9415556888622275,0.0568870225954809,0.0015565286942611479,7.598480303939212e-07
230	3597351859	5000.0	0.001	0.00024	0.0001	0.041992	0.9634902219556088,0.036253229354129175,0.00025650869826034794,3.9992001599680065e-08
227	321151916	5000.0	0.001	0.00024	0.0001	0.123821	0.9481690861827634,0.05164715056988602,0.0001837632473505299
236	3612554174	5000.0	0.001	0.00024	0.0001	-0.215921	0.8973618076384723,0.09929350129974006,0.003343891221755649,7.998400319936013e-07
235	2104900541	5000.0	0.001	0.00024	0.0001	0.694384	0.8511995600879824,0.13708386322735452,0.011310817836432714,0.00040575884823035394
237	206627778	5000.0	0.001	0.00024	0.0001	-0.424344	0.7235007798440312,0.26347934413117374,0.013002159568086383,1.771645670865827e-05
239	2769085381	5000.0	0.001	0.00024	0.0001	0.249478	0.9400098780243952,0.04683407318536293,0.010309858028394321,0.0027227354529094183,0.00012345530893821235
238	4091298756	5000.0	0.001	0.00024	0.0001	0.210130	0.9553557688462307,0.044239552089582086,0.0004046390721855629,3.9992001599680065e-08
231	2660623283	5000.0	0.001	0.00024	0.0001	-0.214995	0.903825674865027,0.09446022795440912,0.0017127374525094982,1.3597280543891223e-06
242	3929277387	5000.0	0.001	0.00024	0.0001	-0.388944	0.8864916216756649,0.11081219756048791,0.0026805838832233554,1.5596880623875224e-05
243	3473435604	5000.0	0.001	0.00024	0.0001	0.336892	0.9220485902819436,0.0740629874025195,0.003887622475504899,7.998400319936013e-07
245	1523057635	5000.0	0.001	0.00024	0.0001	0.611188	0.9095129374125175,0.0895128574285143,0.0009741651669666067,3.9992001599680065e-08
246	2657438691	5000.0	0.001	0.00024	0.0001	0.061856	0.9259568086382723,0.07377796440711858,0.00026518696260747853,3.9992001599680065e-08
233	377125814	5000.0	0.001	0.00024	0.0001	-0.253636	0.9438434313137373,0.053115456908618276,0.0030289942011597682,1.2117576484703059e-05
249	768910316	5000.0	0.001	0.00024	0.0001	-0.425531	0.8391305738852229,0.15322879424115177,0.006203479304139172,0.0014369526094781043,1.9996000799840033e-07
234	2898135995	5000.0	0.001	0.00024	0.0001	0.828248	0.8823756048790242,0.10824643071385723,0.009369406118776244,8.558288342331533e-06
241	3932001225	5000.0	0.001	0.00024	0.0001	-0.918888	0.8380542291541692,0.14462675464907018,0.01568014397120576,0.001636352729454109,2.519496100779844e-06
247	2824453093	5000.0	0.001	0.00024	0.0001	0.296880	0.850071425714857,0.14606486702659469,0.003856668666266747,7.038592281543691e-06
252	964545519	5000.0	0.001	0.00024	0.0001	0.057488	0.9512910617876424,0.04817916416716657,0.0005296540691861627,1.199760047990402e-07
254	2643569656	5000.0	0.001	0.00024	0.0001	-0.376918	0.8040087182563487,0.18051537692461508,0.015385802839432113,8.998200359928014e-05,1.199760047990402e-07
253	1719129074	5000.0	0.001	0.00024	0.0001	0.345072	0.8415236552689462,0.1362498700259948,0.0218871025794841,0.000339372125574885
255	2207179769	5000.0	0.001	0.00024	0.0001	-0.210532	0.9361810837832434,0.06327806438712258,0.0005408518296340732
256	564083709	5000.0	0.001	0.00024	0.0001	0.051133	0.9170915816836632,0.07748154369126174,0.005423675264947011,3.1993601279744052e-06
240	1702235079	5000.0	0.001	0.00024	0.0001	0.073483	0.9632582283543292,0.036621875624875025,0.00011977604479104179,1.199760047990402e-07
250	3393455086	5000.0	0.001	0.00024	0.0001	0.106047	0.958490901819636,0.041067626474705056,0.00044147170565886823
257	242906112	5000.0	0.001	0.00024	0.0001	0.215668	0.8769146170765847,0.1220237952409518,0.0010548290341931613,6.758648270345931e-06
258	2771897347	5000.0	0.001	0.00024	0.0001	-0.260553	0.92960699860028,0.06998444311137772,0.0004085582883423315
259	413164551	5000.0	0.001	0.00024	0.0001	0.106140	0.9599410517896421,0.03796916616676665,0.002089262147570486,5.198960207958409e-07
244	2420122592	5000.0	0.001	0.00024	0.0001	0.168283	0.9112555088982204,0.08785614877024595,0.000886742651469706,1.5996800639872026e-06
262	92150796	5000.0	0.001	0.00024	0.0001	-0.258861	0.8843125774845031,0.11098988202359528,0.004667986402719456,2.955408918216357e-05
261	2372244491	5000.0	0.001	0.00024	0.0001	0.294522	0.8814883823235353,0.1099760047990402,0.008372845430913817,0.00016276744651069785
251	1945019374	5000.0	0.001	0.00024	0.0001	0.294576	0.9267320135972805,0.0718125574885023,0.0014308338332333533,2.459508098380324e-05
248	1421800426	5000.0	0.001	0.00024	0.0001	0.500599	0.8502153569286143,0.14641571685662869,0.003330773845230954,3.815236952609478e-05
260	1180036106	5000.0	0.001	0.00024	0.0001	-1.359755	0.8394765446910618,0.1400508298340332,0.019931693661267746,0.000538132373525295,2.7994401119776045e-06
263	927593489	5000.0	0.001	0.00024	0.0001	-0.277107	0.9422893421315737,0.05616144771045791,0.0015486502699460108,5.598880223955209e-07
268	3356562467	5000.0	0.001	0.00024	0.0001	-0.008628	0.9575964007198561,0.04210605878824235,0.0002974605078984203,7.998400319936013e-08
270	3046048809	5000.0	0.001	0.00024	0.0001	-0.023280	0.8541113777244551,0.1435609278144371,0.0022276744651069788,0.00010001999600079984
271	3365321770	5000.0	0.001	0.00024	0.0001	0.008750	0.9445701659668067,0.047187762447510495,0.00817120575884823,7.086582683463308e-05
267	598748194	5000.0	0.001	0.00024	0.0001	-0.142255	0.9525744051189762,0.04719004199160168,0.00023555288942211559
269	3229033513	5000.0	0.001	0.00024	0.0001	0.054143	0.9136686262747451,0.08023075384923016,0.006068346330733853,3.227354529094181e-05
273	3476530226	5000.0	0.001	0.00024	0.0001	-0.248619	0.9479144171165766,0.05190441911617676,0.00018100379924015198,1.5996800639872026e-07
274	2190521396	5000.0	0.001	0.00024	0.0001	-0.653509	0.8997857228554289,0.09829426114777044,0.0019075784843031393,1.16376724655069e-05,7.998400319936013e-07
275	2722059321	5000.0	0.001	0.00024	0.0001	-0.091373	0.8456394721055789,0.15080631873625275,0.0035456908618276346,8.518296340731854e-06
276	1082475581	5000.0	0.001	0.00024	0.0001	0.201871	0.8587077784443111,0.1254506298740252,0.01581151769646071,3.0073985202959407e-05
279	2564967499	5000.0	0.001	0.00024	0.0001	0.075134	0.9256643471305739,0.070424275144971,0.0038745850829834034,3.039392121575685e-05,6.3987202559488104e-06
282	3252212824	5000.0	0.001	0.00024	0.0001	0.025665	0.9101517296540692,0.07443263347330534,0.015394681063787243,2.0955808838232355e-05
264	3252648984	5000.0	0.001	0.00024	0.0001	0.385397	0.8940519096180763,0.1023619676064787,0.0035844031193761248,1.7196560687862428e-06
278	3992525897	5000.0	0.001	0.00024	0.0001	-0.153015	0.9027146570685863,0.09576560687862427,0.0015193361327734453,3.9992001599680065e-07
284	4292617314	5000.0	0.001	0.00024	0.0001	-0.742933	0.8598586282743451,0.13868130373925214,0.0014595480903819237,5.198960207958409e-07
286	66460775	5000.0	0.001	0.00024	0.0001	-0.083324	0.9231479304139172,0.074925574885023,0.0019256948610277943,7.998400319936013e-07
266	4083549211	5000.0	0.001	0.00024	0.0001	0.027985	0.9413894421115777,0.05829390121975605,0.00031661667666466704,3.9992001599680065e-08
285	3467777124	5000.0	0.001	0.00024	0.0001	0.227699	0.8772543891221756,0.11999592081583683,0.0027485302939412115,1.159768046390722e-06
283	2372090975	5000.0	0.001	0.00024	0.0001	0.030984	0.9547935612877424,0.04438488302339532,0.0008213557288542292,1.9996000799840033e-07
287	2146276456	5000.0	0.001	0.00024	0.0001	0.552786	0.8402153569286143,0.1367013397320536,0.02205618876224755,0.0010266346730653869,4.799040191961608e-07
265	2691066905	5000.0	0.001	0.00024	0.0001	0.388891	0.8890818636272746,0.10180275944811037,0.009043111377724455,7.226554689062187e-05
289	3087215738	5000.0	0.001	0.00024	0.0001	0.077021	0.8912417916416716,0.10723471305738852,0.001523375324935013,1.199760047990402e-07
280	759989324	5000.0	0.001	0.00024	0.0001	-0.028923	0.8950996600679864,0.10319536092781444,0.0017047790441911618,1.9996000799840033e-07
272	855665708	5000.0	0.001	0.00024	0.0001	-0.019313	0.9524528294341131,0.046611557688462306,0.0009345330933813237,1.0797840431913617e-06
277	3016836157	5000.0	0.001	0.00024	0.0001	0.011149	0.9630072385522895,0.035914697060587884,0.0010177164567086582,6.034793041391722e-05
290	1879602300	5000.0	0.001	0.00024	0.0001	0.022305	0.7789102579484103,0.2111998400319936,0.00987742451509698,1.247750449910018e-05
292	2446158974	5000.0	0.001	0.00024	0.0001	-0.476647	0.5758458708258348,0.36465074985003,0.058516776644671066,0.0009835232953409319,3.079384123175365e-06
293	2622375040	5000.0	0.001	0.00024	0.0001	-0.054555	0.9579304139172166,0.04090581883623275,0.0011629674065186963,7.998400319936013e-07
281	2097370192	5000.0	0.001	0.00024	0.0001	-0.323870	0.9121644871025795,0.08542903419316136,0.0024061987602479505,2.7994401119776043e-07
294	1662047363	5000.0	0.001	0.00024	0.0001	-0.086187	0.8602081183763247,0.13654293141371726,0.0032483103379324133,6.39872025594881e-07
291	2737302653	5000.0	0.001	0.00024	0.0001	-0.380194	0.7457295340931813,0.2414980603879224,0.01244003199360128,0.0003323335332933413,3.9992001599680065e-08
288	3677781107	5000.0	0.001	0.00024	0.0001	-0.395259	0.9055929614077185,0.09296492701459708,0.00099500099980004,0.0004471105778844231
297	4154872980	5000.0	0.001	0.00024	0.0001	0.011192	0.9542562687462508,0.04557172565486903,0.00017192561487702459,7.998400319936013e-08
300	3259935900	5000.0	0.001	0.00024	0.0001	-0.316424	0.9146848630273945,0.08411417716456708,0.0012007998400319936,1.5996800639872026e-07
301	9950365	5000.0	0.001	0.00024	0.0001	0.202220	0.9483369726054789,0.0483498100379924,0.003283263347330534,2.995400919816037e-05
302	1413577885	5000.0	0.001	0.00024	0.0001	0.071847	0.9544678264347131,0.04538568286342731,0.00014649070185962808
296	56335497	5000.0	0.001	0.00024	0.0001	0.121333	0.926229874025195,0.06854625074985003,0.00514249150169966,8.138372325534892e-05
304	491345053	5000.0	0.001	0.00024	0.0001	-0.365301	0.8331744051189762,0.15952933413317336,0.007275864827034593,2.0395920815836833e-05
309	2027666602	5000.0	0.001	0.00024	0.0001	-0.178201	0.9223226554689062,0.07726346730653869,0.000413877224555089
310	776254640	5000.0	0.001	0.00024	0.0001	-0.429780	0.8246905418916217,0.17069362127574486,0.004588242351529694,2.7594481103779245e-05
298	2112410776	5000.0	0.001	0.00024	0.0001	0.041085	0.9392578284343132,0.060361567686462704,0.0003767246550689862,3.879224155168966e-06
299	1021611163	5000.0	0.001	0.00024	0.0001	-0.072418	0.8408159168166367,0.15062903419316137,0.006884183163367327,0.0016699860027994402,8.798240351929614e-07
295	1554510980	5000.0	0.001	0.00024	0.0001	0.125803	0.9205052589482103,0.07816104779044192,0.0012979804039192162,3.57128574285143e-05
311	263173296	5000.0	0.001	0.00024	0.0001	0.044307	0.9281342131573685,0.0666253949210158,0.0050353129374125175,0.00020503899220155968,3.9992001599680065e-08
307	2406591655	5000.0	0.001	0.00024	0.0001	0.211505	0.924093101379724,0.055332853429314134,0.015419236152769446,0.0051484503099380125,6.35872825434913e-06
308	3236005032	5000.0	0.001	0.00024	0.0001	0.557452	0.8840123575284943,0.1144009598080384,0.0015862027594481104,4.799040191961608e-07
313	482053315	5000.0	0.001	0.00024	0.0001	-0.301818	0.9182919816036793,0.07574465106978605,0.0059622875424915015,1.0797840431913617e-06
314	3923739854	5000.0	0.001	0.00024	0.0001	-0.187169	0.9488998200359928,0.049459068186362726,0.0016401919616076785,9.198160367926415e-07
312	4086936767	5000.0	0.001	0.00024	0.0001	-0.970143	0.7856084783043391,0.20323431313737253,0.01113369326134773,2.3515296940611877e-05
305	73776285	5000.0	0.001	0.00024	0.0001	-0.000156	0.8909455708858228,0.10610933813237353,0.002939772045590882,5.318936212757449e-06
303	401038492	5000.0	0.001	0.00024	0.0001	-0.215412	0.8676617876424715,0.12898188362327534,0.0033039392121575685,5.238952209558088e-05
315	2162912466	5000.0	0.001	0.00024	0.0001	0.327316	0.8610589482103579,0.13774169166166766,0.0011990801839632075,2.7994401119776043e-07
316	991972563	5000.0	0.001	0.00024	0.0001	-0.111525	0.8427640071985603,0.15499092181563687,0.002239352129574085,5.718856228754249e-06
317	67112150	5000.0	0.001	0.00024	0.0001	-0.345583	0.848445950809838,0.1495611277744451,0.0016123175364927014,0.00038060387922415515
318	4208614617	5000.0	0.001	0.00024	0.0001	0.043976	0.9442300339932014,0.051347810437912415,0.004420835832833433,1.319736052789442e-06
306	179399846	5000.0	0.001	0.00024	0.0001	-0.447394	0.9502765046990602,0.03589014197160568,0.013754649070185962,7.854429114177165e-05,1.5996800639872026e-07
320	1797571810	5000.0	0.001	0.00024	0.0001	-0.735443	0.6341051789642072,0.3102775844831034,0.054264547090581886,0.0013399720055988801,1.271745650869826e-05
319	4000629985	5000.0	0.001	0.00024	0.0001	0.128005	0.9351020195960807,0.06462047590481904,0.00027726454709058187,2.399520095980804e-07
321	3498198242	5000.0	0.001	0.00024	0.0001	0.079932	0.8972209958008398,0.10112357528494301,0.001654629074185163,7.998400319936013e-07
326	3028913394	5000.0	0.001	0.00024	0.0001	0.051299	0.9246076784643071,0.07491833633273345,0.00047374525094981006,2.399520095980804e-07
322	274445540	5000.0	0.001	0.00024	0.0001	0.183607	0.9514259948010398,0.04753529294141172,0.0010354729054189162,3.239352129574085e-06
329	1366461702	5000.0	0.001	0.00024	0.0001	0.214480	0.894753049390122,0.10326298740251949,0.0019834433113377326,5.198960207958409e-07
331	2490969364	5000.0	0.001	0.00024	0.0001	0.859432	0.8835855228954209,0.11371369726054789,0.0026640671865626876,3.67126574685063e-05
330	2548641038	5000.0	0.001	0.00024	0.0001	0.258535	0.8879426114777045,0.09749246150769846,0.014503219356128774,6.170765846830634e-05
323	299502818	5000.0	0.001	0.00024	0.0001	-0.035799	0.9665491301739652,0.03244835032993401,0.0010015596880623876,9.598080383923216e-07
335	47764780	5000.0	0.001	0.00024	0.0001	-0.105766	0.9538911417716457,0.037653509298140375,0.008422275544891021,3.307338532293541e-05
334	1235203354	5000.0	0.001	0.00024	0.0001	0.018578	0.9422678264347131,0.05693161367726455,0.0007416516696660668,5.890821835632873e-05
336	2602878255	5000.0	0.001	0.00024	0.0001	-0.209729	0.9365454109178164,0.06310753849230154,0.0003470505898820236
337	3822103856	5000.0	0.001	0.00024	0.0001	0.732114	0.6690899820035993,0.3191860827834433,0.011698580283943211,2.535492901419716e-05
324	1436165356	5000.0	0.001	0.00024	0.0001	-0.106148	0.9197081783643272,0.0788118376324735,0.0014640671865626875,1.5916816636672664e-05
339	2690233656	5000.0	0.001	0.00024	0.0001	-0.275730	0.9306104379124175,0.04916800639872026,0.020098300339932013,0.00012325534893021394
325	868584687	5000.0	0.001	0.00024	0.0001	0.298793	0.9362742651469707,0.06345258948210358,0.00027314537092581483
340	3412700478	5000.0	0.001	0.00024	0.0001	-0.227364	0.7022129574085183,0.2842865026994601,0.013041951609678065,0.0004581883623275345,3.9992001599680065e-07
341	3993017664	5000.0	0.001	0.00024	0.0001	-0.326416	0.8558326734653069,0.14309654069186162,0.0010491901619676064,2.1595680863827235e-05
327	3086134518	5000.0	0.001	0.00024	0.0001	-0.023231	0.9585471705658868,0.03612605478904219,0.005319496100779844,7.278544291141772e-06
342	2786114886	5000.0	0.001	0.00024	0.0001	-0.012718	0.9644059188162367,0.03538108378324335,0.00021295740851829634,3.9992001599680065e-08
332	253367572	5000.0	0.001	0.00024	0.0001	0.125823	0.935653949210158,0.058671465706858626,0.005669226154769046,5.358928214357128e-06
346	3796743510	5000.0	0.001	0.00024	0.0001	-0.101884	0.8917744851029794,0.10781543691261748,0.0004092781443711258,7.998400319936013e-07
328	135734521	5000.0	0.001	0.00024	0.0001	0.345361	0.8983552889422115,0.09778552289542092,0.003856868626274745,2.319536092781444e-06
345	2854083918	5000.0	0.001	0.00024	0.0001	0.192995	0.8621274145170966,0.1364017196560688,0.0014699460107978405,9.198160367926415e-07
344	3501858123	5000.0	0.001	0.00024	0.0001	-0.190227	0.907273425314937,0.08624131173765247,0.006475864827034593,9.398120375924815e-06
338	2641837363	5000.0	0.001	0.00024	0.0001	0.417114	0.9151001399720056,0.08228194361127775,0.0026141971605678866,3.719256148770246e-06
347	591682908	5000.0	0.001	0.00024	0.0001	0.227783	0.9149648870225955,0.0844885022995401,0.0005464907018596281,1.199760047990402e-07
349	85056886	5000.0	0.001	0.00024	0.0001	0.005834	0.9308293541291741,0.06726906618676265,0.0018402719456108779,6.130773845230954e-05
350	3261498744	5000.0	0.001	0.00024	0.0001	-0.081708	0.945297900419916,0.05390729854029194,0.0007947610477904419,3.9992001599680065e-08
333	3032302871	5000.0	0.001	0.00024	0.0001	-0.038637	0.9146703859228155,0.07637348530293941,0.008937372525494902,1.875624875024995e-05
351	2715811192	5000.0	0.001	0.00024	0.0001	-0.218559	0.9231845230953809,0.07240951809638073,0.004390521895620876,1.5436912617476506e-05
348	3739333992	5000.0	0.001	0.00024	0.0001	0.016972	0.9724211157768446,0.02741999600079984,0.0001588882223555289
353	2686969225	5000.0	0.001	0.00024	0.0001	-0.139209	0.9100313537292541,0.08481075784843031,0.0051562887422515495,1.5996800639872026e-06
355	3246392713	5000.0	0.001	0.00024	0.0001	0.916804	0.8282606278744251,0.16940679864027194,0.0023294141171765646,3.1593681263747252e-06
356	3526258059	5000.0	0.001	0.00024	0.0001	-0.350937	0.9140263947210557,0.08074745050989802,0.0052089582083583285,1.7196560687862427e-05
358	2601315742	5000.0	0.001	0.00024	0.0001	0.295357	0.8727822435512897,0.11984323135372925,0.00737128574285143,3.239352129574085e-06
343	1877769544	5000.0	0.001	0.00024	0.0001	-0.293105	0.9499165766846631,0.049670305938812234,0.0004122775444911018,8.398320335932813e-07
362	4094688684	5000.0	0.001	0.00024	0.0001	0.146088	0.8941328134373125,0.10175232953409317,0.004104339132173565,1.0517896420715856e-05
363	3640485295	5000.0	0.001	0.00024	0.0001	-0.123102	0.9116083183363327,0.08682079584083183,0.0015698060387922415,1.0797840431913617e-06
365	725607857	5000.0	0.001	0.00024	0.0001	-0.249906	0.8039897220555888,0.19384295140971805,0.0021671665666866628,1.5996800639872026e-07
366	2807104945	5000.0	0.001	0.00024	0.0001	0.417285	0.9105082183563288,0.08720159968006398,0.0022870625874825035,3.119376124775045e-06
367	3620156855	5000.0	0.001	0.00024	0.0001	0.080666	0.9333469706058788,0.06442879424115176,0.002223235352929414,9.998000399920016e-07
370	3560420801	5000.0	0.001	0.00024	0.0001	0.009745	0.9804876624675065,0.018668066386722654,0.0008437912417516497,4.799040191961608e-07
369	1237024190	5000.0	0.001	0.00024	0.0001	0.437182	0.5404544291141772,0.427054349130174,0.032304379124175164,0.00018684263147370525
354	1456137610	5000.0	0.001	0.00024	0.0001	0.059894	0.8222683463307339,0.17344235152969406,0.0042869026194761045,2.399520095980804e-06
357	3197375893	5000.0	0.001	0.00024	0.0001	-0.609361	0.854678024395121,0.14331957608478305,0.0020005598880223955,1.839632073585283e-06
360	488187305	5000.0	0.001	0.00024	0.0001	-0.116847	0.910468626274745,0.08468354329134173,0.004847630473905219,1.9996000799840033e-07
371	2985360833	5000.0	0.001	0.00024	0.0001	-0.876398	0.8302437912417516,0.16575828834233153,0.003993041391721655,4.879024195160968e-06
372	4137711048	5000.0	0.001	0.00024	0.0001	0.351148	0.9016009598080383,0.09676996600679864,0.0016275944811037792,1.4797040591881624e-06
373	3543967177	5000.0	0.001	0.00024	0.0001	1.045404	0.8480337532493502,0.13910609878024396,0.011830553889222155,0.0010294741051789641,1.199760047990402e-07
374	1021408720	5000.0	0.001	0.00024	0.0001	-0.070089	0.887746450709858,0.10897068586282743,0.0032680663867226557,1.4797040591881624e-05
352	4122926468	5000.0	0.001	0.00024	0.0001	-0.929725	0.8001221755648871,0.186873625274945,0.012987002599480104,1.7196560687862427e-05
375	726111701	5000.0	0.001	0.00024	0.0001	-0.145959	0.9055279344131174,0.09265762847430514,0.0018141571685662868,2.7994401119776043e-07
377	1292334565	5000.0	0.001	0.00024	0.0001	-0.023570	0.8891280543891221,0.10733881223755248,0.0034873825234953007,4.5750849830033995e-05
368	4096615866	5000.0	0.001	0.00024	0.0001	-0.011183	0.9621123375324935,0.03768034393121376,0.00020731853629274145
361	1149230505	5000.0	0.001	0.00024	0.0001	-0.091463	0.9177927214557089,0.07738644271145771,0.004806998600279944,1.3837232553489301e-05
359	2258537891	5000.0	0.001	0.00024	0.0001	-1.595628	0.6773575684863027,0.2965252949410118,0.025979484103179365,0.00013765246950609878
364	2061559217	5000.0	0.001	0.00024	0.0001	0.283823	0.8875330133973205,0.10154293141371726,0.010904659068186363,1.9396120775844833e-05
379	3837447657	5000.0	0.001	0.00024	0.0001	-0.206730	0.9627739652069586,0.036348570285942815,0.000877384523095381,7.998400319936013e-08
380	644560362	5000.0	0.001	0.00024	0.0001	-0.022337	0.8335706858628275,0.159523975204959,0.006879784043191362,2.555488902219556e-05
381	1328608758	5000.0	0.001	0.00024	0.0001	-0.132559	0.8411263347330534,0.15646330733853228,0.0024079184163167365,2.439512097580484e-06
382	4282846726	5000.0	0.001	0.00024	0.0001	-0.428134	0.9442672665466907,0.05059188162367526,0.005136972605478904,3.879224155168966e-06
385	1322872338	5000.0	0.001	0.00024	0.0001	-1.527830	0.7804027194561087,0.1774003199360128,0.041109258148370326,0.0010779844031193761,9.718056388722255e-06
376	3298237913	5000.0	0.001	0.00024	0.0001	-0.470307	0.9163280943811237,0.0800010397920416,0.0036481103779244153,2.2755448910217956e-05
387	1883303459	5000.0	0.001	0.00024	0.0001	0.041331	0.9278910617876425,0.07147006598680264,0.0006387122575484903,1.5996800639872026e-07
389	3270909477	5000.0	0.001	0.00024	0.0001	-0.165339	0.9134021595680863,0.08567726454709058,0.0009204559088182363,1.199760047990402e-07
388	3489590820	5000.0	0.001	0.00024	0.0001	0.686148	0.7940399120175965,0.19765034993001399,0.008288982203559288,2.0755848830233953e-05
378	4285175272	5000.0	0.001	0.00024	0.0001	-0.089083	0.9335504899020196,0.06566806638672265,0.0007806838632273545,7.598480303939212e-07
391	730936883	5000.0	0.001	0.00024	0.0001	-0.003647	0.9539767646470706,0.044538972205558885,0.0014831833633273345,1.0797840431913617e-06
392	436895288	5000.0	0.001	0.00024	0.0001	0.211273	0.9346769046190762,0.06115972805438912,0.001317616476704659,0.002842031593681264,3.719256148770246e-06
397	2509588035	5000.0	0.001	0.00024	0.0001	-0.000717	0.9150009598080384,0.07996848630273945,0.0050219156168766245,8.638272345530894e-06
399	901176906	5000.0	0.001	0.00024	0.0001	-0.537129	0.8593900419916016,0.13793497300539892,0.0026370325934813037,3.795240951809638e-05
398	2475599429	5000.0	0.001	0.00024	0.0001	-0.189409	0.82064675064987,0.17244043191361727,0.006880503899220156,3.231353729254149e-05
400	2919634512	5000.0	0.001	0.00024	0.0001	-0.069334	0.8479484103179364,0.11284015196960608,0.03900995800839832,0.00020147970405918816
383	3728815623	5000.0	0.001	0.00024	0.0001	0.698215	0.8643374525094981,0.1335722055588882,0.0020858628274345132,4.479104179164167e-06
386	3523624473	5000.0	0.001	0.00024	0.0001	-0.051579	0.9548371925614877,0.044410717856428715,0.0004914617076584683,0.00026054789042191564,7.998400319936013e-08
401	1917750866	5000.0	0.001	0.00024	0.0001	-0.320269	0.9172557088582284,0.07859092181563687,0.004142571485702859,1.0797840431913617e-05
