sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
89	1400234322	5000.0	0.004	0.00136	0.006	0.010571	0.18466714657068586,0.2765838832233553,0.2691632473505299,0.16427310537892423,0.07286890621875625,0.024543091381723656,0.006569606078784243,0.0011473305338932213,0.00016680663867226555,1.6396720655868826e-05,4.799040191961608e-07
85	3198394697	5000.0	0.004	0.00136	0.006	0.048758	0.1188499100179964,0.2957275344931014,0.292975924815037,0.17216608678264347,0.08138280343931213,0.027184403119376126,0.008482303539292142,0.0021956808638272343,0.0008698260347930414,0.0001500499900019996,1.1917616476704659e-05,3.5592881423715255e-06
84	2706915654	5000.0	0.004	0.00136	0.006	0.044306	0.12579216156768647,0.27499684063187363,0.277824675064987,0.18223451309738053,0.09141751649670066,0.0351625274945011,0.009556568686262748,0.0023396920615876824,0.0006073585282943411,6.59868026394721e-05,2.1595680863827235e-06
101	1261625717	5000.0	0.004	0.00136	0.006	0.000255	0.12786614677064587,0.24954065186962607,0.26268358328334335,0.1952627474505099,0.10942035592881423,0.03799392121575685,0.012528254349130174,0.003358128374325135,0.0009620475904819037,0.0003354129174165167,4.487102579484103e-05,3.879224155168966e-06
100	2390239604	5000.0	0.004	0.00136	0.006	-0.004821	0.13543047390521895,0.29378224355128973,0.27712645470905817,0.17014081183763247,0.0836743051389722,0.028771805638872227,0.007768366326734653,0.0026439512097580485,0.0005290541891621675,0.00013109378124375124,1.4397120575884822e-06
102	1042540918	5000.0	0.004	0.00136	0.006	0.008793	0.19091353729254149,0.3016739852029594,0.24819552089582084,0.15152901419716056,0.07171049790041992,0.02525466906618676,0.008268306338732254,0.0021213357328534292,0.0003250149970005999,8.078384323135373e-06,3.9992001599680065e-08
105	1477368197	5000.0	0.004	0.00136	0.006	0.045431	0.18731613677264547,0.28639756048790244,0.26169142171565685,0.1439136172765447,0.07509034193161368,0.03188314337132574,0.00961735652869426,0.0032519496100779843,0.0007266146770645871,9.882023595280943e-05,1.215756848630274e-05,8.798240351929614e-07
103	3718642036	5000.0	0.004	0.00136	0.006	0.041471	0.18462971405718856,0.3016627074585083,0.25459420115976805,0.16049246150769847,0.06620391921615677,0.02266366726654669,0.0069614077184563085,0.0018785442911417717,0.0006228354329134173,0.00015540891821635674,2.0115976804639073e-05,9.474105178964207e-05,2.0155968806238754e-05,1.199760047990402e-07
107	3265501581	5000.0	0.004	0.00136	0.006	0.020792	0.18706830633873225,0.3253154169166167,0.25337208558288343,0.1476001599680064,0.0563122175564887,0.022342371525694862,0.006200159968006398,0.0014726654669066186,0.00025146970605878825,6.410717856428714e-05,9.998000399920016e-07,3.9992001599680065e-08
108	3359916431	5000.0	0.004	0.00136	0.006	0.036157	0.14553589282143573,0.3488717456508698,0.27264571085782846,0.14290217956408718,0.06306746650669866,0.020811037792441513,0.004924255148970206,0.0010868626274745052,0.0001404119176164767,1.4397120575884824e-05,3.9992001599680065e-08
111	1793958291	5000.0	0.004	0.00136	0.006	0.045470	0.1707133373325335,0.3093519696060788,0.27596640671865624,0.14955240951809637,0.06436780643871226,0.021313417316536694,0.0065533293341331735,0.0016761447710457909,0.000473505298940212,3.0113977204559087e-05,1.5596880623875224e-06
109	3590048146	5000.0	0.004	0.00136	0.006	0.106542	0.0573369726054789,0.23937212557488502,0.2994983403319336,0.2278635072985403,0.11339120175964806,0.04345294941011798,0.013393441311737652,0.0038203959208158366,0.0011618476304739052,0.0006188362327534493,8.922215556888622e-05,1.159768046390722e-06
113	2277329305	5000.0	0.004	0.00136	0.006	0.084631	0.08217768446310737,0.2450129574085183,0.29861935612877427,0.2026633473305339,0.11002343531293741,0.04381759648070386,0.013603479304139172,0.003057388522295541,0.000814877024595081,0.00015716856628674266,5.106978604279144e-05,1.6396720655868826e-06
112	167266711	5000.0	0.004	0.00136	0.006	0.062608	0.1078627874425115,0.21110745850829835,0.26175840831833636,0.22411989602079585,0.12045650869826034,0.051149850029994004,0.017898060387922417,0.004404839032193561,0.0009759648070385923,0.0002433113377324535,2.2595480903819235e-05,3.199360127974405e-07
117	1323332015	5000.0	0.004	0.00136	0.006	0.057978	0.11495424915016997,0.2808470305938812,0.28005754849030196,0.18250949810037992,0.09228390321935613,0.03480975804839032,0.011278264347130574,0.0027651669666066787,0.0004170365926814637,7.58248350329934e-05,1.7196560687862428e-06
119	1963180471	5000.0	0.004	0.00136	0.006	-0.024963	0.17297764447110578,0.28732941411717655,0.2689150969806039,0.16060651869626075,0.0725742851429714,0.02584271145770846,0.008394801039792042,0.0027636872625474906,0.0004943011397720456,9.734053189362127e-05,4.1991601679664066e-06
104	3608756601	5000.0	0.004	0.00136	0.006	-0.019700	0.15436536692661468,0.29641547690461906,0.2652505098980204,0.159800399920016,0.08200763847230554,0.030086742651469708,0.00888246350729854,0.0026434313137372527,0.0005218956208758248,2.5994801039792042e-05,7.998400319936013e-08
106	2840709514	5000.0	0.004	0.00136	0.006	0.016093	0.12999948010397921,0.27628082383523295,0.28743223355328934,0.17129386122775445,0.08638616276744651,0.03336072785442912,0.010504299140171966,0.003492741451709658,0.0009750449910017996,0.00023847230553889222,3.543291341731654e-05,7.198560287942411e-07
118	2850728368	5000.0	0.004	0.00136	0.006	0.015249	0.2098371525694861,0.32603191361727657,0.24920991801639672,0.13625538892221556,0.05372909418116377,0.01844363127374525,0.005252149570085983,0.0010320335932813437,0.0001480503899220156,4.903019396120776e-05,1.1437712457508499e-05,1.9996000799840033e-07
114	2894053798	5000.0	0.004	0.00136	0.006	0.134978	0.06430517896420716,0.23172125574885022,0.30292965406918615,0.22583443311337734,0.11776816636672666,0.04215116976604679,0.011590441911617677,0.0029839232153569288,0.0005351329734053189,0.00014125174965006997,3.855228954209158e-05,8.398320335932813e-07
115	3565611431	5000.0	0.004	0.00136	0.006	0.105691	0.08389030193961208,0.2651235352929414,0.279326374725055,0.20376860627874424,0.10807026594681064,0.04291877624475105,0.013231713657268546,0.0027560887822435515,0.000746370725854829,0.00012653469306138772,3.91121775644871e-05,2.319536092781444e-06
110	2921017746	5000.0	0.004	0.00136	0.006	0.135542	0.05873137372525495,0.25380375924815035,0.30266810637872427,0.21402099580083983,0.10732029594081184,0.04478988202359528,0.014457708458308339,0.003136492701459708,0.0007775644871025795,0.00014497100579884023,0.0001426114777044591,6.23875224955009e-06
116	2201739687	5000.0	0.004	0.00136	0.006	0.017715	0.09782663467306539,0.2852506298740252,0.2780128374325135,0.1850856628674265,0.0957364927014597,0.039420835832833435,0.01417000599880024,0.0032883423315336934,0.0008585082983403319,0.0003217756448710258,2.8074385122975403e-05,1.9996000799840033e-07
121	2116102589	5000.0	0.004	0.00136	0.006	-0.011273	0.22500539892021595,0.29164723055388925,0.25235464907018595,0.14449850029994002,0.05641747650469906,0.020469426114777044,0.007020235952809438,0.0018670665866826635,0.0006037992401519696,4.635072985402919e-05,2.599480103979204e-06,4.1511697660467906e-05,8.998200359928014e-06,1.6436712657468506e-05,3.199360127974405e-07
120	3817241017	5000.0	0.004	0.00136	0.006	0.052748	0.10789506098780244,0.3006601879624075,0.28804167166566685,0.1756897020595881,0.0807372925414917,0.03163119376124775,0.011638352329534094,0.003132733453309338,0.00046730653869226155,9.354129174165167e-05,1.24375124975005e-05,4.799040191961608e-07,3.9992001599680065e-08
123	2934489544	5000.0	0.004	0.00136	0.006	0.061965	0.149424275144971,0.3267676064787043,0.2794389922015597,0.15399112177564486,0.06245342931413717,0.02001999600079984,0.005976644671065787,0.0012832633473305339,0.0005466906618676265,9.070185962807438e-05,7.198560287942412e-06,7.998400319936013e-08
122	211458500	5000.0	0.004	0.00136	0.006	0.035740	0.153151049790042,0.2515282943411318,0.2761509298140372,0.18801907618476305,0.08462011597680463,0.030969446110777843,0.011322095580883823,0.0028371925614877024,0.0006315536892621475,0.00038924215156968604,0.0003202559488102379,2.2115576884623077e-05,1.907618476304739e-05,1.943611277744451e-05,1.199760047990402e-07
124	3640996297	5000.0	0.004	0.00136	0.006	0.018018	0.2099736852629474,0.31725850829834035,0.2505411717656469,0.14232833433313338,0.05546562687462508,0.017506578684263148,0.005392081583683263,0.0011104179164167166,0.0003765246950609878,4.555088982203559e-05,1.5196960607878424e-06
126	374940113	5000.0	0.004	0.00136	0.006	-0.005597	0.16889846030793843,0.3097742851429714,0.2642253149370126,0.15591917616476705,0.06866114777044591,0.023343371325734854,0.0068250349930014,0.0018069186162767447,0.0004891421715656868,5.1629674065186965e-05,5.518896220755849e-06
125	271710668	5000.0	0.004	0.00136	0.006	-0.098382	0.01718864227154569,0.09376028794241152,0.2306004399120176,0.25205578884223157,0.19380347930413916,0.11430033993201359,0.057189362127574486,0.024949690061987603,0.00974621075784843,0.00415740851829634,0.001148890221955609,0.00041915616876624676,0.00025846830633873225,0.0003486502699460108,3.6192761447710455e-05,3.231353729254149e-05,4.479104179164167e-06,1.9996000799840033e-07
128	3023886811	5000.0	0.004	0.00136	0.006	0.047699	0.07161863627274545,0.27145594881023793,0.2973881623675265,0.20267458508298342,0.10142955408918217,0.038603519296140774,0.012736852629474105,0.0029229354129174166,0.0010132773445310937,0.0001219756048790242,3.315336932613477e-05,1.3997200559888023e-06
134	3067562493	5000.0	0.004	0.00136	0.006	0.083993	0.1547511697660468,0.2735294141171766,0.2483097780443911,0.17760435912817438,0.09126398720255949,0.0368496700659868,0.01241883623275345,0.003667866426714657,0.0008726654669066186,0.0004279144171165767,0.00025910817836432713,4.247150569886023e-05,2.7594481103779245e-06
129	442702301	5000.0	0.004	0.00136	0.006	0.078080	0.10579076184763048,0.2931086982603479,0.2948483103379324,0.1761144571085783,0.08357140571885623,0.034002319536092784,0.00986138772245551,0.001971605678864227,0.0006583083383323335,4.5950809838032394e-05,1.5596880623875224e-05,1.0637872425514897e-05,5.598880223955209e-07
130	1681934816	5000.0	0.004	0.00136	0.006	0.021489	0.12938820235952808,0.28587346530693863,0.28192913417316534,0.18280723855228953,0.08375432913417316,0.027105258948210358,0.007152609478104379,0.0015436512697460509,0.00029338132373525296,0.00014873025394921015,3.999200159968006e-06
133	312564218	5000.0	0.004	0.00136	0.006	0.104396	0.02285610877824435,0.1271498900219956,0.29476732653469306,0.2865160567886423,0.16457352529494101,0.07124415116976604,0.023139292141571687,0.007356608678264347,0.0019022995400919816,0.00045290941811637674,3.855228954209158e-05,3.279344131173765e-06
127	427223507	5000.0	0.004	0.00136	0.006	0.094119	0.06327606478704259,0.2505013397320536,0.327131173765247,0.20536620675864828,0.09838316336732654,0.03661531693661268,0.012117016596680664,0.003986562687462508,0.0020601879624075185,0.000493501299740052,6.766646670665867e-05,1.799640071985603e-06
131	1637994978	5000.0	0.004	0.00136	0.006	0.047190	0.179823675264947,0.30015496900619876,0.24983295340931813,0.15596720655868826,0.07386454709058188,0.02895240951809638,0.008748810237952409,0.0022597080583883224,0.0003607278544291142,2.7834433113377324e-05,7.038592281543691e-06,1.199760047990402e-07
132	2474654184	5000.0	0.004	0.00136	0.006	0.050603	0.15943943211357728,0.29073301339732055,0.2687578084383123,0.15949742051589683,0.07949502099580084,0.029800919816036792,0.009849910017996401,0.002074505098980204,0.0003128974205158968,3.263347330533893e-05,6.35872825434913e-06,7.998400319936013e-08
136	53129727	5000.0	0.004	0.00136	0.006	0.084675	0.09284043191361728,0.21216932613477305,0.2714765046990602,0.21255512897420517,0.12079320135972806,0.06120539892021596,0.022070945810837832,0.005814037192561488,0.0009332133573285343,0.00010045990801839632,4.103179364127175e-05,3.199360127974405e-07
135	3671775742	5000.0	0.004	0.00136	0.006	0.034368	0.00835368926214757,0.20614553089382123,0.2830731853629274,0.2579458108378324,0.15317024595080983,0.0619626074785043,0.02234889022195561,0.005070905818836233,0.0013344531093781244,0.0005003799240151969,8.830233953209358e-05,5.958808238352329e-06,3.9992001599680065e-08
137	1600424450	5000.0	0.004	0.00136	0.006	0.129955	0.07098916216756648,0.24194297140571885,0.30343211357728456,0.20623083383323335,0.11174209158168366,0.044841431713657266,0.015758248350329934,0.004222075584883024,0.0007076184763047391,0.00013029394121175764,3.039392121575685e-06,1.199760047990402e-07
139	3075277332	5000.0	0.004	0.00136	0.006	0.046456	0.14503251349730054,0.28343451309738055,0.2718619076184763,0.17012897420515896,0.08507446510697861,0.03274925014997001,0.008710537892421516,0.002072385522895421,0.0006174765046990602,0.00026418716256748653,5.022995400919816e-05,3.5592881423715255e-06
138	1521691146	5000.0	0.004	0.00136	0.006	0.092315	0.040664227154569084,0.23872161567686462,0.3018075984803039,0.2190124775044991,0.12428342331533693,0.051114177164567086,0.017450909818036393,0.005275824835032993,0.0014454709058188363,0.0001862027594481104,2.2675464907018596e-05,1.5276944611077784e-05,7.998400319936013e-08,3.9992001599680065e-08
140	1985028634	5000.0	0.004	0.00136	0.006	0.006109	0.1876232353529294,0.29256876624675066,0.24733341331733652,0.16354285142971406,0.0718373125374925,0.027247750449910017,0.00661503699260148,0.002491981603679264,0.0006463507298540292,7.694461107778444e-05,1.6356728654269145e-05
141	497433124	5000.0	0.004	0.00136	0.006	0.013599	0.2321012597480504,0.3234348730253949,0.24445242951409718,0.12796748650269946,0.0509492901419716,0.016083423315336933,0.003732733453309338,0.0008041991601679664,0.0003522895420915817,0.00011873625274945011,3.279344131173765e-06
143	896274987	5000.0	0.004	0.00136	0.006	-0.016247	0.22413489302139572,0.2986727854429114,0.25199152169566086,0.14170393921215757,0.05618072385522895,0.0197000199960008,0.006075744851029794,0.001322735452909418,0.0001915616876624675,2.5634873025394922e-05,3.9992001599680065e-07,3.9992001599680065e-08
144	3515937327	5000.0	0.004	0.00136	0.006	0.005837	0.11154813037392522,0.25482755448910216,0.28088678264347133,0.19194377124575085,0.10068566286742651,0.042352529494101177,0.013027194561087783,0.003053029394121176,0.0013542091581683663,0.00023567286542691462,8.326334733053389e-05,1.879624075184963e-06,3.199360127974405e-07
145	547797553	5000.0	0.004	0.00136	0.006	0.065214	0.04961719656068786,0.26454681063787244,0.30678508298340335,0.21282807438512297,0.10614065186962607,0.04179268146370726,0.013860787842431513,0.003416516696660668,0.0008817036592681463,6.810637872425515e-05,5.618876224755049e-05,6.19876024795041e-06
142	3752622631	5000.0	0.004	0.00136	0.006	0.016908	0.13824031193761246,0.2640112377524495,0.2749874425114977,0.18498408318336332,0.09231689662067587,0.03397644471105779,0.008926654669066187,0.0017493701259748051,0.00044183163367326534,0.0003020995800839832,6.0947810437912415e-05,2.519496100779844e-06,1.5996800639872026e-07
146	1570060859	5000.0	0.004	0.00136	0.006	-0.010044	0.17514529094181164,0.2849275344931014,0.25948506298740254,0.15490309938012398,0.07787762447510498,0.031491741651669666,0.012205598880223956,0.00331873625274945,0.0005933613277344531,5.178964207158568e-05,1.5996800639872026e-07
147	614402620	5000.0	0.004	0.00136	0.006	0.057139	0.08738036392721456,0.25844075184963006,0.29905898820235954,0.1947114177164567,0.1008628674265147,0.04068630273945211,0.014167046590681864,0.0033276544691061786,0.0010339532093581283,0.0002983003399320136,3.187362527494501e-05,4.799040191961608e-07
149	2837834316	5000.0	0.004	0.00136	0.006	0.030985	0.09369078184363128,0.2577995600879824,0.27059504099180165,0.19423195360927814,0.11470545890821836,0.04803175364927015,0.015397840431913617,0.004136892621475705,0.0010121975604879025,0.00034073185362927413,5.698860227954409e-05,7.998400319936013e-07
150	1148521036	5000.0	0.004	0.00136	0.006	-0.012841	0.23195580883823236,0.31815272945410916,0.2297244551089782,0.12883087382523495,0.06419664067186563,0.019750329934013197,0.005285182963407319,0.0012765846830633874,0.0006355528894221156,0.00012169566086782644,6.426714657068586e-05,5.758848230353929e-06,1.199760047990402e-07
151	103068241	5000.0	0.004	0.00136	0.006	0.058475	0.05058876224755049,0.2358763047390522,0.31206034793041393,0.2140381123775245,0.11738036392721456,0.04680039992001599,0.016621115776844633,0.00447754449110178,0.001382883423315337,0.00041231753649270144,0.00030521895620875823,5.366926614677065e-05,2.959408118376325e-06
148	1276504639	5000.0	0.004	0.00136	0.006	-0.022074	0.184475424915017,0.257524775044991,0.27238332333533294,0.16888142371525694,0.07567706458708258,0.02924607078584283,0.00890497900419916,0.0022929814037192563,0.0005048190361927615,0.000104499100179964,4.119176164767047e-06,5.198960207958409e-07
153	627962456	5000.0	0.004	0.00136	0.006	0.110925	0.07318360327934413,0.2854410317936413,0.3027560887822435,0.19760663867226555,0.09470209958008398,0.03190265946810638,0.01122611477704459,0.002584083183363327,0.0005462907418516297,4.887022595480904e-05,2.4795040991801638e-06,3.9992001599680065e-08
152	2244151890	5000.0	0.004	0.00136	0.006	0.065279	0.11342731453709258,0.29018552289542093,0.2825245350929814,0.1764119176164767,0.08504091181763647,0.03511129774045191,0.012466426714657069,0.003663547290541892,0.0009427314537092581,0.00016224755048990203,5.026994601079784e-05,9.278144371125775e-06,3.999200159968006e-06
155	3641295460	5000.0	0.004	0.00136	0.006	0.046695	0.02845158968206359,0.21343383323335333,0.2784912217556489,0.24197108578284343,0.13903235352929413,0.0651124175164967,0.023609558088382325,0.00828502299540092,0.0013690861827634472,0.00020083983203359327,4.111177764447111e-05,1.879624075184963e-06
154	2068693599	5000.0	0.004	0.00136	0.006	0.017772	0.12766914617076586,0.2604352729454109,0.27600675864827035,0.1913358128374325,0.09353397320535893,0.035971925614877026,0.011331813637272545,0.00290869826034793,0.000545370925814837,0.0002300739852029594,2.7714457108578283e-05,3.4393121375724856e-06
156	1021891174	5000.0	0.004	0.00136	0.006	-0.012075	0.14247858428314336,0.24699348130373924,0.2766657068586283,0.1898151569686063,0.09611669666066787,0.0337622075584883,0.010033713257348531,0.0030260747850429912,0.0007408518296340732,0.0003349730053989202,3.227354529094181e-05,2.7994401119776043e-07
158	664939122	5000.0	0.004	0.00136	0.006	0.003891	0.21934701059788042,0.27513065386922614,0.24969670065986801,0.15337772445510897,0.06888174365126974,0.023900299940012,0.007402039592081583,0.0017803239352129573,0.0003693261347730454,0.0001105378924215157,3.4393121375724856e-06,1.9996000799840033e-07
157	1934940776	5000.0	0.004	0.00136	0.006	-0.012496	0.19528150369926014,0.297950049990002,0.2564622675464907,0.1537374125174965,0.064749450109978,0.02249134173165367,0.0071938012397520495,0.0016003199360127974,0.00043079384123175364,9.758048390321936e-05,5.278944211157768e-06,1.9996000799840033e-07
159	255593076	5000.0	0.004	0.00136	0.006	0.005156	0.14413369326134773,0.2746873025394921,0.2698225954809038,0.17437324535092982,0.08519700059988003,0.0349629274145171,0.012376884623075384,0.0037519296140771847,0.0006034793041391722,9.042191561687662e-05,5.198960207958409e-07
161	760169096	5000.0	0.004	0.00136	0.006	-0.016954	0.24032413517296541,0.3089243351329734,0.24258020395920815,0.1257614477104579,0.05284235152969406,0.02029758048390322,0.006642951409718057,0.0022157968406318735,0.0003202559488102379,8.398320335932813e-05,6.838632273545291e-06,1.199760047990402e-07
160	808426114	5000.0	0.004	0.00136	0.006	0.055314	0.15728858228354328,0.3102635472905419,0.2675891221755649,0.16506550689862026,0.06920827834433113,0.02300479904019196,0.006000319936012797,0.0011948410317936414,0.00014309138172365526,0.00012653469306138772,8.62627474505099e-05,2.8874225154969005e-05,2.399520095980804e-07
163	304509590	5000.0	0.004	0.00136	0.006	-0.016108	0.17043067386522695,0.2931348530293941,0.26617352529494104,0.16453169366126774,0.07086754649070186,0.02542111577684463,0.006713697260547891,0.0020615476904619076,0.0003992001599680064,0.00021295740851829634,3.747250549890022e-05,1.5516896620675863e-05,1.9996000799840033e-07
162	421610131	5000.0	0.004	0.00136	0.006	0.057899	0.15303195360927815,0.2703372925414917,0.2850765046990602,0.17491729654069185,0.07965218956208758,0.025090861827634474,0.008392921415716856,0.002593001399720056,0.0006167166566686663,0.0002635872825434913,2.7074585082983403e-05,5.99880023995201e-07
167	2408266413	5000.0	0.004	0.00136	0.006	0.079166	0.047172125574885024,0.2474359928014397,0.3159864027194561,0.22620615876824635,0.1067995600879824,0.041467826434713057,0.01140623875224955,0.0027766446710657867,0.0006011597680463907,0.0001448510297940412,3.039392121575685e-06
168	316271280	5000.0	0.004	0.00136	0.006	0.013786	0.17288030393921217,0.30642303539292143,0.2681517696460708,0.15487166566686664,0.06541795640871825,0.022855548890221955,0.006928974205158968,0.0017887222555488902,0.0005746450709858029,6.770645870825835e-05,3.3273345330933816e-05,4.079184163167366e-06,2.319536092781444e-06
170	2058652341	5000.0	0.004	0.00136	0.006	0.094737	0.05413109378124375,0.23014545090981803,0.30694545090981806,0.21769250149970007,0.11252389522095581,0.04876400719856029,0.020989242151569686,0.006380123975204959,0.0017785242951409719,0.0005390521895620875,0.00010597880423915217,4.679064187162567e-06
165	3388363429	5000.0	0.004	0.00136	0.006	0.093322	0.09882775444911018,0.2948484303139372,0.30064375124975007,0.18317716456708658,0.08459632073585283,0.026732933413317336,0.008489742051589682,0.0022573085382923417,0.0003879624075184963,3.187362527494501e-05,6.758648270345931e-06
171	2430440126	5000.0	0.004	0.00136	0.006	0.016249	0.19399320135972806,0.29583659268146373,0.25289350129974003,0.14452605478904218,0.07406438712257549,0.029121015796840632,0.007337052589482104,0.0016779044191161767,0.00048702259548090383,4.211157768446311e-05,2.0755848830233953e-05,3.9992001599680065e-07
164	3888816797	5000.0	0.004	0.00136	0.006	-0.027386	0.10518248350329934,0.2569658868226355,0.28278460307938413,0.19729326134773045,0.10305914817036593,0.038266546690661866,0.01228630273945211,0.0033552889422115576,0.0006583083383323335,0.00014433113377324534,3.7992401519696063e-06,3.9992001599680065e-08
172	782881471	5000.0	0.004	0.00136	0.006	-0.014487	0.0003688862227554489,0.20561951609678064,0.307729174165167,0.25549174165166966,0.1426652669466107,0.06130721855628874,0.019979444111177764,0.0056935412917416515,0.001023115376924615,0.00011541691661667667,6.598680263947211e-06,7.998400319936013e-08
169	2731920052	5000.0	0.004	0.00136	0.006	0.083461	0.07932641471705659,0.2641311337732454,0.3193767646470706,0.1911886822635473,0.09338544291141772,0.03643423315336933,0.01183635272945411,0.00331749650069986,0.000824875024995001,0.00014013197360527893,3.79124175164967e-05,5.598880223955209e-07
166	1612532395	5000.0	0.004	0.00136	0.006	0.064971	0.15083083383323334,0.2837358528294341,0.29285766846630673,0.16423247350529893,0.07549834033193362,0.024128294341131774,0.00643247350529894,0.0016727054589082183,0.0005047390521895621,8.970205958808238e-05,1.5956808638272344e-05,9.598080383923216e-07
173	3024986826	5000.0	0.004	0.00136	0.006	0.035235	0.14065290941811637,0.2768397920415917,0.2593232153569286,0.1829238552289542,0.09387230553889223,0.032896620675864824,0.010718216356728654,0.002264227154569086,0.00042055588882223557,8.454309138172366e-05,2.039592081583683e-06,1.6796640671865626e-06,3.9992001599680065e-08
177	1315810000	5000.0	0.004	0.00136	0.006	-0.027120	0.15878208358328336,0.27596892621475705,0.27846610677864425,0.16836620675864827,0.0761994801039792,0.026840671865626876,0.009517176564687063,0.004431393721255749,0.0011259748050389921,0.00026926614677064587,3.223355328934213e-05,4.799040191961608e-07
176	2530579151	5000.0	0.004	0.00136	0.006	0.021443	0.1753111377724455,0.27437900419916017,0.2534260347930414,0.16693485302939412,0.08400491901619676,0.031008278344331133,0.010838512297540492,0.0032690661867626476,0.0006553889222155569,0.00013529294141171767,3.647270545890822e-05,1.0397920415916818e-06
175	1411996365	5000.0	0.004	0.00136	0.006	0.007987	0.15826442711457708,0.2915632473505299,0.27734297140571884,0.15861587682463507,0.07700219956008798,0.02781735652869426,0.007580923815236952,0.0016623875224955008,0.00014345130973805238,7.118576284743051e-06,3.9992001599680065e-08
174	3957529293	5000.0	0.004	0.00136	0.006	0.087118	0.10157888422315536,0.2524282343531294,0.3018901019796041,0.18977804439112178,0.0972256348730254,0.038424395120975806,0.012646550689862028,0.004774365126974605,0.0009134173165366926,0.00029702059588082385,4.2151569686062786e-05,1.1197760447910417e-06,7.998400319936013e-08
178	2193609432	5000.0	0.004	0.00136	0.006	0.010558	0.1896988602279544,0.3071717656468706,0.24845310937812437,0.1541628074385123,0.06585506898620276,0.02375500899820036,0.006967246550689862,0.0028668266346730652,0.0008898620275944811,0.00016340731853629274,1.5036992601479703e-05,9.998000399920016e-07
179	1986702044	5000.0	0.004	0.00136	0.006	-0.003602	0.2159108178364327,0.2940167566486703,0.24591573685262946,0.1521880423915217,0.06234061187762448,0.021777284543091382,0.005623155368926215,0.0016574685062987402,0.00034289142171565687,0.00017296540691861628,3.81123775244951e-05,1.5436912617476506e-05,7.198560287942411e-07
181	3729566456	5000.0	0.004	0.00136	0.006	0.006640	0.16034069186162767,0.2916111977604479,0.2680345130973805,0.1564639472105579,0.084724775044991,0.029136732653469305,0.007650909818036393,0.001679744051189762,0.00029118176364727053,5.818836232753449e-05,8.038392321535693e-06,7.998400319936013e-08
180	3084874480	5000.0	0.004	0.00136	0.006	0.010859	0.16741775644871026,0.27248330333933213,0.2751823635272945,0.1620135972805439,0.07930461907618476,0.031174445110977805,0.008931773645270947,0.0028583083383323334,0.0005130173965206959,9.934013197360528e-05,2.1115776844631073e-05,3.5992801439712056e-07
183	3996812027	5000.0	0.004	0.00136	0.006	0.045601	0.15601659668066387,0.2755596880623875,0.2664831433713257,0.1753987602479504,0.08244603079384123,0.03135532893421316,0.009507818436312737,0.0025272945410917814,0.0006778644271145771,2.7474505098980204e-05
182	486011642	5000.0	0.004	0.00136	0.006	0.088362	0.04754113177364527,0.25275736852629477,0.31287142571485704,0.21358308338332332,0.11145666866626674,0.04467646470705859,0.013274745050989802,0.0031802439512097582,0.0005328534293141372,0.00011605678864227155,9.918016396720655e-06,3.9992001599680065e-08
185	142783247	5000.0	0.004	0.00136	0.006	0.025181	0.1554399520095981,0.2917019396120776,0.26726658668266345,0.16002895420915816,0.08249626074785044,0.03142023595280944,0.008603879224155168,0.002464627074585083,0.0004594281143771246,0.0001089382123575285,3.239352129574085e-06,5.878824235152969e-06,7.998400319936013e-08
184	2487212800	5000.0	0.004	0.00136	0.006	0.044364	0.14832265546890622,0.28458300339932013,0.2726345930813837,0.16764551089782043,0.0816623875224955,0.033206958608278346,0.009145810837832433,0.002053909218156369,0.00046626674665066985,0.00025714857028594283,2.1035792841431712e-05,7.198560287942411e-07
188	1549390623	5000.0	0.004	0.00136	0.006	0.042914	0.18972709458108378,0.30139476104779045,0.2581248950209958,0.15350269946010797,0.06643423315336933,0.021551809638072385,0.006714097180563887,0.0017618076384723056,0.0006700259948010398,0.00011309738052389522,5.478904219156169e-06
191	1832031016	5000.0	0.004	0.00136	0.006	0.030230	0.13890917816436713,0.29305786842631476,0.2753950809838032,0.16645902819436112,0.0832496300739852,0.02978516296740652,0.009652869426114777,0.0025765646870625873,0.0007865626874625075,0.00011949610077984403,8.398320335932813e-06,1.5996800639872026e-07
189	1204704039	5000.0	0.004	0.00136	0.006	0.001234	0.19124163167366526,0.32508122375524895,0.26107134573085383,0.13692985402919416,0.05941371725654869,0.019206878624275146,0.005826394721055789,0.0011013397320535892,0.00011689662067586483,7.438512297540492e-06,3.279344131173765e-06
187	3729699606	5000.0	0.004	0.00136	0.006	0.045475	0.15494289142171566,0.27359340131973603,0.2648297540491902,0.17776600679864027,0.08050389922015597,0.03332137572485503,0.011519216156768645,0.002855668866226755,0.000497260547890422,0.00011217756448710258,5.210957808438312e-05,6.23875224955009e-06
192	1902232368	5000.0	0.004	0.00136	0.006	0.020697	0.15520535892821435,0.2797115376924615,0.27793821235752847,0.1753026194761048,0.07455852829434113,0.02774113177364527,0.007387282543491302,0.001752369526094781,0.00037624475104979004,2.623475304939012e-05,4.799040191961608e-07
190	2050691880	5000.0	0.004	0.00136	0.006	0.011172	0.08170945810837832,0.2745661267746451,0.3014013197360528,0.19217076584683063,0.09625878824235153,0.03646370725854829,0.013307898420315937,0.003301139772045591,0.0006458308338332334,0.00016804639072185562,6.23875224955009e-06,6.798640271945611e-07
