sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	104303118	5000.0	0.0004	0.000604	0.006	0.866811	0.0007060987802439512,0.003281623675264947,0.015282183563287343,0.043711977604479105,0.0663016196760648,0.08618576284743051,0.0866747850429914,0.10331849630073985,0.12303951209758049,0.12197032593481304,0.11025878824235152,0.08013229354129174,0.051275584883023397,0.03162875424915017,0.021398320335932815,0.018038072385522897,0.01559004199160168,0.009301899620075984,0.006456588682263547,0.0030021595680863825,0.0015336532693461307,0.0006034793041391722,0.000277744451109778,3.0113977204559087e-05,1.199760047990402e-07
108	3233833469	5000.0	0.0004	0.000604	0.006	0.872988	0.00044143171365726853,0.0018380723855228953,0.006041431713657269,0.019571845630873826,0.02892873425314937,0.029655268946210758,0.023453189362127574,0.025854429114177166,0.03433989202159568,0.05271157768446311,0.08310789842031593,0.11191001799640073,0.1344117976404719,0.1539486902619476,0.12522971405718855,0.08068026394721056,0.04541543691261748,0.02457092581483703,0.010787682463507298,0.0037369326134773046,0.0018456708658268347,0.0008002399520095981,0.0002553089382123575,0.00021191761647670467,0.00023535292941411718,1.6236752649470107e-05,3.9992001599680065e-08
111	2616506883	5000.0	0.0004	0.000604	0.006	1.136287	0.0002479504099180164,0.0022020795840831833,0.007447030593881224,0.014922135572885423,0.03175112977404519,0.05409726054789042,0.08665570885822835,0.12035588882223555,0.13565550889822037,0.14796836632673466,0.1347024995001,0.10652021595680863,0.07606362727454509,0.04707866426714657,0.01936160767846431,0.007253949210157968,0.002289862027594481,0.0030220755848830235,0.001797000599880024,0.00037224555088982204,8.434313137372525e-05,0.00012873425314937012,2.1835632873425314e-05,2.7994401119776043e-07
115	1099688471	5000.0	0.0004	0.000604	0.006	0.439340	0.0027800039992001598,0.022165686862627473,0.06221759648070386,0.09838472305538892,0.10932861427714458,0.11573521295740852,0.1092491901619676,0.11070425914817036,0.09122179564087182,0.06822163567286543,0.05495768846230754,0.047849590081983605,0.04234277144571086,0.026855228954209158,0.01804099180163967,0.010238352329534094,0.0060411117776444714,0.002365286942611478,0.000861867626474705,0.00036420715856828634,5.8228354329134175e-05,1.3357328534293142e-05,2.599480103979204e-06
114	2926940690	5000.0	0.0004	0.000604	0.006	0.848586	0.0005154569086182764,0.004350249950009998,0.011171925614877025,0.02775768846230754,0.043504379124175166,0.07369094181163767,0.10388798240351929,0.1375250149970006,0.15994773045390923,0.1329365326934613,0.08786066786642671,0.0628003199360128,0.04179460107978404,0.03970681863627275,0.030118016396720657,0.02203019396120776,0.01053881223755249,0.004815476904619076,0.0028773445310937814,0.000859868026394721,0.00035152969406118776,0.00019668066386722657,0.00022799440111977604,0.0004531893621275745,7.7624475104979e-05,2.7194561087782445e-06,2.399520095980804e-07
118	3341029927	5000.0	0.0004	0.000604	0.006	1.166829	0.0003302139572085583,0.0010903019396120775,0.0010767446510697861,0.003973445310937813,0.005253389322135573,0.005156648670265947,0.005841391721655669,0.010136292741451709,0.01441759648070386,0.02284851029794041,0.026968006398720257,0.03548814237152569,0.04390173965206959,0.06136864627074585,0.08578884223155368,0.09807686462707459,0.1124255548890222,0.12028570285942812,0.10910729854029194,0.08497888422315537,0.068425874825035,0.04521387722455509,0.023614677064587083,0.010634433113377325,0.0028705458908218355,0.000398000399920016,0.00015416916616676666,0.00014513097380523896,2.8034393121375726e-05,9.598080383923216e-07,7.998400319936013e-08
117	104874527	5000.0	0.0004	0.000604	0.006	0.580848	0.0009127774445110978,0.005878504299140172,0.014462347530493901,0.027084503099380125,0.05378156368726255,0.07490077984403119,0.09733865226954609,0.10314849030193961,0.10072297540491902,0.0977504899020196,0.08126066786642672,0.07990365926814637,0.06960179964007199,0.05897176564687063,0.04275108978204359,0.03376420715856829,0.01951009798040392,0.01374129174165167,0.011587802439512098,0.008026874625074985,0.003282743451309738,0.0009586882623475305,0.00041651669666066787,0.0002024395120975805,2.8154369126174764e-05,6.43871225754849e-06,4.679064187162567e-06
116	1639836189	5000.0	0.0004	0.000604	0.006	0.642530	0.0020915816836632674,0.0034127974405118978,0.004499140171965607,0.008901059788042391,0.0217997600479904,0.04856528694261148,0.09061611677664468,0.1360749450109978,0.14963931213757248,0.12057636472705459,0.09163655268946211,0.07963163367326535,0.07490217956408718,0.0708506298740252,0.0490875824835033,0.027915176964607078,0.011682343531293741,0.0056033593281343734,0.0018860627874425116,0.0005794041191761648,4.743051389722056e-05,9.998000399920016e-07,2.7994401119776043e-07
119	3014246962	5000.0	0.0004	0.000604	0.006	0.832199	0.00034177164567086583,0.008950049990002,0.031186802639472107,0.07185182963407319,0.10319668066386722,0.12905214957008598,0.13809210157968407,0.13205878824235154,0.1222750649870026,0.10348574285142971,0.07733909218156369,0.041465786842631476,0.020297380523895223,0.011431433713257349,0.006226514697060588,0.002168006398720256,0.0004158368326334733,0.00013069386122775445,1.963607278544291e-05,1.4277144571085782e-05,3.5992801439712056e-07
120	1425433139	5000.0	0.0004	0.000604	0.006	0.747537	0.0018285542891421716,0.007003239352129574,0.014593241351729654,0.021899100179964007,0.03032993401319736,0.050693181363727254,0.0669002599480104,0.0899747650469906,0.11386278744251149,0.15097284543091383,0.15666946610677865,0.12493509298140372,0.08183367326534693,0.048307578484303136,0.020807638472305538,0.010817956408718256,0.004956088782243551,0.00282627474505099,0.0006577084583083383,6.186762647470506e-05,6.122775444911017e-05,6.9986002799440115e-06,5.198960207958409e-07
122	3815203390	5000.0	0.0004	0.000604	0.006	0.727284	0.00023167366526694662,0.003909818036392721,0.017793161367726455,0.02958644271145771,0.055300419916016794,0.11107358528294341,0.19249318136372726,0.19434197160567887,0.14925442911417716,0.10465330933813237,0.05764587082583483,0.03423663267346531,0.021244351129774044,0.012547690461907618,0.009607118576284743,0.0032843031393721255,0.0008907018596280744,0.001038992201559688,0.0005209358128374325,0.0002610277944411118,7.586482703459308e-05,8.478304339132174e-06,3.9992001599680065e-08
121	1171718712	5000.0	0.0004	0.000604	0.006	0.770900	0.0022421515696860626,0.01240871825634873,0.015370525894821036,0.03209058188362328,0.03687926414717057,0.03967218556288742,0.05196648670265947,0.09654449110177965,0.14848510297940412,0.16378044391121777,0.14348462307538493,0.11375968806238752,0.06589506098780244,0.03543255348930214,0.022905338932213557,0.011335412917416517,0.005376324735052989,0.0019137372525494902,0.0004159168166366727,4.0991801639672064e-05,3.9992001599680065e-07
124	3509965376	5000.0	0.0004	0.000604	0.006	0.677114	0.0011550489902019596,0.010880583883223355,0.041016756648670265,0.07680771845630874,0.11673525294941012,0.14751969606078785,0.15599788042391521,0.15294441111777646,0.11832061587682463,0.07914681063787242,0.0450118376324735,0.022896540691861627,0.014301139772045592,0.004943051389722055,0.003748490301939612,0.0033968006398720258,0.0008564287142571486,0.0007729254149170166,0.0014877424515096981,0.0013148970205958809,0.0004473505298940212,0.0002787042591481704,1.915616876624675e-05,1.5996800639872026e-07
126	1647884868	5000.0	0.0004	0.000604	0.006	0.952351	0.000352249550089982,0.0024398320335932812,0.010451469706058788,0.03163343331333733,0.063250349930014,0.09282867426514697,0.14078064387122574,0.16919244151169766,0.16360599880023996,0.13019480103979203,0.09468546290741851,0.056487942411517694,0.02394397120575885,0.009451469706058788,0.004380883823235353,0.002787242551489702,0.0016573885222955409,0.0014730653869226154,0.00036224755048990204,3.9992001599680064e-05,4.399120175964807e-07
123	3522050623	5000.0	0.0004	0.000604	0.006	0.563008	0.004613357328534293,0.03540375924815037,0.08865302939412117,0.11472249550089982,0.1386249150169966,0.15110645870825834,0.13850181963607278,0.11175172965406918,0.07194357128574286,0.060018436312737455,0.039235352929414116,0.020311057788442312,0.010482663467306539,0.00676752649470106,0.0039040591881623677,0.002710657868426315,0.0007318136372725455,0.00044519096180763845,6.878624275144971e-05,3.079384123175365e-06,2.399520095980804e-07
125	2049108547	5000.0	0.0004	0.000604	0.006	0.477932	0.0013420515896820635,0.0007867626474705059,0.0014527894421115777,0.008302259548090381,0.033450589882023596,0.07351909618076384,0.13554057188562288,0.17407142571485704,0.1395247350529894,0.11484103179364127,0.09927282543491302,0.07675164967006598,0.053906778644271146,0.03382235552889422,0.017397160567886424,0.01173865226954609,0.01197136572685463,0.006798120375924815,0.003877904419116177,0.0012560287942411518,0.0003097380523895221,3.735252949410118e-05,1.875624875024995e-05,9.998000399920016e-06
128	3640097350	5000.0	0.0004	0.000604	0.006	0.868453	0.0010912617476504698,0.010340451909618076,0.02792605478904219,0.049391401719656065,0.07625722855428914,0.10034897020595882,0.11875224955008998,0.11463479304139172,0.11186118776244751,0.09291541691661667,0.07307938412317537,0.07138184363127374,0.06123095380923815,0.04686814637072585,0.024695420915816838,0.012466586682663467,0.0050574285142971406,0.0013295740851829634,0.00021475704859028193,0.00015356928614277144,3.319336132773445e-06
132	1177930326	5000.0	0.0004	0.000604	0.006	0.834244	3.147370525894821e-05,0.0002947010597880424,0.0002871425714857029,0.001834753049390122,0.007155248950209958,0.018326734653069388,0.0273750049990002,0.05372133573285343,0.09353477304539093,0.12004215156968606,0.13247158568286344,0.1298717856428714,0.10766886622675464,0.1038002399520096,0.07980111977604479,0.05608310337932414,0.035644591081783646,0.02081975604879024,0.007695300939812038,0.002443391321735653,0.00078624275144971,0.0002814237152569486,2.3115376924615077e-05,4.599080183963207e-06,1.5596880623875224e-06
131	565723731	5000.0	0.0004	0.000604	0.006	0.597347	0.0014063187362527495,0.0051734853029394125,0.017300539892021596,0.03606002799440112,0.044026594681063784,0.06899536092781444,0.09591533693261348,0.10501903619276144,0.11425342931413718,0.1077884023195361,0.10348618276344732,0.09226894621075785,0.07528378324335133,0.050267226554689064,0.03439884023195361,0.019424195160967807,0.013674505098980204,0.0096124775044991,0.0032495500899820035,0.0018738252349530095,0.0003974405118976205,0.0001231753649270146,1.319736052789442e-06
129	2872951373	5000.0	0.0004	0.000604	0.006	0.668354	0.00347126574685063,0.018843271345730855,0.04696796640671866,0.06747794441111778,0.09294473105378924,0.10950293941211757,0.11517744451109778,0.10827586482703459,0.09650577884423116,0.09710141971605679,0.08786154769046191,0.0700747850429914,0.0362251549690062,0.02105762847430514,0.012279824035192961,0.009393081383723256,0.004193321335732854,0.0017854029194161168,0.0006996200759848031,0.0001530893821235753,7.878424315136973e-06,3.9992001599680065e-08
133	3472413283	5000.0	0.0004	0.000604	0.006	0.707602	0.0014818636272745452,0.0014152369526094781,0.004769046190761848,0.015984603079384124,0.025717936412717458,0.051614277144571084,0.07266646670665868,0.07381807638472306,0.09082719456108779,0.09082931413717256,0.0792125974805039,0.07244667066586682,0.07608086382723456,0.08250653869226154,0.0795999200159968,0.06053221355728854,0.04524767046590682,0.027830433913217358,0.018670825834833035,0.013010637872425516,0.008437232553489302,0.004544291141771645,0.0022948610277944413,0.0003958408318336333,6.294741051789642e-05,2.399520095980804e-06,3.9992001599680065e-08
137	693584503	5000.0	0.0004	0.000604	0.006	0.794180	0.001103259348130374,0.009720735852829433,0.0314999800039992,0.07583127374525095,0.13706006798640272,0.16965802839432115,0.15910233953209357,0.12717184563087383,0.10489286142771445,0.07151021795640872,0.04439120175964807,0.025744171165766848,0.0148877024595081,0.012473425314937012,0.008926574685062987,0.0034955408918216357,0.0018694661067786443,0.0005981603679264147,6.070785842831434e-05,2.439512097580484e-06
135	1936695911	5000.0	0.0004	0.000604	0.006	0.804905	0.0007026594681063788,0.00470625874825035,0.01889002199560088,0.05007130573885223,0.10359036192761448,0.14126914617076586,0.1595485702859428,0.1550480303939212,0.11824135172965407,0.08996872625474905,0.06184415116976605,0.04639576084783043,0.02649382123575285,0.013872025594881024,0.005664307138572286,0.0028460307938412317,0.0006722255548890222,0.0001474505098980204,1.4997000599880025e-05,1.251749650069986e-05,2.7994401119776043e-07
130	2718878286	5000.0	0.0004	0.000604	0.006	0.601111	0.0016011597680463908,0.006311737652469506,0.02299752049590082,0.03930041991601679,0.06416808638272345,0.0919134173165367,0.11865162967406519,0.1343374525094981,0.13871853629274145,0.11364123175364926,0.09438992201559689,0.0647624475104979,0.037094541091781646,0.027324335132973405,0.018495220955808838,0.010954569086182763,0.006625394921015797,0.0046955808838232355,0.0022825834833033395,0.0007193361327734453,0.0006998600279944011,0.00023543291341731655,6.910617876424715e-05,1.0477904419116177e-05
136	2013790836	5000.0	0.0004	0.000604	0.006	0.623943	0.0004878624275144971,0.004029074185162967,0.005116816636672666,0.007717256548690262,0.012816556688662268,0.018968046390721856,0.031083023395320937,0.05846578684263147,0.0902633073385323,0.11213273345330933,0.11606830633873225,0.09981351729654069,0.08668166366726655,0.08508830233953209,0.07222267546490702,0.062399640071985604,0.0426371925614877,0.027914257148570286,0.021696580683863226,0.022067106578684263,0.012329214157168566,0.0055175364927014595,0.0021914417116576683,0.0016514697060587883,0.00041035792841431713,0.00021539692061587682,1.4837032593481303e-05,3.9992001599680065e-08
127	1970917958	5000.0	0.0004	0.000604	0.006	0.776787	0.0009272545490901819,0.004203319336132773,0.01126130773845231,0.029694221155768846,0.07044167166566687,0.08452941411717657,0.09722387522495501,0.10192885422915417,0.11580099980004,0.13179088182363527,0.12846898620275946,0.09136336732653469,0.05898020395920816,0.03636632673465307,0.01979132173565287,0.007786402719456109,0.00488498300339932,0.0031711657668466306,0.0008474705058988202,0.00016884623075384922,0.0002723455308938212,5.238952209558088e-05,3.087382523495301e-05,1.3517296540691861e-05
138	2040887933	5000.0	0.0004	0.000604	0.006	0.579315	0.0009344131173765247,0.0032244351129774047,0.012347890421915617,0.025677224555088984,0.054525174965007,0.07360231953609278,0.0962117976404719,0.11325662867426514,0.12337296540691861,0.11834589082183564,0.09119788042391522,0.07888978204359127,0.06331065786842631,0.05466538692261547,0.0357746850629874,0.024029474105178965,0.016230633873225354,0.006875424915016997,0.004751689662067586,0.002113377324535093,0.0005812037592481503,7.92241551689662e-05,1.839632073585283e-06
139	221569662	5000.0	0.0004	0.000604	0.006	0.987551	0.0006301939612077585,0.002006038792241552,0.0038185962807438514,0.003997760447910418,0.0026413117376524694,0.0031945610877824435,0.008591481703659268,0.022951649670065986,0.04539300139972006,0.0673368126374725,0.08822123575284943,0.10343339332133573,0.13635324935012996,0.1435641671665667,0.13253073385322936,0.1019738052389522,0.06829258148370326,0.03341067786442711,0.018689222155568886,0.006999480103979204,0.0038034393121375723,0.0014247950409918017,0.0004998200359928014,0.00017388522295540892,6.390721855628875e-05,4.1991601679664066e-06
134	3280943716	5000.0	0.0004	0.000604	0.006	1.020365	0.0005635272945410918,0.003040111977604479,0.011792961407718456,0.03364235152969406,0.05510757848430314,0.07600363927214557,0.11409170165966806,0.146873025394921,0.16354137172565486,0.1547775644871026,0.11538940211957609,0.07234621075784843,0.03292149570085983,0.011373525294941011,0.004280863827234553,0.0022180363927214557,0.0012248350329934013,0.0005292941411717656,0.00018360327934413117,8.378324335132974e-05,1.4877024595080984e-05,2.399520095980804e-07
141	3222649488	5000.0	0.0004	0.000604	0.006	0.750643	0.0013704059188162367,0.0064791441711657665,0.011872665466906619,0.021012117576484704,0.0366873425314937,0.06841327734453109,0.11583267346530694,0.17015228954209158,0.16816724655068988,0.14876812637472506,0.10041711657668466,0.064201199760048,0.04138272345530894,0.02319624075184963,0.012844511097780445,0.006533213357328534,0.0021191761647670468,0.00043383323335332934,0.00011065786842631474,6.038792241551689e-06
140	1232470664	5000.0	0.0004	0.000604	0.006	0.691608	0.0012437112577484504,0.0067598480303939215,0.021083263347330534,0.04224735052989402,0.06343075384923015,0.11501531693661268,0.14001975604879024,0.13774645070985803,0.1288648670265947,0.11166118776244752,0.08229458108378325,0.056699740051989606,0.03855648870225955,0.0263122175564887,0.01339504099180164,0.007931733653269346,0.0037002199560087984,0.0015549290141971606,0.0004912217556488702,0.0007494101179764047,0.00020975804839032193,3.139372125574885e-05,7.598480303939212e-07
142	1743706770	5000.0	0.0004	0.000604	0.006	0.789438	0.0006465506898620276,0.0014147170565886823,0.002499580083983203,0.005651509698060388,0.012565086982603479,0.0356376324735053,0.07208130373925214,0.1272262347530494,0.14665682863427315,0.14978040391921615,0.14951977604479105,0.11776488702259548,0.07450677864427115,0.04905942811437713,0.028319256148770247,0.015786962607478503,0.005831753649270146,0.0025602079584083185,0.0010750249950009997,0.0007466506698660268,0.0004722255548890222,0.0001636472705458908,3.3473305338932215e-05,7.998400319936013e-08
145	365060770	5000.0	0.0004	0.000604	0.006	0.676126	0.0022063187362527494,0.009449670065986803,0.026645710857828433,0.052804639072185564,0.09542767446510698,0.1347144971005799,0.1472856228754249,0.14564419116176763,0.11952217556488702,0.08633585282943411,0.05544883023395321,0.031855948810237955,0.02392621475704859,0.022492061587682462,0.019118856228754248,0.011869506098780245,0.008677984403119376,0.003940411917616476,0.001896380723855229,0.0006399520095980804,8.610277944411118e-05,9.718056388722255e-06,1.6796640671865626e-06
144	2587636384	5000.0	0.0004	0.000604	0.006	0.725854	0.0011229354129174164,0.00570377924415117,0.019929734053189364,0.039574285142971406,0.07381775644871026,0.10973665266946611,0.13646662667466505,0.15134513097380523,0.14332137572485504,0.1063878024395121,0.07940507898420315,0.04943439312137572,0.023769646070785844,0.014551529694061188,0.014341851629674066,0.013946090781843631,0.00930133973205359,0.005273545290941812,0.0021732053589282145,0.00035088982203559287,3.035392921415717e-05,1.3357328534293142e-05,2.639472105578884e-06
143	1198725792	5000.0	0.0004	0.000604	0.006	0.807069	0.0017066186762647471,0.0070838632273545294,0.010610637872425515,0.01263243351329734,0.017474025194961006,0.022731653669266147,0.018380523895220956,0.01583491301739652,0.009846430713857228,0.010464547090581883,0.011984043191361728,0.020856508698260348,0.04293965206958608,0.07977168566286742,0.10409038192361528,0.11675568886222755,0.11254685062987403,0.09506530693861227,0.07740431913617277,0.06389478104379125,0.0537999600079984,0.04157776444711058,0.02338628274345131,0.013386682663467306,0.007341811637672465,0.005085142971405719,0.00259248150369926,0.0006809038192361527,7.278544291141772e-05,1.319736052789442e-06
146	2049907366	5000.0	0.0004	0.000604	0.006	0.725963	0.0010516696660667867,0.00989646070785843,0.025650589882023594,0.041619276144771046,0.06201371725654869,0.08628038392321535,0.10827930413917217,0.12483491301739652,0.12660799840031994,0.11875896820635873,0.10347086582683464,0.09202907418516297,0.05608142371525695,0.026894421115776845,0.011240551889622075,0.003737412517496501,0.0008638672265546891,0.0005378924215156969,0.0001416116776644671,2.999400119976005e-06,2.0795840831833635e-06,4.479104179164167e-06,3.9992001599680065e-08
149	2367242929	5000.0	0.0004	0.000604	0.006	0.671357	0.0020231553689262147,0.012305978804239151,0.04228818236352729,0.06270501899620076,0.09982843431313737,0.1420269946010798,0.16884343131373725,0.1469021795640872,0.12023591281743651,0.08199868026394722,0.055902979404119174,0.02884511097780444,0.01791401719656069,0.011091981603679264,0.005002599480103979,0.001468506298740252,0.0004373125374925015,0.0001340131973605279,3.919216156768646e-05,6.3187362527494505e-06
148	2571324080	5000.0	0.0004	0.000604	0.006	0.449279	0.001094501099780044,0.008709138172365526,0.02296512697460508,0.04794349130173965,0.05433017396520696,0.07065722855428914,0.10629274145170965,0.13411721655668865,0.10638352329534093,0.07494525094981004,0.07291105778844231,0.06365322935412918,0.06650277944411118,0.050188282343531294,0.03745458908218356,0.02595104979004199,0.021425714857028596,0.013649030193961208,0.008848070385922816,0.0052293141371725655,0.0026739452109578086,0.0024219156168766246,0.0008959008198360328,0.0006316336732653469,0.00012177564487102579,3.319336132773445e-06
147	3506317999	5000.0	0.0004	0.000604	0.006	0.800600	0.00030065986802639474,0.003823595280943811,0.00883883223355329,0.022826874625074985,0.04075744851029794,0.06163463307338532,0.09233553289342132,0.0938612677464507,0.09169386122775446,0.09137208558288343,0.10779644071185762,0.12170989802039592,0.10162647470505899,0.07332013597280544,0.040235752849430116,0.01993505298940212,0.012902579484103179,0.008435112977404518,0.004504299140171966,0.001748610277944411,0.00031769646070785843,2.2635472905418915e-05,5.198960207958409e-07
158	787010236	5000.0	0.0004	0.000604	0.006	0.662216	0.0005276944611077785,0.0010301539692061587,0.0038461907618476303,0.005269826034793042,0.010879024195160968,0.015013997200559888,0.02987878424315137,0.06421547690461908,0.09220739852029594,0.1236488702259548,0.1252362727454509,0.11221015796840632,0.10408906218756249,0.09689606078784244,0.08946682663467306,0.06092333533293341,0.03528018396320736,0.016312977404519095,0.006952769446110778,0.003610357928414317,0.001890501899620076,0.00040131973605278944,0.00014901019796040792,3.75124975004999e-05,2.3795240951809637e-05,2.439512097580484e-06
151	1609956019	5000.0	0.0004	0.000604	0.006	0.780203	0.0006569486102779444,0.004373045390921816,0.01811497700459908,0.04367598480303939,0.0859628874225155,0.12665650869826034,0.16799592081583684,0.1649131373725255,0.1402014797040592,0.0943122975404919,0.057236712657468505,0.04093473305338932,0.02679860027994401,0.01460359928014397,0.007601279744051189,0.003128494301139772,0.001790121975604879,0.0006531493701259748,0.00024943011397720455,0.0001368126374725055,3.879224155168966e-06
153	858102453	5000.0	0.0004	0.000604	0.006	0.909500	0.0002713857228554289,0.0019052189562087582,0.002904139172165567,0.004307018596280744,0.006766726654669066,0.011863267346530693,0.015919016196760647,0.02340763847230554,0.0409872025594881,0.05712197560487903,0.08353665266946611,0.11274205158968206,0.15566674665066987,0.17125650869826034,0.14667322535492902,0.09431613677264547,0.04406986602679464,0.015382683463307338,0.007330653869226155,0.0028331133773245353,0.0006765846830633874,6.026794641071786e-05,1.919616076784643e-06
150	1235665586	5000.0	0.0004	0.000604	0.006	0.672687	0.002045110977804439,0.012983803239352129,0.030766926614677066,0.0387246150769846,0.05159160167966407,0.07688222355528894,0.08842839432113578,0.09288814237152569,0.10439924015196961,0.10122011597680464,0.11149542091581684,0.10356348730253949,0.07897996400719856,0.0537874825034993,0.02965894821035793,0.014204279144171167,0.005551449710057988,0.0021684863027394523,0.00043239352129574083,0.00021087782443511297,1.6916616676664667e-05,1.199760047990402e-07
155	3641025209	5000.0	0.0004	0.000604	0.006	0.895729	0.00037764447110577885,0.0032891821635672868,0.006034913017396521,0.011686502699460108,0.026403079384123174,0.04909518096380724,0.06459548090381924,0.09823279344131174,0.10454137172565486,0.11427110577884424,0.13094237152569485,0.12058948210357928,0.09220403919216157,0.07094709058188363,0.049666666666666665,0.028540651869626076,0.015981083783243352,0.008145970805838832,0.003276384723055389,0.000580123975204959,0.00014181163767246552,0.00034145170965806836,0.0001099380123975205,5.598880223955209e-06,7.998400319936013e-08
154	406207159	5000.0	0.0004	0.000604	0.006	0.615686	0.0016156368726254749,0.01269354129174165,0.03346530693861228,0.044258068386322735,0.07774009198160368,0.12845458908218357,0.15705250949810037,0.13257056588682264,0.10690389922015597,0.08787414517096581,0.0575378924215157,0.035340851829634076,0.028778564287142573,0.024604639072185564,0.019997240551889624,0.018508258348330333,0.016355608878224355,0.008743051389722055,0.004289662067586483,0.0016784243151369727,0.0003946010797840432,0.0009022195560887822,0.0002305138972205559,1.0077984403119377e-05,3.9992001599680065e-08
156	2316833466	5000.0	0.0004	0.000604	0.006	0.963691	0.001691981603679264,0.004097020595880824,0.008050949810037993,0.02223035392921416,0.04591813637272545,0.07037140571885622,0.10592061587682464,0.12405826834633073,0.12618248350329933,0.1154616276744651,0.12936816636672666,0.09669250149970006,0.05626726654669066,0.0391875224955009,0.025993361327734454,0.012726854629074184,0.008148610277944411,0.00468998200359928,0.0017847630473905218,0.0007056188762247551,0.0003169366126774645,0.0001270145970805839,8.558288342331533e-06
159	1554617021	5000.0	0.0004	0.000604	0.006	0.584479	0.0011115776844631074,0.0035204159168166368,0.01968234353129374,0.04193917216556688,0.06879348130373925,0.07794421115776845,0.10455164967006599,0.11922423515296941,0.10001803639272146,0.08227282543491302,0.08075652869426114,0.07652585482903419,0.07352793441311738,0.0528375924815037,0.03604127174565087,0.023360607878424314,0.015995280943811238,0.009995360927814436,0.006843631273745251,0.0034423115376924617,0.001405518896220756,0.00019412117576484702,1.2837432513497301e-05,3.119376124775045e-06,7.998400319936013e-08
157	829805241	5000.0	0.0004	0.000604	0.006	0.804718	0.0007076984603079385,0.0028353129374125174,0.008494701059788043,0.027706538692261546,0.04670301939612077,0.08355584883023395,0.12556088782243552,0.1425995600879824,0.152548050389922,0.13968202359528095,0.11284115176964607,0.06918652269546091,0.039160447910417916,0.02227022595480904,0.017040951809638074,0.006581123775244951,0.0014688262347530494,0.0007152969406118776,0.0002798240351929614,5.630873825234953e-05,5.678864227154569e-06
152	1520165557	5000.0	0.0004	0.000604	0.006	0.689021	0.0014955808838232353,0.009207038592281544,0.023701979604079184,0.045742091581683665,0.046043351329734056,0.05590561887622476,0.0822117976404719,0.11469602079584083,0.12140383923215357,0.1155636472705459,0.10113461307738453,0.07874817036592681,0.05769334133173366,0.04469262147570486,0.030019156168766246,0.024804199160167965,0.02162759448110378,0.013293141371725655,0.005113377324535093,0.002647750449910018,0.0014106378724255148,0.0016231953609278143,0.0010025994801039792,0.00018524295140971806,2.7834433113377324e-05,5.438912217556489e-06,1.199760047990402e-07
161	530883269	5000.0	0.0004	0.000604	0.006	0.864404	0.00044747050589882023,0.0030064387122575487,0.00859868026394721,0.01816504699060188,0.043189562087582484,0.10434185162967406,0.15099568086382723,0.16483051389722056,0.15493381323735253,0.11875584883023395,0.08358016396720656,0.059325334933013396,0.03887946410717857,0.022761727654469106,0.014075344931013797,0.007399880023995201,0.0025246950609878025,0.0015821635672865428,0.0016875424915016996,0.0008037992401519696,0.00010077984403119376,1.3957208558288343e-05,2.399520095980804e-07
162	1366946502	5000.0	0.0004	0.000604	0.006	1.093016	0.0005096580683863227,0.0007275744851029794,0.001004639072185563,0.0005238152369526095,0.0007408118376324735,0.0005087782443511298,0.0016349530093981203,0.007487382523495301,0.02072261547690462,0.039094661067786446,0.05093181363727255,0.050019276144771044,0.07023535292941412,0.11669710057988403,0.15965342931413717,0.16278416316736652,0.11999916016796641,0.08389882023595281,0.05197588482303539,0.031605238952209555,0.01840395920815837,0.006898180363927214,0.00265498900219956,0.0009232953409318137,0.00028638272345530896,7.030593881223756e-05,7.718456308738253e-06,3.9992001599680065e-08
160	3296862914	5000.0	0.0004	0.000604	0.006	0.716495	0.00060499900019996,0.0055932013597280545,0.019040631873625275,0.03988258348330334,0.056310337932413516,0.07612009598080384,0.10496612677464508,0.11334729054189162,0.11605606878624275,0.12321983603279345,0.10852645470905818,0.08395316936612678,0.06442975404919016,0.03982899420115977,0.024554529094181165,0.011848030393921216,0.005959488102379524,0.0038127974405118975,0.0013830833833233353,0.00045386922615476904,5.2709458108378326e-05,2.3875224955008998e-05,3.183363327334533e-05,2.399520095980804e-07
163	2777625297	5000.0	0.0004	0.000604	0.006	0.654819	0.0014040391921615676,0.002575364927014597,0.0021836832633473306,0.0029358928214357127,0.005901819636072786,0.005064867026594681,0.005993921215756848,0.011643911217756448,0.026291941611677666,0.03794473105378924,0.06575296940611877,0.1270878224355129,0.15446702659468106,0.15230665866826634,0.1215761647670466,0.08759484103179364,0.052047270545890825,0.0384621875624875,0.022163247350529894,0.015087342531493702,0.018259068186362727,0.017368006398720257,0.013398920215956808,0.005038432313537292,0.004324695060987802,0.0024883023395320934,0.0005658868226354729,6.94261147770446e-05,1.4797040591881624e-06,7.998400319936013e-08
164	1072528084	5000.0	0.0004	0.000604	0.006	0.837744	0.000210997800439912,0.001221995600879824,0.0036167966406718656,0.006459788042391522,0.01640271945610878,0.040980363927214554,0.0720013597280544,0.09215516896620676,0.10370265946810638,0.14128570285942813,0.14452861427714458,0.10800595880823835,0.0785000599880024,0.052678064387122574,0.03786078784243151,0.036081863627274544,0.028533413317336533,0.015689182163567288,0.008431713657268546,0.004950849830033993,0.003906818636272746,0.0016043191361727654,0.0005712857428514297,0.0004787842431513697,0.00013109378124375124,9.198160367926415e-06,4.399120175964807e-07
