sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3664540559	5000.0	0.001	0.00043	0.0001	-0.453610	0.9233941211757648,0.0689258548290342,0.007669866026794641,1.0157968406318736e-05
195	2245827470	5000.0	0.001	0.00043	0.0001	1.267984	0.48961883623275343,0.4730191561687662,0.0371005398920216,0.00026146770645870825
198	2491186076	5000.0	0.001	0.00043	0.0001	-0.018414	0.944634873025395,0.05424119176164767,0.0011197360527894422,4.1991601679664066e-06
203	701969324	5000.0	0.001	0.00043	0.0001	0.953380	0.7524727454509098,0.24367978404319135,0.0038455908818236352,1.879624075184963e-06
202	301116327	5000.0	0.001	0.00043	0.0001	1.494210	0.696977924415117,0.2935882823435313,0.009427074585082983,6.71865626874625e-06
199	2799827871	5000.0	0.001	0.00043	0.0001	-0.145654	0.9536033593281343,0.046146010797840434,0.0002503099380123975,3.199360127974405e-07
201	3378838438	5000.0	0.001	0.00043	0.0001	-0.264025	0.8949605278944212,0.10092549490101979,0.0041065786842631475,7.398520295940812e-06
200	3820092325	5000.0	0.001	0.00043	0.0001	0.335127	0.8486053589282143,0.04709738052389522,0.09536020795840831,0.008780523895220957,0.00015652869426114777
204	2927838128	5000.0	0.001	0.00043	0.0001	-0.137896	0.9336863027394521,0.06298576284743052,0.0033009398120375927,2.6994601079784043e-05
209	98806735	5000.0	0.001	0.00043	0.0001	-0.139554	0.947497100579884,0.05199628074385123,0.0005064587082583483,1.5996800639872026e-07
208	520582091	5000.0	0.001	0.00043	0.0001	-0.070237	0.9475749650069986,0.05023907218556289,0.0021850429914017197,9.198160367926415e-07
205	726096826	5000.0	0.001	0.00043	0.0001	0.194509	0.8113574485102979,0.1806638672265547,0.007934533093381324,4.343131373725255e-05,7.198560287942411e-07
206	1745343422	5000.0	0.001	0.00043	0.0001	-0.394075	0.8560047190561888,0.1360380723855229,0.007939572085582883,1.7636472705458908e-05
207	527244225	5000.0	0.001	0.00043	0.0001	-0.095722	0.95489950009998,0.044824595080983805,0.00027590481903619276
210	3296789459	5000.0	0.001	0.00043	0.0001	-0.022597	0.941900099980004,0.05731113777244551,0.0007887622475504899
211	3050611669	5000.0	0.001	0.00043	0.0001	-0.054462	0.8778103579284143,0.11445250949810037,0.007734773045390921,2.359528094381124e-06
212	3209499607	5000.0	0.001	0.00043	0.0001	-0.261263	0.8622458708258348,0.13360775844831033,0.004083383323335333,6.29874025194961e-05
218	4263091176	5000.0	0.001	0.00043	0.0001	0.900803	0.6879466906618676,0.27563667266546693,0.03624255148970206,0.00017408518296340732
213	1931117527	5000.0	0.001	0.00043	0.0001	0.336094	0.8566301139772046,0.11762991401719657,0.02552593481303739,0.00021275744851029793,1.279744051189762e-06
216	211157982	5000.0	0.001	0.00043	0.0001	-0.135803	0.9180882623475305,0.08143071385722855,0.00048066386722655466,3.5992801439712056e-07
215	4184968157	5000.0	0.001	0.00043	0.0001	1.529891	0.6113959608078384,0.3820727454509098,0.006494301139772046,3.699260147970406e-05
217	3210415079	5000.0	0.001	0.00043	0.0001	-1.397681	0.7289126174765047,0.2633024195160968,0.007775244951009798,9.718056388722255e-06
219	2710373354	5000.0	0.001	0.00043	0.0001	-0.243877	0.7332749850029994,0.26135776844631076,0.0053654469106178765,1.799640071985603e-06
220	580008938	5000.0	0.001	0.00043	0.0001	0.237416	0.7915732853429314,0.19308054389122176,0.015288062387522495,5.810837832433513e-05
214	4246873050	5000.0	0.001	0.00043	0.0001	0.033117	0.8623674065186963,0.12222071585682863,0.015337372525494901,7.230553889222156e-05,2.1995600879824035e-06
222	674227187	5000.0	0.001	0.00043	0.0001	-0.146987	0.9491622875424915,0.05068886222755449,0.0001488502299540092
223	1343968250	5000.0	0.001	0.00043	0.0001	1.228149	0.4261023395320936,0.531810397920416,0.040749090181963606,0.0013379724055188962,1.9996000799840033e-07
224	4192830459	5000.0	0.001	0.00043	0.0001	0.436006	0.8569665266946611,0.14215860827834434,0.0008747050589882024,1.5996800639872026e-07
227	840993799	5000.0	0.001	0.00043	0.0001	0.820379	0.7518357128574286,0.2440996200759848,0.00405870825834833,5.958808238352329e-06
226	1214387203	5000.0	0.001	0.00043	0.0001	-0.006243	0.8753557688462308,0.12386810637872425,0.0007757648470305939,3.5992801439712056e-07
221	3955735533	5000.0	0.001	0.00043	0.0001	0.143256	0.1476844631073785,0.7377368526294741,0.11135060987802439,0.0032197160567886424,8.358328334333133e-06
225	1913361410	5000.0	0.001	0.00043	0.0001	0.587550	0.8149150569886022,0.12694589082183563,0.05638508298340332,0.0017465706858628275,7.398520295940812e-06
228	2204623885	5000.0	0.001	0.00043	0.0001	0.178010	0.9426930213957209,0.05628298340331934,0.001023115376924615,8.798240351929614e-07
229	3049477137	5000.0	0.001	0.00043	0.0001	-0.102193	0.9165865226954609,0.08290957808438312,0.0005038992201559688
230	583711763	5000.0	0.001	0.00043	0.0001	-0.002500	0.9567592881423715,0.04291613677264547,0.0003245750849830034
231	3249589267	5000.0	0.001	0.00043	0.0001	1.191385	0.5853188562287542,0.4084606278744251,0.006178044391121775,4.247150569886023e-05
233	3534500889	5000.0	0.001	0.00043	0.0001	-0.626100	0.8536942211557689,0.14280847830433913,0.0034930213957208556,4.2791441711657665e-06
234	1901753369	5000.0	0.001	0.00043	0.0001	0.171595	0.9090118776244751,0.08011065786842632,0.010601959608078384,0.00027510497900419913,3.9992001599680065e-07
232	1042504726	5000.0	0.001	0.00043	0.0001	-0.076815	0.8898465106978605,0.10890297940411918,0.0012445910817836432,5.91881623675265e-06
235	2035174428	5000.0	0.001	0.00043	0.0001	0.110778	0.9087402919416117,0.07766910617876424,0.01077380523895221,0.002809158168366327,7.638472305538892e-06
237	1367252004	5000.0	0.001	0.00043	0.0001	-0.149615	0.9283742451509698,0.06944643071385723,0.002178004399120176,1.319736052789442e-06
236	3619937314	5000.0	0.001	0.00043	0.0001	-0.053957	0.9280386322735453,0.060767806438712255,0.011165726854629075,2.7834433113377324e-05
239	1096242240	5000.0	0.001	0.00043	0.0001	0.020294	0.8456221955608878,0.15108794241151768,0.0032863027394521094,3.5592881423715255e-06
238	222698536	5000.0	0.001	0.00043	0.0001	-0.683324	0.8679058988202359,0.11699732053589282,0.015087302539492102,9.478104379124176e-06
244	4099402824	5000.0	0.001	0.00043	0.0001	0.316482	0.8717997600479904,0.12754857028594282,0.0006516696660667866
240	2883038273	5000.0	0.001	0.00043	0.0001	-0.623543	0.8863869226154769,0.11298140371925615,0.0006294341131773645,2.2395520895820834e-06
241	2484784193	5000.0	0.001	0.00043	0.0001	0.295190	0.871793801239752,0.12394113177364527,0.004200439912017596,6.462707458508299e-05
245	3750710345	5000.0	0.001	0.00043	0.0001	0.068125	0.9009963607278544,0.09494305138972206,0.004058868226354729,1.7196560687862428e-06
242	3896214595	5000.0	0.001	0.00043	0.0001	-0.348438	0.8764266346730654,0.12051977604479104,0.0030523095380923814,1.279744051189762e-06
246	3395593289	5000.0	0.001	0.00043	0.0001	-0.559141	0.6202229954009199,0.32878004399120175,0.04618240351929614,0.0036577884423115376,0.0011567686462707458
243	425872453	5000.0	0.001	0.00043	0.0001	0.689595	0.7293412117576484,0.2515790041991602,0.01859732053589282,0.0004824635072985403
249	783211598	5000.0	0.001	0.00043	0.0001	-0.403132	0.9140867826434713,0.08421131773645271,0.0016910617876424714,1.0837832433513298e-05
248	3426837580	5000.0	0.001	0.00043	0.0001	-0.672196	0.8192203159368127,0.16208290341931614,0.01838392321535693,0.0003128574285142971
247	322075720	5000.0	0.001	0.00043	0.0001	-0.260626	0.7183152169566087,0.18115708858228355,0.09436040791841632,0.006165526894621076,1.7596480703859228e-06
252	1512342611	5000.0	0.001	0.00043	0.0001	0.224933	0.8946069186162767,0.06739284143171366,0.03718968206358728,0.0008104379124175165,1.199760047990402e-07
251	180790354	5000.0	0.001	0.00043	0.0001	0.040572	0.7948519896020796,0.20373949210157968,0.0014074785042991402,1.0397920415916818e-06
254	2630646870	5000.0	0.001	0.00043	0.0001	0.108243	0.9269774045190962,0.06830989802039591,0.00470757848430314,5.118976204759048e-06
250	960207952	5000.0	0.001	0.00043	0.0001	0.267879	0.8842585082983403,0.09559600079984003,0.020033313337332534,0.00011217756448710258
253	2002508885	5000.0	0.001	0.00043	0.0001	0.049182	0.9724243151369726,0.027531613677264546,4.407118576284743e-05
255	4024384602	5000.0	0.001	0.00043	0.0001	-0.163960	0.9384441511697661,0.06017048590281943,0.0013850429914017196,3.199360127974405e-07
256	999156826	5000.0	0.001	0.00043	0.0001	1.634932	0.7703413317336533,0.22578900219956008,0.0038647870425914817,4.879024195160968e-06
260	1802976361	5000.0	0.001	0.00043	0.0001	0.374797	0.7475317736452709,0.22521603679264146,0.027082383523295343,0.00016980603879224155
257	3246775391	5000.0	0.001	0.00043	0.0001	-0.420976	0.8871919616076784,0.11019816036792641,0.0025741651669666066,3.57128574285143e-05
259	239311976	5000.0	0.001	0.00043	0.0001	-0.019525	0.9555941211757648,0.04375508898220356,0.0006414717056588683,9.318136372725454e-06
258	3200836705	5000.0	0.001	0.00043	0.0001	-0.008983	0.8767018196360727,0.1165115376924615,0.006757968406318736,2.8674265146970606e-05
261	2764786794	5000.0	0.001	0.00043	0.0001	0.039216	0.9485367726454709,0.05082307538492301,0.0006401519696060787
262	1599411306	5000.0	0.001	0.00043	0.0001	-0.119517	0.9125128974205159,0.08682843431313737,0.0006584683063387322,1.9996000799840033e-07
270	3503215749	5000.0	0.001	0.00043	0.0001	0.213222	0.7847843231353729,0.18587770445910817,0.02733157368526295,0.001997120575884823,7.478504299140172e-06,1.799640071985603e-06
266	3699506295	5000.0	0.001	0.00043	0.0001	-0.058658	0.9560607478504299,0.042524135172965404,0.0008046390721855629,0.0006065986802639472,3.879224155168966e-06
268	3529301116	5000.0	0.001	0.00043	0.0001	1.718155	0.5892347130573885,0.3977793641271746,0.012838192361527695,0.00014773045390921815
263	3983453295	5000.0	0.001	0.00043	0.0001	0.047906	0.9772385122975404,0.022138652269546092,0.0006228354329134173
265	979029108	5000.0	0.001	0.00043	0.0001	0.193929	0.9566040791841631,0.04300051989602079,0.00024379124175164966,0.00015156968606278744,3.9992001599680065e-08
264	1661021298	5000.0	0.001	0.00043	0.0001	-0.905052	0.7738072785442911,0.19015440911817635,0.025287662467506498,0.009644711057788443,0.0011059388122375525
269	74208382	5000.0	0.001	0.00043	0.0001	0.176912	0.9051064987002599,0.08644847030593882,0.00841391721655669,3.111377724455109e-05
271	2928061576	5000.0	0.001	0.00043	0.0001	0.354088	0.8374909418116376,0.08369026194761048,0.07709286142771446,0.001525614877024595,0.00020031993601279745
275	3122900108	5000.0	0.001	0.00043	0.0001	-0.239941	0.9292591081783643,0.05856196760647871,0.0121625274945011,1.6396720655868826e-05
272	2340760713	5000.0	0.001	0.00043	0.0001	-0.025019	0.940996800639872,0.05402639472105579,0.004959008198360328,1.779644071185763e-05
277	3502134414	5000.0	0.001	0.00043	0.0001	0.142895	0.07355548890221955,0.747528974205159,0.1739891221755649,0.004919656068786243,6.758648270345931e-06
280	4283206806	5000.0	0.001	0.00043	0.0001	0.408237	0.8626931013797241,0.12540735852829435,0.011715736852629475,0.0001837632473505299,3.9992001599680065e-08
274	2083189897	5000.0	0.001	0.00043	0.0001	-0.349191	0.8227511697660468,0.1750888222355529,0.0021450909818036394,1.4917016596680664e-05
267	2199391356	5000.0	0.001	0.00043	0.0001	0.190874	0.8692937812437512,0.12784215156968606,0.002862587482503499,1.4797040591881624e-06
276	1048966285	5000.0	0.001	0.00043	0.0001	1.372689	0.7761048590281944,0.2164490301939612,0.007430953809238153,1.5156968606278745e-05
278	2275327116	5000.0	0.001	0.00043	0.0001	0.808748	0.43346690661867626,0.5467056988602279,0.019109258148370327,0.000718136372725455
281	2117751976	5000.0	0.001	0.00043	0.0001	-0.037547	0.9256039192161568,0.06796544691061787,0.006415236952609478,1.5396920615876825e-05
279	1861155990	5000.0	0.001	0.00043	0.0001	0.224629	0.8920625874825034,0.10552713457308538,0.0024095980803839233,6.798640271945611e-07
273	1943712906	5000.0	0.001	0.00043	0.0001	0.189328	0.8984773845230953,0.0805752049590082,0.02070765846830634,0.00023735252949410118,2.399520095980804e-06
283	248282289	5000.0	0.001	0.00043	0.0001	-0.291349	0.9176653469306139,0.08130621875624874,0.0010265546890621876,1.879624075184963e-06
285	3904277685	5000.0	0.001	0.00043	0.0001	-0.206382	0.8874737052589482,0.08759200159968006,0.024842111577684463,9.218156368726255e-05
287	1570000055	5000.0	0.001	0.00043	0.0001	0.062389	0.938819676064787,0.060763287342531495,0.0004170365926814637
282	246490280	5000.0	0.001	0.00043	0.0001	-0.842459	0.6641260547890422,0.30707702459508096,0.02868642271545691,0.00011049790041991602
284	4237479092	5000.0	0.001	0.00043	0.0001	0.853844	0.6258048390321935,0.3424231153769246,0.0317122175564887,5.982803439312138e-05
288	1483242690	5000.0	0.001	0.00043	0.0001	-0.144363	0.8937254549090182,0.0994128374325135,0.006753009398120376,0.00010869826034793041
286	1092580533	5000.0	0.001	0.00043	0.0001	-0.151861	0.799273825234953,0.19687618476304738,0.0038480303939212156,1.959608078384323e-06
289	4090989766	5000.0	0.001	0.00043	0.0001	0.782216	0.8423012197560488,0.15056608678264347,0.007121935612877424,1.0757848430313937e-05
290	1460993225	5000.0	0.001	0.00043	0.0001	-0.011470	0.9586801439712057,0.040917016596680664,0.0004028394321135773
295	1744739541	5000.0	0.001	0.00043	0.0001	-1.812684	0.6940756648670265,0.2729457708458308,0.031536772645470904,0.001434633073385323,7.1585682863427314e-06
293	2360093906	5000.0	0.001	0.00043	0.0001	0.019710	0.8184380323935213,0.1744531893621276,0.006630193961207759,0.0004785842831433713
292	1875377359	5000.0	0.001	0.00043	0.0001	0.121063	0.958468826234753,0.04113225354929014,0.0003989202159568086
297	216415458	5000.0	0.001	0.00043	0.0001	0.143189	0.8591865626874625,0.10890161967606479,0.03182091581683663,9.090181963607279e-05
296	758387935	5000.0	0.001	0.00043	0.0001	-0.234586	0.9111402119576085,0.08739452109578084,0.001465106978604279,1.5996800639872026e-07
301	2986519793	5000.0	0.001	0.00043	0.0001	-0.010118	0.9690614677064587,0.03053337332533493,0.0004019596080783843,3.1993601279744052e-06
294	4150611157	5000.0	0.001	0.00043	0.0001	-0.029577	0.9143523295340932,0.08465426914617076,0.0009932813437312537,1.199760047990402e-07
298	186275042	5000.0	0.001	0.00043	0.0001	0.584300	0.7565681663667266,0.23600291941611679,0.0073860827834433115,4.283143371325735e-05
299	3637187815	5000.0	0.001	0.00043	0.0001	-0.433957	0.8910995800839832,0.09006278744251149,0.01838212357528494,0.00045494901019796043,5.598880223955209e-07
300	2146591983	5000.0	0.001	0.00043	0.0001	0.009023	0.9582321135772845,0.03985154969006199,0.0019149370125974806,1.3997200559888023e-06
291	2367804619	5000.0	0.001	0.00043	0.0001	2.008667	0.5939977204559088,0.39231065786842634,0.013666946610677865,2.46750649870026e-05
302	3872130291	5000.0	0.001	0.00043	0.0001	-0.133060	0.8930550689862028,0.10258652269546091,0.004270265946810638,8.814237152569486e-05
307	72641806	5000.0	0.001	0.00043	0.0001	0.064363	0.9271602079584084,0.07134661067786442,0.0014931813637272546
305	304444683	5000.0	0.001	0.00043	0.0001	-1.439644	0.7988542691461707,0.15428122375524894,0.041992281543691265,0.004862347530493901,9.878024395120976e-06
309	2813838622	5000.0	0.001	0.00043	0.0001	-0.012265	0.9314431113777245,0.06807610477904419,0.00048078384323135375
303	503463158	5000.0	0.001	0.00043	0.0001	0.004174	0.9483409718056389,0.05134233153369326,0.00031669666066786643
306	3568784651	5000.0	0.001	0.00043	0.0001	-0.098688	0.8713447310537893,0.12493981203759248,0.0037130573885222956,2.399520095980804e-06
308	3116533009	5000.0	0.001	0.00043	0.0001	0.245463	0.8631158168366326,0.1246121975604879,0.01223999200159968,3.199360127974405e-05
304	1965520135	5000.0	0.001	0.00043	0.0001	-0.324819	0.8598131573685263,0.13455456908618277,0.0056062787442511496,2.5994801039792042e-05
310	1015293217	5000.0	0.001	0.00043	0.0001	-0.161067	0.8621925214957009,0.119426074785043,0.017651869626074786,0.0007295340931813638
319	3991065919	5000.0	0.001	0.00043	0.0001	-0.525126	0.8785468106378724,0.11460755848830234,0.005099500099980004,0.0017459708058388322,1.5996800639872026e-07
311	2026390822	5000.0	0.001	0.00043	0.0001	-0.033419	0.9422759848030394,0.05731909618076385,0.000404879024195161,3.9992001599680065e-08
313	1682089262	5000.0	0.001	0.00043	0.0001	0.701160	0.8028738652269546,0.19508854229154168,0.0020333133373325336,4.2791441711657665e-06
314	316247342	5000.0	0.001	0.00043	0.0001	0.027637	0.9081580083983203,0.09118884223155369,0.0006527894421115777,3.5992801439712056e-07
315	3962803504	5000.0	0.001	0.00043	0.0001	0.184117	0.9380679464107179,0.06177396520695861,0.0001580883823235353
316	982467888	5000.0	0.001	0.00043	0.0001	0.558075	0.9353017396520696,0.050288382323535295,0.013174445110977805,0.000646750649870026,0.0005886822635472905
312	2346730791	5000.0	0.001	0.00043	0.0001	0.135659	0.8986273145370925,0.0981618476304739,0.003209118176364727,1.7196560687862428e-06
318	2020500795	5000.0	0.001	0.00043	0.0001	-0.009351	0.7737025794841031,0.2232979804039192,0.0029940411917616476,5.398920215956809e-06
317	3953749299	5000.0	0.001	0.00043	0.0001	-0.232058	0.8657733653269346,0.1233494101179764,0.010764727054589081,0.00011249750049990002
321	2091154761	5000.0	0.001	0.00043	0.0001	-0.014363	0.9589421715656868,0.040810477904419114,0.0002473505298940212
320	714140998	5000.0	0.001	0.00043	0.0001	-0.665810	0.5573820035992801,0.4237871625674865,0.018393081383723257,0.000437752449510098
322	2889749835	5000.0	0.001	0.00043	0.0001	-0.546469	0.8798069586082783,0.11390625874825035,0.0062837032593481305,3.079384123175365e-06
329	2958089559	5000.0	0.001	0.00043	0.0001	0.054585	0.9118191561687663,0.08614257148570285,0.0020270745850829836,1.1197760447910418e-05
326	4017614161	5000.0	0.001	0.00043	0.0001	-0.205257	0.9232355928814238,0.06794825034993002,0.008778404319136172,3.77124575084983e-05,3.9992001599680065e-08
323	2012646732	5000.0	0.001	0.00043	0.0001	0.187640	0.9596597080583883,0.03987666466706659,0.0004635872825434913,3.9992001599680065e-08
324	3407541583	5000.0	0.001	0.00043	0.0001	0.163267	0.8796570285942812,0.1175990401919616,0.0027198160367926413,2.411517696460708e-05
325	4176411985	5000.0	0.001	0.00043	0.0001	-0.108552	0.944532773445311,0.05535744851029794,0.0001097380523895221,3.9992001599680065e-08
327	1390845268	5000.0	0.001	0.00043	0.0001	-0.146932	0.9456853429314137,0.05373581283743251,0.0005788042391521696,3.9992001599680065e-08
328	797564247	5000.0	0.001	0.00043	0.0001	0.462305	0.8733120175964807,0.12609070185962806,0.0005972805438912217
330	3894682974	5000.0	0.001	0.00043	0.0001	0.049685	0.9130074385122975,0.08569290141971606,0.001299500099980004,1.5996800639872026e-07
336	94461310	5000.0	0.001	0.00043	0.0001	-0.247561	0.8884466706658668,0.08867734453109379,0.02241783643271346,0.0004581483703259348
335	4260881780	5000.0	0.001	0.00043	0.0001	-0.099543	0.9395925614877024,0.059556088782243555,0.0008512697460507898,7.998400319936013e-08
331	2242749791	5000.0	0.001	0.00043	0.0001	0.166821	0.9152781843631274,0.08406418716256749,0.0006575884823035393,3.9992001599680065e-08
338	3728541068	5000.0	0.001	0.00043	0.0001	-0.258225	0.7296546290741852,0.2612769046190762,0.00906622675464907,2.2395520895820834e-06
337	658404739	5000.0	0.001	0.00043	0.0001	1.036495	0.8803892021595681,0.06239736052789442,0.05664127174565087,0.0005426514697060588,2.9514097180563888e-05
333	784409959	5000.0	0.001	0.00043	0.0001	-0.520878	0.3015096180763847,0.6629164167166567,0.033652149570085985,0.0019187762447510498,3.039392121575685e-06
334	1631100270	5000.0	0.001	0.00043	0.0001	0.389438	0.7008425914817037,0.29456896620675865,0.004585602879424115,2.8394321135772845e-06
332	2069136741	5000.0	0.001	0.00043	0.0001	0.284175	0.8449774045190962,0.15080263947210557,0.0037351729654069186,0.000484623075384923,1.5996800639872026e-07
340	2991146385	5000.0	0.001	0.00043	0.0001	-0.109161	0.9118419516096781,0.08528954209158168,0.0028614677064587083,7.038592281543691e-06
339	2618684814	5000.0	0.001	0.00043	0.0001	-0.222250	0.8325219756048791,0.16350421915616878,0.003972805438912218,9.998000399920016e-07
345	1278424485	5000.0	0.001	0.00043	0.0001	-0.196643	0.9104148370325935,0.08765694861027794,0.0019270545890821835,1.159768046390722e-06
341	1639736721	5000.0	0.001	0.00043	0.0001	-0.270322	0.8157825634873025,0.17572861427714456,0.008359848030393921,0.0001289742051589682
347	509664680	5000.0	0.001	0.00043	0.0001	-0.209752	0.8964572285542891,0.10268490301939612,0.0008569886022795441,8.798240351929614e-07
344	2376385953	5000.0	0.001	0.00043	0.0001	-0.490186	0.8623768846230754,0.11651553689262148,0.020435632873425313,0.0006710657868426315,8.798240351929614e-07
343	1011809694	5000.0	0.001	0.00043	0.0001	0.019872	0.9428793841231754,0.056608078384323135,0.0005125374925014997
348	2229839276	5000.0	0.001	0.00043	0.0001	-0.061582	0.8741185362927415,0.09419892021595681,0.03127122575484903,0.00041131773645270944
346	2139506085	5000.0	0.001	0.00043	0.0001	0.827499	0.008543211357728455,0.5915260147970406,0.38416020795840833,0.01575872825434913,1.18376324735053e-05
342	1923585430	5000.0	0.001	0.00043	0.0001	0.845119	0.8770781043791241,0.10200471905618876,0.020179644071185762,0.0007375324935012998
349	1877695923	5000.0	0.001	0.00043	0.0001	-0.176603	0.8750877024595081,0.11976472705458908,0.005026834633073385,0.00011885622875424915,1.879624075184963e-06
350	3810862516	5000.0	0.001	0.00043	0.0001	-0.015586	0.9273641671665667,0.07084467106578685,0.0017906818636272746,4.799040191961608e-07
355	2491848131	5000.0	0.001	0.00043	0.0001	-0.745002	0.8441628074385124,0.15332417516496702,0.0025116976604679063,1.319736052789442e-06
352	3448643007	5000.0	0.001	0.00043	0.0001	0.277023	0.8131130173965206,0.18420887822435514,0.002676784643071386,1.319736052789442e-06
353	1552844223	5000.0	0.001	0.00043	0.0001	-0.615164	0.8155154569086183,0.17798284343131374,0.006500339932013597,1.3597280543891223e-06
351	3147552181	5000.0	0.001	0.00043	0.0001	-0.344136	0.9174183963207359,0.062152889422115574,0.018536572685462906,0.0018919816036792642,1.5996800639872026e-07
354	666662335	5000.0	0.001	0.00043	0.0001	-0.777772	0.8650568686262747,0.12070837832433513,0.014211557688462308,2.3195360927814438e-05
368	3400207867	5000.0	0.001	0.00043	0.0001	0.022073	0.702749850029994,0.25477884423115377,0.04222127574485103,0.00025002999400119974
356	1056132549	5000.0	0.001	0.00043	0.0001	-0.292302	0.83415624875025,0.15884111177764448,0.006988322335532893,1.4317136572685463e-05
359	659076559	5000.0	0.001	0.00043	0.0001	1.457745	0.7163284943011398,0.2716720655868826,0.011687942411517696,0.000311497700459908
357	3051433417	5000.0	0.001	0.00043	0.0001	0.061744	0.830786122775445,0.16375652869426116,0.0054521095780843834,5.238952209558089e-06
364	1977122278	5000.0	0.001	0.00043	0.0001	0.089811	0.9492450309938012,0.04871161767646471,0.002041631673665267,1.7196560687862428e-06
358	299951564	5000.0	0.001	0.00043	0.0001	-0.105566	0.8903158168366326,0.0934513097380524,0.016221875624875023,1.0997800439912018e-05
361	2798218719	5000.0	0.001	0.00043	0.0001	-0.494870	0.8874299140171965,0.09912817436512697,0.013139332133573286,0.0003024595080983803,1.199760047990402e-07
367	343035378	5000.0	0.001	0.00043	0.0001	0.066294	0.6392329934013198,0.35530649870025993,0.004568326334733053,0.0008919816036792642,1.9996000799840033e-07
363	732347878	5000.0	0.001	0.00043	0.0001	1.690060	0.4006382723455309,0.5707694461107778,0.026504299140171966,0.002084903019396121,3.079384123175365e-06
360	786116050	5000.0	0.001	0.00043	0.0001	0.359901	0.905796400719856,0.09235488902219556,0.0018378324335132973,1.0877824435112978e-05
365	3360734697	5000.0	0.001	0.00043	0.0001	-0.623821	0.8150898220355929,0.1781264547090582,0.0061504899020195965,0.0006331933613277344,3.9992001599680065e-08
366	309532143	5000.0	0.001	0.00043	0.0001	0.167898	0.8781901219756049,0.11760231953609278,0.00420503899220156,2.519496100779844e-06
369	1897430527	5000.0	0.001	0.00043	0.0001	0.516792	0.879080623875225,0.12016816636672666,0.0007379324135172965,1.327734453109378e-05
362	2101048804	5000.0	0.001	0.00043	0.0001	0.505009	0.5223604079184163,0.4600871025794841,0.017474665066986604,7.78244351129774e-05
371	3178819076	5000.0	0.001	0.00043	0.0001	0.329636	0.8661196160767847,0.12549610077984402,0.008274065186962607,0.00011021795640871826
370	2527647235	5000.0	0.001	0.00043	0.0001	0.173441	0.7939390921815637,0.17190965806838632,0.031971405718856226,0.0021779644071185764,1.879624075184963e-06
373	1456064013	5000.0	0.001	0.00043	0.0001	-0.135220	0.9254741851629674,0.06908638272345531,0.005382843431313737,5.658868226354729e-05
372	3585392133	5000.0	0.001	0.00043	0.0001	0.213211	0.835252949410118,0.15963503299340132,0.005108218356328734,3.7992401519696063e-06
375	3607356951	5000.0	0.001	0.00043	0.0001	0.526382	0.8337675664867027,0.1606997800439912,0.005521615676864627,1.1037792441511698e-05
374	1430638101	5000.0	0.001	0.00043	0.0001	0.167968	0.7750646270745851,0.2196249550089982,0.0053084183163367325,1.999600079984003e-06
376	1059733016	5000.0	0.001	0.00043	0.0001	-0.029060	0.9136852229554089,0.0823378524295141,0.00394621075784843,3.071385722855429e-05
384	3415410237	5000.0	0.001	0.00043	0.0001	0.258825	0.8836656668666266,0.08176504699060189,0.03447742451509698,9.18616276744651e-05
377	188485146	5000.0	0.001	0.00043	0.0001	-0.372678	0.9172353129374126,0.08244735052989402,0.0003165766846630674,7.598480303939212e-07
387	1275917895	5000.0	0.001	0.00043	0.0001	-0.037021	0.9395111377724455,0.06016736652669466,0.00032145570885822836,3.9992001599680065e-08
389	3444061781	5000.0	0.001	0.00043	0.0001	-0.443352	0.8449389322135573,0.14888002399520095,0.005408398320335933,0.0007721655668866227,4.799040191961608e-07
381	1899824692	5000.0	0.001	0.00043	0.0001	0.390265	0.9185866426714657,0.07149070185962808,0.009721095780843831,0.00020107978404319135,4.799040191961608e-07
388	3753416269	5000.0	0.001	0.00043	0.0001	0.253755	0.956275624875025,0.04314261147770446,0.0005817236552689462,3.9992001599680065e-08
386	727045699	5000.0	0.001	0.00043	0.0001	0.479578	0.8969440911817637,0.1008245950809838,0.002230873825234953,4.399120175964807e-07
380	2634176037	5000.0	0.001	0.00043	0.0001	-0.465324	0.8649328534293141,0.12402695460907819,0.010941571685662867,9.862027594481104e-05
382	3719386680	5000.0	0.001	0.00043	0.0001	0.522115	0.8135662867426515,0.18077144571085782,0.005602239552089582,6.0027994401119776e-05
383	1265735227	5000.0	0.001	0.00043	0.0001	0.014024	0.9737516896620676,0.02582263547290542,0.00040639872025594883,1.927614477104579e-05
379	3281841697	5000.0	0.001	0.00043	0.0001	-0.963053	0.7034200359928015,0.2906127174565087,0.005846430713857228,0.00012081583683263348
378	266006044	5000.0	0.001	0.00043	0.0001	-0.035099	0.9359421715656868,0.06155368926214757,0.0017842831433713257,0.0007021395720855829,1.771645670865827e-05
385	2383334975	5000.0	0.001	0.00043	0.0001	1.137882	0.8185140571885623,0.15868218356328734,0.021209678064387123,0.0011609278144371126,0.00043275344931013795,3.9992001599680065e-07
390	3959445078	5000.0	0.001	0.00043	0.0001	-0.091649	0.9179590481903619,0.0796750649870026,0.0023653269346130775,5.598880223955209e-07
392	2392022627	5000.0	0.001	0.00043	0.0001	-0.147970	0.935022475504899,0.06296356728654269,0.002013037392521496,9.198160367926415e-07
391	893974102	5000.0	0.001	0.00043	0.0001	0.330468	0.5727865626874625,0.4208928614277145,0.006265986802639472,5.458908218356329e-05
