sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	669129286	5000.0	0.004	0.0048	0.006	1.018823	0.00010201959608078384,0.0004099180163967207,0.003924415116976604,0.010806198760247951,0.029320935812837432,0.07737324535092982,0.13354549090181964,0.169296900619876,0.17452249550089982,0.16443047390521895,0.12185722855428914,0.07082891421715656,0.03308066386722656,0.008285622875424914,0.0018405918816236753,0.0003330133973205359,4.167166566686663e-05,1.9996000799840033e-07
125	2134854185	5000.0	0.004	0.0048	0.006	1.433847	0.0003055388922215557,0.003453149370125975,0.014662147570485904,0.04260391921615677,0.08290385922815437,0.11512561487702459,0.13052125574885023,0.13867758448310338,0.1322265146970606,0.11122723455308939,0.09168138372325535,0.06471881623675264,0.04087790441911618,0.018231833633273346,0.0090375124975005,0.0026811837632473505,0.0007220555888822236,0.00030005998800239955,4.191161767646471e-05,5.198960207958409e-07
129	2250156603	5000.0	0.004	0.0048	0.006	0.919636	0.0005024195160967807,0.004639512097580484,0.0280249950009998,0.08437864427114578,0.15033397320535893,0.20524215156968606,0.22291565686862627,0.15515592881423715,0.08746666666666666,0.04061939612077584,0.013898060387922415,0.0044189562087582485,0.0019148170365926814,0.00043023395320935815,5.566886622675465e-05,2.8794241151769645e-06,3.9992001599680065e-08
135	2320280153	5000.0	0.004	0.0048	0.006	0.933404	0.000857748450309938,0.006802719456108778,0.022054269146170764,0.0630002799440112,0.13165474905018995,0.18951125774845032,0.2124261947610478,0.18561035792841432,0.11565786842631473,0.04784895020995801,0.016156808638272346,0.005849870025994801,0.0017920415916816636,0.0006080783843231353,0.00016552689462107577,3.279344131173765e-06
126	3196729902	5000.0	0.004	0.0048	0.006	0.829961	0.0003574085182963407,0.0033006598680263947,0.014738092381523696,0.06204135172965407,0.16115404919016196,0.2195651269746051,0.19835268946210757,0.15536856628674264,0.09530837832433513,0.05599640071985603,0.02422751449710058,0.006718056388722256,0.002331373725254949,0.00048578284343131376,5.222955408918216e-05,2.319536092781444e-06
134	1840595542	5000.0	0.004	0.0048	0.006	0.993460	0.0004220755848830234,0.003274265146970606,0.019488502299540092,0.07292321535692861,0.14959260147970405,0.2135130573885223,0.2071634873025395,0.1670978604279144,0.10040615876824635,0.044773725254949014,0.016177604479104178,0.004031433713257348,0.0008429914017196561,0.0002442711457708458,4.543091381723655e-05,3.319336132773445e-06
137	1583575645	5000.0	0.004	0.0048	0.006	0.854008	0.0010973005398920216,0.0049374525094981,0.019441631673665267,0.03365250949810038,0.07688842231553689,0.15392049590081983,0.2317472905418916,0.2219130973805239,0.13745790841831634,0.06513305338932214,0.027234353129374125,0.014400919816036792,0.007193201359728054,0.003530973805238952,0.0011221755648870226,0.00029162167566486704,3.739252149570086e-05,1.9996000799840033e-07
138	2038258279	5000.0	0.004	0.0048	0.006	0.670286	0.002758248350329934,0.02892257548490302,0.09917732453509298,0.18639680063987202,0.23709954009198161,0.19851621675664868,0.12410669866026795,0.07223727254549091,0.03391725654869026,0.012511897620475904,0.003412237552489502,0.0007930813837232554,0.00014517096580683863,5.678864227154569e-06
132	2074937928	5000.0	0.004	0.0048	0.006	1.000866	0.0001634873025394921,0.001391001799640072,0.004320895820835832,0.01594353129374125,0.04702627474505099,0.10222919416116777,0.17368154369126174,0.21781655668866226,0.20367898420315936,0.13131109778044392,0.06393073385322935,0.027328134373125375,0.008552329534093182,0.0019680463907218557,0.0005785242951409718,7.554489102179565e-05,4.079184163167366e-06,3.9992001599680065e-08
130	1903272516	5000.0	0.004	0.0048	0.006	0.976379	0.0014024395120975804,0.006746330733853229,0.019395560887822436,0.05163851229754049,0.11791277744451109,0.18598032393521297,0.22765226954609077,0.17896408718256349,0.10526994601079784,0.06011077784443111,0.029735732853429314,0.011627714457108577,0.0026693061387722456,0.0007142971405718856,0.0001628874225154969,6.15876824635073e-06,1.0837832433513298e-05,3.9992001599680065e-08
136	230224475	5000.0	0.004	0.0048	0.006	0.809170	0.0017140171965606878,0.015858228354329134,0.06502143571285743,0.14595836832633474,0.24750573885222957,0.25711149770045993,0.15711005798840233,0.07003363327334533,0.028377084583083384,0.008842351529694061,0.0022368326334733053,0.00022431513697260548,6.43871225754849e-06
133	449677897	5000.0	0.004	0.0048	0.006	1.120706	0.00019504099180163968,0.0009334133173365327,0.0023988402319536093,0.0078057988402319535,0.024754609078184362,0.06795516896620676,0.12817984403119376,0.18600207958408319,0.19828018396320735,0.15862827434513097,0.11185814837032594,0.0656627074585083,0.0324494701059788,0.011252989402119577,0.002690741851629674,0.00047230553889222155,0.00011417716456708658,5.3069386122775446e-05,0.0002236752649470106,8.798240351929614e-05,1.4397120575884822e-06,3.9992001599680065e-08
139	3912170096	5000.0	0.004	0.0048	0.006	1.014399	0.0009685262947410518,0.007267226554689062,0.035244071185762844,0.09030925814837032,0.1601762447510498,0.21596740651869625,0.18966846630673864,0.14361619676064788,0.08414001199760048,0.044598600279944015,0.019237952409518096,0.006010797840431913,0.0021948010397920418,0.000539252149570086,5.450909818036393e-05,6.678664267146571e-06
141	1115748979	5000.0	0.004	0.0048	0.006	1.157204	0.00013225354929014197,0.0004337132573485303,0.003179524095180964,0.012639712057588482,0.031299860027994404,0.06549110177964407,0.1130008798240352,0.16569302139572087,0.1909521295740852,0.18100831833633274,0.131176924615077,0.06937252549490101,0.025734613077384522,0.006988242351529694,0.0022421915616876627,0.0005514097180563888,7.886422715456909e-05,2.463507298540292e-05,7.998400319936013e-08
140	3229086323	5000.0	0.004	0.0048	0.006	1.017670	0.0005306938612277544,0.002524615076984603,0.014088942211557688,0.039047950409918014,0.09761607678464307,0.17727158568286341,0.20149702059588082,0.18596560687862426,0.12648362327534493,0.07486922615476904,0.048948170365926816,0.021306818636272744,0.0072749450109978004,0.0020103179364127175,0.0005305338932213557,3.2753449310137974e-05,1.1197760447910417e-06
142	3323409015	5000.0	0.004	0.0048	0.006	1.237114	0.0003868826234753049,0.0016044791041791642,0.006137292541491702,0.01343367326534693,0.02830873825234953,0.05008402319536093,0.07646042791441712,0.11423987202559488,0.12770597880423915,0.1269988402319536,0.1168875824835033,0.11652181563687262,0.09345874825034993,0.06773269346130774,0.03867994401119776,0.016624435112977405,0.003852629474105179,0.000804879024195161,7.210557888422315e-05,4.9590081983603276e-06
143	1947038327	5000.0	0.004	0.0048	0.006	0.967442	2.4235152969406118e-05,0.002742731453709258,0.010875304939012198,0.04181575684863027,0.09258492301539692,0.139650949810038,0.16469530093981205,0.18718428314337132,0.1638614677064587,0.10026958608278344,0.04795640871825635,0.027660867826434715,0.013940211957608478,0.004427794441111778,0.0018704259148170366,0.0003951609678064387,4.275144971005799e-05,1.839632073585283e-06
146	1628027535	5000.0	0.004	0.0048	0.006	0.887088	1.0237952409518097e-05,7.798440311937613e-05,0.0018063987202559487,0.012496540691861627,0.02873221355728854,0.06288334333133373,0.13991633673265347,0.20047838432313536,0.1949866826634673,0.13464595080983804,0.08741871625674864,0.06206958608278344,0.04875612877424515,0.019800799840031993,0.0048325534893021395,0.0007965206958608278,0.00022699460107978404,2.2555488902219558e-05,4.103179364127175e-05,1.0397920415916818e-06
147	1098916495	5000.0	0.004	0.0048	0.006	0.767513	0.0018239152169566087,0.014282223555288942,0.0850631073785243,0.18252149570085982,0.2536140771845631,0.21996640671865628,0.1409380923815237,0.06623387322535493,0.024428074385122976,0.00856616676664667,0.0021815636872625473,0.00037204559088182366,8.958208358328334e-06
152	1844732597	5000.0	0.004	0.0048	0.006	1.050757	0.00036224755048990204,0.0018631473705258948,0.006254229154169166,0.019145650869826034,0.03512205558888223,0.044670705858828236,0.07007142571485703,0.11259816036792641,0.1580741451709658,0.18155164967006598,0.17201051789642072,0.12249534093181363,0.05387146570685863,0.016561687662467506,0.00436752649470106,0.0008143571285742852,0.00013653269346130775,2.575484903019396e-05,3.3993201359728056e-06
148	3300098713	5000.0	0.004	0.0048	0.006	0.862851	6.894621075784843e-05,0.0033165766846630675,0.025976164767046592,0.09207734453109379,0.20590309938012397,0.276152849430114,0.22530577884423114,0.10821883623275345,0.04474029194161168,0.014738012397520496,0.0027056588682263546,0.0005515696860627874,0.0002,4.443111377724455e-05,4.399120175964807e-07
144	2092085885	5000.0	0.004	0.0048	0.006	0.979263	0.0009432113577284543,0.01538632273545291,0.06337124575084983,0.1393400519896021,0.21042999400119977,0.20739300139972006,0.1594871025794841,0.10716756648670266,0.05908686262747451,0.023403519296140773,0.008538012397520497,0.003514897020595881,0.0012928614277144571,0.0004914617076584683,0.00013465306938612278,1.7556488702259547e-05,1.6796640671865626e-06
150	3231081130	5000.0	0.004	0.0048	0.006	1.359899	0.0016696660667866426,0.012817316536692661,0.0334877424515097,0.08302775444911017,0.14457556488702258,0.18486750649870026,0.18524379124175164,0.1614612277544491,0.10893061387722455,0.05461631673665267,0.021340451909618075,0.0066466706658668264,0.0012341531693661268,7.970405918816237e-05,1.5196960607878424e-06
159	4285272777	5000.0	0.004	0.0048	0.006	0.976192	0.0008025594881023795,0.002581483703259348,0.015423835232953409,0.05157220555888822,0.10208506298740253,0.14269114177164566,0.1719099380123975,0.18683363327334532,0.15661951609678065,0.1009620475904819,0.044607878424315135,0.016282383523295342,0.005625954809038192,0.0016851029794041192,0.0002803839232153569,3.5472905418916215e-05,1.3997200559888023e-06
145	321987210	5000.0	0.004	0.0048	0.006	1.060589	0.0009714857028594281,0.002708858228354329,0.006847350529894021,0.00769250149970006,0.011454469106178764,0.03559532093581284,0.09403367326534694,0.16015908818236352,0.20260479904019196,0.18734617076584684,0.14097728454309139,0.08480551889622076,0.03905782843431314,0.01719612077584483,0.0060265946810637875,0.0013921615676864628,0.0008344331133773245,0.0002577084583083383,3.779244151169766e-05,8.398320335932813e-07
153	447023797	5000.0	0.004	0.0048	0.006	0.660022	0.0007912017596480704,0.004073905218956209,0.009976964607078585,0.03139772045590882,0.09712857428514297,0.2222506298740252,0.2709526894621076,0.18007214557088583,0.09654073185362927,0.039651269746050787,0.023545890821835634,0.01551377724455109,0.005911377724455109,0.0015353329334133173,0.000405998800239952,0.00021959608078384323,3.215356928614277e-05,3.9992001599680065e-08
149	2028124840	5000.0	0.004	0.0048	0.006	1.117436	0.00036220755848830234,0.00034277144571085783,0.001524255148970206,0.006053189362127574,0.02234465106978604,0.05835244951009798,0.09803067386522696,0.14856552689462107,0.1990363927214557,0.17220335932813438,0.11893465306938612,0.07604591081783643,0.046652869426114775,0.028546010797840433,0.015134533093381324,0.005807998400319936,0.0015424515096980605,0.0003955208958208358,0.00011325734853029394,1.0957808438312337e-05,3.5992801439712056e-07
156	3465159359	5000.0	0.004	0.0048	0.006	0.793856	0.00024611077784443113,0.002619396120775845,0.01316764647070586,0.036769286142771446,0.08721067786442711,0.16661767646470707,0.21101999600079985,0.19975924815036994,0.1495617276544691,0.08325270945810838,0.035079264147170566,0.010444631073785243,0.003181643671265747,0.0009299340131973605,0.00011025794841031793,2.9714057188562287e-05,7.998400319936013e-08
151	803709612	5000.0	0.004	0.0048	0.006	0.850404	0.000539252149570086,0.010288382323535293,0.047448070385922816,0.134151049790042,0.1986888622275545,0.23044307138572284,0.18175556888622277,0.10516016796640672,0.04606438712257548,0.024654189162167568,0.013119096180763847,0.0055606078784243155,0.001572245550889822,0.000382123575284943,0.0001390121975604879,1.867626474705059e-05,1.4917016596680664e-05,3.199360127974405e-07
154	2227948217	5000.0	0.004	0.0048	0.006	0.856565	0.0007085782843431314,0.002114137172565487,0.00362871425714857,0.0037950409918016395,0.002598120375924815,0.003202399520095981,0.012867266546690662,0.05121327734453109,0.12152829434113177,0.18152629474105178,0.20373601279744052,0.17769446110777845,0.1258355128974205,0.06821607678464307,0.029175564887022595,0.009053189362127574,0.0025234153169366126,0.00045086982603479304,0.00012713457308538293,5.598880223955209e-06,3.9992001599680065e-08
157	3078197956	5000.0	0.004	0.0048	0.006	1.105559	0.0003072585482903419,0.0028801039792041593,0.011319856028794241,0.015149650069986002,0.022154049190161968,0.03415712857428514,0.06323099380123975,0.11144103179364127,0.15878544291141772,0.19304619076184762,0.17155256948610279,0.1143750049990002,0.058029314137172563,0.026254189162167565,0.011864547090581884,0.003475624875024995,0.0013166566686662667,0.000598240351929614,5.730853829234153e-05,4.679064187162567e-06,1.5996800639872026e-07
155	3326243515	5000.0	0.004	0.0048	0.006	1.206448	0.0002997800439912018,0.0014847830433913217,0.004927174565086983,0.011838592281543691,0.027600439912017598,0.058221595680863825,0.10115368926214757,0.15164115176964607,0.18651801639672067,0.17226614677064586,0.13396504699060188,0.08293613277344532,0.04276180763847231,0.017591521695660868,0.004953169366126775,0.0011602079584083183,0.0005166566686662668,8.502299540091981e-05,7.72245550889822e-05,1.839632073585283e-06
158	3210097352	5000.0	0.004	0.0048	0.006	0.718837	0.002630593881223755,0.011922335532893421,0.04046034793041392,0.10381455708858228,0.21152245550889823,0.25780959808038395,0.18894453109378123,0.11190713857228554,0.04722807438512298,0.016510897820435914,0.005025074985002999,0.0018690261947610478,0.000295500899820036,5.614877024595081e-05,3.719256148770246e-06
161	4219566799	5000.0	0.004	0.0048	0.006	1.281564	0.0011193361327734453,0.013357048590281943,0.035349010197960405,0.07454233153369326,0.13949218156368726,0.19886978604279143,0.2058775844831034,0.1675755648870226,0.09319268146370725,0.045861867626474706,0.018890861827634473,0.0047531693661267745,0.0009866826634673065,0.00012273545290941812,6.918616276744651e-06,1.7596480703859228e-06,4.799040191961608e-07
160	2344856270	5000.0	0.004	0.0048	0.006	1.297455	0.0011984403119376125,0.003642751449710058,0.009545650869826035,0.012680863827234552,0.031340691861627676,0.06908126374725054,0.12477364527094581,0.17201355728854228,0.18709022195560887,0.1597244151169766,0.11786050789842031,0.06592053589282143,0.0292623475304939,0.010789082183563288,0.0018439112177564487,0.0012407118576284743,0.0014081183763247351,0.00041547690461907617,0.00013717256548690263,2.1715656868626276e-05,8.398320335932813e-06,5.198960207958409e-07
162	1848806095	5000.0	0.004	0.0048	0.006	1.080704	0.00031685662867426517,0.0013904419116176764,0.005991521695660868,0.02816512697460508,0.10319552089582083,0.2038623475304939,0.2644773045390922,0.21414205158968205,0.1135004199160168,0.04298084383123375,0.014374205158968206,0.005750329934013198,0.0016255948810237953,0.00019684063187362527,2.9154169166166768e-05,1.4397120575884822e-06
164	3624899289	5000.0	0.004	0.0048	0.006	1.058818	0.0009687262547490501,0.0030625874825034993,0.01491629674065187,0.047095980803839234,0.09885582883423315,0.1740761847630474,0.23126638672265548,0.19958104379124175,0.1271624075184963,0.06456148770245951,0.028136732653469308,0.007996880623875225,0.00201875624875025,0.00027458508298340334,2.519496100779844e-05,9.198160367926415e-07
165	4097729246	5000.0	0.004	0.0048	0.006	0.864523	0.0013774045190961808,0.005177164567086582,0.015011877624475105,0.04780819836032794,0.13698924215156968,0.23643539292141572,0.23959596080783843,0.17270045990801838,0.08856484703059388,0.03488490301939612,0.014762887422515497,0.004835832833433314,0.001407998400319936,0.00034249150169966006,7.910417916416717e-05,2.5874825034993e-05,3.5992801439712056e-07
173	2350494474	5000.0	0.004	0.0048	0.006	0.772108	0.0019554089182163567,0.00861751649670066,0.04368206358728254,0.10669750049990002,0.20338280343931214,0.24970805838832233,0.1926492701459708,0.11089382123575285,0.055861707658468304,0.018701979604079183,0.006101059788042392,0.0014461907618476305,0.0002757848430313937,2.6674665066986603e-05,1.5996800639872026e-07
168	80890625	5000.0	0.004	0.0048	0.006	1.193051	9.430113977204559e-05,0.0007604879024195161,0.00333125374925015,0.012805478904219156,0.03790509898020396,0.0859375724855029,0.13681479704059188,0.16212749450109978,0.18758524295140971,0.1741493301339732,0.11518664267146571,0.05367710457908418,0.021118256348730255,0.005767766446710658,0.0019128174365126975,0.0007368526294741052,8.810237952409518e-05,9.198160367926415e-07,4.799040191961608e-07
163	2506760913	5000.0	0.004	0.0048	0.006	0.889323	0.0012004399120175964,0.005633953209358129,0.016281783643271347,0.048591961607678466,0.08663419316136772,0.14771813637272546,0.2187369326134773,0.19870977804439113,0.12116056788642271,0.07007070585882823,0.044241991601679666,0.023881583683263347,0.01120623875224955,0.00493625274945011,0.0008645470905818836,0.00012393521295740853,6.9986002799440115e-06
169	2888782593	5000.0	0.004	0.0048	0.006	0.930533	0.0014400719856028795,0.005670905818836233,0.017672665466906618,0.044089342131573686,0.0974501899620076,0.1747218556288742,0.22650953809238153,0.19335728854229153,0.12644351129774045,0.06548954209158168,0.030432833433313336,0.011129814037192562,0.004263547290541891,0.001143011397720456,0.0001574485102979404,2.0715856828634272e-05,7.718456308738253e-06
166	3975009016	5000.0	0.004	0.0048	0.006	1.041189	0.0015924415116976604,0.011609758048390323,0.0426875424915017,0.09701667666466707,0.16270177964407118,0.20911765646870625,0.20935800839832033,0.14675372925414917,0.0786625474905019,0.030736612677464508,0.00816868626274745,0.0014008398320335934,0.0001664867026594681,2.459508098380324e-05,2.639472105578884e-06
167	4133147385	5000.0	0.004	0.0048	0.006	1.166879	0.00020395920815836834,0.0019974805038992204,0.005485382923415317,0.015067666466706658,0.030660507898420317,0.05448890221955609,0.09383167366526694,0.14385346930613876,0.1651651269746051,0.17321995600879825,0.13523935212957408,0.09176576684663067,0.05205858828234353,0.024984523095380923,0.008805798840231954,0.0023040191961607678,0.00072625474905019,0.0001117376524695061,2.9514097180563888e-05,3.199360127974405e-07
171	394660616	5000.0	0.004	0.0048	0.006	0.795433	0.004865586882623475,0.0485746850629874,0.15218444311137772,0.24621295740851828,0.24875680863827235,0.16238284343131373,0.08111185762847431,0.036308938212357526,0.012963367326534693,0.004992881423715257,0.0012106778644271146,0.00032509498100379925,9.298140371925614e-05,1.5876824635072987e-05,9.998000399920016e-07
170	919907075	5000.0	0.004	0.0048	0.006	0.994435	0.00040171965606878625,0.0023866826634673065,0.005701539692061588,0.020491101779644073,0.06763215356928615,0.13682923415316936,0.20023367326534694,0.20589746050789842,0.1706618276344731,0.1076359528094381,0.05684139172165567,0.019548570285942812,0.004942371525694861,0.0007475704859028194,4.863027394521096e-05,1.199760047990402e-07
174	2901265165	5000.0	0.004	0.0048	0.006	1.116776	0.0003759248150369926,0.0013882823435312937,0.005882023595280944,0.018981643671265747,0.027374325134973006,0.032650589882023594,0.049916936612677466,0.08572977404519096,0.1502502299540092,0.21411813637272545,0.18591157768446312,0.12154881023795241,0.06444243151369726,0.029034313137372526,0.008862907418516296,0.002863507298540292,0.00045426914617076585,0.0001717256548690262,4.1231753649270146e-05,1.3597280543891223e-06
172	345770761	5000.0	0.004	0.0048	0.006	1.077989	0.0003225354929014197,0.002653589282143571,0.009907858428314337,0.029594161167766447,0.05172129574085183,0.08594609078184363,0.13064815036992602,0.17292189562087582,0.19617024595080984,0.16543627274545092,0.08322251549690061,0.04147774445110978,0.02041727654469106,0.006409558088382323,0.0018832233553289343,0.0005586082783443311,0.0005617276544691062,0.0001257748450309938,2.1355728854229156e-05,1.199760047990402e-07
176	3111527185	5000.0	0.004	0.0048	0.006	0.832657	0.000543251349730054,0.002153409318136373,0.00893373325334933,0.03342795440911818,0.07963571285742851,0.12972153569286143,0.15350685862827435,0.1795253349330134,0.18386190761847632,0.12797224555088982,0.05796056788642272,0.024270585882823437,0.012249510097980403,0.00499504099180164,0.00107622475504899,0.00013661267746450709,2.8874225154969005e-05,6.39872025594881e-07
177	1856412433	5000.0	0.004	0.0048	0.006	0.780391	0.0004861827634473105,0.006253949210157968,0.021738972205558888,0.0732487902419516,0.11903375324935013,0.17322303539292142,0.19830741851629674,0.16479764047190562,0.10842919416116777,0.06889490101979603,0.038142331533693265,0.01700847830433913,0.007559488102379524,0.0021225754849030195,0.0005774045190961808,0.00015080983803239352,2.2315536892621475e-05,2.7594481103779245e-06
175	1457019661	5000.0	0.004	0.0048	0.006	1.160936	0.0006414317136572685,0.006935972805438912,0.013144851029794041,0.03480667866426715,0.07952353529294141,0.13982095580883824,0.2069131773645271,0.22758028394321136,0.1658117576484703,0.0778511097780444,0.031438472305538895,0.010871985602879424,0.0034780643871225756,0.0009447310537892421,0.00021095780843831234,2.46750649870026e-05,1.3597280543891223e-06
178	1480833811	5000.0	0.004	0.0048	0.006	0.984736	0.00041135772845430913,0.0009606478704259149,0.002637392521495701,0.009411557688462307,0.038420475904819035,0.09661171765646871,0.16867826434713057,0.20932253549290142,0.20433417316536692,0.14593549290141972,0.07305222955408919,0.03262271545690862,0.013405718856228755,0.003217596480703859,0.0007142171565686862,0.0002509498100379924,1.295740851829634e-05
179	1348969235	5000.0	0.004	0.0048	0.006	0.964563	0.0005682863427314537,0.010694661067786443,0.04858260347930414,0.13744287142571485,0.2284998200359928,0.23936964607078584,0.17380399920015996,0.0856365126974605,0.037135572885422914,0.016737332533493302,0.015192721455708859,0.00552633473305339,0.0007702059588082384,3.435312937412518e-05,5.078984203159368e-06
180	2118388513	5000.0	0.004	0.0048	0.006	0.990812	0.0009064987002599481,0.014160527894421116,0.057675864827034594,0.11982455508898221,0.1876886222755449,0.2205015396920616,0.20235852829434114,0.11805906818636273,0.04721435712857429,0.02037648470305939,0.008562847430513897,0.0023248150369926013,0.0003157768446310738,2.8234353129374125e-05,2.279544091181764e-06
181	2772294435	5000.0	0.004	0.0048	0.006	0.806865	0.0010671465706858629,0.013013277344531093,0.03560411917616477,0.10551105778844232,0.2316517896420716,0.243974525094981,0.1596253949210158,0.10525694861027794,0.06294005198960208,0.029605238952209557,0.008899420115976804,0.0020768646270745853,0.0006049190161967606,0.00012201559688062387,4.455108978204359e-05,2.679464107178564e-06
185	2102143795	5000.0	0.004	0.0048	0.006	1.032686	0.0003169766046790642,0.004723495300939812,0.029184163167366526,0.08323519296140772,0.16586882623475305,0.21168282343531294,0.21046270745850829,0.16092077584483103,0.08511453709258149,0.03173601279744051,0.011826634673065387,0.0038444711057788444,0.0010362727454509097,4.6390721855628875e-05,7.198560287942411e-07
186	1044552509	5000.0	0.004	0.0048	0.006	0.934629	0.001229634073185363,0.006783883223355329,0.021170285942811437,0.040215356928614276,0.07846110777844431,0.14368286342731454,0.20423235352929414,0.21842211557688462,0.1562614277144571,0.07829598080383923,0.03649542091581684,0.012085462907418517,0.002334493101379724,0.00031585682863427317,1.3677264547090581e-05,7.998400319936013e-08
189	4275471173	5000.0	0.004	0.0048	0.006	0.893541	0.0010557888422315536,0.009854509098180364,0.041689822035592884,0.12090597880423916,0.2172239152169566,0.24088334333133374,0.1911610877824435,0.10695444911017797,0.04170737852429514,0.016506858628274345,0.006659108178364327,0.001975884823035393,0.0007266546690661868,0.001010117976404719,0.001248390321935613,0.00032765446910617874,0.00010461907618476304,4.359128174365127e-06,7.998400319936013e-08
182	1511066406	5000.0	0.004	0.0048	0.006	1.028280	0.0004963007398520296,0.001675144971005799,0.014735212957408518,0.05555380923815237,0.13504727054589083,0.23711701659668066,0.2520861027794441,0.16119280143971207,0.08150525894821035,0.03599660067986403,0.014460387922415517,0.007685862827434513,0.0019278144371125774,0.00042879424115176964,8.250349930013998e-05,9.118176364727055e-06
183	3873076008	5000.0	0.004	0.0048	0.006	0.761859	0.00021267746450709857,0.0011642871425714856,0.009132053589282143,0.058544131173765245,0.15109770045990803,0.216149050189962,0.2074155168966207,0.15879100179964006,0.1032111577684463,0.05504607078584283,0.022955248950209957,0.01105126974605079,0.003801639672065587,0.0011195360927814437,0.0002763847230553889,2.9314137172565486e-05,2.959408118376325e-06
184	745087793	5000.0	0.004	0.0048	0.006	0.932365	0.001012637472505499,0.004978684263147371,0.014584483103379325,0.03416640671865627,0.07016912617476505,0.09551773645270946,0.12086626674665067,0.15326594681063788,0.17971753649270145,0.15589570085982804,0.09827282543491302,0.04645858828234353,0.017725694861027794,0.0058185962807438514,0.0013480903819236153,0.00019008198360327935,1.1557688462307538e-05,3.9992001599680065e-08
188	3638991682	5000.0	0.004	0.0048	0.006	0.871879	0.000631873625274945,0.006635192961407719,0.03255868826234753,0.09679788042391521,0.1748743851229754,0.233026274745051,0.20031473705258948,0.12485446910617877,0.07710593881223755,0.0352249150169966,0.012875944811037793,0.004040191961607678,0.0009056588682263547,0.00011989602079584083,3.271345730853829e-05,1.199760047990402e-06,3.9992001599680065e-08
191	2580677453	5000.0	0.004	0.0048	0.006	1.116487	0.0003708858228354329,0.0011667666466706659,0.007112777444511098,0.028246790641871626,0.06644159168166366,0.12263267346530694,0.19401487702459508,0.23704435112977404,0.17401035792841432,0.09771033793241352,0.04161979604079184,0.01856492701459708,0.006574045190961808,0.00306378724255149,0.001122615476904619,0.00021255748850229953,8.410317936412718e-05,6.758648270345931e-06
196	724386646	5000.0	0.004	0.0048	0.006	0.676212	0.00027354529094181164,0.0009000199960007998,0.0013057388522295542,0.005455788842231554,0.02039752049590082,0.047095580883823235,0.09864571085782843,0.21745950809838033,0.2590897420515897,0.19542875424915018,0.0964386722655469,0.03910345930813837,0.01314489102179564,0.003627394521095781,0.0013095780843831234,0.0002767046590681864,4.523095380923815e-05,2.1595680863827235e-06
187	1241133889	5000.0	0.004	0.0048	0.006	1.146820	0.00017376524695060988,0.001027994401119776,0.0034687062587482505,0.015026354729054189,0.04229334133173365,0.06352185562887422,0.09151229754049191,0.12323415316936613,0.17295956808638271,0.19880451909618077,0.14797024595080985,0.0852998600279944,0.03618932213557288,0.013725614877024596,0.004025794841031794,0.0006857828434313137,7.374525094981004e-05,5.158968206358728e-06,1.0797840431913617e-06,8.398320335932813e-07
195	934767444	5000.0	0.004	0.0048	0.006	1.012776	0.00034617076584683064,0.0005479704059188162,0.003550729854029194,0.01575252949410118,0.039560687862427515,0.08798204359128174,0.1493499700059988,0.17900843831233754,0.15958216356728655,0.12479336132773446,0.08294521095780844,0.05813529294141172,0.041490421915616874,0.027718136372725456,0.01906010797840432,0.0074249950009998,0.001948250349930014,0.0006723455308938213,0.00010717856428714258,2.2115576884623077e-05,1.879624075184963e-06
192	1557572432	5000.0	0.004	0.0048	0.006	1.202992	0.000249630073985203,0.0015676864627074585,0.004584803039392122,0.021687102579484103,0.06478616276744652,0.12120335932813438,0.1723111777644471,0.17887918416316737,0.15810405918816237,0.12320847830433913,0.08364695060987802,0.0410501099780044,0.01978884223155369,0.006660467906418716,0.0012775044991001799,0.0005276544691061787,0.0004190361927614477,4.343131373725255e-05,4.359128174365127e-06
190	3902038856	5000.0	0.004	0.0048	0.006	1.001385	0.0005424915016996601,0.0034567086582683463,0.007938012397520495,0.019527934413117377,0.04751161767646471,0.1147134573085383,0.17763943211357727,0.2112516696660668,0.18243239352129573,0.12465278944211158,0.0613132973405319,0.027968086382723457,0.013104899020195961,0.005600359928014397,0.001959008198360328,0.0002240751849630074,5.038992201559688e-05,0.00010865826834633074,4.719056188762248e-06
193	2987826001	5000.0	0.004	0.0048	0.006	0.947110	0.0009032593481303739,0.0053537692461507694,0.008557808438312338,0.00958248350329934,0.024211717656468706,0.06397684463107378,0.1277489702059588,0.15236888622275546,0.154573325334933,0.13519784043191363,0.09587370525894821,0.07781951609678064,0.0627131773645271,0.04925086982603479,0.021024595080983803,0.008249750049990002,0.002144371125774845,0.00040403919216156766,4.031193761247751e-05,3.759248150369926e-06,8.398320335932813e-07,1.5996800639872026e-07
194	3832019795	5000.0	0.004	0.0048	0.006	0.930405	0.0009175764847030594,0.0029324135172965407,0.01571901619676065,0.05218808238352329,0.13553049390121977,0.2198133973205359,0.2265482103579284,0.1678629874025195,0.10370645870825834,0.0521502099580084,0.016660747850429914,0.00430749850029994,0.0013878424315136972,0.00021615676864627075,5.718856228754249e-05,1.7196560687862428e-06
