sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	1526046969	5000.0	0.004	0.00224	0.006	0.219697	0.006558288342331534,0.03936936612677464,0.11023839232153569,0.1820139172165567,0.2461994401119776,0.20630601879624075,0.12688298340331933,0.05592141571685663,0.018066786642671466,0.005858908218356329,0.0021265346930613876,0.00039436112777444513,6.21875624875025e-05,1.3997200559888023e-06
84	3109093653	5000.0	0.004	0.00224	0.006	0.071044	0.06754409118176365,0.19390381923615277,0.2707380523895221,0.22990881823635273,0.1283999200159968,0.06389450109978004,0.02880091981603679,0.010549170165966806,0.004446990601879624,0.0012339532093581284,0.0005268146370725855,4.5950809838032394e-05,6.9986002799440115e-06
85	1665030425	5000.0	0.004	0.00224	0.006	0.098145	0.014681503699260148,0.08706946610677864,0.2764373125374925,0.281172925414917,0.17963527294541093,0.09727290541891621,0.04313617276544691,0.01390621875624875,0.004705418916216756,0.0013467706458708257,0.00039864027194561085,0.00017500499900019995,5.810837832433513e-05,3.119376124775045e-06,1.0797840431913617e-06,7.998400319936013e-08
86	3318528284	5000.0	0.004	0.00224	0.006	0.347249	0.004725214957008598,0.012623075384923015,0.020952889422115577,0.08499144171165766,0.16496052789442112,0.19778204359128174,0.1885599680063987,0.15175804839032195,0.0875510097980404,0.05237560487902419,0.021709658068386324,0.008258668266346731,0.0026335932813437313,0.0008265146970605878,0.00022903419316136774,5.7508498300339934e-05,5.198960207958408e-06
87	1419297065	5000.0	0.004	0.00224	0.006	0.262037	0.004371165766846631,0.0296747850429914,0.10314093181363727,0.22638388322335534,0.25948166366726655,0.1944231553689262,0.10643203359328135,0.04986830633873225,0.017068426314737054,0.006980363927214557,0.0016319136172765448,0.00047974405118976206,6.166766646670666e-05,1.959608078384323e-06
83	1693856018	5000.0	0.004	0.00224	0.006	0.138220	0.035062107578484304,0.2132383523295341,0.2632771445710858,0.2434775844831034,0.14652757448510298,0.06553353329334133,0.023211877624475106,0.006715856828634273,0.0024307938412317536,0.0004870625874825035,3.635272945410918e-05,1.7596480703859228e-06
90	4131410230	5000.0	0.004	0.00224	0.006	0.139712	0.03468962207558488,0.19247342531493702,0.2497103379324135,0.2181488102379524,0.1561113377324535,0.08342791441711658,0.04071409718056389,0.01641127774445111,0.006063627274545091,0.0016377124575084983,0.0004359128174365127,0.00015800839832033593,1.7876424715056987e-05,3.9992001599680065e-08
88	2328791346	5000.0	0.004	0.00224	0.006	0.011693	0.0001418516296740652,0.04917872425514897,0.19375424915016998,0.23869238152369526,0.19408346330733853,0.13709906018796242,0.10178336332733454,0.049842031593681266,0.023657108578284344,0.007533653269346131,0.0021690461907618477,0.000905618876224755,0.0007902419516096781,0.0003100979804039192,4.543091381723655e-05,9.118176364727055e-06,4.559088182363528e-06
92	2746837308	5000.0	0.004	0.00224	0.006	0.153279	0.002146890621875625,0.012334893021395722,0.05849898020395921,0.1765632873425315,0.24283143371325736,0.20752725454909018,0.15510173965206958,0.08187274545090982,0.04338108378324335,0.013866386722655468,0.0044079184163167365,0.0011948410317936414,0.0001835632873425315,8.418316336732653e-05,4.759048190361927e-06,3.9992001599680065e-08
91	3071965496	5000.0	0.004	0.00224	0.006	0.286261	0.008333533293341331,0.034030793841231755,0.10776824635072986,0.2299248950209958,0.26373121375724856,0.18480867826434713,0.10154081183763247,0.041783203359328135,0.01644899020195961,0.007594681063787243,0.0031666866626674666,0.0008093581283743251,4.91501699660068e-05,8.998200359928014e-06,7.598480303939212e-07
98	3774761306	5000.0	0.004	0.00224	0.006	0.160109	0.026011717656468706,0.062138052389522094,0.148500699860028,0.18436688662267547,0.16328046390721856,0.15659124175164968,0.11249478104379124,0.07648970205958808,0.042865826834633074,0.01822723455308938,0.006232073585282943,0.0017956808638272346,0.0009345330933813237,5.310937812437512e-05,1.7516496700659867e-05,4.799040191961608e-07
96	781240649	5000.0	0.004	0.00224	0.006	0.120865	0.08549894021195761,0.19910445910817837,0.24085338932213557,0.20572909418116378,0.14533961207758447,0.07996136772645471,0.03005998800239952,0.008912337532493502,0.003032273545290942,0.0013448910217956408,0.00012957408518296342,3.035392921415717e-05,3.5192961407718455e-06,1.9996000799840033e-07
99	1146200414	5000.0	0.004	0.00224	0.006	0.192767	0.01675344931013797,0.12163035392921416,0.27155760847830435,0.2652109178164367,0.17372905418916218,0.09991029794041192,0.03562643471305739,0.011705898820235953,0.003330133973205359,0.0004775844831033793,6.334733053389323e-05,4.839032193561288e-06,7.998400319936013e-08
101	4201797990	5000.0	0.004	0.00224	0.006	0.121943	0.05148866226754649,0.1676868626274745,0.2662336732653469,0.24752793441311738,0.15444423115376923,0.07165850829834033,0.02616372725454909,0.010743451309738052,0.0030517896420715856,0.0009179364127174565,8.150369926014798e-05,1.7196560687862428e-06
100	4289036645	5000.0	0.004	0.00224	0.006	0.178738	0.030997480503899222,0.17692949410117975,0.2879019796040792,0.25657980403919217,0.15083435312937413,0.06785758848230354,0.021995760847830434,0.005752529494101179,0.0010639472105578884,8.346330733853229e-05,3.599280143971206e-06
89	4200610100	5000.0	0.004	0.00224	0.006	0.037308	0.011693021395720855,0.15899916016796642,0.28850357928414316,0.2556986602679464,0.1511618076384723,0.07902163567286542,0.03486510697860428,0.013225234953009398,0.004979324135172965,0.0015052189562087582,0.0002499100179964007,8.638272345530894e-05,1.0917816436712657e-05,3.9992001599680065e-08
93	4129392958	5000.0	0.004	0.00224	0.006	0.224272	0.0013316536692661468,0.056482663467306536,0.15940363927214557,0.24082779444111177,0.24270385922815438,0.16674725054989,0.08243815236952609,0.03424263147370526,0.011327734453109379,0.003360167966406719,0.0007912817436512697,0.00023363327334533093,0.00010209958008398321,7.358528294341132e-06,7.998400319936013e-08
105	2474742139	5000.0	0.004	0.00224	0.006	0.086580	0.034338052389522096,0.17252177564487103,0.2712499900019996,0.24618240351929613,0.15226450709858028,0.07177672465506899,0.03333861227754449,0.012709138172365526,0.003959608078384323,0.001134133173365327,0.0004015596880623875,0.00010145970805838832,2.0555888822235554e-05,1.4797040591881624e-06
106	3053027708	5000.0	0.004	0.00224	0.006	0.191184	0.005539412117576485,0.038190801839632076,0.1840237152569486,0.29560423915216955,0.2445252149570086,0.14359036192761448,0.06068638272345531,0.019505818836232754,0.0060629474105178965,0.0015677664467106578,0.0006164367126574685,7.962407518496301e-05,7.238552289542091e-06,3.9992001599680065e-08
103	1258494320	5000.0	0.004	0.00224	0.006	0.055626	0.026397000599880024,0.17334777044591082,0.298952449510098,0.24778276344731054,0.1374376324735053,0.07069558088382323,0.0296747850429914,0.010164207158568287,0.0037480103979204158,0.0013696060787842432,0.00028354329134173164,0.0001283343331333733,1.5636872625474905e-05,2.599480103979204e-06,7.998400319936013e-08
104	3712409972	5000.0	0.004	0.00224	0.006	0.108001	0.0360876624675065,0.15950753849230154,0.24624607078584282,0.2423627274545091,0.1763501699660068,0.08620455908818236,0.0354621875624875,0.01313261347730454,0.003526614677064587,0.0009692861427714457,0.00014613077384523096,4.359128174365127e-06,7.998400319936013e-08
95	3006165315	5000.0	0.004	0.00224	0.006	0.267339	0.004825354929014197,0.041765606878624274,0.1283361727654469,0.24037312537492503,0.2307760847830434,0.1632504699060188,0.10320467906418716,0.05322215556888622,0.02192765446910618,0.008828954209158168,0.0028350729854029195,0.0005177364527094581,0.00011241751649670067,2.2555488902219558e-05,1.799640071985603e-06,1.5996800639872026e-07
94	123154753	5000.0	0.004	0.00224	0.006	0.080618	0.029023595280943813,0.12415672865426915,0.16855304939012197,0.2282755848830234,0.1812891021795641,0.1270122775444911,0.07764367126574685,0.03808374325134973,0.019278464307138574,0.005203599280143971,0.0012301939612077584,0.00023787242551489703,1.16376724655069e-05,4.799040191961608e-07
97	1460377929	5000.0	0.004	0.00224	0.006	0.121025	0.021794681063787243,0.04944439112177564,0.11464019196160768,0.13957356528694262,0.174151449710058,0.17520751849630073,0.15314473105378923,0.09737264547090582,0.04973881223755249,0.017768246350729853,0.005340811837632474,0.0012415516896620675,0.0004927814437112577,8.738252349530094e-05,1.2397520495900819e-06
108	445630858	5000.0	0.004	0.00224	0.006	0.256452	0.019463027394521097,0.08577012597480504,0.1972141971605679,0.2804914217156569,0.21483127374525096,0.1270879824035193,0.04984111177764447,0.017672665466906618,0.005573965206958608,0.001488262347530494,0.00045018996200759846,0.00011361727654469106,1.919616076784643e-06,2.399520095980804e-07
112	2522368399	5000.0	0.004	0.00224	0.006	0.127439	0.01682019596080784,0.11017740451909618,0.23918516296740652,0.2533982403519296,0.1728978204359128,0.1154374325134973,0.05836520695860828,0.020126814637072585,0.006793521295740852,0.004001159768046391,0.001796480703859228,0.0005443711257748451,0.00042983403319336134,2.2915416916616678e-05,3.4393121375724856e-06
102	1798744431	5000.0	0.004	0.00224	0.006	0.204294	0.023292821435712856,0.133749850029994,0.24235268946210758,0.2404255948810238,0.1894364727054589,0.09844415116976604,0.04388450309938013,0.016375524895020997,0.0070499900019996,0.003520295940811838,0.0008280343931213757,0.0003092581483703259,0.000279624075184963,5.03499300139972e-05,7.998400319936013e-07,3.9992001599680065e-08
113	62386587	5000.0	0.004	0.00224	0.006	0.034958	0.08172325534893021,0.22038096380723854,0.2562463107378524,0.2130887422515497,0.12262307538492302,0.05918808238352329,0.028534093181363726,0.0124,0.004409238152369526,0.0012249150169966008,0.0001311737652469506,2.471505698860228e-05,2.531493701259748e-05,1.199760047990402e-07
110	2733859212	5000.0	0.004	0.00224	0.006	0.185203	0.018278944211157767,0.1292504299140172,0.22459596080783845,0.27394757048590285,0.19958336332733453,0.09785650869826035,0.0386245150969806,0.01326758648270346,0.003615596880623875,0.0009241351729654069,5.1269746050789844e-05,4.119176164767047e-06
114	3887821215	5000.0	0.004	0.00224	0.006	0.137998	0.0077766846630673864,0.09177228554289142,0.2268243151369726,0.25185438912217556,0.19449074185162968,0.11664091181763647,0.07024231153769246,0.025255228954209157,0.010418996200759848,0.003992881423715257,0.0006170365926814638,7.874425114977005e-05,3.4193161367726455e-05,1.279744051189762e-06
109	2999220619	5000.0	0.004	0.00224	0.006	0.210822	0.021145530893821235,0.043685822835432916,0.09370221955608878,0.17979056188762246,0.21336992601479704,0.17800763847230555,0.1379014597080584,0.07869470105978804,0.036679504099180166,0.012675024995001,0.0034743051389722057,0.0007868826234753049,8.134373125374925e-05,4.999000199960008e-06,7.998400319936013e-08
116	1197627813	5000.0	0.004	0.00224	0.006	0.105569	0.006860707858428314,0.007435112977404519,0.12264027194561088,0.24237112577484504,0.2756767046590682,0.18380607878424315,0.09670109978004399,0.04097088582283543,0.01457868426314737,0.005277384523095381,0.0020993801239752048,0.000965246950609878,0.0004774645070985803,0.00011769646070785843,2.1715656868626276e-05,4.399120175964807e-07
121	626604473	5000.0	0.004	0.00224	0.006	0.136853	0.030491981603679264,0.15131893621275744,0.2535688062387523,0.2531720855828834,0.17250225954809037,0.08419472105578885,0.03752357528494301,0.012725534893021397,0.0033258548290341933,0.00089250149970006,0.0002744651069786043,8.958208358328334e-06,3.199360127974405e-07
107	2868771206	5000.0	0.004	0.00224	0.006	0.029523	0.09641791641671665,0.2248747450509898,0.24850585882823437,0.21511725654869027,0.1236112777444511,0.053909618076384724,0.025168846230753848,0.008992841431713658,0.0026712257548490302,0.0005914417116576685,0.00012653469306138772,1.239752049590082e-05,3.9992001599680065e-08
115	1023869347	5000.0	0.004	0.00224	0.006	-0.004201	0.0017271745650869826,0.0069864427114577085,0.0044099580083983205,0.003127094581083783,0.016623035392921415,0.10689022195560888,0.16464707058588282,0.17367282543491303,0.1694733853229354,0.11615388922215557,0.06348138372325535,0.04079228154369126,0.04596548690261948,0.03699508098380324,0.025114377124575087,0.015119736052789443,0.006756448710257949,0.0016701059788042391,0.0003567286542691462,3.323335332933413e-05,1.2397520495900819e-06,2.7994401119776045e-06
119	583254441	5000.0	0.004	0.00224	0.006	0.066318	0.0043526494701059786,0.12173021395720855,0.24530569886022796,0.24833389322135574,0.16507938412317535,0.09346770645870826,0.04815508898220356,0.02784371125774845,0.02006638672265547,0.014726054789042192,0.007302219556088782,0.0025973205358928216,0.0008891021795640871,0.00014693061387722456,3.639272145570886e-06
120	4021129656	5000.0	0.004	0.00224	0.006	0.061556	0.12953337332533493,0.24483415316936613,0.2587608478304339,0.19019476104779043,0.09459408118376325,0.04868550289942011,0.019808358328334334,0.007565446910617876,0.004240191961607679,0.001239512097580484,0.0004893421315736852,3.8352329534093184e-05,1.5036992601479703e-05,1.0397920415916818e-06
122	3731519934	5000.0	0.004	0.00224	0.006	0.158061	0.018537292541491703,0.10721471705658868,0.2361640471905619,0.24698000399920017,0.18943447310537892,0.1132119576084783,0.057030473905218954,0.018975404919016198,0.008133973205358929,0.0027955608878224357,0.0007936012797440512,0.0006085582883423315,0.00010453909218156369,9.678064387122576e-06,5.678864227154569e-06,3.9992001599680065e-08
111	520089996	5000.0	0.004	0.00224	0.006	0.192168	0.03255304939012198,0.14256788642271545,0.2675650869826035,0.2535203359328134,0.1513237352529494,0.08300451909618077,0.0410878624275145,0.018115496900619876,0.007989242151569686,0.0017318136372725455,0.0004671865626874625,7.078584283143371e-05,2.999400119976005e-06
118	1032208805	5000.0	0.004	0.00224	0.006	0.108926	0.0026149170165966806,0.08868262347530494,0.27155476904619075,0.26158124375124975,0.19349166166766646,0.10546438712257548,0.05078124375124975,0.017478064387122575,0.0052389122175564885,0.0022220755848830235,0.000576124775044991,0.0002065986802639472,0.00010093981203759249,5.718856228754249e-06,7.198560287942411e-07
117	706177445	5000.0	0.004	0.00224	0.006	0.141430	0.007412357528494301,0.08229854029194161,0.2106615876824635,0.30459028194361126,0.21416648670265948,0.10860875824835033,0.0484877424515097,0.017969726054789043,0.0043092981403719255,0.001103019396120776,0.00032209558088382325,6.738652269546091e-05,2.7194561087782445e-06
127	4239743453	5000.0	0.004	0.00224	0.006	0.137550	0.009461787642471506,0.0853618476304739,0.24223523295340932,0.281046350729854,0.19809874025194962,0.10903327334533093,0.04934101179764047,0.018162887422515497,0.0058023195360927815,0.001280743851229754,0.00017060587882423514,4.559088182363528e-06,3.5992801439712056e-07,2.7994401119776043e-07
129	360755685	5000.0	0.004	0.00224	0.006	0.053936	0.09053269346130774,0.2520789842031594,0.2727375724855029,0.1779719656068786,0.11178468306338732,0.05619232153569286,0.026101619676064787,0.009926334733053389,0.0023613277344531093,0.0002683863227354529,4.131173765246951e-05,2.7594481103779245e-06,3.9992001599680065e-08
126	3768713685	5000.0	0.004	0.00224	0.006	0.008985	0.09952053589282144,0.23707258548290341,0.2946775844831034,0.20199700059988002,0.09541159768046391,0.042225594881023794,0.016838152369526096,0.009481663667266547,0.0023915216956608676,0.0003295740851829634,5.386922615476905e-05,3.199360127974405e-07
123	280795592	5000.0	0.004	0.00224	0.006	0.117541	0.010537252549490101,0.0453124575084983,0.17947898420315936,0.2365014197160568,0.24168094381123775,0.1627489302139572,0.07282251549690062,0.03258540291941612,0.012932013597280544,0.004325174965006999,0.0008939012197560488,0.0001494501099780044,3.111377724455109e-05,4.399120175964807e-07
130	4294703589	5000.0	0.004	0.00224	0.006	0.081430	0.07799416116776645,0.19297200559888023,0.19305938812237552,0.1465265346930614,0.13417032593481304,0.10194549090181963,0.07396360727854429,0.043683943211357726,0.020415276944611076,0.010919456108778244,0.0031656868626274747,0.0008786642671465707,0.00021939612077584482,7.98240351929614e-05,6.19876024795041e-06,3.9992001599680065e-08
128	4176613861	5000.0	0.004	0.00224	0.006	0.148645	0.0008348730253949211,0.003223875224955009,0.04948234353129374,0.15783275344931014,0.2660773445310938,0.2224348730253949,0.1584144371125775,0.08078536292741452,0.03934213157368526,0.016323455308938212,0.003966806638672266,0.000964127174565087,0.0002626674665066987,4.951009798040392e-05,5.118976204759048e-06,3.199360127974405e-07
124	104794570	5000.0	0.004	0.00224	0.006	0.193298	0.00991113777244551,0.07278528294341131,0.2205856428714257,0.2992517096580684,0.20621963607278546,0.11671529694061188,0.04979092181563687,0.01942727454509098,0.004369846030793842,0.0007656068786242752,0.00015884823035392922,1.839632073585283e-05,3.9992001599680065e-07
125	3778732490	5000.0	0.004	0.00224	0.006	0.224967	0.010570325934813038,0.04517388522295541,0.16432337532493502,0.2693127774445111,0.2370132773445311,0.14854037192561487,0.07791857628474305,0.030510337932413516,0.010852029594081184,0.003875144971005799,0.001516496700659868,0.0001861627674465107,8.618276344731053e-05,6.234753049390123e-05,1.4277144571085782e-05,3.93121375724855e-05,5.078984203159368e-06,3.9992001599680065e-08
131	3609205226	5000.0	0.004	0.00224	0.006	0.001709	0.0016991801639672066,0.15741587682463506,0.2867965606878624,0.23408122375524895,0.16209374125174966,0.09238048390321936,0.044524895020995804,0.015488382323535292,0.003950529894021196,0.0011364527094581084,0.000406998600279944,2.543491301739652e-05,2.399520095980804e-07
133	2063501804	5000.0	0.004	0.00224	0.006	0.050385	0.1197010597880424,0.2149515296940612,0.2598495100979804,0.20309526094781044,0.11700479904019197,0.05524623075384923,0.020472945410917816,0.00725126974605079,0.0015841631673665266,0.000708498300339932,0.00012925414917016597,5.478904219156169e-06
136	3114258939	5000.0	0.004	0.00224	0.006	0.114384	0.000588122375524895,0.0016413117376524696,0.008733973205358929,0.014248230353929215,0.12472349530093982,0.2666171565686863,0.23889094181163767,0.18237864427114578,0.10055784843031394,0.04318636272745451,0.01361355728854229,0.003381123775244951,0.001083983203359328,0.00028098380323935215,7.310537892421515e-05,1.159768046390722e-06
132	3265126891	5000.0	0.004	0.00224	0.006	0.101736	0.05136972605478904,0.1613496100779844,0.23521939612077583,0.1986244351129774,0.15912621475704858,0.1060758648270346,0.052133933213357325,0.024023035392921416,0.007987122575484904,0.0023932813437312537,0.0010838232353529295,0.0005141371725654869,9.794041191761647e-05,1.4397120575884822e-06,3.9992001599680065e-08
134	3414022639	5000.0	0.004	0.00224	0.006	0.157020	0.030166966606678666,0.12406614677064587,0.2089634873025395,0.19837000599880025,0.17021667666466705,0.141247550489902,0.07348354329134173,0.03574901019796041,0.012812877424515097,0.003313257348530294,0.0008505898820235952,0.0004778644271145771,0.0002433113377324535,3.607278544291142e-05,2.639472105578884e-06
139	3484234256	5000.0	0.004	0.00224	0.006	0.061284	0.04305194961007799,0.17412809438112378,0.2536984603079384,0.22014025194961007,0.14901611677664467,0.08644495100979804,0.04164891021795641,0.019808078384323136,0.008602879424115178,0.002938252349530094,0.0004923015396920616,2.8754249150169967e-05,9.998000399920016e-07
140	70347286	5000.0	0.004	0.00224	0.006	0.084371	0.05855704859028194,0.13747066586682663,0.17508446310737852,0.189799600079984,0.15841831633673265,0.10541715656868626,0.06774521095780844,0.035349650069986,0.025118176364727053,0.026322375524895022,0.012596680663867226,0.0056429114177164565,0.0017503299340131974,0.0006228354329134173,9.446110777844431e-05,9.918016396720655e-06,1.9996000799840033e-07
138	1119980041	5000.0	0.004	0.00224	0.006	0.088529	0.0561626474705059,0.20886006798640272,0.26145562887422513,0.2176877024595081,0.1367991601679664,0.07098452309538092,0.03028266346730654,0.013207038592281544,0.003807878424315137,0.0006411917616476704,0.00010233953209358128,7.398520295940812e-06,1.6796640671865626e-06,7.998400319936013e-08
137	664621569	5000.0	0.004	0.00224	0.006	0.151822	0.017807878424315138,0.057499900019996,0.15962431513697262,0.25161855628874225,0.22957136572685463,0.15039288142371526,0.07745850829834033,0.03829598080383923,0.012654549090181964,0.003849550089982004,0.0010386722655468907,0.0001622875424915017,2.463507298540292e-05,9.198160367926415e-07
135	3470701042	5000.0	0.004	0.00224	0.006	0.185947	0.020751129774045193,0.1507154969006199,0.28661667666466706,0.2530853029394121,0.16636444711057788,0.07618256348730254,0.03353857228554289,0.008960887822435513,0.0026019196160767845,0.0010020795840831834,0.00016724655068986203,1.1237752449510098e-05,2.439512097580484e-06
143	2200263218	5000.0	0.004	0.00224	0.006	0.348130	0.0031563287342531495,0.012672745450909817,0.05044447110577884,0.12613641271745651,0.18484227154569086,0.17349546090781845,0.14887366526694662,0.10688354329134173,0.0681365726854629,0.04879456108778244,0.04000075984803039,0.02454017196560688,0.0074483503299340136,0.0028470705858828233,0.0013185362927414517,0.00031737652469506096,7.222555488902219e-05,1.879624075184963e-05,6.798640271945611e-07
144	3821439544	5000.0	0.004	0.00224	0.006	0.105246	0.020319096180763847,0.1152873425314937,0.2381892821435713,0.2758028794241152,0.19809650069986004,0.09775424915016996,0.03657764447110578,0.010692781443711257,0.0057842831433713255,0.0011705658868226354,0.00029894021195760845,2.6394721055788843e-05,3.9992001599680065e-08
145	1706015294	5000.0	0.004	0.00224	0.006	0.176332	0.0028195960807838433,0.045290901819636076,0.14185478904219156,0.23763919216156767,0.22810301939612077,0.14195228954209158,0.09172045590881824,0.05765678864227155,0.03260347930413917,0.01264367126574685,0.005286422715456909,0.0019326134773045391,0.00044227154569086185,5.266946610677864e-05,1.839632073585283e-06
147	1096409671	5000.0	0.004	0.00224	0.006	0.204809	0.023534213157368526,0.1198373525294941,0.21994517096580685,0.2565744451109778,0.20277892421515697,0.11285878824235153,0.04499188162367526,0.014084663067386522,0.004398920215956809,0.0008178364327134574,0.00016940611877624476,8.398320335932813e-06
151	1143069273	5000.0	0.004	0.00224	0.006	0.107789	0.03348886222755449,0.12869310137972406,0.20935132973405318,0.238148650269946,0.18451745650869825,0.11236432713457309,0.05655412917416517,0.027039272145570885,0.007223955208958208,0.0021893221355728854,0.0003708858228354329,5.770845830833833e-05,9.998000399920016e-07
152	3402207837	5000.0	0.004	0.00224	0.006	0.096856	0.035021995600879825,0.10719456108778244,0.21429086182763446,0.2702857028594281,0.2006255148970206,0.1083369726054789,0.04573861227754449,0.013992801439712058,0.003340491901619676,0.000738132373525295,0.0003223355328934213,0.00010377924415116976,8.238352329534093e-06
141	187484708	5000.0	0.004	0.00224	0.006	0.210271	0.010257308538292341,0.0717488102379524,0.17488406318736252,0.23994889022195562,0.21910309938012398,0.14460307938412317,0.07801527694461108,0.03890157968406319,0.01417868426314737,0.006223035392921416,0.0017389322135572885,0.0003746850629874025,2.1915616876624675e-05,6.39872025594881e-07
142	3948450352	5000.0	0.004	0.00224	0.006	0.131674	0.056859268146370726,0.20822103579284143,0.26035848830233954,0.21974193161367728,0.13735360927814438,0.0748876624675065,0.030904259148170365,0.009306018796240751,0.0019430913817236552,0.00037728454309138174,4.5590881823635274e-05,1.7596480703859228e-06
146	4184144453	5000.0	0.004	0.00224	0.006	0.049166	0.08772737452509498,0.22979172165566886,0.26321539692061585,0.19313961207758448,0.11977164567086583,0.0667248150369926,0.027039152169566087,0.007406998600279944,0.0035048590281943613,0.0012460307938412316,0.00037828434313137374,5.2749450109978e-05,1.3597280543891223e-06
156	2547968627	5000.0	0.004	0.00224	0.006	0.198285	0.01711377724455109,0.0839367726454709,0.19362943411317737,0.2840597880423915,0.22141771645670866,0.12460599880023995,0.05306394721055789,0.016590801839632074,0.003982163567286543,0.0013329734053189363,0.0001097380523895221,2.3835232953409317e-05,8.754249150169966e-05,3.795240951809638e-05,7.558488302339532e-06
155	2505699953	5000.0	0.004	0.00224	0.006	0.179947	0.03064267146570686,0.06060759848030394,0.09968466306738652,0.18023847230553888,0.1752971405718856,0.14921971605678863,0.13715784843031395,0.096249350129974,0.046009398120375924,0.017590161967606478,0.005278904219156169,0.0015344131173765246,0.0004369926014797041,5.046990601879624e-05,2.1995600879824035e-06
157	777474676	5000.0	0.004	0.00224	0.006	0.173156	0.016840111977604478,0.12109806038792241,0.28514749050189964,0.27378020395920816,0.1669098980203959,0.08494665066986602,0.03415516896620676,0.012487382523495301,0.003859748050389922,0.0006847030593881224,8.84623075384923e-05,2.1195760847830435e-06
148	453136968	5000.0	0.004	0.00224	0.006	0.115632	0.003428274345130974,0.08236588682263547,0.19801851629674067,0.2445137372525495,0.2193746050789842,0.1160756648670266,0.06665262947410518,0.04219128174365127,0.018867226554689063,0.006005478904219156,0.0018440311937612478,0.0004359928014397121,0.00021075784843031393,1.5876824635072987e-05,3.9992001599680065e-08
153	2723949164	5000.0	0.004	0.00224	0.006	0.216613	0.005599120175964807,0.04450905818836233,0.10290185962807438,0.1855994801039792,0.24372097580483904,0.2106119976004799,0.12113885222955409,0.05604139172165567,0.0212376324735053,0.006482223555288942,0.0017777244551089781,0.0003335732853429314,4.487102579484103e-05,1.199760047990402e-06,3.9992001599680065e-08
159	235534971	5000.0	0.004	0.00224	0.006	0.115093	0.038321535692861425,0.15083783243351329,0.23897828434313137,0.2488487902419516,0.1782615076984603,0.08539668066386723,0.0363250549890022,0.015684063187362526,0.005157608478304339,0.0017770445910817835,0.000262747450509898,0.00014209158168366326,6.55868826234753e-06,1.9996000799840033e-07
149	1595234892	5000.0	0.004	0.00224	0.006	0.114381	0.02603495300939812,0.07255440911817636,0.1313276544691062,0.24212057588482302,0.22420639872025594,0.1614471905618876,0.08402467506498701,0.0386747850429914,0.013314937012597481,0.004643911217756449,0.0013616076784643072,0.00021379724055188963,7.1625674865027e-05,3.4793041391721655e-06
150	847528526	5000.0	0.004	0.00224	0.006	0.132317	0.017084423115376925,0.08552145570885823,0.23429230153969205,0.26276872625474906,0.20004951009798042,0.11347354529094181,0.05548566286742652,0.022018396320735854,0.007076864627074585,0.0019148970205958807,0.00028050389922015595,2.5674865026994603e-05,8.038392321535693e-06
161	3137096319	5000.0	0.004	0.00224	0.006	0.217610	0.01008506298740252,0.04287590481903619,0.1732097980403919,0.2735621275744851,0.22139604079184164,0.15158380323935214,0.0805361327734453,0.03333229354129174,0.010321455708858228,0.0026293141371725656,0.0004279144171165767,3.967206558688262e-05,4.799040191961608e-07
163	3422151303	5000.0	0.004	0.00224	0.006	0.080552	0.0002906618676264747,8.114377124575085e-05,0.018168326334733052,0.12352901419716057,0.20780439912017595,0.26369162167566484,0.18524119176164766,0.1078365126974605,0.05284623075384923,0.024436992601479704,0.010845230953809237,0.003716896620675865,0.0011816436712657468,0.0002683863227354529,5.3189362127574484e-05,8.558288342331533e-06
162	2691441283	5000.0	0.004	0.00224	0.006	0.087405	0.03554457108578284,0.11046926614677065,0.22792213557288543,0.23472001599680065,0.18130253949210157,0.11174821035792841,0.057571645670865826,0.027129614077184564,0.00966866626674665,0.0030393521295740853,0.0007772845430913817,0.00010145970805838832,5.238952209558089e-06
158	3640240762	5000.0	0.004	0.00224	0.006	0.187903	0.007906938612277545,0.07519492101579683,0.1614624675064987,0.17441787642471507,0.1744101979604079,0.17882371525694862,0.11699048190361927,0.06514197160567886,0.02923271345730854,0.009740611877624475,0.004337732453509298,0.0015109778044391123,0.0005660467906418716,0.00021943611277744452,1.843631273745251e-05,2.3555288942211558e-05,1.919616076784643e-06
164	2705986192	5000.0	0.004	0.00224	0.006	0.284201	0.017483983203359327,0.06986114777044591,0.14862903419316137,0.23388266346730655,0.21000247950409917,0.1615250949810038,0.09562463507298541,0.041679824035192964,0.011606038792241551,0.004598280343931214,0.002614277144571086,0.0020211957608478304,0.00040875824835032994,5.982803439312138e-05,2.7594481103779245e-06
154	3245582960	5000.0	0.004	0.00224	0.006	0.160616	0.044224075184963005,0.11031985602879424,0.15158936212757448,0.23560767846430714,0.23705290941811638,0.1305621275744851,0.05567358528294341,0.023110377924415115,0.00893865226954609,0.002425714857028594,0.00037660467906418715,0.00011301739652069585,5.99880023995201e-06,3.9992001599680065e-08
160	1176789630	5000.0	0.004	0.00224	0.006	0.166720	0.0723876424715057,0.2008503099380124,0.23760959808038393,0.2136881823635273,0.1565234953009398,0.07589598080383923,0.027224355128974205,0.01148366326734653,0.002973245350929814,0.0007421715656868626,0.00040575884823035394,0.00019404119176164768,2.1515696860627874e-05,3.9992001599680065e-08
