sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	2169809404	5000.0	0.0004	0.000784	0.006	1.146248	0.0006123975204959008,0.0040364727054589085,0.008037872425514897,0.013961807638472306,0.023095820835832833,0.03258588282343531,0.045358248350329936,0.0677640471905619,0.09052333533293341,0.1031122975404919,0.12657248550289943,0.14022619476104778,0.12902667466506698,0.09099448110377924,0.060582163567286546,0.03849878024395121,0.017943331333733253,0.005567326534693062,0.0012147970405918815,0.00019468106378724254,8.78624275144971e-05,2.9194161167766445e-06,1.199760047990402e-07
130	6908436	5000.0	0.0004	0.000784	0.006	0.685393	0.0006664267146570686,0.0020470305938812237,0.006558368326334733,0.020184003199360128,0.034369686062787445,0.06469530093981203,0.10875756848630273,0.1381356928614277,0.12229994001199761,0.11639072185562888,0.09257364527094582,0.07586082783443311,0.057716776644671064,0.042513217356528694,0.04322823435312938,0.034866626674665065,0.021313337332533492,0.011302939412117576,0.00434121175764847,0.0014933413317336534,0.0004543491301739652,0.0001364127174565087,9.21015796840632e-05,2.2395520895820834e-06
129	2872418835	5000.0	0.0004	0.000784	0.006	0.963704	0.0006819436112777444,0.002062107578484303,0.004576764647070586,0.011234793041391722,0.03126374725054989,0.06634753049390121,0.11165186962607479,0.15247114577084583,0.1424355528894221,0.10929766046790641,0.0907127374525095,0.08864147170565886,0.06747358528294341,0.045881943611277745,0.02900395920815837,0.019319176164767048,0.015424155168966208,0.007802119576084783,0.0028935812837432512,0.0007848030393921216,3.523295340931814e-05,4.119176164767047e-06
131	688067100	5000.0	0.0004	0.000784	0.006	0.802840	0.0003878424315136973,0.004849070185962807,0.015224395120975806,0.03830409918016397,0.07665074985003,0.1306135172965407,0.17166562687462508,0.15297936412717456,0.11973973205358929,0.09711189762047591,0.07737060587882423,0.050214597080583886,0.03169126174765047,0.01849018196360728,0.00884875024995001,0.00413625274945011,0.0012579084183163367,0.00038744251149770047,6.922615476904619e-05,7.318536292741451e-06,1.5996800639872026e-07
132	473031197	5000.0	0.0004	0.000784	0.006	0.812198	0.0024381123775244953,0.006173285342931414,0.007869746050789841,0.015188282343531295,0.02323351329734053,0.03570337932413517,0.04863263347330534,0.08502827434513098,0.1516364327134573,0.1870632273545291,0.15548534293141372,0.11402111577684464,0.08434465106978604,0.04917804439112178,0.021802319536092782,0.007965926814637073,0.0032045190961807637,0.0007655668866226754,0.00017680463907218558,3.67126574685063e-05,4.871025794841032e-05,3.119376124775045e-06,2.7994401119776043e-07
135	2417435174	5000.0	0.0004	0.000784	0.006	0.826976	0.0009491701659668066,0.00936880623875225,0.019387922415516897,0.03124499100179964,0.060678384323135375,0.09890873825234953,0.14308906218756248,0.17860307938412318,0.1712992201559688,0.12255612877424515,0.07538332333533293,0.043785402919416114,0.024071065786842632,0.01332993401319736,0.004582283543291342,0.0016380323935212958,0.000471625674865027,0.0004220755848830234,0.00019772045590881824,3.243351329734053e-05,5.99880023995201e-07
120	3174509030	5000.0	0.0004	0.000784	0.006	1.043507	0.00036296740651869627,0.0019770845830833833,0.006705058988202359,0.006207918416316737,0.004383883223355329,0.0048217956408718255,0.008112257548490301,0.011367326534693061,0.022078024395120976,0.03441599680063987,0.061603439312137576,0.09607022595480903,0.11368506298740252,0.14004087182563488,0.1537744851029794,0.11888714257148571,0.08719588082383524,0.061585522895420915,0.031849630073985204,0.018777284543091383,0.009887382523495301,0.0043610877824435115,0.0012760647870425914,0.0005123375324935013,3.487302539492102e-05,8.038392321535693e-06,1.823635272945411e-05,1.199760047990402e-07
136	1210194472	5000.0	0.0004	0.000784	0.006	0.849502	0.0010173165366926615,0.007515336932613477,0.011501979604079185,0.02688094381123775,0.05540947810437912,0.09517412517496501,0.1439130573885223,0.1629501299740052,0.14469358128374324,0.12895748850229954,0.09466058788242351,0.04681375724855029,0.026543091381723654,0.017292661467706458,0.012109258148370326,0.009912177564487102,0.007582363527294541,0.002749370125974805,0.0019477704459108177,0.0012305538892221557,0.0007634873025394921,0.00025522895420915817,4.6230753849230153e-05,6.154769046190762e-05,1.823635272945411e-05,2.399520095980804e-07
133	4172651038	5000.0	0.0004	0.000784	0.006	0.684840	0.0003027394521095781,0.004283143371325735,0.006649630073985203,0.013512097580483903,0.01960247950409918,0.022566726654669068,0.04500251949610078,0.08408466306738652,0.1275498100379924,0.15431653669266146,0.16629158168366326,0.14184507098580285,0.08898948210357928,0.05917088582283543,0.03271369726054789,0.010228354329134173,0.0057982403519296144,0.00568622275544891,0.0038004399120175965,0.0026005198960207957,0.0025256948610277944,0.0013984003199360127,0.00039408118376324736,0.00011789642071585683,0.00021531693661267745,0.00013049390121975605,0.00018232353529294142,3.99120175964807e-05,9.998000399920016e-07,3.9992001599680065e-08
138	3950004782	5000.0	0.0004	0.000784	0.006	0.980391	0.0008759048190361928,0.003484503099380124,0.006159888022395521,0.01438888222355529,0.032146850629874026,0.0547878024395121,0.08894389122175565,0.13243447310537892,0.17244251149770046,0.17564335132973405,0.14068974205158968,0.09237984403119376,0.04937628474305139,0.023980563887222556,0.007422595480903819,0.003139012197560488,0.0013014597080583882,0.0003102579484103179,8.646270745850829e-05,5.718856228754249e-06
134	3767349796	5000.0	0.0004	0.000784	0.006	0.701608	0.002864147170565887,0.010539572085582883,0.026019676064787042,0.06702303539292141,0.09501027794441112,0.14425794841031794,0.16745166966606678,0.16552381523695262,0.12087106578684263,0.07953177364527095,0.05090601879624075,0.03404383123375325,0.017019756048790243,0.005994001199760048,0.0025217356528694263,0.0019221355728854229,0.003097620475904819,0.002636592681463707,0.0015938012397520495,0.0005738852229554089,0.00022643471305738852,0.00032941411717656466,4.095180963807239e-05,8.398320335932813e-07
140	3832185392	5000.0	0.0004	0.000784	0.006	0.807634	0.0013671665666866626,0.003002119576084783,0.003533533293341332,0.008192921415716857,0.020426594681063788,0.04085490901819636,0.07994885022995402,0.11684083183363328,0.13873069386122774,0.13433389322135572,0.12089758048390321,0.1167239352129574,0.08979516096780644,0.05861347730453909,0.039210837832433516,0.016488182363527296,0.007250109978004399,0.0023862827434513096,0.000736132773445311,0.0005809638072385522,7.706458708258348e-05,8.758248350329933e-06
141	2991688242	5000.0	0.0004	0.000784	0.006	0.671957	0.0014237952409518096,0.011542811437712458,0.032722615476904617,0.06832929414117177,0.1170002399520096,0.13285286942611477,0.15695872825434912,0.14595080983803238,0.10866874625074985,0.07623991201759649,0.05389742051589682,0.035046470705858826,0.020072225554889023,0.013024275144971006,0.0087625274945011,0.0073404119176164765,0.002870745850829834,0.001394761047790442,0.001475384923015397,0.0006726654669066186,0.0010905818836232754,0.0012467906418716257,0.0006027994401119776,0.0006057988402319536,0.00010237952409518097,9.102179564087183e-05,1.3917216556688662e-05
146	3248300620	5000.0	0.0004	0.000784	0.006	1.322106	0.00014597080583883223,0.0002908218356328734,0.0018954209158168367,0.005728294341131774,0.007148890221955609,0.010264067186562687,0.013472825434913018,0.0219002199560088,0.03196488702259548,0.04838920215956809,0.07113553289342131,0.09566570685862827,0.11217428514297141,0.12287870425914817,0.1290978204359128,0.10906526694661067,0.07875276944611077,0.0581126174765047,0.039010557888422316,0.021052709458108377,0.011756528694261147,0.006223355328934213,0.002974365126974605,0.0007999200159968006,8.694261147770446e-05,1.2277544491101779e-05,3.9992001599680065e-08
137	1035731500	5000.0	0.0004	0.000784	0.006	0.772839	0.0004828634273145371,0.0014349130173965208,0.0005296940611877625,0.000527254549090182,0.0019392121575684863,0.013994241151769646,0.03932061587682464,0.05084859028194361,0.0743124975004999,0.0989634073185363,0.1280361527694461,0.14668558288342332,0.13060607878424316,0.10005334933013398,0.08067610477904419,0.06067822435512898,0.030559008198360327,0.016511537692461508,0.008620395920815836,0.004743051389722056,0.0031421315736852628,0.004035472905418916,0.002837792441511698,0.0004025994801039792,5.2349530093981205e-05,6.878624275144971e-06
148	2728436306	5000.0	0.0004	0.000784	0.006	0.774540	0.0006326734653069386,0.004065386922615477,0.009729654069186163,0.023311697660467905,0.04327058588282343,0.07015340931813638,0.08359572085582884,0.09675076984603079,0.11765294941011797,0.13222711457708458,0.1315517696460708,0.09562319536092781,0.0670241951609678,0.04654637072585483,0.02748130373925215,0.019693341331733654,0.013175684863027394,0.008420155968806239,0.00523499300139972,0.002562247550489902,0.001004359128174365,0.00021843631273745252,3.4273145370925816e-05,9.518096380723854e-06,2.7394521095780843e-05,2.7994401119776045e-06
149	1519489623	5000.0	0.0004	0.000784	0.006	0.834591	0.002815596880623875,0.006374845030993801,0.0042988602279544095,0.006823635272945411,0.01797240551889622,0.04450877824435113,0.06067326534693061,0.06623691261747651,0.08134901019796041,0.09627118576284743,0.11777032593481304,0.133147850429914,0.10877920415916817,0.0750251949610078,0.059748450309938014,0.048930613877224555,0.03446778644271146,0.02129782043591282,0.009432993401319737,0.0028808238352329534,0.0007795640871825635,0.00031769646070785843,7.670465906818637e-05,2.0355928814237152e-05,1.199760047990402e-07
150	2851019354	5000.0	0.0004	0.000784	0.006	0.866711	0.0005330533893221355,0.00316872625474905,0.011492701459708059,0.023074785042991403,0.045999360127974405,0.07930713857228554,0.10525734853029393,0.14813293341331735,0.1628006798640272,0.15699080183963207,0.11627950409918017,0.05977300539892021,0.03405894821035793,0.023234313137372526,0.013259228154369126,0.007741451709658068,0.0035088982203559287,0.0033402919416116775,0.0015355728854229153,0.0004819036192761448,2.8874225154969005e-05,4.799040191961608e-07
143	878516793	5000.0	0.0004	0.000784	0.006	1.018883	0.0012857028594281143,0.008910337932413517,0.024426634673065387,0.04602623475304939,0.08115916816636673,0.12004051189762048,0.14211941611677664,0.14533569286142772,0.13841659668066386,0.10795360927814437,0.08038232353529294,0.05339504099180164,0.02707002599480104,0.013152929414117177,0.006823475304939012,0.002641031793641272,0.0007045390921815637,0.00014365126974605078,1.287742451509698e-05,1.9996000799840033e-07
145	3339022911	5000.0	0.0004	0.000784	0.006	1.216159	0.0002781043791241752,0.0021590881823635275,0.004377844431113777,0.005495780843831234,0.007542611477704459,0.009862107578484302,0.009813197360527895,0.017331853629274144,0.029387082583483302,0.03046394721055789,0.042809678064387124,0.0592870625874825,0.07711849630073986,0.07309694061187763,0.06551977604479105,0.06548406318736252,0.06022391521695661,0.057355288942211556,0.05037884423115377,0.048216956608678266,0.0406122775444911,0.037017316536692664,0.03836900619876025,0.04150301939612078,0.04193953209358128,0.03378656268746251,0.020806998600279944,0.015892741451709658,0.008892021595680864,0.0033835632873425313,0.0009360127974405119,0.0002362727454509098,0.0001978004399120176,0.00020675864827034593,1.7116576684663066e-05,3.5992801439712056e-07
151	2315903580	5000.0	0.0004	0.000784	0.006	0.826651	0.002133613277344531,0.015727294541091782,0.041,0.058097820435912814,0.09545302939412117,0.13656780643871225,0.15013981203759247,0.1225134573085383,0.09177332533493301,0.07253625274945011,0.05982255548890222,0.05669846030793841,0.038094701059788044,0.025157088582283542,0.016690421915616878,0.010534773045390923,0.005183883223355329,0.0016249150169966007,0.00021699660067986404,2.4155168966206757e-05,9.598080383923215e-06,3.9992001599680065e-08
152	3738858078	5000.0	0.0004	0.000784	0.006	0.913764	0.0006485902819436112,0.0017702059588082383,0.004492741451709658,0.012000319936012797,0.0317376124775045,0.07528342331533694,0.12095324935012998,0.13930617876424714,0.13611957608478303,0.12832665466906618,0.11650873825234953,0.09669494101179764,0.0672246350729854,0.03984303139372126,0.016166846630673866,0.0061598080383923216,0.003583603279344131,0.001742771445710858,0.0011800839832033594,0.0002150369926014797,4.103179364127175e-05,9.198160367926415e-07
154	1319488096	5000.0	0.0004	0.000784	0.006	0.875487	0.0003314137172565487,0.0011467706458708259,0.002055388922215557,0.0043874825034993,0.02304287142571486,0.05960759848030394,0.10282251549690062,0.1608133573285343,0.18522047590481905,0.1549145770845831,0.11361775644871026,0.0870380723855229,0.04541483703259348,0.028273785242951408,0.017018076384723056,0.006725374925014997,0.0035712057588482304,0.0022595080983803238,0.001278624275144971,0.0003218956208758248,0.00011545690861827635,2.2755448910217956e-05,1.9996000799840033e-07
139	2641070639	5000.0	0.0004	0.000784	0.006	1.126803	0.0006182363527294541,0.0008588282343531294,0.002203599280143971,0.005495100979804039,0.007933373325334933,0.013455228954209158,0.02821143771245751,0.054373525294941015,0.09119488102379524,0.11622251549690062,0.13167402519496102,0.1509614877024595,0.15025386922615477,0.10592685462907418,0.06778980203959208,0.03920915816836633,0.020418596280743852,0.009011037792441511,0.0033828434313137373,0.0007256948610277945,6.674665066986602e-05,1.307738452309538e-05,7.998400319936013e-08
147	1207229005	5000.0	0.0004	0.000784	0.006	0.900328	0.0015284543091381724,0.0055448910217956405,0.008790161967606479,0.015753089382123574,0.032187282543491305,0.04884107178564287,0.06956460707858428,0.09872661467706459,0.12215252949410119,0.14240811837632472,0.13149418116376724,0.1144488302339532,0.08087054589082183,0.059901979604079184,0.04061519696060788,0.019505618876224755,0.005462067586482704,0.0018354729054189162,0.0003316136772645471,3.055388922215557e-05,7.038592281543691e-06,7.998400319936013e-08
142	3503598137	5000.0	0.0004	0.000784	0.006	0.812325	0.0006622275544891021,0.0031557688462307536,0.005558808238352329,0.00990377924415117,0.02684231153769246,0.052115776844631076,0.0862634273145371,0.09605422915416917,0.11356980603879224,0.10783335332933414,0.09875888822235553,0.09555920815836833,0.09225614877024595,0.075949850029994,0.05057716456708658,0.03518596280743851,0.022749810037992403,0.013192041591681664,0.006742211557688462,0.0033630473905218957,0.002749370125974805,0.0006312737452509498,0.0002920615876824635,2.9434113177364527e-05,3.599280143971206e-06,4.399120175964807e-07
155	454308446	5000.0	0.0004	0.000784	0.006	0.503689	0.003023635272945411,0.010983203359328134,0.027172845430913816,0.04282223555288942,0.04029446110777844,0.047980283943211355,0.08115636872625474,0.12190313937212557,0.12831597680463908,0.10813381323735254,0.09450669866026795,0.07879908018396321,0.05997888422315537,0.04648870225954809,0.03281607678464307,0.02101747650469906,0.015975484903019397,0.013107098580283943,0.007734733053389322,0.005887342531493701,0.003927734453109378,0.0015598080383923216,0.0016599080183963208,0.002345970805838832,0.0012380723855228955,0.0009201359728054389,0.00022015596880623875,2.8234353129374125e-05,2.439512097580484e-06
157	3456119402	5000.0	0.0004	0.000784	0.006	1.269672	0.0003874825034993001,0.0022084383123375326,0.005950889822035593,0.012055668866226754,0.01404891021795641,0.018601839632073586,0.02422751449710058,0.035925814837032596,0.05440211957608478,0.06800279944011198,0.07077016596680664,0.07365470905818836,0.08228006398720256,0.10076504699060188,0.10880215956808638,0.1066996200759848,0.08488146370725855,0.06494397120575884,0.03899108178364327,0.019241791641671665,0.007338252349530094,0.003183123375324935,0.0013682063587282544,0.000919376124775045,0.00026390721855628875,6.846630673865226e-05,1.7116576684663066e-05
144	2325793339	5000.0	0.0004	0.000784	0.006	0.825258	0.0006426714657068586,0.003290261947610478,0.01624735052989402,0.04873317336532693,0.0670123175364927,0.0792251949610078,0.11902939412117576,0.1404255948810238,0.1402004399120176,0.11016828634273146,0.08204651069786043,0.07314633073385322,0.051684343131373725,0.033550849830033994,0.019569606078784243,0.00784379124175165,0.0038183963207358528,0.002793881223755249,0.00039328134373125374,0.00010425914817036593,6.286742651469706e-05,1.1157768446310738e-05,3.9992001599680065e-08
159	3825263216	5000.0	0.0004	0.000784	0.006	1.123724	0.0004839032193561288,0.003543131373725255,0.007967086582683464,0.012137252549490102,0.01685902819436113,0.029799440111977604,0.03942387522495501,0.060261787642471504,0.08375380923815237,0.10432925414917017,0.11756956608678264,0.12373217356528694,0.11539532093581284,0.09914297140571886,0.07859744051189763,0.05203951209758048,0.029807798440311936,0.013311697660467907,0.005226754649070186,0.003656748650269946,0.0020879024195160968,0.0006645470905818836,0.00020283943211357727,5.958808238352329e-06,1.9996000799840033e-07
156	2523847269	5000.0	0.0004	0.000784	0.006	0.813488	0.0005476504699060188,0.0018028794241151769,0.005279304139172165,0.011406798640271946,0.028306898620275946,0.059248470305938813,0.10224639072185562,0.11847802439512098,0.12590657868426314,0.13122339532093583,0.11462923415316936,0.10923183363327335,0.0758380723855229,0.05502735452909418,0.02960875824835033,0.010363167366526694,0.00620499900019996,0.007644391121775645,0.004373565286942611,0.001673625274945011,0.0006925814837032594,0.00019628074385122976,6.774645070985802e-05,1.959608078384323e-06,3.9992001599680065e-08
160	511144564	5000.0	0.0004	0.000784	0.006	0.955933	0.0012073185362927415,0.006373645270945811,0.010915856828634274,0.02058624275144971,0.03733593281343731,0.06191989602079584,0.1019362527494501,0.13044127174565087,0.14799236152769446,0.1352610677864427,0.11015980803839232,0.08679684063187362,0.07102007598480303,0.04193153369326135,0.021385242951409717,0.009580323935212957,0.003960207958408318,0.0008658668266346731,0.00016796640671865626,4.99500099980004e-05,0.00010785842831433713,4.479104179164167e-06
158	1192274540	5000.0	0.0004	0.000784	0.006	0.502698	0.0005770845830833833,0.012165326934613077,0.027314497100579885,0.0457494901019796,0.08012085582883423,0.09863111377724455,0.10213545290941811,0.10877120575884823,0.11586202759448111,0.09779548090381923,0.07036744651069786,0.06205138972205559,0.0600628274345131,0.04857276544691062,0.028659108178364326,0.018225914817036594,0.01070869826034793,0.005794681063787242,0.003249750049990002,0.0018734253149370126,0.0008398320335932814,0.00025302939412117574,0.00021067786442711457,7.918416316736653e-06
163	2816823934	5000.0	0.0004	0.000784	0.006	0.865465	0.0006954609078184363,0.004305418916216757,0.01004119176164767,0.012186522695460908,0.0113999200159968,0.02140247950409918,0.02341747650469906,0.028048310337932415,0.03808398320335933,0.053489742051589684,0.05980751849630074,0.07807958408318336,0.08885326934613078,0.102123775244951,0.131124175164967,0.13431777644471105,0.09685722855428915,0.06253313337332533,0.02790409918016397,0.010727654469106179,0.0033478904219156167,0.0006794641071785643,0.000451749650069986,0.0001008998200359928,2.1155768846230754e-05,1.199760047990402e-07
153	1431284318	5000.0	0.0004	0.000784	0.006	0.836665	0.0010836632673465307,0.0027095780843831236,0.006232993401319736,0.0172000399920016,0.03389118176364727,0.059114297140571884,0.09128522295540892,0.09981775644871026,0.09405462907418516,0.10119900019996,0.09542831433713257,0.0790129574085183,0.0726624675064987,0.07991665666866626,0.06532081583683264,0.04439900019996001,0.02231101779644071,0.016383483303339334,0.010665986802639473,0.004777564487102579,0.001368246350729854,0.0004560287942411518,0.0005292141571685663,0.00015800839832033593,2.1675664867026596e-05,1.9996000799840033e-07
165	3145716353	5000.0	0.0004	0.000784	0.006	0.840565	0.0008729854029194161,0.008525694861027795,0.03669654069186163,0.08658388322335533,0.12361839632073585,0.13183999200159968,0.13730981803639272,0.13977380523895222,0.1231376924615077,0.08907354529094182,0.05705246950609878,0.030728454309138172,0.017384283143371326,0.009687702459508098,0.005280703859228154,0.0019612877424515095,0.00034149170165966806,0.00012089582083583283,1.0237952409518097e-05,1.199760047990402e-07
167	2538979987	5000.0	0.0004	0.000784	0.006	1.139124	0.0006497900419916016,0.003566486702659468,0.00637376524695061,0.006366166766646671,0.009313057388522296,0.017442871425714858,0.02728150369926015,0.03728602279544091,0.06444679064187163,0.09255660867826435,0.10891765646870626,0.12210409918016396,0.1282022795440912,0.12024263147370526,0.10829198160367927,0.07022923415316937,0.043691661667666463,0.022809198160367927,0.007761927614477105,0.0018947810437912418,0.00048110377924415117,7.650469906018796e-05,1.231753649270146e-05,1.5596880623875224e-06
169	3879764643	5000.0	0.0004	0.000784	0.006	0.837669	0.00043443311337732453,0.00024351129774045192,0.0003265346930613877,0.0007556088782243552,0.0008663067386522695,0.005084223155368927,0.01309014197160568,0.013237792441511697,0.022089302139572085,0.05357612477504499,0.09935604879024196,0.14663443311337732,0.16789674065186963,0.16716004799040193,0.13436044791041793,0.08420323935212957,0.04808334333133373,0.02625614877024595,0.010253189362127574,0.0037259348130373924,0.0015744051189762048,0.00039044191161767647,0.00020815836832633475,0.00018020395920815836,1.311737652469506e-05,1.199760047990402e-07
171	1729057451	5000.0	0.0004	0.000784	0.006	1.045652	9.878024395120976e-05,0.0013346930613877225,0.005977764447110578,0.01623887222555489,0.027666986602679463,0.03494477104579084,0.051431553689262145,0.07302283543291342,0.10601435712857428,0.09882131573685263,0.09816704659068186,0.09336472705458908,0.07879296140771845,0.05004455108978204,0.039050269946010796,0.04283159368126375,0.04961835632873425,0.05427614477104579,0.037269346130773845,0.020991961607678463,0.01096752649470106,0.0054527094581083785,0.0020655468906218754,0.0012965806838632274,0.0002362727454509098,2.2075584883023396e-05,3.9992001599680065e-07
168	646406804	5000.0	0.0004	0.000784	0.006	1.092785	0.00011689662067586483,0.0022819436112777444,0.009144291141771645,0.017008558288342333,0.031208598280343933,0.06425638872225554,0.1023878024395121,0.12849402119576084,0.13399312137572486,0.12480923815236952,0.1229623675264947,0.09984551089782044,0.06550989802039592,0.04312645470905819,0.02527730453909218,0.013627914417116577,0.00885514897020596,0.004356608678264347,0.0019018596280743851,0.000670745850829834,0.000101499700059988,1.5756848630273946e-05,2.1635672865426915e-05,2.519496100779844e-05,1.2397520495900819e-06
166	1171841682	5000.0	0.0004	0.000784	0.006	0.759724	0.0005510097980403919,0.002513097380523895,0.005365686862627474,0.023145810837832435,0.03375332933413317,0.04297108578284343,0.06434725054989002,0.09067102579484103,0.1152625874825035,0.12733441311737653,0.13835548890221955,0.107499700059988,0.07573229354129174,0.04697828434313137,0.036143891221755646,0.0314122375524895,0.020408798240351928,0.010921935612877425,0.01053881223755249,0.008631593681263747,0.0036020795840831835,0.0029022195560887824,0.0008725454909018196,8.118376324735053e-05,3.5192961407718455e-06,1.199760047990402e-07
164	1552917119	5000.0	0.0004	0.000784	0.006	1.010043	0.00031561687662467504,0.0017779644071185762,0.005666706658668266,0.014520215956808639,0.02515124975004999,0.05709118176364727,0.09485434913017396,0.14240579884023197,0.17624103179364128,0.1792509098180364,0.13125946810637873,0.09132969406118777,0.047284303139372125,0.020692941411717656,0.0070961007798440315,0.003581123775244951,0.001210237952409518,0.00025646870625874825,1.4397120575884824e-05,2.399520095980804e-07
162	3730561653	5000.0	0.0004	0.000784	0.006	1.071688	0.0003632873425314937,0.0006195560887822435,0.001472265546890622,0.0016913417316536694,0.001610237952409518,0.0036741851629674064,0.006409238152369526,0.011967086582683464,0.019989242151569685,0.02904355128974205,0.03199388122375525,0.040187002599480104,0.05028506298740252,0.05703547290541892,0.05882803439312138,0.0632871425714857,0.07528494301139772,0.08317216556688663,0.08977668466306739,0.09792001599680064,0.08689686062787443,0.07284175164967006,0.05744611077784443,0.03013877224555089,0.013616836632673466,0.008804719056188763,0.004344611077784443,0.0010354729054189162,0.0001793241351729654,8.030393921215757e-05,4.839032193561288e-06
174	25539245	5000.0	0.0004	0.000784	0.006	0.932034	0.000710617876424715,0.002611837632473505,0.0053459708058388325,0.017563167366526695,0.03971909618076385,0.0566127174565087,0.07223431313737252,0.08066546690661867,0.0901614477104579,0.10465214957008598,0.10956788642271546,0.11082295540891822,0.10620779844031193,0.09272809438112377,0.058263987202559486,0.026813237352529495,0.01573377324535093,0.006893141371725655,0.0023284143171365726,0.00034953009398120376,1.4397120575884824e-05
172	3996105389	5000.0	0.0004	0.000784	0.006	0.789585	0.0016373525294941012,0.004724775044991002,0.01730497900419916,0.037795720855828836,0.07866878624275145,0.13268338332333535,0.16339044191161767,0.1636004399120176,0.1478007198560288,0.09799132173565286,0.06313257348530293,0.040328294341131776,0.027406758648270347,0.014082623475304938,0.0059657668466306735,0.0025440511897620475,0.0005617676464707059,0.00019304139172165568,0.00017380523895220955,1.291741651669666e-05,4.799040191961608e-07
177	4175645365	5000.0	0.0004	0.000784	0.006	1.048387	0.00048002399520095983,0.0034089582083583285,0.007407358528294341,0.014539732053589282,0.024201559688062386,0.04018028394321136,0.054000639872025594,0.06225126974605079,0.06787886422715457,0.07900723855228954,0.08956836632673465,0.10329622075584884,0.10664603079384123,0.09100915816836633,0.07554581083783243,0.06264567086582684,0.04872969406118776,0.03600307938412318,0.0192623875224955,0.009323415316936612,0.0034169566086782645,0.0009030993801239752,0.00026086782643471306,3.315336932613477e-05,1.5996800639872026e-07
176	2044934834	5000.0	0.0004	0.000784	0.006	0.950155	0.0005261347730453909,0.002586882623475305,0.0033994001199760047,0.00440623875224955,0.011142771445710858,0.01421879624075185,0.021365686862627475,0.04538580283943212,0.06940963807238552,0.10384935012997401,0.1298737052589482,0.13546950609878025,0.14141455708858228,0.12598372325534893,0.080899100179964,0.047916096780643874,0.027081903619276145,0.019185482903419315,0.011634433113377324,0.003636392721455709,0.0005686462707458508,4.1791641671665665e-05,3.959208158368327e-06
170	3720774312	5000.0	0.0004	0.000784	0.006	0.850654	0.0004118376324735053,0.0014967006598680264,0.007012437512497501,0.017182923415316936,0.02458240351929614,0.04064743051389722,0.06456536692661467,0.06443147370525895,0.06731505698860228,0.08278072385522896,0.10004503099380124,0.10455320935812837,0.09861387722455509,0.0899242151569686,0.08532333533293342,0.0604122375524895,0.04169754049190162,0.023951609678064388,0.015307178564287142,0.006162847430513897,0.0023970805838832232,0.0005998800239952009,0.00038872225554889025,0.00011833633273345331,5.846830633873225e-05,1.7276544691061788e-05,2.7594481103779245e-06,3.9992001599680065e-08
161	4019616373	5000.0	0.0004	0.000784	0.006	0.825293	0.0005387322535492902,0.0011776444711057788,0.006757088582283543,0.018272185562887424,0.05007250549890022,0.0956997800439912,0.1283499700059988,0.1353518096380724,0.12908670265946812,0.10845182963407318,0.08830309938012397,0.07145598880223955,0.054826714657068586,0.03688858228354329,0.02317728454309138,0.020979164167166567,0.011614397120575885,0.007753049390121975,0.007410677864427114,0.002644791041791642,0.0009311337732453509,0.00024067186562687462,1.4917016596680664e-05,1.279744051189762e-06
180	4240730820	5000.0	0.0004	0.000784	0.006	0.634718	8.354329134173166e-05,0.0007218956208758249,0.006531453709258148,0.0224128374325135,0.05192777444511098,0.0840491101779644,0.09194593081383723,0.09246086782643471,0.09511941611677664,0.10265158968206359,0.09650945810837833,0.08267914417116577,0.07848446310737853,0.06421127774445111,0.050261987602479505,0.03522243551289742,0.02213993201359728,0.012205798840231954,0.0061588882223555285,0.00274125174965007,0.0010465906818636272,0.00029118176364727053,0.00013269346130773845,1.0357928414317136e-05,1.199760047990402e-07
178	101266101	5000.0	0.0004	0.000784	0.006	0.688410	0.000668626274745051,0.005509098180363927,0.021195640871825634,0.04061551689662068,0.07436736652669466,0.09734753049390121,0.12594205158968205,0.15477992401519697,0.14246102779444111,0.11079052189562087,0.09025598880223955,0.057520455908818234,0.03196556688662268,0.01804499100179964,0.014067186562687463,0.006978644271145771,0.0035328934213157367,0.0018890621875624874,0.000994521095780844,0.0007450509898020396,0.0002949010197960408,3.223355328934213e-05,1.199760047990402e-06
182	1645593287	5000.0	0.0004	0.000784	0.006	0.992927	0.0007684863027394521,0.0075425314937012594,0.027721855628874224,0.05629358128374325,0.06334113177364527,0.08048458308338333,0.10819372125574885,0.11905758848230354,0.11601903619276145,0.10625538892221556,0.10319880023995201,0.07098936212757448,0.043192721455708856,0.03021867626474705,0.027044031193761246,0.017292941411717656,0.011431673665266947,0.006265866826634673,0.0035136572685462906,0.0009932013597280544,0.0001642871425714857,1.6756648670265946e-05,1.199760047990402e-07
183	1493922516	5000.0	0.0004	0.000784	0.006	0.763726	0.0012877024595080984,0.00700251949610078,0.014179204159168166,0.019528254349130175,0.037602199560087986,0.08625714857028595,0.13205350929814036,0.16617208558288343,0.1587108178364327,0.13336680663867226,0.09898508298340332,0.06377644471105778,0.036756088782243554,0.01957852429514097,0.00918636272745451,0.005530533893221356,0.0036885822835432914,0.001932133573285343,0.0020850629874025195,0.0014227954409118176,0.0006849430113977205,0.00016700659868026395,2.0435912817436513e-05,2.451509698060388e-05,1.2397520495900819e-06
