sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	446210592	5000.0	0.004	0.00308	0.006	0.599527	0.0012307538492301539,0.0014849830033993202,0.004577724455108978,0.023504179164167166,0.06938432313537292,0.12511549690061988,0.22394525094981005,0.24007398520295942,0.15368210357928414,0.0840628674265147,0.04253357328534293,0.019588602279544093,0.007238192361527694,0.002509498100379924,0.0005278944211157768,0.0002609478104379124,0.0002449110177964407,3.3913217356528696e-05,7.998400319936013e-07
122	4279896563	5000.0	0.004	0.00308	0.006	0.710083	0.0007387322535492902,0.009486742651469706,0.03365918816236753,0.062449630073985206,0.09952961407718457,0.13354705058988203,0.16331117776444712,0.16284599080183962,0.14329014197160567,0.10155828834233153,0.055238192361527695,0.02512765446910618,0.007400479904019196,0.00150249950009998,0.00027094581083783245,4.335132973405319e-05,3.199360127974405e-07
125	2766979582	5000.0	0.004	0.00308	0.006	0.440488	0.0011156568686262747,0.010061707658468306,0.040033473305338935,0.09976632673465306,0.1775502899420116,0.1639129374125175,0.1558384723055389,0.15436532693461308,0.10993865226954609,0.05173613277344531,0.023565686862627475,0.009160927814437113,0.0022775844831033794,0.0006270345930813838,4.927014597080584e-05,5.198960207958409e-07
123	2279168502	5000.0	0.004	0.00308	0.006	0.333610	0.0032673065386922616,0.010992241551689663,0.0432747850429914,0.12270177964407118,0.19945818836232754,0.23297424515096982,0.17702983403319336,0.09685706858628275,0.058974045190961805,0.034931853629274146,0.013239832033593281,0.00471749650069986,0.001366766646670666,0.00018184363127374525,1.5476904619076186e-05,1.7236552689462107e-05
124	4011966966	5000.0	0.004	0.00308	0.006	0.611197	0.0015124975004999,0.007975764847030595,0.016324135172965406,0.029195840831833634,0.02607366526694661,0.03310549890021996,0.05859100179964007,0.1001373725254949,0.1394127174565087,0.1501264147170566,0.14827962407518497,0.11608098380323935,0.08049974005198961,0.04961983603279344,0.028723455308938214,0.010824595080983804,0.0026809838032393523,0.0008107978404319137,2.46750649870026e-05,3.9992001599680065e-07
128	968497697	5000.0	0.004	0.00308	0.006	0.486472	0.004052829434113178,0.009913057388522295,0.03969038192361528,0.0808133973205359,0.11415600879824035,0.16397896420715857,0.20433237352529493,0.1877119376124775,0.11404239152169567,0.05069238152369526,0.019731573685262946,0.007454229154169166,0.0026079184163167366,0.0006411517696460708,0.00017976404719056188,1.4397120575884822e-06,1.9996000799840033e-07
130	970736173	5000.0	0.004	0.00308	0.006	0.278937	0.01897856428714257,0.10960167966406718,0.25235792841431715,0.25360463907218556,0.1719012197560488,0.0901513297340532,0.0591246950609878,0.026876464707058588,0.01213125374925015,0.0036555888822235555,0.001126134773045391,0.0003378124375124975,1.6796640671865626e-05,8.454309138172366e-05,4.7670465906818635e-05,3.679264147170566e-06
126	3714185751	5000.0	0.004	0.00308	0.006	0.581089	0.0007660867826434713,0.01005738852229554,0.06352645470905818,0.16821431713657267,0.22395644871025794,0.21385526894621076,0.16637936412717458,0.09193897220555888,0.03986570685862827,0.015709138172365526,0.00414625074985003,0.0012193961207758448,0.00031765646870625874,4.543091381723655e-05,2.1195760847830435e-06
131	1261036079	5000.0	0.004	0.00308	0.006	0.487516	0.00573249350129974,0.03326866626674665,0.08209718056388722,0.15748014397120577,0.20329414117176564,0.16527230553889222,0.13195704859028196,0.09820811837632473,0.06912041591681664,0.03306858628274345,0.013444951009798041,0.004948690261947611,0.0016407118576284743,0.0003092581483703259,0.00014993001399720056,7.318536292741451e-06,3.9992001599680065e-08
132	2739556912	5000.0	0.004	0.00308	0.006	0.429785	0.005635232953409318,0.033049950009998,0.06944371125774845,0.13608874225154968,0.17687826434713058,0.16974541091781645,0.16139372125574886,0.11143227354529094,0.05635516896620676,0.03624223155368926,0.02741359728054389,0.011702139572085582,0.003607758448310338,0.000810877824435113,0.00012645470905818835,7.178564287142572e-05,2.599480103979204e-06,3.9992001599680065e-08,3.9992001599680065e-08
133	3076350517	5000.0	0.004	0.00308	0.006	0.471434	0.011947250549890022,0.04467010597880424,0.07298888222355529,0.1247129774045191,0.18451705658868225,0.21636616676664666,0.1772268346330734,0.09959752049590082,0.04084815036992601,0.0154499900019996,0.006801999600079984,0.0034230353929214155,0.0009359728054389123,0.0003432913417316537,0.00012453509298140372,1.0237952409518097e-05,3.5192961407718455e-05,7.998400319936013e-07
134	3605070391	5000.0	0.004	0.00308	0.006	0.392717	0.0028356728654269146,0.013216156768646271,0.04994041191761648,0.10412417516496701,0.1916247950409918,0.21394525094981004,0.18774109178164367,0.12166554689062188,0.06502387522495501,0.03337856428714257,0.011877184563087383,0.0037519296140771847,0.0007291741651669667,9.998000399920016e-05,4.0511897620475906e-05,5.678864227154569e-06
135	1151644219	5000.0	0.004	0.00308	0.006	0.344353	0.009610917816436713,0.06957168566286742,0.18681819636072786,0.22103515296940612,0.20533049390121977,0.16114285142971405,0.08541827634473105,0.035119096180763844,0.014689502099580084,0.006906018796240752,0.0029122975404919016,0.0009177764447110578,0.0004625074985002999,5.9948010397920415e-05,5.238952209558089e-06,3.9992001599680065e-08
139	2889779778	5000.0	0.004	0.00308	0.006	0.329157	0.008794721055788842,0.08015196960607879,0.20543515296940612,0.2619159368126375,0.22057152569486102,0.1224740651869626,0.05915196960607878,0.024844671065786843,0.010092781443711257,0.0037424915016996602,0.0010795440911817637,0.0011812037592481503,0.00045526894621075785,8.054389122175565e-05,2.7994401119776046e-05,1.5996800639872026e-07
136	403259964	5000.0	0.004	0.00308	0.006	0.378902	0.003000599880023995,0.016633033393321336,0.06255592881423715,0.1097125374925015,0.1347984403119376,0.16645158968206358,0.1932883423315337,0.15174569086182763,0.08589890021995601,0.0426252349530094,0.019483303339332132,0.005989322135572885,0.0043805638872225555,0.0026859028194361127,0.0005684063187362527,0.00011605678864227155,1.5156968606278745e-05,4.931013797240552e-05,1.6796640671865626e-06
140	919362115	5000.0	0.004	0.00308	0.006	0.475050	0.0029935612877424514,0.01787986402719456,0.05917852429514097,0.17256708658268347,0.2735122575484903,0.21546630673865227,0.1462867826434713,0.07595200959808038,0.025980643871225756,0.007909098180363927,0.001896740651869626,0.0002335132973405319,1.0237952409518097e-05,9.966006798640271e-05,3.2833433313337335e-05,8.798240351929614e-07
129	442520097	5000.0	0.004	0.00308	0.006	0.345147	0.005569286142771445,0.02715736852629474,0.08227082583483303,0.16252925414917016,0.21660355928814237,0.22407002599480105,0.14969642071585681,0.07835292941411717,0.03309130173965207,0.012677664467106579,0.004336012797440512,0.0020188362327534493,0.0007304939012197561,0.0005534093181363728,0.000322255548890222,1.8316336732653468e-05,2.039592081583683e-06
138	3985138236	5000.0	0.004	0.00308	0.006	0.465926	0.0028488302339532093,0.008652669466106778,0.03447046590681863,0.060595760847830436,0.1327116576684663,0.19434081183763247,0.22561535692861429,0.16041655668866225,0.10518032393521295,0.04924907018596281,0.01894881023795241,0.005421955608878225,0.0013489302139572086,0.00019088182363527294,6.07878424315137e-06,1.839632073585283e-06
137	4239276604	5000.0	0.004	0.00308	0.006	0.338845	0.005821355728854229,0.009946650669866027,0.044067746450709856,0.10052905418916216,0.18461495700859828,0.221422875424915,0.18755916816636672,0.12430309938012397,0.06774253149370126,0.034103699260147974,0.01231493701259748,0.005089622075584883,0.0021484503099380124,0.0002896620675864827,4.5390921815636875e-05,7.998400319936013e-07
142	3336778308	5000.0	0.004	0.00308	0.006	0.337578	0.002196080783843231,0.007134853029394121,0.027409958008398322,0.10551473705258949,0.2006239952009598,0.2488991401719656,0.1874009198160368,0.10610505898820236,0.054399280143971204,0.03385954809038192,0.016657868426314736,0.006997280543891222,0.0023517296540691863,0.0003707258548290342,7.506498700259948e-05,3.119376124775045e-06,6.39872025594881e-07
148	396403287	5000.0	0.004	0.00308	0.006	0.394462	0.001960127974405119,0.009567286542691462,0.020656628674265147,0.04000763847230554,0.1345130573885223,0.22351109778044392,0.21617196560687862,0.17410449910017997,0.1000374325134973,0.050253989202159566,0.01989258148370326,0.006112177564487103,0.0023381723655268947,0.0007384123175364927,8.318336332733453e-05,7.918416316736653e-06,4.219156168766247e-05,1.4797040591881624e-06,3.9992001599680065e-08,1.199760047990402e-07
150	3478125145	5000.0	0.004	0.00308	0.006	0.307487	0.010617236552689462,0.03866374725054989,0.11008330333933214,0.15739620075984803,0.16525630873825234,0.17150469906018798,0.14002259548090382,0.10453133373325335,0.05853253349330134,0.02977616476704659,0.009575444911017797,0.0027296940611877623,0.0008944211157768447,0.00032849430113977206,8.422315536892622e-05,3.599280143971206e-06
141	943235652	5000.0	0.004	0.00308	0.006	0.422708	0.0009124575084983003,0.0033542891421715656,0.027139652069586084,0.08642167566486703,0.16880647870425916,0.20321007798440313,0.22646918616276746,0.17302143571285744,0.07558944211157768,0.02487262547490502,0.007679904019196161,0.0020819436112777443,0.0003703659268146371,6.546690661867626e-05,4.599080183963207e-06,3.9992001599680065e-07
143	277004867	5000.0	0.004	0.00308	0.006	0.530728	0.0026350729854029194,0.01901139772045591,0.06131969606078784,0.12296640671865627,0.1521603679264147,0.1526027594481104,0.1787495700859828,0.15019620075984802,0.10129586082783443,0.042669066186762646,0.01206002799440112,0.003523375324935013,0.0007679664067186563,4.167166566686663e-05,5.598880223955209e-07
147	1166799441	5000.0	0.004	0.00308	0.006	0.467333	0.0033501699660067985,0.013365286942611477,0.0478129574085183,0.07600307938412318,0.12198908218356329,0.18981419716056788,0.20667338532293542,0.14993049390121976,0.07868442311537692,0.04934481103779244,0.03606582683463307,0.018338012397520496,0.006409398120375925,0.0018565486902619476,0.00032141571685662866,3.9992001599680064e-05,9.198160367926415e-07
144	2430919239	5000.0	0.004	0.00308	0.006	0.459521	0.00206122775444911,0.022882663467306538,0.052798560287942414,0.10593125374925015,0.20116896620675864,0.24214549090181964,0.1950110377924415,0.10033145370925815,0.04236520695860828,0.020433113377324535,0.009954449110177965,0.0035606878624275147,0.0010255548890221956,0.00029634073185362927,3.3633273345330936e-05,3.5992801439712056e-07
152	719442529	5000.0	0.004	0.00308	0.006	0.515386	0.0012943811237752449,0.004970605878824235,0.022631553689262146,0.044810637872425514,0.09347062587482503,0.15700579884023194,0.18299644071185764,0.17285266946610678,0.1451378924215157,0.09330929814037192,0.0463628874225155,0.02233489302139572,0.008244471105778844,0.0028900619876024796,0.0014605878824235153,0.00020915816836632675,1.743651269746051e-05,5.99880023995201e-07
154	611207784	5000.0	0.004	0.00308	0.006	0.278016	0.007047870425914817,0.05040247950409918,0.14025482903419317,0.22052993401319737,0.243751449710058,0.17916940611877624,0.09417716456708658,0.04204139172165567,0.015498100379924015,0.00485866826634673,0.001983883223355329,0.00025542891421715655,2.7754449110177964e-05,1.6396720655868826e-06
153	3100963428	5000.0	0.004	0.00308	0.006	0.382835	0.007632073585282943,0.043467106578684266,0.11382951409718056,0.2196863827234553,0.25777216556688665,0.17365366926614678,0.10092153569286143,0.049594401119776046,0.020262867426514695,0.008346730653869226,0.0032654669066186763,0.0012688662267546491,0.00026110777844431113,3.5752849430113974e-05,2.359528094381124e-06
149	3246658136	5000.0	0.004	0.00308	0.006	0.342198	6.374725054989002e-05,0.0033317736452709457,0.01912881423715257,0.03530521895620876,0.059051709658068385,0.11213117376524695,0.17064499100179964,0.22240155968806238,0.19461435712857428,0.10728638272345531,0.0506119576084783,0.016849390121975606,0.004101859628074385,0.002989242151569686,0.0009266546690661867,0.0004575084983003399,9.202159568086383e-05,1.1397720455908818e-05,2.399520095980804e-07
155	857827945	5000.0	0.004	0.00308	0.006	0.406035	0.0022066786642671466,0.027440471905618876,0.09931165766846631,0.18356028794241153,0.21996720655868826,0.21148990201959608,0.1364257148570286,0.07338216356728654,0.031936132773445314,0.010336492701459707,0.0027344531093781246,0.0009512097580483903,0.00015380923815236952,0.00010001999600079984,3.7992401519696063e-06
156	2569175659	5000.0	0.004	0.00308	0.006	0.394899	0.003974605078984203,0.02084755048990202,0.0609748050389922,0.15179624075184964,0.21889802039592082,0.2383246150769846,0.1615874825034993,0.08572325534893022,0.0370256348730254,0.014705738852229554,0.004403319336132774,0.0012548290341931614,0.0003001399720055989,0.0001115376924615077,4.443111377724455e-05,2.7634473105378926e-05,1.5996800639872026e-07
157	3158213230	5000.0	0.004	0.00308	0.006	0.435509	0.0021940411917616477,0.014486982603479304,0.02618104379124175,0.06709114177164567,0.14880891821635672,0.22605758848230353,0.22755720855828834,0.1533767646470706,0.08004779044191161,0.03012729454109178,0.016066586682663468,0.005594121175764847,0.0014156768646270746,0.0007018996200759848,0.00019324135172965406,7.5624875024995e-05,2.331533693261348e-05,7.598480303939212e-07
151	1179079265	5000.0	0.004	0.00308	0.006	0.393659	0.002851029794041192,0.013622195560887822,0.045298140371925616,0.14235556888622275,0.23015344931013798,0.22922123575284942,0.1569874825034993,0.09060267946410717,0.04972373525294941,0.023508338332333532,0.00995364927014597,0.004304379124175165,0.0012017196560687863,0.00019552089582083583,2.0515896820635874e-05,3.5992801439712056e-07
145	2319794764	5000.0	0.004	0.00308	0.006	0.523548	0.002159848030393921,0.007060547890421915,0.014124055188962207,0.04181463707258548,0.1096376724655069,0.20754513097380523,0.23664199160167967,0.1818867426514697,0.11027598480303939,0.05208570285942812,0.023291581683663267,0.008334133173365326,0.0036191961607678464,0.0010957808438312338,0.0003884023195360928,3.787242551489702e-05,7.198560287942411e-07
159	1921829495	5000.0	0.004	0.00308	0.006	0.649813	0.007195600879824036,0.0269624475104979,0.054640391921615676,0.1028756648670266,0.17448142371525696,0.20932953409318136,0.1806897420515897,0.1315141771645671,0.07272765446910617,0.02763483303339332,0.009042871425714857,0.002400879824035193,0.00046890621875624874,3.4393121375724854e-05,1.4797040591881624e-06
146	3761842768	5000.0	0.004	0.00308	0.006	0.273804	0.004026074785042992,0.008526054789042191,0.020299380123975204,0.053691621675664866,0.1832613077384523,0.27073189362127575,0.23093509298140372,0.12260807838432314,0.058864147170565886,0.029236792641471707,0.012238992201559688,0.00379000199960008,0.0014548690261947611,0.000309498100379924,2.5994801039792042e-05,1.9996000799840033e-07
160	2456638072	5000.0	0.004	0.00308	0.006	0.649718	0.0012793841231753648,0.006855788842231553,0.01057388522295541,0.033058388322335534,0.07340711857628475,0.11515696860627875,0.159702299540092,0.1650143571285743,0.14474649070185963,0.11533925214957008,0.08900547890421916,0.049166606678664265,0.022389282143571287,0.010192361527694462,0.0033934813037392523,0.0006219156168766247,7.58248350329934e-05,1.251749650069986e-05,8.558288342331533e-06,3.9992001599680065e-08
161	32967289	5000.0	0.004	0.00308	0.006	0.300037	0.003968086382723455,0.04067650469906019,0.22193453309338132,0.2773950409918016,0.2059019796040792,0.12664191161767646,0.0728498300339932,0.030998360327934415,0.013403479304139172,0.004462987402519496,0.0014477104579084183,0.00028218356328734253,3.4473105378924215e-05,2.9194161167766445e-06
158	3882449521	5000.0	0.004	0.00308	0.006	0.473009	0.0017876824635072986,0.009517336532693462,0.02324371125774845,0.028214477104579083,0.05408566286742651,0.08646094781043791,0.15267370525894822,0.18843559288142372,0.1887250549890022,0.13705478904219157,0.07804727054589082,0.03473289342131574,0.011650869826034794,0.0037364527094581085,0.0013274145170965807,0.0002590281943611278,4.551089782043591e-05,1.5996800639872026e-06
162	1118679675	5000.0	0.004	0.00308	0.006	0.572613	0.0031103379324135174,0.011423195360927814,0.04240635872825435,0.09258192361527695,0.17503307338532292,0.22355404919016197,0.20923503299340132,0.13668818236352728,0.062323415316936616,0.025283063387322537,0.009424035192961408,0.005361807638472306,0.0025171765646870626,0.0008848230353929214,0.00015920815836832633,1.3677264547090581e-05,6.39872025594881e-07
163	3845137025	5000.0	0.004	0.00308	0.006	0.317422	0.001817756448710258,0.0028557888422315538,0.006512217556488702,0.04869474105178964,0.14511317736452709,0.218175924815037,0.23939520095980804,0.16600447910417918,0.08426890621875625,0.05055380923815237,0.024285662867426516,0.0074314337132573485,0.0029612877424515095,0.0015637272545490901,0.0003353329334133173,2.9274145170965806e-05,1.279744051189762e-06
166	741704341	5000.0	0.004	0.00308	0.006	0.442671	0.003125134973005399,0.02722135572885423,0.09597000599880023,0.1937009398120376,0.22629126174765046,0.21390673865226956,0.1473643671265747,0.06254033193361327,0.022190721855628873,0.00633005398920216,0.0011403719256148771,0.00020415916816636672,1.4277144571085782e-05,2.7994401119776043e-07
172	2808271530	5000.0	0.004	0.00308	0.006	0.332590	0.012359408118376325,0.08586310737852429,0.22604691061787643,0.26260843831233754,0.19534009198160368,0.12338632273545291,0.06010837832433513,0.023114817036592683,0.008570405918816236,0.0018872225554889023,0.0006419116176764647,6.766646670665867e-05,5.318936212757449e-06
168	1996491429	5000.0	0.004	0.00308	0.006	0.535443	0.0012168366326734653,0.007154369126174765,0.020499020195960806,0.04957656468706259,0.14844335132973405,0.22403099380123975,0.21057928414317137,0.1624749450109978,0.09261927614477104,0.04978124375124975,0.02228494301139772,0.0075818036392721454,0.002435472905418916,0.0010095580883823236,0.000228874225154969,4.507098580283943e-05,3.4633073385322936e-05,3.759248150369926e-06
169	426228390	5000.0	0.004	0.00308	0.006	0.370043	0.008577284543091382,0.05673277344531094,0.1994852629474105,0.2721392121575685,0.21795832833433312,0.13020415916816636,0.06937804439112177,0.030743331333733255,0.01006730653869226,0.003213957208558288,0.001226634673065387,0.0002485502899420116,2.2835432913417317e-05,2.319536092781444e-06
174	2946595511	5000.0	0.004	0.00308	0.006	0.415850	0.005575084983003399,0.05762439512097581,0.15913385322935414,0.23606802639472105,0.21854509098180364,0.15630193961207758,0.08673017396520696,0.04789098180363927,0.020091461707658468,0.006338412317536493,0.0031984003199360127,0.0013480503899220156,0.0007498100379924015,0.00027158568286342734,0.00011645670865826835,1.6076784643071386e-05,1.9996000799840033e-07
164	399608449	5000.0	0.004	0.00308	0.006	0.316950	0.0026619476104779044,0.0143625274945011,0.019474225154969008,0.0421004199160168,0.09448538292341532,0.16300359928014396,0.19550765846830634,0.17174077184563089,0.13193189362127575,0.07419872025594881,0.034081703659268145,0.013510257948410319,0.005880463907218556,0.008576124775044991,0.012291061787642471,0.010285582883423315,0.003970965806838632,0.00148250349930014,0.0004013997200559888,5.078984203159368e-05,1.999600079984003e-06
165	717955722	5000.0	0.004	0.00308	0.006	0.570199	0.0024298340331933613,0.016212117576484702,0.045866706658668266,0.09683639272145571,0.17771869626074785,0.21176756648670267,0.2071616476704659,0.1431858028394321,0.06415592881423715,0.026104739052189564,0.006141051789642072,0.0020362727454509098,0.00035196960607878426,2.7674465106978603e-05,3.599280143971206e-06
170	2419303080	5000.0	0.004	0.00308	0.006	0.516483	0.0009918016396720656,0.012342651469706058,0.033535932813437315,0.07375880823835233,0.15748722255548891,0.22263443311337733,0.19676360727854428,0.11976416716656668,0.0812133573285343,0.05297128574285143,0.03335660867826435,0.01117372525494901,0.0031863627274545093,0.0006952609478104379,0.00011973605278944211,4.719056188762248e-06,3.199360127974405e-07
175	2681258681	5000.0	0.004	0.00308	0.006	0.419916	0.00020967806438712257,0.002606878624275145,0.03635364927014597,0.1085625674865027,0.18730733853229353,0.23897172565486902,0.2277627674465107,0.12837848430313936,0.050490381923615275,0.014594721055788842,0.0039887622475504895,0.0006699460107978404,0.00010145970805838832,1.5596880623875224e-06,7.998400319936013e-08
173	459055788	5000.0	0.004	0.00308	0.006	0.309133	0.009903499300139972,0.09253109378124375,0.2282128774245151,0.26714405118976203,0.19456128774245152,0.11190685862827435,0.057381803639272144,0.02598124375124975,0.009441991601679665,0.0021864427114577085,0.00048634273145370925,0.00023819236152769447,2.3515296940611877e-05,7.998400319936013e-07
179	959310534	5000.0	0.004	0.00308	0.006	0.466518	0.006398080383923216,0.012803799240151969,0.02668490301939612,0.06261619676064788,0.10459640071985603,0.16700527894421116,0.1961374125174965,0.1721614077184563,0.1283507698460308,0.07234873025394921,0.033493061387722456,0.011812117576484702,0.003669106178764247,0.0012455508898220355,0.0003290141971605679,0.00023163367326534693,9.058188362327534e-05,2.539492101579684e-05,5.598880223955209e-07
167	852429463	5000.0	0.004	0.00308	0.006	0.517631	0.0008659068186362728,0.014160887822435513,0.02410873825234953,0.06074645070985803,0.11440511897620476,0.17704043191361726,0.2049732453509298,0.18583239352129574,0.11514285142971406,0.06597636472705459,0.02641523695260948,0.007886782643471306,0.0019190561887622475,0.00042511497700459906,9.462107578484303e-05,6.678664267146571e-06,1.199760047990402e-07
171	3408648873	5000.0	0.004	0.00308	0.006	0.431390	0.0006137972405518896,0.0009486102779444111,0.0022369126174765046,0.005217796440711858,0.03831621675664867,0.08268334333133373,0.18794597080583883,0.2717272945410918,0.22773909218156368,0.10907994401119776,0.04445654869026195,0.018440511897620474,0.007562287542491501,0.002267986402719456,0.000668506298740252,9.018196360727855e-05,4.879024195160968e-06,1.199760047990402e-07
180	26462918	5000.0	0.004	0.00308	0.006	0.518297	0.0006634273145370926,0.0026400719856028796,0.00871497700459908,0.026393121375724856,0.06382271545690862,0.13963991201759648,0.18596784643071385,0.1977025394921016,0.16828334333133374,0.11257780443911218,0.060934053189362125,0.023356928614277146,0.007744011197760448,0.0013313337332533494,0.00018284343131373725,4.443111377724455e-05,6.39872025594881e-07
177	541070015	5000.0	0.004	0.00308	0.006	0.593663	0.002690141971605679,0.01795640871825635,0.044316576684663066,0.10141435712857429,0.1531349730053989,0.18014401119776044,0.17847774445110978,0.16420371925614877,0.08911801639672065,0.04473393321335733,0.016323015396920614,0.0047124175164967004,0.002062787442511498,0.0006340731853629275,7.518496300739852e-05,2.599480103979204e-06,3.9992001599680065e-08
178	4180949700	5000.0	0.004	0.00308	0.006	0.397463	0.00302627474505099,0.0216001199760048,0.055850749850029996,0.14183067386522696,0.19952989402119575,0.22640751849630075,0.16384419116176765,0.09986746650669866,0.054130333933213357,0.020569206158768245,0.00775368926214757,0.0036583083383323334,0.0015309738052389523,0.0002861027794441112,9.690061987602479e-05,1.7276544691061788e-05,3.199360127974405e-07
183	2114231005	5000.0	0.004	0.00308	0.006	0.370897	0.003285222955408918,0.01735120975804839,0.04990745850829834,0.07269018196360728,0.13534141171765646,0.1520133973205359,0.1883388122375525,0.17048454309138172,0.1013128974205159,0.05674517096580684,0.031024395120975806,0.013865506898620275,0.0051109378124375125,0.0016034393121375724,0.0007134173165366926,0.0001590881823635273,4.5110977804439116e-05,7.758448310337932e-06,3.9992001599680065e-08
176	3444355774	5000.0	0.004	0.00308	0.006	0.308541	0.001350489902019596,0.001491381723655269,0.009610957808438313,0.05765878824235153,0.19896212757448511,0.27088298340331934,0.21097248550289943,0.14254021195760846,0.06724131173765246,0.026334693061387724,0.008399920015996801,0.003560967806438712,0.0006223155368926215,0.00012329534093181364,0.00020731853629274145,4.047190561887622e-05,2.7994401119776043e-07
184	3338787550	5000.0	0.004	0.00308	0.006	0.406742	0.0014035592881423715,0.009986002799440112,0.03611637672465507,0.14989138172365526,0.23616480703859227,0.24217744451109777,0.17073105378924217,0.09599428114377125,0.03265706858628274,0.013630073985202959,0.007539412117576485,0.0029701659668066385,0.0006997400519896021,3.807238552289542e-05,5.598880223955209e-07
185	2430372573	5000.0	0.004	0.00308	0.006	0.253802	0.004268626274745051,0.07395172965406918,0.16175152969406117,0.21435380923815237,0.19249122175564887,0.13380691861627675,0.09946614677064587,0.0531879224155169,0.033159648070385926,0.018328494301139774,0.00956008798240352,0.0035966806638672265,0.0016942211557688463,0.0003520495900819836,3.063387322535493e-05,2.399520095980804e-07,3.9992001599680065e-08
187	757854954	5000.0	0.004	0.00308	0.006	0.307447	0.00218624275144971,0.012807038592281543,0.0880247150569886,0.1975640471905619,0.2756618676264747,0.2047991201759648,0.11985386922615476,0.050671025794841035,0.026563207358528296,0.016002879424115178,0.003851349730053989,0.0017820435912817437,0.000205998800239952,2.5674865026994603e-05,9.198160367926415e-07
188	3253949163	5000.0	0.004	0.00308	0.006	0.424279	0.001063627274545091,0.003590601879624075,0.016680543891221755,0.05048810237952409,0.1055366126774645,0.1649626874625075,0.17321019796040793,0.17156468706258748,0.14528614277144572,0.09491325734853029,0.046184403119376126,0.019167166566686662,0.005655468906218757,0.0015750849830033994,0.0001185362927414517,2.8794241151769645e-06
191	3473828594	5000.0	0.004	0.00308	0.006	0.180468	0.029666906618676266,0.1326619476104779,0.1927620075984803,0.18554385122975406,0.15045730853829234,0.11418252349530093,0.09117888422315537,0.05978228354329134,0.02720627874425115,0.01168002399520096,0.003860747850429914,0.0005644471105778845,0.00021959608078384323,0.00022371525694861027,9.398120375924815e-06,7.998400319936013e-08
182	3215938262	5000.0	0.004	0.00308	0.006	0.168389	0.00456008798240352,0.04627674465106978,0.11477460507898421,0.2040638672265547,0.19916028794241153,0.17765126974605078,0.1291368126374725,0.06486546690661868,0.03576588682263547,0.014997800439912017,0.005970685862827434,0.0020529494101179766,0.0006344331133773246,8.470305938812238e-05,4.359128174365127e-06,3.9992001599680065e-08
186	2654964455	5000.0	0.004	0.00308	0.006	0.527393	0.0007048590281943611,0.008511657668466307,0.04322939412117577,0.10217172565486903,0.17943467306538693,0.2491632073585283,0.2147618076384723,0.12568278344331132,0.05348026394721056,0.01684755048990202,0.003635872825434913,0.0019121775644871026,0.00041107778444311136,5.122975404919016e-05,1.7196560687862428e-06
189	1854958317	5000.0	0.004	0.00308	0.006	0.450579	0.0015476904619076185,0.022287022595480904,0.11100391921615677,0.2162638672265547,0.27369354129174167,0.20900043991201758,0.10451637672465507,0.04369498100379924,0.014022395520895821,0.0032752249550089983,0.0006167566486702659,6.106778644271145e-05,1.6596680663867228e-05,1.199760047990402e-07
193	2751451897	5000.0	0.004	0.00308	0.006	0.486812	0.003750609878024395,0.023425994801039792,0.05354733053389322,0.09868638272345531,0.17890937812437513,0.2404137572485503,0.20365250949810038,0.11774597080583883,0.04910269946010798,0.020005678864227154,0.006942291541691662,0.0026709058188362327,0.0008807838432313538,0.0002471505698860228,1.843631273745251e-05,7.998400319936013e-08,3.9992001599680065e-08
192	1772841716	5000.0	0.004	0.00308	0.006	0.513218	0.005222115576884623,0.03781999600079984,0.09724767046590682,0.16511745650869827,0.21861583683263347,0.2011102179564087,0.13145270945810839,0.07435724855028994,0.0427883223355329,0.018496700659868026,0.005672545490901819,0.0017830833833233353,0.0002864227154569086,2.9154169166166768e-05,5.198960207958409e-07
194	1054683911	5000.0	0.004	0.00308	0.006	0.244077	0.013314297140571885,0.06458152369526095,0.1386478704259148,0.19439252149570085,0.2218628674265147,0.14787338532293542,0.1003633273345331,0.05633209358128374,0.03564131173765247,0.01847866426714657,0.005739892021595681,0.0022634673065386923,0.0003382923415316937,6.01879624075185e-05,9.902019596080784e-05,9.718056388722255e-06,1.4397120575884822e-06,1.199760047990402e-07
181	2467900105	5000.0	0.004	0.00308	0.006	0.425014	0.005455428914217157,0.04952621475704859,0.1128615476904619,0.15803095380923815,0.13563203359328135,0.12881607678464307,0.12459436112777444,0.11695932813437313,0.06900211957608478,0.03886414717056589,0.031998640271945614,0.017917976404719056,0.006498820235952809,0.0028891821635672866,0.0006967006598680264,0.0002473105378924215,9.158168366326734e-06
190	1892942576	5000.0	0.004	0.00308	0.006	0.473663	0.0016758648270345932,0.009857908418316337,0.025546730653869226,0.04518384323135373,0.11744171165766847,0.20646910617876424,0.23696400719856028,0.17608450309938012,0.09810501899620076,0.04261151769646071,0.022068306338732253,0.011996520695860827,0.004184163167366526,0.0014317936412717456,0.00027130573885222957,0.000106498700259948,1.199760047990402e-06
198	2224108323	5000.0	0.004	0.00308	0.006	0.523220	0.002220995800839832,0.008964367126574686,0.05182999400119976,0.1447250549890022,0.23204223155368925,0.22091769646070786,0.16818504299140172,0.09731765646870626,0.04706886622675465,0.01714257148570286,0.006347250549890022,0.0026669466106778645,0.0005368126374725055,3.3193361327734455e-05,4.399120175964807e-07,8.798240351929614e-07
