sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
102	2585002453	5000.0	0.001	0.00127	0.006	0.527800	0.0008979004199160168,0.012994361127774445,0.04752021595680864,0.07955732853429315,0.12841743651269746,0.15927090581883624,0.14701691661667665,0.13374529094181165,0.0961624475104979,0.07628406318736253,0.05334353129374125,0.03207222555488902,0.02032121575684863,0.008593281343731253,0.002749610077984403,0.0004757848430313937,0.0004165966806638672,0.00015516896620675866,5.6388722255548894e-06,7.998400319936013e-08
105	3207844338	5000.0	0.001	0.00127	0.006	0.684378	0.0032721455708858227,0.011559768046390723,0.02990377924415117,0.07115296940611877,0.1423369726054789,0.21214397120575884,0.217823875224955,0.15162571485702858,0.08668942211557688,0.0390749850029994,0.01966370725854829,0.00984135172965407,0.003458108378324335,0.000889622075584883,0.0004009198160367926,0.00013857228554289142,2.411517696460708e-05
104	238655971	5000.0	0.001	0.00127	0.006	0.635675	0.0018273545290941812,0.0097125374925015,0.03349178164367127,0.07800907818436313,0.14745426914617077,0.19111665666866626,0.18500287942411517,0.14255292941411718,0.0987861627674465,0.0605499700059988,0.03234249150169966,0.014061147770445911,0.003349370125974805,0.0011292141571685663,0.0004994601079784043,0.00010841831633673265,6.23875224955009e-06,3.9992001599680065e-08
106	2169747956	5000.0	0.001	0.00127	0.006	0.698676	0.0035494501099780046,0.014101499700059987,0.0311001799640072,0.050724775044991004,0.06824975004999,0.08867162567486503,0.11610873825234953,0.1313364527094581,0.1537638472305539,0.12516856628674264,0.09876028794241151,0.05386902619476105,0.02842367526494701,0.015704339132173565,0.006899900019996001,0.005467146570685863,0.004197160567886423,0.0021113377324535093,0.0009349730053989202,0.00020691861627674464,0.0003092981403719256,0.00031669666066786643,1.703659268146371e-05,7.278544291141772e-06,3.9992001599680065e-08
103	2284788187	5000.0	0.001	0.00127	0.006	0.703668	0.001955888822235553,0.010424035192961407,0.010843471305738853,0.013388402319536093,0.010279264147170565,0.018579684063187364,0.05256768646270746,0.07410433913217357,0.09375520895820835,0.1396103579284143,0.13739192161567687,0.10924315136972605,0.0929628874225155,0.08051165766846631,0.05713305338932213,0.03181751649670066,0.023826754649070185,0.018644191161767645,0.01260503899220156,0.006870505898820236,0.00208626274745051,0.0011916416716656669,0.00019952009598080383,7.558488302339532e-06
107	2152825332	5000.0	0.001	0.00127	0.006	0.595079	0.001369006198760248,0.004572165566886622,0.028499300139972004,0.09106698660267946,0.1704992601479704,0.18883331333733253,0.16762167566486702,0.13541847630473905,0.08734393121375725,0.05781579684063187,0.03643047390521895,0.018416676664667068,0.007344731053789242,0.003368166366726655,0.0009964407118576285,0.0003047390521895621,9.61007798440312e-05,2.679464107178564e-06,7.998400319936013e-08
112	464648704	5000.0	0.001	0.00127	0.006	0.693040	0.0008699860027994402,0.0029497300539892022,0.007876664667066586,0.018959328134373125,0.04747774445110978,0.11022751449710058,0.14515348930213956,0.15348186362727453,0.14433017396520695,0.12149670065986802,0.09032265546890622,0.05934117176564687,0.04071085782843431,0.027421395720855828,0.016714897020595882,0.007570645870825835,0.0034035592881423715,0.0013407318536292742,0.00032677464507098583,2.3835232953409317e-05,2.7994401119776043e-07
110	3664646654	5000.0	0.001	0.00127	0.006	0.608846	0.0008429914017196561,0.005766366726654669,0.02532761447710458,0.0566131573685263,0.09851377724455108,0.12654453109378125,0.14878448310337933,0.14436996600679863,0.12252425514897021,0.09629506098780244,0.062330333933213355,0.042257948410317936,0.029124175164967007,0.021940611877624475,0.009442031593681264,0.00415752849430114,0.0025953209358128373,0.0018240751849630075,0.000701499700059988,3.883223355328934e-05,5.438912217556489e-06
108	4024068597	5000.0	0.001	0.00127	0.006	0.774644	0.001737012597480504,0.005782883423315337,0.017132213557288542,0.033805678864227154,0.04593489302139572,0.07620671865626874,0.08289726054789043,0.10034689062187563,0.11459768046390721,0.1302739052189562,0.12668118376324736,0.10597196560687862,0.07924871025794841,0.04646634673065387,0.02103007398520296,0.008529174165166967,0.0025542891421715657,0.0006969406118776245,0.00010277944411117776,3.3993201359728056e-06
111	1646443007	5000.0	0.001	0.00127	0.006	0.948863	0.0011222155568886222,0.004948170365926815,0.01765490901819636,0.05287402519496101,0.09524115176964607,0.13020435912817435,0.1481023395320936,0.16060959808038391,0.1420877424515097,0.10188374325134973,0.06780799840031994,0.04251893621275745,0.023040151969606078,0.00840619876024795,0.0027925214957008598,0.0006053989202159568,8.870225954809038e-05,7.918416316736653e-06,3.919216156768646e-06
109	20189685	5000.0	0.001	0.00127	0.006	0.838915	0.0013375324935012997,0.00702623475304939,0.01831481703659268,0.04661003799240152,0.09492969406118776,0.13832349530093982,0.16579652069586082,0.15294749050189962,0.11289374125174965,0.0882126374725055,0.06743223355328934,0.04575368926214757,0.030473065386922616,0.018200719856028794,0.007666946610677864,0.0019320935812837433,0.0007934413117376525,0.0009190561887622476,0.0003714857028594281,5.942811437712457e-05,5.598880223955209e-06,3.9992001599680065e-08
116	27654663	5000.0	0.001	0.00127	0.006	0.577491	0.0007065786842631474,0.005971365726854629,0.02226854629074185,0.06001403719256149,0.09585334933013398,0.10389794041191762,0.10995592881423716,0.11158944211157769,0.11448026394721056,0.11787786442711458,0.10778076384723055,0.07100659868026395,0.0410253949210158,0.021156488702259547,0.009619516096780644,0.004624475104979004,0.0017569686062787443,0.0003289742051589682,6.962607478504299e-05,1.5116976604679064e-05,7.198560287942411e-07,3.9992001599680065e-08
115	1421838853	5000.0	0.001	0.00127	0.006	0.822580	0.0013468506298740252,0.002917856428714257,0.0030400719856028794,0.005922935412917416,0.007155928814237152,0.009160207958408318,0.020030993801239752,0.04059096180763847,0.0655884023195361,0.08965458908218356,0.12337184563087382,0.14362799440111979,0.1319012197560488,0.10577360527894421,0.0806883023395321,0.06954017196560688,0.05375368926214757,0.027644031193761246,0.010184043191361727,0.004671705658868226,0.002542611477704459,0.0006784243151369726,0.0002036392721455709,9.078184363127375e-06,8.398320335932813e-07
114	2627514883	5000.0	0.001	0.00127	0.006	0.532991	0.0018385122975404919,0.008286782643471305,0.03227318536292741,0.06621127774445111,0.10661907618476305,0.16780543891221755,0.16928522295540893,0.15009634073185363,0.11212029594081184,0.08194593081383723,0.05479876024795041,0.030189602079584082,0.012319856028794242,0.004571445710857829,0.0012514697060587883,0.000240751849630074,0.00010997800439912017,2.6314737052589482e-05,7.358528294341132e-06,2.399520095980804e-06
118	28942863	5000.0	0.001	0.00127	0.006	0.819678	0.0009620875824835033,0.007205358928214357,0.03319508098380324,0.050797200559888026,0.09206914617076585,0.11561671665666867,0.1441264147170566,0.1654871025794841,0.15225674865026995,0.10759284143171366,0.06216756648670266,0.03012001599680064,0.017689302139572087,0.00941743651269746,0.006453149370125975,0.0035119376124775046,0.000998120375924815,0.00031337732453509296,1.855628874225155e-05,1.839632073585283e-06
117	3212288523	5000.0	0.001	0.00127	0.006	0.681562	0.0004908618276344731,0.0035022995400919815,0.015686182763447312,0.03704567086582684,0.0863746050789842,0.16006902619476104,0.1740990601879624,0.17615560887822435,0.13285538892221554,0.08626718656268746,0.05713005398920216,0.038349170165966805,0.019783083383323335,0.00819500099980004,0.002958128374325135,0.0007973605278944211,0.0002242751449710058,1.6076784643071386e-05,9.598080383923216e-07
113	623333889	5000.0	0.001	0.00127	0.006	0.618667	0.00027990401919616076,0.0036879024195160966,0.012997000599880024,0.04562143571285743,0.09074477104579085,0.10623823235352929,0.11665150969806039,0.1290635872825435,0.1163749650069986,0.09047946410717857,0.05629406118776245,0.044124655068986204,0.04744727054589082,0.03777584483103379,0.027622915416916617,0.01836628674265147,0.02204003199360128,0.01492625474905019,0.008694661067786442,0.005869106178764247,0.002891141771645671,0.001303259348130374,0.0004049190161967606,6.0667866426714656e-05,3.3273345330933816e-05,6.15876824635073e-06,7.198560287942411e-07
120	1335431708	5000.0	0.001	0.00127	0.006	0.819428	0.000611877624475105,0.0018040391921615676,0.004150329934013197,0.009303899220155969,0.014573205358928214,0.020049830033993202,0.0364878624275145,0.0784862627474505,0.10814393121375725,0.12997912417516497,0.15194069186162767,0.1564400319936013,0.11402079584083183,0.07482575484903019,0.051265666866626675,0.021529814037192563,0.009030313937212557,0.005168006398720256,0.006197360527894421,0.004002719456108778,0.0015821235752849431,0.0003543291341731654,4.8470305938812236e-05,3.5592881423715255e-06
119	2248858136	5000.0	0.001	0.00127	0.006	0.604623	0.004040591881623676,0.014647270545890823,0.033398200359928014,0.06472697460507898,0.10068858228354328,0.0952241951609678,0.10498920215956808,0.13167082583483303,0.14890925814837033,0.1229237352529494,0.08049442111577684,0.04583887222555489,0.03145526894621076,0.013724295140971806,0.004920575884823035,0.0016432313537292542,0.000544251149770046,9.346130773845231e-05,6.626674665066987e-05,5.198960207958409e-07
121	3083047460	5000.0	0.001	0.00127	0.006	0.900178	0.0010109178164367126,0.00249874025194961,0.0039169366126774645,0.005296540691861628,0.014253229354129175,0.039617956408718256,0.0542501099780044,0.05067742451509698,0.06012261547690462,0.06650881823635273,0.07546738652269547,0.08981863627274544,0.1259241351729654,0.1359217356528694,0.11254101179764048,0.07696876624675066,0.045384763047390524,0.02274869026194761,0.010377844431113777,0.003050349930013997,0.0021344131173765247,0.0011633273345330933,0.0002697860427914417,6.866626674665067e-05,5.6388722255548894e-06,1.5596880623875224e-06
122	1180881460	5000.0	0.001	0.00127	0.006	0.712288	0.0013324935012997401,0.003506658668266347,0.0072615876824635075,0.014670185962807438,0.0326122775444911,0.07520799840031994,0.14051361727654468,0.17855756848630275,0.16119180163967206,0.11603475304939012,0.0841873225354929,0.07232945410917817,0.055646590681863624,0.03177752449510098,0.016210637872425514,0.00624751049790042,0.0018431113777244552,0.0006809838032393521,0.00010877824435112978,7.874425114977005e-05,3.9992001599680065e-07
124	3506885177	5000.0	0.001	0.00127	0.006	0.531735	0.002511017796440712,0.014247670465906819,0.052845470905818835,0.0967381723655269,0.15335804839032194,0.15728042391521696,0.12490493901219756,0.1105881223755249,0.10740379924015198,0.07594337132573485,0.04978992201559688,0.03224087182563487,0.015347170565886822,0.004999880023995201,0.001486382723455309,0.00024099180163967207,6.246750649870026e-05,1.1157768446310738e-05,1.199760047990402e-07
123	1461334583	5000.0	0.001	0.00127	0.006	0.949060	0.0010036792641471707,0.0037725654869026196,0.0073441711657668465,0.0219624075184963,0.06303943211357728,0.10494445110977804,0.14626822635472905,0.18076404719056188,0.17549074185162966,0.13869102179564088,0.08329130173965207,0.04052769446110778,0.019297820435912817,0.008578044391121776,0.003344771045790842,0.0011966806638672265,0.0003777244551089782,0.00010005998800239952,5.158968206358728e-06
125	2552562242	5000.0	0.001	0.00127	0.006	0.892899	0.0013804039192161568,0.005671745650869826,0.01660623875224955,0.03255780843831234,0.04995128974205159,0.08191957608478305,0.11579000199960009,0.13333129374125174,0.13519804039192163,0.12518248350329933,0.10778356328734254,0.08728162367526494,0.05292177564487103,0.031060427914417117,0.013565606878624275,0.004884543091381723,0.0032113177364527096,0.0013622075584883023,0.00031281743651269747,2.7234553089382125e-05
126	3793740367	5000.0	0.001	0.00127	0.006	0.670250	0.000977884423115377,0.009390361927614476,0.03874513097380524,0.10108330333933213,0.15235368926214757,0.19920839832033593,0.17903287342531493,0.13451865626874626,0.07785498900219956,0.051574565086982604,0.03207854429114177,0.012596680663867226,0.005450309938012397,0.0038256748650269947,0.0010990601879624076,0.00019704059188162368,1.2637472505498901e-05,1.9996000799840033e-07
131	184851038	5000.0	0.001	0.00127	0.006	0.738383	0.0019618476304739054,0.009097340531893622,0.025777084583083382,0.05286326734653069,0.09416504699060188,0.12932065586882624,0.1746396320735853,0.173772925414917,0.13536808638272346,0.0946883423315337,0.06098256348730254,0.02961491701659668,0.012108298340331933,0.004091221755648871,0.0012813437312537493,0.00023719256148770247,2.8274345130973805e-05,1.959608078384323e-06
127	4224858704	5000.0	0.001	0.00127	0.006	0.464797	0.001081743651269746,0.004498020395920816,0.014002879424115176,0.05319552089582084,0.10774137172565487,0.11615968806238752,0.11201895620875825,0.12755968806238752,0.12466722655468906,0.0972372725454909,0.07378308338332333,0.04850801839632073,0.03264767046590682,0.026840991801639673,0.02351601679664067,0.016283383323335333,0.011554329134173166,0.005908898220355929,0.0022919416116776643,0.0004230753849230154,7.658468306338732e-05,3.599280143971206e-06,3.9992001599680065e-08
135	1917192811	5000.0	0.001	0.00127	0.006	0.770006	0.0016005598880223955,0.012543171365726854,0.03408902219556089,0.06603187362527495,0.11340211957608479,0.16609714057188563,0.2021631673665267,0.16845014997000599,0.10651701659668067,0.069174925014997,0.03581147770445911,0.015653509298140373,0.006213917216556689,0.0016871025794841033,0.00034609078184363125,0.00014209158168366326,6.0227954409118175e-05,1.6316736652669465e-05,1.199760047990402e-07
133	2694474344	5000.0	0.001	0.00127	0.006	0.622876	0.0018434313137372525,0.008669586082783443,0.020151729654069188,0.04127026594681064,0.08504455108978204,0.12507806438712257,0.14177904419116177,0.12281403719256148,0.11950373925214958,0.10213793241351729,0.08637248550289942,0.06336552689462108,0.03758052389522096,0.019791001799640072,0.01270105978804239,0.007067106578684263,0.0024911817636472707,0.0014457908418316337,0.0007301739652069586,0.00014637072585482904,1.6396720655868826e-05
136	2028556911	5000.0	0.001	0.00127	0.006	0.635961	0.0010632273545290942,0.0042711857628474304,0.012302219556088782,0.03789730053989202,0.06546450709858029,0.08638068386322735,0.08951925614877025,0.0979495300939812,0.09955724855028994,0.12247018596280744,0.11511621675664867,0.0775876824635073,0.04771429714057188,0.03190341931613677,0.023111897620475906,0.0161623275344931,0.01711381723655269,0.016130573885222956,0.013808158368326334,0.012284343131373726,0.0068965406918616275,0.003521015796840632,0.001287102579484103,0.00044023195360927815,4.627074585082984e-05,7.198560287942411e-07,3.9992001599680065e-08
137	1594978928	5000.0	0.001	0.00127	0.006	0.537328	0.001604119176164767,0.006356088782243551,0.030711817636472707,0.07565338932213557,0.16090229954009197,0.22362083583283343,0.1752737452509498,0.13268426314737053,0.08845494901019796,0.045008158368326334,0.024118096380723854,0.01308990201959608,0.009482623475304939,0.005145730853829234,0.003061827634473105,0.001846750649870026,0.001481983603279344,0.0010249150169966007,0.0003138572285542891,0.00015996800639872026,4.679064187162567e-06
138	3290890869	5000.0	0.001	0.00127	0.006	0.787912	0.0015175764847030595,0.008250509898020396,0.007149810037992401,0.010274545090981803,0.02457856428714257,0.049777164567086585,0.09223267346530693,0.14517908418316336,0.17611741651669666,0.17133417316536692,0.13526974605078984,0.09265278944211158,0.0525750449910018,0.01888974205158968,0.007222915416916617,0.0034136372725454907,0.0025839232153569286,0.0008034793041391721,0.00013697260547890423,3.723255348930214e-05,2.999400119976005e-06
128	2435889745	5000.0	0.001	0.00127	0.006	1.036471	0.0006268346330733853,0.0012365926814637072,0.0013691661667666467,0.007006118776244751,0.015062227554489101,0.03387434513097381,0.05824091181763647,0.08553269346130773,0.12344907018596281,0.12689478104379123,0.12208246350729854,0.11286022795440911,0.10111021795640872,0.07574053189362127,0.059710497900419914,0.038623995200959806,0.0229876024795041,0.010452909418116376,0.002668106378724255,0.000424875024995001,4.119176164767046e-05,4.519096180763847e-06,1.199760047990402e-07
132	3846451811	5000.0	0.001	0.00127	0.006	0.836337	0.0002317136572685463,0.00470245950809838,0.019116976604679065,0.030887022595480904,0.04614057188562288,0.04741899620075985,0.049275624875024994,0.058859068186362724,0.07046518696260748,0.08653133373325335,0.09298968206358728,0.11180791841631674,0.11364975004999,0.1114634673065387,0.07681711657668466,0.04619860027994401,0.022977204559088183,0.0077382923415316935,0.0021984003199360127,0.0004897420515896821,3.9592081583683266e-05,1.1197760447910417e-06,1.5996800639872026e-07
134	2689702504	5000.0	0.001	0.00127	0.006	0.609662	0.0004371125774845031,0.0009538092381523695,0.004351569686062788,0.01694853029394121,0.030420595880823836,0.05268894221155769,0.08792389522095581,0.143651549690062,0.18046650669866027,0.17925286942611476,0.1288500699860028,0.0784251949610078,0.04718004399120176,0.027174445110977805,0.014146610677864426,0.005544451109778044,0.0012897020595880823,0.00028558288342331534,8.518296340731854e-06
129	1833949779	5000.0	0.001	0.00127	0.006	0.792681	0.0003999200159968006,0.0025379324135172965,0.007296100779844031,0.021757128574285144,0.048098820235952806,0.0828627474505099,0.11212469506098781,0.1330877024595081,0.1315228554289142,0.14075964807038593,0.11211905618876225,0.07974677064587082,0.051893381323735256,0.03802227554489102,0.022028034393121374,0.009944171165766846,0.004087182563487303,0.0012441511697660467,0.00018440311937612477,0.000232873425314937,4.643071385722855e-05,3.719256148770246e-06
130	4045259349	5000.0	0.001	0.00127	0.006	0.749535	0.0024837032593481305,0.009507658468306339,0.028069546090781845,0.04402307538492302,0.08264127174565088,0.13684179164167168,0.15804675064987003,0.15653065386922616,0.14067090581883623,0.10439036192761447,0.06953453309338133,0.03524395120975805,0.016605758848230352,0.009528974205158969,0.0036649070185962806,0.0016908218356328733,0.0004578284343131374,6.690661867626475e-05,5.598880223955209e-07,3.9992001599680065e-08
141	3326562941	5000.0	0.001	0.00127	0.006	0.679406	0.0024626674665066987,0.011228354329134172,0.02490737852429514,0.04921919616076784,0.08628238352329534,0.12589110177964408,0.1503628874225155,0.153249950009998,0.14281763647270546,0.10376096780643872,0.062410397920415916,0.037603439312137575,0.020079344131173765,0.009,0.007849470105978805,0.006568846230753849,0.00296376724655069,0.0024691061787642473,0.0007756448710257948,9.218156368726255e-05,5.158968206358728e-06,1.199760047990402e-07
140	3062508151	5000.0	0.001	0.00127	0.006	0.633801	0.0006989002199560088,0.005085822835432913,0.016934853029394122,0.046462147570485904,0.11542375524895021,0.21239336132773445,0.23152189562087583,0.1799618876224755,0.10454517096580684,0.050421475704859026,0.023624915016996602,0.009334093181363728,0.00217624475104979,0.0006998200359928015,0.0006223955208958208,8.614277144571086e-05,7.0785842831433715e-06,3.9992001599680065e-08
148	926511760	5000.0	0.001	0.00127	0.006	0.615727	4.543091381723655e-05,0.0023458908218356327,0.007255508898220356,0.012738332333533293,0.022545370925814837,0.04544423115376925,0.08798480303939211,0.15019228154369127,0.1763347730453909,0.1469367726454709,0.10722947410517897,0.08437892421515697,0.05786314737052589,0.036180683863227356,0.01918612277544491,0.013835312937412518,0.012857388522295541,0.0071198960207958404,0.006536012797440512,0.0018637872425514897,0.0008661867626474705,0.000237752449510098,2.1715656868626276e-05,1.9996000799840033e-07
142	1090212478	5000.0	0.001	0.00127	0.006	0.811604	0.0008044391121775644,0.0055559688062387525,0.02402239552089582,0.042526454709058185,0.07294177164567087,0.09397220555888822,0.1231125774845031,0.15151713657268545,0.16226514697060587,0.1353734853029394,0.08740875824835033,0.05554617076584683,0.028078864227154568,0.011733093381323735,0.0036667066586682662,0.001290861827634473,0.0001610877824435113,1.995600879824035e-05,2.9194161167766445e-06
139	3897582198	5000.0	0.001	0.00127	0.006	0.578932	0.0012147170565886822,0.011756808638272345,0.024439192161567685,0.031545850829834035,0.05924907018596281,0.10660559888022396,0.14764403119376124,0.1529876024795041,0.1563101379724055,0.12378616276744651,0.08953093381323736,0.05212677464507098,0.025099380123975206,0.011476824635072986,0.003468586282743451,0.0016970205958808239,0.000815756848630274,0.0002246750649870026,2.0755848830233953e-05,1.199760047990402e-07
143	2105516672	5000.0	0.001	0.00127	0.006	0.702811	0.0004710257948410318,0.00218876224755049,0.0055824435112977406,0.023719296140771846,0.04589574085182963,0.07153621275744851,0.09848266346730654,0.11795252949410118,0.12691625674865026,0.11135392921415717,0.08689602079584083,0.09498448310337933,0.07712621475704859,0.052970845830833835,0.03941015796840632,0.02397756448710258,0.01089358128374325,0.004030633873225355,0.0014907018596280743,0.0015712057588482303,0.0007202959408118376,0.0011470905818836232,0.0005877224555088982,9.002199560087983e-05,4.599080183963207e-06
145	2849911427	5000.0	0.001	0.00127	0.006	0.599431	0.0022568286342731455,0.007290581883623275,0.016645430913817236,0.026977924415116976,0.02711013797240552,0.03411349730053989,0.05482759448110378,0.09522295540891822,0.12526698660267946,0.1359121775644871,0.15084295140971807,0.12857064587082584,0.07934633073385323,0.046508138372325536,0.026417796440711856,0.016488462307538494,0.012882063587282543,0.008465746850629874,0.00393493301339732,0.0007964407118576284,0.00011385722855428915,8.518296340731854e-06
144	1727212161	5000.0	0.001	0.00127	0.006	0.854649	0.0024120775844831033,0.011226834633073385,0.04755248950209958,0.08559072185562887,0.11726638672265546,0.1414632673465307,0.16894669066186763,0.1594378724255149,0.12397072585482903,0.07821987602479503,0.03765390921815637,0.017604199160167967,0.0061688062387522495,0.0013751649670065986,0.000348370325934813,0.0005238952209558088,0.00022299540091981604,1.5676864627074585e-05,3.9992001599680065e-08
150	1489339028	5000.0	0.001	0.00127	0.006	0.931592	0.0006861027794441112,0.0005512897420515897,0.0027437712457508497,0.006216076784643071,0.0066500299940012,0.014207838432313538,0.03713649270145971,0.07246626674665067,0.1124001199760048,0.11762671465706859,0.1368601479704059,0.15350613877224556,0.13815208958208358,0.09099004199160168,0.06142375524895021,0.03163187362527495,0.011200799840031993,0.004142331533693261,0.0010909418116376724,0.000276624675064987,4.0351929614077184e-05,1.9996000799840033e-07
147	3834473098	5000.0	0.001	0.00127	0.006	0.462649	0.0019030593881223755,0.005994761047790442,0.02686474705058988,0.07508378324335133,0.12564627074585083,0.16345814837032593,0.17596056788642273,0.15503427314537094,0.11900115976804639,0.07285114977004599,0.0406373925214957,0.021545330933813236,0.008774645070985803,0.0044749850029994,0.001369126174765047,0.0011604479104179164,0.00021619676064787042,2.3435312937412517e-05,5.198960207958409e-07
153	733430433	5000.0	0.001	0.00127	0.006	0.757342	0.0007600079984003199,0.0014422715456908618,0.006556608678264347,0.02893013397320536,0.07361715656868627,0.11824563087382524,0.1522363527294541,0.16318480303939212,0.13406498700259947,0.10137316536692662,0.0666493901219756,0.049011517696460706,0.038242151569686064,0.02582763447310538,0.017352969406118777,0.012675904819036193,0.0054623075384923015,0.0024789042191561686,0.001252149570085983,0.0005235352929414117,0.00010769846030793841,4.719056188762248e-06
146	2954037894	5000.0	0.001	0.00127	0.006	0.909211	0.0011716456708658269,0.006542171565686862,0.017465826834633075,0.04551605678864227,0.09622095580883823,0.1556869426114777,0.19891805638872226,0.19287210557888423,0.14247854429114176,0.07836964607078584,0.03928282343531294,0.015044471105778844,0.006150329934013197,0.002713017396520696,0.0013750849830033993,0.00017056588682263547,2.1755648870225956e-05
154	1453671074	5000.0	0.001	0.00127	0.006	0.879711	0.0006086382723455309,0.002356128774245151,0.006119456108778245,0.008653829234153169,0.016974645070985804,0.03126610677864427,0.041805958808238355,0.09753661267746451,0.14925498900219955,0.18614009198160367,0.171475024995001,0.1295513297340532,0.08351833633273345,0.041503499300139975,0.020115776844631075,0.007858348330333933,0.0034295540891821634,0.001538372325534893,0.00027798440311937615,1.5036992601479703e-05,2.7994401119776043e-07
149	3286028946	5000.0	0.001	0.00127	0.006	0.747599	0.002872625474905019,0.01652125574885023,0.030945650869826036,0.04564127174565087,0.05996792641471706,0.08182419516096781,0.11721323735252949,0.17924275144971005,0.17113549290141972,0.12533645270945812,0.0741872825434913,0.04519232153569286,0.02604267146570686,0.013381483703259348,0.007663627274545091,0.0019822835432913417,0.0007472105578884223,8.690261947610477e-05,1.5276944611077784e-05,7.998400319936013e-08
151	2133914261	5000.0	0.001	0.00127	0.006	0.579878	0.0008934613077384524,0.005879904019196161,0.015680983803239353,0.038526614677064586,0.05402847430513897,0.1085762447510498,0.13896556688662268,0.17230305938812238,0.15216136772645472,0.11545398920215957,0.08047806438712257,0.04941991601679664,0.02890273945210958,0.020163247350529896,0.012457188562287542,0.003944611077784443,0.0018087182563487302,0.00023887222555488903,5.766846630673865e-05,5.3989202159568085e-05,4.999000199960008e-06,3.199360127974405e-07
152	2149950101	5000.0	0.001	0.00127	0.006	0.463870	0.0007092581483703259,0.008240711857628475,0.053942091581683664,0.09872125574885023,0.13456992601479703,0.1419993201359728,0.1420389122175565,0.12100387922415518,0.10645706858628275,0.07579728054389122,0.05356688662267547,0.030425474905018995,0.014610357928414317,0.008161607678464307,0.004677224555088982,0.0035572085582883423,0.0010533893221355728,0.00018744251149770046,0.00024135172965406918,3.4113177364527094e-05,5.038992201559688e-06,1.9996000799840033e-07
156	352471713	5000.0	0.001	0.00127	0.006	1.022742	0.00016500699860027995,0.0008837032593481303,0.0032545490901819637,0.009310417916416716,0.015808198360327933,0.015010757848430313,0.021340811837632475,0.020577044591081783,0.01985998800239952,0.014748330333933213,0.01320259948010398,0.01129758048390322,0.020841631673665265,0.03724475104979004,0.04947854429114177,0.052388002399520094,0.057821715656868625,0.05968014397120576,0.06293401319736053,0.07831721655668866,0.10420955808838232,0.09666390721855629,0.07464007198560288,0.06074265146970606,0.04730805838832233,0.027131973605278945,0.011266506698660268,0.00518256348730254,0.004448990201959608,0.002777004599080184,0.0011086982603479305,0.0002812237552489502,7.326534693061387e-05,5.198960207958409e-07
157	2738901670	5000.0	0.001	0.00127	0.006	0.751528	0.004325974805038992,0.025330733853229353,0.0674112777444511,0.09927078584283143,0.13897948410317937,0.18824379124175164,0.1808740651869626,0.1275620075984803,0.07975436912617477,0.04205578884223155,0.026098060387922416,0.013343051389722055,0.004690621875624875,0.001356368726254749,0.00034653069386122776,0.00022619476104779044,0.0001229754049190162,7.798440311937612e-06,7.998400319936013e-08,3.9992001599680065e-08
158	1100458667	5000.0	0.001	0.00127	0.006	0.680723	0.0005795640871825634,0.011300699860027994,0.043523175364927016,0.11161047790441912,0.1833147370525895,0.19573125374925016,0.17425634873025395,0.13829778044391122,0.0745372525494901,0.03861535692861428,0.015239632073585283,0.007375364927014597,0.0033248150369926013,0.0015452109578084382,0.00042211557688462306,0.00023403319336132774,8.362327534493101e-05,8.158368326334732e-06,3.9992001599680065e-07
155	799910561	5000.0	0.001	0.00127	0.006	0.892410	0.0003516096780643871,0.0014778244351129773,0.007453509298140372,0.018133653269346132,0.03062123575284943,0.04984151169766047,0.08992765446910618,0.1452492701459708,0.1645895220955809,0.12817564487102578,0.11653161367726454,0.10581347730453909,0.07263607278544292,0.0426496300739852,0.01583367326534693,0.005205878824235153,0.0026699460107978404,0.0012676664667066588,0.0006600279944011198,0.0005588482303539292,0.00029734053189362127,5.1189762047590484e-05,3.1993601279744052e-06
162	3382172344	5000.0	0.001	0.00127	0.006	0.715981	0.0015725654869026195,0.010164407118576285,0.031177964407118577,0.06040891821635673,0.08885870825834832,0.1213611277744451,0.14491441711657668,0.1289402119576085,0.09721731653669266,0.07542927414517096,0.06462035592881424,0.056975524895020994,0.04382743451309738,0.028836912617476503,0.021748010397920417,0.014421915616876625,0.006603519296140772,0.001885622875424915,0.0008545090981803639,0.00015796840631873626,2.2795440911817637e-05,5.198960207958409e-07
161	1536717494	5000.0	0.001	0.00127	0.006	1.077604	0.0003506498700259948,0.0007997200559888022,0.001123375324935013,0.007855908818236352,0.01893101379724055,0.028721735652869427,0.03589478104379124,0.04549494101179764,0.05217700459908019,0.07089538092381524,0.10369582083583283,0.12557804439112177,0.13033993201359728,0.12804775044991,0.10644867026594682,0.07338124375124976,0.03914097180563887,0.019932893421315736,0.0075701659668066384,0.0027462107578484305,0.0005168166366726655,0.00020959808038392323,0.00010525894821035793,3.895220955808838e-05,3.1593681263747252e-06
159	4102636203	5000.0	0.001	0.00127	0.006	0.788839	0.0010813837232553488,0.00510617876424715,0.013538692261547691,0.025861867626474706,0.03640091981603679,0.05496108778244351,0.08921927614477104,0.12984651069786043,0.16275116976604678,0.17274133173365327,0.1370639472105579,0.08619436112777444,0.04298124375124975,0.019926894621075785,0.008971965606878624,0.006614637072585483,0.004054309138172366,0.0011926814637072585,0.001035992801439712,0.0004166766646670666,3.639272145570886e-05,2.4795040991801638e-06
