sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	877115844	5000.0	0.004	0.00244	0.006	0.231224	0.02218100379924015,0.14351909618076386,0.23413121375724855,0.21240959808038393,0.17256152769446112,0.1068875024995001,0.06214337132573485,0.028421715656868626,0.012964247150569886,0.003800359928014397,0.0007657268546290742,0.00020675864827034593,7.878424315136973e-06
126	3635640791	5000.0	0.004	0.00244	0.006	0.251030	0.004591001799640072,0.07573069386122776,0.21700975804839032,0.22970565886822636,0.18487046590681863,0.13351889622075586,0.07903451309738052,0.04054297140571886,0.01939496100779844,0.01015252949410118,0.0035649270145970808,0.0013391721655668866,0.00030965806838632274,0.00019924015196960609,3.2393521295740854e-05,2.439512097580484e-06,7.198560287942411e-07
128	4293417443	5000.0	0.004	0.00244	0.006	0.306105	0.014738892221555689,0.05340387922415517,0.1268099180163967,0.16343571285742853,0.14586626674665068,0.12098248350329933,0.13497956408718256,0.10396164767046591,0.0818127974405119,0.034538412317536495,0.013302899420115977,0.004729574085182963,0.0010460307938412318,0.00022063587282543492,0.0001332133573285343,3.683263347330534e-05,1.2397520495900819e-06
125	1069656523	5000.0	0.004	0.00244	0.006	0.086739	0.06806346730653869,0.1583013797240552,0.2265617676464707,0.22265390921815637,0.15637836432713456,0.09282759448110378,0.04737624475104979,0.01833269346130774,0.006452069586082783,0.002168646270745851,0.0007517296540691862,0.00012401519696060787,5.718856228754249e-06,2.399520095980804e-06
130	1915081193	5000.0	0.004	0.00244	0.006	0.042389	0.07813353329334133,0.16692081583683263,0.20761323735252948,0.17346958608278346,0.13120903819236152,0.09581799640071986,0.05376608678264347,0.029611917616476705,0.0331122175564887,0.016716576684663066,0.006604599080183963,0.0028265546890621877,0.003172205558888222,0.0009380923815236953,8.654269146170766e-05,9.598080383923216e-07,3.9992001599680065e-08
127	2290993627	5000.0	0.004	0.00244	0.006	0.205481	0.009157968406318736,0.015954249150169967,0.03823599280143971,0.11494277144571086,0.24217072585482904,0.2531377324535093,0.1693110577884423,0.08954433113377325,0.04049250149970006,0.013609598080383924,0.005787362527494501,0.0035700859828034395,0.002351369726054789,0.0010285142971405718,0.000288502299540092,0.0003694861027794441,4.715056988602279e-05,5.99880023995201e-07
131	491561459	5000.0	0.004	0.00244	0.006	0.226650	0.002874905018996201,0.0198875024995001,0.09872801439712058,0.20477736452709458,0.23619352129574084,0.2082257548490302,0.1260491901619676,0.059387882423515295,0.025188042391521694,0.01005118976204759,0.00334001199760048,0.0036545490901819635,0.0012001999600079983,0.0003971605678864227,4.067186562687463e-05,4.039192161567687e-06
129	3935781353	5000.0	0.004	0.00244	0.006	0.065843	0.01578364327134573,0.06402239552089582,0.10592201559688062,0.20111797640471907,0.17793377324535092,0.12646938612277545,0.07174641071785642,0.06446042791441711,0.06283927214557089,0.050895860827834434,0.03022391521695661,0.0153376524695061,0.005983403319336133,0.004583363327334533,0.0011519296140771846,0.0010707058588282344,0.00010953809238152369,0.00016216756648670266,0.00012405518896220757,4.235152969406119e-05,9.598080383923216e-07,1.6636672665466908e-05,2.1595680863827235e-06
133	4256852470	5000.0	0.004	0.00244	0.006	0.224560	0.007339932013597281,0.017852909418116375,0.05773209358128374,0.10674549090181963,0.1950606678664267,0.2413003799240152,0.19678176364727054,0.1093758048390322,0.048335972805438915,0.014135692861427714,0.0037357728454309137,0.0014687862427514497,0.00012469506098780245,1.0037992401519696e-05
135	3504718338	5000.0	0.004	0.00244	0.006	0.194839	0.006389442111577684,0.020565726854629075,0.09276744651069786,0.23911949610077984,0.25002843431313737,0.2012502299540092,0.10629394121175764,0.05120907818436313,0.0218245950809838,0.008236392721455708,0.0019082183563287343,0.0003657668466306739,4.0791841631673665e-05,1.5996800639872026e-07,2.7994401119776043e-07
134	4026284545	5000.0	0.004	0.00244	0.006	0.211885	0.0067612877424515095,0.026742451509698062,0.048289462107578486,0.0843880423915217,0.16132921415716855,0.21371645670865827,0.17340579884023197,0.13358988202359529,0.08389350129974005,0.04168394321135773,0.01797004599080184,0.006432993401319736,0.0013478904219156168,0.00023383323335332933,0.00020895820835832834,6.19876024795041e-06,3.9992001599680065e-08
132	89213428	5000.0	0.004	0.00244	0.006	0.202017	0.0043954009198160365,0.054986602679464106,0.11707306538692261,0.15646594681063788,0.1538765446910618,0.15475216956608678,0.13517796440711857,0.10723059388122376,0.05956124775044991,0.03354509098180364,0.015983923215356927,0.005250429914017196,0.0012498300339932014,0.00041447710457908417,3.635272945410918e-05,3.5992801439712056e-07
136	3697166851	5000.0	0.004	0.00244	0.006	0.254314	0.011121535692861428,0.08242959408118376,0.21913273345330933,0.2695726454709058,0.20554665066986602,0.12168182363527294,0.05345278944211158,0.022745290941811637,0.010320695860827834,0.003006758648270346,0.0007226954609078184,0.00024723055388922217,1.875624875024995e-05,7.998400319936013e-07
137	2690781703	5000.0	0.004	0.00244	0.006	0.259132	0.01791381723655269,0.08611641671665667,0.18194753049390122,0.22626602679464108,0.23968522295540892,0.1458116776644671,0.068398400319936,0.024258348330333933,0.007419076184763047,0.0017105378924215156,0.0004072785442911418,6.21875624875025e-05,3.4793041391721655e-06
139	617794062	5000.0	0.004	0.00244	0.006	0.230713	0.006974285142971406,0.036292981403719254,0.0774629074185163,0.11175332933413318,0.11821791641671665,0.11473261347730454,0.15448518296340732,0.1635125374925015,0.1136371525694861,0.061593961207758445,0.0288125974805039,0.009266066786642671,0.0028101179764047192,0.0003918016396720656,2.7434513097380524e-05,2.1995600879824035e-06,2.6834633073385324e-05,7.998400319936013e-08
138	2246199818	5000.0	0.004	0.00244	0.006	0.332100	0.0033070985802839434,0.018921135772845432,0.08289142171565687,0.1519380123975205,0.19691681663667265,0.21370929814037193,0.15569130173965207,0.09439284143171366,0.0496251549690062,0.023170485902819435,0.006806998600279944,0.0021598880223955208,0.0003874825034993001,6.978604279144171e-05,1.20375924815037e-05,2.399520095980804e-07
142	2495400476	5000.0	0.004	0.00244	0.006	0.179309	0.020361327734453108,0.1103878424315137,0.2092497100579884,0.2216492301539692,0.2087130173965207,0.13262623475304938,0.0657244951009798,0.022299740051989602,0.007079304139172166,0.0015749250149970006,0.0003122975404919016,2.027594481103779e-05,1.5996800639872026e-06
141	1764811288	5000.0	0.004	0.00244	0.006	0.258690	0.01434737052589482,0.07159852029594081,0.1908876224755049,0.2701792041591682,0.22838400319936014,0.12496776644671066,0.06182731453709258,0.026510657868426313,0.008878224355128974,0.0019269746050789842,0.0004092781443711258,7.92241551689662e-05,3.839232153569286e-06
143	2894182945	5000.0	0.004	0.00244	0.006	0.193911	0.02219404119176165,0.14394325134973004,0.242050949810038,0.2385124175164967,0.1694595880823835,0.104124975004999,0.050867386522695464,0.01959756048790242,0.006131653669266147,0.002394121175764847,0.0005832033593281343,0.0001245750849830034,1.6276744651069788e-05
145	2304121395	5000.0	0.004	0.00244	0.006	0.130464	0.023859188162367526,0.09708398320335933,0.23001527694461107,0.22791905618876224,0.1867736052789442,0.12004391121775645,0.06673005398920216,0.03079600079984003,0.0118624675064987,0.003975564887022595,0.0008702259548090382,6.27874425114977e-05,7.798440311937612e-06,7.998400319936013e-08
140	3988404752	5000.0	0.004	0.00244	0.006	0.307960	0.010163367326534693,0.045240871825634875,0.061915696860627874,0.08404279144171166,0.1512509898020396,0.21131657668466305,0.18256580683863227,0.1197384123175365,0.06846630673865227,0.032067186562687464,0.0186373525294941,0.009989722055588882,0.002828234353129374,0.0013234153169366127,0.0003995200959808038,5.2909418116376724e-05,8.398320335932813e-07
147	1344262709	5000.0	0.004	0.00244	0.006	0.159122	0.006880503899220156,0.0441371325734853,0.19356760647870425,0.25514425114977,0.21582127574485102,0.15073865226954608,0.08091993601279744,0.03607250549890022,0.012016436712657468,0.003918576284743051,0.0006935412917416517,8.750249950009998e-05,2.039592081583683e-06,3.9992001599680065e-08
150	253262392	5000.0	0.004	0.00244	0.006	0.222358	0.0032437112577484504,0.007936532693461307,0.05200671865626875,0.17034565086982603,0.2790397520495901,0.2336001599680064,0.1428025194961008,0.07043655268946211,0.027953329334133175,0.008748490301939612,0.003008878224355129,0.0007656468706258748,6.0427914417116573e-05,4.779044191161768e-05,3.839232153569286e-06
144	1762206257	5000.0	0.004	0.00244	0.006	0.298917	0.004873385322935413,0.017652709458108377,0.06917300539892021,0.16264619076184764,0.2520096380723855,0.22232765446910618,0.1352867826434713,0.08421987602479504,0.03504075184963008,0.012608078384323136,0.0032749450109978004,0.0007339332133573285,0.00013089382123575286,2.1035792841431712e-05,7.598480303939212e-07,3.5992801439712056e-07
151	2333864512	5000.0	0.004	0.00244	0.006	0.193253	0.0003895620875824835,0.017022115576884624,0.0877497700459908,0.21111365726854628,0.2543383323335333,0.2043368926214757,0.12149702059588083,0.06617320535892822,0.023879744051189762,0.009280103979204158,0.003618356328734253,0.0004701459708058388,0.00012365526894621076,7.318536292741451e-06,1.199760047990402e-07
146	1367134772	5000.0	0.004	0.00244	0.006	0.170086	0.015203359328134373,0.07506726654669066,0.20318224355128975,0.2557296140771846,0.20966734653069385,0.13450489902019597,0.06450425914817036,0.028074825034993003,0.010157168566286743,0.003413357328534293,0.00044823035392921415,4.543091381723655e-05,1.999600079984003e-06
153	265996877	5000.0	0.004	0.00244	0.006	0.274014	0.0009598480303939212,0.01561619676064787,0.07900987802439512,0.2190740651869626,0.25398188362327534,0.1959128174365127,0.12181987602479503,0.06961651669666066,0.028855428914217156,0.01130753849230154,0.003111977604479104,0.0006351129774045192,8.222355528894222e-05,1.4877024595080984e-05,1.7596480703859228e-06
149	3573064243	5000.0	0.004	0.00244	0.006	0.308522	0.022535332933413317,0.08005458908218356,0.1584389522095581,0.18943039392121575,0.20234345130973805,0.17669534093181363,0.09738128374325135,0.045117856428714256,0.017910777844431115,0.0074250349930013995,0.002074385122975405,0.00039504099180163966,0.0001721655668866227,2.399520095980804e-05,1.3597280543891223e-06,3.9992001599680065e-08
154	1669757519	5000.0	0.004	0.00244	0.006	0.257727	0.017762247550489902,0.061843511297740454,0.13055492901419716,0.2221904419116177,0.24531821635672865,0.16103131373725255,0.08884099180163967,0.04430161967606479,0.01660115976804639,0.007317176564687063,0.003275864827034593,0.0007520095980803839,0.00020631873625274945,4.039192161567687e-06,1.5996800639872026e-07
148	3709258294	5000.0	0.004	0.00244	0.006	0.237664	0.02495868826234753,0.09625814837032594,0.1560362727454509,0.23407858428314338,0.20456600679864026,0.14806554689062187,0.07953909218156369,0.03181419716056789,0.01607238552289542,0.005900299940011997,0.0016320735852829434,0.0007042991401719656,0.00015472905418916218,0.00013461307738452309,7.270545890821835e-05,1.2277544491101779e-05,7.998400319936013e-08
152	1880726092	5000.0	0.004	0.00244	0.006	0.256545	0.013079624075184962,0.06452033593281344,0.1637609678064387,0.20617072585482904,0.17454373125374925,0.12662839432113576,0.08332365526894621,0.05990773845230954,0.055529414117176566,0.033588082383523295,0.014216636672665466,0.0032919416116776643,0.0010853029394121176,0.0003278144371125775,2.32753449310138e-05,2.359528094381124e-06
155	186647125	5000.0	0.004	0.00244	0.006	0.132694	0.03291069786042791,0.1701156168766247,0.2744120775844831,0.23001919616076785,0.15449138172365526,0.08568318336332734,0.0382128374325135,0.01133373325334933,0.0021488102379524096,0.0006140371925614877,5.734853029394121e-05,1.0797840431913617e-06
156	1270540892	5000.0	0.004	0.00244	0.006	0.260711	0.003438352329534093,0.020698460307938413,0.03831729654069186,0.0691370525894821,0.15569782043591282,0.2123610877824435,0.20485266946610678,0.15863995200959807,0.08315964807038592,0.03863339332133573,0.010946090781843632,0.003306738652269546,0.0007296940611877625,7.786442711457709e-05,3.879224155168966e-06
157	1662476892	5000.0	0.004	0.00244	0.006	0.256447	6.43871225754849e-06,0.0025489302139572088,0.018146930613877225,0.034696700659868025,0.1315881623675265,0.2782348730253949,0.23743459308138373,0.14859520095980805,0.0865246950609878,0.04053237352529494,0.01527370525894821,0.004258588282343531,0.0017038592281543692,0.0004059588082383523,4.8470305938812236e-05,5.198960207958409e-07
159	837790310	5000.0	0.004	0.00244	0.006	0.171904	0.015509818036392722,0.11525770845830834,0.16583331333733253,0.22086518696260748,0.16763023395320936,0.124249350129974,0.08953473305338933,0.054541491701659665,0.0278374725054989,0.013768166366726654,0.0038425914817036594,0.001017756448710258,8.918216356728655e-05,2.0515896820635874e-05,2.4795040991801638e-06
158	54100574	5000.0	0.004	0.00244	0.006	0.218850	0.006642191561687662,0.026393361327734455,0.05224251149770046,0.10588218356328734,0.15892981403719256,0.2130376324735053,0.1894001199760048,0.12865442911417715,0.06640139972005599,0.03330993801239752,0.013225954809038192,0.004574725054989002,0.0010517096580683863,0.00022859428114377125,2.543491301739652e-05
161	1667072633	5000.0	0.004	0.00244	0.006	0.036981	0.06119576084783043,0.1963878424315137,0.2610038792241552,0.23484019196160769,0.1274143971205759,0.06143579284143171,0.03575188962207559,0.01517636472705459,0.005684863027394521,0.0008910617876424715,0.00015816836632673466,5.3789242151569686e-05,5.878824235152969e-06,1.199760047990402e-07
160	1788256879	5000.0	0.004	0.00244	0.006	0.385364	0.002952129574085183,0.005409838032393521,0.02494253149370126,0.08246126774645071,0.1430781043791242,0.22798928214357128,0.23650885822835432,0.1504876624675065,0.08189534093181364,0.03072209558088382,0.00907738452309538,0.0029485302939412116,0.0013075784843031395,0.00020823835232953409,1.1037792441511698e-05,1.199760047990402e-07
162	2581545598	5000.0	0.004	0.00244	0.006	0.271399	0.006178284343131374,0.026815396920615877,0.13888882223555288,0.26618440311937613,0.26272937412517494,0.1617865226954609,0.08020683863227354,0.0363246950609878,0.0138251149770046,0.005033513297340532,0.0012134773045390922,0.0004301139772045591,0.00030981803639272147,6.770645870825835e-05,5.91881623675265e-06
163	696898178	5000.0	0.004	0.00244	0.006	0.195798	0.016634273145370925,0.08865678864227154,0.18293397320535892,0.24057004599080184,0.21416828634273147,0.14107946410717856,0.07305342931413718,0.028865986802639472,0.009915656868626275,0.0028479504099180163,0.0010392321535692862,0.00019664067186562687,3.259348130373925e-05,5.158968206358728e-06,5.198960207958409e-07
166	988347016	5000.0	0.004	0.00244	0.006	0.023044	0.0555372125574885,0.11059824035192961,0.14528266346730653,0.14247742451509698,0.13198164367126575,0.10234405118976204,0.10038592281543691,0.08338968206358728,0.058364127174565086,0.034827714457108576,0.02133497300539892,0.009780803839232154,0.0029880423915216955,0.0006244351129774046,6.94261147770446e-05,1.3357328534293142e-05,2.7994401119776043e-07
170	1084590748	5000.0	0.004	0.00244	0.006	0.056862	0.047244191161767646,0.14086938612277544,0.23505394921015796,0.21310737852429515,0.15427758448310339,0.10476400719856029,0.05862319536092781,0.029915296940611878,0.011337732453509297,0.0038368726254749052,0.0007829234153169366,0.00017820435912817436,9.278144371125775e-06
168	4128711322	5000.0	0.004	0.00244	0.006	0.161044	0.001458988202359528,0.012503939212157568,0.10230273945210958,0.23615792841431713,0.2743363727254549,0.20650689862027594,0.10382203559288142,0.043227154569086185,0.015069386122775445,0.0037501699660067987,0.0007102579484103179,0.0001309738052389522,1.6196760647870427e-05,6.918616276744651e-06,3.9992001599680065e-08
165	458011270	5000.0	0.004	0.00244	0.006	0.151015	0.009879144171165767,0.07430329934013197,0.17112093581283744,0.20653469306138772,0.1858992601479704,0.14138164367126574,0.10226790641871626,0.0546751849630074,0.033633233353329337,0.014133973205358929,0.004440111977604479,0.0011855628874225155,0.0005049390121975605,3.9992001599680064e-05,1.199760047990402e-07
171	3143965346	5000.0	0.004	0.00244	0.006	0.239426	0.023826034793041392,0.15093281343731255,0.26755500899820034,0.2579319336132773,0.17364691061787643,0.08347654469106179,0.028418636272745452,0.010378444311137772,0.0029340531893621274,0.0007745250949810038,9.350129974005199e-05,3.063387322535493e-05,9.598080383923216e-07
164	183163523	5000.0	0.004	0.00244	0.006	0.398567	0.0052711857628474305,0.036421995600879824,0.04200971805638872,0.06284891021795641,0.08151873625274945,0.10739252149570086,0.13872265546890622,0.18481443711257747,0.17053949210157968,0.1048765046990602,0.04587286542691462,0.014335772845430915,0.003999360127974405,0.0011434513097380525,0.0002044391121775645,2.7034593081383723e-05,9.198160367926415e-07
167	897112722	5000.0	0.004	0.00244	0.006	0.102960	0.001367766446710658,0.04964347130573885,0.21508806238752248,0.2551143371325735,0.20401719656068787,0.14589078184363127,0.07511721655668867,0.03389394121175765,0.013898820235952809,0.004219236152769446,0.0013662067586482703,0.0003380523895220956,4.263147370525895e-05,2.279544091181764e-06
169	3383282331	5000.0	0.004	0.00244	0.006	0.045174	0.0833882823435313,0.17914221155768847,0.22881487702459508,0.19702079584083185,0.13701683663267347,0.08840459908018396,0.05442855428914217,0.022328974205158968,0.006083663267346531,0.0024111977604479103,0.0005827234553089382,0.0002676664667066587,0.00010213957208558288,6.758648270345931e-06,7.198560287942411e-07
173	1377032876	5000.0	0.004	0.00244	0.006	0.210226	0.022334373125374923,0.10165150969806039,0.20301003799240153,0.2696281543691262,0.1849505298940212,0.119700099980004,0.057209078184363125,0.026685222955408917,0.01036512697460508,0.0035404119176164765,0.0007726854629074185,0.00014077184563087382,1.199760047990402e-05
172	1466462887	5000.0	0.004	0.00244	0.006	0.256228	0.013483063387322535,0.04960675864827035,0.11087342531493702,0.15739440111977604,0.219899700059988,0.20310549890021995,0.13275564887022595,0.07044591081783644,0.03022351529694061,0.008898460307938413,0.002715256948610278,0.0004887422515496901,0.00010421915616876625,4.439112177564487e-06,9.198160367926415e-07,3.9992001599680065e-08
175	933149359	5000.0	0.004	0.00244	0.006	0.057318	0.028130413917216556,0.1039750049990002,0.21315488902219556,0.19104451109778045,0.1803522895420916,0.13031885622875425,0.08194845030993801,0.041202119576084786,0.019003159368126375,0.006034033193361328,0.003702139572085583,0.0010006798640271946,0.0001221755648870226,1.1157768446310738e-05,1.199760047990402e-07
174	2976508590	5000.0	0.004	0.00244	0.006	0.165066	0.010493181363727254,0.0992008398320336,0.19646998600279944,0.25538144371125776,0.21264311137772446,0.13292729454109178,0.059197960407918415,0.023566646670665867,0.007896780643871226,0.0018214757048590283,0.0003567286542691462,4.379124175164967e-05,7.598480303939212e-07
176	1239638704	5000.0	0.004	0.00244	0.006	0.132382	0.018843351329734054,0.0908132373525295,0.23360659868026395,0.2284884223155369,0.1775990401919616,0.10784699060187962,0.059672345530893824,0.036391041791641675,0.024901819636072787,0.01336996600679864,0.006029154169166166,0.0018630673865226955,0.0004537892421515697,0.00011261747650469906,8.518296340731854e-06,3.9992001599680065e-08
177	3663649457	5000.0	0.004	0.00244	0.006	0.265645	0.007599200159968006,0.06656680663867226,0.1518512297540492,0.21690873825234952,0.23819452109578085,0.1660503899220156,0.09383311337732453,0.04155584883023395,0.013367646470705858,0.003250109978004399,0.0007060587882423516,0.0001087382523495301,7.558488302339532e-06,3.9992001599680065e-08
178	1008556726	5000.0	0.004	0.00244	0.006	0.085784	0.06509254149170166,0.17241923615276944,0.24033233353329334,0.20784123175364927,0.14365298940211957,0.0795864427114577,0.045552609478104376,0.02550997800439912,0.013249430113977204,0.004800439912017596,0.0014225154969006199,0.00041711657668466306,0.00010269946010797841,2.027594481103779e-05,1.5996800639872026e-07
179	96176822	5000.0	0.004	0.00244	0.006	0.297497	0.006476984603079384,0.04967162567486503,0.20280499900019996,0.2718297940411918,0.23018448310337933,0.126549450109978,0.0642369526094781,0.02683635272945411,0.013405318936212758,0.004607238552289542,0.002717976404719056,0.000596880623875225,7.650469906018796e-05,5.238952209558089e-06,1.9996000799840033e-07
180	2560563900	5000.0	0.004	0.00244	0.006	0.259187	0.006812077584483103,0.02661375724855029,0.09582055588882224,0.21428822235552888,0.2644883823235353,0.1989232953409318,0.10834293141371726,0.048402959408118375,0.024229354129174166,0.00864507098580284,0.0026336732653469306,0.0005984403119376125,0.00019052189562087583,1.0757848430313937e-05
181	1449958086	5000.0	0.004	0.00244	0.006	0.311005	0.002884223155368926,0.0071071385722855426,0.047030993801239755,0.07305770845830833,0.08625962807438513,0.14074205158968206,0.18697340531893622,0.1587640471905619,0.13798404319136173,0.08596068786242751,0.043304179164167164,0.02013409318136373,0.00740371925614877,0.0020568286342731454,0.00031481703659268147,2.2395520895820836e-05,3.9992001599680065e-08
182	2640552658	5000.0	0.004	0.00244	0.006	0.324838	0.0013978404319136173,0.011012917416516697,0.05509178164367127,0.13395900819836032,0.22241707658468307,0.24710709858028396,0.16832333533293342,0.09092585482903419,0.04565978804239152,0.016287182563487303,0.005258628274345131,0.0022303939212157567,0.0003173365326934613,1.1717656468706258e-05,3.9992001599680065e-08
183	2174563031	5000.0	0.004	0.00244	0.006	0.367734	0.006003799240151969,0.025615836832633472,0.06829618076384723,0.1527874425114977,0.23112949410117978,0.22970885822835432,0.1591526094781044,0.078924575084983,0.03320483903219356,0.01121371725654869,0.0030626674665066985,0.0007361727654469106,0.0001386122775444911,2.499500099980004e-05,1.9996000799840033e-07
184	2991579866	5000.0	0.004	0.00244	0.006	0.135910	0.007870665866826635,0.13366722655468907,0.28991765646870626,0.23159588082383523,0.16142039592081583,0.09950161967606479,0.04862127574485103,0.018811957608478303,0.006477944411117776,0.001636872625474905,0.00043959208158368327,3.743251349730054e-05,1.4797040591881624e-06
188	1129706226	5000.0	0.004	0.00244	0.006	0.193840	0.03298900219956009,0.1741396120775845,0.28826070785842833,0.23579008198360327,0.14838044391121777,0.07290385922815437,0.03268982203559288,0.010407438512297541,0.003497100579884023,0.0008531493701259748,8.734253149370126e-05,1.4397120575884822e-06
185	3600984800	5000.0	0.004	0.00244	0.006	0.116449	0.014605758848230354,0.049574165166966604,0.13064823035392922,0.22208450309938013,0.26447982403519293,0.1834368326334733,0.08560575884823035,0.03506614677064587,0.010635272945410917,0.00263499300139972,0.001032633473305339,0.0001682863427314537,2.7314537092581482e-05,2.7994401119776043e-07
186	3915952871	5000.0	0.004	0.00244	0.006	0.322643	0.0060594281143771245,0.012590921815636872,0.05891969606078784,0.13512153569286142,0.1890743451309738,0.20680499900019997,0.19380243951209758,0.1154249950009998,0.05110049990002,0.022461987602479503,0.006186922615476905,0.0019675664867026595,0.0004206358728254349,5.8748250349930017e-05,5.198960207958408e-06,7.998400319936013e-08
187	285985511	5000.0	0.004	0.00244	0.006	0.296617	0.010776884623075385,0.05407634473105379,0.1746860227954409,0.26419476104779044,0.23340099980004,0.1566026394721056,0.06880839832033593,0.027162127574485103,0.007421155768846231,0.0023192961407718458,0.00047574485102979406,6.346730653869226e-05,1.20375924815037e-05,1.199760047990402e-07
191	799326971	5000.0	0.004	0.00244	0.006	0.122862	0.03497376524695061,0.12428722255548891,0.24431385722855428,0.21641495700859828,0.1546117576484703,0.09684071185762848,0.06412349530093982,0.034128574285142974,0.01614505098980204,0.00856364727054589,0.003804759048190362,0.0010730253949210158,0.00045358928214357127,0.00010825834833033393,0.00013397320535892823,2.2595480903819235e-05,7.598480303939212e-07
189	3296092915	5000.0	0.004	0.00244	0.006	0.216756	0.008322135572885423,0.023187202559488102,0.09422003599280145,0.18250945810837832,0.24904519096180763,0.2084484703059388,0.1246119176164767,0.06734925014997001,0.029645990801839633,0.009298940211957608,0.0023309738052389524,0.00085374925014997,0.00016496700659868026,1.1237752449510098e-05,4.799040191961608e-07
193	1100339963	5000.0	0.004	0.00244	0.006	0.225143	0.004076624675064987,0.03328390321935613,0.13404287142571486,0.23761487702459508,0.23205534893021396,0.18446918616276745,0.10494241151769645,0.04849722055588882,0.01608994201159768,0.0036429514097180565,0.0009036992601479704,0.0003101379724055189,6.998600279944011e-05,8.398320335932813e-07
190	944628470	5000.0	0.004	0.00244	0.006	0.096103	0.039543891221755646,0.08991425714857029,0.0999378524295141,0.11724527094581083,0.09902183563287342,0.10942895420915817,0.12739364127174566,0.1230487902419516,0.08594129174165167,0.06009194161167766,0.028515216956608677,0.011868506298740252,0.0055499700059988,0.0017204159168166366,0.0004891421715656868,0.0001893621275744851,4.0791841631673665e-05,5.7868426314737054e-05,9.998000399920016e-07
196	4150610693	5000.0	0.004	0.00244	0.006	0.184960	0.004232393521295741,0.006341891621675665,0.06798956208758249,0.24596844631073786,0.2939133373325335,0.19576124775044992,0.10348538292341532,0.05363459308138372,0.020823235352929414,0.005927854429114177,0.0014743451309738053,0.00035076984603079383,9.04619076184763e-05,6.43871225754849e-06,3.9992001599680065e-08
194	1531915008	5000.0	0.004	0.00244	0.006	0.182432	0.031110617876424714,0.1563853629274145,0.26122823435312936,0.2175220955808838,0.16521899620075986,0.09345370925814837,0.04438324335132973,0.02130129974005199,0.007205758848230354,0.0019679664067186564,0.00019548090381923616,2.6754649070185963e-05,4.799040191961608e-07
195	637209347	5000.0	0.004	0.00244	0.006	0.140398	0.0012615076984603079,0.0243371725654869,0.14884335132973406,0.25198440311937614,0.24825338932213556,0.1649112977404519,0.0896495900819836,0.047126814637072585,0.015846870625874827,0.005337692461507698,0.0015768046390721856,0.0006141571685662867,0.00019744051189762046,5.630873825234953e-05,3.1993601279744052e-06
192	3212956412	5000.0	0.004	0.00244	0.006	0.294183	0.005566086782643471,0.04082695460907818,0.08099192161567687,0.13980691861627675,0.2178249550089982,0.22057772445510898,0.15125722855428914,0.08727370525894822,0.03813109378124375,0.012294821035792842,0.003990321935612878,0.0009620875824835033,0.00035596880623875226,0.0001209758048390322,1.895620875824835e-05,2.7994401119776043e-07
197	1962691334	5000.0	0.004	0.00244	0.006	0.297986	0.011976004799040192,0.06942003599280144,0.16648274345130973,0.2552976604679064,0.2345373325334933,0.15253313337332533,0.07279728054389122,0.02520283943211358,0.007125134973005399,0.0030161567686462706,0.0010749850029994,0.00043219356128774245,6.606678664267147e-05,3.5632873425314936e-05,2.7594481103779245e-06,3.9992001599680065e-08
198	1651381000	5000.0	0.004	0.00244	0.006	0.329355	0.003930413917216557,0.04600859828034393,0.11051605678864228,0.21275472905418916,0.26017700459908016,0.20137088582283544,0.10068494301139772,0.044437952409518096,0.014384883023395321,0.004211837632473505,0.0013004199160167966,0.00019544091181763646,2.615476904619076e-05,6.798640271945611e-07
199	3265856274	5000.0	0.004	0.00244	0.006	0.153882	0.03199848030393921,0.14620831833633274,0.26135640871825633,0.23663519296140773,0.16320195960807837,0.09119600079984003,0.03634489102179564,0.01971501699660068,0.009360367926414717,0.002996760647870426,0.0006713057388522296,0.00025182963407318536,5.638872225554889e-05,7.0785842831433715e-06
200	4293767955	5000.0	0.004	0.00244	0.006	0.260103	0.007650749850029994,0.061269786042791444,0.13735352929414119,0.18344155168966206,0.202976724655069,0.17020099980004,0.11974041191761647,0.06927578484303139,0.03025974805038992,0.012480463907218556,0.0039960407918416315,0.0011207758448310338,0.0002126374725054989,1.987602479504099e-05,9.198160367926415e-07
201	657185555	5000.0	0.004	0.00244	0.006	0.259425	0.009744331133773246,0.02742391521695661,0.060797360527894424,0.09188378324335134,0.14552585482903418,0.19110189962007598,0.19661759648070387,0.14684683063387322,0.08128014397120575,0.0319625274945011,0.012756968606278745,0.003301739652069586,0.0006660267946410718,8.530293941211757e-05,5.678864227154569e-06,3.9992001599680065e-08
202	1177842451	5000.0	0.004	0.00244	0.006	0.135627	0.004315136972605479,0.00796984603079384,0.03896528694261148,0.20029314137172566,0.2985916816636673,0.2363025394921016,0.12822783443311336,0.058912217556488705,0.01981107778444311,0.0050425914817036595,0.0011455708858228355,0.00037192561487702457,4.8750249950009996e-05,2.1595680863827235e-06,2.399520095980804e-07
203	2918226718	5000.0	0.004	0.00244	0.006	0.118899	0.02429366126774645,0.07959496100779843,0.16461571685662868,0.15349278144371126,0.17016956608678263,0.16255524895020995,0.1251387722455509,0.06413489302139572,0.03169442111577685,0.01220615876824635,0.007479704059188162,0.0029380523895220956,0.0013982403519296142,0.0002607878424315137,2.331533693261348e-05,3.719256148770246e-06
