sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	4118493716	5000.0	0.0004	0.000328	0.006	0.704102	0.001098500299940012,0.010781843631273746,0.03991601679664067,0.0839367326534693,0.14344035192961407,0.14308178364327134,0.1467121375724855,0.13007822435512897,0.10399032193561288,0.07661011797640471,0.05758880223955209,0.02727114577084583,0.015520295940811838,0.0099250949810038,0.005926934613077385,0.0028997000599880023,0.0011016996600679864,9.12617476504699e-05,2.6394721055788843e-05,2.559488102379524e-06,7.998400319936013e-08
132	106963484	5000.0	0.0004	0.000328	0.006	0.651575	0.0012638272345530893,0.005495700859828034,0.02773097380523895,0.09116024795040992,0.157426274745051,0.18122247550489903,0.15046430713857228,0.1292745850829834,0.11471809638072386,0.06841815636872625,0.0347375324935013,0.015819396120775844,0.009972805438912217,0.007519256148770246,0.0033558088382323534,0.0008823835232953409,0.00024199160167966407,1.2797440511897621e-05,8.998200359928014e-06,7.998400319936013e-08,0.0,0.0,0.00014957008598280344,0.00010265946810637873,1.255748850229954e-05,9.478104379124176e-06,3.9992001599680065e-08
133	484260386	5000.0	0.0004	0.000328	0.006	0.553018	0.0005769246150769846,0.002741131773645271,0.003699020195960808,0.016202439512097582,0.04356496700659868,0.0856122775444911,0.13572253549290142,0.17735832833433313,0.1648630673865227,0.13351725654869026,0.09696468706258748,0.061956968606278744,0.03556076784643072,0.018888142371525696,0.010482943411317737,0.007153569286142771,0.00324623075384923,0.0013909218156368725,0.0004401119776044791,5.0909818036392724e-05,6.758648270345931e-06,3.9992001599680065e-08
131	1948584474	5000.0	0.0004	0.000328	0.006	0.633777	0.00220623875224955,0.01164263147370526,0.026876464707058588,0.051675184963007395,0.07567590481903619,0.08595288942211558,0.10583955208958208,0.1401892821435713,0.13792765446910618,0.11436516696660667,0.08672797440511898,0.04697268546290742,0.029862947410517895,0.02044135172965407,0.014820195960807839,0.009014237152569486,0.007303139372125575,0.005864227154569086,0.004735892821435713,0.002591761647670466,0.0035124975004999,0.005837832433513298,0.004447070585882823,0.0032661467706458706,0.0012649470105978804,0.0004497100579884023,0.00032381523695260947,0.00017848430313937213,3.3833233353329335e-05,2.7994401119776043e-07
135	3953142311	5000.0	0.0004	0.000328	0.006	0.551410	0.0019570085982803438,0.007747650469906019,0.018104779044191163,0.0468004399120176,0.07339184163167367,0.10676076784643071,0.12956512697460507,0.14147258548290342,0.1214881023795241,0.10262683463307339,0.08375804839032193,0.05886730653869226,0.04025442911417716,0.027479824035192963,0.01806378724255149,0.012326414717056589,0.006665146970605879,0.0019040591881623675,0.0005029394121175765,0.0002503499300139972,1.255748850229954e-05
134	2759539238	5000.0	0.0004	0.000328	0.006	0.387388	0.003172285542891422,0.0064570685862827435,0.022150649870025994,0.04844731053789242,0.07358396320735852,0.09509866026794642,0.12039532093581284,0.14118368326334732,0.1297759648070386,0.10556272745450909,0.08549766046790643,0.06252117576484703,0.03671345730853829,0.020949250149970004,0.014010637872425515,0.015699580083983204,0.011176844631073785,0.005468146370725855,0.0017122975404919017,0.00031781643671265747,9.358128374325134e-05,1.1877624475104978e-05,3.9992001599680065e-08
137	1433260584	5000.0	0.0004	0.000328	0.006	0.564039	0.0008373525294941012,0.009646070785842831,0.02683395320935813,0.043064187162567484,0.06426738652269547,0.08854149170165967,0.11177120575884823,0.1346771045790842,0.1289008598280344,0.10629582083583283,0.0900761447710458,0.06673493301339732,0.0421875624875025,0.027757728454309138,0.01960899820035993,0.01642879424115177,0.010285622875424914,0.0038359128174365125,0.002893981203759248,0.0028623075384923017,0.0007738052389522096,0.0009189762047590482,0.0004520695860827834,0.00024611077784443113,9.826034793041392e-05,3.359328134373125e-06
138	3694649900	5000.0	0.0004	0.000328	0.006	0.369701	0.0004578284343131374,0.008232833433313337,0.035238312337532496,0.05471377724455109,0.0807124175164967,0.0944000799840032,0.09926102779444111,0.10402591481703659,0.11724535092981404,0.09666402719456109,0.08397920415916817,0.0637758848230354,0.04556920615876825,0.04157892421515697,0.026224555088982204,0.02070593881223755,0.013268506298740252,0.008010397920415916,0.003936212757448511,0.0010601879624075185,0.0005449710057988402,0.00033185362927414517,5.4989002199560085e-05,7.278544291141772e-06,3.199360127974405e-07
136	1056479784	5000.0	0.0004	0.000328	0.006	0.895920	0.0014933413317336534,0.007213157368526295,0.014099420115976804,0.024540731853629275,0.04076896620675865,0.05873965206958608,0.06650177964407118,0.07350425914817037,0.0980752649470106,0.12237304539092182,0.11864643071385723,0.09524351129774045,0.08044859028194361,0.06795692861427714,0.0400505898820236,0.023918136372725454,0.02099844031193761,0.017591681663667265,0.010118336332733454,0.006727974405118976,0.0061129374125174964,0.002994281143771246,0.0012720655868826234,0.0003874825034993001,0.00016580683863227355,5.610877824435113e-05,1.0797840431913617e-06
139	268003887	5000.0	0.0004	0.000328	0.006	0.696164	0.002043231353729254,0.01419372125574885,0.03242603479304139,0.053475624875024996,0.10032193561287743,0.16099608078384323,0.1666626674665067,0.12782839432113577,0.09927190561887622,0.091600799840032,0.05810717856428714,0.036096940611877626,0.024907138572285544,0.016034713057388524,0.008828914217156569,0.004600239952009598,0.001868106378724255,0.0006020795840831833,9.786042791441712e-05,3.479304139172166e-05,1.6396720655868826e-06
141	860787256	5000.0	0.0004	0.000328	0.006	0.536010	0.005539692061587683,0.03622247550489902,0.08582283543291341,0.146174725054989,0.17215696860627874,0.17415644871025796,0.13414697060587882,0.09170649870025994,0.06804459108178364,0.036609838032393524,0.020119576084783042,0.012009678064387123,0.007249190161967607,0.005819636072785443,0.0020463107378524293,0.0015101379724055189,0.0005320135972805439,0.00012625474905018997,6.15876824635073e-06
140	728764976	5000.0	0.0004	0.000328	0.006	0.512368	0.0018439512097580483,0.012030953809238153,0.030926814637072586,0.051802159568086384,0.07477220555888822,0.1051631273745251,0.1433863227354529,0.15919188162367526,0.1495616476704659,0.11737016596680663,0.06915816836632674,0.036843351329734056,0.020674545090981804,0.010076384723055389,0.005128454309138173,0.0015184563087382523,0.0018681463707258547,0.0014085982803439313,0.0011319736052789442,0.003510737852429514,0.0014804639072185564,0.0003604879024195161,0.000486622675464907,0.0002931013797240552,1.1197760447910418e-05,7.998400319936013e-08
143	878322236	5000.0	0.0004	0.000328	0.006	0.669974	0.0012682263547290542,0.007676424715056989,0.012329294141171766,0.02512001599680064,0.08056808638272346,0.1023495300939812,0.11030837832433513,0.1345138172365527,0.14649358128374326,0.12093605278944211,0.0738635072985403,0.054289062187562485,0.048521895620875825,0.036028074385122975,0.02118512297540492,0.010975564887022596,0.004295620875824835,0.0015901619676064788,0.0016934613077384524,0.002181483703259348,0.0018582683463307338,0.0008847830433913218,0.0008106378724255149,0.0002402719456108778,1.0597880423915217e-05,7.918416316736653e-06,1.5996800639872026e-07
144	1908843072	5000.0	0.0004	0.000328	0.006	0.624880	0.002451749650069986,0.008928254349130174,0.021806878624275144,0.04046394721055789,0.07300839832033593,0.11263095380923815,0.15046858628274346,0.1406881023795241,0.1003998800239952,0.09560407918416317,0.0853010197960408,0.06011021795640872,0.037234393121375726,0.026153329334133172,0.014610397920415916,0.012211757648470305,0.009060387922415517,0.005711497700459908,0.0021648070385922816,0.00035212957408518295,0.0002920615876824635,0.00012221555688862227,0.00018096380723855228,4.311137772445511e-05,8.798240351929614e-07
142	2920485435	5000.0	0.0004	0.000328	0.006	0.797350	0.0010695860827834433,0.0037705658868226353,0.012759928014397121,0.024934293141371727,0.02017984403119376,0.03215956808638273,0.048816836632673465,0.06448506298740252,0.07852765446910617,0.08189586082783443,0.09297716456708659,0.1028124775044991,0.09420963807238553,0.10148490301939612,0.08900515896820636,0.0627382523495301,0.04408382323535293,0.02107854429114177,0.011926374725054988,0.007698900219956009,0.002785282943411318,0.0005316936612677465,6.822635472905419e-05,3.5992801439712056e-07
145	291652172	5000.0	0.0004	0.000328	0.006	0.505808	0.0021200159968006397,0.0032761847630473906,0.010356648670265946,0.04608054389122176,0.09487870425914817,0.13010217956408718,0.14525610877824435,0.14421659668066386,0.11196820635872826,0.09623291341731653,0.07711693661267746,0.048380923815236954,0.03469118176364727,0.02429254149170166,0.014352289542091582,0.008370885822835433,0.004089182163567287,0.002440231953609278,0.0009919616076784644,0.0003626474705058988,6.322735452909417e-05,0.00014049190161967608,9.390121975604879e-05,3.879224155168966e-06,0.00011089782043591282,1.0717856428714257e-05
150	706378326	5000.0	0.0004	0.000328	0.006	0.486779	0.010506978604279144,0.035835792841431714,0.05991937612477505,0.0778261147770446,0.10346602679464108,0.10667238552289542,0.11933525294941012,0.1133372525494901,0.10538208358328334,0.0906251949610078,0.06785306938612277,0.04590345930813837,0.02644647070585883,0.014307378524295141,0.007871145770845831,0.004944171165766846,0.003638272345530894,0.002071625674865027,0.0022819436112777444,0.0014628674265146971,0.0002961007798440312,1.4197160567886423e-05,2.8394321135772845e-06
146	2851021392	5000.0	0.0004	0.000328	0.006	0.653337	0.0013287742451509699,0.010709138172365526,0.027747730453909217,0.036209598080383924,0.04570701859628074,0.07350789842031594,0.08847854429114177,0.10905434913017396,0.14356968606278744,0.12036768646270746,0.10067250549890022,0.07284859028194361,0.05596772645470906,0.041030393921215755,0.032398960207958405,0.024778444311137772,0.010051469706058788,0.0037718056388722256,0.0010780243951209758,0.0005260147970405918,0.00018800239952009598,7.558488302339532e-06,7.998400319936013e-08
147	1043847762	5000.0	0.0004	0.000328	0.006	0.495538	0.0012190761847630475,0.01256752649470106,0.06202079584083183,0.09304039192161567,0.1145248550289942,0.1184247950409918,0.10390297940411918,0.11702951409718057,0.09307082583483303,0.08383467306538692,0.05873061387722456,0.050356528694261146,0.034828114377124575,0.018193481303739253,0.015035352929414117,0.010652309538092382,0.006822635472905419,0.0038827834433113376,0.0011135772845430915,0.0005218556288742252,0.0002046390721855629,2.1755648870225956e-05,9.198160367926415e-07
152	2164433499	5000.0	0.0004	0.000328	0.006	0.491881	0.005973685262947411,0.016851629674065186,0.036585802839432115,0.06680895820835833,0.1105871625674865,0.12921643671265748,0.1391251349730054,0.1068994601079784,0.10340103979204159,0.07912641471705659,0.060974525094981004,0.04901387722455509,0.031094141171765646,0.02417372525494901,0.015712657468506298,0.011313497300539892,0.00730125974805039,0.0041883223355328935,0.0012099580083983204,0.000392121575684863,4.951009798040392e-05,6.798640271945611e-07
153	3102992994	5000.0	0.0004	0.000328	0.006	0.404403	0.006731773645270946,0.0386245150969806,0.08521583683263348,0.11099544091181764,0.1356237952409518,0.15306862627474505,0.12201055788842231,0.08856064787042592,0.07633149370125974,0.06346482703459308,0.04123903219356129,0.026529414117176565,0.018684383123375326,0.015638712257548492,0.00837620475904819,0.0043122175564887025,0.0022002799440111976,0.0017367326534693062,0.0005965606878624275,4.643071385722855e-05,1.2077584483103379e-05,4.399120175964807e-07
148	3600611923	5000.0	0.0004	0.000328	0.006	0.543735	0.0009535292941411718,0.00253873225354929,0.009498180363927215,0.037048550289942014,0.08050301939612077,0.11064567086582683,0.10199844031193761,0.10116816636672665,0.09365622875424914,0.08095492901419717,0.07025562887422515,0.057156968606278745,0.04618104379124175,0.03820919816036793,0.023353129374125176,0.023789002199560087,0.02814613077384523,0.02324627074585083,0.020977764447110577,0.015555368926214758,0.009364367126574685,0.006822195560887823,0.008809878024395121,0.00583879224155169,0.002460667866426715,0.0006020395920815837,0.0002302739452109578,3.543291341731654e-05,3.9992001599680065e-07
156	706185835	5000.0	0.0004	0.000328	0.006	0.485070	0.004704259148170366,0.024564207158568288,0.0734988202359528,0.11304379124175165,0.14324707058588282,0.1537393721255749,0.14528298340331933,0.11568506298740253,0.08507322535492902,0.065825074985003,0.03702255548890222,0.018874345130973805,0.008805958808238352,0.004659028194361128,0.004530693861227755,0.0011381723655268946,0.0002643471305738852,3.8712257548490304e-05,2.1195760847830435e-06,1.9996000799840033e-07
151	1866449498	5000.0	0.0004	0.000328	0.006	0.751873	0.0013948410317936413,0.00410497900419916,0.008180483903219356,0.019768286342731454,0.03640811837632474,0.0575876024795041,0.06931325734853029,0.10503359328134373,0.13828018396320735,0.14029678064387122,0.11077108578284343,0.07717712457508498,0.0511497300539892,0.0380874225154969,0.035724775044991004,0.028610197960407917,0.026148170365926815,0.02520903819236153,0.014494781043791241,0.007412717456508698,0.004097220555888822,0.0006619476104779044,8.046390721855629e-05,6.758648270345931e-06,4.399120175964807e-07
149	1572147797	5000.0	0.0004	0.000328	0.006	0.542870	0.0020295940811837633,0.018614357128574285,0.04839584083183363,0.11269670065986803,0.16961531693661266,0.16309122175564886,0.14469410117976406,0.11472061587682464,0.08325342931413718,0.06248926214757049,0.03619048190361927,0.022506538692261546,0.01064871025794841,0.005631033793241352,0.0024614277144571085,0.00160875824835033,0.0007849230153969206,0.0004539892021595681,0.00010705858828234354,5.958808238352329e-06,3.9992001599680065e-07,2.7994401119776043e-07
157	4103770735	5000.0	0.0004	0.000328	0.006	0.665363	0.0008128374325134973,0.009497020595880824,0.04680559888022395,0.11229554089182163,0.15490369926014796,0.1691512097580484,0.14881359728054389,0.12621531693661267,0.10568578284343132,0.061220915816836634,0.03490505898820236,0.018535332933413317,0.007261827634473105,0.0022485502899420116,0.0011785242951409718,0.0004074385122975405,6.01879624075185e-05,1.5596880623875224e-06
154	879985251	5000.0	0.0004	0.000328	0.006	0.637998	0.0006824235152969406,0.003298140371925615,0.014126774645070986,0.04365250949810038,0.07668598280343931,0.11399584083183363,0.11917028594281144,0.12042207558488302,0.10510981803639272,0.10333933213357328,0.09834513097380523,0.07268002399520096,0.05378152369526095,0.035293661267746454,0.01686906618676265,0.009807958408318336,0.005953609278144371,0.004469186162767446,0.0015135772845430915,0.0006779044191161768,0.00011385722855428915,1.1317736452709458e-05
155	3659539045	5000.0	0.0004	0.000328	0.006	0.957548	0.00028454309138172364,0.0012868226354729054,0.003446390721855629,0.0048386722655468905,0.005495700859828034,0.008668346330733854,0.01569770045990802,0.017678664267146572,0.03635952809438112,0.07894449110177965,0.10857164567086583,0.13429150169966006,0.14543035392921416,0.12253913217356528,0.09027138572285542,0.07304167166566687,0.050145770845830835,0.03568638272345531,0.02828614277144571,0.01869502099580084,0.012132093581283743,0.0050012797440511896,0.0016533093381323736,0.0011336532693461308,0.00033809238152369525,8.090381923615277e-05,7.998400319936013e-07
158	2210134644	5000.0	0.0004	0.000328	0.006	0.543214	0.003293261347730454,0.022363607278544292,0.049962207558488306,0.07728974205158969,0.09890717856428714,0.12240495900819837,0.12920847830433912,0.1102002399520096,0.08373937212557489,0.06099380123975205,0.05328126374725055,0.0473254149170166,0.04887314537092582,0.04357712457508498,0.02564751049790042,0.013877784443111378,0.005973245350929814,0.001959368126374725,0.0008349530093981203,0.00025406918616276744,3.259348130373925e-05,6.798640271945611e-07
159	176616062	5000.0	0.0004	0.000328	0.006	0.706914	0.0015160167966406719,0.010658628274345132,0.0397868826234753,0.07800435912817437,0.12066938612277545,0.13656444711057789,0.13871045790841832,0.13982003599280143,0.12723167366526694,0.08940387922415517,0.05753009398120376,0.03257032593481304,0.01473369326134773,0.006367726454709058,0.0037058188362327537,0.0021978004399120176,0.0004239152169566087,2.515496900619876e-05,7.874425114977005e-05,9.598080383923216e-07
161	3833111175	5000.0	0.0004	0.000328	0.006	0.493552	0.0006943011397720456,0.004939772045590882,0.026899900019996002,0.05709826034793041,0.0900117176564687,0.08682887422515496,0.09497292541491702,0.10682323535292941,0.10244575084983003,0.09797104579084183,0.08278340331933613,0.06754553089382123,0.04992001599680064,0.04764595080983803,0.035964047190561885,0.024576764647070586,0.012582243551289741,0.004941851629674065,0.0015249350129974005,0.00031509698060387925,0.001217396520695861,0.0014511897620475905,0.0003243351329734053,0.00031709658068386325,0.00019744051189762046,6.878624275144971e-06,3.9992001599680065e-08
160	4083337857	5000.0	0.0004	0.000328	0.006	0.604773	0.0015306538692261547,0.005728254349130174,0.0034652669466106777,0.007065386922615477,0.021744411117776443,0.047288662267546494,0.07382727454509098,0.1166375524895021,0.1489870025994801,0.14871857628474305,0.12774521095780844,0.1130745850829834,0.07863219356128774,0.03851073785242951,0.023461947610477905,0.018439512097580484,0.011768126374725055,0.008869266146770647,0.003475784843031394,0.0008538292341531694,0.00016856628674265147,7.198560287942412e-06
163	1552249486	5000.0	0.0004	0.000328	0.006	0.739276	0.0032874625074985004,0.030569606078784242,0.07733085382923416,0.11224339132173565,0.11396044791041791,0.12583231353729254,0.12499612077584484,0.10749354129174166,0.1006250349930014,0.08286462707458508,0.05697252549490102,0.03117368526294741,0.018133173365326934,0.00944763047390522,0.004049110177964407,0.0008771445710857829,0.00013129374125174964,1.1917616476704659e-05,1.199760047990402e-07
164	4275665551	5000.0	0.0004	0.000328	0.006	0.541228	7.358528294341132e-06,0.0012560287942411518,0.012638912217556489,0.03682803439312138,0.1130129574085183,0.15837252549490102,0.16880871825634872,0.15777804439112178,0.1238261547690462,0.09070473905218956,0.06099788042391522,0.039263867226554686,0.019112697460507897,0.00979268146370726,0.004501899620075985,0.002060867826434713,0.0008039192161567686,0.0002154769046190762,1.7116576684663066e-05,1.199760047990402e-07
162	2149427852	5000.0	0.0004	0.000328	0.006	0.774261	0.0013408118376324735,0.0094001199760048,0.023414357128574287,0.03552137572485503,0.05105302939412117,0.07211933613277345,0.09849134173165366,0.12391497700459908,0.1359511697660468,0.14223139372125576,0.11680179964007198,0.07479048190361928,0.046400479904019194,0.02887290541891622,0.015528494301139771,0.011795560887822435,0.006500739852029594,0.0033205358928214356,0.0012005598880223955,0.0007397320535892821,0.0004230753849230154,0.0001662867426514697,2.1195760847830434e-05,2.399520095980804e-07
167	2705302162	5000.0	0.0004	0.000328	0.006	0.706698	0.0029019396120775844,0.015376964607078583,0.03495404919016197,0.07547850429914017,0.11854837032593481,0.15968138372325535,0.15301059788042393,0.13084487102579484,0.10488306338732253,0.08033349330133974,0.047642071585682864,0.026338292341531695,0.019614837032593483,0.017027794441111778,0.00814745050989802,0.002809878024395121,0.0017869626074785044,0.00046730653869226155,0.00013409318136372726,1.771645670865827e-05,3.5992801439712056e-07
168	538759838	5000.0	0.0004	0.000328	0.006	0.417878	0.0072694661067786446,0.033204519096180767,0.06617800439912018,0.10161527694461107,0.12167278544291142,0.12408054389122175,0.12232905418916216,0.09952225554889023,0.08773061387722456,0.06905194961007799,0.06683359328134374,0.043653909218156366,0.027845830833833234,0.012436472705458909,0.007555688862227555,0.004867106578684263,0.0019048590281943612,0.0014418316336732653,0.0006844631073785243,0.00011405718856228754,7.238552289542091e-06,4.799040191961608e-07
170	3538903713	5000.0	0.0004	0.000328	0.006	0.500394	0.0047138972205558885,0.019001639672065588,0.059750409918016396,0.08411677664467107,0.1150363527294541,0.09689390121975605,0.10391777644471106,0.10612529494101179,0.10003439312137573,0.09163223355328934,0.0650992201559688,0.04884951009798041,0.04138960207958408,0.02654249150169966,0.021708138372325533,0.010177084583083383,0.003837232553489302,0.0009514097180563887,0.00021223755248950209,1.0397920415916817e-05
166	2394004115	5000.0	0.0004	0.000328	0.006	0.645292	0.001517376524695061,0.009494541091781643,0.03635276944611078,0.08627578484303139,0.11149430113977205,0.14548178364327136,0.15657832433513297,0.1405880023995201,0.10752433513297341,0.07869430113977205,0.048399320135972805,0.029975124975005,0.018071625674865026,0.011808558288342331,0.007888182363527294,0.006303619276144771,0.0028205558888222356,0.00052249550089982,0.00017876424715056988,2.8514297140571885e-05,1.7196560687862428e-06
165	1553545874	5000.0	0.0004	0.000328	0.006	0.723813	0.002495620875824835,0.010815516896620676,0.027454189162167568,0.05288286342731454,0.10106630673865227,0.11242263547290542,0.09989406118776245,0.09595384923015397,0.07428306338732253,0.05389630073985203,0.03475364927014597,0.028577844431113778,0.027965766846630675,0.03891945610877824,0.05181399720055989,0.05331605678864227,0.04030221955608878,0.02592005598880224,0.028524775044991003,0.01871345730853829,0.011462467506498701,0.00481003799240152,0.0025585682863427314,0.0010564687062587482,0.0001341731653669266,6.55868826234753e-06,3.9992001599680065e-08
169	3472902817	5000.0	0.0004	0.000328	0.006	0.790669	0.0012980203959208159,0.008774165166966606,0.021216716656668667,0.029810797840431915,0.03851633673265347,0.047595240951809635,0.05537136572685463,0.07290933813237352,0.08001731653669267,0.07823163367326534,0.09451789642071586,0.09808226354729054,0.09266022795440912,0.08239432113577284,0.05902739452109578,0.05616640671865627,0.04240987802439512,0.022975244951009798,0.011900859828034393,0.0046757848430313935,0.0009900419916016798,0.0002027994401119776,0.00011801639672065587,2.1555688862227554e-05,7.4625074985003e-05,4.147170565886823e-05,2.7994401119776043e-07
172	2011667115	5000.0	0.0004	0.000328	0.006	0.518181	0.0058753449310137975,0.0201248950209958,0.04517764447110578,0.07950885822835432,0.09209198160367926,0.10794461107778444,0.10388218356328734,0.10296680663867226,0.08920599880023995,0.06745394921015797,0.0523624075184963,0.04910709858028394,0.04842883423315337,0.04795612877424515,0.028596600679864026,0.021843951209758048,0.014791041791641672,0.011966606678664267,0.007231753649270146,0.0023676864627074586,0.0010094781043791241,0.00010281943611277745,2.599480103979204e-06,7.198560287942411e-07
173	3773201071	5000.0	0.0004	0.000328	0.006	0.600182	0.002665906818636273,0.017808478304339133,0.058465826834633076,0.12112149570085982,0.1445591681663667,0.1427885222955409,0.14849314137172565,0.1204501899620076,0.0922636672665467,0.06394733053389322,0.0427506898620276,0.02045730853829234,0.013422995400919817,0.006527894421115777,0.002766526694661068,0.0012009598080383924,0.0001706858628274345,0.0001241751649670066,1.2997400519896021e-05,2.039592081583683e-06
171	40870567	5000.0	0.0004	0.000328	0.006	0.634355	0.002781763647270546,0.017357328534293143,0.05902987402519496,0.0961868826234753,0.12388010397920415,0.12978296340731854,0.1202505898820236,0.11833137372525494,0.10666678664267147,0.08630989802039592,0.061533813237352526,0.043094541091781645,0.020636592681463707,0.00785254949010198,0.0026347930413917215,0.001786002799440112,0.0015652869426114777,0.00025642871425714855,3.6912617476504696e-05,2.539492101579684e-05,1.199760047990402e-07
174	3234816697	5000.0	0.0004	0.000328	0.006	0.574311	0.0014269546090781844,0.0030220755848830235,0.0022317936412717455,0.00880631873625275,0.028677184563087384,0.07639116176764647,0.108926374725055,0.12951553689262146,0.1272125574885023,0.12633989202159568,0.1062488302339532,0.08272129574085182,0.07092633473305339,0.048247870425914816,0.031087022595480903,0.022421555688862227,0.009850269946010798,0.00853257348530294,0.004862787442511497,0.0013136572685462906,0.0008632673465306938,0.000274745050989802,9.694061187762447e-05,2.999400119976005e-06
175	4091738810	5000.0	0.0004	0.000328	0.006	0.644591	0.00043283343331333734,0.0017978004399120176,0.004490741851629674,0.021004559088182363,0.05349866026794641,0.09107070585882823,0.13039156168766247,0.1398624675064987,0.141674425114977,0.12079096180763847,0.09743235352929414,0.07285854829034193,0.03826150769846031,0.02103851229754049,0.014750569886022795,0.013910577884423115,0.010564127174565088,0.007707938412317536,0.00587118576284743,0.007108818236352729,0.003770645870825835,0.0010725454909018197,0.0003851629674065187,0.0001596480703859228,8.774245150969807e-05,5.318936212757449e-06,7.998400319936013e-08
176	917578428	5000.0	0.0004	0.000328	0.006	0.638815	0.0038727854429114177,0.012683183363327334,0.022180643871225755,0.03538272345530894,0.06644855028994201,0.09842703459308139,0.11269362127574485,0.11651737652469506,0.1307004199160168,0.1228001199760048,0.0873628874225155,0.06983479304139172,0.05008138372325535,0.03465166966606679,0.01556000799840032,0.008987842431513697,0.006664547090581884,0.0025720855828834234,0.0014237152569486103,0.0005849230153969206,0.0004848230353929214,8.226354729054189e-05,2.599480103979204e-06
177	2823082684	5000.0	0.0004	0.000328	0.006	0.385551	0.0013100979804039192,0.012616996600679864,0.02341891621675665,0.021032993401319738,0.03347162567486503,0.06431713657268547,0.08281895620875825,0.0972255148970206,0.10614909018196361,0.10549290141971605,0.09045682863427315,0.08441931613677264,0.06848574285142972,0.054815916816636674,0.04991317736452709,0.037338212357528495,0.025064427114577084,0.016375684863027394,0.009890581883623276,0.005191481703659268,0.003513257348530294,0.002604399120175965,0.0025521695660867824,0.0012320335932813438,0.00024907018596280743,4.271145770845831e-05,7.598480303939212e-07
178	4077664958	5000.0	0.0004	0.000328	0.006	0.588639	0.004133853229354129,0.021408158368326335,0.04930857828434313,0.07342047590481904,0.08709482103579284,0.11302239552089582,0.1443026594681064,0.1373752449510098,0.11643043391321736,0.08892921415716856,0.05693605278944211,0.03978120375924815,0.02565882823435313,0.017549450109978004,0.009566726654669067,0.0092124375124975,0.003596880623875225,0.0015315736852629473,0.0005872825434913017,6.622675464907019e-05,7.754449110177965e-05,9.918016396720655e-06,3.9992001599680065e-08
179	968129225	5000.0	0.0004	0.000328	0.006	0.675814	0.002369366126774645,0.021070305938812237,0.051947210557888424,0.08130769846030794,0.1216494301139772,0.16892245550889823,0.16909346130773845,0.1336509898020396,0.09960007998400319,0.06162147570485903,0.03522611477704459,0.020434633073385323,0.014713217356528694,0.009664707058588282,0.004846030793841232,0.0011676064787042592,0.0011692061587682463,0.0010168366326734654,0.0004219156168766247,9.866026794641071e-05,7.478504299140172e-06,1.1197760447910417e-06
180	1406751435	5000.0	0.0004	0.000328	0.006	0.663161	0.0008378324335132974,0.007911977604479105,0.034313257348530295,0.07425966806638672,0.12441547690461907,0.1735883623275345,0.17794269146170766,0.1352389922015597,0.0970360727854429,0.07041367726454709,0.04262639472105579,0.027298500299940014,0.015209598080383923,0.0076187562487502495,0.005804679064187163,0.003511617676464707,0.0014923015396920616,0.00032913417316536694,0.0001406118776244751,1.0397920415916817e-05
181	406809300	5000.0	0.0004	0.000328	0.006	0.608482	0.0027909618076384724,0.009046550689862027,0.02557096580683863,0.062025394921015796,0.09474637072585483,0.13761943611277744,0.14915436912617477,0.13739668066386723,0.12634869026194762,0.09441735652869426,0.07362407518496301,0.04811873625274945,0.023278944211157768,0.008760367926414717,0.0036227954409118177,0.0022589082183563287,0.0006965806838632274,0.0003295340931813637,0.00014237152569486104,5.062987402519496e-05,2.7994401119776043e-07
182	3692272341	5000.0	0.0004	0.000328	0.006	0.431876	0.001613117376524695,0.0068000399920016,0.01999884023195361,0.03552341531693661,0.05683111377724455,0.0728241951609678,0.08701623675264947,0.07369602079584084,0.08546902619476104,0.08926622675464907,0.09351613677264548,0.08568966206758648,0.07185150969806038,0.06238656268746251,0.05020319936012797,0.03592009598080384,0.021709738052389523,0.018299220155968805,0.011438392321535693,0.009385682863427315,0.005237992401519696,0.003777364527094581,0.0010956608678264347,0.00026522695460907817,0.00017244551089782043,1.275744851029794e-05,1.199760047990402e-07
183	1676931802	5000.0	0.0004	0.000328	0.006	0.691320	0.001272385522895421,0.010713217356528694,0.032337212557488504,0.049441831633673265,0.08584495100979804,0.11304179164167166,0.11919752049590082,0.09970909818036393,0.09944919016196761,0.11865542891421715,0.10820299940011997,0.08026450709858028,0.047729374125174966,0.020756568686262748,0.009961087782443511,0.0029170565886822634,0.00036584683063387323,8.962207558488303e-05,4.395120975804839e-05,5.798840231953609e-06,5.598880223955209e-07
184	442755804	5000.0	0.0004	0.000328	0.006	0.503300	0.00010513897220555889,0.0010281143771245752,0.011518976204759048,0.027026074785042993,0.07796576684663067,0.13191781643671266,0.16683519296140772,0.16590029994001199,0.131573925214957,0.09053713257348531,0.06672761447710458,0.05685982803439312,0.03178112377524495,0.017301499700059987,0.008787042591481704,0.007688302339532094,0.004570685862827434,0.0015740851829634073,0.00025954809038192364,3.023395320935813e-05,1.1517696460707858e-05,7.998400319936013e-08
