sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
111	864707067	5000.0	0.0004	0.000732	0.006	0.862798	0.0012167966406718656,0.004573845230953809,0.010367166566686663,0.027381843631273745,0.048210997800439914,0.0744869826034793,0.09598344331133773,0.11006766646670665,0.14896880623875225,0.17098596280743852,0.13595904819036192,0.08905330933813238,0.044561767646470705,0.02128110377924415,0.008653189362127575,0.0035448510297940413,0.0020577884423115377,0.0014212757448510299,0.0008325534893021396,0.00017196560687862428,9.190161967606479e-05,0.0001047390521895621,2.1115776844631073e-05,1.879624075184963e-06
118	2826822178	5000.0	0.0004	0.000732	0.006	1.051012	0.0008416716656668667,0.0023641671665666866,0.003929014197160568,0.006693301339732054,0.011820795840831833,0.02166898620275945,0.03107730453909218,0.043365806838632275,0.06888626274745051,0.09463891221755649,0.10441939612077585,0.11877108578284343,0.12989518096380723,0.1219510897820436,0.08866078784243152,0.06592253549290142,0.04818924215156969,0.022553449310137974,0.009372165566886623,0.0033436912617476507,0.0012359528094381125,0.00035656868626274745,4.131173765246951e-05,1.319736052789442e-06
115	3608291850	5000.0	0.0004	0.000732	0.006	0.813123	0.0016714657068586283,0.010669666066786643,0.02336756648670266,0.0374129974005199,0.05300915816836633,0.07289462107578484,0.09457232553489302,0.11926666666666667,0.12858484303139373,0.11394465106978605,0.10018444311137772,0.07505526894621076,0.05829094181163767,0.05015868826234753,0.02962155568886223,0.0154999800039992,0.007472025594881024,0.0031966406718656267,0.0011140971805638873,0.0008628674265146971,0.0006761047790441912,0.0018647870425914817,0.0005583283343331334,4.979004199160168e-05,5.198960207958409e-07
117	1178896925	5000.0	0.0004	0.000732	0.006	0.773898	0.001299140171965607,0.0032570685862827434,0.0051766446710657865,0.017534253149370127,0.024876824635072986,0.026224595080983803,0.024807078584283142,0.03898128374325135,0.060993001399720054,0.06956768646270746,0.09216840631873625,0.09906450709858028,0.09462631473705259,0.10732273545290942,0.10361607678464307,0.08248458308338333,0.058442791441711654,0.033062347530493905,0.0244127174565087,0.018325574885022997,0.00926106778644271,0.0028713057388522296,0.0011712857428514297,0.0004260347930413917,2.6634673065386922e-05,3.9992001599680065e-08
116	1018436113	5000.0	0.0004	0.000732	0.006	1.021796	0.0005754849030193962,0.0030897820435912817,0.0058671865626874625,0.011380163967206558,0.01933009398120376,0.03887586482703459,0.08051493701259749,0.11408890221955609,0.14379408118376324,0.1675606878624275,0.1514631073785243,0.11197664467106579,0.07686042791441712,0.04650521895620876,0.01832377524495101,0.007330573885222956,0.0020394321135772846,0.0003884023195360928,3.479304139172166e-05,4.399120175964807e-07
112	601176571	5000.0	0.0004	0.000732	0.006	0.775367	0.0010275144971005799,0.0018931013797240553,0.0038426714657068587,0.005298300339932014,0.012557768446310737,0.046375324935013,0.08891813637272546,0.11152549490101979,0.13344823035392922,0.13408042391521696,0.11879876024795041,0.10828310337932413,0.09718996200759848,0.06580715856828634,0.036912297540491905,0.02035124975004999,0.008254109178164368,0.0025214157168566287,0.0007857228554289142,0.000580123975204959,0.0008551089782043591,0.00048594281143771244,0.00018440311937612477,1.5556888622275544e-05,8.118376324735054e-06
114	244095492	5000.0	0.0004	0.000732	0.006	0.835505	0.0015392921415716856,0.010788082383523296,0.04454645070985803,0.09579436112777444,0.1440524695060988,0.15648126374725055,0.14058068386322736,0.1381360527894421,0.11649334133173365,0.07090941811637673,0.03616780643871226,0.022284263147370528,0.012726574685062988,0.006177164567086582,0.002417916416716657,0.0005213357328534294,0.0002359128174365127,2.0675864827034592e-05,0.00011865626874625075,8.158368326334732e-06,1.199760047990402e-07
113	3877128700	5000.0	0.0004	0.000732	0.006	0.903782	0.0008732253549290142,0.010620075984803039,0.023145490901819638,0.045704379124175167,0.057214317136572684,0.09155348930213957,0.15118356328734253,0.1517993601279744,0.1504105578884223,0.13182203559288141,0.10072833433313337,0.04361679664067187,0.01969350129974005,0.012059668066386723,0.006863547290541892,0.002266746650669866,0.00042439512097580483,2.0515896820635874e-05
119	1576868396	5000.0	0.0004	0.000732	0.006	0.636393	0.0014783043391321735,0.007394921015796841,0.017771765646870625,0.023020835832833434,0.035252389522095584,0.06845862827434514,0.08452013597280544,0.09998500299940012,0.11159752049590083,0.08931049790041992,0.07839320135972805,0.07634665066986603,0.06962815436912617,0.06962979404119177,0.06329194161167767,0.042613397320535894,0.02619600079984003,0.012508698260347931,0.009124215156968606,0.006583003399320136,0.0029874425114977004,0.0021567286542691464,0.00129874025194961,0.00032505498900219955,0.00012353529294141172,3.4393121375724856e-06
120	1980576306	5000.0	0.0004	0.000732	0.006	0.798167	0.00026414717056588683,0.0010491101779644071,0.0067586882623475305,0.01846998600279944,0.03886494701059788,0.05418268346330734,0.07375300939812038,0.1019885622875425,0.15311921615676866,0.15840971805638873,0.12634361127774446,0.0902745450909818,0.05800463907218556,0.03382027594481104,0.027728094381123777,0.022291301739652068,0.013090861827634474,0.00602755448910218,0.0033371725654869028,0.004210597880423915,0.0031208958208358327,0.003381603679264147,0.0009501699660067986,0.00041247750449910017,0.00012385522895420916,2.2115576884623077e-05,1.5996800639872026e-07
121	3303385650	5000.0	0.0004	0.000732	0.006	0.647845	0.0010586682663467307,0.002849150169966007,0.011579204159168166,0.029597000599880022,0.049430193961207756,0.07621819636072785,0.12627486502699461,0.1556865026994601,0.1335506898620276,0.10859016196760649,0.08564811037792441,0.0678499100179964,0.05295916816636673,0.029076944611077786,0.016024315136972604,0.007600279944011198,0.007422115576884623,0.014835832833433314,0.011528414317136573,0.0054375924815036995,0.0031922815436912617,0.002556368726254749,0.0008230753849230154,0.00017800439912017595,3.2393521295740854e-05,5.598880223955209e-07
123	665283129	5000.0	0.0004	0.000732	0.006	0.748976	0.001475024995001,0.005846110777844431,0.015653949210157968,0.02943219356128774,0.05369434113177365,0.07923115376924615,0.09556576684663068,0.11420627874425116,0.12280475904819037,0.13791733653269347,0.11114469106178765,0.08223963207358528,0.062162007598480305,0.033356848630273946,0.023498460307938413,0.016319816036792643,0.008738252349530094,0.0037414517096580682,0.0016680663867226554,0.0009201759648070386,0.0002918216356728654,9.034193161367727e-05,1.5196960607878424e-06
124	3846195772	5000.0	0.0004	0.000732	0.006	0.866990	0.0010035192961407719,0.00521871625674865,0.008280783843231354,0.013724135172965408,0.023567606478704258,0.044228434313137374,0.08702323535292941,0.12436976604679065,0.1421864027194561,0.1396342331533693,0.1244620675864827,0.10888306338732254,0.08304051189762048,0.05243631273745251,0.02826150769846031,0.0087250149970006,0.003281383723255349,0.001151609678064387,0.00023375324935012996,7.470505898820235e-05,7.610477904419117e-05,0.00011385722855428915,2.2915416916616678e-05,3.5992801439712056e-07
122	4257280566	5000.0	0.0004	0.000732	0.006	1.349120	0.0002911417716456709,0.0014087182563487302,0.0023519296140771845,0.002950049990002,0.0070417116576684665,0.014849590081983603,0.01815972805438912,0.030887022595480904,0.050274785042991404,0.07462739452109578,0.09606934613077385,0.11823599280143972,0.13236736652669467,0.14152369526094782,0.12530701859628074,0.08914805038992202,0.05331925614877025,0.027333333333333334,0.010277704459108179,0.002760407918416317,0.0005701659668066386,0.00016460707858428314,4.899020195960808e-05,3.0673865226954606e-05,1.319736052789442e-06
125	2108932674	5000.0	0.0004	0.000732	0.006	0.805336	0.0006753849230153969,0.002787642471505699,0.005732613477304539,0.007207158568286342,0.011552409518096381,0.02053017396520696,0.04800415916816637,0.08579864027194561,0.1103503299340132,0.12039004199160168,0.12506406718656268,0.1293987202559488,0.11215300939812038,0.07232985402919416,0.043428314337132574,0.024952689462107578,0.01397988402319536,0.009635952809438112,0.012429714057188563,0.015829194161167768,0.014726774645070986,0.008590561887622476,0.003229274145170966,0.0009800439912017597,6.862627474505099e-05,3.259348130373925e-05,0.00011197760447910418,2.9514097180563888e-05,6.798640271945611e-07
126	2384751171	5000.0	0.0004	0.000732	0.006	0.943197	0.00032465506898620274,0.0021395720855828834,0.003724255148970206,0.006544411117776445,0.010763087382523495,0.024072145570885824,0.033844191161767644,0.04876408718256349,0.07241095780843831,0.11673045390921816,0.14111685662867426,0.14613273345330935,0.13489342131573684,0.11580935812837433,0.06784127174565087,0.04169246150769846,0.022804479104179164,0.007334333133373326,0.0022164367126574686,0.0006105578884223155,0.000199000199960008,2.8114377124575084e-05,3.119376124775045e-06,3.9992001599680065e-08
129	213883463	5000.0	0.0004	0.000732	0.006	0.858236	0.00027750449910017995,0.0004917416516696661,0.0017332933413317336,0.0015598080383923216,0.004774765046990602,0.025039592081583684,0.06127730453909218,0.09731749650069986,0.12945510897820436,0.16147938412317536,0.14819704059188163,0.10582955408918217,0.0769251349730054,0.06387786442711457,0.047937292541491705,0.032984643071385725,0.022804159168166367,0.012168006398720257,0.004119816036792641,0.0014848230353929214,0.0002495900819836033,1.5876824635072987e-05,1.9996000799840033e-07
127	962730565	5000.0	0.0004	0.000732	0.006	0.864489	0.000561367726454709,0.0022595480903819234,0.0029042991401719656,0.004329694061187763,0.007407358528294341,0.014252149570085982,0.02594105178964207,0.03726546690661867,0.06307014597080583,0.10638520295940812,0.14185746850629874,0.15541715656868627,0.13992981403719257,0.11690137972405519,0.08703999200159968,0.04785450909818036,0.02363359328134373,0.01255876824635073,0.005214797040591882,0.002969246150769846,0.0019357728454309137,0.0002656668666266747,4.507098580283943e-05,4.799040191961608e-07
128	3268094534	5000.0	0.0004	0.000732	0.006	1.174337	0.00010921815636872626,0.001779884023195361,0.007246670665866826,0.013570165966806639,0.016879344131173764,0.01690365926814637,0.012685102979404119,0.013093581283743251,0.01842719456108778,0.03216480703859228,0.06235788842231554,0.092624075184963,0.1171118976204759,0.12477084583083384,0.11828066386722655,0.108275624875025,0.08845322935412918,0.06849066186762648,0.048146490701859626,0.02599848030393921,0.009648510297940413,0.002238912217556489,0.0003484103179364127,0.0003185762847430514,7.4625074985003e-05,1.4797040591881624e-06
130	340527689	5000.0	0.0004	0.000732	0.006	0.982081	0.0008368326334733053,0.004509818036392722,0.0035278144371125777,0.004729534093181363,0.013626154769046191,0.033808038392321535,0.06090617876424715,0.07570593881223756,0.08203063387322536,0.09527762447510497,0.10921375724855029,0.11182695460907818,0.11861991601679664,0.09754449110177964,0.07198244351129775,0.04776624675064987,0.03195836832633473,0.018616756648670265,0.010582243551289743,0.004512817436512697,0.001847230553889222,0.00047390521895620874,4.9110177964407116e-05,4.5670865826834635e-05,1.5196960607878424e-06
131	424866382	5000.0	0.0004	0.000732	0.006	0.605603	0.00047866426714657066,0.003287382523495301,0.00922135572885423,0.021380843831233752,0.051146610677864426,0.09877124575084983,0.14316716656668665,0.15849026194761048,0.1571608078384323,0.12227298540291942,0.07623427314537093,0.049921895620875824,0.030527254549090183,0.020764327134573084,0.014797040591881624,0.012768326334733054,0.008719776044791041,0.006812717456508698,0.004164247150569886,0.0036534293141371726,0.0033918016396720656,0.0015208158368326334,0.0007896020795840832,0.0003253349330133973,0.00019032193561287743,3.8992201559688064e-05,2.519496100779844e-06
132	383914577	5000.0	0.0004	0.000732	0.006	0.840869	0.0006625474905018996,0.008736772645470906,0.02393469306138772,0.06344723055388922,0.1191124975004999,0.16108462307538493,0.16797604479104178,0.15855684863027394,0.12005618876224755,0.08342687462507499,0.0482257148570286,0.027240671865626873,0.01225250949810038,0.0040647070585882825,0.0010266346730653869,0.00018700259948010398,8.238352329534093e-06,1.9996000799840033e-07
133	1269125713	5000.0	0.0004	0.000732	0.006	0.823763	0.0012613077384523096,0.003952889422115577,0.0028868226354729055,0.004924375124975005,0.007603159368126375,0.03200167966406719,0.07260891821635673,0.13230293941211757,0.156077024595081,0.15265534893021396,0.1458859828034393,0.11378564287142572,0.07460331933613278,0.043124175164967006,0.028426514697060586,0.016587882423515297,0.006021675664867027,0.0032830233953209356,0.0015894821035792842,0.0003945210957808438,2.2995400919816036e-05,3.199360127974405e-07
134	13660755	5000.0	0.0004	0.000732	0.006	0.689748	0.001388882223555289,0.010229834033193361,0.027890541891621677,0.04599528094381124,0.05136920615876825,0.06910521895620876,0.08410465906818636,0.07892873425314938,0.07098868226354729,0.07804215156968607,0.08617920415916816,0.08666610677864427,0.0720004399120176,0.05600531893621276,0.04271521695660868,0.033332933413317334,0.023753449310137974,0.021825074985003,0.026386522695460907,0.01629850029994001,0.010723655268946211,0.003940451909618076,0.0010285542891421715,0.0002988202359528094,0.0004435112977404519,0.00020151969606078783,2.32753449310138e-05,0.00010593881223755249,2.8114377124575084e-05,1.9996000799840033e-07
137	2051807840	5000.0	0.0004	0.000732	0.006	0.553514	0.002160927814437113,0.0027866026794641074,0.0016444711057788442,0.0007618876224755049,0.0013762047590481904,0.002061507698460308,0.014700099980004,0.034516816636672665,0.07562243551289742,0.1401635272945411,0.18466726654669066,0.17992141571685663,0.13500943811237753,0.09754701059788043,0.06309082183563287,0.03350905818836233,0.015640791841631675,0.009149010197960408,0.003150609878024395,0.001200999800039992,0.0009778044391121775,0.0003081783643271346,3.1753649270145974e-05,1.3597280543891223e-06
135	2897224277	5000.0	0.0004	0.000732	0.006	0.842370	0.0008561887622475505,0.003566406718656269,0.0075882423515296945,0.016431993601279744,0.03546822635472906,0.0699002599480104,0.09868594281143771,0.12453205358928214,0.13708554289142172,0.12856056788642273,0.11188586282743451,0.09750221955608879,0.07242035592881424,0.042989242151569684,0.021923935212957407,0.011619916016796641,0.007567526494701059,0.00619628074385123,0.0033653269346130775,0.0013629274145170965,0.0004537092581483703,3.639272145570886e-05,8.798240351929614e-07
136	1880189529	5000.0	0.0004	0.000732	0.006	0.964780	0.0009304939012197561,0.004864747050589882,0.012733253349330134,0.024456948610277945,0.03964379124175165,0.0719886822635473,0.09618440311937612,0.11668518296340732,0.13449630073985203,0.1433400919816037,0.12279340131973605,0.09754661067786442,0.0582630673865227,0.026999880023995202,0.01263363327334533,0.009774245150969805,0.008713977204559088,0.007720375924815037,0.006693941211757649,0.0020545890821835632,0.0010331133773245351,0.0003396920615876825,0.00010461907618476304,4.9590081983603276e-06
138	2139851361	5000.0	0.0004	0.000732	0.006	0.618846	0.0013796040791841631,0.005415556888622276,0.009281903619276145,0.01978264347130574,0.020228234353129374,0.022425834833033394,0.03516484703059388,0.06828310337932414,0.1018507898420316,0.123274625074985,0.11873969206158769,0.12009546090781843,0.10198288342331534,0.07398616276744652,0.05272877424515097,0.037709218156368726,0.02551617676464707,0.01807382523495301,0.017980443911217756,0.009182403519296141,0.0047750049990002,0.005975604879024195,0.0045463707258548295,0.0011332933413317336,0.0003998400319936013,8.36632673465307e-05,3.919216156768646e-06,1.199760047990402e-07
139	1746563685	5000.0	0.0004	0.000732	0.006	0.585516	0.00034185162967406517,0.005474465106978604,0.020112737452509497,0.05165114977004599,0.07372901419716056,0.07749422115576884,0.10944751049790041,0.14838596280743852,0.16422719456108778,0.12745786842631474,0.09304479104179164,0.06401839632073586,0.03709738052389522,0.016729334133173367,0.007429274145170966,0.0019466506698660269,0.0004981003799240152,0.00016688662267546492,0.000553489302139572,0.00016944611077784443,1.995600879824035e-05,4.319136172765447e-06
141	1932986989	5000.0	0.0004	0.000732	0.006	0.949645	0.0006705858828234354,0.0025059388122375525,0.009725934813037393,0.024428314337132575,0.045181923615276946,0.061384003199360125,0.06690829834033193,0.08890573885222955,0.10875312937412518,0.11333133373325335,0.11702919416116776,0.10194185162967406,0.0690749850029994,0.053407118576284746,0.04905254949010198,0.037313057388522294,0.021449910017996402,0.013451949610077984,0.010430633873225355,0.004345730853829234,0.0006363127374525095,6.814637072585483e-05,3.359328134373125e-06
140	2349660781	5000.0	0.0004	0.000732	0.006	0.747385	0.0008016796640671866,0.002602039592081584,0.00574509098180364,0.012739372125574884,0.02556100779844031,0.03448210357928414,0.04766002799440112,0.07083291341731654,0.08785746850629875,0.09979708058388323,0.13155392921415718,0.13998148370325936,0.09645714857028594,0.06853409318136373,0.05822631473705259,0.04927386522695461,0.03365394921015797,0.017320935812837432,0.00986006798640272,0.004031113777244551,0.0013495300939812037,0.0012343131373725256,0.0004079184163167367,3.615276944611078e-05,3.9992001599680065e-07
143	2530359937	5000.0	0.0004	0.000732	0.006	0.866384	0.00035388922215556887,0.0015507698460307938,0.0014919016196760647,0.0007474505098980204,0.0024484703059388124,0.008136092781443711,0.015261907618476305,0.027114417116576684,0.03857356528694261,0.052898020395920814,0.07904163167366526,0.09749854029194162,0.11582287542491501,0.12920431913617275,0.14322615476904618,0.11153249350129973,0.0756755048990202,0.047750449910018,0.024807278544291142,0.011756688662267546,0.0075576884623075385,0.0050961007798440315,0.0018920215956808638,0.0004816636672665467,6.854629074185163e-05,1.1517696460707858e-05,3.9992001599680065e-08
145	2054507141	5000.0	0.0004	0.000732	0.006	0.750810	0.001634633073385323,0.017580883823235353,0.04740111977604479,0.0786251149770046,0.1047007398520296,0.12587066586682663,0.16142167566486704,0.158876424715057,0.1271900819836033,0.0862125574885023,0.05136796640671865,0.02607882423515297,0.009043871225754849,0.0024670265946810637,0.0012863027394521096,0.00022395520895820837,1.811637672465507e-05,3.9992001599680065e-08
142	1724902002	5000.0	0.0004	0.000732	0.006	0.987496	0.0004618276344731054,0.004041791641671666,0.010450789842031594,0.03150673865226954,0.06686582683463307,0.0986613077384523,0.1005630473905219,0.10093273345330933,0.10303239352129574,0.11449730053989202,0.11911537692461507,0.09439000199960008,0.059592081583683267,0.04142227554489102,0.02707654469106179,0.01644611077784443,0.007340211957608478,0.0021085782843431313,0.0009700459908018397,0.0004815836832633473,4.0631873625274944e-05,2.7994401119776045e-06
144	3801272961	5000.0	0.0004	0.000732	0.006	0.789490	0.000729254149170166,0.004480543891221755,0.015366966606678665,0.03049254149170166,0.0537496100779844,0.08934705058988203,0.11871629674065187,0.11559912017596481,0.10986854629074184,0.12195204959008199,0.1094135172965407,0.08556684663067386,0.06125258948210358,0.0421999600079984,0.02232141571685663,0.01116612677464507,0.005112777444511098,0.0019430113977204559,0.0006030393921215756,0.00011461707658468306,4.119176164767047e-06
149	274891409	5000.0	0.0004	0.000732	0.006	0.605479	0.0006374325134973005,0.003554249150169966,0.01292613477304539,0.040446550689862026,0.07716404719056189,0.09130649870025995,0.09256492701459708,0.09259476104779044,0.08356136772645471,0.06952337532493501,0.06549158168366327,0.08021199760047991,0.08861819636072786,0.07859716056788642,0.05247434513097381,0.03301639672065587,0.017361167766446712,0.009456068786242751,0.004743211357728454,0.003238832233553289,0.0018544691061787642,0.0005429314137172565,0.00010909818036392721,5.198960207958408e-06
147	2887037581	5000.0	0.0004	0.000732	0.006	0.662543	0.0015058588282343532,0.011003999200159967,0.019080783843231353,0.026868146370725855,0.03977320535892821,0.07244663067386523,0.09427286542691461,0.10150085982803439,0.12956776644671067,0.14630773845230954,0.1296629474105179,0.09481051789642071,0.06170241951609678,0.03381663667266547,0.01738972205558888,0.008558368326334734,0.003906018796240752,0.0036271945610877824,0.0024874625074985004,0.0010695460907818436,0.0003800839832033593,0.00023463307338532293,2.435512897420516e-05,2.2395520895820834e-06
146	1577646731	5000.0	0.0004	0.000732	0.006	0.686002	0.002133013397320536,0.006373125374925015,0.014610677864427114,0.028707058588282344,0.06424019196160768,0.10048246350729854,0.12947238552289542,0.15513441311737652,0.16329510097980404,0.12261503699260148,0.0795126574685063,0.05304223155368926,0.033516336732653466,0.022052909418116377,0.013331933613277345,0.007062707458508299,0.002271505698860228,0.001273865226954609,0.0004031593681263747,0.00042951409718056387,3.715256948610278e-05,2.1995600879824035e-06,3.5992801439712056e-07
148	1926654606	5000.0	0.0004	0.000732	0.006	0.611684	0.0005510497900419916,0.0018884623075384923,0.011449510097980405,0.024157968406318737,0.043351809638072385,0.08597344531093781,0.13594057188562286,0.14159212157568488,0.1423881223755249,0.1318358328334333,0.10963447310537892,0.07236312737452509,0.04002751449710058,0.022822195560887822,0.019598320335932812,0.010269306138772246,0.004846590681863628,0.0011002999400119976,0.00018020395920815836,2.6714657068586283e-05,2.0795840831833635e-06,2.7994401119776043e-07
150	1423125139	5000.0	0.0004	0.000732	0.006	0.785502	0.0005784043191361728,0.005931973605278944,0.02020475904819036,0.03150765846830634,0.04524115176964607,0.07531069786042792,0.11311377724455109,0.13220811837632473,0.12664447110577884,0.11702727454509099,0.10506850629874025,0.07786906618676265,0.046823115376924615,0.029621675664867026,0.023805998800239953,0.017806598680263946,0.011955408918216356,0.007732373525294941,0.006320695860827835,0.0024153969206158767,0.000925374925014997,0.0011209358128374325,0.0005359328134373125,0.0002178364327134573,1.2797440511897621e-05
151	1930920600	5000.0	0.0004	0.000732	0.006	0.888564	0.0008422315536892621,0.0038113177364527094,0.011798520295940812,0.022744331133773246,0.03391617676464707,0.04572873425314937,0.06369010197960408,0.08309322135572886,0.09584355128974205,0.09661035792841431,0.08579476104779044,0.07539344131173766,0.06987054589082184,0.07551737652469506,0.07788386322735454,0.06205994801039792,0.04151605678864227,0.024055708858228355,0.01512629474105179,0.009132333533293341,0.004035352929414118,0.001124375124975005,0.00037984403119376123,3.0033993201359727e-05,1.4397120575884822e-06,7.998400319936013e-08
152	3152837273	5000.0	0.0004	0.000732	0.006	0.984917	0.0005714857028594282,0.003242991401719656,0.008371005798840233,0.01577608478304339,0.02125346930613877,0.03185786842631474,0.058649470105978804,0.095375724855029,0.13149770045990802,0.13416768646270746,0.13227902419516097,0.1378636272745451,0.09936300739852029,0.0626746650669866,0.03791189762047591,0.01840639872025595,0.006363527294541092,0.0022808238352329535,0.0015686462707458508,0.0004883023395320935,3.2033593281343733e-05,3.679264147170566e-06,8.798240351929614e-07
157	3329108644	5000.0	0.0004	0.000732	0.006	0.892881	0.0011597280543891222,0.0026053589282143573,0.013750689862027595,0.035234713057388525,0.05658984203159368,0.0642628274345131,0.06430701859628074,0.06238948210357929,0.08039372125574885,0.09623547290541892,0.12249810037992402,0.11717648470305939,0.08784863027394521,0.060530493901219756,0.03641023795240952,0.02769770045990802,0.021756968606278744,0.01536628674265147,0.010564447110577885,0.00955236952609478,0.006631433713257349,0.004084823035392922,0.0019488502299540092,0.0006899020195960808,0.0002892221555688862,2.431513697260548e-05,8.798240351929614e-07
154	947874457	5000.0	0.0004	0.000732	0.006	0.777822	0.0016690261947610479,0.01008502299540092,0.02883483303339332,0.06430749850029994,0.10110229954009198,0.12685398920215957,0.13269298140371927,0.12668610277944412,0.1317106178764247,0.09392433513297341,0.06083691261747651,0.038478464307138575,0.02696968606278744,0.01894409118176365,0.012742091581683664,0.008534133173365327,0.007874505098980205,0.005500579884023195,0.00181123775244951,0.00041071785642871425,2.9354129174165166e-05,1.5196960607878424e-06
153	748190362	5000.0	0.0004	0.000732	0.006	0.654392	0.003137372525494901,0.015168086382723456,0.035500019996000796,0.08799644071185762,0.11422307538492302,0.12644179164167166,0.13464707058588282,0.11498600279944012,0.09863023395320936,0.08895400919816036,0.06886690661867627,0.047688982203559285,0.029267226554689062,0.01608638272345531,0.009043391321735653,0.006196200759848031,0.00209626074785043,0.0005525694861027795,0.00036856628674265145,0.00010245950809838032,4.6230753849230153e-05,7.198560287942411e-07
155	3704001181	5000.0	0.0004	0.000732	0.006	0.995266	0.00034553089382123576,0.0028297940411917614,0.006310057988402319,0.01898508298340332,0.036054909018196364,0.05525154969006199,0.1180235952809438,0.18260595880823835,0.18704271145770845,0.1519617676464707,0.10229874025194961,0.05755812837432513,0.03593329334133173,0.02403627274545091,0.013628314337132574,0.005551529694061187,0.0014724655068986204,0.0001093381323735253,9.598080383923216e-07
156	2771933858	5000.0	0.0004	0.000732	0.006	1.090142	0.00039664067186562685,0.0011038992201559687,0.001958528294341132,0.002008478304339132,0.00550249950009998,0.010057668466306739,0.023965846830633873,0.04866122775444911,0.08254801039792041,0.115950449910018,0.1409005398920216,0.14464743051389722,0.125227874425115,0.09536404719056189,0.0685001399720056,0.04629846030793841,0.04371789642071586,0.02615124975004999,0.011182403519296141,0.004576524695060988,0.001214877024595081,6.326734653069386e-05,2.039592081583683e-06
158	3722955433	5000.0	0.0004	0.000732	0.006	1.133261	0.0004629874025194961,0.0011068586282743452,0.0015488102379524096,0.003700579884023195,0.005764727054589082,0.0073250549890022,0.009674105178964207,0.007113457308538292,0.007388482303539292,0.006153889222155569,0.009658188362327534,0.022255748850229955,0.029351409718056387,0.038895940811837636,0.04290797840431913,0.039359168166366726,0.03334545090981804,0.026149410117976404,0.036266866626674665,0.05796896620675865,0.07541795640871826,0.08739388122375524,0.1048368726254749,0.11226154769046191,0.09416680663867226,0.06349050189962008,0.03154577084583084,0.01911749650069986,0.011577004599080183,0.005589642071585683,0.004789482103579284,0.0021360927814437114,0.0010533893221355728,0.0001988002399520096,2.6474705058988204e-05,1.9996000799840033e-07
159	820800178	5000.0	0.0004	0.000732	0.006	0.963820	0.000641751649670066,0.0029274145170965805,0.005714777044591082,0.005083663267346531,0.005780443911217756,0.01289370125974805,0.027527174565086982,0.05675928814237152,0.09965922815436913,0.13051657668466307,0.13075268946210758,0.11512829434113177,0.11574397120575884,0.10581011797640472,0.08499464107178564,0.05002347530493901,0.028691541691661666,0.014135372925414917,0.005113497300539892,0.0014945810837832434,0.0005124975004999,7.10257948410318e-05,1.7876424715056987e-05,5.798840231953609e-06,5.99880023995201e-07
161	788486850	5000.0	0.0004	0.000732	0.006	0.581960	0.0020051989602079584,0.018061067786442713,0.05320939812037592,0.10187954409118176,0.14151921615676866,0.15505514897020595,0.15360783843231354,0.11115764847030594,0.08037184563087382,0.05454117176564687,0.04260339932013597,0.03211697660467906,0.019643071385722854,0.012676384723055389,0.00860371925614877,0.0055917216556688664,0.0039017396520695862,0.0020523095380923814,0.0011972805438912218,0.00017708458308338332,2.8114377124575084e-05,1.199760047990402e-07
160	1165527736	5000.0	0.0004	0.000732	0.006	1.087793	0.0001008998200359928,0.0006001999600079984,0.002795840831833633,0.007142691461707659,0.013763967206558689,0.019431993601279743,0.02586894621075785,0.03939856028794241,0.05782131573685263,0.06335540891821635,0.0901365726854629,0.1001740851829634,0.10237896420715857,0.1091627274545091,0.11063243351329734,0.09377084583083384,0.06475332933413318,0.04420371925614877,0.025854429114177166,0.014176124775044992,0.006843551289742051,0.004369726054789042,0.0019748050389922014,0.0010293541291741652,0.00022011597680463908,3.659268146370726e-05,2.7994401119776045e-06
163	53824200	5000.0	0.0004	0.000732	0.006	0.935289	0.0011092181563687263,0.004024675064987003,0.00851001799640072,0.013238912217556489,0.0224124375124975,0.042002759448110376,0.058235512897420516,0.08537640471905619,0.09553101379724055,0.10313481303739253,0.10211313737252549,0.10798384323135372,0.11988278344331134,0.10159332133573286,0.06651889622075585,0.0327878424315137,0.01830113977204559,0.009979284143171365,0.004897900419916017,0.0017850829834033194,0.0005136572685462907,6.654669066186763e-05,7.998400319936013e-07
162	1820105412	5000.0	0.0004	0.000732	0.006	0.729891	0.0010394721055788842,0.00404383123375325,0.014559088182363527,0.02546126774645071,0.03815180963807239,0.060428354329134175,0.07003991201759648,0.08419572085582884,0.09586490701859628,0.09624595080983803,0.11381419716056788,0.11678172365526894,0.10112161567686463,0.06905154969006198,0.0342497900419916,0.016951529694061187,0.009274425114977005,0.003553169366126775,0.0036075584883023394,0.00940635872825435,0.015691461707658467,0.00902859428114377,0.004298580283943212,0.002232113577284543,0.0004591881623675265,0.0003705258948210358,7.478504299140172e-05,2.519496100779844e-06
165	493415113	5000.0	0.0004	0.000732	0.006	0.654912	0.002041111777644471,0.004227394521095781,0.011653269346130774,0.02116476704659068,0.04991041791641672,0.0741618076384723,0.0905006598680264,0.08424839032193561,0.09679932013597281,0.12019236152769446,0.12207554489102179,0.10128114377124575,0.08290513897220556,0.06338004399120176,0.03823863227354529,0.02129398120375925,0.008317616476704658,0.0036308338332333534,0.0026017996400719856,0.0010365926814637073,0.0003097780443911218,2.9274145170965806e-05,1.199760047990402e-07
