sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	3542831495	5000.0	0.004	0.00108	0.006	0.000084	0.2398847030593881,0.323249550089982,0.23925634873025395,0.12505494901019795,0.05150857828434313,0.014928374325134972,0.005204399120175965,0.0007296940611877625,0.00013509298140371926,4.587082583483303e-05,2.439512097580484e-06
102	3724077458	5000.0	0.004	0.00108	0.006	0.003847	0.08958452309538092,0.29288046390721856,0.2989205358928214,0.19078000399920017,0.08496120775844831,0.03144195160967807,0.009026714657068587,0.001992001599680064,0.00031769646070785843,8.722255548890222e-05,5.99880023995201e-06,3.199360127974405e-07,1.3597280543891223e-06
103	1638144406	5000.0	0.004	0.00108	0.006	0.009344	0.20408034393121377,0.2962900619876025,0.26268150369926013,0.13940527894421115,0.06704347130573886,0.022436152769446112,0.006186002799440112,0.001429874025194961,0.00024359128174365128,0.00016544691061787643,3.715256948610278e-05,1.0797840431913617e-06,3.9992001599680065e-08
104	1934363042	5000.0	0.004	0.00108	0.006	0.109181	0.10565862827434513,0.2851517696460708,0.2965375324935013,0.18078264347130574,0.08746558688262347,0.030571925614877024,0.01058500299940012,0.0025665266946610678,0.0006087182563487303,6.710657868426315e-05,4.559088182363528e-06
100	2263839106	5000.0	0.004	0.00108	0.006	0.016852	0.19659000199960008,0.28635996800639874,0.27264603079384125,0.15416700659868027,0.06378228354329134,0.020046590681863628,0.005161487702459508,0.0010473105378924214,0.0001875624875024995,1.1757648470305939e-05
93	91603274	5000.0	0.004	0.00108	0.006	0.008300	0.17475304939012198,0.2896255548890222,0.2695009798040392,0.15349582083583282,0.07433929214157169,0.02783999200159968,0.008434513097380523,0.0016269946010797841,0.0002461507698460308,0.0001312137572485503,6.43871225754849e-06
105	4013095333	5000.0	0.004	0.00108	0.006	0.044858	0.10523567286542691,0.26999656068786243,0.27014405118976204,0.19781543691261746,0.0969999200159968,0.03882903419316137,0.015413317336532693,0.0037730853829234154,0.001314497100579884,0.00038024395120975804,8.462307538492301e-05,1.3557288542291542e-05
97	3108116837	5000.0	0.004	0.00108	0.006	0.050128	0.12004591081783643,0.28799368126374725,0.2754981803639272,0.1966372725454909,0.08195840831833633,0.026461787642471507,0.008619236152769445,0.0020714657068586283,0.0005884423115376925,0.00012125574885022996,4.239152169566087e-06,1.199760047990402e-07
106	1736022437	5000.0	0.004	0.00108	0.006	0.059333	0.10423135372925416,0.29812757448510296,0.27652961407718457,0.18683099380123974,0.08829658068386323,0.034046830633873225,0.008791721655668867,0.0026470305938812236,0.00043179364127174564,6.286742651469706e-05,3.639272145570886e-06
99	3447947630	5000.0	0.004	0.00108	0.006	-0.013111	0.21557004599080185,0.3031058188362328,0.2390391121775645,0.1481264947010598,0.06420939812037592,0.021970205958808237,0.006315336932613477,0.0013902019596080783,0.00025886822635472906,1.4077184563087382e-05,4.399120175964807e-07
109	2232553949	5000.0	0.004	0.00108	0.006	0.039404	0.11315964807038592,0.23980955808838234,0.30505570885822836,0.20425622875424915,0.0922368726254749,0.034345290941811636,0.008052869426114778,0.0025870825834833034,0.00045062987402519496,4.399120175964807e-05,2.1195760847830435e-06
108	2778751449	5000.0	0.004	0.00108	0.006	0.016123	0.20051917616476705,0.31183143371325733,0.2530645870825835,0.1429633273345331,0.0610247150569886,0.0219126174765047,0.006344011197760448,0.0016581083783243351,0.0005686462707458508,8.950209958008398e-05,1.9396120775844833e-05,4.439112177564487e-06,3.9992001599680065e-08
107	2916999592	5000.0	0.004	0.00108	0.006	-0.002024	0.21234589082183564,0.3316865826834633,0.24551621675664867,0.1325019796040792,0.05379072185562887,0.017829434113177365,0.004929014197160568,0.001178004399120176,0.00017708458308338332,4.387122575484903e-05,1.199760047990402e-06
110	1907638749	5000.0	0.004	0.00108	0.006	0.046698	0.18139288142371526,0.31836820635872826,0.2633864027194561,0.14911961607678464,0.058893021395720856,0.019932053589282142,0.007037792441511698,0.0016085182963407319,0.00021943611277744452,4.039192161567687e-05,1.6796640671865626e-06
111	2855137757	5000.0	0.004	0.00108	0.006	0.009830	0.15924467106578685,0.3099622875424915,0.26850313937212555,0.16026754649070185,0.06654369126174765,0.024738332333533293,0.00776132773445311,0.002440871825634873,0.00041743651269746053,0.00011697660467906418,3.719256148770246e-06
112	1646774755	5000.0	0.004	0.00108	0.006	0.022050	0.16225654869026196,0.32306774645070985,0.2670183963207359,0.15127666466706657,0.0659384523095381,0.0237251349730054,0.0052909818036392725,0.0011401719656068787,0.0002506698660267946,3.379324135172965e-05,1.279744051189762e-06,1.5996800639872026e-07
113	2740535785	5000.0	0.004	0.00108	0.006	0.003998	0.18677772445510898,0.3247769646070786,0.2617014197160568,0.14160307938412317,0.06123959208158369,0.017834393121375726,0.004796400719856029,0.0010541891621675666,0.0001504499100179964,4.727054589082184e-05,1.835632873425315e-05,1.5996800639872026e-07
114	1766617582	5000.0	0.004	0.00108	0.006	0.005315	0.12980703859228154,0.2818411117776445,0.2913654869026195,0.1779736852629474,0.07686170765846831,0.030266506698660267,0.009122255548890222,0.002160127974405119,0.00044247150569886023,0.00014769046190761848,1.0717856428714257e-05,1.199760047990402e-06
115	3895106031	5000.0	0.004	0.00108	0.006	-0.037243	0.1442007598480304,0.2656370325934813,0.27431533693261345,0.17387302539492103,0.0908243151369726,0.03387634473105379,0.012835872825434913,0.0033755248950209957,0.0009519296140771845,0.00010185962807438512,7.718456308738253e-06,2.7994401119776043e-07
116	1112170992	5000.0	0.004	0.00108	0.006	0.055268	0.14000519896020797,0.2675498900219956,0.2734092781443711,0.18354133173365328,0.08659800039992002,0.0335501299740052,0.011437072585482903,0.003028954209158168,0.0007896020795840832,8.762247550489901e-05,2.4795040991801638e-06,4.399120175964807e-07
117	1844031987	5000.0	0.004	0.00108	0.006	0.011574	0.17648026394721056,0.2956385522895421,0.2647199360127974,0.15254477104579084,0.07351069786042791,0.025832953409318137,0.008174845030993801,0.0025254549090181965,0.0004908218356328735,7.990401919616077e-05,1.799640071985603e-06
119	1926126077	5000.0	0.004	0.00108	0.006	0.016805	0.11365662867426515,0.3082510297940412,0.2836134373125375,0.17253933213357328,0.07857844431113777,0.03046470705858828,0.010169366126774645,0.0022545890821835633,0.00032285542891421717,0.0001318136372725455,1.6956608678264348e-05,8.398320335932813e-07
118	859527668	5000.0	0.004	0.00108	0.006	0.080977	0.05874877024595081,0.2496759848030394,0.312527774445111,0.2145387322535493,0.11101775644871026,0.04029858028394321,0.009894061187762447,0.00249250149970006,0.0005377324535092981,0.00023419316136772644,2.5874825034993e-05,7.918416316736653e-06,1.199760047990402e-07
120	3753470462	5000.0	0.004	0.00108	0.006	0.014531	0.20985446910617878,0.3348629874025195,0.2461349330133973,0.13303507298540293,0.0506003199360128,0.019025634873025395,0.005160527894421116,0.001130133973205359,0.00018700259948010398,8.678264347130574e-06,2.399520095980804e-07
123	987763204	5000.0	0.004	0.00108	0.006	0.059132	0.1485996400719856,0.2933391321735653,0.27987062587482503,0.16483039392121576,0.07563439312137572,0.028180763847230554,0.007215396920615877,0.001877744451109778,0.0003874025194961008,6.33873225354929e-05,1.1197760447910417e-06
121	3949679105	5000.0	0.004	0.00108	0.006	0.026340	0.15596812637472504,0.2944879824035193,0.2754327534493101,0.1673375724855029,0.0699996800639872,0.02483603279344131,0.008640871825634873,0.0027110977804439113,0.000410877824435113,0.00016516696660667866,9.518096380723854e-06,3.199360127974405e-07
122	419467779	5000.0	0.004	0.00108	0.006	0.053300	0.13184151169766048,0.2728601879624075,0.2718102379524095,0.17737744451109777,0.09162351529694061,0.03871389722055589,0.012100219956008799,0.002682983403319336,0.0006482303539292141,0.000276744651069786,6.27874425114977e-05,2.2395520895820834e-06
125	3871744515	5000.0	0.004	0.00108	0.006	0.002627	0.20696612677464507,0.3207126574685063,0.24623463307338533,0.1409989202159568,0.057875384923015395,0.019794001199760047,0.005518576284743051,0.0014216356728654269,0.000403879224155169,7.078584283143371e-05,3.3993201359728056e-06
124	2379086339	5000.0	0.004	0.00108	0.006	0.093210	0.048544651069786046,0.2909784443111378,0.31152997400519894,0.20389706058788243,0.09342295540891822,0.03720451909618076,0.011487942411517696,0.0020971005798840234,0.0006235552889422115,0.00018524295140971806,2.8234353129374125e-05,3.199360127974405e-07
127	505479683	5000.0	0.004	0.00108	0.006	0.017948	0.170575524895021,0.3057530893821236,0.27090709858028394,0.15520943811237753,0.06764163167366527,0.0215876824635073,0.006616796640671866,0.0014810237952409518,0.00020651869626074786,1.6596680663867228e-05,4.599080183963207e-06
130	954835471	5000.0	0.004	0.00108	0.006	-0.008881	0.21763231353729254,0.3111168166366727,0.25203055388922213,0.140026074785043,0.05319276144771046,0.018733413317336533,0.005427714457108579,0.001676384723055389,0.00015532893421315737,8.318336332733454e-06,3.199360127974405e-07
126	787712516	5000.0	0.004	0.00108	0.006	0.068615	0.08563115376924615,0.28926090781843633,0.3052486702659468,0.19374061187762448,0.08791405718856228,0.026853349330133974,0.00891001799640072,0.0019038992201559689,0.00043119376124775045,9.106178764247151e-05,1.3237352529494102e-05,1.839632073585283e-06
131	2791209490	5000.0	0.004	0.00108	0.006	0.030074	0.1896510697860428,0.29395688862227554,0.2439022595480904,0.15996772645470905,0.072800199960008,0.028007798440311937,0.008718136372725454,0.002291741651669666,0.000531373725254949,0.00015212957408518296,2.0435912817436513e-05,2.399520095980804e-07
128	1912293898	5000.0	0.004	0.00108	0.006	-0.012452	0.1915222955408918,0.2983899220155969,0.2585689662067586,0.15958016396720656,0.06349550089982003,0.02134873025394921,0.005301339732053589,0.0014538292341531693,0.00023743251349730055,6.006798640271945e-05,3.743251349730054e-05,3.959208158368327e-06,3.5992801439712056e-07
129	4043291147	5000.0	0.004	0.00108	0.006	0.034256	0.18141603679264148,0.30415252949410115,0.2702855828834233,0.15174301139772045,0.06391777644471106,0.022639272145570887,0.005060947810437913,0.000674505098980204,0.00010345930813837232,6.878624275144971e-06
134	1729948194	5000.0	0.004	0.00108	0.006	0.050206	0.1311249350129974,0.28316896620675863,0.29090861827634473,0.17928430313937213,0.07710049990001999,0.026575524895020994,0.00860879824035193,0.002572605478904219,0.0004812637472505499,0.00016844631073785243,6.038792241551689e-06
136	4246200871	5000.0	0.004	0.00108	0.006	-0.009334	0.17178980203959207,0.30469698060387923,0.2797617676464707,0.15003511297740452,0.0634374325134973,0.022007158568286344,0.006638272345530894,0.001319256148770246,0.00027794441111777645,3.215356928614277e-05,1.199760047990402e-07,3.599280143971206e-06,3.9992001599680065e-07
137	2564672040	5000.0	0.004	0.00108	0.006	-0.004423	0.0023389722055588884,0.22155284943011397,0.3291110577884423,0.23520263947210557,0.13515748850229953,0.053943651269746054,0.017393001399720057,0.004316896620675865,0.0009017796440711857,7.934413117376524e-05,2.2395520895820834e-06,7.998400319936013e-08
133	2707212832	5000.0	0.004	0.00108	0.006	0.061968	0.09812913417316536,0.2452114777044591,0.2851636872625475,0.20161719656068786,0.11102807438512298,0.04361467706458708,0.011367846430713858,0.003048110377924415,0.000674745050989802,0.00012409518096380724,2.0755848830233953e-05,1.9996000799840033e-07
139	4000047676	5000.0	0.004	0.00108	0.006	0.014560	0.19722371525694862,0.3078737452509498,0.26455796840631873,0.14672761447710458,0.058687982403519294,0.017975524895020994,0.005387042591481704,0.0011149370125974804,0.00036624675064987004,8.010397920415917e-05,4.9590081983603276e-06,1.5996800639872026e-07
140	3811623487	5000.0	0.004	0.00108	0.006	0.008279	0.18657844431113776,0.3170311137772446,0.2689288942211558,0.1431876024795041,0.05718280343931214,0.02014501099780044,0.005546290741851629,0.001127614477104579,0.0002174765046990602,5.042991401719656e-05,1.879624075184963e-06,2.439512097580484e-06
138	2640763448	5000.0	0.004	0.00108	0.006	0.052758	0.16618108378324334,0.29009326134773045,0.27571981603679263,0.16669598080383924,0.06905230953809238,0.023966486702659467,0.006407758448310338,0.0016,0.00023543291341731655,4.6950609878024394e-05,9.198160367926415e-07
141	1869380162	5000.0	0.004	0.00108	0.006	-0.010600	0.2132018396320736,0.3191140971805639,0.2483595280943811,0.1357610477904419,0.05458544291141772,0.02022875424915017,0.006684263147370526,0.0016821835632873426,0.00033709258148370325,4.331133773245351e-05,2.439512097580484e-06
132	686713367	5000.0	0.004	0.00108	0.006	0.016934	0.16871609678064386,0.3252876224755049,0.2680735052989402,0.15116932613477305,0.060121495700859826,0.019581643671265747,0.005180723855228954,0.0015582883423315337,0.00023755248950209959,6.454709058188362e-05,9.158168366326734e-06,3.9992001599680065e-08
142	2353689158	5000.0	0.004	0.00108	0.006	0.088250	0.049759528094381125,0.2625270145970806,0.3014372325534893,0.216272025594881,0.10777260547890422,0.04605634873025395,0.012348210357928414,0.0031636472705458907,0.0005469306138772246,8.350329934013198e-05,3.263347330533893e-05,3.199360127974405e-07
144	3183768144	5000.0	0.004	0.00108	0.006	0.028005	0.18710921815636872,0.33229366126774645,0.27109830033993204,0.13697392521495702,0.05206954609078184,0.014655548890221956,0.004656268746250749,0.0009714857028594281,9.714057188562288e-05,6.27874425114977e-06,5.3069386122775446e-05,1.0517896420715856e-05,5.038992201559688e-06
135	3544775205	5000.0	0.004	0.00108	0.006	0.002914	0.19326790641871625,0.3101610477904419,0.27200915816836635,0.14388030393921217,0.05682751449710058,0.01843379324135173,0.004140931813637273,0.0011126574685062988,0.00012201559688062387,4.335132973405319e-05,1.319736052789442e-06
145	2159974997	5000.0	0.004	0.00108	0.006	0.053592	0.12667142571485704,0.28908994201159766,0.28411313737252547,0.17681499700059988,0.08208210357928414,0.028161607678464307,0.009934173165366926,0.0024520695860827833,0.0005657668466306739,0.00010909818036392721,5.598880223955209e-06,7.998400319936013e-08
143	2499859022	5000.0	0.004	0.00108	0.006	0.032035	0.1672133173365327,0.30120275944811037,0.26929110177964405,0.1542383523295341,0.07030317936412718,0.026839032193561287,0.007222395520895821,0.0024721855628874224,0.0010594681063787242,0.00014177164567086582,1.6196760647870427e-05,2.399520095980804e-07
147	437998168	5000.0	0.004	0.00108	0.006	0.038445	0.19965638872225555,0.3175406918616277,0.242447950409918,0.1444611877624475,0.06850965806838633,0.021293021395720854,0.004727094581083783,0.0010747850429914016,0.0002718256348730254,1.3877224555088982e-05,3.5192961407718455e-06
146	2242906710	5000.0	0.004	0.00108	0.006	0.004719	0.19240011997600479,0.30187802439512096,0.24276876624675064,0.15340323935212957,0.07041751649670067,0.028677224555088983,0.008214637072585483,0.0019009398120375925,0.00029054189162167564,4.8390321935612875e-05,5.99880023995201e-07
152	2090144365	5000.0	0.004	0.00108	0.006	0.000207	0.17112677464507098,0.31155692861427714,0.27039556088782246,0.1497600079984003,0.06624591081783643,0.02261975604879024,0.006367366526694661,0.0015807238552289543,0.00032809438112377525,1.7516496700659867e-05,1.3597280543891223e-06
149	2112334439	5000.0	0.004	0.00108	0.006	0.021798	0.18234577084583084,0.3303437712457509,0.26986954609078184,0.13949046190761846,0.05492697460507898,0.016533013397320537,0.005295460907818436,0.0009535292941411718,0.0002245150969806039,1.3957208558288343e-05,2.959408118376325e-06,3.9992001599680065e-08
153	212742769	5000.0	0.004	0.00108	0.006	0.027923	0.1823392121575685,0.28952049590081985,0.2668116376724655,0.16157840431913617,0.06565646870625874,0.023361567686462706,0.008030713857228554,0.002145250949810038,0.00045726854629074185,6.230753849230154e-05,1.3757248550289942e-05,2.2155568886222757e-05,7.598480303939212e-07
150	2467086954	5000.0	0.004	0.00108	0.006	0.117613	0.04404123175364927,0.22263975204959008,0.29845634873025395,0.23746854629074185,0.12894113177364527,0.048501019796040795,0.014591881623675265,0.004220235952809438,0.0010083983203359329,0.00012809438112377524,3.319336132773445e-06,3.9992001599680065e-08
154	3101315070	5000.0	0.004	0.00108	0.006	0.006971	0.12317724455108978,0.273172925414917,0.29141951609678063,0.18616612677464506,0.08303403319336133,0.030052909418116378,0.009708138372325535,0.002235872825434913,0.000774125174965007,0.00020771845630873826,5.006998600279944e-05,1.319736052789442e-06
155	3271635580	5000.0	0.004	0.00108	0.006	0.064084	0.10621919616076785,0.31881371725654867,0.29432937412517496,0.17502171565686864,0.07413133373325335,0.02333621275744851,0.006137452509498101,0.0016196360727854429,0.00035952809438112376,2.8114377124575084e-05,3.719256148770246e-06
156	2698433150	5000.0	0.004	0.00108	0.006	0.016940	0.1615888822235553,0.30071773645270944,0.2784850229954009,0.16042127574485102,0.07097124575084983,0.021638112377524495,0.004926334733053389,0.0010920615876824635,0.00015420915816836633,5.078984203159368e-06,3.9992001599680065e-08
158	2394880650	5000.0	0.004	0.00108	0.006	0.017611	0.2225482103579284,0.3199596080783843,0.2616263947210558,0.12782675464907017,0.04884883023395321,0.013355448910217957,0.004759168166366727,0.0009066986602679464,0.00015704859028194362,1.1677664467106578e-05,1.5996800639872026e-07
157	3955556999	5000.0	0.004	0.00108	0.006	0.016447	0.18977340531893622,0.2882211557688462,0.2657107778444311,0.1568100379924015,0.06847838432313537,0.023204479104179165,0.0066423515296940615,0.0010344331133773246,0.0001219756048790242,2.999400119976005e-06
161	1711004309	5000.0	0.004	0.00108	0.006	0.042365	0.12329102179564087,0.2947968406318736,0.2864226354729054,0.18191609678064388,0.07651913617276544,0.02731013797240552,0.007635312937412517,0.0015705258948210358,0.00043279344131173764,9.998000399920016e-05,5.198960207958408e-06,3.199360127974405e-07
159	2395699851	5000.0	0.004	0.00108	0.006	0.044985	0.16825622875424914,0.311201399720056,0.2701178164367127,0.15171921615676864,0.06549114177164567,0.023686462707458507,0.0077999600079984,0.0012463507298540292,0.00037600479904019196,9.514097180563888e-05,8.958208358328334e-06,1.319736052789442e-06
162	370793111	5000.0	0.004	0.00108	0.006	0.074589	0.11497080583883224,0.315976124775045,0.2906353129374125,0.1632604679064187,0.0784877424515097,0.028317696460707857,0.006385242951409718,0.001487862427514497,0.0003908018396320736,7.666466706658668e-05,1.0957808438312337e-05,3.199360127974405e-07
163	2034680486	5000.0	0.004	0.00108	0.006	0.021109	0.20671105778844232,0.33591061787642473,0.24797696460707858,0.1350500699860028,0.05328122375524895,0.016152889422115575,0.0037890821835632874,0.0009867226554689061,9.93001399720056e-05,3.955208958208358e-05,2.519496100779844e-06
151	1485046380	5000.0	0.004	0.00108	0.006	-0.018671	0.1889506098780244,0.2888345130973805,0.26157060587882425,0.15818168366326735,0.06798176364727054,0.023432113577284544,0.008060547890421916,0.0020916616676664667,0.0008092381523695261,8.538292341531694e-05,1.839632073585283e-06,3.9992001599680065e-08
148	2194852450	5000.0	0.004	0.00108	0.006	0.020478	0.1048637072585483,0.27970181963607277,0.2903473705258948,0.19435876824635073,0.08725502899420116,0.031849270145970804,0.00851493701259748,0.002526014797040592,0.000494621075784843,8.126374725054989e-05,7.0785842831433715e-06,1.199760047990402e-07
160	5556878	5000.0	0.004	0.00108	0.006	0.007195	0.18104835032993402,0.29826766646670666,0.26468338332333535,0.1518863027394521,0.06695688862227554,0.02641383723255349,0.007818516296740652,0.0019783243351329735,0.0005846430713857229,0.00024883023395320936,8.338332333533294e-05,2.9674065186962606e-05,1.9996000799840033e-07
164	4057709225	5000.0	0.004	0.00108	0.006	0.021170	0.18611945610877825,0.30908242351529697,0.25637876424715056,0.1475986802639472,0.06659140171965607,0.023783403319336132,0.007118576284743052,0.002557888422315537,0.0006141971605678864,0.00012745450909818038,2.3235352929414118e-05,3.5192961407718455e-06,9.198160367926415e-07,7.998400319936013e-08
167	2852450998	5000.0	0.004	0.00108	0.006	0.075819	0.09961651669666066,0.2904952209558088,0.2987515696860628,0.19957660467906418,0.07896004799040192,0.023188522295540893,0.007140771845630874,0.00164375124975005,0.0004855428914217157,0.00010925814837032593,3.191361727654469e-05,2.7994401119776043e-07
166	818580149	5000.0	0.004	0.00108	0.006	-0.021390	0.2405506098780244,0.31555288942211557,0.244025074985003,0.12407234553089382,0.05416116776644671,0.016437832433513298,0.004106658668266347,0.0007896820635872826,0.00024407118576284743,5.106978604279144e-05,7.318536292741451e-06,1.279744051189762e-06
170	4183360192	5000.0	0.004	0.00108	0.006	0.075330	0.09432281543691262,0.29008954209158166,0.2925672065586883,0.18820815836832633,0.08764451109778044,0.031680543891221755,0.011059148170365928,0.003774405118976205,0.000555488902219556,8.882223555288942e-05,8.878224355128975e-06,4.799040191961608e-07
173	1290054348	5000.0	0.004	0.00108	0.006	-0.004507	0.2472116776644671,0.3351204559088182,0.23165786842631475,0.1205620875824835,0.04670953809238152,0.014572045590881823,0.0034923415316936613,0.0006115576884623075,5.606878624275145e-05,5.598880223955209e-06,7.598480303939212e-07
174	1867467468	5000.0	0.004	0.00108	0.006	0.017979	0.17641483703259347,0.3058151969606079,0.26524451109778047,0.15917272545490901,0.06489050189962008,0.020800599880023994,0.006330173965206958,0.0012187962407518497,7.850429914017196e-05,2.1075784843031393e-05,1.2997400519896021e-05,7.998400319936013e-08
172	835394250	5000.0	0.004	0.00108	0.006	0.023161	0.13152129574085183,0.30305662867426514,0.29150749850029994,0.16711661667666466,0.07508070385922816,0.024015676864627074,0.005789762047590482,0.0016073985202959408,0.0002507098580283943,4.919016196760648e-05,4.519096180763847e-06
175	707345103	5000.0	0.004	0.00108	0.006	-0.000045	0.19578308338332334,0.31751941611677664,0.25528974205158966,0.14619288142371525,0.05964023195360928,0.019525814837032595,0.004627594481103779,0.0011326534693061388,0.0002603879224155169,2.7794441111777644e-05,3.9992001599680065e-07
168	4028150452	5000.0	0.004	0.00108	0.006	-0.006993	0.22735224955008998,0.30015220955808836,0.2500273945210958,0.13875360927814437,0.05668146370725855,0.020272785442911417,0.004947610477904419,0.0013469706058788242,0.0004120375924815037,4.827034593081384e-05,5.398920215956809e-06
176	388940502	5000.0	0.004	0.00108	0.006	0.046500	0.14769266146770646,0.30728914217156567,0.2631788842231554,0.16601507698460308,0.07820439912017596,0.0247874825034993,0.008684223155368926,0.0028644271145770845,0.001096860627874425,0.00017040591881623676,1.6396720655868826e-05,3.9992001599680065e-08
177	490922716	5000.0	0.004	0.00108	0.006	0.058904	0.059249670065986804,0.19210845830833834,0.29676772645470906,0.2379356128774245,0.13118272345530893,0.05771049790041992,0.01837136572685463,0.005213477304539092,0.001154609078184363,0.00024907018596280743,4.075184963007399e-05,1.6036792641471705e-05
178	651035371	5000.0	0.004	0.00108	0.006	0.003858	0.13656912617476505,0.29512069586082784,0.2618471105778844,0.17001375724855028,0.08527666466706658,0.03645706858628275,0.010648110377924415,0.003216396720655869,0.0007202159568086382,9.786042791441712e-05,2.9034193161367726e-05,3.959208158368327e-06
179	672123629	5000.0	0.004	0.00108	0.006	0.000439	0.1870377524495101,0.31496748650269946,0.2550607478504299,0.14562203559288142,0.06579812037592482,0.022132973405318935,0.00780755848830234,0.0013470905818836233,0.0002086382723455309,1.743651269746051e-05,1.5996800639872026e-07
165	3888790196	5000.0	0.004	0.00108	0.006	0.045536	0.1589254949010198,0.3214364327134573,0.26641787642471504,0.15600447910417917,0.06734125174965007,0.022319136172765448,0.006215196960607878,0.0010429514097180564,0.00022255548890221956,6.966606678664267e-05,4.9590081983603276e-06
171	4123730631	5000.0	0.004	0.00108	0.006	0.083677	0.07700739852029594,0.25774589082183563,0.29456852629474106,0.20867866426714657,0.1020363127374525,0.040218156368726256,0.014356728654269147,0.003902619476104779,0.0011598480303939213,0.00030105978804239155,2.475504899020196e-05,3.9992001599680065e-08
169	888017592	5000.0	0.004	0.00108	0.006	0.076660	0.0545375724855029,0.24523399320135972,0.32256844631073783,0.21793169366126774,0.10374389122175565,0.03926830633873225,0.012416156768646271,0.003406878624275145,0.000718256348730254,0.00014977004599080185,2.459508098380324e-05,4.399120175964807e-07
180	1386402548	5000.0	0.004	0.00108	0.006	-0.014231	0.16489594081183764,0.3193261347730454,0.27084839032193564,0.14917020595880823,0.06386610677864427,0.021683503299340132,0.007624835032993401,0.0018133973205358928,0.0006327134573085383,0.0001115376924615077,2.7114577084583084e-05,1.199760047990402e-07
182	2747585270	5000.0	0.004	0.00108	0.006	0.058599	0.12096860627874426,0.2687746050789842,0.28672325534893023,0.18419328134373125,0.08911389722055589,0.036084543091381725,0.010413957208558288,0.002889862027594481,0.0006229554089182164,5.5428914217156566e-05,0.00012793441311737653,3.063387322535493e-05,1.0397920415916818e-06
183	3934167796	5000.0	0.004	0.00108	0.006	-0.008190	0.1936984603079384,0.283221075784843,0.26372933413317334,0.16273585282943412,0.06753085382923416,0.02160755848830234,0.005813597280543891,0.0012305138972205558,0.00036956608678264345,5.9388122375524896e-05,1.5996800639872026e-06,2.1995600879824035e-06
187	4489982	5000.0	0.004	0.00108	0.006	0.041180	0.12193941211757649,0.3356119176164767,0.2858853829234153,0.15751877624475105,0.06947406518696261,0.022124455108978203,0.005250789842031593,0.0018813037392521495,0.0002772245550889822,3.579284143171366e-05,8.798240351929614e-07
186	1175681790	5000.0	0.004	0.00108	0.006	0.006596	0.18084583083383324,0.3008047190561888,0.24945910817836434,0.15966998600279944,0.06960091981603679,0.029219716056788643,0.008078264347130574,0.001953009398120376,0.0002674265146970606,9.022195560887823e-05,9.838032393521296e-06,9.598080383923216e-07
189	316504833	5000.0	0.004	0.00108	0.006	0.014935	0.16219628074385123,0.3144591081783643,0.2837893221355729,0.1544986602679464,0.059988002399520096,0.018395080983803238,0.004896460707858428,0.0015364527094581084,0.00023687262547490503,3.759248150369926e-06
181	4230931188	5000.0	0.004	0.00108	0.006	0.014420	0.1599726054789042,0.28909250149970006,0.27398960207958406,0.1685608478304339,0.07208462307538492,0.026199560087982403,0.006649830033993201,0.002676504699060188,0.0005278144371125775,0.00020323935212957409,3.4193161367726455e-05,8.478304339132174e-06,1.9996000799840033e-07
191	2497491725	5000.0	0.004	0.00108	0.006	0.025244	0.11247322535492901,0.2491641671665667,0.295998800239952,0.1997628474305139,0.09409794041191762,0.0347248150369926,0.0107126174765047,0.0023710857828434313,0.0005930413917216556,8.894221155768846e-05,1.1357728454309138e-05,1.159768046390722e-06
192	167781139	5000.0	0.004	0.00108	0.006	0.062429	0.10574333133373326,0.27566974605078987,0.2864196360727854,0.18989330133973206,0.09481463707258549,0.03432901419716057,0.009435032993401319,0.002794241151769646,0.0006239552089582083,0.0002493901219756049,2.7554489102179565e-05,1.5996800639872026e-07
193	2230250259	5000.0	0.004	0.00108	0.006	-0.002526	0.2280009598080384,0.3408017596480704,0.24943083383323336,0.12117100579884023,0.043488822235552886,0.012977924415116977,0.0033536092781443713,0.0006811837632473505,8.674265146970605e-05,7.1585682863427314e-06
188	3630652161	5000.0	0.004	0.00108	0.006	0.042510	0.16675312937412518,0.3306179164167167,0.26358488302339533,0.14486670665866827,0.06615588882223555,0.02065106978604279,0.005614157168566287,0.0014507098580283943,0.0002643471305738852,3.9592081583683266e-05,1.5996800639872026e-06
194	4116964138	5000.0	0.004	0.00108	0.006	0.042877	0.14800339932013598,0.2707204159168166,0.27409498100379925,0.1728878224355129,0.08667846430713858,0.03317160567886423,0.01002751449710058,0.0031241751649670065,0.0009708858228354329,0.00025750849830033994,5.826834633073385e-05,3.7992401519696063e-06,1.1197760447910417e-06,3.9992001599680065e-08
184	2825460474	5000.0	0.004	0.00108	0.006	0.022779	0.21267322535492902,0.32527326534693063,0.2638091181763647,0.12445710857828435,0.05121643671265747,0.017304579084183164,0.004173245350929814,0.0009283343331333734,0.00014045190961807638,2.3915216956608678e-05,3.199360127974405e-07
195	2634203955	5000.0	0.004	0.00108	0.006	-0.009597	0.2135270945810838,0.28832245550889823,0.2607507698460308,0.14755464907018595,0.06138028394321136,0.01957116576684663,0.006824475104979004,0.0016239552089582084,0.0003159768046390722,0.00010017996400719856,2.7754449110177964e-05,1.2397520495900819e-06
