sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
105	191418791	5000.0	0.0004	0.00038	0.006	0.536140	0.0027680463907218556,0.010120175964807038,0.029471985602879423,0.05215808838232353,0.06917152569486103,0.07661719656068786,0.07783967206558688,0.0764372725454909,0.08456340731853629,0.10732953409318137,0.10265882823435313,0.08780823835232954,0.07014745050989803,0.051978844231153766,0.03950773845230954,0.02764099180163967,0.01804283143371326,0.010207038592281543,0.003700259948010398,0.0013424115176964607,0.00032673465306938613,0.0001412117576484703,1.9796040791841633e-05,7.198560287942411e-07
103	1918597525	5000.0	0.0004	0.00038	0.006	0.330827	0.0016785842831433713,0.010850069986002799,0.033890501899620076,0.06764215156968606,0.09947146570685862,0.1200499900019996,0.12827118576284743,0.11824779044191162,0.11997240551889622,0.10467674465106978,0.07562627474505099,0.05628810237952409,0.03249806038792242,0.015244431113777244,0.008686742651469705,0.004544731053789242,0.0017602079584083184,0.0004859028194361128,0.00010045990801839632,1.3557288542291542e-05,6.39872025594881e-07
106	433263016	5000.0	0.0004	0.00038	0.006	0.605489	0.0019906018796240752,0.010031673665266947,0.023688382323535293,0.04019752049590082,0.03907630473905219,0.035616996600679865,0.04340247950409918,0.06804483103379325,0.08754345130973805,0.10490693861227754,0.09880179964007199,0.0717747650469906,0.05437336532693461,0.056062027594481104,0.035901579684063184,0.026164287142571487,0.018497860427914417,0.022600919816036794,0.01800867826434713,0.008969686062787443,0.008952649470105978,0.012368526294741052,0.019466466706658667,0.022977124575084985,0.023093341331733654,0.01693401319736053,0.0169625274945011,0.00773257348530294,0.0030995800839832034,0.0015973205358928214,0.0007641671665666867,0.00034273145370925813,5.3349330133973205e-05,1.4797040591881624e-06
107	3034188203	5000.0	0.0004	0.00038	0.006	0.676653	0.0006743051389722055,0.009289182163567286,0.013005198960207959,0.02554593081383723,0.04573677264547091,0.08737676464707059,0.12077876424715057,0.1233637672465507,0.1270005598880224,0.1164501899620076,0.0922120375924815,0.0755374125174965,0.061732933413317335,0.041195760847830436,0.029018396320735853,0.015814277144571086,0.007717776444711058,0.0035216556688662266,0.0013411717656468707,0.000456748650269946,0.0006033993201359728,0.0007754449110177965,0.00048274345130973806,0.00031241751649670066,5.066986602679464e-05,5.478904219156169e-06,2.399520095980804e-07
109	1262764463	5000.0	0.0004	0.00038	0.006	0.577327	0.003562767446510698,0.021694661067786444,0.0669258548290342,0.11010289942011597,0.1465119776044791,0.1374631473705259,0.13097084583083382,0.115474625074985,0.10159860027994401,0.06905906818636273,0.042424875024995,0.022980963807238554,0.012537132573485302,0.006592841431713657,0.0011555288942211557,0.0003774445110977804,0.002617996400719856,0.0017377724455108978,0.0005698060387922415,0.0012254749050189962,0.0017993601279744052,0.0013609278144371126,0.0008692661467706459,0.00033517296540691864,4.787042591481703e-05,3.119376124775045e-06
108	3913204142	5000.0	0.0004	0.00038	0.006	0.446129	0.0017380923815236953,0.011174245150969805,0.02722759448110378,0.061374405118976204,0.09896480703859228,0.12762767446510698,0.12679080183963207,0.13234097180563886,0.10272677464507099,0.08519324135172965,0.068350449910018,0.050668266346730655,0.03740603879224155,0.027870105978804238,0.017629354129174164,0.010784323135372925,0.006328294341131774,0.003810477904419116,0.0015154569086182764,0.00040671865626874625,5.942811437712457e-05,1.22375524895021e-05,2.399520095980804e-07
95	1644575101	5000.0	0.0004	0.00038	0.006	0.742880	0.0007675664867026594,0.003843911217756449,0.01058500299940012,0.013282583483303339,0.020529814037192562,0.04155464907018596,0.0691262947410518,0.07773937212557488,0.10500899820035993,0.12393965206958608,0.12660491901619675,0.1283991601679664,0.09730833833233353,0.07157020595880824,0.04897876424715057,0.03253141371725655,0.016673305338932215,0.007156408718256349,0.0031210157968406317,0.0008595480903819236,0.0003654869026194761,4.93501299740052e-05,3.919216156768646e-06,3.199360127974405e-07
110	922210738	5000.0	0.0004	0.00038	0.006	0.720094	0.0015517296540691861,0.003609278144371126,0.009510177964407118,0.02083523295340932,0.04561015796840632,0.08510113977204559,0.1379477304539092,0.1738000399920016,0.15735536892621477,0.12663303339332133,0.09699564087182563,0.06147910417916417,0.03811881623675265,0.022921135772845432,0.012191881623675264,0.00457872425514897,0.0015476504699060189,0.00016624675064987003,2.8674265146970606e-05,1.7956408718256348e-05,2.7994401119776043e-07
112	166324674	5000.0	0.0004	0.00038	0.006	0.627606	0.0015892021595680865,0.0068104779044191165,0.0119374925014997,0.020031793641271747,0.02874025194961008,0.045913177364527095,0.06730673865226955,0.11393957208558288,0.15328434313137373,0.1574520295940812,0.12781907618476304,0.10015220955808839,0.06119260147970406,0.03799516096780644,0.030288262347530494,0.019473265346930613,0.008950129974005199,0.004611077784443111,0.0014801839632073584,0.0007136172765446911,0.00023623275344931014,4.7190561887622477e-05,3.507298540291942e-05,8.398320335932813e-07
97	2787998081	5000.0	0.0004	0.00038	0.006	0.559221	2.2395520895820834e-06,9.054189162167566e-05,0.017965766846630673,0.06407738452309539,0.09914009198160367,0.11418576284743051,0.14287190561887622,0.14830677864427114,0.12396492701459708,0.09002719456108778,0.06305666866626675,0.043605838832233554,0.034089662067586485,0.023737212557488504,0.01475624875024995,0.0110625074985003,0.006497140571885623,0.002187282543491302,0.0003231753649270146,5.138972205558888e-05,2.7994401119776043e-07
101	3146043797	5000.0	0.0004	0.00038	0.006	0.679501	0.001217756448710258,0.014379604079184163,0.01817164567086583,0.021772965406918615,0.04526874625074985,0.09014477104579084,0.12011449710057988,0.1379595280943811,0.12981659668066386,0.11190869826034792,0.09233525294941011,0.06565038992201559,0.051371485702859425,0.02985746850629874,0.020342971405718856,0.017887622475504898,0.009332213557288542,0.009124455108978205,0.005643271345730854,0.004511377724455109,0.0021175364927014597,0.0008104779044191162,0.00024779044191161766,1.1877624475104978e-05,9.998000399920016e-07
113	782850507	5000.0	0.0004	0.00038	0.006	0.495894	0.0006326734653069386,0.0006716656668666267,0.005093461307738452,0.022131533693261346,0.0459373725254949,0.07491973605278944,0.10154105178964207,0.12787910417916418,0.12318992201559688,0.11854837032593481,0.10740131973605278,0.08316632673465307,0.06279608078384323,0.04171849630073985,0.032665426914617074,0.02355132973405319,0.015021115776844632,0.008322095580883824,0.0033205758848230352,0.0008392721455708858,0.0003125374925014997,0.00030997800439912015,2.575484903019396e-05,4.799040191961608e-06
98	2808301955	5000.0	0.0004	0.00038	0.006	0.884293	0.0007679664067186563,0.003633513297340532,0.008814797040591882,0.011572845430913817,0.010443071385722855,0.012971725654869027,0.022175724855028993,0.02870765846830634,0.033135772845430914,0.028268786242751448,0.028676624675064988,0.05102831433713257,0.07235912817436513,0.07997628474305139,0.08885782843431314,0.09755608878224355,0.11874105178964207,0.11031525694861027,0.07572397520495901,0.04756368726254749,0.03039640071985603,0.017748090381923615,0.012331213757248551,0.005955688862227555,0.0015222155568886222,0.000514497100579884,0.00018928214357128575,4.371125774845031e-05,8.638272345530894e-06,1.5996800639872026e-07
115	2735411659	5000.0	0.0004	0.00038	0.006	0.633074	0.0043715656868626275,0.013904779044191162,0.02526990601879624,0.032335972805438915,0.03123859228154369,0.03519684063187362,0.03389158168366327,0.029711697660467905,0.03255736852629474,0.04983583283343331,0.0588252349530094,0.07567282543491302,0.1065366526694661,0.11779444111177764,0.10841051789642071,0.08434177164567086,0.057992761447710456,0.04526666666666666,0.02820235952809438,0.017317856428714258,0.0071647270545890825,0.0027503299340131972,0.0008067186562687463,0.0005089782043591281,8.134373125374925e-05,1.259748050389922e-05,7.998400319936013e-08
99	979814788	5000.0	0.0004	0.00038	0.006	0.638273	0.0017616476704659068,0.013408918216356728,0.052005278944211156,0.08748206358728254,0.10694257148570285,0.11333413317336533,0.11051569686062787,0.12642371525694862,0.13301031793641271,0.10852041591681663,0.06185322935412917,0.037370765846830634,0.02028990201959608,0.011254829034193161,0.008817916416716656,0.004175844831033794,0.0020435512897420518,0.0007424515096980604,4.599080183963207e-05,7.598480303939212e-07
116	1800384979	5000.0	0.0004	0.00038	0.006	0.718686	0.0010216756648670266,0.0041857228554289146,0.007416596680663867,0.013971405718856229,0.02674381123775245,0.04999668066386723,0.08230289942011598,0.12426950609878025,0.15796848630273946,0.16063175364927015,0.11743587282543491,0.08186798640271946,0.055967846430713855,0.03701431713657269,0.03123119376124775,0.02240595880823835,0.012616996600679864,0.007710257948410318,0.004407998400319936,0.0007764047190561888,5.590881823635273e-05,7.198560287942411e-07
118	139944424	5000.0	0.0004	0.00038	0.006	0.734274	0.001482983403319336,0.015705298940211956,0.06521975604879024,0.11400535892821435,0.136072425514897,0.14909070185962808,0.14141671665666866,0.12086094781043791,0.09678548290341932,0.06778132373525295,0.0448750649870026,0.022304539092181563,0.009147650469906019,0.004757368526294741,0.0052630673865226955,0.002523975204959008,0.002064747050589882,0.0005300539892021596,0.00010609878024395121,6.43871225754849e-06
114	4093692364	5000.0	0.0004	0.00038	0.006	0.775491	0.0006651869626074785,0.0004469906018796241,0.00025378924215156966,7.414517096580684e-05,0.00035512897420515895,0.007509578084383123,0.02105394921015797,0.03868546290741852,0.06124867026594681,0.09815660867826435,0.1362486702659468,0.1488863827234553,0.1468375924815037,0.11913565286942611,0.09271377724455108,0.05923219356128774,0.03480639872025595,0.019499220155968805,0.008581403719256149,0.003899140171965607,0.0010953409318136373,0.0003331733653269346,0.00010485902819436113,0.00011097780443911218,6.210757848430314e-05,3.5592881423715255e-06,3.9992001599680065e-08
119	1492193769	5000.0	0.0004	0.00038	0.006	0.717373	0.0026024395120975803,0.010059668066386723,0.028597160567886422,0.06105590881823635,0.11114441111777644,0.1570886622675465,0.1737234153169366,0.13383023395320937,0.08464063187362528,0.06854889022195561,0.0650635472905419,0.04630161967606479,0.02964895020995801,0.016957288542291542,0.007122815436912617,0.0027197760447910417,0.0007528494301139772,0.00012593481303739253,1.5516896620675863e-05,2.7994401119776043e-07
120	2796083693	5000.0	0.0004	0.00038	0.006	0.591927	0.0006063187362527494,0.002230633873225355,0.015268546290741852,0.025132973405318938,0.0312123175364927,0.04539764047190562,0.0728360727854429,0.10967806438712258,0.1520361527694461,0.14885930813837234,0.12695264947010598,0.09651341731653669,0.07828314337132573,0.047644031193761247,0.024365446910617875,0.01273489302139572,0.006116416716656668,0.0029338132373525295,0.0009736852629474105,0.0002164767046590682,7.798440311937612e-06,1.9996000799840033e-07
111	1839114675	5000.0	0.0004	0.00038	0.006	0.328409	0.0009604879024195161,0.0068308338332333535,0.029062747450509897,0.0668993401319736,0.110299700059988,0.10931705658868227,0.13043475304939012,0.12384719056188762,0.11054801039792042,0.10266194761047791,0.07216280743851229,0.0529124175164967,0.03446766646670666,0.021485902819436114,0.012164767046590683,0.004344331133773245,0.004614877024595081,0.0035577684463107377,0.0016932213557288543,0.0006973405318936212,0.0002663867226554689,0.0006050389922015596,0.00016040791841631674,4.919016196760648e-06,7.998400319936013e-08
117	4098818516	5000.0	0.0004	0.00038	0.006	0.511050	0.001998120375924815,0.010524695060987802,0.047494181163767246,0.12177736452709458,0.15758176364727056,0.13720711857628473,0.13179228154369127,0.11615388922215557,0.09294325134973005,0.06414553089382123,0.041537132573485305,0.028504499100179964,0.01817900419916017,0.00912117576484703,0.0051827634473105375,0.005707818436312738,0.0035142971405718857,0.0030857028594281142,0.0025102979404119175,0.0007888822235552889,0.0002262747450509898,1.0917816436712657e-05,1.2797440511897621e-05,2.399520095980804e-07
122	2289326583	5000.0	0.0004	0.00038	0.006	0.501938	0.005064347130573885,0.02761515696860628,0.06529230153969207,0.08594057188562287,0.1079989602079584,0.11237836432713458,0.11215780843831234,0.11900647870425915,0.10243951209758048,0.08378976204759048,0.06083855228954209,0.04380615876824635,0.029131933613277344,0.019755848830233954,0.008908058388322336,0.0033030593881223755,0.0016455108978204358,0.003287622475504899,0.002702739452109578,0.003096660667866427,0.0011460907818436313,0.00042951409718056387,0.00014293141371725656,7.962407518496301e-05,3.287342531493701e-05,9.558088382323535e-06
121	3824984563	5000.0	0.0004	0.00038	0.006	0.687975	0.001528134373125375,0.004435192961407718,0.011655388922215557,0.018479184163167368,0.028486702659468108,0.05114193161367726,0.05799776044791042,0.0608128774245151,0.10224395120975804,0.1416636672665467,0.14233261347730453,0.1183996800639872,0.09240379924015198,0.07202059588082384,0.04605650869826035,0.023764727054589083,0.011626674665066986,0.0073002599480103975,0.004787122575484903,0.0018282743451309739,0.0008259548090381924,0.00016404719056188762,1.0997800439912018e-05,1.919616076784643e-06,1.3677264547090581e-05,7.638472305538892e-06,1.0597880423915217e-05,1.199760047990402e-07
124	1339300353	5000.0	0.0004	0.00038	0.006	0.878050	0.0009465306938612277,0.0034868226354729053,0.011211837632473505,0.023732133573285342,0.05406494701059788,0.08858592281543691,0.11945454909018197,0.14655740851829635,0.13984531093781244,0.13387154569086182,0.11421015796840632,0.07803251349730055,0.04976088782243551,0.02159884023195361,0.009726414717056589,0.0037358128374325133,0.0009444111177764447,0.00012825434913017397,9.638072385522895e-05,9.278144371125775e-06,3.9992001599680065e-08
123	3491584506	5000.0	0.0004	0.00038	0.006	0.727649	0.00012025594881023796,0.0012106778644271146,0.006604639072185563,0.016975764847030592,0.035284063187362526,0.07014113177364527,0.09643135372925415,0.11938372325534893,0.12459816036792641,0.14069438112377525,0.13743035392921416,0.10631545690861828,0.06138372325534893,0.03598296340731854,0.024261947610477903,0.013561527694461107,0.005517616476704659,0.0023517296540691863,0.0015566086782643472,0.00018084383123375325,1.307738452309538e-05
127	2272549394	5000.0	0.0004	0.00038	0.006	0.575293	0.002091421715656869,0.015864627074585084,0.03371753649270146,0.055857988402319536,0.10273369326134774,0.1555628074385123,0.1708022795440912,0.14434377124575085,0.10691417716456708,0.0743756848630274,0.04483891221755649,0.030013157368526295,0.025458948210357928,0.014213317336532694,0.009734533093381324,0.006735132973405319,0.004750409918016397,0.0011956808638272345,0.0006867026594681064,0.00010525894821035793,3.959208158368327e-06
131	2652174879	5000.0	0.0004	0.00038	0.006	0.334733	0.004489662067586483,0.01897652469506099,0.044215276944611075,0.08772853429314137,0.11221675664867027,0.1264626674665067,0.10705210957808438,0.1076368726254749,0.1054249550089982,0.08341047790441912,0.06743619276144772,0.04779136172765447,0.03274233153369326,0.02378884223155369,0.013446950609878024,0.00962107578484303,0.004546730653869226,0.0019065386922615477,0.0008749850029994001,0.00020667866426714657,1.839632073585283e-05,6.07878424315137e-06
126	1678860815	5000.0	0.0004	0.00038	0.006	0.507365	0.0005156168766246751,0.004539012197560488,0.029680583883223356,0.05632829434113178,0.07187222555488902,0.08605554889022196,0.0999119776044791,0.10705710857828435,0.11040119976004799,0.09700275944811038,0.08984371125774845,0.07685178964207158,0.05352281543691262,0.03754801039792042,0.025890981803639274,0.022652989402119576,0.013781403719256149,0.007461827634473105,0.004333293341331734,0.002053989202159568,0.0017429314137172565,0.0008192761447710458,0.00011845630873825235,1.3557288542291542e-05,6.39872025594881e-07
130	1478466070	5000.0	0.0004	0.00038	0.006	0.597778	0.0021634473105378925,0.009366326734653069,0.015539612077584483,0.017468386322735452,0.039145970805838835,0.08390745850829834,0.1475113777244551,0.17444259148170366,0.150776924615077,0.10525666866626675,0.07632869426114777,0.06340943811237752,0.0403246550689862,0.02194621075784843,0.019273545290941812,0.01633593281343731,0.010971805638872225,0.004601959608078385,0.0009942811437712458,0.00020291941611677664,3.035392921415717e-05,1.4397120575884822e-06
132	1485781535	5000.0	0.0004	0.00038	0.006	0.435307	0.0027189762047590484,0.015044031193761248,0.0395496900619876,0.08847726454709058,0.11250529894021195,0.12846366726654668,0.12940707858428313,0.1285629274145171,0.10625554889022196,0.0781885222955409,0.055585242951409715,0.042140611877624475,0.03048382323535293,0.022140611877624474,0.010671785642871426,0.0045140571885622875,0.001348610277944411,0.0010115176964607079,0.002116736652669466,0.0005475704859028194,0.00023739252149570085,2.395520895820836e-05,5.078984203159368e-06
125	3654386180	5000.0	0.0004	0.00038	0.006	0.621704	0.0003941611677664467,0.0007549690061987602,0.008872105578884223,0.04999508098380324,0.10357944411117777,0.1416628274345131,0.14715576884623074,0.13844427114577085,0.1139744451109778,0.08222243551289742,0.054718176364727054,0.043332173565286944,0.033502819436112774,0.02385750849830034,0.01389750049990002,0.010736372725454909,0.010790281943611278,0.0094875024995001,0.004746690661867626,0.004456708658268346,0.0019203359328134374,0.0009784043191361728,0.0004557888422315537,6.314737052589482e-05,1.0797840431913617e-06
134	4064176677	5000.0	0.0004	0.00038	0.006	0.614308	0.0036861827634473107,0.02616136772645471,0.0706371125774845,0.11096632673465306,0.13470881823635272,0.14408034393121374,0.13134133173365328,0.12108414317136573,0.09163443311337732,0.06660723855228955,0.04001995600879824,0.02571645670865827,0.0142748650269946,0.009703899220155968,0.005867986402719456,0.0018895820835832834,0.0010435512897420515,0.000333253349330134,0.0002319136172765447,1.1197760447910418e-05,3.9992001599680065e-08
129	1102318098	5000.0	0.0004	0.00038	0.006	0.782623	0.0006399120175964807,0.0010699060187962408,0.0016527094581083783,0.007598280343931214,0.021900699860027996,0.040727854429114176,0.06986010797840432,0.10718952209558089,0.12624083183363327,0.11570613877224555,0.09293901219756048,0.09430689862027594,0.09907590481903619,0.08028842231553689,0.05315816836632673,0.03193005398920216,0.02165610877824435,0.016035472905418915,0.011808878224355128,0.0050335532893421315,0.001018876224755049,0.00015572885422915418,6.71865626874625e-06,2.399520095980804e-07
136	1079728679	5000.0	0.0004	0.00038	0.006	0.609186	0.0039044191161767645,0.02188230353929214,0.08365278944211157,0.1239250949810038,0.15288590281943612,0.13842755448910218,0.12344535092981404,0.11392877424515097,0.0789626074785043,0.05737840431913617,0.04460507898420316,0.02632289542091582,0.012981683663267346,0.007806598680263947,0.006878184363127374,0.0019347330533893222,0.0009328134373125375,0.00013373325334933012,1.1037792441511698e-05,3.9992001599680065e-08
135	864379429	5000.0	0.0004	0.00038	0.006	0.632235	0.005448870225954809,0.02966630673865227,0.05768362327534493,0.09516976604679064,0.13338204359128175,0.16718320335932813,0.16597908418316337,0.14004575084983004,0.08779496100779845,0.05336768646270746,0.028388162367526493,0.012159008198360327,0.0057158968206358724,0.00720127974405119,0.006191921615676865,0.0035520495900819835,0.0009115376924615076,0.0001352129574085183,2.32753449310138e-05,3.5992801439712056e-07
138	707609127	5000.0	0.0004	0.00038	0.006	0.669493	0.0007872825434913017,0.005171925614877024,0.027249510097980403,0.06536572685462907,0.10276204759048191,0.11951541691661667,0.1251643671265747,0.14553045390921815,0.1311646470705859,0.096698900219956,0.07174337132573486,0.050706738652269545,0.032444231153769244,0.012819676064787042,0.005590761847630474,0.0039061787642471505,0.00248998200359928,0.0007244951009798041,0.00015976804639072185,4.439112177564487e-06,7.998400319936013e-08
140	684130866	5000.0	0.0004	0.00038	0.006	0.611385	0.002119496100779844,0.013496460707858428,0.038940531893621275,0.08952953409318136,0.1377230153969206,0.1580616676664667,0.1571870825834833,0.12590773845230954,0.09089118176364727,0.06855500899820036,0.04556128774245151,0.029599680063987204,0.013252309538092382,0.010361007798440312,0.009138332333533294,0.00515620875824835,0.0023775644871025796,0.0007392921415716857,0.0006417916416716656,0.0003045390921815637,0.00040951809638072387,4.563087382523495e-05,1.1197760447910417e-06
128	2114120210	5000.0	0.0004	0.00038	0.006	0.491834	0.004440991801639672,0.01872233553289342,0.06206938612277545,0.09402303539292142,0.10418848230353929,0.13196844631073784,0.12415952809438112,0.11226478704259148,0.10049234153169366,0.07701919616076784,0.057511937612477505,0.03804123175364927,0.027681823635272947,0.017551089782043592,0.010495940811837632,0.011662867426514697,0.005615356928614277,0.0011566886622675465,0.0005462107578484303,0.00023807238552289543,7.786442711457709e-05,7.118576284743052e-05,1.199760047990402e-06
139	688462379	5000.0	0.0004	0.00038	0.006	0.761507	0.0016176764647070586,0.004815956808638272,0.007426874625074985,0.01813997200559888,0.04545230953809238,0.09513029394121175,0.14433189362127574,0.1463110577884423,0.12674353129374125,0.10266794641071786,0.0868112377524495,0.08710049990002,0.062436112777444513,0.030423275344931014,0.021126694661067785,0.011261107778444312,0.005046110777844431,0.002040111977604479,0.0008736652669466107,0.00023099380123975204,8.158368326334732e-06,4.479104179164167e-06,3.9992001599680065e-08
141	3263492662	5000.0	0.0004	0.00038	0.006	0.535758	0.003504099180163967,0.005617836432713457,0.01153621275744851,0.042530373925214957,0.07836876624675065,0.10311589682063588,0.10530085982803439,0.09603587282543491,0.09338904219156169,0.08753973205358928,0.09222839432113578,0.08651665666866627,0.07225814837032593,0.04246758648270346,0.030574085182963406,0.0227248550289942,0.012778564287142571,0.009222235552889422,0.0032599080183963207,0.0008989802039592082,0.00012101579684063187,1.0837832433513298e-05,3.9992001599680065e-08
133	2280315425	5000.0	0.0004	0.00038	0.006	0.690152	0.002230753849230154,0.008233313337332534,0.021752609478104378,0.03965142971405719,0.07234489102179564,0.09422971405718857,0.11147370525894822,0.12359524095180964,0.129975124975005,0.11667802439512097,0.09142311537692462,0.07928650269946011,0.05163991201759648,0.030657908418316338,0.01574601079784043,0.007553129374125175,0.00260747850429914,0.0007414117176564687,0.00015692861427714456,2.2715456908618276e-05,7.998400319936013e-08
142	3372735032	5000.0	0.0004	0.00038	0.006	0.669993	0.0006475504899020196,0.008102859428114378,0.02696744651069786,0.06414433113377324,0.1106883023395321,0.1419493301339732,0.16633021395720857,0.14692825434913018,0.11999480103979204,0.09395892821435713,0.05542723455308938,0.029876504699060186,0.016182403519296142,0.008573445310937813,0.0043133773245350926,0.0039425314937012595,0.0013189362127574485,0.0005706058788242351,8.074385122975405e-05,2.1995600879824035e-06
143	1318963771	5000.0	0.0004	0.00038	0.006	0.427754	0.0018743051389722056,0.02158620275944811,0.04556044791041792,0.06968010397920416,0.06528562287542491,0.08241047790441912,0.09594857028594281,0.10367834433113378,0.0956387522495501,0.08956824635072985,0.0758123175364927,0.05800099980003999,0.057595360927814435,0.04954589082183563,0.032815876824635076,0.02168118376324735,0.011670865826834633,0.006502179564087183,0.006554569086182764,0.00517380523895221,0.002356608678264347,0.0006059188162367527,0.00033977204559088183,0.00011101779644071185,2.519496100779844e-06,3.9992001599680065e-08
137	2194479653	5000.0	0.0004	0.00038	0.006	0.444631	0.0061065786842631475,0.022503059388122377,0.047359248150369924,0.08000895820835832,0.10176368726254749,0.12479404119176164,0.12223391321735654,0.1218233953209358,0.10174437112577485,0.08187850429914018,0.06634537092581484,0.04760587882423515,0.03053901219756049,0.018794521095780843,0.011791721655668866,0.008182883423315336,0.003985442911417716,0.0013480903819236153,0.000923615276944611,0.00022883423315336933,3.683263347330534e-05,2.039592081583683e-06
144	2807472702	5000.0	0.0004	0.00038	0.006	0.322807	0.007620995800839832,0.04423223355328934,0.07534477104579085,0.09851841631673665,0.10403551289742051,0.10984327134573085,0.11295492901419717,0.09209542091581684,0.09534241151769646,0.06888318336332734,0.05622127574485103,0.04159344131173765,0.032819276144771044,0.025077144571085782,0.01702247550489902,0.00831361727654469,0.005194361127774445,0.002778644271145771,0.0012060787842431513,0.0005824835032993401,0.00016220755848830233,0.00014177164567086582,1.6036792641471705e-05,3.9992001599680065e-08
145	3336024640	5000.0	0.0004	0.00038	0.006	0.640092	0.0008537092581483703,0.012968966206758649,0.028833033393321335,0.07344359128174364,0.1389132573485303,0.18520875824835034,0.17039268146370726,0.12865690861827633,0.0916000799840032,0.06037300539892022,0.04735120975804839,0.02630121975604879,0.016039752049590083,0.009689542091581684,0.005387082583483303,0.002555128974205159,0.0011654469106178763,0.00022391521695660867,4.075184963007399e-05,1.959608078384323e-06
146	3460000321	5000.0	0.0004	0.00038	0.006	0.502973	0.0013894421115776844,0.0036106778644271146,0.008679584083183364,0.03663455308938213,0.09070949810037993,0.09718484303139373,0.11729878024395121,0.13084611077784444,0.12534721055788842,0.11266970605878825,0.09311625674865028,0.07101855628874225,0.05166422715456909,0.03080259948010398,0.0128874625074985,0.006654349130173965,0.00482371525694861,0.002968886222755449,0.001376604679064187,0.00024371125774845032,6.402719456108778e-05,9.158168366326734e-06,3.9992001599680065e-08
148	3242646088	5000.0	0.0004	0.00038	0.006	0.454463	0.002810237952409518,0.010472745450909818,0.0324875424915017,0.06342219556088782,0.08121555688862228,0.08750285942811438,0.09763675264947011,0.10360227954409118,0.09461947610477904,0.08001723655268946,0.07603267346530694,0.07723215356928614,0.06635604879024196,0.049018316336732655,0.03023971205758848,0.01689770045990802,0.011340251949610077,0.00832885422915417,0.004618556288742252,0.00233501299740052,0.0024020395920815838,0.0007752049590081983,0.0004634273145370926,0.0001199760047990402,1.7196560687862428e-06,5.0549890021995604e-05,7.198560287942411e-07,1.9996000799840033e-07
147	1809857091	5000.0	0.0004	0.00038	0.006	0.518908	0.00031737652469506096,0.0015228554289142171,0.0010369126174765047,0.0007792441511697661,0.0006022395520895821,6.282743451309738e-05,0.00012069586082783444,0.0011625274945010998,0.00031361727654469104,0.0008675864827034593,0.004909818036392721,0.02753001399720056,0.09451577684463107,0.13264391121775645,0.13694049190161967,0.13199208158368325,0.12803867226554688,0.11138408318336333,0.07810233953209358,0.040938172365526895,0.034452709458108376,0.027860267946410718,0.02406622675464907,0.012909618076384723,0.004428074385122976,0.0022170765846830634,0.00027250549890021994,1.0037992401519696e-05,2.2395520895820834e-06
153	1196644958	5000.0	0.0004	0.00038	0.006	0.592780	0.003578244351129774,0.00985242951409718,0.016847790441911616,0.035090861827634476,0.05110877824435113,0.09338360327934413,0.11914765046990602,0.12301459708058389,0.12012321535692862,0.10816016796640672,0.08850737852429515,0.0759628874225155,0.051400999800039995,0.03121491701659668,0.017365566886622677,0.01618632273545291,0.016254749050189962,0.012161007798440312,0.006520375924815037,0.0032484303139372127,0.0006271545690861828,0.0001843631273745251,5.7508498300339934e-05,9.998000399920016e-07
154	190270056	5000.0	0.0004	0.00038	0.006	0.501123	0.0011944811037792442,0.01321743651269746,0.03642091581683663,0.061616756648670265,0.08232713457308538,0.09940207958408319,0.12640619876024795,0.1353861627674465,0.14950357928414318,0.11141855628874225,0.07412833433313337,0.048565646870625874,0.028315896820635872,0.01687766446710658,0.007534613077384523,0.003972885422915417,0.001429754049190162,0.0007948010397920416,0.0005459708058388322,0.0008026794641071785,0.00012569486102779445,1.271745650869826e-05,3.9992001599680065e-08
149	533486154	5000.0	0.0004	0.00038	0.006	0.628221	0.00024703059388122374,0.006986482703459308,0.02529750049990002,0.05410609878024395,0.07773529294141172,0.12217244551089781,0.13399740051989603,0.12752177564487102,0.13796212757448512,0.10912789442111577,0.07571589682063587,0.047188082383523296,0.03381739652069586,0.023354249150169967,0.012033713257348531,0.004825914817036593,0.003317616476704659,0.0016943011397720456,0.0017765646870625874,0.0007929614077184563,0.00023535292941411718,9.110177964407118e-05,2.7994401119776045e-06
156	3898425966	5000.0	0.0004	0.00038	0.006	0.483090	0.0013260947810437912,0.020865586882623476,0.03375404919016197,0.05739312137572485,0.09114789042191562,0.0996383923215357,0.12142143571285743,0.13436412717456508,0.10861175764847031,0.09419088182363528,0.06713045390921815,0.05066050789842032,0.03820615876824635,0.03431861627674465,0.026379164167166565,0.01298620275944811,0.005575604879024195,0.0011946810637872426,0.0001817236552689462,0.0005476104779044191,0.00010201959608078384,3.919216156768646e-06
155	1439175274	5000.0	0.0004	0.00038	0.006	0.359296	0.007200119976004799,0.028680903819236152,0.06581075784843031,0.11639344131173765,0.12672177564487103,0.11332965406918616,0.09603331333733253,0.08018648270345931,0.058501979604079185,0.07105522895420915,0.07685414917016596,0.057845310937812436,0.03669226154769046,0.025713137372525494,0.013727294541091782,0.00873625274945011,0.007311417716456709,0.0035304539092181563,0.0023621675664867027,0.0015035792841431713,0.0015968006398720256,0.00019592081583683264,1.7516496700659867e-05,7.998400319936013e-08
