sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	3724712459	5000.0	0.0004	0.000176	0.006	0.398517	0.0021370525894821037,0.014874065186962607,0.04132425514897021,0.07264463107378524,0.1114253549290142,0.12383487302539492,0.14387522495500898,0.11405734853029394,0.09748966206758648,0.0892737852429514,0.07239092181563687,0.042700739852029594,0.024112897420515898,0.019292901419716058,0.01615624875024995,0.00852737452509498,0.0032757848430313937,0.0017617676464707058,0.0005199760047990402,0.00026874625074985,5.1709658068386325e-05,4.679064187162567e-06
111	3097324013	5000.0	0.0004	0.000176	0.006	0.430166	0.001114137172565487,0.009419796040791842,0.029488142371525694,0.08614677064587083,0.13076600679864028,0.14395272945410917,0.12900311937612477,0.1220753049390122,0.10912769446110777,0.08011785642871426,0.05176016796640672,0.03479792041591682,0.020563847230553888,0.01608614277144571,0.01142387522495501,0.011610237952409518,0.006672185562887422,0.004058668266346731,0.0014272345530893821,0.0003608478304339132,2.7114577084583084e-05,1.9996000799840033e-07
114	1061853702	5000.0	0.0004	0.000176	0.006	0.290707	0.014379204159168166,0.04675324935012998,0.08314173165366927,0.09518804239152169,0.10079144171165767,0.11923067386522695,0.11745202959408119,0.09135240951809638,0.08412645470905819,0.06989142171565686,0.05454685062987402,0.0433371325734853,0.02828914217156569,0.01797268546290742,0.011300259948010398,0.00983127374525095,0.003884143171365727,0.002618516296740652,0.0030371925614877024,0.0018930213957208558,0.0008394321135772845,0.0001223355328934213,1.5636872625474905e-05,4.879024195160968e-06,8.398320335932813e-07
116	325253644	5000.0	0.0004	0.000176	0.006	0.610219	0.002244271145770846,0.013567846430713857,0.036265666866626675,0.0640251949610078,0.07078304339132173,0.10171817636472706,0.11379432113577284,0.11100403919216156,0.12402659468106379,0.11930265946810638,0.09403115376924615,0.06514005198960209,0.036046950609878024,0.021614557088582283,0.011031073785242951,0.006002199560087983,0.0046813437312537495,0.0026251949610077985,0.001490381923615277,0.0004923815236952609,9.422115576884623e-05,1.8276344731053788e-05,3.9992001599680065e-07
118	3318667802	5000.0	0.0004	0.000176	0.006	0.599670	0.0008091981603679264,0.0031756848630273946,0.014638392321535692,0.06586018796240752,0.11534185162967407,0.13422067586482703,0.13536604679064188,0.13199040191961608,0.11511621675664867,0.09064199160167967,0.07489490101979604,0.044843031393721255,0.026669746050789842,0.021997840431913617,0.013617956408718256,0.007147690461907619,0.002386362727454509,0.0006953409318136372,0.00046770645870825836,0.0001107378524295141,7.278544291141772e-06,7.598480303939212e-07
119	1472473633	5000.0	0.0004	0.000176	0.006	0.525159	0.001055988802239552,0.010102339532093581,0.022376804639072184,0.05781027794441112,0.08350273945210958,0.11051653669266147,0.12054601079784043,0.11865218956208758,0.09848350329934014,0.08398604279144171,0.0843744851029794,0.07760883823235352,0.055749850029994004,0.03471389722055589,0.02139236152769446,0.010948090381923615,0.005196040791841632,0.002112257548490302,0.0006014397120575885,0.00020127974405118976,6.082783443311338e-05,8.118376324735054e-06,7.998400319936013e-08
120	3587998242	5000.0	0.0004	0.000176	0.006	0.414636	0.0019041791641671666,0.014076184763047391,0.0639632473505299,0.10216864627074584,0.12266902619476104,0.12020779844031194,0.11964171165766847,0.10602603479304139,0.08770957808438312,0.08021919616076785,0.06413317336532694,0.046908418316336735,0.031613197360527895,0.018382723455308937,0.009167286542691461,0.00676620675864827,0.002270825834833033,0.0007964007198560288,0.00035352929414117176,0.0009158168366326735,8.654269146170766e-05,1.983603279344131e-05,4.399120175964807e-07
121	2628252195	5000.0	0.0004	0.000176	0.006	0.556954	0.0025572085582883423,0.01137004599080184,0.042760847830433914,0.11051021795640872,0.15175356928614278,0.15484395120975805,0.14210629874025196,0.11538900219956008,0.09293997200559888,0.0645608478304339,0.03745458908218356,0.021989042191561687,0.021459748050389922,0.018675024995001,0.007746930613877224,0.002849390121975605,0.0007039392121575685,0.000220875824835033,9.638072385522895e-05,1.199760047990402e-05,1.199760047990402e-07
110	341522919	5000.0	0.0004	0.000176	0.006	0.432012	0.00402995400919816,0.017606958608278343,0.03766782643471306,0.09707850429914017,0.11811781643671265,0.12814633073385323,0.12860607878424316,0.11387730453909219,0.08685466906618676,0.06747262547490501,0.05474653069386123,0.05210377924415117,0.03617004599080184,0.02908258348330334,0.017444431113777244,0.007047390521895621,0.002451789642071586,0.0012408318336332733,0.00023923215356928614,1.4917016596680664e-05,3.9992001599680065e-07
113	3307952645	5000.0	0.0004	0.000176	0.006	0.513532	0.0009969606078784243,0.012169246150769846,0.02976656668666267,0.05408602279544091,0.09812749450109978,0.13084683063387323,0.13056796640671867,0.12214681063787243,0.11019820035992801,0.08711753649270146,0.06593285342931414,0.05867174565086983,0.04027878424315137,0.02252137572485503,0.019997080583883223,0.008654029194161169,0.003839112177564487,0.002534133173365327,0.0007753249350129975,0.0005039392121575684,0.000229874025194961,3.7272545490901816e-05,8.398320335932813e-07
112	3597754873	5000.0	0.0004	0.000176	0.006	0.265716	0.005051469706058788,0.012705938812237553,0.024218396320735854,0.043954689062187566,0.057534733053389325,0.08272037592481504,0.07387658468306339,0.09257848430313938,0.09055828834233154,0.09438104379124175,0.0857252949410118,0.07531825634873025,0.08394297140571885,0.06287798440311938,0.04444535092981404,0.02889138172365527,0.02188134373125375,0.011806638672265547,0.003992961407718456,0.002088462307538492,0.0009314137172565487,0.00048398320335932813,3.2833433313337335e-05,1.1197760447910417e-06
117	3032818195	5000.0	0.0004	0.000176	0.006	0.436302	0.005506098780243951,0.02490853829234153,0.09674653069386123,0.12704851029794043,0.13254625074985002,0.1448779044191162,0.1195504099180164,0.09121519696060788,0.06970113977204559,0.07007834433113377,0.060585402919416116,0.03228574285142971,0.013123495300939812,0.005726574685062987,0.0032178364327134575,0.0017076984603079384,0.0008494701059788042,0.0003030993801239752,2.0955808838232355e-05,7.998400319936013e-07
122	739961378	5000.0	0.0004	0.000176	0.006	0.525816	0.006275904819036193,0.019530853829234154,0.050961647670465904,0.10704547090581884,0.1753490901819636,0.17786958608278344,0.1526866226754649,0.10950421915616877,0.08675204959008198,0.05309658068386323,0.03034273145370926,0.015834193161367728,0.007784723055388922,0.0047258548290341935,0.001782123575284943,0.0003484103179364127,0.00010713857228554289,2.7994401119776045e-06
124	2106393133	5000.0	0.0004	0.000176	0.006	0.639413	0.0013778044391121777,0.007677744451109778,0.01147998400319936,0.02660651869626075,0.07033357328534293,0.1257776444711058,0.16079668066386724,0.162877024595081,0.14995444911017797,0.11302803439312138,0.06322875424915017,0.04404911017796441,0.031101019796040793,0.017480863827234554,0.006215276944611078,0.002988082383523295,0.0028134373125374926,0.0015590481903619276,0.0005433313337332534,8.754249150169966e-05,2.3915216956608678e-05,1.5996800639872026e-07
127	2846368312	5000.0	0.0004	0.000176	0.006	0.778803	0.0007537292541491702,0.0073796440711857625,0.02713385322935413,0.07921899620075985,0.14678148370325936,0.17450757848430315,0.1628397520495901,0.14382227554489102,0.10730585882823436,0.07151065786842631,0.03857564487102579,0.018023115376924616,0.009704059188162367,0.005123895220955809,0.004039352129574085,0.002174765046990602,0.0008642271545690862,0.0002136772645470906,2.5954809038192362e-05,1.4797040591881624e-06
125	1005832750	5000.0	0.0004	0.000176	0.006	0.490028	0.0021449310137972404,0.008919856028794242,0.028312697460507897,0.06232285542891422,0.11979772045590882,0.1601616476704659,0.16245538892221556,0.12199000199960008,0.09557588482303539,0.07149842031593681,0.05423143371325735,0.04369358128374325,0.027651589682063587,0.017788362327534495,0.009675664867026595,0.0079624475104979,0.0036748650269946012,0.0013775244951009797,0.0007052189562087583,4.959008198360328e-05,1.0237952409518097e-05,7.998400319936013e-08
128	1074770488	5000.0	0.0004	0.000176	0.006	0.341048	0.011551769646070785,0.03953501299740052,0.05595924815036993,0.06485566886622675,0.0743252149570086,0.08259568086382724,0.09293565286942611,0.10445162967406518,0.09010421915616877,0.08115196960607879,0.08209098180363927,0.06917388522295541,0.05524655068986203,0.037324775044991,0.023871825634873025,0.017413237352529493,0.008305938812237552,0.0052086382723455305,0.0025956808638272345,0.0007748050389922015,0.0003884023195360928,0.00011673665266946611,2.2435512897420517e-05,3.9992001599680065e-08
123	405281321	5000.0	0.0004	0.000176	0.006	0.509936	0.0035967606478704258,0.01532253549290142,0.04560811837632474,0.0810865826834633,0.12955212957408518,0.1547879624075185,0.15769326134773046,0.1337011397720456,0.09711113777244551,0.07191729654069186,0.04477404519096181,0.029109778044391122,0.018429674065186964,0.009026634673065387,0.005464627074585083,0.0016303139372125575,0.0010561087782443512,0.0001191361727654469,5.958808238352329e-06,9.998000399920016e-07,5.798840231953609e-06
130	1801456194	5000.0	0.0004	0.000176	0.006	0.298629	0.002014117176564687,0.021425314937012597,0.07955316936612677,0.15458636272745452,0.15439664067186562,0.1525873625274945,0.14073389322135574,0.10529050189962008,0.0726862627474505,0.051383403319336135,0.03517420515896821,0.016519376124775043,0.00685750849830034,0.003442991401719656,0.001786122775444911,0.0006377924415116976,0.000696620675864827,0.00015812837432513496,6.646670665866826e-05,3.759248150369926e-06
132	56037960	5000.0	0.0004	0.000176	0.006	0.728875	0.003367086582683463,0.01951141771645671,0.042647030593881224,0.0791112177564487,0.10536688662267546,0.11641079784043191,0.13647754449110178,0.14794689062187563,0.12948014397120575,0.09615304939012198,0.05581859628074385,0.033183803239352126,0.020603919216156768,0.00868122375524895,0.003453389322135573,0.0014256748650269945,0.00028390321935612876,7.386522695460908e-05,3.5592881423715255e-06
126	385911345	5000.0	0.0004	0.000176	0.006	0.433192	0.0035716856628674265,0.02338360327934413,0.06611473705258948,0.08240735852829434,0.09503259348130375,0.10790289942011598,0.10580155968806239,0.10643499300139972,0.09075828834233153,0.07509870025994801,0.06555908818236353,0.0559122575484903,0.044749690061987604,0.03327098580283943,0.02039632073585283,0.009482703459308139,0.005285862827434513,0.002448630273945211,0.002835352929414117,0.002177124575084983,0.000980123975204959,0.00027826434713057387,0.00010769846030793841,8.958208358328334e-06,5.198960207958409e-07
133	2640265813	5000.0	0.0004	0.000176	0.006	0.517942	0.0015500499900019996,0.0056199160167966404,0.017630193961207758,0.03872625474905019,0.05425802839432114,0.08612817436512697,0.14969442111577685,0.1601248150369926,0.13801515696860628,0.11801471705658868,0.09009586082783444,0.055058708258348334,0.0347503299340132,0.021527254549090182,0.012120815836832633,0.009282743451309737,0.004434473105378924,0.0017516896620675866,0.0007090581883623275,0.0004523895220955809,4.6230753849230153e-05,8.558288342331533e-06,1.5996800639872026e-07
131	2811527750	5000.0	0.0004	0.000176	0.006	0.531565	0.0012661867626474704,0.01044135172965407,0.03756488702259548,0.09234445110977804,0.12954593081383722,0.15091161767646472,0.15622227554489101,0.13486406718656269,0.09928230353929214,0.06890469906018797,0.053136332733453306,0.031795840831833636,0.01624887022595481,0.008925414917016596,0.005005718856228754,0.0021296940611877624,0.00075624875024995,0.0005958808238352329,5.258948210357928e-05,5.558888222355529e-06,7.998400319936013e-08
135	1453374046	5000.0	0.0004	0.000176	0.006	0.527890	0.0017070985802839433,0.010429794041191761,0.03413409318136373,0.057248310337932415,0.1102749450109978,0.17300963807238554,0.18094125174965006,0.15748214357128573,0.11176652669466107,0.07794649070185963,0.042795280943811236,0.021563287342531493,0.010279544091181763,0.0032667066586682665,0.0029208958208358326,0.002779164167166567,0.0007390921815636873,0.00034317136572685464,0.00023919216156768647,0.00012957408518296342,3.7992401519696063e-06
136	3956349540	5000.0	0.0004	0.000176	0.006	0.476748	0.003568126374725055,0.034683503299340133,0.0725374525094981,0.12023043391321736,0.15076628674265147,0.15427046590681864,0.1395122175564887,0.1048505098980204,0.07809774045190962,0.046759008198360326,0.03318004399120176,0.022506498700259947,0.016937052589482103,0.011829834033193362,0.005899020195960808,0.002627754449110178,0.0015136972605478904,0.00021507698460307938,1.5196960607878425e-05,7.998400319936013e-08
137	684583527	5000.0	0.0004	0.000176	0.006	0.467687	0.0009084183163367327,0.006078304339132173,0.01874869026194761,0.0515379724055189,0.08906974605078984,0.1428107578484303,0.1519634873025395,0.12815980803839233,0.10405878824235153,0.08622435512897421,0.06303107378524295,0.04780207958408318,0.03953093381323735,0.032333213357328534,0.01952365526894621,0.00830633873225355,0.0051597680463907215,0.0029309338132373526,0.0015358528294341133,0.00027122575484903017,1.4597080583883224e-05
138	1847962218	5000.0	0.0004	0.000176	0.006	0.568644	0.0020320735852829433,0.02475120975804839,0.07287914417116577,0.1215751649670066,0.13733937212557487,0.14320951809638072,0.1373137772445511,0.11238180363927215,0.0861236552689462,0.060911617676464705,0.03757080583883223,0.029636752649470105,0.014307018596280743,0.009232313537292541,0.004587242551489702,0.0021982803439312137,0.0007919616076784643,0.0007556888622275545,0.0012871825634873026,0.0009674065186962607,0.00014153169366126775,6.47870425914817e-06
141	749943404	5000.0	0.0004	0.000176	0.006	0.585467	0.0006133173365326935,0.004714297140571886,0.01837008598280344,0.05937920415916817,0.11095740851829634,0.14134205158968208,0.16520847830433913,0.1316492701459708,0.10840963807238552,0.09257656468706259,0.06637020595880824,0.04570113977204559,0.02571485702859428,0.014093461307738453,0.008020675864827034,0.003702139572085583,0.001898500299940012,0.0009537692461507698,0.00020063987202559487,0.0001127374525094981,1.1517696460707858e-05,3.9992001599680065e-08
142	3034012270	5000.0	0.0004	0.000176	0.006	0.435111	0.00345750849830034,0.02461131773645271,0.08344683063387323,0.13673301339732052,0.16902687462507499,0.14664547090581884,0.1255369726054789,0.10319716056788643,0.08413617276544691,0.0565753649270146,0.022452149570085983,0.014870425914817036,0.010891501699660067,0.009854389122175565,0.004169646070785842,0.00255872825434913,0.0013070985802839433,0.0004515496900619876,7.650469906018796e-05,1.279744051189762e-06,3.9992001599680065e-08
129	1211507265	5000.0	0.0004	0.000176	0.006	0.801096	0.0003333333333333333,0.0022800639872025594,0.008247790441911618,0.023321895620875825,0.042378164367126575,0.05674169166166767,0.10521503699260149,0.1449601679664067,0.1561134573085383,0.15750969806038792,0.12722715456908618,0.06717264547090582,0.04504235152969406,0.03355424915016997,0.017445510897820437,0.006942891421715657,0.003090381923615277,0.0014799040191961607,0.0006042391521695661,0.0003100979804039192,2.8874225154969005e-05,3.9992001599680065e-07
144	1812427378	5000.0	0.0004	0.000176	0.006	0.468361	0.001969766046790642,0.02329646070785843,0.06245706858628274,0.08134717056588682,0.1004369126174765,0.12196068786242752,0.11231505698860228,0.10751885622875425,0.08342231553689262,0.07339396120775844,0.07016472705458908,0.05420763847230554,0.0361252549490102,0.024805638872225554,0.017931613677264546,0.01405122975404919,0.008485662867426514,0.004001919616076785,0.0014009598080383923,0.0006179164167166567,8.346330733853229e-05,5.718856228754249e-06
143	3752567408	5000.0	0.0004	0.000176	0.006	0.579698	0.0007913217356528695,0.006451949610077984,0.03322139572085583,0.06599516096780644,0.11146714657068586,0.13029850029994,0.13123079384123176,0.1335266146770646,0.11639176164767047,0.083175124975005,0.05153233353329334,0.03845134973005399,0.03623663267346531,0.025624795040991803,0.014534813037392522,0.006760167966406719,0.006500219956008798,0.0051670865826834635,0.0018182363527294541,0.0005874825034993002,0.0002204759048190362,1.6596680663867228e-05,3.9992001599680065e-08
145	2039335539	5000.0	0.0004	0.000176	0.006	0.610358	0.0010391521695660869,0.018137692461507697,0.07296756648670266,0.13302719456108777,0.17019560087982402,0.17193533293341332,0.1375609278144371,0.10323243351329733,0.0728257948410318,0.04518484303139372,0.035545410917816433,0.018665826834633074,0.010153329334133173,0.005136052789442112,0.0019476504699060188,0.0011009798040391922,0.0011396920615876825,0.00018780243951209758,1.6516696660667867e-05,1.9996000799840033e-07
140	3680328298	5000.0	0.0004	0.000176	0.006	0.443886	0.005810917816436713,0.020616796640671866,0.05006634673065387,0.07779368126374725,0.1056369126174765,0.11751945610877824,0.12641815636872625,0.1103622075584883,0.10263455308938213,0.09194665066986603,0.06950761847630474,0.04625950809838032,0.03386430713857229,0.01795872825434913,0.009246910617876424,0.007845950809838033,0.004309338132373526,0.0011322135572885423,0.0005630873825234953,0.0004504299140171966,5.1549690061987604e-05,4.679064187162567e-06
147	2491179643	5000.0	0.0004	0.000176	0.006	0.540825	0.0074046790641871625,0.04716908618276345,0.1027121775644871,0.12845418916216755,0.15479456108778245,0.14762851429714058,0.11986462707458509,0.08653133373325335,0.08014561087782443,0.05616436712657469,0.02746370725854829,0.01672237552489502,0.0093750449910018,0.00452749450109978,0.005301659668066386,0.0030511097780443913,0.0008279144171165766,0.0005383723255348931,0.0010029194161167766,0.00022275544891021796,9.514097180563888e-05,2.359528094381124e-06
146	2425504372	5000.0	0.0004	0.000176	0.006	0.592535	0.004204839032193561,0.023282743451309738,0.05312289542091582,0.09110541891621676,0.10633469306138772,0.10501471705658869,0.09592745450909818,0.10231565686862627,0.11016904619076184,0.08982359528094382,0.06463115376924615,0.046199400119976,0.03297592481503699,0.02073645270945811,0.020825834833033394,0.016092661467706458,0.007945330933813237,0.00444623075384923,0.0030412317536492703,0.001259108178364327,0.0004148370325934813,0.00012513497300539893,5.478904219156169e-06,1.5996800639872026e-07
134	1111243354	5000.0	0.0004	0.000176	0.006	0.512298	0.003406878624275145,0.011822315536892622,0.019504379124175165,0.04161703659268146,0.0753885622875425,0.12204667066586683,0.14988174365126974,0.13515188962207558,0.11650929814037192,0.09066106778644271,0.06813857228554289,0.05007590481903619,0.042449070185962806,0.036943171365726855,0.02146138772245551,0.010216076784643072,0.0029706858628274343,0.0014820235952809437,0.00020455908818236353,6.582683463307339e-05,2.8794241151769645e-06
148	3790469761	5000.0	0.0004	0.000176	0.006	0.329143	0.004265346930613877,0.024757368526294742,0.05841475704859028,0.068275024995001,0.11458316336732653,0.13484683063387323,0.11251537692461508,0.11939344131173765,0.10914273145370926,0.09347266546690662,0.06485554889022195,0.04072449510097981,0.020559488102379526,0.016854349130173966,0.009886942611477705,0.0042994201159768045,0.0018640271945610878,0.00047074585082983406,0.0003343331333733253,0.0004485502899420116,3.027394521095781e-05,4.679064187162567e-06,4.399120175964807e-07
139	2371275371	5000.0	0.0004	0.000176	0.006	0.511478	0.0014436712657468506,0.006903299340131974,0.03383955208958209,0.06475224955008999,0.11784435112977404,0.14505942811437714,0.15458372325534894,0.14025166966606678,0.12412869426114777,0.08762967406518696,0.05474753049390122,0.03240219956008798,0.018628354329134175,0.010492141571685662,0.004632313537292541,0.0015424115176964606,0.0008679064187162568,0.00015696860627874425,8.778244351129774e-05,5.6388722255548894e-06,4.399120175964807e-07
151	1248844421	5000.0	0.0004	0.000176	0.006	0.703170	0.0017967606478704258,0.006409158168366327,0.018706658668266346,0.03468890221955609,0.05015288942211558,0.06890137972405519,0.09239652069586082,0.10607382523495301,0.09593905218956209,0.09425586882623475,0.08615348930213958,0.08383491301739653,0.08166934613077384,0.06373973205358928,0.05373549290141972,0.029260547890421915,0.0155373325334933,0.00794369126174765,0.0044757048590281946,0.0018885422915416916,0.001402759448110378,0.0007278544291141771,0.00020435912817436512,9.138172365526895e-05,8.758248350329933e-06,5.078984203159368e-06
152	3275905670	5000.0	0.0004	0.000176	0.006	0.809799	0.00030781843631273747,0.001600999800039992,0.0019518496300739852,0.001677264547090582,0.004445070985802839,0.017239272145570885,0.0348495100979804,0.05333561287742451,0.07777360527894421,0.11407598480303939,0.16104479104179165,0.1657604879024195,0.13666722655468908,0.09537920415916816,0.06061159768046391,0.03906010797840432,0.021012397520495902,0.007964687062587482,0.0030999800039992003,0.0016330733853229353,0.0004080383923215357,8.650269946010798e-05,1.4877024595080984e-05,3.9992001599680065e-08
153	653781641	5000.0	0.0004	0.000176	0.006	0.563098	0.0005785642871425715,0.005782323535292942,0.03618248350329934,0.08793865226954609,0.14396412717456508,0.15506786642671466,0.1527259348130374,0.12060763847230555,0.07326570685862828,0.05611433713257349,0.04601723655268946,0.04234553089382124,0.03454105178964207,0.020740371925614877,0.010199880023995201,0.0054643071385722854,0.002640631873625275,0.0013732053589282144,0.0005095780843831233,0.0014105978804239152,0.0021439312137572484,0.00036556688662267545,2.0035992801439712e-05,4.399120175964807e-07
157	1198103183	5000.0	0.0004	0.000176	0.006	0.649916	0.004268866226754649,0.02236772645470906,0.06563615276944611,0.10569238152369526,0.14930741851629675,0.14336912617476505,0.12553053389322136,0.11427050589882023,0.09967362527494501,0.07405182963407318,0.041053589282143574,0.027675984803039393,0.016004199160167966,0.007232753449310138,0.0031246950609878023,0.0006637872425514897,7.534493101379724e-05,1.4797040591881624e-06
154	1553359500	5000.0	0.0004	0.000176	0.006	0.540912	0.003048630273945211,0.014799840031993602,0.038034513097380526,0.07515860827834434,0.1103996800639872,0.12764607078584284,0.13708122375524895,0.1276869826034793,0.10955884823035393,0.08634077184563087,0.0630880623875225,0.04892101579684063,0.02795260947810438,0.01494381123775245,0.008052989402119575,0.003055748850229954,0.0029282943411317736,0.0010761447710457908,0.0002086382723455309,1.7076584683063386e-05,4.399120175964807e-07
149	689463938	5000.0	0.0004	0.000176	0.006	0.485812	0.00213125374925015,0.003094781043791242,0.019257068586282743,0.06847890421915617,0.12138940211957608,0.16030649870025995,0.16024023195360929,0.11999104179164168,0.10132661467706458,0.07779788042391522,0.07010845830833833,0.04101699660067987,0.02500747850429914,0.01371621675664867,0.008269226154769046,0.004243911217756449,0.0027277744451109777,0.0007203359328134373,0.00015880823835232955,1.703659268146371e-05,7.998400319936013e-08
155	1833462414	5000.0	0.0004	0.000176	0.006	0.363871	0.002652789442111578,0.01773613277344531,0.03045346930613877,0.05946670665866827,0.08407438512297541,0.11494289142171565,0.10942271545690861,0.12123591281743651,0.10959296140771846,0.10306178764247151,0.07881699660067987,0.05810229954009198,0.0399122575484903,0.027685462907418516,0.020928174365126975,0.01010365926814637,0.004940611877624475,0.0025624875024995,0.0024337932413517295,0.0015248950209958009,0.0002846630673865227,6.294741051789642e-05,1.999600079984003e-06
150	3377689220	5000.0	0.0004	0.000176	0.006	0.564276	0.0030977804439112177,0.011925054989002199,0.021530813837232553,0.03537236552689462,0.058797280543891224,0.08729906018796241,0.12600387922415518,0.13622111577684462,0.13583243351329735,0.11390193961207759,0.09072269546090782,0.06144643071385723,0.04885386922615477,0.03138176364727054,0.01903667266546691,0.01044751049790042,0.005036952609478104,0.0022912217556488703,0.0006785442911417716,0.000119376124775045,3.239352129574085e-06
156	963416719	5000.0	0.0004	0.000176	0.006	0.442478	0.00164251149770046,0.002781123775244951,0.010100379924015197,0.03427650469906019,0.06119120175964807,0.09008150369926014,0.1109135372925415,0.1407762447510498,0.13487278544291142,0.11209034193161367,0.09799644071185763,0.0780498300339932,0.053563887222555485,0.026530573885222956,0.019440991801639673,0.011090541891621676,0.008906258748250349,0.0041280943811237755,0.0012884223155368926,0.00024207158568286343,3.599280143971206e-05,7.598480303939212e-07
160	4154780308	5000.0	0.0004	0.000176	0.006	0.485777	0.0018040391921615676,0.014213117376524696,0.07245950809838032,0.10582803439312137,0.12308162367526494,0.12536716656668667,0.13791417716456708,0.12699224155168967,0.09279544091181764,0.0681991201759648,0.05117644471105779,0.029975684863027395,0.02076488702259548,0.015575604879024195,0.007737652469506099,0.003289622075584883,0.0014443111377724456,0.0006285942811437712,0.00026486702659468106,0.0003975204959008198,8.84623075384923e-05,1.879624075184963e-06
158	282409618	5000.0	0.0004	0.000176	0.006	0.558667	0.0011364127174565088,0.01238232353529294,0.04824723055388922,0.11971161767646471,0.15809582083583285,0.13898248350329934,0.1244366726654669,0.11207770445910818,0.08965610877824436,0.07032429514097181,0.05127590481903619,0.037702059588082384,0.021844351129774044,0.00874865026994601,0.003503899220155969,0.0013373325334933013,0.00041415716856628676,8.914217156568686e-05,3.0513897220555888e-05,3.319336132773445e-06
161	898808471	5000.0	0.0004	0.000176	0.006	0.719710	0.0016947010597880424,0.005734373125374925,0.020308218356328733,0.0603748050389922,0.12075336932613477,0.17804183163367326,0.16120187962407517,0.13640899820035993,0.10151773645270946,0.08076596680663867,0.05226822635472905,0.034995240951809635,0.018669386122775446,0.012166766646670666,0.007655588882223555,0.0037640071985602878,0.0024270345930813837,0.0007857228554289142,0.0002168366326734653,0.000232873425314937,1.6396720655868826e-05,3.9992001599680065e-08
159	2048211602	5000.0	0.0004	0.000176	0.006	0.521762	0.002668386322735453,0.020774285142971406,0.07167638472305539,0.11067758448310339,0.14064047190561887,0.16108474305138973,0.139624875024995,0.11264195160967806,0.08245446910617876,0.053425634873025395,0.03395164967006599,0.030868666266746652,0.023045430913817236,0.011010797840431914,0.003891741651669666,0.0013287742451509699,0.00022155568886222756,1.0717856428714257e-05,1.7196560687862428e-06,1.5996800639872026e-07
162	3613923996	5000.0	0.0004	0.000176	0.006	0.516073	0.004636432713457308,0.018163167366526695,0.03757368526294741,0.06639544091181764,0.11247390521895621,0.14173977204559088,0.1404737052589482,0.13296560687862427,0.11340611877624475,0.094150849830034,0.05593197360527894,0.036785762847430514,0.02185102979404119,0.01053609278144371,0.008240591881623675,0.0036387122575484905,0.0008165966806638672,7.754449110177965e-05,4.839032193561288e-06,0.0001016996600679864,3.271345730853829e-05,3.759248150369926e-06
164	1582115489	5000.0	0.0004	0.000176	0.006	0.499222	0.002845510897820436,0.02337364527094581,0.07586394721055789,0.11999060187962407,0.15837616476704658,0.14904503099380123,0.1177128174365127,0.09600203959208159,0.08152221555688863,0.058748050389922014,0.04363687262547491,0.028259508098380324,0.016040391921615677,0.011967806438712257,0.0061129374125174964,0.00522127574485103,0.002014037192561488,0.00155124975004999,0.0008984603079384123,0.00014617076584683063,0.0003179364127174565,0.00026090781843631275,8.20635872825435e-05,1.0357928414317136e-05
166	1528214194	5000.0	0.0004	0.000176	0.006	0.528177	0.0013649270145970806,0.006892901419716057,0.01763227354529094,0.03279420115976805,0.06554809038192362,0.12336928614277144,0.1715846030793841,0.15820511897620476,0.12456364727054589,0.11422063587282544,0.079325374925015,0.05036432713457308,0.02681911617676465,0.010949170165966807,0.005754929014197161,0.00550749850029994,0.0036213157368526296,0.0011210557888422315,0.00032265546890621874,3.415316936612677e-05,2.959408118376325e-06,1.7596480703859228e-06
167	2853530290	5000.0	0.0004	0.000176	0.006	0.672931	0.0012056788642271546,0.012752809438112378,0.03369206158768246,0.056456988602279545,0.09133269346130773,0.14249486102779443,0.13352117576484704,0.11478848230353929,0.10335512897420517,0.08374165166966607,0.06462259548090382,0.04710373925214957,0.03535744851029794,0.02898872225554889,0.027564207158568287,0.015128054389122176,0.005527934413117376,0.0018842231553689262,0.00040947810437912417,7.066586682663467e-05,1.3997200559888023e-06
170	1882479292	5000.0	0.0004	0.000176	0.006	0.290337	0.002760767846430714,0.030922055588882225,0.05443107378524295,0.07115232953409319,0.10492809438112377,0.11687918416316737,0.12317764447110578,0.09724759048190362,0.07850961807638472,0.07775792841431714,0.06708478304339133,0.05213213357328534,0.04019000199960008,0.02648610277944411,0.02209766046790642,0.0130625874825035,0.00821855628874225,0.005097820435912817,0.0024075984803039394,0.0019414917016596681,0.0009433313337332533,0.0006663867226554689,0.0013500899820035994,0.00035796840631873626,0.0001717256548690262,2.50749850029994e-05,3.9992001599680065e-07
169	549698233	5000.0	0.0004	0.000176	0.006	0.489434	0.002500979804039192,0.012415196960607878,0.05054541091781644,0.09944439112177564,0.15147146570685863,0.15843355328934214,0.13014681063787242,0.09714661067786443,0.07366594681063787,0.06153497300539892,0.05203955208958208,0.0391751649670066,0.025855268946210756,0.013547410517896421,0.011830273945210959,0.008125654869026194,0.005502699460107978,0.003889142171565687,0.0015763247350529894,0.0009329334133173366,0.00020219956008798242,1.6596680663867228e-05,1.4397120575884822e-06
