sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	1810825783	5000.0	0.0004	0.000108	0.006	0.553617	0.002386522695460908,0.013566486702659468,0.07732745450909818,0.16085414917016597,0.19120447910417918,0.15960903819236152,0.1181497300539892,0.09000159968006399,0.07383135372925415,0.0503746850629874,0.027337092581483702,0.012831593681263747,0.01214757048590282,0.0066286742651469705,0.002057268546290742,0.000766366726654669,0.0007378124375124975,0.0001713257348530294,1.6036792641471705e-05,7.598480303939212e-07
139	2198225445	5000.0	0.0004	0.000108	0.006	0.581442	0.002915216956608678,0.014685982803439312,0.030113297340531895,0.05887362527494501,0.11714013197360527,0.1558013197360528,0.15113597280543892,0.1361756848630274,0.10801051789642072,0.0849509298140372,0.06624171165766847,0.04002287542491502,0.018584403119376126,0.008275144971005798,0.004853309338132374,0.001624115176964607,0.0005005398920215957,8.710257948410318e-05,8.078384323135373e-06,3.9992001599680065e-08
143	1051490880	5000.0	0.0004	0.000108	0.006	0.323154	0.002435392921415717,0.016409718056388724,0.03742855428914217,0.07659576084783043,0.10250109978004399,0.12732609478104379,0.14769426114777046,0.1238611877624475,0.09128250349930014,0.073825074985003,0.06153241351729654,0.04460531893621276,0.04082015596880624,0.02803119376124775,0.015787122575484903,0.0065806438712257545,0.0021260547890421914,0.0009515696860627874,0.00016804639072185562,3.73125374925015e-05,5.198960207958409e-07
145	3071261262	5000.0	0.0004	0.000108	0.006	0.681723	0.00162999400119976,0.008980243951209757,0.023919336132773444,0.06168434313137373,0.10809710057988402,0.14749738052389522,0.15499288142371526,0.12905742851429713,0.1061487702459508,0.08942739452109578,0.06315260947810437,0.039221835632873424,0.02812869426114777,0.01649722055588882,0.010424195160967806,0.006583883223355329,0.0028971005798840233,0.0009740851829634073,0.0003928814237152569,0.000275624875024995,1.6476704659068186e-05,5.198960207958409e-07
144	3976442439	5000.0	0.0004	0.000108	0.006	0.616719	0.0012439912017596481,0.010723935212957409,0.03220679864027195,0.06402227554489102,0.10099728054389122,0.12925626874625076,0.1352390721855629,0.11457140571885623,0.10839160167966407,0.10699296140771845,0.08078224355128974,0.0556875424915017,0.03109494101179764,0.015927854429114176,0.007961927614477105,0.0036131973605278943,0.0009509298140371926,0.0003202959408118376,1.5156968606278745e-05,3.199360127974405e-07
142	3489940031	5000.0	0.0004	0.000108	0.006	0.420835	0.0033088982203559286,0.012955408918216357,0.03998016396720656,0.08550333933213357,0.11214597080583884,0.11432721455708858,0.10909830033993201,0.102575924815037,0.09184083183363327,0.07441847630473905,0.06491333733253349,0.05328478304339132,0.04606410717856429,0.031166606678664267,0.0281624875024995,0.015261667666466706,0.00873493301339732,0.00376876624675065,0.0016121575684863027,0.0007470905818836233,0.00011845630873825235,1.1077784443111379e-05
141	418937406	5000.0	0.0004	0.000108	0.006	0.299960	0.006919176164767046,0.05009514097180564,0.07113361327734453,0.0987997200559888,0.11906050789842032,0.11885386922615476,0.09710685862827434,0.10369758048390322,0.09655324935012997,0.08217536492701459,0.05680331933613277,0.03661887622475505,0.02941091781643671,0.01624407118576285,0.009507098580283943,0.004387042591481704,0.0016027194561087782,0.0006030393921215756,0.00036684663067386523,6.070785842831434e-05,2.7994401119776043e-07
146	1822415442	5000.0	0.0004	0.000108	0.006	0.572261	0.0008471905618876225,0.0030943011397720458,0.016465906818636272,0.05090277944411118,0.07738492301539691,0.11426586682663467,0.1423264947010598,0.15244795040991801,0.13858308338332334,0.11279076184763047,0.07793253349330134,0.04446650669866027,0.029415836832633473,0.01747762447510498,0.009244711057788442,0.00442999400119976,0.0020584283143371324,0.0013027794441111777,0.0011277744451109778,0.0017052989402119576,0.0009594081183763247,0.0006937012597480503,7.534493101379724e-05,7.998400319936013e-07
147	1022380627	5000.0	0.0004	0.000108	0.006	0.652854	0.0005171365726854629,0.008304219156168767,0.0292877824435113,0.0706371925614877,0.11599316136772646,0.16551925614877025,0.19081067786442713,0.1475616476704659,0.10490725854829035,0.07650149970005998,0.044984483103379325,0.02203251349730054,0.012358328334333134,0.004078384323135373,0.003105858828234353,0.0025861627674465108,0.0006347930413917217,0.0001440111977604479,3.543291341731654e-05,1.9996000799840033e-07
149	2767516256	5000.0	0.0004	0.000108	0.006	0.548541	0.0018619476104779044,0.009310777844431115,0.0173873225354929,0.035006798640271945,0.09037676464707059,0.10932129574085182,0.12147210557888423,0.1364747050589882,0.13795864827034593,0.1181128174365127,0.08601763647270545,0.0491748050389922,0.03112365526894621,0.019725174965007,0.013415556888622275,0.011334213157368525,0.005774405118976205,0.0028959408118376323,0.0020593081383723255,0.0008883423315336933,0.00021091781643671267,8.942211557688462e-05,7.398520295940812e-06,3.9992001599680065e-08
157	994955909	5000.0	0.0004	0.000108	0.006	0.445792	0.0022485502899420116,0.01209874025194961,0.03232981403719256,0.0535752849430114,0.08348566286742651,0.13892885422915416,0.16136568686262748,0.15504107178564286,0.12236864627074585,0.09187926414717057,0.06358244351129774,0.03669510097980404,0.022056908618276343,0.01499248150369926,0.005749370125974805,0.002577244551089782,0.0007528494301139772,0.00020555888822235553,3.367326534693061e-05,2.8274345130973805e-05,2.7194561087782445e-06,1.799640071985603e-06
148	2358284893	5000.0	0.0004	0.000108	0.006	0.486660	0.0019816836632673466,0.009474625074985003,0.02624751049790042,0.049905858828234353,0.07360279944011197,0.11165306938612278,0.13634561087782443,0.13151569686062786,0.11611709658068387,0.0990623075384923,0.08798232353529294,0.05821339732053589,0.034662147570485906,0.02710977804439112,0.014363167366526694,0.009025074985002999,0.004462867426514697,0.0017934413117376524,0.0022671865626874626,0.002957168566286743,0.0009504099180163968,0.00026630673865226957,4.01119776044791e-05,3.5992801439712056e-07
150	2840306277	5000.0	0.0004	0.000108	0.006	0.479848	0.0004909418116376725,0.0011734053189362127,0.0013775244951009797,0.005661587682463508,0.022764287142571487,0.06377904419116177,0.07416660667866427,0.10323451309738052,0.14085334933013396,0.15160479904019197,0.11607086582683464,0.08921359728054389,0.06825550889822035,0.06330449910017996,0.04156820635872825,0.021009758048390323,0.010107698460307938,0.005495060987802439,0.0049242151569686065,0.0030189562087582483,0.004224595080983803,0.005437992401519696,0.0017682063587282544,0.00041915616876624676,6.266746650669866e-05,1.287742451509698e-05,7.998400319936013e-08
153	1720652397	5000.0	0.0004	0.000108	0.006	0.418828	0.0026051589682063586,0.008600679864027195,0.048938172365526895,0.12135412917416517,0.15961951609678066,0.14915328934213157,0.13286842631473705,0.10146086782643471,0.07594617076584682,0.06454821035792842,0.051008398320335935,0.032541651669666063,0.01944151169766047,0.014257188562287542,0.010127934413117377,0.005500899820035993,0.0015628474305138971,0.0003359328134373125,9.358128374325134e-05,3.499300139972006e-05,4.399120175964807e-07
152	699955819	5000.0	0.0004	0.000108	0.006	0.537933	0.0035462107578484304,0.02118124375124975,0.04690773845230954,0.07618500299940012,0.12733401319736054,0.174098700259948,0.15067738452309537,0.11997692461507699,0.09544187162567487,0.07123915216956608,0.04539748050389922,0.03185658868226355,0.015640951809638072,0.0050850229954009195,0.0017775644871025795,0.002573525294941012,0.004357848430313937,0.0020965806838632276,0.0014581483703259349,0.00158376324735053,0.001280383923215357,0.00027730453909218157,2.471505698860228e-05,1.879624075184963e-06
155	516022911	5000.0	0.0004	0.000108	0.006	0.657206	0.001992881423715257,0.019038032393521295,0.05690749850029994,0.10634349130173965,0.1523888822235553,0.16047834433113378,0.152998200359928,0.1336855828834233,0.09319008198360328,0.05880879824035193,0.03164595080983803,0.014589522095580884,0.00866122775444911,0.004555848830233953,0.0021381723655268946,0.0007248950209958008,0.0001500499900019996,0.00015968806238752248,0.0006166366726654669,0.00021795640871825634,0.0002816636672665467,0.0002330733853229354,0.00018292341531693661,1.0517896420715856e-05,7.998400319936013e-08
156	3592262274	5000.0	0.0004	0.000108	0.006	0.595332	0.0017388122375524896,0.012318216356728653,0.04220319936012797,0.08589310137972406,0.11809558088382323,0.13262975404919017,0.1466619476104779,0.13969278144371125,0.09998028394321136,0.07951469706058788,0.06186626674665067,0.033251869626074786,0.01787638472305539,0.012646790641871625,0.0074881823635272945,0.0033835232953409317,0.0025046990601879622,0.0011955208958208357,0.0008903019396120776,0.000158248350329934,9.558088382323535e-06,2.7994401119776043e-07
163	2563693202	5000.0	0.0004	0.000108	0.006	0.623229	0.001650869826034793,0.008555328934213157,0.031119376124775045,0.08722443511297741,0.1556591081783643,0.1634743851229754,0.1462102379524095,0.11858560287942412,0.08797260547890422,0.06986810637872426,0.05591785642871426,0.03638096380723855,0.02269122175564887,0.010022115576884623,0.0031069386122775447,0.000954129174165167,0.0005276544691061787,7.10257948410318e-05,8.038392321535693e-06
164	1415189140	5000.0	0.0004	0.000108	0.006	0.372490	0.003854269146170766,0.023949850029994002,0.0737762847430514,0.1135001399720056,0.153297700459908,0.15571633673265348,0.12845114977004599,0.09452977404519096,0.08380823835232953,0.06517612477504499,0.0441132973405319,0.02811481703659268,0.016426434713057388,0.008846590681863628,0.0039372925414917015,0.000952129574085183,0.0006250749850029994,0.0007051389722055589,0.0001984403119376125,1.947610477904419e-05,1.4397120575884822e-06
165	2567090837	5000.0	0.0004	0.000108	0.006	0.514119	0.006773125374925015,0.04130857828434313,0.07776348730253949,0.11399624075184964,0.12310381923615277,0.11729122175564886,0.10430657868426314,0.08194621075784843,0.064175524895021,0.05551845630873825,0.05612633473305339,0.0570124775044991,0.038554249150169966,0.019081023795240952,0.022634513097380522,0.01437612477504499,0.004044791041791642,0.001118976204759048,0.0007329734053189362,0.00010525894821035793,2.8834233153369324e-05,1.199760047990402e-06
162	2729775760	5000.0	0.0004	0.000108	0.006	0.663612	0.001815236952609478,0.013833473305338932,0.06872313537292542,0.1343117376524695,0.20153545290941813,0.19763399320135971,0.14965470905818837,0.10202903419316137,0.06781399720055989,0.03224683063387322,0.015513257348530294,0.008421555688862228,0.004467066586682664,0.001475864827034593,0.0004949010197960407,2.8154369126174764e-05,1.5996800639872026e-06
159	1698042502	5000.0	0.0004	0.000108	0.006	0.506177	0.0005192961407718456,0.011128614277144571,0.039936932613477305,0.07931117776444711,0.12688238352329534,0.14309394121175764,0.13674629074185163,0.12939124175164968,0.10556832633473305,0.06817708458308339,0.05121727654469106,0.03949834033193361,0.021575524895020997,0.013910657868426315,0.010992241551689663,0.010794721055788842,0.007493061387722455,0.0021750049990001998,0.0012717056588682264,0.00030681863627274547,8.798240351929614e-06,5.598880223955209e-07
151	2611231335	5000.0	0.0004	0.000108	0.006	0.450668	0.0010764647070585882,0.010140971805638872,0.033210637872425515,0.05168290341931614,0.09348350329934013,0.14489790041991601,0.16492965406918617,0.16092021595680864,0.11190577884423115,0.07811401719656069,0.051534093181363726,0.032107098580283946,0.031740211957608476,0.01980243951209758,0.008139332133573285,0.003449870025994801,0.0015916016796640672,0.000818876224755049,0.0003994401119776045,4.371125774845031e-05,1.1277744451109779e-05
158	1000950406	5000.0	0.0004	0.000108	0.006	0.543928	0.0022370725854829036,0.005540291941611678,0.017395480903819236,0.03283251349730054,0.049148930213957207,0.07409230153969207,0.07926446710657868,0.08309758048390321,0.06779120175964808,0.05265598880223955,0.05622775444911018,0.06794505098980204,0.08250941811637673,0.0997127374525095,0.0824873425314937,0.05074693061387722,0.035923935212957406,0.0312625474905019,0.015381123775244952,0.006961327734453109,0.0038042791441711657,0.001856108778244351,0.0009532893421315737,0.00012185562887422516,4.8110377924415116e-05,2.359528094381124e-06
154	1490573950	5000.0	0.0004	0.000108	0.006	0.486866	0.0006909418116376725,0.0026825834833033393,0.013647950409918017,0.037659148170365926,0.04180887822435513,0.06981551689662067,0.09633793241351729,0.1285157368526295,0.1607109778044391,0.14736164767046592,0.1135620475904819,0.08215816836632674,0.05325482903419316,0.026200839832033595,0.014607838432313537,0.006423435312937413,0.0028917016596680663,0.0011583283343331334,0.00041271745650869825,9.446110777844431e-05,4.039192161567687e-06,2.7994401119776043e-07
160	803873418	5000.0	0.0004	0.000108	0.006	0.508663	0.001644111177764447,0.006004039192161568,0.014495660867826434,0.03188094381123775,0.05748574285142971,0.10064395120975805,0.1171494901019796,0.11445242951409718,0.11064735052989402,0.11288214357128575,0.08539732053589282,0.07372853429314137,0.05343587282543491,0.040431713657268546,0.024420715856828635,0.025335852829434114,0.017283383323335334,0.006465386922615477,0.003433233353329334,0.0017559688062387523,0.0007689662067586482,0.00023335332933413318,2.32753449310138e-05,5.598880223955209e-07
161	409234060	5000.0	0.0004	0.000108	0.006	0.536504	0.002308218356328734,0.018499420115976804,0.04681699660067987,0.07660671865626875,0.09468974205158968,0.12378540291941612,0.13071669666066787,0.10397184563087382,0.08808358328334333,0.08693085382923416,0.07014913017396521,0.0517871625674865,0.0317620075984803,0.02950229954009198,0.02222251549690062,0.013764007198560288,0.0056563087382523495,0.0020813037392521496,0.0003967606478704259,0.00014677064587082582,0.00010041991601679664,2.1595680863827235e-05,2.399520095980804e-07
166	2429276823	5000.0	0.0004	0.000108	0.006	0.481193	0.0045603279344131175,0.01612881423715257,0.03504059188162367,0.07337632473505298,0.12282179564087183,0.14034349130173965,0.1378981803639272,0.12699308138372326,0.11567950409918017,0.09167090581883623,0.0641119776044791,0.03380135972805439,0.016656468706258747,0.010293141371725654,0.006826394721055789,0.0027594481103779245,0.000525494901019796,7.514497100579884e-05,0.0001093381323735253,0.00026086782643471306,6.634673065386923e-05,9.998000399920016e-07
167	3101354652	5000.0	0.0004	0.000108	0.006	0.492831	0.0013974005198960208,0.007034673065386922,0.023566886622675465,0.05699816036792642,0.1060366326734653,0.15714297140571887,0.15695380923815236,0.14691737652469505,0.11317980403919216,0.07309486102779444,0.05629486102779444,0.037547410517896423,0.027759928014397122,0.01681619676064787,0.01151761647670466,0.005876864627074585,0.0014777844431113777,0.0003380523895220956,4.627074585082984e-05,2.439512097580484e-06
168	2151172767	5000.0	0.0004	0.000108	0.006	0.342612	0.0022489502099580084,0.015331653669266147,0.061811797640471906,0.1088122775444911,0.15583979204159168,0.15006894621075784,0.13898412317536493,0.10209354129174165,0.08043931213757248,0.06108138372325535,0.04508566286742652,0.02860115976804639,0.01634597080583883,0.015513577284543091,0.008344091181763647,0.004487542491501699,0.0025880423915216957,0.0013074185162967407,0.0006887022595480904,0.0002810637872425515,4.271145770845831e-05,2.279544091181764e-06
170	3013892771	5000.0	0.0004	0.000108	0.006	0.489568	0.006070505898820236,0.0324751049790042,0.07343043391321735,0.10340931813637272,0.11771081783643271,0.1316492701459708,0.1307752449510098,0.1107996800639872,0.08094233153369326,0.06597316536692661,0.0603252149570086,0.04150941811637673,0.024352769446110777,0.01233129374125175,0.004783123375324935,0.0014630673865226955,0.0006615476904619077,0.0001785242951409718,0.00034449110177964406,0.0005864827034593081,0.00021471705658868226,1.267746450709858e-05,7.198560287942411e-07,7.998400319936013e-08
171	2033984164	5000.0	0.0004	0.000108	0.006	0.688239	0.0008176364727054589,0.0022316736652669466,0.005234753049390122,0.01442879424115177,0.03612625474905019,0.07745350929814038,0.1279623675264947,0.1527738452309538,0.16181491701659667,0.13255412917416518,0.10660483903219356,0.07067398520295941,0.041646950609878025,0.024309258148370327,0.023274305138972204,0.01190501899620076,0.005343691261747651,0.0017264547090581883,0.002013117376524695,0.0007700859828034393,0.0002770645870825835,4.195160967806439e-05,7.518496300739852e-06,7.518496300739852e-06,3.5992801439712056e-07
172	990112420	5000.0	0.0004	0.000108	0.006	0.415667	0.0028526694661067786,0.011602319536092781,0.06370081983603279,0.14603971205758848,0.1628773845230954,0.15759440111977605,0.1204622675464907,0.0791505298940212,0.05343035392921416,0.04631165766846631,0.04538332333533293,0.03402391521695661,0.02528354329134173,0.015744411117776445,0.015035712857428515,0.010588922215556889,0.005824555088982204,0.002556528694261148,0.0012903419316136772,0.00023859228154369126,8.038392321535693e-06
179	637350602	5000.0	0.0004	0.000108	0.006	0.508220	0.0008550689862027595,0.011282143571285742,0.04154341131773645,0.08128378324335132,0.11823175364927015,0.12770345930813837,0.14032145570885823,0.13032997400519897,0.10873489302139572,0.077824675064987,0.05390513897220556,0.036368606278744255,0.025938252349530094,0.02213989202159568,0.013134733053389322,0.005022075584883023,0.003238352329534093,0.0010740651869626074,0.0006514297140571885,0.00029894021195760845,0.00011281743651269746,5.078984203159368e-06
180	595509966	5000.0	0.0004	0.000108	0.006	0.475483	0.005297820435912817,0.045802119576084786,0.09298188362327535,0.10202951409718056,0.13399608078384323,0.13385574885022997,0.12088106378724255,0.09894725054989002,0.08285650869826035,0.06335752849430114,0.05116904619076185,0.02840367926414717,0.016529334133173364,0.008083423315336933,0.005076584683063387,0.0023709258148370328,0.001785482903419316,0.000988642271545691,0.0017927214557088582,0.0023605278944211156,0.0011908018396320735,0.0002076384723055389,3.5112977404519095e-05,5.598880223955209e-07
169	3070063264	5000.0	0.0004	0.000108	0.006	0.405646	0.00678120375924815,0.03600731853629274,0.06841767646470706,0.08531061787642472,0.12062339532093581,0.1287981603679264,0.11156616676664667,0.09538032393521295,0.08873881223755249,0.08567190561887622,0.06281859628074385,0.04657600479904019,0.029420355928814236,0.019648390321935612,0.00810621875624875,0.0028143571285742853,0.0021022995400919817,0.000869506098780244,0.00029750049990002,5.030993801239752e-05,8.798240351929614e-07
177	3232860865	5000.0	0.0004	0.000108	0.006	0.617695	0.0011608078384323136,0.003961687662467506,0.014367926414717057,0.04756756648670266,0.10169006198760248,0.14797328534293142,0.1963754049190162,0.1771489702059588,0.12671133773245352,0.08853777244551089,0.05165202959408118,0.025324095180963808,0.010864747050589882,0.00417880423915217,0.002094261147770446,0.0003018996200759848,7.486502699460108e-05,1.22375524895021e-05,2.2395520895820834e-06
173	1041603242	5000.0	0.0004	0.000108	0.006	0.530841	0.0022209158168366326,0.011428074385122975,0.04148114377124575,0.08239160167966407,0.11597760447910418,0.13319500099980003,0.14141671665666866,0.12349494101179764,0.1156255148970206,0.08224195160967807,0.05232605478904219,0.04405866826634673,0.026645590881823635,0.010311977604479104,0.0051268946210757844,0.0017170565886822635,0.0008431113777244551,0.00046830633873225355,0.003849470105978804,0.003130413917216557,0.0012294341131773646,0.0007213357328534293,8.66626674665067e-05,1.1157768446310738e-05,3.9992001599680065e-07
182	4005530324	5000.0	0.0004	0.000108	0.006	0.402347	0.0020947010597880426,0.00931617676464707,0.03829918016396721,0.07729854029194161,0.1331242551489702,0.1580739852029594,0.1270977404519096,0.10980787842431514,0.09783619276144771,0.08777724455108978,0.06279424115176964,0.043013157368526296,0.0290747450509898,0.01180239952009598,0.005722295540891821,0.00447874425114977,0.0016760647870425916,0.0004202759448110378,0.00027326534693061387,1.883623275344931e-05,7.998400319936013e-08
178	393079492	5000.0	0.0004	0.000108	0.006	0.427237	0.0033729654069186163,0.03205646870625875,0.07184631073785243,0.09283231353729254,0.1087628074385123,0.12854169166166768,0.12666578684263147,0.12049242151569686,0.09853537292541492,0.07652889422115577,0.04479440111977605,0.030349050189962007,0.023883503299340133,0.019157888422315538,0.010654189162167567,0.006564807038592282,0.002571125774845031,0.0016512297540491902,0.00046426714657068585,0.00015392921415716856,4.451109778044391e-05,4.4951009798040394e-05,3.055388922215557e-05,5.598880223955209e-07
174	3599370925	5000.0	0.0004	0.000108	0.006	0.528592	0.009063507298540292,0.024257188562287542,0.06459988002399521,0.14189526094781044,0.1523013797240552,0.13869086182763446,0.11988382323535293,0.10768982203559288,0.09466946610677865,0.05735260947810438,0.042434313137372524,0.022713337332533494,0.01197888422315537,0.006876424715056988,0.0035896820635872824,0.0014390721855628873,0.00032169566086782643,0.000176124775044991,5.842831433713257e-05,8.198360327934413e-06,3.9992001599680065e-08
176	4108821178	5000.0	0.0004	0.000108	0.006	0.392277	0.003494341131773645,0.00908382323535293,0.02113085382923415,0.04755332933413317,0.08519448110377924,0.11637380523895222,0.13865762847430513,0.12002571485702859,0.11405194961007799,0.10619152169566087,0.09796204759048191,0.05814237152569486,0.03116884623075385,0.020867026594681065,0.017334493101379723,0.0074241951609678065,0.0034949810037992403,0.0007762847430513898,0.00028894221155768845,0.0002710257948410318,0.0003319336132773445,0.00014025194961007797,3.567286542691462e-05,4.399120175964807e-06,7.998400319936013e-08
188	1480561379	5000.0	0.0004	0.000108	0.006	0.460108	0.0016201959608078385,0.005946130773845231,0.03026618676264747,0.095050549890022,0.13307962407518498,0.14334645070985802,0.12149942011597681,0.10144527094581084,0.08476004799040192,0.07879440111977605,0.0724879824035193,0.05051105778844231,0.033639752049590084,0.01864363127374525,0.01163367326534693,0.007291141771645671,0.005552689462107578,0.00272001599680064,0.0012063987202559489,0.00047274545090981806,3.1753649270145974e-05,8.798240351929614e-07
183	2879419094	5000.0	0.0004	0.000108	0.006	0.462566	0.006875664867026595,0.03154049190161968,0.05286878624275145,0.0826245950809838,0.11501583683263347,0.11574697060587882,0.13927734453109378,0.13368042391521695,0.1100257948410318,0.07785246950609878,0.05275304939012197,0.028725894821035793,0.01993993201359728,0.012474665066986603,0.010238232353529294,0.006092541491701659,0.0028996600679864026,0.0005832433513297341,0.0006552289542091582,0.00010749850029994,1.7476504699060186e-05,4.1991601679664066e-06
175	1904403127	5000.0	0.0004	0.000108	0.006	0.294877	0.002093301339732054,0.008468586282743452,0.02873629274145171,0.07691985602879424,0.12386174765046991,0.13624751049790043,0.1354231553689262,0.13501363727254548,0.10438584283143372,0.08232777444511098,0.06367946410717856,0.039565966806638674,0.02387870425914817,0.013602879424115177,0.010163327334533094,0.004333653269346131,0.0037042991401719655,0.0030364327134573084,0.002706498700259948,0.0009776044791041793,0.0002746650669866027,0.0005260547890421916,6.770645870825835e-05,5.038992201559688e-06
181	3046582992	5000.0	0.0004	0.000108	0.006	0.497943	0.0008021195760847831,0.00797756448710258,0.020107058588282344,0.04552249550089982,0.05509734053189362,0.06900267946410718,0.1017750849830034,0.13345970805838833,0.14104383123375325,0.12007990401919616,0.09429394121175765,0.07769790041991602,0.04921839632073585,0.03535624875024995,0.024949690061987603,0.012464507098580284,0.006240271945610878,0.003638272345530894,0.0009508098380323935,0.0002619876024795041,2.571485702859428e-05,2.8594281143771245e-05,5.278944211157768e-06,5.99880023995201e-07
185	3527723738	5000.0	0.0004	0.000108	0.006	0.370501	0.0024797040591881623,0.01050241951609678,0.03677112577484503,0.07296400719856029,0.08786502699460108,0.08643091381723655,0.10693397320535893,0.1368484703059388,0.12311149770045991,0.11258100379924015,0.08288090381923616,0.0527624475104979,0.036459628074385124,0.023166366726654668,0.014182283543291341,0.007722655468906219,0.0025216956608678266,0.0016217156568686263,0.0014334733053389323,0.0004541091781643671,0.00027630473905218957,2.9754049190161967e-05,5.198960207958409e-07
187	1098091234	5000.0	0.0004	0.000108	0.006	0.515427	0.0033364127174565087,0.019764007198560286,0.06867074585082983,0.10674485102979404,0.11529194161167766,0.12975708858228355,0.13693397320535894,0.11293001399720055,0.09231605678864227,0.0687133773245351,0.05622843431313737,0.04494617076584683,0.027635432913417315,0.010531053789242151,0.003937052589482104,0.001094381123775245,0.0002660267946410718,0.00043479304139172164,0.00022943411317736452,0.00017236552689462107,6.582683463307339e-05,5.598880223955209e-07
186	1028213470	5000.0	0.0004	0.000108	0.006	0.423676	0.0018199560087982403,0.0073209358128374325,0.033027114577084585,0.08655232953409318,0.1190377124575085,0.13579668066386721,0.14195344931013798,0.1327738452309538,0.10903339332133573,0.0792377524495101,0.055398080383923215,0.03657392521495701,0.024296820635872827,0.018990321935612876,0.007880223955208958,0.004540651869626075,0.0025483303339332132,0.002322375524895021,0.000767006598680264,0.00010793841231753649,2.0555888822235554e-05,5.99880023995201e-07
184	2362708697	5000.0	0.0004	0.000108	0.006	0.454165	0.002159128174365127,0.013924375124975005,0.02204127174565087,0.04749730053989202,0.0891129374125175,0.10682175564887023,0.13111941611677663,0.12466854629074185,0.11060127974405119,0.10120831833633273,0.07793105378924216,0.06460615876824635,0.04327214557088582,0.027281743651269747,0.016109338132373526,0.009307218556288742,0.006226754649070186,0.0028755448910217957,0.0015165766846630673,0.00043223355328934215,4.7750449910017995e-05,0.0005909218156368726,0.0005140571885622876,9.978004399120176e-05,1.311737652469506e-05,1.8276344731053788e-05,2.999400119976005e-06
189	1911010021	5000.0	0.0004	0.000108	0.006	0.511836	0.0012866626674665066,0.008399720055988802,0.03581715656868626,0.07590661867626475,0.11638904219156168,0.1324882623475305,0.14001511697660468,0.12879708058388323,0.09541019796040792,0.07709458108378324,0.05737248550289942,0.05161559688062387,0.03861423715256949,0.021810597880423915,0.007937972405518896,0.0040353129374125175,0.0036364727054589083,0.001870625874825035,0.0010700259948010398,0.00034713057388522294,7.006598680263947e-05,1.4877024595080984e-05,1.5996800639872026e-07
190	921940711	5000.0	0.0004	0.000108	0.006	0.661681	0.0013235352929414116,0.01563495300939812,0.059713537292541495,0.1118872625474905,0.1372251949610078,0.14248310337932413,0.13304579084183163,0.11325250949810038,0.08392173565286942,0.07787114577084583,0.0604994601079784,0.03373137372525495,0.015983523295340932,0.00755992801439712,0.003165246950609878,0.0015762847430513898,0.0006622275544891021,8.922215556888622e-05,0.00029618076384723053,5.738852229554089e-05,1.9676064787042592e-05,7.198560287942411e-07
191	3923170028	5000.0	0.0004	0.000108	0.006	0.662510	0.001248510297940412,0.016676944611077785,0.04902219556088782,0.10387722455508898,0.15847142571485703,0.1699356528694261,0.14794897020595882,0.11276732653469305,0.07277136572685462,0.05006830633873225,0.04221535692861428,0.031208078384323136,0.01750505898820236,0.012628034393121376,0.006363727254549091,0.004493021395720856,0.0020767046590681863,0.0005633273345330934,7.98240351929614e-05,7.258548290341932e-05,5.99880023995201e-06,3.5992801439712056e-07
192	3720618736	5000.0	0.0004	0.000108	0.006	0.570579	0.0004473505298940212,0.0006822635472905419,0.002419476104779044,0.017925734853029396,0.047511017796440715,0.10263471305738853,0.15983231353729255,0.1771500899820036,0.16638284343131374,0.1170495100979804,0.08204343131373726,0.059279664067186565,0.033150609878024394,0.01838352329534093,0.0074515096980603875,0.0029489302139572085,0.0018142371525694861,0.001605358928214357,0.0010628274345130973,0.00011601679664067187,9.97000599880024e-05,7.998400319936012e-06,5.598880223955209e-07,3.199360127974405e-07
194	77036277	5000.0	0.0004	0.000108	0.006	0.419248	0.002039112177564487,0.01789878024395121,0.03970981803639272,0.07348946210757848,0.09703947210557888,0.1025880023995201,0.1182745450909818,0.1323516096780644,0.11968306338732254,0.0941609278144371,0.07901715656868626,0.047723295340931816,0.029527254549090182,0.023460987802439513,0.01091373725254949,0.006988322335532893,0.003496620675864827,0.0010663067386522695,0.0003400119976004799,9.274145170965807e-05,0.00013665266946610678,2.1195760847830435e-06
193	2358422259	5000.0	0.0004	0.000108	0.006	0.605889	0.0007338932213557289,0.004665266946610678,0.02181363727254549,0.05977792441511698,0.12498260347930414,0.18721871625674866,0.1886004799040192,0.14799552089582083,0.11567038592281544,0.0716377124575085,0.039793481303739255,0.01414629074185163,0.008478024395120977,0.002732133573285343,0.0016742251549690063,0.002159528094381124,0.0026001199760047992,0.0023450109978004397,0.001616116776644671,0.0006835832833433313,0.00045626874625074985,0.000172125574885023,4.119176164767046e-05,5.758848230353929e-06
199	2441652993	5000.0	0.0004	0.000108	0.006	0.634288	0.0014247150569886022,0.009824075184963007,0.034933493301339734,0.07153525294941011,0.09015160967806439,0.11136936612677464,0.1342350329934013,0.14210281943611278,0.12715744851029795,0.0987754049190162,0.0751501299740052,0.051561767646470705,0.025996800639872024,0.017427674465106978,0.005839712057588482,0.0021980803839232155,0.0002864627074585083,2.4915016996600678e-05,5.238952209558089e-06
