sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	3446925748	5000.0	0.001	0.00101	0.006	0.705811	0.0007040991801639672,0.0029519296140771848,0.014218476304739052,0.02279380123975205,0.032090341931613676,0.056141691661667666,0.10876652669466107,0.15146958608278344,0.18111541691661667,0.15266618676264748,0.1061736452709458,0.06497404519096181,0.04353357328534293,0.028289422115576883,0.01629390121975605,0.009389282143571286,0.004782323535292942,0.001718376324735053,0.0013959608078384323,0.0004896220755848831,4.047190561887622e-05,1.319736052789442e-06
94	1617316220	5000.0	0.001	0.00101	0.006	0.601335	7.718456308738253e-06,0.001538132373525295,0.001048630273945211,0.0004380723855228954,0.00012861427714457109,0.00021659668066386723,0.004687582483503299,0.010835712857428514,0.012032113577284544,0.02089754049190162,0.02972029594081184,0.0450251549690062,0.09372633473305339,0.14524219156168766,0.18165526894621076,0.15798372325534893,0.12605526894621075,0.0820125174965007,0.050879024195160966,0.02250249950009998,0.009539612077584483,0.002723615276944611,0.000798000399920016,0.00027050589882023594,3.479304139172166e-05,4.799040191961608e-07
111	2190414274	5000.0	0.001	0.00101	0.006	0.766143	0.0022019596080783844,0.0030650269946010797,0.0035524495100979804,0.0044163567286542695,0.010856828634273145,0.01767126574685063,0.03163139372125575,0.06425182963407318,0.09556888622275544,0.11483147370525895,0.15399592081583682,0.18278168366326736,0.15310833833233353,0.08933997200559889,0.044651909618076385,0.018456148770245952,0.006993241351729654,0.0021359328134373124,0.00037896420715856827,3.135372925414917e-05,7.750449910017996e-05,1.5596880623875224e-06
110	2751916482	5000.0	0.001	0.00101	0.006	0.720335	0.003256908618276345,0.01009518096380724,0.017634473105378926,0.0219374525094981,0.03200403919216157,0.047588322335532895,0.08062819436112778,0.1236112377524495,0.15086722655468907,0.16559280143971206,0.1484636272745451,0.10020403919216157,0.05509862027594481,0.025262787442511498,0.010125174965006999,0.004796840631873626,0.002291741651669666,0.0004319936012797441,8.486302739452109e-05,2.0155968806238754e-05,4.319136172765447e-06
109	1172750774	5000.0	0.001	0.00101	0.006	0.724374	0.0008194761047790442,0.007863947210557888,0.022596480703859226,0.03521323735252949,0.047201759648070385,0.0667504899020196,0.10043043391321736,0.15323055388922216,0.16005590881823636,0.1516026394721056,0.10880611877624476,0.06997812437512498,0.04131985602879424,0.022321615676864626,0.008434073185362927,0.0025524495100979804,0.000777124575084983,4.447110577884423e-05,1.2397520495900819e-06
114	934007237	5000.0	0.001	0.00101	0.006	0.829230	0.0012867026594681065,0.004949730053989202,0.012515416916616676,0.02241735652869426,0.04077564487102579,0.06969770045990802,0.12168170365926814,0.1765096180763847,0.1865507298540292,0.1599880023995201,0.10923135372925415,0.052964807038592285,0.024793001399720058,0.010643031393721256,0.0037790441911617675,0.0016730653869226155,0.00044387122575484904,7.5624875024995e-05,2.2875424915016998e-05,6.39872025594881e-07,7.998400319936013e-08
117	3030847960	5000.0	0.001	0.00101	0.006	0.696503	0.00024983003399320136,0.0008245550889822036,0.002120535892821436,0.007498860227954409,0.020819116176764647,0.04374069186162768,0.0902864627074585,0.1412643871225755,0.18955072985402918,0.17353929214157168,0.14195476904619075,0.09509110177964407,0.051022435512897424,0.022918976204759047,0.011693061387722456,0.0049454109178164365,0.0017742851429714058,0.0005008998200359928,0.0001574885022995401,4.507098580283943e-05,2.039592081583683e-06
118	1998174685	5000.0	0.001	0.00101	0.006	0.599594	0.0007155768846230754,0.006215676864627075,0.029800119976004798,0.06317776444711058,0.1147246950609878,0.1625256148770246,0.17292985402919417,0.14279492101579683,0.10860563887222556,0.07694909018196361,0.04863435312937413,0.030410317936412717,0.018106698660267945,0.012746970605878824,0.006088102379524095,0.0033270545890821835,0.0018228354329134172,0.00040275944811037794,1.823635272945411e-05,3.599280143971206e-06,1.199760047990402e-07
105	1635893676	5000.0	0.001	0.00101	0.006	0.504463	0.001446390721855629,0.006734933013397321,0.03136888622275545,0.079824875024995,0.12193201359728055,0.14130769846030794,0.14169858028394322,0.14162923415316936,0.12551893621275745,0.0904749450109978,0.05155996800639872,0.03786770645870826,0.016205678864227156,0.006463627274545091,0.0038225554889022195,0.001694501099780044,0.00031985602879424117,0.0001008998200359928,2.7674465106978603e-05,9.998000399920016e-07,3.9992001599680065e-08
120	1916336608	5000.0	0.001	0.00101	0.006	0.359145	0.0036723055388922215,0.027011797640471905,0.08144207158568287,0.1510853829234153,0.16652873425314937,0.17204643071385722,0.14089242151569686,0.09880731853629274,0.06583111377724456,0.04558052389522096,0.024670665866826636,0.0130500299940012,0.0063250549890022,0.002340731853629274,0.0006115176964607079,0.000101499700059988,2.359528094381124e-06,3.9992001599680065e-08
121	54772195	5000.0	0.001	0.00101	0.006	0.442442	0.0018021995600879825,0.01727866426714657,0.04199176164767047,0.07394077184563087,0.11263139372125575,0.1390868226354729,0.15916904619076186,0.153874825034993,0.11965990801839632,0.08561715656868626,0.0439244551089782,0.026118216356728653,0.013946050789842032,0.007528934213157369,0.002295700859828034,0.0006783843231353729,0.00011009798040391922,0.0002225154969006199,0.00010981803639272146,1.219756048790242e-05,1.0797840431913617e-06
108	15325621	5000.0	0.001	0.00101	0.006	0.327021	0.001442391521695661,0.006357648470305939,0.021788042391521694,0.02931477704459108,0.06588534293141372,0.10501783643271345,0.1448726654669066,0.13518352329534092,0.1311114577084583,0.10614637072585482,0.07398340331933613,0.058198200359928016,0.042584883023395324,0.026508138372325536,0.021813477304539093,0.009317856428714258,0.005831913617276544,0.003540451909618076,0.002446870625874825,0.004295260947810438,0.0020843031393721254,0.0015821235752849431,0.00041619676064787045,0.00023255348930213959,4.191161767646471e-05,2.1995600879824035e-06,1.9996000799840033e-07
119	51309023	5000.0	0.001	0.00101	0.006	0.561903	0.004843151369726055,0.013317816436712657,0.03891065786842631,0.0798872225554889,0.13052141571685663,0.16985994801039792,0.16564127174565088,0.13691041791641673,0.10594025194961008,0.06601455708858228,0.0401866826634673,0.02617980403919216,0.013023075384923016,0.0051749250149970005,0.00243123375324935,0.000911497700459908,0.00017944411117776444,6.470705858828234e-05,1.919616076784643e-06
125	2507370987	5000.0	0.001	0.00101	0.006	0.234354	0.030469426114777043,0.09601323735252949,0.128623675264947,0.16115728854229155,0.15113297340531895,0.1297372125574885,0.10516524695060987,0.07012381523695262,0.048704259148170365,0.03371053789242152,0.021744011197760447,0.010308298340331933,0.006161647670465907,0.004222555488902219,0.0016747050589882024,0.0006702259548090382,0.0003610877824435113,1.9676064787042592e-05,1.199760047990402e-07
122	2074235364	5000.0	0.001	0.00101	0.006	0.374984	0.007438272345530894,0.04131905618876225,0.06300659868026395,0.0919888822235553,0.11296576684663068,0.12447358528294342,0.11076620675864828,0.09145330933813238,0.06964147170565888,0.046344371125774844,0.027672905418916215,0.016859308138372324,0.0176,0.022935412917416517,0.024418396320735853,0.02475648870225955,0.02561363727254549,0.02639516096780644,0.013509018196360727,0.011683263347330533,0.010585522895420916,0.009079184163167367,0.00566126774645071,0.0018640671865626875,0.0006227954409118177,0.000988602279544091,0.00024543091381723655,1.6476704659068186e-05,9.37012597480504e-05,1.6396720655868826e-06,1.9996000799840033e-07
112	1826822596	5000.0	0.001	0.00101	0.006	0.432316	0.0008817836432713457,0.00723379324135173,0.029801559688062387,0.05471125774845031,0.07322311537692462,0.0972484303139372,0.13895424915016996,0.14345822835432914,0.1581372125574885,0.11717208558288342,0.07025558888222355,0.0441629274145171,0.03218980203959208,0.017213117376524693,0.009240431913617276,0.004411637672465507,0.0011318936212757447,0.00042759448110377926,6.226754649070186e-05,7.506498700259948e-05,7.958408318336332e-06
128	878361091	5000.0	0.001	0.00101	0.006	0.490788	0.010297980403919216,0.018643191361727655,0.03526018796240752,0.09766466706658668,0.1451487702459508,0.15214457108578283,0.15554465106978604,0.15279140171965608,0.10972841431713658,0.06765346930613877,0.03200851829634073,0.013150889822035593,0.005462227554489102,0.0026493901219756047,0.0014532693461307739,0.00034893021395720857,4.315136972605479e-05,5.798840231953609e-06,5.198960207958409e-07
116	3355445706	5000.0	0.001	0.00101	0.006	0.645140	0.0003443311337732454,0.004995920815836833,0.023475864827034593,0.04171517696460708,0.04700635872825435,0.04678872225554889,0.06334565086982603,0.06502831433713258,0.07523343331333733,0.09149318136372725,0.10328626274745051,0.12118376324735053,0.11300631873625275,0.08209898020395921,0.05666474705058988,0.033693061387722455,0.017689302139572087,0.008766086782643472,0.0031380923815236953,0.0009480903819236153,9.450109978004399e-05,3.7992401519696063e-06,3.9992001599680065e-08
126	1267634680	5000.0	0.001	0.00101	0.006	0.561703	0.001545130973805239,0.011927814437112577,0.02044127174565087,0.030635872825434913,0.06541315736852629,0.09779424115176964,0.1312636672665467,0.1488646670665867,0.14777936412717457,0.12402003599280144,0.08342279544091181,0.04948450309938012,0.026415516896620677,0.017009598080383923,0.01163859228154369,0.005053989202159568,0.004512177564487103,0.008544451109778044,0.005582763447310538,0.004091221755648871,0.0025878824235152967,0.0007232953409318136,0.000508498300339932,0.0005794441111777644,0.00012341531693661268,3.647270545890822e-05,1.5996800639872026e-07
130	4142588419	5000.0	0.001	0.00101	0.006	0.918402	0.0016144771045790841,0.00487118576284743,0.018050549890021996,0.03596092781443711,0.06056384723055389,0.08715184963007398,0.10904759048190361,0.13105414917016597,0.12733437312537493,0.130573925214957,0.11944391121775645,0.08868662267546491,0.04464123175364927,0.024203439312137573,0.011263067386522696,0.004018916216756649,0.0011482903419316136,0.0003323335332933413,3.747250549890022e-05,1.839632073585283e-06
131	2275740169	5000.0	0.001	0.00101	0.006	0.458892	0.003209718056388722,0.021950689862027594,0.07657676464707058,0.16190817836432714,0.18864331133773246,0.17213317336532694,0.1395740051989602,0.09384115176964607,0.06302051589682063,0.037874305138972206,0.021432913417316537,0.011600519896020796,0.00542619476104779,0.0022974205158968206,0.00045970805838832236,4.963007398520296e-05,1.799640071985603e-06
133	517984784	5000.0	0.001	0.00101	0.006	0.821837	0.0010153169366126774,0.004371365726854629,0.0077490501899620074,0.017313257348530293,0.022857228554289143,0.014133373325334934,0.0060248350329934015,0.0036969406118776246,0.0012644271145770846,0.0034188362327534495,0.007239872025594881,0.014709938012397521,0.017542731453709257,0.019506098780243952,0.0339504899020196,0.040646910617876425,0.04554273145370926,0.06393517296540692,0.07640387922415517,0.08536560687862428,0.10098476304739053,0.1209502099580084,0.12516592681463706,0.08613797240551889,0.043050549890021994,0.019941811637672467,0.010425274945010998,0.004963647270545891,0.0013139372125574886,0.0003600879824035193,1.767646470705859e-05,7.998400319936013e-08
134	1700631060	5000.0	0.001	0.00101	0.006	0.549480	0.003873465306938612,0.008938812237552489,0.03214225154969006,0.10009854029194161,0.16384903019396121,0.17160775844831033,0.16280779844031193,0.12923903219356128,0.09508522295540892,0.06434537092581484,0.03518320335932813,0.01905362927414517,0.00888638272345531,0.003674225154969006,0.0010657068586282744,0.00010517896420715856,4.211157768446311e-05,2.279544091181764e-06
115	215069130	5000.0	0.001	0.00101	0.006	0.498428	0.005168486302739452,0.03439252149570086,0.09148978204359128,0.15444331133773245,0.18844339132173565,0.15904075184963007,0.12706622675464907,0.10787234553089382,0.07706602679464107,0.03450485902819436,0.013235312937412518,0.00551625674865027,0.0014822235552889422,0.00026626674665066987,1.22375524895021e-05
135	3024558614	5000.0	0.001	0.00101	0.006	0.538130	0.0022106778644271144,0.016417796440711858,0.047477024595080984,0.08544519096180764,0.11553841231753649,0.17213141371725654,0.20062663467306538,0.17286646670665867,0.09751057788442312,0.05028994201159768,0.02380227954409118,0.009600839832033593,0.003165646870625875,0.0013692861427714456,0.0004675464907018596,0.0009506098780243951,0.00011781643671265746,1.1477704459108178e-05,3.5992801439712056e-07
127	2619693570	5000.0	0.001	0.00101	0.006	0.471481	0.003255748850229954,0.027104859028194362,0.10250841831633674,0.1690522295540892,0.20142063587282544,0.18550421915616877,0.1457008598280344,0.08709078184363127,0.047024315136972604,0.019066666666666666,0.008575804839032194,0.0025810437912417517,0.0008292341531693662,0.00022755448910217956,5.5348930213957205e-05,2.279544091181764e-06
124	3020374507	5000.0	0.001	0.00101	0.006	0.489947	0.004542811437712457,0.02093117376524695,0.0416627874425115,0.07618868226354729,0.13109674065186963,0.16772937412517497,0.2007748850229954,0.1460006398720256,0.09276776644671066,0.05904507098580284,0.028272065586882625,0.01540875824835033,0.008547810437912418,0.0037560087982403518,0.001663387322535493,0.0009320935812837433,0.0005528894221155769,0.00012033593281343731,6.55868826234753e-06,1.5996800639872026e-07
132	3888167438	5000.0	0.001	0.00101	0.006	0.811310	0.0002611877624475105,0.002106538692261548,0.005354809038192362,0.008281423715256949,0.012828314337132574,0.03842387522495501,0.07572793441311737,0.1367991201759648,0.1603392921415717,0.1612500699860028,0.1431745650869826,0.09467686462707459,0.0633627274545091,0.039592841431713655,0.030241671665666867,0.014717216556688662,0.008140891821635673,0.003497700459908018,0.001008638272345531,0.0002055988802239552,8.598280343931213e-06,1.199760047990402e-07
113	3733756357	5000.0	0.001	0.00101	0.006	0.467104	0.0011275344931013797,0.005966726654669066,0.04280399920015997,0.0936243951209758,0.1439122575484903,0.17260143971205757,0.17520903819236153,0.14454413117376524,0.09904127174565087,0.06706398720255949,0.032329574085182965,0.013692341531693662,0.006251869626074785,0.0015220555888822236,0.0002954209158168366,1.3557288542291542e-05,3.9992001599680065e-07
138	2824061465	5000.0	0.001	0.00101	0.006	0.426698	0.0010546690661867627,0.008585362927414518,0.04545334933013397,0.08090621875624875,0.13841603679264147,0.15790141971605678,0.16904675064987001,0.13062799440111977,0.09275868826234752,0.06863547290541891,0.044863467306538694,0.023295820835832832,0.01798988202359528,0.008770645870825836,0.005105218956208758,0.0029788442311537693,0.0014795840831833633,0.0011882823435312938,0.0007674465106978604,0.00015624875024995,1.4077184563087382e-05,4.519096180763847e-06
137	2028442136	5000.0	0.001	0.00101	0.006	0.543670	0.0006908218356328734,0.0027016996600679865,0.009825714857028595,0.04718584283143371,0.09699136172765446,0.14841315736852628,0.1728724655068986,0.14104319136172766,0.12112769446110778,0.08790617876424715,0.06055556888622275,0.040426154769046194,0.03172233553289342,0.02105350929814037,0.01079636072785443,0.004686742651469706,0.0013714057188562287,0.000466746650669866,0.00012265546890621876,3.4753049390121974e-05,5.6388722255548894e-06
136	2199376407	5000.0	0.001	0.00101	0.006	0.936265	0.0003070985802839432,0.005625794841031794,0.016379724055188963,0.025445630873825235,0.03695112977404519,0.040527054589082186,0.04551065786842631,0.04878124375124975,0.06582667466506699,0.08440475904819036,0.102100299940012,0.10496052789442112,0.11023903219356129,0.12260279944011197,0.09423299340131974,0.05444767046590682,0.024626554689062188,0.011557288542291542,0.00420503899220156,0.0007388122375524895,0.00040511897620475906,9.93001399720056e-05,1.8316336732653468e-05,6.47870425914817e-06
129	1382167044	5000.0	0.001	0.00101	0.006	0.399622	0.0009673265346930614,0.02238372325534893,0.07968142371525695,0.13334873025394922,0.16274353129374125,0.15845670865826836,0.1398118776244751,0.11454661067786442,0.08564539092181564,0.051855868826234754,0.028029354129174164,0.013186002799440112,0.005717016596680664,0.0021799640071985603,0.0007814837032593481,0.0004623875224955009,0.00017548490301939613,1.5276944611077784e-05,1.1557688462307538e-05,2.399520095980804e-07,3.9992001599680065e-08
123	879276520	5000.0	0.001	0.00101	0.006	0.298766	0.0037470505898820235,0.014584203159368127,0.02806110777844431,0.05881603679264147,0.09810941811637673,0.1169626074785043,0.13341591681663667,0.11378332333533293,0.11070661867626475,0.09530409918016397,0.07351093781243752,0.0567996800639872,0.041189042191561685,0.02382747450509898,0.012801079784043191,0.009671625674865026,0.005086702659468106,0.0021701659668066386,0.0008920615876824635,0.0005075784843031393,5.09498100379924e-05,2.319536092781444e-06
142	2661966370	5000.0	0.001	0.00101	0.006	0.523734	0.002995120975804839,0.01705262947410518,0.05022339532093581,0.09102719456108778,0.12221935612877424,0.1459003399320136,0.16436864627074585,0.14330949810037993,0.10529342131573685,0.06777112577484504,0.04207710457908418,0.024757928414317138,0.011843431313737253,0.0053072585482903415,0.003990721855628874,0.0012300339932013596,0.0005090981803639272,0.00011909618076384724,4.599080183963207e-06
139	75452950	5000.0	0.001	0.00101	0.006	0.403768	0.0052380323935212955,0.04365362927414517,0.10832209558088382,0.16042395520895822,0.1750127574485103,0.15171593681263748,0.12356796640671866,0.08925954809038192,0.056830473905218955,0.03952893421315737,0.02267098580283943,0.010700859828034393,0.005664667066586682,0.003009518096380724,0.0025983203359328136,0.0015473705258948211,0.00022831433713257348,2.6354729054189163e-05,2.7994401119776043e-07
141	1820017185	5000.0	0.001	0.00101	0.006	0.913386	0.0003470105978804239,0.005093421315736852,0.008203119376124775,0.009582243551289742,0.014179364127174566,0.02239476104779044,0.02735488902219556,0.040170885822835435,0.050734053189362124,0.05669850029994001,0.06619928014397121,0.09742675464907019,0.11808310337932414,0.1262775044991002,0.12121735652869427,0.09812337532493501,0.061542211557688464,0.0348370325934813,0.019094501099780045,0.012093301339732054,0.006572685462907418,0.0025135372925414916,0.0004703859228154369,0.0003171365726854629,0.0004393921215756849,3.235352929414117e-05,1.839632073585283e-06
145	3510743599	5000.0	0.001	0.00101	0.006	0.519620	0.0016573885222955409,0.005128574285142971,0.012599040191961607,0.030309298140371924,0.05683115376924615,0.06929506098780244,0.07952953409318136,0.09939648070385923,0.11831977604479105,0.1266994201159768,0.12790789842031594,0.10182815436912618,0.06379216156768647,0.043496420715856826,0.029476824635072986,0.017457828434313136,0.01065374925014997,0.003911137772445511,0.0013671665666866626,0.00025414917016596683,6.0667866426714656e-05,2.6994601079784043e-05,1.1197760447910417e-06
147	2736478773	5000.0	0.001	0.00101	0.006	0.615452	0.003276864627074585,0.012829354129174166,0.036352169566086785,0.059725974805038995,0.07651749650069986,0.10582167566486703,0.09767222555488903,0.12287074585082984,0.14646770645870827,0.1342133173365327,0.08565342931413718,0.0500375924815037,0.040461787642471506,0.017748410317936412,0.006410317936412718,0.002271705658868226,0.0009416116776644672,0.00028994201159768045,0.0003655268946210758,6.91861627674465e-05,2.8794241151769645e-06,7.998400319936013e-08
144	1221911080	5000.0	0.001	0.00101	0.006	0.541636	0.006091821635672866,0.027943331333733255,0.04860919816036793,0.09357984403119377,0.13669510097980403,0.16876800639872025,0.16189030193961207,0.11644575084983004,0.0995244951009798,0.06975216956608678,0.04270173965206959,0.019036872625474904,0.007284103179364127,0.0013516896620675864,0.0002826634673065387,1.5756848630273946e-05,2.6914617076584682e-05,2.399520095980804e-07
149	49771070	5000.0	0.001	0.00101	0.006	0.346910	0.0009928014397120575,0.0029381723655268945,0.006073265346930614,0.015532173565286942,0.059966806638672265,0.11880883823235353,0.15730813837232555,0.16176532693461307,0.13132817436512698,0.09837156568686263,0.07650181963607279,0.07142563487302539,0.04424515096980604,0.022460827834433112,0.01410857828434313,0.01090861827634473,0.005383923215356929,0.0011346530693861227,0.0005247350529894022,0.0002162367526494701,4.559088182363528e-06
150	2884344382	5000.0	0.001	0.00101	0.006	0.719991	0.00040979804039192164,0.0019489302139572085,0.008546970605878824,0.0332624675064987,0.06329310137972405,0.09973501299740052,0.14948190361927616,0.169976924615077,0.15872733453309337,0.1354986602679464,0.0828871425714857,0.04687610477904419,0.022575684863027395,0.013365646870625875,0.008200279944011199,0.002890221955608878,0.0015425314937012598,0.000697380523895221,8.226354729054189e-05,1.6396720655868826e-06
154	1376549464	5000.0	0.001	0.00101	0.006	0.559980	0.004824475104979005,0.03148642271545691,0.08630065986802639,0.1281118576284743,0.16041911617676466,0.16612637472505498,0.1467388122375525,0.11173129374125175,0.07496156768646271,0.04583995200959808,0.024305978804239153,0.011652269546090782,0.004554569086182764,0.0019172565486902618,0.000662747450509898,0.0003476504699060188,1.8636272745450908e-05,3.5992801439712056e-07
152	3770968649	5000.0	0.001	0.00101	0.006	0.788127	0.0005203359328134373,0.005105458908218357,0.0077010597880423914,0.00898364327134573,0.014070265946810637,0.030623435312937413,0.04240567886422716,0.051746010797840435,0.07801771645670866,0.1161242951409718,0.1430494701059788,0.1594383923215357,0.14438228354329133,0.10223815236952609,0.049342091581683664,0.024712737452509497,0.011483623275344931,0.005516616676664667,0.0032067986402719456,0.0010169166166766647,0.000229874025194961,6.774645070985802e-05,1.7196560687862427e-05,1.9996000799840033e-07
155	4147087966	5000.0	0.001	0.00101	0.006	0.469789	0.0016171565686862628,0.02249738052389522,0.05477208558288342,0.09661071785642872,0.156247950409918,0.18371877624475105,0.17517956408718258,0.13237828434313137,0.0806378724255149,0.0447880023995201,0.02903011397720456,0.013927734453109379,0.006183563287342531,0.0017108578284343132,0.0004269146170765847,0.00017708458308338332,9.426114777044592e-05,1.6796640671865626e-06
156	3193279072	5000.0	0.001	0.00101	0.006	0.700578	0.0008319136172765446,0.004497140571885623,0.012891821635672866,0.022744251149770047,0.03660747850429914,0.073275624875025,0.1180495900819836,0.16534733053389322,0.18966858628274344,0.15574245150969807,0.10332733453309338,0.05923531293741252,0.034879064187162565,0.015029554089182164,0.005814077184563087,0.0018591881623675264,0.00017504499100179965,2.403519296140772e-05,1.9996000799840033e-07
157	3741059682	5000.0	0.001	0.00101	0.006	0.326667	0.00550873825234953,0.030749650069986003,0.05385202959408118,0.08366978604279145,0.10712257548490302,0.13055388922215558,0.1493508098380324,0.1362745450909818,0.10577140571885622,0.0775754849030194,0.05503135372925415,0.030196560687862428,0.01763131373725255,0.010956968606278743,0.004608798240351929,0.0009018196360727855,0.0002287142571485703,1.5316936612677465e-05,2.399520095980804e-07
151	3561153096	5000.0	0.001	0.00101	0.006	0.584601	0.0006967006598680264,0.01302107578484303,0.032975764847030596,0.053738492301539695,0.08423099380123975,0.13345386922615476,0.14060363927214556,0.13141071785642872,0.1322496300739852,0.11072913417316536,0.07319452109578084,0.04054909018196361,0.02165358928214357,0.01368626274745051,0.009289662067586482,0.005411037792441511,0.0024752249550089984,0.0005074185162967406,0.000120375924815037,2.7994401119776045e-06
140	3670288928	5000.0	0.001	0.00101	0.006	0.908336	0.0016598280343931213,0.0036821835632873424,0.008672185562887423,0.017058308338332332,0.03772785442911418,0.07319440111977604,0.1347608878224355,0.19330973805238952,0.19976568686262747,0.14694249150169966,0.08398596280743852,0.05342639472105579,0.028582283543291342,0.01148506298740252,0.0037976804639072185,0.0012882223555288942,0.0005729254149170166,3.73125374925015e-05,4.543091381723655e-05,3.359328134373125e-06,1.7196560687862428e-06,7.998400319936013e-08
148	2035294780	5000.0	0.001	0.00101	0.006	0.676337	0.002652869426114777,0.006414037192561488,0.002941131773645271,0.0013628474305138972,0.0013219756048790242,0.0036167166566686663,0.020901899620075985,0.06477332533493302,0.09094025194961008,0.12820575884823035,0.16828570285942812,0.16389534093181363,0.14014021195760848,0.09567266546690661,0.05152361527694461,0.029101619676064786,0.013571605678864227,0.008362207558488302,0.0031316536692661467,0.0020847830433913216,0.0009273345330933813,0.00011385722855428915,5.2989402119576085e-05,5.598880223955209e-06
160	3764755069	5000.0	0.001	0.00101	0.006	0.703649	0.0008479104179164168,0.004592281543691261,0.014836992601479705,0.03627642471505699,0.06444439112177565,0.10124535092981404,0.12325178964207159,0.1598475104979004,0.1554141571685663,0.12295772845430913,0.09867754449110178,0.06607094581083783,0.02925586882623475,0.013426954609078185,0.005585402919416117,0.0017279744051189763,0.00046930613877224555,0.0005694461107778444,0.00032341531693661266,0.00017448510297940413,4.079184163167366e-06,3.9992001599680065e-08
162	1913801345	5000.0	0.001	0.00101	0.006	0.523830	0.00024719056188762247,0.0013190161967606478,0.0019013397320535893,0.005105458908218357,0.009183043391321736,0.010835992801439712,0.019028074385122974,0.03312625474905019,0.046959408118376324,0.06787842431513698,0.08956112777444511,0.1275135372925415,0.16869610077984404,0.144547450509898,0.10361987602479504,0.06410581883623276,0.046802199560087986,0.0270500699860028,0.01819244151169766,0.00982359528094381,0.0036151969606078786,0.0007760447910417917,0.0001028994201159768,9.038192361527695e-06,3.9992001599680065e-07
143	4025891360	5000.0	0.001	0.00101	0.006	0.469964	0.0011787642471505699,0.013623195360927815,0.046257868426314734,0.10268070385922816,0.17126954609078185,0.17238336332733453,0.14056656668666268,0.10720803839232154,0.08587646470705859,0.06482067586482704,0.04423183363327335,0.02836368726254749,0.014032913417316537,0.005306858628274345,0.0015298940211957608,0.0006009198160367926,5.374925014997e-05,3.639272145570886e-06,1.0357928414317136e-05,9.598080383923216e-07
163	2700976770	5000.0	0.001	0.00101	0.006	0.403180	0.002882623475304939,0.027102259548090382,0.08643995200959809,0.10894065186962608,0.10722387522495501,0.11520687862427514,0.12135508898220355,0.10008458308338332,0.06964359128174365,0.06146710657868426,0.045829514097180564,0.03976052789442112,0.03580983803239352,0.029590841831633675,0.021745850829834032,0.015972085582883423,0.006920335932813437,0.002456108778244351,0.0012483503299340131,0.00023623275344931014,7.178564287142572e-05,1.1877624475104978e-05,3.9992001599680065e-08
153	905822798	5000.0	0.001	0.00101	0.006	0.651919	0.0016379124175164967,0.0031125374925014995,0.009437032593481304,0.028672425514897022,0.0688110377924415,0.1282104779044191,0.1741118176364727,0.18564511097780445,0.16152853429314137,0.11060551889622075,0.07203247350529894,0.033728294341131775,0.015499300139972005,0.004675944811037792,0.0017891621675664867,0.0004250349930013997,7.646470705858828e-05,9.198160367926415e-07
146	278321711	5000.0	0.001	0.00101	0.006	0.508141	0.0025758448310337933,0.01502119576084783,0.05423347330533893,0.1138506698660268,0.19274413117376524,0.20444747050589882,0.17142311537692462,0.10547130573885223,0.06871717656468707,0.034142931413717256,0.018902139572085582,0.0109998400319936,0.005045430913817236,0.0017320535892821436,0.0005622075584883024,0.0001277744451109778,3.1993601279744052e-06,3.9992001599680065e-08
165	141580933	5000.0	0.001	0.00101	0.006	0.388303	0.0015442111577684463,0.008510697860427914,0.0473250949810038,0.10263475304939013,0.16157820435912817,0.18202795440911818,0.15706626674665067,0.12429146170765847,0.08988610277944412,0.05223971205758848,0.0296747450509898,0.02121503699260148,0.011094541091781644,0.0052560687862427515,0.0027526494701059787,0.0018842231553689262,0.0007076984603079385,0.00023119376124775044,6.17876424715057e-05,1.18376324735053e-05,4.479104179164167e-06,1.279744051189762e-06
167	3760454283	5000.0	0.001	0.00101	0.006	0.585576	0.0008939812037592482,0.0035599280143971206,0.011165326934613078,0.02401623675264947,0.03251633673265347,0.04658128374325135,0.06521487702459508,0.10495792841431714,0.1259606478704259,0.14307846430713858,0.13160335932813438,0.09270429914017196,0.07487670465906819,0.05034261147770446,0.03962179564087182,0.024566846630673864,0.016575844831033793,0.007974165166966607,0.0024363527294541092,0.0011100179964007198,0.00018792241551689661,5.210957808438312e-05,2.959408118376325e-06
166	1745463943	5000.0	0.001	0.00101	0.006	0.539407	0.0019544491101779644,0.006460427914417116,0.019459388122375524,0.03759740051989602,0.06459404119176165,0.10668318336332734,0.13197844431113778,0.12018376324735053,0.12059756048790242,0.09613533293341332,0.07014641071785643,0.053383083383323336,0.04701123775244951,0.040507018596280746,0.03330665866826635,0.023984163167366526,0.01452369526094781,0.007607278544291142,0.0025663267346530696,0.0008912217556488702,0.0004005998800239952,2.7514497100579884e-05,7.998400319936013e-07
168	1452487312	5000.0	0.001	0.00101	0.006	0.664367	0.00046086782643471304,0.0034068386322735453,0.007418236352729454,0.008526134773045391,0.009591921615676865,0.016095620875824834,0.022130653869226156,0.020653549290141973,0.030085222955408917,0.04992689462107579,0.06550541891621675,0.08754453109378124,0.13393441311737653,0.16739800039992,0.14588422315536892,0.09622835432913417,0.0694257548490302,0.03834685062987402,0.01748606278744251,0.006772325534893021,0.0021190561887622474,0.0008511897620475905,0.00018524295140971806,2.2315536892621475e-05,1.199760047990402e-07,1.9996000799840033e-07
