sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	2374828557	5000.0	0.0004	3.2e-05	0.006	0.522965	0.0007471305738852229,0.005239912017596481,0.02769130173965207,0.09515244951009798,0.17056804639072184,0.1954749050189962,0.15505058988202358,0.11558636272745451,0.07240527894421116,0.05296916616676665,0.04214833033393321,0.024950609878024395,0.018330373925214957,0.010912217556488702,0.004313537292541492,0.0028903019396120774,0.0023932013597280544,0.001966126774645071,0.0009854429114177165,0.00012589482103579283,1.783643271345731e-05,6.0867826434713055e-05,1.8636272745450908e-05,1.4797040591881624e-06
105	1979144656	5000.0	0.0004	3.2e-05	0.006	0.449522	0.0011270945810837832,0.0045559688062387525,0.008963087382523495,0.01753641271745651,0.03186106778644271,0.06857216556688663,0.10803935212957408,0.13419680063987202,0.13034049190161967,0.12823111377724455,0.11392929414117177,0.09528954209158168,0.06601607678464307,0.03654469106178764,0.02117332533493301,0.013980843831233753,0.0076673465306938615,0.003791721655668866,0.003082743451309738,0.002482103579284143,0.0015114177164567086,0.0006419116176764647,0.0003496500699860028,8.94621075784843e-05,1.915616876624675e-05,6.958608278344331e-06,1.9996000799840033e-07
123	153102897	5000.0	0.0004	3.2e-05	0.006	0.363818	0.003718456308738252,0.023692421515696862,0.06555472905418916,0.10450533893221356,0.12123047390521896,0.12425598880223955,0.11883051389722056,0.10976688662267546,0.09550873825234953,0.08129306138772245,0.05726126774645071,0.036904739052189564,0.02228250349930014,0.017405758848230354,0.00903251349730054,0.00423875224955009,0.00320499900019996,0.0009434913017396521,0.00026050789842031594,0.00010505898820235952,3.5592881423715255e-06,2.399520095980804e-07
122	3614892587	5000.0	0.0004	3.2e-05	0.006	0.413511	0.0013187762447510497,0.004175604879024195,0.008863907218556288,0.017283343331333734,0.02815256948610278,0.06437968406318736,0.11001919616076784,0.1515877224555089,0.16070473905218957,0.1292995400919816,0.10650709858028394,0.08247314537092582,0.054889302139572084,0.03231841631673665,0.019159448110377925,0.00804387122575485,0.006270785842831434,0.006717456508698261,0.004014797040591882,0.0021888422315536893,0.0010837832433513298,0.0003948410317936413,0.00012873425314937012,3.999200159968006e-06,1.987602479504099e-05,5.198960207958409e-07
125	2809778747	5000.0	0.0004	3.2e-05	0.006	0.513041	0.00021219756048790242,0.004108458308338332,0.023717656468706258,0.04149046190761848,0.05823579284143171,0.07316912617476505,0.10834853029394122,0.12311605678864228,0.1315624475104979,0.12520683863227355,0.11675620875824835,0.09251585682863428,0.054318296340731854,0.029430513897220557,0.011008318336332734,0.004620875824835033,0.0015438512297540493,0.00046190761847630474,0.00011381723655268946,6.0867826434713055e-05,1.919616076784643e-06
115	4637185	5000.0	0.0004	3.2e-05	0.006	0.479610	0.0006325134973005399,0.0026152369526094782,0.018094701059788044,0.028382043591281745,0.054354729054189165,0.06997592481503699,0.09999632073585282,0.13062139572085582,0.14781527694461108,0.146973725254949,0.1127374125174965,0.08258264347130574,0.04335404919016197,0.027286622675464906,0.014922255548890222,0.011269226154769047,0.005526814637072585,0.0021350129974005197,0.000474625074985003,0.00022419516096780644,9.958008398320336e-06,1.5236952609478104e-05,7.998400319936013e-08
129	3586054751	5000.0	0.0004	3.2e-05	0.006	0.545607	0.004265066986602679,0.02482631473705259,0.06604615076984603,0.09326698660267946,0.11634109178164367,0.13011701659668065,0.13031873625274945,0.10720167966406718,0.09409494101179763,0.075600799840032,0.062032993401319736,0.041047150569886025,0.023595800839832034,0.014481503699260148,0.005835272945410918,0.005693981203759248,0.0033838032393521296,0.0013601679664067186,0.000420995800839832,6.546690661867626e-05,4.079184163167366e-06
128	2326133332	5000.0	0.0004	3.2e-05	0.006	0.385329	0.00158500299940012,0.0038823035392921415,0.01763231353729254,0.05555460907818437,0.08573361327734454,0.11471497700459908,0.13584347130573884,0.12966906618676266,0.13019436112777444,0.09759092181563687,0.08841599680063987,0.059508138372325534,0.036164607078584286,0.02362739452109578,0.01018992201559688,0.0049340931813637275,0.0028585882823435314,0.0014948610277944411,0.00034157168566286745,6.182763447310538e-05,2.319536092781444e-06,3.9992001599680065e-08
130	202123876	5000.0	0.0004	3.2e-05	0.006	0.511075	0.001439872025594881,0.006590281943611278,0.042724015196960605,0.09264939012197561,0.11972169566086782,0.1287348130373925,0.1442385522895421,0.13620535892821437,0.11892029594081184,0.0908132373525295,0.052334173165366926,0.0327873625274945,0.016939292141571687,0.008935972805438912,0.0034124375124975005,0.0010061587682463507,0.0013750049990002,0.0004539492101579684,0.000342251549690062,0.0003213357328534293,5.374925014997e-05,7.998400319936013e-07
132	2418973305	5000.0	0.0004	3.2e-05	0.006	0.443353	0.002918136372725455,0.02883239352129574,0.09278364327134574,0.1392129974005199,0.14746946610677863,0.1449137772445511,0.11835940811837632,0.0878620275944811,0.07412281543691261,0.062322255548890225,0.039905618876224756,0.018435592881423716,0.011140971805638873,0.009975924815036993,0.009272145570885822,0.005281743651269746,0.004080503899220156,0.0016504299140171965,0.0007652469506098781,0.00034317136572685464,0.00022799440111977604,0.00011717656468706259,6.55868826234753e-06
117	2349869584	5000.0	0.0004	3.2e-05	0.006	0.554177	0.006499140171965607,0.023726774645070985,0.05492629474105179,0.08374713057388522,0.11840931813637273,0.15687026594681064,0.14847234553089383,0.13461659668066386,0.11059136172765446,0.0654119576084783,0.0412119976004799,0.027638472305538894,0.016526174765046992,0.006956328734253149,0.0028036792641471706,0.0010669466106778644,0.0003847630473905219,0.00012253549290141972,1.779644071185763e-05,1.199760047990402e-07
131	362566247	5000.0	0.0004	3.2e-05	0.006	0.472563	0.002496140771845631,0.027194001199760048,0.06530333933213357,0.10150169966006799,0.1118125974805039,0.12316728654269146,0.12534165166966607,0.1189870825834833,0.10222443511297741,0.0793126174765047,0.054742131573685265,0.043840191961607676,0.024702219556088784,0.00968358328334333,0.0030733453309338132,0.0027568886222755448,0.0011790441911617676,0.0009116576684663068,0.0002947010597880424,0.0007630473905218956,0.00033989202159568087,0.00029938012397520496,6.606678664267147e-05,6.23875224955009e-06,7.598480303939212e-07
134	4153182845	5000.0	0.0004	3.2e-05	0.006	0.766255	0.0011111377724455109,0.006650949810037992,0.01576996600679864,0.043690341931613676,0.0757362527494501,0.12675976804639072,0.15977024595080982,0.16158996200759848,0.1470385522895421,0.10904667066586683,0.07280315936812637,0.03610153969206159,0.021986642671465707,0.0118999800039992,0.005637192561487703,0.0030779444111177765,0.000957008598280344,0.0002801039792041592,5.2709458108378326e-05,3.2393521295740854e-05,6.798640271945611e-07,6.798640271945611e-06
124	1709742645	5000.0	0.0004	3.2e-05	0.006	0.547485	0.0019850829834033193,0.0184873025394921,0.0667748050389922,0.10782747450509898,0.11755364927014597,0.14501563687262548,0.13833033393321337,0.11286650669866027,0.08566378724255148,0.06114613077384523,0.04856512697460508,0.031922935412917415,0.02117900419916017,0.016190241951609678,0.009098220355928815,0.004878064387122576,0.0050647070585882826,0.0033492901419716055,0.00234497100579884,0.0008349130173965207,0.0007749650069986002,0.00013705258948210357,9.678064387122576e-06,1.199760047990402e-07
119	1202332182	5000.0	0.0004	3.2e-05	0.006	0.581997	0.0032227154569086183,0.014173125374925015,0.05398912217556489,0.10784031193761248,0.1345127374525095,0.14539920015996802,0.13980903819236154,0.11989214157168566,0.09343323335332933,0.06250381923615277,0.04311009798040392,0.03478572285542891,0.018358328334333134,0.009945610877824435,0.006390241951609678,0.005071145770845831,0.0034085582883423317,0.00296752649470106,0.0010903419316136774,9.378124375124975e-05,3.1993601279744052e-06
135	3212388990	5000.0	0.0004	3.2e-05	0.006	0.541305	0.0004511497700459908,0.008585242951409718,0.03443203359328134,0.08504119176164766,0.12626614677064588,0.1536350329934013,0.13289450109978004,0.11313009398120376,0.10499544091181763,0.08621823635272946,0.06027250549890022,0.04014549090181964,0.02543239352129574,0.01655500899820036,0.007493461307738453,0.002832993401319736,0.0010663067386522695,0.00038864227154569085,5.138972205558888e-05,0.00010965806838632274,3.079384123175365e-06
136	1573737085	5000.0	0.0004	3.2e-05	0.006	0.426787	0.0017697260547890421,0.0168999400119976,0.03951601679664067,0.06108050389922016,0.08688890221955609,0.11827706458708258,0.14644487102579484,0.1381373325334933,0.11036476704659068,0.08678004399120176,0.07433037392521495,0.049510777844431114,0.03093393321335733,0.019051589682063587,0.010395320935812838,0.005210517896420716,0.0019564487102579483,0.0017554889022195562,0.0005422115576884623,9.258148370325934e-05,6.0147970405918814e-05,1.4397120575884822e-06
138	3445170824	5000.0	0.0004	3.2e-05	0.006	0.534730	0.00499752049590082,0.019244311137772446,0.04860747850429914,0.08483631273745251,0.13015604879024195,0.13743223355328935,0.1338225554889022,0.12543443311337732,0.10938060387922416,0.07581759648070385,0.042030713857228556,0.03675952809438112,0.022448310337932414,0.01559744051189762,0.008373685262947411,0.0029628074385122977,0.000887622475504899,0.0005036192761447711,0.0005017396520695861,0.00019224155168966206,1.3037392521495702e-05,1.5996800639872026e-07
121	2594595366	5000.0	0.0004	3.2e-05	0.006	0.552927	0.0006995800839832033,0.004437352529494101,0.017912297540491902,0.05464311137772446,0.08700619876024795,0.12368598280343931,0.12750305938812237,0.11528914217156569,0.12042631473705259,0.12120371925614877,0.10560919816036793,0.06201395720855829,0.030375524895020996,0.017030753849230154,0.008540571885622876,0.002790601879624075,0.0006571085782843432,4.687062587482503e-05,5.314937012597481e-05,7.44251149770046e-05,1.0797840431913617e-06
126	2587075135	5000.0	0.0004	3.2e-05	0.006	0.299776	0.0002967406518696261,0.004382123575284943,0.03694649070185963,0.07732405518896221,0.0986508298340332,0.11593033393321336,0.12076972605478904,0.12798324335132974,0.10800495900819836,0.08373233353329335,0.06804255148970206,0.05195736852629474,0.03794037192561488,0.027024355128974206,0.01631397720455909,0.010336412717456509,0.007634713057388522,0.0035369326134773046,0.0017668466306738652,0.0006835832833433313,0.0006057188562287542,5.9868026394721054e-05,6.466706658668267e-05,1.16376724655069e-05,1.5996800639872026e-07
127	3455806022	5000.0	0.0004	3.2e-05	0.006	0.338717	0.00040075984803039394,0.0028922615476904617,0.013439192161567687,0.029815396920615876,0.0505625274945011,0.08069778044391122,0.10955092981403719,0.11678944211157768,0.11032321535692861,0.10962383523295341,0.0904628274345131,0.08413677264547091,0.06841743651269747,0.04940927814437113,0.03524139172165567,0.022667146570685862,0.015123975204959008,0.005583323335332934,0.002166966606678664,0.0009159768046390722,0.0006170365926814638,0.0003814837032593481,0.00033873225354929013,0.00035820835832833434,7.962407518496301e-05,4.359128174365127e-06,1.199760047990402e-07
139	156517005	5000.0	0.0004	3.2e-05	0.006	0.387581	0.0019805238952209556,0.016754969006198762,0.05046330733853229,0.07616832633473306,0.08578908218356329,0.10190625874825035,0.11921003799240151,0.11459624075184963,0.10374097180563888,0.09466030793841232,0.08357308538292342,0.05917000599880024,0.04188166366726655,0.024219676064787043,0.014547930413917217,0.00638876224755049,0.0035544091181763647,0.0011036592681463707,0.00024743051389722055,3.807238552289542e-05,5.158968206358728e-06,1.199760047990402e-07
137	373389958	5000.0	0.0004	3.2e-05	0.006	0.339681	0.008657268546290741,0.0326499900019996,0.08770989802039592,0.11685610877824436,0.12994413117376524,0.1373237352529494,0.12344203159368126,0.09708986202759448,0.08033537292541491,0.0640755048990202,0.041395760847830435,0.030245310937812436,0.01554505098980204,0.00831753649270146,0.0058447910417916416,0.009328374325134973,0.007015396920615877,0.002721495700859828,0.0009823235352929415,0.00048214357128574287,3.603279344131174e-05,1.879624075184963e-06
140	3059004048	5000.0	0.0004	3.2e-05	0.006	0.519668	0.003330973805238952,0.022463787242551488,0.059172245550889825,0.10393681263747251,0.14604111177764448,0.15040199960008,0.14055276944611078,0.09863511297740452,0.0697009398120376,0.06349330133973205,0.04973137372525495,0.0378249150169966,0.017941691661667668,0.010870185962807439,0.01189634073185363,0.006325654869026195,0.00371373725254949,0.0012973405318936213,0.0005694461107778444,0.00017288542291541692,0.0006559488102379524,0.0003373325334933013,0.0006587882423515297,0.00021831633673265348,5.5788842231553687e-05,1.199760047990402e-06
143	121455254	5000.0	0.0004	3.2e-05	0.006	0.553687	0.00133125374925015,0.012866626674665068,0.02928134373125375,0.038547090581883624,0.06750889822035593,0.09200831833633273,0.11542159568086383,0.1316100379924015,0.11213341331733653,0.1057001399720056,0.09636996600679865,0.06559104179164167,0.04594625074985003,0.035943571285742854,0.023414197160567887,0.012582243551289741,0.00808986202759448,0.0028655868826234754,0.0013476504699060188,0.0007490901819636073,0.0004537092581483703,0.00019124175164967006,4.347130573885223e-05,3.3993201359728056e-06
133	1346001531	5000.0	0.0004	3.2e-05	0.006	0.410674	0.0021617676464707057,0.010834753049390121,0.045905618876224755,0.10608498300339932,0.14203039392121575,0.1339993201359728,0.1285856028794241,0.11466850629874026,0.08412749450109978,0.0683994801039792,0.054950529894021195,0.04244815036992602,0.03342079584083183,0.017230873825234954,0.006606758648270346,0.004778004399120176,0.002309218156368726,0.0008512697460507898,0.0005058588282343532,7.154569086182763e-05,2.2115576884623077e-05,6.958608278344331e-06
144	4209255063	5000.0	0.0004	3.2e-05	0.006	0.516119	0.005661427714457108,0.02132285542891422,0.040515096980603876,0.07027378524295141,0.09252013597280544,0.09946406718656269,0.09514873025394921,0.10285302939412118,0.12054841031793641,0.11485314937012597,0.08362643471305739,0.061795440911817635,0.0472247550489902,0.024160367926414718,0.012024195160967806,0.005464587082583483,0.00200495900819836,0.0004855428914217157,4.73505298940212e-05,5.678864227154569e-06
145	3242113688	5000.0	0.0004	3.2e-05	0.006	0.631632	0.000611117776444711,0.00715248950209958,0.02753373325334933,0.0725007398520296,0.13770889822035592,0.18215416916616678,0.15555280943811237,0.13805962807438513,0.10532097580483903,0.06903051389722055,0.03969394121175765,0.029037432513497302,0.017927974405118976,0.010998400319936014,0.005181003799240152,0.001290741851629674,0.00019128174365126975,5.2069586082783446e-05,2.039592081583683e-06,3.9992001599680065e-08
142	60045971	5000.0	0.0004	3.2e-05	0.006	0.466630	0.004839072185562888,0.024384403119376126,0.04615300939812038,0.07789934013197361,0.1269229354129174,0.13650121975604879,0.1283381323735253,0.09803531293741252,0.09457852429514098,0.09251025794841032,0.0686743451309738,0.04186474705058988,0.02367122575484903,0.013432433513297341,0.007142691461707659,0.007863147370525896,0.0039375724855028995,0.0017194561087782443,0.0008131973605278944,0.00024479104179164166,0.000309498100379924,0.00012265546890621876,3.9512097580483906e-05,2.519496100779844e-06
148	1358060196	5000.0	0.0004	3.2e-05	0.006	0.430986	0.0025050589882023595,0.010812157568486302,0.04679368126374725,0.11340311937612478,0.15057608478304338,0.1416719856028794,0.14083023395320937,0.12322927414517097,0.09119368126374724,0.0677377324535093,0.045295380923815236,0.035376604679064186,0.0189121775644871,0.005943891221755649,0.003961207758448311,0.0010536692661467706,0.0004426714657068586,0.00018028394321135773,7.590481903619276e-05,5.078984203159368e-06,1.199760047990402e-07
147	2407144090	5000.0	0.0004	3.2e-05	0.006	0.492411	0.0032799440111977605,0.010582163567286543,0.024435672865426916,0.07296436712657468,0.1147364527094581,0.14024611077784443,0.1454357128574285,0.13752849430113978,0.11959484103179364,0.08353293341331734,0.05031909618076385,0.03395476904619076,0.02321851629674065,0.014793081383723256,0.011945850829834034,0.006599520095980804,0.0029439312137572483,0.001878384323135373,0.0013514097180563887,0.0006155568886222755,4.1431713657268545e-05,1.7596480703859228e-06
151	4139758254	5000.0	0.0004	3.2e-05	0.006	0.414760	0.0035510897820435912,0.03929114177164567,0.09734569086182764,0.12795316936612677,0.13517000599880025,0.1231240551889622,0.13575196960607877,0.12549166166766645,0.08668862227554489,0.054981763647270546,0.03222723455308938,0.01654353129374125,0.009255348930213958,0.005454709058188362,0.002428674265146971,0.002724575084983003,0.0013032993401319735,0.00034777044591081783,0.0003500499900019996,1.5596880623875224e-05,3.9992001599680065e-08
141	3714028178	5000.0	0.0004	3.2e-05	0.006	0.596254	0.000811997600479904,0.00374629074185163,0.015152809438112378,0.042680263947210556,0.07205914817036593,0.12413641271745651,0.12735556888622276,0.1317899620075985,0.1366005198960208,0.11535864827034593,0.08212101579684063,0.057862107578484305,0.04227574485102979,0.02496508698260348,0.01249250149970006,0.008036712657468506,0.0020808238352329534,0.0004256748650269946,4.4311137772445514e-05,4.399120175964807e-06
152	2228470451	5000.0	0.0004	3.2e-05	0.006	0.517998	0.0013596880623875224,0.011311457708458308,0.05104307138572286,0.10412293541291742,0.13393033393321335,0.14757580483903218,0.15332077584483103,0.1278112777444511,0.09410177964407118,0.06623211357728455,0.0464370325934813,0.026923935212957408,0.011195120975804839,0.005719136172765447,0.003060427914417117,0.0047627674465106976,0.005764847030593882,0.0036005998800239954,0.0012974605078984202,0.0003062587482503499,0.00011993601279744051,3.239352129574085e-06
149	4175239848	5000.0	0.0004	3.2e-05	0.006	0.617143	0.002958848230353929,0.015798960207958408,0.048146610677864424,0.09755308938212358,0.14286994601079783,0.17076048790241952,0.16661115776844632,0.11634441111777645,0.08642119576084784,0.06129898020395921,0.03418016396720656,0.021537972405518895,0.01468998200359928,0.008739092181563688,0.006256028794241151,0.003933293341331734,0.0015846830633873224,0.000270625874825035,4.0711857628474304e-05,3.119376124775045e-06,6.39872025594881e-07
155	134546114	5000.0	0.0004	3.2e-05	0.006	0.498754	0.0005788042391521696,0.009886582683463308,0.042283183363327335,0.11048946210757848,0.1601750849830034,0.184726174765047,0.14947910417916416,0.1093989202159568,0.08167046590681863,0.054793881223755246,0.03800891821635673,0.025296780643871225,0.011546610677864427,0.006601479704059188,0.005183843231353729,0.00390373925214957,0.0021304539092181565,0.0023668466306738653,0.0010959008198360327,0.0003209758048390322,4.863027394521096e-05,1.4157168566286743e-05
153	2005922489	5000.0	0.0004	3.2e-05	0.006	0.234378	0.009029354129174166,0.0357246150769846,0.07675348930213957,0.10716800639872026,0.1123368926214757,0.1259265346930614,0.13032101579684063,0.10812109578084383,0.09352709458108378,0.0667496100779844,0.041374725054989,0.026089462107578485,0.028420835832833433,0.01852121575684863,0.009649110177964408,0.005424715056988602,0.0019819636072785445,0.0014573485302939412,0.0009003799240151969,0.00013777244551089782,0.000339252149570086,4.1071785642871425e-05,4.439112177564487e-06
150	1741533864	5000.0	0.0004	3.2e-05	0.006	0.235574	0.00494125174965007,0.017556888622275543,0.05314721055788842,0.07879436112777445,0.10859708058388322,0.12768942211557688,0.13611109778044392,0.11145102979404119,0.09073549290141972,0.07627330533893222,0.06168126374725055,0.05254341131773645,0.03447138572285543,0.01925766846630674,0.011529854029194162,0.009161607678464308,0.00447122575484903,0.0013160567886422716,0.0002545490901819636,1.5596880623875224e-05,1.9996000799840033e-07,3.9992001599680065e-08
157	1801093828	5000.0	0.0004	3.2e-05	0.006	0.564475	0.00120499900019996,0.0072375124975005,0.022649670065986803,0.047316696660667866,0.09324683063387322,0.11672021595680863,0.1301366526694661,0.13060587882423516,0.1204125574885023,0.10408354329134173,0.07395816836632674,0.058175524895020994,0.04033153369326135,0.021359368126374727,0.011306498700259947,0.00954637072585483,0.0072106778644271145,0.0022701859628074385,0.0010297140571885622,0.0005477304539092181,0.00029938012397520496,8.410317936412718e-05,0.000250749850029994,1.5396920615876825e-05,3.9992001599680065e-08
146	2467637911	5000.0	0.0004	3.2e-05	0.006	0.483342	0.0052060387922415515,0.031085462907418517,0.06605350929814037,0.10579200159968007,0.1239496900619876,0.13578440311937612,0.13217400519896022,0.13018592281543692,0.09855552889422116,0.06059724055188962,0.03923431313737252,0.033975524895020995,0.02040751849630074,0.011151569686062788,0.003971165766846631,0.0013756448710257948,0.00037220555888822234,0.00010789842031593682,2.0075984803039393e-05,2.7994401119776043e-07
159	4289702608	5000.0	0.0004	3.2e-05	0.006	0.473651	0.003954209158168367,0.029487902419516095,0.06250453909218157,0.10470177964407118,0.14627790441911617,0.1391734053189362,0.1259130573885223,0.10627946410717856,0.0877879224155169,0.070574125174965,0.05539548090381924,0.030718096380723856,0.018050309938012397,0.011181923615276944,0.004453949210157969,0.0017980803839232153,0.0008826634673065387,0.0007162167566486702,0.00014165166966606678,7.318536292741451e-06
160	6634196	5000.0	0.0004	3.2e-05	0.006	0.711422	0.0006566686662667466,0.0045771645670865824,0.011339732053589282,0.03502659468106379,0.09181639672065586,0.15491529694061187,0.17395696860627874,0.15775668866226755,0.12604467106578685,0.08412345530893821,0.05746630673865227,0.0408000399920016,0.02860223955208958,0.015482743451309738,0.00974141171765647,0.00420743851229754,0.0017082983403319337,0.0009716456708658268,0.0007052189562087583,7.678464307138572e-05,2.1475704859028193e-05,2.7594481103779245e-06
158	2001261256	5000.0	0.0004	3.2e-05	0.006	0.570462	0.001945610877824435,0.030410597880423915,0.07527346530693861,0.1260630673865227,0.15969122175564887,0.17264871025794842,0.14626642671465706,0.10712213557288543,0.07802087582483504,0.048360767846430716,0.026985322935412916,0.014117976404719056,0.007652309538092382,0.0036561887622475506,0.0015514497100579884,0.0001994401119776045,3.415316936612677e-05,2.7994401119776043e-07
165	1919965926	5000.0	0.0004	3.2e-05	0.006	0.280239	0.005392961407718456,0.021131173765246952,0.03847862427514497,0.072449150169966,0.11630897820435913,0.13367774445110978,0.13068202359528094,0.0995370525894821,0.09673889222155568,0.09279148170365926,0.07167390521895621,0.05413893221355729,0.029341771645670867,0.018485782843431314,0.007312257548490302,0.005326574685062988,0.002254109178164367,0.0011686462707458508,0.0012010797840431913,0.0005874425114977005,0.0007756848630273946,0.0002493901219756049,0.000269746050789842,2.50749850029994e-05,1.5196960607878424e-06
166	1379637993	5000.0	0.0004	3.2e-05	0.006	0.459015	0.0020669866026794643,0.010650189962007598,0.04664331133773245,0.06574497100579885,0.09036704659068186,0.10309486102779444,0.11624203159368127,0.11883439312137573,0.11339712057588483,0.10803555288942211,0.08355572885422916,0.06775132973405319,0.03170161967606479,0.0170500299940012,0.012161847630473906,0.006225714857028594,0.0036823435312937415,0.0016343131373725255,0.0008483903219356129,0.00029938012397520496,1.2837432513497301e-05
167	1457343214	5000.0	0.0004	3.2e-05	0.006	0.582427	0.0024567886422715455,0.01951165766846631,0.05229882023595281,0.10620391921615677,0.15489074185162968,0.16196896620675866,0.1755867226554689,0.14034649070185962,0.08821787642471506,0.0512878624275145,0.02387362527494501,0.010738172365526894,0.005452189562087583,0.002351769646070786,0.0022883023395320937,0.0013765246950609878,0.0007330533893221356,0.0003789242151569686,3.735252949410118e-05,2.399520095980804e-07
169	977625854	5000.0	0.0004	3.2e-05	0.006	0.571203	0.0033398920215956807,0.008711817636472706,0.0356371125774845,0.06601339732053589,0.09831341731653669,0.1274113177364527,0.14405506898620277,0.13529390121975604,0.11762247550489902,0.09147642471505699,0.06784835032993401,0.05380167966406719,0.027322895420915816,0.014843391321735653,0.005850629874025195,0.0020273145370925815,0.0004058388322335533,2.4875024995001e-05,1.9996000799840033e-07
170	2941635326	5000.0	0.0004	3.2e-05	0.006	0.432160	0.0033208158368326335,0.013574725054989002,0.030604359128174365,0.056072825434913015,0.08514521095780844,0.11862331533693261,0.12882187562487502,0.1394251549690062,0.11432353529294141,0.09117672465506899,0.0731255348930214,0.05171893621275745,0.03529594081183763,0.023840271945610877,0.01575264947010598,0.008690861827634472,0.006343211357728454,0.0031773245350929812,0.0007802039592081584,7.618476304739052e-05,0.00010393921215756849,6.3987202559488104e-06
154	1103090367	5000.0	0.0004	3.2e-05	0.006	0.491972	0.00453125374925015,0.03353497300539892,0.09571801639672066,0.16249058188362328,0.1605141771645671,0.13889374125174966,0.11837768446310738,0.08948130373925214,0.06941647670465907,0.042917896420715855,0.03216580683863227,0.021179684063187362,0.014286862627474506,0.006498140371925615,0.0061155768846230755,0.002333253349330134,0.0013461707658468307,0.00018600279944011198,1.2277544491101779e-05,1.199760047990402e-07
171	2023600898	5000.0	0.0004	3.2e-05	0.006	0.541428	0.001217636472705459,0.005882263547290542,0.023202399520095982,0.050899020195960806,0.10294013197360528,0.15357596480703858,0.1725862427514497,0.14838248350329933,0.11113321335732854,0.08374801039792042,0.06344207158568287,0.037716936612677464,0.020199800039992003,0.008858868226354729,0.006414197160567886,0.0032239552089582085,0.0011052989402119576,0.0022124775044991,0.0013120575884823036,0.0002788642271545691,0.00022511497700459908,0.00046806638672265547,0.000702619476104779,0.0002593481303739252,1.291741651669666e-05,3.9992001599680065e-08
162	2542990048	5000.0	0.0004	3.2e-05	0.006	0.457247	0.0021889222155568886,0.02398388322335533,0.06203287342531494,0.11938132373525295,0.14017920415916815,0.13780319936012797,0.13989514097180564,0.11692385522895421,0.08778172365526894,0.0611124175164967,0.0457001799640072,0.03148238352329534,0.01720979804039192,0.009390721855628874,0.004124135172965407,0.0006449110177964407,0.00014897020595880823,1.6036792641471705e-05,3.199360127974405e-07
172	1003008770	5000.0	0.0004	3.2e-05	0.006	0.405631	0.005795840831833633,0.03110493901219756,0.08391257748450309,0.11822775444911018,0.15640419916016796,0.16076004799040192,0.13835828834233152,0.1120010397920416,0.07509058188362328,0.04745878824235153,0.03438636272745451,0.019189442111577686,0.01097756448710258,0.003898860227954409,0.0018129174165166966,0.0005298940211957608,8.418316336732653e-05,6.55868826234753e-06,1.5996800639872026e-07
174	3956071177	5000.0	0.0004	3.2e-05	0.006	0.618145	0.0014069586082783444,0.014745370925814837,0.047388842231553686,0.10057768446310737,0.17497308538292342,0.19631645670865827,0.16389718056388722,0.10962739452109578,0.07039708058388322,0.042932733453309335,0.026849670065986802,0.01932993401319736,0.012814517096580684,0.00880991801639672,0.005221355728854229,0.003161007798440312,0.00086874625074985,0.00035580883823235353,0.0002156368726254749,0.00010617876424715058,4.359128174365127e-06,7.998400319936013e-08
164	3796576994	5000.0	0.0004	3.2e-05	0.006	0.417565	0.0014373125374925015,0.00887014597080584,0.038960167966406715,0.07541639672065586,0.10018000399920016,0.12876104779044192,0.12571557688462306,0.1248121975604879,0.11590513897220556,0.0850374325134973,0.08119264147170566,0.050949090181963606,0.0302498700259948,0.017416796640671865,0.00947014597080584,0.003727734453109378,0.0013338132373525294,0.0004571485702859428,9.522095580883823e-05,4.359128174365127e-06,7.038592281543691e-06,7.198560287942411e-07
163	3959349985	5000.0	0.0004	3.2e-05	0.006	0.614545	0.0006174765046990602,0.0012202359528094382,0.005851389722055589,0.0322247950409918,0.08090297940411918,0.1425363327334533,0.1757150969806039,0.1573987202559488,0.132926774645071,0.09576016796640671,0.07773037392521495,0.046317976404719054,0.028100539892021596,0.013722375524895022,0.006587402519496101,0.001980123975204959,0.00036924615076984604,3.747250549890022e-05,5.198960207958409e-07
156	2777637572	5000.0	0.0004	3.2e-05	0.006	0.366083	9.97000599880024e-05,0.008678304339132173,0.0380744651069786,0.08817148570285943,0.12131945610877824,0.11629578084383123,0.12830729854029194,0.12480415916816637,0.11220627874425115,0.08860635872825436,0.06043339332133573,0.04684059188162368,0.029352169566086782,0.018895420915816835,0.008971085782843431,0.00602619476104779,0.0021739252149570085,0.0005296940611877625,0.00012453509298140372,8.738252349530094e-05,2.319536092781444e-06
176	2313452302	5000.0	0.0004	3.2e-05	0.006	0.589104	0.003028634273145371,0.03602155568886223,0.09201983603279344,0.1602383923215357,0.1613907218556289,0.1515271345730854,0.1215881623675265,0.09800839832033593,0.06801623675264946,0.04058820235952809,0.026477224555088982,0.014214397120575884,0.011383923215356929,0.009525934813037392,0.0029753249350129973,0.0018462707458508298,0.0009203359328134373,0.0002104779044191162,1.851629674065187e-05,3.199360127974405e-07
177	729830159	5000.0	0.0004	3.2e-05	0.006	0.400407	0.005674825034993001,0.0193124975004999,0.05798116376724655,0.10818184363127374,0.1516739052189562,0.17729646070785843,0.15223375324935012,0.1233365326934613,0.07835536892621475,0.05168942211557689,0.03282343531293741,0.016139212157568486,0.011529854029194162,0.005528934213157369,0.003042351529694061,0.0019940411917616476,0.000905618876224755,0.0011974005198960207,0.0008212757448510298,0.00024803039392121574,3.179364127174565e-05,8.798240351929614e-07,1.3997200559888023e-06
