sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
89	2335746427	5000.0	0.001	0.00158	0.006	0.723249	0.0020523095380923814,0.005495940811837632,0.01669502099580084,0.046436032793441315,0.09564107178564288,0.15964463107378524,0.18062847430513898,0.1424390721855629,0.10504895020995801,0.0764006798640272,0.05947778444311138,0.04641431713657269,0.027809758048390323,0.016219116176764647,0.00946514697060588,0.0048875424915016995,0.0021594481103779243,0.0017451709658068387,0.0010279144171165767,0.00024251149770045992,6.154769046190762e-05,7.478504299140172e-06,7.998400319936013e-08
90	3967852925	5000.0	0.001	0.00158	0.006	1.326880	0.0015201759648070386,0.00363499300139972,0.0062959008198360325,0.009875944811037792,0.011913937212557488,0.019300979804039192,0.03215876824635073,0.04522751449710058,0.046258108378324336,0.05048614277144571,0.06451777644471106,0.08865538892221556,0.0926622675464907,0.09436644671065787,0.10199732053589282,0.09924819036192761,0.08217536492701459,0.056668186362727455,0.04203231353729254,0.028871745650869828,0.012273425314937013,0.0059297340531893625,0.0025916416716656667,0.0010117976404719056,0.00023635272945410918,8.570285942811438e-05,3.879224155168966e-06
99	1781883311	5000.0	0.001	0.00158	0.006	0.906912	0.0025730453909218157,0.00849874025194961,0.02357872425514897,0.050614517096580686,0.0828495100979804,0.1208124375124975,0.17090741851629673,0.19055960807838432,0.16976044791041792,0.09629486102779444,0.04662887422515497,0.022309098180363928,0.00930985802839432,0.0032774645070985805,0.0011050189962007598,0.0007915616876624675,9.182163567286542e-05,3.5552889422115576e-05,5.99880023995201e-07,8.398320335932813e-07
100	4144325042	5000.0	0.001	0.00158	0.006	0.841770	0.00026582683463307336,0.002197760447910418,0.003977364527094581,0.013948890221955609,0.02813289342131574,0.05649618076384723,0.0981742451509698,0.12212317536492702,0.15205990801839633,0.15153649270145972,0.11825094981003799,0.09841527694461108,0.07008566286742651,0.04028658268346331,0.024944371125774845,0.012294061187762448,0.0045443311337732455,0.0016185162967406518,0.0005313337332533494,0.00010345930813837232,1.267746450709858e-05,3.9992001599680065e-08
97	3397683629	5000.0	0.001	0.00158	0.006	0.835131	0.0008508298340331934,0.005775404919016197,0.02151889622075585,0.05524759048190362,0.10075304939012197,0.14682943411317737,0.1598891421715657,0.1571127774445111,0.12918056388722254,0.08929154169166167,0.056265866826634675,0.03275204959008198,0.016108938212357527,0.009920295940811837,0.005425394921015797,0.004896660667866427,0.005511017796440712,0.0021132973405318936,0.0004760247950409918,7.450509898020396e-05,6.43871225754849e-06,2.7994401119776043e-07
98	1670914478	5000.0	0.001	0.00158	0.006	0.842224	0.0021274545090981803,0.011147290541891623,0.019793361327734453,0.022853829234153168,0.03383239352129574,0.04975212957408518,0.07323099380123975,0.1017994801039792,0.126575524895021,0.1403877224555089,0.13360215956808638,0.10611013797240552,0.06796940611877625,0.04450853829234153,0.02728370325934813,0.016319496100779846,0.012303379324135173,0.006472025594881024,0.0028941411717656467,0.000454749050189962,0.00031745650869826036,9.038192361527694e-05,0.00014265146970605878,3.131373725254949e-05,2.7994401119776043e-07
92	1970846087	5000.0	0.001	0.00158	0.006	0.702194	0.0020687862427514496,0.0055006598680263944,0.013225714857028593,0.021185322935412917,0.03168250349930014,0.05516096780643871,0.09845414917016597,0.1360127974405119,0.15231901619676064,0.14807018596280744,0.11273465306938613,0.0712376724655069,0.03589574085182964,0.023698380323935214,0.021054309138172366,0.020094861027794442,0.015345610877824436,0.007438592281543691,0.006722975404919016,0.004006438712257548,0.007586522695460908,0.006021875624875025,0.0027015396920615875,0.0014802239552089583,0.0002756648670265947,2.395520895820836e-05,8.798240351929614e-07
95	2685573526	5000.0	0.001	0.00158	0.006	0.624025	5.1269746050789844e-05,0.00010269946010797841,3.647270545890822e-05,6.19876024795041e-06,0.0015931613677264548,0.011961047790441912,0.037316696660667864,0.08815404919016197,0.12955768846230753,0.1694527094581084,0.16214277144571085,0.14131813637272544,0.09699904019196161,0.07314585082983403,0.04274065186962608,0.021138612277544492,0.013112777444511097,0.007050109978004399,0.002858628274345131,0.0006063587282543492,0.0004851829634073185,0.00015492901419716056,6.19876024795041e-06,8.398320335932813e-06,3.5992801439712056e-07
93	441104783	5000.0	0.001	0.00158	0.006	0.836475	0.0025786042791441713,0.009952369526094781,0.03327050589882024,0.07913933213357328,0.12999696060787844,0.16682919416116776,0.17332045590881823,0.1464494701059788,0.0969735652869426,0.06553633273345331,0.045368366326734653,0.02801487702459508,0.013161287742451509,0.006420515896820636,0.0023055388922215555,0.0005692861427714457,0.00010357928414317136,9.718056388722255e-06,3.9992001599680065e-08
96	2935599524	5000.0	0.001	0.00158	0.006	1.142627	0.00013049390121975605,0.0003734053189362128,0.0006663067386522695,0.002035232953409318,0.005217596480703859,0.011921975604879025,0.0251624075184963,0.04416656668666267,0.0835374525094981,0.12758176364727056,0.13739740051989602,0.1380399520095981,0.13600551889622076,0.11041595680863828,0.08350285942811438,0.05264091181763647,0.026405398920215956,0.009785802839432114,0.00402243551289742,0.000874505098980204,0.00010701859628074385,8.718256348730255e-06,3.199360127974405e-07
91	3103345025	5000.0	0.001	0.00158	0.006	0.228214	0.005056108778244351,0.012367686462707458,0.01108262347530494,0.022367126574685064,0.045158368326334734,0.06038372325534893,0.060909138172365526,0.04154857028594281,0.03766970605878824,0.04635776844631074,0.06281923615276945,0.08670549890021996,0.08471873625274945,0.06295212957408518,0.046931733653269345,0.048130493901219755,0.04746846630673865,0.036247670465906816,0.03313917216556689,0.0218751049790042,0.017764767046590683,0.01988266346730654,0.020260547890421917,0.01056004799040192,0.006995120975804839,0.006571725654869026,0.0089874825034993,0.007247750449910018,0.005534533093381324,0.006038072385522895,0.0023858828234353128,0.001953889222155569,0.003251509698060388,0.003594761047790442,0.002502619476104779,0.0018978604279144171,0.0003316536692661468,0.00029418116376724653,4.81503699260148e-05,7.638472305538892e-06,7.998400319936013e-08
94	544270740	5000.0	0.001	0.00158	0.006	0.868125	0.0002496700659868026,0.0030234353129374126,0.019407718456308738,0.04410365926814637,0.07425306938612278,0.1127004599080184,0.15581787642471506,0.17000343931213757,0.14682803439312136,0.10570297940411917,0.06884771045790841,0.052079024195160965,0.02651853629274145,0.012322495500899821,0.005752809438112377,0.0016961007798440312,0.0005027794441111778,0.00016336732653469307,2.1235752849430114e-05,5.518896220755849e-06,7.998400319936013e-08
104	518914489	5000.0	0.001	0.00158	0.006	0.824722	0.0003694461107778444,0.0012595480903819236,0.003923375324935013,0.017499380123975204,0.03657852429514097,0.06837676464707058,0.1306506298740252,0.2011767646470706,0.20436644671065787,0.15068098380323935,0.0867124975004999,0.04404107178564287,0.027996560687862427,0.014557048590281944,0.007638912217556489,0.0031421315736852628,0.0007771645670865827,0.00022779444111177763,1.879624075184963e-05,6.11877624475105e-06,3.9992001599680065e-08
103	1143761335	5000.0	0.001	0.00158	0.006	0.864139	0.00044587082583483304,0.005442951409718056,0.021893861227754448,0.059560487902419516,0.08934361127774446,0.13424591081783643,0.15829434113177365,0.16775832833433313,0.12734669066186763,0.08311553689262148,0.04774537092581484,0.030886702659468107,0.017585922815436913,0.01183383323335333,0.011562007598480304,0.01409254149170166,0.011297100579884024,0.0056368326334733055,0.0010708658268346332,0.0003560087982403519,0.0004259148170365927,5.8508298340331934e-05,7.598480303939212e-07,3.9992001599680065e-08
106	4274586057	5000.0	0.001	0.00158	0.006	0.838139	0.001889142171565687,0.009008158368326335,0.017813157368526296,0.03763059388122376,0.07160967806438712,0.12005290941811637,0.17485414917016598,0.19096900619876025,0.16138464307138572,0.10289742051589681,0.054856788642271545,0.03064747050589882,0.016010357928414317,0.006428474305138972,0.002899620075984803,0.0008761447710457908,0.00016620675864827036,4.039192161567687e-06,1.999600079984003e-06,3.9992001599680065e-08
108	1519184332	5000.0	0.001	0.00158	0.006	0.839250	0.0003874825034993001,0.00023739252149570085,0.0021049390121975604,0.013501979604079185,0.04290857828434313,0.11169026194761048,0.16813169366126773,0.1925236952609478,0.17275644871025794,0.13002119576084784,0.07824343131373725,0.039369166166766646,0.023169486102779444,0.010698580283943212,0.00651745650869826,0.005099540091981603,0.0020879024195160968,0.00045990801839632074,6.626674665066987e-05,2.2955408918216355e-05,1.6396720655868826e-06
107	4221159883	5000.0	0.001	0.00158	0.006	0.894193	0.00021571685662867426,0.0003774845030993801,0.002598280343931214,0.004356048790241951,0.004258148370325935,0.012153289342131574,0.0326121575684863,0.0686122375524895,0.10163223355328935,0.14598860227954408,0.1785622075584883,0.15907230553889223,0.11408994201159768,0.07571049790041992,0.04717880423915217,0.02932369526094781,0.014237272545490901,0.006384123175364927,0.0019680463907218557,0.000509378124375125,0.00014529094181163767,1.4077184563087382e-05,1.5996800639872026e-07
105	2590208451	5000.0	0.001	0.00158	0.006	0.966254	0.00023031393721255748,0.0015834433113377324,0.0022600279944011196,0.0019232153569286143,0.0032507098580283945,0.009991121775644872,0.01832241551689662,0.02796900619876025,0.04441971605678864,0.05969498100379924,0.08901499700059988,0.11582967406518696,0.1429370125974805,0.1462374725054989,0.13793325334933013,0.09175976804639072,0.049419396120775845,0.023644431113777245,0.012859708058388323,0.007106138772245551,0.004976644671065787,0.004600999800039992,0.00270125974805039,0.0010124775044991002,0.00024711057788442313,6.482703459308138e-05,7.718456308738253e-06,2.1595680863827235e-06
101	3081531826	5000.0	0.001	0.00158	0.006	0.964317	0.0006255948810237952,0.0032125574885022994,0.006935932813437313,0.011656988602279544,0.02666382723455309,0.04686514697060588,0.08110345930813838,0.11691181763647271,0.13925650869826034,0.15707270545890822,0.13398944211157768,0.08798460307938412,0.05968938212357529,0.04543667266546691,0.03596532693461308,0.0252125574885023,0.013544771045790842,0.003999440111977604,0.0015742051589682064,0.0014763047390521896,0.000617756448710258,0.00015392921415716856,4.8110377924415116e-05,2.959408118376325e-06
102	4212244918	5000.0	0.001	0.00158	0.006	0.922028	0.00036520695860827834,0.0031671665666866628,0.0174747850429914,0.05196752649470106,0.0881116976604679,0.11620215956808638,0.13781619676064788,0.1669888422315537,0.1643262947410518,0.1263254549090182,0.06901347730453909,0.029600159968006398,0.012871425714857028,0.007970285942811437,0.004376004799040192,0.0029484503099380124,0.0003879624075184963,5.99880023995201e-05,2.6874625074985e-05,3.9992001599680065e-08
109	1586573775	5000.0	0.001	0.00158	0.006	0.949896	0.0005176164767046591,0.0017163367326534693,0.003047710457908418,0.006648550289942012,0.018570405918816237,0.0384627074585083,0.05497400519896021,0.10056984603079384,0.1623613277344531,0.19204303139372125,0.1832889022195561,0.11990969806038793,0.05997336532693461,0.026800319936012798,0.014500219956008798,0.008418396320735853,0.004460227954409118,0.0023300939812037594,0.0008751849630073985,0.0004584283143371326,7.278544291141772e-05,8.398320335932813e-07
110	2179191256	5000.0	0.001	0.00158	0.006	0.980982	0.0004695060987802439,0.0033507298540291944,0.012110937812437512,0.02531161767646471,0.049304019196160766,0.07905834833033393,0.11923727254549091,0.16006086782643472,0.17915780843831233,0.1590639072185563,0.11105110977804439,0.054518576284743055,0.027212037592481503,0.010295900819836033,0.0044753849230153965,0.0032905418916216755,0.0017260547890421915,0.0002861027794441112,1.919616076784643e-05,7.998400319936013e-08
112	2846028263	5000.0	0.001	0.00158	0.006	0.825442	0.0005854429114177165,0.0009285742851429715,0.001642871425714857,0.0019459308138372326,0.008741891621675666,0.016082063587282543,0.026023475304939012,0.03380351929614077,0.059493181363727256,0.10288090381923615,0.14318068386322735,0.15099280143971205,0.12609686062787442,0.11211581683663267,0.08827306538692262,0.06264223155368927,0.037214037192561486,0.01595872825434913,0.0069937212557488505,0.0032384323135372923,0.0006927014597080584,0.00026214757048590283,0.00010277944411117776,5.6388722255548894e-06,7.498500299940011e-05,2.6954609078184362e-05,5.598880223955209e-07
111	3516223962	5000.0	0.001	0.00158	0.006	0.842005	0.0006135572885422915,0.003741971605678864,0.01721995600879824,0.05109222155568886,0.0998751849630074,0.12038916216756648,0.12033361327734453,0.10565074985002999,0.09604691061787643,0.09928526294741052,0.08654633073385323,0.06743191361727655,0.057630553889222155,0.04035888822235553,0.02100363927214557,0.008720495900819835,0.003373285342931414,0.0005718456308738253,0.00010817836432713458,6.23875224955009e-06,3.9992001599680065e-08
123	2753182217	5000.0	0.001	0.00158	0.006	0.867560	0.0003496500699860028,0.002287742451509698,0.006741091781643671,0.024315336932613476,0.06009370125974805,0.1202375124975005,0.1683363327334533,0.16011605678864227,0.11689806038792241,0.08329306138772245,0.06487126574685063,0.06297468506298741,0.05635540891821636,0.03551541691661668,0.01962863427314537,0.009878184363127375,0.004269426114777044,0.0018879024195160969,0.0011108178364327135,0.00016472705458908218,0.0003873625274945011,0.0002339132173565287,4.491101779644071e-05,7.438512297540492e-06,1.3597280543891223e-06
114	991875574	5000.0	0.001	0.00158	0.006	0.861512	0.0018258348330333933,0.00893993201359728,0.014263267346530694,0.024757048590281945,0.03588478304339132,0.0686886622675465,0.09963483303339332,0.12703675264947012,0.14760855828834232,0.13646738652269547,0.10490085982803439,0.08591789642071586,0.0551874025194961,0.03891857628474305,0.02904859028194361,0.013227914417116576,0.0036925414917016596,0.0016861027794441111,0.0013693661267746452,0.0008478304339132174,9.238152369526095e-05,3.4393121375724856e-06,3.9992001599680065e-08
117	3845499392	5000.0	0.001	0.00158	0.006	0.823446	0.000912377524495101,0.007019836032793441,0.0319376124775045,0.08109494101179764,0.12110601879624075,0.12999412117576484,0.12389730053989202,0.12189138172365527,0.1181368126374725,0.10237940411917616,0.07465970805838833,0.04829002199560088,0.023372845430913818,0.009091701659668066,0.003253149370125975,0.002222235552889422,0.0005575684863027394,0.00017080583883223355,1.2117576484703059e-05,3.9992001599680065e-08
113	3414684137	5000.0	0.001	0.00158	0.006	0.891342	0.0009750449910017996,0.0020053989202159566,0.00539632073585283,0.014694701059788042,0.02296968606278744,0.03944715056988602,0.07306070785842832,0.09561815636872625,0.11729726054789043,0.15802147570485903,0.16181739652069585,0.12207714457108579,0.07828906218756249,0.04679620075984803,0.02919840031993601,0.014368246350729854,0.008364327134573085,0.005476984603079384,0.0021635272945410918,0.0009844431113777245,0.0004947410517896421,0.000427874425114977,5.494901019796041e-05,7.998400319936013e-07
120	3516692998	5000.0	0.001	0.00158	0.006	0.671376	0.0012670265946810638,0.007735652869426114,0.02063883223355329,0.03997376524695061,0.08357732453509298,0.14205886822635472,0.16186070785842832,0.13455444911017797,0.11217164567086582,0.09430529894021196,0.07567966406718657,0.05568634273145371,0.031354769046190764,0.017882663467306537,0.011855508898220356,0.006594441111777645,0.0021424515096980603,0.0005368926214757049,0.0001119376124775045,1.1677664467106578e-05,7.998400319936013e-08
118	172440066	5000.0	0.001	0.00158	0.006	0.637553	0.0021375724855028995,0.018640631873625274,0.054776724655068984,0.11235780843831233,0.15839632073585283,0.16462851429714057,0.14614613077384522,0.11587814437112577,0.0720115176964607,0.04529626074785043,0.03503003399320136,0.02941039792041592,0.01599144171165767,0.010063227354529095,0.006972005598880224,0.004889502099580084,0.004036392721455709,0.0014710257948410317,0.0009196960607878424,0.00026226754649070187,0.0004453109378124375,0.00021175764847030593,2.6914617076584682e-05,3.9992001599680065e-07
119	335153666	5000.0	0.001	0.00158	0.006	1.091902	0.00028214357128574283,0.001893621275744851,0.0039718856228754245,0.010875984803039392,0.02741623675264947,0.06070781843631274,0.09678432313537293,0.11957212557488503,0.1325991601679664,0.14211617676464708,0.11782223555288943,0.09712817436512697,0.0781370125974805,0.057349610077984406,0.029869306138772245,0.013468026394721055,0.006670145970805839,0.002571365726854629,0.0006503899220155969,0.00010653869226154769,7.718456308738253e-06
115	2747496954	5000.0	0.001	0.00158	0.006	0.842916	0.0004920215956808638,0.0036130773845230954,0.0063442111577684465,0.00982127574485103,0.023273945210957808,0.04764791041791642,0.07532841431713658,0.10931033793241351,0.1437099380123975,0.17667970405918818,0.15908846230753848,0.11148530293941211,0.07008334333133373,0.03285106978604279,0.015038872225554889,0.009367286542691462,0.0047426914617076585,0.0010165166966606678,9.498100379924016e-05,1.0637872425514897e-05
116	4028250620	5000.0	0.001	0.00158	0.006	1.001260	3.3113377324535094e-05,1.5996800639872026e-06,7.998400319936013e-08,0.0,1.271745650869826e-05,0.0005732453509298141,0.0011539692061587681,0.005506698660267946,0.010378404319136173,0.029140571885622874,0.061401159768046394,0.08299108178364327,0.10670357928414317,0.12230425914817036,0.11957352529494102,0.10725802839432114,0.10586726654669067,0.1002874625074985,0.07099840031993601,0.04286746650669866,0.022259148170365926,0.008628474305138972,0.0018469506098780244,0.00018612277544491102,2.6074785042991403e-05,5.99880023995201e-07
126	429003286	5000.0	0.001	0.00158	0.006	0.968400	0.0026985402919416117,0.013392561487702459,0.033088022395520895,0.05683371325734853,0.08198216356728655,0.1229888822235553,0.18118156368726254,0.18535580883823236,0.1279752049590082,0.08106598680263948,0.04291845630873825,0.023421395720855828,0.014999520095980804,0.015824395120975804,0.008416876624675065,0.00486378724255149,0.002444511097780444,0.00048474305138972206,6.134773045390921e-05,2.519496100779844e-06
129	3142515231	5000.0	0.001	0.00158	0.006	1.187574	0.0003847630473905219,0.001008638272345531,0.004680503899220156,0.011840631873625275,0.021991721655668865,0.030077064587082585,0.031181843631273746,0.034257068586282746,0.04464419116176765,0.06557124575084983,0.08190993801239752,0.08347150569886022,0.09113605278944212,0.0891621275744851,0.09255236952609477,0.08519856028794241,0.0914366726654669,0.07326050789842031,0.041400959808038394,0.017534853029394122,0.005265266946610678,0.0016271545690861827,0.00035348930213957206,4.447110577884423e-05,8.158368326334732e-06,2.399520095980804e-07
122	3485594119	5000.0	0.001	0.00158	0.006	0.806879	0.0012119576084783043,0.002853629274145171,0.016287622475504897,0.03755224955008998,0.06499008198360327,0.09761751649670065,0.13967146570685862,0.1618369926014797,0.16524143171365727,0.14691457708458308,0.08933073385322936,0.045419236152769445,0.020265746850629873,0.0077898020395920815,0.0023028194361127776,0.0004594281143771246,0.00012645470905818835,9.010197960407918e-05,3.103379324135173e-05,7.0785842831433715e-06,3.9992001599680065e-08
121	110326279	5000.0	0.001	0.00158	0.006	0.819073	0.0005717256548690262,0.0020248350329934014,0.0025757248550289944,0.004814437112577484,0.009824755048990202,0.010872385522895421,0.019338012397520497,0.03430121975604879,0.0547868026394721,0.07881367726454709,0.08492713457308539,0.1064002399520096,0.13448122375524896,0.1539622475504899,0.12960287942411516,0.08147722455508898,0.038788642271545694,0.020110937812437512,0.014371005798840233,0.008256828634273145,0.005870305938812237,0.002372725454909018,0.0008720655868826234,0.00047902419516096783,8.554289142171566e-05,1.3757248550289942e-05,4.639072185562888e-06
125	2510062100	5000.0	0.001	0.00158	0.006	0.962459	0.000656508698260348,0.002940771845630874,0.008916536692661467,0.017030793841231753,0.04221967606478704,0.08970949810037993,0.1450610677864427,0.18039488102379525,0.15907266546690663,0.11758660267946411,0.09043323335332934,0.06229082183563287,0.04173369326134773,0.023524175164967007,0.012692021595680864,0.0044707458508298345,0.001059748050389922,0.00019708058388322335,9.478104379124176e-06
128	3749042718	5000.0	0.001	0.00158	0.006	0.716295	0.0008774245150969806,0.004547410517896421,0.012457628474305139,0.011151729654069187,0.015049110177964406,0.037096740651869624,0.07264879024195162,0.13489286142771445,0.17149306138772247,0.17495904819036193,0.13327918416316736,0.08795184963007399,0.05550881823635273,0.04572113577284543,0.025788682263547292,0.012176684663067386,0.0031561687662467505,0.0009794841031793642,0.0002300739852029594,3.267346530693861e-05,1.3597280543891223e-06,7.998400319936013e-08
127	2358194711	5000.0	0.001	0.00158	0.006	0.882671	0.00015000999800039992,0.000644511097780444,0.002672265546890622,0.007318456308738252,0.023580803839232153,0.056760407918416314,0.08071633673265347,0.11078940211957608,0.14460835832833432,0.17332201559688062,0.1685639272145571,0.10783923215356929,0.054273105378924213,0.031057948410317938,0.019847070585882823,0.009262027594481104,0.005789682063587282,0.0023174565086982605,0.00046706658668266347,1.955608878224355e-05,3.5992801439712056e-07
124	1928270354	5000.0	0.001	0.00158	0.006	0.684514	0.0010492301539692063,0.004526854629074185,0.02560251949610078,0.059593041391721654,0.1140999800039992,0.18828390321935612,0.18756564687062588,0.1371377724455109,0.09399012197560488,0.07239800039992002,0.04889910017996401,0.03337596480703859,0.01689234153169366,0.011201879624075185,0.004337932413517297,0.0009379324135172965,0.00010245950809838032,5.318936212757449e-06
130	496894496	5000.0	0.001	0.00158	0.006	0.905441	0.0011050189962007598,0.011286422715456908,0.03268446310737853,0.05888990201959608,0.09812481503699261,0.14018276344731054,0.18980675864827035,0.17519508098380324,0.13397168566286743,0.07907730453909217,0.04058488302339532,0.02179144171165767,0.011450509898020395,0.004273665266946611,0.0009956408718256348,0.0004808238352329534,9.566086782643471e-05,3.119376124775045e-06,3.9992001599680065e-08
132	2328248866	5000.0	0.001	0.00158	0.006	0.912241	0.0007511297740451909,0.005693621275744851,0.008153809238152369,0.013556008798240352,0.021749370125974804,0.03202651469706059,0.052825514897020594,0.09093845230953809,0.1351244151169766,0.17508342331533694,0.17667102579484104,0.12635480903819235,0.0855124975004999,0.045595080983803236,0.019949010197960408,0.006469386122775445,0.002616156768646271,0.0008231953609278144,0.00010353929214157169,3.039392121575685e-06
131	4092330529	5000.0	0.001	0.00158	0.006	0.801336	0.0023908018396320736,0.014883623275344931,0.059107858428314335,0.10119104179164168,0.12614249150169965,0.1494615476904619,0.16374541091781644,0.16243599280143972,0.10390893821235753,0.05645846830633873,0.032895420915816834,0.01739236152769446,0.005619876024795041,0.002398160367926415,0.0014136772645470905,0.00041515696860627876,0.00012749450109978005,1.1317736452709458e-05,3.5992801439712056e-07
133	1210632747	5000.0	0.001	0.00158	0.006	0.989622	0.00022359528094381123,0.0013108178364327134,0.008140771845630874,0.02044851029794041,0.04259560087982404,0.07649618076384723,0.12361011797640471,0.1651650469906019,0.16965490901819635,0.15189274145170967,0.10670425914817036,0.057885422915416915,0.03183427314537093,0.023477064587082583,0.011330933813237352,0.005791401719656069,0.0021250149970006,0.0008890221955608879,0.00026190761847630475,0.0001117376524695061,4.167166566686663e-05,8.998200359928014e-06
138	1430901315	5000.0	0.001	0.00158	0.006	1.081106	0.0006150369926014798,0.004982683463307339,0.009281023795240952,0.012800359928014397,0.014257908418316336,0.0193497300539892,0.03159668066386723,0.050409478104379124,0.08101627674465108,0.10290237952409519,0.11210233953209359,0.12539540091981605,0.14793393321335732,0.11338104379124175,0.06828966206758648,0.04390281943611278,0.02499408118376325,0.019465666866626676,0.010612997400519896,0.0032030793841231753,0.0016464707058588283,0.0012769446110777844,0.0005446510697860428,3.687262547490502e-05,2.4795040991801638e-06
148	1881428597	5000.0	0.001	0.00158	0.006	0.742915	0.00420751849630074,0.032003399320135975,0.07038412317536492,0.10584487102579485,0.14519008198360328,0.17082847430513898,0.15774469106178765,0.13432937412517496,0.08418960207958408,0.05283971205758848,0.02517980403919216,0.011826914617076585,0.0038385522895420915,0.001026754649070186,0.00048538292341531694,7.058588282343532e-05,1.0157968406318736e-05
134	1311220274	5000.0	0.001	0.00158	0.006	0.738745	0.0013986402719456108,0.004830913817236553,0.007867746450709858,0.013606598680263947,0.03760815836832634,0.0838118376324735,0.12261415716856629,0.15496548690261946,0.1614130773845231,0.13090773845230955,0.11442875424915017,0.07772717456508699,0.038340331933613275,0.021581923615276943,0.010374125174965007,0.006511977604479104,0.006608198360327934,0.0039025394921015795,0.0012901419716056788,0.00019624075184963008,1.4197160567886423e-05,3.9992001599680065e-08
152	4196647551	5000.0	0.001	0.00158	0.006	0.833840	0.0005391321735652869,0.004931613677264547,0.028256588682263547,0.06236136772645471,0.09894389122175565,0.13050445910817837,0.17015684863027394,0.1905752849430114,0.14842907418516296,0.08009318136372726,0.04177244551089782,0.023168286342731454,0.011948050389922015,0.0053468106378724255,0.0021003399320135975,0.000440751849630074,0.0003610477904419116,7.014597080583883e-05,6.798640271945611e-07
137	239821374	5000.0	0.001	0.00158	0.006	0.737267	0.0013272145570885823,0.006317256548690262,0.008924735052989402,0.007529414117176564,0.01297884423115377,0.031756728654269144,0.05766830633873225,0.09625422915416916,0.13093917216556689,0.14646446710657868,0.15407098580283943,0.13152121575684864,0.09464083183363327,0.057900939812037595,0.03307770445910818,0.014810317936412718,0.008767326534693061,0.002961607678464307,0.0013233353329334134,0.0006224355128974206,0.0001269746050789842,1.5876824635072987e-05,7.998400319936013e-08
136	3751434807	5000.0	0.001	0.00158	0.006	0.822887	0.0006743051389722055,0.0049934013197360525,0.020743531293741253,0.04692857428514297,0.09207974405118977,0.12293081383723255,0.1396491901619676,0.14841999600079983,0.11464819036192761,0.08278080383923216,0.06337916416716656,0.049437032593481305,0.037596280743851226,0.02972625474905019,0.01840903819236153,0.012927814437112578,0.008299420115976805,0.00400751849630074,0.0010893421315736852,0.0004151969606078784,0.0004163167366526695,0.00039308138372325536,5.3429314137172566e-05,1.5596880623875224e-06
139	2492246596	5000.0	0.001	0.00158	0.006	0.638865	0.0011450909818036393,0.002070105978804239,0.006192881423715257,0.027674345130973804,0.06867786442711457,0.1292617876424715,0.14177220555888823,0.12993585282943412,0.11969174165166967,0.11443515296940612,0.09956980603879224,0.06960515896820636,0.04374777044591082,0.02195484903019396,0.013834993001399721,0.0055373325334933015,0.0033425314937012597,0.001169126174765047,0.00031141771645670866,5.634873025394921e-05,1.3557288542291542e-05,7.998400319936013e-08
147	1993173620	5000.0	0.001	0.00158	0.006	0.741972	0.00030945810837832436,0.0007133373325334933,0.0005807638472305539,0.000740371925614877,0.001262227554489102,0.0016356728654269147,0.0011155768846230754,0.0011736852629474104,0.0018975404919016198,0.005156768646270746,0.018401519696060787,0.05202111577684463,0.10594753049390122,0.1460252349530094,0.16122823435312938,0.14563103379324135,0.10666130773845231,0.08029094181163768,0.0742127574485103,0.04434713057388522,0.02615244951009798,0.014365926814637072,0.006916136772645471,0.0022129574085182962,0.0007811637672465507,0.00018732253549290142,2.475504899020196e-05,7.0785842831433715e-06
145	840397416	5000.0	0.001	0.00158	0.006	1.087866	0.0004800639872025595,0.0015267746450709858,0.002208238352329534,0.007871345730853829,0.016526414717056587,0.03581383723255349,0.05867858428314337,0.09199872025594881,0.11933925214957009,0.13376516696660667,0.1305022195560888,0.12547802439512099,0.11469694061187763,0.08723891221755649,0.04970445910817836,0.018080503899220154,0.004544931013797241,0.001230873825234953,0.0002576684663067387,5.3789242151569686e-05,3.279344131173765e-06
135	148048435	5000.0	0.001	0.00158	0.006	0.871291	7.474505098980204e-05,0.0012798640271945612,0.008283543291341731,0.02786338732253549,0.059080143971205756,0.10518588282343531,0.1546901819636073,0.16669706058788242,0.17623975204959008,0.1344121575684863,0.07761711657668466,0.044564527094581086,0.020130773845230952,0.011006518696260749,0.007126774645070986,0.003978404319136173,0.00117376524695061,0.0003162167566486703,0.00019592081583683264,8.08238352329534e-05,2.439512097580484e-06
150	3771153015	5000.0	0.001	0.00158	0.006	0.568836	0.0033938012397520495,0.02020155968806239,0.05610509898020396,0.11600155968806239,0.18241703659268146,0.19918816236752648,0.16316412717456508,0.11692709458108379,0.07164831033793241,0.03335228954209158,0.01815732853429314,0.011191761647670466,0.004843311337732453,0.0025535292941411716,0.0006900219956008798,0.00015852829434113177,6.47870425914817e-06
140	1236142665	5000.0	0.001	0.00158	0.006	0.529803	0.0033449310137972405,0.01935472905418916,0.02393653269346131,0.027620355928814237,0.045685302939412115,0.09692189562087583,0.15217960407918416,0.14298432313537293,0.12137144571085783,0.1153890821835633,0.08315684863027395,0.055658948210357925,0.03705322935412918,0.017986762647470504,0.013835552889422115,0.01816860627874425,0.013642111577684463,0.0067500099980004,0.0034245550889822037,0.0012141571685662868,0.00026186762647470506,5.8228354329134175e-05,9.198160367926415e-07
