sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
100	1434415557	5000.0	0.0004	0.000336	0.006	0.623101	0.006365646870625875,0.01928342331533693,0.05709422115576884,0.12040851829634074,0.17921447710457908,0.1650125574885023,0.12748306338732254,0.10246066786642671,0.08189526094781044,0.051658228354329136,0.035465586882623475,0.020648590281943612,0.014894061187762448,0.010001719656068787,0.005073025394921016,0.0018639472105578885,0.0006169166166766647,7.294541091781644e-05,5.8308338332333535e-05,0.0003392121575684863,8.42631473705259e-05,5.358928214357128e-06
102	667140556	5000.0	0.0004	0.000336	0.006	0.741353	0.0014016396720655869,0.008174445110977804,0.019064547090581883,0.019822675464907017,0.032981003799240155,0.06668002399520095,0.1346869426114777,0.18688294341131773,0.18829102179564086,0.14786642671465708,0.09611673665266947,0.053771845630873824,0.02699780043991202,0.011508258348330334,0.0041868426314737054,0.0010293941211757648,0.00034417116576684664,9.79004199160168e-05,9.206158768246351e-05,3.239352129574085e-06,7.998400319936013e-08
103	848912853	5000.0	0.0004	0.000336	0.006	0.661141	0.0012087182563487303,0.007015156968606278,0.01669758048390322,0.03232977404519096,0.0623377724455109,0.08423427314537092,0.103799600079984,0.11576956608678264,0.10573297340531894,0.10489534093181364,0.09815572885422916,0.07531353729254149,0.07138396320735853,0.05212717456508698,0.030132173565286944,0.01969034193161368,0.009621475704859028,0.0053831633673265345,0.00240999800039992,0.001100859828034393,0.0006045590881823635,4.6310737852429514e-05,9.758048390321935e-06,1.9996000799840033e-07
107	1795574255	5000.0	0.0004	0.000336	0.006	0.638799	0.0005202559488102379,0.004815556888622276,0.014265106978604279,0.029284663067386522,0.05190573885222955,0.05722299540091982,0.0745753649270146,0.09542435512897421,0.11202443511297741,0.13868350329934012,0.13735636872625476,0.10035428914217157,0.07337080583883224,0.04645246950609878,0.02882995400919816,0.017953129374125174,0.009671585682863427,0.004929174165166967,0.0018136372725454908,0.0005146570685862828,3.187362527494501e-05,7.998400319936013e-08
104	249571801	5000.0	0.0004	0.000336	0.006	0.540577	0.003493381323735253,0.022262707458508297,0.05425318936212757,0.10040151969606079,0.13088286342731453,0.14595372925414918,0.14410353929214156,0.11755840831833633,0.0964755848830234,0.06991965606878624,0.053502979404119175,0.032511457708458306,0.014753929214157168,0.00827614477104579,0.0031983203359328134,0.00162875424915017,0.0004908618276344731,0.0001446110777844431,4.111177764447111e-05,3.179364127174565e-05,0.00010665866826634673,8.798240351929614e-06
106	3555287533	5000.0	0.0004	0.000336	0.006	0.715662	0.0006322735452909418,0.005287622475504899,0.01155752849430114,0.028300659868026396,0.05016616676664667,0.08759924015196961,0.13775208958208357,0.1734630673865227,0.14654553089382125,0.11304355128974206,0.0820737452509498,0.0648745050989802,0.039059868026394724,0.025834233153369326,0.01856392721455709,0.01082247550489902,0.0030248350329934014,0.0010863027394521095,0.00029538092381523696,1.6836632673465307e-05,1.5996800639872026e-07
93	363831724	5000.0	0.0004	0.000336	0.006	0.454641	0.0029035792841431715,0.019888342331533693,0.039952089582083586,0.07104399120175965,0.11015600879824035,0.13301955608878224,0.12701955608878224,0.10087226554689062,0.09391465706858629,0.07873845230953809,0.06799128174365127,0.048985802839432116,0.03821335732853429,0.027122975404919016,0.017376804639072187,0.011387082583483303,0.00551877624475105,0.00340371925614877,0.0016558688262347532,0.0005224155168966207,0.0002611877624475105,4.931013797240552e-05,2.9194161167766445e-06
101	2777117128	5000.0	0.0004	0.000336	0.006	0.609784	0.0012067186562687462,0.003779164167166567,0.011345090981803639,0.033675024995001,0.08237192561487702,0.1285125374925015,0.182800199960008,0.16729426114777043,0.13127226554689062,0.09149398120375925,0.07004899020195961,0.04219572085582884,0.023187162567486503,0.013649790041991601,0.00998248350329934,0.004710737852429514,0.000996880623875225,0.001212997400519896,0.0002505898820235953,1.34373125374925e-05,3.9992001599680065e-08
96	2884098482	5000.0	0.0004	0.000336	0.006	0.682665	0.0012912217556488702,0.00824879024195161,0.017086902619476103,0.022815436912617476,0.026285502899420117,0.04116004799040192,0.07102047590481904,0.10459748050389922,0.1077376124775045,0.11087882423515297,0.10433093381323735,0.10082139572085583,0.0786126774645071,0.0658001599680064,0.054279104179164164,0.04150997800439912,0.02436744651069786,0.009254029194161168,0.0036804639072185565,0.003795640871825635,0.0012349130173965207,0.0004220755848830234,0.0006290341931613678,0.00010525894821035793,3.4193161367726455e-05,3.9992001599680065e-07
110	2942059008	5000.0	0.0004	0.000336	0.006	0.455195	0.0009446910617876425,0.00959364127174565,0.04038076384723056,0.08690141971605679,0.0993873625274945,0.09453825234953009,0.10873653269346131,0.11557376524695061,0.09989650069986003,0.07839172165566886,0.06503371325734852,0.052179484103179366,0.033335612877424516,0.033164167166566685,0.03534597080583883,0.027109858028394322,0.011946530693861227,0.004883423315336932,0.0016567086582683463,0.0006585482903419316,0.0003199360127974405,2.0115976804639073e-05,1.279744051189762e-06
105	3799865823	5000.0	0.0004	0.000336	0.006	0.895328	0.0009156568686262748,0.005046470705858828,0.014702899420115977,0.035112137572485505,0.055176524695060986,0.06819920015996801,0.09018300339932013,0.11998156368726255,0.16587234553089383,0.1523848830233953,0.11221491701659668,0.07576576684663068,0.04462007598480304,0.028581923615276946,0.011944291141771646,0.00782243551289742,0.005276104779044191,0.0038351929614077185,0.0017333333333333333,0.00042483503299340134,0.00019568086382723457,1.0477904419116177e-05,2.7994401119776043e-07
97	2261295553	5000.0	0.0004	0.000336	0.006	0.903256	0.0013178964207158567,0.0026372325534893023,0.007362407518496301,0.025655828834233153,0.04366002799440112,0.06804643071385723,0.0821260547890422,0.10951521695660868,0.12896944611077785,0.15490469906018797,0.14134529094181164,0.09544859028194361,0.05534737052589482,0.035850589882023595,0.022796720655868827,0.013612277544491102,0.00831981603679264,0.002279784043191362,0.0005646870625874825,0.00014069186162767445,4.211157768446311e-05,5.622875424915017e-05,5.99880023995201e-07
108	2053622263	5000.0	0.0004	0.000336	0.006	0.656580	0.002079864027194561,0.013067066586682663,0.028818516296740652,0.06883079384123175,0.1220367926414717,0.16069294141171767,0.15020847830433914,0.1394476704659068,0.11597900419916017,0.08124163167366527,0.056546810637872424,0.03311101779644071,0.01659628074385123,0.007377324535092981,0.00297376524695061,0.0007766846630673865,0.00021271745650869826,2.519496100779844e-06,1.199760047990402e-07
111	1765493256	5000.0	0.0004	0.000336	0.006	0.586675	0.0004888622275544891,0.004207718456308738,0.013268386322735453,0.052587922415516894,0.12134593081383724,0.1556641871625675,0.13739236152769446,0.10694873025394921,0.10826122775444912,0.09050589882023595,0.06881355728854228,0.05484511097780444,0.03670569886022795,0.023733493301339732,0.01426878624275145,0.007313137372525495,0.0022047190561887624,0.0010813437312537492,0.0003155768846230754,4.6950609878024394e-05,3.5992801439712056e-07,3.9992001599680065e-08
109	3518341630	5000.0	0.0004	0.000336	0.006	0.612046	0.0012500699860027995,0.0184997400519896,0.08371381723655269,0.16415748850229955,0.20492317536492702,0.18413593281343732,0.1294846630673865,0.0848627474505099,0.06278140371925615,0.03663495300939812,0.018369086182763446,0.006402599480103979,0.0034890621875624875,0.0008771045790841831,0.00035760847830433915,5.9308138372325536e-05,1.2397520495900819e-06
112	1856616968	5000.0	0.0004	0.000336	0.006	0.431436	0.006509218156368726,0.03417844431113777,0.06813365326934613,0.1276028794241152,0.15125402919416117,0.13963035392921416,0.12312001599680064,0.10779184163167367,0.07857076584683063,0.059179564087182564,0.04566986602679464,0.026576884623075385,0.013147370525894821,0.008521735652869426,0.005044071185762848,0.0025835632873425314,0.0014893421315736852,0.0006817836432713457,0.00018868226354729054,5.1189762047590484e-05,7.410517896420717e-05,6.39872025594881e-07
94	2686323122	5000.0	0.0004	0.000336	0.006	0.380350	0.002125894821035793,0.006840071985602879,0.029900579884023195,0.05440499900019996,0.0708876624675065,0.06948138372325535,0.06634901019796041,0.058280783843231355,0.06673153369326135,0.05559364127174565,0.05919724055188962,0.064124975004999,0.05843639272145571,0.04865990801839632,0.04294689062187562,0.04780523895220956,0.042471105778844234,0.03807214557088582,0.02738840231953609,0.022662067586482704,0.014995440911817636,0.01747378524295141,0.013231193761247751,0.008508698260347931,0.0069418916216756645,0.002405358928214357,0.00302379524095181,0.000879504099180164,0.00017020595880823836,1.0197960407918416e-05
98	757805508	5000.0	0.0004	0.000336	0.006	0.769101	0.00032645470905818836,0.0023552089582083583,0.003839592081583683,0.00908370325934813,0.024436072785442912,0.051882183563287346,0.09438640271945611,0.15619592081583683,0.18160299940011998,0.1499377724455109,0.1251898820235953,0.0870253949210158,0.054375204959008196,0.028639712057588484,0.013775644871025795,0.006623555288942212,0.004315176964607079,0.0013122975404919017,0.0007552489502099581,0.0014023995200959807,0.0011197760447910418,0.00036076784643071383,0.0004641871625674865,0.0003422915416916617,0.00022363527294541092,2.8474305138972204e-05,3.9992001599680065e-08
113	3451963914	5000.0	0.0004	0.000336	0.006	0.554539	0.0012764647070585883,0.01490617876424715,0.05648534293141372,0.10326994601079784,0.1196875424915017,0.11615132973405319,0.1206882223555289,0.11531661667666467,0.09205970805838833,0.08053021395720855,0.060561007798440314,0.04498432313537293,0.03012637472505499,0.021801319736052788,0.011464027194561088,0.0071874025194961005,0.0024829434113177364,0.0007627674465106979,0.00019992001599680064,3.4753049390121974e-05,2.2835432913417317e-05,7.598480303939212e-07
116	1073846803	5000.0	0.0004	0.000336	0.006	0.615137	0.0030243151369726056,0.016155728854229154,0.028362887422515498,0.045172045590881824,0.06055356928614277,0.08309658068386323,0.09627370525894821,0.11851449710057989,0.13395172965406918,0.11258004399120176,0.09837204559088182,0.07373181363727255,0.05357636472705459,0.03430137972405519,0.02117620475904819,0.013626514697060587,0.005448510297940412,0.0012928614277144571,0.00029798040391921615,0.0003979204159168166,9.06618676264747e-05,2.599480103979204e-06,3.9992001599680065e-08
117	3339418141	5000.0	0.0004	0.000336	0.006	0.424335	0.0018239552089582083,0.010751889622075584,0.02561511697660468,0.04414733053389322,0.06532429514097181,0.07887166566686662,0.10718196360727854,0.12497912417516496,0.131649150169966,0.11753433313337333,0.08854705058988202,0.06999040191961607,0.05562183563287343,0.03678948210357928,0.021636632673465307,0.008724455108978204,0.0057642071585682865,0.003365406918616277,0.001286622675464907,0.00021699660067986404,1.907618476304739e-05,0.0001243351329734053,3.4553089382123576e-05,1.199760047990402e-07
118	1459556894	5000.0	0.0004	0.000336	0.006	0.520264	0.002309618076384723,0.025412037592481503,0.07688230353929214,0.12157688462307538,0.15062059588082383,0.17286958608278344,0.13028198360327933,0.0984883423315337,0.06899084183163368,0.044686382723455306,0.03243471305738852,0.022222795440911818,0.01546130773845231,0.011731613677264547,0.006395480903819236,0.006192401519696061,0.005145770845830834,0.0029401719656068784,0.0026163967206558687,0.0017508098380323936,0.0006859428114377124,0.00016784643071385722,8.958208358328334e-06,0.00010869826034793041,1.6476704659068186e-05,2.039592081583683e-06
119	3345533471	5000.0	0.0004	0.000336	0.006	0.611926	0.00048414317136572687,0.0033847230553889223,0.007882783443311338,0.015098780243951209,0.019729374125174965,0.027345970805838834,0.04540931813637272,0.07293385322935413,0.11488450309938013,0.11676444711057789,0.11979056188762248,0.09167398520295941,0.06768594281143771,0.06813989202159568,0.06482347530493901,0.055867266546690664,0.040824755048990205,0.029120375924815037,0.017259748050389923,0.009719376124775045,0.005840631873625275,0.003938932213557288,0.0011011797640471906,0.00027550489902019594,1.887622475504899e-05,1.3997200559888023e-06,1.9996000799840033e-07
115	794331666	5000.0	0.0004	0.000336	0.006	0.467836	0.0001348130373925215,0.0009828034393121376,0.010210197960407919,0.026206398720255947,0.05761387722455509,0.10628626274745051,0.13962883423315336,0.12959436112777445,0.12611617676464706,0.11639788042391522,0.09190317936412717,0.07224075184963008,0.048634153169366125,0.026817076584683065,0.016625794841031792,0.016425234953009397,0.008130813837232553,0.0032050389922015595,0.0019069786042791442,0.0007808438312337533,0.00013009398120375924,2.1075784843031393e-05,7.318536292741451e-06,3.9992001599680065e-08
120	3140794909	5000.0	0.0004	0.000336	0.006	0.493747	0.002165246950609878,0.00976012797440512,0.038461707658468305,0.09607198560287943,0.14506690661867627,0.14399576084783045,0.1405622075584883,0.12638044391121775,0.09079696060787842,0.07238204359128174,0.0542877424515097,0.033257108578284345,0.022929614077184562,0.010207998400319936,0.005533013397320536,0.0041982003599280145,0.00301747650469906,0.000718376324735053,0.00019924015196960609,7.278544291141772e-06,5.598880223955209e-07
114	2489020945	5000.0	0.0004	0.000336	0.006	0.644121	0.001851869626074785,0.01680251949610078,0.04163675264947011,0.07709658068386323,0.1200870625874825,0.13231825634873026,0.13061743651269747,0.11637400519896021,0.1133744451109778,0.09479532093581283,0.0666751449710058,0.04224943011397721,0.026546090781843633,0.012419316136772645,0.004956648670265947,0.001494381123775245,0.0004619876024795041,0.000200999800039992,2.5874825034993e-05,1.5836832633473307e-05,3.9992001599680065e-08
127	2750628405	5000.0	0.0004	0.000336	0.006	0.546945	0.0012424715056988602,0.005040951809638072,0.012770125974805039,0.04840259948010398,0.10180619876024795,0.13370457908418315,0.12137776444711058,0.12951117776444712,0.1229750049990002,0.09694205158968207,0.0705246950609878,0.06191737652469506,0.034970325934813036,0.023568846230753848,0.015143491301739653,0.007146370725854829,0.00498248350329934,0.003310497900419916,0.002009278144371126,0.0011713657268546292,0.0006485902819436112,0.00048714257148570287,0.0002924215156968606,4.1071785642871425e-05,1.311737652469506e-05
125	2401909299	5000.0	0.0004	0.000336	0.006	0.738090	0.001587122575484903,0.007062227554489102,0.010215716856628674,0.010088422315536893,0.01266002799440112,0.02573365326934613,0.0651870025994801,0.11476820635872825,0.15132985402919416,0.1554617476504699,0.1345494901019796,0.10813297340531894,0.08322287542491502,0.05070897820435913,0.03131057788442312,0.02080091981603679,0.010022355528894222,0.004945530893821236,0.001648630273945211,0.00041015796840631876,4.463107378524295e-05,6.502699460107978e-05,4.155168966206759e-05,2.319536092781444e-06
129	163836474	5000.0	0.0004	0.000336	0.006	0.489345	0.0023333333333333335,0.011673425314937013,0.03919712057588482,0.06861555688862228,0.09943367326534693,0.11723307338532293,0.10349322135572886,0.08990309938012397,0.08081935612877425,0.08070485902819437,0.07756388722255549,0.06632977404519096,0.05333625274945011,0.043910377924415114,0.027036712657468508,0.012599200159968007,0.005230393921215757,0.003020635872825435,0.00256620675864827,0.004999480103979204,0.0024704659068186365,0.0027790441911617675,0.0025417716456708657,0.00099876024795041,0.0009244551089782043,0.00013145370925814838,5.2749450109978e-05,9.098180363927214e-05,1.0637872425514897e-05,3.9992001599680065e-08
122	425783849	5000.0	0.0004	0.000336	0.006	0.656517	0.0018431113777244552,0.009041791641671666,0.054568246350729856,0.12227962407518496,0.15941539692061588,0.1790514297140572,0.17397948410317937,0.13100475904819037,0.08312141571685663,0.04503647270545891,0.022855388922215558,0.011133853229354129,0.004144331133773245,0.0018539492101579684,0.0005946810637872425,7.426514697060587e-05,1.5996800639872026e-06,1.9996000799840033e-07
124	1930828335	5000.0	0.0004	0.000336	0.006	0.649158	0.0011865626874625074,0.0077540091981603675,0.02012625474905019,0.04135388922215557,0.06266698660267947,0.0961884023195361,0.12282563487302539,0.11187082583483303,0.09006686662667467,0.0903997600479904,0.10152677464507098,0.09984339132173566,0.06656016796640672,0.04015284943011398,0.020602079584083183,0.008997400519896021,0.00417128574285143,0.0033079384123175363,0.0034827034593081386,0.0017622875424915018,0.0017056988602279545,0.001891861627674465,0.0010668266346730653,0.00016200759848030395,1.6796640671865626e-05,0.0,0.0002154369126174765,8.78624275144971e-05,7.438512297540492e-06
126	186968627	5000.0	0.0004	0.000336	0.006	0.431747	0.004776884623075385,0.01612005598880224,0.04490621875624875,0.08329662067586482,0.1267226554689062,0.16202927414517096,0.15876760647870425,0.13122947410517896,0.10098576284743051,0.06723171365726854,0.046606718656268746,0.0270121975604879,0.014530333933213357,0.005487782443511298,0.004339732053589282,0.0030011597680463906,0.0021015796840631873,0.0007670865826834633,8.602279544091181e-05,1.1197760447910417e-06
121	2048889383	5000.0	0.0004	0.000336	0.006	0.857771	0.0005555288942211558,0.0022767046590681864,0.011778524295140971,0.02147146570685863,0.039275784843031396,0.059320215956808635,0.08307934413117377,0.10338608278344331,0.12192285542891422,0.11458068386322735,0.12383391321735653,0.10656688662267547,0.08128634273145371,0.0549879624075185,0.03489890021995601,0.019752769446110777,0.011236512697460508,0.00564131173765247,0.0029482903419316138,0.0007553689262147571,0.0002587882423515297,0.00016720655868826236,1.843631273745251e-05,1.199760047990402e-07
128	1360382520	5000.0	0.0004	0.000336	0.006	0.545348	0.002859748050389922,0.024376524695060988,0.04204451109778044,0.06826562687462508,0.10224095180963808,0.13614397120575886,0.12335280943811237,0.11105822835432913,0.0881368526294741,0.08055504899020197,0.07077832433513297,0.054709658068386326,0.03362635472905419,0.019276984603079386,0.013315136972605479,0.014065066986602679,0.009256108778244352,0.004292941411717656,0.00135872825434913,0.00021291741651669667,6.738652269546091e-05,5.99880023995201e-06,1.199760047990402e-07
134	3289086533	5000.0	0.0004	0.000336	0.006	0.628890	0.002551889622075585,0.014513497300539892,0.04148374325134973,0.06598120375924815,0.08923159368126375,0.11761863627274545,0.14054257148570287,0.13384267146570686,0.1134870625874825,0.08447854429114177,0.054717336532693464,0.03419936012797441,0.021333333333333333,0.023318256348730255,0.02284623075384923,0.018316776644671066,0.010790921815636872,0.006017916416716657,0.003694501099780044,0.0009464107178564287,7.446510697860428e-05,1.275744851029794e-05,3.199360127974405e-07
123	871864875	5000.0	0.0004	0.000336	0.006	0.568314	0.0042694661067786445,0.030042031593681264,0.08271625674865027,0.14537036592681463,0.16777852429514098,0.16423527294541093,0.14097248550289943,0.10710209958008399,0.07212281543691262,0.040171325734853026,0.020376924615076984,0.010758488302339532,0.0070870625874825035,0.0035236152769446112,0.0017759248150369927,0.0010724655068986202,0.0004741451709658068,0.00013141371725654868,1.4957008598280344e-05,3.759248150369926e-06,5.99880023995201e-07
135	772751949	5000.0	0.0004	0.000336	0.006	0.583401	0.00219748050389922,0.010354289142171565,0.04042703459308138,0.08159356128774245,0.12366042791441711,0.13595620875824835,0.12238488302339533,0.11217788442311538,0.09821495700859828,0.09004135172965406,0.07299636072785443,0.04950169966006799,0.03235536892621476,0.015485502899420116,0.00734749050189962,0.003563647270545891,0.0013240551889622076,0.00038760247950409915,2.9314137172565486e-05,8.798240351929614e-07
137	1437917778	5000.0	0.0004	0.000336	0.006	0.534704	0.0013895220955808837,0.007182603479304139,0.016604279144171164,0.04381515696860628,0.08958168366326735,0.10656656668666267,0.10317136572685463,0.12242023595280944,0.1330498700259948,0.11196024795040992,0.09214117176564687,0.06685506898620276,0.042731133773245354,0.029681583683263346,0.014037912417516497,0.006382963407318537,0.0027057788442311536,0.003775884823035393,0.0027732853429314136,0.0012740251949610079,0.0015372925414917017,0.00022663467306538693,8.30633873225355e-05,5.110977804439112e-05,1.5596880623875224e-06
136	2311557713	5000.0	0.0004	0.000336	0.006	0.347885	0.0011241351729654068,0.007689542091581684,0.03219400119976005,0.08302139572085583,0.10374257148570286,0.09738860227954409,0.08846866626674665,0.10837096580683864,0.11794717056588683,0.11327454509098181,0.07796380723855229,0.05984475104979004,0.046850349930013996,0.03233189362127575,0.013501539692061588,0.005222195560887822,0.003828834233153369,0.0025148170365926815,0.0027740851829634074,0.001546130773845231,0.00032485502899420117,6.814637072585483e-05,6.878624275144971e-06,1.199760047990402e-07
130	2975898175	5000.0	0.0004	0.000336	0.006	0.501298	0.0008200359928014397,0.012068666266746651,0.04360491901619676,0.0936380723855229,0.11014381123775245,0.14263487302539493,0.14181343731253748,0.10898904219156169,0.09584167166566687,0.07133833233353329,0.06327766446710657,0.050594921015796844,0.031155328934213158,0.018959648070385922,0.009003159368126375,0.004108578284343131,0.0014009198160367926,0.0005458108378324335,5.3429314137172566e-05,7.678464307138573e-06
131	1236003395	5000.0	0.0004	0.000336	0.006	0.721105	0.002422955408918216,0.012419316136772645,0.03477116576684663,0.049186602679464106,0.057180923815236956,0.10408226354729054,0.14161631673665268,0.15222955408918215,0.14335624875024994,0.12261679664067186,0.07555440911817636,0.03892937412517496,0.024220275944811038,0.021022635472905418,0.01117128574285143,0.0044838232353529295,0.0022269546090781843,0.001622755448910218,0.0005085782843431314,0.0002487102579484103,9.862027594481104e-05,3.0193961207758448e-05,2.399520095980804e-07
139	191740502	5000.0	0.0004	0.000336	0.006	0.558593	0.0028903019396120774,0.023880703859228154,0.07584831033793242,0.13636756648670265,0.17859560087982404,0.1631884023195361,0.11461623675264947,0.0826866626674665,0.06961019796040792,0.0568493901219756,0.03808498300339932,0.024575124975005,0.018352409518096382,0.008796840631873625,0.002616636672665467,0.001596000799840032,0.0012396720655868825,0.00017600479904019195,2.8874225154969005e-05,7.998400319936013e-08
141	4222421594	5000.0	0.0004	0.000336	0.006	0.599147	0.0008750249950009998,0.0048243951209758044,0.006443991201759648,0.013094541091781644,0.03026758648270346,0.05938472305538892,0.05360295940811838,0.061467786442711454,0.07531961607678464,0.0981374925014997,0.12160331933613278,0.12905754849030193,0.11565566886622676,0.08364831033793241,0.05914561087782443,0.0407248550289942,0.022415836832633474,0.014449790041991602,0.007394281143771246,0.001732373525294941,0.000629754049190162,5.846830633873225e-05,3.199360127974405e-07,1.4677064587082583e-05,3.91121775644871e-05,9.038192361527695e-06,2.9194161167766445e-06
133	4204679750	5000.0	0.0004	0.000336	0.006	0.544915	0.0011723655268946211,0.003862227554489102,0.018809118176364728,0.053367086582683465,0.10042751449710058,0.14678256348730254,0.16592261547690462,0.14928482303539292,0.11096928614277145,0.07920787842431513,0.05383207358528294,0.03702303539292141,0.025781843631273744,0.015370445910817836,0.010645710857828434,0.011676744651069786,0.009309418116376724,0.004099860027994401,0.0015592881423715256,0.0006164367126574685,7.238552289542091e-05,6.374725054989002e-05,5.5428914217156566e-05,8.714257148570286e-05,9.598080383923216e-07
145	3561052779	5000.0	0.0004	0.000336	0.006	0.440484	0.003820995800839832,0.02796352729454109,0.05580407918416317,0.10568238352329534,0.11785410917816437,0.11593273345330934,0.10743479304139172,0.09046546690661868,0.07915696860627874,0.07464451109778045,0.0673008598280344,0.05265498900219956,0.0328879424115177,0.02466354729054189,0.015569126174765047,0.008178404319136173,0.005034113177364527,0.0047188562287542495,0.004689742051589682,0.003286822635472905,0.0009214557088582284,0.0006089182163567286,0.0003382123575284943,0.00026526694661067787,0.00010285942811437712,1.859628074385123e-05,7.198560287942411e-07
143	544979556	5000.0	0.0004	0.000336	0.006	0.436756	3.239352129574085e-06,0.002633153369326135,0.008753369326134772,0.007005278944211157,0.01383883223355329,0.03330489902019596,0.04371089782043591,0.0484000399920016,0.06308214357128575,0.0756743451309738,0.0673000599880024,0.0768989402119576,0.08433913217356528,0.0734628674265147,0.06573881223755249,0.07172741451709658,0.0666371525694861,0.05479596080783843,0.04739132173565287,0.02891609678064387,0.01619396120775845,0.013192281543691262,0.013363247350529893,0.008014797040591881,0.007457948410317937,0.004677984403119376,0.0023615676864627076,0.0007536092781443712,0.0002970605878824235,7.166566686662667e-05,1.919616076784643e-06
146	4238412401	5000.0	0.0004	0.000336	0.006	0.629911	0.0014655468906218756,0.005070665866826635,0.013082983403319336,0.023067626474705057,0.04839276144771046,0.09224399120175965,0.14715488902219556,0.14818544291141772,0.1276391521695661,0.10873309338132374,0.09533373325334933,0.07960615876824635,0.0528124775044991,0.03270625874825035,0.015825594881023794,0.006348050389922016,0.0019225354929014197,0.00032049590081983606,7.834433113377324e-05,1.0197960407918416e-05
132	3371831877	5000.0	0.0004	0.000336	0.006	0.713733	0.0017324535092981405,0.009716616676664668,0.0230498700259948,0.04574673065386923,0.06967878424315137,0.10364787042591482,0.14304439112177564,0.1500853029394121,0.1278854229154169,0.09600275944811038,0.08061611677664467,0.061960927814437114,0.04112945410917816,0.022768046390721854,0.012615076984603079,0.006669426114777045,0.0026141971605678866,0.0009730453909218156,5.790841831633673e-05,4.559088182363528e-06,1.0397920415916818e-06
140	1257501273	5000.0	0.0004	0.000336	0.006	0.441059	0.000495380923815237,0.0004209558088382324,0.001865386922615477,0.0012157168566286742,0.007820915816836633,0.0384622275544891,0.08296828634273146,0.11897748450309938,0.15013177364527094,0.13541419716056788,0.10374737052589482,0.08896976604679065,0.08114609078184364,0.05743243351329734,0.039865666866626674,0.03153329334133173,0.02513133373325335,0.013347810437912418,0.009225554889022195,0.007414957008598281,0.0031862027594481103,0.001000639872025595,0.00021535692861427715,1.1117776444711057e-05,7.998400319936013e-08
148	134693493	5000.0	0.0004	0.000336	0.006	0.709212	0.0016418316336732654,0.006827154569086183,0.035423435312937415,0.0700507898420316,0.1160739052189562,0.16054453109378125,0.1741005798840232,0.13434145170965806,0.09705822835432913,0.06520607878424316,0.040177284543091385,0.02074221155768846,0.013452309538092382,0.014834113177364527,0.015085502899420115,0.015183963207358528,0.009430753849230153,0.0037841631673665266,0.0017336132773445312,0.002407638472305539,0.001289622075584883,0.0005716856628674265,3.803239352129574e-05,1.1197760447910417e-06
138	3535649361	5000.0	0.0004	0.000336	0.006	0.995715	0.001016876624675065,0.006674585082983403,0.010813037392521496,0.015625354929014196,0.02984499100179964,0.03990553889222156,0.045887102579484106,0.041114457108578285,0.037288102379524096,0.04664823035392921,0.055675304939012196,0.07707054589082184,0.09548682263547291,0.1020243551289742,0.11100203959208159,0.09769166166766646,0.0762884223155369,0.05418264347130574,0.030363047390521897,0.015278584283143371,0.006970965806838632,0.0017878424315136972,0.0010815436912617476,0.0002489902019596081,2.7754449110177964e-05,1.199760047990402e-06
142	3641369182	5000.0	0.0004	0.000336	0.006	0.620263	0.0030685862827434514,0.015608638272345531,0.050354169166166765,0.11215208958208359,0.1627140971805639,0.15790197960407917,0.1325374925014997,0.11710965806838632,0.09430225954809038,0.06728566286742652,0.0447750849830034,0.024373085382923414,0.009849390121975604,0.0038385522895420915,0.0017718056388722255,0.0013889622075584883,0.0008508698260347931,0.00011521695660867826,2.399520095980804e-06
149	519295608	5000.0	0.0004	0.000336	0.006	0.511252	1.4157168566286743e-05,1.4517096580683863e-05,0.00022371525694861027,0.004060147970405919,0.02190497900419916,0.0636624275144971,0.10670977804439112,0.14545486902619476,0.13599472105578883,0.11724179164167167,0.10631857628474305,0.08367314537092581,0.0709380923815237,0.05457124575084983,0.03432425514897021,0.022271505698860227,0.014685542891421715,0.008561807638472306,0.004924255148970206,0.0023968406318736254,0.0009728854229154169,0.0007186562687462508,0.0002576684663067387,7.138572285542891e-05,3.243351329734053e-05,5.99880023995201e-07
144	1835876965	5000.0	0.0004	0.000336	0.006	0.552004	0.00211125774845031,0.00905378924215157,0.03659572085582884,0.05574837032593481,0.07953621275744852,0.11234529094181164,0.1081632873425315,0.11977416516696661,0.12506638672265546,0.1017504099180164,0.07423203359328134,0.049344171165766844,0.037257308538292344,0.022685942811437713,0.020989122175564888,0.017613317336532694,0.011468266346730654,0.005745170965806839,0.0037376924615076983,0.0025576884623075384,0.002374125174965007,0.0015947210557888422,0.00024951009798040394,6.038792241551689e-06
153	3329415817	5000.0	0.0004	0.000336	0.006	0.524427	0.0010592281543691262,0.002952609478104379,0.014885422915416916,0.04028994201159768,0.06938480303939212,0.09319112177564487,0.13022835432913418,0.12778224355128975,0.11269778044391122,0.11004039192161567,0.09797708458308338,0.06900267946410718,0.04913545290941811,0.03212253549290142,0.020414517096580685,0.011841071785642872,0.007836952609478105,0.005500179964007199,0.00219000199960008,0.0010289142171565687,0.00021911617676464708,0.00018848230353929213,1.6116776644671066e-05,7.038592281543691e-06,7.958408318336332e-06
