sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3166745313	5000.0	0.001	0.00079	0.0001	1.771773	0.38526882623475306,0.5940765046990601,0.019146850629874024,0.0015077784443111378,3.9992001599680065e-08
193	1293226728	5000.0	0.001	0.00079	0.0001	-0.093451	0.9341092181563687,0.0650625474905019,0.0008087582483503299,1.947610477904419e-05
192	441146087	5000.0	0.001	0.00079	0.0001	-0.002904	0.8644356728654269,0.13424975004999,0.0013143371325734852,2.399520095980804e-07
195	387746546	5000.0	0.001	0.00079	0.0001	-0.409181	0.9070318336332733,0.09157224555088982,0.0013957208558288343,1.9996000799840033e-07
199	3712492281	5000.0	0.001	0.00079	0.0001	0.412674	0.9355713657268546,0.06353493301339733,0.000893621275744851,7.998400319936013e-08
194	1659060967	5000.0	0.001	0.00079	0.0001	7.156307	0.05227022595480904,0.06469646070785842,0.19278096380723855,0.1295859628074385,0.1742883823235353,0.24138272345530895,0.11277156568686263,0.03137664467106579,0.0008470305938812237,3.9992001599680065e-08
197	2149456628	5000.0	0.001	0.00079	0.0001	1.436874	0.29823007398520296,0.5950716656668666,0.09186486702659469,0.014554249150169967,0.0002790641871625675,7.998400319936013e-08
198	720128758	5000.0	0.001	0.00079	0.0001	0.331364	0.8314491901619676,0.15766042791441712,0.01086614677064587,2.4235152969406118e-05
196	2411715314	5000.0	0.001	0.00079	0.0001	0.015154	0.9066675864827035,0.0917127774445111,0.0016194361127774444,1.9996000799840033e-07
201	1852650253	5000.0	0.001	0.00079	0.0001	-0.169635	0.9332914217156568,0.06591641671665667,0.0007921615676864627
200	2377374474	5000.0	0.001	0.00079	0.0001	-1.469219	0.692950849830034,0.2780507098580284,0.028893381323735253,0.00010505898820235952
204	2544790289	5000.0	0.001	0.00079	0.0001	-0.395469	0.9118254349130174,0.07104059188162368,0.016620875824835034,0.0005130973805238952
210	564871978	5000.0	0.001	0.00079	0.0001	2.655674	0.3400024395120976,0.5960019196160767,0.058393321335732856,0.005596880623875225,5.438912217556489e-06
207	3003044644	5000.0	0.001	0.00079	0.0001	1.768761	0.5146185162967406,0.46651913617276547,0.016615796840631875,0.002245470905818836,1.0797840431913617e-06
203	824888077	5000.0	0.001	0.00079	0.0001	0.469599	0.8452581883623276,0.14954869026194761,0.005190961807638473,2.1595680863827235e-06
208	1638308645	5000.0	0.001	0.00079	0.0001	-0.118897	0.8587687262547491,0.13125822835432913,0.009010677864427115,0.0004350729854029194,0.0005268546290741852,4.399120175964807e-07
202	2682974989	5000.0	0.001	0.00079	0.0001	0.634818	0.667517176564687,0.3270875424915017,0.004989482103579284,0.00040575884823035394,3.9992001599680065e-08
205	3456234263	5000.0	0.001	0.00079	0.0001	-0.424845	0.8195930813837232,0.17182987402519495,0.007332293541291742,0.0012444311137772446,3.199360127974405e-07
206	167918360	5000.0	0.001	0.00079	0.0001	0.301028	0.8823282543491302,0.11365758848230353,0.0038597080583883223,0.00015092981403719256,3.5192961407718455e-06
209	482734888	5000.0	0.001	0.00079	0.0001	-2.098227	0.7912169566086783,0.1360874225154969,0.004882943411317737,0.05355248950209958,0.01422859428114377,3.159368126374725e-05
213	1478011693	5000.0	0.001	0.00079	0.0001	0.073275	0.9027624075184963,0.09568358328334334,0.0015524495100979804,1.5596880623875224e-06
214	226454339	5000.0	0.001	0.00079	0.0001	0.775939	0.7491758448310338,0.22859252149570086,0.022137212557488503,9.442111577684464e-05
212	3023119147	5000.0	0.001	0.00079	0.0001	-0.144622	0.6312862227554489,0.17489710057988403,0.1845354529094181,0.00922763447310538,5.358928214357129e-05
211	2666828587	5000.0	0.001	0.00079	0.0001	2.831186	0.29121699660067984,0.4072549090181964,0.2863097780443911,0.015008118376324734,0.00021019796040791842
216	533392197	5000.0	0.001	0.00079	0.0001	1.704686	0.33013629274145173,0.5467390121975605,0.11475096980603879,0.008357248550289941,1.6476704659068186e-05
220	3605355341	5000.0	0.001	0.00079	0.0001	0.859188	0.8570597880423915,0.12498840231953609,0.017942091581683663,9.718056388722255e-06
215	2057745220	5000.0	0.001	0.00079	0.0001	1.739612	0.3959592481503699,0.5904446310737852,0.013065026994601079,0.0005304939012197561,5.99880023995201e-07
217	91892551	5000.0	0.001	0.00079	0.0001	0.623100	0.4781597680463907,0.4040396720655869,0.11341415716856629,0.004362687462507498,2.371525694861028e-05
218	2428228425	5000.0	0.001	0.00079	0.0001	0.312445	0.7086454709058189,0.22672869426114778,0.06361755648870226,0.001008238352329534,3.9992001599680065e-08
219	2786976586	5000.0	0.001	0.00079	0.0001	-2.326261	0.6398271945610878,0.23646790641871626,0.10345290941811637,0.0202251949610078,2.6794641071785644e-05
221	2870977360	5000.0	0.001	0.00079	0.0001	-0.010369	0.9483218956208759,0.05095524895020996,0.0007228554289142172
227	3655295835	5000.0	0.001	0.00079	0.0001	2.325341	0.5672600279944011,0.4047344931013797,0.02796128774245151,4.419116176764647e-05
225	3654361945	5000.0	0.001	0.00079	0.0001	-0.078762	0.9495859628074386,0.04972693461307739,0.0006503899220155969,3.67126574685063e-05
224	3037612886	5000.0	0.001	0.00079	0.0001	1.723820	0.632466626674665,0.26713257348530295,0.09329154169166166,0.006943411317736453,0.00016584683063387322
226	2235317082	5000.0	0.001	0.00079	0.0001	0.406359	0.5349748050389922,0.43166674665066984,0.03326402719456109,9.398120375924816e-05,4.399120175964807e-07
228	1967469405	5000.0	0.001	0.00079	0.0001	1.141356	0.7976922615476905,0.1963384123175365,0.005953529294141171,1.5796840631873626e-05
222	3974400851	5000.0	0.001	0.00079	0.0001	0.440621	0.40905170965806836,0.5575593681263747,0.03131873625274945,0.0020652269546090783,4.9590081983603276e-06
230	3295574887	5000.0	0.001	0.00079	0.0001	0.627406	0.8855481303739252,0.11180939812037592,0.0026291541691661666,1.3317336532693461e-05
223	2671508308	5000.0	0.001	0.00079	0.0001	1.375743	0.6571044591081784,0.33499556088782245,0.007895300939812038,4.679064187162567e-06
231	1400005492	5000.0	0.001	0.00079	0.0001	-0.766120	0.7846922215556889,0.19475596880623874,0.020312657468506298,0.00023915216956608677
229	2246409059	5000.0	0.001	0.00079	0.0001	0.144610	0.8982731453709258,0.09717044591081783,0.004552049590081984,4.359128174365127e-06
233	2535099260	5000.0	0.001	0.00079	0.0001	0.269184	0.9238442311537692,0.07406118776244751,0.0020933413317336534,1.2397520495900819e-06
236	2755310474	5000.0	0.001	0.00079	0.0001	-0.038604	0.9129699660067987,0.08413341331733654,0.0028957808438312338,8.398320335932813e-07
234	3974382462	5000.0	0.001	0.00079	0.0001	0.457270	0.8582828634273145,0.13771973605278945,0.003994761047790442,2.639472105578884e-06
232	2789331829	5000.0	0.001	0.00079	0.0001	0.380415	0.8741702059588082,0.11682875424915017,0.008995680863827234,5.358928214357128e-06
235	3374437246	5000.0	0.001	0.00079	0.0001	-0.040936	0.9528252349530094,0.04651893621275745,0.0006537892421515697,2.039592081583683e-06
238	2491378584	5000.0	0.001	0.00079	0.0001	1.569117	0.3799520095980804,0.5807548490301939,0.03799472105578884,0.0012983403319336132,7.998400319936013e-08
237	1486992273	5000.0	0.001	0.00079	0.0001	1.238514	0.1173752849430114,0.49880639872025595,0.36151485702859426,0.021574485102979404,0.0007288942211557688,7.998400319936013e-08
239	2943646617	5000.0	0.001	0.00079	0.0001	2.958293	0.03042367526494701,0.42634673065386924,0.5046081983603279,0.03744607078584283,0.0011655668866226755,9.758048390321935e-06
240	3341101980	5000.0	0.001	0.00079	0.0001	0.595993	0.2038882623475305,0.7485669666066787,0.04728498300339932,0.00025942811437712455,3.5992801439712056e-07
241	984069021	5000.0	0.001	0.00079	0.0001	0.225136	0.8057226554689062,0.12594225154969005,0.06249042191561688,0.005748570285942812,9.61007798440312e-05
243	74093481	5000.0	0.001	0.00079	0.0001	-0.290678	0.8457706458708258,0.15165586882623475,0.002573125374925015,3.5992801439712056e-07
246	3822812091	5000.0	0.001	0.00079	0.0001	0.119553	0.9313905218956209,0.06562939412117577,0.00297752449510098,2.559488102379524e-06
245	2937985979	5000.0	0.001	0.00079	0.0001	0.912420	0.7088866626674665,0.24856896620675864,0.04236552689462108,0.00017884423115376925
242	1373772705	5000.0	0.001	0.00079	0.0001	1.166769	0.5895804839032194,0.38310505898820235,0.027127774445110976,0.00018668266346730654
244	3290309546	5000.0	0.001	0.00079	0.0001	-0.210348	0.9426432313537293,0.05703267346530694,0.00032409518096380725
247	1161458622	5000.0	0.001	0.00079	0.0001	0.029308	0.8896487102579484,0.10155676864627075,0.008783563287342531,1.0957808438312337e-05
248	456922047	5000.0	0.001	0.00079	0.0001	1.197070	0.6923441711657669,0.2967262947410518,0.010891621675664867,3.79124175164967e-05
250	423087043	5000.0	0.001	0.00079	0.0001	-0.217474	0.8588799840031993,0.1379634873025395,0.0031390921815636873,1.743651269746051e-05
249	1250798529	5000.0	0.001	0.00079	0.0001	3.695219	0.19589290141971605,0.27983511297740454,0.18780875824835033,0.3240509098180364,0.012349770045990803,6.254749050189962e-05
251	2879007689	5000.0	0.001	0.00079	0.0001	-0.009081	0.8732462307538492,0.12524451109778045,0.001498380323935213,1.0877824435112978e-05
253	608762833	5000.0	0.001	0.00079	0.0001	0.046660	0.9509402119576085,0.048655748850229955,0.00040403919216156766
255	3455157210	5000.0	0.001	0.00079	0.0001	-0.161923	0.9084296340731853,0.08747618476304739,0.004089302139572085,4.879024195160968e-06
252	1629508560	5000.0	0.001	0.00079	0.0001	0.885820	0.6973260147970406,0.27395816836632675,0.028467026594681064,0.00024879024195160966
256	2537532378	5000.0	0.001	0.00079	0.0001	2.525500	0.22046602679464108,0.584100099980004,0.14049178164367127,0.05442883423315337,0.000513257348530294
254	3946972113	5000.0	0.001	0.00079	0.0001	0.165693	0.8895793641271745,0.10448550289942012,0.005932733453309338,2.399520095980804e-06
257	3882908635	5000.0	0.001	0.00079	0.0001	0.536506	0.6108470705858828,0.37800931813637273,0.011113577284543092,2.9154169166166768e-05,8.798240351929614e-07
258	1740878813	5000.0	0.001	0.00079	0.0001	2.361990	0.1651272145570886,0.1320753449310138,0.6564071585682864,0.045621875624875026,0.000768126374725055,2.7994401119776043e-07
259	1090388959	5000.0	0.001	0.00079	0.0001	-0.081320	0.9610315136972606,0.03791517696460708,0.0010520295940811837,1.279744051189762e-06
261	3658144745	5000.0	0.001	0.00079	0.0001	-0.411029	0.8825983203359328,0.11495172965406919,0.0024488702259548092,1.0797840431913617e-06
260	1037054943	5000.0	0.001	0.00079	0.0001	1.055791	0.5625566886622676,0.42933401319736053,0.007817956408718256,0.0002557088582283543,3.5632873425314936e-05
269	3827434536	5000.0	0.001	0.00079	0.0001	-0.400815	0.8517878424315137,0.13393005398920216,0.012986642671465707,0.0012942211557688463,1.2397520495900819e-06
266	4166855712	5000.0	0.001	0.00079	0.0001	-0.071506	0.9697623675264947,0.030017716456708657,0.000219876024795041,3.9992001599680065e-08
265	1192809497	5000.0	0.001	0.00079	0.0001	0.417698	0.8655534893021396,0.12785906818636272,0.006585442911417717,1.999600079984003e-06
264	43557898	5000.0	0.001	0.00079	0.0001	-0.398399	0.8662673465306938,0.10867282543491302,0.024765726854629074,0.0002941011797640472
271	570180654	5000.0	0.001	0.00079	0.0001	0.295260	0.2500102379524095,0.6266134773045391,0.10125578884223155,0.02206390721855629,5.658868226354729e-05
263	3564250116	5000.0	0.001	0.00079	0.0001	0.324032	0.7853605278944211,0.2025746850629874,0.010863267346530694,0.0011883623275344931,1.3157368526294741e-05
268	2517605415	5000.0	0.001	0.00079	0.0001	-0.025336	0.9428595080983804,0.05192413517296541,0.005206518696260748,9.838032393521296e-06
262	2553301993	5000.0	0.001	0.00079	0.0001	0.368886	0.9383980803839232,0.059787242551489705,0.0018144771045790842,1.9996000799840033e-07
270	1587477544	5000.0	0.001	0.00079	0.0001	-0.627459	0.8939382923415317,0.09861611677664467,0.007423795240951809,2.1795640871825633e-05
267	1340402723	5000.0	0.001	0.00079	0.0001	0.676668	0.8349174965006999,0.1575750049990002,0.007318056388722256,0.00018944211157768446
272	2345913393	5000.0	0.001	0.00079	0.0001	1.217775	0.800530173965207,0.16349658068386322,0.035880263947210556,9.290141971605679e-05,7.998400319936013e-08
273	2806701105	5000.0	0.001	0.00079	0.0001	-0.060049	0.7522567886422715,0.18783111377724454,0.05878596280743851,0.0011260947810437913,3.9992001599680065e-08
277	622154807	5000.0	0.001	0.00079	0.0001	-0.067249	0.9500857828434313,0.04962319536092782,0.00029102179564087185
276	3636847669	5000.0	0.001	0.00079	0.0001	0.594961	0.877922175564887,0.11955344931013798,0.0025226954609078186,1.6796640671865626e-06
279	2316512320	5000.0	0.001	0.00079	0.0001	-0.494538	0.8833021795640872,0.11377184563087382,0.0029217756448710257,4.1991601679664066e-06
275	3773596725	5000.0	0.001	0.00079	0.0001	4.016055	0.1673861227754449,0.36547734453109376,0.03189434113177365,0.269647950409918,0.1408998600279944,0.02394881023795241,0.0007454509098180364,1.199760047990402e-07
278	2647563320	5000.0	0.001	0.00079	0.0001	-0.962551	0.836745050989802,0.14712341531693662,0.015866506698660267,0.00026482703459308136,1.9996000799840033e-07
274	1139848241	5000.0	0.001	0.00079	0.0001	1.794747	0.5260087182563488,0.3803740451909618,0.0686861027794441,0.02397904419116177,0.0009520895820835833
280	465214529	5000.0	0.001	0.00079	0.0001	0.026997	0.809077224555089,0.18523527294541092,0.00549498100379924,0.0001924015196960608,1.199760047990402e-07
284	1807588427	5000.0	0.001	0.00079	0.0001	-0.132264	0.9308374325134973,0.06779836032793442,0.0013596480703859228,4.559088182363528e-06
283	2065847369	5000.0	0.001	0.00079	0.0001	-0.524743	0.7844113177364527,0.177174925014997,0.03830117976404719,0.0001125374925014997,3.9992001599680065e-08
286	2484337742	5000.0	0.001	0.00079	0.0001	1.564623	0.5684615876824635,0.16231965606878623,0.26475296940611875,0.004461107778444311,4.679064187162567e-06
290	1350071382	5000.0	0.001	0.00079	0.0001	0.023711	0.946323975204959,0.05116616676664667,0.0023686062787442513,0.00014125174965006997
285	83811403	5000.0	0.001	0.00079	0.0001	0.805254	0.4121046190761848,0.5400971805638872,0.04721839632073585,0.0005796840631873625,1.199760047990402e-07
281	3594343490	5000.0	0.001	0.00079	0.0001	0.161562	0.9176691861627675,0.08000263947210558,0.0023246950609878024,3.4793041391721655e-06
287	974834768	5000.0	0.001	0.00079	0.0001	0.178114	0.75390549890022,0.23137128574285143,0.014348850229954009,0.0003743651269746051
288	2012664912	5000.0	0.001	0.00079	0.0001	-0.064939	0.9370481503699261,0.0627380123975205,0.00021255748850229953,1.279744051189762e-06
289	2092448850	5000.0	0.001	0.00079	0.0001	-0.163507	0.9361530893821236,0.06023951209758049,0.0035976804639072184,9.718056388722255e-06
298	3872767096	5000.0	0.001	0.00079	0.0001	0.239519	0.6741565686862627,0.3208227954409118,0.004837352529494101,0.00018328334333133373
293	1605469281	5000.0	0.001	0.00079	0.0001	0.293807	0.791084223155369,0.2070870225954809,0.0017936812637472505,3.507298540291942e-05
295	3308835943	5000.0	0.001	0.00079	0.0001	1.091077	0.42386690661867626,0.5213882823435313,0.05454737052589482,0.00019744051189762046
292	1125999705	5000.0	0.001	0.00079	0.0001	0.328956	0.8689361727654469,0.12849942011597681,0.0025018996200759846,6.250749850029993e-05
299	301046906	5000.0	0.001	0.00079	0.0001	-0.143088	0.8997657668466307,0.09852397520495901,0.001708018396320736,2.2395520895820834e-06
282	2614019141	5000.0	0.001	0.00079	0.0001	1.185893	0.8157606078784243,0.18128626274745052,0.0029499700059988,3.1593681263747252e-06
291	4215612502	5000.0	0.001	0.00079	0.0001	-0.131159	0.9276649470105979,0.07166702659468106,0.0006670265946810638,9.998000399920016e-07
297	1491434612	5000.0	0.001	0.00079	0.0001	-0.553500	0.5808407118576284,0.38639500099980006,0.032660147970405916,0.00010413917216556689
300	1936819324	5000.0	0.001	0.00079	0.0001	0.859756	0.38935856828634274,0.3706626274745051,0.23431909618076385,0.00562623475304939,3.3473305338932215e-05
296	3552822381	5000.0	0.001	0.00079	0.0001	0.436591	0.8152382323535293,0.18227250549890023,0.0024798640271945613,9.398120375924815e-06
304	2766288017	5000.0	0.001	0.00079	0.0001	-0.415525	0.6215158968206359,0.3613143771245751,0.016953009398120375,0.00021671665666866626
303	3157773454	5000.0	0.001	0.00079	0.0001	2.118707	0.3673888422315537,0.5101836432713457,0.12035420915816837,0.0020470305938812237,2.6274745050989802e-05
302	562121865	5000.0	0.001	0.00079	0.0001	1.032409	0.3975871625674865,0.5506019596080783,0.04583419316136773,0.005975124975004999,1.5596880623875224e-06
301	4062741641	5000.0	0.001	0.00079	0.0001	0.278378	0.9062120375924815,0.09337052589482103,0.0004173165366926615,1.199760047990402e-07
294	371194982	5000.0	0.001	0.00079	0.0001	0.033918	0.970304899020196,0.029391881623675266,0.00030321935612877423
305	2123574424	5000.0	0.001	0.00079	0.0001	1.369977	0.6742728654269147,0.31515880823835235,0.010565886822635474,2.439512097580484e-06
307	413023391	5000.0	0.001	0.00079	0.0001	-0.085111	0.8474226354729054,0.14747930413917218,0.005075224955008998,2.2835432913417317e-05
306	3224552600	5000.0	0.001	0.00079	0.0001	-1.018007	0.8980203159368126,0.045400719856028796,0.055304259148170366,0.0012738252349530094,8.798240351929614e-07
308	2862826656	5000.0	0.001	0.00079	0.0001	-0.165072	0.786200199960008,0.20172953409318137,0.011912217556488702,0.00015804839032193562
310	1077802147	5000.0	0.001	0.00079	0.0001	-0.244874	0.8026291141771645,0.18797316536692663,0.009360767846430714,3.695260947810438e-05
309	1452713121	5000.0	0.001	0.00079	0.0001	0.810831	0.543784323135373,0.40621983603279344,0.04942843431313737,0.0005672865426914617,1.199760047990402e-07
312	2833904805	5000.0	0.001	0.00079	0.0001	1.947375	0.39379348130373926,0.5695589682063588,0.035464747050589884,0.0011824835032993402,3.199360127974405e-07
315	3147619499	5000.0	0.001	0.00079	0.0001	0.533889	0.8123716856628674,0.1727236552689462,0.014776484703059388,0.00012813437312537493,3.9992001599680065e-08
313	3841649830	5000.0	0.001	0.00079	0.0001	1.150812	0.6740091581683664,0.3163004599080184,0.009637952409518096,5.2429514097180566e-05
316	1111297202	5000.0	0.001	0.00079	0.0001	0.067176	0.9492597880423915,0.05033921215756849,0.000400999800039992
319	2426772675	5000.0	0.001	0.00079	0.0001	-0.468345	0.9262633073385323,0.06329814037192562,0.010365806838632273,7.274545090981804e-05
311	3500760228	5000.0	0.001	0.00079	0.0001	-0.378511	0.8658941811637673,0.12861819636072785,0.005467306538692262,2.0315936812637472e-05
314	2977266854	5000.0	0.001	0.00079	0.0001	-0.819557	0.5419974805038992,0.44778972205558887,0.01019612077584483,1.6676664667066585e-05
318	3794814140	5000.0	0.001	0.00079	0.0001	0.370727	0.9392701459708058,0.05420671865626875,0.006426594681063787,9.654069186162767e-05
317	3702693050	5000.0	0.001	0.00079	0.0001	-0.146538	0.9242823835232954,0.07515912817436513,0.0005584883023395321
320	1815964880	5000.0	0.001	0.00079	0.0001	1.266788	0.49566902619476105,0.47843495300939815,0.025820475904819035,7.554489102179565e-05
323	1982854360	5000.0	0.001	0.00079	0.0001	-0.009991	0.9796569086182764,0.020217236552689463,0.00012585482903419316
326	1060555996	5000.0	0.001	0.00079	0.0001	0.169552	0.9446228354329134,0.053928414317136575,0.001446750649870026,1.999600079984003e-06
321	1319828689	5000.0	0.001	0.00079	0.0001	-0.270048	0.290174525094981,0.550031873625275,0.1413504099180164,0.016179564087182564,0.002138012397520496,0.00012293541291741653,2.679464107178564e-06
329	431000801	5000.0	0.001	0.00079	0.0001	0.188160	0.9291244951009798,0.07009518096380724,0.0006447910417916417,0.00012973405318936212,5.798840231953609e-06
324	2656726235	5000.0	0.001	0.00079	0.0001	0.109931	0.9554623875224955,0.04371701659668066,0.0008002399520095981,2.0355928814237152e-05
325	3618161884	5000.0	0.001	0.00079	0.0001	1.669894	0.48980271945610876,0.47461319736052787,0.03535808838232354,0.00022499500099980004,9.998000399920016e-07
327	1648256223	5000.0	0.001	0.00079	0.0001	0.898021	0.7526355928814237,0.24094005198960208,0.00640623875224955,1.811637672465507e-05
328	2832737503	5000.0	0.001	0.00079	0.0001	1.701246	0.5210992201559688,0.4630295140971806,0.015849110177964407,2.2155568886222757e-05
330	776090855	5000.0	0.001	0.00079	0.0001	0.016983	0.9475378924215156,0.05232265546890622,0.00013869226154769045,7.598480303939212e-07
322	301214934	5000.0	0.001	0.00079	0.0001	1.224625	0.22092181563687263,0.7114896620675865,0.0557256548690262,0.01124623075384923,0.0006166366726654669
332	2386271476	5000.0	0.001	0.00079	0.0001	0.302721	0.8912631073785243,0.10675748850229955,0.0019779644071185763,1.4397120575884822e-06
331	2978178285	5000.0	0.001	0.00079	0.0001	-0.529601	0.9050253549290141,0.09211457708458308,0.002803879224155169,5.618876224755049e-05
337	2566401281	5000.0	0.001	0.00079	0.0001	1.502573	0.3385831233753249,0.5790773045390922,0.0782738652269546,0.004061947610477904,3.759248150369926e-06
333	481641720	5000.0	0.001	0.00079	0.0001	-0.065734	0.914679824035193,0.08449782043591282,0.0008211957608478304,1.159768046390722e-06
335	1958020348	5000.0	0.001	0.00079	0.0001	0.156138	0.04760227954409118,0.8397985602879424,0.11010493901219756,0.0024903019396120777,3.919216156768646e-06
336	806675711	5000.0	0.001	0.00079	0.0001	0.011419	0.9138936612677464,0.08334377124575085,0.0026622275544891023,0.00010033993201359728
338	1488887043	5000.0	0.001	0.00079	0.0001	-0.174138	0.8343542091581684,0.1543748450309938,0.01097120575884823,0.0002997400519896021
334	306828538	5000.0	0.001	0.00079	0.0001	-0.087664	0.9293199360127974,0.06581435712857428,0.0048456708658268345,2.0035992801439712e-05
340	4023020826	5000.0	0.001	0.00079	0.0001	1.901235	0.57894825034993,0.3847650069986003,0.03563963207358528,0.0006470305938812238,7.998400319936013e-08
339	2547064089	5000.0	0.001	0.00079	0.0001	-0.355365	0.9070019196160768,0.08821483703259349,0.0046036392721455705,0.00017960407918416317
343	774171953	5000.0	0.001	0.00079	0.0001	0.037898	0.948080423915217,0.0518121975604879,0.00010737852429514097
345	3615112499	5000.0	0.001	0.00079	0.0001	0.405928	0.7889594081183763,0.19547966406718656,0.015525414917016596,3.55128974205159e-05
342	1878703393	5000.0	0.001	0.00079	0.0001	-0.418526	0.7121520095980803,0.2815395720855829,0.0063049390121975605,3.4793041391721655e-06
341	4140264734	5000.0	0.001	0.00079	0.0001	1.458267	0.14987362527494502,0.6964880623875225,0.12961855628874225,0.01850241951609678,0.004902059588082383,0.0006152369526094781,3.9992001599680065e-08
347	3748427062	5000.0	0.001	0.00079	0.0001	0.486727	0.8415277344531094,0.1461141371725655,0.012182563487302539,0.00017556488702259547
344	4047213874	5000.0	0.001	0.00079	0.0001	0.014289	0.00521615676864627,0.9689177764447111,0.025767926414717056,9.814037192561488e-05
349	2383701310	5000.0	0.001	0.00079	0.0001	0.359845	0.2973850029994001,0.6833786442711458,0.01914237152569486,9.298140371925614e-05,9.998000399920016e-07
350	1270822212	5000.0	0.001	0.00079	0.0001	0.358434	0.8421038592281543,0.1485238552289542,0.00934385122975405,2.8434313137372527e-05
351	3425260875	5000.0	0.001	0.00079	0.0001	-0.242603	0.9561496100779844,0.0416501099780044,0.0021984403119376123,1.839632073585283e-06
352	111924560	5000.0	0.001	0.00079	0.0001	-0.032093	0.7477600079984004,0.22913065386922615,0.022886902619476106,0.00022243551289742052
353	3788762449	5000.0	0.001	0.00079	0.0001	0.361203	0.8377850429914018,0.15709486102779444,0.0049131373725254945,0.00020695860827834434
354	1471966546	5000.0	0.001	0.00079	0.0001	0.351605	0.9415533693261348,0.054090381923615274,0.004355208958208358,1.0397920415916818e-06
348	3347821881	5000.0	0.001	0.00079	0.0001	-0.263177	0.9324122775444911,0.0617756848630274,0.0009690461907618476,0.004771325734853029,7.166566686662667e-05
355	2289335646	5000.0	0.001	0.00079	0.0001	0.481685	0.8696673465306939,0.12823243351329733,0.0020924615076984604,7.758448310337932e-06
346	2816445750	5000.0	0.001	0.00079	0.0001	1.485719	0.7640604679064187,0.2341224955008998,0.0017190561887622476,9.798040391921616e-05
358	681477496	5000.0	0.001	0.00079	0.0001	1.124605	0.7644891821635673,0.17430577884423115,0.057865706858628276,0.003337732453509298,1.5996800639872026e-06
357	4134227307	5000.0	0.001	0.00079	0.0001	-0.774237	0.6701778444311137,0.20349398120375925,0.12508838232353528,0.001238232353529294,1.5596880623875224e-06
359	1232567676	5000.0	0.001	0.00079	0.0001	-0.249031	0.9449859228154369,0.052291821635672864,0.002722095580883823,1.5996800639872026e-07
360	2815309188	5000.0	0.001	0.00079	0.0001	0.063938	0.003502259548090382,0.9637758448310338,0.032620515896820634,0.00010137972405518897
356	746083687	5000.0	0.001	0.00079	0.0001	0.995889	0.22125514897020596,0.7530909818036393,0.025524655068986202,0.00012921415716856627
363	3348399509	5000.0	0.001	0.00079	0.0001	0.158449	0.9133774445110978,0.08494129174165167,0.0016801839632073585,1.0797840431913617e-06
361	247070084	5000.0	0.001	0.00079	0.0001	1.110985	0.7833641671665666,0.19841975604879025,0.018152729454109177,6.334733053389323e-05
362	3621684625	5000.0	0.001	0.00079	0.0001	-0.897415	0.857824675064987,0.1400005598880224,0.0021725254949010197,2.2395520895820834e-06
364	2709679529	5000.0	0.001	0.00079	0.0001	0.007652	0.8901289342131574,0.10788010397920415,0.0019879224155168965,3.039392121575685e-06
365	2785508783	5000.0	0.001	0.00079	0.0001	-0.482284	0.8675103779244151,0.13034497100579884,0.0021436912617476505,9.598080383923216e-07
366	3863950771	5000.0	0.001	0.00079	0.0001	0.261783	0.8769718856228754,0.11730285942811437,0.00572245550889822,2.7994401119776045e-06
367	745282998	5000.0	0.001	0.00079	0.0001	-0.627910	0.8519254149170166,0.13716532693461309,0.01088866226754649,2.059588082383523e-05
368	4027168187	5000.0	0.001	0.00079	0.0001	0.148061	0.6258673065386923,0.36694613077384525,0.0066199560087982405,0.0005665266946610677,7.998400319936013e-08
369	471246267	5000.0	0.001	0.00079	0.0001	1.232042	0.3746618276344731,0.5976139172165567,0.026305578884223156,0.0014170765846830634,1.5996800639872026e-06
370	857427392	5000.0	0.001	0.00079	0.0001	1.783085	0.7181691661667666,0.23534945010997801,0.04520879824035193,0.001269386122775445,3.1993601279744052e-06
372	171611609	5000.0	0.001	0.00079	0.0001	-0.661218	0.8602941811637672,0.1255005798840232,0.013754009198160368,0.0004507898420315937,4.399120175964807e-07
374	589192672	5000.0	0.001	0.00079	0.0001	2.475875	0.27406850629874024,0.6022248350329934,0.07780715856828634,0.04543383323335333,0.00043579284143171364,2.987402519496101e-05
373	1596659167	5000.0	0.001	0.00079	0.0001	0.066470	0.954050949810038,0.045279424115176964,0.000669626074785043
371	3890630085	5000.0	0.001	0.00079	0.0001	-0.275109	0.8418295940811837,0.15572077584483104,0.0024479904019196162,1.6396720655868826e-06
376	2634343911	5000.0	0.001	0.00079	0.0001	0.178848	0.9205294541091782,0.07736052789442112,0.0021096980603879222,3.199360127974405e-07
378	3450363369	5000.0	0.001	0.00079	0.0001	4.078861	0.10422715456908618,0.37062147570485904,0.4587371325734853,0.06606878624275145,0.0003454509098180364
380	383780333	5000.0	0.001	0.00079	0.0001	0.128289	0.17147798440311937,0.796228674265147,0.031976924615076986,0.00024443111377724455,7.194561087782443e-05,3.9992001599680065e-08
384	3201105396	5000.0	0.001	0.00079	0.0001	-0.036877	0.9596447110577885,0.03946674665066987,0.0008885422915416917
383	3654911475	5000.0	0.001	0.00079	0.0001	0.530446	0.7950822635472905,0.19980535892821435,0.0051001399720055985,1.22375524895021e-05
379	541259241	5000.0	0.001	0.00079	0.0001	0.159451	0.9483887622475505,0.05110561887622476,0.0005049390121975605,6.798640271945611e-07
