sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
108	2656297447	5000.0	0.001	0.0006	0.02	0.469767	7.830433913217357e-05,0.0009994401119776046,0.005779484103179364,0.013072025594881024,0.028772605478904218,0.042476744651069785,0.05857824435112977,0.07440563887222555,0.09055672865426914,0.0991127774445111,0.099449950009998,0.0927507298540292,0.08482311537692462,0.07502655468906219,0.05995892821435713,0.05033141371725655,0.03807758448310338,0.026790921815636873,0.0206627074585083,0.014215436912617476,0.009009678064387123,0.005519896020795841,0.0030890221955608877,0.001970885822835433,0.0019070585882823435,0.0014404719056188761,0.0007722855428914218,0.00019784043191361727,0.00012525494901019797,4.1431713657268545e-05,3.679264147170566e-06,3.079384123175365e-06,7.998400319936013e-08
106	3894634977	5000.0	0.001	0.0006	0.02	0.454969	0.00016904619076184762,0.0020250349930013996,0.006011797640471906,0.013801919616076784,0.02151469706058788,0.030876784643071385,0.041140851829634076,0.04728514297140572,0.05308414317136573,0.06566042791441712,0.07755708858228354,0.09043371325734853,0.09374361127774446,0.08865086982603479,0.08132697460507898,0.06947258548290342,0.058448270345930815,0.047815956808638274,0.038614757048590284,0.027514577084583082,0.017186962607478505,0.010743411317736453,0.006564607078584283,0.004295180963807239,0.0030733453309338132,0.0015777644471105779,0.0007406918616276745,0.0004513497300539892,0.00016916616676664666,4.1071785642871425e-05,7.678464307138573e-06,5.198960207958409e-07
104	812380635	5000.0	0.001	0.0006	0.02	0.419341	8.774245150969807e-05,0.00042343531293741253,0.002471345730853829,0.008064427114577085,0.015045790841831634,0.030138332333533295,0.04525238952209558,0.06545546890621876,0.08235664867026594,0.09090493901219757,0.09909210157968407,0.1010637472505499,0.09862379524095181,0.08828614277144571,0.07229598080383923,0.05765742851429714,0.04438848230353929,0.03346594681063787,0.022705458908218356,0.015008958208358328,0.010249310137972405,0.00732745450909818,0.004448510297940412,0.0025416516696660668,0.0012494701059788042,0.000683383323335333,0.0004303139372125575,0.00016772645470905818,6.834633073385323e-05,2.7274545090981802e-05,6.11877624475105e-06,6.878624275144971e-06,4.999000199960008e-06
107	164198882	5000.0	0.001	0.0006	0.02	0.544413	0.0004229154169166167,0.0036159168166366726,0.010200559888022395,0.019172085582883424,0.03405878824235153,0.04683095380923815,0.06369706058788242,0.0814505098980204,0.09786926614677065,0.11028518296340732,0.1063621275744851,0.0958861427714457,0.08404843031393722,0.07098380323935213,0.05470229954009198,0.04054641071785643,0.029194881023795242,0.01991605678864227,0.012790201959608078,0.008559808038392321,0.005003679264147171,0.002435792841431714,0.0013321735652869426,0.0004918216356728654,9.886022795440912e-05,3.83123375324935e-05,5.878824235152969e-06,7.998400319936013e-08
109	1179963881	5000.0	0.001	0.0006	0.02	0.652628	0.00035288942211557687,0.0017496500699860028,0.003027954409118176,0.0029674065186962605,0.004446990601879624,0.007219836032793441,0.008741091781643671,0.009753449310137972,0.010829434113177364,0.010178044391121776,0.009743171365726855,0.009283223355328935,0.008525374925014997,0.00860107978404319,0.01021363727254549,0.017741011797640472,0.02770777844431114,0.036506098780243953,0.03979164167166567,0.04377108578284343,0.04985822835432913,0.059408678264347134,0.06754393121375725,0.07333277344531093,0.08408038392321536,0.08695628874225154,0.08254937012597481,0.06839200159968006,0.05333473305338932,0.037329014197160566,0.025795880823835233,0.01721623675264947,0.010530653869226156,0.005795160967806439,0.0024056388722255547,0.0017077784443111379,0.0011843231353729255,0.0007126574685062988,0.0003895620875824835,0.00020935812837432512,8.274345130973805e-05,2.8194361127774445e-05,4.679064187162567e-06,8.798240351929614e-07
116	3699833353	5000.0	0.001	0.0006	0.02	0.470063	0.00019788042391521694,0.0006924215156968607,0.003241391721655669,0.010677984403119376,0.02721379724055189,0.05550801839632073,0.08551437712457509,0.10213217356528695,0.11170993801239752,0.11194037192561487,0.10733441311737653,0.09300303939212158,0.07951737652469507,0.06432733453309337,0.04828698260347931,0.035599040191961605,0.024248990201959607,0.015406878624275144,0.010449510097980404,0.006267626474705059,0.003475784843031394,0.001693621275744851,0.0008827034593081384,0.0003969606078784243,0.00015200959808038392,0.00011629674065186963,1.259748050389922e-05,4.799040191961608e-07
111	3110996461	5000.0	0.001	0.0006	0.02	0.490078	0.00030461907618476304,0.0016573485302939412,0.004123855228954209,0.008241791641671666,0.012143931213757248,0.01570505898820236,0.030504339132173566,0.057851789642071584,0.07776060787842431,0.09615288942211557,0.10468450309938013,0.10074749050189961,0.09822819436112777,0.08440855828834233,0.06720823835232953,0.05672657468506299,0.049669746050789845,0.03744867026594681,0.028054749050189964,0.01974237152569486,0.016123975204959007,0.01263367326534693,0.008588282343531295,0.0053779644071185765,0.003123255348930214,0.0015525694861027795,0.000740131973605279,0.00018824235152969406,0.0001725254949010198,8.02239552089582e-05,3.3833233353329335e-05,1.4557088582283544e-05,5.438912217556489e-06
110	3515689450	5000.0	0.001	0.0006	0.02	0.535986	0.00029598080383923215,0.002716376724655069,0.009301899620075984,0.02246874625074985,0.035020875824835034,0.05060763847230554,0.07346502699460108,0.0939253349330134,0.10516472705458908,0.10995084983003399,0.10438112377524496,0.09056592681463707,0.07871277744451109,0.06022995400919816,0.0419502099580084,0.030591641671665667,0.024600959808038392,0.018742211557688463,0.014782123575284942,0.011478184363127374,0.008919656068786242,0.005003039392121576,0.0033261747650469905,0.0018629074185162967,0.0011754449110177965,0.0004790641871625675,0.00018020395920815836,3.9352129574085184e-05,5.030993801239752e-05,1.1077784443111379e-05,1.9996000799840033e-07
113	2789253621	5000.0	0.001	0.0006	0.02	0.357102	0.0003540091981603679,0.0020363127374525094,0.0036303139372125576,0.011346530693861228,0.03036500699860028,0.05135280943811238,0.06532705458908218,0.07633293341331733,0.09038372325534894,0.08943871225754849,0.08636296740651869,0.08317112577484503,0.07716496700659868,0.0668755048990202,0.05615704859028194,0.04784383123375325,0.039199000199960005,0.033147330533893224,0.025599480103979205,0.018714777044591083,0.014765606878624275,0.01112881423715257,0.007624075184963008,0.004754369126174765,0.0030123175364927014,0.002021355728854229,0.0010014397120575885,0.000427874425114977,0.0001777244551089782,6.510697860427915e-05,9.37012597480504e-05,6.946610677864426e-05,4.591081783643271e-05,8.558288342331533e-06,2.399520095980804e-07
112	2535739889	5000.0	0.001	0.0006	0.02	0.525935	0.00016484703059388122,0.0005527294541091782,0.0025946010797840433,0.007356808638272346,0.012288382323535293,0.02035116976604679,0.03584199160167966,0.06406318736252749,0.09155620875824835,0.1061250949810038,0.11092337532493501,0.10621423715256949,0.09769862027594481,0.0833374525094981,0.06919516096780644,0.05520643871225755,0.04082051589682063,0.029670865826834633,0.021063187362527495,0.015870505898820237,0.011863547290541891,0.008367766446710658,0.004444911017796441,0.0024647870425914815,0.0011516496700659869,0.000518496300739852,0.00018752249550089983,7.7624475104979e-05,1.911617676464707e-05,5.478904219156169e-06,3.5192961407718455e-06,1.9996000799840033e-07
117	911100437	5000.0	0.001	0.0006	0.02	0.525248	0.00013449310137972405,0.001634873025394921,0.007350129974005199,0.014672705458908218,0.02448866226754649,0.04268318336332733,0.06936600679864027,0.09165178964207159,0.11029298140371925,0.11023319336132774,0.10508206358728255,0.0955750049990002,0.0821378524295141,0.06738560287942412,0.052288062387522496,0.03865378924215157,0.028812957408518296,0.019760407918416316,0.012528334333133374,0.00835256948610278,0.006008398320335933,0.004073025394921016,0.0025737652469506097,0.001660627874425115,0.0010031593681263746,0.0006705458908218356,0.0003992401519696061,0.00019712057588482305,0.00020859828034393123,9.242151569686062e-05,2.531493701259748e-05,3.119376124775045e-06
124	2379471405	5000.0	0.001	0.0006	0.02	0.554770	4.6030793841231755e-05,0.0005197760447910418,0.002131413717256549,0.0037955608878224357,0.007915816836632674,0.017227154569086182,0.03851949610077984,0.05976836632673465,0.08625614877024596,0.10441875624875024,0.11738576284743052,0.12079260147970405,0.10587038592281543,0.08949758048390322,0.074999800039992,0.05710145970805839,0.04042283543291342,0.02872137572485503,0.01824635072985403,0.011005758848230353,0.006805838832233554,0.0035085782843431315,0.002207918416316737,0.0013933213357328535,0.0007958408318336332,0.0004329134173165367,0.00016584683063387322,4.315136972605479e-05,3.959208158368327e-06,1.5996800639872026e-07,3.9992001599680065e-08
120	2248458783	5000.0	0.001	0.0006	0.02	0.507929	0.0007513697260547891,0.005581043791241752,0.017577804439112176,0.04195516896620676,0.06993257348530293,0.09375968806238752,0.10464531093781244,0.10395428914217157,0.10714577084583084,0.10109666066786642,0.09112773445310937,0.0777617276544691,0.06053361327734453,0.04716660667866427,0.0324875424915017,0.019834233153369327,0.012183923215356928,0.005963087382523495,0.0034789442111577687,0.0016794241151769646,0.0007795640871825635,0.0003075384923015397,0.00021559688062387523,6.738652269546091e-05,1.0597880423915217e-05,2.7994401119776045e-06
114	2912950790	5000.0	0.001	0.0006	0.02	0.391534	0.00038460307938412315,0.003677784443111378,0.014711937612477504,0.028448190361927615,0.04844035192961408,0.06720471905618876,0.08192777444511098,0.10026574685062987,0.10324075184963008,0.09619136172765447,0.08500751849630074,0.07707882423515297,0.06480823835232953,0.052409478104379126,0.042351689662067586,0.03468410317936413,0.02840727854429114,0.02167642471505699,0.016221955608878225,0.011396600679864028,0.008309058188362327,0.005434513097380524,0.003215356928614277,0.0017399320135972804,0.001170125974805039,0.0008814637072585482,0.00044659068186362727,0.00018028394321135773,5.846830633873225e-05,2.1875624875024994e-05,6.878624275144971e-06,1.199760047990402e-07
115	2925029896	5000.0	0.001	0.0006	0.02	0.523744	0.00016808638272345532,0.00028190361927614476,0.0012495500899820035,0.003694661067786443,0.009400479904019196,0.02323375324935013,0.04052141571685663,0.05590821835632873,0.07415556888622275,0.09180819836032793,0.10280691861627675,0.1079125374925015,0.10273073385322935,0.09082739452109578,0.0784245950809838,0.06461179764047191,0.048769446110777846,0.03515652869426115,0.025694221155768845,0.017219156168766247,0.010148210357928414,0.00526494701059788,0.003244351129774045,0.002512377524495101,0.0017454109178164368,0.00143875224955009,0.0006121575684863027,0.0002235152969406119,0.00015600879824035193,6.694661067786443e-05,1.1197760447910418e-05,8.398320335932813e-07,1.199760047990402e-07
118	4109947421	5000.0	0.001	0.0006	0.02	0.390984	0.00045626874625074985,0.0028166766646670668,0.005512097580483903,0.011594441111777645,0.021681583683263346,0.03370761847630474,0.0501868426314737,0.06610229954009199,0.0796757048590282,0.08809218156368727,0.09262787442511498,0.09363467306538692,0.08527318536292741,0.07555532893421316,0.06707026594681063,0.05986490701859628,0.044574245150969805,0.0353750849830034,0.026152289542091582,0.018405478904219157,0.013376444711057789,0.009921495700859827,0.00689374125174965,0.004478944211157769,0.002746490701859628,0.001698140371925615,0.001125254949010198,0.0007624475104979004,0.00037668466306738655,0.00020315936812637472,5.554889022195561e-05,2.599480103979204e-06
119	585841182	5000.0	0.001	0.0006	0.02	0.482883	0.0007532093581283743,0.005827594481103779,0.01654609078184363,0.03398980203959208,0.05771729654069186,0.08262955408918217,0.10097180563887223,0.11066670665866826,0.11434745050989802,0.10606450709858029,0.09263423315336933,0.07966474705058989,0.06265398920215957,0.04524003199360128,0.03272193561287742,0.02249394121175765,0.014560727854429115,0.00853877224555089,0.005087702459508099,0.003241391721655669,0.0017769646070785843,0.0009483303339332134,0.00048378324335132976,0.000201999600079984,0.00014145170965806838,8.58628274345131e-05,6.3187362527494505e-06,2.399520095980804e-06,1.3597280543891223e-06,3.9992001599680065e-08
123	3374330412	5000.0	0.001	0.0006	0.02	0.452585	0.00037128574285142974,0.0028032793441311737,0.011052629474105178,0.024031873625274945,0.04421583683263347,0.0675240551889622,0.08310117976404718,0.10000415916816636,0.10899376124775045,0.10559540091981603,0.10091501699660067,0.08765342931413717,0.07338148370325935,0.05767162567486503,0.042324055188962206,0.029719056188762246,0.019980803839232154,0.011495900819836032,0.007909578084383124,0.006002919416116776,0.004755928814237153,0.003887862427514497,0.0027447710457908416,0.0017541691661667666,0.0012183963207358529,0.0006032793441311737,0.00018448310337932413,4.6590681863627274e-05,3.2393521295740854e-05,2.4195160967806438e-05,5.99880023995201e-07
122	1806215720	5000.0	0.001	0.0006	0.02	0.583192	0.00025314937012597483,0.001954009198160368,0.003381003799240152,0.0033380923815236954,0.0028381523695260947,0.004482223555288942,0.008425874825034993,0.01149254149170166,0.015492781443711258,0.0281128574285143,0.04960579884023195,0.0696869026194761,0.07462719456108778,0.0788504299140172,0.07993057388522296,0.08334469106178764,0.08031817636472706,0.07495884823035392,0.06941687662467506,0.06614397120575885,0.05659332133573285,0.04313449310137973,0.030829074185162966,0.021986202759448112,0.017230393921215757,0.010592241551689661,0.006205558888222356,0.003132213557288542,0.0019749650069986005,0.0010299940011997601,0.0004111977604479104,0.00016316736652669466,3.9712057588482304e-05,1.3197360527894422e-05,9.238152369526095e-06,8.798240351929614e-07
126	2409603633	5000.0	0.001	0.0006	0.02	0.580504	0.0002287142571485703,0.0010974605078984203,0.0037038192361527693,0.01114369126174765,0.0232,0.046980883823235356,0.07263699260147971,0.09058428314337133,0.10624447110577885,0.11142815436912618,0.10461907618476304,0.0953006198760248,0.08442927414517097,0.07093457308538292,0.053749650069986006,0.038724975004999,0.0267127374525095,0.01745386922615477,0.011358528294341131,0.008752689462107579,0.007369726054789042,0.005571685662867427,0.003425754849030194,0.0021854429114177166,0.0012594681063787243,0.0005760847830433913,0.00020547890421915616,9.338132373525295e-05,2.2195560887822434e-05,5.758848230353929e-06,5.598880223955209e-07
121	2879093285	5000.0	0.001	0.0006	0.02	0.469564	0.00010413917216556689,0.0006743851229754049,0.002557608478304339,0.010236472705458908,0.02106990601879624,0.03528302339532093,0.05259932013597281,0.07336064787042591,0.09164191161767646,0.09482163567286543,0.09818020395920816,0.09713473305338932,0.0884873825234953,0.07616764647070585,0.06257156568686263,0.04879856028794241,0.03764735052989402,0.03161879624075185,0.024171725654869025,0.01812877424515097,0.012046550689862028,0.007701859628074385,0.005270145970805839,0.00359748050389922,0.002555648870225955,0.0016405918816236752,0.0007112977404519096,0.0005996000799840032,0.0003182163567286543,0.00018984203159368127,5.598880223955209e-05,3.231353729254149e-05,1.3197360527894422e-05,1.1117776444711057e-05,3.199360127974405e-07,3.9992001599680065e-08
127	2670244401	5000.0	0.001	0.0006	0.02	0.480714	9.862027594481104e-05,0.0005996400719856028,0.0027563287342531493,0.009613397320535892,0.022129174165166965,0.03771029794041192,0.051406638672265546,0.06495484903019397,0.07989838032393522,0.08736968606278744,0.09040727854429115,0.08999272145570886,0.08908226354729054,0.08603199360127975,0.07336536692661468,0.06038008398320336,0.047867266546690664,0.035247990401919616,0.026031473705258948,0.016938012397520495,0.010560887822435513,0.007222875424915017,0.005059028194361128,0.003061147770445911,0.0014332333533293342,0.000600999800039992,0.00012857428514297142,3.543291341731654e-05,1.267746450709858e-05,3.679264147170566e-06
128	3666420279	5000.0	0.001	0.0006	0.02	0.377989	0.00021379724055188963,0.0028157968406318738,0.012803079384123176,0.02870857828434313,0.044387002599480106,0.06153113377324535,0.07939556088782243,0.087950649870026,0.09722419516096781,0.09901763647270546,0.09263191361727655,0.07810393921215757,0.07082603479304139,0.059534533093381324,0.04472357528494301,0.03530541891621675,0.026793001399720056,0.01921151769646071,0.016436872625474906,0.012899300139972005,0.01009758048390322,0.006432593481303739,0.004395920815836832,0.003192001599680064,0.0021185762847430512,0.0012594281143771247,0.0007592881423715257,0.0005142971405718857,0.00036324735052989404,0.00013749250149970005,9.422115576884623e-05,4.7110577884423116e-05,3.2833433313337335e-05,2.1995600879824035e-05,9.078184363127375e-06,1.0197960407918416e-05,5.99880023995201e-07
125	2007697964	5000.0	0.001	0.0006	0.02	0.392382	0.00032441511697660466,0.0013522895420915817,0.007198320335932813,0.015845910817836432,0.02921875624875025,0.03991433713257349,0.04884627074585083,0.05963511297740452,0.07188610277944411,0.08529822035592881,0.09302747450509898,0.09744931013797241,0.08898040391921616,0.07859092181563687,0.07074629074185163,0.06214097180563887,0.044967686462707455,0.031853989202159566,0.024505338932213558,0.01749890021995601,0.01179488102379524,0.008638072385522895,0.004781403719256149,0.0025598480303939213,0.0013156168766246751,0.0008009598080383923,0.0004089582083583283,0.0003237752449510098,5.150969806038792e-05,4.159168166366727e-06,3.259348130373925e-05,6.23875224955009e-06,9.598080383923216e-07
129	3200651833	5000.0	0.001	0.0006	0.02	0.490045	0.0005716456708658268,0.0029696860627874424,0.006065466906618676,0.01082747450509898,0.024621115776844633,0.0503755648870226,0.0790239552089582,0.10052353529294142,0.10515816836632673,0.10539744051189762,0.1007385322935413,0.09643815236952609,0.0850126774645071,0.06668886222755449,0.05291937612477504,0.03737732453509298,0.02598504299140172,0.017491861627674465,0.011668426314737053,0.006640151969606079,0.004256588682263547,0.002519416116776645,0.002019236152769446,0.0014318336332733454,0.000866626674665067,0.0008904619076184763,0.0006479104179164167,0.0003828834233153369,0.00028162367526494704,7.918416316736653e-05,9.83003399320136e-05,2.3395320935812836e-05,7.638472305538892e-06,4.399120175964807e-07
131	3110584896	5000.0	0.001	0.0006	0.02	0.580404	0.00011297740451909618,0.0010496700659868026,0.003253029394121176,0.008135812837432513,0.020962967406518696,0.04444307138572286,0.06966838632273545,0.09513665266946611,0.1153630873825235,0.12155328934213157,0.11754553089382123,0.09887482503499301,0.08063955208958208,0.06819416116776644,0.0533000599880024,0.03606046790641872,0.025520575884823034,0.015688102379524095,0.009225874825034994,0.00575624875024995,0.004364447110577884,0.00302379524095181,0.0013507698460307937,0.00046190761847630474,0.00018100379924015198,8.418316336732653e-05,3.83123375324935e-05,6.63867226554689e-06,4.479104179164167e-06,1.199760047990402e-07
130	15759931	5000.0	0.001	0.0006	0.02	0.462064	6.838632273545291e-05,0.0001842031593681264,0.0017354929014197162,0.009030433913217357,0.025870385922815438,0.049407878424315134,0.07329758048390322,0.0918497100579884,0.09616004799040193,0.09894549090181963,0.09615988802239551,0.08879456108778244,0.0750134373125375,0.06370229954009198,0.05809682063587283,0.05147430513897221,0.04284719056188762,0.029292181563687264,0.018864067186562687,0.011695540891821636,0.006698300339932014,0.004487702459508099,0.0030639472105578884,0.0016873425314937014,0.0009796040791841632,0.0003610877824435113,0.000177124575084983,4.6670665866826635e-05,7.278544291141772e-06,9.998000399920016e-07,3.9992001599680065e-08
133	2357447255	5000.0	0.001	0.0006	0.02	0.432891	0.00010937812437512498,0.00035720855828834234,0.0016535092981403718,0.007437072585482904,0.0237126174765047,0.044976484703059386,0.06516848630273946,0.08870721855628874,0.10609326134773045,0.10944871025794842,0.10001655668866227,0.09231133773245351,0.08334113177364527,0.07091569686062787,0.056628954209158165,0.044950489902019594,0.03362399520095981,0.025076784643071386,0.017404039192161568,0.010941691661667667,0.007171565686862627,0.0041836432713457305,0.0025733653269346133,0.0014520695860827835,0.0008364727054589082,0.00036624675064987004,0.0002610277944411118,0.00015700859828034393,8.362327534493101e-05,2.8834233153369324e-05,1.0317936412717456e-05,1.1197760447910417e-06,7.998400319936013e-08
132	2425444940	5000.0	0.001	0.0006	0.02	0.529564	0.00014801039792041592,0.0004529494101179764,0.0006101179764047191,0.003988042391521696,0.015102379524095181,0.03818276344731054,0.05710597880423915,0.07401747650469906,0.08689070185962808,0.10278852229554089,0.11229102179564088,0.10988434313137373,0.09872293541291742,0.08062815436912618,0.06959100179964008,0.05082223555288942,0.03615620875824835,0.022771765646870626,0.016004719056188763,0.010124095180963808,0.0054634673065386925,0.003276744651069786,0.001941611677664467,0.0010294741051789641,0.0007554489102179564,0.0007379324135172965,0.00031041791641671666,0.00012473505298940212,3.179364127174565e-05,1.959608078384323e-05,2.1155768846230754e-05,2.1195760847830435e-06,2.0795840831833635e-06
134	3858958936	5000.0	0.001	0.0006	0.02	0.573208	0.00026726654669066187,0.001737132573485303,0.0075300539892021595,0.02113245350929814,0.037901939612077586,0.05461871625674865,0.07266178764247151,0.08719088182363527,0.09360607878424315,0.10060719856028794,0.09839316136772645,0.08970637872425515,0.07881547690461907,0.06662783443311338,0.05513249350129974,0.04392373525294941,0.0310626674665067,0.020922695460907817,0.014946050789842031,0.009542171565686862,0.006292181563687263,0.004239072185562887,0.0017071785642871426,0.0008483503299340132,0.0003396120775844831,0.00018608278344331135,4.8310337932413514e-05,1.2797440511897621e-05,2.399520095980804e-07
136	3105063520	5000.0	0.001	0.0006	0.02	0.482068	0.000129374125174965,0.0011418116376724656,0.005766766646670666,0.01866870625874825,0.04174257148570286,0.0718119976004799,0.09288018396320735,0.11271709658068386,0.11568534293141372,0.11299304139172166,0.10093489302139572,0.08429570085982803,0.06771505698860228,0.05269818036392721,0.04230789842031594,0.029992881423715256,0.01862855428914217,0.012305818836232753,0.008029794041191762,0.004401719656068786,0.0021768046390721854,0.001552369526094781,0.0008589482103579285,0.00038868226354729055,8.410317936412718e-05,8.378324335132974e-05,7.918416316736653e-06
139	860385895	5000.0	0.001	0.0006	0.02	0.385400	0.00010865826834633074,0.0008928214357128574,0.0016880623875224956,0.002797640471905619,0.007028114377124575,0.021772925414917016,0.03916020795840832,0.04844759048190362,0.06381895620875824,0.08002855428914217,0.0900613077384523,0.09438232353529294,0.09079468106378724,0.08493085382923415,0.07600503899220155,0.06953265346930614,0.056514257148570286,0.04558652269546091,0.0353124575084983,0.027117256548690263,0.019263467306538693,0.014557368526294742,0.011069106178764247,0.0065067786442711455,0.0042057588482303536,0.003183883223355329,0.002220475904819036,0.0016140771845630875,0.0007669666066786642,0.0003636872625474905,0.0001500899820035993,8.462307538492301e-05,2.9154169166166768e-05,3.5592881423715255e-06,1.199760047990402e-07
138	2840672866	5000.0	0.001	0.0006	0.02	0.448334	0.00023183363327334533,0.001393001399720056,0.004587722455508899,0.01129234153169366,0.019655788842231552,0.033174325134973,0.05302603479304139,0.07800663867226555,0.09818940211957608,0.10645666866626674,0.10824879024195161,0.09925546890621875,0.08675284943011398,0.07019412117576485,0.06083959208158368,0.04978340331933613,0.04108266346730654,0.029344211157768446,0.019558568286342733,0.012575444911017796,0.006543291341731654,0.0031475304939012198,0.002030633873225355,0.0010072385522895422,0.0010927814437112578,0.001118376324735053,0.0005465706858628274,0.00032913417316536694,0.00034625074985003,0.00013769246150769845,4.7190561887622477e-05,4.2791441711657665e-06,1.5996800639872026e-07
135	848876123	5000.0	0.001	0.0006	0.02	0.567541	0.00016876624675064988,0.001325494901019796,0.004714297140571886,0.011753489302139573,0.022567966406718657,0.04005982803439312,0.06117012597480504,0.07705578884223155,0.08576460707858428,0.10134597080583883,0.10292621475704859,0.09516708658268347,0.0862009198160368,0.07404651069786043,0.0619874425114977,0.048307138572285545,0.03794753049390122,0.029106618676264746,0.019801999600079983,0.014249230153969205,0.00997628474305139,0.006557168566286743,0.0038775444911017796,0.0020100379924015196,0.0005449310137972406,0.00037820435912817434,0.0004929814037192561,0.0002949010197960408,0.00013705258948210357,4.5030993801239755e-05,1.275744851029794e-05,5.678864227154569e-06,3.9992001599680065e-07
137	3842091617	5000.0	0.001	0.0006	0.02	0.502314	7.426514697060587e-05,0.0008708658268346331,0.0034477904419116176,0.011850349930013998,0.025825954809038192,0.04633337332533493,0.07132021595680864,0.09489186162767446,0.10535440911817637,0.11166902619476105,0.11345234953009398,0.10121559688062387,0.08509522095580883,0.07161451709658069,0.05545130973805239,0.03774829034193161,0.02492401519696061,0.01633517296540692,0.010250589882023596,0.005626994601079784,0.002959128174365127,0.0016183963207358528,0.0008469106178764247,0.0005448110377924416,0.0004006398720255949,0.0001783643271345731,6.574685062987402e-05,2.1515696860627874e-05,1.22375524895021e-05,7.998400319936013e-08
140	3403809385	5000.0	0.001	0.0006	0.02	0.382527	0.00036792641471705657,0.0032813437312537493,0.010223515296940612,0.019549730053989203,0.035154689062187564,0.0594751449710058,0.0856751449710058,0.09373389322135572,0.09519152169566086,0.09415668866226755,0.08861747650469906,0.08632621475704859,0.07921627674465107,0.06674541091781644,0.052425954809038194,0.03827350529894021,0.02786474705058988,0.0216621475704859,0.01609858028394321,0.010604639072185562,0.0064864227154569085,0.004083663267346531,0.0021882023595280946,0.0014266346730653868,0.0005940811837632473,0.00039528094381123774,0.00013365326934613078,3.0033993201359727e-05,1.287742451509698e-05,4.1991601679664066e-06,3.9992001599680065e-07
142	3980651126	5000.0	0.001	0.0006	0.02	0.495315	0.0005759648070385923,0.0037743251349730052,0.010756848630273945,0.02727906418716257,0.057838032393521296,0.08571705658868227,0.10187358528294341,0.11249246150769845,0.11250373925214957,0.10469786042791442,0.08824447110577885,0.07110445910817836,0.05947370525894821,0.049459468106378725,0.03758560287942411,0.02695768846230754,0.018429394121175766,0.012064827034593082,0.007802119576084783,0.005050949810037992,0.003036352729454109,0.0014232753449310138,0.0005570085982803439,0.0005318936212757449,0.00038444311137772447,0.0002178364327134573,9.906018796240752e-05,5.414917016596681e-05,1.2117576484703059e-05,1.7196560687862428e-06,4.399120175964807e-07,7.998400319936013e-08
145	1439691388	5000.0	0.001	0.0006	0.02	0.526406	0.00010517896420715856,0.00040347930413917217,0.0013102979404119176,0.003064267146570686,0.006560527894421116,0.01638484303139372,0.030839072185562887,0.05000615876824635,0.07002231553689262,0.08698976204759049,0.09736828634273145,0.10443859228154369,0.09691581683663267,0.08645030993801239,0.08071697660467907,0.07188110377924416,0.05606382723455309,0.0443501699660068,0.03297752449510098,0.02340147970405919,0.01591893621275745,0.00966378724255149,0.00661007798440312,0.0038587882423515296,0.0019644071185762847,0.0011225754849030194,0.000354249150169966,0.00013365326934613078,0.00010441911617676465,1.879624075184963e-05,3.199360127974405e-07
144	2203320952	5000.0	0.001	0.0006	0.02	0.621093	0.00026594681063787245,0.0021006998600279943,0.00535252949410118,0.012762887422515497,0.017677704459108178,0.0257501299740052,0.03550629874025195,0.047495860827834434,0.06540807838432314,0.08822263547290542,0.10718456308738253,0.11331509698060388,0.1064876624675065,0.09149954009198161,0.07391757648470305,0.05915400919816037,0.0489880823835233,0.03435280943811238,0.023022795440911816,0.014873465306938612,0.009860147970405918,0.006570965806838632,0.004016756648670266,0.0028933013397320537,0.0019783243351329735,0.0009006598680263947,0.00030357928414317134,0.00011905618876224755,1.0237952409518097e-05,7.638472305538892e-06,9.598080383923216e-07
143	4157649528	5000.0	0.001	0.0006	0.02	0.446662	0.00028890221955608876,0.0018583483303339333,0.00592133573285343,0.016493541291741652,0.03789058188362328,0.06006406718656269,0.07807842431513698,0.0935625274945011,0.09862971405718857,0.10059520095980803,0.10494613077384524,0.09782311537692462,0.08211581683663267,0.06839744051189763,0.05109562087582484,0.03526142771445711,0.023639112177564488,0.016042391521695662,0.011562247550489901,0.007119656068786243,0.0041481703659268145,0.0024361527694461106,0.0010825434913017396,0.0004852229554089182,0.00022855428914217156,0.00010741851629674065,8.790241951609677e-05,3.495300939812037e-05,3.3993201359728056e-06,7.998400319936013e-08
147	131529345	5000.0	0.001	0.0006	0.02	0.301754	0.00015368926214757048,0.0017105378924215156,0.00609502099580084,0.013990961807638473,0.019791641671665666,0.025086822635472905,0.03520491901619676,0.049932173565286946,0.057560887822435514,0.06166058788242351,0.06914401119776045,0.07575328934213157,0.08136056788642272,0.0840245150969806,0.07542911417716457,0.0703376524695061,0.06418208358328334,0.056030673865226956,0.04529250149970006,0.03768950209958009,0.026885822835432914,0.016706778644271145,0.010141171765646871,0.006597600479904019,0.0032970605878824234,0.0019688062387522493,0.0014999400119976006,0.0011706458708258347,0.00067874425114977,0.0003403319336132773,0.0001398120375924815,4.931013797240552e-05,1.6756648670265946e-05,2.7954409118176366e-05,7.678464307138573e-06,1.5476904619076186e-05,1.4237152569486102e-05,9.118176364727055e-06,1.5596880623875224e-06,3.9992001599680065e-08
