sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	2871329218	5000.0	0.0004	0.000704	0.006	0.831210	0.0018448310337932413,0.006293101379724055,0.013611077784443112,0.027600479904019197,0.05617548490301939,0.07275112977404519,0.0715121375724855,0.10238960207958409,0.12378912217556488,0.11736396720655869,0.11933549290141972,0.09302711457708458,0.06440691861627675,0.03995892821435713,0.026772005598880225,0.018027034593081383,0.015481583683263347,0.011417836432713458,0.009548210357928414,0.004205718856228754,0.0017488102379524095,0.0010571885622875424,0.0012925814837032594,0.0002342731453709258,0.00011917616476704659,3.543291341731654e-05,7.598480303939212e-07
99	2957478342	5000.0	0.0004	0.000704	0.006	0.594567	0.002770605878824235,0.010855708858228355,0.030279144171165766,0.06899892021595681,0.1129248950209958,0.13742435512897422,0.13825594881023795,0.1243364527094581,0.10990805838832234,0.08212637472505499,0.06294593081383723,0.044875224955009,0.03638600279944011,0.019837992401519695,0.008217036592681463,0.0033819236152769446,0.0019627274545090984,0.001926894621075785,0.0016784643071385723,0.0006455508898220356,0.0002483103379324135,1.2837432513497301e-05,6.39872025594881e-07
84	2484150673	5000.0	0.0004	0.000704	0.006	0.701550	0.0003919616076784643,0.0057988402319536095,0.025989482103579285,0.07524439112177564,0.12804427114577085,0.13821991601679665,0.13076600679864028,0.1286385922815437,0.1135377724455109,0.0849748850229954,0.06255280943811238,0.040704299140171964,0.029432313537292542,0.020047110577884424,0.009381043791241751,0.003852989402119576,0.001799640071985603,0.00041179764047190564,0.0001855628874225155,7.278544291141772e-06,1.875624875024995e-05,2.7994401119776043e-07
101	980322763	5000.0	0.0004	0.000704	0.006	0.480327	0.00030457908418316334,0.00016996600679864028,9.906018796240752e-05,3.1993601279744052e-06,3.9992001599680065e-08,0.0,0.0,0.00014197160567886423,0.004680903819236153,0.0321752049590082,0.04398260347930414,0.061069146170765844,0.07720695860827835,0.10176636672665466,0.10525862827434514,0.12975680863827235,0.1301634073185363,0.0904888222355529,0.06834473105378924,0.05561659668066387,0.040925454909018194,0.024165646870625876,0.012831953609278144,0.009719376124775045,0.005845590881823635,0.003379724055188962,0.001535252949410118,0.0003002999400119976,6.322735452909417e-05,4.359128174365127e-06,1.199760047990402e-07
100	3241349575	5000.0	0.0004	0.000704	0.006	0.647869	0.0012863827234553089,0.005253629274145171,0.011950729854029195,0.02700143971205759,0.06449734053189363,0.09905538892221556,0.1388238352329534,0.14691849630073986,0.12670561887622475,0.09304079184163168,0.06611445710857829,0.04223119376124775,0.03330085982803439,0.038629234153169364,0.031164447110577885,0.022395760847830435,0.019912177564487103,0.013588522295540893,0.010454909018196361,0.005356168766246751,0.0019648070385922816,0.00030433913217356527,4.1231753649270146e-05,6.15876824635073e-06,2.039592081583683e-06,3.9992001599680065e-08
102	2968072653	5000.0	0.0004	0.000704	0.006	0.843294	0.00023167366526694662,0.00024923015396920617,9.422115576884623e-05,0.0008567086582683464,0.003979844031193761,0.004968286342731454,0.016167086582683465,0.03508402319536093,0.05890765846830634,0.09210537892421515,0.12889594081183764,0.15719292141571686,0.14749862027594482,0.12654545090981803,0.09435200959808038,0.06177964407118576,0.03460487902419516,0.0159127374525095,0.012304299140171965,0.0056795840831833635,0.001994281143771246,0.0005329334133173365,5.982803439312138e-05,2.7594481103779245e-06
103	1507068366	5000.0	0.0004	0.000704	0.006	0.832119	0.0004744251149770046,0.0016777044591081785,0.004651589682063587,0.005634353129374125,0.013985482903419316,0.034045310937812434,0.06320235952809439,0.11380395920815836,0.17267130573885223,0.17094369126174766,0.14381679664067187,0.11423987202559488,0.07752129574085183,0.045689262147570485,0.022200799840031992,0.010423315336932613,0.003436592681463707,0.0010169166166766647,0.00021843631273745252,1.20375924815037e-05,3.9992001599680065e-08,0.00024335132973405318,7.666466706658668e-05,1.4357128574285143e-05,7.998400319936013e-08
106	908732890	5000.0	0.0004	0.000704	0.006	0.898909	0.000996360727854429,0.0032883023395320937,0.004906738652269546,0.006401919616076785,0.015803319336132774,0.02691001799640072,0.040354409118176365,0.08401271745650869,0.136974525094981,0.17034773045390922,0.1503988402319536,0.1264350329934013,0.09752681463707258,0.059552969406118775,0.026291621675664865,0.014107338532293541,0.01039496100779844,0.012917136572685462,0.007740531893621276,0.0032120375924815036,0.0007063787242551489,0.00022579484103179363,0.0004499500099980004,4.407118576284743e-05,4.799040191961608e-07
88	1276977565	5000.0	0.0004	0.000704	0.006	0.837715	4.067186562687463e-05,0.0003112177564487103,0.0002589882023595281,0.0004958208358328334,0.0023834433113377324,0.0028569486102779443,0.006353969206158768,0.008884143171365726,0.013463667266546691,0.03238420315936812,0.06952829434113178,0.16379192161567688,0.22160195960807838,0.17589078184363127,0.10775196960607879,0.06366994601079784,0.039665346930613875,0.02696496700659868,0.026651869626074784,0.016228234353129374,0.00935984803039392,0.006749810037992402,0.0033458108378324335,0.0012348330333933214,0.00010637872425514897,2.483503299340132e-05,1.199760047990402e-07
93	3008592315	5000.0	0.0004	0.000704	0.006	0.887719	0.0003091781643671266,0.0010160767846430713,0.0051935212957408515,0.01069254149170166,0.016826794641071785,0.030485262947410517,0.05589382123575285,0.09339696060787843,0.13465370925814837,0.14793121375724855,0.13907974405118975,0.1196761047790442,0.08293481303739252,0.05678224355128974,0.036933973205358926,0.025482143571285743,0.015000479904019197,0.009470865826834634,0.008208798240351929,0.005477664467106578,0.0019297340531893622,0.0015043391321735652,0.0007278144371125775,0.00034981003799240153,4.155168966206759e-05,8.398320335932813e-07
109	1886620133	5000.0	0.0004	0.000704	0.006	0.575607	0.0013302939412117576,0.0030231553689262147,0.004736012797440512,0.008780923815236952,0.008581643671265746,0.02835520895820836,0.04573381323735253,0.07688890221955609,0.10940663867226555,0.14084267146570686,0.13679648070385922,0.1331270545890822,0.09481631673665267,0.07820499900019996,0.050721935612877425,0.029634193161367728,0.016413077384523096,0.009969446110777845,0.009333573285342931,0.006895540891821636,0.00430381923615277,0.0015476904619076185,0.0003887622475504899,0.0001370125974805039,1.5156968606278745e-05,1.5676864627074585e-05
87	3640125846	5000.0	0.0004	0.000704	0.006	0.805627	0.0034521895620875827,0.020028554289142173,0.048279424115176967,0.08874565086982604,0.12233285342931413,0.1662245150969806,0.16296036792641472,0.12005434913017396,0.09071013797240551,0.07076740651869626,0.049800439912017595,0.0315248150369926,0.015208358328334334,0.006946970605878824,0.0014741051789642072,0.0009826034793041392,0.00042719456108778245,7.466506698660268e-05,5.398920215956809e-06
92	1087547829	5000.0	0.0004	0.000704	0.006	0.833660	0.0019995600879824035,0.008231433713257349,0.014399000199960007,0.021121695660867825,0.03347894421115777,0.053997840431913614,0.07861687662467506,0.10403279344131174,0.11146822635472906,0.11194817036592682,0.10560903819236153,0.08440719856028794,0.058433433313337335,0.05497548490301939,0.044653549290141974,0.036094581083783245,0.026771925614877026,0.0155373325334933,0.01106626674665067,0.01227114577084583,0.007522815436912618,0.002336372725454909,0.000947250549890022,7.754449110177965e-05,1.5196960607878424e-06
104	2915013071	5000.0	0.0004	0.000704	0.006	0.789935	0.002611997600479904,0.008245270945810838,0.016461987602479505,0.036736452709458106,0.07178456308738253,0.09069530093981204,0.12235864827034593,0.14281595680863826,0.14307142571485704,0.12258984203159368,0.09801099780043991,0.05616960607878424,0.02954625074985003,0.018620755848830235,0.010194361127774445,0.01059752049590082,0.007446510697860428,0.005429034193161368,0.0036480703859228156,0.0017046590681863627,0.0010751849630073985,0.00017076584683063388,1.4757048590281944e-05,7.998400319936013e-08
107	4081476060	5000.0	0.0004	0.000704	0.006	0.821077	0.0007281743651269746,0.0022975404919016195,0.0035313337332533493,0.008813597280543891,0.018135052989402118,0.0329127374525095,0.058099660067986406,0.0810002399520096,0.10146658668266346,0.12839452109578084,0.1415997600479904,0.13214037192561487,0.09252141571685663,0.0601876424715057,0.04247962407518496,0.032818076384723054,0.024792441511697662,0.01622635472905419,0.009390801839632073,0.0045606078784243154,0.0028448310337932416,0.003132133573285343,0.0012861427714457108,0.0005374525094981004,8.146370725854829e-05,2.1235752849430114e-05,1.9996000799840033e-07
112	1868179950	5000.0	0.0004	0.000704	0.006	1.024783	0.0005067386522695461,0.0026591881623675264,0.009661707658468306,0.017885862827434512,0.024824235152969405,0.035089302139572086,0.053235352929414115,0.07198432313537292,0.0942884223155369,0.11447066586682664,0.14043271345730854,0.15191033793241351,0.12173245350929814,0.0820372725454909,0.04044223155368926,0.01633501299740052,0.00878988202359528,0.0045745650869826035,0.002829874025194961,0.003117016596680664,0.0019455308938212358,0.0010425914817036592,0.0001845630873825235,2.0075984803039393e-05,7.998400319936013e-08
111	312052205	5000.0	0.0004	0.000704	0.006	0.900074	0.0009973605278944212,0.002010597880423915,0.001736612677464507,0.0034453109378124376,0.012189482103579284,0.015533293341331734,0.008154609078184364,0.006648910217956409,0.00480747850429914,0.005688342331533694,0.008080183963207359,0.020264547090581883,0.03358820235952809,0.0521874025194961,0.07393197360527895,0.11773645270945811,0.13280835832833432,0.12370249950009998,0.09034345130973805,0.0710500299940012,0.06139656068786243,0.054045870825834834,0.045346690661867625,0.030707938412317535,0.013292141571685663,0.006004639072185563,0.002873345330933813,0.0012321935612877425,0.0001773245350929814,1.0037992401519696e-05,6.19876024795041e-06,1.959608078384323e-06
98	3599278532	5000.0	0.0004	0.000704	0.006	1.084560	0.0005438112377524495,0.0040885422915416915,0.00858248350329934,0.015852709458108377,0.022046790641871625,0.04233985202959408,0.07093973205358928,0.11426674665066987,0.14208738252349531,0.15306654669066186,0.1333017796440712,0.10799048190361928,0.08556760647870426,0.05273257348530294,0.028490541891621677,0.010418396320735853,0.004478904219156169,0.001957248550289942,0.0010357128574285143,0.00018604279144171165,2.463507298540292e-05,1.4397120575884822e-06,3.9992001599680065e-08
105	1097789912	5000.0	0.0004	0.000704	0.006	1.048639	0.00048778244351129776,0.002844111177764447,0.006443351329734053,0.013602639472105578,0.03274445110977804,0.06277324535092982,0.09315972805438912,0.11462227554489102,0.11916832633473305,0.12753901219756048,0.12349614077184563,0.09805994801039793,0.06774809038192361,0.0482500299940012,0.03698424315136973,0.023447670465906817,0.014906378724255149,0.009929294141171765,0.0030513897220555888,0.0005738852229554089,0.0001258148370325935,4.159168166366727e-05,5.99880023995201e-07
108	1279752670	5000.0	0.0004	0.000704	0.006	0.866613	0.0005881623675264947,0.0016467906418716257,0.002696740651869626,0.004642231553689262,0.008798880223955209,0.009419716056788643,0.010458468306338732,0.02251497700459908,0.046501779644071185,0.06811449710057989,0.09148198360327935,0.10813045390921816,0.11186926614677065,0.12279840031993601,0.12094301139772046,0.1039626874625075,0.07306074785042992,0.042780443911217755,0.023424795040991802,0.01221503699260148,0.007800599880023996,0.0033740451909618076,0.0018981403719256149,0.0004836632673465307,0.0003614077184563087,3.259348130373925e-05,4.799040191961608e-07
116	325718519	5000.0	0.0004	0.000704	0.006	0.751383	0.0024590681863627274,0.01297260547890422,0.020734133173365327,0.01326378724255149,0.024866946610677863,0.052882823435312934,0.09802907418516296,0.13415580883823236,0.12397460507898421,0.08966202759448111,0.07230965806838632,0.068750049990002,0.06401543691261748,0.05455924815036993,0.056172925414917016,0.0516757848430314,0.033279944011197764,0.016857548490301938,0.005984643071385723,0.0018631873625274944,0.0011170565886822635,0.00038268346330733855,3.059388122375525e-05,3.5992801439712056e-07
115	2739730929	5000.0	0.0004	0.000704	0.006	0.940307	0.0006560687862427515,0.0068182763447310534,0.016743971205758847,0.030829434113177366,0.055319536092781445,0.0829359728054389,0.10900755848830233,0.11026778644271146,0.09507750449910018,0.10188018396320736,0.10437672465506899,0.0846868626274745,0.07119100179964007,0.05635548890221956,0.03731769646070786,0.020666946610677864,0.01031109778044391,0.0041368526294741055,0.0010263947210557888,0.0003546490701859628,3.9792041591681665e-05,1.9996000799840033e-07
96	223023554	5000.0	0.0004	0.000704	0.006	0.829708	0.0005450109978004399,0.0022484703059388123,0.003035472905418916,0.008785202959408118,0.01273361327734453,0.027888062387522495,0.056858508298340334,0.10397356528694261,0.17479188162367526,0.18621135772845432,0.1522740651869626,0.10795280943811238,0.06057756448710258,0.03649778044391122,0.02460115976804639,0.01795388922215557,0.010279224155168966,0.0063741651669666066,0.0032439512097580483,0.001392641471705659,0.0013848030393921215,0.0003556888622275545,3.983203359328134e-05,1.279744051189762e-06
114	569541105	5000.0	0.0004	0.000704	0.006	1.166173	0.00040235952809438113,0.0013876024795040991,0.0029353329334133173,0.01040251949610078,0.024608438312337534,0.031348010397920414,0.03584559088182364,0.037055348930213956,0.029809118176364727,0.03566994601079784,0.04727398520295941,0.06923219356128774,0.10163455308938213,0.13918008398320336,0.13609470105978805,0.10679016196760648,0.08282587482503499,0.05537252549490102,0.02911145770845831,0.013167966406718657,0.004902419516096781,0.001738492301539692,0.0002997400519896021,0.00018928214357128575,0.001202879424115177,0.0012359528094381125,0.00020471905618876224,7.454509098180363e-05,4.1991601679664066e-06
110	2253355495	5000.0	0.0004	0.000704	0.006	1.044585	0.0009440911817636473,0.00865126974605079,0.022398440311937613,0.04247746450709858,0.05961563687262547,0.0933382523495301,0.134150849830034,0.14975964807038591,0.14436020795840832,0.13057664467106578,0.10428314337132573,0.06053893221355729,0.023325214957008598,0.009728134373125375,0.004060627874425115,0.004809678064387123,0.004654429114177165,0.00177752449510098,0.0002793841231753649,0.00018044391121775646,8.066386722655468e-05,9.318136372725454e-06
118	478790138	5000.0	0.0004	0.000704	0.006	0.899522	0.0009112977404519096,0.003644871025794841,0.007146730653869227,0.014901939612077584,0.022999480103979203,0.04962191561687662,0.0808623875224955,0.1277003399320136,0.15954309138172365,0.1679883223355329,0.14212853429314137,0.09136856628674266,0.05851609678064387,0.03494021195760848,0.02155384923015397,0.010724255148970206,0.0031720855828834232,0.0014941011797640472,0.00023015396920615877,0.0004233153369326135,0.0001139372125574885,1.3677264547090581e-05,8.398320335932813e-07
117	1401764343	5000.0	0.0004	0.000704	0.006	0.737269	0.0003349330133973205,0.002949850029994001,0.01597864427114577,0.03668346330733853,0.0940250349930014,0.14104451109778043,0.16335516896620675,0.16674237152569485,0.1373019396120776,0.08268122375524894,0.05829790041991602,0.03750857828434313,0.021988282343531295,0.013961007798440311,0.00886382723455309,0.004980603879224155,0.0030500699860027992,0.0019467706458708258,0.002212077584483103,0.0033772845430913817,0.0018871425714857028,0.0007462907418516296,8.18236352729454e-05,1.199760047990402e-06
125	700881429	5000.0	0.0004	0.000704	0.006	1.096531	0.0005510497900419916,0.0038756648670265946,0.011898700259948011,0.016799640071985603,0.0263250149970006,0.03284503099380124,0.03082603479304139,0.038723335332933415,0.04108578284343131,0.06110981803639272,0.09456108778244351,0.11863147370525895,0.09990537892421515,0.07790921815636873,0.07876076784643071,0.07692705458908218,0.06609486102779444,0.045238912217556486,0.02960627874425115,0.02296032793441312,0.013611997600479904,0.00749258148370326,0.0027923215356928615,0.0009548890221955609,0.00040671865626874625,0.000100499900019996,5.558888222355529e-06
126	4044718613	5000.0	0.0004	0.000704	0.006	0.863449	0.0003538492301539692,0.001372645470905819,0.005638792241551689,0.021139812037592482,0.04456380723855229,0.06025070985802839,0.07394669066186763,0.09581591681663668,0.12329674065186963,0.14261647670465907,0.1321385322935413,0.10748262347530493,0.08459348130373925,0.0483130173965207,0.023564127174565085,0.013612637472505499,0.009346090781843631,0.005198400319936013,0.0019920815836832633,0.0009820835832833434,0.001802999400119976,0.0015769646070785844,0.0003500099980003999,5.01499700059988e-05,1.3597280543891223e-06
127	408146453	5000.0	0.0004	0.000704	0.006	0.696246	0.001350129974005199,0.00618628274345131,0.009072305538892222,0.012048230353929214,0.022761887622475503,0.05062279544091182,0.10482159568086383,0.12399624075184963,0.12227354529094181,0.11155688862227554,0.11172397520495901,0.10606170765846831,0.08575188962207558,0.0633366526694661,0.04187862427514497,0.016390961807638472,0.006047310537892422,0.0028531893621275744,0.0011363727254549091,0.00010569886022795441,2.3595280943811238e-05,1.199760047990402e-07
120	3913044484	5000.0	0.0004	0.000704	0.006	0.745634	0.0006583083383323335,0.0027441711657668465,0.00522627474505099,0.012996200759848031,0.02759896020795841,0.05059164167166567,0.0688865826834633,0.09662171565686863,0.13284271145770846,0.13653897220555888,0.11975424915016997,0.09681999600079984,0.07216280743851229,0.046403199360127975,0.03319872025594881,0.023676584683063388,0.020065586882623474,0.014085662867426515,0.01369626074785043,0.01453261347730454,0.006796440711857628,0.0029919616076784644,0.0009230553889222156,0.00016692661467706459,1.9796040791841633e-05,5.99880023995201e-07
113	3995204079	5000.0	0.0004	0.000704	0.006	0.981888	0.00042275544891021795,0.0033079784043191364,0.009412917416516696,0.01752261547690462,0.03347374525094981,0.05180391921615677,0.061020155968806236,0.06498992201559688,0.0781877224555089,0.08497980403919216,0.09279664067186563,0.0915248150369926,0.0944135572885423,0.08512005598880223,0.07500535892821436,0.06768230353929214,0.04100807838432313,0.02421403719256149,0.014097260547890423,0.006270585882823435,0.0021608078384323134,0.0004989002199560088,8.382323535292942e-05,2.1995600879824035e-06,3.9992001599680065e-08
128	2944616991	5000.0	0.0004	0.000704	0.006	1.006780	0.00041015796840631876,0.0026420715856828635,0.006779644071185763,0.0066124775044991,0.014188522295540892,0.035680743851229754,0.07079564087182563,0.09987370525894822,0.13179648070385921,0.15082847430513896,0.1559507298540292,0.13446842631473704,0.09920523895220956,0.05736820635872825,0.02266986602679464,0.007259228154369126,0.002314497100579884,0.0007298140371925615,0.0003988402319536093,2.483503299340132e-05,2.279544091181764e-06,1.199760047990402e-07
129	1992577568	5000.0	0.0004	0.000704	0.006	0.983699	0.00035396920615876826,0.0006547890421915617,0.0034123575284943013,0.01660367926414717,0.040567086582683466,0.05317756448710258,0.0531498900219956,0.06573421315736852,0.09159320135972805,0.12956480703859227,0.14034301139772046,0.13245314937012598,0.09681039792041592,0.06378936212757448,0.03302563487302539,0.021041871625674866,0.01823971205758848,0.016205998800239953,0.010675704859028195,0.0074374325134973,0.0029604479104179166,0.0015724455108978204,0.0005222155568886223,8.486302739452109e-05,2.4555088982203558e-05,1.6396720655868826e-06
132	295483947	5000.0	0.0004	0.000704	0.006	0.926275	0.001510257948410318,0.006895500899820036,0.013445270945810838,0.017036912617476505,0.02759624075184963,0.042109738052389524,0.07486470705858828,0.1050366326734653,0.13004283143371326,0.13828118376324736,0.11060791841631673,0.08383039392121576,0.08127150569886023,0.06656776644671066,0.043898660267946414,0.02323479304139172,0.01486626674665067,0.010049950009998001,0.005418276344731054,0.0029125774845030995,0.00048014397120575887,4.1711657668466304e-05,7.598480303939212e-07
130	557773349	5000.0	0.0004	0.000704	0.006	0.872041	0.00021587682463507297,0.0016617476504699061,0.0069006198760247954,0.019001039792041593,0.03438844231153769,0.036310897820435915,0.044468386322735455,0.06792373525294941,0.10383027394521095,0.1007485702859428,0.09795436912617476,0.11187878424315137,0.09734321135772846,0.07218068386322736,0.06444115176964607,0.048700539892021596,0.03985986802639472,0.031896940611877624,0.015317296540691862,0.003938612277544491,0.0008946610677864427,0.000134373125374925,9.918016396720655e-06
131	3537830438	5000.0	0.0004	0.000704	0.006	0.638131	0.0008547890421915617,0.011195720855828834,0.032205438912217554,0.04657640471905619,0.06634465106978604,0.08749714057188562,0.11870973805238952,0.13361695660867826,0.12209514097180564,0.09578040391921616,0.06984127174565087,0.061824275144971005,0.05150581883623275,0.03883263347330534,0.03119848030393921,0.016448070385922817,0.006859508098380324,0.0040809838032393525,0.0018805838832233553,0.0011781643671265748,0.001125734853029394,0.0003165366926614677,2.999400119976005e-05,1.5596880623875224e-06
134	1076861502	5000.0	0.0004	0.000704	0.006	0.501985	0.002701979604079184,0.006385442911417716,0.014688102379524096,0.02429226154769046,0.04001619676064787,0.07875868826234753,0.10096488702259548,0.12207678464307138,0.12015664867026594,0.10740911817636473,0.08601443711257749,0.07826242751449711,0.07141367726454709,0.057538332333533296,0.03784727054589082,0.025488422315536892,0.01929610077984403,0.005312057588482304,0.001149250149970006,0.0001803239352129574,3.795240951809638e-05,5.958808238352329e-06,3.679264147170566e-06
136	1123613254	5000.0	0.0004	0.000704	0.006	0.676698	0.00170373925214957,0.013834273145370926,0.04077024595080984,0.06612285542891422,0.0976620275944811,0.13078148370325934,0.13121779644071185,0.11553945210957808,0.08255480903819236,0.0675620475904819,0.060090581883623276,0.05694193161367726,0.04647394521095781,0.037095460907818435,0.028964207158568286,0.0130750649870026,0.0054169166166766645,0.0032393121375724854,0.0008200359928014397,0.00012729454109178164,6.518696260747851e-06
122	3679099397	5000.0	0.0004	0.000704	0.006	1.016645	0.00024107178564287143,0.0008012397520495901,0.0006080383923215357,0.0034554289142171564,0.012219316136772646,0.03316100779844031,0.063974525094981,0.09111009798040393,0.12311493701259749,0.14811749650069986,0.15599584083183363,0.13609198160367927,0.11168010397920416,0.06742295540891821,0.030351409718056388,0.013006918616276744,0.005413917216556688,0.0022461907618476305,0.0008672665466906618,0.0001127374525094981,7.438512297540492e-06,0.0,7.998400319936013e-08
124	4221747729	5000.0	0.0004	0.000704	0.006	0.790489	0.0014897020595880824,0.005956128774245151,0.016818316336732652,0.04855744851029794,0.0932741051789642,0.13749166166766646,0.1687862027594481,0.15898320335932814,0.1260140771845631,0.10002039592081584,0.060395880823835235,0.03783595280943811,0.0243374125174965,0.013332693461307738,0.005001079784043192,0.0012175564887022595,0.0003998000399920016,8.094381123775244e-05,7.318536292741451e-06,1.199760047990402e-07
135	568945220	5000.0	0.0004	0.000704	0.006	0.457574	0.0037966006798640273,0.027038992201559687,0.06338928214357128,0.0890123975204959,0.11484275144971005,0.137775324935013,0.11900235952809438,0.09593513297340532,0.09932937412517497,0.08196780643871225,0.06046490701859628,0.041279504099180166,0.029844511097780444,0.020604679064187163,0.01006110777844431,0.004177644471105779,0.0013204559088182363,0.00013893221355728853,1.815636872625475e-05,7.998400319936013e-08
121	579346948	5000.0	0.0004	0.000704	0.006	1.117713	0.0002894221155768846,0.0022469506098780245,0.0027037792441511697,0.0032667866426714658,0.0034249950009998,0.004476824635072985,0.009545730853829234,0.022140451909618077,0.0341999200159968,0.03424379124175165,0.03944127174565087,0.04766546690661868,0.061279384123175365,0.0809125774845031,0.10448926214757048,0.11376036792641472,0.11212789442111577,0.09504463107378525,0.06983827234553089,0.05025414917016597,0.04252697460507898,0.02951737652469506,0.020435272945410917,0.010820155968806238,0.003953089382123575,0.001154609078184363,0.00022475504899020196,1.5516896620675863e-05,3.199360127974405e-07
137	1351807562	5000.0	0.0004	0.000704	0.006	0.704628	0.0014167566486702659,0.00502619476104779,0.010221955608878225,0.02308118376324735,0.04553401319736053,0.08191029794041192,0.12173537292541492,0.1657604879024195,0.15269266146770646,0.13081795640871827,0.09584355128974205,0.06521579684063188,0.03963575284943011,0.024350569886022796,0.011935452909418116,0.008201039792041592,0.007641671665666866,0.0048403919216156764,0.0029134573085382925,0.0009350129974005199,0.00017708458308338332,9.326134773045392e-05,1.9796040791841633e-05,2.7994401119776043e-07
119	971299322	5000.0	0.0004	0.000704	0.006	0.719706	0.00042975404919016195,0.003366886622675465,0.01485630873825235,0.03748950209958008,0.06769170165966806,0.10492993401319736,0.1399994801039792,0.17039556088782243,0.15609386122775445,0.11135680863827234,0.07317764447110578,0.04933101379724055,0.03532189562087582,0.021810877824435113,0.009777724455108978,0.0031628474305138974,0.0006900619876024795,0.00011625674865026994,1.879624075184963e-06
140	3717128791	5000.0	0.0004	0.000704	0.006	0.577982	0.0019358128374325136,0.008523535292941411,0.02093361327734453,0.060982963407318534,0.11458964207158569,0.162724975004999,0.14899276144771045,0.1371748450309938,0.10242771445710858,0.05990997800439912,0.031554369126174764,0.020630433913217356,0.020963087382523494,0.026718136372725455,0.02237240551889622,0.01918240351929614,0.0151751649670066,0.010473145370925814,0.00829874025194961,0.004098940211957608,0.0011713257348530293,0.0005364927014597081,0.0005380923815236952,4.9110177964407116e-05,1.991601679664067e-05,1.9756048790241953e-05,2.639472105578884e-06
138	664988240	5000.0	0.0004	0.000704	0.006	0.840251	0.001401879624075185,0.0030645470905818835,0.011874545090981804,0.024392841431713656,0.03152325534893021,0.03445326934613077,0.060693621275744854,0.06988074385122975,0.09443175364927014,0.13089618076384724,0.15402803439312138,0.1340759048190362,0.09118700259948011,0.05798864227154569,0.03684887022595481,0.02697772445510898,0.01877020595880824,0.01138876224755049,0.004351529694061188,0.0011470505898820236,0.0004443911217756449,0.00015380923815236952,2.5274945010997802e-05,1.5996800639872026e-07
144	1192311391	5000.0	0.0004	0.000704	0.006	0.674778	0.0004579884023195361,0.0021708058388322338,0.010052069586082783,0.030991281743651268,0.05865158968206359,0.07288118376324736,0.09348238352329534,0.11658620275944812,0.12509186162767447,0.13352969406118775,0.11439828034393121,0.08385282943411318,0.05307858428314337,0.04618852229554089,0.031918136372725454,0.014834273145370926,0.0069616876624675065,0.0028319136172765447,0.001358488302339532,0.0005042591481703659,0.0001676864627074585,1.0077984403119377e-05,1.9996000799840033e-07
143	2208750176	5000.0	0.0004	0.000704	0.006	0.930552	0.00021107778444311138,0.001037632473505299,0.011608998200359927,0.023209358128374324,0.04338080383923215,0.0573499700059988,0.07085654869026195,0.07852681463707259,0.07926362727454508,0.07691937612477505,0.0852511897620476,0.09608922215556889,0.09823451309738053,0.08090161967606478,0.06215396920615877,0.04548078384323136,0.02741643671265747,0.021156848630273947,0.016606758648270346,0.01064375124975005,0.007756288742251549,0.0038769446110777845,0.0014775844831033792,0.00045066986602679466,9.654069186162767e-05,4.231153769246151e-05,3.5992801439712056e-07
123	1505503753	5000.0	0.0004	0.000704	0.006	1.115846	0.00013213357328534293,0.0012152769446110779,0.006170645870825835,0.017905338932213556,0.03129110177964407,0.05170753849230154,0.07212065586882624,0.09423019396120776,0.1226615076984603,0.1484870225954809,0.14056596680663866,0.11229578084383124,0.08807734453109378,0.06017864427114577,0.034031673665266944,0.014244311137772445,0.004019076184763048,0.0005794041191761648,8.498300339932014e-05,1.279744051189762e-06,1.199760047990402e-07
146	1220598371	5000.0	0.0004	0.000704	0.006	0.842591	0.0005592881423715257,0.006852109578084383,0.026999560087982405,0.060214357128574286,0.09437608478304339,0.08870665866826635,0.07541479704059188,0.06337128574285143,0.05659192161567687,0.057558848230353926,0.04822843431313737,0.034199120175964805,0.03176408718256349,0.044912777444511096,0.06454941011797641,0.07385398920215956,0.061017756448710256,0.03820475904819036,0.026580483903219355,0.020961527694461107,0.014114497100579885,0.0070754249150169965,0.002531133773245351,0.0009728454309138173,0.0002862227554489102,8.642271545690862e-05,1.6196760647870427e-05
133	1092635180	5000.0	0.0004	0.000704	0.006	1.134919	0.00043859228154369127,0.0017164567086582685,0.008249950009998,0.02135748850229954,0.03695132973405319,0.0486749850029994,0.05586430713857229,0.0638743051389722,0.06087958408318336,0.07310773845230954,0.09240619876024796,0.12377748450309937,0.1284508698260348,0.09802371525694861,0.0647504099180164,0.04899480103979204,0.034859348130373925,0.020848070385922814,0.007633353329334134,0.0038862227554489104,0.002716136772645471,0.0015165766846630673,0.0007664867026594681,0.0002260347930413917,2.8634273145370926e-05,8.798240351929614e-07,3.9992001599680065e-08
145	2784590434	5000.0	0.0004	0.000704	0.006	0.842572	0.0014523095380923816,0.008138252349530094,0.02277768446310738,0.03439608078384323,0.05164519096180764,0.0746370725854829,0.08922315536892622,0.08586458708258349,0.09018444311137773,0.09556492701459708,0.08687114577084583,0.08014289142171566,0.06685666866626674,0.05878100379924015,0.03825882823435313,0.02896364727054589,0.01694885022995401,0.020163167366526694,0.019408238352329535,0.013350489902019596,0.007714217156568687,0.004211877624475105,0.0018514697060587882,0.001493141371725655,0.0005786042791441711,0.00032105578884223155,0.00013917216556688663,5.910817836432714e-05,2.7194561087782445e-06
