sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
86	4209748362	5000.0	0.001	0.00024	0.02	0.440089	0.00035356928614277145,0.0017377324535092981,0.004899540091981604,0.007977404519096181,0.012740211957608478,0.01890253949210158,0.032386042791441715,0.06520151969606079,0.09775800839832034,0.11166738652269546,0.1155886022795441,0.11144855028994201,0.09932013597280544,0.08814509098180363,0.07073261347730454,0.05424467106578684,0.036776564687062585,0.02696896620675865,0.017915616876624674,0.011569566086782643,0.0072321935612877425,0.0036591881623675264,0.0014413517296540692,0.0006927814437112578,0.00037728454309138174,0.00020551889622075586,4.7030593881223755e-05,9.998000399920016e-06,3.199360127974405e-07
88	3186882977	5000.0	0.001	0.00024	0.02	0.429909	0.000316496700659868,0.002541411717656469,0.006369926014797041,0.011924135172965407,0.028026714657068585,0.0502873825234953,0.07294245150969807,0.08277288542291542,0.0956379124175165,0.10749770045990802,0.10499088182363528,0.10196788642271545,0.08811485702859428,0.07150665866826635,0.054981443711257745,0.03912569486102779,0.025994001199760048,0.017583443311337734,0.01491993601279744,0.010085542891421715,0.006419596080783844,0.003446390721855629,0.0014913017396520696,0.000776364727054589,0.00019264147170565887,5.990801839632074e-05,2.3475304939012197e-05,2.1595680863827235e-06,7.998400319936013e-07
98	207286731	5000.0	0.001	0.00024	0.02	0.507279	0.00022583483303339333,0.0010013597280543892,0.004250469906018796,0.009372205558888222,0.015584803039392121,0.027213077384523096,0.0450874225154969,0.06630233953209358,0.0898619876024795,0.10815204959008198,0.11223775244951009,0.11460383923215357,0.10616448710257949,0.08789622075584883,0.06752721455708859,0.04955024995001,0.03469234153169366,0.02328242351529694,0.015449190161967606,0.00848250349930014,0.005750449910017996,0.0035008198360327934,0.0020047990401919616,0.000812997400519896,0.0002264747050589882,0.00023703259348130374,0.00018800239952009598,0.00017524495100979803,0.00011497700459908018,4.0871825634873026e-05,9.798040391921616e-06,5.99880023995201e-07,1.5996800639872026e-07
91	736182700	5000.0	0.001	0.00024	0.02	0.437501	0.00016596680663867226,0.001353889222155569,0.007068986202759448,0.025584483103379324,0.055678464307138575,0.07496832633473305,0.09424767046590682,0.10369550089982003,0.10459280143971206,0.10124251149770046,0.09662043591281744,0.08400999800039992,0.06870049990002,0.053845110977804436,0.04122171565686863,0.030943211357728453,0.02102107578484303,0.01404131173765247,0.00862611477704459,0.004759728054389122,0.0028513897220555887,0.0024231953609278145,0.001365246950609878,0.00045806838632273547,0.00025950809838032394,0.00013997200559888023,9.974005198960208e-05,1.4117176564687063e-05,9.598080383923216e-07
89	4250001825	5000.0	0.001	0.00024	0.02	0.463292	0.00043923215356928615,0.004046750649870026,0.011034753049390122,0.02429254149170166,0.042949890021995604,0.07136704659068187,0.09627646470705858,0.11210273945210958,0.11621791641671665,0.10842351529694061,0.09879800039992001,0.08723911217756448,0.0695369726054789,0.04979756048790242,0.0358121975604879,0.023987962407518496,0.015918016396720656,0.011846110777844431,0.00827638472305539,0.00466630673865227,0.003208918216356729,0.0017597680463907219,0.0010080383923215357,0.0005376124775044991,0.00016176764647070585,9.154169166166766e-05,4.8310337932413514e-05,0.00010405918816236752,3.3913217356528696e-05,1.0797840431913617e-05,4.919016196760648e-06,8.798240351929614e-07
90	3305482662	5000.0	0.001	0.00024	0.02	0.579625	0.00010321935612877425,0.0009366526694661067,0.003674025194961008,0.011047070585882824,0.02322591481703659,0.0394619076184763,0.06179608078384323,0.08630781843631274,0.1026513097380524,0.10721379724055188,0.104650149970006,0.09494225154969006,0.08574337132573485,0.07564063187362527,0.05822215556888622,0.04819232153569286,0.037191681663667264,0.022814757048590283,0.0127123775244951,0.007721855628874225,0.005792201559688063,0.003918856228754249,0.0027326134773045393,0.0019862027594481106,0.0009626874625074985,0.0002784243151369726,6.770645870825835e-05,1.1357728454309138e-05,5.198960207958409e-07,7.998400319936013e-08
104	2201571812	5000.0	0.001	0.00024	0.02	0.448929	0.0002214757048590282,0.002149090181963607,0.0047988402319536095,0.009393241351729654,0.017865626874625076,0.0341625274945011,0.04904067186562688,0.06507950409918016,0.0834882223555289,0.09429838032393521,0.09857784443111378,0.10090409918016396,0.09528826234753049,0.08525150969806039,0.0701991201759648,0.05246366726654669,0.04088954209158168,0.030796600679864027,0.022885262947410518,0.016039512097580484,0.011615596880623875,0.006882983403319336,0.004113297340531894,0.0020505898820235955,0.0008121175764847031,0.000392121575684863,0.00015128974205158967,7.054589082183563e-05,5.846830633873225e-05,4.907018596280744e-05,1.0877824435112978e-05,3.9992001599680065e-08
92	2581150125	5000.0	0.001	0.00024	0.02	0.507116	7.350529894021196e-05,0.0009965606878624275,0.002796520695860828,0.007955408918216356,0.020640351929614078,0.03979616076784643,0.07188886222755449,0.10232677464507099,0.11702475504899021,0.12645618876224754,0.12488074385122976,0.1069376524695061,0.08309406118776244,0.06440383923215356,0.046333893221355726,0.031116776644671065,0.020173165366926614,0.013512257548490302,0.008789642071585682,0.005332413517296541,0.0034255548890221956,0.0014535492901419716,0.00042843431313737253,9.06618676264747e-05,5.910817836432714e-05,1.22375524895021e-05,9.198160367926415e-07
105	1128937958	5000.0	0.001	0.00024	0.02	0.379288	0.0002158368326334733,0.0023289342131573684,0.008063467306538692,0.020883383323335333,0.03822031593681264,0.060507298540291944,0.08680771845630873,0.10091937612477504,0.10688818236352729,0.1050757448510298,0.09822647470505899,0.08901651669666066,0.07537176564687062,0.0583124975004999,0.04477232553489302,0.03579876024795041,0.026175324935012997,0.017674545090981805,0.010542211557688462,0.006710457908418317,0.0040167166566686665,0.0020480303939212157,0.0008641471705658868,0.0003436512697460508,0.000161127774445111,3.299340131973605e-05,2.0155968806238754e-05,2.039592081583683e-06
96	654137788	5000.0	0.001	0.00024	0.02	0.491424	0.0002299140171965607,0.0005899620075984803,0.0010967806438712258,0.00224751049790042,0.0054675464907018596,0.015029554089182164,0.03601823635272945,0.06336796640671866,0.0795008198360328,0.09565966806638672,0.1089238152369526,0.11644415116976604,0.11068526294741052,0.09232765446910618,0.07290249950009998,0.05918176364727055,0.04544779044191162,0.033078824235152966,0.02280999800039992,0.014283063387322536,0.009944371125774846,0.006119336132773445,0.0038179564087182562,0.0020984203159368124,0.0014179564087182565,0.0006355128974205159,0.0004410317936412717,0.00016572685462907418,4.6750649870025995e-05,1.6556688662267547e-05,3.5592881423715255e-06,3.9992001599680065e-08
93	3751932335	5000.0	0.001	0.00024	0.02	0.495911	0.0002838232353529294,0.0010631473705258949,0.004506538692261548,0.013277464507098581,0.032215836832633474,0.06106798640271945,0.08459592081583683,0.10410833833233353,0.12233201359728055,0.1244133173365327,0.11167958408318336,0.09699296140771846,0.08187658468306339,0.05768898220355929,0.04018988202359528,0.02560411917616477,0.016890941811637673,0.010137012597480503,0.005570485902819436,0.002605278944211158,0.0012139172165566887,0.0007379724055188962,0.0005082583483303339,0.00023443311337732455,0.00010901819636072785,8.018396320735853e-05,1.5276944611077784e-05,7.198560287942411e-07
103	1187031522	5000.0	0.001	0.00024	0.02	0.419238	0.000603119376124775,0.0041292541491701655,0.014268986202759447,0.03186790641871626,0.04879816036792641,0.07294873025394921,0.09388054389122176,0.10475212957408518,0.1113118176364727,0.10805174965006999,0.09883867226554689,0.08025162967406518,0.06602323535292941,0.05018160367926415,0.03659776044791042,0.028265706858628274,0.01886130773845231,0.013465906818636273,0.007866826634673066,0.0043890021995600876,0.0024860627874425116,0.0011839232153569286,0.0006227954409118177,0.00026830633873225357,6.982603479304139e-05,1.0997800439912018e-05,3.999200159968006e-06,3.9992001599680065e-08
94	285227440	5000.0	0.001	0.00024	0.02	0.436106	0.0003496900619876025,0.002343251349730054,0.006822395520895821,0.015843311337732452,0.029740931813637274,0.049989922015596884,0.07107318536292742,0.09169866026794642,0.10981039792041591,0.111150649870026,0.09965970805838832,0.089275224955009,0.08022003599280143,0.06421955608878224,0.051048950209958005,0.04179392121575685,0.03029018196360728,0.021263347330533894,0.014160767846430713,0.008588282343531295,0.005201919616076784,0.0029412917416516697,0.0015494101179764047,0.0005647670465906818,0.0002075984803039392,0.00012613477304539093,5.8668266346730656e-05,7.358528294341132e-06,3.199360127974405e-07,1.5996800639872026e-07
100	1251617229	5000.0	0.001	0.00024	0.02	0.527965	0.00014369126174765048,0.0007645270945810838,0.0033090581883623276,0.013511777644471106,0.03196960607878424,0.06271693661267747,0.09308882223555288,0.1165499700059988,0.13148546290741853,0.12300795840831834,0.1051382923415317,0.08883963207358528,0.07069270145970806,0.053381603679264145,0.036367046590681865,0.025661507698460307,0.017358088382323535,0.010167686462707458,0.0066272345530893825,0.004123615276944611,0.0027888022395520895,0.0011895620875824835,0.0005403319336132773,0.0002920615876824635,0.00010589882023595282,0.00011021795640871826,5.466906618676265e-05,1.287742451509698e-05,3.5992801439712056e-07
97	2433020351	5000.0	0.001	0.00024	0.02	0.399951	0.00012873425314937012,0.0029483303339332134,0.009463387322535493,0.018574405118976206,0.03145630873825235,0.0416496300739852,0.0573377724455109,0.0728132373525295,0.08543907218556289,0.0978125974805039,0.10732857428514297,0.10600995800839833,0.08825098980203959,0.06969306138772245,0.05739744051189762,0.04504531093781244,0.03488994201159768,0.026260707858428316,0.016859628074385125,0.011812237552489502,0.008345730853829234,0.004742651469706058,0.0030384723055388923,0.0014409118176364726,0.0007368126374725055,0.0003673265346930614,0.00012309538092381524,2.5674865026994603e-05,7.838432313537292e-06,1.5996800639872026e-07
95	1190648249	5000.0	0.001	0.00024	0.02	0.440602	0.000594121175764847,0.0050862227554489105,0.017017156568686263,0.03807934413117377,0.06726062787442512,0.09500167966406718,0.10999516096780644,0.11898504299140172,0.11380587882423515,0.10091945610877824,0.088350449910018,0.07053417316536692,0.055062747450509895,0.04321459708058388,0.02952901419716057,0.019157968406318737,0.012079664067186562,0.007387962407518496,0.0041609678064387125,0.0020959008198360328,0.000855988802239552,0.0003684063187362528,0.00014417116576684663,8.730253949210158e-05,9.242151569686062e-05,6.686662667466506e-05,5.694861027794441e-05,9.238152369526095e-06,5.198960207958409e-07
101	3720321493	5000.0	0.001	0.00024	0.02	0.434649	9.87002599480104e-05,0.001770125974805039,0.006789482103579284,0.017850869826034794,0.035043231353729255,0.05920119976004799,0.08043071385722855,0.10011977604479104,0.11493845230953809,0.11695424915016997,0.11065482903419316,0.09544235152969406,0.07588082383523295,0.058885822835432915,0.04539016196760648,0.029820395920815836,0.02010737852429514,0.011525734853029395,0.0075556488702259545,0.00463255348930214,0.003000639872025595,0.0016539892021595682,0.000993001399720056,0.0005196560687862427,0.0002319136172765447,0.00022127574485102978,0.000148250349930014,8.338332333533294e-05,4.383123375324935e-05,1.0997800439912018e-05,5.598880223955209e-07
99	2033519051	5000.0	0.001	0.00024	0.02	0.464637	0.00014429114177164567,0.002404479104179164,0.01048370325934813,0.02336596680663867,0.0437373725254949,0.06695844831033793,0.08459384123175365,0.09349426114777044,0.1018375524895021,0.10853497300539892,0.10603327334533093,0.09442411517696461,0.07761159768046391,0.06054045190961808,0.04471157768446311,0.031197040591881622,0.020340531893621276,0.01214385122975405,0.007435392921415717,0.0046618276344731055,0.0023418116376724657,0.0010651469706058788,0.0006627874425114977,0.000670745850829834,0.00030997800439912015,0.00016400719856028795,6.974605078984204e-05,1.0357928414317136e-05,2.1075784843031393e-05,2.0075984803039393e-05,9.198160367926415e-06,5.198960207958409e-07
102	2545060316	5000.0	0.001	0.00024	0.02	0.344032	0.00036296740651869627,0.00287126574685063,0.008616836632673465,0.017970845830833835,0.029499620075984802,0.046681663667266546,0.062373245350929814,0.07810977804439112,0.09490153969206158,0.09858008398320336,0.09696516696660668,0.09418384323135373,0.08731589682063587,0.0745758848230354,0.062338252349530096,0.04785270945810838,0.03425302939412118,0.023041831633673265,0.01611837632473505,0.010687822435512898,0.006222115576884623,0.0034618276344731054,0.0019158168366326734,0.0007032993401319736,0.0002656668666266747,7.894421115776844e-05,2.479504099180164e-05,6.518696260747851e-06,1.3197360527894422e-05,5.91881623675265e-06,8.798240351929614e-07,3.5992801439712056e-07
106	1575909863	5000.0	0.001	0.00024	0.02	0.456342	0.0002716656668666267,0.0030401519696060786,0.011967806438712257,0.023357888422315537,0.03686522695460908,0.05785586882623475,0.080124375124975,0.0968255548890222,0.10773233353329334,0.10851561687662467,0.10355516896620676,0.09872829434113177,0.08123503299340132,0.060490821835632876,0.043765606878624276,0.031187122575484904,0.021430273945210958,0.013263187362527495,0.008974485102979404,0.004787242551489702,0.0027767246550689864,0.0017798040391921615,0.0008343931213757249,0.00043663267346530696,0.0001474105178964207,3.667266546690662e-05,1.4397120575884824e-05,2.399520095980804e-07
108	348520934	5000.0	0.001	0.00024	0.02	0.532864	0.0001725254949010198,0.0009290541891621676,0.002148130373925215,0.007225714857028594,0.01641603679264147,0.028939492101579683,0.039747810437912416,0.049995920815836835,0.0714251149770046,0.09222675464907018,0.10093985202959409,0.09943191361727655,0.09229830033993201,0.08837836432713457,0.08090949810037992,0.06693429314137173,0.051107018596280744,0.038048590281943614,0.02722747450509898,0.017666746650669866,0.010056708658268347,0.006194081183763247,0.003827154569086183,0.0024789442111577686,0.0018024795040991802,0.0014253149370125975,0.0009669266146770646,0.0006259148170365927,0.00035660867826434715,8.790241951609677e-05,9.158168366326734e-06,1.9996000799840033e-07
107	2451569128	5000.0	0.001	0.00024	0.02	0.496647	0.0007043791241751649,0.0028580683863227356,0.01035488902219556,0.02754485102979404,0.0521753649270146,0.06968486302739452,0.08505290941811637,0.09866174765046991,0.10816928614277145,0.1117620075984803,0.10418020395920816,0.08785138972205558,0.0723258948210358,0.05514557088582284,0.038179324135172964,0.028360407918416316,0.020301219756048792,0.01285490901819636,0.007005838832233553,0.003124255148970206,0.0013664067186562687,0.0008143171365726855,0.0005494501099780044,0.0003926014797040592,0.00030357928414317134,0.00020383923215356927,5.2549490101979604e-05,1.9716056788642272e-05,1.5996800639872026e-07
109	4005210604	5000.0	0.001	0.00024	0.02	0.428358	0.00032841431713657266,0.003741651669666067,0.009799040191961608,0.020057908418316336,0.037880703859228156,0.0631738852229554,0.08370549890021996,0.10139292141571686,0.11207590481903619,0.10784163167366527,0.10198872225554889,0.0905109378124375,0.07692929414117176,0.061326654669066186,0.04290777844431114,0.0315877624475105,0.022259108178364326,0.014712977404519096,0.00855992801439712,0.005042311537692462,0.0025472105578884224,0.0010344331133773246,0.0004784643071385723,0.00010561887622475504,1.0597880423915217e-05,6.39872025594881e-07
111	1020154364	5000.0	0.001	0.00024	0.02	0.404065	0.0009613277344531093,0.003297660467906419,0.010497700459908018,0.0254251549690062,0.04443623275344931,0.06268306338732253,0.07725546890621876,0.094451149770046,0.10706418716256749,0.1125130573885223,0.10832141571685663,0.09326022795440912,0.0757757648470306,0.05471441711657669,0.042721655668866224,0.029999120175964806,0.020501619676064786,0.014517976404719057,0.009886862627474504,0.005563247350529894,0.0027458508298340333,0.0014754249150169966,0.0010836632673465307,0.0005518896220755849,0.000233873225354929,4.499100179964007e-05,1.6076784643071386e-05,9.198160367926415e-07
110	596611570	5000.0	0.001	0.00024	0.02	0.439509	0.00020695860827834434,0.0017734453109378124,0.005875824835032993,0.013644271145770846,0.030950849830033992,0.050786522695460905,0.06508586282743452,0.08211001799640072,0.08939728054389122,0.09208398320335932,0.09383863227354529,0.0863258148370326,0.0841624475104979,0.07418004399120176,0.060109058188362326,0.04820987802439512,0.039014517096580686,0.028060587882423514,0.01941751649670066,0.012031513697260549,0.0083125374925015,0.005872825434913017,0.003568486302739452,0.0021955608878224354,0.00134377124575085,0.000719376124775045,0.0005205758848230354,0.00017664467106578684,2.36752649470106e-05,1.5196960607878424e-06
112	1074305541	5000.0	0.001	0.00024	0.02	0.475252	0.00013173365326934612,0.0008362327534493101,0.0036627074585082985,0.010429354129174164,0.023714097180563887,0.039892861427714456,0.05645970805838832,0.07648666266746651,0.09210525894821035,0.10285290941811638,0.10228846230753849,0.10288918216356728,0.09455464907018596,0.07919308138372326,0.06770277944411118,0.051291661667666466,0.035384603079384125,0.022695540891821634,0.0160503099380124,0.01031865626874625,0.006090181963607278,0.002974845030993801,0.0012720255948810238,0.0005529694061187762,0.00011793641271745651,3.4033193361327734e-05,1.3237352529494102e-05,4.039192161567687e-06,2.7994401119776043e-07
113	3201163783	5000.0	0.001	0.00024	0.02	0.480845	0.00011221755648870226,0.0008419116176764648,0.0034083983203359327,0.00741503699260148,0.01782027594481104,0.03652717456508698,0.05580459908018396,0.07920843831233754,0.10042247550489902,0.106675224955009,0.10516980603879224,0.09642431513697261,0.08197024595080984,0.06938488302339532,0.05529174165166967,0.04774597080583883,0.038531013797240554,0.028874625074985002,0.0238001599680064,0.01681479704059188,0.012004359128174364,0.0068500299940012,0.004023595280943811,0.002408158368326335,0.0010059588082383523,0.0006341931613677265,0.0004304739052189562,0.00028130373925214957,0.00010005998800239952,1.4957008598280344e-05,3.4793041391721655e-06,1.199760047990402e-07
119	3806702092	5000.0	0.001	0.00024	0.02	0.468715	0.00040747850429914017,0.003929894021195761,0.013970885822835432,0.03932649470105979,0.07300939812037592,0.09316752649470106,0.10061539692061587,0.10558936212757448,0.10617084583083383,0.10641627674465107,0.09010353929214157,0.07195608878224355,0.05732141571685663,0.04333505298940212,0.03074377124575085,0.022118856228754247,0.01610781843631274,0.010530653869226156,0.0069462907418516295,0.0041330133973205355,0.0022731453709258147,0.0010860227954409118,0.0004969406118776245,0.00017856428714257147,3.9152169566086785e-05,2.0675864827034592e-05,5.278944211157768e-06,1.5996800639872026e-07
114	1361818120	5000.0	0.001	0.00024	0.02	0.503741	0.000532133573285343,0.005463947210557888,0.017913497300539892,0.036550929814037195,0.05417176564687062,0.07421907618476305,0.09101871625674865,0.10959788042391522,0.11199640071985603,0.10691901619676064,0.09590985802839432,0.08566950609878024,0.06725910817836432,0.04884795040991802,0.036180723855228955,0.02332009598080384,0.015117856428714257,0.009485342931413718,0.004411957608478304,0.002349770045990802,0.0014639872025594882,0.0008318336332733454,0.0003915616876624675,0.00024447110577884425,9.762047590481904e-05,2.5594881023795242e-05,7.718456308738253e-06,1.6796640671865626e-06
116	1750786570	5000.0	0.001	0.00024	0.02	0.446094	0.00018264347130573884,0.0035489302139572088,0.014425634873025395,0.031817996400719854,0.04828182363527295,0.06389146170765847,0.08829230153969206,0.10555972805438912,0.11221395720855828,0.10880567886422715,0.0991620875824835,0.08298792241551689,0.0673625674865027,0.053821475704859026,0.03926034793041392,0.027300459908018396,0.018563287342531494,0.012895260947810438,0.007934853029394121,0.005087742451509698,0.0032161567686462707,0.002151769646070786,0.0009573685262947411,0.000525494901019796,0.0006976604679064187,0.000593001399720056,0.00026990601879624076,0.00011789642071585683,6.614677064587082e-05,7.758448310337932e-06,6.798640271945611e-07
115	1010981383	5000.0	0.001	0.00024	0.02	0.502069	0.0004601479704059188,0.0054724655068986204,0.01946498700259948,0.0478005598880224,0.08032057588482304,0.10799108178364328,0.1215742451509698,0.12827842431513697,0.1192368326334733,0.1026753449310138,0.08356072785442911,0.06288066386722656,0.04339136172765447,0.029630873825234952,0.019466786642671464,0.01226506698660268,0.00680247950409918,0.003967206558688262,0.0022761047790441913,0.0012794241151769647,0.0006428314337132573,0.00032745450909818036,0.0001524495100979804,5.3909218156368724e-05,2.543491301739652e-05,2.559488102379524e-06
118	2736243212	5000.0	0.001	0.00024	0.02	0.519138	5.7508498300339934e-05,0.0012186762647470506,0.006268346330733854,0.014715776844631073,0.02847018596280744,0.053500619876024794,0.0832263947210558,0.10282883423315337,0.11234157168566286,0.10724823035392922,0.09701459708058388,0.09113309338132373,0.08066006798640273,0.06466082783443311,0.0520245950809838,0.03989870025994801,0.025811757648470306,0.016093221355728854,0.009033513297340532,0.0061557288542291545,0.003452269546090782,0.001799120175964807,0.0010179564087182563,0.00073125374925015,0.0004978604279144172,9.662067586482703e-05,1.775644871025795e-05,6.678664267146571e-06,0.0,0.0,0.0,1.247750449910018e-05,5.198960207958408e-06,5.598880223955209e-07
122	2184673813	5000.0	0.001	0.00024	0.02	0.429753	0.0003410517896420716,0.002941171765646871,0.00872377524495101,0.018173525294941012,0.03235368926214757,0.05694893021395721,0.08902207558488302,0.1020127174565087,0.1120635472905419,0.10897992401519696,0.10865466906618676,0.09930165966806638,0.08039040191961608,0.05966726654669066,0.04359080183963207,0.030030113977204557,0.018939372125574887,0.012339572085582883,0.007540971805638872,0.004369446110777844,0.0019166166766646671,0.0009338532293541292,0.0003948410317936413,0.00022099580083983204,9.994001199760049e-05,4.6750649870025995e-05,2.319536092781444e-06
121	4275286546	5000.0	0.001	0.00024	0.02	0.398494	0.0003928814237152569,0.0019019396120775844,0.006811957608478305,0.017234753049390122,0.03447646470705859,0.05564755048990202,0.07680491901619677,0.09358036392721455,0.11160763847230554,0.11504775044991002,0.10920299940011997,0.09904599080183964,0.08097260547890422,0.06117020595880824,0.044013197360527896,0.03204235152969406,0.02287258548290342,0.014731053789242152,0.009650429914017197,0.005576524695060988,0.003519896020795841,0.0019236152769446112,0.0007056588682263547,0.0003100979804039192,0.00040007998400319936,0.00028126374725054987,6.934613077384523e-05,5.678864227154569e-06,1.9996000799840033e-07
124	608795183	5000.0	0.001	0.00024	0.02	0.419535	3.759248150369926e-05,0.001027874425114977,0.004831113777244551,0.01810241951609678,0.037176844631073784,0.06279056188762247,0.09055072985402919,0.10378084383123376,0.1124499900019996,0.10671497700459907,0.09941095780843831,0.08530961807638472,0.07152813437312537,0.06066514697060588,0.046698100379924015,0.03468926214757049,0.023060707858428314,0.015376844631073786,0.010463187362527495,0.0060102779444111175,0.003935652869426115,0.002542731453709258,0.0014536292741451709,0.0009608078384323135,0.00025278944211157766,0.00014017196560687863,3.543291341731654e-05,3.4793041391721655e-06,1.199760047990402e-07
120	1805974024	5000.0	0.001	0.00024	0.02	0.438931	0.0002027994401119776,0.0017908818236352729,0.007276464707058589,0.02013617276544691,0.03590757848430314,0.053083063387322535,0.07052373525294942,0.08367766446710657,0.09800171965606878,0.0979386122775445,0.10005934813037393,0.0905120175964807,0.07661895620875825,0.06738964207158568,0.05391349730053989,0.04390761847630474,0.03397736452709458,0.022317096580683864,0.015186082783443312,0.011586042791441712,0.007406158768246351,0.0039177764447110575,0.0019489302139572085,0.001296140771845631,0.0005213357328534294,0.00037124575084983004,0.00019288142371525694,0.0002857828434313137,4.779044191161768e-05,4.919016196760648e-06,6.798640271945611e-07
123	4277676588	5000.0	0.001	0.00024	0.02	0.547879	0.00012657468506298741,0.0008344731053789242,0.0026489902019596083,0.007686462707458508,0.019702259548090382,0.04108346330733853,0.06440523895220956,0.0772627874425115,0.08837984403119375,0.09568810237952409,0.10188598280343932,0.10209486102779444,0.09259296140771846,0.08029302139572085,0.06411557688462308,0.047472585482903416,0.0345372925414917,0.02336376724655069,0.016907138572285544,0.012747050589882023,0.00955620875824835,0.006078584283143371,0.004192121575684863,0.002924975004999,0.001626754649070186,0.0009626474705058989,0.0004557088582283543,0.0002027994401119776,0.00010469906018796241,5.230953809238152e-05,1.271745650869826e-05,1.959608078384323e-06,0.0,7.998400319936013e-08
125	903211569	5000.0	0.001	0.00024	0.02	0.517790	0.00025478904219156166,0.002102099580083983,0.013055508898220356,0.03269682063587283,0.056507018596280746,0.07960815836832634,0.10033569286142771,0.11683931213757248,0.11682087582483504,0.11308042391521696,0.09942215556888623,0.07999876024795041,0.0604997400519896,0.044274545090981804,0.03345878824235153,0.022171925614877023,0.013254269146170766,0.0070771445710857825,0.0045623675264947015,0.002151649670065987,0.0009330133973205359,0.0003773645270945811,0.00016472705458908218,0.00012705458908218357,8.386322735452909e-05,8.146370725854829e-05,4.643071385722855e-05,1.3317336532693461e-05,5.598880223955209e-07,1.5996800639872026e-07
131	546935366	5000.0	0.001	0.00024	0.02	0.478383	0.0004957808438312338,0.002002359528094381,0.008623875224955009,0.021844471105778845,0.04070321935612877,0.06196884623075385,0.08265118976204759,0.09840411917616476,0.10679672065586883,0.1089124575084983,0.10781635672865426,0.09604323135372926,0.07814921015796841,0.05875292941411717,0.041862067586482705,0.031743451309738054,0.022014277144571087,0.012837432513497301,0.0068887022595480905,0.004803279344131174,0.0033222155568886223,0.0017268946210757849,0.0009393721255748851,0.0003683263347330534,0.00013765246950609878,0.00010685862827434513,5.910817836432714e-05,4.679064187162567e-06,5.198960207958408e-06,1.4157168566286743e-05,1.279744051189762e-06,2.7994401119776043e-07
127	2938454582	5000.0	0.001	0.00024	0.02	0.446120	0.0004451509698060388,0.004390881823635273,0.015385922815436912,0.035557728454309136,0.06564771045790842,0.08872025594881024,0.10090293941211757,0.11146862627474505,0.11364127174565088,0.10700611877624475,0.0968493101379724,0.0790137172565487,0.06023463307338532,0.042851709658068386,0.030674705058988203,0.020156808638272346,0.01203507298540292,0.007026994601079784,0.0037126974605078984,0.00207126574685063,0.0012323135372925415,0.00037064587082583485,0.00027558488302339534,0.00013645270945810838,0.0001131373725254949,3.75124975004999e-05,1.9756048790241953e-05,1.987602479504099e-05,1.199760047990402e-06
128	234170935	5000.0	0.001	0.00024	0.02	0.447079	0.00036356728654269145,0.0019551689662067584,0.009193121375724854,0.026144331133773246,0.052253229354129176,0.07780867826434713,0.09698120375924815,0.11162295540891821,0.11808322335532893,0.11412161567686463,0.09941743651269747,0.08336560687862428,0.06260127974405119,0.04629774045190962,0.034411757648470306,0.024305218956208758,0.014838952209558089,0.010249150169966007,0.007030513897220556,0.004583963207358529,0.0020617876424715055,0.0010631073785242952,0.0005981603679264147,0.0003262147570485903,0.00016504699060187962,9.498100379924016e-05,3.023395320935813e-05,1.8996200759848032e-05,1.1517696460707858e-05,1.2397520495900819e-06
130	449133125	5000.0	0.001	0.00024	0.02	0.414161	0.0005344531093781243,0.004420875824835033,0.014102859428114378,0.032524295140971805,0.048839192161567686,0.07215072985402919,0.09499308138372325,0.10648582283543291,0.11666078784243152,0.11342811437712458,0.09738372325534893,0.07782951409718056,0.06450901819636073,0.0510748650269946,0.03771189762047591,0.026174445110977804,0.017342171565686862,0.010066986602679464,0.0065763247350529895,0.003990481903619276,0.0018113577284543092,0.0008154769046190761,0.00030521895620875823,0.00019488102379524094,5.9308138372325536e-05,9.718056388722255e-06,4.319136172765447e-06,7.998400319936013e-08
129	1485756995	5000.0	0.001	0.00024	0.02	0.470763	6.27874425114977e-05,0.00044027194561087785,0.002873225354929014,0.011359208158368326,0.02640627874425115,0.051568166366726655,0.07979060187962407,0.10509222155568886,0.11464715056988602,0.11822083583283344,0.11169766046790641,0.10112993401319736,0.08581455708858228,0.06521575684863028,0.044452909418116374,0.030254229154169168,0.01947638472305539,0.01327634473105379,0.007776084783043391,0.004150089982003599,0.002387402519496101,0.001999520095980804,0.0011218156368726256,0.00045646870625874823,0.00022195560887822437,4.6950609878024394e-05,3.643271345730854e-05,2.3395320935812836e-05,5.598880223955209e-07,7.998400319936013e-07
117	4251419146	5000.0	0.001	0.00024	0.02	0.507317	0.0003660867826434713,0.0012463507298540292,0.0036667066586682662,0.013474665066986602,0.03873993201359728,0.07293245350929814,0.09848790241951609,0.11673617276544691,0.12600667866426715,0.12026006798640272,0.10179848030393922,0.08393197360527895,0.06714181163767247,0.05038992201559688,0.03653241351729654,0.024851349730053988,0.016320575884823035,0.009956888622275544,0.006260227954409118,0.004532813437312538,0.002681823635272945,0.0013559288142371525,0.000982003599280144,0.000706498700259948,0.0002750249950009998,0.0001954009198160368,9.874025194961008e-05,4.691061787642472e-05,2.2875424915016998e-05,1.319736052789442e-06
