sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
90	2450975111	5000.0	0.001	0.00073	0.02	0.605902	3.623275344931014e-05,0.0003108578284343131,0.0009121375724855029,0.003661747650469906,0.01124867026594681,0.02364843031393721,0.03716904619076185,0.053956568686262744,0.07459096180763847,0.08773485302939413,0.09711885622875426,0.10095848830233953,0.10152285542891422,0.0970128774245151,0.08496036792641472,0.06914713057388522,0.05276348730253949,0.038180883823235354,0.024816956608678265,0.015481583683263347,0.009255788842231555,0.0065772045590881826,0.004344571085782844,0.0025101779644071186,0.0010608278344331134,0.0006143171365726854,0.00023583283343331333,0.00013897220555888823,2.2875424915016998e-05,6.11877624475105e-06,3.199360127974405e-07
96	3976077732	5000.0	0.001	0.00073	0.02	0.605018	0.00010845830833833234,0.00015532893421315737,0.001331733653269346,0.006132933413317336,0.017996800639872027,0.036243191361727656,0.05859240151969606,0.07889538092381523,0.08782091581683664,0.0979883223355329,0.10133957208558288,0.09714037192561488,0.09265182963407319,0.08035840831833634,0.06820107978404319,0.055985482903419315,0.0431119376124775,0.031537012597480506,0.020264947010597882,0.011388242351529694,0.006193481303739252,0.0032538292341531693,0.0018375924815036992,0.0009801639672065586,0.00033385322935412917,0.000104499100179964,4.6030793841231755e-05,5.958808238352329e-06,2.399520095980804e-07
98	404908459	5000.0	0.001	0.00073	0.02	0.547555	0.00011949610077984403,0.002223115376924615,0.010710457908418316,0.026291741651669667,0.04634389122175565,0.06345322935412917,0.07960995800839832,0.09342743451309737,0.1067501699660068,0.10674833033393322,0.10585762847430513,0.08868446310737853,0.07427602479504099,0.06001663667266547,0.046575924815036994,0.031496940611877626,0.02136100779844031,0.01418132373525295,0.009189922015596881,0.0058526294741051785,0.0031949210157968407,0.0016610277944411117,0.0008663067386522695,0.0004611477704459108,0.00033473305338932213,0.00024375124975005,5.3069386122775446e-05,1.251749650069986e-05,2.1995600879824035e-06
91	2635334033	5000.0	0.001	0.00073	0.02	0.447127	0.0005989602079584084,0.003530893821235753,0.014577884423115377,0.0353125774845031,0.05865878824235153,0.08284531093781244,0.0978125174965007,0.10375208958208358,0.10952845430913817,0.10100763847230554,0.08582239552089582,0.07468338332333534,0.06394209158168367,0.05037828434313137,0.03724791041791642,0.02616780643871226,0.019182203559288142,0.014477744451109779,0.008902739452109579,0.005026514697060588,0.0030893021395720856,0.0017956808638272346,0.0009482103579284143,0.0004433513297340532,0.00020171965606878624,5.238952209558088e-05,9.198160367926415e-06,3.839232153569286e-06,1.199760047990402e-07
92	3065276818	5000.0	0.001	0.00073	0.02	0.559898	0.00011061787642471506,0.0003674065186962608,0.0014023195360927815,0.003531493701259748,0.009102899420115976,0.01623867226554689,0.027834553089382125,0.044504499100179964,0.06455360927814437,0.08293809238152369,0.09463971205758848,0.09939324135172965,0.09129830033993201,0.07721811637672465,0.06719740051989602,0.05689166166766647,0.046396000799840034,0.03857772445510898,0.033188562287542495,0.028391961607678463,0.023990761847630476,0.019046550689862028,0.015344811037792441,0.014459548090381923,0.014205758848230355,0.010127254549090182,0.006061987602479504,0.004439272145570885,0.0033879624075184964,0.002025114977004599,0.0011121375724855028,0.0009738852229554089,0.0007929614077184563,0.0002240751849630074,2.7754449110177964e-05,3.279344131173765e-06,3.9992001599680065e-08
97	1008589222	5000.0	0.001	0.00073	0.02	0.517039	2.611477704459108e-05,0.0006373525294941012,0.002490501899620076,0.010021875624875025,0.023298180363927213,0.04067802439512098,0.05875940811837632,0.07637748450309938,0.08989918016396721,0.09858208358328334,0.10591865626874625,0.10326830633873225,0.09529922015596881,0.08074333133373325,0.06397904419116177,0.04783427314537093,0.03688042391521695,0.02774481103779244,0.016447990401919615,0.009600599880023996,0.005518096380723855,0.0027872025594881025,0.0013388522295540892,0.0006874625074985003,0.00041131773645270944,0.00019864027194561087,0.00025410917816436713,0.00013393321335732853,0.00010809838032393521,6.322735452909417e-05,1.1357728454309138e-05,6.39872025594881e-07,1.9996000799840033e-07
99	3796505004	5000.0	0.001	0.00073	0.02	0.579161	8.394321135772846e-05,0.0010587882423515296,0.0031200559888022394,0.008541651669666066,0.016892981403719257,0.029539252149570087,0.04430749850029994,0.06535900819836032,0.09481531693661267,0.11253565286942611,0.11347422515496901,0.10349726054789042,0.08612265546890621,0.07041903619276145,0.06030429914017196,0.04798120375924815,0.03801927614477105,0.0324881023795241,0.02488966206758648,0.018273905218956207,0.011108058388322335,0.006082823435312938,0.0042028394321135774,0.003232753449310138,0.0019968006398720256,0.0009781643671265747,0.0004571885622875425,0.00012929414117176564,4.203159368126375e-05,1.963607278544291e-05,2.2155568886222757e-05,4.479104179164167e-06
101	526436779	5000.0	0.001	0.00073	0.02	0.584729	0.00032045590881823636,0.001684743051389722,0.005392641471705659,0.011333093381323735,0.019196000799840032,0.02961511697660468,0.044732453509298144,0.0630751449710058,0.0816249950009998,0.09799368126374725,0.10759144171165767,0.10893613277344531,0.09878460307938412,0.08821799640071985,0.07397704459108179,0.055154049190161966,0.03898252349530094,0.024768166366726654,0.01716740651869626,0.012609758048390322,0.008039232153569286,0.005409478104379124,0.0026610677864427113,0.00125374925014997,0.0007640071985602879,0.00038084383123375323,0.00025650869826034794,7.022595480903819e-05,6.798640271945611e-06,6.39872025594881e-07
103	2240225722	5000.0	0.001	0.00073	0.02	0.444600	0.0004737852429514097,0.0029592081583683263,0.01349758048390322,0.03728502299540092,0.05950193961207759,0.07510973805238952,0.09130381923615277,0.09891957608478304,0.10012217556488702,0.09516724655068987,0.08382795440911818,0.07231381723655268,0.056839312137572484,0.04287202559488102,0.03361795640871826,0.027269266146770645,0.02230873825234953,0.018919096180763848,0.015784523095380924,0.011780643871225755,0.010064147170565887,0.007087742451509698,0.00575620875824835,0.0051344931013797245,0.0044800239952009595,0.0031060587882423517,0.0019406118776244751,0.001105138972205559,0.0006644271145770846,0.00024951009798040394,0.0001514497100579884,0.0001725254949010198,0.00011309738052389522,6.774645070985802e-05,3.2113577284543094e-05,1.279744051189762e-06
102	707959222	5000.0	0.001	0.00073	0.02	0.640288	6.65866826634673e-05,0.0007852829434113177,0.0019334933013397321,0.0024931013797240553,0.002559488102379524,0.005065506898620276,0.008045710857828434,0.015360647870425915,0.027032913417316538,0.044795400919816035,0.06912973405318937,0.09164315136972606,0.1002015596880624,0.10730977804439112,0.10868454309138173,0.09722879424115177,0.07978376324735054,0.06521643671265746,0.051235992801439714,0.03705878824235153,0.027018236352729454,0.020807918416316736,0.013613037392521496,0.008334213157368526,0.005250669866026795,0.003130333933213357,0.001963127374525095,0.0013409318136372726,0.0010314737052589482,0.0008213957208558289,0.0006163167366526694,0.00027254549090181964,0.00011673665266946611,4.303139372125575e-05,8.838232353529294e-06,5.198960207958409e-07
100	923273643	5000.0	0.001	0.00073	0.02	0.522986	0.00045986802639472104,0.005252549490101979,0.01743611277744451,0.029840751849630073,0.04162355528894221,0.05855124975004999,0.07640187962407519,0.08939312137572486,0.0931738852229554,0.0984633873225355,0.09558276344731054,0.09009874025194961,0.07760683863227355,0.06246958608278344,0.048847270545890824,0.03872629474105179,0.027546690661867625,0.01801635672865427,0.01143627274545091,0.00708626274745051,0.0046641471705658865,0.003092261547690462,0.001988642271545691,0.0012657068586282743,0.0005202959408118377,0.000338252349530094,9.214157168566286e-05,1.947610477904419e-05,5.598880223955209e-06,3.9992001599680065e-08
95	625723810	5000.0	0.001	0.00073	0.02	0.565573	0.0002987002599480104,0.002166646670665867,0.0061664867026594685,0.017422995400919815,0.039460187962407516,0.06435284943011398,0.0894623875224955,0.10526430713857228,0.11143395320935813,0.11510613877224556,0.10662891421715656,0.08939140171965607,0.075524975004999,0.05869374125174965,0.03994649070185963,0.029195440911817635,0.019473265346930613,0.013241791641671666,0.007773005398920216,0.004000079984003199,0.002235152969406119,0.001060867826434713,0.0007786442711457709,0.000404879024195161,0.00022483503299340133,0.00020375924815036993,5.3549290141971604e-05,3.055388922215557e-05,3.639272145570886e-06,3.5992801439712056e-07
94	3168379294	5000.0	0.001	0.00073	0.02	0.548979	0.0004242751449710058,0.0035696860627874426,0.016558448310337932,0.044457228554289144,0.0749509698060388,0.10420919816036793,0.1179870825834833,0.11690741851629674,0.1130371525694861,0.10225762847430514,0.08485154969006199,0.06766654669066187,0.049939172165566884,0.03390741851629674,0.020635752849430113,0.014042671465706858,0.009649670065986802,0.007091981603679264,0.004641991601679664,0.0031961607678464305,0.0021280943811237754,0.0018357928414317137,0.0012025594881023794,0.0007848030393921216,0.0005865626874625075,0.0007791641671665667,0.0008935412917416516,0.0006769446110777845,0.00038400319936012796,0.0004216756648670266,0.00024543091381723655,7.470505898820235e-05,3.959208158368327e-06,7.598480303939212e-07
106	2720254403	5000.0	0.001	0.00073	0.02	0.516440	0.0001270145970805839,0.00034073185362927413,0.0012031593681263747,0.003982283543291342,0.014415836832633474,0.024063027394521097,0.038853149370125975,0.05122755448910218,0.062078344331133774,0.0743878424315137,0.08885758848230355,0.0931993201359728,0.08644747050589882,0.0820241951609678,0.07212941411717656,0.059165846830633875,0.04501831633673265,0.03198560287942411,0.024167966406718658,0.017389162167566488,0.013272225554889022,0.010916896620675865,0.009622355528894221,0.00921751649670066,0.010720375924815038,0.010870585882823434,0.0098499900019996,0.00985986802639472,0.010433113377324535,0.010329694061187762,0.0074698260347930414,0.005507338532293541,0.004533013397320536,0.003364407118576285,0.0019022995400919816,0.0006786642671465706,0.0002392721455708858,9.490101979604079e-05,2.331533693261348e-05,2.6634673065386922e-05,3.599280143971206e-06,2.7994401119776043e-07
108	1158863309	5000.0	0.001	0.00073	0.02	0.546915	0.0005263347330533893,0.003571845630873825,0.009975284943011397,0.023176564687062588,0.03955488902219556,0.055622075584883024,0.06980719856028794,0.08964295140971805,0.10814377124575085,0.10457312537492501,0.09458436312737452,0.08431917616476704,0.07132969406118776,0.059469146170765846,0.04696752649470106,0.038883983203359326,0.03234149170165967,0.02398376324735053,0.016158408318336332,0.011448150369926014,0.0064846630673865225,0.004116856628674265,0.0024134373125374925,0.001186002799440112,0.0007188162367526494,0.0003562887422515497,0.00024367126574685062,0.0001506498700259948,9.358128374325134e-05,8.638272345530894e-05,5.4989002199560085e-05,1.3877224555088982e-05,9.598080383923216e-07,7.998400319936013e-08
109	942107085	5000.0	0.001	0.00073	0.02	0.567019	0.0003192161567686463,0.0019255748850229954,0.0040102779444111175,0.008771005798840232,0.01939096180763847,0.041395320935812836,0.06648902219556088,0.09013313337332533,0.10339488102379524,0.10336148770245951,0.09844739052189562,0.09231189762047591,0.08125982803439312,0.06728458308338332,0.052862667466506696,0.03981375724855029,0.03227982403519296,0.028124935012997402,0.023319016196760647,0.016414437112577486,0.010585402919416117,0.007085422915416917,0.004814477104579084,0.0025844431113777244,0.0018251949610077985,0.001000999800039992,0.0004999400119976004,0.00014065186962607478,9.994001199760049e-05,4.6590681863627274e-05,7.678464307138573e-06,3.9992001599680065e-08
104	1535408571	5000.0	0.001	0.00073	0.02	0.538701	0.0001755248950209958,0.0012771845630873825,0.004402199560087983,0.011166006798640271,0.024393001399720057,0.03927734453109378,0.05693365326934613,0.08134285142971406,0.10043287342531494,0.10809122175564886,0.10873517296540691,0.1021870025994801,0.08930765846830634,0.07454441111777645,0.056843671265746853,0.04383871225754849,0.03342875424915017,0.02275372925414917,0.01510613877224555,0.010266626674665068,0.0073150969806038794,0.0045448910217956405,0.002366366726654669,0.000910257948410318,0.0002331133773245351,5.042991401719656e-05,5.402919416116777e-05,2.0955808838232355e-05,1.0797840431913617e-06,3.9992001599680065e-08
105	1881291195	5000.0	0.001	0.00073	0.02	0.521027	0.00019816036792641472,0.0014897020595880824,0.0025792841431713657,0.00335128974205159,0.006133173365326935,0.010206518696260748,0.013940691861627675,0.01925362927414517,0.02421375724855029,0.035174925014997,0.050724975004999,0.06735400919816037,0.08144015196960608,0.08866182763447311,0.09222383523295341,0.09264007198560288,0.08935288942211558,0.0806635872825435,0.06760683863227354,0.05350557888422316,0.040123655268946214,0.029429354129174166,0.02016992601479704,0.012682143571285743,0.0077461707658468305,0.004411837632473505,0.0025769246150769845,0.0010804639072185564,0.0005822035592881424,0.00032565486902619474,9.614077184563088e-05,5.654869026194761e-05,3.719256148770246e-06,3.5992801439712056e-07
107	3401998789	5000.0	0.001	0.00073	0.02	0.526225	0.00011921615676864627,0.0010354329134173166,0.002243591281743651,0.00340875824835033,0.0059878824235152965,0.009810437912417517,0.016310457908418317,0.03480471905618876,0.05904019196160768,0.07610169966006798,0.08175448910217957,0.08501603679264147,0.08421515696860628,0.08441463707258548,0.08488398320335933,0.07697124575084983,0.06629506098780244,0.05845878824235153,0.047289542091581684,0.03794617076584683,0.02878036392721456,0.01989770045990802,0.01224123175364927,0.00762619476104779,0.004967606478704259,0.002990361927614477,0.002295620875824835,0.0015457708458308339,0.0010860227954409118,0.0008218356328734254,0.0007860827834433113,0.0004990601879624075,0.00016024795040991803,6.202759448110378e-05,1.1157768446310738e-05,1.199760047990402e-06,7.678464307138573e-06,7.646470705858828e-05,2.2395520895820836e-05,1.295740851829634e-05,5.198960207958409e-07
110	1448475092	5000.0	0.001	0.00073	0.02	0.507713	6.262747450509899e-05,0.0002810637872425515,0.0020421915616876626,0.007924775044991002,0.013760727854429115,0.01879236152769446,0.025399040191961608,0.034558408318336335,0.048479104179164165,0.05997756448710258,0.07466414717056588,0.08622735452909418,0.0845370125974805,0.08265962807438512,0.0814370725854829,0.07269418116376725,0.06207686462707458,0.05452617476504699,0.0444378724255149,0.03560107978404319,0.027854309138172367,0.02311641671665667,0.01740751849630074,0.01345874825034993,0.010655268946210758,0.007936492701459708,0.0048680663867226555,0.002441711657668466,0.0012442311537692462,0.0006012797440511897,0.00017192561487702459,6.950609878024395e-05,3.3633273345330936e-05,1.4397120575884822e-06,1.9996000799840033e-07
93	102042001	5000.0	0.001	0.00073	0.02	0.474087	0.0001751649670065987,0.0005063387322535493,0.0008786642671465707,0.0031181363727254548,0.010160607878424315,0.02000643871225755,0.03332949410117977,0.051766806638672266,0.06803107378524295,0.08567374525094981,0.10098124375124976,0.10531885622875425,0.09815556888622276,0.08842339532093581,0.08073461307738453,0.06483247350529894,0.05142375524895021,0.039790721855628874,0.03262015596880624,0.022512657468506298,0.01325502899420116,0.008798320335932813,0.007205318936212757,0.005302139572085583,0.0032917816436712657,0.0016498300339932014,0.0011065786842631474,0.0006786642671465706,0.00020851829634073186,5.5788842231553687e-05,7.878424315136973e-06,2.399520095980804e-07
116	90049003	5000.0	0.001	0.00073	0.02	0.453843	5.730853829234153e-05,0.0005700059988002399,0.007221035792841432,0.019546890621875625,0.03587838432313537,0.056244231153769246,0.07757252549490103,0.08744635072985403,0.09631309738052389,0.10135204959008198,0.09547302539492102,0.09044207158568286,0.07681643671265746,0.06044767046590682,0.0501748450309938,0.03786638672265547,0.031055548890221954,0.02507750449910018,0.0178873825234953,0.01219732053589282,0.00821635672865427,0.005252109578084383,0.003615996800639872,0.001858388322335533,0.0009531693661267746,0.000330373925214957,0.00010637872425514897,2.2435512897420517e-05,4.559088182363528e-06,1.5996800639872026e-07
114	2490903001	5000.0	0.001	0.00073	0.02	0.476968	0.0005124175164967007,0.0030863027394521098,0.007531373725254949,0.01735024995001,0.03618500299940012,0.058954369126174765,0.07666630673865227,0.09272333533293341,0.10665534893021396,0.10971093781243751,0.10300119976004798,0.09333093381323736,0.07689234153169366,0.059430673865226956,0.042675224955009,0.0335879224155169,0.024706938612277546,0.016592961407718456,0.011731533693261348,0.008314177164567086,0.0064055988802239556,0.00493245350929814,0.0030895820835832835,0.0022486702659468105,0.001532733453309338,0.000999760047990402,0.0005945610877824435,0.00021695660867826434,0.00011657668466306739,5.142971405718856e-05,2.7674465106978603e-05,5.818836232753449e-05,1.735652869426115e-05,4.191161767646471e-05,2.459508098380324e-05,2.1595680863827235e-06,2.399520095980804e-07
125	83102212	5000.0	0.001	0.00073	0.02	0.511688	0.0003506898620275945,0.0017273345330933814,0.0055623675264947015,0.013215436912617477,0.019081823635272947,0.031245510897820437,0.05262979404119176,0.08190645870825834,0.10022327534493101,0.10636004799040193,0.10629446110777845,0.09961431713657269,0.08770393921215756,0.07745734853029394,0.060980563887222554,0.046322695460907816,0.03394929014197161,0.02560487902419516,0.019042071585682864,0.01245870825834833,0.007313457308538292,0.005365606878624275,0.002659388122375525,0.0013087782443511298,0.0008521895620875825,0.0005276544691061787,0.00014933013397320537,5.302939412117576e-05,2.479504099180164e-05,1.3317336532693461e-05,1.279744051189762e-06,1.5996800639872026e-07
117	2563951086	5000.0	0.001	0.00073	0.02	0.665304	4.6590681863627274e-05,0.00048602279544091183,0.0033622075584883023,0.010779604079184163,0.026878944211157767,0.04674713057388522,0.06924319136172766,0.08958360327934413,0.0992753049390122,0.10117868426314737,0.09862087582483503,0.0944641071785643,0.08205994801039793,0.06454937012597481,0.05180875824835033,0.04512213557288542,0.03652765446910618,0.02544599080183963,0.018248190361927614,0.012533973205358928,0.009325174965006998,0.006213037392521496,0.003374365126974605,0.0019018996200759848,0.0010027194561087781,0.0005178164367126575,0.00038164367126574685,0.00018588282343531294,8.658268346330734e-05,3.807238552289542e-05,9.918016396720655e-06,5.99880023995201e-07
118	61467121	5000.0	0.001	0.00073	0.02	0.564337	0.00031441711657668466,0.0017631673665266946,0.0034973405318936214,0.005817876424715057,0.012893741251749651,0.025755608878224354,0.044345450909818035,0.0697505298940212,0.09603011397720455,0.11291517696460708,0.1131625674865027,0.10814597080583883,0.09520967806438713,0.0820609878024395,0.06847018596280743,0.04877840431913617,0.03343603279344131,0.025451709658068387,0.019108138372325535,0.013493221355728854,0.007856828634273146,0.004756408718256349,0.00280499900019996,0.0018265946810637871,0.0012205558888222356,0.0006087582483503299,0.00037724455108978204,0.00012821435712857427,1.9316136772645472e-05,7.598480303939212e-07
115	2025558499	5000.0	0.001	0.00073	0.02	0.489720	0.0002262747450509898,0.0025259748050389923,0.011335172965406919,0.031502139572085586,0.05552593481303739,0.07146518696260748,0.08124131173765246,0.08799512097580484,0.08645794841031794,0.08419312137572485,0.08679812037592481,0.08140255948810238,0.06802551489702059,0.0577753649270146,0.046787882423515295,0.03547994401119776,0.02869402119576085,0.022194761047790442,0.01730857828434313,0.012822155568886223,0.010825114977004599,0.007021115776844631,0.0050620675864827035,0.003166166766646671,0.0016920615876824636,0.0010349530093981204,0.0007690861827634473,0.0004027994401119776,0.00019012197560487902,5.042991401719656e-05,2.471505698860228e-05,3.239352129574085e-06,1.0397920415916818e-06
124	3161743875	5000.0	0.001	0.00073	0.02	0.592634	0.0001827634473105379,0.0016390321935612878,0.006126654669066187,0.014357928414317137,0.028570325934813037,0.047247030593881224,0.0757499300139972,0.10489926014797041,0.12525726854629074,0.1248758648270346,0.1090123175364927,0.09128554289142171,0.07373581283743251,0.06095868826234753,0.044260467906418716,0.03174497100579884,0.021922255548890223,0.015028354329134174,0.009508418316336732,0.005713697260547891,0.003523375324935013,0.00170625874825035,0.0009055388922215556,0.0007739652069586083,0.00047870425914817036,0.00020855828834233153,0.00015220955808838233,0.00011773645270945811,3.9992001599680064e-05,3.959208158368327e-06,3.279344131173765e-06,7.518496300739852e-06,2.2395520895820834e-06,7.998400319936013e-08
129	1069756946	5000.0	0.001	0.00073	0.02	0.464645	0.0002176764647070586,0.0007575684863027394,0.001474625074985003,0.003855508898220356,0.009157088582283543,0.01732625474905019,0.02937604479104179,0.04525634873025395,0.06347926414717056,0.07884147170565887,0.08445198960207959,0.0887994801039792,0.08760443911217757,0.0866129174165167,0.08640263947210558,0.0787373725254949,0.06707686462707459,0.05251709658068386,0.03720087982403519,0.02398864227154569,0.017431953609278145,0.012568206358728254,0.011115816836632673,0.006816076784643072,0.0036819836032793442,0.002475984803039392,0.0015397720455908818,0.0007511297740451909,0.0002381123775244951,7.318536292741452e-05,9.782043591281743e-05,7.00259948010398e-05,4.759048190361927e-06,9.998000399920016e-07
127	2438945293	5000.0	0.001	0.00073	0.02	0.553570	0.00012649470105978805,0.0015188562287542491,0.006774805038992202,0.01890877824435113,0.03862659468106379,0.05949054189162167,0.07966590681863628,0.0934120775844831,0.09684247150569886,0.0971748050389922,0.08877092581483703,0.08729822035592881,0.07817996400719857,0.0647383723255349,0.05070133973205359,0.036583003399320135,0.027658588282343532,0.022159688062387523,0.018008038392321537,0.013469226154769046,0.009101579684063187,0.005156048790241952,0.0026075184963007397,0.0016088382323535292,0.0007812837432513497,0.00031681663667266547,0.00018464307138572287,8.08238352329534e-05,3.9992001599680064e-05,1.1797640471905619e-05,1.959608078384323e-06
111	1376498133	5000.0	0.001	0.00073	0.02	0.538754	0.00015704859028194362,0.0014047990401919615,0.005233393321335733,0.01519496100779844,0.03408882223555289,0.054000559888022395,0.07616672665466907,0.0940627874425115,0.10420799840031994,0.10437936412717456,0.10172329534093182,0.09370365926814637,0.08190417916416717,0.06890745850829834,0.05314685062987402,0.037034593081383724,0.026736652669466107,0.01949862027594481,0.012379004199160168,0.00698504299140172,0.0040574285142971405,0.002226114777044591,0.0012305538892221557,0.0006688262347530494,0.000621115776844631,0.00020827834433113378,5.954809038192362e-05,1.1877624475104978e-05,4.399120175964807e-07
119	1638506997	5000.0	0.001	0.00073	0.02	0.460014	0.0006193961207758449,0.0030875424915016996,0.008530573885222955,0.015115776844631074,0.02869098180363927,0.03852017596480704,0.04760787842431514,0.057958208358328336,0.06366870625874825,0.06327362527494501,0.0661758448310338,0.0722001599680064,0.0743757648470306,0.07686618676264748,0.07695272945410918,0.06659600079984003,0.054642031593681265,0.046074305138972205,0.036461707658468304,0.0270252349530094,0.02104471105778844,0.016467306538692262,0.012221955608878224,0.009237872425514897,0.006446830633873225,0.004041351729654069,0.0025605678864227153,0.0013946010797840432,0.0008137972405518896,0.00038032393521295743,0.00024359128174365128,0.00029202159568086385,0.0003092981403719256,6.294741051789642e-05,2.4155168966206757e-05,1.4757048590281944e-05,1.0397920415916818e-06,3.9992001599680065e-08
121	395747836	5000.0	0.001	0.00073	0.02	0.483454	5.430913817236553e-05,0.00033989202159568087,0.0007260147970405919,0.005068066386722655,0.011820355928814237,0.02365146970605879,0.039463027394521094,0.061471665666866626,0.09058184363127375,0.10222067586482704,0.10556064787042592,0.10808582283543292,0.09742639472105578,0.08248890221955608,0.07379496100779843,0.0600121575684863,0.04511605678864227,0.03033637272545491,0.019787962407518497,0.013905298940211957,0.01008134373125375,0.007594681063787243,0.004278544291141772,0.002032273545290942,0.001159488102379524,0.0007693661267746451,0.00042139572085582883,0.0006554289142171566,0.0006601879624075185,0.000298500299940012,0.00011125774845030994,2.2915416916616678e-05,2.7194561087782445e-06
112	4063033815	5000.0	0.001	0.00073	0.02	0.439568	0.00012569486102779445,0.0007685262947410518,0.004022315536892622,0.008467866426714658,0.017115536892621477,0.027632793441311736,0.036584643071385724,0.04279816036792641,0.053867906418716256,0.0699003799240152,0.07849374125174965,0.08393509298140372,0.08541883623275345,0.0825123375324935,0.07181071785642872,0.06362775444911017,0.05823943211357729,0.04990621875624875,0.04133301339732054,0.03288994201159768,0.027449790041991603,0.021553329334133172,0.01434009198160368,0.009642591481703659,0.006864587082583484,0.004928974205158968,0.0027935212957408517,0.001566006798640272,0.0008061187762447511,0.0003647270545890822,0.00014909018196360727,7.974405118976205e-05,9.918016396720655e-06,5.99880023995201e-07
123	1572067841	5000.0	0.001	0.00073	0.02	0.494536	4.263147370525895e-05,0.0002679864027194561,0.0004989402119576085,0.0005420515896820636,0.001521975604879024,0.003585122975404919,0.008265346930613877,0.01867358528294341,0.037563407318536295,0.05938000399920016,0.08089494101179764,0.09305558888222355,0.09977896420715857,0.10423415316936613,0.10307770445910817,0.09286682663467306,0.07744219156168766,0.06461807638472306,0.04784255148970206,0.035529574085182966,0.025100659868026395,0.01694737052589482,0.010598640271945611,0.007217316536692661,0.003983203359328134,0.0031536892621475705,0.0017002199560087982,0.0007728854229154169,0.0004293541291741652,0.00020375924815036993,0.00014293141371725656,2.7914417116576685e-05,2.399520095980804e-05,1.5716856628674265e-05,6.798640271945611e-07,3.9992001599680065e-08
113	995250647	5000.0	0.001	0.00073	0.02	0.561823	8.314337132573485e-05,0.000348370325934813,0.0008497100579884023,0.0031162967406518694,0.008021875624875024,0.01678988202359528,0.02953129374125175,0.04680627874425115,0.06859736052789442,0.0970373525294941,0.11727318536292741,0.12271097780443911,0.11631497700459908,0.10129442111577684,0.07981479704059188,0.05922027594481104,0.04388290341931614,0.03080611877624475,0.022001639672065587,0.015133413317336532,0.009079424115176964,0.005197760447910418,0.0027214557088582284,0.0014063987202559487,0.0006674265146970606,0.0007350529894021196,0.0002870625874825035,0.00014377124575084982,5.2789442111577686e-05,2.4155168966206757e-05,4.6830633873225356e-05,2.319536092781444e-06,1.279744051189762e-06
120	2231601659	5000.0	0.001	0.00073	0.02	0.407523	0.00039864027194561085,0.00333877224555089,0.007733173365326935,0.014234073185362928,0.020944491101779643,0.029598240351929615,0.03468242351529694,0.03756348730253949,0.05119340131973605,0.07162431513697261,0.0885988802239552,0.08754269146170766,0.08926658668266346,0.08782447510497901,0.08515696860627875,0.07512753449310137,0.06177920415916817,0.04749042191561688,0.03592165566886623,0.02454381123775245,0.017481823635272946,0.011443311337732454,0.0067717656468706255,0.0047397720455908815,0.002705498900219956,0.0010735452909418116,0.0006771045790841832,0.00032813437312537494,0.00014777044591081785,5.934813037392521e-05,7.758448310337932e-06,9.198160367926415e-07
126	509979139	5000.0	0.001	0.00073	0.02	0.513134	0.001078384323135373,0.009206958608278344,0.03118344331133773,0.06206814637072586,0.08842147570485903,0.10972681463707258,0.12751981603679263,0.13099572085582883,0.11953877224555089,0.09388270345930814,0.06966746650669867,0.05233005398920216,0.036677104579084185,0.026475784843031393,0.017745490901819636,0.011225594881023796,0.005961167766446711,0.003144371125774845,0.0016871825634873026,0.000923375324935013,0.0003392121575684863,0.00011421715656868626,3.415316936612677e-05,3.91121775644871e-05,1.20375924815037e-05,1.4397120575884822e-06
122	2404332032	5000.0	0.001	0.00073	0.02	0.641277	5.618876224755049e-05,0.0005639272145570886,0.0020993001399720055,0.008052349530093981,0.01938872225554889,0.037543371325734855,0.05528418316336733,0.07607734453109379,0.08889034193161367,0.09213985202959409,0.09431617676464707,0.09264759048190362,0.08949630073985203,0.08114637072585483,0.06689782043591282,0.054674225154969,0.04336716656668666,0.031033113377324534,0.021124975004999002,0.014702059588082383,0.009753129374125175,0.007162927414517096,0.005347090581883623,0.0030685862827434514,0.0017360527894421116,0.0014300339932013597,0.0012672265546890622,0.00040127974405118974,0.00024983003399320136,7.930413917216557e-05,2.9194161167766445e-06,2.399520095980804e-07
130	3988382227	5000.0	0.001	0.00073	0.02	0.559459	0.00019600079984003198,0.0008386722655468906,0.003797880423915217,0.008849390121975605,0.01923379324135173,0.03238144371125775,0.04587218556288742,0.05841487702459508,0.07214777044591082,0.07984503099380123,0.08285430913817236,0.08172929414117176,0.0770377524495101,0.07062071585682864,0.0631881623675265,0.05838156368726255,0.049683463307338534,0.04528394321135773,0.04059856028794241,0.032927814437112575,0.025769686062787442,0.019204799040191962,0.013654589082183564,0.008133013397320536,0.004622355528894221,0.002579764047190562,0.0011311337732453509,0.0005859228154369127,0.0003413317336532693,7.506498700259948e-05,1.887622475504899e-05,8.398320335932813e-07
