sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	3693324816	5000.0	0.004	0.00772	0.006	1.705239	0.00040451909618076387,0.005460627874425115,0.028188162367526495,0.09080559888022395,0.1930359528094381,0.2654016396720656,0.22877816436712659,0.11838024395120976,0.04620495900819836,0.017188922215556887,0.0049756448710257944,0.0010548290341931613,0.0001151369726054789,5.518896220755849e-06,7.998400319936013e-08
133	291574329	5000.0	0.004	0.00772	0.006	1.534243	0.00030765846830633874,0.004646190761847631,0.019621515696860627,0.06264283143371326,0.11765550889822035,0.14657952409518096,0.15990893821235752,0.1580276344731054,0.14521075784843032,0.10329142171565688,0.05148994201159768,0.020614677064587084,0.005602879424115177,0.003273985202959408,0.0009871625674865026,0.0001374125174965007,1.839632073585283e-06,1.199760047990402e-07
131	2359700009	5000.0	0.004	0.00772	0.006	1.444193	5.854829034193161e-05,9.866026794641071e-05,0.00296496700659868,0.011619236152769446,0.03926406718656269,0.08697168566286742,0.13583099380123975,0.16242771445710857,0.18066778644271145,0.16950713857228555,0.11919212157568486,0.055867666466706656,0.02567266546690662,0.007725414917016597,0.001649870025994801,0.00042683463307338534,3.803239352129574e-05,1.6236752649470107e-05,3.5992801439712056e-07
134	1665862204	5000.0	0.004	0.00772	0.006	1.642612	0.0003716856628674265,0.004782603479304139,0.02403267346530694,0.07475856828634272,0.1456497100579884,0.20647610477904418,0.22849662067586482,0.1765265346930614,0.0824002799440112,0.030961887622475506,0.011339172165566886,0.008773245350929814,0.003349610077984403,0.0015114577084583084,0.0004844631073785243,8.014397120575885e-05,5.238952209558089e-06
132	1271933489	5000.0	0.004	0.00772	0.006	1.591374	0.00020595880823835234,0.005009478104379124,0.02810993801239752,0.07486618676264747,0.14018436312737453,0.19287794441111777,0.2154257548490302,0.1709395320935813,0.10040987802439512,0.04701519696060788,0.01892237552489502,0.005256908618276344,0.0006897420515896821,8.50629874025195e-05,1.6796640671865626e-06
136	1057823295	5000.0	0.004	0.00772	0.006	1.549369	0.00012977404519096182,0.0016037192561487701,0.005497300539892022,0.019566806638672267,0.05389626074785043,0.10670953809238153,0.16846434713057387,0.20510597880423914,0.18928322335532893,0.13549634073185363,0.0696743051389722,0.03192877424515097,0.009908498300339932,0.002350289942011598,0.0003711657668466307,1.3637272545490901e-05,3.9992001599680065e-08
135	2989156925	5000.0	0.004	0.00772	0.006	1.992916	8.186362727454509e-05,0.0005590081983603279,0.0019055388922215558,0.009001399720055989,0.030001679664067187,0.07179432113577285,0.13231961607678464,0.20947782443511298,0.2326633873225355,0.17958372325534894,0.09550857828434313,0.026665706858628273,0.006890261947610478,0.0024143971205758848,0.000959008198360328,0.0001564487102579484,1.4477104579084183e-05,2.7594481103779245e-06
138	4069356103	5000.0	0.004	0.00772	0.006	2.076679	9.750049990001999e-05,0.000610997800439912,0.003898020395920816,0.016439392121575684,0.0479498900219956,0.1027124575084983,0.16985630873825236,0.2150868626274745,0.20988586282743452,0.1393122175564887,0.06357708458308338,0.022211557688462308,0.007164847030593881,0.0010751049790041992,0.00010865826834633074,1.255748850229954e-05,6.798640271945611e-07
139	741263947	5000.0	0.004	0.00772	0.006	2.107896	0.00024787042591481706,0.0007248150369926014,0.003910257948410318,0.01813157368526295,0.05005506898620276,0.09664267146570686,0.14979664067186563,0.19600879824035192,0.19826342731453708,0.14401723655268947,0.08484731053789242,0.039066706658668265,0.014076064787042592,0.0036518296340731855,0.0005136972605478905,3.755248950209958e-05,8.398320335932813e-06,7.998400319936013e-08
137	2144006726	5000.0	0.004	0.00772	0.006	1.718144	0.0013030593881223755,0.011032153569286142,0.0354375124975005,0.07679232153569286,0.14417072585482904,0.18219272145570886,0.17299024195160967,0.14364883023395322,0.10910697860427915,0.06757920415916817,0.03119136172765447,0.014533293341331733,0.0065516096780643875,0.002462227554489102,0.0008066786642671466,0.00019444111177764446,6.63867226554689e-06
141	1968685652	5000.0	0.004	0.00772	0.006	1.777420	5.3629274145170965e-05,0.0009125374925014997,0.008089782043591282,0.03365270945810838,0.080849550089982,0.1303751649670066,0.18452153569286142,0.20658952209558087,0.16749454109178163,0.10272929414117177,0.05242611477704459,0.02060883823235353,0.007474745050989802,0.0034350729854029194,0.000718376324735053,6.762647470505899e-05,9.198160367926415e-07,3.9992001599680065e-08
140	1242665552	5000.0	0.004	0.00772	0.006	1.711049	0.0003908418316336733,0.0024887022595480902,0.0037450509898020396,0.010506458708258348,0.033909338132373526,0.08288458308338333,0.1337864427114577,0.1734875824835033,0.19303531293741252,0.16806966606678664,0.11504483103379325,0.05648482303539292,0.01776624675064987,0.003032593481303739,0.0014064787042591482,0.001609638072385523,0.0013754849030193962,0.0008333533293341332,0.00012493501299740053,1.5436912617476506e-05,2.1995600879824035e-06
142	2860489303	5000.0	0.004	0.00772	0.006	1.566239	0.0004605078984203159,0.003044511097780444,0.0136374725054989,0.04194641071785643,0.09664683063387322,0.16659608078384322,0.22041719656068787,0.19212109578084383,0.1379119776044791,0.0734872225554889,0.03284267146570686,0.015569526094781044,0.004461787642471506,0.0007527694461107778,9.934013197360528e-05,4.599080183963207e-06
143	1629549154	5000.0	0.004	0.00772	0.006	1.538841	0.000274745050989802,0.0038878224355128974,0.024028274345130975,0.07801963607278545,0.14995808838232352,0.17964503099380125,0.16192197560487903,0.14995844831033794,0.11494353129374126,0.07657828434313137,0.04227974405118976,0.014879144171165766,0.0031321735652869425,0.00047902419516096783,1.327734453109378e-05,7.998400319936013e-07
145	156277357	5000.0	0.004	0.00772	0.006	1.647795	0.0003874825034993001,0.001751609678064387,0.00581123775244951,0.018530413917216555,0.048030353929214155,0.07344351129774045,0.09819412117576484,0.13797256548690262,0.17580959808038393,0.17230565886822635,0.12805798840231952,0.07409366126774646,0.03808614277144571,0.018508218356328734,0.006821475704859028,0.0018761847630473906,0.00027526494701059787,4.363127374525095e-05,8.798240351929614e-07
144	3020374628	5000.0	0.004	0.00772	0.006	1.978914	0.00024367126574685062,0.002173485302939412,0.011804319136172765,0.03783843231353729,0.07442939412117576,0.11830497900419916,0.1449633673265347,0.15443099380123976,0.14097600479904018,0.12837104579084183,0.10257100579884024,0.058540411917616476,0.020428074385122976,0.004178324335132973,0.0006654269146170766,7.958408318336333e-05,1.4797040591881624e-06
148	1168564856	5000.0	0.004	0.00772	0.006	1.521468	0.0007826034793041392,0.006471905618876225,0.03614845030993801,0.10874781043791241,0.2144859428114377,0.2550584283143371,0.20446966606678665,0.11362003599280145,0.04346066786642672,0.013090341931613677,0.0030905818836232755,0.0005204159168166367,5.250949810037993e-05,6.39872025594881e-07
146	4216703603	5000.0	0.004	0.00772	0.006	1.680696	0.0002190361927614477,0.004953929214157169,0.02671625674865027,0.09112981403719256,0.18839000199960007,0.25484439112177565,0.22702903419316137,0.13121835632873424,0.05365410917816437,0.0178249950009998,0.0035658068386322734,0.0004373525294941012,1.6876624675064987e-05,3.9992001599680065e-08
149	1736782457	5000.0	0.004	0.00772	0.006	1.667365	0.00046770645870825836,0.004420315936812637,0.0210628274345131,0.05962879424115177,0.11089886022795441,0.1619485302939412,0.1917517296540692,0.1838882623475305,0.13346634673065386,0.07569374125174964,0.036208038392321534,0.014079904019196161,0.005108818236352729,0.001192001599680064,0.00014429114177164567,3.815236952609478e-05,1.6796640671865626e-06
147	2347713141	5000.0	0.004	0.00772	0.006	1.775016	5.906818636272745e-05,0.0013050989802039592,0.008782363527294541,0.03218500299940012,0.07785666866626674,0.15418552289542092,0.22853277344531095,0.2251853229354129,0.16240467906418715,0.0766120375924815,0.024074425114977004,0.007196680663867226,0.001419876024795041,0.00019380123975204958,6.63867226554689e-06,3.9992001599680065e-08
150	1059902074	5000.0	0.004	0.00772	0.006	1.734674	0.0002723455308938212,0.0028339132173565286,0.01442375524895021,0.03736008798240352,0.08588574285142972,0.1675349730053989,0.221149050189962,0.2068623875224955,0.14660199960008,0.07774357128574286,0.0287126174765047,0.007642671465706859,0.0022553089382123573,0.0006005998800239952,8.94621075784843e-05,2.2915416916616678e-05,8.318336332733454e-06,2.7994401119776043e-07
153	1739496067	5000.0	0.004	0.00772	0.006	1.931812	0.00021951609678064386,0.001848870225954809,0.00740247950409918,0.03322015596880624,0.09296596680663867,0.15584523095380923,0.18745822835432913,0.1828243951209758,0.13502039592081583,0.0858992601479704,0.05580123975204959,0.031273425314937014,0.01803643271345731,0.008706458708258348,0.0029152569486102778,0.0003854829034193161,0.00016020795840831833,1.5356928614277145e-05,1.6396720655868826e-06
151	2314748539	5000.0	0.004	0.00772	0.006	1.548288	0.00018844231153769246,0.0027100179964007196,0.023757288542291543,0.0911009398120376,0.19390157968406319,0.24784859028194361,0.22242027594481104,0.13427822435512898,0.06133173365326935,0.018696660667866426,0.002962007598480304,0.0005794441111777644,0.0002126374725054989,1.1477704459108178e-05,6.798640271945611e-07
152	429767294	5000.0	0.004	0.00772	0.006	1.983796	0.000250749850029994,0.0024253149370125973,0.005924295140971806,0.0148375124975005,0.03280107978404319,0.0708487902419516,0.12377276544691061,0.1741498100379924,0.19193277344531093,0.17472941411717657,0.1245630873825235,0.06228482303539292,0.017118256348730255,0.003736012797440512,0.0005767246550689862,4.527094581083783e-05,3.319336132773445e-06
156	4083360391	5000.0	0.004	0.00772	0.006	1.932437	8.574285142971405e-05,0.00027586482703459306,0.001925374925014997,0.004977844431113777,0.009879544091181764,0.024133013397320536,0.05103423315336933,0.08810945810837832,0.12535920815836832,0.1581135372925415,0.1704735852829434,0.14511941611677664,0.10364571085782844,0.06635572885422915,0.033683823235352926,0.012337292541491702,0.00375124975004999,0.0006489902019596081,7.354529094181163e-05,1.16376724655069e-05,5.198960207958408e-06
155	4233548421	5000.0	0.004	0.00772	0.006	1.821149	0.00030605878824235155,0.003925854829034193,0.01745786842631474,0.041108458308338335,0.08963199360127974,0.15677028594281145,0.18489806038792242,0.16791889622075584,0.1435509298140372,0.11203099380123975,0.05849114177164567,0.01838260347930414,0.004658548290341931,0.0007643271345730854,0.00010001999600079984,3.919216156768646e-06,3.9992001599680065e-08
154	2157585028	5000.0	0.004	0.00772	0.006	1.847505	5.178964207158568e-05,0.00027798440311937615,0.001616876624675065,0.007221715656868626,0.019339612077584483,0.030159608078384324,0.033168566286742654,0.03908086382723455,0.06612229554089182,0.11943847230553889,0.14952613477304538,0.14508402319536093,0.12660343931213758,0.0958367526494701,0.06976280743851229,0.0545125374925015,0.030065626874625075,0.009421315736852629,0.0020169166166766647,0.0005506098780243951,0.00013377324535092982,8.118376324735054e-06,1.5996800639872026e-07
157	83733137	5000.0	0.004	0.00772	0.006	1.703697	0.0002818636272745451,0.002459788042391522,0.011893541291741652,0.03283031393721256,0.08073037392521495,0.13105842831433714,0.1463985602879424,0.14115904819036193,0.12839664067186563,0.11084003199360128,0.07873213357328535,0.044545810837832434,0.02889518096380724,0.02651717656468706,0.020305418916216757,0.010630313937212558,0.003586362727454509,0.000674505098980204,6.0667866426714656e-05,3.839232153569286e-06
158	4027574930	5000.0	0.004	0.00772	0.006	1.956607	0.00037896420715856827,0.004974285142971406,0.020258268346330734,0.06290749850029995,0.15998132373525295,0.2597602079584083,0.2475996400719856,0.15279616076784644,0.06540047990401919,0.01919148170365927,0.0052429914017196565,0.0013441711657668466,0.00014681063787242552,1.7636472705458908e-05,7.998400319936013e-08
159	2694005398	5000.0	0.004	0.00772	0.006	1.891128	0.00029702059588082385,0.0031002999400119974,0.0187250149970006,0.06243119376124775,0.1244869026194761,0.18116132773445312,0.22020683863227355,0.1894006398720256,0.11070513897220556,0.055333093381323736,0.02164131173765247,0.008998480303939212,0.0030755848830233954,0.00041139772045590883,2.4915016996600678e-05,8.398320335932813e-07
160	3818793625	5000.0	0.004	0.00772	0.006	1.759139	4.9110177964407116e-05,0.0005206958608278344,0.0021495700859828033,0.012298940211957609,0.04275996800639872,0.10693049390121975,0.19431469706058788,0.2416741451709658,0.20291897620475904,0.12122779444111177,0.055132893421315735,0.016427034593081383,0.003123335332933413,0.0004524295140971806,1.991601679664067e-05
161	2381562524	5000.0	0.004	0.00772	0.006	1.380012	0.0007188562287542492,0.007768806238752249,0.03177716456708658,0.09927714457108579,0.21205174965006998,0.2784400719856029,0.2042006798640272,0.0943252149570086,0.035038112377524494,0.01913161367726455,0.01078872225554889,0.0045978404319136175,0.0014353529294141173,0.00035488902219556087,4.8030393921215755e-05,4.443111377724455e-05,1.319736052789442e-06
162	1009113760	5000.0	0.004	0.00772	0.006	1.719245	0.0007660067986402719,0.006306898620275945,0.02586394721055789,0.07392173565286943,0.12320163967206559,0.1611628074385123,0.17678240351929614,0.16864719056188762,0.13044291141771647,0.08219068186362727,0.03759660067986403,0.010309098180363928,0.0023772045590881824,0.00039808038392321536,3.143371325734853e-05,1.319736052789442e-06,3.9992001599680065e-08
163	1391344291	5000.0	0.004	0.00772	0.006	1.849518	5.8388322335532896e-05,0.0004649870025994801,0.0020498300339932014,0.006264347130573885,0.018011677664467107,0.03520167966406719,0.05011357728454309,0.08572421515696861,0.11998508298340332,0.1377488902219556,0.14831421715656867,0.1441892021595681,0.1173130573885223,0.07967138572285543,0.03891025794841032,0.01283619276144771,0.0025378124375124976,0.0005603279344131174,4.175164967006599e-05,3.119376124775045e-06
165	802544295	5000.0	0.004	0.00772	0.006	1.798525	0.0001318136372725455,0.0009692861427714457,0.009297180563887222,0.039322775444911015,0.0931386522695461,0.1598628274345131,0.1969501699660068,0.20135456908618277,0.15673225354929013,0.08717872425514897,0.03635872825434913,0.012814637072585483,0.004557368526294741,0.001173005398920216,0.0001474105178964207,1.0517896420715856e-05,7.998400319936013e-08
164	72440483	5000.0	0.004	0.00772	0.006	1.432506	0.0008770245950809838,0.010669426114777045,0.04896484703059388,0.13592125574885022,0.23349390121975605,0.2520628274345131,0.17031997600479903,0.09299620075984803,0.03546330733853229,0.011770525894821035,0.0050201959608078385,0.002170485902819436,0.00025986802639472106,9.838032393521296e-06,3.199360127974405e-07
166	1767178920	5000.0	0.004	0.00772	0.006	1.814338	0.0004075984803039392,0.004837352529494101,0.01980991801639672,0.05559092181563687,0.11948406318736253,0.194575524895021,0.23679180163967206,0.1909865226954609,0.10799052189562088,0.048564407118576285,0.015791361727654468,0.004245750849830034,0.0008078384323135372,0.00011385722855428915,2.559488102379524e-06
168	2117950125	5000.0	0.004	0.00772	0.006	1.697977	0.0005318136372725455,0.003412997400519896,0.017795120975804837,0.05886994601079784,0.13002123575284943,0.20055828834233153,0.21756456708658267,0.18942867426514698,0.12197788442311537,0.04756812637472505,0.010560567886422715,0.0015730853829234153,0.00013061387722455509,6.55868826234753e-06,5.198960207958409e-07
167	3180090027	5000.0	0.004	0.00772	0.006	1.582339	0.0004189562087582484,0.0029700859828034392,0.02102967406518696,0.06070125974805039,0.12163603279344132,0.19341695660867828,0.20929654069186163,0.17264271145770846,0.11244839032193561,0.06201603679264147,0.031605918816236755,0.00928246350729854,0.002060147970405919,0.0004297140571885623,4.283143371325735e-05,2.279544091181764e-06
169	3756190385	5000.0	0.004	0.00772	0.006	2.077775	0.00039832033593281344,0.001915736852629474,0.007848430313937213,0.02255236952609478,0.051572045590881826,0.10454629074185164,0.1692471905618876,0.20002035592881423,0.18636056788642272,0.13579100179964007,0.07569062187562488,0.032716616676664666,0.009736652669466106,0.0014387922415516896,0.000161127774445111,3.879224155168966e-06
170	2058767033	5000.0	0.004	0.00772	0.006	1.589259	0.000788122375524895,0.0046752249550089985,0.021384123175364925,0.07530505898820236,0.1838251149770046,0.2629256548690262,0.2319119776044791,0.1412761447710458,0.05552845430913817,0.01706614677064587,0.004165846830633873,0.0009910417916416717,0.00013577284543091382,2.0995800839832032e-05,3.199360127974405e-07
171	1374120639	5000.0	0.004	0.00772	0.006	2.075201	5.754849030193961e-05,0.0001352129574085183,0.0004493101379724055,0.0030240751849630074,0.008264067186562687,0.017285622875424914,0.028876824635072986,0.049230633873225356,0.08623815236952609,0.13754673065386921,0.17807358528294343,0.16847794441111777,0.13946622675464906,0.09132269546090782,0.04957348530293941,0.02349750049990002,0.01175624875024995,0.005221835632873426,0.0012724255148970206,0.00020535892821435712,2.4195160967806438e-05,3.199360127974405e-07
172	331535043	5000.0	0.004	0.00772	0.006	1.507735	0.00023815236952609477,0.0020804239152169566,0.01201887622475505,0.04970693861227755,0.1223875224955009,0.18437936412717457,0.15724219156168767,0.1296371925614877,0.12152133573285342,0.09773265346930614,0.06538572285542892,0.03744911017796441,0.01569414117176565,0.0035619276144771045,0.0008711057788442311,8.494301139772046e-05,8.238352329534093e-06,1.5996800639872026e-07
173	2062785228	5000.0	0.004	0.00772	0.006	1.834847	0.00027990401919616076,0.0008615076984603079,0.003978684263147371,0.02173029394121176,0.07529194161167767,0.1512375924815037,0.20955428914217156,0.21487730453909218,0.16764843031393722,0.09525782843431314,0.037112177564487106,0.013993201359728055,0.0058485902819436116,0.0017450909818036392,0.0004711457708458308,0.00010713857228554289,4.519096180763847e-06,3.5992801439712056e-07
174	3686390479	5000.0	0.004	0.00772	0.006	1.717918	0.0001723255348930214,0.0003233353329334133,0.0010125974805038993,0.005216676664667067,0.021149610077984403,0.06538312337532494,0.13257320535892822,0.1804374325134973,0.197699100179964,0.1889106978604279,0.11980955808838233,0.057251949610077985,0.021184523095380922,0.006513897220555889,0.001823235352929414,0.0004788242351529694,5.122975404919016e-05,3.839232153569286e-06,4.839032193561288e-06
175	1083372243	5000.0	0.004	0.00772	0.006	1.739809	0.0007208558288342332,0.007210237952409518,0.02306006798640272,0.055688462307538496,0.10684115176964606,0.16799416116776644,0.18844715056988603,0.1798487102579484,0.13919800039992,0.0822377524495101,0.03529830033993201,0.011236992601479704,0.0020506698660267947,0.0001606878624275145,6.798640271945611e-06
176	2562833110	5000.0	0.004	0.00772	0.006	1.917376	9.218156368726255e-05,0.0009831633673265346,0.007200279944011198,0.029625394921015798,0.07464931013797241,0.11614193161367727,0.15199348130373924,0.15821727654469106,0.14392697460507897,0.11653685262947411,0.08641859628074385,0.06278156368726255,0.03359800039992002,0.012501779644071186,0.003452989402119576,0.0012615876824635074,0.0005449310137972406,6.326734653069386e-05,1.0357928414317136e-05,7.998400319936013e-08
177	902505176	5000.0	0.004	0.00772	0.006	1.590772	0.00010717856428714258,0.00078500299940012,0.0067665266946610675,0.028533213357328533,0.07384559088182363,0.15015416916616678,0.22639900019996,0.21963099380123977,0.14746954609078183,0.08282963407318536,0.04528886222755449,0.015014277144571085,0.0028117176564687063,0.000330373925214957,3.103379324135173e-05,2.8794241151769645e-06
178	1556079321	5000.0	0.004	0.00772	0.006	1.956084	0.00014729054189162167,0.0026676664667066585,0.015849470105978803,0.04487562487502499,0.07868190361927614,0.11138292341531694,0.13585398920215958,0.15600535892821435,0.15705878824235153,0.1267842831433713,0.0914887822435513,0.051338492301539695,0.016566726654669066,0.004973125374925015,0.003599480103979204,0.002286102779444111,0.0003479704059188162,8.578284343131374e-05,6.19876024795041e-06,3.9992001599680065e-08
179	1739647707	5000.0	0.004	0.00772	0.006	1.864801	8.374325134973005e-05,0.0010619876024795041,0.004492061587682464,0.01143387322535493,0.027813197360527894,0.05133269346130774,0.08333949210157969,0.12759256148770245,0.15862975404919016,0.18369314137172565,0.16294185162967406,0.10027702459508098,0.049589602079584086,0.02313237352529494,0.009863187362527495,0.00322623475304939,0.0008463507298540292,0.0005679664067186563,7.706458708258348e-05,5.758848230353929e-06,7.998400319936013e-08
181	253694712	5000.0	0.004	0.00772	0.006	1.871019	0.0004495500899820036,0.003401719656068786,0.009745450909818036,0.026546690661867628,0.06004043191361728,0.10574637072585483,0.15629310137972405,0.18802259548090383,0.16779768046390722,0.12711905618876224,0.08607786442711458,0.04587658468306339,0.017494421115776846,0.004490501899620076,0.0008259548090381924,6.990601879624075e-05,2.1195760847830435e-06
180	430695131	5000.0	0.004	0.00772	0.006	1.645781	0.00022723455308938211,0.0030690661867626475,0.02214281143771246,0.08188766246750649,0.16877984403119375,0.23643251349730054,0.22084351129774046,0.14412869426114777,0.07387234553089382,0.03154017196560688,0.010620235952809438,0.0053352129574085186,0.0010265546890621876,8.12237552489502e-05,1.291741651669666e-05
182	3754457854	5000.0	0.004	0.00772	0.006	2.038952	8.138372325534892e-05,0.0009141371725654869,0.0064259148170365925,0.026393681263747252,0.06871733653269346,0.1316904219156169,0.17948974205158968,0.19019812037592482,0.16014149170165967,0.11710661867626475,0.07924047190561888,0.031018276344731054,0.007286662667466507,0.00108126374725055,0.00018524295140971806,2.7074585082983403e-05,2.1595680863827235e-06
183	2803745540	5000.0	0.004	0.00772	0.006	1.287923	0.0003109378124375125,0.0073307738452309534,0.043661027794441115,0.11271997600479904,0.19124559088182363,0.22933337332533493,0.18754129174165168,0.11764327134573085,0.06748938212357529,0.026813357328534293,0.010764447110577884,0.004103219356128774,0.0008874225154969006,0.00014565086982603478,1.0197960407918416e-05,7.998400319936013e-08
184	1170457350	5000.0	0.004	0.00772	0.006	1.620661	4.999000199960008e-06,1.767646470705859e-05,0.00017980403919216158,0.0006949810037992401,0.0022609078184363126,0.0050672665466906614,0.006394161167766446,0.012479304139172165,0.033735572885422914,0.08121759648070385,0.14311817636472707,0.18804043191361727,0.18919484103179365,0.15606938612277543,0.11124251149770047,0.05064595080983803,0.016553009398120377,0.002750649870025995,0.0002916616676664667,3.6112777444511095e-05,4.479104179164167e-06,5.198960207958409e-07
185	792355592	5000.0	0.004	0.00772	0.006	1.280814	3.883223355328934e-05,1.999600079984003e-06,0.0009251749650069986,0.009650349930013997,0.05748130373925215,0.15362899420115977,0.23941759648070385,0.23489110177964406,0.16084727054589082,0.08326954609078184,0.03412633473305339,0.014516856628674265,0.004537372525494901,0.002281863627274545,0.0023085782843431314,0.0018319536092781443,0.00022655468906218756,1.815636872625475e-05,1.5996800639872026e-07
187	2245069576	5000.0	0.004	0.00772	0.006	1.601943	0.00012461507698460309,0.001713617276544691,0.007657668466306738,0.0195126174765047,0.04956880623875225,0.10361843631273746,0.16780255948810238,0.214551449710058,0.20696020795840833,0.13425846830633872,0.06518444311137772,0.023017116576684662,0.005454589082183563,0.0005509298140371926,2.3875224955008998e-05,5.99880023995201e-07
188	3352279820	5000.0	0.004	0.00772	0.006	2.131046	0.0003042991401719656,0.0013462107578484303,0.004499260147970406,0.014535292941411718,0.033954649070185965,0.059060547890421915,0.09000799840031994,0.12250881823635273,0.15270333933213356,0.16653881223755249,0.14744775044991001,0.11049070185962807,0.05665878824235153,0.020308178364327134,0.00820123975204959,0.004673225354929015,0.002931013797240552,0.0026595480903819236,0.0010320335932813437,0.00013397320535892823,4.319136172765447e-06
186	1752079113	5000.0	0.004	0.00772	0.006	1.661825	0.00029966006798640274,0.00171625674865027,0.008370645870825835,0.026135772845430914,0.06041571685662867,0.12360831833633273,0.17464751049790042,0.19246758648270346,0.15516488702259548,0.10680271945610878,0.07752953409318136,0.042499540091981605,0.017637072585482902,0.0063593281343731255,0.0034877824435112976,0.0015814437112577485,0.0005520095980803839,0.00042759448110377926,0.00027122575484903017,2.2475504899020197e-05,2.8394321135772845e-06,7.998400319936013e-08
189	2474031884	5000.0	0.004	0.00772	0.006	1.986669	0.0004242751449710058,0.0017802839432113577,0.004460347930413917,0.0144500699860028,0.034894661067786444,0.06848302339532093,0.11746670665866826,0.17112693461307737,0.20113177364527093,0.18012785442911416,0.12300447910417917,0.05946602679464107,0.018949730053989203,0.003676104779044191,0.0005135372925414917,4.375124975004999e-05,3.5992801439712056e-07,7.998400319936013e-08
191	215032594	5000.0	0.004	0.00772	0.006	1.385507	0.0005211357728454309,0.0036229154169166167,0.02152753449310138,0.08029594081183763,0.15281835632873425,0.18058948210357928,0.14222151569686062,0.12914269146170765,0.12526446710657868,0.0922501099780044,0.047451829634073184,0.017653629274145172,0.005446150769846031,0.0010562687462507497,0.00011113777244551089,2.5674865026994603e-05,1.159768046390722e-06
190	3295738641	5000.0	0.004	0.00772	0.006	1.782343	0.0002433113377324535,0.0024195560887822435,0.012285182963407318,0.042964687062587485,0.09792249550089982,0.14960931813637274,0.16706930613877224,0.15269698060387923,0.13399164167166566,0.11563991201759648,0.07463295340931814,0.03165386922615477,0.012647430513897221,0.0040905818836232755,0.0017329334133173366,0.0003113377324535093,7.290541891621676e-05,1.5556888622275544e-05,3.9992001599680065e-08
192	3743970067	5000.0	0.004	0.00772	0.006	1.650485	0.00019484103179364127,0.0016821035792841431,0.006273305338932214,0.02639600079984003,0.08905662867426514,0.17916656668666267,0.2389114977004599,0.2270143971205759,0.14497784443111378,0.061506618676264745,0.018842991401719657,0.004256548690261947,0.0012419116176764647,0.00040547890421915617,7.154569086182763e-05,1.7196560687862428e-06
193	1486070547	5000.0	0.004	0.00772	0.006	1.485720	2.0355928814237152e-05,0.00014981003799240152,0.004616716656668666,0.025598200359928016,0.09312661467706458,0.2179896420715857,0.28759308138372325,0.22430325934813036,0.1007630073985203,0.03289826034793041,0.0099498100379924,0.002509858028394321,0.0004304739052189562,5.0549890021995604e-05,3.5992801439712056e-07
194	3140145941	5000.0	0.004	0.00772	0.006	1.322293	0.000476624675064987,0.003935772845430914,0.02200091981603679,0.07433441311737653,0.15690853829234153,0.2247348530293941,0.21978192361527696,0.1642502299540092,0.07968546290741851,0.03455752849430114,0.013180563887222555,0.003901859628074385,0.0018647070585882824,0.0003594481103779244,2.6594681063787242e-05,5.598880223955209e-07
195	4042687256	5000.0	0.004	0.00772	0.006	1.431519	3.999200159968006e-06,0.0003252149570085983,0.002328094381123775,0.016139172165566887,0.046611597680463905,0.0814625874825035,0.12019048190361928,0.15430349930013998,0.1877240951809638,0.1907744451109778,0.12646002799440112,0.054439232153569286,0.015391681663667266,0.0033210557888422314,0.0004720255948810238,4.663067386522696e-05,6.15876824635073e-06
196	2925464347	5000.0	0.004	0.00772	0.006	1.916378	0.0002497100579884023,0.0030561487702459506,0.016699100179964007,0.051330173965206956,0.09945714857028594,0.1441008598280344,0.16989122175564886,0.16493397320535894,0.13919620075984804,0.10425926814637072,0.05894685062987402,0.03138652269546091,0.013020515896820637,0.002984003199360128,0.0004535492901419716,3.3393321335732854e-05,1.3597280543891223e-06
199	2250339105	5000.0	0.004	0.00772	0.006	1.813361	0.0003100979804039192,0.001508138372325535,0.0034635872825434914,0.008857108578284343,0.02861131773645271,0.08021631673665267,0.16806134773045392,0.24669530093981204,0.23224143171365727,0.14602019596080784,0.0631248950209958,0.017691821635672865,0.002809158168366327,0.0003684063187362528,1.847630473905219e-05,2.399520095980804e-06
197	3166946077	5000.0	0.004	0.00772	0.006	1.454055	0.00030561887622475504,0.00348626274745051,0.015376764647070586,0.026087102579484104,0.035273185362927416,0.07188446310737852,0.1253646470705859,0.180076224755049,0.20097032593481304,0.15393921215756848,0.09126546690661867,0.04726506698660268,0.027199120175964805,0.015364647070585883,0.0049832433513297344,0.0009614877024595081,0.00019144171165766846,5.718856228754249e-06
198	27894560	5000.0	0.004	0.00772	0.006	1.884204	4.2071585682863425e-05,0.0005968006398720256,0.0032642671465706857,0.01026626674665067,0.02264523095380924,0.04025806838632274,0.06369318136372726,0.08391341731653669,0.12538344331133774,0.1751260947810438,0.19759416116776646,0.16228478304339133,0.08537016596680663,0.024823475304939013,0.004209278144371126,0.0005165366926614677,1.275744851029794e-05
200	1419801378	5000.0	0.004	0.00772	0.006	1.785619	0.0005292141571685663,0.0036963007398520295,0.014014037192561488,0.03500375924815037,0.07606418716256749,0.12703987202559489,0.15909006198760248,0.1567260947810438,0.13485666866626675,0.10168538292341532,0.07072353529294141,0.05720383923215357,0.038629234153169364,0.017990601879624077,0.005689542091581684,0.0009614477104579085,9.146170765846831e-05,4.719056188762248e-06,3.9992001599680065e-08
