sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	3549645301	5000.0	0.001	0.00094	0.006	0.684506	0.0010257148570285942,0.008242151569686064,0.018806918616276744,0.03576456708658268,0.057013077384523096,0.0778373925214957,0.09847230553889222,0.12345618876224755,0.12669118176364727,0.13263275344931014,0.11681511697660468,0.08502963407318537,0.06138528294341132,0.03330701859628074,0.014772085582883423,0.005948410317936413,0.0010317136572685463,0.0005460907818436312,0.0005894821035792842,0.00038664267146570685,8.822235552889422e-05,0.00015368926214757048,4.359128174365127e-06
123	2248956405	5000.0	0.001	0.00094	0.006	0.620042	0.0016387922415516897,0.00584871025794841,0.02670389922015597,0.056191721655668866,0.07363119376124776,0.11914813037392522,0.1456735852829434,0.1606607478504299,0.13929554089182164,0.1036243951209758,0.06533481303739253,0.03772353529294141,0.023249470105978803,0.01929030193961208,0.013538892221555689,0.006499060187962408,0.0015268546290741851,0.00036056788642271545,5.770845830833833e-05,2.0795840831833635e-06
127	4274137596	5000.0	0.001	0.00094	0.006	0.394048	0.0006758248350329934,0.004065746850629874,0.0286375124975005,0.06411989602079585,0.10510717856428714,0.13451161767646472,0.14372905418916218,0.15635540891821637,0.13172385522895422,0.09248378324335133,0.06031081783643271,0.04169926014797041,0.022410677864427114,0.010904619076184762,0.0025235352929414115,0.000673625274945011,4.959008198360328e-05,1.775644871025795e-05,2.399520095980804e-07
126	521026043	5000.0	0.001	0.00094	0.006	0.572260	0.00232373525294941,0.01341007798440312,0.0284127174565087,0.03184871025794841,0.032096740651869626,0.04124851029794041,0.05745922815436912,0.08990825834833033,0.09196516696660668,0.11081851629674065,0.11616520695860828,0.1131871225754849,0.09563231353729254,0.0716753449310138,0.046813037392521496,0.030661587682463506,0.014842871425714856,0.005493381323735253,0.0024095980803839233,0.001455628874225155,0.0015962007598480303,0.0004401119776044791,0.00011585682863427315,2.0035992801439712e-05,3.9992001599680065e-08
125	3700283898	5000.0	0.001	0.00094	0.006	0.567142	0.0007842031593681264,0.0014384323135372926,0.004130373925214957,0.016071945610877825,0.038839192161567684,0.08100999800039992,0.13413981203759248,0.14576908618276344,0.12476888622275545,0.12282111577684462,0.11787326534693061,0.09173149370125974,0.05879456108778244,0.03399572085582883,0.015890941811637672,0.006634553089382124,0.002862867426514697,0.0010726654669066186,0.0009389322135572886,0.00027414517096580683,9.190161967606479e-05,5.562887422515497e-05,1.0237952409518097e-05,3.9992001599680065e-08
124	677505527	5000.0	0.001	0.00094	0.006	0.602716	0.0018227954409118176,0.01214889022195561,0.03128050389922016,0.0467872025594881,0.05253649270145971,0.06098948210357928,0.06828002399520096,0.06975512897420516,0.1073120575884823,0.1199134173165367,0.1066628674265147,0.10603215356928614,0.09002711457708458,0.06435552889422115,0.03515360927814437,0.015248030393921216,0.006652309538092382,0.003356608678264347,0.0013567286542691462,0.0002419516096780644,7.34253149370126e-05,1.3597280543891222e-05,7.998400319936013e-08
128	126992903	5000.0	0.001	0.00094	0.006	0.280263	0.006510937812437513,0.05828114377124575,0.13097544491101779,0.16538132373525294,0.1543852029594081,0.13799984003199361,0.11233497300539892,0.08957364527094581,0.0595874825034993,0.03665094981003799,0.02298400319936013,0.011905538892221556,0.007083463307338532,0.00404747050589882,0.0016121575684863027,0.0005876024795040992,8.02239552089582e-05,1.6996600679864028e-05,1.5996800639872026e-06
130	2101078535	5000.0	0.001	0.00094	0.006	0.806423	0.0012116376724655069,0.006969646070785843,0.016447830433913218,0.03518996200759848,0.08001839632073585,0.11631521695660868,0.12262935412917417,0.13145354929014197,0.1306973405318936,0.11367534493101379,0.07938060387922416,0.05804155168966207,0.04171645670865827,0.030460387922415517,0.019214437112577483,0.01163499300139972,0.004170885822835433,0.0007184963007398521,4.6190761847630476e-05,7.5984803039392126e-06,1.199760047990402e-07
129	2969301512	5000.0	0.001	0.00094	0.006	0.656210	0.0023041791641671664,0.00600991801639672,0.020909618076384723,0.04058416316736653,0.05434741051789642,0.09557404519096181,0.13319760047990403,0.15742707458508298,0.14987370525894822,0.11080499900019997,0.07804363127374525,0.05369454109178164,0.030467106578684264,0.025017196560687863,0.017754489102179565,0.012356688662267546,0.004458308338332334,0.0013044191161767646,0.0014773045390921815,0.002280223955208958,0.0014400319936012798,0.0005857628474305139,8.370325934813037e-05,3.879224155168966e-06
131	3103369738	5000.0	0.001	0.00094	0.006	0.552396	0.002060627874425115,0.0112501099780044,0.03585850829834033,0.08834125174965007,0.16385862827434514,0.1990260347930414,0.17318128374325134,0.13574617076584683,0.09066862627474505,0.05446026794641072,0.029285342931413716,0.010281223755248951,0.003827994401119776,0.0012274345130973805,0.0006141971605678864,0.00026510697860427913,3.3393321335732854e-05,1.3597280543891222e-05,1.9996000799840033e-07
133	1927418391	5000.0	0.001	0.00094	0.006	0.544709	0.0014081183763247351,0.00592133573285343,0.009413277344531094,0.018066946610677863,0.05114573085382924,0.11200583883223356,0.16484591081783642,0.17180839832033593,0.16522195560887823,0.12404479104179164,0.07874661067786443,0.05053637272545491,0.025584163167366527,0.0119624875024995,0.005098500299940012,0.0019674465106978606,0.0013039392121575685,0.0007108978204359128,0.0001817236552689462,1.895620875824835e-05,3.679264147170566e-06,2.9194161167766445e-06
138	3478577714	5000.0	0.001	0.00094	0.006	0.339641	0.002896860627874425,0.02347902419516097,0.06684107178564287,0.10504847030593881,0.13169642071585683,0.14914533093381324,0.14397316536692661,0.12632945410917817,0.09856884623075385,0.06631577684463108,0.04215552889422115,0.022042751449710057,0.010647230553889222,0.005186482703459308,0.0019674865026994602,0.0026380723855228953,0.0008111577684463108,0.00024407118576284743,1.0717856428714257e-05,2.0795840831833635e-06
137	3224830507	5000.0	0.001	0.00094	0.006	0.486558	0.004897020595880824,0.018816596680663867,0.042695580883823234,0.11503399320135972,0.1761360927814437,0.1802736652669466,0.1552123175364927,0.12413989202159569,0.08009534093181364,0.04787998400319936,0.030561367726454708,0.014049310137972405,0.006439272145570885,0.0030444311137772444,0.0005874425114977005,9.230153969206159e-05,4.375124975004999e-05,1.6396720655868826e-06
136	810875426	5000.0	0.001	0.00094	0.006	0.475013	0.0038207958408318335,0.017995240951809637,0.029658028394321134,0.04360515896820636,0.07269766046790642,0.08946626674665067,0.08512961407718456,0.08273121375724855,0.07260467906418716,0.0742873025394921,0.07789802039592082,0.07551669666066786,0.06723975204959008,0.0642759448110378,0.056770325934813036,0.04135580883823235,0.024140971805638872,0.01077632473505299,0.0037535292941411717,0.002635512897420516,0.002670265946810638,0.0007665266946610678,0.00019492101579684064,9.038192361527695e-06,3.9992001599680065e-07
132	1837089298	5000.0	0.001	0.00094	0.006	0.766349	0.0012446710657868427,0.006064627074585083,0.026254309138172366,0.07502867426514698,0.12930549890021995,0.17136748650269945,0.19202015596880623,0.1561506098780244,0.10834381123775245,0.06634669066186763,0.035929134173165365,0.016530493901219755,0.009053109378124376,0.0036380723855228953,0.002094021195760848,0.0005501699660067986,7.114577084583084e-05,5.6388722255548894e-06,1.6796640671865626e-06
135	2143580699	5000.0	0.001	0.00094	0.006	0.713517	0.0030434313137372524,0.012453349330133973,0.027703859228154368,0.03318168366326735,0.04488538292341532,0.06047026594681064,0.09110361927614477,0.13717308538292342,0.16298416316736652,0.12696700659868027,0.09001539692061587,0.0765626074785043,0.061541011797640474,0.034701499700059986,0.02003107378524295,0.009630153969206159,0.004973965206958609,0.0013411717656468707,0.0009759648070385923,0.00024047190561887622,1.9716056788642272e-05,1.1197760447910417e-06
139	2511936068	5000.0	0.001	0.00094	0.006	0.573089	0.005253549290141972,0.02974397120575885,0.04586490701859628,0.07199348130373925,0.10882651469706059,0.1602370325934813,0.17177032593481303,0.1385864427114577,0.10597188562287542,0.06997128574285143,0.038170805838832235,0.02308006398720256,0.010920175964807039,0.005778844231153769,0.004834753049390122,0.004504059188162367,0.0030532693461307737,0.001122375524895021,0.0002808238352329534,2.9794041191761647e-05,5.6388722255548894e-06
134	3953289753	5000.0	0.001	0.00094	0.006	0.495169	0.0017162967406518697,0.014734773045390922,0.03222755448910218,0.04754745050989802,0.08786406718656269,0.12266410717856428,0.14561847630473906,0.14573517296540692,0.1374130373925215,0.10207534493101379,0.06895936812637472,0.04026770645870826,0.021753289342131575,0.01371613677264547,0.00862131573685263,0.0041848030393921215,0.001934493101379724,0.001707378524295141,0.0009417316536692662,0.00024887022595480906,6.578684263147371e-05,2.8394321135772845e-06
140	2724463179	5000.0	0.001	0.00094	0.006	0.606552	0.001575124975004999,0.009940411917616477,0.024463187362527495,0.04749082183563287,0.07050665866826634,0.1111005398920216,0.13428034393121377,0.14151745650869826,0.13577888422315537,0.11325350929814038,0.09414405118976205,0.06010921815636873,0.030376684663067387,0.01359000199960008,0.007980363927214558,0.00263623275344931,0.000791881623675265,0.0003158968206358728,0.00013313337332533493,6.038792241551689e-06,9.518096380723854e-06,3.9992001599680065e-08
141	288701004	5000.0	0.001	0.00094	0.006	0.344569	0.0024026794641071785,0.008628154369126175,0.02149378124375125,0.06561003799240152,0.08727022595480904,0.10162571485702859,0.1307385322935413,0.13974269146170765,0.11914593081383723,0.0903996400719856,0.07211877624475105,0.057337172565486906,0.044178284343131376,0.026566646670665866,0.016744651069786044,0.007892381523695261,0.004375804839032193,0.0025297340531893623,0.0007295340931813638,0.0003949210157968406,7.270545890821835e-05,1.999600079984003e-06
143	679787094	5000.0	0.001	0.00094	0.006	0.492891	0.00593621275744851,0.02859616076784643,0.03528358328334333,0.054254269146170764,0.10567370525894822,0.13417872425514896,0.14275528894221157,0.13565918816236752,0.09366898620275944,0.08043583283343331,0.07683143371325735,0.04978552289542092,0.02886342731453709,0.01544107178564287,0.0074037992401519695,0.0029959208158368326,0.0007819236152769446,0.0008709458108378325,0.0005325734853029394,4.9110177964407116e-05,2.319536092781444e-06
142	268773968	5000.0	0.001	0.00094	0.006	0.679846	0.0008901419716056788,0.013551009798040392,0.049775644871025794,0.09549654069186163,0.1535379324135173,0.16234013197360528,0.148576524695061,0.14050205958808237,0.09939480103979204,0.05728542291541692,0.03322123575284943,0.017676824635072984,0.013298420315936813,0.007441991601679664,0.0031747250549890023,0.0026860627874425113,0.0008932613477304539,0.00015620875824835033,7.770445910817837e-05,2.2955408918216355e-05,3.9992001599680065e-07
144	729023062	5000.0	0.001	0.00094	0.006	0.622689	0.0018450309938012398,0.005971845630873825,0.020003359328134372,0.05401107778444311,0.1163138572285543,0.17939600079984003,0.21157760447910418,0.17676652669466106,0.11985754849030195,0.05843091381723655,0.03163031393721256,0.015642751449710057,0.0051065386922615474,0.002167126574685063,0.0010187162567486504,0.0001781643671265747,8.146370725854829e-05,1.159768046390722e-06
146	1352548955	5000.0	0.001	0.00094	0.006	0.496911	0.0032251549690061987,0.019413397320535892,0.0683368126374725,0.12050693861227754,0.17310637872425516,0.1623507698460308,0.1441776444711058,0.1191991601679664,0.0768627474505099,0.051065386922615474,0.03212761447710458,0.0162374725054989,0.007671625674865027,0.0038153569286142773,0.0014446710657868426,0.0002830233953209358,0.00014853029394121175,2.7074585082983403e-05,2.399520095980804e-07
145	2768407128	5000.0	0.001	0.00094	0.006	0.767285	0.00017784443111377725,0.0016086382723455308,0.003994801039792041,0.012540171965606878,0.02788630273945211,0.04825682863427314,0.07711065786842632,0.08004643071385723,0.0907258948210358,0.0892257948410318,0.09347894421115777,0.08864611077784443,0.08100791841631674,0.07072617476504699,0.062176844631073785,0.057014397120575884,0.044779684063187365,0.03366150769846031,0.02197152569486103,0.010895460907818436,0.0032910617876424717,0.0006641071785642871,0.00010717856428714258,5.358928214357128e-06,3.5992801439712056e-07
147	3098440293	5000.0	0.001	0.00094	0.006	0.400291	0.0022951809638072384,0.01122635472905419,0.02995240951809638,0.06114577084583083,0.10228442311537693,0.13463495300939812,0.15557932413517297,0.14305482903419317,0.13035280943811237,0.0852136372725455,0.06189266146770646,0.04289674065186962,0.0247249350129974,0.009992001599680065,0.0031014597080583884,0.0012670265946810638,0.0003494101179764047,2.9034193161367726e-05,6.798640271945611e-06,2.399520095980804e-07
148	2273815141	5000.0	0.001	0.00094	0.006	0.626286	0.0007681663667266547,0.01162251549690062,0.0447871625674865,0.09839236152769446,0.13268366326734654,0.158575324935013,0.14273981203759248,0.13286558688262348,0.10859876024795041,0.06986670665866826,0.043171925614877024,0.03033913217356529,0.012773525294941012,0.004684263147370526,0.00208502299540092,0.0039001799640071984,0.0017297740451909618,0.0003077384523095381,5.586882623475305e-05,5.182963407318536e-05,6.798640271945611e-07
150	3859409510	5000.0	0.001	0.00094	0.006	0.460235	0.0018596680663867226,0.011395680863827234,0.035233593281343734,0.054150769846030795,0.08012733453309338,0.0849375724855029,0.09273017396520696,0.09741915616876624,0.1092490301939612,0.13532213557288542,0.11632225554889022,0.08065666866626675,0.04828850229954009,0.03042887422515497,0.012038072385522895,0.004748410317936413,0.0029350529894021198,0.0013682063587282544,0.0006196760647870426,0.00016500699860027995,4.119176164767047e-06,3.9992001599680065e-08
151	1021989483	5000.0	0.001	0.00094	0.006	0.461351	0.0016200759848030394,0.0072400319936012794,0.03379068186362728,0.08571893621275745,0.12665654869026194,0.15252285542891422,0.16589586082783445,0.13698044391121775,0.10986838632273545,0.086050349930014,0.04507614477104579,0.026337892421515696,0.013648230353929215,0.0058046390721855625,0.0015208158368326334,0.0006936612677464507,0.00047794441111777644,8.56628674265147e-05,1.0797840431913617e-05,3.9992001599680065e-08
149	4221139559	5000.0	0.001	0.00094	0.006	0.750705	0.002080583883223355,0.012495700859828034,0.05045730853829234,0.10047950409918016,0.1361506098780244,0.14087218556288741,0.13806314737052588,0.1341511297740452,0.11345314937012597,0.08145310937812437,0.04451709658068386,0.026220995800839832,0.011794441111777644,0.0050050789842031596,0.0019305338932213557,0.000632993401319736,0.00023011397720455908,1.199760047990402e-05,3.199360127974405e-07
157	260108916	5000.0	0.001	0.00094	0.006	0.554625	0.0013315336932613478,0.006263467306538692,0.014055588882223555,0.06972333533293341,0.1366515896820636,0.18165458908218357,0.17686338732253548,0.16096988602279544,0.11768390321935612,0.06728050389922016,0.031586842631473704,0.019441031793641272,0.008962967406518696,0.0035389322135572884,0.001407398520295941,0.002056988602279544,0.00032281543691261747,0.00010709858028394321,9.110177964407118e-05,7.038592281543691e-06
152	1533180524	5000.0	0.001	0.00094	0.006	0.487945	0.003155208958208358,0.03207750449910018,0.06476744651069787,0.05794525094981004,0.08275884823035393,0.11732765446910617,0.13408486302739453,0.1235621675664867,0.11394829034193162,0.08973977204559089,0.07984367126574685,0.05399920015996801,0.028226794641071785,0.011329094181163768,0.004835392921415717,0.0019010197960407918,0.00045322935412917415,4.2431513697260545e-05,2.1595680863827235e-06
159	2357953146	5000.0	0.001	0.00094	0.006	0.677313	0.002167246550689862,0.013588602279544091,0.05125498900219956,0.06324703059388122,0.050571325734853026,0.04797796440711857,0.03607910417916417,0.044899700059988,0.07054765046990602,0.08847602479504099,0.09462235552889423,0.10048354329134174,0.09044455108978204,0.08265122975404919,0.06523147370525895,0.04779608078384323,0.02873341331733653,0.014422955408918216,0.003984243151369726,0.002003999200159968,0.0007225754849030194,7.60247950409918e-05,1.739652069586083e-05,5.198960207958409e-07
153	468273773	5000.0	0.001	0.00094	0.006	0.604769	0.000764247150569886,0.005053189362127574,0.014981723655268946,0.040564687062587486,0.08661115776844631,0.15100483903219356,0.18712857428514298,0.1650277944411118,0.12170217956408719,0.09089766046790641,0.06461951609678064,0.03480059988002399,0.021004039192161567,0.011669106178764247,0.0032643071385722857,0.0007532893421315737,0.00011869626074785043,3.207358528294341e-05,2.319536092781444e-06
156	3139789427	5000.0	0.001	0.00094	0.006	0.313112	0.000517376524695061,0.005871865626874625,0.02914365126974605,0.08108342331533694,0.1326388322335533,0.177951049790042,0.19582323535292942,0.13757228554289141,0.09804927014597081,0.06646874625074985,0.035806958608278344,0.01916744651069786,0.011921135772845431,0.005012277544491101,0.0023312137572485503,0.0004223155368926215,0.00016324735052989403,5.402919416116777e-05,1.6396720655868826e-06
155	2291507826	5000.0	0.001	0.00094	0.006	0.689879	0.002314657068586283,0.012237552489502099,0.030134573085382924,0.04230493901219756,0.08755164967006598,0.159626474705059,0.21453389322135574,0.1888633873225355,0.13383339332133573,0.070525974805039,0.032787962407518495,0.014218516296740652,0.006608838232353529,0.0033469706058788244,0.0006532693461307738,0.0003800839832033593,7.04259148170366e-05,7.318536292741451e-06,1.199760047990402e-07
158	4178600568	5000.0	0.001	0.00094	0.006	0.308812	0.003288982203559288,0.022599560087982404,0.06829198160367926,0.12171957608478304,0.16264311137772444,0.14965298940211957,0.14975368926214758,0.11593573285342931,0.08389650069986003,0.0552872225554889,0.03395124975004999,0.018493341331733654,0.00956632673465307,0.002998640271945611,0.0013660067986402719,0.0004641071785642871,7.82243551289742e-05,1.267746450709858e-05,7.998400319936013e-08
154	503317099	5000.0	0.001	0.00094	0.006	0.527303	0.0017029794041191761,0.013404759048190362,0.04153297340531894,0.07748050389922016,0.11385930813837232,0.11606562687462507,0.12872533493301339,0.11236848630273945,0.09724651069786043,0.09327642471505698,0.08459832033593281,0.05938892221555689,0.03191385722855429,0.015377004599080184,0.009081983603279345,0.002697140571885623,0.0008600279944011198,0.00035416916616676664,6.322735452909417e-05,2.439512097580484e-06
161	4243702399	5000.0	0.001	0.00094	0.006	0.444508	0.0007355328934213158,0.007125734853029394,0.028055588882223554,0.057194601079784045,0.09654861027794441,0.14254333133373326,0.1648989402119576,0.14014617076584682,0.12956468706258747,0.09420927814437112,0.06400803839232154,0.038340651869626076,0.020854909018196362,0.009890341931613677,0.003983083383323335,0.0013894021195760848,0.00042275544891021795,8.802239552089583e-05,3.199360127974405e-07
160	1208590972	5000.0	0.001	0.00094	0.006	0.622637	0.0016181163767246551,0.01658904219156169,0.04992277544491102,0.10938976204759049,0.1932495900819836,0.22067694461107779,0.16828270345930813,0.11300275944811038,0.05783075384923016,0.03749666066786643,0.020545850829834032,0.008238392321535693,0.002783883223355329,0.00034781043791241753,1.5476904619076186e-05,5.758848230353929e-06,3.719256148770246e-06
162	251835032	5000.0	0.001	0.00094	0.006	0.355256	0.0008494701059788042,0.0007233353329334133,0.017570365926814636,0.07436676664667066,0.13228178364327134,0.15134369126174765,0.14745910817836433,0.12962819436112777,0.09824583083383323,0.07420515896820636,0.06032793441311737,0.04594313137372526,0.030066786642671466,0.019546170765846832,0.011152689462107578,0.003702259548090382,0.00145374925014997,0.0005848430313937212,0.00024119176164767047,0.00020023995200959809,3.479304139172166e-05,1.6596680663867228e-05,5.466906618676265e-05,1.199760047990402e-06,3.9992001599680065e-08
163	3183413923	5000.0	0.001	0.00094	0.006	0.498990	0.005729134173165367,0.0335497700459908,0.07936268746250749,0.12357912417516496,0.10889474105178965,0.08775024995001,0.09397112577484504,0.1171122975404919,0.09537688462307538,0.07866414717056588,0.06412209558088382,0.04128066386722656,0.0240253149370126,0.012055988802239553,0.0072758248350329935,0.007922175564887023,0.009590201959608078,0.006160047990401919,0.0021330533893221355,0.0007452909418116377,0.0005326134773045391,0.00014637072585482904,1.9676064787042592e-05,5.198960207958409e-07
164	2061341349	5000.0	0.001	0.00094	0.006	0.389980	0.003299260147970406,0.019039752049590082,0.03277004599080184,0.06006374725054989,0.10766790641871625,0.14822619476104779,0.15187014597080584,0.13737812437512498,0.11094761047790441,0.08635380923815238,0.061259428114377124,0.032655748850229954,0.02209626074785043,0.012789442111577684,0.007402399520095981,0.0036502699460107977,0.001184883023395321,0.0009909618076384722,0.000296500699860028,5.638872225554889e-05,1.1197760447910417e-06
166	3846541996	5000.0	0.001	0.00094	0.006	0.695411	0.0011000199960007999,0.0034331533693261348,0.005434833033393321,0.005952449510097981,0.008277424515096981,0.0168000799840032,0.036202759448110376,0.04297384523095381,0.022999600079984004,0.014663347330533894,0.00885378924215157,0.01420615876824635,0.03506510697860428,0.057233113377324535,0.07272237552489502,0.08775764847030594,0.0943236952609478,0.09769302139572085,0.1088123175364927,0.0835372525494901,0.04476428714257149,0.03185846830633873,0.04092841431713657,0.034502339532093584,0.01982015596880624,0.006687342531493701,0.002597240551889622,0.0006645470905818836,8.978204359128175e-05,4.4311137772445514e-05,1.1197760447910417e-06
165	3239238314	5000.0	0.001	0.00094	0.006	0.512275	0.002133893221355729,0.018268466306738652,0.06610889822035593,0.12670781843631274,0.1481488102379524,0.16101127774445112,0.13489258148370326,0.10547802439512098,0.08510981803639273,0.061474145170965805,0.04291329734053189,0.024864307138572284,0.010490261947610479,0.005383363327334533,0.004428074385122976,0.0020244351129774046,0.0004250749850029994,0.00011569686062787442,2.1435712857428513e-05,3.199360127974405e-07
167	236171948	5000.0	0.001	0.00094	0.006	0.432086	0.0031064187162567485,0.019395640871825635,0.04717632473505299,0.07832769446110778,0.1176014797040592,0.1501863227354529,0.14482959408118376,0.12882223555288944,0.10965834833033393,0.09107102579484103,0.05857752449510098,0.02797400519896021,0.013104779044191162,0.0070577084583083385,0.0026824635072985404,0.0004011997600479904,2.6794641071785644e-05,4.399120175964807e-07
168	2766344877	5000.0	0.001	0.00094	0.006	0.614973	0.0014929814037192562,0.0026200359928014397,0.006784163167366527,0.019043271345730854,0.029414677064587082,0.033647310537892425,0.040902939412117575,0.0743379724055189,0.10842795440911818,0.1491140171965607,0.12641779644071185,0.11745994801039793,0.10739864027194561,0.08082507498500299,0.04599344131173765,0.02798356328734253,0.015783363327334533,0.008113017396520697,0.0025588082383523297,0.001023115376924615,0.0004284743051389722,0.00017580483903219355,5.0989802039592085e-05,2.639472105578884e-06
169	1609396914	5000.0	0.001	0.00094	0.006	0.630761	0.0031798440311937614,0.01154249150169966,0.04158420315936812,0.12119612077584484,0.17195208958208358,0.18739380123975205,0.1622373925214957,0.13097736452709458,0.0822366726654669,0.04037096580683863,0.023277024595080985,0.009140331933613277,0.007379564087182563,0.0030897820435912817,0.0021169366126774646,0.001198880223955209,0.0005348530293941212,0.00027330533893221357,0.00013049390121975605,0.00015896820635872826,2.7594481103779245e-05,1.0797840431913617e-06,2.399520095980804e-07
171	862915255	5000.0	0.001	0.00094	0.006	0.279738	0.002645750849830034,0.004094421115776845,0.012429714057188563,0.05159720055988802,0.10039892021595681,0.11364975004999,0.13685278944211157,0.13944803039392123,0.12136092781443711,0.09372621475704859,0.08350193961207758,0.05594769046190762,0.03438396320735853,0.01930625874825035,0.009757968406318736,0.006236672665466907,0.00340123975204959,0.003710457908418316,0.004076744651069786,0.0019770445910817836,0.0007509298140371926,0.0004911817636472706,0.00018360327934413117,6.970605878824235e-05,8.798240351929614e-07
170	1378132658	5000.0	0.001	0.00094	0.006	0.657886	0.002423475304939012,0.01925490901819636,0.06485062987402519,0.09126930613877225,0.10263251349730054,0.10825774845030994,0.10665306938612278,0.11241011797640472,0.11012885422915417,0.11053405318936213,0.0727498100379924,0.0432630273945211,0.024935852829434113,0.014173565286942611,0.009247630473905219,0.003998440311937613,0.0016354329134173166,0.0007261747650469906,0.00020075984803039393,5.2789442111577686e-05,0.0003296540691861628,0.00024911017796440713,2.2595480903819235e-05,4.799040191961608e-07
172	1943153340	5000.0	0.001	0.00094	0.006	0.533850	0.005642671465706859,0.0265000199960008,0.07082231553689262,0.11531981603679264,0.1650369126174765,0.18049154169166168,0.15412001599680064,0.11663555288942211,0.07324919016196761,0.04722623475304939,0.02805254949010198,0.009737212557488502,0.0035342131573685262,0.0019013397320535893,0.00090749850029994,0.0006791041791641672,0.00013477304539092182,8.998200359928014e-06,3.9992001599680065e-08
176	3537541829	5000.0	0.001	0.00094	0.006	0.428769	0.0027962007598480304,0.012987202559488103,0.03056124775044991,0.07685234953009398,0.15215424915016998,0.17997836432713457,0.17350049990002,0.14329806038792242,0.10184763047390522,0.06235608878224355,0.03293961207758448,0.016759488102379524,0.00752617476504699,0.004122255548890222,0.001325854829034193,0.000661867626474705,0.0002539092181563687,5.654869026194761e-05,1.271745650869826e-05,9.158168366326734e-06,3.9992001599680065e-07,1.199760047990402e-07
177	3973796552	5000.0	0.001	0.00094	0.006	0.411954	0.0011058588282343532,0.009691501699660068,0.05340143971205759,0.11728518296340731,0.17989122175564887,0.17546942611477703,0.15446530693861227,0.12715740851829635,0.07701907618476304,0.047832353529294144,0.030140411917616478,0.01584251149770046,0.006999560087982404,0.002787842431513697,0.0007979204159168166,0.00010793841231753649,3.759248150369926e-06,1.279744051189762e-06
173	2605929150	5000.0	0.001	0.00094	0.006	0.551962	0.001049870025994801,0.010378324335132973,0.038369206158768245,0.08360939812037592,0.148901699660068,0.1570005198960208,0.15001655668866226,0.13243595280943812,0.08796512697460508,0.07173981203759248,0.05175992801439712,0.03276600679864027,0.020480303939212158,0.009575764847030594,0.003051749650069986,0.0005960807838432313,0.00023003399320135974,6.834633073385323e-05,5.278944211157768e-06,3.9992001599680065e-08
174	4091824832	5000.0	0.001	0.00094	0.006	0.365184	0.0032521895620875826,0.02064015196960608,0.08059112177564487,0.15863111377724456,0.17310961807638472,0.17029434113177364,0.14284183163367326,0.10267714457108579,0.06483931213757249,0.04297992401519696,0.02304123175364927,0.011577084583083383,0.003678384323135373,0.000973125374925015,0.000545370925814837,0.0002801039792041592,2.5994801039792042e-05,2.1955608878224355e-05
175	3816354501	5000.0	0.001	0.00094	0.006	0.466345	0.0034250349930014,0.006225954809038192,0.011384043191361728,0.014350049990001999,0.00763131373725255,0.022783523295340932,0.0697365326934613,0.082349850029994,0.11196796640671866,0.12034937012597481,0.11426802639472106,0.10052133573285343,0.09876916616676665,0.07815928814237152,0.059798520295940814,0.047367126574685066,0.02862143571285743,0.014931733653269346,0.005607198560287943,0.00121499700059988,0.00048202359528094383,5.186962607478504e-05,3.239352129574085e-06,3.9992001599680065e-07
178	2432811722	5000.0	0.001	0.00094	0.006	0.581320	0.003173285342931414,0.00870617876424715,0.028331853629274144,0.06536916616676665,0.14086650669866027,0.1505628474305139,0.1326609078184363,0.11332969406118776,0.11296104779044192,0.08145230953809238,0.0663630873825235,0.04172761447710458,0.027824515096980605,0.012400759848030393,0.007025514897020596,0.0022300739852029595,0.0016282743451309738,0.0009201759648070386,0.0013251349730053989,0.0005799240151969607,0.0004503899220155969,0.00010065986802639473,9.998000399920016e-06,7.998400319936013e-08
179	2118351568	5000.0	0.001	0.00094	0.006	0.425029	0.0022165566886622676,0.01276628674265147,0.028284463107378525,0.062015356928614276,0.0945614877024595,0.13801775644871025,0.1565748450309938,0.1583100179964007,0.1226255948810238,0.07738828234353129,0.05031345730853829,0.03218584283143371,0.022766646670665868,0.010932853429314137,0.010857828434313137,0.009535852829434113,0.006236032793441312,0.003012637472505499,0.0011449310137972406,0.00022235552889422115,2.9474105178964208e-05,1.4397120575884822e-06
181	1172290258	5000.0	0.001	0.00094	0.006	0.541582	0.0018717056588682265,0.0026309138172365527,0.0040370725854829035,0.008866026794641073,0.01361739652069586,0.026729334133173365,0.04099612077584483,0.04872777444511098,0.08671497700459908,0.1309868426314737,0.18486862627474504,0.16926878624275146,0.11044699060187962,0.07776480703859229,0.042380923815236955,0.022154449110177964,0.010600399920015997,0.00863999200159968,0.005884183163367327,0.0018768646270745852,0.0006628274345130974,0.0002465906818636273,2.555488902219556e-05,8.398320335932813e-07
180	3247184592	5000.0	0.001	0.00094	0.006	0.383144	0.007330453909218156,0.029440711857628473,0.06930509898020396,0.11504395120975805,0.16433329334133173,0.1611129374125175,0.13305422915416917,0.11524775044991002,0.09176460707858429,0.059020435912817436,0.029729294141171765,0.015030753849230154,0.006442271545690862,0.001822995400919816,0.0008067186562687463,0.0003412117576484703,1.4037192561487702e-05,0.00010105978804239152,5.482903419316137e-05,3.359328134373125e-06
