sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	2568708635	5000.0	0.001	0.00031	0.02	0.367242	0.00023343331333733252,0.0005296140771845631,0.0011010997800439911,0.0036356728654269145,0.01031121775644871,0.022083063387322535,0.041168206358728254,0.06049238152369526,0.07865254949010198,0.09295208958208358,0.1046129574085183,0.10385822835432913,0.09608042391521696,0.09186322735452909,0.08094709058188362,0.06351433713257348,0.04607246550689862,0.03532345530893821,0.023743171365726855,0.017131733653269345,0.010410517896420717,0.006717256548690262,0.003606598680263947,0.0022656668666266744,0.0012290341931613677,0.0006103979204159168,0.0004015996800639872,0.00024387122575484903,0.00011465706858628274,2.9434113177364527e-05,3.567286542691462e-05,2.7274545090981802e-05,1.5196960607878424e-06,7.998400319936013e-08
128	3132084771	5000.0	0.001	0.00031	0.02	0.484207	0.00029502099580083985,0.0014953009398120376,0.0052220355928814235,0.015397920415916817,0.040556408718256345,0.07408526294741052,0.10207794441111778,0.11533941211757648,0.11895676864627075,0.11264639072185563,0.10410745850829833,0.08342263547290542,0.06452633473305339,0.05306962607478504,0.04118920215956809,0.027917936412717455,0.016786682663467306,0.010117896420715857,0.005228274345130974,0.003329774045190962,0.0017532093581283743,0.0014027994401119776,0.0007017396520695861,0.00029662067586482704,4.687062587482503e-05,1.3557288542291542e-05,1.3557288542291542e-05,3.359328134373125e-06
127	1489076768	5000.0	0.001	0.00031	0.02	0.419303	0.00022255548890221956,0.0024630673865226956,0.011890941811637672,0.02840147970405919,0.04419584083183363,0.06765310937812438,0.08162223555288942,0.08965690861827634,0.0976636272745451,0.09893113377324535,0.09879772045590882,0.09395216956608678,0.07873573285342932,0.06147390521895621,0.04527918416316737,0.03498088382323535,0.024445070985802838,0.015027914417116577,0.010235792841431713,0.007196320735852829,0.003830873825234953,0.0017104579084183163,0.0009410117976404719,0.00046626674665066985,0.00017196560687862428,4.211157768446311e-05,1.0437912417516497e-05,7.598480303939212e-07,5.198960207958409e-07
126	2045014558	5000.0	0.001	0.00031	0.02	0.486180	0.00020131973605278945,0.0017726854629074185,0.005387882423515297,0.012455988802239552,0.025606438712257547,0.04758024395120976,0.07422459508098381,0.09681915616876624,0.11100223955208958,0.11588950209958009,0.11011601679664067,0.10137948410317936,0.08433313337332533,0.06583311337732453,0.04883303339332134,0.03484151169766047,0.022983163367326535,0.016082703459308137,0.01068266346730654,0.00659372125574885,0.003673345330933813,0.0018197160567886422,0.0007155368926214757,0.000421875624875025,0.00043115376924615076,0.00016900619876024795,0.00012321535692861427,2.539492101579684e-05,2.1595680863827235e-06
132	1015437878	5000.0	0.001	0.00031	0.02	0.357522	0.0007067786442711458,0.004735972805438912,0.014157088582283543,0.02662899420115977,0.04094037192561488,0.05898852229554089,0.0831611677664467,0.1034509898020396,0.10953457308538292,0.10823651269746051,0.0932249550089982,0.07956592681463708,0.0678119176164767,0.057218236352729455,0.04550341931613677,0.03208534293141372,0.025117336532693463,0.017534373125374925,0.012820795840831834,0.00797868426314737,0.004451509698060388,0.002233273345330934,0.0015226954609078183,0.0011090981803639271,0.000691381723655269,0.0003737252549490102,0.00016420715856828633,4.487102579484103e-05,6.958608278344331e-06,3.199360127974405e-07
133	1209180733	5000.0	0.001	0.00031	0.02	0.446268	0.000346370725854829,0.005310657868426315,0.020239472105578884,0.04503039392121576,0.07618532293541291,0.09931417716456709,0.11428990201959609,0.11890517896420716,0.11063023395320935,0.09652873425314937,0.08402579484103179,0.06574777044591082,0.051486862627474504,0.037604719056188764,0.02753609278144371,0.01848890221955609,0.0112249550089982,0.008045710857828434,0.004635872825434913,0.00209250149970006,0.001042751449710058,0.0006244351129774046,0.0003149770045990802,0.00014293141371725656,9.882023595280943e-05,3.79124175164967e-05,5.318936212757449e-06,3.031393721255749e-05,8.918216356728655e-06,2.2715456908618276e-05,1.279744051189762e-06
130	3080393254	5000.0	0.001	0.00031	0.02	0.439872	0.00046266746650669866,0.0027630473905218954,0.00979624075184963,0.02041655668866227,0.03693449310137972,0.06275396920615876,0.08196520695860827,0.09334201159768046,0.09753837232553489,0.10226906618676265,0.09574281143771246,0.08763999200159968,0.0774881023795241,0.06349078184363127,0.050094541091781644,0.03819780043991202,0.02846782643471306,0.020407998400319937,0.01409386122775445,0.00771629674065187,0.004044231153769246,0.002111577684463107,0.0011591681663667267,0.0006109178164367126,0.0003390521895620876,0.00012693461307738453,2.50749850029994e-05,1.2397520495900819e-06,1.5996800639872026e-07
131	110731828	5000.0	0.001	0.00031	0.02	0.447888	0.0002265146970605879,0.002317136572685463,0.007922295540891822,0.022587602479504098,0.04368574285142971,0.0706989402119576,0.08669694061187762,0.09931669666066786,0.11166674665066986,0.10961415716856629,0.09783519296140772,0.08494597080583884,0.07372709458108379,0.05842835432913417,0.0448247950409918,0.031017036592681464,0.021185322935412917,0.013419196160767847,0.008299860027994401,0.005109258148370326,0.003016716656668666,0.001404639072185563,0.0008047190561887623,0.00059624075184963,0.00032745450909818036,0.000126374725054989,0.00014497100579884023,4.299140171965607e-05,9.438112377524495e-06,1.319736052789442e-06,2.7994401119776043e-07
136	2246074949	5000.0	0.001	0.00031	0.02	0.320822	0.0001947610477904419,0.003022115576884623,0.010246150769846031,0.028662147570485904,0.04941043791241752,0.06923223355328935,0.07990285942811438,0.09059524095180964,0.09730641871625675,0.10034577084583084,0.09584763047390522,0.0844011597680464,0.07407794441111777,0.06724203159368126,0.053037032593481304,0.03733973205358928,0.023817236552689462,0.014557728454309138,0.008658548290341931,0.005453629274145171,0.002842271545690862,0.0014973005398920215,0.0007604879024195161,0.0006193961207758449,0.00034881023795240953,0.00034257148570285945,0.0001386122775444911,8.290341931613677e-05,1.3637272545490901e-05,3.1993601279744052e-06
139	4013138515	5000.0	0.001	0.00031	0.02	0.414902	0.00015732853429314137,0.00022639472105578885,0.0013735652869426116,0.007158968206358729,0.020796440711857628,0.03874601079784043,0.06159116176764647,0.07964751049790042,0.09713589282143571,0.10552033593281343,0.1047240551889622,0.10441851629674065,0.09165778844231154,0.07796340731853629,0.05877712457508498,0.04619664067186563,0.03395140971805639,0.025157128574285145,0.018313737252549492,0.010411957608478304,0.00617004599080184,0.003500619876024795,0.002572125574885023,0.0016667066586682664,0.0006689062187562487,0.0006188362327534493,0.0004256348730253949,0.0002118376324735053,0.00012933413317336534,8.454309138172366e-05,1.7316536692661468e-05,8.398320335932813e-06,2.7994401119776043e-07,3.9992001599680065e-08
137	1936814669	5000.0	0.001	0.00031	0.02	0.471236	0.00021239752049590082,0.0015597280543891221,0.005996280743851229,0.019920975804839033,0.0410000799840032,0.06535604879024196,0.09533277344531094,0.11073213357328535,0.11373065386922615,0.1085614477104579,0.0988009198160368,0.08499340131973605,0.07097980403919216,0.058525654869026195,0.042196760647870424,0.030362887422515496,0.019753049390121975,0.012697020595880824,0.008764407118576284,0.005294021195760848,0.002840471905618876,0.001424235152969406,0.0005915616876624675,0.0002370725854829034,0.00010105978804239152,2.7434513097380524e-05,7.558488302339532e-06,1.5996800639872026e-07
140	2693360215	5000.0	0.001	0.00031	0.02	0.455797	0.0002934613077384523,0.0007916016796640672,0.002385762847430514,0.006738492301539692,0.013091861627674464,0.021113257348530295,0.03471629674065187,0.04866362727454509,0.06819052189562087,0.08144227154569086,0.08558012397520495,0.0896615876824635,0.09298980203959208,0.08740467906418717,0.08039660067986402,0.0679504899020196,0.05783887222555489,0.04606314737052589,0.0375752449510098,0.026279264147170567,0.018187322535492902,0.01409890021995601,0.00879632073585283,0.004504379124175165,0.0022933813237352527,0.001196000799840032,0.0007952409518096381,0.0005569686062787442,0.0002296740651869626,0.00012561487702459509,4.6390721855628875e-05,2.7594481103779245e-06,7.998400319936013e-08
141	4280775259	5000.0	0.001	0.00031	0.02	0.495541	0.0003288142371525695,0.0031286142771445712,0.009795200959808039,0.020894221155768847,0.04476068786242751,0.0741126974605079,0.09231849630073985,0.10646882623475305,0.11488694261147771,0.11354857028594281,0.10393861227754449,0.09010845830833833,0.0704630273945211,0.0504749450109978,0.034839392121575684,0.024483343331333732,0.017068306338732252,0.010432033593281344,0.00730369926014797,0.004780723855228954,0.003140731853629274,0.0013558888222355528,0.0006861827634473105,0.0003650469906018796,0.0002098380323935213,8.650269946010798e-05,1.911617676464707e-05,1.0797840431913617e-06
138	228891217	5000.0	0.001	0.00031	0.02	0.543348	0.00021375724855028993,0.0012155568886222756,0.005571325734853029,0.017219676064787044,0.03941431713657269,0.06661615676864627,0.09632137572485502,0.11158452309538093,0.11870349930013997,0.11556432713457308,0.1057260147970406,0.09065778844231154,0.07297252549490102,0.05265410917816437,0.03917756448710258,0.02556364727054589,0.01683119376124775,0.01041607678464307,0.006396480703859228,0.0036417116576684663,0.0017205358928214357,0.0010359128174365127,0.00048066386722655466,0.00016904619076184762,4.8390321935612875e-05,1.947610477904419e-05,4.991001799640072e-05,1.3837232553489301e-05,2.7994401119776043e-07,3.199360127974405e-07
134	1086198339	5000.0	0.001	0.00031	0.02	0.455179	0.000515256948610278,0.0032382723455308938,0.010803519296140773,0.021355168966206758,0.04027958408318336,0.06263095380923815,0.07515240951809637,0.09247086582683463,0.11359416116776645,0.11470117976404719,0.11061691661667666,0.09262435512897421,0.07480303939212157,0.05699628074385123,0.042985522895420916,0.03179124175164967,0.021249950009998,0.013186842631473706,0.00795620875824835,0.0055204559088182364,0.0032758248350329934,0.002047390521895621,0.0012771845630873825,0.0006055988802239552,0.0002150369926014797,7.978404319136172e-05,1.947610477904419e-05,7.278544291141772e-06,2.399520095980804e-07
145	1139669610	5000.0	0.001	0.00031	0.02	0.447457	0.00023263347330533893,0.004080743851229754,0.016719296140771847,0.036288182363527294,0.06221519696060788,0.08513357328534293,0.10289278144371125,0.10946090781843631,0.10687214557088583,0.10388234353129375,0.09675664867026594,0.08164279144171166,0.059157128574285144,0.04324535092981404,0.032785122975404916,0.022459348130373924,0.015354769046190762,0.009539772045590882,0.005558168366326735,0.0028669466106778646,0.001428874225154969,0.0005649670065986802,0.0005159768046390722,0.00022423515296940611,8.126374725054989e-05,3.6192761447710455e-05,4.039192161567687e-06,5.99880023995201e-07
147	2285382250	5000.0	0.001	0.00031	0.02	0.415591	0.0005459708058388322,0.005154729054189162,0.0149626074785043,0.033296860627874424,0.058728334333133375,0.08265062987402519,0.09920315936812638,0.11122155568886223,0.11064227154569087,0.10700987802439513,0.09726518696260748,0.08110909818036392,0.061490501899620076,0.047054589082183566,0.03152129574085183,0.021419156168766246,0.013428194361127774,0.008662347530493901,0.006116576684663067,0.003760887822435513,0.0022625074985003,0.00122375524895021,0.0006644671065786842,0.0004219156168766247,0.0001255748850229954,3.9432113577284545e-05,1.1117776444711057e-05,7.118576284743051e-06,2.7994401119776043e-07
146	4147669610	5000.0	0.001	0.00031	0.02	0.419057	0.0008519496100779844,0.0028921815636872624,0.0073386522695460905,0.014536852629474106,0.022040671865626874,0.031584283143371326,0.04778404319136173,0.06495748850229954,0.07509450109978004,0.08660211957608478,0.09378396320735853,0.0959370125974805,0.09487190561887622,0.088974925014997,0.07503623275344931,0.06005482903419316,0.04396848630273945,0.03272245550889822,0.021011917616476705,0.013499380123975205,0.009894421115776845,0.0064553089382123575,0.003929654069186163,0.0024354329134173166,0.001074105178964207,0.000996120775844831,0.0006139172165566887,0.0003884823035392921,0.0002023995200959808,0.0001914017196560688,0.00017192561487702459,8.658268346330734e-05,1.6116776644671066e-05,2.7994401119776043e-07
144	2853485157	5000.0	0.001	0.00031	0.02	0.447407	0.0004270345930813837,0.0037313337332533494,0.015360207958408319,0.03314397120575885,0.05058384323135373,0.06662763447310538,0.08492753449310138,0.09578076384723055,0.10154293141371726,0.0962251949610078,0.09204755048990201,0.08216388722255549,0.07164687062587483,0.059092941411717656,0.043749210157968406,0.032299300139972,0.025517976404719055,0.01795408918216357,0.012414317136572685,0.00722383523295341,0.0035608078384323136,0.0018305138972205559,0.0012110377924415116,0.0004365126974605079,0.0003237752449510098,0.0001378524295140972,3.79124175164967e-05,1.1197760447910417e-06,3.9992001599680065e-08
135	3428639300	5000.0	0.001	0.00031	0.02	0.367397	0.0010838232353529295,0.006165726854629074,0.01858912217556489,0.03431817636472705,0.04323991201759648,0.05707574485102979,0.07734609078184364,0.09665194961007799,0.09978036392721455,0.09620635872825435,0.09227946410717856,0.08657692461507699,0.07194401119776045,0.05781507698460308,0.045899540091981605,0.03451449710057988,0.024664147170565885,0.01883847230553889,0.01359628074385123,0.009341771645670866,0.005664907018596281,0.003227674465106979,0.0019589682063587284,0.0010821835632873426,0.0007799640071985603,0.0007353329334133173,0.0003179764047190562,0.00011245750849830034,0.00011129774045190961,5.694861027794441e-05,1.775644871025795e-05,5.958808238352329e-06,1.1197760447910417e-06
143	1910530656	5000.0	0.001	0.00031	0.02	0.412308	0.0008111577684463108,0.004288422315536893,0.009281463707258549,0.020696700659868027,0.0421996800639872,0.06042131573685263,0.08150453909218157,0.09685786842631473,0.10426762647470506,0.10835832833433313,0.10776320735852829,0.09539836032793442,0.08111725654869026,0.06137696460707858,0.04263647270545891,0.028938132373525296,0.019557048590281945,0.013639632073585282,0.009030953809238152,0.005336412717456509,0.003165606878624275,0.0016396720655868827,0.0007852429514097181,0.00047510497900419917,0.00025622875424915017,0.000137372525494901,3.7272545490901816e-05,1.1157768446310738e-05,9.478104379124176e-06,1.319736052789442e-06
149	3675200119	5000.0	0.001	0.00031	0.02	0.354285	0.0005701659668066386,0.005764087182563487,0.013786842631473705,0.02962991401719656,0.04686466706658668,0.06002871425714857,0.07204311137772446,0.08750181963607279,0.10141883623275345,0.10701639672065587,0.10753309338132373,0.09675132973405319,0.0794237952409518,0.0615757648470306,0.04512773445310938,0.03273861227754449,0.022346410717856428,0.012597080583883223,0.007847070585882824,0.004592201559688062,0.002556648670265947,0.0012073185362927415,0.00055124975004999,0.0003201759648070386,0.0001440511897620476,5.070985802839432e-05,5.99880023995201e-06,5.398920215956809e-06,7.998400319936013e-07
151	2814696062	5000.0	0.001	0.00031	0.02	0.543979	3.679264147170566e-05,0.0006573885222955409,0.004948370325934813,0.016062667466506697,0.041335972805438916,0.07838672265546891,0.11339956008798241,0.12395868826234753,0.1255623275344931,0.12053705258948211,0.10725758848230355,0.0827000599880024,0.06299704059188162,0.044739612077584485,0.030001719656068786,0.019696020795840832,0.011873625274945012,0.0063476904619076185,0.003956888622275545,0.0021155368926214758,0.0016334333133373325,0.0008526694661067786,0.0004457108578284343,0.0003292141571685663,0.00012093581283743251,4.1071785642871425e-05,4.999000199960008e-06,6.39872025594881e-07
148	3215585902	5000.0	0.001	0.00031	0.02	0.335714	0.00010537892421515697,0.0012917016596680664,0.0063346130773845235,0.02033333333333333,0.033505858828234356,0.049145450909818034,0.06517132573485303,0.08263955208958208,0.095774125174965,0.10307666466706658,0.09810929814037192,0.09083927214557089,0.07669630073985204,0.06680347930413917,0.05440819836032793,0.045945650869826035,0.034508418316336734,0.02440863827234553,0.016743571285742852,0.011487422515496901,0.00793377324535093,0.005556888622275545,0.003076024795040992,0.0025410917816436713,0.0014380723855228954,0.0006126374725054989,0.000514377124575085,0.0003768046390721856,0.00019816036792641472,0.00013453309338132375,0.0001241351729654069,0.00013133373325334934,2.6274745050989802e-05,4.039192161567687e-06,3.1993601279744052e-06,3.9992001599680065e-07
153	3150271111	5000.0	0.001	0.00031	0.02	0.488483	0.0002299140171965607,0.0009596480703859228,0.006993641271745651,0.01866638672265547,0.03663891221755649,0.05566738652269546,0.07871493701259748,0.0952123975204959,0.10826746650669866,0.10953581283743251,0.1022631073785243,0.09276676664667066,0.07969846030793841,0.06453249350129973,0.04831533693261348,0.03433145370925815,0.026435152969406118,0.01858496300739852,0.010094061187762448,0.0057231753649270144,0.0027816836632673465,0.0015715256948610277,0.00094501099780044,0.0004680263947210558,0.0001797240551889622,0.0002555488902219556,0.00013305338932213557,3.2033593281343733e-05,1.919616076784643e-06
142	1507031646	5000.0	0.001	0.00031	0.02	0.414442	0.00023715256948610277,0.0033632073585282943,0.013421915616876624,0.028710857828434314,0.049055588882223555,0.06359820035992801,0.07192089582083583,0.08264515096980604,0.0928001599680064,0.09874473105378924,0.09745390921815637,0.09419396120775844,0.0833500099980004,0.0645749650069986,0.050634553089382126,0.03878480303939212,0.025745930813837234,0.016931693661267747,0.010234713057388522,0.005877344531093781,0.003351969606078784,0.0019096980603879223,0.001144491101779644,0.0005504499100179965,0.0004470705858828234,0.00019600079984003198,4.99500099980004e-05,5.9148170365926814e-05,9.158168366326734e-06,2.319536092781444e-06
150	117052023	5000.0	0.001	0.00031	0.02	0.382460	0.000290501899620076,0.0006615876824635073,0.0016333133373325334,0.00611129774045191,0.017275824835032993,0.02917352529494101,0.041988242351529696,0.055213397320535894,0.07086678664267146,0.08372405518896221,0.09359236152769446,0.10143411317736453,0.09941599680063987,0.08950893821235753,0.0745877624475105,0.06085074985002999,0.04974453109378124,0.039002119576084786,0.030010997800439913,0.020641431713657267,0.013217596480703859,0.008205198960207959,0.00554001199760048,0.003318216356728654,0.0022107978404319138,0.0010736652669466108,0.00037960407918416315,8.74625074985003e-05,9.342131573685262e-05,6.754649070185963e-05,3.4193161367726455e-05,2.7594481103779245e-05,3.1593681263747252e-06,1.219756048790242e-05,1.1197760447910417e-06,5.99880023995201e-07,7.998400319936013e-08
152	4003750533	5000.0	0.001	0.00031	0.02	0.383112	0.0012845830833833234,0.008350489902019595,0.021136572685462908,0.04299860027994401,0.06844759048190362,0.09209510097980404,0.10930785842831434,0.11487966406718657,0.1087620475904819,0.0971880023995201,0.08462019596080785,0.07024527094581083,0.05656912617476505,0.04347730453909218,0.030107618476304738,0.019175724855028994,0.013272265546890621,0.007021275744851029,0.004799600079984003,0.00284623075384923,0.0015861627674465108,0.0009927614477104579,0.0004850629874025195,0.000201999600079984,0.00010997800439912017,3.643271345730854e-05,2.4795040991801638e-06
154	1003244172	5000.0	0.001	0.00031	0.02	0.425149	0.00017196560687862428,0.000627754449110178,0.0016951809638072386,0.0032765846830633875,0.00743383323335333,0.022356688662267546,0.05099740051989602,0.08185818836232754,0.10347766446710657,0.11329410117976405,0.11221767646470705,0.11032685462907418,0.10021535692861427,0.08050261947610478,0.05956468706258748,0.04530505898820236,0.03497752449510098,0.026835232953409317,0.017655228954209158,0.010789322135572885,0.006916376724655069,0.00465378924215157,0.002508658268346331,0.001157728454309138,0.0005835232953409318,0.0003207758448310338,0.00019684063187362527,6.934613077384523e-05,1.267746450709858e-05,1.319736052789442e-06,3.9992001599680065e-08
155	1682461336	5000.0	0.001	0.00031	0.02	0.467572	0.00036780643871225753,0.003770765846830634,0.01378500299940012,0.03071353729254149,0.05200675864827035,0.07494581083783243,0.09171601679664067,0.09810761847630474,0.10222863427314537,0.10796648670265947,0.10128858228354329,0.0862487102579484,0.06797828434313137,0.05432637472505499,0.041371765646870624,0.028330653869226154,0.0186247550489902,0.011001719656068786,0.005968166366726655,0.003618156368726255,0.0020198360327934413,0.0012777444511097781,0.0007462107578484304,0.0003889622075584883,0.00033005398920215955,0.00029802039592081585,0.00030365926814637074,0.00018580283943211358,7.926414717056589e-05,4.639072185562888e-06,1.9996000799840033e-07
158	2645519009	5000.0	0.001	0.00031	0.02	0.397647	0.0004273145370925815,0.0014868626274745051,0.006449870025994801,0.020642831433713257,0.042240351929614076,0.06715224955008998,0.08170489902019597,0.10137748450309939,0.10961015796840631,0.10262403519296141,0.10015680863827235,0.08796452709458108,0.07574305138972205,0.06157420515896821,0.04733249350129974,0.03464471105778844,0.02311109778044391,0.01403879224155169,0.00804615076984603,0.00573373325334933,0.004032353529294141,0.002263387322535493,0.001085742851429714,0.00041179764047190564,0.00010857828434313137,2.471505698860228e-05,7.318536292741451e-06,4.319136172765447e-06,1.5996800639872026e-07
156	306578073	5000.0	0.001	0.00031	0.02	0.432811	0.00019300139972005598,0.0010828634273145372,0.0037686862627474504,0.008692901419716056,0.018270305938812237,0.027285382923415317,0.0403623675264947,0.05228866226754649,0.06394253149370126,0.07724871025794841,0.08643211357728454,0.09041571685662868,0.09038284343131374,0.08755188962207558,0.08073585282943412,0.07036216756648671,0.05578132373525295,0.042302099580083984,0.0336753049390122,0.025639352129574085,0.015482303539292142,0.010520415916816636,0.0075437312537492505,0.004974165166966606,0.0028036792641471706,0.0012833033393321335,0.0005723655268946211,0.00020687862427514497,0.00014933013397320537,4.455108978204359e-05,5.158968206358728e-06,3.9992001599680065e-08
157	3752155801	5000.0	0.001	0.00031	0.02	0.460256	1.1117776444711057e-05,0.00016616676664667066,0.000975124975004999,0.005639312137572485,0.020211277744451108,0.04522279544091182,0.06731493701259748,0.0834138772245551,0.09195892821435712,0.10257380523895221,0.1066615476904619,0.10280703859228155,0.08651665666866627,0.07356740651869625,0.06001743651269746,0.04653357328534293,0.03281367726454709,0.022610797840431913,0.016145650869826035,0.011561927614477104,0.007850309938012397,0.005411037792441511,0.0033717656468706257,0.002014757048590282,0.0014083583283343332,0.0010495500899820036,0.0008580283943211358,0.0004964607078584283,0.0003476904619076185,0.00018596280743851228,0.00016588682263547292,0.00010197960407918417,1.4637072585482903e-05,5.198960207958409e-07
161	3653513896	5000.0	0.001	0.00031	0.02	0.421846	0.0003032993401319736,0.0013798440311937612,0.005615156968606279,0.020149130173965208,0.04218660267946411,0.061733013397320534,0.0776881423715257,0.0994112377524495,0.11691377724455108,0.11194153169366126,0.09926810637872426,0.08809146170765847,0.07401419716056788,0.06000271945610878,0.046642871425714855,0.03257224555088982,0.02297756448710258,0.016345810837832434,0.010579444111177765,0.005900219956008798,0.003051509698060388,0.0016017196560687862,0.0006712257548490302,0.000301499700059988,0.00029622075584883023,0.0002152369526094781,0.00012057588482303539,2.1835632873425314e-05,3.7992401519696063e-06
162	2731172533	5000.0	0.001	0.00031	0.02	0.409772	0.0010215556888622276,0.0018203159368126375,0.004098620275944811,0.010439472105578884,0.025073025394921015,0.043638232353529295,0.0659618876224755,0.09047994401119776,0.09710837832433514,0.09858316336732653,0.10537980403919216,0.10264427114577085,0.09196180763847231,0.07705878824235153,0.05930257948410318,0.04330497900419916,0.02936892621475705,0.01909634073185363,0.012301699660067986,0.008225474905018995,0.005384003199360128,0.0031521695660867827,0.002006638672265547,0.001331733653269346,0.0005571685662867427,0.00043763247350529896,0.0001891621675664867,5.522895420915817e-05,1.6716656668666265e-05,2.7994401119776043e-07
164	2441251518	5000.0	0.001	0.00031	0.02	0.402914	0.00019988002399520097,0.0009211357728454309,0.006017116576684663,0.015512577484503099,0.027413997200559887,0.040397240551889625,0.0570748650269946,0.07481355728854229,0.08742715456908619,0.09645966806638673,0.10320379924015197,0.10184575084983004,0.09502283543291341,0.07921079784043192,0.06386002799440112,0.04847894421115777,0.035151009798040395,0.024078904219156167,0.01769614077184563,0.01117888422315537,0.007054029194161168,0.003835152969406119,0.002053109378124375,0.0008005198960207958,0.00022695460907818437,5.1349730053989205e-05,1.3917216556688662e-05,6.798640271945611e-07
166	87022278	5000.0	0.001	0.00031	0.02	0.414563	0.00036292741451709657,0.0033742051589682066,0.01049634073185363,0.029819636072785444,0.053819076184763046,0.07992281543691261,0.10697892421515696,0.12098628274345131,0.1215631673665267,0.11027922415516897,0.09479108178364327,0.0779252949410118,0.06133861227754449,0.04595644871025795,0.030236952609478104,0.019713417316536693,0.012769686062787442,0.009383963207358528,0.005221675664867026,0.002707858428314337,0.0010895820835832833,0.0005832833433313337,0.00023815236952609477,0.00032269546090781843,0.00010249950009998,1.4757048590281944e-05,1.4397120575884822e-06
167	4049580754	5000.0	0.001	0.00031	0.02	0.423942	0.00011329734053189363,0.0008203159368126375,0.004988122375524895,0.01699632073585283,0.03442283543291342,0.05147970405918816,0.07559672065586882,0.09182183563287342,0.09608570285942812,0.09836692661467707,0.09142947410517896,0.08437372525494902,0.07641875624875025,0.06744219156168767,0.05698500299940012,0.04737936412717456,0.036697940411917616,0.024744651069786044,0.016928334333133375,0.010350969806038793,0.006119696060787843,0.003609238152369526,0.0024190361927614477,0.0015996400719856029,0.0010913017396520697,0.0009648870225954809,0.00038800239952009596,0.00017200559888022395,4.8030393921215755e-05,6.25874825034993e-05,1.6436712657468506e-05,5.03499300139972e-05,1.0957808438312337e-05,5.518896220755849e-06,3.9992001599680065e-08,7.998400319936013e-08
160	37839527	5000.0	0.001	0.00031	0.02	0.549443	0.0003112977404519096,0.0038909818036392723,0.010669426114777045,0.025743091381723655,0.05563111377724455,0.08281695660867826,0.10159628074385123,0.11321527694461107,0.11714833033393321,0.11049810037992401,0.0959001799640072,0.08252109578084384,0.06559760047990403,0.04749270145970806,0.03368438312337532,0.02084119176164767,0.012772125574885024,0.008525974805038992,0.005332533493301339,0.002851749650069986,0.0016537892421515698,0.0007379724055188962,0.0002780243951209758,0.0001656468706258748,8.198360327934413e-05,3.675264947010598e-05,5.078984203159368e-06,3.5992801439712056e-07
163	116599477	5000.0	0.001	0.00031	0.02	0.396445	0.00013425314937012597,0.0017584083183363327,0.007736652669466107,0.022015236952609478,0.0401995200959808,0.06026098780243951,0.08135932813437313,0.10003519296140771,0.10418544291141772,0.10087310537892422,0.09295800839832033,0.09098832233553289,0.07514473105378924,0.05817876424715057,0.04645518896220756,0.03565418916216757,0.027934373125374924,0.019399400119976005,0.012812917416516696,0.007609638072385523,0.004534613077384523,0.0033515296940611877,0.002889542091581684,0.001630873825234953,0.0007692061587682463,0.00038660267946410715,0.00029902019596080785,0.00022855428914217156,0.00016016796640671866,4.65506898620276e-05,9.478104379124176e-06,1.9996000799840033e-07
159	1954405030	5000.0	0.001	0.00031	0.02	0.430055	0.000338372325534893,0.002572605478904219,0.008586562687462508,0.017528214357128574,0.033186562687462506,0.05242883423315337,0.07262871425714858,0.08664771045790842,0.09525786842631474,0.10167634473105379,0.10261023795240952,0.09645498900219956,0.0883372525494901,0.07693301339732053,0.05724251149770046,0.04046114777044591,0.027460507898420316,0.015743491301739652,0.009974125174965006,0.007080343931213757,0.003710617876424715,0.0018557088582283542,0.0006701859628074385,0.0003941611677664467,0.00017420515896820636,4.067186562687463e-05,4.9590081983603276e-06,7.998400319936013e-08
168	2376377054	5000.0	0.001	0.00031	0.02	0.426577	0.000689502099580084,0.004183403319336133,0.00926742651469706,0.019280463907218555,0.03231893621275745,0.05377996400719856,0.0757634473105379,0.09168010397920416,0.10327294541091782,0.10571093781243751,0.10195508898220355,0.08972785442911417,0.077525174965007,0.06026138772245551,0.04780331933613277,0.03891573685262947,0.030865426914617078,0.022119096180763846,0.014157968406318736,0.00907738452309538,0.0057478904219156165,0.0029346130773845232,0.0018075984803039393,0.0006874625074985003,0.00033009398120375925,0.00012221555688862227,1.231753649270146e-05,2.1595680863827235e-06,7.998400319936013e-08
170	4171236066	5000.0	0.001	0.00031	0.02	0.352799	0.00017208558288342332,0.0007688462307538492,0.004103899220155969,0.0149500899820036,0.029095300939812038,0.03966502699460108,0.056254669066186765,0.07576440711857628,0.09125142971405718,0.09991741651669667,0.10588414317136573,0.09679016196760648,0.08691685662867427,0.07533389322135572,0.06134565086982603,0.04840703859228154,0.03664619076184763,0.025998440311937612,0.019539532093581283,0.01240875824835033,0.00801631673665267,0.004617876424715057,0.002657988402319536,0.0015358128374325134,0.000889622075584883,0.00045182963407318534,0.00035720855828834234,0.00017500499900019995,3.119376124775045e-05,1.923615276944611e-05,2.1235752849430114e-05,6.11877624475105e-06,6.11877624475105e-06,4.799040191961608e-07,1.199760047990402e-07
