sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	95068626	5000.0	0.004	0.00592	0.006	1.180958	0.00010717856428714258,0.0019094181163767246,0.014022755448910218,0.05033669266146771,0.12561431713657267,0.21503379324135172,0.23246674665066985,0.17786134773045392,0.11173117376524695,0.05082007598480304,0.015278904219156168,0.003983163367326534,0.0006898620275944811,0.00013545290941811638,9.118176364727055e-06
119	2720002523	5000.0	0.004	0.00592	0.006	1.340305	0.00034997000599880026,0.0014565486902619476,0.00762243551289742,0.026022875424915017,0.06296744651069786,0.12784691061787642,0.2111369326134773,0.2553125374925015,0.18608830233953208,0.08682971405718856,0.026024395120975805,0.006258948210357928,0.0015802439512097582,0.0004115976804639072,8.010397920415917e-05,1.0597880423915217e-05,4.399120175964807e-07
118	3399348693	5000.0	0.004	0.00592	0.006	1.530276	0.0003151369726054789,0.0012989802039592082,0.004752209558088382,0.009944731053789242,0.016328854229154168,0.02842275544891022,0.055433313337332535,0.09891745650869826,0.16167834433113376,0.21232085582883423,0.20287142571485703,0.12550701859628074,0.053798200359928015,0.020391721655668864,0.006178924215156968,0.0016169566086782644,0.0002130373925214957,9.278144371125775e-06,7.998400319936013e-07
120	650582494	5000.0	0.004	0.00592	0.006	1.373096	0.00015240951809638074,0.0016754249150169966,0.016302659468106377,0.07257232553489303,0.19238972205558888,0.2706284343131374,0.23928102379524094,0.12985622875424915,0.05561875624875025,0.01623099380123975,0.003785762847430514,0.0010505898820235952,0.00017740451909618076,0.00024923015396920617,2.7114577084583084e-05,1.919616076784643e-06
123	205130234	5000.0	0.004	0.00592	0.006	1.378471	8.830233953209358e-05,0.0006910217956408719,0.0035576884623075384,0.016624875024995,0.055285462907418516,0.10116164767046591,0.15938236352729454,0.1753630473905219,0.17466662667466507,0.14385722855428915,0.08487266546690662,0.04888642271545691,0.02604643071385723,0.007484343131373725,0.0017794841031793642,0.00021059788042391523,3.6632673465306937e-05,4.639072185562888e-06,5.198960207958409e-07
121	1502261749	5000.0	0.004	0.00592	0.006	1.104751	0.000696620675864827,0.01082759448110378,0.05321587682463507,0.13264667066586683,0.22257680463907217,0.23461575684863029,0.17474109178164368,0.10244299140171965,0.050030473905218954,0.014639632073585283,0.0032179164167166568,0.0002847430513897221,5.526894621075785e-05,8.478304339132174e-06,7.998400319936013e-08
122	2454102518	5000.0	0.004	0.00592	0.006	1.145985	4.851029794041192e-05,3.279344131173765e-05,0.00127374525094981,0.005678144371125775,0.021543411317736454,0.05050269946010798,0.09830117976404719,0.17089166166766648,0.2240743051389722,0.20919296140771845,0.13413237352529495,0.058757128574285146,0.019427994401119777,0.0044142771445710854,0.0013066986602679465,0.00040431913617276544,1.7516496700659867e-05,2.7994401119776043e-07
124	4242291194	5000.0	0.004	0.00592	0.006	1.074687	0.0007686462707458509,0.005623395320935812,0.021637792441511698,0.07102143571285743,0.14395944811037792,0.18959348130373926,0.190947050589882,0.15138200359928014,0.12218436312737453,0.06688470305938812,0.026445390921815637,0.007095540891821636,0.0017998400319936014,0.0004772245550889822,0.00015124975004999,2.623475304939012e-05,2.1995600879824035e-06
128	2053128719	5000.0	0.004	0.00592	0.006	1.316769	0.0005741651669666066,0.004826954609078184,0.017810557888422316,0.030771885622875424,0.042531613677264546,0.060849470105978805,0.07660719856028794,0.11381427714457108,0.16055476904619076,0.177600199960008,0.1411856828634273,0.09804515096980604,0.052620635872825436,0.017585322935412918,0.003883143371325735,0.0006305538892221556,9.938012397520495e-05,5.278944211157768e-06,3.719256148770246e-06,3.9992001599680065e-08
127	3923395084	5000.0	0.004	0.00592	0.006	1.560100	0.0001378124375124975,0.00132377524495101,0.004462867426514697,0.01296008798240352,0.03782843431313737,0.0788742651469706,0.10631013797240552,0.12389510097980404,0.1327012197560488,0.13698156368726255,0.13323163367326535,0.11918664267146571,0.07581379724055189,0.027364847030593883,0.006598840231953609,0.0014371925614877024,0.0006699860027994401,0.00021127774445110978,1.0477904419116177e-05,3.9992001599680065e-08
130	819288593	5000.0	0.004	0.00592	0.006	1.040052	0.0006229154169166167,0.012461347730453909,0.06702299540091981,0.1840253549290142,0.27041371725654867,0.24604703059388122,0.1374972205558888,0.053134733053389324,0.019152129574085183,0.007095300939812038,0.0018033993201359729,0.0005837232553489302,0.00011821635672865427,1.6596680663867228e-05,3.959208158368327e-06,1.3597280543891223e-06
126	85234184	5000.0	0.004	0.00592	0.006	1.302911	0.0005368526294741052,0.0026973405318936215,0.009341411717656468,0.04542703459308138,0.11974477104579084,0.2353857228554289,0.2667099780043991,0.18938480303939212,0.08467826434713058,0.033928174365126976,0.010042111577684464,0.0017169766046790642,0.0003517296540691862,5.214957008598281e-05,2.559488102379524e-06,1.199760047990402e-07
125	4158755332	5000.0	0.004	0.00592	0.006	1.235916	0.00014057188562287542,0.0008360727854429114,0.004802959408118377,0.006385722855428914,0.00786998600279944,0.019938372325534894,0.0517630473905219,0.11200759848030394,0.20361451709658068,0.2418375524895021,0.1882983403319336,0.10487770445910818,0.03917796440711858,0.014102139572085583,0.003900779844031194,0.0004195960807838432,2.6874625074985e-05,1.9996000799840033e-07
132	823388694	5000.0	0.004	0.00592	0.006	1.107040	0.0006017196560687862,0.0062513897220555885,0.0325248950209958,0.10295952809438112,0.19695492901419717,0.2533523295340932,0.21338916216756648,0.11708534293141372,0.04722679464107179,0.01938260347930414,0.008073545290941812,0.0017561287742451509,0.0003924015196960608,4.863027394521096e-05,5.99880023995201e-07
133	3070509591	5000.0	0.004	0.00592	0.006	1.022914	0.00023343331333733252,0.0010135972805438913,0.0024694261147770445,0.02435372925414917,0.11043383323335333,0.23040835832833434,0.2885222955408918,0.1886495900819836,0.08659388122375525,0.04343363327334533,0.016809238152369527,0.005899300139972006,0.0009922015596880625,0.00013373325334933012,4.8030393921215755e-05,5.718856228754249e-06
135	2625980960	5000.0	0.004	0.00592	0.006	1.560818	0.00018612277544491102,0.0011331733653269346,0.002694381123775245,0.009689822035592882,0.03685842831433713,0.09395092981403719,0.16452937412517496,0.21464075184963008,0.20977260547890422,0.14520767846430713,0.07735472905418916,0.03106874625074985,0.009817876424715056,0.0026131573685262946,0.0004514297140571886,3.0153969206158768e-05,5.99880023995201e-07,3.9992001599680065e-08
134	3202667037	5000.0	0.004	0.00592	0.006	1.251889	0.00034777044591081783,0.002138012397520496,0.00673621275744851,0.018190481903619275,0.049601759648070384,0.12140827834433113,0.21885462907418515,0.23814693061387723,0.1882264347130574,0.10229570085982803,0.03491489702059588,0.012119216156768647,0.003583203359328134,0.002258588282343531,0.0010155568886222755,0.0001231753649270146,3.85122975404919e-05,6.39872025594881e-07
138	562823718	5000.0	0.004	0.00592	0.006	1.280604	0.0006104779044191162,0.006058628274345131,0.01964343131373725,0.04567186562687463,0.08838392321535693,0.1317378924215157,0.171427074585083,0.19760451909618076,0.15982983403319337,0.10097516496700659,0.04912677464507099,0.020360887822435513,0.006545930813837232,0.0016073585282943411,0.00036196760647870426,5.214957008598281e-05,2.1195760847830435e-06
129	2247436817	5000.0	0.004	0.00592	0.006	1.043641	0.0011330533893221355,0.0162124775044991,0.06707202559488103,0.15531741651669667,0.22336560687862428,0.22391541691661668,0.17059584083183363,0.09089758048390321,0.036873105378924215,0.010030673865226955,0.003471905618876225,0.0009526894621075785,0.00015652869426114777,5.558888222355529e-06,1.199760047990402e-07
131	2893044244	5000.0	0.004	0.00592	0.006	1.379944	0.0006217956408718256,0.0039279744051189764,0.010858548290341932,0.028929494101179763,0.06834441111777645,0.13293365326934614,0.1780005198960208,0.2029612877424515,0.17510265946810638,0.11277460507898421,0.05520591881623675,0.019762887422515498,0.007257348530293941,0.002471345730853829,0.0007153369326134773,8.20635872825435e-05,3.287342531493701e-05,1.7156568686262747e-05,1.199760047990402e-07
137	3827100198	5000.0	0.004	0.00592	0.006	1.298996	0.0005857228554289142,0.002685982803439312,0.008336012797440511,0.02240883823235353,0.0482749850029994,0.09053961207758449,0.1559144171165767,0.18276412717456508,0.18107842431513696,0.13847930413917217,0.07711961607678464,0.02965882823435313,0.013276464707058589,0.013082183563287343,0.01708138372325535,0.011025554889022196,0.004713937212557489,0.0024464307138572284,0.0004460707858428314,6.786642671465706e-05,9.598080383923215e-06,4.639072185562888e-06
136	3074187809	5000.0	0.004	0.00592	0.006	1.256230	0.0002583883223355329,0.005019476104779044,0.021743611277744452,0.05582895420915817,0.11325638872225555,0.16664243151369726,0.19689638072385524,0.20018964207158568,0.14025558888222356,0.06765474905018996,0.025145690861827635,0.005755728854229154,0.0010567086582683463,0.00027626474705058987,1.927614477104579e-05,7.198560287942411e-07
139	3305605671	5000.0	0.004	0.00592	0.006	1.178994	0.0002382723455308938,0.0008305538892221556,0.004999600079984003,0.03570649870025995,0.10559776044791042,0.19074389122175564,0.2581890021995601,0.22440695860827833,0.11883239352129574,0.043834553089382125,0.012501179764047191,0.003370645870825835,0.0005298940211957608,0.0001837232553489302,2.991401719656069e-05,4.919016196760648e-06,2.399520095980804e-07
140	1017963049	5000.0	0.004	0.00592	0.006	1.428387	0.0010851829634073186,0.0034290741851629673,0.008626474705058989,0.027693581283743253,0.06957240551889622,0.14240359928014398,0.202823875224955,0.20870849830033994,0.1700635472905419,0.09876924615076985,0.046210837832433516,0.015456468706258749,0.004047950409918016,0.0010009198160367927,0.00010333933213357328,4.9590081983603276e-06,3.9992001599680065e-08
142	768956972	5000.0	0.004	0.00592	0.006	1.156483	0.0005118976204759048,0.006122375524895021,0.02665094981003799,0.07639464107178565,0.15144315136972605,0.2214884623075385,0.2288375524895021,0.160224875024995,0.08005902819436113,0.028705618876224755,0.009285782843431314,0.004703219356128774,0.00287254549090182,0.0016512297540491902,0.0007999200159968006,0.00015552889422115577,8.10637872425515e-05,1.215756848630274e-05
141	1717219882	5000.0	0.004	0.00592	0.006	1.204702	0.00014677064587082582,0.0016963407318536293,0.0057464907018596285,0.02333389322135573,0.05919020195960808,0.09292289542091582,0.13874369126174765,0.1590397120575885,0.14532145570885824,0.14217952409518098,0.1195631673665267,0.06385134973005399,0.026650309938012397,0.01152621475704859,0.006255428914217156,0.003127734453109378,0.0005904019196160768,0.00010457908418316337,8.958208358328334e-06,8.798240351929614e-07
143	3549364782	5000.0	0.004	0.00592	0.006	1.328417	0.00016904619076184762,0.0007160967806438712,0.002327614477104579,0.012488102379524095,0.04790069986002799,0.12565318936212758,0.22041823635272945,0.2634745450909818,0.18295904819036193,0.09149114177164568,0.03825382923415317,0.011150209958008398,0.0026019196160767845,0.0003002599480103979,9.554089182163567e-05,5.198960207958409e-07
144	1699080751	5000.0	0.004	0.00592	0.006	1.217340	0.0009324935012997401,0.005002279544091182,0.015144691061787643,0.026144411117776444,0.03696508698260348,0.051629034193161366,0.0780253949210158,0.11845562887422516,0.16946922615476906,0.18620339932013596,0.14326842631473705,0.08553197360527895,0.0475625274945011,0.024277184563087383,0.00826758648270346,0.0026235952809438115,0.00042135572885422913,4.81503699260148e-05,2.539492101579684e-05,1.4797040591881624e-06,6.798640271945611e-07
145	2912930352	5000.0	0.004	0.00592	0.006	1.053033	0.00024883023395320936,0.0006739052189562088,0.00495752849430114,0.030035392921415716,0.09039680063987203,0.18296760647870425,0.2747550089982004,0.2341603279344131,0.11801395720855828,0.04493389322135573,0.01311757648470306,0.003650229954009198,0.0017322135572885424,0.0003060987802439512,4.963007398520296e-05,9.998000399920016e-07
147	272828984	5000.0	0.004	0.00592	0.006	1.265839	0.0005950809838032394,0.0031726454709058187,0.0112501899620076,0.034830593881223754,0.07707018596280744,0.14697244551089783,0.19146510697860428,0.17978628274345132,0.15133141371725656,0.10459612077584483,0.054545530893821234,0.02697752449510098,0.012282423515296941,0.004002279544091182,0.001021875624875025,9.206158768246351e-05,7.918416316736653e-06,3.199360127974405e-07
146	2924065331	5000.0	0.004	0.00592	0.006	1.219824	0.0004724655068986203,0.004668506298740252,0.024475944811037792,0.07927750449910018,0.15186818636272745,0.2058258348330334,0.20716608678264348,0.16504307138572286,0.09964171165766847,0.04182239552089582,0.014371925614877025,0.003870585882823435,0.0012537892421515698,0.0002110377924415117,2.7914417116576685e-05,2.9194161167766445e-06,1.199760047990402e-07
148	1255621194	5000.0	0.004	0.00592	0.006	1.116693	0.0010966606678664266,0.006962687462507499,0.026512937412517496,0.06632989402119577,0.10670941811637673,0.14839472105578885,0.20444379124175166,0.2061738852229554,0.138352049590082,0.06345142971405719,0.02335740851829634,0.005757168566286742,0.0016401519696060789,0.0006671065786842632,0.00010477904419116176,4.319136172765447e-05,2.7194561087782445e-06
150	1504719440	5000.0	0.004	0.00592	0.006	1.398958	0.00017244551089782043,0.0024267546490701858,0.01328114377124575,0.03335664867026595,0.06749150169966006,0.11545854829034193,0.1533878024395121,0.17828046390721855,0.17917036592681465,0.1486127974405119,0.07336016796640672,0.025827834433113376,0.00699620075984803,0.0016527094581083783,0.0004309938012397521,9.114177164567086e-05,2.4795040991801638e-06
151	1500518997	5000.0	0.004	0.00592	0.006	1.104758	0.0005580483903219356,0.00210373925214957,0.013233393321335734,0.04727362527494501,0.11985314937012598,0.1914267546490702,0.2169388122375525,0.19558132373525294,0.13064375124975006,0.05609114177164567,0.019882343531293742,0.005172725454909018,0.0011320135972805439,9.414117176564688e-05,1.5036992601479703e-05
155	4045599332	5000.0	0.004	0.00592	0.006	1.338523	0.00043559288142371527,0.0014877824435112978,0.0031970405918816235,0.010304219156168767,0.02532621475704859,0.05448150369926015,0.1129873625274945,0.20826778644271146,0.24765638872225554,0.19384775044991,0.1028501099780044,0.031945810837832433,0.0062901019796040795,0.0008732653469306139,4.763047390521896e-05,1.4397120575884822e-06
157	3329333865	5000.0	0.004	0.00592	0.006	1.261958	0.0003242151569686063,0.0016023995200959808,0.00890621875624875,0.04393121375724855,0.12479500099980004,0.19932661467706458,0.23767686462707457,0.18527158568286342,0.10628402319536093,0.05710125974805039,0.02543639272145571,0.007358208358328335,0.0014035992801439711,0.00033717256548690264,0.00022859428114377125,1.6596680663867228e-05,3.9992001599680065e-08
152	1527517787	5000.0	0.004	0.00592	0.006	1.461369	0.0005478904219156169,0.004173605278944211,0.01361995600879824,0.03991585682863427,0.07986566686662668,0.1249880823835233,0.14947882423515296,0.16547374525094982,0.15998584283143372,0.12590825834833033,0.0794615876824635,0.034998800239952006,0.016905938812237554,0.003848510297940412,0.0007235352929414117,0.00010073985202959408,3.039392121575685e-06,1.199760047990402e-07
149	3886867021	5000.0	0.004	0.00592	0.006	1.418428	0.00015416916616676666,0.0011120575884823035,0.005708418316336733,0.027377244551089783,0.05649322135572885,0.10003555288942212,0.15614557088582284,0.2172504299140172,0.19399324135172966,0.12855420915816837,0.06850645870825835,0.031109498100379922,0.010451309738052389,0.0025583283343331336,0.0004537892421515697,8.818236352729455e-05,8.318336332733454e-06
153	731992670	5000.0	0.004	0.00592	0.006	1.153483	0.0004635072985402919,0.0030860627874425115,0.015451469706058788,0.0531879224155169,0.1317499300139972,0.2059999200159968,0.22824523095380925,0.18320451909618077,0.09540507898420315,0.04643639272145571,0.02350905818836233,0.009577964407118576,0.0028205558888222356,0.0007482903419316136,0.000101499700059988,1.259748050389922e-05
156	885113448	5000.0	0.004	0.00592	0.006	1.230112	0.00132377524495101,0.005150129974005199,0.019644311137772444,0.06413429314137173,0.14118304339132173,0.21624083183363327,0.2463612877424515,0.17859172165566886,0.0808741851629674,0.031948570285942814,0.010448270345930814,0.0032011997600479903,0.0008388722255548891,5.6788642271545693e-05,2.7194561087782445e-06
154	3474612831	5000.0	0.004	0.00592	0.006	0.984132	3.199360127974405e-07,0.00010033993201359728,0.0023396920615876824,0.015003839232153569,0.05646962607478504,0.12197212557488503,0.21189430113977203,0.2514892621475705,0.16963107378524295,0.09900863827234553,0.04694589082183563,0.017258548290341933,0.005906658668266346,0.0016009598080383924,0.0003097380523895221,6.454709058188362e-05,3.999200159968006e-06,3.5992801439712056e-07,7.998400319936013e-08
159	1343302257	5000.0	0.004	0.00592	0.006	1.153291	0.00012625474905018997,0.000573125374925015,0.003110617876424715,0.008350769846030793,0.02320491901619676,0.05127358528294341,0.1001235352929414,0.16951341731653669,0.21452653469306138,0.1875597680463907,0.12051929614077185,0.06225410917816437,0.03469378124375125,0.016759208158368327,0.0050789042191561684,0.0018834233153369325,0.00039108178364327136,5.3429314137172566e-05,4.119176164767047e-06,1.199760047990402e-07
158	10578537	5000.0	0.004	0.00592	0.006	1.478237	0.0002798640271945611,0.0023295740851829636,0.00935500899820036,0.024068186362727454,0.04935348930213957,0.09077088582283543,0.1384508698260348,0.15622731453709257,0.17491645670865827,0.16121871625674866,0.11558476304739052,0.05562191561687663,0.01627866426714657,0.004756568686262747,0.0006713057388522296,0.00010441911617676465,1.199760047990402e-05
162	198648456	5000.0	0.004	0.00592	0.006	1.428085	0.0002076384723055389,0.0008183563287342532,0.0041554489102179565,0.016275024995001,0.04233269346130774,0.08439696060787842,0.12102679464107179,0.16868402319536094,0.1969742851429714,0.17294669066186763,0.1048619076184763,0.05372669466106779,0.024816996600679864,0.006972965406918616,0.0014265546890621875,0.0003292141571685663,4.571085782843431e-05,1.999600079984003e-06,3.9992001599680065e-08
161	4277975681	5000.0	0.004	0.00592	0.006	1.213251	0.003965486902619476,0.017599560087982403,0.050024075184963004,0.09468702259548091,0.13323075384923017,0.1539362527494501,0.16402855428914218,0.15354001199760048,0.10545150969806039,0.05796096780643871,0.03198328334333134,0.018914737052589482,0.008570805838832234,0.004143931213757249,0.0013638472305538892,0.00044743051389722053,0.00013453309338132375,1.6676664667066585e-05,5.598880223955209e-07
160	4142342772	5000.0	0.004	0.00592	0.006	1.273677	0.00030061987602479504,0.0005242151569686063,0.002558488302339532,0.014292301539692062,0.055888902219556086,0.13307050589882025,0.2118781443711258,0.23589074185162967,0.18639832033593282,0.10231465706858628,0.04266774645070986,0.011449310137972405,0.002389882023595281,0.0003583283343331334,1.739652069586083e-05,4.399120175964807e-07
163	2938671756	5000.0	0.004	0.00592	0.006	1.424616	8.226354729054189e-05,0.0001785242951409718,0.0008070385922815437,0.003913177364527095,0.012502019596080783,0.016375484903019395,0.02534481103779244,0.06495684863027394,0.11975292941411718,0.18161523695260948,0.20384651069786042,0.1626372325534893,0.11210869826034793,0.06457104579084183,0.02330225954809038,0.006497860427914417,0.0011375724855028995,0.00035416916616676664,1.5836832633473307e-05,4.799040191961608e-07
164	545327758	5000.0	0.004	0.00592	0.006	1.622684	0.0007996000799840032,0.007398360327934413,0.02210269946010798,0.0642389522095581,0.12150585882823435,0.19693105378924214,0.20961875624875026,0.16409002199560088,0.11590725854829034,0.060625554889022194,0.025140771845630874,0.009209118176364727,0.0021175364927014597,0.0002761047790441912,3.667266546690662e-05,1.6796640671865626e-06
166	661830291	5000.0	0.004	0.00592	0.006	1.043148	0.0010584283143371326,0.009886502699460108,0.05285642871425715,0.13602831433713258,0.22530353929214156,0.263528174365127,0.16971565686862627,0.09204547090581884,0.03626982603479304,0.010730733853229354,0.002242111577684463,0.00030801839632073585,2.463507298540292e-05,2.1595680863827235e-06
165	1527339665	5000.0	0.004	0.00592	0.006	1.216800	0.0004662267546490702,0.0017520895820835832,0.005065666866626675,0.01337868426314737,0.03631161767646471,0.08286394721055788,0.13754137172565487,0.17614257148570286,0.17853621275744852,0.15225978804239151,0.10175720855828835,0.06379140171965607,0.02959652069586083,0.01354365126974605,0.004261547690461907,0.0017456908618276345,0.0005000599880023995,0.00030357928414317134,0.0001674865026994601,1.3597280543891222e-05,1.0797840431913617e-06
168	1240554138	5000.0	0.004	0.00592	0.006	1.201723	0.0003854029194161168,0.004690301939612077,0.018195640871825635,0.045578644271145774,0.08353345330933813,0.1035374125174965,0.11937252549490102,0.14521407718456308,0.16348934213157368,0.13370657868426314,0.09424387122575485,0.05771877624475105,0.022596480703859226,0.006193281343731254,0.0013346530693861228,0.00016676664667066588,2.063587282543491e-05,1.799640071985603e-05,4.079184163167366e-06,7.998400319936013e-08
169	2549992093	5000.0	0.004	0.00592	0.006	1.424932	0.000465746850629874,0.006280103979204159,0.02350261947610478,0.0723636072785443,0.14195656868626275,0.19767262547490502,0.22238652269546091,0.17899504099180163,0.09702679464107179,0.03772013597280544,0.012108858228354329,0.00640503899220156,0.002442231553689262,0.0005485302939412117,0.00012385522895420916,1.6796640671865626e-06,3.9992001599680065e-08
170	2659515038	5000.0	0.004	0.00592	0.006	1.439953	0.00024807038592281543,0.0031937612477504498,0.014580363927214558,0.03325494901019796,0.06575300939812037,0.1259242551489702,0.17976400719856028,0.21182023595280944,0.18855504899020195,0.10664123175364927,0.050397400519896024,0.015535132973405318,0.0038469506098780244,0.00041511697660467906,6.494701059788043e-05,5.518896220755849e-06
172	489847461	5000.0	0.004	0.00592	0.006	1.333520	0.000163127374525095,0.0006232353529294141,0.005731173765246951,0.03367050589882024,0.08858040391921616,0.13540671865626874,0.1645489702059588,0.17177228554289142,0.16263379324135174,0.12786038792241552,0.07192089582083583,0.027361287742451508,0.00794873025394921,0.0015760447910417917,0.00019228154369126175,1.0117976404719055e-05,3.9992001599680065e-08
167	1958036116	5000.0	0.004	0.00592	0.006	1.642060	0.00023759248150369926,0.0015788042391521695,0.0043965606878624275,0.00648130373925215,0.006695180963807238,0.008679744051189762,0.01889478104379124,0.04493877224555089,0.09674977004599081,0.15337568486302738,0.1800742651469706,0.155849950009998,0.11583999200159968,0.0827872025594881,0.06166334733053389,0.03898964207158568,0.01676492701459708,0.004801799640071986,0.0009389322135572886,0.00024879024195160966,1.1957608478304339e-05,9.998000399920016e-07
171	3067071140	5000.0	0.004	0.00592	0.006	1.033910	0.00033473305338932213,0.0026333933213357327,0.025051469706058788,0.07805510897820436,0.1489722455508898,0.20654829034193162,0.2134745450909818,0.17310737852429514,0.09363579284143171,0.0377252149570086,0.015067626474705059,0.004611037792441512,0.0005877224555088982,0.00017564487102579484,1.9756048790241953e-05,3.9992001599680065e-08
173	2460363433	5000.0	0.004	0.00592	0.006	1.214291	0.0009278944211157769,0.006889222155568886,0.032539452109578086,0.07546862627474506,0.13584143171365726,0.19197728454309138,0.22349850029994,0.17308262347530493,0.09368150369926015,0.04286150769846031,0.016119656068786244,0.005082063587282543,0.0015420515896820636,0.0002922615476904619,0.0001135372925414917,6.182763447310538e-05,1.9796040791841633e-05,7.598480303939212e-07
174	3827645099	5000.0	0.004	0.00592	0.006	1.114028	0.0009629674065186962,0.007326534693061388,0.03976688662267547,0.09841467706458708,0.15797756448710257,0.23670813837232554,0.224425674865027,0.1328237952409518,0.05567310537892421,0.02221751649670066,0.013778404319136173,0.00646370725854829,0.0027896820635872825,0.0005196960607878425,0.0001454509098180364,6.11877624475105e-06,7.998400319936013e-08
176	3126086317	5000.0	0.004	0.00592	0.006	1.492615	0.0003403319336132773,0.003541371725654869,0.01775776844631074,0.06823531293741252,0.1466255548890222,0.20212093581283744,0.2184130773845231,0.17504407118576285,0.10122735452909418,0.044245590881823636,0.01602143571285743,0.005165166966606679,0.0010453109378124375,0.00019672065586882624,1.987602479504099e-05,1.199760047990402e-07
177	1540672188	5000.0	0.004	0.00592	0.006	1.167299	0.000411877624475105,0.004283903219356129,0.030404679064187163,0.10679712057588482,0.19407702459508097,0.25296800639872025,0.2096484703059388,0.11426870625874826,0.0571625274945011,0.02242723455308938,0.005619476104779044,0.001479264147170566,0.0002429514097180564,0.00020215956808638272,6.598680263947211e-06
175	3851436717	5000.0	0.004	0.00592	0.006	1.288620	0.00038948210357928417,0.005005478904219156,0.018352369526094783,0.050284423115376925,0.12537860427914418,0.19008414317136574,0.2053624475104979,0.17885774845030994,0.1215745650869826,0.06641359728054388,0.028424155168966205,0.008216796640671866,0.0012784243151369725,0.0003209358128374325,5.2709458108378326e-05,3.1993601279744052e-06,8.798240351929614e-07,3.9992001599680065e-08
178	3896646335	5000.0	0.004	0.00592	0.006	0.890656	0.0008329934013197361,0.0015152169566086783,0.004457708458308339,0.01857380523895221,0.06732973405318936,0.1661730853829234,0.20256576684663066,0.2028992601479704,0.15774525094981004,0.09545590881823636,0.04668874225154969,0.02020615876824635,0.009721895620875824,0.004655868826234753,0.001020875824835033,0.00015152969406118777,6.19876024795041e-06
179	1215744720	5000.0	0.004	0.00592	0.006	1.204961	0.0003694861027794441,0.00832633473305339,0.036614317136572684,0.09726626674665068,0.16185418916216757,0.15401903619276144,0.1130259148170366,0.11044123175364927,0.10861167766446711,0.08796620675864827,0.057953409318136376,0.02839496100779844,0.013751969606078784,0.009354249150169965,0.0071376924615076985,0.003576084783043391,0.0009596080783843232,0.00029262147570485904,7.474505098980204e-05,9.998000399920016e-06
181	2253990608	5000.0	0.004	0.00592	0.006	1.215525	0.0014343131373725255,0.01520991801639672,0.07048122375524896,0.1480624675064987,0.18745518896220756,0.18500351929614078,0.1783124975004999,0.11501419716056789,0.05793601279744051,0.027143971205758847,0.009462147570485902,0.0026581483703259348,0.0013555688862227555,0.0004383123375324935,3.135372925414917e-05,1.159768046390722e-06
180	3129852625	5000.0	0.004	0.00592	0.006	1.151653	0.0016340331933613278,0.010204199160167966,0.032640551889622074,0.05884083183363328,0.0992134773045391,0.15901903619276145,0.18831713657268545,0.18047142571485703,0.1358879024195161,0.07851125774845032,0.03321439712057588,0.01316124775044991,0.007082583483303339,0.0015698060387922415,0.00019736052789442112,3.423315336932613e-05,5.198960207958409e-07
183	3439633118	5000.0	0.004	0.00592	0.006	1.379650	0.0007255348930213958,0.011144811037792442,0.042461947610477904,0.08631733653269347,0.1756245150969806,0.24199504099180164,0.22308530293941212,0.1401977204559088,0.056247030593881225,0.017516616676664667,0.00376752649470106,0.0007579284143171365,0.0001414117176564687,1.7276544691061788e-05
184	1489638117	5000.0	0.004	0.00592	0.006	1.584288	7.930413917216557e-05,0.0006668266346730654,0.0028807838432313537,0.009436432713457309,0.020215716856628676,0.038765726854629076,0.0675634873025395,0.1044260347930414,0.13421739652069586,0.15628298340331934,0.17876948610277946,0.15452257548490303,0.08451721655668866,0.03312861427714457,0.01023383323335333,0.00239628074385123,0.0006535892821435713,0.0009218556288742251,0.0002362727454509098,7.60247950409918e-05,9.038192361527695e-06,4.799040191961608e-07,3.9992001599680065e-08
182	3146334929	5000.0	0.004	0.00592	0.006	1.019243	0.001104379124175165,0.0023394521095780846,0.0059626074785042995,0.02968382323535293,0.09687050589882024,0.17513273345330935,0.22282759448110379,0.20003587282543492,0.13952909418116377,0.07739684063187363,0.03429730053989202,0.010909738052389522,0.0032737052589482105,0.0005692861427714457,6.046790641871626e-05,6.598680263947211e-06
186	2189728487	5000.0	0.004	0.00592	0.006	1.176151	0.0006364727054589082,0.002828994201159768,0.00922011597680464,0.03350665866826635,0.06201883623275345,0.10095252949410118,0.1419244951009798,0.1620228354329134,0.16790605878824236,0.1411375724855029,0.0936496300739852,0.0560498700259948,0.0209000599880024,0.005193881223755249,0.0017233353329334134,0.0003004599080183963,2.2675464907018596e-05,5.358928214357128e-06,1.5996800639872026e-07
185	1004045031	5000.0	0.004	0.00592	0.006	1.225620	0.0001889622075584883,0.002329654069186163,0.00867630473905219,0.031874825034993004,0.09050581883623275,0.15450881823635274,0.19215764847030595,0.18140971805638872,0.1418617076584683,0.09197128574285143,0.05480483903219356,0.024105418916216755,0.010590881823635273,0.006091621675664867,0.004726774645070986,0.0029804039192161567,0.0009509698060387922,0.0002423115376924615,2.1875624875024994e-05,1.5996800639872026e-07
187	363563752	5000.0	0.004	0.00592	0.006	1.275337	0.00019744051189762046,0.0010739852029594081,0.006172325534893022,0.025470745850829833,0.07206962607478504,0.13135928814237152,0.1885242551489702,0.18964835032993402,0.15336564687062587,0.10643431313737252,0.06818408318336333,0.036492021595680865,0.015591601679664066,0.004617276544691061,0.0006567086582683463,0.00012753449310137972,1.4797040591881624e-05
