sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	3170171439	5000.0	0.001	0.00128	0.02	0.505408	0.00043879224155168964,0.002558208358328334,0.005989962007598481,0.014517776444711058,0.028513377324535093,0.051446790641871624,0.07187990401919617,0.08619312137572485,0.09265870825834834,0.09766522695460908,0.09953845230953809,0.09286526694661068,0.0807491701659668,0.06986762647470506,0.05696140771845631,0.04246018796240752,0.03244919016196761,0.024084063187362528,0.01760151969606079,0.011441911617676465,0.007027954409118176,0.00507242551489702,0.003304499100179964,0.0019662067586482704,0.0015309338132373526,0.0007144171165766847,0.0003753649270145971,0.00011201759648070385,1.4357128574285143e-05,1.159768046390722e-06
144	2936705587	5000.0	0.001	0.00128	0.02	0.767461	2.531493701259748e-05,0.00020787842431513697,0.0007061387722455509,0.001748890221955609,0.004151849630073985,0.007200759848030394,0.008810677864427114,0.011829474105178964,0.01647362527494501,0.023948250349930013,0.035397440511897624,0.04773837232553489,0.06121611677664467,0.0704621875624875,0.0869624075184963,0.10239304139172166,0.10484747050589882,0.09820975804839033,0.08379668066386722,0.06612905418916216,0.047933253349330136,0.035909058188362326,0.027500739852029592,0.02033637272545491,0.013690341931613677,0.00917244551089782,0.005977164567086583,0.003921615676864627,0.002024755048990202,0.0009097780443911217,0.0003024595080983803,6.13877224555089e-05,5.198960207958408e-06,3.9992001599680065e-08
133	24465941	5000.0	0.001	0.00128	0.02	0.628949	0.0001962007598480304,0.001865106978604279,0.005024715056988602,0.011409198160367926,0.01706118776244751,0.02664523095380924,0.036425154969006196,0.04807246550689862,0.06245862827434513,0.07977748450309938,0.09046854629074186,0.09705614877024595,0.09839004199160167,0.09148590281943611,0.07607142571485703,0.06213661267746451,0.05150665866826635,0.04143919216156769,0.03087378524295141,0.022868226354729054,0.016804159168166365,0.012295540891821636,0.007614757048590282,0.005199240151969606,0.0032003199360127973,0.0019819636072785445,0.0010647870425914818,0.00042755448910217957,0.00014881023795240952,2.3835232953409317e-05,6.15876824635073e-06,9.598080383923216e-07
145	566614589	5000.0	0.001	0.00128	0.02	0.623029	0.00011597680463907218,0.0006557088582283543,0.001550249950009998,0.003054629074185163,0.008978964207158569,0.015511657668466306,0.024001639672065585,0.035090181963607275,0.057808478304339134,0.0762498700259948,0.09371525694861028,0.09786822635472905,0.09684463107378524,0.10065806838632274,0.09241767646470705,0.07451149770045991,0.05726014797040592,0.04212193561287742,0.03388862227554489,0.026834553089382124,0.019914057188562286,0.014288102379524095,0.01006998600279944,0.005723935212957408,0.0032154369126174767,0.002371325734853029,0.0017686462707458509,0.0013106578684263148,0.0009082983403319336,0.0005895620875824835,0.0003992401519696061,0.00014445110977804438,0.00011521695660867826,3.723255348930214e-05,5.158968206358728e-06,6.798640271945611e-07,3.9992001599680065e-08
131	2985267720	5000.0	0.001	0.00128	0.02	0.818846	2.7554489102179565e-05,0.00018552289542091583,0.0005759248150369926,0.0017644471105778845,0.0047642071585682864,0.007340331933613277,0.010555808838232353,0.015285582883423316,0.024535412917416517,0.03214269146170766,0.03546994601079784,0.04252785442911418,0.05457016596680664,0.06515728854229154,0.07037616476704658,0.07477660467906419,0.07647470505898821,0.07597296540691861,0.07127410517896421,0.06815476904619076,0.06010897820435913,0.05261655668866227,0.04466338732253549,0.03369814037192562,0.022956648670265947,0.014918936212757448,0.01044615076984603,0.008494661067786442,0.00649622075584883,0.004838032393521295,0.0033043391321735654,0.0014105578884223155,0.0010822235552889422,0.0009977604479104178,0.0007260147970405919,0.0003172965406918616,0.0004393921215756849,0.00033445310937812436,0.00015132973405318937,6.230753849230154e-05,4.519096180763847e-06,3.9992001599680065e-08
132	2592967177	5000.0	0.001	0.00128	0.02	0.693031	0.00014093181363727256,0.0010908218356328735,0.0038337132573485304,0.010800079984003199,0.021414477104579083,0.027541651669666066,0.03316080783843231,0.04168970205958808,0.05976344731053789,0.07978468306338732,0.0945124975004999,0.10825374925014997,0.11278504299140171,0.09309454109178164,0.07031669666066787,0.054278624275144974,0.04637944411117777,0.04217740451909618,0.03356088782243551,0.02269874025194961,0.015372045590881823,0.010128494301139773,0.006376644671065787,0.004332973405318936,0.002723895220955809,0.0018862227554489101,0.0010898620275944812,0.0005305738852229554,0.0002208358328334333,5.214957008598281e-05,8.238352329534093e-06,1.199760047990402e-07
140	243862056	5000.0	0.001	0.00128	0.02	0.749775	0.00020271945610877824,0.001656868626274745,0.005366926614677065,0.008940851829634073,0.013021635672865427,0.018773085382923414,0.03099492101579684,0.046893621275744854,0.07108626274745052,0.0932637472505499,0.10984683063387322,0.11732325534893022,0.10865406918616277,0.09186450709858028,0.07169386122775445,0.05003663267346531,0.036825754849030196,0.02986754649070186,0.022797720455908818,0.017190601879624075,0.013707218556288743,0.011484103179364127,0.008431873625274946,0.0058619476104779045,0.005106018796240752,0.003761887622475505,0.0026226354729054187,0.0014925814837032593,0.0007217756448710258,0.00034357128574285145,0.0001209758048390322,4.283143371325735e-05,1.159768046390722e-06
139	500965926	5000.0	0.001	0.00128	0.02	0.706354	0.00012709458108378324,0.0008120775844831033,0.0021409318136372726,0.0035803239352129573,0.005979564087182564,0.009682343531293741,0.01257136572685463,0.015770485902819435,0.01926902619476105,0.02066486702659468,0.02488966206758648,0.03200291941611678,0.04080875824835033,0.050109658068386326,0.06292185562887423,0.07025614877024595,0.07299192161567686,0.07654497100579884,0.08034677064587083,0.07683927214557089,0.07009830033993202,0.06060447910417916,0.053442911417716454,0.04473333333333333,0.031550689862027595,0.020383523295340933,0.014456548690261948,0.009547410517896421,0.00550373925214957,0.004079064187162568,0.0029151769646070785,0.002121855628874225,0.0013033393321335732,0.0006549890021995601,0.00020395920815836834,5.286942611477705e-05,3.45130973805239e-05,1.159768046390722e-06,1.959608078384323e-06,1.5996800639872026e-07
141	3300964909	5000.0	0.001	0.00128	0.02	0.586402	8.550289942011598e-05,0.0007492901419716057,0.005082303539292141,0.012483223355328935,0.02538588282343531,0.046879504099180166,0.0637625674865027,0.06685858828234353,0.07102639472105579,0.072375724855029,0.069374525094981,0.06595484903019395,0.06606002799440112,0.06208606278744251,0.05667954409118176,0.049418236352729454,0.04409478104379124,0.03792305538892222,0.03425410917816437,0.031523015396920616,0.026056668666266748,0.020379444111177765,0.018368366326734654,0.013430673865226955,0.011614157168566286,0.00982755448910218,0.006611037792441512,0.003986882623475305,0.0025297340531893623,0.0020401919616076783,0.001216116776644671,0.0007034593081383724,0.0004173165366926615,0.00031369726054789043,0.00018284343131373725,0.00011049790041991602,5.2829434113177363e-05,6.386722655468906e-05,3.587282543491302e-05,1.5596880623875224e-06,3.9992001599680065e-08
147	451211846	5000.0	0.001	0.00128	0.02	0.586960	6.638672265546891e-05,0.00042019596080783845,0.0006921415716856629,0.001352609478104379,0.0019404119176164767,0.0019874025194961007,0.0025989602079584083,0.004540931813637273,0.007598640271945611,0.01720635872825435,0.029466746650669867,0.04242003599280144,0.05593837232553489,0.07351581683663268,0.08620035992801439,0.09028322335532893,0.0871511297740452,0.08480627874425115,0.07894005198960208,0.07242199560087982,0.06340627874425114,0.04916504699060188,0.03886722655468906,0.029047710457908417,0.022363287342531495,0.018022995400919815,0.014203959208158368,0.009786922615476904,0.006861627674465107,0.0035510897820435912,0.0023062987402519496,0.001276984603079384,0.0008609878024395121,0.00033041391721655666,0.00018668266346730654,0.0001500899820035993,5.666866626674665e-05,7.638472305538892e-06,3.9992001599680065e-08
148	3383247435	5000.0	0.001	0.00128	0.02	0.719575	0.0001145370925814837,0.0012620275944811039,0.004930893821235753,0.011140331933613277,0.01991633673265347,0.03567634473105379,0.0583879624075185,0.07957596480703859,0.09293373325334933,0.1021614077184563,0.10085350929814037,0.09455276944611078,0.08431413717256549,0.06967342531493702,0.055294261147770446,0.0482381523695261,0.04158984203159368,0.03124623075384923,0.022854109178164366,0.016885942811437713,0.011624035192961409,0.007203479304139172,0.004301899620075985,0.0025238952209558087,0.0013473305338932214,0.0008335932813437313,0.0003532893421315737,0.00014065186962607478,5.3989202159568085e-05,1.4957008598280344e-05,9.598080383923216e-07
142	460501550	5000.0	0.001	0.00128	0.02	0.725443	9.006198760247951e-05,0.0005273345330933814,0.001593881223755249,0.0037628474305138973,0.007514777044591082,0.012949010197960407,0.02135860827834433,0.03332669466106779,0.05509874025194961,0.08370561887622475,0.10687222555488902,0.11680319936012798,0.11732961407718456,0.11115308938212358,0.09149806038792241,0.06843279344131174,0.047869186162767446,0.03503467306538692,0.025599320135972804,0.019354369126174765,0.012281463707258548,0.00791369726054789,0.004914617076584683,0.004583563287342531,0.0035091781643671266,0.002224915016996601,0.0013494501099780044,0.000847750449910018,0.0006418316336732654,0.0002850229954009198,0.0003566886622675465,0.0005074185162967406,0.00035492901419716057,0.00015060987802439511,6.778644271145771e-05,0.00010357928414317136,2.9394121175764847e-05,3.999200159968006e-06
146	3851842112	5000.0	0.001	0.00128	0.02	0.765000	0.00011797640471905618,0.0008291541691661668,0.002808598280343931,0.0068194761047790445,0.011918296340731854,0.0167125374925015,0.025787722455508897,0.034779644071185764,0.04439624075184963,0.05449110177964407,0.07083195360927814,0.08883943211357728,0.09511265746850629,0.09129654069186163,0.08937224555088982,0.08701543691261748,0.07679656068786243,0.060314177164567086,0.045278944211157766,0.031690901819636075,0.022352649470105977,0.015591481703659269,0.009721055788842232,0.005978444311137772,0.004633433313337333,0.002838872225554889,0.001532253549290142,0.0007622875424915016,0.0003405718856228754,0.0003858828234353129,0.0003042591481703659,0.00014577084583083382,0.00013677264547090582,5.8948210357928415e-05,7.638472305538892e-06,7.998400319936013e-08
151	4026301010	5000.0	0.001	0.00128	0.02	0.713810	0.000199000199960008,0.0007579284143171365,0.002415236952609478,0.004673065386922615,0.007168566286742652,0.008926174765046991,0.01280111977604479,0.01931385722855429,0.033446990601879625,0.04305618876224755,0.04550981803639272,0.05583395320935813,0.07466074785042992,0.09325586882623475,0.10620683863227355,0.10532137572485503,0.0940241151769646,0.07930197960407918,0.060812997400519896,0.04536644671065787,0.03740611877624475,0.025740851829634072,0.016372805438912216,0.010069546090781844,0.006942371525694861,0.003942091581683663,0.003095860827834433,0.001980243951209758,0.0008789442111577685,0.0002535892821435713,0.00015612877424515096,8.878224355128974e-05,1.807638472305539e-05,2.319536092781444e-06
152	883319403	5000.0	0.001	0.00128	0.02	0.667582	3.883223355328934e-05,0.00038104379124175166,0.0005545690861827635,0.0013358528294341132,0.002868026394721056,0.006634633073385323,0.00863615276944611,0.011400399920015996,0.018499820035992803,0.02835756848630274,0.04156396720655869,0.06081415716856629,0.07978960207958408,0.09258676264747051,0.1029490901819636,0.10302931413717256,0.09985346930613877,0.0915368126374725,0.07295744851029794,0.0547625674865027,0.04102867426514697,0.028680863827234553,0.02057644471105779,0.013341611677664468,0.008448190361927614,0.005107578484303139,0.002384763047390522,0.0009626074785042991,0.0005521695660867826,0.00018944211157768446,9.314137172565486e-05,4.9750049990002e-05,2.363527294541092e-05,9.718056388722255e-06,1.319736052789442e-06
149	3500927566	5000.0	0.001	0.00128	0.02	0.818521	0.0002371125774845031,0.0007834033193361327,0.0013026594681063788,0.002303899220155969,0.003071865626874625,0.0038649470105978803,0.006442711457708458,0.008541571685662868,0.01076116776644671,0.01404747050589882,0.018109178164367128,0.02501111777644471,0.031746690661867624,0.038014197160567885,0.04973133373325335,0.06688578284343132,0.08190529894021195,0.08910413917216557,0.09600299940011997,0.09822311537692462,0.09433373325334933,0.08234357128574285,0.06186122775444911,0.04361491701659668,0.028262747450509898,0.019260427914417115,0.011240991801639672,0.006093861227754449,0.0030906618676264748,0.0018001999600079984,0.0011051789642071586,0.000561367726454709,0.00022371525694861027,9.666066786642671e-05,1.5156968606278745e-05,4.359128174365127e-06,5.598880223955209e-07
155	2711118450	5000.0	0.001	0.00128	0.02	0.748108	0.00014665066986602678,0.001103619276144771,0.0035538492301539692,0.006260467906418717,0.008803439312137572,0.010262707458508298,0.014505538892221555,0.020426914617076585,0.02734369126174765,0.034955488902219556,0.038870465906818634,0.047016996600679865,0.058671065786842634,0.06586898620275945,0.0750247150569886,0.08239800039992001,0.08583151369726055,0.08286102779444111,0.07638248350329933,0.06704663067386522,0.054341891621675666,0.04036120775844831,0.029949210157968406,0.021285542891421715,0.015126654669066186,0.011230793841231754,0.007725414917016597,0.005205358928214357,0.0035420515896820636,0.001979644071185763,0.0010900619876024794,0.00046926614677064585,0.0002412717456508698,0.000101499700059988,1.5396920615876825e-05,3.9992001599680065e-07,7.998400319936013e-08
157	807979637	5000.0	0.001	0.00128	0.02	0.671133	0.0002419516096780644,0.0014666666666666667,0.004256628674265147,0.010095540891821636,0.022667146570685862,0.03614809038192362,0.05006154769046191,0.0681989202159568,0.08088662267546491,0.08513977204559088,0.0881118176364727,0.09197236552689463,0.0878253149370126,0.08286502699460108,0.07644055188962208,0.06103839232153569,0.044749250149970006,0.03228962207558488,0.021972885422915416,0.01556760647870426,0.012723135372925415,0.00904499100179964,0.005453069386122776,0.003045510897820436,0.001695980803839232,0.0016199560087982404,0.0018671865626874624,0.0012951809638072386,0.0006831833633273345,0.00028334333133373326,0.00015128974205158967,9.034193161367727e-05,4.139172165566887e-05,7.718456308738253e-06,1.7196560687862428e-06,2.399520095980804e-07,3.9992001599680065e-08
150	97905233	5000.0	0.001	0.00128	0.02	0.703355	2.503499300139972e-05,2.1915616876624675e-05,8.270345930813837e-05,0.0005118176364727055,0.0019169766046790641,0.004126454709058189,0.008099780043991202,0.014697300539892022,0.024978204359128175,0.039082303539292144,0.06125806838632274,0.08104611077784443,0.09709082183563288,0.1011622075584883,0.09895648870225955,0.09124127174565087,0.08036644671065787,0.06977744451109778,0.06092617476504699,0.051426794641071784,0.039913297340531895,0.030556368726254748,0.020230713857228553,0.011070985802839432,0.005837152569486103,0.0028976604679064187,0.00151749650069986,0.0008641071785642872,0.0002372725454909018,4.383123375324935e-05,2.9034193161367726e-05,7.5984803039392126e-06,1.5996800639872026e-07
156	3946781299	5000.0	0.001	0.00128	0.02	0.599824	0.00010501899620075985,0.0009784443111377724,0.0044410717856428715,0.012496780643871226,0.024662107578484305,0.04264555088982203,0.06706418716256748,0.08705270945810838,0.10515264947010598,0.1130508698260348,0.11305286942611478,0.10198652269546091,0.08809634073185363,0.0728995400919816,0.05588118376324735,0.037598320335932814,0.024379004199160167,0.016919656068786242,0.010753609278144371,0.007220795840831833,0.005282023595280944,0.0034545890821835634,0.001892381523695261,0.0011450909818036393,0.0008508698260347931,0.0005597280543891222,0.00024543091381723655,0.00011285742851429715,1.8996200759848032e-05,7.998400319936013e-07
159	3203758726	5000.0	0.001	0.00128	0.02	0.717777	0.00016960607878424314,0.000652629474105179,0.0030316736652669465,0.007689102179564087,0.01032617476504699,0.011909458108378325,0.012484183163367326,0.013054789042191562,0.01232005598880224,0.010953969206158768,0.012184043191361727,0.012789482103579284,0.012853549290141972,0.015694421115776843,0.02658864227154569,0.0428508298340332,0.05966786642671466,0.07282391521695661,0.07704475104979004,0.07557564487102579,0.07809734053189363,0.07982579484103179,0.07360339932013597,0.06252153569286142,0.048803159368126375,0.040275104979004196,0.03142183563287342,0.02515752849430114,0.018897860427914418,0.014758848230353928,0.01210857828434313,0.008860187962407519,0.006005478904219156,0.0038153169366126776,0.0022856628674265147,0.0013988002399520096,0.0007414117176564687,0.000427994401119776,0.000174125174965007,5.002999400119976e-05,6.154769046190762e-05,1.5876824635072987e-05,1.839632073585283e-05,8.958208358328334e-06,4.399120175964807e-07
161	3446336136	5000.0	0.001	0.00128	0.02	0.743868	4.699060187962408e-05,0.00017064587082583484,0.0002015996800639872,0.0003540891821635673,0.0006521495700859828,0.0016237952409518096,0.0041804839032193565,0.012204519096180763,0.02327018596280744,0.03716360727854429,0.05165506898620276,0.06749274145170966,0.074874625074985,0.08063219356128774,0.08542779444111177,0.08845578884223156,0.08671509698060388,0.08203207358528294,0.0718123975204959,0.0627630873825235,0.05052825434913017,0.036329054189162165,0.02815848830233953,0.020946650669866028,0.013728454309138173,0.00838376324735053,0.0050772245550889826,0.002393361327734453,0.0014694261147770447,0.0005913617276544691,0.00027050589882023594,0.0002401119776044791,0.00011845630873825235,2.9074185162967407e-05,2.1595680863827235e-06,4.679064187162567e-06,3.9992001599680065e-08
154	3758479985	5000.0	0.001	0.00128	0.02	0.709168	0.0001392121575684863,0.0002441511697660468,0.0004132373525294941,0.0009819636072785443,0.001988842231553689,0.004025594881023795,0.007222795440911817,0.011304099180163967,0.018002119576084784,0.03487998400319936,0.0524631073785243,0.06960343931213757,0.08624155168966206,0.0997625274945011,0.10636424715056988,0.10380247950409918,0.0969383323335333,0.0874372725454909,0.06973133373325335,0.052548530293941215,0.03596452709458108,0.02289858028394321,0.01452237552489502,0.008350569886022795,0.005672145570885823,0.0040062387522495505,0.002226874625074985,0.0012854629074185162,0.0005622075584883024,0.0001902019596080784,9.854029194161167e-05,9.646070785842832e-05,2.8074385122975403e-05,2.8794241151769645e-06,3.9992001599680065e-08
160	1748544135	5000.0	0.001	0.00128	0.02	0.789336	3.4673065386922613e-05,0.0002097980403919216,0.0004553889222155569,0.0009882823435312937,0.0020175164967006598,0.0021553289342131575,0.0017122175564887022,0.0019010997800439913,0.002859908018396321,0.00581003799240152,0.010832113577284544,0.018100219956008797,0.02606126774645071,0.04115268946210758,0.06294789042191562,0.08357932413517297,0.10197836432713457,0.10718300339932013,0.10433597280543891,0.09611113777244551,0.08462827434513097,0.06877948410317937,0.05316748650269946,0.041960647870425916,0.03173637272545491,0.021096900619876024,0.012591241751649671,0.007803879224155169,0.004057468506298741,0.001742371525694861,0.0007229354129174165,0.0005546490701859628,0.00037300539892021596,0.00022055588882223556,0.0001125374925014997,2.0475904819036193e-05,4.999000199960008e-06,4.799040191961608e-07
164	2854574743	5000.0	0.001	0.00128	0.02	0.772874	3.83123375324935e-05,0.0002148370325934813,0.0005765646870625875,0.0014759848030393922,0.003972285542891422,0.009247150569886023,0.015131133773245351,0.02279004199160168,0.03386118776244751,0.038023395320935814,0.04364195160967806,0.05378516296740652,0.06409114177164567,0.06847034593081383,0.07174601079784043,0.07983047390521895,0.08498300339932013,0.08542163567286543,0.079274225154969,0.07013153369326135,0.054793081383723255,0.039925774845030994,0.029348170365926813,0.019891861627674465,0.012189042191561687,0.007024155168966207,0.0046516696660667866,0.002356488702259548,0.0015748050389922015,0.0008179564087182564,0.0003373325334933013,0.0002462707458508298,0.00011777644471105779,1.6436712657468506e-05,2.439512097580484e-06,3.5992801439712056e-07
153	1829694059	5000.0	0.001	0.00128	0.02	0.732845	7.358528294341132e-05,0.00043239352129574083,0.0014873425314937013,0.004159448110377924,0.0069652069586082785,0.007795720855828834,0.011399760047990402,0.018076784643071386,0.027115336932613476,0.03423479304139172,0.046006158768246354,0.05983655268946211,0.07157276544691062,0.07834669066186763,0.08268442311537692,0.08113129374125175,0.0854509098180364,0.09105626874625075,0.08147278544291142,0.06341891621675665,0.04766702659468106,0.033067626474705056,0.0227750849830034,0.01613997200559888,0.011236952609478105,0.0073150969806038794,0.003618876224755049,0.00207998400319936,0.001425114977004599,0.0008438312337532494,0.0004280743851229754,0.00031865626874625074,0.00013765246950609878,9.318136372725455e-05,8.938212357528494e-05,3.867226554689062e-05,7.678464307138573e-06
162	368566926	5000.0	0.001	0.00128	0.02	0.612495	9.794041191761647e-05,0.0002645870825834833,0.0011083383323335333,0.002768406318736253,0.006589882023595281,0.012406518696260747,0.0214999400119976,0.029361367726454708,0.03483043391321736,0.042782003599280145,0.05201543691261748,0.051904259148170366,0.06028646270745851,0.07564727054589082,0.08700475904819036,0.08975812837432513,0.08420503899220155,0.07351553689262147,0.06427250549890022,0.05005098980203959,0.04035620875824835,0.030679464107178565,0.025049390121975604,0.019523455308938214,0.013447750449910019,0.008322015596880623,0.005649950009998001,0.0053625274945010995,0.004774165166966607,0.0034759048190361927,0.0016170765846830633,0.00076624675064987,0.0004146370725854829,0.0001514497100579884,3.187362527494501e-05,7.918416316736653e-06,1.5996800639872026e-07
165	3750290075	5000.0	0.001	0.00128	0.02	0.567990	0.00011549690061987602,0.0016504699060187963,0.005384243151369726,0.016812957408518295,0.03795988802239552,0.054961767646470705,0.06922815436912617,0.08183599280143972,0.08891493701259748,0.09421559688062388,0.10103079384123176,0.09542011597680464,0.08100951809638073,0.06878672265546891,0.05491701659668066,0.04220923815236952,0.03077016596680664,0.023857228554289144,0.016427874425114977,0.011091781643671266,0.007237392521495701,0.004771005798840232,0.0029122175564887023,0.0028737852429514097,0.001890621875624875,0.0016570685862827435,0.001025754849030194,0.0005684863027394521,0.0003828834233153369,6.23875224955009e-05,1.6116776644671066e-05,2.319536092781444e-06
163	4121039506	5000.0	0.001	0.00128	0.02	0.537408	0.00021791641671665667,0.0014760247950409919,0.007439352129574086,0.024974765046990602,0.04619500099980004,0.0634754649070186,0.07806598680263947,0.08640787842431513,0.09147126574685063,0.09187674465106979,0.08761667666466706,0.0819984803039392,0.06960611877624476,0.061740971805638874,0.054495740851829635,0.04071045790841832,0.03271553689262147,0.0257624475104979,0.018336172765446912,0.013393561287742451,0.009396640671865627,0.005294101179764047,0.003146010797840432,0.0018799840031993602,0.001196520695860828,0.00040007998400319936,0.00035460907818436315,0.0002451509698060388,8.414317136572685e-05,1.799640071985603e-05,3.119376124775045e-06,5.078984203159368e-06
169	317827758	5000.0	0.001	0.00128	0.02	0.658323	0.00016172765446910618,0.0009270945810837832,0.003096500699860028,0.0053378124375124975,0.008473185362927415,0.01620135972805439,0.02817032593481304,0.04656496700659868,0.06807722455508898,0.0885373725254949,0.10330377924415117,0.11074449110177964,0.10554625074985002,0.09551665666866627,0.0855370925814837,0.0736130373925215,0.05424487102579484,0.03766738652269546,0.02666358728254349,0.01846486702659468,0.011410757848430314,0.005702219556088782,0.002944851029794041,0.0016165566886622675,0.0007025394921015797,0.0004363127374525095,0.00022831433713257348,6.250749850029993e-05,3.115376924615077e-05,1.0237952409518097e-05,7.998400319936013e-07,4.159168166366727e-06
170	1597444782	5000.0	0.001	0.00128	0.02	0.774601	3.815236952609478e-05,0.00038204359128174366,0.0008751449710057989,0.001680983803239352,0.0035452909418116378,0.004791481703659268,0.006736452709458108,0.008866026794641073,0.01151881623675265,0.012656548690261948,0.016115136972605477,0.0251625674865027,0.03530793841231754,0.04998960207958408,0.06441323735252949,0.07448082383523295,0.08926934613077385,0.10373513297340532,0.1121128574285143,0.10308998200359928,0.08539516096780644,0.06330825834833033,0.04312361527694461,0.030674345130973807,0.021030553889222155,0.012949490101979605,0.008479384123175365,0.00494501099780044,0.0027651669666066787,0.0013697660467906418,0.0006243151369726055,0.00024543091381723655,0.00017004599080183962,9.326134773045392e-05,5.286942611477705e-05,5.238952209558089e-06,5.198960207958409e-07
158	2411991675	5000.0	0.001	0.00128	0.02	0.641640	5.798840231953609e-06,7.010597880423915e-05,0.0010045590881823635,0.003114337132573485,0.008479504099180165,0.015172045590881823,0.02648514297140572,0.0407621275744851,0.059897980403919214,0.07703871225754849,0.0905630873825235,0.10385490901819636,0.11079520095980804,0.10031713657268547,0.08403991201759647,0.07045666866626675,0.051427914417116576,0.0388629474105179,0.026241471705658867,0.01872737452509498,0.015119776044791042,0.014467186562687463,0.011628634273145371,0.009069746050789843,0.007403039392121576,0.005206158768246351,0.003577084583083383,0.00271501699660068,0.0017686462707458509,0.0009817636472705458,0.0004128374325134973,0.00015152969406118777,0.0001398120375924815,3.983203359328134e-05,1.959608078384323e-06,3.9992001599680065e-08
166	1122906782	5000.0	0.001	0.00128	0.02	0.630728	9.638072385522895e-05,0.0006040791841631673,0.0020938212357528496,0.0051205358928214356,0.008487702459508098,0.015363527294541091,0.02832017596480704,0.04658968206358728,0.06170101979604079,0.06635152969406119,0.06934241151769646,0.07291681663667267,0.07982611477704459,0.08595176964607079,0.08330157968406318,0.07168934213157369,0.05817236552689462,0.04230453909218156,0.03121871625674865,0.026218076384723055,0.027384923015396922,0.026252989402119575,0.021628234353129373,0.017185722855428916,0.014115696860627875,0.010780283943211358,0.008619356128774245,0.005949650069986003,0.003776484703059388,0.003001999600079984,0.00235124975004999,0.001535252949410118,0.0008404319136172765,0.00039632073585282944,0.00016808638272345532,0.00013849230153969205,0.0001408518296340732,5.294941011797641e-05,9.038192361527695e-06,1.799640071985603e-06
167	2731678372	5000.0	0.001	0.00128	0.02	0.761319	3.639272145570886e-05,0.0002084383123375325,0.0009058988202359528,0.0017421715656868626,0.003206518696260748,0.006251149770045991,0.012606838632273545,0.01993625274945011,0.026972925414917016,0.029964487102579485,0.030789282143571284,0.03197376524695061,0.037605878824235155,0.04467134573085383,0.0526001199760048,0.058540531893621274,0.06309626074785044,0.06090381923615277,0.052976004799040195,0.04770865826834633,0.041740771845630874,0.03799264147170566,0.03712861427714457,0.03637244551089782,0.034502379524095184,0.032572845430913815,0.03275380923815237,0.03179328134373125,0.03107250549890022,0.02937372525494901,0.024914657068586282,0.01918632273545291,0.012318536292741452,0.006657268546290742,0.004682063587282543,0.002694541091781644,0.0010186762647470505,0.0002997000599880024,0.0001328134373125375,4.627074585082984e-05,4.471105778844231e-05,4.439112177564487e-06,1.9996000799840033e-07,3.9992001599680065e-08
172	252873397	5000.0	0.001	0.00128	0.02	0.855408	5.574885022995401e-05,5.122975404919016e-05,0.00021031793641271745,0.0004481503699260148,0.0009658068386322736,0.0017326934613077385,0.002867626474705059,0.004521175764847031,0.006753369326134773,0.009310137972405519,0.013468906218756248,0.02205478904219156,0.03252401519696061,0.042355768846230754,0.05443151369726055,0.0680259548090382,0.08283511297740452,0.09380983803239352,0.09788366326734653,0.08881099780043991,0.0724126374725055,0.06053593281343731,0.05417760447910418,0.04852933413317337,0.03675796840631874,0.0289127774445111,0.02338120375924815,0.017804119176164767,0.013321655668866226,0.00892013597280544,0.005933933213357329,0.003659508098380324,0.0015855228954209158,0.0006467906418716257,0.000251629674065187,4.139172165566887e-05,8.798240351929614e-06,2.1595680863827235e-06,7.998400319936013e-08
168	1460253354	5000.0	0.001	0.00128	0.02	0.698368	0.00011045790841831634,0.0006515896820635873,0.001445510897820436,0.0023768046390721855,0.006844911017796441,0.012449750049990002,0.018290141971605677,0.022729094181163766,0.025945490901819634,0.03364531093781244,0.03862583483303339,0.042693141371725654,0.04975048990201959,0.05703295340931814,0.057894221155768845,0.054324615076984606,0.05534569086182763,0.057711577684463104,0.05946130773845231,0.05795976804639072,0.0532995800839832,0.04150813837232553,0.03539680063987202,0.030228834233153368,0.0228873425314937,0.016879184163167367,0.013828354329134172,0.012715896820635873,0.012514337132573486,0.011263147370525894,0.009587162567486502,0.010785842831433714,0.01334621075784843,0.014080543891221755,0.013021915616876625,0.010261747650469905,0.0085624075184963,0.005930093981203759,0.003296100779844031,0.0018117576484703059,0.0014545890821835634,0.0011455308938212358,0.0006742651469706059,0.00018728254349130173,4.1871625674865026e-05,2.399520095980804e-06
177	4182667969	5000.0	0.001	0.00128	0.02	0.804341	7.786442711457709e-05,0.00040751849630073987,0.0013872025594881025,0.0031219356128774243,0.009100099980003998,0.018460227954409117,0.028818436312737453,0.047374365126974606,0.07034861027794441,0.09099196160767846,0.10617232553489302,0.1157881223755249,0.11704883023395321,0.10236384723055389,0.0844739052189562,0.06645294941011798,0.04965146970605879,0.0346753449310138,0.02184623075384923,0.0133499300139972,0.007656908618276345,0.004109698060387922,0.003024275144971006,0.0016125174965006999,0.000836752649470106,0.00038632273545290943,0.0002970605878824235,0.00012969406118776245,2.403519296140772e-05,1.1317736452709458e-05,2.399520095980804e-07
