sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	821506879	5000.0	0.001	7e-05	0.0001	-0.418791	0.8872256348730254,0.11047790441911617,0.0019201759648070386,0.0002987002599480104,7.758448310337933e-05
199	3784721221	5000.0	0.001	7e-05	0.0001	0.525879	0.7817038992201559,0.21468146370725855,0.0036066386722655467,7.998400319936012e-06
197	3419872064	5000.0	0.001	7e-05	0.0001	0.052627	0.9354390321935613,0.06443559288142371,0.00012529494101179764,7.998400319936013e-08
200	1392862029	5000.0	0.001	7e-05	0.0001	0.187346	0.8758209958008398,0.12261843631273746,0.0015596480703859229,9.198160367926415e-07
202	3020393295	5000.0	0.001	7e-05	0.0001	0.227337	0.9284821835632874,0.06993901219756049,0.0015764047190561887,2.399520095980804e-06
201	2774854478	5000.0	0.001	7e-05	0.0001	0.106031	0.881479224155169,0.1115242151569686,0.005668066386722656,0.0013274145170965807,1.0797840431913617e-06
203	2348127056	5000.0	0.001	7e-05	0.0001	-0.086116	0.8527137772445511,0.14576004799040193,0.0015254549090181963,7.198560287942411e-07
207	3317562198	5000.0	0.001	7e-05	0.0001	-0.176522	0.8743457708458309,0.1173112577484503,0.005646670665866826,0.0026954609078184365,8.398320335932813e-07
204	150866768	5000.0	0.001	7e-05	0.0001	0.073801	0.9126425914817037,0.08678292341531693,0.0005740451909618076,4.399120175964807e-07
205	1921291089	5000.0	0.001	7e-05	0.0001	-0.193397	0.8376217156568686,0.13925434913017395,0.02295124975004999,0.0001726854629074185
208	2489887574	5000.0	0.001	7e-05	0.0001	0.183634	0.94955224955009,0.04947998400319936,0.0009677664467106578
206	563805012	5000.0	0.001	7e-05	0.0001	0.143243	0.8780119176164767,0.11807070585882823,0.00388626274745051,3.111377724455109e-05
209	633320282	5000.0	0.001	7e-05	0.0001	0.304057	0.9464152369526094,0.05198236352729454,0.0015924815036992602,9.918016396720655e-06
210	3087641436	5000.0	0.001	7e-05	0.0001	-0.180384	0.8585061787642472,0.1398624275144971,0.0016261947610477904,5.198960207958408e-06
212	500814688	5000.0	0.001	7e-05	0.0001	0.345052	0.7838629074185163,0.18498312337532494,0.03087402519496101,0.00027990401919616076,3.9992001599680065e-08
213	1695759206	5000.0	0.001	7e-05	0.0001	-0.635082	0.8900775844831034,0.09000767846430714,0.019675384923015397,0.00023935212957408518
220	2780572556	5000.0	0.001	7e-05	0.0001	-0.323460	0.8643244551089782,0.11024855028994202,0.025331093781243753,9.438112377524495e-05,1.5196960607878424e-06
223	584971166	5000.0	0.001	7e-05	0.0001	0.192978	0.8616389922015597,0.13543211357728455,0.0021689662067586484,0.0007594081183763247,5.198960207958409e-07
211	4052757340	5000.0	0.001	7e-05	0.0001	-0.320796	0.8779776444711058,0.11962723455308938,0.002392041591681664,3.079384123175365e-06
222	1067219869	5000.0	0.001	7e-05	0.0001	-0.400516	0.8615609678064388,0.13492941411717657,0.0034704259148170364,3.919216156768646e-05
218	3542909830	5000.0	0.001	7e-05	0.0001	-0.081358	0.9436440711857629,0.055372005598880225,0.0009832033593281343,7.198560287942411e-07
215	3220542327	5000.0	0.001	7e-05	0.0001	-0.076155	0.9398122775444911,0.057274625074985,0.0029114177164567085,1.6796640671865626e-06
217	2293031813	5000.0	0.001	7e-05	0.0001	0.294054	0.9230455108978204,0.07269486102779445,0.004246750649870026,1.287742451509698e-05
216	4074795896	5000.0	0.001	7e-05	0.0001	0.123123	0.8083848430313937,0.1890750649870026,0.002531533693261348,8.558288342331533e-06
221	2589168533	5000.0	0.001	7e-05	0.0001	0.125655	0.8428655068986203,0.14874309138172365,0.008386682663467307,4.719056188762248e-06
219	1060471692	5000.0	0.001	7e-05	0.0001	-0.122836	0.8661505298940212,0.12212181563687262,0.008455828834233153,0.003267986402719456,3.839232153569286e-06
214	1390783342	5000.0	0.001	7e-05	0.0001	-0.105117	0.9489616476704659,0.05021575684863027,0.0007992001599680064,2.3395320935812836e-05
224	1475601313	5000.0	0.001	7e-05	0.0001	-0.355702	0.9227547290541892,0.06992805438912218,0.006228314337132573,0.001088622275544891,2.7994401119776043e-07
226	1815858086	5000.0	0.001	7e-05	0.0001	-0.046967	0.9491565686862627,0.05035484903019396,0.0004721455708858228,1.6436712657468506e-05
228	2335476655	5000.0	0.001	7e-05	0.0001	-0.107228	0.9334433913217357,0.06086386722655469,0.005222955408918217,0.0004695860827834433,1.9996000799840033e-07
225	3422073765	5000.0	0.001	7e-05	0.0001	1.777381	0.6242340331933613,0.3544614277144571,0.019448390321935613,0.0006348330333933213,0.0012210357928414317,2.7994401119776043e-07
227	2143427502	5000.0	0.001	7e-05	0.0001	-0.339715	0.9194311137772445,0.07440903819236153,0.006098460307938413,6.13877224555089e-05
229	931734460	5000.0	0.001	7e-05	0.0001	-0.776515	0.7410524695060988,0.2504789842031594,0.008378884223155369,8.962207558488303e-05,3.9992001599680065e-08
231	1092074451	5000.0	0.001	7e-05	0.0001	-0.799914	0.8530027594481103,0.1403498100379924,0.006641591681663667,5.838832233553289e-06
230	1104436164	5000.0	0.001	7e-05	0.0001	-0.043909	0.8887102179564087,0.1102130773845231,0.0010445910817836433,3.2113577284543094e-05
233	1051587543	5000.0	0.001	7e-05	0.0001	-0.098622	0.9761253749250149,0.023461427714457108,0.00041131773645270944,1.879624075184963e-06
232	501582804	5000.0	0.001	7e-05	0.0001	0.054950	0.9616547090581884,0.03598876224755049,0.002354849030193961,1.6796640671865626e-06
236	2465668064	5000.0	0.001	7e-05	0.0001	-0.011649	0.8896071985602879,0.10969250149970006,0.0007001399720055989,1.5996800639872026e-07
237	3297752031	5000.0	0.001	7e-05	0.0001	-0.216439	0.8474937412517497,0.14557708458308338,0.006927214557088582,1.959608078384323e-06
238	3885114338	5000.0	0.001	7e-05	0.0001	0.142326	0.9450477104579084,0.05066378724255149,0.0037306938612277542,0.0005572885422915417,5.198960207958409e-07
235	1956402143	5000.0	0.001	7e-05	0.0001	-0.181750	0.7912275944811038,0.2019612077584483,0.006798400319936013,1.2797440511897621e-05
234	1376345051	5000.0	0.001	7e-05	0.0001	-0.017817	0.9192939412117577,0.07865866826634674,0.002042391521695661,4.999000199960008e-06
244	494234611	5000.0	0.001	7e-05	0.0001	0.075942	0.8761390121975605,0.12269102179564087,0.0011696060787842431,3.5992801439712056e-07
242	366234608	5000.0	0.001	7e-05	0.0001	0.024902	0.8855585282943411,0.10630165966806639,0.008045950809838033,9.38612277544491e-05
245	1094058997	5000.0	0.001	7e-05	0.0001	0.314404	0.8999255348930214,0.09534261147770445,0.004173365326934613,0.0005584483103379325,3.9992001599680065e-08
239	3289074659	5000.0	0.001	7e-05	0.0001	-0.033441	0.844416276744651,0.1387622875424915,0.01670133973205359,0.00011749650069986003,2.599480103979204e-06
247	4147766278	5000.0	0.001	7e-05	0.0001	-0.106605	0.9464422715456908,0.053468106378724255,8.954209158168366e-05,7.998400319936013e-08
240	2250724324	5000.0	0.001	7e-05	0.0001	-0.217420	0.9335730053989202,0.05497592481503699,0.011381043791241751,7.00259948010398e-05
241	3611579375	5000.0	0.001	7e-05	0.0001	0.416743	0.8868485902819436,0.11107006598680264,0.002079584083183363,1.7596480703859228e-06
243	4108694514	5000.0	0.001	7e-05	0.0001	-0.359778	0.8636346330733853,0.13212277544491102,0.004230593881223755,1.199760047990402e-05
249	1326736395	5000.0	0.001	7e-05	0.0001	0.161240	0.8915788042391521,0.1003130173965207,0.007923415316936612,0.0001847630473905219
246	4064142331	5000.0	0.001	7e-05	0.0001	0.013575	0.9332704659068186,0.06412813437312538,0.002600959808038392,4.399120175964807e-07
248	3659871240	5000.0	0.001	7e-05	0.0001	0.112851	0.8932101979604079,0.10093505298940211,0.005843231353729254,1.1517696460707858e-05
251	3741043737	5000.0	0.001	7e-05	0.0001	0.153964	0.94635224955009,0.05310993801239752,0.0005377724455108979,3.9992001599680065e-08
250	1787200535	5000.0	0.001	7e-05	0.0001	-0.123557	0.8771147770445911,0.11163519296140771,0.011228114377124575,2.1915616876624675e-05
252	1976161307	5000.0	0.001	7e-05	0.0001	0.066290	0.9611710857828434,0.037573845230953806,0.0012550289942011598,3.9992001599680065e-08
253	2938031144	5000.0	0.001	7e-05	0.0001	-0.001966	0.9014460707858428,0.09275988802239551,0.005764847030593882,2.9194161167766448e-05
258	732744751	5000.0	0.001	7e-05	0.0001	-0.045801	0.9420626674665067,0.05745110977804439,0.00048578284343131376,4.399120175964807e-07
257	3568720943	5000.0	0.001	7e-05	0.0001	-0.243544	0.9010045590881823,0.09794861027794441,0.001046750649870026,7.998400319936013e-08
254	1362527272	5000.0	0.001	7e-05	0.0001	0.283915	0.8594808638272345,0.09853309338132374,0.04084307138572286,0.0011425314937012598,4.399120175964807e-07
256	2697112622	5000.0	0.001	7e-05	0.0001	0.326600	0.8540393921215756,0.134999400119976,0.01073393321335733,0.0002272745450909818
259	4034815025	5000.0	0.001	7e-05	0.0001	0.294743	0.8806296340731854,0.11757656468706258,0.0017933213357328535,4.799040191961608e-07
255	686824490	5000.0	0.001	7e-05	0.0001	-0.052027	0.8943350929814037,0.10137148570285943,0.0042924615076984605,9.598080383923216e-07
260	1836145711	5000.0	0.001	7e-05	0.0001	-0.339665	0.9510255548890222,0.04204227154569086,0.006832713457308538,9.946010797840432e-05
262	2923451446	5000.0	0.001	7e-05	0.0001	0.479891	0.8351422115576884,0.15428234353129375,0.010537252549490101,3.819236152769446e-05
263	3202380857	5000.0	0.001	7e-05	0.0001	0.101071	0.9239222155568886,0.07411113777244552,0.0019087782443511297,5.7868426314737054e-05
261	1281872947	5000.0	0.001	7e-05	0.0001	0.144797	0.9568245550889822,0.042776804639072186,0.00038244351129774047,1.6196760647870427e-05
265	4075957331	5000.0	0.001	7e-05	0.0001	0.091597	0.9594083583283344,0.03836064787042592,0.002194121175764847,3.687262547490502e-05
266	612584533	5000.0	0.001	7e-05	0.0001	0.303382	0.7888921815636872,0.1999110977804439,0.010917576484703059,0.00027914417116576683
268	3489631321	5000.0	0.001	7e-05	0.0001	0.375770	0.9285347330533893,0.06906778644271146,0.0023718056388722254,2.5674865026994603e-05
267	2882663511	5000.0	0.001	7e-05	0.0001	0.165142	0.9409897220555888,0.05720659868026395,0.0017992801439712057,4.399120175964807e-06
264	1722381395	5000.0	0.001	7e-05	0.0001	-0.349548	0.9137616476704659,0.08567710457908419,0.00056124775044991
270	1157588063	5000.0	0.001	7e-05	0.0001	0.355203	0.9301157368526295,0.06878348330333933,0.0011003399320135972,4.399120175964807e-07
273	3932093550	5000.0	0.001	7e-05	0.0001	-0.017643	0.9821677664467107,0.017304299140171966,0.0005279344131173765
271	1011932259	5000.0	0.001	7e-05	0.0001	0.122742	0.9543540891821636,0.04550221955608878,0.00014369126174765048
269	3277036638	5000.0	0.001	7e-05	0.0001	0.444912	0.9176031593681264,0.0798861427714457,0.0025068986202759448,3.7992401519696063e-06
272	3984245868	5000.0	0.001	7e-05	0.0001	0.851247	0.8303722855428914,0.16764647070585884,0.0019776444711057787,3.599280143971206e-06
276	3285347456	5000.0	0.001	7e-05	0.0001	0.016691	0.9556871025794841,0.044016956608678263,0.00029594081183763245
274	1574884468	5000.0	0.001	7e-05	0.0001	-0.108120	0.9134241151769646,0.08593033393321335,0.0006452709458108378,2.7994401119776043e-07
277	4259241095	5000.0	0.001	7e-05	0.0001	0.276199	0.93165574885023,0.06641027794441112,0.0019303339332133573,3.639272145570886e-06
275	1810261118	5000.0	0.001	7e-05	0.0001	-0.075448	0.8669876824635073,0.1280377924415117,0.0047968006398720255,0.0001777244551089782
279	1736916113	5000.0	0.001	7e-05	0.0001	-0.387950	0.7904177564487103,0.20492165566886622,0.004633473305338932,2.7114577084583084e-05
278	3924796558	5000.0	0.001	7e-05	0.0001	0.409569	0.7682179564087183,0.22580907818436313,0.005964487102579484,8.478304339132174e-06
280	3483155603	5000.0	0.001	7e-05	0.0001	0.092768	0.6882783043391322,0.3046467906418716,0.007055108978204359,1.9796040791841633e-05
285	2079978680	5000.0	0.001	7e-05	0.0001	-0.076980	0.9249446110777845,0.07398588282343531,0.0010694261147770447,7.998400319936013e-08
293	4125656279	5000.0	0.001	7e-05	0.0001	0.390976	0.8436383123375325,0.15528070385922815,0.0010809438112377525,3.9992001599680065e-08
283	3268568228	5000.0	0.001	7e-05	0.0001	-0.727312	0.8149467306538692,0.18381375724855029,0.0012389522095580883,5.598880223955209e-07
287	3350379714	5000.0	0.001	7e-05	0.0001	-0.113296	0.9571655668866227,0.0423998400319936,0.00043447310537892423,1.199760047990402e-07
282	164736160	5000.0	0.001	7e-05	0.0001	0.053279	0.9672785042991402,0.032294381123775244,0.0004270345930813837,7.998400319936013e-08
286	2623351998	5000.0	0.001	7e-05	0.0001	-0.168332	0.9475415716856629,0.05174357128574285,0.0007102979404119176,4.559088182363528e-06
289	1310256331	5000.0	0.001	7e-05	0.0001	0.090296	0.9658003599280144,0.03394273145370926,0.0002565886822635473,3.199360127974405e-07
290	1611128011	5000.0	0.001	7e-05	0.0001	0.422229	0.8329518896220756,0.16512121575684863,0.0019248950209958008,1.999600079984003e-06
288	1748812999	5000.0	0.001	7e-05	0.0001	0.758860	0.782295300939812,0.18430609878024395,0.030754889022195562,0.0026407918416316736,2.9194161167766445e-06
292	923051222	5000.0	0.001	7e-05	0.0001	-0.125631	0.8819080983803239,0.11629762047590482,0.001776124775044991,1.815636872625475e-05
281	2427167896	5000.0	0.001	7e-05	0.0001	0.038559	0.9628765446910618,0.03621511697660468,0.0009083383323335333
291	3282146516	5000.0	0.001	7e-05	0.0001	-0.195680	0.8779413717256549,0.1163999200159968,0.005650469906018796,8.238352329534093e-06
284	782382261	5000.0	0.001	7e-05	0.0001	-0.414740	0.9088515096980604,0.07931821635672866,0.0007746850629874025,0.010780563887222556,0.0002750249950009998
300	819225834	5000.0	0.001	7e-05	0.0001	0.408002	0.9109197360527894,0.08256984603079384,0.006503259348130374,7.1585682863427314e-06
296	2136116449	5000.0	0.001	7e-05	0.0001	-0.039290	0.9427349730053989,0.05649530093981204,0.0007697260547890422
299	2265738467	5000.0	0.001	7e-05	0.0001	0.705140	0.8334693461307738,0.16434153169366128,0.0021855628874225155,3.5592881423715255e-06
295	3113376986	5000.0	0.001	7e-05	0.0001	-0.288894	0.9507122975404919,0.04764099180163967,0.0016464707058588283,2.399520095980804e-07
294	368463064	5000.0	0.001	7e-05	0.0001	-0.221791	0.9246312337532494,0.07499196160767846,0.00037556488702259546,1.2397520495900819e-06
297	1275129058	5000.0	0.001	7e-05	0.0001	-0.106632	0.9496154769046191,0.050003959208158366,0.0003805238952209558,3.9992001599680065e-08
298	3745905891	5000.0	0.001	7e-05	0.0001	-0.106255	0.9142779444111178,0.08213113377324535,0.0035365726854629073,5.4349130173965205e-05
301	260957419	5000.0	0.001	7e-05	0.0001	-0.036413	0.8208439512097581,0.1781382923415317,0.0010175964807038593,1.5996800639872026e-07
303	3789008117	5000.0	0.001	7e-05	0.0001	0.128509	0.946530173965207,0.052836632673465306,0.0006325934813037392,5.99880023995201e-07
309	2837994772	5000.0	0.001	7e-05	0.0001	0.027123	0.9672463907218556,0.03215788842231554,0.0005950809838032394,6.39872025594881e-07
304	3428216058	5000.0	0.001	7e-05	0.0001	-0.826629	0.8610384723055389,0.11111009798040392,0.027727254549090183,0.0001241751649670066
308	2510826763	5000.0	0.001	7e-05	0.0001	-0.896905	0.7553147370525894,0.22829474105178965,0.016352689462107578,3.783243351329734e-05
313	2995320089	5000.0	0.001	7e-05	0.0001	-0.184577	0.8465351329734053,0.14702883423315338,0.006343931213757249,9.21015796840632e-05
312	2368943384	5000.0	0.001	7e-05	0.0001	-0.038393	0.9337050189962007,0.06230681863627274,0.003909538092381524,7.8624275144971e-05
305	4171902202	5000.0	0.001	7e-05	0.0001	0.305110	0.9002429914017197,0.09834757048590281,0.001408878224355129,5.598880223955209e-07
316	2397711658	5000.0	0.001	7e-05	0.0001	-0.135166	0.9545286942611477,0.04532193561287742,0.00014937012597480504
307	517563648	5000.0	0.001	7e-05	0.0001	-0.468684	0.9044879824035192,0.09513461307738452,0.00037728454309138174,1.199760047990402e-07
310	2251425046	5000.0	0.001	7e-05	0.0001	-0.041619	0.9488929414117176,0.04766790641871626,0.0033048190361927615,0.00013433313337332534
311	2591161622	5000.0	0.001	7e-05	0.0001	0.116822	0.9609662467506499,0.035706738652269546,0.0033259748050389923,1.0397920415916818e-06
314	3309165854	5000.0	0.001	7e-05	0.0001	0.016740	0.9652880223955209,0.0345500899820036,0.0001618876224755049
317	2489693494	5000.0	0.001	7e-05	0.0001	0.061111	0.9711368126374725,0.02858884223155369,0.00027434513097380526
315	3552208166	5000.0	0.001	7e-05	0.0001	0.053460	0.8253841231753649,0.12904579084183163,0.045432793441311736,0.00013729254149170167
306	1118512384	5000.0	0.001	7e-05	0.0001	-0.199999	0.9051961207758449,0.08705734853029394,0.0077304539092181565,1.6076784643071386e-05
320	70024517	5000.0	0.001	7e-05	0.0001	0.130742	0.9401904419116177,0.058980483903219354,0.0008290341931613677,3.9992001599680065e-08
302	3293428981	5000.0	0.001	7e-05	0.0001	0.100904	0.9393393321335732,0.05821023795240952,0.0024497900419916015,6.39872025594881e-07
318	2818018614	5000.0	0.001	7e-05	0.0001	-0.146912	0.9296261547690462,0.068599400119976,0.0017742851429714058,1.5996800639872026e-07
321	1224355144	5000.0	0.001	7e-05	0.0001	-0.224073	0.9420431913617276,0.04600119976004799,0.011942091581683663,1.3517296540691861e-05
322	247303500	5000.0	0.001	7e-05	0.0001	0.047271	0.8973865626874625,0.10219624075184963,0.00041719656068786245
319	2239659326	5000.0	0.001	7e-05	0.0001	0.588345	0.7699462907418516,0.21044135172965406,0.018829434113177366,0.0007785242951409718,4.399120175964807e-06
328	3145889126	5000.0	0.001	7e-05	0.0001	0.083148	0.9609528494301139,0.036687942411517696,0.00233873225354929,2.0475904819036193e-05
323	1465529676	5000.0	0.001	7e-05	0.0001	0.025425	0.959698900219956,0.039000199960007996,0.0013005798840231954,3.199360127974405e-07
324	4271369555	5000.0	0.001	7e-05	0.0001	-0.564169	0.8274789042191562,0.11150197960407919,0.060244871025794844,0.0007585682863427315,1.5676864627074585e-05
325	4057398624	5000.0	0.001	7e-05	0.0001	-0.291011	0.9224257148570286,0.0753626474705059,0.0022115176964607078,1.199760047990402e-07
326	21314913	5000.0	0.001	7e-05	0.0001	0.548151	0.8801688062387523,0.11484031193761247,0.004863467306538693,0.00012741451709658068
327	3867477349	5000.0	0.001	7e-05	0.0001	0.955216	0.7292473905218956,0.22097328534293142,0.04451557688462308,0.005202119576084783,6.162767446510697e-05
331	840865143	5000.0	0.001	7e-05	0.0001	-0.322200	0.8822518296340732,0.1137118976204759,0.003987402519496101,4.887022595480904e-05
330	1960027503	5000.0	0.001	7e-05	0.0001	-0.108007	0.9282627074585083,0.07131181763647271,0.00042515496900619876,3.199360127974405e-07
332	3631646078	5000.0	0.001	7e-05	0.0001	0.268111	0.9142831033793242,0.08163087382523496,0.004085102979404119,9.198160367926415e-07
329	2783368555	5000.0	0.001	7e-05	0.0001	-0.964909	0.7329154169166167,0.2620414317136573,0.005016476704659068,2.6674665066986603e-05
333	3257910665	5000.0	0.001	7e-05	0.0001	0.810088	0.7766007198560287,0.21884159168166367,0.004419396120775845,0.00013829234153169367
334	2364216717	5000.0	0.001	7e-05	0.0001	0.449610	0.8233386522695461,0.17242935412917418,0.0042290341931613675,2.959408118376325e-06
337	4248079778	5000.0	0.001	7e-05	0.0001	-0.067504	0.8654231953609278,0.12832757448510299,0.006236752649470106,1.247750449910018e-05
335	120712597	5000.0	0.001	7e-05	0.0001	-0.020411	0.935770325934813,0.06366870625874825,0.0005604879024195161,4.799040191961608e-07
338	3231423910	5000.0	0.001	7e-05	0.0001	0.565976	0.8959978404319137,0.08955488902219556,0.014421475704859028,2.579484103179364e-05
336	3682626968	5000.0	0.001	7e-05	0.0001	-0.107287	0.9434053589282143,0.05577364527094581,0.0008125574885022996,8.438312337532494e-06
339	3909733801	5000.0	0.001	7e-05	0.0001	-0.789587	0.829927174565087,0.16681559688062386,0.0032537892421515696,3.4393121375724856e-06
341	2639936941	5000.0	0.001	7e-05	0.0001	-0.271834	0.8704989802039592,0.12799176164767045,0.001317856428714257,0.0001893621275744851,2.039592081583683e-06
340	1968639404	5000.0	0.001	7e-05	0.0001	-0.388822	0.8941123375324935,0.10511925614877024,0.0007684063187362528
342	1072526767	5000.0	0.001	7e-05	0.0001	0.724357	0.8803166166766647,0.10842595480903819,0.01060383923215357,0.0006521095780843831,1.4797040591881624e-06
343	2496015798	5000.0	0.001	7e-05	0.0001	-0.358349	0.8274499900019996,0.16561739652069585,0.006928574285142972,4.039192161567687e-06
346	4031968704	5000.0	0.001	7e-05	0.0001	0.469967	0.8403782843431313,0.14017932413517298,0.019010277944411118,0.0004321135772845431
345	398101944	5000.0	0.001	7e-05	0.0001	-0.066877	0.9730530293941212,0.02503375324935013,0.0018181563687262548,9.506098780243951e-05
349	4268572105	5000.0	0.001	7e-05	0.0001	-0.902239	0.7572537892421516,0.2374870225954809,0.005257628474305139,1.5596880623875224e-06
348	2624685507	5000.0	0.001	7e-05	0.0001	-0.038956	0.9638166366726655,0.035120935812837435,0.0010604679064187162,1.959608078384323e-06
354	95499731	5000.0	0.001	7e-05	0.0001	-0.168246	0.9557609278144371,0.044026954609078184,0.00021211757648470305
347	514313666	5000.0	0.001	7e-05	0.0001	-0.271135	0.8999314937012598,0.0983991201759648,0.0016681463707258549,1.2397520495900819e-06
357	1278608865	5000.0	0.001	7e-05	0.0001	0.790183	0.8677173365326935,0.13051865626874626,0.0017638872225554888,1.199760047990402e-07
350	2627605964	5000.0	0.001	7e-05	0.0001	-0.505809	0.7960542691461707,0.20152361527694462,0.0024203159368126376,1.799640071985603e-06
351	830973392	5000.0	0.001	7e-05	0.0001	-0.100936	0.9438494301139772,0.05522911417716457,0.0008927014597080584,2.8754249150169967e-05
353	2532077010	5000.0	0.001	7e-05	0.0001	-0.219346	0.8405101379724055,0.15533505298940212,0.0041472905418916215,7.518496300739852e-06
352	2761194960	5000.0	0.001	7e-05	0.0001	-0.652850	0.8403945610877824,0.15545254949010198,0.004143131373725255,9.758048390321935e-06
356	2689564125	5000.0	0.001	7e-05	0.0001	0.014475	0.8249691661667666,0.16287238552289543,0.011917936412717456,0.00024043191361727655,7.998400319936013e-08
355	4208674261	5000.0	0.001	7e-05	0.0001	-0.092986	0.92945274945011,0.0702250349930014,0.0003221755648870226,3.9992001599680065e-08
359	2898111970	5000.0	0.001	7e-05	0.0001	0.275237	0.8923304139172166,0.10476444711057789,0.0029040591881623677,1.0797840431913617e-06
358	203384290	5000.0	0.001	7e-05	0.0001	0.364308	0.8917972405518896,0.10761479704059188,0.0005872825434913017,6.798640271945611e-07
360	4167994855	5000.0	0.001	7e-05	0.0001	-0.399489	0.8751784043191362,0.11875596880623875,0.005876944611077784,0.00018868226354729054
361	1459394025	5000.0	0.001	7e-05	0.0001	0.179247	0.8588925414917017,0.14005562887422515,0.0010510697860427914,7.598480303939212e-07
362	2699519468	5000.0	0.001	7e-05	0.0001	-0.810687	0.7718507898420316,0.22376664667066587,0.00438004399120176,2.519496100779844e-06
363	1905817072	5000.0	0.001	7e-05	0.0001	-0.254764	0.9253098580283943,0.06183535292941412,0.01235640871825635,0.0004981803639272145,1.9996000799840033e-07
344	2403528118	5000.0	0.001	7e-05	0.0001	0.252623	0.9311791641671666,0.06856000799840031,0.00026082783443311336
368	481598986	5000.0	0.001	7e-05	0.0001	-0.098188	0.9513690061987603,0.047994321135772844,0.0006366326734653069,3.9992001599680065e-08
365	203746817	5000.0	0.001	7e-05	0.0001	0.141866	0.8531554089182164,0.12702183563287342,0.01976860627874425,5.414917016596681e-05
364	3233854972	5000.0	0.001	7e-05	0.0001	0.162200	0.9304253549290142,0.06643435312937412,0.003137372525494901,2.9194161167766445e-06
367	2837704200	5000.0	0.001	7e-05	0.0001	0.059738	0.9672508298340332,0.03156080783843231,0.0011877624475104978,5.99880023995201e-07
366	793484807	5000.0	0.001	7e-05	0.0001	-0.048470	0.9434743851229754,0.055422915416916615,0.0010980203959208158,4.679064187162567e-06
369	2777026058	5000.0	0.001	7e-05	0.0001	-0.038258	0.961876824635073,0.03749074185162967,0.0006303539292141572,2.0795840831833635e-06
370	1610124812	5000.0	0.001	7e-05	0.0001	-0.040899	0.8793458108378325,0.10796936612677464,0.012670265946810639,1.4557088582283544e-05
371	2987064848	5000.0	0.001	7e-05	0.0001	0.207607	0.8931951209758049,0.10534169166166767,0.0014631473705258948,3.9992001599680065e-08
372	2389863952	5000.0	0.001	7e-05	0.0001	0.154017	0.8743096980603879,0.12386414717056589,0.0018239552089582083,2.1995600879824035e-06
376	1546495514	5000.0	0.001	7e-05	0.0001	0.488872	0.9067593681263747,0.08783391321735654,0.005399320135972805,7.398520295940812e-06
373	1963187729	5000.0	0.001	7e-05	0.0001	-0.777603	0.8416872225554889,0.15502851429714057,0.003258388322335533,2.5874825034993e-05
377	945731101	5000.0	0.001	7e-05	0.0001	-0.088070	0.8762364727054589,0.10691449710057989,0.0167376124775045,0.00011141771645670865
374	3587753491	5000.0	0.001	7e-05	0.0001	0.056941	0.9132721055788843,0.08491573685262947,0.0018032793441311737,8.878224355128975e-06
381	1799593516	5000.0	0.001	7e-05	0.0001	-0.000184	0.9247173365326935,0.06695092981403719,0.008307738452309537,2.399520095980804e-05
382	3897380400	5000.0	0.001	7e-05	0.0001	-0.259352	0.9291371725654869,0.06479812037592482,0.006060547890421915,4.159168166366727e-06
375	2086987288	5000.0	0.001	7e-05	0.0001	0.189040	0.9315141371725655,0.06545930813837232,0.0030176764647070584,8.878224355128975e-06
378	156771875	5000.0	0.001	7e-05	0.0001	0.565124	0.8548478704259148,0.14087982403519297,0.00426878624275145,3.5192961407718455e-06
380	3965519403	5000.0	0.001	7e-05	0.0001	-0.306968	0.9135563287342532,0.08597700459908018,0.00046506698660267947,1.5996800639872026e-06
379	1040043557	5000.0	0.001	7e-05	0.0001	0.228686	0.883068026394721,0.11062235552889423,0.0062988202359528095,1.0797840431913617e-05
383	191227441	5000.0	0.001	7e-05	0.0001	0.244997	0.9247784043191362,0.07438716256748651,0.0008303939212157568,4.039192161567687e-06
384	759125554	5000.0	0.001	7e-05	0.0001	-0.858208	0.815542851429714,0.16829658068386322,0.016090501899620076,7.006598680263947e-05
386	1381086778	5000.0	0.001	7e-05	0.0001	-0.371340	0.9137548090381924,0.0852237552489502,0.001020635872825435,7.998400319936013e-07
385	162231862	5000.0	0.001	7e-05	0.0001	-0.095892	0.9618201159768046,0.03810133973205359,7.854429114177165e-05
387	4068912700	5000.0	0.001	7e-05	0.0001	-0.273589	0.924854149170166,0.07448246350729854,0.0006633073385322936,7.998400319936013e-08
388	896529985	5000.0	0.001	7e-05	0.0001	0.368517	0.8810812637472506,0.10700027994401119,0.011844191161767647,7.426514697060587e-05
389	2206713411	5000.0	0.001	7e-05	0.0001	0.176919	0.9114321535692862,0.08822327534493102,0.00034413117376524694,4.399120175964807e-07
394	396043866	5000.0	0.001	7e-05	0.0001	0.060858	0.9298856628674265,0.06311341731653669,0.006996160767846431,4.759048190361927e-06
391	1907850831	5000.0	0.001	7e-05	0.0001	0.294162	0.9050614277144571,0.08122119576084783,0.013685302939412117,3.207358528294341e-05
390	2470288973	5000.0	0.001	7e-05	0.0001	-0.369303	0.8886397520495901,0.10879904019196161,0.0023845630873825237,0.00017664467106578684
393	232068691	5000.0	0.001	7e-05	0.0001	0.349778	0.775796800639872,0.20330477904419117,0.020220795840831834,0.0006773445310937812,2.7994401119776043e-07
392	529350223	5000.0	0.001	7e-05	0.0001	0.128785	0.8890414717056588,0.10332289542091581,0.006831833633273345,0.0008035992801439712,1.9996000799840033e-07
