sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	3476273915	5000.0	0.001	0.00132	0.0001	0.973795	0.535069626074785,0.44468326334733055,0.019680903819236154,0.0005658868226354729,3.199360127974405e-07
185	326439677	5000.0	0.001	0.00132	0.0001	2.669379	0.5961112577484503,0.3954297140571886,0.00838632273545291,7.10257948410318e-05,1.6796640671865626e-06
186	976169733	5000.0	0.001	0.00132	0.0001	4.736456	0.06100755848830234,0.40264631073785245,0.4023780043991202,0.12847546490701858,0.005400199960007998,9.246150769846031e-05
189	3117210399	5000.0	0.001	0.00132	0.0001	2.460071	0.21766598680263946,0.7204801839632073,0.060059308138372326,0.0017936412717456508,8.798240351929614e-07
188	4201198363	5000.0	0.001	0.00132	0.0001	4.404656	0.1456363127374525,0.4273621675664867,0.4113130573885223,0.015557128574285144,0.00013133373325334934
190	4063304483	5000.0	0.001	0.00132	0.0001	-0.267187	0.09752221555688863,0.46820755848830237,0.4270789042191562,0.0071588882223555285,3.243351329734053e-05
187	4282766085	5000.0	0.001	0.00132	0.0001	0.787059	0.7726735452909418,0.16042811437712456,0.06535868826234753,0.0015348130373925215,4.839032193561288e-06
191	2064986919	5000.0	0.001	0.00132	0.0001	0.674549	0.8088419116176765,0.18980615876824636,0.0013516096780643871,3.199360127974405e-07
193	1740499754	5000.0	0.001	0.00132	0.0001	0.967592	0.6836699060187963,0.30974365126974607,0.006478904219156169,0.00010753849230153969
194	235021099	5000.0	0.001	0.00132	0.0001	0.011491	0.0024144371125774844,0.001159248150369926,0.9406822635472906,0.05500687862427515,0.0007371325734853029,3.9992001599680065e-08
192	3485250344	5000.0	0.001	0.00132	0.0001	6.650171	0.010644231153769246,0.07721063787242552,0.2411379724055189,0.602442951409718,0.06790381923615277,0.0006603479304139172,3.9992001599680065e-08
196	3170736941	5000.0	0.001	0.00132	0.0001	1.050948	0.40391409718056387,0.5332074785042992,0.061665546890621876,0.0012069586082783443,5.91881623675265e-06
195	314602284	5000.0	0.001	0.00132	0.0001	1.226800	0.4673475304939012,0.47807854429114177,0.054354409118176364,0.00021927614477104578,2.399520095980804e-07
197	3009194799	5000.0	0.001	0.00132	0.0001	3.117243	0.17150653869226154,0.6872135572885423,0.1380252349530094,0.0032494701059788043,5.198960207958408e-06
198	2239744816	5000.0	0.001	0.00132	0.0001	3.443042	0.3334727454509098,0.5429947610477904,0.12228330333933213,0.0012490701859628073,1.199760047990402e-07
199	2773072693	5000.0	0.001	0.00132	0.0001	1.838031	0.4865370125974805,0.49352209558088384,0.019900099980004,4.0791841631673665e-05
201	1987498813	5000.0	0.001	0.00132	0.0001	2.235190	0.2559501699660068,0.4552617076584683,0.27027346530693863,0.01846870625874825,4.5950809838032394e-05
200	3764241211	5000.0	0.001	0.00132	0.0001	1.199345	0.000499260147970406,0.7519535292941412,0.24379548090381922,0.0037459308138372326,5.798840231953609e-06
202	1387488062	5000.0	0.001	0.00132	0.0001	1.635651	0.643670825834833,0.3455866826634673,0.010685782843431314,5.670865826834633e-05
203	293534526	5000.0	0.001	0.00132	0.0001	-0.070386	0.8334607078584283,0.16554057188562288,0.0009982003599280143,5.198960207958409e-07
204	779141956	5000.0	0.001	0.00132	0.0001	0.870615	0.7734233553289342,0.22435744851029793,0.0022190761847630473,1.199760047990402e-07
205	3273569095	5000.0	0.001	0.00132	0.0001	0.217709	0.9511272145570886,0.04871797640471905,0.00015480903819236152
206	676025162	5000.0	0.001	0.00132	0.0001	-0.101500	0.9151382123575285,0.08397996400719857,0.0008799840031993602,1.839632073585283e-06
208	4170427210	5000.0	0.001	0.00132	0.0001	0.418214	0.003471905618876225,0.5657914417116576,0.4121735652869426,0.018040831833633274,0.0005222555488902219
207	323576650	5000.0	0.001	0.00132	0.0001	0.516821	0.7294932613477304,0.2671724455108978,0.0033296140771845633,4.679064187162567e-06
210	3887252312	5000.0	0.001	0.00132	0.0001	3.050284	0.41266862627474504,0.5645643671265747,0.0225750449910018,0.0001919616076784643
212	423693146	5000.0	0.001	0.00132	0.0001	1.490626	0.7711380923815236,0.22063247350529894,0.008222995400919817,6.43871225754849e-06
209	1800645461	5000.0	0.001	0.00132	0.0001	1.835498	0.32672969406118774,0.641098700259948,0.03178356328734253,0.0003877624475104979,2.7994401119776043e-07
211	4035922777	5000.0	0.001	0.00132	0.0001	1.491608	0.7535618076384724,0.24259312137572486,0.003842231553689262,2.8394321135772845e-06
213	3271981914	5000.0	0.001	0.00132	0.0001	3.430595	0.10884895020995801,0.532321175764847,0.35200719856028795,0.006819836032793442,2.8394321135772845e-06
214	1374743391	5000.0	0.001	0.00132	0.0001	6.538907	0.06932133573285343,0.3549381723655269,0.4676386722655469,0.10371705658868226,0.004380443911217756,4.319136172765447e-06
217	3758809968	5000.0	0.001	0.00132	0.0001	2.217468	0.08481135772845431,0.700249550089982,0.20129450109978003,0.013627194561087783,1.739652069586083e-05
219	2502226806	5000.0	0.001	0.00132	0.0001	-0.007667	6.958608278344332e-05,0.9110741051789643,0.08602255548890222,0.0028331933613277346,5.598880223955209e-07
216	2569968489	5000.0	0.001	0.00132	0.0001	1.829506	0.5425874025194961,0.4481740851829634,0.009166766646670666,7.174565086982604e-05
218	1630188406	5000.0	0.001	0.00132	0.0001	1.448015	0.28700451909618074,0.6843094181163767,0.028299540091981604,0.00038632273545290943,1.9996000799840033e-07
215	431995746	5000.0	0.001	0.00132	0.0001	3.481354	0.2863507698460308,0.5233077384523095,0.17923163367326533,0.011105898820235953,3.959208158368327e-06
221	2280121208	5000.0	0.001	0.00132	0.0001	0.122515	0.9478532693461308,0.050530533893221354,0.0016147170565886822,1.4797040591881624e-06
222	845624186	5000.0	0.001	0.00132	0.0001	1.428176	0.6950406718656269,0.28299356128774245,0.02054113177364527,0.001422875424915017,1.7596480703859228e-06
220	818350967	5000.0	0.001	0.00132	0.0001	2.212209	0.03638416316736653,0.7371296540691862,0.22390441911617676,0.002576964607078584,4.799040191961608e-06
223	2639690618	5000.0	0.001	0.00132	0.0001	0.300376	0.45838236352729456,0.4832104379124175,0.05588034393121376,0.0025232953409318136,3.5592881423715255e-06
224	342508418	5000.0	0.001	0.00132	0.0001	1.906183	0.7497173365326935,0.23948966206758648,0.010605478904219156,0.00018752249550089983
226	1895713670	5000.0	0.001	0.00132	0.0001	0.006030	0.9586467106578684,0.041089542091581686,0.00026374725054989
225	1974383490	5000.0	0.001	0.00132	0.0001	-0.286238	0.823704699060188,0.15469342131573685,0.02155976804639072,4.211157768446311e-05
227	3689837451	5000.0	0.001	0.00132	0.0001	4.371702	0.1684874625074985,0.658996200759848,0.16788098380323935,0.00461991601679664,1.5436912617476506e-05
228	3289928594	5000.0	0.001	0.00132	0.0001	0.297518	0.8925045790841831,0.10560203959208159,0.00189250149970006,8.798240351929614e-07
230	3936514964	5000.0	0.001	0.00132	0.0001	2.092756	0.18683063387322535,0.6921762047590482,0.11841911617676465,0.0025694461107778443,4.599080183963207e-06
231	2577417111	5000.0	0.001	0.00132	0.0001	0.278933	0.45260499900019996,0.4887657268546291,0.05826574685062987,0.00031885622875424917,4.4671065786842634e-05
229	376314771	5000.0	0.001	0.00132	0.0001	1.851280	0.4187343731253749,0.5660311137772446,0.015207318536292742,2.7194561087782445e-05
232	276861852	5000.0	0.001	0.00132	0.0001	1.095898	0.6109500099980004,0.37773113377324535,0.011315976804639073,2.8794241151769645e-06
234	110580646	5000.0	0.001	0.00132	0.0001	0.414362	0.0003064587082583483,0.4685286942611478,0.47337360527894423,0.05762375524895021,0.0001674865026994601
233	2606031773	5000.0	0.001	0.00132	0.0001	1.085488	0.3431723655268946,0.6345870425914817,0.021878584283143373,0.000352249550089982,9.758048390321935e-06
237	2671104944	5000.0	0.001	0.00132	0.0001	0.076962	0.9271033393321336,0.06948810237952409,0.0034035592881423715,4.999000199960008e-06
236	1116754861	5000.0	0.001	0.00132	0.0001	2.282604	0.35605830833833235,0.515848350329934,0.12711909618076384,0.0009740851829634073,1.5996800639872026e-07
238	856204213	5000.0	0.001	0.00132	0.0001	0.504330	0.9097852829434113,0.08943091381723656,0.0007837632473505299,3.9992001599680065e-08
235	2437139373	5000.0	0.001	0.00132	0.0001	0.282448	0.935747650469906,0.06253605278944212,0.0017011797640471905,1.5116976604679064e-05
239	686934966	5000.0	0.001	0.00132	0.0001	0.695132	0.46205646870625877,0.5147534893021396,0.02303267346530694,0.00015736852629474104
240	1921590198	5000.0	0.001	0.00132	0.0001	-0.028057	0.930477624475105,0.0639870825834833,0.005511337732453509,2.3355328934213156e-05,5.99880023995201e-07
241	3703358400	5000.0	0.001	0.00132	0.0001	1.536266	0.6303644471105779,0.35080739852029597,0.018802279544091183,2.5874825034993e-05
242	3546878917	5000.0	0.001	0.00132	0.0001	1.038797	0.7316441111777644,0.24895296940611877,0.019345610877824434,4.81503699260148e-05,9.158168366326734e-06
243	190456774	5000.0	0.001	0.00132	0.0001	0.226217	0.6806681463707258,0.31355420915816834,0.0057770045990801835,6.39872025594881e-07
245	1269720028	5000.0	0.001	0.00132	0.0001	2.006512	0.529289902019596,0.414850349930014,0.05389218156368726,0.0019674465106978606,1.199760047990402e-07
244	687242192	5000.0	0.001	0.00132	0.0001	3.463546	0.22664691061787642,0.5590753049390123,0.2054749850029994,0.008792241551689662,1.0557888422315537e-05
246	1476088798	5000.0	0.001	0.00132	0.0001	2.251292	0.4243410517896421,0.51406274745051,0.05966934613077385,0.0019252949410117977,1.5596880623875224e-06
247	2961673184	5000.0	0.001	0.00132	0.0001	-0.013988	0.944989602079584,0.05395268946210758,0.0010471905618876225,1.0517896420715856e-05
248	4216028129	5000.0	0.001	0.00132	0.0001	-0.222126	0.9022090781843631,0.09661963607278544,0.0011711657668466307,1.199760047990402e-07
251	1886102509	5000.0	0.001	0.00132	0.0001	2.012822	0.4514883023395321,0.48872717456508696,0.05931465706858628,0.0004698660267946411
250	2747290595	5000.0	0.001	0.00132	0.0001	0.767029	0.4678986602679464,0.47365650869826037,0.056649670065986805,0.0017868826234753049,8.278344331133774e-06
249	1866253283	5000.0	0.001	0.00132	0.0001	6.724987	0.025785482903419317,0.16700887822435512,0.31723179364127174,0.4335444111177764,0.05598840231953609,0.0004405118976204759,5.198960207958409e-07
252	2845088753	5000.0	0.001	0.00132	0.0001	0.340182	0.07995948810237953,0.8616375524895021,0.058193441311737655,0.0002094381123775245,7.998400319936013e-08
255	2442894327	5000.0	0.001	0.00132	0.0001	-0.513566	0.6519264147170566,0.33942887422515494,0.00840355928814237,0.0002409518096380724,1.9996000799840033e-07
254	2976783349	5000.0	0.001	0.00132	0.0001	0.089993	0.9333538892221556,0.06629170165966806,0.0003544091181763647
253	3108973555	5000.0	0.001	0.00132	0.0001	2.032616	0.35963343331333736,0.3115124575084983,0.13573009398120375,0.18795640871825636,0.005120095980803839,4.751049790041991e-05
258	400290819	5000.0	0.001	0.00132	0.0001	1.091321	0.5878638272345531,0.39767074585082984,0.014448230353929213,1.7196560687862427e-05
256	2139761655	5000.0	0.001	0.00132	0.0001	0.250348	0.2124873425314937,0.7508669466106779,0.03463955208958208,0.002003999200159968,2.1595680863827235e-06
259	3280184327	5000.0	0.001	0.00132	0.0001	2.106510	0.3511874425114977,0.5134880223955209,0.13130957808438312,0.0031052189562087583,0.0009089782043591282,7.598480303939212e-07
257	1485796345	5000.0	0.001	0.00132	0.0001	4.336109	0.04103087382523495,0.27751929614077187,0.511599800039992,0.16440399920015997,0.005438552289542092,7.478504299140172e-06
260	4188531725	5000.0	0.001	0.00132	0.0001	0.150894	0.28141859628074384,0.6993766846630673,0.019160567886422716,4.415116976604679e-05
261	1835252750	5000.0	0.001	0.00132	0.0001	1.930574	0.6093741651669666,0.36219256148770246,0.02740247950409918,0.001017236552689462,1.3557288542291542e-05
262	260674579	5000.0	0.001	0.00132	0.0001	0.941908	0.8044787442511497,0.15765626874625074,0.03760599880023995,0.0002589882023595281
264	411331610	5000.0	0.001	0.00132	0.0001	0.302746	0.8673628874225155,0.12328798240351929,0.009330213957208558,1.891621675664867e-05
265	2554582048	5000.0	0.001	0.00132	0.0001	4.179710	0.3188881823635273,0.5864349530093981,0.09284327134573085,0.001833113377324535,4.799040191961608e-07
263	30753812	5000.0	0.001	0.00132	0.0001	0.542276	0.6441670065986803,0.33885606878624275,0.01691989602079584,5.702859428114377e-05
266	2699469860	5000.0	0.001	0.00132	0.0001	0.983579	0.0017957608478304339,0.009042271545690862,0.6928128774245151,0.2866226354729054,0.009717896420715856,8.558288342331533e-06
267	4211723300	5000.0	0.001	0.00132	0.0001	1.586285	0.4525214957008598,0.5196247150569886,0.027705778844231154,0.00014801039792041592
268	1719569451	5000.0	0.001	0.00132	0.0001	-0.016869	0.8649049390121976,0.10735304939012198,0.027166366726654668,0.0005752849430113977,3.5992801439712056e-07
269	2492841006	5000.0	0.001	0.00132	0.0001	1.485842	0.2924635472905419,0.6638518296340732,0.04294569086182763,0.0007374525094981004,1.4797040591881624e-06
270	2824291379	5000.0	0.001	0.00132	0.0001	0.585106	0.573908098380324,0.39460567886422715,0.031344291141771646,0.00014149170165966808,4.399120175964807e-07
273	2199106633	5000.0	0.001	0.00132	0.0001	-0.981110	0.8206933413317337,0.16343199360127975,0.01572213557288542,0.00015252949410117977
271	3795766325	5000.0	0.001	0.00132	0.0001	-1.231809	0.30143219356128775,0.6533615276944611,0.045048110377924416,0.0001580883823235353,7.998400319936013e-08
272	295035968	5000.0	0.001	0.00132	0.0001	-0.436641	0.9265600879824035,0.07296520695860828,0.00047466506698660266,3.9992001599680065e-08
274	4130079825	5000.0	0.001	0.00132	0.0001	4.446305	0.18814277144571087,0.43640623875224954,0.3659472105578884,0.009502339532093581,1.4397120575884822e-06
276	1618703445	5000.0	0.001	0.00132	0.0001	0.837457	0.43066854629074186,0.5469177364527095,0.022334533093381324,7.918416316736653e-05
278	2099070038	5000.0	0.001	0.00132	0.0001	0.326230	0.8449422115576884,0.14535972805438913,0.009596920615876825,0.00010113977204559088
277	1693348950	5000.0	0.001	0.00132	0.0001	0.378580	0.869466226754649,0.1262499100179964,0.004270745850829834,1.311737652469506e-05
275	3975824466	5000.0	0.001	0.00132	0.0001	5.984170	0.029855508898220355,0.19454501099780044,0.3856886622675465,0.3063762047590482,0.08289118176364726,0.0006434313137372525
279	1034456152	5000.0	0.001	0.00132	0.0001	0.638919	0.5792181963607278,0.3975118976204759,0.02320651869626075,6.33873225354929e-05
280	4204747869	5000.0	0.001	0.00132	0.0001	2.907036	0.12586386722655468,0.3721770445910818,0.46129790041991603,0.04017432513497301,0.0004866626674665067,1.9996000799840033e-07
281	4050531422	5000.0	0.001	0.00132	0.0001	0.506455	0.5412353529294142,0.4258285542891422,0.03174761047790442,0.0011864027194561089,2.0795840831833635e-06
282	3031266402	5000.0	0.001	0.00132	0.0001	0.139192	0.9266715056988603,0.06835548890221955,0.0004037992401519696,0.004527054589082183,4.2151569686062786e-05
283	2010725478	5000.0	0.001	0.00132	0.0001	2.776477	0.6489928814237153,0.3426043591281744,0.008386602679464106,1.6156768646270746e-05
284	2789377127	5000.0	0.001	0.00132	0.0001	1.102126	0.4032875824835033,0.532224875024995,0.06380099980003999,0.000686502699460108,3.9992001599680065e-08
285	403407978	5000.0	0.001	0.00132	0.0001	1.251444	0.5367272945410918,0.44540259948010397,0.017145770845830834,0.0007243351329734053
288	3802631306	5000.0	0.001	0.00132	0.0001	1.065398	0.8151233753249351,0.1835360527894421,0.001316136772645471,2.443511297740452e-05
287	2139778164	5000.0	0.001	0.00132	0.0001	-0.796942	0.4841975204959008,0.5006055188962207,0.015134573085382923,6.23875224955009e-05
289	498744459	5000.0	0.001	0.00132	0.0001	0.195894	0.9143821235752849,0.08425786842631473,0.0012591881623675266,0.00010081983603279343
291	2253995165	5000.0	0.001	0.00132	0.0001	-0.084899	0.9360571885622876,0.06226314737052589,0.001678504299140172,1.159768046390722e-06
286	104348778	5000.0	0.001	0.00132	0.0001	3.508021	0.0734627074585083,0.570779524095181,0.3407822435512897,0.014945770845830833,2.9754049190161967e-05
290	2948768908	5000.0	0.001	0.00132	0.0001	1.786076	0.4011833633273345,0.5881560887822436,0.010324135172965408,0.000336372725454909,3.9992001599680065e-08
292	2401512606	5000.0	0.001	0.00132	0.0001	2.703738	0.4076532293541292,0.48345938812237554,0.10193165366926615,0.006941811637672465,1.3917216556688662e-05
293	2335331491	5000.0	0.001	0.00132	0.0001	2.674303	0.287502899420116,0.5682101579684063,0.1345736852629474,0.009709258148370327,3.999200159968006e-06
294	1775441063	5000.0	0.001	0.00132	0.0001	2.013507	0.41036632673465306,0.4597891221755649,0.08053237352529494,0.04480411917616477,0.004467066586682664,4.0991801639672064e-05
297	2566673586	5000.0	0.001	0.00132	0.0001	0.218604	0.8542624675064987,0.13719256148770245,0.008504659068186362,4.031193761247751e-05
296	682290348	5000.0	0.001	0.00132	0.0001	2.810429	0.12434777044591082,0.7955222155568886,0.07814753049390122,0.001982243551289742,2.399520095980804e-07
298	2546410680	5000.0	0.001	0.00132	0.0001	2.295799	0.5308874225154969,0.3644411517696461,0.017192841431713658,0.08558044391121776,0.0018951009798040392,3.039392121575685e-06
295	2715456682	5000.0	0.001	0.00132	0.0001	-0.231826	0.9435723655268946,0.055077144571085784,0.0013473305338932214,3.1593681263747252e-06
299	784397498	5000.0	0.001	0.00132	0.0001	1.260806	0.7420143571285743,0.08601743651269746,0.17014645070985804,0.0018214757048590283,2.7994401119776043e-07
300	2422340803	5000.0	0.001	0.00132	0.0001	2.524783	0.42796628674265147,0.24008274345130973,0.3169896020795841,0.014907378524295141,5.3989202159568085e-05
301	2800012484	5000.0	0.001	0.00132	0.0001	3.584016	0.2334361927614477,0.5620130773845231,0.20135608878224356,0.00316500699860028,2.9634073185362926e-05
302	231781571	5000.0	0.001	0.00132	0.0001	2.075206	0.5264977004599081,0.3881174565086983,0.08344575084983004,0.001938892221555689,1.9996000799840033e-07
303	176542918	5000.0	0.001	0.00132	0.0001	1.321475	0.11363499300139972,0.7953215356928615,0.07766222755448911,0.013334533093381324,4.671065786842631e-05
305	1745024205	5000.0	0.001	0.00132	0.0001	2.252979	0.4083100979804039,0.5275164167166567,0.06392281543691261,0.0002506698660267946
304	2597686472	5000.0	0.001	0.00132	0.0001	2.492872	0.6231272945410918,0.3709964407118576,0.005794361127774445,8.190361927614477e-05
306	3982695632	5000.0	0.001	0.00132	0.0001	0.390599	0.9199305338932213,0.07856988602279544,0.001499260147970406,3.199360127974405e-07
308	450303195	5000.0	0.001	0.00132	0.0001	0.123868	0.9220803839232153,0.07454621075784842,0.0029365726854629075,0.00043683263347330534
307	1229561050	5000.0	0.001	0.00132	0.0001	2.053239	0.4297740451909618,0.5474221555688862,0.022606678664267146,0.00019712057588482305
311	3470509288	5000.0	0.001	0.00132	0.0001	0.154745	0.9050272345530894,0.09061543691261748,0.004354289142171566,3.039392121575685e-06
309	2423860450	5000.0	0.001	0.00132	0.0001	-0.086886	0.9082516296740651,0.08948274345130974,0.0022643071385722857,1.319736052789442e-06
310	2260270311	5000.0	0.001	0.00132	0.0001	1.176670	0.3821108578284343,0.5158437912417516,0.10099568086382724,0.0010471905618876225,2.4795040991801638e-06
313	4244342004	5000.0	0.001	0.00132	0.0001	0.930084	0.36409342131573685,0.5932212757448511,0.042573245350929816,0.00011205758848230354
312	2774234343	5000.0	0.001	0.00132	0.0001	1.250459	0.595673625274945,0.3493408118376325,0.05450721855628874,0.0004511097780443911,2.7234553089382125e-05
314	3119613173	5000.0	0.001	0.00132	0.0001	0.649510	0.8223101779644071,0.17134297140571886,0.006337892421515697,8.958208358328334e-06
315	3683863800	5000.0	0.001	0.00132	0.0001	1.059297	0.3737834433113377,0.5908364327134573,0.034728334333133375,0.0006513897220555889,3.9992001599680065e-07
318	3817571586	5000.0	0.001	0.00132	0.0001	2.767386	0.5114028794241152,0.4673890821835633,0.019655588882223556,0.001526134773045391,2.6314737052589482e-05
317	3697052931	5000.0	0.001	0.00132	0.0001	0.049461	0.9624111577684463,0.037366686662667466,0.00022215556888622275
316	3837009154	5000.0	0.001	0.00132	0.0001	4.006041	0.05910725854829034,0.3507855228954209,0.48072673465306937,0.10317860427914417,0.0061545290941811635,4.73505298940212e-05
319	4042444039	5000.0	0.001	0.00132	0.0001	1.723825	0.6099861627674465,0.3529035792841432,0.031103299340131972,0.005951609678064387,5.530893821235753e-05,3.9992001599680065e-08
321	2058646796	5000.0	0.001	0.00132	0.0001	2.063512	0.4647171765646871,0.5203678864227155,0.012423075384923016,0.002488102379524095,3.759248150369926e-06
320	552289548	5000.0	0.001	0.00132	0.0001	0.364621	0.7545906418716257,0.2342763047390522,0.011106418716256748,2.6394721055788843e-05,2.399520095980804e-07
322	1462732044	5000.0	0.001	0.00132	0.0001	2.564928	0.2084500699860028,0.7372982603479304,0.05337884423115377,0.0008708658268346331,1.959608078384323e-06
323	2112949528	5000.0	0.001	0.00132	0.0001	1.853566	0.4912746650669866,0.2657238552289542,0.22003247350529895,0.022901659668066388,6.734653069386123e-05
325	1900236060	5000.0	0.001	0.00132	0.0001	1.017789	0.333024475104979,0.633110697860428,0.032667746450709856,0.001196760647870426,3.199360127974405e-07
324	2202914073	5000.0	0.001	0.00132	0.0001	-1.328826	0.2981082583483303,0.4899344931013797,0.20102195560887823,0.010834313137372525,0.00010097980403919216
326	3498573087	5000.0	0.001	0.00132	0.0001	2.749272	0.3231645270945811,0.6017851229754049,0.0726126774645071,0.002393841231753649,4.383123375324935e-05
328	3784088870	5000.0	0.001	0.00132	0.0001	-0.345898	0.6980040391921616,0.29763075384923016,0.004363607278544291,1.5996800639872026e-06
330	3976828203	5000.0	0.001	0.00132	0.0001	2.684444	0.6254216356728655,0.3619204159168166,0.012378124375124975,0.0002797840431913617,3.9992001599680065e-08
327	1040930082	5000.0	0.001	0.00132	0.0001	2.646885	0.5530415516896621,0.43138132373525295,0.015356648670265947,0.00022015596880623875,3.199360127974405e-07
329	2549030186	5000.0	0.001	0.00132	0.0001	-0.350932	0.9254349930013998,0.06575824835032994,0.008800999800039991,5.758848230353929e-06
331	3263921464	5000.0	0.001	0.00132	0.0001	0.198511	0.001171005798840232,0.345245350929814,0.5596065186962608,0.09219836032793441,0.001778124375124975,6.39872025594881e-07
334	330818877	5000.0	0.001	0.00132	0.0001	1.207077	0.4862978604279144,0.4427810437912417,0.07078048390321935,0.0001406118776244751
333	2563786041	5000.0	0.001	0.00132	0.0001	-0.026888	0.8781676064787043,0.12127666466706659,0.0005544091181763647,1.319736052789442e-06
336	83086659	5000.0	0.001	0.00132	0.0001	0.197508	0.0541372525494901,0.8661344531093781,0.0750512297540492,0.004676464707058588,5.99880023995201e-07
332	868683064	5000.0	0.001	0.00132	0.0001	0.594707	0.5821039792041591,0.3703262947410518,0.04575988802239552,0.0017846030793841232,2.519496100779844e-05,3.9992001599680065e-08
338	2626774346	5000.0	0.001	0.00132	0.0001	0.977330	0.8204660667866427,0.17641743651269745,0.0031011797640471904,1.5316936612677465e-05
339	653204819	5000.0	0.001	0.00132	0.0001	0.500483	0.7856733853229354,0.1904502699460108,0.022323535292941413,0.0015524095180963807,3.9992001599680065e-07
335	4033936703	5000.0	0.001	0.00132	0.0001	1.957689	0.2767271345730854,0.5549735652869426,0.1474016796640672,0.020834233153369325,6.33873225354929e-05
337	3619284294	5000.0	0.001	0.00132	0.0001	-0.595332	0.8982858228354329,0.10027878424315137,0.0014144771045790842,2.0915816836632675e-05
340	1729885524	5000.0	0.001	0.00132	0.0001	1.152560	0.6550417916416716,0.3149996800639872,0.028325574885022995,0.0016319536092781444,9.998000399920016e-07
341	426782037	5000.0	0.001	0.00132	0.0001	-0.849310	0.843051149770046,0.06444203159368127,0.08130825834833033,0.011189642071585683,8.918216356728655e-06
342	420005205	5000.0	0.001	0.00132	0.0001	2.643111	0.08995760847830434,0.09646890621875624,0.6951814437112578,0.1139009398120376,0.004272025594881023,0.00021907618476304738
343	519173462	5000.0	0.001	0.00132	0.0001	0.489597	0.7499118976204759,0.23950989802039593,0.009851709658068386,0.0007261747650469906,3.199360127974405e-07
344	4103296345	5000.0	0.001	0.00132	0.0001	1.164377	0.7618104379124175,0.236102299540092,0.0020848630273945213,2.399520095980804e-06
345	1835328862	5000.0	0.001	0.00132	0.0001	0.490206	0.7593964807038592,0.23522951409718057,0.005368406318736253,5.598880223955209e-06
347	1614728559	5000.0	0.001	0.00132	0.0001	-0.089784	0.9337107378524295,0.06592185562887423,0.0003652869426114777,2.1195760847830435e-06
348	1364878703	5000.0	0.001	0.00132	0.0001	1.254369	0.7766109578084384,0.2218394721055789,0.0015484103179364127,1.159768046390722e-06
349	2138854773	5000.0	0.001	0.00132	0.0001	0.480604	0.8971955208958209,0.1019131773645271,0.0008913017396520696
346	208285024	5000.0	0.001	0.00132	0.0001	0.696260	0.8750630673865227,0.12327298540291942,0.0016566686662667467,7.278544291141772e-06
351	3401074043	5000.0	0.001	0.00132	0.0001	-0.031095	0.921918776244751,0.0759122975404919,0.0021594481103779243,9.478104379124176e-06
350	306261366	5000.0	0.001	0.00132	0.0001	1.599872	0.39344363127374526,0.591121775644871,0.01494489102179564,0.0004897020595880824
355	754103686	5000.0	0.001	0.00132	0.0001	0.686741	0.905520975804839,0.08717048590281944,0.007294261147770446,1.4277144571085782e-05
354	3229730181	5000.0	0.001	0.00132	0.0001	2.488971	0.4360129974005199,0.5542664267146571,0.009686902619476105,3.367326534693061e-05
353	2911866241	5000.0	0.001	0.00132	0.0001	1.148359	0.5425036192761448,0.38665530893821237,0.06905518896220755,0.0017844031193761248,1.4797040591881624e-06
352	2810858875	5000.0	0.001	0.00132	0.0001	3.241660	0.2595475704859028,0.566996400719856,0.13194693061387722,0.034783643271345734,0.006722815436912617,2.639472105578884e-06
356	2439548296	5000.0	0.001	0.00132	0.0001	2.334953	0.6007006198760247,0.3829906018796241,0.0162376724655069,7.110577884423115e-05
358	2034660761	5000.0	0.001	0.00132	0.0001	1.820951	0.4060626674665067,0.5373076984603079,0.056266306738652266,0.0003633273345330934
357	2407341451	5000.0	0.001	0.00132	0.0001	1.177426	0.8738355128974206,0.11022055588882224,0.006251309738052389,0.00965866826634673,3.395320935812837e-05
359	2584202652	5000.0	0.001	0.00132	0.0001	0.044663	0.9684239152169566,0.031431793641271744,0.0001440511897620476,2.399520095980804e-07
361	2968810916	5000.0	0.001	0.00132	0.0001	-0.162612	0.8870536292741452,0.11099580083983203,0.0019503299340131973,2.399520095980804e-07
360	3171216796	5000.0	0.001	0.00132	0.0001	2.089788	0.21024055188962207,0.6606125174965007,0.1266751849630074,0.0024203159368126376,5.142971405718856e-05
362	611638693	5000.0	0.001	0.00132	0.0001	-0.080326	0.2974027594481104,0.6415400119976005,0.05668474305138972,0.004364087182563487,8.398320335932813e-06
363	3537753509	5000.0	0.001	0.00132	0.0001	1.102866	0.7888102779444112,0.1995485702859428,0.011510217956408718,0.00013093381323735253
364	878781864	5000.0	0.001	0.00132	0.0001	-0.019927	0.9118846630673865,0.08360883823235353,0.0045038992201559686,2.599480103979204e-06
365	442463661	5000.0	0.001	0.00132	0.0001	4.700700	0.12400699860027994,0.4965750049990002,0.3168996600679864,0.06188410317936413,0.0006334333133373325,7.998400319936013e-07
366	921804207	5000.0	0.001	0.00132	0.0001	5.060317	0.06338516296740652,0.42697056588682264,0.42204619076184763,0.08125182963407318,0.0062423915216956605,0.00010377924415116976,7.998400319936013e-08
368	1272174002	5000.0	0.001	0.00132	0.0001	6.290773	0.02248278344331134,0.27525710857828434,0.37969102179564085,0.2844860627874425,0.037906778644271145,0.000176124775044991,1.199760047990402e-07
370	887315914	5000.0	0.001	0.00132	0.0001	1.513480	0.8310946610677864,0.09358116376724655,0.07277240551889622,0.0025204559088182364,2.6914617076584682e-05,4.399120175964807e-06
