sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	200176181	5000.0	0.004	0.00584	0.006	1.470673	0.00010373925214957008,0.0010822635472905419,0.006124455108978204,0.026607078584283142,0.07253445310937813,0.14042979404119177,0.20197012597480504,0.2249234553089382,0.16693229354129174,0.095724575084983,0.04266606678664267,0.014494381123775244,0.004822955408918216,0.0014091581683663267,0.0001602879424115177,1.3717256548690262e-05,1.199760047990402e-06
131	3673735697	5000.0	0.004	0.00584	0.006	1.341713	0.00023759248150369926,0.0022976204759048192,0.011475664867026595,0.028616916616676664,0.051933493301339735,0.07874813037392521,0.09453297340531894,0.12400567886422716,0.15611625674865026,0.15634021195760847,0.12745558888222355,0.08595976804639072,0.046421715656868624,0.02212269546090782,0.009561607678464307,0.0036560687862427516,0.0004531493701259748,6.410717856428714e-05,7.598480303939212e-07
126	3806376455	5000.0	0.004	0.00584	0.006	1.456383	0.00037304539092181566,0.0027339332133573284,0.011400599880023995,0.043728294341131776,0.09427646470705858,0.15003415316936614,0.18484263147370525,0.18914601079784044,0.15660871825634873,0.10196480703859229,0.04258064387122575,0.015400959808038392,0.005670425914817037,0.0010942611477704459,0.00011957608478304339,1.895620875824835e-05,6.43871225754849e-06,7.998400319936013e-08
137	2713670199	5000.0	0.004	0.00584	0.006	1.606316	0.0003233353329334133,0.0042470305938812234,0.02231889622075585,0.05807822435512897,0.09423447310537893,0.1305399320135973,0.16761283743251348,0.18972749450109977,0.1656993801239752,0.1025868426314737,0.04738028394321136,0.014053349330133974,0.0026087982403519296,0.0005132173565286942,6.798640271945611e-05,6.9986002799440115e-06,9.198160367926415e-07
134	2234667568	5000.0	0.004	0.00584	0.006	1.171146	0.0009787242551489701,0.007807798440311937,0.027959448110377923,0.06388430313937213,0.11489434113177364,0.1794125574885023,0.22378192361527693,0.1918253549290142,0.11808818236352729,0.0472375924815037,0.017850629874025196,0.004996840631873625,0.001063987202559488,0.00019100179964007198,2.7194561087782445e-05,1.199760047990402e-07
124	637407739	5000.0	0.004	0.00584	0.006	1.012980	0.0005220955808838232,0.006115616876624675,0.036813357328534295,0.10416876624675064,0.17497060587882424,0.20320375924815037,0.18598380323935212,0.13585278944211157,0.07561851629674066,0.04558400319936013,0.023047110577884423,0.006466626674665067,0.001398360327934413,0.00024347130573885222,1.0877824435112978e-05,2.399520095980804e-07
135	2839396917	5000.0	0.004	0.00584	0.006	1.288274	9.006198760247951e-05,0.0023498500299940013,0.01047130573885223,0.031389202159568086,0.06772093581283743,0.11977820435912817,0.1703517296540692,0.1930601479704059,0.16575024995001,0.11166902619476105,0.06986658668266346,0.03733129374125175,0.014163407318536292,0.004637832433513297,0.0011838432313537293,0.00017964407118576284,6.598680263947211e-06,7.998400319936013e-08
138	4053672505	5000.0	0.004	0.00584	0.006	1.282719	0.00025782843431313736,0.0018273145370925816,0.008949650069986003,0.0322629874025195,0.08669462107578484,0.1726855828834233,0.2159112177564487,0.1998398720255949,0.13166586682663467,0.06542779444111178,0.027020475904819038,0.012609718056388722,0.014914337132573485,0.01528006398720256,0.009720655868826235,0.0035121775644871025,0.0010785442911417716,0.00022579484103179363,0.00011001799640071985,5.198960207958408e-06,2.7994401119776043e-07
142	3001619024	5000.0	0.004	0.00584	0.006	1.073879	0.0008672265546890622,0.0026506698660267946,0.01106614677064587,0.03202235552889422,0.07084783043391321,0.13177812437512498,0.19727702459508098,0.24071729654069185,0.17826898620275944,0.09071969606078784,0.030812997400519897,0.010234353129374126,0.002246350729854029,0.0004012397520495901,8.598280343931214e-05,3.639272145570886e-06,7.998400319936013e-08
144	3484039768	5000.0	0.004	0.00584	0.006	1.305968	0.00024639072185562885,0.0028318336332733454,0.012948050389922016,0.0390132773445311,0.08582907418516297,0.14213997200559889,0.18866634673065386,0.18207098580283942,0.13846778644271146,0.0838123175364927,0.05547202559488102,0.033126534693061385,0.01965866826634673,0.01098384323135373,0.00372873425314937,0.0009044991001799641,9.518096380723855e-05,4.359128174365127e-06,1.199760047990402e-07
145	2215664221	5000.0	0.004	0.00584	0.006	1.150746	0.0021520895820835834,0.022501059788042392,0.07624263147370526,0.15935308938212359,0.19008234353129375,0.15571697660467906,0.12333169366126774,0.10506970605878824,0.08308282343531294,0.050306938612277544,0.021326734653069387,0.008059828034393122,0.002286902619476105,0.0004119576084783043,4.9110177964407116e-05,2.523495300939812e-05,5.99880023995201e-07,2.7994401119776043e-07
146	3242388063	5000.0	0.004	0.00584	0.006	1.330716	0.0017823235352929414,0.012399000199960007,0.041013437312537496,0.09496764647070585,0.15542859428114378,0.18952261547690463,0.17262819436112778,0.13234409118176366,0.09069158168366327,0.05826694661067786,0.03272313537292541,0.012854029194161168,0.0037544491101779644,0.0012604279144171166,0.0003243351329734053,3.81123775244951e-05,1.0797840431913617e-06
148	3413768804	5000.0	0.004	0.00584	0.006	1.157231	0.0016541491701659668,0.016138252349530095,0.05809682063587283,0.12887426514697062,0.21783331333733252,0.23790333933213356,0.17250649870025994,0.10755604879024196,0.04367902419516097,0.01292753449310138,0.0025511697660467905,0.00025822835432913417,2.1235752849430114e-05,1.199760047990402e-07
140	3548959306	5000.0	0.004	0.00584	0.006	0.984812	0.0008833433313337332,0.006087902419516096,0.015609398120375925,0.03590329934013197,0.06891761647670466,0.10751833633273346,0.14512913417316536,0.16613237352529495,0.15070737852429514,0.10956840631873625,0.08145874825034993,0.04602319536092781,0.019782043591281745,0.012839072185562888,0.010560847830433913,0.007782363527294541,0.006893661267746451,0.004988322335532893,0.0019200959808038393,0.0008960607878424315,0.000279624075184963,0.00010173965206958608,1.6356728654269145e-05,6.798640271945611e-07
141	1677386316	5000.0	0.004	0.00584	0.006	1.312206	0.00011101779644071185,0.0009596880623875225,0.009751009798040392,0.04509054189162168,0.0938869826034793,0.1485888822235553,0.17166474705058987,0.1630755448910218,0.14272057588482304,0.10199492101579684,0.06380231953609278,0.033689382123575286,0.015308378324335133,0.006744611077784443,0.00223251349730054,0.00030101979604079185,5.2549490101979604e-05,2.523495300939812e-05,7.998400319936013e-08
139	3069389377	5000.0	0.004	0.00584	0.006	1.581567	0.00022423515296940611,0.0015445710857828435,0.008855188962207558,0.03644855028994201,0.08721783643271346,0.15433401319736054,0.19199108178364327,0.1735262147570486,0.12924627074585082,0.08819484103179365,0.05671321735652869,0.03808242351529694,0.022840951809638074,0.007851909618076384,0.0022225554889022197,0.0006421115776844631,6.29874025194961e-05,1.0397920415916818e-06
143	1996812888	5000.0	0.004	0.00584	0.006	1.264609	0.0002447110577884423,0.0009588882223555289,0.006073825234953009,0.028871545690861828,0.07456860627874425,0.17279076184763048,0.24686782643471306,0.2163369326134773,0.13186418716256748,0.0600747450509898,0.030043071385722854,0.020896860627874426,0.009101419716056788,0.0011720455908818235,0.00012093581283743251,1.16376724655069e-05,1.999600079984003e-06
147	686781027	5000.0	0.004	0.00584	0.006	1.762667	8.522295540891822e-05,0.0008173965206958609,0.0021600879824035194,0.00712125574885023,0.01811513697260548,0.031010717856428713,0.04514241151769646,0.05635216956608678,0.06481727654469106,0.06161131773645271,0.06613853229354129,0.08595372925414917,0.1066633873225355,0.12644483103379325,0.1272618676264747,0.09781795640871825,0.055697860427914414,0.02789766046790642,0.013448350329934014,0.004123575284943011,0.0009852829434113177,0.000280623875224955,1.943611277744451e-05,1.159768046390722e-06,2.9834033193361328e-05,2.8794241151769645e-06,3.9992001599680065e-08
149	2893589092	5000.0	0.004	0.00584	0.006	1.222751	0.00047326534693061385,0.001987162567486503,0.009053309338132373,0.027165726854629074,0.07096148770245951,0.11804371125774846,0.16235560887822437,0.17950733853229353,0.15813389322135574,0.11132349530093981,0.05725698860227955,0.02382755448910218,0.018406558688262346,0.016898100379924015,0.012219196160767847,0.010557048590281944,0.010530253949210158,0.006081583683263348,0.0033447310537892423,0.0013159368126374725,0.0005065386922615477,4.95500899820036e-05,9.598080383923216e-07
150	368269927	5000.0	0.004	0.00584	0.006	1.355365	0.0005266946610677864,0.0004087982403519296,0.00046830633873225355,0.0022603079384123175,0.01099116176764647,0.04467658468306339,0.11755024995001,0.19078252349530095,0.21749370125974804,0.18685962807438514,0.13465686862627474,0.06580743851229753,0.020653269346130775,0.005386882623475305,0.0008342731453709259,0.0005283743251349731,0.00011169766046790642,3.239352129574085e-06
151	948286060	5000.0	0.004	0.00584	0.006	1.269331	0.00036152769446110776,0.0031053389322135572,0.016426754649070185,0.050909818036392725,0.09457692461507698,0.1425989602079584,0.16866090781843632,0.16084167166566687,0.14406734653069386,0.10202235552889422,0.06332661467706459,0.03322719456108778,0.015236112777444511,0.003786962607478504,0.0007406918616276745,0.00010665866826634673,4.159168166366727e-06
153	3800076910	5000.0	0.004	0.00584	0.006	1.845619	0.000666746650669866,0.002932013597280544,0.007390481903619276,0.012464467106578685,0.01844743051389722,0.02874365126974605,0.04957100579884023,0.07606998600279943,0.10791741651669666,0.1344246350729854,0.16034681063787243,0.15589426114777044,0.13128550289942012,0.0785377724455109,0.026421595680863826,0.006467026594681064,0.0016759448110377924,0.0005698860227954409,0.00016824635072985403,4.239152169566087e-06,8.798240351929614e-07
154	3105874542	5000.0	0.004	0.00584	0.006	1.374962	0.00018240351929614076,0.0020657868426314737,0.005709938012397521,0.02280511897620476,0.06474833033393321,0.11979396120775845,0.17205554889022195,0.19803427314537092,0.17856792641471705,0.13050285942811438,0.07068366326734653,0.025171725654869026,0.0062185162967406515,0.0023645670865826834,0.0008737452509498101,0.0001594881023795241,5.818836232753449e-05,3.959208158368327e-06
152	3231740525	5000.0	0.004	0.00584	0.006	1.448443	0.0005085782843431314,0.0017432913417316537,0.00788510297940412,0.022574765046990602,0.04744839032193561,0.09382071585682863,0.1594901019796041,0.18597344531093782,0.18193569286142772,0.14538284343131375,0.09115744851029794,0.04189290141971606,0.014983203359328134,0.004107818436312738,0.0009250549890021996,0.00016616676664667066,4.439112177564487e-06,3.9992001599680065e-08
159	4203911812	5000.0	0.004	0.00584	0.006	1.409476	0.00040575884823035394,0.0048441911617676464,0.02108482303539292,0.04561939612077585,0.09255480903819237,0.16120735852829435,0.21768970205958807,0.2185879224155169,0.15133413317336533,0.06275924815036993,0.01778244351129774,0.00479500099980004,0.0011113377324535093,0.00017336532693461307,4.7030593881223755e-05,3.279344131173765e-06,1.9996000799840033e-07
155	3187143282	5000.0	0.004	0.00584	0.006	1.401471	0.0002327134573085383,0.0017824035192961407,0.004257748450309938,0.010991521695660868,0.031671785642871424,0.07345678864227155,0.11901095780843832,0.16699464107178563,0.18962023595280944,0.17248802239552088,0.12340299940011998,0.06232717456508698,0.027295780843831233,0.01198620275944811,0.003328894221155769,0.0009960407918416317,0.00015236952609478104,3.719256148770246e-06
156	2208815734	5000.0	0.004	0.00584	0.006	1.101621	0.00021707658468306338,0.0006327934413117377,0.003032753449310138,0.008206838632273545,0.034353289342131575,0.10106946610677864,0.2010373125374925,0.24170917816436713,0.1915859228154369,0.123099100179964,0.061956568686262745,0.024249270145970805,0.007091101779644071,0.0015178964207158568,0.00023331333733253348,8.118376324735054e-06
160	2784533130	5000.0	0.004	0.00584	0.006	1.301787	0.0010727454509098181,0.0076120775844831035,0.02219368126374725,0.0654872225554889,0.1371750049990002,0.2147128174365127,0.22699232153569285,0.1744617076584683,0.09337032593481304,0.03898352329534093,0.011999960007998401,0.004011917616476705,0.0015073385322935413,0.00040231953609278144,1.6916616676664667e-05,1.199760047990402e-07
161	2771821198	5000.0	0.004	0.00584	0.006	1.096745	0.0027865226954609077,0.015638912217556488,0.050153409318136374,0.118699700059988,0.19325854829034192,0.24202283543291342,0.19738372325534892,0.1114137172565487,0.04758648270345931,0.015394161167766447,0.004214717056588682,0.0012023995200959809,0.00014773045390921815,8.598280343931214e-05,1.0157968406318736e-05,9.998000399920016e-07
162	3514090133	5000.0	0.004	0.00584	0.006	1.076444	0.0002978204359128174,0.0008830233953209358,0.008640631873625276,0.03826706658668266,0.10018536292741452,0.1723381723655269,0.2134251149770046,0.19746682663467308,0.13387966406718657,0.07462691461707659,0.037371965606878624,0.015683223355328933,0.00464883023395321,0.0014729054189162167,0.0005360127974405119,0.0002611877624475105,1.5196960607878425e-05,7.998400319936013e-08
163	2077158038	5000.0	0.004	0.00584	0.006	1.087701	0.00023147370525894822,0.0011584883023395322,0.011366726654669066,0.04721511697660468,0.10416884623075386,0.19405262947410518,0.24075616876624675,0.18893193361327734,0.11000475904819036,0.056844031193761246,0.02727998400319936,0.012744611077784443,0.0036896620675864827,0.001282623475304939,0.00018024395120975806,9.018196360727855e-05,2.2395520895820834e-06,2.7994401119776043e-07
167	3815864992	5000.0	0.004	0.00584	0.006	1.152138	0.00016584683063387322,0.0006951409718056389,0.0026157168566286744,0.007971205758848231,0.01308630273945211,0.037326974605078986,0.10828162367526495,0.20835140971805638,0.22889094181163766,0.17284199160167965,0.10523567286542691,0.06874441111777645,0.03169010197960408,0.010461627674465106,0.0027429314137172567,0.0007949210157968406,9.558088382323536e-05,7.5984803039392126e-06
158	1733509761	5000.0	0.004	0.00584	0.006	1.351844	8.82623475304939e-05,0.00013049390121975605,3.2553489302139575e-05,2.0795840831833635e-06,0.00039272145570885825,0.002423955208958208,0.014872625474905019,0.04987198560287943,0.11996564687062587,0.2046991401719656,0.25183319336132776,0.19699756048790243,0.09847010597880423,0.04178448310337932,0.013482983403319337,0.0034807038592281543,0.0012089582083583284,0.00018204359128174365,4.379124175164967e-05,3.635272945410918e-05,3.5992801439712056e-07
157	1016040065	5000.0	0.004	0.00584	0.006	1.331820	0.0002971005798840232,0.0037427714457108578,0.0185497700459908,0.06659452109578085,0.13490201959608078,0.19280939812037592,0.2048862227554489,0.16871749650069987,0.11264279144171166,0.06302195560887823,0.023929214157168567,0.00727866426714657,0.001972885422915417,0.000588002399520096,6.354729054189162e-05,3.3993201359728056e-06,2.399520095980804e-07
168	563925664	5000.0	0.004	0.00584	0.006	1.110325	0.00094625074985003,0.012732093581283743,0.04460591881623675,0.09027402519496101,0.15357444511097781,0.18942063587282543,0.18993381323735253,0.15586842631473705,0.09454381123775245,0.045069786042791445,0.01695216956608678,0.004607878424315137,0.0012896620675864826,0.00015396920615876825,2.3075384923015396e-05,3.999200159968006e-06,3.9992001599680065e-08
169	2820559525	5000.0	0.004	0.00584	0.006	0.954474	2.7474505098980204e-05,0.0008713457308538292,0.007986122775444911,0.02737716456708658,0.062143171365726856,0.10015968806238752,0.1657133373325335,0.19619176164767047,0.1624864627074585,0.11681967606478705,0.08119116176764647,0.04449466106778644,0.020933893221355727,0.007346410717856429,0.003657868426314737,0.002047590481903619,0.00046834633073385325,7.814437112577485e-05,5.678864227154569e-06,3.9992001599680065e-08
164	3055827605	5000.0	0.004	0.00584	0.006	1.059534	0.000982763447310538,0.014833233353329334,0.06106966606678664,0.12834073185362926,0.2262745050989802,0.22937228554289144,0.1499102979404119,0.09724071185762848,0.05584067186562688,0.021709698060387923,0.010410277944411118,0.0033443311337732454,0.0006175964807038592,5.1189762047590484e-05,1.999600079984003e-06,3.9992001599680065e-08
165	3198349973	5000.0	0.004	0.00584	0.006	1.196327	3.787242551489702e-05,7.958408318336332e-06,0.000139372125574885,0.0016799440111977604,0.010264187162567487,0.03670413917216557,0.0867762047590482,0.16036444711057787,0.22955400919816038,0.22485054989002198,0.13235580883823236,0.0640002799440112,0.031981403719256146,0.014972685462907418,0.00521999600079984,0.000969126174765047,0.00011389722055588882,8.118376324735054e-06
171	281559721	5000.0	0.004	0.00584	0.006	1.351150	0.00035552889422115576,0.0010930213957208558,0.002241631673665267,0.014071865626874624,0.05821491701659668,0.13113069386122775,0.212427874425115,0.24832301539692062,0.19389078184363126,0.09755340931813637,0.031202959408118375,0.0074366726654669065,0.0013834033193361327,0.00040227954409118174,0.00020371925614877024,6.686662667466506e-05,1.3597280543891223e-06
172	2811634345	5000.0	0.004	0.00584	0.006	1.236664	0.0006487102579484103,0.0059739252149570085,0.019392801439712056,0.0457623275344931,0.08408114377124574,0.14510993801239752,0.20745398920215957,0.2121885222955409,0.1442747450509898,0.07823015396920616,0.035629074185162965,0.014076624675064988,0.0053485702859428115,0.001307378524295141,0.00030165966806638674,0.00019336132773445312,2.6914617076584682e-05,1.5996800639872026e-07
170	2820606632	5000.0	0.004	0.00584	0.006	1.045933	0.0004825834833033393,0.007267946410717856,0.033147770445910815,0.08923439312137572,0.15138348330333934,0.1686627474505099,0.16397116576684664,0.1573121775644871,0.11951417716456708,0.0635618076384723,0.029818996200759847,0.011105578884223156,0.003467626474705059,0.0009654469106178765,9.178164367126575e-05,1.1797640471905619e-05,5.198960207958409e-07
166	3667389082	5000.0	0.004	0.00584	0.006	1.495087	9.918016396720656e-05,0.0003459708058388322,0.0019661667666466707,0.006296860627874425,0.016282783443311338,0.029070105978804238,0.053317056588682264,0.08457036592681463,0.11550237952409519,0.15361719656068787,0.17735836832633473,0.16821071785642872,0.11709426114777044,0.05419356128774245,0.017607198560287942,0.003917856428714257,0.0005120175964807038,3.115376924615077e-05,6.798640271945611e-06
173	711527081	5000.0	0.004	0.00584	0.006	1.571285	0.00042311537692461506,0.0018818636272745451,0.003409038192361528,0.006574885022995401,0.018961447710457907,0.05646654669066187,0.10706966606678664,0.165673425314937,0.1752219156168766,0.1446603879224155,0.12075712857428514,0.09940867826434713,0.06364175164967006,0.02582987402519496,0.0072589482103579284,0.0014379524095180965,0.0005468106378724256,0.00010137972405518897,0.00018020395920815836,0.00042075584883023394,6.194761047790442e-05,1.22375524895021e-05,3.9992001599680065e-08
175	1358695095	5000.0	0.004	0.00584	0.006	1.271746	0.00047370525894821036,0.0024424315136972606,0.007385522895420916,0.01880867826434713,0.05779036192761448,0.12741007798440313,0.21107566486702659,0.22550617876424714,0.16717008598280345,0.10132229554089182,0.050187042591481705,0.018656908618276343,0.0063715256948610275,0.00414881023795241,0.0011387322535492902,7.018596280743852e-05,3.9792041591681665e-05,1.999600079984003e-06
179	2776177346	5000.0	0.004	0.00584	0.006	1.283332	0.0003647270545890822,0.0025074185162967406,0.012396440711857628,0.03368450309938013,0.06778920215956809,0.09757272545490901,0.13005726854629074,0.1547008198360328,0.14397076584683063,0.12749538092381524,0.10741399720055989,0.07428234353129375,0.035354209158168365,0.010154769046190762,0.0020412317536492703,0.00020851829634073186,5.598880223955209e-06,7.998400319936013e-08
178	3303201473	5000.0	0.004	0.00584	0.006	1.282976	0.0006504299140171966,0.006762607478504299,0.02803363327334533,0.06575720855828834,0.10710361927614477,0.1415107378524295,0.18334253149370125,0.17644239152169566,0.1321374925014997,0.08658640271945611,0.049323655268946213,0.017499740051989603,0.0037941211757648472,0.0009173365326934613,0.00012185562887422516,1.5916816636672664e-05,3.199360127974405e-07
180	1329746630	5000.0	0.004	0.00584	0.006	1.183131	0.0003292141571685663,0.005096940611877624,0.01961599680063987,0.05905706858628274,0.10937916416716657,0.1737867226554689,0.21852625474905019,0.19001811637672467,0.10782975404919017,0.0544501899620076,0.03280323935212957,0.01893381323735253,0.007302259548090382,0.0023184163167366528,0.00043187362527494504,0.0001175364927014597,3.4393121375724856e-06
181	3760171719	5000.0	0.004	0.00584	0.006	1.246477	0.0003532893421315737,0.0028521895620875824,0.014119736052789442,0.04412413517296541,0.10626994601079784,0.18452973405318937,0.2295258948210358,0.1869740851829634,0.11857460507898421,0.06823499300139972,0.03001119776044791,0.010219276144771045,0.0031427314537092583,0.0009262147570485902,0.00013709258148370326,4.879024195160968e-06
174	1079843503	5000.0	0.004	0.00584	0.006	1.289085	0.000928374325134973,0.0047197360527894425,0.021221995600879826,0.0624751849630074,0.11354613077384523,0.16142411517696462,0.18246302739452108,0.17587214557088582,0.1346251149770046,0.08428170365926814,0.03750545890821835,0.015431793641271745,0.004753289342131574,0.0006211557688462308,0.0001113377324535093,1.9356128774245152e-05,7.998400319936013e-08
182	3100336852	5000.0	0.004	0.00584	0.006	1.066481	0.0008116376724655069,0.008503259348130374,0.05629686062787442,0.17196660667866426,0.25347822435512896,0.22625278944211158,0.1509499700059988,0.08269318136372726,0.03380299940011998,0.011486702659468107,0.002898220355928814,0.0007100179964007198,0.00014729054189162167,2.2395520895820834e-06
176	2502580921	5000.0	0.004	0.00584	0.006	1.129960	0.0010045190961807638,0.0075800839832033595,0.02533261347730454,0.07208086382723455,0.13461831633673266,0.19559496100779844,0.2171766846630674,0.17429234153169365,0.10229514097180564,0.04600619876024795,0.018314297140571884,0.004698100379924015,0.0009415316936612678,6.35872825434913e-05,6.798640271945611e-07,7.998400319936013e-08
185	639662819	5000.0	0.004	0.00584	0.006	1.254961	0.0007381723655268946,0.007849310137972406,0.026797720455908818,0.06895836832633473,0.13269486102779443,0.20086978604279143,0.24330405918816236,0.18083951209758048,0.0889990401919616,0.033197880423915214,0.012043391321735653,0.0029210557888422316,0.0006668666266746651,0.00011573685262947411,4.239152169566087e-06
189	3100926709	5000.0	0.004	0.00584	0.006	1.214237	0.0008246750649870026,0.008036872625474905,0.03999396120775845,0.11226594681063787,0.20889354129174165,0.25223027394521097,0.21254237152569486,0.11531901619676065,0.037193601279744054,0.009923735252949411,0.0023694061187762446,0.00036792641471705657,3.259348130373925e-05,5.678864227154569e-06,3.9992001599680065e-07
188	2215267051	5000.0	0.004	0.00584	0.006	1.153788	0.00022723455308938211,0.0008197960407918416,0.001562127574485103,0.007423035392921416,0.025000559888022394,0.05276036792641472,0.09354533093381323,0.1539118976204759,0.2228739052189562,0.2130875024995001,0.12474085182963407,0.0585746850629874,0.026896940611877626,0.01234757048590282,0.004692181563687263,0.001267866426714657,0.00017256548690261947,9.162167566486703e-05,3.959208158368327e-06
177	845013696	5000.0	0.004	0.00584	0.006	1.385496	0.0007264547090581883,0.005704819036192761,0.025757848430313937,0.063825474905019,0.13357980403919217,0.2206889022195561,0.2567338132373525,0.17039332133573284,0.08042131573685263,0.03063899220155969,0.008043511297740452,0.002582763447310538,0.0006814637072585483,0.00019208158368326335,2.9314137172565486e-05,1.199760047990402e-07
190	351554301	5000.0	0.004	0.00584	0.006	1.155674	0.0006779044191161768,0.009657068586282744,0.050510737852429516,0.12270953809238153,0.18562115576884622,0.2012512697460508,0.18495956808638273,0.12462151569686063,0.07048710257948411,0.03370841831633673,0.010604199160167966,0.003247750449910018,0.0012375524895020995,0.000479504099180164,0.00017440511897620476,4.991001799640072e-05,2.399520095980804e-06
191	194953983	5000.0	0.004	0.00584	0.006	1.067718	0.0006392321535692862,0.005722735452909418,0.02557360527894421,0.0687382523495301,0.09378452309538092,0.11799104179164167,0.14510789842031593,0.14910929814037194,0.14282047590481903,0.11521927614477105,0.07715704859028194,0.03515876824635073,0.015729454109178163,0.005559088182363527,0.0012918216356728653,0.0003310137972405519,6.554689062187562e-05,9.198160367926415e-07
183	726719192	5000.0	0.004	0.00584	0.006	1.192361	0.00025810837832433513,0.0040249550089982,0.019522815436912616,0.059956008798240354,0.1352127174565087,0.2013129374125175,0.21656988602279545,0.17512909418116376,0.11098404319136172,0.041480663867226555,0.01634113177364527,0.006892021595680864,0.005013357328534293,0.00401743651269746,0.00226374725054989,0.0006623475304939012,0.00031945610877824436,3.183363327334533e-05,7.198560287942412e-06,2.399520095980804e-07
193	210305799	5000.0	0.004	0.00584	0.006	1.180127	0.0013064187162567487,0.010709378124375125,0.035694301139772046,0.09041199760047991,0.1681622875424915,0.2304998600279944,0.18948726254749051,0.13646826634673065,0.08402551489702059,0.03614237152569486,0.013258148370325934,0.003102779444111178,0.0006707858428314337,5.610877824435113e-05,4.319136172765447e-06,1.9996000799840033e-07
187	3283405542	5000.0	0.004	0.00584	0.006	1.651114	9.518096380723855e-05,0.0005834033193361328,0.0032718656268746252,0.013933533293341332,0.038776964607078586,0.06738352329534093,0.09049938012397521,0.11406946610677865,0.13206994601079783,0.1545372125574885,0.16187862427514496,0.12633953209358129,0.06630601879624075,0.022334253149370126,0.005910697860427914,0.0013190561887622475,0.00019544091181763646,0.00034117176564687064,0.00014709058188362327,7.438512297540492e-06,1.9996000799840033e-07
194	1327358735	5000.0	0.004	0.00584	0.006	1.499581	0.00014249150169966008,0.0010714257148570286,0.003971565686862627,0.012846350729854029,0.02349258148370326,0.04888318336332734,0.07562959408118376,0.1049234953009398,0.15894629074185163,0.19060591881623676,0.165374125174965,0.1179629274145171,0.06481427714457108,0.023471865626874627,0.006441471705658868,0.001197760447910418,0.00020015996800639872,2.411517696460708e-05,3.9992001599680065e-07
184	312724195	5000.0	0.004	0.00584	0.006	1.286932	9.010197960407918e-05,0.0011638072385522895,0.0037165366926614676,0.010905578884223156,0.021415996800639873,0.04157592481503699,0.07230073985202959,0.11378424315136973,0.1437632873425315,0.16492953409318137,0.15703119376124774,0.10868970205958808,0.07335140971805638,0.044113057388522295,0.027830873825234952,0.011392561487702459,0.0031976804639072187,0.0005996000799840032,0.00011097780443911218,3.6912617476504696e-05,2.7994401119776043e-07
195	375304979	5000.0	0.004	0.00584	0.006	1.300544	0.0005626474705058988,0.0023836832633473306,0.0065442911417716455,0.018331533693261348,0.041722735452909415,0.08102371525694861,0.1358020795840832,0.18966626674665066,0.20266642671465707,0.16620747850429915,0.10077024595080984,0.03822119576084783,0.011444231153769246,0.003324255148970206,0.0009224955008998201,0.0003580483903219356,4.563087382523495e-05,3.039392121575685e-06
197	2127346453	5000.0	0.004	0.00584	0.006	1.331398	0.00021015796840631875,0.0027064187162567487,0.018864227154569087,0.04855584883023396,0.09380931813637272,0.13694701059788042,0.16606910617876425,0.16650289942011598,0.1419748450309938,0.10737648470305938,0.061289062187562485,0.030045590881823635,0.013765206958608278,0.007295260947810438,0.0029202159568086383,0.0013770845830833832,0.0002645870825834833,2.6314737052589482e-05,3.5992801439712056e-07
198	864353046	5000.0	0.004	0.00584	0.006	1.100199	0.0006504699060187962,0.005524375124975005,0.020131973605278946,0.06605394921015798,0.14294153169366128,0.2215760047990402,0.22880119976004798,0.17308030393921217,0.0856989802039592,0.03526706658668266,0.013652829434113178,0.004751809638072386,0.0014601479704059188,0.0003614077184563087,3.647270545890822e-05,9.918016396720655e-06,1.5596880623875224e-06
186	2514660068	5000.0	0.004	0.00584	0.006	1.372430	0.0007266546690661868,0.00447754449110178,0.015659508098380324,0.048357248550289944,0.10583527294541092,0.18599120175964806,0.2352111177764447,0.20419528094381123,0.12196824635072985,0.055621675664867025,0.0175873625274945,0.0038042791441711657,0.0005530893821235753,1.1437712457508499e-05,7.998400319936013e-08
202	1894157091	5000.0	0.004	0.00584	0.006	1.125395	0.0009834833033393322,0.005213837232553489,0.023010717856428713,0.0726499900019996,0.151448150369926,0.21560659868026394,0.2211751649670066,0.15238196360727854,0.08184511097780443,0.042442191561687666,0.022256708658268346,0.00844879024195161,0.00227002599480104,0.0002353129374125175,3.0513897220555888e-05,1.4397120575884822e-06
201	3248024354	5000.0	0.004	0.00584	0.006	1.227170	0.0015516496700659869,0.009471305738852229,0.02636396720655869,0.053809478104379124,0.08147094581083783,0.11326062787442512,0.14226538692261548,0.1734375924815037,0.15133113377324536,0.09828238352329534,0.06406922615476905,0.04479488102379524,0.02734633073385323,0.009637752449510099,0.0025141371725654867,0.0003787242551489702,1.4357128574285143e-05,1.199760047990402e-07
204	3095700272	5000.0	0.004	0.00584	0.006	1.077240	0.0003660467906418716,0.0012065586882623474,0.007985682863427315,0.03823599280143971,0.06385138972205559,0.09894093181363728,0.1507861227754449,0.17071397720455908,0.1725374525094981,0.14095320935812838,0.0824635872825435,0.03726942611477704,0.017771765646870625,0.011795200959808039,0.004445830833833233,0.0006163167366526694,5.178964207158568e-05,8.718256348730255e-06
