sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	380049893	5000.0	0.001	0.00049	0.02	0.480593	0.00011341731653669267,0.0011625674865026994,0.005713377324535093,0.020623115376924614,0.03624463107378524,0.05065114977004599,0.056499700059988,0.060526974605078984,0.07201383723255349,0.08254037192561488,0.08756608678264347,0.09004867026594682,0.08761715656868627,0.08106770645870826,0.07371777644471106,0.06386842631473705,0.04628854229154169,0.03126990601879624,0.021134173165366928,0.014196000799840031,0.00816744651069786,0.004268666266746651,0.0025769246150769845,0.0013560887822435513,0.0005488902219556089,0.00015232953409318137,5.526894621075785e-05,8.078384323135373e-06,2.599480103979204e-06,1.199760047990402e-07
131	2690224621	5000.0	0.001	0.00049	0.02	0.356911	0.0011218956208758249,0.005764407118576285,0.01382143571285743,0.02329238152369526,0.035503219356128775,0.054336772645470904,0.07437932413517297,0.09115980803839233,0.09956036792641472,0.10209406118776244,0.10060859828034394,0.09333557288542292,0.08098292341531693,0.06824283143371326,0.05288986202759448,0.035408278344331134,0.025429274145170967,0.01688886222755449,0.010502259548090382,0.006367846430713857,0.004168206358728254,0.002411757648470306,0.0011041791641671665,0.00042411517696460706,0.0001572885422915417,3.295340931813637e-05,1.1237752449510098e-05,2.7994401119776043e-07
128	596564456	5000.0	0.001	0.00049	0.02	0.389361	0.00030481903619276147,0.003105538892221556,0.010322095580883824,0.0213874425114977,0.03695212957408518,0.05575684863027394,0.08116916616676664,0.10172669466106779,0.101276224755049,0.0998753849230154,0.09702975404919016,0.0871115776844631,0.07564911017796441,0.06509434113177365,0.05128270345930814,0.03775704859028194,0.0261246950609878,0.01671737652469506,0.010370565886822636,0.0070533493301339735,0.004122055588882224,0.0023456108778244352,0.0017866026794641071,0.0013247350529894022,0.001443391321735653,0.0012424315136972605,0.0008892221555688862,0.0004021595680863827,0.000171125774845031,0.00010153969206158769,8.138372325534892e-05,1.839632073585283e-05,4.479104179164167e-06
133	1959928309	5000.0	0.001	0.00049	0.02	0.488425	0.00023779244151169766,0.0025793241351729653,0.008698900219956009,0.018032073585282943,0.036984883023395324,0.06166490701859628,0.07625454909018196,0.09131437712457509,0.10043167366526695,0.1064612277544491,0.10766942611477705,0.09745542891421716,0.08263463307338532,0.06527774445110977,0.04991349730053989,0.034926654669066186,0.022195840831833635,0.01507618476304739,0.01031765646870626,0.005876504699060188,0.00297996400719856,0.001558368326334733,0.0008286742651469706,0.0003937612477504499,0.00015452909418116377,7.010597880423915e-05,9.478104379124176e-06,1.5596880623875224e-06,2.7994401119776043e-07
129	3954162153	5000.0	0.001	0.00049	0.02	0.433646	0.0004889422115576885,0.0014641871625674864,0.004082103579284143,0.01389742051589682,0.028313297340531892,0.04389878024395121,0.06390217956408718,0.0886127174565087,0.11077288542291541,0.11189946010797841,0.10879328134373126,0.09782511497700459,0.08173953209358129,0.06584799040191962,0.05001527694461108,0.03891901619676065,0.029765526894621076,0.020987002599480106,0.015155568886222756,0.009917856428714258,0.006285102979404119,0.0033632073585282943,0.0021458108378324334,0.0007645670865826835,0.000472625474905019,0.00016788642271545692,0.00014089182163567286,7.458508298340332e-05,0.0001494101179764047,0.00011717656468706259,2.0395920815836833e-05,1.9996000799840033e-07
137	2653248016	5000.0	0.001	0.00049	0.02	0.460395	0.0008499100179964008,0.004598880223955209,0.009641831633673265,0.017854549090181963,0.03425378924215157,0.05621951609678064,0.0817512097580484,0.096849950009998,0.1044638672265547,0.10862663467306538,0.1062625474905019,0.09402639472105578,0.0794504699060188,0.061570285942811435,0.0468121175764847,0.033281583683263345,0.022356648670265947,0.01461755648870226,0.010140931813637273,0.006542131573685263,0.0038453109378124373,0.00272873425314937,0.0013973605278944212,0.0011286142771445712,0.000436752649470106,0.00016552689462107577,9.162167566486703e-05,2.6394721055788843e-05,8.718256348730255e-06,1.5996800639872026e-07
139	3431512597	5000.0	0.001	0.00049	0.02	0.506212	0.00029398120375924815,0.0028708258348330335,0.012432593481303739,0.02652361527694461,0.04507170565886823,0.07007998400319936,0.08697808438312338,0.09724463107378524,0.10497940411917617,0.10277892421515697,0.09499092181563687,0.08556640671865627,0.06699396120775845,0.05083267346530694,0.043806118776244754,0.034667026594681065,0.02417656468706259,0.017676464707058588,0.011684143171365726,0.006347450509898021,0.0040114777044591085,0.0032202359528094382,0.0024879824035192962,0.0021969206158768246,0.0011849230153969206,0.0005125374925014997,0.00023403319336132774,0.00012545490901819635,2.7394521095780843e-05,3.5592881423715255e-06
134	2603643383	5000.0	0.001	0.00049	0.02	0.474844	0.0002754649070185963,0.0021386922615476904,0.007794841031793641,0.014786962607478504,0.028587282543491303,0.055425754849030194,0.08581955608878224,0.11210785842831433,0.13237016596680665,0.1301987202559488,0.10763887222555489,0.09038996200759848,0.07122063587282544,0.05250341931613677,0.03594449110177964,0.025760447910417917,0.01936872625474905,0.012061907618476305,0.006807358528294341,0.004232633473305339,0.002128254349130174,0.000964247150569886,0.0006911817636472705,0.00030561887622475504,0.0002487102579484103,4.963007398520296e-05,0.00011457708458308339,5.2989402119576085e-05,1.0397920415916817e-05,6.39872025594881e-07
135	1825289	5000.0	0.001	0.00049	0.02	0.619464	0.00022035592881423715,0.0010560687862427515,0.004375564887022595,0.012204799040191961,0.0251873625274945,0.046202879424115176,0.0732496700659868,0.0992006398720256,0.11500711857628475,0.1165748050389922,0.1086124775044991,0.09248518296340733,0.07603479304139173,0.062274305138972204,0.05015152969406119,0.03773481303739252,0.028080623875224954,0.019798240351929616,0.014384363127374525,0.008557768446310739,0.004226354729054189,0.002145250949810038,0.0013748450309938012,0.0005164567086582683,0.0001997600479904019,0.00011289742051589682,2.7274545090981802e-05,3.7992401519696063e-06
136	423594511	5000.0	0.001	0.00049	0.02	0.456095	0.0002717056588682264,0.0013270545890821835,0.005223875224955009,0.013764127174565087,0.028544051189762047,0.050856148770245954,0.07350969806038793,0.09541787642471505,0.1095138172365527,0.11411113777244551,0.10925410917816436,0.09882935412917417,0.08103843231353729,0.06497672465506898,0.050624555088982205,0.0365880023995201,0.023042991401719656,0.015271065786842631,0.01099748050389922,0.007365526894621076,0.004504379124175165,0.002561167766446711,0.001202639472105579,0.0006370325934813038,0.0003262147570485903,0.00018192361527694461,5.0189962007598483e-05,7.878424315136973e-06,8.398320335932813e-07
138	1225452053	5000.0	0.001	0.00049	0.02	0.461339	0.0004332733453309338,0.0034051589682063585,0.010454669066186762,0.023382803439312136,0.03923155368926215,0.060875584883023394,0.0836618676264747,0.10368358328334333,0.11332125574885023,0.10867182563487303,0.10189594081183763,0.0946628674265147,0.08088914217156569,0.05887370525894821,0.04162351529694061,0.02768246350729854,0.020164047190561887,0.012040431913617276,0.006776324735052989,0.003553169366126775,0.002107418516296741,0.0013797240551889623,0.0008247150569886023,0.00024683063387322536,0.00011685662867426515,3.163367326534693e-05,9.518096380723854e-06,1.199760047990402e-07
141	3017902615	5000.0	0.001	0.00049	0.02	0.439235	0.00037124575084983004,0.00540503899220156,0.021721415716856627,0.04348130373925215,0.06472405518896221,0.08267790441911618,0.09840459908018397,0.10148482303539293,0.10170369926014797,0.09326606678664268,0.08196296740651869,0.07437012597480504,0.06267582483503299,0.051897900419916015,0.040398040391921616,0.026372085582883422,0.01820511897620476,0.0122125574885023,0.007929454109178164,0.0045617676464707055,0.00301999600079984,0.0016160767846430714,0.000936372725454909,0.0003592881423715257,0.00020815836832633475,2.9394121175764847e-05,4.039192161567687e-06,6.39872025594881e-07,3.9992001599680065e-08
140	271667735	5000.0	0.001	0.00049	0.02	0.439520	0.0004983403319336133,0.003619236152769446,0.01286886622675465,0.027304499100179964,0.048718616276744654,0.07056444711057788,0.08994773045390922,0.09716944611077784,0.10001011797640472,0.10309106178764248,0.09628294341131774,0.0822115576884623,0.06395076984603079,0.052017316536692663,0.04439700059988003,0.03581143771245751,0.02564883023395321,0.01658252349530094,0.010173325334933014,0.006721415716856628,0.004508978204359128,0.003763647270545891,0.002112137572485503,0.0009458108378324335,0.0004292741451709658,0.00027046590681863625,6.322735452909417e-05,0.00017096580683863228,0.00010237952409518097,3.99120175964807e-05,3.719256148770246e-06
152	1717635631	5000.0	0.001	0.00049	0.02	0.444872	0.0002146770645870826,0.0015608878224355129,0.007241351729654069,0.011888542291541692,0.019428554289142173,0.03698064387122575,0.054404799040191965,0.06590689862027595,0.07445706858628275,0.09308026394721056,0.1018866226754649,0.09993417316536693,0.08882203559288142,0.07856084783043392,0.06652969406118776,0.054157968406318736,0.04348134373125375,0.03148162367526495,0.021926654669066188,0.014850349930013997,0.009561687662467507,0.0074003599280143975,0.005135132973405319,0.0031081783643271345,0.0017811637672465507,0.0016245550889822035,0.0017648470305938813,0.0012568686262747451,0.0006575884823035393,0.000358128374325135,0.00028898220355928815,0.00012125574885022996,6.886622675464908e-05,5.522895420915817e-05,2.1995600879824035e-05,1.5996800639872026e-07
145	152826401	5000.0	0.001	0.00049	0.02	0.481490	0.00029198160367926415,0.0016037992401519696,0.0037618076384723057,0.010904139172165567,0.02720387922415517,0.05508218356328734,0.08302639472105579,0.09797028594281144,0.11173893221355728,0.11444683063387323,0.10707706458708258,0.09427530493901219,0.0836878624275145,0.06280227954409118,0.04663179364127175,0.03423495300939812,0.02477736452709458,0.016476584683063386,0.010264347130573885,0.006125534893021396,0.003988882223555289,0.0022637872425514895,0.0009222955408918216,0.0002929014197160568,0.0001259748050389922,1.6996600679864028e-05,5.798840231953609e-06,3.9992001599680065e-08
153	1293517360	5000.0	0.001	0.00049	0.02	0.359238	0.00047690461907618474,0.0027733253349330133,0.009734293141371725,0.019645950809838032,0.03223619276144771,0.048943451309738054,0.062289822035592884,0.07344751049790042,0.07773337332533493,0.08040659868026395,0.08411421715656868,0.08081399720055989,0.07605766846630674,0.06926346730653869,0.05795404919016197,0.04771157768446311,0.04160159968006399,0.033290701859628076,0.026192561487702458,0.021544131173765246,0.016544211157768447,0.012052189562087583,0.008248150369926014,0.005353929214157169,0.004755168966206758,0.0028460707858428314,0.0018259148170365928,0.001192241551689662,0.0004585482903419316,0.000239752049590082,0.0001727254549090182,6.754649070185963e-05,1.0757848430313937e-05,1.3997200559888023e-06
146	2852526625	5000.0	0.001	0.00049	0.02	0.464990	0.0003663667266546691,0.0018305138972205559,0.00902747450509898,0.019399680063987203,0.0322868626274745,0.05244827034593082,0.07104527094581084,0.09039824035192962,0.10444871025794841,0.11366142771445711,0.10900491901619676,0.09099900019996,0.07990961807638472,0.0664255948810238,0.052514537092581484,0.039763047390521895,0.027903539292141573,0.017490941811637673,0.009931493701259748,0.005203199360127975,0.0026249950009998,0.0015130573885222954,0.0008505898820235952,0.00045930813837232555,0.0002617876424715057,0.00014073185362927415,6.678664267146571e-05,2.1355728854229156e-05,2.599480103979204e-06,7.998400319936013e-08
143	735648282	5000.0	0.001	0.00049	0.02	0.475653	0.0001450509898020396,0.0015988002399520097,0.00602119576084783,0.020755528894221154,0.04354645070985803,0.06853341331733653,0.0858994201159768,0.10189370125974805,0.11470641871625675,0.1115993601279744,0.10251773645270945,0.08839000199960008,0.07754461107778444,0.06022791441711658,0.04340815836832634,0.03067986402719456,0.018237232553489302,0.010645550889822036,0.006230393921215757,0.0030693061387722454,0.001800239952009598,0.0010588682263547291,0.0007060987802439512,0.0003916016796640672,0.00019812037592481505,0.0001386122775444911,4.319136172765447e-05,1.0597880423915217e-05,1.319736052789442e-06,9.198160367926415e-07,2.7994401119776043e-07,3.9992001599680065e-08
148	4016855589	5000.0	0.001	0.00049	0.02	0.402807	0.0008255148970205959,0.004175484903019396,0.013342891421715656,0.021126614677064587,0.03253061387722456,0.05407242551489702,0.07458488302339532,0.08778320335932814,0.09143227354529095,0.094474225154969,0.09340195960807839,0.08745686862627475,0.07924491101779645,0.0693383723255349,0.05780815836832633,0.04558140371925615,0.03241947610477904,0.02193901219756049,0.013334453109378124,0.010054149170165966,0.006508178364327134,0.003941571685662867,0.001970205958808238,0.0008997000599880024,0.0005876424715056988,0.00033273345330933813,0.00019868026394721057,0.0002623875224955009,0.00020891821635672864,7.650469906018796e-05,4.191161767646471e-05,3.9592081583683266e-05,4.999000199960008e-06,7.998400319936013e-08
144	3841481240	5000.0	0.001	0.00049	0.02	0.464994	0.0005407318536292742,0.0055926014797040595,0.021225794841031792,0.04207630473905219,0.06717316536692662,0.0875499300139972,0.10075672865426914,0.10892969406118776,0.10746722655468906,0.1005128974205159,0.0940369126174765,0.07688638272345531,0.06092133573285343,0.04311373725254949,0.028186002799440113,0.019212157568486304,0.014513937212557488,0.009700099980004,0.005178244351129774,0.0029093381323735254,0.001616996600679864,0.000757008598280344,0.0003654869026194761,0.00029642071585682866,0.00018760247950409917,8.326334733053389e-05,3.215356928614277e-05,7.398520295940812e-06,0.00011441711657668467,4.751049790041991e-05,7.718456308738253e-06,7.998400319936013e-07
142	109726233	5000.0	0.001	0.00049	0.02	0.456100	0.00012209558088382324,0.0015332933413317337,0.007132213557288543,0.01282887422515497,0.022549250149970005,0.041885782843431314,0.06216624675064987,0.08097160567886423,0.09258092381523696,0.10515992801439712,0.1015253349330134,0.09494161167766446,0.08370565886822635,0.06841663667266547,0.05499680063987203,0.0446376724655069,0.03636688662267547,0.02791125774845031,0.02055592881423715,0.014822195560887822,0.009516816636672665,0.005900819836032793,0.004313577284543091,0.00263999200159968,0.0014141971605678865,0.0008733453309338132,0.0002978204359128174,9.894021195760847e-05,8.386322735452909e-05,3.4673065386922613e-05,3.639272145570886e-06,1.0837832433513298e-05,1.0397920415916818e-06,2.399520095980804e-07
147	3415671332	5000.0	0.001	0.00049	0.02	0.415146	0.00010353929214157169,0.0001614877024595081,0.00023435312937412518,0.0007895220955808838,0.003920775844831034,0.012668306338732253,0.02586894621075785,0.04140151969606079,0.0566118376324735,0.07079288142371526,0.09391933613277345,0.10483231353729254,0.10323343331333733,0.09905226954609078,0.0858616676664667,0.0675499300139972,0.05375548890221955,0.046752089582083586,0.038683303339332134,0.030408118376324737,0.022234553089382124,0.014826474705058988,0.0099374125174965,0.0062125174965007,0.0035309338132373524,0.0021248150369926016,0.001971365726854629,0.0013521695660867826,0.0007408518296340732,0.0002297140571885623,0.00014137172565486904,4.823035392921416e-05,4.291141771645671e-05,5.318936212757449e-06,2.399520095980804e-07
149	503073317	5000.0	0.001	0.00049	0.02	0.519437	0.00017948410317936413,0.0002636672665466907,0.0015716056788642272,0.005895260947810438,0.015822995400919818,0.0318621475704859,0.04984875024995001,0.0716759448110378,0.08310905818836233,0.09563423315336933,0.10031157768446311,0.10337964407118576,0.10172877424515096,0.08903983203359328,0.07033461307738452,0.05341987602479504,0.04099564087182563,0.03006726654669066,0.020453229354129174,0.013201679664067186,0.00838264347130574,0.005626874625074985,0.0037560887822435515,0.001994761047790442,0.0008012797440511898,0.0003734053189362128,0.00013465306938612278,8.690261947610477e-05,2.40751849630074e-05,2.2875424915016998e-05,1.159768046390722e-06
151	1254175279	5000.0	0.001	0.00049	0.02	0.499771	0.0003162567486502699,0.0006975404919016197,0.0008203159368126375,0.0018785442911417717,0.00485878824235153,0.011822075584883024,0.02406370725854829,0.044401839632073586,0.07244951009798041,0.09988562287542492,0.11559912017596481,0.11634057188562287,0.11117208558288343,0.09995688862227554,0.08434077184563088,0.06445202959408118,0.046486582683463305,0.03410281943611278,0.023925654869026196,0.01640607878424315,0.01148386322735453,0.007845710857828434,0.003620515896820636,0.0017807638472305538,0.0008652269546090782,0.0003011797640471906,8.590281943611277e-05,3.075384923015397e-05,8.718256348730255e-06,4.799040191961608e-07,7.998400319936013e-08
157	2536266297	5000.0	0.001	0.00049	0.02	0.375543	0.00014573085382923415,0.0016687062587482503,0.007216116776644671,0.017795520895820836,0.02936848630273945,0.04317656468706259,0.05917816436712658,0.07962647470505899,0.09227890421915617,0.10282855428914217,0.10229882023595281,0.09264187162567486,0.08204495100979804,0.0708131573685263,0.05761683663267347,0.04520459908018396,0.034975164967006596,0.026966486702659467,0.019291581683663267,0.012361487702459508,0.008189762047590482,0.005992801439712057,0.0033823235352929415,0.0020396720655868825,0.0012875024995001,0.0008662667466506699,0.00044759048190361927,0.00017292541491701659,5.606878624275145e-05,3.83123375324935e-05,2.0715856828634272e-05,6.758648270345931e-06,1.1197760447910417e-06
150	675043885	5000.0	0.001	0.00049	0.02	0.496234	0.0002292741451709658,0.0018111177764447112,0.00587370525894821,0.013573485302939413,0.02214261147770446,0.030554489102179564,0.04235504899020196,0.05365666866626675,0.05900463907218556,0.06857704459108178,0.06694001199760048,0.06300271945610877,0.0643622875424915,0.058999600079984005,0.05225094981003799,0.05032337532493501,0.049267906418716256,0.049925494901019794,0.048842031593681265,0.0429120575884823,0.03684523095380924,0.0324374725054989,0.0256501899620076,0.020097020595880824,0.013464187162567486,0.009218636272745452,0.006805598880223955,0.0036849430113977204,0.0025535692861427713,0.001859748050389922,0.0013830433913217357,0.0008173965206958609,0.0002752249550089982,0.00017864427114577084,9.998000399920016e-05,2.1955608878224355e-05,2.279544091181764e-06,3.5992801439712056e-07
158	2159049288	5000.0	0.001	0.00049	0.02	0.376324	0.00033553289342131575,0.000999360127974405,0.0030474305138972206,0.006960127974405119,0.01710485902819436,0.031186882623475305,0.04455436912617477,0.05691005798840232,0.07004419116176765,0.07862071585682863,0.08866498700259948,0.09775988802239552,0.09534821035792841,0.08724235152969406,0.07843223355328935,0.07015360927814437,0.054542731453709255,0.04183135372925415,0.028650189962007598,0.01683883223355329,0.010679784043191361,0.007619276144771046,0.005059188162367527,0.0032575484903019395,0.0021166966606678663,0.0010084383123375325,0.0005796040791841632,0.00027354529094181164,0.00014733053389322137,2.523495300939812e-05,5.358928214357128e-06,7.998400319936013e-08
156	1520493113	5000.0	0.001	0.00049	0.02	0.375189	0.0006207158568286343,0.0032437112577484504,0.009733213357328534,0.020995680863827235,0.039790761847630474,0.06149554089182164,0.07978984203159369,0.09095888822235552,0.09721215756848631,0.10429442111577684,0.09859076184763048,0.08400967806438712,0.07509662067586483,0.06156592681463707,0.04915488902219556,0.0377371325734853,0.02783595280943811,0.02106402719456109,0.013983363327334533,0.008902659468106379,0.0055565286942611475,0.0034341931613677264,0.0021401719656068785,0.0013973205358928215,0.0006542691461707659,0.0004891821635672866,0.00017528494301139773,5.558888222355529e-05,1.867626474705059e-05,2.7594481103779245e-06,7.998400319936013e-08
155	4081525302	5000.0	0.001	0.00049	0.02	0.429421	0.00021215756848630275,0.0011886022795440912,0.0035844031193761248,0.008338292341531694,0.017504339132173564,0.0357873625274945,0.056324335132973406,0.08090521895620875,0.09810477904419117,0.10626142771445711,0.110323575284943,0.10409746050789842,0.09309866026794641,0.07907086582683463,0.06026378724255149,0.04521139772045591,0.03444743051389722,0.022595280943811236,0.015743411317736454,0.011280303939212158,0.006272025594881023,0.0037402119576084784,0.0021990801839632075,0.0014750649870025995,0.0010156368726254748,0.0005964807038592282,0.00023755248950209959,6.790641871625675e-05,2.371525694861028e-05,2.40751849630074e-05,4.919016196760648e-06,2.399520095980804e-07
154	3480750644	5000.0	0.001	0.00049	0.02	0.418647	0.00014549090181963608,0.0005746850629874025,0.003076144771045791,0.009590801839632073,0.01957396520695861,0.042348170365926814,0.07220047990401919,0.09145298940211957,0.09980183963207359,0.09751953609278144,0.0944759048190362,0.08871333733253349,0.08315348930213957,0.07286534693061388,0.06360227954409119,0.05030985802839432,0.04030421915616877,0.02901635672865427,0.018536972605478905,0.010181163767246551,0.0060249550089982,0.0029373725254949012,0.0017631673665266946,0.0008408318336332733,0.0004991801639672066,0.00024327134573085384,0.00013709258148370326,9.22615476904619e-05,1.835632873425315e-05,4.799040191961608e-07
159	4025426516	5000.0	0.001	0.00049	0.02	0.472950	4.635072985402919e-05,0.0006464707058588282,0.0029741651669666067,0.007916016796640672,0.018359568086382724,0.028618076384723055,0.03778436312737452,0.05739312137572485,0.07589430113977205,0.08795648870225954,0.09710405918816237,0.10614709058188362,0.10485134973005399,0.09095084983003399,0.07692169566086783,0.06109138172365527,0.04838024395120976,0.03525262947410518,0.023674745050989803,0.015834473105378923,0.009866026794641072,0.0061190561887622475,0.0027184963007398522,0.0015866026794641073,0.000873505298940212,0.00041679664067186564,0.0003342131573685263,0.000219876024795041,5.358928214357129e-05,1.34373125374925e-05,9.598080383923216e-07
164	1318081120	5000.0	0.001	0.00049	0.02	0.481694	0.0003102179564087183,0.0021620475904819037,0.007361447710457909,0.02000619876024795,0.04394729054189162,0.07327570485902819,0.10242383523295341,0.11894945010997801,0.12024015196960608,0.11165978804239152,0.0998618276344731,0.08572889422115577,0.06519036192761447,0.048889702059588085,0.03455104979004199,0.025602079584083184,0.016665306938612276,0.010652349530093981,0.006014557088582283,0.0034187962407518494,0.0016212757448510297,0.0008027594481103779,0.000363127374525095,0.00020635872825434912,6.534693061387723e-05,2.443511297740452e-05,5.238952209558089e-06,3.9992001599680065e-07
167	1991901806	5000.0	0.001	0.00049	0.02	0.457059	0.00012009598080383924,0.0021491701659668064,0.006961887622475505,0.012192281543691261,0.022683103379324134,0.03791629674065187,0.05645258948210358,0.07485182963407319,0.09151557688462307,0.09523419316136773,0.09281543691261748,0.08929950009998,0.08311745650869826,0.07257960407918417,0.06365758848230355,0.05221703659268146,0.04282751449710058,0.033336052789442114,0.024539652069586082,0.01696624675064987,0.011373045390921816,0.006748290341931614,0.004182363527294541,0.0029626874625074983,0.0014084783043391321,0.0008907018596280744,0.0005722055588882224,0.00026182763447310536,0.0001446110777844431,2.2075584883023396e-05,5.99880023995201e-07
166	2862836329	5000.0	0.001	0.00049	0.02	0.460658	0.00015912817436512696,0.0006650269946010798,0.002641871625674865,0.009381483703259348,0.025398360327934414,0.04692853429314137,0.06958960207958409,0.08981607678464307,0.098725574885023,0.1004258348330334,0.09739140171965607,0.09035172965406918,0.07948278344331133,0.07205434913017396,0.06167118576284743,0.04803611277744451,0.03659200159968006,0.024846910617876423,0.015487022595480904,0.010832793441311737,0.0073374125174965,0.004398360327934413,0.0028713457308538293,0.0018995400919816037,0.0015706858628274346,0.0004921015796840632,0.00045086982603479304,0.0003584083183363327,0.00011573685262947411,2.4915016996600678e-05,2.8394321135772845e-06
169	2919326323	5000.0	0.001	0.00049	0.02	0.448717	0.0006307938412317537,0.00568246350729854,0.015715656868626273,0.03305574885022995,0.05698696260747851,0.07841679664067186,0.09667134573085383,0.10161735652869426,0.10881787642471506,0.1061486902619476,0.09606018796240752,0.08164715056988603,0.06183439312137572,0.04694861027794441,0.03471181763647271,0.026074665066986604,0.019173045390921815,0.012342251549690063,0.007591641671665667,0.0046688262347530495,0.0026701059788042394,0.0015992001599680063,0.0005084183163367327,0.00026710657868426313,9.598080383923216e-05,4.319136172765447e-05,1.5036992601479703e-05,4.359128174365127e-06,3.199360127974405e-07
162	309625437	5000.0	0.001	0.00049	0.02	0.456072	0.0008246750649870026,0.005617396520695861,0.01822747450509898,0.03432185562887422,0.052845870825834834,0.07599408118376325,0.09965810837832434,0.10847878424315137,0.10855720855828835,0.10057928414317137,0.09031777644471106,0.07703807238552289,0.06594417116576684,0.05452245550889822,0.03980259948010398,0.027113097380523896,0.0169499300139972,0.01012129574085183,0.006704819036192761,0.0037394521095780843,0.0014449510097980403,0.0005948410317936413,0.00041107778444311136,9.198160367926414e-05,7.830433913217357e-05,1.927614477104579e-05,1.159768046390722e-06
165	3823049319	5000.0	0.001	0.00049	0.02	0.526958	0.00014413117376524696,0.0011498900219956009,0.004590681863627275,0.012022155568886222,0.026452069586082785,0.048590041991601676,0.07643587282543492,0.09473833233353329,0.1016751049790042,0.10331753649270146,0.10822211557688462,0.10095136972605478,0.08192213557288543,0.06536752649470105,0.053458908218356326,0.03949834033193361,0.028587762447510497,0.019859108178364327,0.012958328334333134,0.007974485102979404,0.005429034193161368,0.0029785642871425714,0.0017095380923815237,0.0010996600679864027,0.000608998200359928,0.00018628274345130973,5.214957008598281e-05,1.5956808638272344e-05,3.639272145570886e-06,2.7994401119776043e-07
161	3792239196	5000.0	0.001	0.00049	0.02	0.486361	0.0006105978804239152,0.006010317936412718,0.015538692261547691,0.03299200159968006,0.0516244351129774,0.07125482903419317,0.09025330933813237,0.10121755648870226,0.1025628874225155,0.10144407118576285,0.0935369726054789,0.0842751049790042,0.0719388122375525,0.052262867426514696,0.036045710857828435,0.02809354129174165,0.022316856628674265,0.015714257148570287,0.00912877424515097,0.00556880623875225,0.0033722855428914215,0.0018368326334733053,0.00141623675264947,0.0005878824235152969,0.00018264347130573884,0.00012057588482303539,7.470505898820235e-05,1.811637672465507e-05,3.199360127974405e-07
163	389198431	5000.0	0.001	0.00049	0.02	0.443731	0.0002402719456108778,0.002424835032993401,0.0142625874825035,0.03098280343931214,0.05024335132973405,0.07178160367926414,0.0908254349130174,0.10213933213357329,0.11072905418916217,0.11277768446310737,0.10377160567886423,0.08622083583283344,0.07056848630273946,0.05028898220355929,0.035433073385322936,0.02456860627874425,0.017317256548690263,0.010807038592281543,0.006326854629074185,0.004088502299540092,0.002205358928214357,0.0012057988402319536,0.0005967206558688263,0.00015924815036992603,2.7074585082983403e-05,7.558488302339532e-06,3.9992001599680065e-08
160	991810139	5000.0	0.001	0.00049	0.02	0.493809	0.00032465506898620274,0.0028037992401519695,0.009636512697460508,0.02250473905218956,0.04314249150169966,0.06582143571285742,0.08772529494101179,0.09904691061787642,0.10427010597880423,0.10250841831633674,0.10192157568486303,0.09370549890021995,0.07392037592481504,0.05863871225754849,0.0441372125574885,0.03367766446710658,0.02308486302739452,0.01453997200559888,0.008760487902419517,0.0047744051189762046,0.0026373525294941013,0.0011113377324535093,0.0006527894421115777,0.00034409118176364725,0.000128374325134973,3.0473905218956208e-05,0.00011821635672865427,2.6834633073385324e-05,2.9194161167766445e-06,1.5596880623875224e-06,9.198160367926415e-07
168	3237507697	5000.0	0.001	0.00049	0.02	0.481680	0.00040347930413917217,0.0027854429114177164,0.007733253349330134,0.016771885622875425,0.03128018396320736,0.04313897220555889,0.05784219156168766,0.06094333133373325,0.05819848030393921,0.05911953609278144,0.06027342531493701,0.06375876824635072,0.06620251949610077,0.06896584683063388,0.06773981203759248,0.06446686662667467,0.05744367126574685,0.0520251549690062,0.044373125374925014,0.03491921615676865,0.029171845630873824,0.020799600079984003,0.012337052589482103,0.007672665466906619,0.005144851029794041,0.002495140971805639,0.0017795240951809638,0.001061627674465107,0.0004931413717256548,0.0004017996400719856,0.00020923815236952609,4.335132973405319e-05,4.2791441711657665e-06,7.198560287942411e-07
170	2904050291	5000.0	0.001	0.00049	0.02	0.438020	0.0012547090581883622,0.007373885222955409,0.01892385522895421,0.028406718656268745,0.03914793041391722,0.05496368726254749,0.06921987602479504,0.07984867026594682,0.08780303939212157,0.08665442911417716,0.0867255348930214,0.0828735052989402,0.07689582083583284,0.06947698460307938,0.05675376924615077,0.043604599080183964,0.032307898420315936,0.0241874825034993,0.018001839632073587,0.013468066386722655,0.008502699460107978,0.0061268946210757845,0.0034034793041391722,0.002216716656668666,0.001177004599080184,0.0003753249350129974,0.00019524095180963808,9.202159568086383e-05,1.6556688662267547e-05,1.0397920415916818e-06,7.198560287942411e-07
