sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	3310981557	5000.0	0.001	0.00029	0.02	0.485653	0.00023319336132773444,0.0015385722855428914,0.005623595280943811,0.01671757648470306,0.03590529894021196,0.05896944611077785,0.08019684063187363,0.09246898620275945,0.10692725454909018,0.10725870825834834,0.0986001599680064,0.0886745050989802,0.07650377924415117,0.062345970805838834,0.0488999400119976,0.0385122575484903,0.027861867626474704,0.019927014597080583,0.013299180163967207,0.008542571485702859,0.005326694661067786,0.0025876824635072985,0.0013864827034593082,0.0008033993201359728,0.0004435112977404519,0.00027814437112577483,0.00013085382923415316,3.5112977404519095e-05,1.3997200559888023e-06
113	2263998946	5000.0	0.001	0.00029	0.02	0.370844	0.001264747050589882,0.0077816436712657465,0.017411877624475106,0.03372857428514297,0.0559632473505299,0.07717356528694261,0.09352333533293342,0.10129742051589682,0.10244855028994201,0.10151529694061187,0.09374329134173165,0.0780628274345131,0.06323403319336132,0.05180943811237752,0.03930297940411918,0.02758496300739852,0.019741771645670866,0.012875184963007399,0.007766126774645071,0.005315536892621476,0.0036340731853629275,0.001955368926214757,0.001104619076184763,0.000831993601279744,0.0005186962607478504,0.0003062987402519496,8.998200359928014e-05,1.3837232553489301e-05,7.198560287942411e-07
114	1742387686	5000.0	0.001	0.00029	0.02	0.442549	0.00027294541091781645,0.0018851829634073186,0.00746502699460108,0.019890821835632875,0.03774649070185963,0.05927990401919616,0.0794383123375325,0.09579484103179364,0.10828582283543291,0.11130797840431914,0.10858236352729454,0.0950756648670266,0.08263219356128775,0.06516700659868026,0.04459656068786243,0.029994641071785642,0.018610797840431913,0.013002519496100779,0.008078944211157768,0.005379644071185763,0.0033181763647270545,0.0019172165566886622,0.0011596880623875225,0.0006368326334733053,0.0003523295340931814,0.00010981803639272146,1.5836832633473307e-05,2.439512097580484e-06
117	1383588357	5000.0	0.001	0.00029	0.02	0.441102	0.0004802639472105579,0.002236072785442911,0.008896460707858428,0.02352389522095581,0.04372261547690462,0.061488462307538495,0.08199788042391522,0.093801399720056,0.10098596280743852,0.1014362327534493,0.09704759048190362,0.08887362527494501,0.07773173365326935,0.06553573285342931,0.05157680463907219,0.03651957608478305,0.024352889422115578,0.015245270945810838,0.0098500299940012,0.005819316136772646,0.0040966606678664265,0.0021601679664067187,0.0010588682263547291,0.00043759248150369927,0.000334373125374925,0.00042111577684463106,0.0002565886822635473,7.674465106978604e-05,2.40751849630074e-05,1.1517696460707858e-05,2.7994401119776043e-07,1.9996000799840033e-07
115	1543807472	5000.0	0.001	0.00029	0.02	0.482664	6.882623475304939e-05,0.0012820235952809439,0.005773405318936213,0.01559248150369926,0.033410877824435116,0.058202719456108776,0.08434437112577485,0.10798008398320336,0.11715636872625475,0.12342043591281744,0.11472285542891422,0.0949120975804839,0.07318080383923216,0.0548753849230154,0.03836128774245151,0.026200359928014397,0.01842983403319336,0.013329734053189362,0.008627034593081383,0.0047069386122775446,0.0025619276144771045,0.0014403919216156769,0.0008445110977804439,0.000435752849430114,0.00011297740451909618,2.1955608878224355e-05,4.519096180763847e-06,3.9992001599680065e-08
118	952316424	5000.0	0.001	0.00029	0.02	0.549611	0.0002685862827434513,0.0012639072185562888,0.0033587282543491304,0.0072746650669866025,0.009824715056988603,0.01861091781643671,0.02972741451709658,0.045512137572485505,0.06381787642471505,0.07589494101179764,0.08940239952009599,0.09892269546090782,0.09971505698860228,0.09412177564487102,0.08739732053589282,0.07621523695260948,0.06294101179764047,0.04829882023595281,0.03384271145770846,0.022234553089382124,0.013842711457708459,0.007988402319536092,0.004845750849830034,0.0025000199960007997,0.00122623475304939,0.0006287142571485703,0.00020311937612477505,4.487102579484103e-05,5.518896220755849e-05,1.895620875824835e-05,5.198960207958409e-07,3.9992001599680065e-08
116	3687426551	5000.0	0.001	0.00029	0.02	0.452940	0.00021027794441111778,0.0007247750449910018,0.0018823435312937413,0.005054669066186763,0.010899180163967206,0.018464147170565888,0.02876624675064987,0.045645550889822036,0.07067626474705059,0.09679196160767846,0.11304191161767646,0.11316844631073786,0.10711685662867426,0.09544519096180763,0.08035392921415717,0.06737196560687862,0.05043379324135173,0.03464103179364127,0.022870305938812237,0.01497124575084983,0.00957884423115377,0.005260747850429914,0.0027027794441111777,0.0019686862627474504,0.0011015396920615876,0.0005363327334533093,0.00020615876824635072,9.254149170165967e-05,2.1115776844631073e-05,1.0397920415916818e-06,1.199760047990402e-07
122	3698190874	5000.0	0.001	0.00029	0.02	0.503341	1.3997200559888023e-05,0.000480503899220156,0.004333413317336532,0.015179404119176164,0.032641671665666866,0.05681371725654869,0.08416852629474106,0.10382747450509898,0.11572789442111578,0.11866906618676265,0.10932997400519896,0.09003711257748451,0.07600559888022396,0.06351153769246151,0.04840887822435513,0.032792281543691265,0.021359688062387524,0.011868306338732254,0.006712617476504699,0.0034870625874825036,0.00207750449910018,0.0014085182963407318,0.0007140171965606878,0.00024287142571485703,0.00015260947810437911,2.8594281143771245e-05,6.63867226554689e-06,5.198960207958409e-07
121	395715092	5000.0	0.001	0.00029	0.02	0.432430	0.0004752249550089982,0.001565366926614677,0.0048174765046990605,0.014968646270745851,0.030625754849030195,0.051561807638472304,0.07193565286942612,0.095425674865027,0.10719756048790242,0.1053497300539892,0.10511597680463908,0.09896480703859228,0.08557976404719056,0.06461823635272945,0.0509622075584883,0.03762083583283343,0.02565714857028594,0.01767334533093381,0.01059868026394721,0.007692741451709658,0.005771005798840232,0.002948610277944411,0.0017676864627074586,0.0006705858828234354,0.00023799240151969607,0.0001107378524295141,6.526694661067786e-05,1.20375924815037e-05,7.438512297540492e-06,1.959608078384323e-06,3.9992001599680065e-08
126	1214986797	5000.0	0.001	0.00029	0.02	0.491233	0.00035088982203559287,0.00240747850429914,0.00864751049790042,0.022081743651269747,0.047631753649270143,0.078450549890022,0.09690057988402319,0.10615464907018596,0.11020447910417916,0.10194745050989802,0.10044087182563487,0.0893491701659668,0.07050449910017996,0.05237852429514097,0.03913665266946611,0.028358448310337934,0.018850469906018796,0.012369846030793842,0.0064721855628874225,0.003673345330933813,0.0020127174565086983,0.0008231953609278144,0.0004611477704459108,0.00024979004199160166,0.0001215756848630274,1.835632873425315e-05,1.6796640671865626e-06,4.399120175964807e-07
119	1525649932	5000.0	0.001	0.00029	0.02	0.431779	0.00022463507298540292,0.0028106778644271147,0.008545210957808438,0.020776884623075385,0.042519256148770244,0.06674185162967407,0.08894345130973805,0.09911517696460707,0.10315700859828035,0.10586334733053389,0.10034273145370926,0.08739504099180163,0.0724624675064987,0.05722639472105579,0.043963607278544294,0.0351633273345331,0.027306698660267945,0.016948890221955608,0.009798640271945611,0.00543627274545091,0.0027229354129174165,0.001248510297940412,0.0006804239152169566,0.0003095380923815237,0.0001988002399520096,8.334333133373325e-05,1.3477304539092181e-05,1.3997200559888023e-06
130	2428842566	5000.0	0.001	0.00029	0.02	0.392376	0.000449750049990002,0.0029208158368326334,0.008951449710057988,0.02010161967606479,0.033707098580283944,0.04734781043791242,0.05797416516696661,0.07861671665666867,0.09318916216756648,0.10332305538892221,0.1066882623475305,0.09877636472705459,0.08952217556488702,0.07418000399920016,0.05718288342331534,0.042000359928014395,0.03264239152169566,0.021735452909418116,0.013082983403319336,0.008083463307338532,0.004692861427714457,0.002215356928614277,0.0014121975604879024,0.000728254349130174,0.00028254349130173964,0.00010913817236552689,6.450709858028395e-05,1.6316736652669465e-05,2.639472105578884e-06,1.9996000799840033e-07
129	1096204867	5000.0	0.001	0.00029	0.02	0.453939	0.0004544291141771646,0.004096620675864827,0.012538332333533294,0.026039472105578883,0.046291061787642473,0.06745710857828434,0.08771521695660868,0.1026868626274745,0.11085758848230354,0.1079254549090182,0.10452585482903419,0.09028106378724256,0.07374261147770446,0.056499540091981604,0.040055148970205956,0.026461187762447512,0.01766350729854029,0.011023875224955008,0.00599004199160168,0.003458508298340332,0.001575884823035393,0.0012045590881823635,0.0005270145970805839,0.00036684663067386523,0.00027110577884423113,0.00011865626874625075,0.00010765846830633873,5.338932213557288e-05,1.0557888422315537e-05,8.398320335932813e-07
128	2887717441	5000.0	0.001	0.00029	0.02	0.362236	0.0007282143571285742,0.0047816436712657465,0.016621755648870227,0.024728374325134972,0.038216836632673466,0.0531744851029794,0.06735240951809639,0.08264879024195161,0.09212997400519896,0.1019995600879824,0.10005494901019796,0.0904496300739852,0.07653025394921016,0.06598184363127374,0.05420543891221755,0.042524415116976605,0.031473345330933815,0.023416156768646272,0.014196560687862427,0.00840747850429914,0.00505870825834833,0.0030007598480303937,0.0013610477904419116,0.0006385522895420916,0.00019856028794241153,8.370325934813037e-05,2.7474505098980204e-05,8.318336332733454e-06,7.598480303939212e-07
123	3682130459	5000.0	0.001	0.00029	0.02	0.446298	0.00023887222555488903,0.001017236552689462,0.004341731653669266,0.012241351729654069,0.028126534693061388,0.04743471305738852,0.07459380123975205,0.09765270945810837,0.10766918616276745,0.11667182563487302,0.11735692861427714,0.1053003399320136,0.08229474105178965,0.06623291341731653,0.050421835632873425,0.0329372925414917,0.021399120175964806,0.013697340531893622,0.008566646670665867,0.005340051989602079,0.0027619676064787042,0.001582243551289742,0.0010282743451309737,0.0004513897220555889,0.0002128374325134973,0.00019936012797440512,0.00010601879624075185,8.72625474905019e-05,2.6874625074985e-05,6.3187362527494505e-06,2.2395520895820834e-06,3.9992001599680065e-08
120	3867050514	5000.0	0.001	0.00029	0.02	0.501256	6.514697060587882e-05,0.0004185962807438512,0.0019358128374325136,0.009534613077384523,0.02708250349930014,0.0516753849230154,0.07834489102179563,0.10400819836032793,0.1171630073985203,0.1219494901019796,0.10910445910817837,0.09662959408118377,0.08211741651669666,0.062258588282343534,0.04622103579284143,0.03242099580083983,0.021763047390521897,0.01559748050389922,0.008776604679064187,0.005296980603879224,0.003281383723255349,0.0019151769646070787,0.0013759248150369927,0.0007598080383923215,0.00024303139372125574,5.078984203159368e-05,8.478304339132174e-06,1.5596880623875224e-06
125	2831694379	5000.0	0.001	0.00029	0.02	0.408111	0.0004343131373725255,0.0033840431913617275,0.011952169566086782,0.027034753049390122,0.05236880623875225,0.07590377924415118,0.0992015596880624,0.10891117776444711,0.1086367526494701,0.1075878024395121,0.10293045390921815,0.08983103379324135,0.06718284343131374,0.048874185162967404,0.03399608078384323,0.023338052389522097,0.015154889022195561,0.009625354929014196,0.006103219356128774,0.0036052789442111576,0.0019545690861827634,0.0011010197960407918,0.000549490101979604,0.00019752049590081983,0.00013009398120375924,9.318136372725454e-06,1.4397120575884822e-06
131	775367239	5000.0	0.001	0.00029	0.02	0.449256	0.0013229354129174165,0.008137012597480503,0.02361991601679664,0.04341871625674865,0.06596524695060987,0.0818631073785243,0.08754425114977005,0.0922131573685263,0.09390765846830634,0.09129410117976405,0.08630725854829034,0.08010561887622475,0.06743291341731654,0.05165938812237553,0.04049874025194961,0.030835312937412516,0.021032633473305338,0.013221995600879824,0.007715856828634273,0.004751009798040392,0.0025791641671665667,0.0014455908818236352,0.0009308538292341532,0.0006355128974205159,0.00047714457108578287,0.00035480903819236153,0.0003312137572485503,0.00022191561687662467,8.86622675464907e-05,6.550689862027595e-05,2.0035992801439712e-05,2.7594481103779245e-06
127	305476158	5000.0	0.001	0.00029	0.02	0.440366	0.0001398520295940812,0.0012145570885822834,0.004935572885422916,0.01689846030793841,0.04437264547090582,0.07020463907218556,0.08618000399920016,0.09465466906618676,0.10600547890421916,0.10652093581283743,0.10252697460507898,0.09216408718256348,0.07781035792841431,0.06040207958408318,0.04615936812637472,0.0326254349130174,0.02125226954609078,0.013580523895220955,0.008594721055788842,0.005749410117976405,0.0036815436912617477,0.002097660467906419,0.0010901819636072786,0.0005892421515696861,0.0003155768846230754,0.00011645670865826835,3.0073985202959407e-05,2.8514297140571885e-05,4.4951009798040394e-05,1.3357328534293142e-05,3.9992001599680065e-07
133	1172941395	5000.0	0.001	0.00029	0.02	0.457560	0.0002393121375724855,0.0020764247150569888,0.006790361927614477,0.022266906618676266,0.042127334533093384,0.06346862627474505,0.08290697860427915,0.10765258948210359,0.11851073785242952,0.11742131573685263,0.10686698660267946,0.08723951209758049,0.06744323135372926,0.055406558688262345,0.040173245350929816,0.02784359128174365,0.019315176964607078,0.012436432713457308,0.008073385322935413,0.004894621075784843,0.0035502899420115975,0.0019539292141571686,0.0008912617476504699,0.00034081183763247353,8.58628274345131e-05,1.6836632673465307e-05,1.5196960607878424e-06,4.319136172765447e-06,1.6796640671865626e-06,1.5996800639872026e-07
124	3631299111	5000.0	0.001	0.00029	0.02	0.376480	0.0004862227554489102,0.0024415916816636673,0.009121015796840631,0.021472105578884224,0.04287594481103779,0.06800227954409119,0.08290045990801839,0.09607258548290341,0.1079997200559888,0.10981983603279344,0.10272821435712857,0.09095120975804839,0.07800107978404319,0.061627554489102176,0.0451005798840232,0.029245390921815637,0.018941571685662868,0.012164407118576285,0.007779404119176165,0.004750289942011598,0.003130893821235753,0.0017139372125574885,0.0010591481703659269,0.0007244551089782043,0.00037124575084983004,0.0003080983803239352,0.00012349530093981205,5.19496100779844e-05,2.583483303339332e-05,8.118376324735054e-06,1.3597280543891223e-06
132	1856832077	5000.0	0.001	0.00029	0.02	0.412248	0.00028314337132573483,0.0024273145370925816,0.008279344131173766,0.017971005798840232,0.03636736652669466,0.057290821835632874,0.07845170965806839,0.09745782843431314,0.10410973805238952,0.10439544091181764,0.10051777644471106,0.09403463307338532,0.08296556688662267,0.06687102579484103,0.04849118176364727,0.033337252549490104,0.023639632073585284,0.01592653469306139,0.010391561687662467,0.00662875424915017,0.004520775844831034,0.0025288542291541692,0.0014737052589482104,0.0008365126974605079,0.00044827034593081385,0.00022227554489102178,0.00010497900419916017,1.9716056788642272e-05,6.47870425914817e-06,7.998400319936013e-07
135	3067423316	5000.0	0.001	0.00029	0.02	0.426993	0.00018360327934413117,0.0035977604479104177,0.015013317336532694,0.03343031393721256,0.052404399120175964,0.07190449910017996,0.08483423315336933,0.08852833433313337,0.08682643471305738,0.09009394121175765,0.08864567086582684,0.0814249950009998,0.07381443711257749,0.06070369926014797,0.04907662467506499,0.03782679464107178,0.027662187562487502,0.020440551889622075,0.013663507298540292,0.008152609478104379,0.005114857028594281,0.002770965806838632,0.0015713657268546291,0.0007886022795440912,0.0004480703859228154,0.00047326534693061385,0.000324375124975005,0.00015368926214757048,8.10637872425515e-05,3.8632273545290943e-05,6.838632273545291e-06,3.5992801439712056e-07
134	3832861268	5000.0	0.001	0.00029	0.02	0.473406	0.0004431113777244551,0.0027250549890021998,0.011244631073785243,0.025480623875224956,0.04820615876824635,0.07782675464907018,0.1014747050589882,0.11793321335732854,0.12096768646270746,0.11588430313937212,0.09824691061787642,0.07862319536092781,0.06343023395320936,0.04529634073185363,0.032283183363327334,0.021178084383123377,0.013678344331133773,0.009449190161967606,0.006733053389322135,0.004180923815236952,0.0024096780643871225,0.0013214157168566286,0.0006238352329534093,0.00025714857028594283,8.762247550489901e-05,1.4197160567886423e-05,3.9992001599680065e-07
136	1077320278	5000.0	0.001	0.00029	0.02	0.505321	0.0003005398920215957,0.0018831033793241352,0.005224475104979004,0.014325374925014997,0.03494117176564687,0.0601872825434913,0.08268246350729853,0.09812173565286943,0.10912365526894621,0.11102815436912618,0.10600759848030394,0.09488050389922016,0.08343435312937413,0.06574585082983403,0.04763855228954209,0.031626834633073385,0.02037748450309938,0.012834313137372525,0.0072758248350329935,0.005181003799240152,0.003913337332533493,0.001954089182163567,0.0008209558088382323,0.0002970605878824235,0.00013049390121975605,5.4989002199560085e-05,8.518296340731854e-06,2.7994401119776043e-07
141	3243717222	5000.0	0.001	0.00029	0.02	0.475242	8.834233153369326e-05,0.0010142371525694862,0.006562567486502699,0.020650549890021994,0.04313037392521496,0.07674169166166767,0.10358816236752649,0.12298320335932814,0.12668558288342333,0.11880487902419516,0.09650533893221355,0.07623047390521896,0.058411437712457506,0.0433872025594881,0.032412117576484704,0.023336652669466107,0.016100339932013596,0.010861787642471506,0.0070219156168766245,0.005440591881623675,0.004505258948210358,0.0028486702659468108,0.0014220355928814237,0.0006417916416716656,0.00022847430513897222,9.122175564887023e-05,1.7596480703859228e-05,0.00010085982803439312,7.942411517696461e-05,7.550489902019596e-05,2.8594281143771245e-05,3.119376124775045e-06
144	4036711027	5000.0	0.001	0.00029	0.02	0.507622	0.00040631873625274944,0.0032616676664667067,0.010913097380523895,0.027864227154569085,0.05121867626474705,0.07830733853229355,0.09881935612877424,0.10788818236352729,0.10977068586282744,0.1123135772845431,0.10541539692061588,0.08663303339332133,0.0653614877024595,0.046976964607078585,0.03338996200759848,0.022984643071385723,0.015613557288542291,0.008903499300139972,0.005125254949010198,0.003421355728854229,0.0022025594881023795,0.0013285742851429714,0.0007852829434113177,0.0005452109578084383,0.0003396120775844831,0.00014113177364527093,6.59868026394721e-05,2.8794241151769645e-06,4.799040191961608e-07
140	742339172	5000.0	0.001	0.00029	0.02	0.446511	0.00028414317136572683,0.0027282943411317735,0.011874265146970606,0.03056512697460508,0.05571009798040392,0.07996964607078584,0.09785662867426514,0.10243447310537893,0.10192861427714457,0.10508910217956409,0.09611501699660067,0.08240311937612478,0.06454521095780844,0.050199400119976006,0.036865066986602676,0.025982363527294543,0.018289142171565687,0.01306758648270346,0.0090124775044991,0.005270745850829834,0.00363375324935013,0.0021375724855028995,0.001487262547490502,0.001076864627074585,0.0007985202959408118,0.0004678664267146571,0.00014445110977804438,4.155168966206759e-05,1.6316736652669465e-05,5.238952209558089e-06,7.998400319936013e-08
139	782262879	5000.0	0.001	0.00029	0.02	0.418327	0.00031969606078784243,0.0012369526094781044,0.002917176564687063,0.0072525494901019795,0.020332053589282143,0.03868026394721056,0.0557750449910018,0.07442191561687662,0.09427770445910817,0.10723463307338532,0.11274829034193161,0.10897164567086583,0.09671285742851429,0.0777877224555089,0.06141351729654069,0.04549038192361528,0.032761607678464304,0.02373993201359728,0.015236592681463707,0.010873545290941812,0.0059267746450709854,0.003245150969806039,0.001610237952409518,0.0005160167966406718,0.0002848230353929214,0.0001803639272145571,4.563087382523495e-05,6.798640271945611e-06,1.199760047990402e-07
145	2909061759	5000.0	0.001	0.00029	0.02	0.489059	0.00036716656668666264,0.003117016596680664,0.01240739852029594,0.03158892221555689,0.05334057188562288,0.07163199360127974,0.08848082383523295,0.09730649870025995,0.10681691661667667,0.10761403719256149,0.09538180363927215,0.08421891621675665,0.07096380723855229,0.054848310337932416,0.040049110177964406,0.03042607478504299,0.019669626074785042,0.014515216956608679,0.00802755448910218,0.0043360527894421115,0.0021628074385122978,0.0010303939212157568,0.0005176164767046591,0.0004713857228554289,0.0003305738852229554,0.00018364327134573084,0.00010249950009998,6.254749050189962e-05,2.0555888822235554e-05,6.958608278344331e-06,2.439512097580484e-06,7.598480303939212e-07
143	1331468914	5000.0	0.001	0.00029	0.02	0.456807	0.0006822635472905419,0.007868506298740252,0.029333173365326936,0.055344331133773246,0.0745754449110178,0.08994725054989003,0.09524543091381724,0.09763383323335333,0.09753045390921816,0.08763391321735653,0.08391781643671266,0.07235572885422915,0.05981347730453909,0.045758168366326735,0.0335370125974805,0.02527398520295941,0.017002759448110378,0.010796640671865627,0.0061338932213557285,0.0035347730453909217,0.0024004799040191964,0.0012317936412717457,0.0007653269346130773,0.0007020195960807838,0.0005521695660867826,0.00028126374725054987,9.914017196560688e-05,4.743051389722056e-05,1.5196960607878424e-06
142	2162885229	5000.0	0.001	0.00029	0.02	0.439410	0.00018564287142571487,0.0011957608478304338,0.006457588482303539,0.020943251349730053,0.04189526094781044,0.06662031593681264,0.08530893821235754,0.09974241151769646,0.10561055788842232,0.10272697460507899,0.09650313937212557,0.08815760847830434,0.07166106778644271,0.05746838632273545,0.045787842431513695,0.03611801639672066,0.025351929614077184,0.017413437312537493,0.010665946810637872,0.007672665466906619,0.005163967206558688,0.0031399720055988803,0.001879624075184963,0.0009267346530693861,0.0006759048190361928,0.00031465706858628274,0.0002619876024795041,9.590081983603279e-05,1.9996000799840032e-05,2.0795840831833633e-05,1.1077784443111379e-05,1.999600079984003e-06,6.39872025594881e-07
147	1277557377	5000.0	0.001	0.00029	0.02	0.404724	0.0002559488102379524,0.002866746650669866,0.01241867626474705,0.03001747650469906,0.04964527094581084,0.0758498700259948,0.09849398120375925,0.10933601279744051,0.11285690861827634,0.10472529494101179,0.0919491701659668,0.08114433113377324,0.06801115776844631,0.05191813637272546,0.03762123575284943,0.027409278144371125,0.017748610277944412,0.011125894821035792,0.006574125174965007,0.0037555688862227553,0.0026070785842831432,0.0016112777444511099,0.0012091581683663266,0.0005088582283543291,0.00018320335932813436,9.646070785842832e-05,4.411117776444711e-05,1.4077184563087382e-05,1.7596480703859228e-06,3.199360127974405e-07
149	1918222979	5000.0	0.001	0.00029	0.02	0.399114	0.0005178964207158568,0.0024199560087982404,0.009254389122175565,0.01924515096980604,0.04289734053189362,0.07429438112377525,0.09022751449710058,0.09880555888822236,0.1032992601479704,0.09923259348130374,0.09388906218756249,0.09043563287342532,0.07756476704659068,0.06232405518896221,0.047584723055388925,0.03276172765446911,0.02185866826634673,0.01419136172765447,0.007939412117576485,0.004895260947810438,0.0025384523095380923,0.0019503299340131973,0.000976604679064187,0.0004942611477704459,0.0002254749050189962,0.00012873425314937012,4.0631873625274944e-05,6.55868826234753e-06,1.199760047990402e-07,1.199760047990402e-07
148	1887412865	5000.0	0.001	0.00029	0.02	0.406616	0.00010557888422315537,0.0010719456108778244,0.0033246950609878024,0.00655132973405319,0.012312177564487103,0.025218316336732653,0.04176580683863227,0.05464107178564287,0.07459236152769447,0.09258460307938413,0.10124343131373725,0.10446550689862028,0.10028490301939612,0.08854189162167567,0.07535260947810438,0.06394497100579884,0.048815916816636676,0.035124975004999,0.024652109578084384,0.016040391921615677,0.009989682063587283,0.007340571885622875,0.00555624875024995,0.003323135372925415,0.001556368726254749,0.0008918216356728655,0.00041031793641271744,0.00018048390321935613,8.258348330333933e-05,3.059388122375525e-05,3.1593681263747252e-06,3.5992801439712056e-07,7.998400319936013e-08
150	2565948036	5000.0	0.001	0.00029	0.02	0.384071	0.0005408118376324735,0.004054829034193162,0.012593001399720055,0.023198560287942413,0.042995600879824035,0.071449350129974,0.09179112177564487,0.10329010197960407,0.11057980403919217,0.10249174165166966,0.09748406318736252,0.08876724655068986,0.07311913617276544,0.05659892021595681,0.03966914617076585,0.02888378324335133,0.019611517696460707,0.013314777044591082,0.008509738052389523,0.00556124775044991,0.0031099380123975205,0.0014971005798840233,0.0005444111177764447,0.00015460907818436311,6.314737052589482e-05,7.386522695460908e-05,8.958208358328334e-06,2.483503299340132e-05,1.771645670865827e-05,8.398320335932813e-07,7.998400319936013e-08
151	361517704	5000.0	0.001	0.00029	0.02	0.451256	0.00016280743851229755,0.0006322735452909418,0.0031786442711457708,0.016063187362527494,0.040239792041591685,0.07010529894021196,0.09427082583483304,0.11417072585482903,0.12255280943811238,0.11935796840631874,0.10339720055988802,0.08455340931813637,0.07018120375924815,0.054200839832033595,0.03732745450909818,0.023530573885222957,0.016332293541291742,0.012180363927214556,0.007376124775044991,0.004290341931613677,0.002710657868426315,0.0013789642071585682,0.0006891821635672865,0.0005008998200359928,0.0002215156968606279,0.00017460507898420317,0.00011901619676064787,6.870625874825035e-05,2.459508098380324e-05,6.878624275144971e-06,7.998400319936013e-07,3.9992001599680065e-08
138	2082085470	5000.0	0.001	0.00029	0.02	0.449848	0.00016724655068986203,0.0009504499100179964,0.004845590881823635,0.01961643671265747,0.04206706658668266,0.06774681063787243,0.09043919216156769,0.10818584283143372,0.1131502099580084,0.11384247150569886,0.107250549890022,0.08946642671465707,0.07173725254949011,0.056882023595280946,0.04159476104779044,0.027728254349130173,0.01687650469906019,0.011672425514897021,0.006531933613277345,0.003716856628674265,0.002260347930413917,0.001631513697260548,0.0008102379524095181,0.0004510697860427914,0.00018004399120175965,6.254749050189962e-05,9.794041191761647e-05,2.6074785042991403e-05,6.43871225754849e-06,1.879624075184963e-06,3.599280143971206e-06
137	1471023708	5000.0	0.001	0.00029	0.02	0.497773	0.0002124375124975005,0.0013191761647670466,0.0037955208958208356,0.009257548490301939,0.021489062187562486,0.041209438112377525,0.06775640871825635,0.08944815036992601,0.10019252149570086,0.10997896420715857,0.11126414717056589,0.10467706458708258,0.094424475104979,0.07277420515896821,0.055385682863427314,0.04131449710057988,0.028387922415516898,0.01809002199560088,0.011977964407118576,0.007920415916816637,0.004159528094381124,0.0023643271345730856,0.0012248350329934013,0.0004999400119976004,0.0002307138572285543,0.0001247750449910018,8.278344331133774e-05,5.702859428114377e-05,8.678264347130574e-06,6.23875224955009e-06,2.2595480903819235e-05,0.0001360127974405119,0.00011873625274945011,5.358928214357129e-05,3.107378524295141e-05,2.9194161167766445e-06,5.99880023995201e-07
153	2914757273	5000.0	0.001	0.00029	0.02	0.493545	0.00023647270545890822,0.0021358928214357128,0.00713249350129974,0.01518488302339532,0.032655748850229954,0.05937624475104979,0.08362283543291342,0.10003567286542692,0.11360599880023996,0.11815588882223556,0.11054725054989002,0.0905005798840232,0.07246998600279944,0.058379404119176165,0.045979604079184166,0.03533993201359728,0.02403911217756449,0.014051349730053989,0.007362607478504299,0.00442751449710058,0.0027886822635472906,0.0012283943211357728,0.0004311137772445511,0.00017176564687062588,0.00011157768446310737,2.1315736852629475e-05,6.71865626874625e-06,9.198160367926415e-07,3.9992001599680065e-08
146	676573824	5000.0	0.001	0.00029	0.02	0.423960	0.00013949210157968408,0.00260619876024795,0.015174925014997,0.04271661667666467,0.06820299940011998,0.08984327134573085,0.10696940611877624,0.11552149570085983,0.11276912617476505,0.10370533893221355,0.08952197560487903,0.07273477304539092,0.054970605878824234,0.03837104579084183,0.027352649470105978,0.019418396320735852,0.013650389922015596,0.00962867426514697,0.006743171365726854,0.004398520295940812,0.0024797040591881623,0.0011282143571285743,0.0004262347530493901,0.00011933613277344531,0.00030297940411917615,0.0005115376924615077,0.00020911817636472705,0.0001905618876224755,9.454109178164367e-05,6.210757848430314e-05,2.0075984803039393e-05,3.4393121375724856e-06,1.1677664467106578e-05,1.3997200559888023e-06
154	706359963	5000.0	0.001	0.00029	0.02	0.489569	9.838032393521295e-05,0.0006874225154969006,0.0040577084583083385,0.012034353129374125,0.02041491701659668,0.032198520295940815,0.04648434313137372,0.06443279344131174,0.07709622075584883,0.08513865226954609,0.09168250349930014,0.08789110177964407,0.0825748050389922,0.07628058388322335,0.07147038592281543,0.06094105178964207,0.047221835632873424,0.03618116376724655,0.029064387122575485,0.023419156168766248,0.01641135772845431,0.011991761647670466,0.009280263947210559,0.00584251149770046,0.0029923615276944613,0.0017352929414117177,0.000979764047190562,0.0005728454309138172,0.00033505298940211955,0.00025726854629074187,0.0001350129974005199,7.418516296740652e-05,8.878224355128975e-06,1.18376324735053e-05,1.319736052789442e-06
155	335952543	5000.0	0.001	0.00029	0.02	0.448316	0.0002623875224955009,0.0028165566886622674,0.013810157968406319,0.029808478304339133,0.04918496300739852,0.07662275544891022,0.09982375524895021,0.11013533293341332,0.11568174365126975,0.10997148570285943,0.09523599280143971,0.07865258948210357,0.0629369326134773,0.04995296940611878,0.0357997600479904,0.02530241951609678,0.016819356128774245,0.011316656668666266,0.007062227554489102,0.003953529294141171,0.002090461907618476,0.0015145770845830834,0.0006678264347130574,0.00029354129174165164,0.00015932813437312537,4.65506898620276e-05,8.438312337532494e-06,2.1595680863827235e-06,2.8554289142171565e-05,2.0795840831833633e-05,9.318136372725454e-06,7.998400319936012e-06,3.9992001599680065e-07
