sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3093422877	5000.0	0.001	0.00082	0.0001	-0.865558	0.8264327934413117,0.08629118176364727,0.08641727654469106,0.000858628274345131,1.199760047990402e-07
190	3837033246	5000.0	0.001	0.00082	0.0001	-0.498012	0.0005542891421715657,2.399520095980804e-07,0.9074069186162768,0.0893629274145171,0.0026474305138972204,2.8194361127774445e-05
191	878250784	5000.0	0.001	0.00082	0.0001	0.161560	0.9400051189762048,0.05963471305738852,0.0003600879824035193,7.998400319936013e-08
192	3343129382	5000.0	0.001	0.00082	0.0001	0.074494	0.9649812037592481,0.03486382723455309,0.00015496900619876025
197	2740773699	5000.0	0.001	0.00082	0.0001	0.536563	0.5700371525694861,0.4206358728254349,0.008005918816236753,0.0013196160767846431,1.4397120575884822e-06
193	2404191018	5000.0	0.001	0.00082	0.0001	0.969697	0.34219528094381124,0.5180291541691662,0.13845754849030195,0.0013162567486502698,1.7596480703859228e-06
194	416092975	5000.0	0.001	0.00082	0.0001	2.181988	0.143350649870026,0.7315208558288342,0.12201439712057588,0.003101739652069586,1.235752849430114e-05
195	356885297	5000.0	0.001	0.00082	0.0001	0.374546	0.930133373325335,0.06772677464507099,0.0018330733853229354,0.0003067386522695461,3.9992001599680065e-08
196	962450243	5000.0	0.001	0.00082	0.0001	0.731333	0.7629194161167766,0.23457720455908818,0.0024984603079384123,4.919016196760648e-06
205	3358323545	5000.0	0.001	0.00082	0.0001	-0.070659	0.9548517896420716,0.04499108178364327,0.0001570885822835433,3.9992001599680065e-08
199	3688913735	5000.0	0.001	0.00082	0.0001	-0.403712	0.881676224755049,0.11377220555888823,0.0045443311337732455,7.238552289542091e-06
200	3601029960	5000.0	0.001	0.00082	0.0001	0.394849	0.8240105178964208,0.16932109578084384,0.006662147570485903,6.23875224955009e-06
198	1956668229	5000.0	0.001	0.00082	0.0001	0.889117	0.6817592081583683,0.24035440911817638,0.07530737852429514,0.0025740851829634073,4.919016196760648e-06
201	3411772233	5000.0	0.001	0.00082	0.0001	0.054820	0.9086985802839432,0.09050377924415116,0.0007971605678864227,4.799040191961608e-07
204	3025836882	5000.0	0.001	0.00082	0.0001	0.299772	0.9371051789642072,0.06192353529294141,0.0009709258148370326,3.5992801439712056e-07
207	128176997	5000.0	0.001	0.00082	0.0001	0.481582	0.8249840431913618,0.1690245950809838,0.005971085782843432,2.027594481103779e-05
203	2101465934	5000.0	0.001	0.00082	0.0001	-0.086407	0.9586171565686863,0.04099180163967207,0.00039100179964007196,3.9992001599680065e-08
206	635972443	5000.0	0.001	0.00082	0.0001	0.328738	0.9180231553689262,0.07294665066986603,0.009011837632473506,1.835632873425315e-05
211	1730405253	5000.0	0.001	0.00082	0.0001	-0.232037	0.3016780643871226,0.6511458108378324,0.043516056788642274,0.0036499900019996002,1.0077984403119377e-05
210	3574946688	5000.0	0.001	0.00082	0.0001	-0.196409	0.746574725054989,0.242527174565087,0.010749810037992401,0.00014829034193161367
202	566293321	5000.0	0.001	0.00082	0.0001	1.296733	0.6584295540891821,0.32977700459908016,0.01061119776044791,0.001182123575284943,1.199760047990402e-07
208	992553830	5000.0	0.001	0.00082	0.0001	0.266396	0.9271098180363927,0.07220395920815836,0.0006861827634473105,3.9992001599680065e-08
209	2426180464	5000.0	0.001	0.00082	0.0001	1.189652	0.591801599680064,0.3889983203359328,0.019104819036192763,9.522095580883823e-05,3.9992001599680065e-08
215	946013072	5000.0	0.001	0.00082	0.0001	-0.116942	0.004099260147970406,0.8841228154369126,0.11005862827434514,0.0017174565086982604,1.839632073585283e-06
214	3166964622	5000.0	0.001	0.00082	0.0001	-0.108788	0.9474659068186363,0.05204671065786843,0.00048698260347930413,3.9992001599680065e-07
213	3734526858	5000.0	0.001	0.00082	0.0001	-0.401116	0.6708762647470506,0.3080623875224955,0.02057976404719056,0.0004815836832633473
216	3618855832	5000.0	0.001	0.00082	0.0001	0.038375	0.9588925414917017,0.03984151169766047,0.0012655868826234754,3.5992801439712056e-07
212	1430664073	5000.0	0.001	0.00082	0.0001	0.342690	0.9201171765646871,0.06767682463507299,0.011979844031193761,0.00022423515296940611,1.919616076784643e-06
219	272937913	5000.0	0.001	0.00082	0.0001	0.146231	0.9024145170965807,0.09671937612477505,0.0008659868026394722,1.199760047990402e-07
220	721650620	5000.0	0.001	0.00082	0.0001	0.462712	0.8642663067386522,0.12954613077384522,0.006054749050189962,0.0001328134373125375
218	2838092728	5000.0	0.001	0.00082	0.0001	-0.701757	0.7455852029594081,0.23045410917816436,0.023921575684863028,3.91121775644871e-05
217	2444063664	5000.0	0.001	0.00082	0.0001	0.261834	0.552682623475305,0.42951557688462305,0.017775684863027396,2.611477704459108e-05
226	3737971674	5000.0	0.001	0.00082	0.0001	0.996299	0.6865014197160568,0.2696763847230554,0.042962327534493104,0.0008592681463707258,5.99880023995201e-07
221	4005870525	5000.0	0.001	0.00082	0.0001	0.563798	0.49600795840831835,0.4513733653269346,0.052390721855628875,0.00022795440911817637
227	1303538652	5000.0	0.001	0.00082	0.0001	-0.078292	0.9337499700059988,0.06537816436712657,0.0008714257148570286,4.399120175964807e-07
225	1592480725	5000.0	0.001	0.00082	0.0001	0.717722	0.9149874425114977,0.05449482103579284,0.028804639072185563,0.00170625874825035,6.838632273545291e-06
222	635343806	5000.0	0.001	0.00082	0.0001	-1.278445	0.8371810037992401,0.11581423715256949,0.04204915016996601,0.004954489102179564,1.1197760447910417e-06
223	3504782285	5000.0	0.001	0.00082	0.0001	0.261640	0.909021875624875,0.08982307538492301,0.0011549690061987603,7.998400319936013e-08
229	1079653340	5000.0	0.001	0.00082	0.0001	1.038244	0.15300419916016797,0.011691581683663268,0.7989312537492501,0.03397628474305139,0.0023950409918016397,1.6396720655868826e-06
228	3671438301	5000.0	0.001	0.00082	0.0001	5.514526	0.08021075784843032,0.20965498900219956,0.18680851829634074,0.24759160167966407,0.2079240951809638,0.06405574885022995,0.0036727054589082184,8.158368326334733e-05
224	1114018770	5000.0	0.001	0.00082	0.0001	-0.702864	0.8172821435712857,0.11701627674465107,0.06284155168966207,0.0028433113377324534,1.6716656668666265e-05
231	1107889128	5000.0	0.001	0.00082	0.0001	0.224919	0.9387230953809238,0.05946898620275945,0.0018055988802239552,2.319536092781444e-06
230	803746790	5000.0	0.001	0.00082	0.0001	2.045277	0.46111933613277345,0.5232900619876025,0.015579044191161767,1.1557688462307538e-05
232	1196674025	5000.0	0.001	0.00082	0.0001	0.364758	0.8733754449110178,0.12525494901019796,0.0013682063587282544,1.3997200559888023e-06
233	1246575596	5000.0	0.001	0.00082	0.0001	1.534076	0.3169358928214357,0.617506098780244,0.06487646470705859,0.0006811437712457508,3.9992001599680065e-07
234	1538073582	5000.0	0.001	0.00082	0.0001	2.027796	0.4832695060987802,0.4920231153769246,0.02429738052389522,0.000408878224355129,1.1197760447910417e-06
235	1285360626	5000.0	0.001	0.00082	0.0001	0.080772	0.9699551289742051,0.029908938212357527,0.00013589282143571286,3.9992001599680065e-08
236	2470530036	5000.0	0.001	0.00082	0.0001	0.170380	0.1848507098580284,0.7603963607278544,0.053130773845230954,0.00160123975204959,1.9996000799840032e-05,9.198160367926415e-07
239	1765274624	5000.0	0.001	0.00082	0.0001	1.724497	0.5556399120175964,0.41655636872625473,0.026528454309138173,0.0012745450909818037,7.198560287942411e-07
237	2837515254	5000.0	0.001	0.00082	0.0001	1.255379	0.17319596080783844,0.5387727254549091,0.2854225954809038,0.002608238352329534,4.799040191961608e-07
238	1613069308	5000.0	0.001	0.00082	0.0001	-0.153101	0.8063893621275745,0.18554645070985804,0.008049110177964407,1.5076984603079384e-05
240	1729625091	5000.0	0.001	0.00082	0.0001	-0.141862	0.9413950009998,0.0527498900219956,0.005852389522095581,2.7194561087782445e-06
241	4049218565	5000.0	0.001	0.00082	0.0001	-0.024900	0.9319868026394721,0.06732797440511898,0.0006851829634073185,3.9992001599680065e-08
242	3048985622	5000.0	0.001	0.00082	0.0001	-0.034962	0.9808239552089582,0.01896972605478904,0.00020631873625274945
244	1314116632	5000.0	0.001	0.00082	0.0001	0.389199	0.5951250149970005,0.37481939612077586,0.029475824835032992,0.0005795240951809638,2.399520095980804e-07
243	353397784	5000.0	0.001	0.00082	0.0001	0.027771	0.9605920415916817,0.039322295540891825,8.562287542491501e-05,3.9992001599680065e-08
245	2630333465	5000.0	0.001	0.00082	0.0001	0.836769	0.637604599080184,0.31469434113177364,0.046818316336732654,0.000882743451309738
246	3403875356	5000.0	0.001	0.00082	0.0001	-0.441609	0.9304385122975405,0.06731885622875425,0.002238912217556489,3.719256148770246e-06
248	1023265824	5000.0	0.001	0.00082	0.0001	0.039303	0.9427387322535493,0.05581895620875825,0.0014309538092381524,1.1357728454309138e-05
252	2642136115	5000.0	0.001	0.00082	0.0001	-0.185942	0.9619226954609078,0.036576604679064185,0.0015006598680263948,3.9992001599680065e-08
251	204317744	5000.0	0.001	0.00082	0.0001	3.831988	0.178851949610078,0.5148209958008398,0.292626874625075,0.01135996800639872,0.002339132173565287,1.0797840431913617e-06
255	1324909628	5000.0	0.001	0.00082	0.0001	2.324376	0.4691143371325735,0.22141975604879024,0.29909706058788244,0.010356448710257949,1.239752049590082e-05
249	2096778278	5000.0	0.001	0.00082	0.0001	0.552996	0.7963546490701859,0.1802759048190362,0.023284303139372124,8.514297140571885e-05
254	3242320953	5000.0	0.001	0.00082	0.0001	0.433782	0.8866944211157769,0.11213565286942612,0.001169766046790642,1.5996800639872026e-07
247	3198209055	5000.0	0.001	0.00082	0.0001	2.854619	0.10066086782643471,0.6420265546890622,0.25291585682863427,0.004380203959208158,1.6516696660667867e-05
250	2882661416	5000.0	0.001	0.00082	0.0001	-0.393267	0.9044731453709258,0.09504415116976604,0.00048270345930813836
253	2752189496	5000.0	0.001	0.00082	0.0001	0.410098	0.8997764047190562,0.09873229354129175,0.0014909018196360728,3.9992001599680065e-07
259	812153928	5000.0	0.001	0.00082	0.0001	0.316436	0.869924175164967,0.12965678864227154,0.0004189162167566487,1.199760047990402e-07
256	2205938748	5000.0	0.001	0.00082	0.0001	-0.602647	0.7731962007598481,0.22164695060987802,0.005153449310137973,3.3993201359728056e-06
257	4246998083	5000.0	0.001	0.00082	0.0001	2.010655	0.6111948810237953,0.35404379124175167,0.034170685862827434,0.0005898420315936813,7.998400319936013e-07
258	469535812	5000.0	0.001	0.00082	0.0001	-0.329653	0.9287378524295141,0.0688119176164767,0.0024499500099980005,2.7994401119776043e-07
260	712025169	5000.0	0.001	0.00082	0.0001	-0.603186	0.5391438912217557,0.4007884423115377,0.046262587482503496,0.01334757048590282,0.0004575084983003399
261	691375189	5000.0	0.001	0.00082	0.0001	0.511752	0.8050223955208958,0.19250597880423914,0.0024709458108378326,6.798640271945611e-07
262	146465889	5000.0	0.001	0.00082	0.0001	0.268495	0.8917399320135972,0.10797552489502099,0.00028454309138172364
263	1510732902	5000.0	0.001	0.00082	0.0001	0.155912	0.9531315736852629,0.0466876224755049,0.00018080383923215358
266	3886154861	5000.0	0.001	0.00082	0.0001	-0.100958	0.9365600079984003,0.061777884423115374,0.0016611477704459108,9.598080383923216e-07
264	2674177128	5000.0	0.001	0.00082	0.0001	1.974655	0.4600366726654669,0.5158008398320336,0.024125374925014997,3.623275344931014e-05,8.798240351929614e-07
267	3729669235	5000.0	0.001	0.00082	0.0001	1.533691	0.7624492301539693,0.23146042791441712,0.006070985802839432,1.9356128774245152e-05
265	2640665708	5000.0	0.001	0.00082	0.0001	-0.541228	0.8644305138972206,0.12774917016596682,0.007797840431913617,2.2475504899020197e-05
268	739105913	5000.0	0.001	0.00082	0.0001	2.566831	0.319674225154969,0.5190862227554489,0.15946882623475306,0.0017706458708258348,7.998400319936013e-08
269	3299216513	5000.0	0.001	0.00082	0.0001	-0.078537	0.9655724855028994,0.03328058388322336,0.0011466506698660267,2.7994401119776043e-07
271	3805371528	5000.0	0.001	0.00082	0.0001	0.102719	0.17037948410317935,0.8142384723055389,0.015358808238352329,2.3195360927814438e-05,3.9992001599680065e-08
270	1314724997	5000.0	0.001	0.00082	0.0001	0.052997	0.9175212557488502,0.07917208558288343,0.003305498900219956,1.159768046390722e-06
272	2731734165	5000.0	0.001	0.00082	0.0001	-0.191420	0.19655332933413316,0.7253385722855429,0.07783067386522695,0.0002774245150969806
274	2796770456	5000.0	0.001	0.00082	0.0001	-0.263274	0.7378980203959208,0.25224367126574687,0.009788362327534493,5.710857828434313e-05,1.2837432513497301e-05
273	532935830	5000.0	0.001	0.00082	0.0001	4.065989	0.07518856228754249,0.4540836232753449,0.4256397520495901,0.044412757448510295,0.0006752249550089982,7.998400319936013e-08
276	313818283	5000.0	0.001	0.00082	0.0001	-0.203466	0.8838912217556488,0.11082351529694061,0.0036248350329934013,0.0016601479704059189,2.7994401119776043e-07
279	3404326080	5000.0	0.001	0.00082	0.0001	0.266587	0.8179422115576884,0.17249838032393522,0.009506898620275945,5.250949810037993e-05
278	3563549887	5000.0	0.001	0.00082	0.0001	0.268641	0.7700464307138573,0.2196134773045391,0.010330933813237353,9.158168366326734e-06
277	3942376633	5000.0	0.001	0.00082	0.0001	-0.574997	0.8232033193361328,0.1640637472505499,0.01152869426114777,0.0012039592081583683,2.7994401119776043e-07
275	918418590	5000.0	0.001	0.00082	0.0001	0.622250	0.9018323535292941,0.09666638672265547,0.0014981803639272145,3.079384123175365e-06
281	2302631108	5000.0	0.001	0.00082	0.0001	0.071113	0.869055348930214,0.11325510897820436,0.017416956608678265,0.00027258548290341934
280	429055171	5000.0	0.001	0.00082	0.0001	0.548023	0.27590997800439915,0.6976791041791641,0.02619608078384323,0.00021471705658868226,1.199760047990402e-07
282	2720697542	5000.0	0.001	0.00082	0.0001	0.153704	0.8813019396120776,0.11670341931613677,0.0019933213357328536,1.319736052789442e-06
283	287984844	5000.0	0.001	0.00082	0.0001	0.500982	0.6787675264947011,0.2760901819636073,0.04495752849430114,0.0001847630473905219
285	1458855123	5000.0	0.001	0.00082	0.0001	-0.296681	0.9056387122575484,0.09279492101579684,0.00156624675064987,1.199760047990402e-07
284	1003715790	5000.0	0.001	0.00082	0.0001	-0.122275	0.8651340931813637,0.12691177764447112,0.00687374525094981,0.0010601079784043192,2.027594481103779e-05
287	4059016406	5000.0	0.001	0.00082	0.0001	-0.423259	0.8505381323735253,0.13528118376324735,0.01400255948810238,0.000178124375124975
286	1750985941	5000.0	0.001	0.00082	0.0001	-0.563165	0.864200399920016,0.12204203159368127,0.013705258948210357,5.230953809238152e-05
288	3054984409	5000.0	0.001	0.00082	0.0001	0.092894	0.9579242151569686,0.04166130773845231,0.00041439712057588483,7.998400319936013e-08
289	3907118299	5000.0	0.001	0.00082	0.0001	0.117520	0.9351061387722456,0.06319188162367527,0.0016903019396120776,1.1677664467106578e-05
291	2397877479	5000.0	0.001	0.00082	0.0001	-0.147349	0.9475342131573685,0.05195052989402119,0.0005132973405318936,1.959608078384323e-06
290	2290349280	5000.0	0.001	0.00082	0.0001	-0.240523	0.9514919416116777,0.045563847230553886,0.0029399320135972806,4.2791441711657665e-06
292	830784744	5000.0	0.001	0.00082	0.0001	0.191718	0.9240293941211758,0.056229794041191765,0.019147810437912416,0.0005929214157168566,7.998400319936013e-08
294	217990386	5000.0	0.001	0.00082	0.0001	-0.262670	0.829614077184563,0.15887262547490502,0.011410757848430314,0.00010253949210157969
293	3837281521	5000.0	0.001	0.00082	0.0001	-0.060114	0.8918847030593882,0.10608066386722656,0.002009678064387123,2.495500899820036e-05
296	2981176568	5000.0	0.001	0.00082	0.0001	-0.281074	0.9250083183363327,0.0731744051189762,0.001816876624675065,3.9992001599680065e-07
300	1985568007	5000.0	0.001	0.00082	0.0001	-0.003105	0.954525374925015,0.04392001599680064,0.001554369126174765,2.399520095980804e-07
295	4075939063	5000.0	0.001	0.00082	0.0001	1.513395	0.8297148170365927,0.05979364127174565,0.1080997400519896,0.0023420515896820635,4.9750049990002e-05
297	2961511674	5000.0	0.001	0.00082	0.0001	-0.089939	0.9297716056788642,0.06950209958008398,0.000726134773045391,1.5996800639872026e-07
299	1710191877	5000.0	0.001	0.00082	0.0001	0.239041	0.8484567086582684,0.15052929414117178,0.0010139172165566886,7.998400319936013e-08
298	3699903747	5000.0	0.001	0.00082	0.0001	0.435013	0.9180119176164767,0.07962047590481904,0.0023660467906418715,1.5596880623875224e-06
302	2486730002	5000.0	0.001	0.00082	0.0001	2.131482	0.6006167566486703,0.3822856628674265,0.016938652269546092,0.00015892821435712858
301	1885666575	5000.0	0.001	0.00082	0.0001	6.895318	0.0577875224955009,0.35489414117176565,0.49159348130373925,0.0943236952609478,0.0014008398320335934,3.199360127974405e-07
303	628512019	5000.0	0.001	0.00082	0.0001	-0.334103	0.6495208958208358,0.3447286142771446,0.005648030393921216,0.00010245950809838032
305	3808331032	5000.0	0.001	0.00082	0.0001	0.169868	0.8782936612677464,0.11429134173165367,0.00599756048790242,0.0014171565686862627,2.7994401119776043e-07
304	3509318936	5000.0	0.001	0.00082	0.0001	-0.262010	0.9030298340331934,0.09630649870025995,0.0006537092581483703,9.958008398320336e-06
307	3843685663	5000.0	0.001	0.00082	0.0001	1.627658	0.6400533093381324,0.3529254149170166,0.006995400919816036,2.5874825034993e-05
306	394638623	5000.0	0.001	0.00082	0.0001	0.366039	0.8382057588482303,0.14080431913617278,0.0206125974805039,0.0003773245350929814
308	934870305	5000.0	0.001	0.00082	0.0001	0.088923	0.9592200359928015,0.04063835232953409,0.00014137172565486904,2.399520095980804e-07
309	3831209254	5000.0	0.001	0.00082	0.0001	0.807875	0.5924341531693661,0.38881695660867827,0.01863515296940612,0.00011373725254949011
311	4180839726	5000.0	0.001	0.00082	0.0001	0.883802	0.6267076584683063,0.3708247550489902,0.0024636672665466906,3.919216156768646e-06
310	1765594412	5000.0	0.001	0.00082	0.0001	1.661346	0.551769726054789,0.43623127374525095,0.011644271145770846,0.0003547290541891622
315	575434035	5000.0	0.001	0.00082	0.0001	0.398651	0.9017410917816436,0.08743339332133573,0.010387882423515297,0.00043763247350529896
313	1726874931	5000.0	0.001	0.00082	0.0001	-0.033502	0.9248763847230553,0.07301371725654869,0.0021079384123175366,1.959608078384323e-06
314	1498477876	5000.0	0.001	0.00082	0.0001	0.133721	0.9232992201559688,0.07573937212557488,0.0009394521095780844,2.1955608878224355e-05
312	3980983602	5000.0	0.001	0.00082	0.0001	2.512847	0.5649650069986003,0.420605398920216,0.014336532693461308,9.306138772245551e-05
316	526544188	5000.0	0.001	0.00082	0.0001	1.563024	0.2113623275344931,0.7440106378724255,0.04438632273545291,0.00024067186562687462,3.9992001599680065e-08
320	4149042513	5000.0	0.001	0.00082	0.0001	-0.244361	0.9453890021995601,0.054411597680463906,0.0001992001599680064,1.9996000799840033e-07
318	1739324734	5000.0	0.001	0.00082	0.0001	0.077811	0.8949911217756449,0.10390537892421516,0.001102619476104779,8.798240351929614e-07
319	137665864	5000.0	0.001	0.00082	0.0001	-0.618474	0.6891363327334533,0.12867054589082183,0.1797361727654469,0.002417116576684663,3.983203359328134e-05
317	2456137021	5000.0	0.001	0.00082	0.0001	-0.237015	0.892845150969806,0.10570977804439112,0.0014300339932013597,1.5036992601479703e-05
321	854023509	5000.0	0.001	0.00082	0.0001	0.897991	0.8049420115976804,0.19255368926214758,0.0025032993401319734,9.998000399920016e-07
322	533108055	5000.0	0.001	0.00082	0.0001	-0.336547	0.9081240551889622,0.08897984403119376,0.0028923415316936614,3.759248150369926e-06
323	764847448	5000.0	0.001	0.00082	0.0001	0.539220	0.7769481703659268,0.2216625074985003,0.0013885622875424914,7.598480303939212e-07
324	1796848993	5000.0	0.001	0.00082	0.0001	0.619755	0.8514857028594282,0.12975604879024194,0.018525814837032594,0.00022583483303339333,6.598680263947211e-06
327	4077677930	5000.0	0.001	0.00082	0.0001	0.038464	0.9288014397120576,0.0650620275944811,0.0061082983403319335,2.7874425114977005e-05,3.5992801439712056e-07
325	86582626	5000.0	0.001	0.00082	0.0001	0.203582	0.9471863227354529,0.05191569686062787,0.0008979404119176165,3.9992001599680065e-08
328	2035342703	5000.0	0.001	0.00082	0.0001	-1.254061	0.7553615276944611,0.11500891821635673,0.1236503899220156,0.005962367526494701,1.6796640671865626e-05
326	378355043	5000.0	0.001	0.00082	0.0001	0.670451	0.8884263947210558,0.11122075584883023,0.00034481103779244153,8.038392321535693e-06
334	175648126	5000.0	0.001	0.00082	0.0001	-0.169003	0.8832374725054989,0.09419448110377925,0.022104539092181564,0.0004624675064987003,1.0397920415916818e-06
331	3795774841	5000.0	0.001	0.00082	0.0001	0.040612	0.9618329934013198,0.037936892621475704,0.00023003399320135974,7.998400319936013e-08
332	2483170683	5000.0	0.001	0.00082	0.0001	-0.326592	0.9416046790641872,0.05791961607678464,0.00047566486702659466,3.9992001599680065e-08
336	3721686406	5000.0	0.001	0.00082	0.0001	0.215522	0.3642799840031994,0.6220526694661068,0.013567766446710658,9.958008398320336e-05
333	3770246524	5000.0	0.001	0.00082	0.0001	2.489144	0.18125586882623476,0.6306029194161168,0.1827257348530294,0.005395440911817637,2.0035992801439712e-05
335	2098175360	5000.0	0.001	0.00082	0.0001	0.616436	0.5226721055788842,0.4499489302139572,0.027335532893421315,4.343131373725255e-05
340	286311820	5000.0	0.001	0.00082	0.0001	0.117412	0.9654350329934013,0.034183403319336135,0.0003815636872625475
330	4177694070	5000.0	0.001	0.00082	0.0001	1.124178	0.5144193961207758,0.4658604279144171,0.019681023795240952,3.9152169566086785e-05
329	3742276977	5000.0	0.001	0.00082	0.0001	0.937687	0.16836932613477304,0.5894377124575085,0.2366992201559688,0.0054846630673865224,9.078184363127375e-06
339	1650339211	5000.0	0.001	0.00082	0.0001	2.072293	0.5823029794041191,0.29815188962207556,0.10124743051389722,0.01820223955208958,9.546090781843631e-05
338	2265865609	5000.0	0.001	0.00082	0.0001	0.303891	0.9214319536092781,0.0780127574485103,0.0005552889422115577
341	3437319569	5000.0	0.001	0.00082	0.0001	0.447588	0.9221575684863027,0.07241123775244951,0.005389162167566487,4.203159368126375e-05
337	1967897991	5000.0	0.001	0.00082	0.0001	0.301529	0.907283623275345,0.09213381323735254,0.0005822835432913418,2.7994401119776043e-07
342	3421259154	5000.0	0.001	0.00082	0.0001	1.356203	0.04827754449110178,0.43433713257348533,0.4014250349930014,0.1154884623075385,0.0004718256348730254
343	712969619	5000.0	0.001	0.00082	0.0001	2.489769	0.33238984203159366,0.607945650869826,0.05949258148370326,0.00017192561487702459
346	310484378	5000.0	0.001	0.00082	0.0001	-0.772699	0.8359684063187363,0.15707942411517697,0.0069268146370725855,2.535492901419716e-05
344	2568183189	5000.0	0.001	0.00082	0.0001	0.061624	0.03059136172765447,0.7690862627474505,0.1935639272145571,0.006711657668466307,4.679064187162567e-05
347	1337421211	5000.0	0.001	0.00082	0.0001	1.389208	0.34533157368526296,0.6431184163167366,0.011530253949210157,1.9756048790241953e-05
352	2054761886	5000.0	0.001	0.00082	0.0001	0.984631	0.8730032793441311,0.11871333733253349,0.008194601079784043,8.878224355128974e-05
348	2118858138	5000.0	0.001	0.00082	0.0001	-0.011356	0.8924285142971405,0.09072457508498301,0.016724975004999,0.00012193561287742451
350	4219106718	5000.0	0.001	0.00082	0.0001	0.077206	0.9722102379524096,0.027699700059988,9.006198760247951e-05
345	2946039191	5000.0	0.001	0.00082	0.0001	0.894108	0.2917418916216757,0.6872719456108778,0.019797160567886423,0.0011887222555488901,2.7994401119776043e-07
349	2917993885	5000.0	0.001	0.00082	0.0001	0.401765	0.6959806838632273,0.28795944811037794,0.016004519096180763,5.5348930213957205e-05
351	213550494	5000.0	0.001	0.00082	0.0001	0.105590	0.007193081383723255,0.9173015796840632,0.07505710857828435,0.0004480703859228154,1.5996800639872026e-07
354	1574931874	5000.0	0.001	0.00082	0.0001	-0.070925	0.9196240351929614,0.07951829634073185,0.000855748850229954,1.919616076784643e-06
356	2703687107	5000.0	0.001	0.00082	0.0001	0.973760	0.8189031393721256,0.15713389322135574,0.023820595880823834,0.00014237152569486104
357	212680135	5000.0	0.001	0.00082	0.0001	1.356548	0.6413670465906819,0.35248330333933214,0.006139812037592482,9.838032393521296e-06
355	3906258340	5000.0	0.001	0.00082	0.0001	1.316967	0.23436480703859228,0.723972125574885,0.040804079184163164,0.0006215956808638272,0.00023739252149570085
353	1765588385	5000.0	0.001	0.00082	0.0001	-0.191581	0.8810387922415517,0.11841643671265747,0.0005447710457908418
359	550737360	5000.0	0.001	0.00082	0.0001	-0.569653	0.857519376124775,0.13816672665466906,0.004129774045190962,0.00018412317536492702
358	2689908167	5000.0	0.001	0.00082	0.0001	0.403564	0.9080269546090782,0.051114297140571884,0.03839744051189762,0.002460587882423515,7.198560287942411e-07
360	1746748882	5000.0	0.001	0.00082	0.0001	1.318102	0.5771904419116177,0.40841755648870226,0.013636832633473305,0.0007548490301939612,3.199360127974405e-07
361	3323172311	5000.0	0.001	0.00082	0.0001	0.340484	0.9465264147170566,0.04620255948810238,0.007241151769646071,2.987402519496101e-05
362	3836812760	5000.0	0.001	0.00082	0.0001	-0.407961	0.8789526894621076,0.1206500299940012,0.0003972005598880224,7.998400319936013e-08
363	11533788	5000.0	0.001	0.00082	0.0001	2.823583	0.06662863427314537,0.384822875424915,0.469529374125175,0.0725116576684663,0.006443351329734053,6.410717856428714e-05
365	2473518565	5000.0	0.001	0.00082	0.0001	1.004714	0.35445290941811636,0.6273738852229555,0.01804639072185563,0.0001268146370725855
364	321648100	5000.0	0.001	0.00082	0.0001	0.101645	0.9161100579884023,0.0813123775244951,0.002573885222955409,3.679264147170566e-06
366	1881402858	5000.0	0.001	0.00082	0.0001	0.329782	0.2573257348530294,0.7188276344731054,0.022883223355328934,0.0009632873425314937,1.199760047990402e-07
369	1506645499	5000.0	0.001	0.00082	0.0001	0.033647	0.9735138972205559,0.026362047590481903,0.00012405518896220757
367	3147507184	5000.0	0.001	0.00082	0.0001	-0.022811	0.9612528294341132,0.035752089582083584,0.002994761047790442,3.199360127974405e-07
370	2078901763	5000.0	0.001	0.00082	0.0001	1.207907	0.5799298140371926,0.3978976204759048,0.022116456708658267,5.610877824435113e-05
371	3485853189	5000.0	0.001	0.00082	0.0001	1.342724	0.7884607878424316,0.1937985602879424,0.016951929614077186,0.0007884023195360928,3.199360127974405e-07
372	4122242570	5000.0	0.001	0.00082	0.0001	2.090918	0.1801349330133973,0.4474210357928414,0.3242975404919016,0.04778880223955209,0.0003576884623075385
368	3930891770	5000.0	0.001	0.00082	0.0001	0.047591	0.9595238552289542,0.039766726654669064,0.0006981003799240152,1.1317736452709458e-05
375	2470835726	5000.0	0.001	0.00082	0.0001	-0.208202	0.8831664867026595,0.11257936412717456,0.004142611477704459,0.0001113377324535093,1.9996000799840033e-07
374	1249822220	5000.0	0.001	0.00082	0.0001	0.087016	0.9651756848630274,0.03431037792441512,0.0005136972605478905,2.399520095980804e-07
377	1824757269	5000.0	0.001	0.00082	0.0001	2.090046	0.7141450909818037,0.27666090781843633,0.009063507298540292,0.00013049390121975605
376	2627601938	5000.0	0.001	0.00082	0.0001	-0.332167	0.9186762647470506,0.0801125374925015,0.001209638072385523,1.5596880623875224e-06
373	1321047562	5000.0	0.001	0.00082	0.0001	0.112545	0.9238246350729854,0.07342339532093581,0.002746010797840432,5.958808238352329e-06
378	2626006549	5000.0	0.001	0.00082	0.0001	-0.125776	0.8698669066186763,0.11646818636272746,0.013445710857828435,0.00021919616076784644
379	3222306334	5000.0	0.001	0.00082	0.0001	-0.057222	0.9531175764847031,0.04578516296740652,0.0010961407718456308,1.1197760447910417e-06
380	4079492638	5000.0	0.001	0.00082	0.0001	-0.882848	0.7897807638472305,0.2076870225954809,0.002499500099980004,3.271345730853829e-05
