sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	1995702763	5000.0	0.0004	4e-05	0.006	0.503827	0.0037093381323735253,0.04705206958608278,0.10527266546690661,0.15759240151969606,0.15645670865826836,0.14699832033593282,0.12103167366526695,0.09782231553689262,0.0647004199160168,0.04116748650269946,0.026907058588282344,0.014180443911217757,0.0076635472905418915,0.004572645470905819,0.0021002599480103978,0.0018573085382923415,0.0007348130373925215,0.0001552889422115577,2.515496900619876e-05,7.998400319936013e-08
121	3285299705	5000.0	0.0004	4e-05	0.006	0.410629	0.004004399120175965,0.030494101179764047,0.09910617876424715,0.1153128574285143,0.10664331133773246,0.11313305338932214,0.11128266346730654,0.09701851629674065,0.08298480303939212,0.06773493301339732,0.05032833433313337,0.03890429914017197,0.026930733853229354,0.022102779444111178,0.017791481703659268,0.008469546090781844,0.004519696060787843,0.0016664667066586683,0.0008279144171165766,0.0005697260547890422,0.000158248350329934,1.5236952609478104e-05,7.198560287942411e-07
109	3770442196	5000.0	0.0004	4e-05	0.006	0.488243	0.00039828034393121374,0.013338052389522096,0.04890501899620076,0.10984731053789241,0.13443395320935814,0.13355336932613476,0.13075388922215556,0.11110689862027595,0.08151785642871426,0.06609662067586483,0.04398864227154569,0.035490421915616875,0.029610197960407918,0.02606646670665867,0.014546450709858029,0.012053229354129174,0.0055149770045990806,0.0016365526894621075,0.000618876224755049,0.0003490501899620076,0.000104499100179964,6.806638672265547e-05,1.319736052789442e-06
122	3831058948	5000.0	0.0004	4e-05	0.006	0.653540	0.005623195360927815,0.02828002399520096,0.062185642871425716,0.11539676064787042,0.1506122375524895,0.16254761047790442,0.1467767646470706,0.11631529694061188,0.08098924215156969,0.052559448110377924,0.0258503099380124,0.01977884423115377,0.013623315336932614,0.008669026194761047,0.0056202359528094385,0.003028954209158168,0.0016333533293341332,0.000259748050389922,0.0002096380723855229,3.995200959808039e-05,3.9992001599680065e-07
123	2700659205	5000.0	0.0004	4e-05	0.006	0.568017	0.0003868026394721056,0.002879864027194561,0.005196200759848031,0.006325214957008598,0.011598680263947211,0.025476624675064986,0.06327366526694661,0.09345358928214358,0.12031697660467906,0.14429786042791443,0.13990513897220555,0.11438176364727054,0.0819009798040392,0.05837392521495701,0.0463244151169766,0.03808966206758648,0.02405270945810838,0.012806718656268746,0.006261547690461907,0.003384123175364927,0.000970365926814637,0.00022583483303339333,0.00010957808438312337,7.518496300739852e-06,2.399520095980804e-07
119	4026235379	5000.0	0.0004	4e-05	0.006	0.382986	0.001713897220555889,0.010654749050189961,0.022756768646270745,0.05729214157168566,0.09947974405118976,0.13815212957408518,0.16868818236352728,0.1500492701459708,0.12171369726054788,0.08947454509098181,0.06149918016396721,0.03934541091781644,0.0224875824835033,0.009163487302539491,0.004034673065386922,0.0012139572085582884,0.0014927014597080584,0.0006407918416316737,0.00010853829234153169,3.3393321335732854e-05,5.158968206358728e-06
130	1043458617	5000.0	0.0004	4e-05	0.006	0.525013	0.001533613277344531,0.028205998800239954,0.08709846030793841,0.13746598680263947,0.1327268146370726,0.13202311537692463,0.1208002399520096,0.09174741051789642,0.07416048790241951,0.07311465706858629,0.05113605278944211,0.03219128174365127,0.019275744851029793,0.01192869426114777,0.0055370525894821035,0.0008987802439512098,0.00011121775644871026,6.55868826234753e-06,3.6112777444511095e-05,1.7196560687862428e-06
127	3055440416	5000.0	0.0004	4e-05	0.006	0.530714	0.00324499100179964,0.012227754449110178,0.03880851829634073,0.08763303339332133,0.12244387122575486,0.144198200359928,0.15046482703459307,0.14495596880623876,0.10575288942211558,0.07241671665666867,0.039362367526494704,0.02589862027594481,0.01993005398920216,0.01287614477104579,0.008205598880223956,0.00552873425314937,0.0036540691861627673,0.001377884423115377,0.0005511297740451909,0.000338372325534893,0.00012893421315736853,1.319736052789442e-06
132	1669333566	5000.0	0.0004	4e-05	0.006	0.523794	0.0027939212157568486,0.011710737852429515,0.017849470105978805,0.02838248350329934,0.056638152369526094,0.09888478304339132,0.12670381923615276,0.14431909618076386,0.13314101179764048,0.13604455108978206,0.09576552689462108,0.06109514097180564,0.04176412717456509,0.02343131373725255,0.011573405318936213,0.0047691661667666465,0.0030028394321135773,0.0015168166366726654,0.00030745850829834036,0.00023075384923015396,6.822635472905419e-05,6.9986002799440115e-06,1.9996000799840033e-07
128	4248795681	5000.0	0.0004	4e-05	0.006	0.360937	0.01021755648870226,0.041145330933813236,0.05621607678464307,0.07152929414117176,0.08782291541691661,0.1190631073785243,0.134724575084983,0.12729870025994802,0.1073622875424915,0.08244155168966207,0.05172393521295741,0.03772021595680864,0.02990513897220556,0.017748090381923615,0.010780203959208158,0.0060635072985402915,0.004080503899220156,0.0027456508698260346,0.0009055388922215556,0.00045306938612277547,4.5830833833233356e-05,6.918616276744651e-06
134	3063450178	5000.0	0.0004	4e-05	0.006	0.459874	0.0057429714057188564,0.026716656668666267,0.06934601079784043,0.11360507898420316,0.14485722855428915,0.14922087582483504,0.12962739452109578,0.0939375724855029,0.08654853029394122,0.0582375524895021,0.03762015596880624,0.025889422115576884,0.025141971605678864,0.019408278344331134,0.008819836032793441,0.0037633273345330934,0.0013148570285942812,0.00018600279944011198,1.18376324735053e-05,4.439112177564487e-06
135	2682710602	5000.0	0.0004	4e-05	0.006	0.531316	0.0003113377324535093,0.0011057788442311537,0.0001833633273345331,0.000693501299740052,0.005082783443311338,0.023386802639472105,0.07888826234753049,0.1493232953409318,0.1976747850429914,0.16278480303939213,0.13568950209958008,0.09702203559288142,0.06620131973605278,0.03857776444711058,0.02278856228754249,0.011074825034993001,0.00627626474705059,0.002145610877824435,0.000533493301339732,0.0002146370725854829,3.287342531493701e-05,8.038392321535693e-06,3.5992801439712056e-07
131	2360834619	5000.0	0.0004	4e-05	0.006	0.483089	0.0008843031393721256,0.005282263547290542,0.01757648470305939,0.046125934813037395,0.09807774445110978,0.13395428914217156,0.14587346530693862,0.13570637872425514,0.13313665266946612,0.11209526094781044,0.07040579884023196,0.04364603079384123,0.028321015796840633,0.013385282943411318,0.005695420915816837,0.004577404519096181,0.0033489302139572087,0.0014125974805038993,0.00037200559888022396,0.00011869626074785043,4.039192161567687e-06
137	2024505930	5000.0	0.0004	4e-05	0.006	0.520460	0.007655068986202759,0.04885370925814837,0.09678080383923215,0.14233221355728853,0.14941635672865428,0.14415512897420515,0.12556648670265946,0.08782231553689263,0.06954697060587882,0.04262291541691662,0.030185602879424116,0.024941731653669266,0.01617616476704659,0.006996280743851229,0.004552129574085183,0.001822355528894221,0.000482623475304939,9.034193161367727e-05,7.998400319936013e-07
124	3939699227	5000.0	0.0004	4e-05	0.006	0.341133	0.0023345330933813237,0.013418516296740651,0.029467826434713056,0.059839752049590085,0.11314301139772046,0.13301123775244952,0.148300299940012,0.12994625074985003,0.10410229954009198,0.0845622475504899,0.05695320935812837,0.039762247550489904,0.030761647670465908,0.020042191561687663,0.013142971405718856,0.012781723655268947,0.004876024795040992,0.002317376524695061,0.0008511097780443911,0.0003246150769846031,5.674865026994601e-05,4.159168166366727e-06
138	820728402	5000.0	0.0004	4e-05	0.006	0.485006	0.0015725654869026195,0.007550369926014797,0.022160407918416315,0.052479224155168966,0.09452529494101179,0.10781911617676465,0.11320379924015198,0.12500831833633275,0.13238072385522895,0.11499432113577285,0.0826749050189962,0.06196948610277944,0.03909090181963607,0.02146506698660268,0.015243111377724454,0.0055629274145170965,0.001753249350129974,0.00043219356128774245,7.666466706658668e-05,3.675264947010598e-05,5.99880023995201e-07
139	2626622035	5000.0	0.0004	4e-05	0.006	0.357975	0.0042473505298940215,0.02627734453109378,0.06018576284743051,0.09313085382923415,0.11915304939012197,0.14847906418716256,0.1426503899220156,0.12981715656868625,0.09822415516896621,0.07164511097780443,0.04818556288742252,0.027423235352929416,0.013131533693261348,0.005843831233753249,0.0063750449910018,0.00314377124575085,0.000946370725854829,0.00032689462107578487,0.00013433313337332534,0.00034889022195560887,0.00020287942411517697,0.0001016996600679864,2.2275544891021795e-05,3.4393121375724856e-06
126	1129597472	5000.0	0.0004	4e-05	0.006	0.634001	0.0005640871825634873,0.002366966606678664,0.015891541691661668,0.04538236352729454,0.09624315136972605,0.12738456308738252,0.13790549890021997,0.1557393721255749,0.14410817836432713,0.11155780843831234,0.0722367526494701,0.0429993201359728,0.028121735652869427,0.011516976604679064,0.004262787442511498,0.0012667866426714657,0.0012555888822235553,0.00047334533093381325,0.00030965806838632274,0.0001540491901619676,0.00024235152969406118,1.6996600679864028e-05,1.199760047990402e-07
141	2632741461	5000.0	0.0004	4e-05	0.006	0.645469	0.002267746450709858,0.01833129374125175,0.04894609078184363,0.10261843631273745,0.16934421115776846,0.1839002599480104,0.14951589682063587,0.09799376124775044,0.07507242551489703,0.06051705658868226,0.03848982203559288,0.022902139572085582,0.01711001799640072,0.007392921415716857,0.003730493901219756,0.0012216756648670266,0.00045266946610677866,0.0001867626474705059,6.11877624475105e-06,1.9996000799840033e-07
125	51413534	5000.0	0.0004	4e-05	0.006	0.276498	0.0007633273345330933,0.0076321535692861426,0.03809006198760248,0.061607918416316736,0.09660323935212957,0.13584451109778045,0.14060307938412317,0.11712277544491102,0.10941327734453109,0.10257900419916016,0.07773197360527895,0.05329078184363127,0.027644951009798042,0.013562047590481904,0.007338332333533293,0.003441391721655669,0.00240627874425115,0.0017542891421715658,0.0012831833633273346,0.0008245150969806038,0.0002154369126174765,8.702259548090383e-05,0.00014633073385322934,1.3917216556688662e-05,1.9996000799840033e-07
143	1522276974	5000.0	0.0004	4e-05	0.006	0.640471	0.001369246150769846,0.008226474705058988,0.019329774045190963,0.04039856028794241,0.05689918016396721,0.09956036792641472,0.16119676064787042,0.16824467106578683,0.13304415116976603,0.10796480703859228,0.08359764047190561,0.05486654669066187,0.0341128174365127,0.020161607678464307,0.007106018796240752,0.0024164767046590684,0.0012345930813837233,0.00019468106378724254,2.1195760847830434e-05,5.386922615476905e-05,5.598880223955209e-07
142	215460445	5000.0	0.0004	4e-05	0.006	0.606147	0.0008843831233753249,0.015398400319936013,0.0425625274945011,0.10168138372325534,0.132025074985003,0.15513081383723257,0.170175524895021,0.14051773645270946,0.09230349930013997,0.054099100179964006,0.03733205358928214,0.024765206958608278,0.014206558688262347,0.008900139972005599,0.005959328134373125,0.0029206958608278344,0.0007175364927014597,0.0002944211157768446,0.00012321535692861427,2.359528094381124e-06,3.9992001599680065e-08
129	4270850595	5000.0	0.0004	4e-05	0.006	0.582980	0.0028603479304139174,0.02529122175564887,0.0840012797440512,0.13852205558888223,0.15793265346930613,0.15883151369726053,0.13813353329334133,0.11425814837032594,0.07580423915216956,0.04375588882223555,0.02773281343731254,0.015200319936012797,0.008084383123375324,0.005689422115576884,0.0025639672065586885,0.0005915616876624675,0.0002443111377724455,0.00036860627874425115,4.267146570685863e-05,8.014397120575885e-05,1.0917816436712657e-05
133	2056776258	5000.0	0.0004	4e-05	0.006	0.401955	0.0038287142571485702,0.01730781843631274,0.050486822635472904,0.08932941411717657,0.12204319136172766,0.1294352729454109,0.11394697060587883,0.10711513697260548,0.0997128574285143,0.06936380723855229,0.05241339732053589,0.048508218356328736,0.03663975204959008,0.025903379324135174,0.01692989402119576,0.009026994601079785,0.005655068986202759,0.0014170765846830634,0.0004984603079384123,0.00036580683863227353,3.9632073585282944e-05,2.8394321135772847e-05,3.839232153569286e-06,7.998400319936013e-08
140	778453586	5000.0	0.0004	4e-05	0.006	0.588611	0.003404479104179164,0.028204079184163167,0.08160211957608478,0.12072873425314937,0.15753517296540692,0.17581703659268147,0.1563099780043991,0.10905834833033393,0.0725876024795041,0.04067282543491302,0.021382603479304138,0.012549650069986002,0.008478064387122576,0.00666626674665067,0.003407998400319936,0.0013292141571685664,0.00023907218556288743,2.4555088982203558e-05,2.1995600879824035e-06
144	3791426159	5000.0	0.0004	4e-05	0.006	0.534805	0.0030973005398920216,0.03802747450509898,0.10504667066586683,0.1538648670265947,0.16931473705258948,0.16375836832633472,0.12016760647870425,0.08132137572485502,0.05360399920015997,0.0476006798640272,0.025394161167766445,0.014202039592081583,0.009188122375524896,0.006276024795040992,0.00471617676464707,0.0026937012597480505,0.0010705858828234352,0.0005330933813237353,0.00011045790841831634,1.199760047990402e-05,5.598880223955209e-07
136	2829883979	5000.0	0.0004	4e-05	0.006	0.536717	0.0045452109578084385,0.02062607478504299,0.03264699060187962,0.07200427914417117,0.094049550089982,0.12253621275744851,0.15501591681663668,0.15067802439512099,0.11271725654869026,0.08696712657468507,0.048892901419716056,0.03535760847830434,0.022612037592481503,0.018246590681863628,0.0111876824635073,0.007496460707858428,0.0020406718656268744,0.0007665666866626675,0.0006958208358328334,0.0005337732453509299,0.0002084383123375325,0.00014629074185162967,2.7714457108578283e-05,7.998400319936013e-07
147	2468373114	5000.0	0.0004	4e-05	0.006	0.391417	0.004824555088982204,0.03231085782843431,0.09230117976404718,0.11426518696260748,0.14071877624475104,0.14338208358328333,0.11396056788642271,0.09797072585482904,0.0802371525694861,0.06286006798640272,0.048521495700859826,0.02743227354529094,0.018114297140571885,0.00957012597480504,0.004748090381923615,0.004241431713657268,0.0023445710857828432,0.001400639872025595,0.0005967206558688263,0.00016220755848830233,3.4633073385322936e-05,2.359528094381124e-06
145	3291572851	5000.0	0.0004	4e-05	0.006	0.468755	1.295740851829634e-05,0.0018944211157768446,0.016090421915616878,0.06383579284143172,0.10400083983203359,0.12154561087782444,0.13185722855428914,0.1446245550889822,0.11864627074585082,0.09089474105178964,0.0672888622275545,0.04984871025794841,0.03551089782043591,0.028129654069186164,0.016099300139972007,0.0068433113377324535,0.0022263547290541892,0.0004553889222155569,8.498300339932014e-05,0.00010209958008398321,7.5984803039392126e-06
146	2345996920	5000.0	0.0004	4e-05	0.006	0.559711	0.0020398320335932815,0.02330105978804239,0.0796243151369726,0.11212941411717657,0.13266634673065386,0.14507738452309538,0.12634629074185164,0.11499380123975204,0.09664103179364127,0.06609638072385524,0.03554885022995401,0.027318056388722256,0.012364687062587483,0.006742251549690062,0.006259228154369126,0.003987802439512097,0.0027866826634673067,0.00331377724455109,0.0016070385922815438,0.0007028194361127774,0.00023195360927814437,0.00015396920615876825,6.046790641871626e-05,6.47870425914817e-06,7.998400319936013e-08
153	2193478285	5000.0	0.0004	4e-05	0.006	0.434969	0.004266906618676265,0.019444591081783643,0.061868386322735454,0.10053089382123576,0.12387354529094181,0.12478360327934414,0.13184331133773244,0.12411009798040391,0.09511377724455108,0.07586450709858028,0.05478048390321936,0.03652433513297341,0.018848390321935613,0.013933653269346131,0.0072115176964607074,0.0029654069186162767,0.001841111777644471,0.0003648870225954809,0.00012941411717656468,0.0004618276344731054,0.0005662867426514697,0.000562127574485103,0.00010705858828234354,3.7992401519696063e-06,7.998400319936013e-08
151	3768674957	5000.0	0.0004	4e-05	0.006	0.502783	0.0033548090381923614,0.013646710657868426,0.035196680663867226,0.10336328734253149,0.16990629874025195,0.17009398120375924,0.12723527294541093,0.10758412317536492,0.08884495100979804,0.0681877624475105,0.04842123575284943,0.029877944411117775,0.01688510297940412,0.00693129374125175,0.004001799640071985,0.002683023395320936,0.002754889022195561,0.0006653469306138772,0.00022779444111177763,0.00010041991601679664,2.2475504899020197e-05,1.4797040591881624e-05
149	765586049	5000.0	0.0004	4e-05	0.006	0.420476	0.0010832633473305338,0.0033145770845830836,0.0058706658668266345,0.024126534693061388,0.08559208158368327,0.11931081783643271,0.14723115376924614,0.13674789042191562,0.13717016596680665,0.11196532693461307,0.06681551689662067,0.04745306938612277,0.04339692061587683,0.028520615876824636,0.019384883023395322,0.007515736852629474,0.005180243951209758,0.004244191161767647,0.003039392121575685,0.0012795840831833633,0.0006264347130573886,0.00012501499700059987,5.678864227154569e-06,2.399520095980804e-07
155	4206582423	5000.0	0.0004	4e-05	0.006	0.575239	0.0016473505298940211,0.014275144971005798,0.0599997200559888,0.11052825434913018,0.1645894821035793,0.170099700059988,0.14624571085782845,0.11960999800039993,0.08299580083983203,0.05129914017196561,0.029864627074585082,0.02099272145570886,0.012807358528294342,0.006299460107978405,0.005197840431913617,0.002357008598280344,0.0007869226154769046,0.00028918216356728653,0.00010877824435112978,5.678864227154569e-06,1.199760047990402e-07
148	4246622843	5000.0	0.0004	4e-05	0.006	0.565165	0.0037505698860227955,0.02975760847830434,0.050388242351529694,0.09039068186362728,0.14509954009198162,0.14784631073785243,0.14443175364927013,0.10991121775644871,0.08547090581883623,0.07626022795440912,0.04711549690061988,0.03464107178564287,0.02026642671465707,0.008808238352329535,0.003475624875024995,0.0016919416116776644,0.00045306938612277547,0.00022763447310537893,1.34373125374925e-05
158	298101413	5000.0	0.0004	4e-05	0.006	0.349637	0.002741611677664467,0.02274741051789642,0.06460315936812637,0.07400835832833433,0.10483191361727655,0.11539872025594881,0.11869150169966007,0.1175752049590082,0.10900099980004,0.08817696460707858,0.06652937412517497,0.04238624275144971,0.024756408718256347,0.02141759648070386,0.012971045790841832,0.007091981603679264,0.00403883223355329,0.0016438312337532493,0.0010413917216556688,0.0002892621475704859,5.566886622675465e-05,2.359528094381124e-06,1.5996800639872026e-07
150	2085601924	5000.0	0.0004	4e-05	0.006	0.344608	0.007450749850029994,0.03994041191761648,0.06761827634473105,0.09020471905618876,0.09960731853629275,0.1181116176764647,0.11950253949210159,0.10850661867626475,0.09130433913217356,0.08132853429314137,0.06648778244351129,0.04820239952009598,0.0321373325334933,0.01547146570685863,0.006359288142371525,0.003386922615476905,0.0021949210157968407,0.0003858428314337133,0.0010607478504299141,0.0005068986202759448,0.00018712257548490302,4.383123375324935e-05,3.199360127974405e-07
156	4086557336	5000.0	0.0004	4e-05	0.006	0.554580	0.004875384923015397,0.009439632073585284,0.0343500899820036,0.05691613677264547,0.07718420315936812,0.10121823635272946,0.12283275344931013,0.14785282943411318,0.13978448310337932,0.11641767646470706,0.07859852029594082,0.05125894821035793,0.028334333133373326,0.01348878224355129,0.007905138972205558,0.00454381123775245,0.0028513097380523894,0.001042991401719656,0.0008696660667866427,0.00022235552889422115,9.878024395120976e-06,2.8394321135772845e-06
157	171670167	5000.0	0.0004	4e-05	0.006	0.707770	0.00048778244351129776,0.004334813037392521,0.027944851029794042,0.08494557088582283,0.16579288142371526,0.1993108178364327,0.15268726254749052,0.11568530293941212,0.08804359128174365,0.057837232553489305,0.03861095780843831,0.024850789842031595,0.017441991601679665,0.01018620275944811,0.007009598080383923,0.0026253949210157967,0.0016485102979404119,0.0004768246350729854,6.162767446510697e-05,1.7636472705458908e-05,3.5992801439712056e-07
159	3719277224	5000.0	0.0004	4e-05	0.006	0.408511	0.0032439512097580483,0.015723375324935014,0.03827742451509698,0.06763519296140771,0.11042439512097581,0.1394651069786043,0.12860327934413118,0.12484851029794042,0.11475868826234753,0.08348702259548091,0.06490765846830635,0.04832985402919416,0.032298300339932015,0.01541999600079984,0.007191561687662468,0.0028230353929214157,0.0018499500099980004,0.00046826634673065385,0.00022375524895020996,2.063587282543491e-05,3.9992001599680065e-08
152	1853866637	5000.0	0.0004	4e-05	0.006	0.413933	0.0019175764847030594,0.009134373125374925,0.03082847430513897,0.0494992601479704,0.09468878224355129,0.1416480303939212,0.15465306938612278,0.1604243551289742,0.11439244151169765,0.07970417916416717,0.0640496700659868,0.042379804039192163,0.028380523895220954,0.015477224555088983,0.007596880623875225,0.0029337332533493302,0.0008086782643471306,0.0003368126374725055,3.9792041591681665e-05,0.0003739252149570086,0.00033549290141971606,0.0003380123975204959,5.634873025394921e-05,1.839632073585283e-06,7.198560287942411e-07
160	3573123754	5000.0	0.0004	4e-05	0.006	0.540502	0.0021530893821235754,0.01129122175564887,0.02449858028394321,0.050071665666866626,0.0776248350329934,0.10295932813437313,0.11852909418116377,0.12479116176764647,0.13945910817836432,0.12099548090381923,0.07878132373525296,0.060947210557888425,0.04213849230153969,0.022364327134573085,0.013827074585082984,0.00621995600879824,0.002271385722855429,0.0007847230553889223,0.00024407118576284743,4.355128974205159e-05,4.319136172765447e-06
163	1080171189	5000.0	0.0004	4e-05	0.006	0.522158	0.0015125774845030993,0.005483303339332134,0.009096860627874424,0.016218196360727855,0.04927238552289542,0.09068606278744251,0.11514513097380524,0.1376258348330334,0.16047938412317536,0.15420543891221755,0.10636740651869626,0.06052029594081184,0.038349650069986,0.0222122375524895,0.014199600079984004,0.010512217556488703,0.0057895220955808836,0.00177000599880024,0.0004854629074185163,6.642671465706858e-05,1.999600079984003e-06
154	2859039375	5000.0	0.0004	4e-05	0.006	0.438833	0.006373005398920216,0.04743035392921416,0.11101575684863027,0.12097848430313937,0.12525374925014998,0.12442059588082384,0.13281695660867826,0.11936564687062587,0.08303063387322536,0.052036512697460506,0.030282983403319336,0.020639352129574084,0.011759288142371526,0.00719376124775045,0.003329654069186163,0.001686862627474505,0.0005654469106178764,0.0006249150169966007,0.0010416716656668666,0.00014557088582283544,8.638272345530894e-06,1.5996800639872026e-07
165	3069059772	5000.0	0.0004	4e-05	0.006	0.412773	0.0022973005398920217,0.005744891021795641,0.018717896420715856,0.05934133173365327,0.08652093581283743,0.09047382523495301,0.10286082783443311,0.11247318536292741,0.11371733653269346,0.11455244951009798,0.10179352129574085,0.0713495700859828,0.047633313337332533,0.029213477304539093,0.019979644071185763,0.012916576684663067,0.007181403719256149,0.002487742451509698,0.0006500299940011998,8.574285142971405e-05,8.638272345530894e-06,3.5992801439712056e-07
169	1553347265	5000.0	0.0004	4e-05	0.006	0.590202	0.0015468506298740251,0.00444879024195161,0.019523135372925413,0.05167734453109378,0.09305970805838833,0.10901999600079984,0.12185314937012598,0.11460703859228154,0.10920783843231353,0.09786014797040592,0.08876952609478105,0.06688422315536893,0.046227714457108576,0.03054909018196361,0.022043471305738853,0.01268378324335133,0.0051117776444711055,0.0030437912417516496,0.0012611477704459109,0.0004529894021195761,0.00010901819636072785,5.458908218356329e-05,4.879024195160968e-06
168	3581813437	5000.0	0.0004	4e-05	0.006	0.544428	0.0016675864827034592,0.007636872625474905,0.02784643071385723,0.06817324535092982,0.0989266946610678,0.12680443911217756,0.12453381323735253,0.11230493901219755,0.10846650669866027,0.08545206958608279,0.09058492301539692,0.05677328534293141,0.03408306338732254,0.02238596280743851,0.010228154369126176,0.007990161967606478,0.008310657868426314,0.0051164567086582685,0.0014915416916616677,0.0009773245350929813,0.000123375324935013,3.3633273345330936e-05,9.038192361527695e-06,6.174765046990602e-05,1.5636872625474905e-05,2.1595680863827235e-06,2.7994401119776043e-07
161	3835572907	5000.0	0.0004	4e-05	0.006	0.525210	0.005186642671465707,0.013596320735852829,0.01578964207158568,0.026160567886422716,0.05309134173165367,0.0862493901219756,0.13434469106178765,0.14801087782443512,0.12515172965406918,0.10484083183363327,0.09306510697860428,0.07444351129774045,0.04531993601279744,0.03286574685062987,0.02066726654669066,0.011935932813437312,0.006455948810237953,0.0022307938412317535,0.0005605678864227155,3.295340931813637e-05,1.9996000799840033e-07
170	4200047297	5000.0	0.0004	4e-05	0.006	0.640779	0.0009499300139972005,0.010375604879024196,0.04106454709058188,0.09008570285942812,0.13265390921815637,0.1491865626874625,0.1625144171165767,0.15812949410117977,0.10567154569086183,0.065700299940012,0.03705498900219956,0.02269754049190162,0.012669466106778644,0.006613477304539092,0.002239832033593281,0.0015768846230753849,0.0005213357328534294,0.00026318736252749453,2.539492101579684e-05,5.838832233553289e-06,3.9992001599680065e-08
172	1311681220	5000.0	0.0004	4e-05	0.006	0.490593	0.01006630673865227,0.05393389322135573,0.11009494101179763,0.14726446710657867,0.16135888822235553,0.140098100379924,0.11516980603879225,0.08663403319336133,0.06513009398120376,0.045534613077384524,0.030996560687862426,0.018291661667666468,0.008635872825434912,0.0037095380923815235,0.0019434113177364527,0.0006785842831433714,0.000401999600079984,5.530893821235753e-05,1.919616076784643e-06
164	3460539068	5000.0	0.0004	4e-05	0.006	0.490357	0.0042115976804639075,0.031795440911817636,0.09227178564287143,0.1515387322535493,0.1638623075384923,0.16590441911617676,0.12829494101179764,0.09075912817436513,0.06301511697660468,0.04333321335732854,0.02885102979404119,0.01693117376524695,0.010574365126974605,0.004537012597480504,0.0020123175364927014,0.0016531893621275745,0.00040567886422715455,4.7230553889222154e-05,1.319736052789442e-06
167	3012872892	5000.0	0.0004	4e-05	0.006	0.578887	0.0031184563087382523,0.027364647070585883,0.06755568886222756,0.11250981803639272,0.15005310937812438,0.14050217956408717,0.13094153169366127,0.1146869826034793,0.08503879224155168,0.056103179364127176,0.04187238552289542,0.03292609478104379,0.021320615876824635,0.009774565086982604,0.003979924015196961,0.0015439712057588482,0.0004469506098780244,4.7110577884423116e-05,0.00018904219156168765,1.0077984403119377e-05,1.4837032593481303e-05,3.9992001599680065e-08
166	1044490940	5000.0	0.0004	4e-05	0.006	0.673532	0.000772365526894621,0.015908058388322335,0.059829314137172566,0.094850149970006,0.12906914617076584,0.18307726454709058,0.16303907218556288,0.12418520295940812,0.08582963407318536,0.05822883423315337,0.03628518296340732,0.019404159168166367,0.010080303939212158,0.006666906618676265,0.006192561487702459,0.004491021795640872,0.00173877224555089,0.0002810237952409518,5.8588282343531295e-05,1.215756848630274e-05,2.7994401119776043e-07
171	3971279554	5000.0	0.0004	4e-05	0.006	0.334560	0.010062347530493902,0.042741611677664465,0.07733221355728855,0.10735848830233953,0.12592801439712056,0.12601567686462709,0.13036576684663068,0.11816364727054589,0.09350613877224555,0.06148238352329534,0.04101507698460308,0.029823075384923015,0.018101699660067985,0.00768870225954809,0.00539376124775045,0.00311877624475105,0.001161127774445111,0.0006256348730253949,0.0001143371325734853,1.5196960607878424e-06
173	1560986316	5000.0	0.0004	4e-05	0.006	0.454760	0.00680367926414717,0.04920415916816637,0.10122871425714856,0.15457228554289143,0.15169318136372725,0.13109882023595282,0.10861567686462707,0.09093573285342932,0.06909618076384723,0.05140215956808638,0.036781803639272144,0.021130373925214958,0.013236952609478105,0.008097220555888822,0.0029165366926614676,0.0016807838432313538,0.0006701459708058389,0.0005629274145170966,0.0002186762647470506,5.1909618076384724e-05,1.5596880623875224e-06,5.198960207958409e-07
177	1926750946	5000.0	0.0004	4e-05	0.006	0.415426	0.0029939212157568487,0.015336932613477305,0.045600199960008,0.09622599480103979,0.15300687862427514,0.15624263147370526,0.13603175364927014,0.12670665866826636,0.08931569686062787,0.05776024795040992,0.04603407318536293,0.030227394521095782,0.018182043591281744,0.012805958808238352,0.005960967806438712,0.004413477304539093,0.0018439912017596482,0.0009509298140371926,0.00030621875624875023,5.1709658068386325e-05,2.1995600879824035e-06,1.199760047990402e-07
174	1797423822	5000.0	0.0004	4e-05	0.006	0.412336	0.00542999400119976,0.044401879624075186,0.08094901019796041,0.0848251149770046,0.10315944811037793,0.10740235952809438,0.12723895220955808,0.11981187762447511,0.10019368126374725,0.07633213357328535,0.055975124975005,0.036429954009198164,0.022420355928814237,0.018119296140771846,0.009849030193961208,0.004741011797640472,0.0020594681063787245,0.0004470705858828234,0.0001626874625074985,4.0151969606078785e-05,1.1157768446310738e-05,2.399520095980804e-07
162	1584429742	5000.0	0.0004	4e-05	0.006	0.409058	0.008982603479304139,0.03369082183563287,0.07961079784043192,0.11970525894821035,0.1345246150769846,0.13684563087382523,0.13593001399720056,0.11388766246750649,0.07784719056188762,0.055070425914817034,0.030405638872225554,0.021017836432713457,0.015504499100179965,0.011691821635672865,0.007374925014997,0.006434113177364527,0.004984763047390522,0.004159008198360328,0.0018489102179564086,0.0004115576884623075,6.774645070985802e-05,4.159168166366727e-06
