sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
93	1823285625	5000.0	0.001	0.00183	0.006	1.218222	0.00089250149970006,0.00340371925614877,0.005363487302539492,0.013514017196560688,0.025121375724855028,0.04813973205358928,0.08281695660867826,0.11232297540491902,0.1446105978804239,0.13948802239552088,0.11502787442511497,0.09213157368526295,0.07429774045190962,0.05391613677264547,0.037503299340131975,0.023404599080183962,0.014775404919016197,0.008838392321535693,0.003532373525294941,0.0007160967806438712,0.00017776444711057788,5.358928214357128e-06
92	2137596281	5000.0	0.001	0.00183	0.006	1.333624	0.0008467106578684263,0.004656868626274745,0.012329454109178165,0.02922883423315337,0.04578236352729454,0.050336972605478904,0.04502795440911818,0.05029850029994001,0.06833649270145971,0.09488358328334333,0.12311021795640872,0.14678336332733452,0.13885682863427315,0.09992745450909818,0.05791409718056389,0.023472985402919415,0.006718976204759048,0.0012213157368526294,0.00021375724855028993,5.1549690061987604e-05,1.7196560687862428e-06
96	1545679236	5000.0	0.001	0.00183	0.006	1.355628	0.00024823035392921417,0.0004983803239352129,0.0012655468906218757,0.001782363527294541,0.0027670865826834633,0.0029504099180163966,0.005211437712457508,0.009162967406518696,0.019883503299340133,0.03037120575884823,0.05851941611677664,0.09940195960807839,0.13909550089982003,0.15443307338532294,0.14807066586682663,0.13369546090781845,0.088424875024995,0.058284063187362525,0.029182883423315337,0.012190841831633673,0.0034227954409118177,0.0008632673465306938,0.00025302939412117574,1.4237152569486102e-05,6.798640271945611e-06
95	673694083	5000.0	0.001	0.00183	0.006	1.178197	0.0009579684063187363,0.002088382323535293,0.0078025994801039795,0.012674065186962607,0.017741851629674066,0.03177968406318736,0.05143839232153569,0.0768876224755049,0.11937760447910419,0.1451144971005799,0.1556763847230554,0.1464243951209758,0.10912537492501499,0.06128950209958008,0.032096420715856826,0.017652229554089183,0.007520215956808639,0.0031229354129174167,0.0009919216156768647,0.00020283943211357727,2.9034193161367726e-05,5.958808238352329e-06,1.199760047990402e-07
99	2288286087	5000.0	0.001	0.00183	0.006	0.804119	0.0016102779444111177,0.013489902019596081,0.050967166566686664,0.0911618876224755,0.13994661067786443,0.19542951409718057,0.17527974405118976,0.14303055388922215,0.08669162167566487,0.04814621075784843,0.026858068386322737,0.01581991601679664,0.0069137372525494905,0.003330773845230954,0.0010919016196760647,0.00015960807838432314,5.614877024595081e-05,1.6276744651069788e-05,7.998400319936013e-08
94	4108540288	5000.0	0.001	0.00183	0.006	0.871973	0.0004895420915816837,0.0018793041391721656,0.011647350529894022,0.04356436712657469,0.10226842631473705,0.1645621275744851,0.18423443311337734,0.17659188162367526,0.1433626874625075,0.08681927614477104,0.04129262147570486,0.019217876424715057,0.008011597680463908,0.006681663667266547,0.005824115176964607,0.0024953009398120374,0.0008663867226554689,0.00012045590881823635,5.890821835632873e-05,1.0597880423915217e-05,1.0797840431913617e-06
97	3981547908	5000.0	0.001	0.00183	0.006	1.123705	0.0004339132173565287,0.0008886622675464907,0.0021524895020995803,0.008216916616676664,0.021776524695060986,0.04920515896820636,0.07982175564887023,0.08035184963007398,0.07918092381523695,0.07825274945010997,0.08285746850629874,0.08492553489302139,0.09352097580483903,0.10762135572885423,0.09987986402719456,0.06295888822235553,0.03915916816636673,0.017707298540291943,0.00825110977804439,0.00232245550889822,0.00045690861827634474,5.466906618676265e-05,2.679464107178564e-06,6.798640271945611e-07
98	3014381958	5000.0	0.001	0.00183	0.006	0.968918	0.001291101779644071,0.007541451709658069,0.014658508298340332,0.025549690061987602,0.03935364927014597,0.05254721055788842,0.0818503099380124,0.13071185762847431,0.17199652069586083,0.1649388922215557,0.14016640671865627,0.08705138972205559,0.04824679064187162,0.02283115376924615,0.007194241151769646,0.002243991201759648,0.0013168966206758648,0.0004563887222555489,5.3349330133973205e-05,1.9996000799840033e-07
102	1718204817	5000.0	0.001	0.00183	0.006	0.983046	0.0007825234953009398,0.004663787242551489,0.023770965806838632,0.06945786842631474,0.10491761647670465,0.12306770645870826,0.14644507098580284,0.16810369926014798,0.15651913617276544,0.10558196360727855,0.06026158768246351,0.023108898220355927,0.00935256948610278,0.0030616676664667066,0.0007595680863827234,0.00013557288542291542,9.598080383923215e-06,1.9996000799840033e-07
100	2209937798	5000.0	0.001	0.00183	0.006	1.097601	0.0005379324135172965,0.002594361127774445,0.008064827034593082,0.014057228554289142,0.029336372725454907,0.059886702659468105,0.08641795640871826,0.0960985802839432,0.09653965206958608,0.12022747450509898,0.13528922215556888,0.12045918816236753,0.09003987202559488,0.06130353929214157,0.043757168566286746,0.023913057388522296,0.008550169966006799,0.0024583083383323337,0.000403879224155169,6.070785842831434e-05,3.7992401519696063e-06
106	427878812	5000.0	0.001	0.00183	0.006	1.044332	0.0002778244351129774,0.0013541691661667667,0.006387602479504099,0.012175964807038593,0.02666122775444911,0.047752649470105976,0.07689114177164567,0.1408122375524895,0.18755736852629473,0.1759653269346131,0.13871809638072385,0.0834128774245151,0.044092621475704856,0.0259125774845031,0.018719256148770246,0.009909018196360728,0.0026789042191561687,0.0006339532093581284,6.670665866826634e-05,2.0475904819036193e-05
103	403505561	5000.0	0.001	0.00183	0.006	1.025191	0.0005428114377124575,0.00100499900019996,0.0017632073585282944,0.007042871425714857,0.023973005398920215,0.05059076184763047,0.09856656668666267,0.13057664467106578,0.15174457108578285,0.13391753649270147,0.12364491101779644,0.09784559088182364,0.0747125374925015,0.053265426914617074,0.028626154769046192,0.014355608878224355,0.005956808638272346,0.001629874025194961,0.00022675464907018596,1.3237352529494102e-05,1.199760047990402e-07
104	2133905817	5000.0	0.001	0.00183	0.006	0.851475	0.0007882423515296941,0.004408278344331134,0.009938532293541292,0.024564367126574685,0.04245966806638672,0.07051501699660068,0.108925374925015,0.13186542691461708,0.1299117776444711,0.09749378124375124,0.07433153369326134,0.0666498700259948,0.06194901019796041,0.055050309938012396,0.050118576284743054,0.036779724055188964,0.019681583683263348,0.009763887222555489,0.003482223555288942,0.0009700059988002399,0.0003240151969606079,2.8034393121375726e-05,7.598480303939212e-07
101	2043595152	5000.0	0.001	0.00183	0.006	0.796132	0.0015820835832833433,0.0055030193961207756,0.005869346130773845,0.015935532893421315,0.038273385322935415,0.05031161767646471,0.09506690661867627,0.13597144571085784,0.1690129974005199,0.15050393921215757,0.11780643871225754,0.08283267346530694,0.04507854429114177,0.030672105578884223,0.023881863627274545,0.013486422715456909,0.007928294341131773,0.004508098380323935,0.0026286742651469705,0.0014713457308538293,0.0009146170765846831,0.0005896420715856828,0.00016096780643871226,9.878024395120976e-06,1.5996800639872026e-07
105	3942085020	5000.0	0.001	0.00183	0.006	1.231434	0.00017160567886422714,0.0002917416516696661,0.0005993201359728055,0.0019246950609878024,0.0053613677264547095,0.013005278944211158,0.024045790841831633,0.039167686462707456,0.05903575284943011,0.09520523895220956,0.14234601079784043,0.16673017396520695,0.1685485702859428,0.13608898220355928,0.08422135572885422,0.03829490101979604,0.01811969606078784,0.0054425114977004595,0.000995760847830434,0.0003213357328534293,7.48250349930014e-05,7.118576284743051e-06,2.7994401119776043e-07
111	3488823732	5000.0	0.001	0.00183	0.006	1.228926	0.000332253549290142,0.0024095580883823236,0.00871381723655269,0.012117976404719056,0.021404519096180765,0.03928626274745051,0.06319372125574885,0.09330853829234154,0.10573401319736053,0.0977134973005399,0.09457968406318737,0.0944492701459708,0.08300475904819037,0.07843227354529095,0.06602135572885423,0.060688022395520895,0.046470865826834636,0.022402279544091182,0.006778284343131374,0.0023311737652469506,0.0005393321335732854,8.434313137372525e-05,3.5192961407718455e-06,6.798640271945611e-07
112	3746054587	5000.0	0.001	0.00183	0.006	1.014373	0.00014409118176364726,0.001821755648870226,0.008463987202559487,0.017442111577684462,0.03293029394121176,0.033130893821235755,0.040866906618676264,0.04442699460107978,0.0569997200559888,0.0840635872825435,0.09633169366126774,0.09834585082983403,0.0922253949210158,0.09683247350529894,0.10172589482103579,0.07892025594881023,0.0467122575484903,0.027880903819236153,0.013790841831633673,0.00710749850029994,0.005787322535492901,0.0074151569686062785,0.005047030593881224,0.0012897820435912818,0.00022231553689262148,7.246550689862028e-05,2.519496100779844e-06
108	930668970	5000.0	0.001	0.00183	0.006	0.745396	0.000972365526894621,0.008759888022395522,0.022726614677064588,0.059414317136572685,0.11162207558488302,0.14536828634273147,0.1662901019796041,0.1487477704459108,0.11836080783843231,0.08788002399520096,0.04856420715856829,0.029888382323535294,0.023347010597880424,0.014055668866226754,0.008106738652269546,0.0036340731853629275,0.0014023195360927815,0.0006839032193561288,0.0001702859428114377,5.118976204759048e-06,3.9992001599680065e-08
110	777861552	5000.0	0.001	0.00183	0.006	1.025842	0.0003303339332133573,0.0014145570885822835,0.0017946010797840431,0.0051830833833233355,0.01295260947810438,0.02409598080383923,0.03956876624675065,0.06085718856228754,0.10185290941811638,0.15804723055388922,0.17885502899420117,0.17628210357928414,0.11480555888822236,0.06459016196760647,0.03354873025394921,0.015089622075584883,0.006663627274545091,0.0024523495300939812,0.0008978604279144171,0.0006014397120575885,0.00011125774845030994,4.999000199960008e-06
109	3213586859	5000.0	0.001	0.00183	0.006	1.196048	0.00017808438312337532,0.0007798440311937612,0.002354529094181164,0.005272385522895421,0.01105114977004599,0.03170673865226955,0.06522903419316137,0.09899412117576485,0.1410372725454909,0.17714165166966606,0.1826845830833833,0.13720703859228153,0.08250421915616876,0.0371627274545091,0.01718856228754249,0.0072461507698460305,0.0020437112577484503,0.00020803839232153568,1.0157968406318736e-05
107	2425235874	5000.0	0.001	0.00183	0.006	0.741279	0.0003768846230753849,0.0008284743051389722,0.003637872425514897,0.0139125374925015,0.03169870025994801,0.039519456108778245,0.06007874425114977,0.12675864827034594,0.1718398320335933,0.17975704859028194,0.14644415116976606,0.10654389122175564,0.06298048390321935,0.0349129774045191,0.013935492901419716,0.005112577484503099,0.001415356928614277,0.00023335332933413318,1.3357328534293142e-05,1.5996800639872026e-07
117	559565265	5000.0	0.001	0.00183	0.006	0.806226	0.0009074185162967406,0.005875544891021795,0.015049310137972406,0.021335572885422916,0.040203399320135974,0.08006446710657869,0.13600283943211358,0.18150465906818636,0.18062343531293742,0.13878092381523696,0.09660459908018397,0.05822847430513897,0.02814253149370126,0.011732213557288542,0.0034577884423115375,0.0011803639272145571,0.00026326734653069387,3.93121375724855e-05,3.879224155168966e-06
114	2412775874	5000.0	0.001	0.00183	0.006	0.886379	0.0009783643271345731,0.0028837832433513295,0.007919056188762248,0.01399764047190562,0.03127746450709858,0.06875180963807238,0.13420387922415516,0.19347770445910817,0.18871025794841031,0.1382642271545691,0.09366934613077385,0.06042151569686063,0.034999160167966406,0.017792721455708857,0.008609958008398321,0.003016996600679864,0.00088874225154969,0.0001229754049190162,1.199760047990402e-05,2.399520095980804e-06
116	1320348112	5000.0	0.001	0.00183	0.006	0.919533	0.0008459108178364328,0.003978484303139372,0.015114417116576684,0.044151049790041995,0.08886434713057388,0.14561971605678864,0.19719484103179363,0.1936855828834233,0.12854181163767248,0.08485710857828434,0.050400999800039994,0.02652865426914617,0.012916536692661467,0.005270265946810638,0.001749130173965207,0.00023963207358528295,3.77124575084983e-05,3.7992401519696063e-06
119	3145869782	5000.0	0.001	0.00183	0.006	1.207922	0.000515376924615077,0.0016317136572685464,0.008308498300339933,0.017651429714057188,0.03664859028194361,0.06903391321735652,0.12265594881023795,0.1592993801239752,0.16534757048590282,0.14694825034993,0.10531021795640871,0.0762993801239752,0.04363447310537892,0.019700779844031194,0.013287622475504898,0.009382203559288142,0.0035007798440311938,0.0006560287942411518,9.642071585682864e-05,7.306538692261548e-05,1.775644871025795e-05,5.99880023995201e-07
115	2537376208	5000.0	0.001	0.00183	0.006	1.009775	0.0010885422915416917,0.008583243351329733,0.02075880823835233,0.03686962607478504,0.04755928814237152,0.0748627074585083,0.09460163967206558,0.1189124975004999,0.13109342131573684,0.1378876624675065,0.1134514697060588,0.08655236952609478,0.05938376324735053,0.03550613877224555,0.01895364927014597,0.00833625274945011,0.003777764447110578,0.0011525294941011797,0.00043555288942211557,0.00020935812837432512,1.7876424715056987e-05,4.639072185562888e-06,1.159768046390722e-06,3.9992001599680065e-08
113	1264351676	5000.0	0.001	0.00183	0.006	0.890541	0.0008888622275544891,0.006691341731653669,0.020640431913617276,0.039972645470905815,0.07940743851229753,0.13558176364727054,0.18518172365526894,0.20240819836032795,0.1568763047390522,0.08874393121375725,0.04795624875024995,0.021754289142171566,0.008237072585482903,0.004328894221155769,0.0011434513097380525,0.0001656868626274745,2.1475704859028193e-05,2.399520095980804e-07
118	752239060	5000.0	0.001	0.00183	0.006	0.760128	0.0016770645870825835,0.009613397320535892,0.02399236152769446,0.043255228954209156,0.062260947810437915,0.09164923015396921,0.12670165966806637,0.13278348330333933,0.11915996800639872,0.11412161567686463,0.09215232953409318,0.06755252949410118,0.048304699060187965,0.028500899820035994,0.013794401119776045,0.009564287142571485,0.005027874425114977,0.002382963407318536,0.0016781043791241751,0.0029327334533093383,0.002110377924415117,0.0006746650669866026,0.00010037992401519697,8.798240351929614e-06
121	1742899673	5000.0	0.001	0.00183	0.006	0.948039	0.00023935212957408518,0.0009505298940211958,0.0012731853629274145,0.003918376324735053,0.013501899620075985,0.03808382323535293,0.06955024995001,0.10216964607078584,0.13993409318136374,0.16318184363127375,0.1768380723855229,0.14741139772045592,0.08181587682463508,0.040532813437312534,0.014125654869026194,0.004720695860827835,0.00121375724855029,0.0004707858428314337,6.0947810437912415e-05,6.9986002799440115e-06
120	3225311702	5000.0	0.001	0.00183	0.006	1.063068	0.001275104979004199,0.0071478504299140174,0.011330373925214956,0.02103611277744451,0.04903867226554689,0.08139332133573285,0.11051153769246151,0.12055624875024995,0.12330641871625675,0.1166733053389322,0.10375160967806439,0.09190741851629675,0.06676580683863227,0.04015468906218756,0.027965646870625874,0.014819076184763047,0.006106778644271146,0.004270705858828235,0.0016939412117576485,0.00027514497100579883,2.023595280943811e-05
124	961544677	5000.0	0.001	0.00183	0.006	1.070914	0.0008113177364527095,0.00388502299540092,0.008315336932613477,0.0190753449310138,0.03441519696060788,0.057675784843031395,0.09051145770845831,0.11729786042791442,0.13207790441911618,0.1348633873225355,0.1286016796640672,0.10235804839032193,0.0840123575284943,0.05391385722855429,0.02357636472705459,0.007357768446310738,0.0009429314137172566,0.0001300139972005599,2.551489702059588e-05,1.3597280543891223e-06,0.00013649270145970805,1.4877024595080984e-05,1.199760047990402e-07
125	927873510	5000.0	0.001	0.00183	0.006	1.111194	0.0003055388922215557,0.002838392321535693,0.006459228154369126,0.016289822035592882,0.02889470105978804,0.03633925214957009,0.054839152169566086,0.06609174165166967,0.08208042391521696,0.10221323735252949,0.12456976604679064,0.13328578284343132,0.1214383123375325,0.08965366926614678,0.05566198760247951,0.03079888022395521,0.020189682063587282,0.01209746050789842,0.008768286342731454,0.0041688462307538495,0.0015599280143971206,0.0011179364127174565,0.00030505898820235955,2.7834433113377324e-05,4.999000199960008e-06,7.998400319936013e-08
122	731179487	5000.0	0.001	0.00183	0.006	1.027742	0.0007138972205558888,0.0034673465306938613,0.00866118776244751,0.02248998200359928,0.05159272145570886,0.06994453109378124,0.09868518296340732,0.13801891621675666,0.14586662667466507,0.13941667666466706,0.12713109378124376,0.08703927214557089,0.05793013397320536,0.03338908218356329,0.010391321735652869,0.002985602879424115,0.0016714257148570286,0.0004491101779644071,0.00013041391721655668,2.471505698860228e-05,7.598480303939212e-07
123	1786481121	5000.0	0.001	0.00183	0.006	0.688163	0.001321015796840632,0.0073374125174965,0.033205758848230356,0.08320531893621276,0.1405623275344931,0.1513495300939812,0.13194465106978603,0.13437464507098582,0.11126166766646671,0.08000235952809438,0.04998204359128174,0.029916576684663066,0.02311637672465507,0.014457068586282743,0.005473825234953009,0.001466986602679464,0.000885502899420116,9.358128374325134e-05,3.271345730853829e-05,1.0597880423915217e-05,3.9992001599680065e-08
126	3890354680	5000.0	0.001	0.00183	0.006	1.376513	0.00030437912417516496,0.005330333933213358,0.012690821835632873,0.025079544091181762,0.042575364927014595,0.06640763847230553,0.08774765046990601,0.09682123575284943,0.10942067586482704,0.10868050389922015,0.09930573885222956,0.09333145370925815,0.08083511297740452,0.05871773645270946,0.04871765646870626,0.034471545690861825,0.017141571685662868,0.007750649870025995,0.002673625274945011,0.0012336732653469306,0.0005463307338532293,0.00020451909618076386,1.199760047990402e-05,1.9996000799840033e-07,3.9992001599680065e-08
128	2924116479	5000.0	0.001	0.00183	0.006	0.809148	0.0004122375524895021,0.0027979604079184164,0.021191601679664065,0.07184159168166367,0.12541031793641272,0.16180667866426715,0.162750049990002,0.1716370725854829,0.11982903419316136,0.06882331533693262,0.043382643471305736,0.026449230153969206,0.0139749650069986,0.007035152969406119,0.002194601079784043,0.0004495500899820036,1.3877224555088982e-05,1.199760047990402e-07
131	3069002245	5000.0	0.001	0.00183	0.006	0.760064	0.0016613077384523096,0.010453429314137173,0.024813917216556687,0.0655119376124775,0.13623927214557088,0.19715724855028993,0.19010813837232554,0.14288250349930015,0.0977631673665267,0.06473989202159568,0.036097820435912815,0.016504539092181563,0.007744891021795641,0.005237952409518096,0.0017751649670065986,0.0007981203759248151,0.0003975604879024195,8.774245150969807e-05,1.5876824635072987e-05,9.518096380723854e-06
127	2621227514	5000.0	0.001	0.00183	0.006	0.764533	0.0006307138572285543,0.006924255148970206,0.008353089382123575,0.01913901219756049,0.05009034193161368,0.11009858028394322,0.17534817036592681,0.21181791641671666,0.162524175164967,0.1164373125374925,0.07365826834633073,0.03687286542691462,0.017324495100979803,0.007406598680263947,0.002222235552889422,0.0008657868426314737,0.0002613077384523095,2.483503299340132e-05,3.9992001599680065e-08
132	1334872584	5000.0	0.001	0.00183	0.006	1.004152	0.001305378924215157,0.004155208958208359,0.008287542491501699,0.017729254149170166,0.04174529094181164,0.07770533893221356,0.13554449110177966,0.14944219156168767,0.14454433113377324,0.1178867426514697,0.09475796840631874,0.0669751649670066,0.04609766046790642,0.03544123175364927,0.026939212157568487,0.01886746650669866,0.008659468106378724,0.002934253149370126,0.000605878824235153,0.00011045790841831634,0.0001538892221555689,0.00011009798040391922,1.4797040591881624e-06
129	1863774720	5000.0	0.001	0.00183	0.006	1.567326	0.00021155768846230753,0.00210997800439912,0.003552289542091582,0.007416436712657469,0.011868506298740252,0.016158208358328336,0.02078392321535693,0.03391681663667267,0.050373365326934615,0.06851121775644871,0.10288374325134973,0.13065798840231954,0.1381855228954209,0.12074553089382123,0.10120719856028794,0.08194285142971405,0.055495740851829636,0.030800639872025595,0.014719456108778244,0.00603875224955009,0.0018738252349530095,0.00036080783843231353,0.00012057588482303539,5.1909618076384724e-05,1.311737652469506e-05,3.9992001599680065e-08
134	456004113	5000.0	0.001	0.00183	0.006	0.925545	0.0008424715056988602,0.0021753249350129973,0.010901699660067987,0.025351969606078783,0.03838416316736653,0.05130385922815437,0.05258468306338732,0.05531477704459108,0.08838368326334733,0.12389126174765047,0.12099800039992002,0.11853017396520696,0.11904547090581884,0.09187622475504899,0.056963047390521895,0.02491381723655269,0.008629554089182163,0.002651909618076385,0.0030140771845630875,0.0025648070385922814,0.0010406718656268746,0.00032001599680063985,0.0002465106978604279,5.8028394321135776e-05,8.758248350329933e-06,5.038992201559688e-06
133	410952201	5000.0	0.001	0.00183	0.006	1.130430	0.00011857628474305139,0.0005034193161367726,0.002195360927814437,0.007585562887422515,0.01439380123975205,0.03279268146370726,0.06125638872225555,0.07963359328134373,0.10228430313937213,0.11334397120575884,0.12600567886422714,0.13558704259148172,0.12715468906218758,0.09656664667066586,0.05740831833633273,0.028227234553089384,0.010314297140571886,0.003756128774245151,0.0007532893421315737,0.00011733653269346131,1.6796640671865626e-06
130	513237509	5000.0	0.001	0.00183	0.006	0.866129	0.00028630273945210957,0.0005845230953809238,0.004101979604079184,0.014861107778444311,0.03916152769446111,0.08639488102379524,0.12476696660667866,0.14110697860427915,0.12157732453509298,0.10937272545490902,0.10011197760447911,0.09589934013197361,0.07213517296540692,0.04655260947810438,0.025422195560887824,0.01103011397720456,0.004848150369926015,0.0011863227354529094,0.0004003999200159968,6.49870025994801e-05,0.00012385522895420916,1.0397920415916817e-05,1.5996800639872026e-07
135	2820067863	5000.0	0.001	0.00183	0.006	1.046733	0.0005876424715056988,0.0020188362327534493,0.0032640671865626874,0.008712137572485503,0.014929134173165368,0.022385362927414516,0.03676496700659868,0.07695128974205159,0.13508226354729055,0.1780254349130174,0.18792909418116377,0.16008374325134972,0.09042591481703659,0.04484499100179964,0.020517216556688662,0.009345530893821235,0.005052269546090782,0.0025369326134773045,0.0005043791241751649,3.847230553889222e-05,3.199360127974405e-07
142	2915631669	5000.0	0.001	0.00183	0.006	0.949483	0.0002670665866826635,0.0037428114377124574,0.01419364127174565,0.031136092781443712,0.06161939612077585,0.12265794841031794,0.1551729654069186,0.16586050789842033,0.14811637672465508,0.09692597480503899,0.0569757648470306,0.04464291141771646,0.04176340731853629,0.02963127374525095,0.014661587682463508,0.007422115576884623,0.003295980803839232,0.001325894821035793,0.0004925814837032594,8.76624675064987e-05,7.718456308738253e-06,3.199360127974405e-07
138	3629814317	5000.0	0.001	0.00183	0.006	0.962601	0.0008062787442511498,0.0025448110377924416,0.011853389322135572,0.028050709858028395,0.04632413517296541,0.07453001399720056,0.10918044391121776,0.14174321135772847,0.17963903219356128,0.16659876024795042,0.11484399120175964,0.06392173565286943,0.03260871825634873,0.017787242551489703,0.007455228954209158,0.0017522895420915817,0.00033877224555088983,1.895620875824835e-05,2.279544091181764e-06
141	773503539	5000.0	0.001	0.00183	0.006	0.632497	0.002076824635072985,0.004290181963607279,0.004337012597480504,0.008342051589682063,0.020606318736252748,0.036677064587082586,0.07119888022395521,0.08904051189762048,0.11295180963807239,0.12318704259148171,0.1174129574085183,0.09409198160367926,0.06282347530493901,0.0437625274945011,0.029938452309538094,0.020914657068586282,0.018567326534693063,0.023933013397320537,0.030491061787642472,0.031771485702859426,0.031074185162967408,0.014077744451109778,0.0062223155368926215,0.0014865826834633074,0.0005344931013797241,0.00017164567086582684,1.7556488702259547e-05,8.398320335932813e-07
143	824285752	5000.0	0.001	0.00183	0.006	0.872642	0.0012449510097980404,0.011736812637472506,0.03295128974205159,0.07055276944611077,0.10536428714257148,0.12265702859428114,0.10768686262747451,0.08646522695460908,0.08489186162767447,0.08969194161167766,0.08118484303139373,0.07578808238352329,0.055050549890022,0.03562347530493901,0.022609278144371126,0.00965114977004599,0.004422355528894221,0.0019328134373125376,0.000423995200959808,6.706658668266347e-05,3.359328134373125e-06
136	568158745	5000.0	0.001	0.00183	0.006	0.755861	0.00026754649070185964,0.0016358328334333133,0.008192601479704058,0.022728374325134974,0.05326638672265547,0.10235196960607879,0.15473417316536692,0.16354121175764846,0.13853577284543092,0.10709110177964407,0.09225226954609078,0.07489034193161367,0.040535572885422914,0.020623115376924614,0.011482703459308139,0.005870585882823435,0.0016727054589082183,0.000270625874825035,5.11497700459908e-05,5.798840231953609e-06,1.5996800639872026e-07
137	51319331	5000.0	0.001	0.00183	0.006	0.798904	0.0002629474105178964,0.004460347930413917,0.011913817236552689,0.035121455708858225,0.06449854029194162,0.07726494701059788,0.10517316536692661,0.1406240351929614,0.16345202959408117,0.1517358528294341,0.12426758648270346,0.06637972405518897,0.0322371525694861,0.013106938612277545,0.005047030593881224,0.002063627274545091,0.00099876024795041,0.0005665266946610677,0.00042755448910217957,0.00027250549890021994,0.00012353529294141172,1.879624075184963e-06,3.9992001599680065e-08
140	113529395	5000.0	0.001	0.00183	0.006	1.063609	0.0010453109378124375,0.004430353929214158,0.006638512297540492,0.009335332933413317,0.01452857428514297,0.02641363727254549,0.038182003599280145,0.061222075584883025,0.10916736652669466,0.1536142771445711,0.18474325134973005,0.17921087782443512,0.11651985602879424,0.05595512897420516,0.024624035192961406,0.010686102779444111,0.003077984403119376,0.00034357128574285145,0.00019192161567686461,6.802639472105578e-05,1.799640071985603e-06
144	1991752261	5000.0	0.001	0.00183	0.006	1.103528	0.00035612877424515095,0.001206998600279944,0.0011933213357328534,0.002721095780843831,0.010598320335932814,0.030036992601479705,0.06554741051789642,0.10444003199360127,0.13205538892221555,0.1467635272945411,0.14251933613277346,0.13625730853829235,0.1085881223755249,0.062209278144371126,0.032172925414917015,0.013639672065586883,0.005647710457908418,0.002897380523895221,0.001011757648470306,0.0001143371325734853,2.2875424915016998e-05,7.998400319936013e-08
139	1275638319	5000.0	0.001	0.00183	0.006	1.050348	0.0013500899820035994,0.007956888622275544,0.023336892621475706,0.050743971205758846,0.09569674065186963,0.14269614077184564,0.16591741651669667,0.17019352129574086,0.15406934613077383,0.10286438712257548,0.053365606878624273,0.020746530693861228,0.007802399520095981,0.0022679064187162566,0.0008122375524895021,0.00012001599680063987,5.754849030193961e-05,2.359528094381124e-06
145	1622190662	5000.0	0.001	0.00183	0.006	1.280201	7.270545890821835e-05,0.0006307538492301539,0.001346130773845231,0.0011719256148770246,0.00036420715856828634,0.0011330533893221355,0.001272985402919416,0.0012705858828234353,0.0025142171565686864,0.008680103979204159,0.023751129774045192,0.041854549090181964,0.06569802039592082,0.09744227154569086,0.11876756648670266,0.13458084383123375,0.14365702859428114,0.13772197560487903,0.10998120375924815,0.06353277344531094,0.030692581483703258,0.011050629874025195,0.002377644471105779,0.00039272145570885825,4.1631673665266944e-05,7.598480303939212e-07
146	4034921031	5000.0	0.001	0.00183	0.006	1.112055	0.0001875624875024995,0.0021672065586882624,0.006272265546890622,0.019896660667866425,0.04284219156168766,0.059528894221155766,0.07611537692461508,0.08574469106178764,0.0832383123375325,0.08756528694261148,0.09874405118976205,0.1157760047990402,0.11741027794441111,0.0966611077784443,0.05816596680663867,0.026469506098780245,0.013066346730653869,0.007338412317536493,0.002174125174965007,0.0004914217156568686,0.0001278144371125775,1.5956808638272344e-05,5.598880223955209e-07
151	1621740114	5000.0	0.001	0.00183	0.006	1.290627	0.0004309938012397521,0.0010272345530893822,0.002006358728254349,0.006958168366326734,0.021238552289542093,0.045523015396920614,0.08061103779244151,0.10804383123375325,0.11228042391521696,0.09767146570685863,0.08148994201159768,0.08189790041991601,0.07511389722055589,0.06890877824435113,0.0691860827834433,0.06409218156368726,0.04647042591481704,0.024600839832033594,0.009318096380723855,0.0025210557888422315,0.0004934613077384523,0.0001057388522295541,1.0437912417516497e-05,7.998400319936013e-08
152	3968359003	5000.0	0.001	0.00183	0.006	1.023548	0.0005744051189762048,0.0033406518696260747,0.01583355328934213,0.032210597880423915,0.060033233353329336,0.10506558688262348,0.1598273945210958,0.18170913817236553,0.17033433313337332,0.1306387122575485,0.0748508298340332,0.031119696060787842,0.012265986802639472,0.008985802839432113,0.007718896220755849,0.0038989802039592083,0.001205998800239952,0.00029958008398320334,7.282543491301739e-05,1.3677264547090581e-05,1.199760047990402e-07
155	763118180	5000.0	0.001	0.00183	0.006	0.858403	0.0034351529694061187,0.01781859628074385,0.045995440911817634,0.10213289342131573,0.15224903019396122,0.15204735052989402,0.13232325534893022,0.12762055588882223,0.08646610677864427,0.05698504299140172,0.041792801439712056,0.0330249150169966,0.019490101979604078,0.011754329134173165,0.008919296140771846,0.004944691061787643,0.0019671665666866627,0.0006941011797640472,0.00031501699660067985,2.403519296140772e-05,1.199760047990402e-07
147	3167531593	5000.0	0.001	0.00183	0.006	0.956092	0.0005978004399120176,0.005806118776244751,0.02421903619276145,0.04569702059588082,0.08884787042591481,0.11790145970805839,0.12723367326534693,0.1405756448710258,0.13580951809638073,0.11022899420115977,0.07439296140771845,0.04757000599880024,0.03290505898820236,0.024496820635872826,0.012351809638072385,0.0069331733653269344,0.002978884223155369,0.0009177364527094581,0.0004473505298940212,7.98240351929614e-05,9.118176364727055e-06,1.199760047990402e-07
