sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
89	3836600639	5000.0	0.001	0.00162	0.006	0.918852	0.00043275344931013795,0.001682743451309738,0.0059925214957008595,0.01334365126974605,0.03398424315136973,0.05710577884423115,0.09250937812437512,0.13965790841831632,0.15858436312737453,0.14336844631073786,0.11735336932613477,0.09380211957608478,0.06275648870225954,0.03782003599280144,0.022741691661667666,0.011248190361927615,0.0033507298540291944,0.0018913417316536692,0.0011587282543491302,0.0004923415316936613,0.0004674665066986603,0.0002375124975004999,1.775644871025795e-05,4.399120175964807e-07
100	4283443589	5000.0	0.001	0.00162	0.006	0.981528	0.00034453109378124376,0.0012086382723455308,0.00184751049790042,0.0025837232553489304,0.0074759448110377925,0.025672025594881024,0.0532495100979804,0.08308150369926015,0.11932445510897821,0.14041559688062388,0.16902175564887023,0.16922735452909418,0.11170441911617676,0.06410049990002,0.027420555888822237,0.013204759048190361,0.007145650869826035,0.0023709258148370328,0.0005181363727254549,8.006398720255948e-05,2.439512097580484e-06
103	342632855	5000.0	0.001	0.00162	0.006	1.464712	0.00012189562087582483,0.0015505298940211958,0.004125734853029394,0.00644247150569886,0.011407038592281545,0.01796000799840032,0.02105902819436113,0.02770125974805039,0.052506898620275945,0.07983083383323335,0.10862755448910218,0.13320755848830235,0.13292249550089982,0.12929134173165366,0.10665850829834034,0.07417204559088182,0.04858000399920016,0.02541479704059188,0.012137092581483704,0.00410997800439912,0.0013509298140371925,0.0007042991401719656,0.00011349730053989202,4.159168166366727e-06,3.9992001599680065e-08
102	1690982794	5000.0	0.001	0.00162	0.006	0.754198	0.0011474505098980205,0.0033298940211957608,0.021651909618076386,0.07494101179764047,0.12144975004999001,0.16938076384723055,0.16971033793241352,0.13729246150769847,0.0994259148170366,0.07865530893821236,0.05500407918416317,0.030211637672465506,0.02054653069386123,0.010986042791441712,0.0036324335132973404,0.001555128974205159,0.0006778244351129774,0.0003228954209158168,7.478504299140172e-05,3.839232153569286e-06
107	3437173168	5000.0	0.001	0.00162	0.006	0.929511	0.00017828434313137373,0.0015766046790641872,0.010547970405918816,0.03331849630073985,0.06857628474305139,0.08386634673065387,0.1016621475704859,0.15364607078584283,0.18110461907618478,0.1368493101379724,0.07925646870625874,0.052613117376524694,0.03682271545690862,0.025477784443111377,0.017025954809038193,0.009989562087582483,0.005254229154169166,0.0015894021195760849,0.0004942611477704459,0.0001291741651669666,1.7156568686262747e-05,3.7992401519696063e-06,2.399520095980804e-07
106	710488494	5000.0	0.001	0.00162	0.006	0.924290	0.0014895820835832832,0.006456988602279544,0.026852069586082782,0.05094337132573485,0.07307902419516096,0.09914341131773645,0.11664035192961408,0.10344091181763647,0.08932849430113977,0.08611005798840232,0.07218760247950409,0.06930037992401519,0.06290461907618476,0.0539874025194961,0.029427194561087784,0.0192127174565087,0.013942811437712458,0.009327334533093382,0.007059348130373925,0.003615756848630274,0.001889502099580084,0.0020669866026794643,0.001130613877224555,0.00041619676064787045,4.6750649870025995e-05,5.198960207958409e-07
109	459145663	5000.0	0.001	0.00162	0.006	0.727276	0.002687342531493701,0.010565846830633873,0.020462307538492302,0.037677184563087385,0.08749510097980404,0.12032829434113178,0.16917932413517298,0.18271725654869025,0.13733501299740053,0.1014128374325135,0.05847218556288742,0.035734333133373326,0.01872105578884223,0.007997360527894421,0.002487342531493701,0.0019645670865826833,0.0027433713257348532,0.0014301539692061587,0.00027458508298340334,7.52249550089982e-05,3.7992401519696064e-05,0.00015960807838432314,4.0991801639672064e-05,7.198560287942411e-07
105	875379104	5000.0	0.001	0.00162	0.006	0.869023	0.0019822035592881424,0.0040850629874025195,0.005010637872425515,0.012669426114777045,0.023481703659268147,0.04024123175364927,0.05751969606078784,0.07696548690261948,0.1130746650669866,0.14721971605678863,0.16579696060787844,0.1459263347330534,0.10238608278344331,0.057024715056988605,0.026414317136572687,0.012881783643271345,0.005148370325934813,0.0019009798040391921,0.00024443111377724455,1.811637672465507e-05,8.038392321535693e-06,3.9992001599680065e-08
101	1798584709	5000.0	0.001	0.00162	0.006	0.834311	0.000412877424515097,0.0026697060587882425,0.008257788442311538,0.019938132373525295,0.02886382723455309,0.0404996200759848,0.06569030193961208,0.11081531693661267,0.14703291341731653,0.15916828634273145,0.12613089382123574,0.09343091381723655,0.07223975204959009,0.0664488702259548,0.032880103979204156,0.014296060787842431,0.00691873625274945,0.0029565286942611476,0.0009934013197360528,0.00025582883423315336,8.710257948410318e-05,1.267746450709858e-05,3.5992801439712056e-07
108	1047900600	5000.0	0.001	0.00162	0.006	0.970969	0.00048134373125374925,0.0008488302339532093,0.0062389122175564886,0.022492181563687264,0.06832121575684863,0.12052585482903419,0.1676392321535693,0.1928872225554889,0.16458268346330734,0.10957148570285943,0.06661871625674864,0.0366753449310138,0.017602159568086383,0.009449870025994801,0.004581603679264148,0.002886662667466507,0.0031592881423715257,0.002873865226954609,0.0016974605078984204,0.0006754649070185963,0.00014337132573485304,4.699060187962408e-05,2.399520095980804e-07
104	3772565912	5000.0	0.001	0.00162	0.006	1.066363	0.0006961407718456309,0.006100379924015197,0.014739612077584483,0.02187654469106179,0.036845790841831635,0.05630653869226155,0.07917100579884023,0.10630189962007598,0.13290237952409517,0.1309876424715057,0.1195760047990402,0.10451017796440712,0.08477716456708659,0.055122415516896624,0.029154569086182764,0.01191501699660068,0.005171845630873825,0.0026025994801039793,0.0008376324735052989,0.00023655268946210759,0.00016004799040191962,7.798440311937612e-06,3.9992001599680065e-08,1.9996000799840033e-07
110	2200701376	5000.0	0.001	0.00162	0.006	0.974009	0.0011121375724855028,0.002580643871225755,0.008824395120975805,0.02342883423315337,0.045106978604279147,0.07487062587482503,0.09097612477504499,0.10284575084983004,0.10450261947610479,0.10214205158968206,0.11489598080383923,0.1090873425314937,0.07825766846630673,0.05624531093781244,0.031426834633073386,0.02113385322935413,0.015126134773045391,0.00914513097380524,0.005126294741051789,0.002128254349130174,0.0007850829834033194,0.00023755248950209959,1.4277144571085782e-05,1.199760047990402e-07
112	3399256520	5000.0	0.001	0.00162	0.006	0.624374	0.00035188962207558487,0.004662267546490702,0.01046990601879624,0.02307770445910818,0.07039288142371526,0.14121575684863027,0.19601763647270545,0.1946973405318936,0.14563507298540293,0.09001403719256149,0.05329354129174165,0.03204447110577884,0.0175376124775045,0.0097126574685063,0.006777684463107379,0.0028834633073385324,0.0007946010797840432,0.00036452709458108376,4.751049790041991e-05,5.838832233553289e-06,3.5192961407718455e-06,7.998400319936013e-08
114	2798381517	5000.0	0.001	0.00162	0.006	0.970100	0.00031565686862627474,0.0005680063987202559,0.0005992801439712057,0.0018808638272345532,0.009269386122775445,0.026237192561487703,0.04740399920015997,0.08773005398920215,0.13739348130373924,0.18234321135772846,0.19229030193961208,0.14236648670265947,0.08744667066586682,0.0459747650469906,0.020627794441111777,0.009956448710257948,0.004975764847030594,0.0020438312337532493,0.0005296940611877625,4.299140171965607e-05,4.119176164767047e-06
111	3642055110	5000.0	0.001	0.00162	0.006	0.622062	0.0016993001399720055,0.0039004199160167967,0.007249310137972405,0.024575564887022595,0.045313057388522295,0.09623567286542692,0.14964487102579485,0.17763051389722057,0.1711379324135173,0.11447606478704259,0.07064391121775646,0.051642191561687666,0.021525254949010197,0.013403679264147171,0.01205738852229554,0.010200359928014397,0.011632713457308538,0.006432713457308538,0.00580879824035193,0.003264707058588282,0.0012801039792041593,0.0002335132973405319,1.1957608478304339e-05
116	1179056591	5000.0	0.001	0.00162	0.006	0.634019	0.00358624275144971,0.008481823635272945,0.021695420915816836,0.03816940611877624,0.06912017596480703,0.10780435912817436,0.12952073585282944,0.1504626274745051,0.14495584883023396,0.11496768646270746,0.07621263747250549,0.06035988802239552,0.041962727454509095,0.01968250349930014,0.008478864227154569,0.002856388722255549,0.0011109378124375124,0.0005363327334533093,3.3273345330933816e-05,2.1195760847830435e-06
113	3172948426	5000.0	0.001	0.00162	0.006	0.973356	0.0006768246350729854,0.0034973005398920218,0.011469786042791441,0.01923367326534693,0.025474145170965808,0.03870385922815437,0.04380275944811038,0.06470633873225355,0.09662971405718856,0.1450269946010798,0.1351130573885223,0.12022819436112778,0.11171605678864227,0.09367074585082984,0.05374793041391722,0.024241551689662067,0.008185642871425714,0.0022957408518296343,0.0007684463107378524,0.0004888622275544891,0.00028518296340731853,3.6552689462107576e-05,4.799040191961608e-07,1.5996800639872026e-07
117	3661949390	5000.0	0.001	0.00162	0.006	0.755994	0.0007711657668466307,0.006035552889422115,0.019963007398520295,0.04250329934013197,0.08015808838232354,0.10311977604479104,0.13028370325934813,0.14852789442111577,0.1303738852229554,0.10533365326934613,0.07359500099980004,0.057762767446510696,0.04550305938812237,0.028840711857628473,0.016515776844631073,0.007101819636072785,0.0026773445310937813,0.0008185162967406518,9.478104379124175e-05,1.5356928614277145e-05,4.839032193561288e-06
115	3692460494	5000.0	0.001	0.00162	0.006	0.824585	0.0006430313937212558,0.0039826834633073386,0.016555688862227556,0.037127134573085384,0.0474619076184763,0.06008250349930014,0.09111441711657668,0.13280499900019996,0.15547202559488102,0.15529374125174966,0.13615400919816037,0.08873453309338132,0.042667026594681065,0.018965606878624273,0.006285622875424915,0.004416316736652669,0.0016855828834233153,0.00039148170365926817,0.0001510897820435913,1.0597880423915217e-05
118	3200963027	5000.0	0.001	0.00162	0.006	0.636309	0.001582243551289742,0.0032544691061787644,0.005834513097380524,0.01567634473105379,0.057932653469306136,0.12125334933013397,0.1502272345530894,0.1535877624475105,0.14136512697460507,0.12138928214357128,0.08055932813437312,0.058260387922415516,0.038632793441311736,0.021133973205358928,0.01446990601879624,0.00779500099980004,0.003882263547290542,0.0019703259348130375,0.001070145970805839,0.00011269746050789842,9.758048390321935e-06,4.399120175964807e-07
119	881555925	5000.0	0.001	0.00162	0.006	0.946080	0.00026326734653069387,0.002262107578484303,0.007611917616476705,0.02241099780043991,0.048747890421915616,0.07228942211557689,0.09499480103979205,0.09456740651869626,0.10107006598680264,0.1193865626874625,0.1265868426314737,0.11415372925414917,0.09522911417716456,0.05475492901419716,0.0262747850429914,0.012201839632073585,0.005224595080983803,0.0012630673865226955,0.00042047590481903617,0.00014349130173965208,0.00012921415716856627,1.3477304539092181e-05
121	185641431	5000.0	0.001	0.00162	0.006	0.830562	0.0003179764047190562,0.0052240751849630075,0.0215374925014997,0.03909342131573685,0.06579284143171366,0.0950997400519896,0.09920967806438712,0.09448358328334333,0.11382991401719655,0.10857396520695861,0.09800559888022395,0.07972157568486303,0.062282703459308135,0.039926614677064584,0.02092229554089182,0.019044631073785245,0.019899660067986404,0.011680783843231353,0.004081743651269746,0.001030513897220556,0.00020707858428314338,3.3273345330933816e-05,8.398320335932813e-07
122	3139234281	5000.0	0.001	0.00162	0.006	0.815203	0.0007612477504499101,0.005036392721455709,0.012790401919616078,0.022229634073185362,0.03432941411717656,0.049647790441911616,0.06091877624475105,0.07806098780243952,0.1069504099180164,0.11810333933213357,0.12430565886822635,0.11248598280343931,0.09175320935812838,0.06238856228754249,0.03889342131573685,0.027938052389522097,0.02226754649070186,0.015533333333333333,0.00904863027394521,0.004455788842231554,0.001270265946810638,0.00040867826434713055,0.0003360127974405119,8.170365926814637e-05,4.759048190361927e-06
120	2279631318	5000.0	0.001	0.00162	0.006	0.759180	0.00032689462107578487,0.0018353529294141172,0.0018910217956408719,0.014411477704459108,0.030575204959008197,0.04357340531893621,0.058905538892221554,0.07704163167366526,0.08810797840431914,0.1139122975404919,0.12231653669266147,0.12275688862227555,0.12454933013397321,0.08878068386322735,0.048618036392721456,0.03313621275744851,0.01732737452509498,0.007551929614077185,0.002757648470305939,0.0010019196160767846,0.00042675464907018595,0.00018444311137772446,1.1357728454309138e-05,7.998400319936013e-08
123	1596178930	5000.0	0.001	0.00162	0.006	0.793004	0.0007148970205958808,0.006735452909418117,0.027780603879224156,0.0599252949410118,0.0752113577284543,0.0934733853229354,0.11654721055788843,0.13677216556688662,0.1567752449510098,0.14803479304139172,0.09764715056988603,0.044605438912217556,0.018268466306738652,0.009407158568286342,0.0053450909818036395,0.0018904219156168766,0.0005720855828834233,0.00022019596080783844,1.7156568686262747e-05,5.590881823635273e-05,4.799040191961608e-07,3.9992001599680065e-08
125	1962338804	5000.0	0.001	0.00162	0.006	1.063850	0.0005973605278944211,0.0032883423315336934,0.006388202359528095,0.013040111977604478,0.0258498700259948,0.04808242351529694,0.06097260547890422,0.07396508698260348,0.09262171565686862,0.11544187162567486,0.13017916416716657,0.11291809638072385,0.10247958408318336,0.09277100579884023,0.06499436112777444,0.032805158968206356,0.012240351929614077,0.006780643871225755,0.003531733653269346,0.0009440511897620476,0.00010585882823435313,2.399520095980804e-06
124	1235206643	5000.0	0.001	0.00162	0.006	0.780241	0.0003182163567286543,0.0021319736052789443,0.007174725054989002,0.01759500099980004,0.036084543091381725,0.05098244351129774,0.08648806238752249,0.14386666666666667,0.16191057788442312,0.13775340931813637,0.09734441111777645,0.07091085782843431,0.05372793441311738,0.03517120575884823,0.02924603079384123,0.02767250549890022,0.019612917416516697,0.011811957608478304,0.006453229354129174,0.0026135572885422915,0.0008655868826234753,0.00023267346530693862,2.8754249150169967e-05,2.7594481103779245e-06
128	3428379127	5000.0	0.001	0.00162	0.006	0.867059	0.0005385722855428914,0.0025242151569686063,0.007980563887222555,0.017113577284543092,0.04594345130973805,0.08805070985802839,0.15381895620875824,0.20071797640471906,0.17947646470705858,0.11857804439112178,0.07160851829634073,0.04470297940411918,0.031048270345930815,0.018597000599880023,0.008880943811237753,0.00552249550089982,0.003551369726054789,0.0009777244551089782,0.00018528294341131773,0.00015068986202759448,3.123375324935013e-05,9.598080383923216e-07
129	3953193473	5000.0	0.001	0.00162	0.006	0.880202	0.00037484503099380123,0.003896540691861628,0.01029754049190162,0.01984123175364927,0.031767926414717054,0.04925358928214357,0.08673957208558289,0.11761991601679664,0.1310633873225355,0.14230769846030794,0.13860983803239352,0.10830921815636872,0.07520719856028794,0.04777080583883223,0.0236373525294941,0.009435232953409319,0.002963487302539492,0.0007125374925014997,0.0001857628474305139,4.599080183963207e-06,1.7196560687862428e-06
126	762857972	5000.0	0.001	0.00162	0.006	0.465844	0.0036364327134573086,0.01390985802839432,0.05823535292941412,0.11263047390521895,0.160727974405119,0.16116628674265146,0.13221515696860628,0.11290165966806638,0.08260339932013597,0.06008930213957209,0.04352825434913017,0.028955128974205158,0.014350689862027595,0.005754729054189162,0.003059228154369126,0.0038023195360927815,0.001713857228554289,0.0005240151969606078,0.00014153169366126775,3.8632273545290943e-05,1.5676864627074585e-05,3.9992001599680065e-08
127	1920692722	5000.0	0.001	0.00162	0.006	0.718145	0.0005696860627874425,0.0011249750049990002,0.001760607878424315,0.0026680663867226554,0.004240351929614077,0.01159612077584483,0.030752249550089983,0.07336020795840832,0.11527774445110978,0.13971789642071586,0.1629256948610278,0.1772002399520096,0.12544779044191162,0.07545606878624275,0.046466866626674666,0.019979524095180962,0.007490421915616876,0.0028855828834233152,0.0008717856428714257,0.00019912017596480705,8.998200359928014e-06
130	279644673	5000.0	0.001	0.00162	0.006	0.683843	0.0006830233953209358,0.007194441111777645,0.03543443311337732,0.05611513697260548,0.0689362127574485,0.08952913417316537,0.1027384123175365,0.10054477104579085,0.0969130973805239,0.10149882023595282,0.12041883623275344,0.09422059588082383,0.06354105178964208,0.0340120375924815,0.018016716656668666,0.006085182963407319,0.002589402119576085,0.0010013597280543892,0.0003273345330933813,0.00014245150969806038,4.479104179164167e-05,1.259748050389922e-05,1.5996800639872026e-07
137	2596704786	5000.0	0.001	0.00162	0.006	0.869298	0.0023692861427714457,0.015795480903819235,0.05302675464907019,0.1082361527694461,0.15454573085382922,0.17783975204959007,0.14358984203159367,0.11380527894421116,0.08065646870625875,0.05236140771845631,0.04623107378524295,0.029479024195160967,0.01473505298940212,0.0051658868226354725,0.0016371925614877025,0.00046810637872425517,5.554889022195561e-05,1.959608078384323e-06
135	1951275530	5000.0	0.001	0.00162	0.006	0.856284	0.0005014197160567886,0.001683103379324135,0.005130933813237352,0.018777124575084982,0.04114269146170766,0.07308134373125375,0.0778988202359528,0.08886978604279144,0.12478624275144971,0.14004643071385722,0.12561611677664467,0.10702139572085582,0.08048122375524895,0.0549002599480104,0.02682603479304139,0.01570917816436713,0.008911817636472705,0.005105338932213557,0.002210117976404719,0.0010470305938812237,0.0002156768646270746,3.635272945410918e-05,1.279744051189762e-06,2.7994401119776043e-07
136	890608140	5000.0	0.001	0.00162	0.006	0.658806	0.003093901219756049,0.021251549690061988,0.047514217156568686,0.07417840431913618,0.11441359728054389,0.158450949810038,0.15648298340331934,0.13044279144171167,0.11138064387122576,0.07954329134173166,0.05006582683463307,0.024565766846630675,0.014819356128774245,0.008258308338332333,0.0035373325334933014,0.0013577284543091382,0.0005589682063587282,8.26634673065387e-05,1.7196560687862428e-06
132	695855623	5000.0	0.001	0.00162	0.006	0.817925	0.0005530893821235753,0.004976964607078584,0.019601719656068786,0.04669626074785043,0.08186202759448111,0.1283648070385923,0.1660383123375325,0.17907234553089382,0.1375226954609078,0.09817540491901619,0.056511857628474306,0.031675264947010597,0.020005438912217555,0.01575216956608678,0.007373365326934613,0.003929814037192562,0.001373485302939412,0.0003654069186162767,0.00014569086182763448,3.879224155168966e-06
139	3587758648	5000.0	0.001	0.00162	0.006	0.894508	0.00031741651669666066,0.001940251949610078,0.006106658668266347,0.02241495700859828,0.05476600679864027,0.11739328134373125,0.18859444111177764,0.20424151169766047,0.1561629274145171,0.1056749050189962,0.07335900819836033,0.038199800039992,0.01851981603679264,0.008102819436112777,0.0032717056588682262,0.0006875824835032993,0.00022819436112777444,1.843631273745251e-05,2.7994401119776043e-07
133	1045217800	5000.0	0.001	0.00162	0.006	1.227590	0.0003098980203959208,0.0030210757848430315,0.008905578884223156,0.01883275344931014,0.02522003599280144,0.028679584083183364,0.033170605878824234,0.047854349130173966,0.07677716456708658,0.0992990601879624,0.12391633673265347,0.147021675664867,0.14571693661267746,0.1096634273145371,0.0686114777044591,0.036998920215956806,0.016240831833633274,0.006540491901619676,0.002283383323335333,0.0007866826634673065,0.00014173165366926615,7.918416316736653e-06,7.998400319936013e-08
138	2539186740	5000.0	0.001	0.00162	0.006	0.672233	0.00200871825634873,0.005653149370125975,0.01024871025794841,0.03296628674265147,0.08348230353929215,0.12598364327134573,0.15281859628074385,0.16099248150369927,0.13563027394521096,0.10836820635872825,0.08091325734853029,0.049361727654469105,0.025699460107978404,0.011320895820835833,0.00829746050789842,0.003359168166366727,0.001909498100379924,0.000619876024795041,0.00028634273145370926,7.934413117376524e-05,5.99880023995201e-07
131	3111619074	5000.0	0.001	0.00162	0.006	0.821739	0.0010859028194361128,0.006138972205558888,0.018749570085982804,0.03570641871625675,0.04276344731053789,0.04878816236752649,0.0785010197960408,0.11480651869626075,0.15816712657468507,0.16381811637672467,0.14098036392721455,0.09786426714657069,0.05484535092981404,0.026211397720455908,0.007657588482303539,0.002802159568086383,0.0008490701859628075,0.00022959408118376326,3.4273145370925816e-05,6.798640271945611e-07
134	4210958858	5000.0	0.001	0.00162	0.006	0.999753	0.0009943211357728455,0.0034987402519496102,0.009469466106778644,0.009575324935012997,0.02104351129774045,0.03303807238552289,0.048842431513697264,0.07031149770045991,0.11579296140771846,0.1470761847630474,0.1586117976404719,0.15126830633873226,0.10994013197360528,0.05983039392121576,0.03073873225354929,0.01727654469106179,0.008931493701259749,0.0030002799440111976,0.0006534293141371725,0.00010417916416716656,2.1995600879824035e-06
140	3786146364	5000.0	0.001	0.00162	0.006	0.896694	0.0002541891621675665,0.0028330333933213356,0.005255148970205958,0.012049030193961207,0.02194025194961008,0.048348850229954006,0.10626694661067787,0.1594353529294141,0.15544107178564287,0.11378564287142572,0.09421711657668466,0.09258316336732654,0.08242531493701259,0.05135652869426115,0.02958644271145771,0.016132133573285343,0.005945610877824435,0.0015193361327734453,0.0005156168766246751,9.67006598680264e-05,1.0277944411117777e-05,2.2395520895820834e-06
143	2815453772	5000.0	0.001	0.00162	0.006	0.816108	0.0003844831033793241,0.004491061787642471,0.012029554089182163,0.03579680063987203,0.0827632473505299,0.1104124375124975,0.12813645270945812,0.15904111177764446,0.16068946210757848,0.12118768246350729,0.08846934613077384,0.056171805638872224,0.026231673665266946,0.008195480903819236,0.003509458108378324,0.001673225354929014,0.0006828234353129374,0.0001308138372325535,3.039392121575685e-06,3.9992001599680065e-08
141	4027017790	5000.0	0.001	0.00162	0.006	0.728760	0.0007204959008198361,0.006986962607478504,0.026381723655268946,0.05809278144371126,0.10207070585882823,0.19097740451909617,0.21170245950809838,0.1726621875624875,0.10471909618076385,0.06259048190361928,0.03147870425914817,0.015997000599880025,0.00755132973405319,0.005590441911617676,0.0016533493301339732,0.00035376924615076983,0.0003700459908018396,8.710257948410318e-05,1.3557288542291542e-05,3.9992001599680065e-07
142	2726326852	5000.0	0.001	0.00162	0.006	0.767634	0.0012657068586282743,0.0027864427114577084,0.006274185162967407,0.009283263347330534,0.02311853629274145,0.05345818836232753,0.10450857828434314,0.16953605278944212,0.17594677064587083,0.16435752849430113,0.12461671665666867,0.07942279544091181,0.04529390121975605,0.025075784843031395,0.0104500299940012,0.0031928014397120574,0.0008183563287342532,0.00039300139972005596,0.00014877024595080985,5.026994601079784e-05,2.319536092781444e-06
144	1412588110	5000.0	0.001	0.00162	0.006	0.994733	0.0010489502099580083,0.005926854629074185,0.0107874425114977,0.022242231553689262,0.04461415716856629,0.09181431713657269,0.12942239552089582,0.1521377324535093,0.16793461307738453,0.15064355128974205,0.09682963407318536,0.05365150969806039,0.03141759648070386,0.02201123775244951,0.012336012797440512,0.0038099580083983202,0.0011185762847430514,0.0009386522695460907,0.000758128374325135,0.00031941611677664466,0.0001974005198960208,3.487302539492102e-05,4.639072185562888e-06,1.199760047990402e-07
145	746805839	5000.0	0.001	0.00162	0.006	1.018195	0.0010951809638072385,0.0026779444111177764,0.006978364327134573,0.008654109178164367,0.009145890821835633,0.013362167566486702,0.027728374325134975,0.049378124375124975,0.08033857228554289,0.12319644071185763,0.16423223355328934,0.1796142371525695,0.12539832033593282,0.07254257148570285,0.044085822835432914,0.033386962607478504,0.023221955608878225,0.014443031393721256,0.010082023595280943,0.00626754649070186,0.0028855828834233152,0.0009470905818836232,0.0002959008198360328,4.0351929614077184e-05,1.199760047990402e-06
146	400061008	5000.0	0.001	0.00162	0.006	1.164435	9.678064387122575e-05,0.000988242351529694,0.0028415916816636674,0.004931853629274145,0.008474025194961007,0.019505778844231155,0.03457860427914417,0.048290381923615275,0.0691376524695061,0.0935865226954609,0.1073987202559488,0.11406462707458509,0.10528994201159768,0.0996874225154969,0.08500655868826235,0.07738640271945611,0.06136572685462907,0.03748986202759448,0.017313457308538293,0.008685542891421715,0.0029446910617876424,0.0008038392321535692,0.00011217756448710258,1.9316136772645472e-05,2.7994401119776043e-07
150	1848349283	5000.0	0.001	0.00162	0.006	0.815220	0.0006126774645070985,0.0027673665266946612,0.006404359128174365,0.018433233353329335,0.04046838632273545,0.06917348530293942,0.1290895020995801,0.19496748650269946,0.19871705658868227,0.15187774445110977,0.09422559488102379,0.05120567886422715,0.028592721455708858,0.00873997200559888,0.0027090581883623273,0.001458988202359528,0.0003580083983203359,0.0001845630873825235,1.4037192561487702e-05,7.998400319936013e-08
151	2985478755	5000.0	0.001	0.00162	0.006	0.686282	0.00108126374725055,0.009837352529494102,0.033338012397520496,0.08698352329534093,0.14352413517296542,0.17612017596480703,0.1726395120975805,0.12634597080583884,0.0835250149970006,0.06109234153169366,0.04128458308338332,0.02987226554689062,0.01920991801639672,0.009397680463907218,0.0031276944611077786,0.0017849230153969206,0.000649630073985203,0.00016276744651069785,2.2715456908618276e-05,5.198960207958409e-07
149	4061352539	5000.0	0.001	0.00162	0.006	0.974964	0.0007056588682263547,0.0035379324135172965,0.006548130373925215,0.014256588682263547,0.028000319936012798,0.0464879024195161,0.07423083383323335,0.1112125974805039,0.16238404319136174,0.16042087582483502,0.1397901219756049,0.09176480703859229,0.06452845430913817,0.041107258548290344,0.026735252949410118,0.01438256348730254,0.006846990601879624,0.005232153569286143,0.0015819636072785443,0.00023799240151969607,7.558488302339532e-06
152	1024189034	5000.0	0.001	0.00162	0.006	0.977133	0.0008094381123775245,0.003128654269146171,0.010451749650069985,0.025893181363727254,0.06016384723055389,0.09144323135372925,0.13004359128174364,0.1563596080783843,0.16876964607078584,0.14636776644671065,0.09720827834433113,0.05789842031593681,0.029458548290341932,0.013578524295140972,0.006100579884023195,0.0019449710057988401,0.0002997800439912018,7.022595480903819e-05,9.958008398320336e-06
147	4088277590	5000.0	0.001	0.00162	0.006	1.211051	0.00025646870625874825,0.0007567686462707458,0.00249246150769846,0.00337872425514897,0.005718576284743052,0.01707738452309538,0.03405266946610678,0.051299300139972005,0.07419212157568486,0.10318296340731854,0.11859772045590881,0.13954433113377324,0.1418642271545691,0.11749770045990802,0.08798576284743051,0.05375192961407718,0.03130281943611278,0.012954809038192362,0.0035742051589682062,0.0004900619876024795,2.8474305138972204e-05,5.198960207958409e-07
148	268798555	5000.0	0.001	0.00162	0.006	0.900517	0.0006423515296940612,0.0037586882623475305,0.008076904619076185,0.018037112577484502,0.041195520895820834,0.05705858828234353,0.07666026794641072,0.1038372325534893,0.11739156168766247,0.13948962207558488,0.15518352329534094,0.12360463907218557,0.07884555088982204,0.04058980203959208,0.020284583083383323,0.010539692061587683,0.0031549690061987603,0.0008067186562687463,0.00036820635872825434,0.00034557088582283545,0.00010985802839432113,1.847630473905219e-05,5.598880223955209e-07
153	1607604845	5000.0	0.001	0.00162	0.006	0.877593	0.0013965606878624274,0.006564847030593881,0.018863867226554688,0.04433397320535893,0.07408194361127775,0.09885098980203959,0.12055260947810438,0.14203963207358528,0.14845626874625076,0.116825474905019,0.08210249950009998,0.059764047190561886,0.04272697460507898,0.023240351929614076,0.010405358928214358,0.005043511297740452,0.00354625074985003,0.0009742851429714057,0.000213997200559888,1.6476704659068186e-05,7.998400319936013e-08
154	856584814	5000.0	0.001	0.00162	0.006	0.673211	0.0016380723855228955,0.018956848630273946,0.07466062787442511,0.10750417916416717,0.143000199960008,0.17855980803839233,0.16052997400519897,0.12470541891621675,0.07090265946810638,0.04733501299740052,0.03407258548290342,0.01688986202759448,0.007934293141371725,0.00677868426314737,0.004314057188562288,0.001658868226354729,0.0004192761447710458,0.00010697860427914417,3.103379324135173e-05,1.5596880623875224e-06
155	2222690927	5000.0	0.001	0.00162	0.006	0.779292	0.0003456108778244351,0.0027550489902019594,0.0037136572685462907,0.0043753249350129975,0.012717096580683863,0.026251509698060387,0.04192609478104379,0.0800625874825035,0.10717028594281144,0.1193609278144371,0.13813305338932214,0.14850557888422317,0.1290242351529694,0.08458992201559688,0.050151889622075584,0.03022891421715657,0.013238512297540491,0.004096180763847231,0.0023133373325334933,0.0007473305338932213,8.84623075384923e-05,0.00015740851829634074,4.591081783643271e-05,1.1197760447910417e-06
158	2209983095	5000.0	0.001	0.00162	0.006	0.788574	0.0013636072785442911,0.005770765846830634,0.020168406318736253,0.07025298940211958,0.1384645870825835,0.18351697660467906,0.15689570085982804,0.11763487302539492,0.09861431713657269,0.08629534093181364,0.058595760847830435,0.03259244151169766,0.01571157768446311,0.008227114577084584,0.004715576884623075,0.0010007598480303939,0.00014773045390921815,2.8874225154969005e-05,2.599480103979204e-06
