sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2657291009	5000.0	0.001	0.00168	0.0001	1.144235	0.5367968406318736,0.4525662467506499,0.010614877024595081,2.2035592881423716e-05
179	2537585409	5000.0	0.001	0.00168	0.0001	-0.208600	0.026103099380123975,0.8360817036592681,0.13736068786242753,0.0004545090981803639
183	2564596485	5000.0	0.001	0.00168	0.0001	0.541173	0.9121383723255349,0.08230973805238952,0.00552753449310138,2.435512897420516e-05
180	3698160385	5000.0	0.001	0.00168	0.0001	2.647541	0.19663047390521896,0.22534901019796041,0.5057599680063988,0.0701880023995201,0.0020722255548890223,3.199360127974405e-07
181	1659671298	5000.0	0.001	0.00168	0.0001	0.009689	0.006117736452709458,0.9600363927214557,0.03262859428114377,0.001216756648670266,5.198960207958409e-07
186	1498252037	5000.0	0.001	0.00168	0.0001	0.605882	0.32550657868426314,0.60970049990002,0.06321603679264147,0.0015362127574485103,4.067186562687463e-05
185	2779110151	5000.0	0.001	0.00168	0.0001	2.957961	0.1914367526494701,0.4062588282343531,0.3783246550689862,0.023479104179164167,0.0005006598680263948
184	3010409222	5000.0	0.001	0.00168	0.0001	0.934828	0.7621480103979205,0.21515360927814436,0.022655628874225155,4.275144971005799e-05
189	2609038094	5000.0	0.001	0.00168	0.0001	0.620144	0.014810437912417516,0.6990849030193961,0.2731123775244951,0.012881503699260149,0.00011077784443111378
190	2389519121	5000.0	0.001	0.00168	0.0001	1.464867	0.787620275944811,0.20464643071385724,0.0077322135572885425,1.0797840431913617e-06
191	1629121302	5000.0	0.001	0.00168	0.0001	1.686221	0.5342357928414317,0.4558102779444111,0.009845630873825235,0.00010829834033193361
188	1409014540	5000.0	0.001	0.00168	0.0001	1.708451	0.06081131773645271,0.718119776044791,0.13013353329334132,0.08774045190961807,0.0031846830633873225,1.0237952409518097e-05
187	3146806027	5000.0	0.001	0.00168	0.0001	2.767897	0.5331949610077984,0.42195124975005,0.04404523095380924,0.0008073585282943411,1.199760047990402e-06
194	1046434604	5000.0	0.001	0.00168	0.0001	-0.230528	0.03032345530893821,0.738076024795041,0.2054600279944011,0.026029874025194962,0.00011061787642471506
193	1245190955	5000.0	0.001	0.00168	0.0001	0.441666	0.42603871225754847,0.48663479304139173,0.08566106778644271,0.001645990801839632,1.943611277744451e-05
192	3604437798	5000.0	0.001	0.00168	0.0001	2.554485	0.6551075784843031,0.34236912617476506,0.0024918216356728654,3.139372125574885e-05,7.998400319936013e-08
196	3583126320	5000.0	0.001	0.00168	0.0001	2.046609	0.5559852829434113,0.4151401319736053,0.028079504099180162,0.0007949610077984403,1.199760047990402e-07
198	2481009460	5000.0	0.001	0.00168	0.0001	3.902932	0.04257228554289142,0.04221939612077585,0.6069882023595281,0.30587770445910817,0.002342211557688462,1.9996000799840033e-07
197	96385842	5000.0	0.001	0.00168	0.0001	2.037487	0.5737425314937012,0.4119135772845431,0.01430489902019596,3.8992201559688064e-05
195	2069650224	5000.0	0.001	0.00168	0.0001	-0.069973	0.9188273945210957,0.07151633673265347,0.009625314937012597,3.095380923815237e-05
204	1852379989	5000.0	0.001	0.00168	0.0001	2.007976	0.1310125174965007,0.7837332933413317,0.08426970605878824,0.0009754849030193961,8.998200359928014e-06
200	1502151484	5000.0	0.001	0.00168	0.0001	1.679376	0.3322332733453309,0.5919744451109779,0.07426382723455309,0.0015284143171365727,3.9992001599680065e-08
199	461519673	5000.0	0.001	0.00168	0.0001	2.467651	0.438818476304739,0.4984892221555689,0.05997060587882423,0.0027202959408118375,1.3997200559888023e-06
201	41431869	5000.0	0.001	0.00168	0.0001	1.243358	0.36335488902219554,0.6109623275344931,0.025599960007998402,8.278344331133774e-05,3.9992001599680065e-08
205	1695669079	5000.0	0.001	0.00168	0.0001	2.630398	0.19607846430713857,0.7330806638672266,0.07006534693061388,0.0007750049990002,5.198960207958409e-07
206	1580475223	5000.0	0.001	0.00168	0.0001	-0.071409	0.9380137172565487,0.06109854029194161,0.000715376924615077,0.00017236552689462107
203	4281740110	5000.0	0.001	0.00168	0.0001	3.771908	0.206199800039992,0.6902529094181163,0.08918536292741451,0.013718016396720656,0.0006432713457308538,6.39872025594881e-07
202	2506316613	5000.0	0.001	0.00168	0.0001	4.131826	0.17957740451909618,0.7048567086582683,0.11417724455108978,0.0013884423115376925,1.9996000799840033e-07
207	3623557977	5000.0	0.001	0.00168	0.0001	0.541152	0.5101730453909218,0.4709867226554689,0.01803019396120776,0.0008078384323135372,2.1995600879824035e-06
212	1185446767	5000.0	0.001	0.00168	0.0001	3.866133	0.49242267546490703,0.44556668666266747,0.05904783043391322,0.0029590481903619278,3.759248150369926e-06
209	2439551844	5000.0	0.001	0.00168	0.0001	1.722577	0.5416415516896621,0.3765001399720056,0.07814837032593482,0.0037057788442311536,4.159168166366727e-06
214	482061174	5000.0	0.001	0.00168	0.0001	0.104754	0.012601479704059188,0.8969995600879824,0.08195780843831234,0.004402599480103979,0.004003519296140772,3.5032993401319734e-05
211	4169493353	5000.0	0.001	0.00168	0.0001	0.937296	0.5356625074985003,0.38273445310937815,0.07935936812637473,0.002232793441311738,1.0877824435112978e-05
215	3158784890	5000.0	0.001	0.00168	0.0001	2.430814	0.6417735652869426,0.347125174965007,0.011089702059588083,1.1557688462307538e-05
208	2904025949	5000.0	0.001	0.00168	0.0001	-0.405296	0.8502317936412718,0.14571985602879425,0.004045270945810838,3.079384123175365e-06
213	3339848559	5000.0	0.001	0.00168	0.0001	2.145588	0.6047930813837232,0.3508871425714857,0.04350881823635273,0.0008109178164367127,3.9992001599680065e-08
210	3514706789	5000.0	0.001	0.00168	0.0001	1.746444	0.4382056388722256,0.4898287142571486,0.07034373125374925,0.0016118376324735053,1.0077984403119377e-05
216	1814213502	5000.0	0.001	0.00168	0.0001	3.399466	0.08590533893221355,0.7920037592481504,0.11388986202759448,0.008185802839432113,1.5236952609478104e-05
217	3809641343	5000.0	0.001	0.00168	0.0001	2.182681	0.06713037392521495,0.7551680063987203,0.16915596880623876,0.008518376324735052,2.7274545090981802e-05
219	34083714	5000.0	0.001	0.00168	0.0001	4.384742	0.2039634073185363,0.4966235152969406,0.2622403919216157,0.037035392921415715,0.00013649270145970805,7.998400319936013e-07
220	3005406096	5000.0	0.001	0.00168	0.0001	0.392323	0.23234273145370926,0.7158798640271946,0.05167614477104579,0.00010125974805038992
222	849480598	5000.0	0.001	0.00168	0.0001	4.625056	0.18113913217356528,0.63295324935013,0.18450329934013196,0.0014016396720655869,2.679464107178564e-06
226	2288985002	5000.0	0.001	0.00168	0.0001	3.185825	0.3021117376524695,0.6177863227354529,0.07949610077984404,0.000605758848230354,7.998400319936013e-08
223	2390188952	5000.0	0.001	0.00168	0.0001	0.831623	0.8520253549290142,0.1438503099380124,0.0014804639072185564,0.0026413117376524694,2.559488102379524e-06
218	36326272	5000.0	0.001	0.00168	0.0001	-0.673193	0.7239735652869426,0.2332760647870426,0.04145654869026195,0.0012937812437512498,3.9992001599680065e-08
221	4232477584	5000.0	0.001	0.00168	0.0001	3.078306	0.4055530093981204,0.540304299140172,0.053899500099980006,0.00024319136172765447
225	1243775902	5000.0	0.001	0.00168	0.0001	4.576860	0.14154761047790443,0.5633968806238753,0.26840747850429914,0.026387962407518496,0.0002600279944011198,3.9992001599680065e-08
224	1360876446	5000.0	0.001	0.00168	0.0001	0.222077	0.8250905018996201,0.16859064187162567,0.0062250349930014,9.382123575284943e-05
227	3080489914	5000.0	0.001	0.00168	0.0001	1.542458	0.7484739452109578,0.24707302539492101,0.0044363927214557085,1.6636672665466908e-05
229	2870078402	5000.0	0.001	0.00168	0.0001	0.211148	0.9277802839432113,0.07007314537092582,0.0021454109178164365,1.159768046390722e-06
228	3305120701	5000.0	0.001	0.00168	0.0001	5.391941	0.14291489702059587,0.5174759048190362,0.312523775244951,0.02470617876424715,0.0022574685062987402,0.00011113777244551089,1.0637872425514897e-05
230	204852167	5000.0	0.001	0.00168	0.0001	0.089266	0.00046798640271945613,0.946875424915017,0.05232193561287742,0.0003345730853829234,7.998400319936013e-08
231	2247140301	5000.0	0.001	0.00168	0.0001	0.101347	0.013768886222755449,0.9392247550489902,0.04100087982403519,0.006002679464107178,2.7994401119776045e-06
234	3230372828	5000.0	0.001	0.00168	0.0001	0.260342	0.9428147570485903,0.05678512297540492,0.00040007998400319936,3.9992001599680065e-08
233	906732502	5000.0	0.001	0.00168	0.0001	1.532304	0.6298233553289342,0.3636027194561088,0.0065725254949010195,1.3997200559888023e-06
236	161512418	5000.0	0.001	0.00168	0.0001	-0.076755	0.8900426714657068,0.10341847630473905,0.006505698860227955,3.315336932613477e-05
235	2154970079	5000.0	0.001	0.00168	0.0001	2.514004	0.01834345130973805,0.5701440511897621,0.37440967806438713,0.03675432913417317,0.00034677064587082583,1.7196560687862428e-06
232	2361826257	5000.0	0.001	0.00168	0.0001	1.278167	0.13287910417916415,0.6760340331933613,0.13865466906618676,0.052199280143971204,0.0002329134173165367
237	2286506981	5000.0	0.001	0.00168	0.0001	4.741227	0.15854061187762447,0.6698989802039592,0.16928610277944411,0.00227374525094981,5.598880223955209e-07
242	1100010491	5000.0	0.001	0.00168	0.0001	3.314821	0.21548294341131774,0.558950849830034,0.20089398120375926,0.02425366926614677,0.0004182363527294541,3.199360127974405e-07
243	789070847	5000.0	0.001	0.00168	0.0001	1.468098	0.7645539692061588,0.18535340931813638,0.04103483303339332,0.008982003599280143,7.578484303139372e-05
240	2402554868	5000.0	0.001	0.00168	0.0001	0.223184	0.5084795840831834,0.46725274945010997,0.02392029594081184,0.00034609078184363125,1.279744051189762e-06
239	3060890603	5000.0	0.001	0.00168	0.0001	1.919475	0.34213313337332535,0.604334173165367,0.05335520895820836,0.00017748450309938013
241	2654823416	5000.0	0.001	0.00168	0.0001	2.754505	0.451993801239752,0.5277599680063987,0.020183363327334534,6.286742651469706e-05
246	726719489	5000.0	0.001	0.00168	0.0001	3.090994	0.183075624875025,0.6255946410717856,0.1847016596680664,0.006624795040991801,3.279344131173765e-06
244	918748161	5000.0	0.001	0.00168	0.0001	2.253241	0.4617035792841432,0.5118681863627275,0.02640875824835033,1.9356128774245152e-05,1.199760047990402e-07
238	1165632488	5000.0	0.001	0.00168	0.0001	2.828797	0.485479224155169,0.4894417916416717,0.024990681863627275,8.698260347930414e-05,1.319736052789442e-06
247	71126022	5000.0	0.001	0.00168	0.0001	-0.114466	0.9419997200559888,0.052616996600679866,0.004969206158768246,0.00041407718456308736
245	2207513601	5000.0	0.001	0.00168	0.0001	0.308280	0.09999292141571686,0.8401696460707858,0.05932357528494301,0.0005136972605478905,1.5996800639872026e-07
250	4220689447	5000.0	0.001	0.00168	0.0001	3.009496	0.11760475904819036,0.8202048390321935,0.06071385722855429,0.0014763847230553889,1.5996800639872026e-07
251	2610273323	5000.0	0.001	0.00168	0.0001	0.326945	0.8402038392321536,0.150651949610078,0.008982723455308938,0.0001614877024595081
249	4273771537	5000.0	0.001	0.00168	0.0001	0.071973	0.008452709458108379,0.9462922615476904,0.04416848630273945,0.0010811437712457508,5.398920215956809e-06
248	1566174217	5000.0	0.001	0.00168	0.0001	4.973161	0.07088950209958009,0.4293657668466307,0.4413144171165767,0.058084143171365725,0.00034617076584683064
252	2247662637	5000.0	0.001	0.00168	0.0001	5.481309	0.043855828834233154,0.2920397920415917,0.5288307938412318,0.12763287342531493,0.0076344731053789245,6.23875224955009e-06
253	2148815922	5000.0	0.001	0.00168	0.0001	0.156977	0.9544485102979404,0.04490141971605679,0.0006493501299740052,7.198560287942411e-07
254	2229916723	5000.0	0.001	0.00168	0.0001	2.052616	0.054437712457508496,0.6562857028594281,0.27731137772445513,0.011950249950009997,1.4957008598280344e-05
255	3094142013	5000.0	0.001	0.00168	0.0001	0.437086	0.3758702659468106,0.1426258348330334,0.11325906818636272,0.2474243551289742,0.11636928614277145,0.004445110977804439,6.07878424315137e-06
256	1516801086	5000.0	0.001	0.00168	0.0001	3.435250	0.2060145570885823,0.644802799440112,0.14036976604679063,0.008761487702459507,5.138972205558888e-05
257	1577960523	5000.0	0.001	0.00168	0.0001	0.399382	0.8903910817836432,0.10687126574685063,0.0027166166766646673,2.1035792841431712e-05
258	1669874768	5000.0	0.001	0.00168	0.0001	7.061325	0.03292789442111577,0.15028482303539292,0.3601997200559888,0.3882620675864827,0.06687970405918817,0.0014455908818236352,1.9996000799840033e-07
259	1441397845	5000.0	0.001	0.00168	0.0001	3.359502	0.35277080583883225,0.5617308938212358,0.08501507698460307,0.00048314337132573487,7.998400319936013e-08
263	1348273252	5000.0	0.001	0.00168	0.0001	1.593740	0.7700533493301339,0.20365478904219156,0.021833193361327736,0.004331773645270946,0.00012689462107578483
264	2330207342	5000.0	0.001	0.00168	0.0001	0.360228	0.8959179364127174,0.10329670065986803,0.0007848830233953209,4.799040191961608e-07
262	1168198756	5000.0	0.001	0.00168	0.0001	2.734568	0.4996125974805039,0.28727106578684264,0.20702247550489902,0.0057374125174965,0.00035588882223555287,5.598880223955209e-07
265	3052731503	5000.0	0.001	0.00168	0.0001	2.047327	0.35353841231753647,0.6135418916216757,0.03268434313137372,0.0002287142571485703,6.63867226554689e-06
266	1381616758	5000.0	0.001	0.00168	0.0001	2.166769	0.47977792441511696,0.48676448710257947,0.03285622875424915,0.0006008398320335933,5.198960207958409e-07
261	4255917155	5000.0	0.001	0.00168	0.0001	2.745152	0.4924655468906219,0.4962837032593481,0.011071345730853829,0.00017940411917616476
267	1520845948	5000.0	0.001	0.00168	0.0001	1.121751	0.6186001199760048,0.35660443911217754,0.02416496700659868,0.0006301539692061587,3.199360127974405e-07
260	559449176	5000.0	0.001	0.00168	0.0001	1.775575	0.015890701859628074,0.5070064787042592,0.44654233153369327,0.030339092181563686,0.00022139572085582882
268	3741113471	5000.0	0.001	0.00168	0.0001	2.963170	0.5438755048990201,0.44496768646270746,0.011152969406118776,3.839232153569286e-06
271	3270409358	5000.0	0.001	0.00168	0.0001	1.640388	0.35234285142971405,0.6059404119176165,0.03941507698460308,0.00230125974805039,3.9992001599680065e-07
270	1442366601	5000.0	0.001	0.00168	0.0001	2.092525	0.49459128174365125,0.4333486102779444,0.060846750649870024,0.010658348330333934,0.0005550089982003599
269	2792774791	5000.0	0.001	0.00168	0.0001	1.416667	0.5132388722255549,0.47140111977604476,0.013842831433713258,0.0015171765646870626
274	448765095	5000.0	0.001	0.00168	0.0001	2.847727	0.527201799640072,0.45889274145170966,0.013807358528294341,9.81003799240152e-05
272	690447509	5000.0	0.001	0.00168	0.0001	1.404701	0.3512348330333933,0.6051682063587283,0.043414237152569486,0.00018260347930413917,1.199760047990402e-07
273	2820539543	5000.0	0.001	0.00168	0.0001	2.610799	0.5681508498300339,0.42425382923415317,0.007415796840631874,0.00017948410317936413,3.9992001599680065e-08
275	2129415335	5000.0	0.001	0.00168	0.0001	1.518049	0.6639672465506898,0.33388006398720255,0.002151769646070786,9.198160367926415e-07
276	76864683	5000.0	0.001	0.00168	0.0001	0.088539	0.9437700059988002,0.05511989602079584,0.001108618276344731,1.4797040591881624e-06
277	2711856301	5000.0	0.001	0.00168	0.0001	3.093725	0.014144171165766847,0.28092077584483105,0.6073414117176564,0.09732609478104379,0.00026754649070185964
278	1950039217	5000.0	0.001	0.00168	0.0001	0.017748	0.9452136772645471,0.05437132573485303,0.00041471705658868225,2.7994401119776043e-07
279	1642159289	5000.0	0.001	0.00168	0.0001	0.703622	0.5499780043991201,0.43705974805038994,0.012770885822835433,0.00019132173565286943,3.9992001599680065e-08
280	3299394751	5000.0	0.001	0.00168	0.0001	2.927341	0.37520363927214556,0.6035806038792242,0.020707018596280744,0.0005085782843431314,1.5996800639872026e-07
281	4211887300	5000.0	0.001	0.00168	0.0001	4.080827	0.02090513897220556,0.03899620075984803,0.24313309338132374,0.6425083783243352,0.054069426114777046,0.00038768246350729855,7.998400319936013e-08
283	2161661133	5000.0	0.001	0.00168	0.0001	6.526144	0.041099700059988004,0.1537246550689862,0.6228485902819436,0.1799256548690262,0.0022883423315336934,0.00011305738852229554
282	2204198088	5000.0	0.001	0.00168	0.0001	2.278323	0.4149536092781444,0.5617187762447511,0.021437312537492502,0.001887862427514497,2.439512097580484e-06
285	3097861333	5000.0	0.001	0.00168	0.0001	-0.069713	0.0014205558888222356,0.939179524095181,0.055128334333133376,0.004225954809038192,4.563087382523495e-05
286	3675833563	5000.0	0.001	0.00168	0.0001	0.272882	0.9112511897620476,0.08846882623475305,0.00027998400319936015
287	1214455004	5000.0	0.001	0.00168	0.0001	5.322908	0.2038243951209758,0.6623526894621076,0.12617964407118576,0.007557208558288342,8.60627874425115e-05
284	3443422419	5000.0	0.001	0.00168	0.0001	0.209258	0.9032351529694062,0.0960496300739852,0.0007062187562487502,8.998200359928014e-06
289	2698656989	5000.0	0.001	0.00168	0.0001	2.444332	0.42677816436712657,0.520617876424715,0.05001011797640472,0.0025882823435312936,5.558888222355529e-06
291	4253951202	5000.0	0.001	0.00168	0.0001	-0.288110	0.9307624875024995,0.0683618476304739,0.0008491501699660068,2.651469706058788e-05
290	3457588449	5000.0	0.001	0.00168	0.0001	3.575219	0.294801199760048,0.5694021595680864,0.12998304339132175,0.005758048390321935,5.554889022195561e-05
288	2046422237	5000.0	0.001	0.00168	0.0001	0.976507	0.7632791041791641,0.2208636672665467,0.015788562287542492,6.866626674665067e-05
293	3090814184	5000.0	0.001	0.00168	0.0001	1.386736	0.5413071385722855,0.43365478904219157,0.024290981803639273,0.0007238152369526095,2.32753449310138e-05
295	4116845807	5000.0	0.001	0.00168	0.0001	3.334956	0.17202875424915018,0.5020150369926015,0.31744035192961406,0.00845750849830034,5.834833033393321e-05
294	3072156910	5000.0	0.001	0.00168	0.0001	0.849703	0.5290757448510298,0.42999520095980803,0.040470225954809036,0.0004588282343531294
292	4216057062	5000.0	0.001	0.00168	0.0001	1.633696	0.41234633073385324,0.49465938812237553,0.09049138172365527,0.002483103379324135,1.9796040791841633e-05
296	4252353788	5000.0	0.001	0.00168	0.0001	3.529803	0.2627751649670066,0.4875759648070386,0.22955700859828035,0.01987126574685063,0.00022059588082383523
297	62938366	5000.0	0.001	0.00168	0.0001	2.405612	0.6004777844431114,0.38973905218956206,0.009703179364127174,7.998400319936013e-05
298	3670242561	5000.0	0.001	0.00168	0.0001	4.304502	0.2567100579884023,0.6173458108378325,0.12176404719056189,0.00417744451109778,1.3597280543891223e-06,1.279744051189762e-06
300	1894264068	5000.0	0.001	0.00168	0.0001	4.026905	0.33770517896420715,0.6266617476504699,0.03421659668066387,0.00141375724855029,2.7194561087782445e-06
299	1069419779	5000.0	0.001	0.00168	0.0001	1.491560	0.4300364727054589,0.5326445110977804,0.03725954809038192,5.946810637872426e-05
305	1935265061	5000.0	0.001	0.00168	0.0001	0.556763	0.8210648670265946,0.17691721655668866,0.002015716856628674,2.1995600879824035e-06
301	3747110150	5000.0	0.001	0.00168	0.0001	4.322615	0.32458196360727853,0.6600453109378125,0.014608238352329534,0.0007643271345730854,1.5996800639872026e-07
306	2068266278	5000.0	0.001	0.00168	0.0001	5.106748	0.4728924215156969,0.5031801639672066,0.0237378124375125,0.00018960207958408317
303	3849735437	5000.0	0.001	0.00168	0.0001	0.397439	0.4882356728654269,0.48956876624675066,0.015567886422715458,0.00662247550489902,5.198960207958408e-06
307	1099013414	5000.0	0.001	0.00168	0.0001	0.065502	0.9266321535692862,0.0729248550289942,0.0004429114177164567,7.998400319936013e-08
304	2459372822	5000.0	0.001	0.00168	0.0001	-0.034032	0.9777584883023396,0.02215632873425315,8.518296340731853e-05
302	4151012620	5000.0	0.001	0.00168	0.0001	1.163703	0.7369936412717456,0.24081691661667667,0.020206518696260747,0.0019788442311537693,4.079184163167366e-06
309	1850086708	5000.0	0.001	0.00168	0.0001	2.593221	0.29398016396720655,0.6919127774445111,0.01400243951209758,0.00010461907618476304
310	769350964	5000.0	0.001	0.00168	0.0001	-0.064842	0.0171998400319936,0.9258021195760848,0.056739052189562086,0.0002589882023595281
308	276278579	5000.0	0.001	0.00168	0.0001	1.658827	0.49701827634473106,0.4259283343331334,0.07506974605078984,0.001973845230953809,9.798040391921616e-06
313	2261114170	5000.0	0.001	0.00168	0.0001	3.869930	0.2090150369926015,0.6604999800039992,0.12988326334733052,0.0006014397120575885,2.7994401119776043e-07
312	1138322745	5000.0	0.001	0.00168	0.0001	4.683441	0.14297940411917617,0.7003814437112578,0.15555536892621474,0.0010837032593481303,7.998400319936013e-08
311	459081016	5000.0	0.001	0.00168	0.0001	1.272210	0.6699366926614677,0.3121299340131974,0.01689502099580084,0.0010356728654269147,2.679464107178564e-06
315	305139009	5000.0	0.001	0.00168	0.0001	0.563013	0.9065939612077585,0.09228162367526495,0.0011244151169766048
314	3182329146	5000.0	0.001	0.00168	0.0001	1.292106	0.5416307938412318,0.4431633273345331,0.01508874225154969,0.0001171365726854629
316	1852431684	5000.0	0.001	0.00168	0.0001	-0.144995	0.9525747650469906,0.044949650069986004,0.002473505298940212,2.0795840831833635e-06
318	1552885065	5000.0	0.001	0.00168	0.0001	0.251296	0.4265258148370326,0.5458695460907819,0.025819116176764648,0.001705258948210358,8.026394721055789e-05
317	1781671239	5000.0	0.001	0.00168	0.0001	3.582490	0.22476456708658268,0.7019509298140372,0.07292253549290142,0.00036196760647870426
319	1812921678	5000.0	0.001	0.00168	0.0001	1.450071	0.5263266946610677,0.3992862627474505,0.07401451709658069,0.0003724455108978204,7.998400319936013e-08
320	1918709080	5000.0	0.001	0.00168	0.0001	2.401579	0.45549442111577687,0.48832273545290944,0.05376404719056189,0.002406638672265547,1.215756848630274e-05
323	2758643035	5000.0	0.001	0.00168	0.0001	2.548861	0.37828270345930814,0.6001258948210358,0.020648030393921216,0.0009430913817236552,2.7994401119776043e-07
322	1472980315	5000.0	0.001	0.00168	0.0001	1.548664	0.6672713057388522,0.3082257948410318,0.024480143971205758,2.2755448910217956e-05
321	4122051929	5000.0	0.001	0.00168	0.0001	1.741481	0.040098300339932016,0.7914175564887023,0.16333249350129975,0.004963247350529894,0.0001884023195360928
324	4185699684	5000.0	0.001	0.00168	0.0001	1.258527	0.5231078984203159,0.4246729054189162,0.04629726054789042,0.005495820835832834,0.00041611677664467106,9.998000399920016e-06
327	799071604	5000.0	0.001	0.00168	0.0001	2.037636	0.647601199760048,0.33427698460307936,0.01763999200159968,0.0004816636672665467,1.5996800639872026e-07
325	138659172	5000.0	0.001	0.00168	0.0001	2.608339	0.5300164767046591,0.45698596280743853,0.012986602679464106,1.0957808438312337e-05
326	2002343273	5000.0	0.001	0.00168	0.0001	2.230044	0.46760583883223356,0.49561831633673264,0.03593365326934613,0.0008401519696060788,2.039592081583683e-06
329	3791236478	5000.0	0.001	0.00168	0.0001	0.926954	0.6365525294941011,0.332925574885023,0.030286862627474504,0.00023299340131973607,2.039592081583683e-06
332	4078296476	5000.0	0.001	0.00168	0.0001	2.745727	0.6015649670065987,0.3258973405318936,0.06666890621875625,0.005866626674665067,2.1595680863827235e-06
328	4119551355	5000.0	0.001	0.00168	0.0001	4.627403	0.16542123575284942,0.6055134173165367,0.22080627874425116,0.008205718856228754,5.3349330133973205e-05
330	1900131723	5000.0	0.001	0.00168	0.0001	2.793198	0.33760199960007997,0.40805834833033394,0.24619064187162568,0.008146490701859629,2.519496100779844e-06
335	1894686132	5000.0	0.001	0.00168	0.0001	3.164058	0.10207622475504899,0.6095960407918416,0.27908222355528894,0.009053189362127574,0.00019232153569286143
331	2445870482	5000.0	0.001	0.00168	0.0001	0.928358	0.6934827034593082,0.2344869026194761,0.061865626874625074,0.010011277744451109,0.00015348930213957208
333	2558856615	5000.0	0.001	0.00168	0.0001	1.865634	0.5355443711257748,0.45000687862427513,0.013474225154969006,0.00010957808438312337,0.0008640271945610878,9.198160367926415e-07
334	4219000240	5000.0	0.001	0.00168	0.0001	1.371014	0.658326774645071,0.3002999800039992,0.04124127174565087,0.0001319736052789442
336	2635746740	5000.0	0.001	0.00168	0.0001	-0.179993	0.010376444711057788,0.8998377524495101,0.08876536692661467,0.0009916016796640672,2.8834233153369324e-05
337	4013116856	5000.0	0.001	0.00168	0.0001	0.010193	0.9358829034193161,0.06035632873425315,0.0037597680463907217,9.998000399920016e-07
338	1022471609	5000.0	0.001	0.00168	0.0001	2.582166	0.22334385122975406,0.6349178564287142,0.14054145170965807,0.0011900419916016796,6.798640271945611e-06
340	2335923648	5000.0	0.001	0.00168	0.0001	0.224013	0.4796255948810238,0.48657228554289145,0.03360139972005599,0.00020071985602879424
339	297393594	5000.0	0.001	0.00168	0.0001	1.482337	0.02059524095180964,0.6137742851429714,0.33349262147570485,0.03143399320135973,0.0006793041391721656,2.3595280943811238e-05,9.598080383923216e-07
346	380575173	5000.0	0.001	0.00168	0.0001	4.287350	0.07570549890021995,0.4270789842031594,0.41754105178964207,0.07379260147970405,0.005877904419116176,3.959208158368327e-06
343	626064835	5000.0	0.001	0.00168	0.0001	1.354248	0.07500299940011998,0.7419950409918017,0.1744102379524095,0.008420515896820635,0.00017116576684663066,3.9992001599680065e-08
341	3649711553	5000.0	0.001	0.00168	0.0001	3.418610	0.35541163767246553,0.5829900419916016,0.06137000599880024,0.00022831433713257348
345	1483480514	5000.0	0.001	0.00168	0.0001	1.513816	0.7732393121375725,0.22328518296340732,0.003471345730853829,4.159168166366727e-06
347	2503687617	5000.0	0.001	0.00168	0.0001	6.422852	0.14619316136772645,0.41468874225154967,0.38641967606478705,0.05019332133573285,0.002497260547890422,7.838432313537292e-06
342	532110786	5000.0	0.001	0.00168	0.0001	-0.177132	0.9163566886622675,0.08108538292341531,0.0025490501899620077,8.878224355128975e-06
344	3105893827	5000.0	0.001	0.00168	0.0001	5.898628	0.22622567486502698,0.6205666066786643,0.15026410717856428,0.0029399320135972806,3.679264147170566e-06
349	2184785371	5000.0	0.001	0.00168	0.0001	1.449015	0.052197960407918416,0.7445190161967606,0.18903063387322536,0.014054709058188362,0.0001959608078384323,1.7196560687862428e-06
348	2996102605	5000.0	0.001	0.00168	0.0001	6.491717	0.03130421915616877,0.20885746850629874,0.34819524095180965,0.23746558688262348,0.16285594881023796,0.011289662067586482,3.187362527494501e-05
351	3482650079	5000.0	0.001	0.00168	0.0001	1.535530	0.057624115176964606,0.6546378324335133,0.25680399920015995,0.03070125974805039,0.00023279344131173766
350	2761192925	5000.0	0.001	0.00168	0.0001	2.066660	0.03344763047390522,0.4107985602879424,0.49699836032793443,0.05672361527694461,0.001985402919416117,4.643071385722855e-05
352	4205864419	5000.0	0.001	0.00168	0.0001	3.003143	0.36959316136772646,0.5964287142571486,0.03376388722255549,0.0002142371525694861
354	273739239	5000.0	0.001	0.00168	0.0001	4.556506	0.23131005798840232,0.6777230553889222,0.08829222155568886,0.0026494701059788044,2.519496100779844e-05
355	2366287343	5000.0	0.001	0.00168	0.0001	1.082674	0.8468083183363327,0.14586498700259948,0.007236992601479704,8.94621075784843e-05,2.399520095980804e-07
353	2812524004	5000.0	0.001	0.00168	0.0001	1.424510	0.07006718656268746,0.4110511097780444,0.4907383723255349,0.027314497100579885,0.00082875424915017,7.998400319936013e-08
356	4253031919	5000.0	0.001	0.00168	0.0001	2.956890	0.22467218556288743,0.21864467106578683,0.4666530693861228,0.0870878224355129,0.002940771845630874,1.4797040591881624e-06
357	1942414833	5000.0	0.001	0.00168	0.0001	1.168247	0.6017748850229954,0.3890596680663867,0.00913889222155569,2.6274745050989802e-05,2.7994401119776043e-07
358	4179906033	5000.0	0.001	0.00168	0.0001	6.406873	0.011243191361727654,0.10336440711857628,0.49049206158768244,0.3742884623075385,0.020555648870225953,5.622875424915017e-05
359	1843365364	5000.0	0.001	0.00168	0.0001	4.853240	0.1493473305338932,0.6653324535092981,0.18210621875624874,0.0031975204959008197,1.6476704659068186e-05
