sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	275124772	5000.0	0.0004	0.000364	0.006	0.740395	0.0005255748850229954,0.007189002199560088,0.014704299140171965,0.03192857428514297,0.05649118176364727,0.078824675064987,0.07017552489502099,0.07927170565886822,0.10611973605278945,0.11503851229754049,0.11634061187762447,0.09867018596280744,0.08083091381723655,0.05140039992001599,0.035683503299340134,0.024992961407718457,0.016255588882223556,0.008992121575684863,0.0035310537892421514,0.0014224755048990202,0.0007005398920215957,0.0007138572285542891,0.00013645270945810838,5.8388322335532896e-05,2.1595680863827235e-06
132	3439753768	5000.0	0.0004	0.000364	0.006	0.476505	0.0018375524895020996,0.015411197760447911,0.040486662667466505,0.06628834233153369,0.09312105578884224,0.12071981603679265,0.12344615076984602,0.10259636072785443,0.10299276144771045,0.09459204159168166,0.06724839032193561,0.05606602679464107,0.04155768846230754,0.03461875624875025,0.020345450909818038,0.010853029394121175,0.0042674265146970605,0.0010601479704059188,0.0007900819836032793,0.001124495100979804,0.0004981003799240152,7.318536292741452e-05,5.278944211157768e-06
130	1427055131	5000.0	0.0004	0.000364	0.006	0.667729	0.0016335532893421317,0.007976564687062588,0.01998116376724655,0.04150101979604079,0.07799784043191361,0.09657200559888023,0.09783347330533894,0.10083487302539493,0.11580711857628474,0.1191631273745251,0.09403523295340932,0.07314837032593481,0.054190441911617676,0.033020355928814235,0.018116736652669465,0.011706818636272745,0.008579004199160169,0.007481463707258548,0.00504383123375325,0.005603839232153569,0.00334377124575085,0.0024227154569086183,0.0011315736852629474,0.0003554089182163567,8.418316336732653e-05,0.0009275344931013798,0.0010573085382923415,0.00039448110377924417,5.4269146170765845e-05,1.7196560687862428e-06,1.5996800639872026e-07,3.9992001599680065e-08
134	628550204	5000.0	0.0004	0.000364	0.006	0.535653	0.004254229154169166,0.017428394321135774,0.02771037792441512,0.05533265346930614,0.08393009398120375,0.08663567286542692,0.09828038392321535,0.11295552889422115,0.1178993801239752,0.1230743451309738,0.10314321135772846,0.07671869626074786,0.0387997200559888,0.018460187962407518,0.012660307938412317,0.006965326934613077,0.004357328534293142,0.003573125374925015,0.0033361327734453107,0.0027458508298340333,0.0010518296340731855,0.0003680863827234553,0.0002007998400319936,9.150169966006799e-05,2.6834633073385324e-05
133	1519489594	5000.0	0.0004	0.000364	0.006	0.621518	0.0024734653069386123,0.007385602879424115,0.02206506698660268,0.04924535092981404,0.08257928414317137,0.11627626474705059,0.14197432513497302,0.13069646070785843,0.14732989402119576,0.10886854629074186,0.06741407718456309,0.053199560087982406,0.03279144171165767,0.01578388322335533,0.011122015596880624,0.006705418916216756,0.003270625874825035,0.0007210957808438313,9.51009798040392e-05,2.519496100779844e-06
136	2573718081	5000.0	0.0004	0.000364	0.006	0.532886	0.0013716456708658268,0.0088249950009998,0.028530373925214958,0.043524455108978205,0.07311041791641672,0.09475228954209158,0.08065606878624275,0.09953537292541492,0.1027373725254949,0.09605374925014996,0.09761447710457909,0.07782199560087982,0.05593201359728055,0.04556796640671865,0.030695900819836034,0.025105818836232755,0.02099880023995201,0.010038632273545291,0.0038037992401519696,0.0014375924815036992,0.0013265746850629873,0.0004139172165566887,0.00013277344531093782,1.295740851829634e-05,3.9992001599680065e-08
135	3024378432	5000.0	0.0004	0.000364	0.006	0.519883	0.0010591881623675265,0.004947050589882024,0.018773005398920215,0.0690261547690462,0.12459576084783043,0.14165982803439311,0.12145178964207158,0.10518096380723856,0.1061634473105379,0.09208098380323936,0.06615464907018596,0.0435879624075185,0.03439388122375525,0.023995360927814437,0.019722655468906218,0.014525814837032594,0.007148290341931614,0.0034673465306938613,0.0011268946210757848,0.0003744451109778044,0.00029034193161367726,0.0001127374525094981,8.378324335132974e-05,7.630473905218956e-05,1.3597280543891223e-06
137	642712130	5000.0	0.0004	0.000364	0.006	0.680178	0.0023158168366326734,0.010705538892221556,0.0171747650469906,0.02074509098180364,0.026870465906818637,0.0394503099380124,0.06959472105578884,0.10296168766246751,0.11690385922815437,0.11965974805038992,0.12714553089382125,0.10921467706458708,0.08833633273345332,0.06110265946810638,0.03523635272945411,0.020794801039792043,0.012878184363127375,0.0064777044591081785,0.002953329334133173,0.0017785242951409719,0.003492141571685663,0.0029008198360327936,0.0009837232553489303,0.0002003999200159968,6.090781843631274e-05,6.0667866426714656e-05,1.2397520495900819e-06
140	1904945733	5000.0	0.0004	0.000364	0.006	0.851674	0.0014236752649470106,0.010027634473105378,0.02460995800839832,0.03532677464507099,0.044896780643871224,0.054818236352729456,0.07470645870825834,0.08902999400119976,0.10683031393721255,0.12561679664067188,0.13081427714457108,0.12245526894621075,0.09401483703259349,0.04766698660267946,0.02019112177564487,0.009931773645270946,0.003180483903219356,0.0012510297940411918,0.0009692061587682464,0.00153625274945011,0.000592881423715257,0.00010117976404719056,7.918416316736653e-06,1.5996800639872026e-07
138	3008154178	5000.0	0.0004	0.000364	0.006	0.435342	0.004569286142771445,0.022710657868426316,0.05331005798840232,0.09131681663667267,0.11879668066386723,0.12713089382123574,0.1500612677464507,0.1242125974805039,0.10334501099780044,0.07227606478704258,0.044972005598880226,0.03240191961607679,0.02351989602079584,0.015680263947210556,0.008063107378524295,0.0046426314737052585,0.002440511897620476,0.0004818636272745451,5.990801839632074e-05,7.958408318336332e-06,5.598880223955209e-07,3.9992001599680065e-08
139	2991231556	5000.0	0.0004	0.000364	0.006	0.654748	0.002205158968206359,0.009968326334733053,0.030526854629074184,0.09022443511297741,0.1525249350129974,0.18786606678664267,0.15950941811637673,0.11225162967406518,0.08690229954009199,0.060792601479704056,0.03823375324935013,0.02779248150369926,0.015584163167366527,0.009511497700459908,0.008542331533693262,0.004789722055588882,0.0012057188562287543,0.0002901419716056789,0.0008671865626874625,0.00035452909418116376,5.1749650069986e-05,4.999000199960008e-06
141	1200896581	5000.0	0.0004	0.000364	0.006	0.598114	0.000666626674665067,0.0037130573885222956,0.01950637872425515,0.04440535892821436,0.0744245550889822,0.08918692261547691,0.12134753049390122,0.14662159568086383,0.13300379924015196,0.10715012997400519,0.08246434713057388,0.06431061787642471,0.04463411317736453,0.02604371125774845,0.020400239952009597,0.013808358328334333,0.005080183963207359,0.0019860427914417116,0.0010232353529294142,0.00018468306338732254,3.523295340931814e-05,3.239352129574085e-06,3.9992001599680065e-08
142	1325777479	5000.0	0.0004	0.000364	0.006	0.576449	0.0009646870625874825,0.007469746050789842,0.02483623275344931,0.07321151769646071,0.10282051589682063,0.12026634673065387,0.14586850629874026,0.14335316936612677,0.11632721455708858,0.0808513097380524,0.06065702859428115,0.04347418516296741,0.030726974605078984,0.01699408118376325,0.009234353129374125,0.006505178964207159,0.00736756648670266,0.005510617876424715,0.0018630273945210959,0.0013288142371525695,0.00032569486102779444,4.283143371325735e-05,3.9992001599680065e-07
143	2813139528	5000.0	0.0004	0.000364	0.006	0.417111	0.0006759848030393922,0.0030699460107978405,0.008859588082383523,0.01884875024995001,0.06111501699660068,0.11878772245550889,0.1538030793841232,0.1439630073985203,0.11533337332533493,0.103500299940012,0.08494173165366926,0.05651401719656069,0.03728318336332734,0.0304002399520096,0.026609438112377523,0.016648030393921216,0.009229074185162967,0.005561967606478704,0.0029634073185362928,0.0013650869826034792,0.00033893221355728857,0.0001746850629874025,1.3317336532693461e-05,1.199760047990402e-07
145	3705277002	5000.0	0.0004	0.000364	0.006	0.500102	0.0032453909218156368,0.02054469106178764,0.04653513297340532,0.08106866626674665,0.11191437712457508,0.13539404119176165,0.13093277344531093,0.13061443711257748,0.10889398120375925,0.08280183963207359,0.0581996800639872,0.039886862627474505,0.02399384123175365,0.012673905218956208,0.007979124175164966,0.003619516096780644,0.001137372525494901,0.000441751649670066,9.998000399920016e-05,2.2275544891021795e-05,3.5992801439712056e-07
144	649988675	5000.0	0.0004	0.000364	0.006	0.741384	0.0008639072185562888,0.004479904019196161,0.02178244351129774,0.04132861427714457,0.07125654869026195,0.12420379924015197,0.1562506298740252,0.15732809438112377,0.1246129174165167,0.11034593081383723,0.08507718456308738,0.05252101579684063,0.029504739052189564,0.012882743451309738,0.004821075784843031,0.0015587282543491302,0.0009181763647270546,0.00021475704859028193,3.3553289342131575e-05,1.5196960607878425e-05,3.9992001599680065e-08
146	1809029714	5000.0	0.0004	0.000364	0.006	0.462325	0.0025817636472705457,0.004419196160767846,0.010892861427714458,0.04014361127774445,0.08582323535292942,0.10796996600679865,0.12653401319736052,0.13285574885022997,0.12602959408118378,0.10809290141971606,0.07764543091381723,0.059770085982803436,0.042517216556688664,0.028148530293941213,0.019112257548490302,0.011871585682863428,0.008969366126774646,0.0031490501899620075,0.0018050389922015598,0.0012019596080783844,0.00036556688662267545,9.062187562487503e-05,1.0037992401519696e-05,3.5992801439712056e-07
147	1811014226	5000.0	0.0004	0.000364	0.006	0.534847	0.001801999600079984,0.01754477104579084,0.05002631473705259,0.07155868826234753,0.09004035192961407,0.11384103179364127,0.11443099380123975,0.12388942211557688,0.1105635672865427,0.09857208558288343,0.06863011397720456,0.04559732053589282,0.029398240351929613,0.020407918416316735,0.017596560687862427,0.013369126174765046,0.007874025194961007,0.0028684663067386523,0.000987362527494501,0.0005433313337332534,0.00041679664067186564,3.359328134373125e-05,7.918416316736653e-06
148	1006883418	5000.0	0.0004	0.000364	0.006	0.783364	0.0005159768046390722,0.004749130173965207,0.00981007798440312,0.017559248150369924,0.04733305338932214,0.09171153769246151,0.12774781043791242,0.1566132373525295,0.15881931613677264,0.13888206358728256,0.10350601879624075,0.05966810637872425,0.04212741451709658,0.023126014797040594,0.008310217956408718,0.003500739852029594,0.003547770445910818,0.0018091981603679263,0.0005815236952609478,7.318536292741452e-05,8.318336332733454e-06,3.9992001599680065e-08
149	754217565	5000.0	0.0004	0.000364	0.006	0.431476	0.004101859628074385,0.02511465706858628,0.06379016196760648,0.09581411717656468,0.10510249950009998,0.12409874025194961,0.14127962407518496,0.12490993801239753,0.0988745450909818,0.07957676464707059,0.05600167966406719,0.038821035792841435,0.01939256148770246,0.007849110177964407,0.005570525894821036,0.004149530093981204,0.003779764047190562,0.0011222955408918217,0.0005355328934213157,8.394321135772846e-05,2.9434113177364527e-05,1.6796640671865626e-06
151	4180533856	5000.0	0.0004	0.000364	0.006	0.489129	0.0022084383123375326,0.011470185962807439,0.027812917416516696,0.03561955608878224,0.04448354329134173,0.09125278944211158,0.15785218956208757,0.18133941211757648,0.14874145170965808,0.10714177164567086,0.06793457308538292,0.047658948210357925,0.031472945410917816,0.020183283343331335,0.014893341331733654,0.00642119576084783,0.0017503299340131974,0.0011662067586482704,0.0003057388522295541,0.00019444111177764446,6.478704259148171e-05,3.135372925414917e-05,5.598880223955209e-07,3.9992001599680065e-08
153	1144828519	5000.0	0.0004	0.000364	0.006	0.644548	0.0009278944211157769,0.005577284543091382,0.020264587082583482,0.030665146970605878,0.04741995600879824,0.06365994801039793,0.09580595880823835,0.14306746650669866,0.15452037592481505,0.1277002599480104,0.10990941811637672,0.08212001599680065,0.054572765446910615,0.028299140171965605,0.01582639472105579,0.010818516296740651,0.004606478704259148,0.002329494101179764,0.001120375924815037,0.0006120375924815037,0.0001650869826034793,1.1197760447910418e-05,1.9996000799840033e-07
152	2298856034	5000.0	0.0004	0.000364	0.006	0.505117	0.001963607278544291,0.01100243951209758,0.047075024995001,0.08305118976204759,0.09615696860627874,0.10867242551489702,0.1185875624875025,0.1122627874425115,0.09579128174365127,0.0856494701059788,0.07745254949010198,0.05320703859228154,0.035526814637072586,0.025291741651669666,0.018650829834033194,0.013817356528694261,0.008203039392121575,0.0035665666866626674,0.002075264947010598,0.001709378124375125,0.00026290741851629675,2.3395320935812836e-05,2.7994401119776043e-07,0.0,0.0,7.998400319936013e-08
150	688505438	5000.0	0.0004	0.000364	0.006	0.610130	0.0007835232953409318,0.018521455708858228,0.043869386122775446,0.06667338532293542,0.0858867026594681,0.10048234353129375,0.11409510097980403,0.13086602679464107,0.11465626874625075,0.10937220555888823,0.08013285342931414,0.05034757048590282,0.02853033393321336,0.016455748850229955,0.012620635872825435,0.008005198960207958,0.0069989202159568085,0.0036383523295340932,0.0032069186162767445,0.003405998800239952,0.0007947210557888423,0.0003895620875824835,0.00015940811837632474,9.866026794641071e-05,8.678264347130574e-06,3.9992001599680065e-08
154	425212519	5000.0	0.0004	0.000364	0.006	0.467387	0.0009150969806038792,0.0032686662667466507,0.010269626074785043,0.03272249550089982,0.058104219156168764,0.09321171765646871,0.11436096780643872,0.11961939612077585,0.11749790041991602,0.09526066786642672,0.08449678064387123,0.06216832633473306,0.05641507698460308,0.04769226154769046,0.03667698460307938,0.02335992801439712,0.019107258548290342,0.013425354929014198,0.00814493101379724,0.002236992601479704,0.000899500099980004,0.0001382123575284943,7.638472305538892e-06
155	2256808559	5000.0	0.0004	0.000364	0.006	0.687050	0.0003530093981203759,0.0024760647870425913,0.005034753049390122,0.02096096780643871,0.06081991601679664,0.12701119776044792,0.17284287142571486,0.15477636472705458,0.1296747050589882,0.1043119776044791,0.07118016396720656,0.054296660667866425,0.030699460107978405,0.024887902419516095,0.014986882623475304,0.00983631273745251,0.0057098580283943216,0.004764687062587482,0.003474785042991402,0.0014013997200559888,0.0004595880823835233,3.823235352929414e-05,2.1595680863827235e-06,7.998400319936013e-08
156	885285493	5000.0	0.0004	0.000364	0.006	0.586569	0.0026106778644271146,0.01618848230353929,0.04799924015196961,0.08093337332533493,0.08728866226754649,0.08417004599080184,0.10014325134973005,0.12779012197560488,0.12658460307938413,0.09974201159768047,0.08139112177564486,0.056858508298340334,0.03944703059388122,0.022335692861427715,0.012703539292141571,0.007729414117176565,0.003699100179964007,0.0013427714457108577,0.00032609478104379125,0.0005988002399520096,0.00010921815636872626,7.998400319936012e-06,2.399520095980804e-07
157	4232952438	5000.0	0.0004	0.000364	0.006	0.512589	0.000549370125974805,0.008965606878624275,0.037646830633873224,0.06531221755648871,0.0978119576084783,0.1299121775644871,0.12468866226754649,0.12491637672465507,0.10967334533093381,0.0816623475304939,0.06458524295140972,0.053812637472505497,0.03688862227554489,0.020813237352529494,0.01648018396320736,0.011960567886422715,0.0074890621875624876,0.003833633273345331,0.0018486702659468105,0.0007450109978004399,0.0003454109178164367,5.8388322335532896e-05,4.399120175964807e-07
162	58565245	5000.0	0.0004	0.000364	0.006	0.637314	0.00011661667666466707,1.771645670865827e-05,0.001218876224755049,0.014352209558088382,0.040074785042991404,0.08289962007598481,0.1315600079984003,0.14652633473305338,0.1550994601079784,0.14651029794041193,0.12334629074185163,0.07324163167366526,0.038886822635472905,0.018444711057788443,0.010677344531093782,0.006343251349730054,0.004385722855428914,0.002148130373925215,0.0005883623275344931,0.0007318536292741451,0.0016590681863627274,0.0009356928614277144,0.00018524295140971806,4.959008198360328e-05,3.5992801439712056e-07
158	342524535	5000.0	0.0004	0.000364	0.006	0.808287	0.0009029794041191762,0.0028618276344731055,0.007230593881223755,0.019565606878624277,0.03452145570885823,0.05577092581483703,0.0875249350129974,0.11859720055988802,0.14038400319936012,0.13195988802239553,0.11218280343931214,0.09082891421715657,0.06553981203759249,0.05313609278144371,0.031102899420115977,0.023076784643071387,0.013192721455708859,0.006679224155168966,0.003148890221955609,0.0014489102179564086,0.0002872225554889022,5.554889022195561e-05,7.598480303939212e-07
161	2038450811	5000.0	0.0004	0.000364	0.006	0.736668	0.0004155968806238752,0.0026637872425514897,0.003321375724855029,0.00995992801439712,0.02865274945010998,0.05119008198360328,0.09093345330933814,0.12332685462907418,0.11590193961207758,0.10728026394721056,0.11132825434913017,0.09965222955408919,0.0933127774445111,0.07158588282343531,0.040059148170365926,0.023994241151769645,0.013872185562887423,0.006388002399520096,0.004138252349530094,0.0012497900419916016,0.0004723855228954209,0.0002421115776844631,5.706858628274345e-05,1.6396720655868826e-06
160	2893822586	5000.0	0.0004	0.000364	0.006	0.711082	0.0006649470105978805,0.005149410117976405,0.014224315136972605,0.032338412317536494,0.05001779644071186,0.07244463107378524,0.072825674865027,0.07959040191961608,0.08642807438512297,0.10171473705258949,0.11181999600079984,0.09697848430313938,0.07558916216756649,0.05390333933213357,0.04688058388322335,0.041300499900019993,0.02434785042991402,0.016716776644671066,0.007923175364927015,0.003903379324135173,0.0027116976604679064,0.0018489902019596081,0.00043883223355328934,0.00021675664867026594,2.1275744851029795e-05,7.998400319936013e-07
159	2135315064	5000.0	0.0004	0.000364	0.006	0.616484	0.0015468106378724255,0.006464867026594681,0.011826474705058989,0.022972245550889822,0.0410002399520096,0.06954965006998601,0.10840835832833433,0.10428050389922015,0.11659404119176164,0.12402819436112777,0.1086883423315337,0.09129818036392721,0.062318216356728656,0.041430553889222156,0.02322235552889422,0.01813629274145171,0.01883875224955009,0.011671585682863427,0.006824315136972605,0.0045187362527494505,0.0029967206558688263,0.0014809838032393522,0.0009038592281543691,0.0008141971605678865,0.00016640671865626874,1.775644871025795e-05,1.3597280543891223e-06
163	1494946433	5000.0	0.0004	0.000364	0.006	0.624934	0.0005612877424515097,0.004324655068986202,0.01871985602879424,0.06321079784043192,0.09888982203559288,0.13089494101179763,0.15609634073185363,0.13356692661467706,0.09684047190561888,0.07134853029394121,0.06623939212157569,0.04811369726054789,0.03778432313537292,0.027453309338132375,0.0201374925014997,0.013082343531293741,0.006941011797640472,0.0038098380323935213,0.0014287942411517697,0.00045482903419316134,7.910417916416717e-05,1.6876624675064987e-05,5.358928214357128e-06
164	2931251842	5000.0	0.0004	0.000364	0.006	0.411215	0.004059588082383523,0.026702859428114376,0.05619292141571686,0.1209371325734853,0.14368198360327936,0.1425872425514897,0.14301827634473105,0.1350746650669866,0.09991185762847431,0.06043183363327335,0.03495336932613477,0.01756636672665467,0.007595760847830434,0.0035472905418916217,0.002456108778244351,0.0007974405118976205,0.000376124775044991,0.00010493901219756049,4.1991601679664066e-06,3.9992001599680065e-08
166	345178769	5000.0	0.0004	0.000364	0.006	0.354102	0.006301099780043991,0.02855380923815237,0.04734513097380524,0.07112597480503899,0.09532965406918616,0.10676392721455709,0.10563131373725256,0.11682375524895021,0.10124787042591482,0.10076876624675064,0.07901751649670066,0.05225386922615477,0.038476904619076185,0.025630553889222155,0.010116696660667866,0.005527934413117376,0.003126374725054989,0.0018807838432313537,0.002320095980803839,0.001454389122175565,0.00026386722655468906,3.883223355328934e-05,8.798240351929614e-07
169	1883237021	5000.0	0.0004	0.000364	0.006	0.441785	0.0036481903619276146,0.008724535092981404,0.02423639272145571,0.04412133573285343,0.06127962407518496,0.08237912417516496,0.10483487302539492,0.12149874025194961,0.10657308538292341,0.10229882023595281,0.09534289142171566,0.08882199560087982,0.06719272145570886,0.03908966206758648,0.0245998800239952,0.01403519296140772,0.00561751649670066,0.003129374125174965,0.0014512297540491901,0.0008414317136572685,0.00025310937812437513,2.8594281143771245e-05,1.6796640671865626e-06
168	3468044954	5000.0	0.0004	0.000364	0.006	0.957590	0.0002541891621675665,0.004042991401719656,0.010577404519096181,0.020895260947810437,0.04801839632073585,0.0760121175764847,0.09728638272345531,0.1279724855028994,0.15513065386922614,0.13070457908418318,0.11126042791441712,0.09491505698860228,0.063751049790042,0.03735648870225955,0.01572993401319736,0.0042397920415916815,0.0012722255548890222,0.0005307738452309538,4.903019396120776e-05,7.598480303939212e-07
165	1213715081	5000.0	0.0004	0.000364	0.006	0.579636	0.0023631673665266946,0.006456748650269946,0.01094761047790442,0.02779892021595681,0.06752773445310938,0.11655572885422916,0.16198340331933614,0.15697348530293942,0.11473789242151569,0.10199544091181764,0.0900753449310138,0.06077952409518096,0.03734117176564687,0.023114137172565486,0.01253373325334933,0.00564499100179964,0.0016414717056588682,0.0006239152169566087,0.0005325734853029394,0.00024307138572285543,0.00012709458108378324,2.7194561087782445e-06,7.998400319936013e-08,3.9992001599680065e-08
167	110314134	5000.0	0.0004	0.000364	0.006	0.649022	0.00028898220355928815,0.0015983203359328133,0.008428434313137372,0.024326494701059787,0.03721343731253749,0.07579756048790241,0.14373425314937013,0.16816584683063387,0.1484122775444911,0.11035624875024995,0.07848446310737853,0.06071369726054789,0.06073093381323735,0.036835392921415716,0.019953409318136373,0.010750089982003599,0.007750489902019596,0.004229394121175765,0.0015422115576884624,0.0005465306938612277,7.354529094181163e-05,6.678664267146571e-05,1.199760047990402e-06
171	2014395056	5000.0	0.0004	0.000364	0.006	0.730565	0.0008839832033593282,0.00485114977004599,0.014348130373925214,0.03138536292741452,0.07601955608878225,0.1192503899220156,0.1646751449710058,0.1816522295540892,0.14467154569086182,0.09290517896420716,0.06167706458708258,0.04120175964807039,0.027046350729854028,0.018019436112777443,0.008823355328934213,0.004109578084383124,0.002380243951209758,0.002268866226754649,0.0024487102579484102,0.0010912217556488702,0.00021159768046390723,6.666666666666667e-05,1.1597680463907219e-05,8.398320335932813e-07,3.9992001599680065e-08
170	3821976237	5000.0	0.0004	0.000364	0.006	0.752089	0.0010215556888622276,0.004286182763447311,0.015019116176764647,0.041564047190561886,0.06294721055788842,0.1032376724655069,0.12909282143571285,0.14547246550689863,0.157525574885023,0.12085470905818836,0.08776360727854429,0.06360687862427515,0.03611677664467106,0.015998520295940812,0.004593321335732853,0.0018623075384923016,0.002596880623875225,0.002069226154769046,0.0011553289342131573,0.0014437112577484503,0.001075864827034593,0.0005531693661267747,0.00011941611677664467,2.3195360927814438e-05,4.399120175964807e-07
172	1463186109	5000.0	0.0004	0.000364	0.006	0.559849	0.0011060587882423514,0.0030263147370525895,0.008670705858828235,0.026240631873625277,0.046009678064387126,0.07125250949810039,0.09495604879024196,0.11378092381523695,0.12310385922815437,0.11619456108778245,0.0897249350129974,0.08231521695660868,0.06174585082983403,0.045146810637872424,0.031315856828634275,0.03154849030193961,0.02463243351329734,0.015589042191561688,0.007283023395320936,0.003335972805438912,0.0021700859828034393,0.0007519696060787843,9.646070785842832e-05,2.559488102379524e-06
174	3985631935	5000.0	0.0004	0.000364	0.006	0.604818	0.002997000599880024,0.010980163967206559,0.028356488702259548,0.07016044791041792,0.09568078384323135,0.1404371925614877,0.13857900419916017,0.11620727854429114,0.10364575084983003,0.09587242551489703,0.07557628474305139,0.04418092381523695,0.0318126774645071,0.022334173165366927,0.010205758848230355,0.004471705658868227,0.0017419716056788642,0.0016796640671865627,0.002570245950809838,0.0010266346730653869,0.0009442111577684463,0.00022611477704459108,0.0001673265346930614,8.634273145370926e-05,5.846830633873225e-05,9.598080383923216e-07
173	1598247614	5000.0	0.0004	0.000364	0.006	0.552457	0.005649470105978804,0.02442995400919816,0.05231745650869826,0.07716044791041791,0.09145346930613878,0.11537784443111378,0.12874289142171566,0.12489862027594481,0.11103539292141572,0.08879164167166567,0.07194281143771246,0.05062587482503499,0.024172645470905817,0.012250989802039591,0.007154289142171566,0.006470625874825035,0.005054509098180364,0.0018369926014797041,0.0004617876424715057,0.0001610877824435113,1.1037792441511698e-05,1.5996800639872026e-07
175	1449810627	5000.0	0.0004	0.000364	0.006	0.446637	0.00029466106778644274,0.000901499700059988,0.003588242351529694,0.008521615676864627,0.031847590481903616,0.0574874625074985,0.08318360327934413,0.11031513697260548,0.1145995200959808,0.09688326334733054,0.09250389922015596,0.09298836232753449,0.08516788642271546,0.059025474905019,0.049144571085782844,0.0400374325134973,0.02445134973005399,0.016092901419716057,0.012791601679664068,0.007894741051789642,0.0050274345130973805,0.0025645670865826835,0.0019219756048790243,0.0011072185562887422,0.001133133373325335,0.0004132373525294941,0.00010981803639272146,1.3997200559888023e-06,3.9992001599680065e-07
177	76837593	5000.0	0.0004	0.000364	0.006	0.547937	0.0024600279944011197,0.019853229354129174,0.037998920215956807,0.06646962607478504,0.09506030793841232,0.09604567086582684,0.08566178764247151,0.08476924615076985,0.08174757048590282,0.08292773445310937,0.06933833233353329,0.07139136172765446,0.059225074985003,0.04814389122175565,0.029718096380723855,0.024540851829634072,0.01456504699060188,0.012675424915016997,0.009008838232353529,0.004311297740451909,0.002274105178964207,0.0008209158168366327,0.000378124375124975,0.0003972005598880224,9.9500099980004e-05,8.382323535292942e-05,3.323335332933413e-05,7.598480303939212e-07
176	565179078	5000.0	0.0004	0.000364	0.006	0.542454	0.00164751049790042,0.018834273145370926,0.05857872425514897,0.10772897420515896,0.17011917616476704,0.19438084383123375,0.15496000799840032,0.10800427914417117,0.07721119776044791,0.05191997600479904,0.02716860627874425,0.014562207558488303,0.007985282943411318,0.003992041591681664,0.0014735452909418116,0.001144891021795641,0.0002688262347530494,1.9396120775844833e-05,2.399520095980804e-07
179	526619362	5000.0	0.0004	0.000364	0.006	0.638012	0.002468266346730654,0.023190761847630473,0.07582723455308939,0.15147282543491303,0.19450661867626476,0.1547224955008998,0.1304765046990602,0.09108238352329534,0.05138496300739852,0.037678304339132176,0.02903015396920616,0.026090821835632872,0.015676864627074585,0.009092861427714457,0.0056135172965406915,0.0011605278944211157,0.00038064387122575485,0.00014245150969806038,1.799640071985603e-06
180	3282150116	5000.0	0.0004	0.000364	0.006	0.512234	0.00153125374925015,0.009374125174965007,0.05738528294341132,0.10810453909218157,0.11780303939212157,0.12350461907618476,0.12929170165966808,0.11756160767846431,0.10527186562687463,0.08615392921415717,0.06442835432913417,0.03691881623675265,0.023607038592281544,0.010403199360127974,0.003879144171165767,0.002944011197760448,0.0006484703059388122,0.0004481103779244151,9.02619476104779e-05,0.0005413317336532694,0.00010513897220555889,4.159168166366727e-06
184	3162569459	5000.0	0.0004	0.000364	0.006	0.928853	0.0010251549690061988,0.0025546890621875626,0.003505498900219956,0.015829634073185363,0.033380923815236954,0.04306478704259148,0.0490751449710058,0.06168510297940412,0.09622031593681264,0.12708454309138173,0.13502867426514698,0.12016976604679064,0.10320907818436313,0.08293169366126775,0.06181379724055189,0.03616456708658268,0.01745786842631474,0.006061827634473106,0.002722895420915817,0.0007384123175364927,0.0002581883623275345,1.6796640671865626e-05,6.39872025594881e-07
183	10300144	5000.0	0.0004	0.000364	0.006	0.767236	0.0011788442311537692,0.005565646870625875,0.012282023595280944,0.03274013197360528,0.06685810837832433,0.12711917616476703,0.17033109378124375,0.14790409918016398,0.11792873425314937,0.10342375524895021,0.07169430113977204,0.03821483703259348,0.029004639072185562,0.028808638272345533,0.02103247350529894,0.010351449710057989,0.007577604479104179,0.0040621075784843036,0.0025279344131173766,0.0011411717656468706,0.00023799240151969607,1.2797440511897621e-05,2.439512097580484e-06
178	1049918171	5000.0	0.0004	0.000364	0.006	0.640334	0.0015371725654869026,0.01790157968406319,0.04297928414317136,0.0647130573885223,0.09759148170365926,0.13399900019996,0.14991665666866627,0.13978272345530893,0.1305635672865427,0.08595496900619876,0.06314197160567886,0.04082219556088782,0.020016996600679866,0.006273105378924215,0.003017596480703859,0.001339732053589282,0.0003778044391121776,5.2829434113177363e-05,1.4157168566286743e-05,4.079184163167366e-06,3.9992001599680065e-08
182	1772069616	5000.0	0.0004	0.000364	0.006	0.455768	0.0014105578884223155,0.006729054189162168,0.012677704459108178,0.041464627074585085,0.09901027794441111,0.10863883223355329,0.11831561687662467,0.11341935612877424,0.10118480303939212,0.10212649470105979,0.0857882823435313,0.07096976604679064,0.05330521895620876,0.03636780643871226,0.024166966606678664,0.015490421915616876,0.006189922015596881,0.001801999600079984,0.0006759448110377924,0.00022491501699660067,4.019196160767846e-05,1.159768046390722e-06,7.998400319936013e-08
181	3374838507	5000.0	0.0004	0.000364	0.006	0.439488	0.0007911617676464707,0.007687342531493701,0.025510817836432713,0.04646742651469706,0.09159756048790242,0.1305746050789842,0.15396960607878424,0.13999672065586882,0.1230239552089582,0.09208374325134973,0.06609498100379924,0.05326154769046191,0.028538332333533294,0.016890261947610476,0.007649230153969206,0.005815476904619076,0.0056039592081583685,0.003138892221555689,0.000957128574285143,0.0002523495300939812,2.0915816836632675e-05,7.306538692261548e-05,9.198160367926415e-07
