sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
15	2993553466	5000.0	0.0004	0.000624	0.006	0.765876	0.0005560087982403519,0.005949850029994001,0.017157808438312338,0.05061315736852629,0.12490261947610477,0.16071989602079584,0.16788350329934013,0.15944055188962208,0.11020091981603679,0.06761595680863827,0.04501743651269746,0.03487674465106978,0.02494525094981004,0.01197864427114577,0.007398160367926415,0.004281703659268147,0.0036249550089982,0.0022272345530893823,0.0004955408918216357,9.078184363127375e-05,2.2515496900619877e-05,7.598480303939212e-07
19	2670495825	5000.0	0.0004	0.000624	0.006	0.770939	0.0004808238352329534,0.0042927414517096585,0.008650669866026795,0.015265866826634673,0.03180843831233753,0.07859408118376325,0.15189726054789043,0.17664279144171166,0.16304507098580284,0.12949342131573685,0.09135732853429314,0.06841943611277744,0.03827970405918816,0.02116020795840832,0.010706218756248751,0.004239672065586883,0.002946490701859628,0.0013452109578084384,0.0007788842231553689,0.0005335732853429314,5.330933813237353e-05,8.758248350329933e-06,3.9992001599680065e-08
7	3654015006	5000.0	0.0004	0.000624	0.006	1.170206	0.0003643271345730854,0.0026939012197560487,0.010003159368126374,0.019965366926614676,0.028504699060187964,0.037338652269546094,0.04508446310737852,0.06265254949010197,0.08160643871225755,0.10129638072385523,0.11802567486502699,0.14162303539292143,0.14162059588082385,0.09370881823635273,0.05842603479304139,0.030212797440511897,0.01248618276344731,0.007772165566886623,0.00320375924815037,0.00228126374725055,0.0009621675664867027,0.00013345330933813238,2.4235152969406118e-05,9.598080383923215e-06,2.7994401119776043e-07
11	3382288430	5000.0	0.0004	0.000624	0.006	0.556685	0.0010635872825434914,0.014791561687662467,0.03598420315936813,0.0582004799040192,0.08995972805438912,0.11761647670465906,0.12469914017196561,0.11579636072785443,0.11019084183163368,0.09839076184763047,0.0858615476904619,0.0647363727254549,0.04206582683463307,0.02121403719256149,0.010153289342131574,0.005613437312537492,0.0026471905618876226,0.0007461707658468306,0.00022539492101579685,4.291141771645671e-05,6.798640271945611e-07
3	3174557713	5000.0	0.0004	0.000624	0.006	0.785584	0.00041179764047190564,0.006722735452909418,0.026880383923215356,0.06845298940211958,0.1229248950209958,0.1577135772845431,0.140026874625075,0.12598552289542092,0.09691649670065987,0.08406758648270346,0.06574477104579084,0.03697996400719856,0.023778284343131374,0.018048510297940412,0.013658108378324336,0.006921375724855029,0.003463627274545091,0.0011637272545490902,0.00012805438912217557,1.0717856428714257e-05
20	2425364564	5000.0	0.0004	0.000624	0.006	0.909509	0.000683383323335333,0.009738612277544492,0.023315456908618276,0.029014597080583883,0.02939116176764647,0.028531573685262948,0.035108578284343134,0.04800971805638872,0.07095192961407719,0.09246178764247151,0.10560815836832634,0.091474425114977,0.09245786842631473,0.10217956408718257,0.08208234353129375,0.0585370925814837,0.04529242151569686,0.02469018196360728,0.014560327934413118,0.0082625474905019,0.0052444711057788446,0.0013830833833233353,0.0005384123175364927,0.00044483103379324134,3.679264147170566e-05,6.798640271945611e-07
21	1920723030	5000.0	0.0004	0.000624	0.006	0.584132	0.0040815436912617475,0.0197748450309938,0.05008394321135773,0.08499500099980004,0.10182659468106378,0.11132237552489502,0.12622983403319335,0.1135124575084983,0.08906170765846831,0.06878276344731053,0.049707938412317534,0.04024519096180764,0.032272305538892224,0.03404759048190362,0.027248470305938813,0.017333293341331733,0.014434673065386922,0.008470425914817037,0.0046944211157768445,0.0014521495700859828,0.00035888822235552887,4.103179364127175e-05,1.959608078384323e-06,1.291741651669666e-05,7.678464307138573e-06
23	3393321050	5000.0	0.0004	0.000624	0.006	0.810575	0.0034421515696860627,0.01483127374525095,0.02656864627074585,0.03479672065586883,0.0470375924815037,0.06839260147970407,0.12221431713657269,0.16633529294141172,0.15020583883223354,0.11118252349530094,0.07552149570085982,0.05894385122975405,0.0483746450709858,0.038749730053989205,0.016325694861027796,0.009024275144971006,0.004502059588082383,0.0016429914017196561,0.0009405318936212757,0.0006441111777644471,0.00024607078584283143,6.35872825434913e-05,1.3917216556688662e-05,7.998400319936013e-08
22	989937752	5000.0	0.0004	0.000624	0.006	0.842531	0.00044419116176764645,0.002266746650669866,0.009441431713657269,0.018124255148970207,0.03530621875624875,0.03661723655268946,0.040834833033393324,0.045264547090581884,0.058115376924615075,0.08880251949610078,0.11490777844431113,0.10662427514497101,0.08402315536892621,0.07517352529494101,0.06608646270745851,0.06559044191161767,0.051070865826834635,0.04255512897420516,0.03049370125974805,0.014397080583883223,0.006465386922615477,0.0028628274345130975,0.0015060987802439512,0.0002465906818636273,0.0002499100179964007,0.0017760847830433912,0.0005957608478304339,0.00013669266146770645,1.3197360527894422e-05,7.518496300739852e-06,1.5996800639872026e-07
28	3899959404	5000.0	0.0004	0.000624	0.006	0.674750	0.0004520695860827834,0.00378628274345131,0.01239388122375525,0.03635684863027395,0.06887690461907618,0.09533885222955409,0.12612261547690462,0.11641167766446711,0.111626074785043,0.11947374525094981,0.09306846630673865,0.06142747450509898,0.048895740851829635,0.04436444711057788,0.027035152969406118,0.016874465106978605,0.009596960607878425,0.005005478904219156,0.001534013197360528,0.0007040591881623676,0.00036656668666266745,0.00021051789642071586,6.806638672265547e-05,9.318136372725454e-06,3.199360127974405e-07
26	1958875244	5000.0	0.0004	0.000624	0.006	0.680564	0.0018206758648270345,0.005642191561687662,0.029505698860227955,0.07762171565686862,0.12228902219556088,0.1404355528894221,0.1464855028994201,0.12297644471105779,0.10732413517296541,0.09529034193161368,0.06823099380123976,0.044405598880223954,0.018888302339532093,0.008290341931613677,0.004988522295540892,0.002822795440911818,0.002182163567286543,0.0006875424915016997,0.00010409918016396721,8.358328334333133e-06
33	2158532748	5000.0	0.0004	0.000624	0.006	0.876817	0.001023355328934213,0.0023722055588882222,0.004481143771245751,0.00450625874825035,0.010243151369726054,0.023656628674265146,0.044091421715656866,0.06420331933613277,0.08724927014597081,0.10463451309738052,0.11448922215556889,0.11924411117776444,0.11041543691261747,0.0736623475304939,0.05473953209358128,0.04806906618676265,0.04978092381523695,0.03437964407118576,0.02235872825434913,0.012360447910417917,0.008393361327734453,0.0038170365926814636,0.0013264147170565887,0.0004129574085182963,7.942411517696461e-05,8.998200359928014e-06,1.0797840431913617e-06
25	2823823461	5000.0	0.0004	0.000624	0.006	1.062921	0.0003217756448710258,0.0010641471705658868,0.0045329734053189364,0.012074185162967406,0.027788522295540893,0.05894013197360528,0.11116116776644672,0.1459384123175365,0.15105190961807638,0.1495990801839632,0.12537852429514096,0.07705670865826834,0.05367830433913218,0.039537932413517295,0.02208910217956409,0.01158012397520496,0.005282623475304939,0.002374645070985803,0.00047838432313537294,7.04259148170366e-05,9.198160367926415e-07
27	897474668	5000.0	0.0004	0.000624	0.006	0.556395	0.00292873425314937,0.025300499900019997,0.056969086182763445,0.10611529694061188,0.13839440111977605,0.13101619676064788,0.10666978604279144,0.10371857628474306,0.09442799440111978,0.07588090381923615,0.05435928814237152,0.03863939212157568,0.026413237352529494,0.013602999400119976,0.011112697460507899,0.00765622875424915,0.004409478104379124,0.002062747450509898,0.00030121975604879023,2.0715856828634272e-05,5.198960207958409e-07
31	1786529908	5000.0	0.0004	0.000624	0.006	0.754309	0.0009456108778244352,0.0037000199960007998,0.0040867826434713055,0.012534133173365327,0.022374245150969807,0.0424248350329934,0.0681260547890422,0.08956168766246751,0.11618904219156169,0.15181399720055988,0.14264515096980604,0.12016180763847231,0.08967998400319936,0.06024707058588282,0.040449390121975605,0.02016136772645471,0.008799200159968006,0.0038976604679064187,0.0011195760847830434,0.0006900619876024795,0.00023555288942211559,0.00013725254949010197,1.903619276144771e-05,4.799040191961608e-07
32	3898888317	5000.0	0.0004	0.000624	0.006	0.733885	0.000764247150569886,0.008066026794641072,0.021200279944011198,0.026517976404719056,0.04754329134173165,0.10401307738452309,0.1363501699660068,0.15110705858828236,0.13455440911817637,0.09750945810837833,0.07282987402519496,0.06658316336732653,0.05125818836232753,0.040052709458108376,0.022318336332733453,0.01144631073785243,0.003531733653269346,0.0018292741451709658,0.0007505698860227955,0.0003132973405318936,0.0006163167366526694,0.0005188562287542491,0.00028226354729054187,2.3035392921415716e-05,1.9756048790241953e-05,3.199360127974405e-07
30	1946124403	5000.0	0.0004	0.000624	0.006	0.850021	0.00044847030593881223,0.0007336532693461308,0.001768486302739452,0.004215516896620676,0.005180083983203359,0.009718096380723856,0.023042991401719656,0.03516384723055389,0.04434193161367726,0.06737584483103379,0.0874873825234953,0.12712941411717657,0.14419588082383522,0.11921091781643671,0.08590897820435912,0.0607122575484903,0.05294897020595881,0.04560211957608478,0.035880303939212155,0.020931853629274143,0.01265246950609878,0.008207638472305538,0.005545570885822836,0.0012283943211357728,0.00027890421915616876,8.702259548090383e-05,2.999400119976005e-06
24	726059102	5000.0	0.0004	0.000624	0.006	0.684561	0.0036418316336732652,0.023610277944411118,0.06964899020195961,0.12211417716456709,0.17101759648070386,0.17847862427514496,0.13272841431713658,0.10759348130373925,0.0848628674265147,0.05363979204159168,0.026280383923215356,0.015907178564287142,0.0066875024995001,0.002197080583883223,0.0013768446310737851,0.00019172165566886624,2.2955408918216355e-05,2.7994401119776043e-07
29	3721107568	5000.0	0.0004	0.000624	0.006	1.005386	0.0019970805838832235,0.01123387322535493,0.01887130573885223,0.03814089182163567,0.06422847430513898,0.09697268546290742,0.1252623075384923,0.1217763647270546,0.10442959408118377,0.10539440111977605,0.08670809838032394,0.07708574285142972,0.07083395320935813,0.04431913617276545,0.018470425914817037,0.009238552289542092,0.003024875024995001,0.001443871225754849,0.0005054189162167566,5.358928214357129e-05,8.998200359928014e-06,3.5992801439712056e-07
34	1194440846	5000.0	0.0004	0.000624	0.006	0.704101	0.0011747650469906019,0.009913217356528694,0.03430337932413517,0.06257188562287543,0.12606694661067785,0.1651509698060388,0.16742087582483503,0.1485884423115377,0.0995368526294741,0.07118580283943211,0.04787894421115777,0.026854189162167568,0.018198040391921615,0.01131881623675265,0.0063052189562087585,0.0025956808638272345,0.0005387322535492902,0.0002973005398920216,7.334533093381324e-05,2.451509698060388e-05,2.0795840831833635e-06
36	1592105107	5000.0	0.0004	0.000624	0.006	0.904572	0.001715376924615077,0.006799560087982403,0.011640391921615676,0.030986002799440113,0.06461875624875026,0.11833889222155569,0.17949442111577685,0.1906611877624475,0.16342875424915018,0.0939868826234753,0.06166666666666667,0.03611513697260548,0.02174729054189162,0.010582763447310538,0.005768366326734653,0.0018238352329534094,0.0005672065586882623,5.734853029394121e-05,1.159768046390722e-06
38	470780056	5000.0	0.0004	0.000624	0.006	0.908103	0.00022963407318536293,0.0009504899020195961,0.00253373325334933,0.004660067986402719,0.005582003599280144,0.01047874425114977,0.02332613477304539,0.05277844431113777,0.08235648870225955,0.10930493901219757,0.11951089782043592,0.12202807438512298,0.13094065186962608,0.1140123575284943,0.08941291741651669,0.05560147970405919,0.03130641871625675,0.021453909218156368,0.014684663067386522,0.006475344931013797,0.001570605878824235,0.0007146970605878824,8.422315536892622e-05,3.079384123175365e-06
35	181022863	5000.0	0.0004	0.000624	0.006	0.667077	0.0005782843431313738,0.00159000199960008,0.005074425114977005,0.011403239352129575,0.018641871625674863,0.023571885622875426,0.037556208758248354,0.05947066586682664,0.07434113177364528,0.10671989602079585,0.13399652069586082,0.1381996400719856,0.13083887222555488,0.09354929014197161,0.06613869226154769,0.048599680063987204,0.025086742651469707,0.01225514897020596,0.005869426114777044,0.0021435712857428516,0.00175500899820036,0.0012957008598280344,0.0006241551689662067,0.00043219356128774245,0.00023195360927814437,2.9714057188562287e-05,6.07878424315137e-06
39	58681497	5000.0	0.0004	0.000624	0.006	0.875193	0.0008574685062987402,0.002176644671065787,0.004734413117376525,0.01711909618076385,0.04199624075184963,0.07125706858628274,0.1267346930613877,0.17570393921215757,0.19787302539492102,0.15361591681663667,0.09625046990601879,0.05899304139172166,0.030099820035992802,0.01327142571485703,0.005287022595480904,0.0019930813837232553,0.0009140971805638872,0.00039004199160167966,0.0004219156168766247,0.00013813237352529493,0.00016704659068186362,5.358928214357128e-06,3.9992001599680065e-08
37	3127857302	5000.0	0.0004	0.000624	0.006	0.585842	0.0015385722855428914,0.0030917816436712656,0.003820995800839832,0.008422875424915016,0.013173045390921815,0.025615276944611076,0.05163139372125575,0.07104575084983003,0.08821903619276145,0.10009198160367927,0.11585174965006999,0.13292205558888223,0.10737448510297941,0.0718636672665467,0.046271745650869826,0.030001959608078384,0.02689618076384723,0.029707178564287142,0.02837264547090582,0.017936092781443713,0.012045510897820437,0.0054483503299340135,0.003545090981803639,0.0025600479904019195,0.001112257548490302,0.0010548690261947611,0.00018608278344331135,9.434113177364527e-05,8.434313137372525e-05,2.0035992801439712e-05,5.99880023995201e-07
40	358725789	5000.0	0.0004	0.000624	0.006	0.958641	0.0004858628274345131,0.0005366126774645071,0.002130413917216557,0.003700979804039192,0.004589642071585683,0.008198320335932813,0.020764407118576286,0.04213585282943411,0.050401759648070386,0.06388202359528095,0.08832205558888222,0.11051781643671266,0.12267930413917216,0.14005926814637074,0.13098452309538092,0.08645118976204759,0.05923487302539492,0.03737284543091382,0.017580563887222556,0.006672905418916217,0.001752369526094781,0.0011602879424115176,0.0003714857028594281,1.287742451509698e-05,1.7596480703859228e-06
41	3775496351	5000.0	0.0004	0.000624	0.006	0.983015	0.000873625274945011,0.0047232153569286145,0.01335492901419716,0.027362967406518696,0.05386786642671466,0.09678440311937613,0.14225970805838833,0.16448382323535293,0.14050581883623275,0.12734449110177964,0.09284619076184764,0.053266546690661866,0.030363247350529893,0.020626154769046192,0.012024715056988603,0.00969490101979604,0.006996920615876825,0.0019851629674065186,0.0005828034393121376,4.963007398520296e-05,2.8794241151769645e-06
53	1768018108	5000.0	0.0004	0.000624	0.006	0.911612	0.001547890421915617,0.003241511697660468,0.0073913217356528695,0.007250149970005999,0.004689582083583283,0.003460867826434713,0.0059177764447110575,0.008764607078584284,0.013416796640671866,0.026891901619676063,0.05432569486102779,0.09584607078584283,0.14320691861627674,0.17452213557288543,0.16354745050989802,0.12871917616476705,0.07736464707058588,0.041698180363927216,0.021045710857828435,0.010666586682663468,0.004242751449710058,0.0016892221555688863,0.0003349730053989202,0.00014969006198760248,6.666666666666667e-05,1.7196560687862428e-06
52	848195772	5000.0	0.0004	0.000624	0.006	0.780507	0.00023987202559488103,0.001687982403519296,0.005223355328934213,0.013186122775444911,0.03918248350329934,0.08766842631473705,0.13921419716056788,0.1657847630473905,0.17610761847630474,0.1551759648070386,0.10382131573685263,0.05736768646270746,0.03001019796040792,0.014323295340931814,0.004968206358728255,0.004156728654269146,0.0015335732853429315,0.0002630273945210958,7.830433913217357e-05,6.71865626874625e-06,1.5996800639872026e-07
43	4145111209	5000.0	0.0004	0.000624	0.006	0.652619	0.0006521895620875825,0.0036769446110777844,0.012185802839432113,0.0333006598680264,0.056457068586282744,0.0995114177164567,0.12745874825034992,0.13109178164367127,0.1322879024195161,0.10721675664867027,0.09160687862427515,0.07071413717256549,0.05408410317936413,0.03817228554289142,0.018344251149770046,0.012074585082983404,0.006851589682063587,0.002433353329334133,0.0013285742851429714,0.0005086582683463308,4.1871625674865026e-05,4.399120175964807e-07
49	45361335	5000.0	0.0004	0.000624	0.006	0.652297	0.000360127974405119,0.0015794041191761648,0.002147130573885223,0.003420755848830234,0.010933613277344531,0.03302003599280144,0.08803275344931014,0.15305034993001398,0.20246994601079785,0.18770377924415116,0.13950921815636871,0.0801112577484503,0.04408166366726655,0.026011477704459107,0.01562887422515497,0.007187362527494501,0.0030233553289342133,0.001169126174765047,0.0005095780843831233,4.967006598680264e-05,5.198960207958409e-07
50	1579067576	5000.0	0.0004	0.000624	0.006	0.452349	0.004102619476104779,0.012988802239552089,0.04229470105978804,0.07452353529294141,0.1289642471505699,0.1507869626074785,0.1411393721255749,0.11472917416516697,0.08717696460707858,0.07325566886622675,0.056486662667466506,0.04437804439112177,0.02485618876224755,0.014273985202959407,0.011623955208958208,0.008903659268146371,0.0056222755448910216,0.002709458108378324,0.0008005998800239952,0.00035112977404519095,2.4875024995001e-05,7.0785842831433715e-06,3.9992001599680065e-08
48	948793524	5000.0	0.0004	0.000624	0.006	0.835335	0.000874625074985003,0.0037400519896020794,0.00803379324135173,0.017571925614877023,0.03477228554289142,0.05711153769246151,0.08624463107378524,0.12260931813637273,0.16502539492101578,0.1641597680463907,0.1251485302939412,0.07752697460507899,0.052424755048990204,0.03402623475304939,0.018900579884023196,0.009779324135172966,0.003602159568086383,0.005044511097780444,0.006954489102179564,0.0038615876824635072,0.0019624475104979004,0.0004253149370125975,0.00019268146370725854,7.0785842831433715e-06
47	321388724	5000.0	0.0004	0.000624	0.006	0.610226	0.0013615676864627074,0.004292181563687263,0.022382963407318535,0.03893829234153169,0.049457028594281145,0.062047070585882824,0.09393869226154769,0.11943339332133573,0.14639284143171366,0.13634009198160368,0.10969310137972406,0.08421103779244152,0.0559122175564887,0.0364869426114777,0.020965886822635473,0.011889062187562487,0.004220475904819036,0.0014821435712857429,0.00043387322535492904,0.00011985602879424115,1.279744051189762e-06
51	3821039803	5000.0	0.0004	0.000624	0.006	0.803912	0.0005227354529094182,0.0011400519896020795,0.0026710657868426317,0.0023936012797440512,0.005694501099780044,0.01095496900619876,0.024686022795440913,0.02671125774845031,0.02353629274145171,0.01309126174765047,0.009716456708658268,0.016669346130773845,0.03270949810037992,0.07304871025794842,0.14235308938212357,0.18377304539092182,0.1497222955408918,0.10209114177164567,0.06955208958208359,0.046111617676464704,0.03226902619476105,0.014580523895220956,0.007530773845230954,0.005392641471705659,0.002698500299940012,0.0003328134373125375,4.6310737852429514e-05,3.5992801439712056e-07
45	2574098604	5000.0	0.0004	0.000624	0.006	1.067333	0.00040611877624475106,0.0020875024995001,0.004729534093181363,0.0076691061787642475,0.016290981803639273,0.024326854629074184,0.032281823635272947,0.05110529894021196,0.06340487902419516,0.07198404319136173,0.07073873225354929,0.07600403919216157,0.08529070185962807,0.09938000399920016,0.09764035192961408,0.08442119576084783,0.06388850229954009,0.04351469706058788,0.0344878224355129,0.02387602479504099,0.01763243351329734,0.012654709058188362,0.006179204159168166,0.005077064587082583,0.003640471905618876,0.0007392921415716857,0.00043955208958208357,9.818036392721456e-05,1.0877824435112978e-05
42	143134887	5000.0	0.0004	0.000624	0.006	0.826662	0.00041407718456308736,0.0048624675064987,0.008047990401919615,0.008198400319936013,0.008344771045790842,0.018691581683663267,0.040856068786242754,0.05584783043391322,0.08619768046390722,0.10592581483703259,0.12608462307538493,0.13608506298740253,0.13785826834633072,0.11062019596080784,0.07561535692861428,0.04148370325934813,0.023425634873025396,0.008032073585282943,0.0024783043391321735,0.0007119376124775045,0.0001328134373125375,8.298340331933613e-05,2.359528094381124e-06
46	1301444786	5000.0	0.0004	0.000624	0.006	0.710192	0.0011118176364727055,0.0062636272745450906,0.017708018396320736,0.02531881623675265,0.03987022595480904,0.06252825434913017,0.09175840831833633,0.12223555288942212,0.1198258348330334,0.10911825634873025,0.10267078584283143,0.09083963207358528,0.07274329134173166,0.05585726854629074,0.03285538892221556,0.019607038592281543,0.012925134973005398,0.007917416516696661,0.004848790241951609,0.0025365326934613077,0.0009878024395120976,0.00019404119176164768,0.00019472105578884224,8.154369126174765e-05,1.799640071985603e-06
57	2909087950	5000.0	0.0004	0.000624	0.006	1.063680	0.00023567286542691462,0.001280383923215357,0.0052159568086382726,0.012548090381923616,0.024164207158568287,0.033698220355928815,0.04970321935612877,0.06530541891621676,0.09901647670465907,0.12098648270345931,0.12960499900019995,0.12753269346130774,0.10644359128174365,0.08629866026794641,0.06870657868426315,0.03751713657268546,0.016984923015396922,0.008238512297540492,0.003700579884023195,0.0017588082383523296,0.0005730453909218156,0.0003382923415316937,0.000134373125374925,1.3517296540691861e-05,1.199760047990402e-07,3.9992001599680065e-08
