sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	109412822	5000.0	0.001	0.00138	0.006	0.946858	0.0003315736852629474,0.0023568086382723457,0.01223371325734853,0.023908098380323935,0.02960767846430714,0.04031129774045191,0.046573085382923415,0.04730217956408718,0.04711413717256549,0.05129602079584083,0.05506094781043791,0.06848926214757049,0.09286954609078184,0.10662891421715656,0.10105186962607479,0.0770878224355129,0.05333897220555889,0.04049854029194161,0.03765766846630674,0.03051501699660068,0.020768326334733054,0.010432233553289342,0.003168846230753849,0.001085502899420116,0.00025346930613877225,5.538892221555689e-05,3.039392121575685e-06,3.9992001599680065e-08
118	2983502297	5000.0	0.001	0.00138	0.006	0.857889	0.0018212757448510298,0.012407438512297541,0.025062907418516297,0.04973969206158768,0.09002919416116777,0.12457128574285142,0.13419560087982405,0.14535360927814436,0.13136392721455709,0.09178632273545291,0.07287090581883623,0.05308390321935613,0.03248198360327934,0.018975484903019396,0.00913869226154769,0.004959328134373125,0.0015909218156368726,0.0005257348530293941,4.1791641671665665e-05
111	2117898692	5000.0	0.001	0.00138	0.006	0.738881	0.0014353529294141173,0.0025642071585682863,0.00417624475104979,0.004576164767046591,0.010964407118576285,0.0302002799440112,0.054805558888222354,0.1045627674465107,0.1555598880223955,0.1872721855628874,0.16344703059388122,0.1149123775244951,0.06866670665866827,0.04201419716056789,0.02563895220955809,0.015261947610477904,0.008475464907018596,0.0041205358928214355,0.000992601479704059,0.0002857428514297141,6.586682663467306e-05,1.5196960607878424e-06
119	2182695386	5000.0	0.001	0.00138	0.006	0.948718	0.00017304539092181562,0.0020577084583083384,0.01479744051189762,0.032775484903019396,0.045446470705858825,0.06837708458308338,0.10175076984603079,0.1487241351729654,0.1485614877024595,0.1200627474505099,0.09851741651669665,0.09387922415516897,0.06087122575484903,0.03179384123175365,0.018665826834633074,0.0074032393521295745,0.0038220755848830234,0.0016285142971405719,0.00048002399520095983,9.954009198160368e-05,4.487102579484103e-05,3.083383323335333e-05,3.603279344131174e-05,9.598080383923216e-07
122	3808049629	5000.0	0.001	0.00138	0.006	0.663929	0.0018130373925214958,0.00798996200759848,0.031424115176964605,0.05446402719456109,0.08788334333133373,0.13408482303539293,0.14223023395320936,0.14107326534693063,0.13084155168966208,0.1122613077384523,0.0751866026794641,0.044113097380523894,0.02068142371525695,0.010036592681463707,0.0030102379524095182,0.0018108378324335132,0.0008287142571485703,0.00021295740851829634,4.85502899420116e-05,5.318936212757449e-06
123	979759583	5000.0	0.001	0.00138	0.006	0.797559	0.0011120175964807039,0.006374525094981004,0.016554569086182764,0.037655228954209155,0.06801163767246551,0.09429010197960408,0.12141791641671666,0.14821995600879825,0.15193557288542292,0.13709662067586484,0.09159836032793442,0.06030917816436713,0.03405658868226355,0.017415876824635072,0.009081063787242551,0.003207878424315137,0.00105498900219956,0.0004863027394521096,0.00010897820435912817,1.215756848630274e-05,4.799040191961608e-07
121	4107059675	5000.0	0.001	0.00138	0.006	0.731961	0.0020560687862427513,0.018048390321935615,0.04382403519296141,0.08139548090381923,0.11570501899620075,0.11848214357128574,0.10153357328534293,0.09303247350529895,0.1008255548890222,0.08640711857628475,0.05797892421515697,0.03110257948410318,0.029360727854429114,0.03280651869626075,0.033924975004999,0.023597040591881623,0.013650229954009198,0.010017676464707059,0.0034165966806638673,0.0016101179764047191,0.0009786042791441712,8.854229154169166e-05,1.959608078384323e-06,1.7236552689462107e-05,9.250149970005999e-05,3.603279344131174e-05,9.878024395120976e-06
127	2065562110	5000.0	0.001	0.00138	0.006	0.860174	0.00044543091381723653,0.001232993401319736,0.007626474705058988,0.020525374925014998,0.030791601679664066,0.05713997200559888,0.0788496300739852,0.08590213957208559,0.10579668066386723,0.12092281543691262,0.1131887222555489,0.10630669866026794,0.09688214357128574,0.0650620675864827,0.03926594681063787,0.02557264547090582,0.017179604079184164,0.012886862627474505,0.008213117376524696,0.004432393521295741,0.0014536292741451709,0.00025582883423315336,6.486702659468106e-05,1.919616076784643e-06,4.399120175964807e-07
126	3852845555	5000.0	0.001	0.00138	0.006	0.519920	0.0016015596880623875,0.006954809038192362,0.027865426914617075,0.08822103579284143,0.18071497700459907,0.2203595680863827,0.18489798040391922,0.11632525494901019,0.0793887222555489,0.04792285542891422,0.027000799840031994,0.012287342531493701,0.003992361527694461,0.0016987002599480104,0.0006111977604479104,0.000149250149970006,7.878424315136973e-06,2.7994401119776043e-07
112	728302021	5000.0	0.001	0.00138	0.006	0.831334	0.0011241351729654068,0.005617596480703859,0.020491941611677663,0.04658140371925615,0.07929374125174965,0.09957728454309138,0.11355292941411718,0.12767078584283142,0.13181851629674066,0.1200245950809838,0.09545850829834034,0.06201835632873425,0.048866546690661865,0.027419396120775846,0.013570445910817837,0.005223475304939012,0.0010797040591881623,0.00022743451309738052,0.00033289342131573687,4.987002599480104e-05,4.399120175964807e-07
120	1859754459	5000.0	0.001	0.00138	0.006	1.072768	0.0009666066786642671,0.004283983203359328,0.012526934613077384,0.02843259348130374,0.05235072985402919,0.09069410117976405,0.11249334133173365,0.13093629274145172,0.1473484903019396,0.11975448910217956,0.09363403319336133,0.07764023195360928,0.057176644671065785,0.038458908218356326,0.02022139572085583,0.007622715456908618,0.0033183363327334535,0.0013202959408118377,0.0006816636672665467,0.00013149370125974805,6.71865626874625e-06
129	2606551552	5000.0	0.001	0.00138	0.006	0.651015	0.004158968206358729,0.013604919016196761,0.02226510697860428,0.056251029794041195,0.11161439712057589,0.13732981403719255,0.15841507698460308,0.1653505298940212,0.13965230953809238,0.09343047390521896,0.05161451709658069,0.023361887622475506,0.010578524295140971,0.005691101779644071,0.004293101379724055,0.0020807838432313538,0.0002911017796440712,1.4477104579084183e-05,1.879624075184963e-06
125	1814729192	5000.0	0.001	0.00138	0.006	0.830896	0.0015193361327734453,0.009884263147370526,0.025663387322535494,0.07199104179164167,0.1325639272145571,0.18241487702459508,0.18898092381523696,0.1440375524895021,0.10181035792841432,0.07180627874425115,0.040291861627674466,0.017122135572885423,0.008153089382123575,0.002609838032393521,0.0010419916016796641,0.00010593881223755249,3.1993601279744052e-06
124	661109218	5000.0	0.001	0.00138	0.006	0.717408	0.0005057788442311538,0.00522747450509898,0.008667746450709859,0.020940691861627673,0.06050249950009998,0.1291622875424915,0.18197012597480505,0.1820235552889422,0.17029226154769045,0.1176376324735053,0.06570553889222155,0.03390237952409518,0.016255868826234754,0.00543383323335333,0.0014082783443311337,0.0003159368126374725,4.551089782043591e-05,2.599480103979204e-06
132	1437213195	5000.0	0.001	0.00138	0.006	0.671707	1.1717656468706258e-05,0.00043463307338532296,0.004402879424115177,0.01054253149370126,0.025582843431313736,0.06810049990002,0.12543003399320135,0.19361955608878223,0.18448022395520897,0.15626954609078184,0.10740703859228154,0.06844843031393721,0.035025674865026994,0.01384759048190362,0.004567566486702659,0.0013898020395920817,0.00040239952009598083,3.595280943811238e-05,9.198160367926415e-07,1.5996800639872026e-07
131	3291259402	5000.0	0.001	0.00138	0.006	0.622318	0.0020787442511497702,0.009947010597880423,0.024438432313537293,0.06091789642071586,0.0848873825234953,0.1320255148970206,0.15912833433313336,0.16221775644871025,0.13301151769646072,0.09213613277344532,0.05786162767446511,0.04067078584283143,0.022547290541891623,0.012698460307938413,0.0040385122975404916,0.0012593081383723255,0.00012753449310137972,7.758448310337932e-06
133	3919239692	5000.0	0.001	0.00138	0.006	0.419712	0.004171565686862628,0.03147622475504899,0.10042763447310538,0.16914333133373324,0.1851499300139972,0.1604626674665067,0.12781555688862228,0.09141211757648471,0.05235128974205159,0.03442595480903819,0.02089746050789842,0.012764527094581084,0.005988362327534493,0.0020232753449310136,0.0008508298340331934,0.0004293141371725655,0.00019264147170565887,1.5596880623875224e-05,1.7196560687862428e-06
134	1364765199	5000.0	0.001	0.00138	0.006	0.927552	0.0004225954809038192,0.0019963207358528294,0.006164647070585883,0.008427834433113377,0.010600239952009599,0.014921895620875824,0.017238232353529295,0.028368566286742652,0.035932253549290145,0.050311697660467905,0.09994401119776045,0.13781835632873427,0.13737108578284343,0.12625174965007,0.1074632273545291,0.09233917216556689,0.06253041391721656,0.03248562287542491,0.01655740851829634,0.008266506698660268,0.003340731853629274,0.0008001999600079984,0.00035192961407718457,8.286342731453709e-05,1.219756048790242e-05,2.399520095980804e-07
130	1873732099	5000.0	0.001	0.00138	0.006	0.823243	0.0005619676064787043,0.0010447910417916418,0.010333253349330135,0.04323231353729254,0.07800527894421115,0.10415736852629474,0.15346678664267147,0.18392861427714458,0.1657620875824835,0.12831109778044392,0.08214213157368526,0.034360967806438714,0.010965766846630674,0.002963967206558688,0.0006220755848830233,0.00013833233353329334,3.1993601279744052e-06
128	788222463	5000.0	0.001	0.00138	0.006	1.022061	0.001015356928614277,0.005592801439712057,0.012200359928014397,0.020099220155968805,0.03410553889222156,0.048968206358728256,0.06778904219156169,0.07562823435312938,0.07121615676864627,0.07327902419516097,0.09533389322135573,0.10564927014597081,0.09494105178964207,0.0856391521695661,0.06762255548890223,0.059673065386922616,0.04271053789242152,0.023018436312737454,0.010421915616876625,0.003027954409118176,0.0010189162167566486,0.0007866426714657069,0.00015796840631873626,6.454709058188362e-05,2.46750649870026e-05,1.1677664467106578e-05,3.7992401519696063e-06
137	3156322842	5000.0	0.001	0.00138	0.006	0.811002	0.001399880023995201,0.006149450109978004,0.013367086582683462,0.022611437712457508,0.05640435912817437,0.11939688062387523,0.15411905618876226,0.14791657668466307,0.1449497300539892,0.12283479304139172,0.09879316136772645,0.058300539892021594,0.02601019796040792,0.012322015596880623,0.006961647670465907,0.00428122375524895,0.0027022195560887823,0.0010260347930413918,0.0003424115176964607,6.91861627674465e-05,3.707258548290342e-05,4.919016196760648e-06,1.199760047990402e-07
138	2755947036	5000.0	0.001	0.00138	0.006	0.616811	0.0015088982203559289,0.007260067986402719,0.015990681863627274,0.04912073585282943,0.05505958808238352,0.06252781443711258,0.08139312137572485,0.11968954209158168,0.1500629074185163,0.13637232553489304,0.11808622275544892,0.08230213957208558,0.05013533293341332,0.029475384923015397,0.020584483103379323,0.011768086382723456,0.00505498900219956,0.002396520695860828,0.0009956008798240352,0.00014653069386122775,6.802639472105578e-05,9.198160367926415e-07,7.998400319936013e-08
140	3204825634	5000.0	0.001	0.00138	0.006	0.265849	0.0025603279344131175,0.0326879424115177,0.07959800039992002,0.10320771845630874,0.12179132173565287,0.1365498100379924,0.13867318536292741,0.10367982403519296,0.07565826834633073,0.051747650469906016,0.03946346730653869,0.029415316936612677,0.016798080383923216,0.013163487302539491,0.00587750449910018,0.0038556288742251548,0.012856068786242751,0.014280943811237753,0.009317736452709459,0.005985362927414517,0.002040111977604479,0.0007136172765446911,7.48250349930014e-05,3.7992401519696063e-06
139	2835245600	5000.0	0.001	0.00138	0.006	0.666511	9.67006598680264e-05,0.0005637672465506899,0.006613277344531094,0.012142931413717256,0.023071705658868225,0.02731137772445511,0.052498060387922416,0.09408194361127774,0.15037884423115377,0.16956712657468506,0.14152957408518296,0.10221999600079984,0.07754829034193161,0.057201919616076784,0.04290765846830634,0.02398984203159368,0.012779804039192162,0.003728014397120576,0.0010402719456108777,0.0005386122775444911,0.00018308338332333532,7.118576284743051e-06,7.998400319936013e-08
141	1904681508	5000.0	0.001	0.00138	0.006	0.829802	0.0011766846630673865,0.0024858228354329133,0.003516656668666267,0.012746690661867626,0.03569542091581684,0.08662903419316137,0.15492201559688062,0.20669550089982003,0.1923372925414917,0.1364880223955209,0.08470361927614477,0.051057228554289145,0.01987862427514497,0.007572605478904219,0.002549330133973205,0.0010533493301339732,0.0004557088582283543,3.4913017396520696e-05,1.4797040591881624e-06
143	4080880175	5000.0	0.001	0.00138	0.006	0.825865	0.0005144571085782843,0.004283983203359328,0.013251549690061988,0.030943331333733254,0.0698995400919816,0.10426042791441711,0.13432093581283744,0.15336940611877625,0.15120835832833435,0.12978220355928816,0.094000199960008,0.056564727054589085,0.028759048190361926,0.018500779844031194,0.008167806438712257,0.0016105978804239153,0.0004765846830633873,7.098580283943211e-05,1.3717256548690262e-05,1.3597280543891223e-06
146	4070220342	5000.0	0.001	0.00138	0.006	0.709709	0.0025483303339332132,0.007941811637672465,0.015368846230753849,0.030588162367526494,0.07416956608678264,0.128075024995001,0.1568371925614877,0.16921651669666066,0.13622147570485904,0.09618404319136173,0.07267330533893221,0.051780523895220955,0.02887006598680264,0.014403239352129574,0.007740971805638873,0.00387874425114977,0.0023292141571685664,0.0010208358328334334,0.0001490501899620076,3.079384123175365e-06
135	1608940054	5000.0	0.001	0.00138	0.006	0.671114	0.0002862627474505099,0.0014681463707258548,0.007100299940011998,0.029802239552089584,0.08023947210557889,0.1352639872025595,0.1674247950409918,0.15807862427514496,0.13921795640871826,0.12028234353129375,0.07220507898420316,0.04329858028394321,0.025481623675264947,0.012211317736452709,0.004850109978004399,0.002082143571285743,0.0006505898820235952,5.5348930213957205e-05,1.0797840431913617e-06
144	683610674	5000.0	0.001	0.00138	0.006	0.708762	0.0008391121775644871,0.0017828834233153369,0.0019365726854629075,0.0005723255348930214,0.00031905618876224755,0.0013160167966406718,0.0077758448310337935,0.026330213957208557,0.056937052589482104,0.11133101379724056,0.14853137372525496,0.15990649870025994,0.17574873025394921,0.13955528894221156,0.08761751649670066,0.04357152569486103,0.019203159368126374,0.010072265546890622,0.004720615876824635,0.001349370125974805,0.0003741651669666067,0.00019280143971205758,1.6316736652669465e-05,2.7994401119776043e-07
142	2282672685	5000.0	0.001	0.00138	0.006	0.548394	0.0016127974405118976,0.005899260147970406,0.025911537692461507,0.07856628674265147,0.14970989802039592,0.1945863227354529,0.1908380323935213,0.12877172565486902,0.09192953409318136,0.07017704459108179,0.03752001599680064,0.014660747850429914,0.0055992801439712055,0.0026095980803839233,0.0013660067986402719,0.00022779444111177763,1.4117176564687063e-05
136	4174146072	5000.0	0.001	0.00138	0.006	1.271277	0.0010186362727454509,0.004422955408918216,0.011718416316736653,0.01916884623075385,0.03279412117576485,0.04937256548690262,0.06051833633273345,0.07503055388922215,0.0930753849230154,0.11530937812437513,0.12397556488702259,0.11705758848230353,0.10558188362327535,0.08307658468306339,0.05969774045190962,0.030196360727854428,0.012363007398520295,0.0036761447710457907,0.0011036992601479703,0.0007148570285942812,0.00012061587682463507,6.55868826234753e-06,1.9996000799840033e-07
147	3092283971	5000.0	0.001	0.00138	0.006	0.846157	0.0016111577684463107,0.003394881023795241,0.0017020195960807838,0.004481663667266547,0.01524615076984603,0.03793997200559888,0.08406422715456909,0.13022891421715657,0.1572144371125775,0.15033113377324536,0.13766902619476104,0.11773317336532693,0.07961687662467506,0.0430245550889822,0.02104739052189562,0.009886142771445712,0.0040283543291341735,0.0006937012597480503,8.502299540091981e-05,1.199760047990402e-06
151	237193808	5000.0	0.001	0.00138	0.006	0.984346	0.0005370125974805039,0.002352129574085183,0.012245550889822036,0.030574205158968207,0.07440095980803839,0.13640907818436313,0.17867826434713058,0.169799800039992,0.1410231553689262,0.11183551289742051,0.06676180763847231,0.039424555088982204,0.02082159568086383,0.008589842031593681,0.003926414717056589,0.0021138972205558887,0.00045458908218356327,3.147370525894821e-05,1.995600879824035e-05,1.9996000799840033e-07
145	182082099	5000.0	0.001	0.00138	0.006	0.834277	0.00022095580883823234,0.002288382323535293,0.016479424115176965,0.054994241151769645,0.11778972205558888,0.17458232353529293,0.17434809038192361,0.1553869626074785,0.1290119976004799,0.09229914017196561,0.04597956408718256,0.018724775044991003,0.008135292941411718,0.00468242351529694,0.003249630073985203,0.0012657068586282743,0.0004799040191961608,5.422915416916617e-05,2.7114577084583084e-05,1.199760047990402e-07
152	1282798165	5000.0	0.001	0.00138	0.006	0.861060	0.0004928614277144571,0.0029481303739252148,0.0077589682063587285,0.019176124775044993,0.03341803639272146,0.054261867626474704,0.09909730053989202,0.1366973405318936,0.1581525694861028,0.14554569086182764,0.10986538692261548,0.08659868026394721,0.06719296140771845,0.034381403719256146,0.02131145770845831,0.01263003399320136,0.0038429914017196563,0.00409006198760248,0.001889622075584883,0.0005526494701059788,8.854229154169166e-05,7.1585682863427314e-06,1.5996800639872026e-07
154	3428760153	5000.0	0.001	0.00138	0.006	0.580532	0.0013980403919216157,0.007633473305338932,0.02833253349330134,0.051820595880823835,0.06686646670665866,0.08437348530293941,0.1044869026194761,0.13059080183963206,0.15173145370925814,0.13357128574285143,0.10240823835232954,0.06781639672065587,0.04065826834633073,0.017278864227154567,0.006514257148570286,0.0027764447110577885,0.0006829434113177365,0.0005412117576484703,0.00027030593881223757,0.00018384323135372925,5.3989202159568085e-05,1.0077984403119377e-05,1.199760047990402e-07
155	1835244123	5000.0	0.001	0.00138	0.006	1.111519	0.0008885822835432913,0.0042517096580683865,0.007806518696260748,0.020678624275144972,0.042594561087782444,0.0706501899620076,0.09525346930613877,0.11217356528694261,0.11062191561687662,0.10919492101579684,0.10603611277744451,0.10879008198360328,0.08878312337532493,0.05543683263347331,0.03099524095180964,0.014702619476104779,0.009602799440111977,0.00507626474705059,0.002832993401319736,0.0017878424315136972,0.0009606878624275145,0.0006418316336732654,0.0001038992201559688,0.00010065986802639473,3.059388122375525e-05,4.2791441711657665e-06,7.998400319936013e-08
157	3825207912	5000.0	0.001	0.00138	0.006	0.969386	0.00035456908618276345,0.0017426914617076584,0.00874865026994601,0.01682899420115977,0.03810573885222955,0.05634789042191562,0.09871789642071585,0.1503644071185763,0.1719242951409718,0.16536852629474105,0.12714821035792842,0.08148550289942011,0.04684327134573085,0.023375604879024195,0.00843371325734853,0.0027598480303939214,0.001108618276344731,0.0003061787642471506,3.0073985202959407e-05,5.318936212757449e-06
148	4175385158	5000.0	0.001	0.00138	0.006	0.636650	0.0030520695860827836,0.026881063787242553,0.07324251149770046,0.13388374325134972,0.22098500299940013,0.20419308138372325,0.14981747650469907,0.0928759448110378,0.03984531093781244,0.025572525494901018,0.013411517696460708,0.008084503099380124,0.004467706458708258,0.001781483703259348,0.0011722855428914216,0.0005777244551089782,0.00013777244551089782,1.811637672465507e-05,1.5996800639872026e-07
158	1553959528	5000.0	0.001	0.00138	0.006	0.600076	0.0012061187762447511,0.007500259948010398,0.009378044391121776,0.011861507698460307,0.02766002799440112,0.07286318736252749,0.10700679864027195,0.1355348530293941,0.13333141371725654,0.11888394321135773,0.11175196960607879,0.10451889622075584,0.07111485702859428,0.047257428514297144,0.025114377124575087,0.010405918816236752,0.003418876224755049,0.0009727254549090182,0.0002094781043791242,9.318136372725454e-06
149	3905856070	5000.0	0.001	0.00138	0.006	0.901704	0.0007721655668866227,0.005854069186162767,0.010527854429114178,0.02200491901619676,0.04526586682663467,0.06716716656668666,0.09493009398120376,0.13244031193761246,0.15915324935012998,0.15208030393921215,0.11180871825634874,0.09420511897620476,0.05792797440511897,0.027319536092781444,0.012444791041791642,0.004179404119176165,0.001536372725454909,0.00033253349330133975,4.939012197560488e-05,1.5996800639872026e-07
160	1948660346	5000.0	0.001	0.00138	0.006	1.040687	0.00045366926614677066,0.0022196760647870428,0.003204279144171166,0.007543651269746051,0.015671545690861828,0.03383155368926215,0.04388598280343931,0.07248918216356728,0.09478360327934413,0.09803267346530693,0.10983043391321735,0.11866098780243951,0.11851065786842631,0.09923955208958209,0.07984899020195961,0.05549514097180564,0.027778044391121776,0.011208038392321536,0.004118256348730254,0.0022037192561487704,0.0004892221555688862,0.00025682863427314536,0.00023395320935812837,1.0157968406318736e-05,1.9996000799840033e-07
159	1566231159	5000.0	0.001	0.00138	0.006	1.044922	0.001140891821635673,0.0056199160167966404,0.011814277144571086,0.027777084583083384,0.04491105778844231,0.08009150169966006,0.1277009798040392,0.14594121175764846,0.1546113977204559,0.13866034793041393,0.11054425114977004,0.07778276344731054,0.03712057588482304,0.015650189962007597,0.007269546090781844,0.007185322935412917,0.00362751449710058,0.001318256348730254,0.0009698460307938412,0.000250749850029994,1.231753649270146e-05
156	3080508007	5000.0	0.001	0.00138	0.006	1.271924	0.00024703059388122374,0.0025551689662067587,0.008669066186762648,0.012174365126974606,0.014410837832433514,0.01293257348530294,0.014740291941611678,0.02317876424715057,0.03274361127774445,0.04549278144371126,0.06725654869026194,0.08080887822435513,0.09084203159368126,0.09808330333933213,0.0978499100179964,0.08682075584883023,0.07506394721055788,0.0617874825034993,0.052477264547090584,0.04659776044791042,0.034260827834433114,0.018586922615476904,0.009920335932813436,0.006493261347730454,0.0037644471105778843,0.0016877024595080984,0.0004409518096380724,0.00011129774045190961,1.879624075184963e-06
150	1419969100	5000.0	0.001	0.00138	0.006	0.703757	0.0012337932413517296,0.0044116776644671065,0.009042031593681265,0.026381483703259347,0.05160563887222556,0.0969136572685463,0.14159116176764647,0.1801003799240152,0.18104423115376925,0.13746982603479305,0.08214329134173165,0.04452253549290142,0.025417236552689463,0.011264387122575485,0.004174085182963408,0.00149626074785043,0.0010214357128574285,0.00012529494101179764,3.803239352129574e-05,3.5592881423715255e-06
161	738947715	5000.0	0.001	0.00138	0.006	0.685560	0.0012579484103179364,0.002556128774245151,0.004616836632673466,0.01089258148370326,0.04099596080783843,0.09222467506498701,0.14504831033793242,0.17640527894421115,0.18919960007998401,0.1471131373725255,0.09679064187162567,0.046719376124775044,0.02470997800439912,0.01156124775044991,0.004866866626674665,0.003517016596680664,0.0011969606078784244,0.0002850629874025195,3.9592081583683266e-05,2.7994401119776045e-06
162	2574445189	5000.0	0.001	0.00138	0.006	1.220662	0.00013525294941011797,0.0008411517696460708,0.0008125974805038992,0.002092101579684063,0.004766366726654669,0.007815796840631873,0.014712257548490301,0.021450669866026794,0.02477776444711058,0.03261127774445111,0.0499623675264947,0.07826610677864428,0.10498612277544492,0.11565394921015797,0.1277866426714657,0.12088358328334334,0.10752737452509498,0.08309526094781043,0.05017872425514897,0.02534769046190762,0.014144531093781243,0.0072,0.0028181163767246552,0.0012469906018796242,0.0006885822835432914,0.00019328134373125376,5.438912217556489e-06
164	3608791696	5000.0	0.001	0.00138	0.006	0.794443	0.0002851029794041192,0.00028794241151769645,0.002225514897020596,0.005876624675064987,0.023225514897020596,0.048610837832433515,0.08029082183563287,0.11879648070385923,0.1606120775844831,0.16210949810037992,0.13016396720655868,0.08866562687462508,0.058780083983203356,0.048284263147370526,0.03406158768246351,0.017015836832633472,0.010447030593881223,0.006670945810837833,0.0026594681063787243,0.0005171365726854629,0.0002136772645470906,0.00018104379124175165,1.883623275344931e-05,7.998400319936013e-08
153	2614319704	5000.0	0.001	0.00138	0.006	0.719074	0.0015756448710257949,0.0021181763647270544,0.0016075984803039392,0.0029463307338532295,0.01185486902619476,0.03003335332933413,0.06475880823835233,0.12423499300139972,0.175223875224955,0.18866050789842032,0.1715611277744451,0.11374625074985004,0.0604622675464907,0.030454629074185162,0.014039672065586883,0.004580523895220956,0.0013497700459908018,0.0004935412917416517,0.0002088382323535293,7.226554689062187e-05,1.5556888622275544e-05,1.3997200559888023e-06
168	4036528801	5000.0	0.001	0.00138	0.006	0.782759	0.0010217956408718257,0.006031073785242951,0.017240551889622077,0.0397003399320136,0.05885714857028594,0.07762867426514697,0.1254250349930014,0.15930057988402319,0.14708266346730653,0.12857784443111378,0.09605630873825236,0.061978524295140974,0.04288114377124575,0.023762127574485103,0.007805638872225555,0.0034914617076584682,0.002196880623875225,0.0007314537092581484,0.00011425714857028594,9.658068386322736e-05,1.903619276144771e-05,8.798240351929614e-07
171	673309363	5000.0	0.001	0.00138	0.006	0.912895	0.0003705258948210358,0.0018314337132573485,0.002941771645670866,0.007873425314937012,0.018752209558088383,0.045081503699260145,0.07158348330333933,0.07898332333533294,0.09511413717256549,0.11967062587482503,0.128676424715057,0.1149871225754849,0.1027991201759648,0.09124163167366527,0.05643483303339332,0.03255644871025795,0.01963999200159968,0.007844871025794842,0.0030208358328334332,0.0005235352929414117,6.986602679464108e-05,2.8794241151769645e-06
174	3625956024	5000.0	0.001	0.00138	0.006	0.752244	0.0024458308338332333,0.019223315336932615,0.04877016596680664,0.05638152369526095,0.09463343331333733,0.14580559888022396,0.15586370725854828,0.1445750049990002,0.11575304939012197,0.07134677064587082,0.04064439112177565,0.03376480703859228,0.02740743851229754,0.02123247350529894,0.011206358728254349,0.005984123175364927,0.0029454509098180365,0.0015669666066786643,0.00042819436112777445,2.0835832833433314e-05,5.598880223955209e-07
166	2918191771	5000.0	0.001	0.00138	0.006	0.672616	8.598280343931213e-06,1.199760047990402e-07,0.0,0.0011375724855028995,0.010547250549890022,0.03894617076584683,0.09155708858228355,0.15508326334733052,0.19158316336732653,0.1791123775244951,0.14491433713257348,0.09486962607478504,0.04606718656268746,0.025133053389322136,0.014404079184163168,0.00518632273545291,0.0011620475904819036,0.00018964207158568287,5.3989202159568085e-05,4.371125774845031e-05,3.9992001599680065e-07
167	3113994909	5000.0	0.001	0.00138	0.006	0.722817	0.0012190761847630475,0.004929214157168567,0.008427994401119776,0.023157088582283544,0.04687974405118976,0.11612861427714458,0.16798244351129774,0.18630901819636073,0.16437652469506098,0.11463771245750849,0.06333269346130774,0.03599820035992801,0.02078632273545291,0.01553621275744851,0.014798240351929615,0.00800379924015197,0.00313125374925015,0.002698380323935213,0.0014575884823035392,0.00018760247950409917,2.1195760847830434e-05,1.0797840431913617e-06
175	1261681339	5000.0	0.001	0.00138	0.006	0.831336	0.0007336532693461308,0.0009057788442311537,0.003974645070985803,0.014343971205758848,0.04146658668266347,0.09069506098780244,0.1794006398720256,0.22157876424715056,0.18417964407118576,0.13020451909618078,0.07010725854829034,0.03351121775644871,0.015294221155768846,0.008336092781443712,0.0034887822435512895,0.001069866026794641,0.0003654869026194761,0.0002810237952409518,5.942811437712457e-05,3.359328134373125e-06
176	1696479939	5000.0	0.001	0.00138	0.006	0.768069	0.0004982203559288143,0.0015050189962007598,0.011565886822635473,0.036588162367526496,0.06845606878624275,0.11271817636472706,0.150352649470106,0.15395228954209159,0.12840159968006398,0.08940959808038393,0.0782248350329934,0.07132209558088383,0.04402351529694061,0.02535228954209158,0.01427018596280744,0.00887134573085383,0.002218516296740652,0.0003198960207958408,0.0008952609478104379,0.0006588682263547291,0.0003734853029394121,2.1955608878224355e-05,7.998400319936013e-08
169	3716002472	5000.0	0.001	0.00138	0.006	0.680711	0.00025218956208758247,0.001256388722255549,0.009506138772245551,0.04121775644871026,0.10160555888822236,0.16908162367526494,0.19716924615076983,0.15823123375324935,0.11916372725454909,0.07925474905018996,0.0501997200559888,0.029672865426914618,0.024277024595080982,0.011523975204959009,0.005205718856228754,0.0018410317936412718,0.0004910217956408718,4.4671065786842634e-05,5.318936212757449e-06,3.9992001599680065e-08
163	4147321483	5000.0	0.001	0.00138	0.006	0.712320	8.646270745850829e-05,1.2837432513497301e-05,0.00017704459108178365,0.0007463307338532294,0.003297740451909618,0.01277020595880824,0.038085822835432916,0.09379696060787843,0.17741119776044792,0.20989578084383123,0.1824007598480304,0.12380539892021596,0.07583923215356929,0.04094397120575885,0.023871665666866628,0.009417196560687862,0.004908858228354329,0.0016361527694461109,0.0007709658068386322,0.00012121575684863027,4.1991601679664066e-06
165	261720728	5000.0	0.001	0.00138	0.006	0.872254	0.0006199960007998401,0.002202239552089582,0.00677000599880024,0.016265546890621877,0.0245874025194961,0.037887142571485705,0.07234425114977004,0.12043339332133574,0.1662760647870426,0.18284815036992602,0.15422363527294541,0.09834773045390922,0.05979312137572485,0.029936612677464506,0.015537972405518897,0.008362687462507498,0.0025466106778644273,0.0007394521095780844,0.0002170365926814637,5.634873025394921e-05,4.599080183963207e-06
