sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2428641981	5000.0	0.001	0.00162	0.0001	0.268487	0.8220728654269146,0.17342131573685263,0.004498340331933613,7.478504299140172e-06
186	2641973950	5000.0	0.001	0.00162	0.0001	3.659728	0.10533545290941812,0.7721176164767046,0.11410801839632073,0.008425514897020595,1.3397320535892822e-05
187	1527278271	5000.0	0.001	0.00162	0.0001	1.718889	0.34466046790641874,0.5968653069386123,0.055381683663267345,0.003089622075584883,2.9194161167766445e-06
178	2286385814	5000.0	0.001	0.00162	0.0001	4.223195	0.3351311337732453,0.6226808238352329,0.04058468306338732,0.001603119376124775,2.399520095980804e-07
182	3053277866	5000.0	0.001	0.00162	0.0001	4.947156	0.1589268146370726,0.5486720655868826,0.2619664467106579,0.030402999400119975,3.167366526694661e-05
190	3408376515	5000.0	0.001	0.00162	0.0001	0.072406	0.004699740051989602,0.9045442911417716,0.08892157568486303,0.0018249950009998001,9.398120375924815e-06
191	2468774598	5000.0	0.001	0.00162	0.0001	3.387352	0.23564427114577086,0.6843073385322935,0.0780871825634873,0.0019443311337732454,1.6876624675064987e-05
184	4002267833	5000.0	0.001	0.00162	0.0001	3.175393	0.22734537092581483,0.7086406318736252,0.05494741051789642,0.008903379324135173,0.0001630873825234953,1.199760047990402e-07
175	3647730322	5000.0	0.001	0.00162	0.0001	-0.067892	0.9526340331933614,0.04514941011797641,0.0022165566886622676
192	1269490377	5000.0	0.001	0.00162	0.0001	-0.297116	0.9151909618076385,0.08345158968206359,0.0013026994601079785,3.639272145570886e-06,5.110977804439112e-05
188	3270009537	5000.0	0.001	0.00162	0.0001	-0.906295	0.8850371925614877,0.053712137572485504,0.05900235952809438,0.002243391321735653,4.919016196760648e-06
193	3335477967	5000.0	0.001	0.00162	0.0001	5.097543	0.1644986602679464,0.5699784443111378,0.23392161567686462,0.03156532693461308,3.595280943811238e-05
179	2803186334	5000.0	0.001	0.00162	0.0001	1.716971	0.34126362727454507,0.500157648470306,0.1548124375124975,0.003747890421915617,1.839632073585283e-05
176	1692414612	5000.0	0.001	0.00162	0.0001	3.782490	0.06551905618876225,0.3001764047190562,0.5040045190961807,0.12642011597680464,0.0038791841631673667,7.198560287942411e-07
195	167307997	5000.0	0.001	0.00162	0.0001	0.053082	0.927073825234953,0.07169426114777044,0.0012318336332733453,7.998400319936013e-08
194	119100121	5000.0	0.001	0.00162	0.0001	4.818126	0.24926922615476904,0.6342103179364127,0.11345522895420916,0.0030639472105578884,1.279744051189762e-06
197	4139100902	5000.0	0.001	0.00162	0.0001	3.006405	0.5684431913617276,0.41764391121775646,0.013861347730453909,5.1549690061987604e-05
198	1454445296	5000.0	0.001	0.00162	0.0001	-1.375288	0.7752865826834633,0.18272277544491103,0.04082659468106379,0.0011627274545090982,1.319736052789442e-06
199	381981427	5000.0	0.001	0.00162	0.0001	3.890241	0.2671554889022196,0.6313700059988002,0.09749742051589683,0.003972045590881824,5.038992201559688e-06
200	1840939772	5000.0	0.001	0.00162	0.0001	4.467492	0.3017748450309938,0.633177124575085,0.06484795040991802,0.0002,7.998400319936013e-08
196	2028284642	5000.0	0.001	0.00162	0.0001	1.028083	0.42383175364927017,0.5413534893021396,0.034437952409518094,0.0003767246550689862,7.998400319936013e-08
189	3849931458	5000.0	0.001	0.00162	0.0001	1.700175	0.3918626274745051,0.5864309138172366,0.021620275944811036,8.618276344731053e-05
204	562221847	5000.0	0.001	0.00162	0.0001	-0.279210	0.5951634473105379,0.3781250949810038,0.024462867426514698,0.0022483103379324137,2.7994401119776043e-07
205	600281880	5000.0	0.001	0.00162	0.0001	5.751494	0.051244391121775645,0.5384398720255948,0.37216708658268344,0.038049430113977205,9.922015596880625e-05
203	1900931860	5000.0	0.001	0.00162	0.0001	0.846954	0.14035548890221955,0.8143668466306738,0.04110221955608878,0.004161887622475505,1.3557288542291542e-05
201	3369902848	5000.0	0.001	0.00162	0.0001	2.102893	0.11777368526294742,0.22911437712457508,0.6019869626074785,0.049808438312337534,0.0013150569886022795,1.4797040591881624e-06
209	1461564193	5000.0	0.001	0.00162	0.0001	0.901576	0.803892301539692,0.1928735452909418,0.003219356128774245,1.4797040591881624e-05
210	403229472	5000.0	0.001	0.00162	0.0001	3.995284	0.20790489902019596,0.6852603879224155,0.1041005398920216,0.0027316936612677466,2.4795040991801638e-06
208	3449903904	5000.0	0.001	0.00162	0.0001	3.301800	0.3315968406318736,0.3802891021795641,0.26733125374925015,0.020702219556088784,8.054389122175565e-05,3.9992001599680065e-08
202	1994984211	5000.0	0.001	0.00162	0.0001	4.636345	0.15872033593281343,0.7760937812437513,0.06374325134973005,0.0014372725454909019,5.358928214357128e-06
214	3875138365	5000.0	0.001	0.00162	0.0001	7.373548	0.08920895820835832,0.2849512897420516,0.3851065786842631,0.18080411917616476,0.05621727654469106,0.003697220555888822,1.4557088582283544e-05
217	3630633798	5000.0	0.001	0.00162	0.0001	3.552510	0.34663335332933415,0.6047832433513297,0.04699384123175365,0.0015894821035792842,7.998400319936013e-08
216	4175842113	5000.0	0.001	0.00162	0.0001	2.961474	0.18011041791641672,0.7001928014397121,0.11777732453509299,0.0019190961807638472,3.5992801439712056e-07
218	2056637265	5000.0	0.001	0.00162	0.0001	1.992691	0.44585450909818036,0.5162841431713657,0.03769346130773845,0.00016136772645470907,6.518696260747851e-06
219	2735350615	5000.0	0.001	0.00162	0.0001	4.149633	0.0331877224555089,0.3567900419916017,0.5021280543891222,0.10689650069986002,0.000997240551889622,4.399120175964807e-07
212	3330163511	5000.0	0.001	0.00162	0.0001	0.288599	0.7714487902419516,0.22569778044391123,0.0028497100579884024,3.719256148770246e-06
215	1942252351	5000.0	0.001	0.00162	0.0001	3.513678	0.4399390121975605,0.5127594081183763,0.04696436712657469,0.0003370125974805039,1.9996000799840033e-07
213	229694268	5000.0	0.001	0.00162	0.0001	2.935970	0.2886875024995001,0.6549871625674865,0.056006998600279946,0.00031749650069986,8.398320335932813e-07
207	683967263	5000.0	0.001	0.00162	0.0001	0.755776	0.2240275944811038,0.7097597280543891,0.06582027594481103,0.0003924015196960608
223	2048605037	5000.0	0.001	0.00162	0.0001	3.439934	0.04189498100379924,0.7313790841831633,0.22064519096180765,0.005579524095180964,0.0005004199160167966,7.998400319936013e-07
224	3404993391	5000.0	0.001	0.00162	0.0001	-0.031546	0.9061550489902019,0.09231049790041991,0.0015344131173765246,3.9992001599680065e-08
211	3985632040	5000.0	0.001	0.00162	0.0001	1.202858	0.046205358928214355,0.6328599480103979,0.31335820835832834,0.007560487902419516,1.5996800639872025e-05
222	3321918313	5000.0	0.001	0.00162	0.0001	0.059056	0.9511630473905219,0.04832629474105179,0.0005106578684263148
226	1980752751	5000.0	0.001	0.00162	0.0001	1.528051	0.5124512297540492,0.46666466706658666,0.02086754649070186,1.6556688662267547e-05
225	1306731375	5000.0	0.001	0.00162	0.0001	-1.565629	0.008281623675264946,0.6529718056388722,0.2772742651469706,0.04718468306338732,0.014101419716056789,0.0001862027594481104
206	2395409180	5000.0	0.001	0.00162	0.0001	4.140852	0.2732143171365727,0.6462810637872426,0.07645582883423316,0.0040457908418316335,2.999400119976005e-06
229	974599036	5000.0	0.001	0.00162	0.0001	0.196028	0.9092651869626075,0.08939344131173765,0.0008005598880223955,0.0005408118376324735
221	504288103	5000.0	0.001	0.00162	0.0001	3.945765	0.2970157168566287,0.50859700059988,0.1623651269746051,0.03188310337932414,0.0001390521895620876
230	2801527677	5000.0	0.001	0.00162	0.0001	0.850929	0.8366079184163168,0.1613494101179764,0.00204247150569886,1.9996000799840033e-07
231	1480211326	5000.0	0.001	0.00162	0.0001	4.458548	0.3146024795040992,0.5337079384123176,0.15106862627474504,0.0006203959208158368,5.598880223955209e-07
232	4173253525	5000.0	0.001	0.00162	0.0001	1.359776	0.7970672665466907,0.1859738052389522,0.016708938212357527,0.0002499500099980004,3.9992001599680065e-08
227	1303602033	5000.0	0.001	0.00162	0.0001	2.019359	0.42914597080583883,0.5034869026194762,0.06713873225354929,0.0002275144971005799,8.798240351929614e-07
220	2191766371	5000.0	0.001	0.00162	0.0001	3.956175	0.16678316336732654,0.6562160367926415,0.1695488102379524,0.007339332133573286,0.00011265746850629874
233	1478572952	5000.0	0.001	0.00162	0.0001	0.740849	0.43310797840431914,0.5049096580683863,0.05697208558288342,0.005009558088382324,7.198560287942411e-07
236	1129728934	5000.0	0.001	0.00162	0.0001	2.257162	0.03523007398520296,0.0351623675264947,0.6979684863027394,0.18024891021795642,0.04925770845830834,0.0021221755648870226,1.0277944411117777e-05
238	2381026218	5000.0	0.001	0.00162	0.0001	2.675261	0.49813893221355726,0.4748237152569486,0.023699300139972006,0.00333625274945011,1.799640071985603e-06
239	3496197043	5000.0	0.001	0.00162	0.0001	0.727377	0.5021312537492502,0.4781187362527495,0.019708418316336733,4.159168166366727e-05
228	3090547577	5000.0	0.001	0.00162	0.0001	1.473010	0.2534617076584683,0.6399230953809238,0.1055126174765047,0.0011015396920615876,1.0397920415916818e-06
235	539009952	5000.0	0.001	0.00162	0.0001	0.540916	0.6326441911617676,0.3525762847430514,0.01474749050189962,3.2033593281343733e-05
243	1494735806	5000.0	0.001	0.00162	0.0001	1.790687	0.623884023195361,0.34235972805438913,0.03365794841031794,9.83003399320136e-05
241	2560189368	5000.0	0.001	0.00162	0.0001	1.528318	0.8101099380123975,0.10128310337932414,0.08657732453509298,0.002028114377124575,1.5196960607878424e-06
245	3925095366	5000.0	0.001	0.00162	0.0001	1.830723	0.592353649270146,0.37634485102979404,0.031097660467906418,0.00020383923215356927
246	1200716745	5000.0	0.001	0.00162	0.0001	0.665618	0.9059365326934613,0.09204315136972606,0.0020147970405918814,5.518896220755849e-06
247	2426737612	5000.0	0.001	0.00162	0.0001	2.468578	0.7471698060387922,0.24568546290741852,0.0071306938612277545,1.4037192561487702e-05
242	806548412	5000.0	0.001	0.00162	0.0001	1.559348	0.6046739052189563,0.3774884623075385,0.01782027594481104,1.735652869426115e-05
248	933934030	5000.0	0.001	0.00162	0.0001	0.915513	0.8500637872425515,0.1309766846630674,0.01322875424915017,0.005728294341131774,2.4795040991801638e-06
234	1857790873	5000.0	0.001	0.00162	0.0001	2.320884	0.6304377124575085,0.34470257948410316,0.024740611877624476,0.00011909618076384724
237	3360981928	5000.0	0.001	0.00162	0.0001	1.176564	0.5663611677664467,0.4176939412117576,0.010108618276344732,0.005826594681063787,9.678064387122576e-06
250	4165460942	5000.0	0.001	0.00162	0.0001	1.969489	0.3917278144371126,0.5738857828434313,0.034268026394721054,0.0001153369326134773,3.039392121575685e-06
249	2702799822	5000.0	0.001	0.00162	0.0001	1.097281	0.6989487302539492,0.2650622675464907,0.035728014397120575,0.00026082783443311336,1.5996800639872026e-07
253	720065491	5000.0	0.001	0.00162	0.0001	0.483832	0.5352218356328734,0.4439905218956209,0.020623995200959807,0.00016360727854429114,3.9992001599680065e-08
254	1512340433	5000.0	0.001	0.00162	0.0001	2.739648	0.1405500099980004,0.6376886622675465,0.19721807638472305,0.024442031593681263,0.00010121975604879025
258	2586555353	5000.0	0.001	0.00162	0.0001	3.097582	0.2069251349730054,0.7038509098180364,0.08817248550289943,0.001048230353929214,3.239352129574085e-06
244	1122757571	5000.0	0.001	0.00162	0.0001	4.755250	0.15500611877624476,0.4214067586482703,0.28412697460507896,0.12768074385122977,0.011677704459108179,0.0001016996600679864
252	563471313	5000.0	0.001	0.00162	0.0001	0.776808	0.6573294141171766,0.3281622075584883,0.014164487102579485,0.00034389122175564887
259	972178404	5000.0	0.001	0.00162	0.0001	3.218067	0.4742359928014397,0.3628661867626475,0.15774929014197162,0.005138612277544491,9.918016396720655e-06
257	3568643033	5000.0	0.001	0.00162	0.0001	3.997803	0.15155344931013798,0.4442887422515497,0.3171024995001,0.08213529294141171,0.004916376724655069,3.639272145570886e-06
263	1141425142	5000.0	0.001	0.00162	0.0001	2.038972	0.5987113777244552,0.395522175564887,0.005756768646270746,9.678064387122576e-06
262	4256463859	5000.0	0.001	0.00162	0.0001	1.029571	0.5185864427114577,0.46483259348130374,0.016494461107778444,8.650269946010798e-05
261	2774113262	5000.0	0.001	0.00162	0.0001	-0.286778	0.9411580883823235,0.05593921215756849,0.002901619676064787,1.0797840431913617e-06
240	1010957236	5000.0	0.001	0.00162	0.0001	5.198942	0.07250349930013997,0.5832912217556488,0.3332816636672665,0.010880303939212157,4.331133773245351e-05
255	211815381	5000.0	0.001	0.00162	0.0001	2.401004	0.19363487302539492,0.6775542491501699,0.1280623875224955,0.0007482903419316136,1.9996000799840033e-07
264	4241372159	5000.0	0.001	0.00162	0.0001	-0.223456	0.0037720055988802238,3.759248150369926e-06,0.9243102179564087,0.07117628474305139,0.0007377324535092981
251	2204292049	5000.0	0.001	0.00162	0.0001	1.817285	0.6032363127374525,0.3837263347330534,0.013019396120775845,1.7956408718256348e-05
269	2349630489	5000.0	0.001	0.00162	0.0001	3.555813	0.08773401319736053,0.5930749850029994,0.30844427114577083,0.010622875424915017,0.000123375324935013,4.799040191961608e-07
267	546837513	5000.0	0.001	0.00162	0.0001	3.635868	0.11189350129974006,0.5591096580683863,0.306174125174965,0.022401719656068787,0.000420995800839832
260	3897832424	5000.0	0.001	0.00162	0.0001	4.511499	0.22658176364727053,0.6529808838232354,0.12005626874625075,0.0003810837832433513
270	2185776157	5000.0	0.001	0.00162	0.0001	1.804890	0.5900394721055788,0.38163003399320133,0.028232913417316537,9.758048390321936e-05
268	2304912407	5000.0	0.001	0.00162	0.0001	3.453337	0.11472877424515097,0.6992618676264747,0.1826145170965807,0.0033938012397520495,1.0397920415916818e-06
271	3325006878	5000.0	0.001	0.00162	0.0001	3.160971	0.03384187162567486,0.5586373525294941,0.3968633873225355,0.009350969806038792,0.001305618876224755,7.598480303939212e-07,3.9992001599680065e-08
256	1907520473	5000.0	0.001	0.00162	0.0001	-1.907662	0.00955484903019396,0.5273724855028994,0.10423963207358529,0.35326054789042194,0.005571125774845031,1.3597280543891223e-06
266	960537602	5000.0	0.001	0.00162	0.0001	0.069787	0.9481874825034993,0.05148622275544891,0.00032625474905019,3.9992001599680065e-08
274	984157225	5000.0	0.001	0.00162	0.0001	5.044242	0.28710977804439114,0.5778646270745851,0.11508246350729855,0.019361527694461107,0.0005816036792641472
278	3251604537	5000.0	0.001	0.00162	0.0001	1.702653	0.18634861027794442,0.677674825034993,0.13374489102179565,0.0022315936812637473,7.998400319936013e-08
273	40174629	5000.0	0.001	0.00162	0.0001	1.823462	0.38312837432513497,0.2751274545090982,0.32408506298740253,0.017648110377924416,1.0997800439912018e-05
277	59051063	5000.0	0.001	0.00162	0.0001	2.171301	0.27379456108778244,0.6389656868626274,0.08655536892621475,0.0006843431313737253,3.9992001599680065e-08
265	1764248577	5000.0	0.001	0.00162	0.0001	2.598658	0.6066213157368526,0.3770042391521696,0.01631629674065187,5.8148370325934814e-05
272	1664461859	5000.0	0.001	0.00162	0.0001	0.802922	0.2410903419316137,0.6434160367926415,0.11065214957008598,0.004779524095180964,6.194761047790442e-05
280	1802101822	5000.0	0.001	0.00162	0.0001	3.096298	0.2221526894621076,0.7297292541491701,0.047923015396920614,0.00019504099180163968
275	3841506347	5000.0	0.001	0.00162	0.0001	1.318277	0.6632714657068586,0.3243461707658468,0.012295940811837632,8.630273945210958e-05,1.199760047990402e-07
281	1855460418	5000.0	0.001	0.00162	0.0001	2.691152	0.46758552289542094,0.5157206958608278,0.016591601679664066,0.00010193961207758449,2.399520095980804e-07
283	1499171908	5000.0	0.001	0.00162	0.0001	0.106313	0.9238649470105978,0.07565782843431314,0.00047434513097380525,2.8794241151769645e-06
282	3025900611	5000.0	0.001	0.00162	0.0001	0.290383	0.000944251149770046,0.4949484103179364,0.4850755048990202,0.019019676064787043,1.215756848630274e-05
279	2666849341	5000.0	0.001	0.00162	0.0001	1.035196	0.020729494101179764,0.6268607478504299,0.3377582883423315,0.014607038592281544,4.443111377724455e-05
276	4109343798	5000.0	0.001	0.00162	0.0001	1.907891	0.3862399120175965,0.37430893821235756,0.2146144371125775,0.023969046190761848,0.0008676664667066587
286	3998450780	5000.0	0.001	0.00162	0.0001	0.506046	0.863799800039992,0.1042743051389722,0.031677704459108176,0.00024811037792441513,7.998400319936013e-08
287	3431754856	5000.0	0.001	0.00162	0.0001	1.281797	0.7826734653069386,0.15171905618876225,0.0650128374325135,0.0005943611277744451,2.7994401119776043e-07
288	140999785	5000.0	0.001	0.00162	0.0001	3.314145	0.015320295940811838,0.038741851629674064,0.5183521695660868,0.40208138372325536,0.023583163367326535,0.0019208558288342332,2.7994401119776043e-07
284	2047073353	5000.0	0.001	0.00162	0.0001	2.574879	0.20062195560887822,0.2960263547290542,0.38992113577284543,0.03835044991001799,0.07186010797840432,0.0015361727654469106,0.001683383323335333,4.399120175964807e-07
291	3313542261	5000.0	0.001	0.00162	0.0001	0.916804	0.3769902019596081,0.6037926414717056,0.01910989802039592,0.00010713857228554289,1.199760047990402e-07
294	3545752700	5000.0	0.001	0.00162	0.0001	0.547568	0.6490709858028394,0.3306411117776445,0.02013257348530294,0.000155248950209958,7.998400319936013e-08
292	3409491064	5000.0	0.001	0.00162	0.0001	-0.011458	0.9374768646270746,0.051118576284743054,0.011384163167366526,2.0395920815836833e-05
293	889318522	5000.0	0.001	0.00162	0.0001	1.237433	0.5818895820835833,0.41023307338532294,0.007697740451909618,0.00017960407918416317
285	3276145739	5000.0	0.001	0.00162	0.0001	2.646124	0.6608287142571486,0.31469406118776244,0.017337252549490104,0.007126494701059788,1.3477304539092181e-05
297	3194473615	5000.0	0.001	0.00162	0.0001	0.551020	0.8221576884623075,0.17509470105978805,0.0027472105578884225,3.9992001599680065e-07
298	584393877	5000.0	0.001	0.00162	0.0001	0.734262	0.8650577484503099,0.13125846830633872,0.0036828234353129376,9.598080383923216e-07
299	1301402774	5000.0	0.001	0.00162	0.0001	1.218001	0.35073381323735253,0.6287337332533494,0.020504579084183162,2.7874425114977005e-05
296	3556095108	5000.0	0.001	0.00162	0.0001	3.094194	0.008622395520895821,0.5650880223955209,0.415930173965207,0.010342011597680464,1.739652069586083e-05
301	1975733447	5000.0	0.001	0.00162	0.0001	1.526410	0.4530476704659068,0.20711741651669666,0.28202835432913415,0.05601491701659668,0.0017902419516096781,1.3997200559888023e-06
303	2048906451	5000.0	0.001	0.00162	0.0001	2.395943	0.0011892021595680865,0.27028026394721055,0.6713532893421316,0.05488310337932414,0.0022939412117576486,1.9996000799840033e-07
289	648555627	5000.0	0.001	0.00162	0.0001	0.307668	0.5146493901219756,0.45683451309738055,0.027390801839632075,0.0011195760847830434,5.718856228754249e-06
305	2941449432	5000.0	0.001	0.00162	0.0001	2.081155	0.4944608278344331,0.4801630873825235,0.02022143571285743,0.005151769646070786,2.8794241151769645e-06
300	1867533487	5000.0	0.001	0.00162	0.0001	1.826760	0.45206722655468906,0.41768250349930014,0.12044283143371326,0.009724015196960608,8.342331533693261e-05
290	263681137	5000.0	0.001	0.00162	0.0001	4.036125	0.05142059588082384,0.4692504299140172,0.458327174565087,0.020952689462107578,4.9110177964407116e-05
295	3583274108	5000.0	0.001	0.00162	0.0001	-1.030293	0.13174257148570287,0.5682630673865227,0.2826345530893821,0.014848270345930814,0.0024191961607678463,9.21015796840632e-05,2.399520095980804e-07
308	2190570721	5000.0	0.001	0.00162	0.0001	0.095299	0.9539102579484103,0.04590817836432713,0.0001815636872625475
306	3786886364	5000.0	0.001	0.00162	0.0001	5.503360	0.3568852629474105,0.6199804439112178,0.02049286142771446,0.002635392921415717,6.038792241551689e-06
307	3841019102	5000.0	0.001	0.00162	0.0001	2.030027	0.3876204359128174,0.5919643671265746,0.020336692661467707,7.850429914017196e-05
310	3773807850	5000.0	0.001	0.00162	0.0001	-0.639693	0.8613331333733253,0.09950137972405519,0.035329014197160565,0.0038349930013997203,1.4797040591881624e-06
304	1131957459	5000.0	0.001	0.00162	0.0001	7.206868	0.06670561887622475,0.5221096980603879,0.3349466106778644,0.07111945610877825,0.005093661267746451,2.495500899820036e-05
312	536966393	5000.0	0.001	0.00162	0.0001	2.617367	0.014853669266146771,0.2964725454909018,0.6598192761447711,0.02872757448510298,0.00012005598880223955,6.878624275144971e-06
311	480683257	5000.0	0.001	0.00162	0.0001	0.055415	0.9189170965806839,0.07385746850629873,0.0071478504299140174,7.758448310337933e-05
309	2426500321	5000.0	0.001	0.00162	0.0001	1.307390	0.5691473705258948,0.369349850029994,0.06064367126574685,0.0008590681863627275,3.9992001599680065e-08
315	3810649357	5000.0	0.001	0.00162	0.0001	0.083826	0.889458948210358,0.10763451309738052,0.002905378924215157,1.159768046390722e-06
302	2377962698	5000.0	0.001	0.00162	0.0001	0.657878	0.6989266146770646,0.2955675664867027,0.005493901219756049,1.1917616476704659e-05
314	2430156037	5000.0	0.001	0.00162	0.0001	2.533748	0.07421763647270546,0.7813556488702259,0.13845346930613878,0.005951609678064387,2.1635672865426915e-05
313	1797364997	5000.0	0.001	0.00162	0.0001	0.302769	0.49964499100179965,0.4843875624875025,0.015918376324735053,4.907018596280744e-05
317	1675613460	5000.0	0.001	0.00162	0.0001	1.532326	0.5534670665866827,0.42779556088782245,0.006646750649870026,0.011565406918616277,0.0005217356528694261,3.4793041391721655e-06
320	1468069159	5000.0	0.001	0.00162	0.0001	5.659804	0.0696375924815037,0.5727148970205959,0.3229967606478704,0.03459560087982404,5.514897020595881e-05
316	3577748751	5000.0	0.001	0.00162	0.0001	2.101412	0.6711974405118977,0.31629526094781046,0.012391841631673665,0.00011545690861827635
324	3521652017	5000.0	0.001	0.00162	0.0001	0.780582	0.565673625274945,0.42713077384523096,0.00718372325534893,1.1877624475104978e-05
327	2193282362	5000.0	0.001	0.00162	0.0001	1.662321	0.3964216356728654,0.5116211957608479,0.08761835632873426,0.0043342931413717254,4.519096180763847e-06
325	3091580214	5000.0	0.001	0.00162	0.0001	1.509331	0.46744879024195163,0.4803790441911618,0.050548490301939614,0.0015314137172565488,9.22615476904619e-05
318	1986514207	5000.0	0.001	0.00162	0.0001	0.301044	0.5160068786242752,0.45787638472305536,0.025528454309138172,0.0005646070785842831,2.36752649470106e-05
321	1509199144	5000.0	0.001	0.00162	0.0001	3.349482	0.004114377124575085,0.1003488102379524,0.6596515896820636,0.22294633073385323,0.012824195160967807,0.00011469706058788242
328	2632793404	5000.0	0.001	0.00162	0.0001	-0.141894	0.9307517296540692,0.04024615076984603,0.028651869626074786,0.0003500499900019996,1.9996000799840033e-07
330	955123011	5000.0	0.001	0.00162	0.0001	-0.180060	0.9154602279544091,0.07475592881423715,0.009432113577284544,0.00031969606078784243,3.2033593281343733e-05
329	159360316	5000.0	0.001	0.00162	0.0001	-0.285944	0.41631881623675265,0.5586645870825835,0.0248876624675065,0.00012873425314937012,1.9996000799840033e-07
331	1818049859	5000.0	0.001	0.00162	0.0001	1.724154	0.3376879024195161,0.6486642271545691,0.01361987602479504,2.7994401119776046e-05
319	4103638309	5000.0	0.001	0.00162	0.0001	1.899695	0.20286842631473706,0.6641244151169766,0.1315722455508898,0.0014345130973805239,3.9992001599680065e-07
326	2512274742	5000.0	0.001	0.00162	0.0001	3.606990	0.18945174965006997,0.5453440111977604,0.25636800639872026,0.008828394321135772,7.838432313537292e-06
334	3505599826	5000.0	0.001	0.00162	0.0001	-0.074566	0.9314830633873226,0.06761743651269746,0.000899500099980004
323	155290929	5000.0	0.001	0.00162	0.0001	3.620770	0.056824115176964604,0.3698316336732653,0.39338648270345933,0.17478420315936813,0.005139292141571686,3.4273145370925816e-05
322	817380649	5000.0	0.001	0.00162	0.0001	2.812041	0.3898845030993801,0.29192945410917814,0.29300667866426716,0.025149850029994,2.9514097180563888e-05
332	3975515461	5000.0	0.001	0.00162	0.0001	0.511476	0.8663539292141572,0.12866638672265546,0.004975724855028995,3.959208158368327e-06
337	3899266438	5000.0	0.001	0.00162	0.0001	2.724217	0.01859636072785443,0.0030504299140171965,0.5768349530093981,0.3228265146970606,0.07241779644071186,0.004253429314137172,0.002018636272745451,1.879624075184963e-06
339	2515662222	5000.0	0.001	0.00162	0.0001	0.379552	0.696544651069786,0.26145706858628276,0.041889742051589685,0.00010845830833833234,7.998400319936013e-08
340	1475495310	5000.0	0.001	0.00162	0.0001	0.946441	0.6667172165566887,0.29340715856828636,0.025164807038592283,0.014609478104379124,0.00010133973205358928
333	3691054414	5000.0	0.001	0.00162	0.0001	0.821475	0.5428353929214157,0.4164065586882624,0.0400498700259948,0.0007005798840231954,7.5984803039392126e-06
335	1342473559	5000.0	0.001	0.00162	0.0001	1.791408	0.6150665466906619,0.3740065986802639,0.01088486302739452,4.1991601679664064e-05
341	604943760	5000.0	0.001	0.00162	0.0001	3.506127	0.07447182563487302,0.31189270145970804,0.5858622275544891,0.027528054389122175,0.00024519096180763847
344	2549149079	5000.0	0.001	0.00162	0.0001	0.083670	0.9436072385522896,0.05559552089582084,0.000795760847830434,1.4797040591881624e-06
343	2029225363	5000.0	0.001	0.00162	0.0001	0.295354	0.9471918816236753,0.05205598880223955,0.00075124975004999,8.798240351929614e-07
347	2968815010	5000.0	0.001	0.00162	0.0001	-0.148697	0.9400662667466507,0.05981611677664467,0.00011761647670465907
346	387931545	5000.0	0.001	0.00162	0.0001	1.859800	0.6332933413317337,0.3501661267746451,0.016374925014997002,0.00016560687862427514
345	844553624	5000.0	0.001	0.00162	0.0001	3.614474	0.4281023795240952,0.5444519896020796,0.025885222955408918,0.0015604079184163167
349	1200674219	5000.0	0.001	0.00162	0.0001	1.607993	0.7248821035792842,0.2278751049790042,0.04580571885622876,0.0014361927614477104,8.798240351929614e-07
350	3737687469	5000.0	0.001	0.00162	0.0001	2.027618	0.6245608078384323,0.36196328734253147,0.010711937612477504,0.0027634073185362927,5.598880223955209e-07
336	2085481861	5000.0	0.001	0.00162	0.0001	1.512563	0.09846866626674665,0.739685422915417,0.15052037592481504,0.01131761647670466,7.918416316736653e-06
338	829986188	5000.0	0.001	0.00162	0.0001	0.151758	0.9228769446110778,0.07624927014597081,0.000873625274945011,1.5996800639872026e-07
353	333082044	5000.0	0.001	0.00162	0.0001	2.109291	0.4207346930613877,0.5429240551889623,0.02668366326734653,0.008882183563287342,0.000775124975004999,2.7994401119776043e-07
352	595400122	5000.0	0.001	0.00162	0.0001	0.298304	0.3491800039992002,0.6258119176164767,0.0248247950409918,0.00018328334333133373
359	376282572	5000.0	0.001	0.00162	0.0001	2.470925	0.5430237952409518,0.4297808038392322,0.02682003599280144,0.0003753649270145971
356	2814690754	5000.0	0.001	0.00162	0.0001	2.333888	0.6158117176564687,0.3760387522495501,0.008140891821635673,8.638272345530894e-06
354	3492507068	5000.0	0.001	0.00162	0.0001	1.516569	0.7116914617076585,0.2290743851229754,0.055512657468506296,0.003719376124775045,2.1195760847830435e-06
358	1331226058	5000.0	0.001	0.00162	0.0001	3.267663	0.364100899820036,0.4691153769246151,0.16414817036592683,0.0026237952409518097,1.1757648470305939e-05
360	3583655373	5000.0	0.001	0.00162	0.0001	-0.207099	0.9089165766846631,0.09019740051989603,0.0008851429714057189,8.798240351929614e-07
342	3227886994	5000.0	0.001	0.00162	0.0001	1.438221	0.45809250149970004,0.5070924615076985,0.03446170765846831,0.0003532893421315737,3.9992001599680065e-08
362	1983710681	5000.0	0.001	0.00162	0.0001	5.443159	0.087349850029994,0.4664613877224555,0.41014737052589484,0.03569694061187762,0.0003444511097780444
348	2177461671	5000.0	0.001	0.00162	0.0001	-0.116936	0.0031178164367126576,0.0007008598280343931,0.9554855828834233,0.0401618476304739,0.0005338932213557289
365	3820643808	5000.0	0.001	0.00162	0.0001	2.751465	0.020945370925814836,0.23677284543091381,0.666096300739852,0.0758377124575085,0.0003476104779044191,1.5996800639872026e-07
