sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	1911327582	5000.0	0.001	0.00014	0.0001	0.616046	0.7138440711857629,0.2787742451509698,0.0073770445910817835,4.639072185562888e-06
199	1195209570	5000.0	0.001	0.00014	0.0001	0.426426	0.8386596680663867,0.15359388122375525,0.007697780443911218,4.8670265946810635e-05
200	1413657447	5000.0	0.001	0.00014	0.0001	0.125711	0.9037292941411718,0.0926360327934413,0.003630113977204559,4.559088182363528e-06
201	1398788971	5000.0	0.001	0.00014	0.0001	-0.060085	0.9068347530493901,0.08813397320535893,0.005028434313137373,2.8394321135772845e-06
203	4207760254	5000.0	0.001	0.00014	0.0001	0.772038	0.8458541891621676,0.15082227554489103,0.003308858228354329,1.4677064587082583e-05
202	750625657	5000.0	0.001	0.00014	0.0001	0.203479	0.8092479104179164,0.17709458108378323,0.012395520895820836,0.0012617076584683063,2.7994401119776043e-07
204	667480960	5000.0	0.001	0.00014	0.0001	0.045859	0.9606777044591082,0.038434153169366124,0.0008863427314537093,1.799640071985603e-06
206	291056521	5000.0	0.001	0.00014	0.0001	0.064410	0.8273877224555088,0.16797904419116177,0.004583683263347331,4.95500899820036e-05
207	1907901324	5000.0	0.001	0.00014	0.0001	0.336383	0.7313820435912818,0.23710273945210958,0.03144159168166367,7.3625274945011e-05
205	1922278277	5000.0	0.001	0.00014	0.0001	0.765263	0.6629112177564487,0.32656664667066587,0.01051365726854629,8.478304339132174e-06
209	593646483	5000.0	0.001	0.00014	0.0001	0.419760	0.904151849630074,0.09426866626674665,0.0015768046390721856,2.679464107178564e-06
208	542288780	5000.0	0.001	0.00014	0.0001	0.072911	0.9621456908618277,0.03743131373725255,0.0004226354729054189,3.5992801439712056e-07
211	2856819607	5000.0	0.001	0.00014	0.0001	-0.021489	0.8899672865426914,0.10040659868026394,0.009614917016596681,1.1197760447910418e-05
210	3855281044	5000.0	0.001	0.00014	0.0001	0.275234	0.9522986202759448,0.039926534693061386,0.007763407318536293,1.1437712457508499e-05
212	2176713634	5000.0	0.001	0.00014	0.0001	-0.481854	0.8464793041391722,0.1462514697060588,0.00718996200759848,7.914417116576685e-05,1.199760047990402e-07
214	3735526315	5000.0	0.001	0.00014	0.0001	0.083213	0.9330986602679464,0.06639324135172965,0.00048594281143771244,2.2155568886222757e-05
213	2951951274	5000.0	0.001	0.00014	0.0001	-0.338608	0.8889881223755249,0.10328874225154969,0.0076875424915017,3.559288142371526e-05
215	860105644	5000.0	0.001	0.00014	0.0001	-0.663239	0.8871416116776645,0.10398380323935213,0.008857708458308338,1.6756648670265946e-05,1.199760047990402e-07
216	73796527	5000.0	0.001	0.00014	0.0001	0.429054	0.8960679864027195,0.10174049190161967,0.002190361927614477,1.159768046390722e-06
217	4105006000	5000.0	0.001	0.00014	0.0001	-0.101743	0.9571847230553889,0.042117856428714254,0.0006947010597880424,2.7194561087782445e-06
218	2368607170	5000.0	0.001	0.00014	0.0001	0.057893	0.9487086182763448,0.05033097380523895,0.0009604079184163168
219	243743685	5000.0	0.001	0.00014	0.0001	-0.051371	0.9772551089782043,0.020695780843831234,0.002024395120975805,2.471505698860228e-05
220	1632394184	5000.0	0.001	0.00014	0.0001	-0.079120	0.9731835632873426,0.02672393521295741,9.250149970005999e-05
222	935394250	5000.0	0.001	0.00014	0.0001	-0.293740	0.8801031793641272,0.11562219556088782,0.004273945210957809,6.798640271945611e-07
221	3443188681	5000.0	0.001	0.00014	0.0001	-0.021670	0.7286641071785643,0.26441799640071983,0.0065317736452709454,0.00038608278344331136,3.9992001599680065e-08
224	4265300938	5000.0	0.001	0.00014	0.0001	0.133874	0.9363738452309538,0.06294101179764047,0.0006850629874025195,7.998400319936013e-08
225	1612393426	5000.0	0.001	0.00014	0.0001	-0.015519	0.9482137172565487,0.048410197960407915,0.0033694461107778443,6.63867226554689e-06
223	597208010	5000.0	0.001	0.00014	0.0001	0.581375	0.7620867826434713,0.23565942811437712,0.0022451109778044392,8.678264347130574e-06
226	2794068946	5000.0	0.001	0.00014	0.0001	0.225224	0.9173348130373925,0.07637948410317937,0.006267306538692261,1.839632073585283e-05
227	3403637719	5000.0	0.001	0.00014	0.0001	0.544017	0.8744574685062987,0.12008902219556089,0.005448550289942011,4.9590081983603276e-06
230	1890448357	5000.0	0.001	0.00014	0.0001	-0.047666	0.9508012397520496,0.04902739452109578,0.0001713257348530294,3.9992001599680065e-08
229	1216742371	5000.0	0.001	0.00014	0.0001	0.019010	0.9248733453309338,0.07366650669866026,0.0014574285142971407,2.7194561087782445e-06
228	2544034776	5000.0	0.001	0.00014	0.0001	0.649697	0.8040245550889822,0.17491461707658468,0.02092137572485503,0.00013945210957808438
231	3794279397	5000.0	0.001	0.00014	0.0001	0.742392	0.8795074185162968,0.11762419516096781,0.002843511297740452,2.4875024995001e-05
232	1739262952	5000.0	0.001	0.00014	0.0001	0.034232	0.8172109978004399,0.178273625274945,0.0045038992201559686,1.1477704459108178e-05
234	3891223532	5000.0	0.001	0.00014	0.0001	0.039671	0.9447040191961608,0.05497120575884823,0.0003247750449910018
233	1939160042	5000.0	0.001	0.00014	0.0001	-0.161372	0.8519007798440312,0.1420863427314537,0.005969766046790642,4.311137772445511e-05
236	3303756783	5000.0	0.001	0.00014	0.0001	-0.159851	0.8613037792441511,0.1376492701459708,0.0010466706658668267,2.7994401119776043e-07
235	1958564844	5000.0	0.001	0.00014	0.0001	-0.284449	0.9034935412917416,0.09267142571485702,0.003829234153169366,5.798840231953609e-06
237	3155006460	5000.0	0.001	0.00014	0.0001	-0.234501	0.9018257548490302,0.09705822835432913,0.0011157768446310738,2.399520095980804e-07
238	3766572032	5000.0	0.001	0.00014	0.0001	-0.005071	0.9427628474305139,0.057089662067586484,0.0001474505098980204,3.9992001599680065e-08
239	1827103745	5000.0	0.001	0.00014	0.0001	-1.255232	0.5497334933013397,0.4147501299740052,0.03525622875424915,0.0002599480103979204,1.9996000799840033e-07
241	57150470	5000.0	0.001	0.00014	0.0001	-0.245690	0.7649097380523895,0.22746358728254348,0.00761871625674865,7.958408318336332e-06
242	1652737032	5000.0	0.001	0.00014	0.0001	-0.203226	0.7790621875624875,0.21787026594681064,0.0030510297940411915,1.6516696660667867e-05
240	882953221	5000.0	0.001	0.00014	0.0001	0.050314	0.8986488702259549,0.09646638672265546,0.004842631473705259,4.211157768446311e-05
243	2906430479	5000.0	0.001	0.00014	0.0001	0.066614	0.8751585282943412,0.12384891021795641,0.0009707658468306339,2.1795640871825633e-05
245	1567052818	5000.0	0.001	0.00014	0.0001	-0.162042	0.9598945810837832,0.03991945610877824,0.00018596280743851228
244	2589250576	5000.0	0.001	0.00014	0.0001	-0.733307	0.8576731053789242,0.14019008198360328,0.0021324135172965408,4.399120175964807e-06
246	3425319956	5000.0	0.001	0.00014	0.0001	0.335053	0.9057764047190562,0.09118236352729454,0.0026505498900219956,0.00039068186362727455
249	1326208025	5000.0	0.001	0.00014	0.0001	0.338065	0.8896687462507499,0.10794585082983403,0.0023134173165366926,7.198560287942411e-05
247	2691925014	5000.0	0.001	0.00014	0.0001	0.125505	0.7621022595480904,0.2359395720855829,0.001943491301739652,1.4677064587082583e-05
250	2590385188	5000.0	0.001	0.00014	0.0001	0.175567	0.9194956608678264,0.08028562287542491,0.00021871625674865026
248	601136151	5000.0	0.001	0.00014	0.0001	-0.011843	0.8886259148170366,0.11018708258348331,0.0011868426314737052,1.5996800639872026e-07
252	1465963563	5000.0	0.001	0.00014	0.0001	0.149455	0.9335105778844232,0.06593061387722456,0.0005582883423315337,5.198960207958409e-07
251	568914981	5000.0	0.001	0.00014	0.0001	0.188725	0.8767577284543091,0.12198256348730253,0.0012593481303739252,3.5992801439712056e-07
253	2968585266	5000.0	0.001	0.00014	0.0001	0.244941	0.9385088182363527,0.054008558288342334,0.007407998400319936,7.430513897220556e-05,3.199360127974405e-07
254	1664375872	5000.0	0.001	0.00014	0.0001	-0.189071	0.943182123575285,0.05424163167366527,0.0025739652069586083,2.279544091181764e-06
255	482839617	5000.0	0.001	0.00014	0.0001	0.165476	0.9256891421715657,0.07372961407718456,0.0005812437512497501
256	1722190914	5000.0	0.001	0.00014	0.0001	0.179709	0.8975668866226755,0.09758804239152169,0.004838632273545291,6.43871225754849e-06
257	1527614531	5000.0	0.001	0.00014	0.0001	0.086049	0.974342051589682,0.025559168166366726,9.878024395120976e-05
258	1135656002	5000.0	0.001	0.00014	0.0001	0.119397	0.7438024795040992,0.2525005798840232,0.0036805838832233554,1.6356728654269145e-05
259	1530649669	5000.0	0.001	0.00014	0.0001	-0.439048	0.7648455108978205,0.2335348930213957,0.0016193561287742451,2.399520095980804e-07
260	3846892620	5000.0	0.001	0.00014	0.0001	-0.669299	0.8753301339732054,0.09677820435912818,0.027515616876624675,0.0003754449110177964,5.99880023995201e-07
262	309236814	5000.0	0.001	0.00014	0.0001	-0.247135	0.8920977804439112,0.10652349530093981,0.0012425514897020597,0.0001361727654469106
261	2401313869	5000.0	0.001	0.00014	0.0001	-0.034051	0.9732024395120976,0.02673593281343731,6.162767446510697e-05
263	2846336077	5000.0	0.001	0.00014	0.0001	-0.036082	0.8080540691861627,0.15389734053189363,0.03782595480903819,0.00022263547290541892
265	3256095824	5000.0	0.001	0.00014	0.0001	-0.016345	0.8852143971205759,0.11328074385122976,0.0015038992201559687,9.598080383923216e-07
264	3623660620	5000.0	0.001	0.00014	0.0001	-0.112588	0.9294433113377325,0.06933817236552689,0.0012183163367326534,1.9996000799840033e-07
267	3321531486	5000.0	0.001	0.00014	0.0001	-0.137460	0.9120069186162767,0.08099820035992801,0.006973645270945811,2.1235752849430114e-05
268	715752551	5000.0	0.001	0.00014	0.0001	-0.227834	0.8445462907418516,0.1501518096380724,0.005285862827434513,1.6036792641471705e-05
270	3728481385	5000.0	0.001	0.00014	0.0001	0.050165	0.9705158168366327,0.029121655668866226,0.0003624875024995001,3.9992001599680065e-08
269	2819390568	5000.0	0.001	0.00014	0.0001	-0.568755	0.8943733653269346,0.10263187362527494,0.0025295740851829633,0.0003667266546690662,9.846030793841232e-05
272	2358074476	5000.0	0.001	0.00014	0.0001	0.073253	0.8528661467706459,0.14507346530693863,0.002058268346330734,2.1195760847830435e-06
273	3440268399	5000.0	0.001	0.00014	0.0001	-0.177912	0.9348526294741052,0.06468366326734654,0.00046366726654669066,3.9992001599680065e-08
271	523981931	5000.0	0.001	0.00014	0.0001	0.293413	0.8586793041391722,0.14041507698460307,0.0009053389322135573,2.7994401119776043e-07
274	1125969008	5000.0	0.001	0.00014	0.0001	-0.107722	0.9527796040791842,0.046809518096380724,0.0004105978804239152,2.7994401119776043e-07
266	3740859481	5000.0	0.001	0.00014	0.0001	0.094570	0.8278203959208158,0.1676377524495101,0.004533973205358928,7.878424315136973e-06
275	213093489	5000.0	0.001	0.00014	0.0001	-0.042938	0.8533725254949011,0.14372065586882624,0.0028976604679064187,9.158168366326734e-06
276	663069811	5000.0	0.001	0.00014	0.0001	0.192911	0.9297032193561288,0.06953969206158768,0.0007569286142771446,1.5996800639872026e-07
277	3779728512	5000.0	0.001	0.00014	0.0001	0.253367	0.9341068186362728,0.05403831233753249,0.011654629074185163,0.00020007998400319935,1.5996800639872026e-07
278	3070301314	5000.0	0.001	0.00014	0.0001	0.022534	0.9450952209558089,0.04897804439112177,0.005827714457108578,9.902019596080784e-05
279	3021737091	5000.0	0.001	0.00014	0.0001	0.217651	0.909075624875025,0.07814405118976205,0.01275768846230754,2.2635472905418915e-05
280	3412851847	5000.0	0.001	0.00014	0.0001	-0.025099	0.8932115176964607,0.1062998200359928,0.0004885422915416916,1.199760047990402e-07
282	135607441	5000.0	0.001	0.00014	0.0001	-0.285865	0.9368407118576285,0.062525174965007,0.0006340331933613277,7.998400319936013e-08
281	1371503753	5000.0	0.001	0.00014	0.0001	-0.347911	0.9103089382123575,0.08543199360127975,0.004256868626274745,2.1995600879824035e-06
286	3584234650	5000.0	0.001	0.00014	0.0001	0.160778	0.9577448910217956,0.041456988602279546,0.0007975204959008199,5.99880023995201e-07
285	2097730710	5000.0	0.001	0.00014	0.0001	0.014439	0.8997198160367926,0.0987615276944611,0.0015169766046790642,1.6796640671865626e-06
284	591013013	5000.0	0.001	0.00014	0.0001	0.775779	0.8071184163167366,0.18722363527294542,0.005654869026194761,3.079384123175365e-06
283	1893373073	5000.0	0.001	0.00014	0.0001	-0.071477	0.9117858028394321,0.08637908418316337,0.0018338332333533293,1.279744051189762e-06
287	2502575259	5000.0	0.001	0.00014	0.0001	-0.023168	0.8746801039792041,0.11683911217756449,0.00844387122575485,3.6912617476504696e-05
288	3520541858	5000.0	0.001	0.00014	0.0001	-0.023081	0.9150465106978605,0.08025462907418517,0.004678144371125775,2.0715856828634272e-05
289	530185379	5000.0	0.001	0.00014	0.0001	-0.090339	0.953867226554689,0.04550717856428714,0.0006254349130173965,1.5996800639872026e-07
291	419876008	5000.0	0.001	0.00014	0.0001	0.864525	0.8077228154369126,0.17425654869026194,0.018004079184163167,1.6556688662267547e-05
290	505261223	5000.0	0.001	0.00014	0.0001	0.266743	0.9347804439112177,0.053622795440911815,0.004151489702059588,0.007440911817636473,4.359128174365127e-06
292	4182985898	5000.0	0.001	0.00014	0.0001	0.209234	0.9018487902419516,0.09780959808038392,0.0003414117176564687,1.9996000799840033e-07
294	1084093612	5000.0	0.001	0.00014	0.0001	0.008755	0.9648856228754249,0.033541611677664465,0.0015710457908418316,1.7196560687862428e-06
293	1120441515	5000.0	0.001	0.00014	0.0001	-0.057981	0.9192455508898221,0.07924403119376125,0.0013886822635472906,0.00012165566886622676,7.998400319936013e-08
295	2203169972	5000.0	0.001	0.00014	0.0001	0.861282	0.7718217156568686,0.2221748450309938,0.00600119976004799,2.2395520895820834e-06
296	2263657660	5000.0	0.001	0.00014	0.0001	-0.017483	0.9309804439112177,0.0681380123975205,0.000881503699260148,3.9992001599680065e-08
297	1500701884	5000.0	0.001	0.00014	0.0001	-0.095777	0.9286950609878024,0.0705500899820036,0.0007546090781843631,2.399520095980804e-07
298	2573343937	5000.0	0.001	0.00014	0.0001	-0.327531	0.8967457708458308,0.09965846830633873,0.00359000199960008,5.758848230353929e-06
299	2572182722	5000.0	0.001	0.00014	0.0001	0.042026	0.961744651069786,0.0379498900219956,0.0003054589082183563
300	2121082051	5000.0	0.001	0.00014	0.0001	-0.111800	0.7990556688662268,0.19576812637472504,0.005171765646870626,4.439112177564487e-06
301	2625043655	5000.0	0.001	0.00014	0.0001	0.593049	0.8296485102979404,0.1631246950609878,0.0071528094381123775,7.398520295940811e-05
302	2612876490	5000.0	0.001	0.00014	0.0001	0.203531	0.8554968206358728,0.14331541691661667,0.0011864427114577085,1.319736052789442e-06
303	698963151	5000.0	0.001	0.00014	0.0001	-0.000988	0.958695900819836,0.04114105178964207,0.00016300739852029595,3.9992001599680065e-08
304	2955420886	5000.0	0.001	0.00014	0.0001	0.110507	0.9336861427714457,0.06571009798040392,0.0006037192561487702,3.9992001599680065e-08
305	3291170009	5000.0	0.001	0.00014	0.0001	-0.007059	0.9607023395320936,0.03847262547490502,0.0008215556888622275,3.4793041391721655e-06
306	2497281241	5000.0	0.001	0.00014	0.0001	0.283143	0.8732701859628075,0.1263645270945811,0.0003652869426114777
307	3846143195	5000.0	0.001	0.00014	0.0001	-0.307924	0.9136295540891821,0.08495996800639873,0.0014104779044191162
308	498902247	5000.0	0.001	0.00014	0.0001	0.241148	0.8649048190361928,0.13158672265546892,0.003508138372325535,3.199360127974405e-07
309	1969757428	5000.0	0.001	0.00014	0.0001	-0.287675	0.9160621875624875,0.08369326134773046,0.0002445110977804439,3.9992001599680065e-08
312	378168580	5000.0	0.001	0.00014	0.0001	-0.058116	0.9355147370525895,0.06269014197160568,0.0017902819436112778,4.839032193561288e-06
311	1866493177	5000.0	0.001	0.00014	0.0001	-0.209862	0.945727174565087,0.05308650269946011,0.0011859628074385124,3.5992801439712056e-07
313	4027288836	5000.0	0.001	0.00014	0.0001	0.574346	0.8977794441111777,0.10142731453709258,0.000793001399720056,2.399520095980804e-07
310	1733502198	5000.0	0.001	0.00014	0.0001	0.008551	0.9705460107978404,0.02663375324935013,0.002819516096780644,7.198560287942411e-07
314	477121800	5000.0	0.001	0.00014	0.0001	0.538735	0.8742298340331933,0.10271149770045991,0.022215516896620675,0.0008423915216956609,7.598480303939212e-07
315	1442888968	5000.0	0.001	0.00014	0.0001	-0.083309	0.9650560287942411,0.033392161567686464,0.0015492901419716057,2.519496100779844e-06
316	1173347601	5000.0	0.001	0.00014	0.0001	0.208957	0.8641375724855029,0.13355752849430114,0.0023024595080983804,2.439512097580484e-06
317	266646808	5000.0	0.001	0.00014	0.0001	-0.641916	0.5911004199160168,0.30667874425114977,0.09446906618676265,0.007710177964407119,4.159168166366727e-05
318	3996396824	5000.0	0.001	0.00014	0.0001	-0.288251	0.9309377724455109,0.060343851229754046,0.008468466306738653,0.0002499100179964007
319	1311851810	5000.0	0.001	0.00014	0.0001	-0.318068	0.9001664467106578,0.09796700659868027,0.0018524695060987803,1.3477304539092181e-05,5.99880023995201e-07
320	3126013219	5000.0	0.001	0.00014	0.0001	0.166065	0.9445530093981204,0.05512769446110778,0.0003192961407718456
321	3577716004	5000.0	0.001	0.00014	0.0001	0.090075	0.9549732053589283,0.044654389122175564,0.0003724055188962208
322	4122162482	5000.0	0.001	0.00014	0.0001	0.033955	0.9257058588282343,0.07378456308738253,0.0005095380923815237,3.9992001599680065e-08
324	4057759032	5000.0	0.001	0.00014	0.0001	0.179220	0.9553332933413318,0.04176896620675865,0.0028973005398920215,4.399120175964807e-07
323	3733359924	5000.0	0.001	0.00014	0.0001	0.056627	0.9337406918616277,0.05894165166966606,0.006436632673465307,0.0008536292741451709,2.7394521095780843e-05
325	4174484794	5000.0	0.001	0.00014	0.0001	0.029207	0.9442113977204559,0.055317176564687064,0.00044179164167166564,2.9634073185362926e-05
326	1769515007	5000.0	0.001	0.00014	0.0001	0.306926	0.8836149170165967,0.10231845630873826,0.014054069186162768,1.255748850229954e-05
327	3353220418	5000.0	0.001	0.00014	0.0001	-0.033823	0.9459628874225154,0.053205998800239955,0.0008161567686462707,1.4957008598280344e-05
329	3847523652	5000.0	0.001	0.00014	0.0001	-0.461570	0.8926241551689662,0.1063370925814837,0.0010385922815436912,1.5996800639872026e-07
330	426818886	5000.0	0.001	0.00014	0.0001	0.274440	0.8389206558688262,0.1480870625874825,0.009036032793441312,0.003953329334133174,2.9194161167766445e-06
328	2589238596	5000.0	0.001	0.00014	0.0001	0.691661	0.7465086582683463,0.24574905018996202,0.007493501299740052,1.239752049590082e-05,0.00023639272145570885
331	2277619022	5000.0	0.001	0.00014	0.0001	-0.603330	0.8916740651869626,0.10283959208158368,0.005484543091381724,1.799640071985603e-06
332	2473219420	5000.0	0.001	0.00014	0.0001	-0.449393	0.8699212957408519,0.1257017396520696,0.004372005598880224,4.9590081983603276e-06
334	3406820707	5000.0	0.001	0.00014	0.0001	-0.098020	0.8782074785042991,0.11888130373925215,0.0028230353929214157,8.818236352729455e-05
333	1016833379	5000.0	0.001	0.00014	0.0001	-0.224913	0.9371204559088182,0.06071513697260548,0.002161527694461108,2.8794241151769645e-06
335	3984764281	5000.0	0.001	0.00014	0.0001	-0.015881	0.9483513297340532,0.0511744451109778,0.00047410517896420717,1.199760047990402e-07
336	1356623226	5000.0	0.001	0.00014	0.0001	0.064409	0.8845580483903219,0.11402811437712458,0.0014127974405118977,1.0397920415916818e-06
337	4275924365	5000.0	0.001	0.00014	0.0001	0.026694	0.8881327734453109,0.10954013197360528,0.0023220555888822238,5.038992201559688e-06
338	4230825364	5000.0	0.001	0.00014	0.0001	-0.660504	0.8541503299340132,0.14402771445710857,0.001814637072585483,7.318536292741451e-06
339	3022450078	5000.0	0.001	0.00014	0.0001	-0.216052	0.920220875824835,0.07947678464307138,0.00030233953209358127
340	1365216671	5000.0	0.001	0.00014	0.0001	0.601975	0.8608741851629674,0.1368378324335133,0.002277864427114577,1.0117976404719055e-05
341	1447253408	5000.0	0.001	0.00014	0.0001	0.074397	0.9642878624275145,0.03428218356328734,0.0014298340331933613,1.199760047990402e-07
342	821261730	5000.0	0.001	0.00014	0.0001	0.366439	0.6798405518896221,0.31206722655468905,0.008072905418916216,1.9316136772645472e-05
345	3551577518	5000.0	0.001	0.00014	0.0001	-0.182891	0.8676330733853229,0.12760811837632474,0.004757328534293142,1.4797040591881624e-06
344	2750346669	5000.0	0.001	0.00014	0.0001	0.373819	0.9017029394121175,0.09707330533893221,0.0012235552889422116,1.9996000799840033e-07
343	3115031976	5000.0	0.001	0.00014	0.0001	0.351300	0.889949850029994,0.10817176564687063,0.0018649870025994801,1.3397320535892822e-05
346	3817090477	5000.0	0.001	0.00014	0.0001	-0.479494	0.8696667066586683,0.12663083383323334,0.003683103379324135,1.9356128774245152e-05
348	832830906	5000.0	0.001	0.00014	0.0001	0.396717	0.9071252149570086,0.08875304939012198,0.004121335732853429,3.9992001599680065e-07
349	1072578002	5000.0	0.001	0.00014	0.0001	-0.547411	0.8212051589682063,0.16596208758248351,0.012759568086382723,7.318536292741452e-05
347	3559144884	5000.0	0.001	0.00014	0.0001	-0.013088	0.907329374125175,0.08960311937612478,0.003064627074585083,2.8794241151769645e-06
351	3316037088	5000.0	0.001	0.00014	0.0001	0.041862	0.9531598080383923,0.04613973205358928,0.0007004599080183963
350	3548143072	5000.0	0.001	0.00014	0.0001	0.168250	0.9229093781243751,0.07353205358928214,0.0035572885422915416,1.279744051189762e-06
352	3174098406	5000.0	0.001	0.00014	0.0001	-0.232219	0.9099648470305939,0.08878124375124975,0.0012461107778444312,7.798440311937612e-06
355	2837671408	5000.0	0.001	0.00014	0.0001	0.180987	0.9301189362127574,0.06677048590281943,0.003108418316336733,2.1595680863827235e-06
353	589747690	5000.0	0.001	0.00014	0.0001	-0.039019	0.9293920815836832,0.07020035992801439,0.0004075584883023395
354	4191135211	5000.0	0.001	0.00014	0.0001	0.175195	0.9240490701859628,0.07475836832633473,0.0011702059588082384,2.2355528894221156e-05
356	1260494321	5000.0	0.001	0.00014	0.0001	0.066101	0.8320455908818236,0.15831465706858627,0.009464067186562687,0.0001756848630273945
357	3045324275	5000.0	0.001	0.00014	0.0001	0.229127	0.8309272545490902,0.16050985802839432,0.008061467706458708,0.0005014197160567886
358	4162201077	5000.0	0.001	0.00014	0.0001	-0.063273	0.9175985202959408,0.08098208358328335,0.001419396120775845
359	1092107773	5000.0	0.001	0.00014	0.0001	-0.151600	0.9155196160767847,0.08249226154769046,0.0019834433113377326,4.679064187162567e-06
360	233434622	5000.0	0.001	0.00014	0.0001	0.264944	0.9377115376924615,0.060672025594881024,0.0016158368326334733,5.99880023995201e-07
361	16721419	5000.0	0.001	0.00014	0.0001	-0.538647	0.9235435712857428,0.050069266146770645,0.02522391521695661,0.001162607478504299,6.39872025594881e-07
362	526425614	5000.0	0.001	0.00014	0.0001	0.062450	0.9710245550889822,0.02879876024795041,0.00017664467106578684,3.9992001599680065e-08
364	2560468495	5000.0	0.001	0.00014	0.0001	0.374629	0.8734874625074985,0.11649010197960408,0.010013597280543891,8.838232353529294e-06
365	1506127374	5000.0	0.001	0.00014	0.0001	-0.133076	0.9723950009998,0.023513017396520695,0.004047070585882824,4.491101779644071e-05
366	2832109070	5000.0	0.001	0.00014	0.0001	0.052249	0.9695132573485303,0.029876664667066587,0.0006099580083983203,1.199760047990402e-07
363	1888986638	5000.0	0.001	0.00014	0.0001	-0.024504	0.910874825034993,0.08210693861227754,0.006874665066986602,0.00014357128574285144
367	1821980180	5000.0	0.001	0.00014	0.0001	-0.348699	0.8948799440111977,0.10248426314737052,0.002633633273345331,2.1595680863827235e-06
369	103290394	5000.0	0.001	0.00014	0.0001	-0.133020	0.900945450909818,0.09867266546690662,0.00038184363127374523,3.9992001599680065e-08
370	3582588450	5000.0	0.001	0.00014	0.0001	-0.015017	0.942299100179964,0.054381603679264146,0.003318376324735053,9.198160367926415e-07
371	322526755	5000.0	0.001	0.00014	0.0001	0.901366	0.7878865426914617,0.17338880223955208,0.038216556688662265,0.00048510297940411917,2.2995400919816036e-05
368	126799381	5000.0	0.001	0.00014	0.0001	0.574417	0.8976689062187563,0.09961091781643672,0.0027187762447510497,1.3997200559888023e-06
372	3230711334	5000.0	0.001	0.00014	0.0001	0.061853	0.880282623475305,0.11674053189362127,0.002976124775044991,7.198560287942411e-07
373	103826982	5000.0	0.001	0.00014	0.0001	0.031776	0.873513177364527,0.12612205558888223,0.0003646870625874825,7.998400319936013e-08
374	3324454438	5000.0	0.001	0.00014	0.0001	-0.084159	0.692580923815237,0.28654441111777645,0.02034765046990602,0.0005270145970805839
375	428031530	5000.0	0.001	0.00014	0.0001	0.129368	0.9436757848430314,0.05582031593681264,0.0005029394121175765,9.598080383923216e-07
376	672110129	5000.0	0.001	0.00014	0.0001	0.759848	0.9104227554489103,0.053504579084183164,0.03148918216356729,0.004564247150569886,1.923615276944611e-05
377	2490377778	5000.0	0.001	0.00014	0.0001	0.108032	0.9431605278944211,0.0557744451109778,0.0010647870425914818,2.399520095980804e-07
378	3875071538	5000.0	0.001	0.00014	0.0001	0.544000	0.8429616076784643,0.154248350329934,0.0027797240551889623,1.0317936412717456e-05
379	1213261366	5000.0	0.001	0.00014	0.0001	0.259507	0.9065608878224355,0.08647214557088582,0.006492181563687262,0.0004661467706458708,8.638272345530894e-06
380	1764300346	5000.0	0.001	0.00014	0.0001	0.044172	0.97210849830034,0.027775644871025795,0.00011585682863427315
381	2175014460	5000.0	0.001	0.00014	0.0001	0.171022	0.9524187562487503,0.04745402919416117,0.00012721455708858227
382	1264141885	5000.0	0.001	0.00014	0.0001	0.214030	0.9178349530093981,0.08062899420115976,0.001534373125374925,1.6796640671865626e-06
383	3970604604	5000.0	0.001	0.00014	0.0001	0.924657	0.8199016596680664,0.17052381523695262,0.009556088782243552,1.843631273745251e-05
385	2404003395	5000.0	0.001	0.00014	0.0001	-0.221257	0.8949219756048791,0.10090313937212557,0.004132813437312538,4.2071585682863425e-05
384	357946944	5000.0	0.001	0.00014	0.0001	-0.013653	0.9053756848630274,0.08879568086382723,0.0058270345930813835,1.5996800639872026e-06
387	365764172	5000.0	0.001	0.00014	0.0001	-0.115395	0.9455005798840231,0.050699700059988,0.0037953209358128374,4.399120175964807e-06
386	1097000523	5000.0	0.001	0.00014	0.0001	-0.384476	0.8451412917416516,0.15146974605078983,0.003388002399520096,9.598080383923216e-07
389	839024213	5000.0	0.001	0.00014	0.0001	0.166239	0.9467616876624675,0.04996904619076185,0.0032646670665866825,4.599080183963207e-06
390	690546264	5000.0	0.001	0.00014	0.0001	0.101008	0.9675501299740052,0.03202655468906219,0.0004232753449310138,3.9992001599680065e-08
388	1003738708	5000.0	0.001	0.00014	0.0001	-0.016685	0.9396364727054589,0.052251629674065186,0.008106818636272746,5.078984203159368e-06
391	701576793	5000.0	0.001	0.00014	0.0001	-0.171608	0.8730705458908218,0.126450949810038,0.000478504299140172
392	3087816284	5000.0	0.001	0.00014	0.0001	0.201497	0.9434243951209758,0.05639624075184963,0.0001793641271745651
393	735159905	5000.0	0.001	0.00014	0.0001	-0.025568	0.9711838832233554,0.02738024395120976,0.0014357128574285143,1.5996800639872026e-07
395	360232551	5000.0	0.001	0.00014	0.0001	0.201920	0.919153449310138,0.07863651269746051,0.002205358928214357,4.679064187162567e-06
394	3116674661	5000.0	0.001	0.00014	0.0001	-0.018223	0.9408125974805039,0.05685614877024595,0.0023089382123575287,2.2315536892621475e-05
396	1653124711	5000.0	0.001	0.00014	0.0001	-0.041399	0.9250339532093581,0.07351737652469506,0.0014483903219356129,2.7994401119776043e-07
