sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
95	1414932864	5000.0	0.001	0.00121	0.02	0.674368	0.0002746650669866027,0.0015948410317936413,0.004674785042991402,0.013177204559088182,0.028201759648070385,0.046645630873825235,0.06766786642671466,0.08459128174365127,0.09599888022395521,0.10462663467306539,0.10085790841831634,0.09255792841431713,0.08025190961807638,0.06734293141371725,0.05248002399520096,0.04017920415916817,0.029520415916816638,0.0202625874825035,0.012984843031393722,0.01066358728254349,0.009570725854829034,0.007914017196560688,0.006629594081183764,0.005687622475504899,0.004292021595680864,0.0034058388322335533,0.002228234353129374,0.0017299340131973606,0.0012217156568686263,0.001175884823035393,0.0008416716656668667,0.00035988802239552087,0.0001438512297540492,5.102979404119176e-05,8.534293141371726e-05,9.934013197360528e-05,8.158368326334732e-06,2.399520095980804e-07
91	1586106736	5000.0	0.001	0.00121	0.02	0.582001	4.551089782043591e-05,0.00027426514697060587,0.0006467906418716257,0.001868506298740252,0.005407078584283144,0.010516856628674265,0.022062107578484303,0.03728142371525695,0.057394161167766446,0.07854917016596681,0.09584643071385723,0.10627098580283943,0.10857700459908018,0.10712093581283744,0.0946375924815037,0.0738987402519496,0.05525842831433713,0.040822395520895824,0.03068342331533693,0.023554769046190763,0.018157928414317136,0.010961847630473906,0.00749250149970006,0.004596600679864027,0.0034738252349530096,0.0020222755448910217,0.0008806638672265547,0.0006065586882623475,0.0003027794441111778,0.00030721855628874223,0.0002466706658668266,0.00014213157368526293,2.7874425114977005e-05,4.419116176764647e-05,1.819636072785443e-05,2.1595680863827235e-06
110	2471580101	5000.0	0.001	0.00121	0.02	0.754653	0.0002669866026794641,0.0017893221355728855,0.004041191761647671,0.00755628874225155,0.01140135972805439,0.018266066786642672,0.02576508698260348,0.03668102379524095,0.04636852629474105,0.05647878424315137,0.0665386922615477,0.08394169166166766,0.09731377724455109,0.09375200959808039,0.08234717056588682,0.07194829034193162,0.05692993401319736,0.04889098180363927,0.04219240151969606,0.03856920615876824,0.03318648270345931,0.0262621475704859,0.018845190961807638,0.013017156568686263,0.007779524095180964,0.004570085982803439,0.0026215556888622275,0.0014299540091981605,0.000657628474305139,0.00036316736652669464,0.0001526494701059788,4.067186562687463e-05,2.6754649070185963e-05,7.118576284743051e-06,1.1197760447910417e-06
111	914409925	5000.0	0.001	0.00121	0.02	0.662193	0.00010197960407918417,0.00016676664667066588,0.00014781043791241752,0.000517376524695061,0.0011654469106178763,0.0014013197360527895,0.002791601679664067,0.006829474105178964,0.01114617076584683,0.017487942411517698,0.031194281143771246,0.0547370925814837,0.08429214157168566,0.11153837232553489,0.1316747050589882,0.12646870625874826,0.10529274145170966,0.09002603479304139,0.07311685662867426,0.05486974605078984,0.03884135172965407,0.023847870425914817,0.01351621675664867,0.008618276344731054,0.004173005398920216,0.002745370925814837,0.0015419716056788643,0.0006746650669866026,0.00033989202159568087,0.00023003399320135974,0.00028134373125374926,0.00013661267746450709,4.8110377924415116e-05,1.1077784443111379e-05,2.3115376924615077e-05,4.159168166366727e-06,3.5992801439712056e-07
103	3290509740	5000.0	0.001	0.00121	0.02	0.508190	8.226354729054189e-05,0.0004479504099180164,0.0009392521495700859,0.00404375124975005,0.010745490901819636,0.020927854429114177,0.033854549090181964,0.04574149170165967,0.05342571485702859,0.061573405318936215,0.06544263147370526,0.07236424715056988,0.07833493301339732,0.07635488902219556,0.07426646670665867,0.06405310937812438,0.05928818236352729,0.053867546490701856,0.045815756848630276,0.03762243551289742,0.029843271345730855,0.025327774445110977,0.020780243951209757,0.01744219156168766,0.014433873225354929,0.012304379124175166,0.008073665266946611,0.005316136772645471,0.003576484703059388,0.001977124575084983,0.00107998400319936,0.0004132373525294941,0.00018000399920015998,5.066986602679464e-05,8.918216356728655e-06,1.199760047990402e-07
112	1709214149	5000.0	0.001	0.00121	0.02	0.538197	0.0005786842631473705,0.0033125374925014996,0.009726854629074185,0.018716856628674266,0.03513289342131574,0.04887262547490502,0.06237888422315537,0.08134105178964207,0.0953117376524695,0.09790945810837832,0.099901099780044,0.09457580483903219,0.08211065786842632,0.06740755848830234,0.05584023195360928,0.045577004599080186,0.03470121975604879,0.025414477104579083,0.01750865826834633,0.010874905018996201,0.006071505698860228,0.0030880223955208957,0.0017354529094181163,0.0009842831433713257,0.0005108178364327135,0.000212997400519896,0.00010985802839432113,5.962807438512297e-05,2.1955608878224355e-05,1.18376324735053e-05,4.399120175964807e-07
107	4258886072	5000.0	0.001	0.00121	0.02	0.694724	0.000178124375124975,0.0008261147770445911,0.002763847230553889,0.006494621075784843,0.011747170565886823,0.019100259948010397,0.025389482103579285,0.031511417716456706,0.04623279344131174,0.0671374125174965,0.0899134573085383,0.10621507698460309,0.10975384923015397,0.11243875224955009,0.10419960007998401,0.08669610077984403,0.06742975404919016,0.04580799840031994,0.02872745450909818,0.016077184563087384,0.009447950409918016,0.005695420915816837,0.0037272145570885823,0.0014949410117976404,0.0005888422315536892,0.00024323135372925414,6.0427914417116573e-05,2.7914417116576685e-05,8.318336332733454e-06,1.9996000799840033e-07,0.0,7.998400319936013e-08,0.0,3.687262547490502e-05,2.3795240951809637e-05,2.599480103979204e-06,1.7196560687862428e-06
115	1193062879	5000.0	0.001	0.00121	0.02	0.589716	0.0002908218356328734,0.0016840231953609277,0.004915576884623076,0.010530293941211757,0.017249150169966008,0.02639756048790242,0.03764307138572286,0.04654293141371726,0.05506882623475305,0.0627364127174565,0.07076904619076185,0.08489686062787442,0.09404263147370526,0.09022115576884623,0.08316844631073786,0.08213541291741652,0.07089874025194962,0.055343131373725256,0.038578324335132974,0.02684487102579484,0.016309458108378326,0.009258588282343532,0.005356928614277144,0.004082783443311338,0.0023739252149570086,0.0010663067386522695,0.0007637272545490902,0.0004907018596280744,0.0002541891621675665,7.1625674865027e-05,1.22375524895021e-05,2.2395520895820834e-06
113	22950345	5000.0	0.001	0.00121	0.02	0.569887	0.00029158168366326734,0.000470625874825035,0.0004146370725854829,0.00040451909618076387,0.0007622075584883024,0.001890501899620076,0.004777924415116977,0.009954209158168366,0.02162611477704459,0.04094681063787243,0.0603001399720056,0.08109398120375926,0.09467790441911618,0.09918516296740652,0.10219832033593282,0.09683967206558688,0.08688250349930014,0.06784255148970206,0.05180443911217757,0.03952201559688062,0.031396000799840035,0.024434153169366125,0.02138504299140172,0.017854789042191562,0.014534453109378124,0.012235832833433314,0.008323895220955809,0.004598280343931214,0.002046110777844431,0.0008677464507098581,0.000380123975204959,4.843031393721256e-05,6.758648270345931e-06,2.559488102379524e-06
102	1316166045	5000.0	0.001	0.00121	0.02	0.711667	8.226354729054189e-05,0.00029530093981203757,0.0004653869226154769,0.0005409318136372725,0.0008560687862427514,0.0010256748650269946,0.001098500299940012,0.0015780843831233753,0.00527874425114977,0.011245150969806038,0.020682183563287344,0.03401611677664467,0.052162767446510695,0.06771393721255749,0.08223699260147971,0.08889850029994001,0.09395528894221156,0.0956609878024395,0.0871133373325335,0.08179572085582884,0.07388446310737852,0.06043251349730054,0.04281675664867027,0.03067286542691462,0.021852109578084384,0.014570365926814637,0.00923863227354529,0.005843471305738852,0.0039624875024995,0.0023646870625874824,0.001181363727254549,0.0010944211157768446,0.0014627874425114976,0.0014317136572685463,0.0007752849430113977,0.0007147770445910818,0.0005252149570085983,0.0002647070585882823,0.00015076984603079385,5.446910617876425e-05,3.879224155168966e-06,3.199360127974405e-07
114	835639764	5000.0	0.001	0.00121	0.02	0.667842	7.970405918816237e-05,0.00022243551289742052,0.0009480503899220156,0.002142091581683663,0.006033193361327734,0.01256616676664667,0.02301387722455509,0.039324975004999,0.06452757448510298,0.09260675864827035,0.10670869826034793,0.10703811237752449,0.0970877824435113,0.08410793841231753,0.0727994801039792,0.06305562887422515,0.05429278144371126,0.04339000199960008,0.03545502899420116,0.030418196360727855,0.0245874825034993,0.01653845230953809,0.010270265946810637,0.0060454709058188364,0.0032921015796840633,0.001775124975004999,0.000810877824435113,0.0005870425914817036,0.00022835432913417315,3.923215356928614e-05,4.439112177564487e-06,2.519496100779844e-06,1.5996800639872026e-07
118	981309928	5000.0	0.001	0.00121	0.02	0.678812	4.799040191961608e-05,0.0003442111577684463,0.0023532093581283744,0.007869626074785044,0.017589482103579284,0.03179056188762248,0.04795116976604679,0.06309594081183763,0.07355556888622275,0.08242691461707659,0.08603155368926214,0.08403071385722856,0.08146298740251949,0.07469550089982004,0.06801539692061588,0.06293165366926615,0.05167626474705059,0.044053029394121174,0.03571049790041991,0.02640123975204959,0.018371885622875426,0.012069346130773845,0.008143451309738052,0.006302979404119176,0.0054249950009998,0.0038267946410717856,0.002349890021995601,0.0008621875624875025,0.0002814637072585483,8.034393121375725e-05,0.00010465906818636273,9.18616276744651e-05,2.9394121175764847e-05,2.435512897420516e-05,2.8394321135772845e-06,3.9992001599680065e-08
119	4011041261	5000.0	0.001	0.00121	0.02	0.477232	0.0001871625674865027,0.0006489502099580084,0.0012929014197160568,0.003820995800839832,0.010358048390321936,0.020211277744451108,0.0350751049790042,0.05188558288342331,0.07448218356328734,0.09482267546490702,0.107875024995001,0.10916400719856029,0.10276296740651869,0.09082175564887023,0.07721927614477105,0.060339452109578084,0.046487782443511295,0.034445830833833235,0.02471765646870626,0.01684243151369726,0.012094261147770445,0.008766006798640272,0.005539212157568486,0.0033066986602679465,0.0021034593081383723,0.0018966606678664268,0.0014571485702859427,0.0008720255948810238,0.0003432913417316537,7.630473905218956e-05,7.282543491301739e-05,9.798040391921616e-06,1.199760047990402e-06,3.9992001599680065e-08
121	471839233	5000.0	0.001	0.00121	0.02	0.697515	0.00015136972605478904,0.0006661067786442711,0.0016083983203359327,0.00226746650669866,0.006001439712057588,0.013061587682463507,0.024001719656068787,0.039967766446710656,0.052448310337932416,0.07005858828234353,0.08793513297340531,0.10612025594881024,0.11772257548490302,0.10919564087182564,0.09693333333333333,0.07885882823435313,0.06250389922015596,0.049061667666466705,0.03250157968406319,0.019709138172365526,0.012884103179364127,0.007772125574885023,0.004126774645070986,0.0024938212357528493,0.0010318336332733452,0.0005533293341331734,0.00015604879024195162,7.338532293541291e-05,0.00010037992401519697,3.027394521095781e-05,3.119376124775045e-06
106	4290337205	5000.0	0.001	0.00121	0.02	0.708883	3.4473105378924215e-05,0.0002861027794441112,0.000989642071585683,0.002573485302939412,0.005512657468506299,0.01029002199560088,0.019255508898220357,0.03435760847830434,0.04924895020995801,0.0681613277344531,0.08722599480103979,0.09961423715256948,0.10545914817036593,0.10935504899020196,0.1087623275344931,0.09184699060187962,0.07301927614477105,0.053417196560687864,0.03614489102179564,0.02127014597080584,0.01045366926614677,0.005514017196560688,0.0036113177364527093,0.0020057988402319535,0.0007438912217556489,0.0003055388922215557,0.00016940611877624476,0.00011577684463107378,0.00013325334933013397,0.00010237952409518097,1.895620875824835e-05,9.598080383923216e-07
109	362877380	5000.0	0.001	0.00121	0.02	0.693125	0.00012021595680863827,0.0006669866026794641,0.0023431713657268544,0.005422635472905419,0.008469466106778645,0.013182163567286543,0.022185402919416116,0.03335908818236353,0.04870157968406319,0.06241943611277744,0.07083367326534692,0.0899491301739652,0.09898172365526894,0.09821039792041591,0.10238252349530094,0.09937832433513297,0.07859672065586883,0.05445462907418516,0.03990977804439112,0.028012117576484703,0.017385842831433712,0.010057788442311538,0.006258068386322735,0.0039874825034993,0.0021532093581283743,0.00128498300339932,0.0006804639072185563,0.0003332933413317337,0.0002198360327934413,5.602879424115177e-05,3.719256148770246e-06,1.199760047990402e-07
122	964139529	5000.0	0.001	0.00121	0.02	0.713819	0.00020935812837432512,0.0014411517696460707,0.003706898620275945,0.005433553289342132,0.007018876224755049,0.011939252149570086,0.021043111377724456,0.03492689462107579,0.05129098180363927,0.07150689862027594,0.09070397920415917,0.10577868426314738,0.10928146370725855,0.10313537292541491,0.0930993801239752,0.07998588282343531,0.06537220555888822,0.04919296140771846,0.034165766846630675,0.023569566086782644,0.014451029794041191,0.008372165566886622,0.005023395320935813,0.0034489502099580086,0.0020500699860027997,0.001330373925214957,0.0009920815836832633,0.00045906818636272747,0.00020751849630073986,0.00014169166166766645,0.00027258548290341934,0.00018380323935212958,6.990601879624075e-05,6.910617876424715e-05,3.667266546690662e-05,2.1915616876624675e-05,4.5950809838032394e-05,2.0835832833433314e-05,6.39872025594881e-07
116	2533833185	5000.0	0.001	0.00121	0.02	0.860184	0.0001308138372325535,0.0008963407318536293,0.002155288942211558,0.004383843231353729,0.005499100179964007,0.006086542691461708,0.005374645070985803,0.00505378924215157,0.006133373325334933,0.006721095780843831,0.0055620475904819035,0.0053322935412917416,0.006189362127574485,0.007888102379524095,0.00855120975804839,0.009376124775044991,0.012561607678464308,0.01754713057388522,0.025406958608278345,0.03604079184163168,0.043877824435112976,0.04729854029194161,0.05322107578484303,0.06454385122975405,0.0736623875224955,0.07417348530293941,0.07523411317736453,0.07471953609278144,0.07134581083783244,0.0631120975804839,0.054136412717456506,0.039313457308538295,0.025345730853829233,0.018586162767446512,0.014150889822035592,0.010218636272745451,0.007878144371125774,0.0058494301139772045,0.0032517096580683864,0.001553609278144371,0.0007969206158768246,0.0004944211157768446,0.00018868226354729054,0.00012721455708858227,2.6594681063787242e-05,2.7594481103779245e-06,3.9992001599680065e-08
126	1743788565	5000.0	0.001	0.00121	0.02	0.640154	0.00036560687862427515,0.0013792441511697661,0.002411637672465507,0.00478368326334733,0.009660947810437913,0.017754049190161967,0.02741347730453909,0.04197252549490102,0.06448690261947611,0.0780239552089582,0.0854361927614477,0.09149818036392722,0.09363455308938212,0.08814689062187563,0.07803507298540292,0.07108270345930814,0.0640126774645071,0.052427074585082986,0.04015716856628674,0.029504619076184763,0.020236632673465305,0.012983963207358529,0.00741127774445111,0.004386602679464107,0.003427794441111778,0.0024227954409118176,0.0017414517096580684,0.0015228554289142171,0.0008984203159368127,0.00036700659868026396,0.00026290741851629675,0.0005652869426114777,0.00040231953609278144,0.00016844631073785243,0.00021631673665266945,0.00046926614677064585,0.0002297140571885623,7.418516296740652e-05,1.915616876624675e-05,6.27874425114977e-06,1.5996800639872026e-07
127	2051310102	5000.0	0.001	0.00121	0.02	0.608054	2.555488902219556e-05,0.0003878424315136973,0.0023527294541091782,0.007376724655068986,0.011835912817436513,0.018825794841031793,0.027867866426714658,0.0364247950409918,0.048277064587082585,0.06154485102979404,0.07304503099380125,0.08359536092781444,0.09268106378724256,0.09401667666466706,0.08560183963207359,0.07806030793841232,0.07002931413717256,0.055614397120575886,0.043797320535892824,0.03360223955208958,0.02477652469506099,0.016385882823435314,0.010849270145970806,0.006590201959608078,0.0044480303939212155,0.002940651869626075,0.0028061987602479503,0.0021986802639472106,0.001144891021795641,0.0005875624875024995,0.00028614277144571083,0.00011157768446310737,5.0989802039592085e-05,0.000262627474505099,0.0006431913617276544,0.0004331133773245351,0.00032849430113977206,0.00013141371725654868,3.9592081583683266e-05,2.1115776844631073e-05,1.159768046390722e-06
125	1166127634	5000.0	0.001	0.00121	0.02	0.874765	4.6590681863627274e-05,0.00021519696060787842,0.0006233553289342131,0.001767366526694661,0.005341771645670866,0.010239592081583683,0.01582775444911018,0.023958448310337933,0.03369766046790642,0.04708142371525695,0.053920415916816636,0.057707058588282345,0.06680931813637273,0.07300239952009598,0.0752620675864827,0.0803123775244951,0.0845254149170166,0.08387094581083783,0.07913109378124375,0.06975216956608678,0.053900779844031195,0.038791041791641674,0.021985362927414518,0.011446390721855628,0.005244831033793241,0.0024873025394921014,0.0013045390921815638,0.0008130373925214957,0.0004911817636472706,0.00025782843431313736,0.00010445910817836432,6.642671465706858e-05,1.0197960407918416e-05,4.1991601679664066e-06
128	1259108885	5000.0	0.001	0.00121	0.02	0.817469	5.590881823635273e-05,0.000262627474505099,0.0011127374525094981,0.0038637872425514898,0.006790241951609678,0.010056348730253949,0.015149610077984403,0.02170245950809838,0.03513285342931414,0.05042367526494701,0.06188086382723455,0.07676440711857628,0.09292213557288542,0.10448282343531294,0.11578272345530893,0.10550849830033993,0.08490181963607278,0.0661747650469906,0.04802415516896621,0.033978244351129776,0.024485782843431315,0.016634433113377325,0.010757968406318737,0.006432233553289342,0.0030989002199560086,0.0018693461307738451,0.0010979004199160168,0.00046966606678664266,0.00014229154169166167,3.55128974205159e-05,4.919016196760648e-06,3.5992801439712056e-07
117	498536932	5000.0	0.001	0.00121	0.02	0.558343	5.554889022195561e-05,0.0004675064987002599,0.0009672065586882624,0.002747650469906019,0.004632193561287743,0.005810957808438312,0.008996000799840032,0.019203239352129572,0.03481151769646071,0.05176092781443711,0.0633887622475505,0.08418572285542891,0.10111493701259748,0.10474317136572686,0.09842923415316937,0.09441451709658068,0.08227706458708259,0.06705830833833233,0.04962347530493901,0.033612997400519894,0.025713257348530295,0.019319176164767048,0.013434073185362928,0.010555688862227554,0.007814197160567887,0.005462827434513097,0.0034716656668666267,0.00248622275544891,0.0014988202359528095,0.0010831833633273345,0.00048110377924415117,0.00019608078384323135,0.00013557288542291542,4.387122575484903e-05,2.9194161167766445e-06,3.9992001599680065e-07
129	3999836700	5000.0	0.001	0.00121	0.02	0.720218	1.4197160567886423e-05,5.198960207958408e-06,3.639272145570886e-06,2.655468906218756e-05,1.4317136572685463e-05,9.158168366326734e-05,0.0004004399120175965,0.002375484903019396,0.009751489702059588,0.024574845030993803,0.044420395920815835,0.06314693061387723,0.08249354129174165,0.09899376124775044,0.10755372925414917,0.10865234953009398,0.10181415716856629,0.09148442311537693,0.07358564287142572,0.06121107778444311,0.04888182363527294,0.03352389522095581,0.01907246550689862,0.011514057188562287,0.007151889622075585,0.004017756448710258,0.0026060787842431513,0.00146374725054989,0.0004893821235752849,0.00014829034193161367,0.0001882023595280944,0.00013153369326134772,0.00014777044591081785,4.363127374525095e-05,5.438912217556489e-06,2.7994401119776043e-07
124	2793970193	5000.0	0.001	0.00121	0.02	0.676260	0.00011145770845830834,0.0008702259548090382,0.0033602879424115177,0.006505858828234353,0.009801919616076784,0.015372925414917017,0.023503139372125576,0.03320479904019196,0.04057612477504499,0.05564111177764447,0.07693909218156368,0.09919304139172165,0.11306478704259149,0.10640271945610878,0.09849330133973205,0.08299536092781444,0.06553337332533493,0.051741611677664466,0.039092781443711255,0.0269374525094981,0.018107018596280743,0.01148494301139772,0.006833873225354929,0.0050585882823435315,0.0032506298740251948,0.0019048990201959608,0.0009300539892021596,0.0005188562287542491,0.00039628074385122974,0.00024383123375324936,0.00027826434713057387,0.0007828034393121376,0.00044923015396920615,0.00020703859228154368,0.00010541891621675665,8.42631473705259e-05,2.2355528894221156e-05,2.7994401119776043e-07
120	4225667567	5000.0	0.001	0.00121	0.02	0.733205	9.538092381523695e-05,0.00012105578884223155,0.00023619276144771044,0.0009967206558688262,0.0026701059788042394,0.0062819836032793445,0.009794201159768047,0.01918132373525295,0.03329526094781044,0.052405118976204756,0.07263279344131174,0.08625650869826035,0.09796404719056188,0.10307622475504899,0.10547618476304739,0.10000651869626075,0.09242395520895821,0.07624315136972605,0.05337740451909618,0.03544283143371326,0.02298896220755849,0.012976284743051389,0.007049110177964407,0.003919056188762248,0.002521095780843831,0.0015357728454309138,0.0006773445310937812,0.00025746850629874025,8.046390721855629e-05,1.7116576684663066e-05,3.5992801439712056e-07
130	607937053	5000.0	0.001	0.00121	0.02	0.569068	0.0005255748850229954,0.00290749850029994,0.00874637072585483,0.016809038192361528,0.027015316936612677,0.04220855828834233,0.05574753049390122,0.06636904619076185,0.07796384723055388,0.08688298340331933,0.08394477104579084,0.08383983203359328,0.08588230353929215,0.07266598680263947,0.061263307338532295,0.05550321935612877,0.04598504299140172,0.03669902019596081,0.028470465906818638,0.021099540091981603,0.015469546090781843,0.009766966606678664,0.005224755048990202,0.002927134573085383,0.0015653269346130774,0.0006828234353129374,0.0003365726854629074,0.00010929814037192561,7.122575484903019e-05,0.00033153369326134775,0.0007959608078384323,0.00043223355328934215,0.0002513897220555889,0.0003506498700259948,0.000386122775444911,0.0004908618276344731,0.00016304739052189562,9.158168366326734e-05,2.1395720855828833e-05,2.2395520895820834e-06,7.998400319936013e-08
131	533789214	5000.0	0.001	0.00121	0.02	0.770453	6.434713057388523e-05,0.00029838032393521296,0.0014340731853629274,0.0031638072385522897,0.005104899020195961,0.0076932213557288544,0.011846470705858828,0.01662751449710058,0.016249910017996402,0.017563047390521894,0.024058068386322736,0.03323247350529894,0.04657940411917617,0.06239652069586083,0.07562299540091981,0.08770137972405519,0.09614873025394921,0.09153269346130774,0.085448950209958,0.07667658468306339,0.0631877624475105,0.05154145170965807,0.044506538692261545,0.03175524895020996,0.01976960607878424,0.0112125974805039,0.006620995800839832,0.004390401919616076,0.0030821835632873426,0.001711137772445511,0.0010491901619676064,0.0011238152369526095,0.0004832233553289342,0.00010061987602479504,1.891621675664867e-05,2.679464107178564e-06,1.5996800639872026e-07
135	2111595054	5000.0	0.001	0.00121	0.02	0.604378	2.7274545090981802e-05,0.0003132573485302939,0.0028891821635672866,0.012867746450709858,0.02718620275944811,0.04912789442111578,0.0683110577884423,0.07923551289742052,0.08710049990002,0.09234629074185163,0.09060351929614077,0.08477788442311537,0.0817499300139972,0.07642099580083983,0.063648950209958,0.05268626274745051,0.040885342931413715,0.02827002599480104,0.020707018596280744,0.014638232353529294,0.010854869026194761,0.006217356528694261,0.004499180163967206,0.002633033393321336,0.0009279744051189762,0.0004490301939612078,0.0003171365726854629,0.00014569086182763448,8.30633873225355e-05,7.146570685862828e-05,5.318936212757449e-06,2.7194561087782445e-06,7.998400319936013e-08
134	279863851	5000.0	0.001	0.00121	0.02	0.671139	0.00010941811637672465,0.0007866426714657069,0.0013228954209158169,0.0035825634873025394,0.006935692861427714,0.009478224355128973,0.014304019196160768,0.018720455908818236,0.02827366526694661,0.0434249950009998,0.06734121175764847,0.0920878224355129,0.10666658668266346,0.11473545290941811,0.11210513897220556,0.09288306338732254,0.07757924415116976,0.0631258948210358,0.048390121975604876,0.03525206958608278,0.023877824435112976,0.015807798440311938,0.009662747450509898,0.0056625074985003,0.004098580283943211,0.002296980603879224,0.0009260147970405919,0.0004051989602079584,0.00012809438112377524,2.6034793041391723e-05,2.999400119976005e-06,3.9992001599680065e-08
123	2903890445	5000.0	0.001	0.00121	0.02	0.688572	0.0002744251149770046,0.0015256548690261947,0.003545610877824435,0.008116936612677464,0.016538212357528493,0.029895260947810438,0.04187230553889222,0.0588871825634873,0.0716485902819436,0.0781504099180164,0.08380819836032793,0.08489290141971606,0.08407158568286342,0.07469474105178964,0.06664543091381724,0.059971605678864226,0.051157968406318734,0.04113585282943411,0.033501979604079184,0.028283063387322536,0.023889662067586484,0.018518416316736654,0.013477184563087382,0.009819476104779044,0.006188882223555289,0.004354609078184363,0.00222995400919816,0.0015250149970005998,0.0007657268546290742,0.00029762047590481904,0.000205998800239952,9.306138772245551e-05,1.6036792641471705e-05,4.399120175964807e-07
138	3994632765	5000.0	0.001	0.00121	0.02	0.719572	5.1189762047590484e-05,0.00022559488102379523,0.0012374325134973006,0.0026062387522495503,0.0026727054589082183,0.002982043591281744,0.004575724855028994,0.009076624675064987,0.019983163367326535,0.03329142171565687,0.048940571885622876,0.07380679864027194,0.10289618076384723,0.11446722655468906,0.10815824835032993,0.09981999600079984,0.08300735852829434,0.06548402319536092,0.05314425114977005,0.04531317736452709,0.04045526894621076,0.03192985402919416,0.021732133573285344,0.012966006798640272,0.008885662867426515,0.006001439712057588,0.003085382923415317,0.0013858028394321137,0.0006531893621275744,0.00028134373125374926,0.000259748050389922,0.0003988402319536093,0.00015576884623075385,5.554889022195561e-05,9.518096380723854e-06,4.519096180763847e-06
133	1798691368	5000.0	0.001	0.00121	0.02	0.716722	9.502099580083983e-05,0.0009212557488502299,0.0020321935612877423,0.0043706458708258344,0.009299180163967207,0.013465426914617077,0.01972625474905019,0.029076064787042593,0.04069470105978804,0.057465106978604276,0.07198280343931214,0.08170209958008398,0.08606806638672265,0.08968674265146971,0.08677248550289943,0.07897804439112177,0.07142367526494701,0.062149650069986004,0.053951649670065986,0.04338284343131374,0.0313382123575285,0.02344259148170366,0.01612889422115577,0.010164927014597081,0.006411877624475105,0.003922055588882223,0.0027932013597280546,0.0014164767046590681,0.000774125174965007,0.0002922615476904619,6.0667866426714656e-05,9.758048390321935e-06,9.598080383923216e-07,7.998400319936013e-08
132	2260148775	5000.0	0.001	0.00121	0.02	0.713773	6.362727454509099e-05,0.00058000399920016,0.0027414917016596683,0.006951969606078784,0.012302299540091982,0.018871065786842632,0.028548290341931612,0.04226666666666667,0.05442003599280144,0.06314685062987402,0.06706110777844432,0.06799716056788642,0.07191605678864227,0.07216028794241151,0.07049358128374325,0.07351001799640072,0.07175896820635873,0.06277320535892822,0.05456376724655069,0.044190801839632074,0.032179364127174565,0.022744571085782844,0.01763655268946211,0.013906938612277545,0.009961487702459509,0.006806638672265547,0.0037924415116976605,0.002153369326134773,0.0013076584683063388,0.0006779444111177764,0.00043075384923015395,0.0005060587882423515,0.0003825634873025395,0.0002880623875224955,0.00017688462307538492,0.00017560487902419517,0.00021715656868626275,0.00021919616076784644,9.342131573685262e-05,1.943611277744451e-05,6.3987202559488104e-06,2.399520095980804e-07
139	2354674237	5000.0	0.001	0.00121	0.02	0.803326	8.222355528894222e-05,0.0003952009598080384,0.000798000399920016,0.00233873225354929,0.003303499300139972,0.00425742851429714,0.0065172565486902615,0.01132245550889822,0.02211505698860228,0.0376626274745051,0.04847646470705859,0.05457168566286743,0.059327334533093384,0.06292821435712857,0.06721475704859028,0.07359088182363527,0.0796124775044991,0.08715648870225955,0.08242751449710058,0.07322639472105578,0.062306698660267945,0.04826054789042192,0.03706958608278344,0.027497860427914418,0.018278504299140172,0.012442151569686062,0.0074564687062587485,0.003837632473505299,0.0024301139772045593,0.0013488102379524095,0.0007136972605478905,0.0003978404319136173,0.00039604079184163166,0.00019472105578884224,3.883223355328934e-05,5.718856228754249e-06,7.998400319936013e-08
136	513993270	5000.0	0.001	0.00121	0.02	0.724457	0.000172125574885023,0.0002927814437112578,0.0013284543091381723,0.0059378524295140974,0.013038512297540493,0.02106982603479304,0.03342203559288142,0.05719472105578884,0.07807278544291142,0.0975112977404519,0.11412973405318937,0.12180483903219357,0.12009846030793841,0.09796696660667867,0.07635292941411717,0.05814653069386123,0.039799160167966405,0.025085302939412118,0.01652729454109178,0.008972245550889822,0.005286822635472905,0.0030630673865226954,0.0019968006398720256,0.0008769046190761848,0.0006134373125374925,0.00043323335332933415,0.00039344131173765247,0.0002295140971805639,5.138972205558888e-05,1.3517296540691861e-05,7.186562687462508e-05,4.227154569086183e-05,3.839232153569286e-06,3.9992001599680065e-08
141	3541510730	5000.0	0.001	0.00121	0.02	0.635657	0.00019928014397120576,0.0005302139572085583,0.0005305338932213557,0.0009944011197760448,0.0019265746850629874,0.004468226354729054,0.009870385922815438,0.0173373725254949,0.02665382923415317,0.04230661867626475,0.06040847830433913,0.07647466506698661,0.08433193361327734,0.07823435312937413,0.07049650069986003,0.06753961207758448,0.06809234153169366,0.06332333533293341,0.057732813437312534,0.049725894821035795,0.04263191361727654,0.03605738852229554,0.030389322135572886,0.026579044191161767,0.0220253949210158,0.016989642071585685,0.013128294341131774,0.008287422515496901,0.005376524695060988,0.004793361327734453,0.004824515096980604,0.0029982803439312137,0.0017420915816836633,0.0015449710057988402,0.0008436312737452509,0.0004342731453709258,0.0001496500699860028,2.555488902219556e-05,1.0797840431913617e-06,2.7994401119776043e-07
