sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1020504795	5000.0	0.001	0.00173	0.0001	2.848699	0.7741685662867427,0.21088294341131775,0.013590761847630474,0.0007978004399120176,0.0005593281343731254,5.99880023995201e-07
184	3419153129	5000.0	0.001	0.00173	0.0001	0.527151	0.6331112977404519,0.3003105378924215,0.027173565286942612,0.021362007598480302,0.017931533693261347,0.00011101779644071185,3.9992001599680065e-08
181	3099968220	5000.0	0.001	0.00173	0.0001	1.186270	0.7489980403919216,0.24650209958008398,0.004495060987802439,4.799040191961608e-06
182	2057919205	5000.0	0.001	0.00173	0.0001	3.055273	0.2063872425514897,0.7796899820035993,0.010226514697060587,0.0036955808838232355,6.798640271945611e-07
183	3424987879	5000.0	0.001	0.00173	0.0001	2.195822	0.6303807638472305,0.3609278544291142,0.008682223555288943,9.158168366326734e-06
185	2729466615	5000.0	0.001	0.00173	0.0001	3.188641	0.39833885222955406,0.5154373125374925,0.08563239352129574,0.0005902019596080784,1.2397520495900819e-06
186	1315455738	5000.0	0.001	0.00173	0.0001	2.385642	0.5599435312937413,0.4237670465906819,0.015479704059188162,0.0008095980803839232,1.199760047990402e-07
187	2195254013	5000.0	0.001	0.00173	0.0001	2.593053	0.46201607678464307,0.4508098780243951,0.0860990601879624,0.0010582283543291342,1.6756648670265946e-05
188	2165123842	5000.0	0.001	0.00173	0.0001	2.692403	0.40809486102779446,0.5662970605878824,0.021588962207558487,0.0031586082783443313,0.0008604679064187163,3.9992001599680065e-08
189	4256963331	5000.0	0.001	0.00173	0.0001	0.424713	0.01873537292541492,0.4597551289742052,0.41646566686662667,0.1024250349930014,0.002610997800439912,7.798440311937612e-06
192	940622606	5000.0	0.001	0.00173	0.0001	2.548336	0.2291753649270146,0.49390897820435914,0.07020471905618876,0.1909108578284343,0.01578612277544491,1.3957208558288343e-05
191	3220202251	5000.0	0.001	0.00173	0.0001	4.092355	0.07347318536292742,0.5891828834233154,0.31595124975005,0.021330533893221357,6.214757048590282e-05
190	3128210180	5000.0	0.001	0.00173	0.0001	5.434131	0.22988190361927616,0.5540789842031594,0.1992107978404319,0.016631633673265346,0.00019668066386722657
195	4257780505	5000.0	0.001	0.00173	0.0001	2.048122	0.7344847030593882,0.181499300139972,0.0833005798840232,0.0007152969406118776,1.199760047990402e-07
197	261088036	5000.0	0.001	0.00173	0.0001	0.330707	0.3258972205558888,0.6156065986802639,0.05734621075784843,0.0011455708858228355,4.399120175964807e-06
196	3788946205	5000.0	0.001	0.00173	0.0001	3.140407	0.17075872825434912,0.7283210957808438,0.08994197160567886,0.010951689662067587,2.651469706058788e-05
199	665975589	5000.0	0.001	0.00173	0.0001	1.801670	0.03186734653069386,0.45664543091381726,0.4988215556888622,0.012629514097180564,3.607278544291142e-05,7.998400319936013e-08
194	2717995799	5000.0	0.001	0.00173	0.0001	4.006989	0.15802827434513098,0.36319648070385924,0.1400265146970606,0.30671037792441513,0.030333173365326933,0.0017043391321735653,8.398320335932813e-07
198	4085900069	5000.0	0.001	0.00173	0.0001	0.850694	0.4510770645870826,0.5134801439712058,0.03517040591881624,0.0002723855228954209
193	3800138514	5000.0	0.001	0.00173	0.0001	1.041149	0.5456889822035593,0.3722610277944411,0.07969698060387923,0.0023500099980004,2.999400119976005e-06
205	3493976895	5000.0	0.001	0.00173	0.0001	0.503095	0.41434409118176363,0.5273895220955809,0.05748082383523295,0.0007813237352529495,4.239152169566087e-06
201	253109036	5000.0	0.001	0.00173	0.0001	8.169723	0.03558356328734253,0.3648314337132573,0.49767898420315937,0.10065238952209558,0.0012144771045790842,3.9152169566086785e-05
200	2136404772	5000.0	0.001	0.00173	0.0001	0.168260	0.20464643071385724,0.7210455108978204,0.06711529694061187,0.006381803639272146,0.0007585282943411317,5.2429514097180566e-05
207	857611095	5000.0	0.001	0.00173	0.0001	1.161114	0.6094570285942812,0.3591879624075185,0.028239232153569285,0.003053909218156369,6.186762647470506e-05
204	1348266810	5000.0	0.001	0.00173	0.0001	2.781431	0.2260259148170366,0.708648950209958,0.06447730453909219,0.0008474305138972206,3.9992001599680065e-07
206	1545900873	5000.0	0.001	0.00173	0.0001	2.146907	0.00890753849230154,0.4280487102579484,0.5498159968006399,0.013142451509698061,8.530293941211757e-05
202	313953071	5000.0	0.001	0.00173	0.0001	2.207411	0.13850773845230954,0.5682163967206558,0.19449570085982804,0.09356056788642271,0.005086862627474505,0.00013261347730453909,1.199760047990402e-07
203	1864983345	5000.0	0.001	0.00173	0.0001	2.617334	0.5942451909618076,0.37806910617876427,0.027648350329934013,3.719256148770246e-05,1.5996800639872026e-07
211	1521623918	5000.0	0.001	0.00173	0.0001	1.672120	0.39135592881423714,0.5631769646070786,0.045235752849430114,0.00023135372925414918
208	123306843	5000.0	0.001	0.00173	0.0001	1.167256	0.7909144571085783,0.20093477304539092,0.007961087782443511,0.00018968206358728254
209	2646672219	5000.0	0.001	0.00173	0.0001	-0.042313	0.7568895420915817,0.2174380323935213,0.02445502899420116,0.001217116576684663,2.7994401119776043e-07
210	3829109604	5000.0	0.001	0.00173	0.0001	1.704333	0.6625000199960008,0.30615264947010595,0.03103879224155169,0.0002941411717656469,1.4397120575884824e-05
214	1560501113	5000.0	0.001	0.00173	0.0001	1.596963	0.7826086382723455,0.20147994401119776,0.01578644271145771,0.0001249750049990002
212	1999862647	5000.0	0.001	0.00173	0.0001	6.295557	0.04467658468306339,0.2960983403319336,0.4322327134573085,0.17479532093581285,0.05211797640471905,7.906418716256748e-05
213	4274795385	5000.0	0.001	0.00173	0.0001	-0.740407	0.8253888422315537,0.14116844631073786,0.03329818036392721,0.00014453109378124375
215	1553189763	5000.0	0.001	0.00173	0.0001	2.298076	0.573991401719656,0.3499276544691062,0.05916124775044991,0.016639752049590083,0.00027994401119776045
216	1078518660	5000.0	0.001	0.00173	0.0001	3.496319	0.1992867826434713,0.5367847230553889,0.25746882623475303,0.006337292541491702,0.000122375524895021
218	3938196366	5000.0	0.001	0.00173	0.0001	0.993030	0.8342495100979804,0.14492793441311738,0.020525694861027795,0.00029530093981203757,1.5596880623875224e-06
217	1577470861	5000.0	0.001	0.00173	0.0001	1.985607	0.33796496700659867,0.5824543091381723,0.07786618676264748,0.0017125774845030994,1.959608078384323e-06
221	1271284626	5000.0	0.001	0.00173	0.0001	0.081550	0.9633430113977205,0.032721055788842233,0.003933613277344531,2.319536092781444e-06
220	754830225	5000.0	0.001	0.00173	0.0001	2.696852	0.6290573885222955,0.3670548690261948,0.003886982603479304,7.598480303939212e-07
222	3417086887	5000.0	0.001	0.00173	0.0001	-0.087567	0.8428873025394921,0.1479372925414917,0.00915744851029794,1.7956408718256348e-05
223	1613888426	5000.0	0.001	0.00173	0.0001	2.067325	0.43440875824835035,0.5451068186362727,0.02005274945010998,0.00043159368126374726,7.998400319936013e-08
219	33889167	5000.0	0.001	0.00173	0.0001	0.400426	0.8447072185562887,0.14723483303339333,0.008053069386122776,4.879024195160968e-06
224	159685548	5000.0	0.001	0.00173	0.0001	8.802766	0.06207126574685063,0.3325256948610278,0.5053567686462708,0.09812189562087582,0.0019184163167366526,5.958808238352329e-06
227	747998152	5000.0	0.001	0.00173	0.0001	3.851294	0.14180467906418717,0.7269340131973605,0.13018436312737452,0.0006550689862027594,0.0004212757448510298,5.99880023995201e-07
226	1210041272	5000.0	0.001	0.00173	0.0001	0.826491	0.3951206558688262,0.583920975804839,0.02075364927014597,0.00020471905618876224
225	1234281397	5000.0	0.001	0.00173	0.0001	2.233975	0.4696596280743851,0.5015567286542691,0.028651469706058787,0.00013213357328534293,3.9992001599680065e-08
229	891518967	5000.0	0.001	0.00173	0.0001	2.372297	0.5513062587482503,0.3669824035192961,0.07638976204759049,0.005292861427714457,2.8714257148570287e-05
228	2650440652	5000.0	0.001	0.00173	0.0001	4.906929	0.3568132373525295,0.6056188362327535,0.03616328734253149,0.001403399320135973,1.2397520495900819e-06
230	2838309847	5000.0	0.001	0.00173	0.0001	1.032050	0.5116095180963808,0.405422475504899,0.06623775244951009,0.016685062987402518,4.519096180763847e-05
231	1313287130	5000.0	0.001	0.00173	0.0001	1.808474	0.6732678264347131,0.32115356928614275,0.0053983203359328135,0.00018012397520495902,1.5996800639872026e-07
232	3963061211	5000.0	0.001	0.00173	0.0001	3.010841	0.2028245550889822,0.6591415316936613,0.13595428914217156,0.0020784243151369727,1.199760047990402e-06
233	2877606886	5000.0	0.001	0.00173	0.0001	2.272128	0.5775270545890822,0.4122117976404719,0.009649470105978804,0.0006116776644671066
235	1926435827	5000.0	0.001	0.00173	0.0001	0.328071	0.5411421715656869,0.3789104979004199,0.07840463907218556,0.001541371725654869,1.319736052789442e-06
234	320642025	5000.0	0.001	0.00173	0.0001	2.885775	0.09905994801039791,0.4919126574685063,0.384250149970006,0.024663267346530692,0.00011397720455908818
236	861271030	5000.0	0.001	0.00173	0.0001	1.560479	0.8195650069986002,0.09345814837032594,0.007484503099380124,0.07922387522495501,0.0002684263147370526,3.9992001599680065e-08
242	516520976	5000.0	0.001	0.00173	0.0001	-0.081523	0.9232839832033594,0.07484159168166367,0.0018725454909018196,1.879624075184963e-06
240	3985138702	5000.0	0.001	0.00173	0.0001	2.842452	0.5418419116176765,0.45013929214157167,0.00797388522295541,4.491101779644071e-05
237	3493114881	5000.0	0.001	0.00173	0.0001	0.095157	0.00397632473505299,0.935521775644871,0.05972001599680064,0.0007818836232753449
241	829144079	5000.0	0.001	0.00173	0.0001	3.049482	0.32561847630473906,0.43263147370525895,0.23528982203559287,0.006425554889022195,3.4673065386922613e-05
243	614906897	5000.0	0.001	0.00173	0.0001	0.963341	0.7890992201559688,0.19494225154969005,0.01575248950209958,0.00020603879224155168
238	740602882	5000.0	0.001	0.00173	0.0001	2.388579	0.40976772645470905,0.5424800639872026,0.04759452109578084,0.00015768846230753848
239	79531013	5000.0	0.001	0.00173	0.0001	0.761737	0.6178161967606479,0.3669231353729254,0.015240471905618877,2.0195960807838434e-05
244	2829132814	5000.0	0.001	0.00173	0.0001	2.521906	0.38698540291941613,0.4900887422515497,0.12209782043591282,0.0008280343931213757
246	3535823895	5000.0	0.001	0.00173	0.0001	2.333678	0.5418965406918617,0.4334366726654669,0.024520975804839033,0.0001452109578084383,5.99880023995201e-07
250	2348303389	5000.0	0.001	0.00173	0.0001	5.346619	0.1449256148770246,0.7459020195960808,0.09711349730053989,0.011208198360327935,0.0008490301939612077,1.6396720655868826e-06
245	3497448470	5000.0	0.001	0.00173	0.0001	0.432478	0.44932425514897023,0.5291298540291942,0.021494301139772045,5.158968206358728e-05
247	3490214936	5000.0	0.001	0.00173	0.0001	7.497960	0.07890853829234153,0.29005870825834834,0.5631921215756849,0.06745570885822835,0.0003849230153969206
248	3447637018	5000.0	0.001	0.00173	0.0001	0.117404	0.8173226154769047,0.17168986202759448,0.010950969806038793,3.6552689462107576e-05
252	1092097067	5000.0	0.001	0.00173	0.0001	-0.140511	0.9386859028194361,0.06061131773645271,0.0007006998600279944,2.0795840831833635e-06
249	4276218907	5000.0	0.001	0.00173	0.0001	2.001335	0.7351290141971606,0.2615113777244551,0.003348610277944411,1.0997800439912018e-05
251	1349680157	5000.0	0.001	0.00173	0.0001	5.006713	0.15104275144971005,0.6376057588482303,0.20548214357128575,0.005842831433713258,2.651469706058788e-05
253	1909001267	5000.0	0.001	0.00173	0.0001	2.441264	0.6090795840831834,0.3819372125574885,0.008971925614877025,1.1277744451109779e-05
260	1899295841	5000.0	0.001	0.00173	0.0001	3.914466	0.25102915416916616,0.43319296140771846,0.30109298140371926,0.014451109778044391,0.00023379324135172966
255	2615350333	5000.0	0.001	0.00173	0.0001	4.365972	0.04514093181363727,0.43345594881023797,0.4820158768246351,0.03609110177964407,0.003269266146770646,2.6874625074985e-05
258	907326558	5000.0	0.001	0.00173	0.0001	4.170162	0.004894581083783244,0.561988802239552,0.3082355128974205,0.11208142371525695,0.012392001599680064,0.00039836032793441313,9.318136372725454e-06
254	3196953653	5000.0	0.001	0.00173	0.0001	2.221029	0.23224975004999,0.7274058788242351,0.04012573485302939,0.0002186362727454509
257	655633474	5000.0	0.001	0.00173	0.0001	0.292527	0.9182216356728654,0.08072053589282144,0.0010572285542891423,5.99880023995201e-07
256	2979288129	5000.0	0.001	0.00173	0.0001	1.519219	0.7500597480503899,0.22362031593681264,0.026210797840431913,0.00010913817236552689
262	1228090464	5000.0	0.001	0.00173	0.0001	2.868938	0.5094639072185563,0.45706850629874024,0.032544291141771646,0.0009232953409318137
259	3584709728	5000.0	0.001	0.00173	0.0001	3.515605	0.43982791441711655,0.4740191961607678,0.08526830633873225,0.0008843031393721256,2.7994401119776043e-07
265	1414427753	5000.0	0.001	0.00173	0.0001	3.812258	0.5753900819836033,0.40005790841831634,0.023543971205758848,0.0010048390321935614,3.1993601279744052e-06
261	2897845344	5000.0	0.001	0.00173	0.0001	2.491299	0.479349650069986,0.5018546690661868,0.018585602879424117,0.00020311937612477505,6.958608278344331e-06
268	953429115	5000.0	0.001	0.00173	0.0001	-0.165894	0.9592894221155769,0.04059452109578084,0.00011605678864227155
270	817919107	5000.0	0.001	0.00173	0.0001	1.339300	0.03757404519096181,0.7099850029994001,0.2423008598280344,0.009437872425514898,0.0006969806038792241,5.238952209558089e-06
269	1928127612	5000.0	0.001	0.00173	0.0001	0.927940	0.6204687462507499,0.29907670465906816,0.07301779644071185,0.007427034593081383,9.718056388722255e-06
266	118185073	5000.0	0.001	0.00173	0.0001	4.509243	0.18634357128574286,0.7237641271745651,0.08905230953809239,0.0008396720655868826,3.199360127974405e-07
267	4213202041	5000.0	0.001	0.00173	0.0001	3.126069	0.4130610677864427,0.5736419916016796,0.012916376724655069,0.0003805638872225555
264	1629627495	5000.0	0.001	0.00173	0.0001	2.713763	0.3501778044391122,0.31844279144171167,0.31593353329334134,0.010958888222355528,0.004480743851229754,6.23875224955009e-06
271	3643167877	5000.0	0.001	0.00173	0.0001	1.777847	0.4670455108978204,0.5159905618876225,0.015789562087582483,0.0011739652069586084,3.9992001599680065e-07
263	927562852	5000.0	0.001	0.00173	0.0001	2.435133	0.5846876624675065,0.3976211557688462,0.01732625474905019,0.0003637272545490902,1.199760047990402e-06
272	2289126536	5000.0	0.001	0.00173	0.0001	-0.069424	0.9408365126974605,0.05877056588682263,0.0003928814237152569,3.9992001599680065e-08
274	2816400523	5000.0	0.001	0.00173	0.0001	1.313021	0.7990786642671466,0.19562447510497902,0.005284063187362528,1.2797440511897621e-05
276	29228182	5000.0	0.001	0.00173	0.0001	0.988742	0.3450497900419916,0.6182123575284943,0.03661679664067186,0.00012105578884223155
275	2464238739	5000.0	0.001	0.00173	0.0001	3.267665	0.1397252149570086,0.7411702459508098,0.11792785442911417,0.001163487302539492,1.3197360527894422e-05
286	2361900210	5000.0	0.001	0.00173	0.0001	-0.067273	0.9545781643671266,0.03975592881423715,0.005662867426514697,3.039392121575685e-06
277	1409971352	5000.0	0.001	0.00173	0.0001	4.359820	0.03632673465306938,0.50135124975005,0.43535812837432514,0.026805758848230353,0.00015812837432513496
278	3887463580	5000.0	0.001	0.00173	0.0001	3.608598	0.25565898820235955,0.6520937012597481,0.09098064387122576,0.0012655468906218757,1.1197760447910417e-06
279	2465606818	5000.0	0.001	0.00173	0.0001	0.664132	0.8670243551289742,0.13127962407518495,0.0016945810837832433,1.4397120575884822e-06
273	2132087947	5000.0	0.001	0.00173	0.0001	0.658668	0.37912901419716055,0.5674211557688462,0.04930673865226955,0.004127254549090182,1.5836832633473307e-05
287	2901257398	5000.0	0.001	0.00173	0.0001	4.047275	0.32330801839632073,0.6046803439312137,0.06985438912217556,0.0021485302939412117,8.718256348730255e-06
281	231978150	5000.0	0.001	0.00173	0.0001	1.256936	0.8025613277344531,0.1954233153369326,0.0020115976804639074,3.759248150369926e-06
280	1734136997	5000.0	0.001	0.00173	0.0001	1.520739	0.6359426914617077,0.3593827234553089,0.0046286742651469705,4.591081783643271e-05
285	1897581743	5000.0	0.001	0.00173	0.0001	4.884807	0.0802869826034793,0.2938733453309338,0.39975284943011397,0.22151709658068386,0.004430713857228554,0.0001390121975604879
283	2282065062	5000.0	0.001	0.00173	0.0001	1.967072	0.43902251549690063,0.48193301339732053,0.06709050189962007,0.01193869226154769,1.5276944611077784e-05
290	2717342914	5000.0	0.001	0.00173	0.0001	1.385288	0.2913202159568086,0.6468725854829034,0.051731573685262947,0.010067146570685862,8.478304339132174e-06
282	3044162727	5000.0	0.001	0.00173	0.0001	0.282231	0.38701915616876625,0.5991942411517697,0.013676904619076185,0.00010969806038792241
284	1450945708	5000.0	0.001	0.00173	0.0001	-0.267505	0.8952815036992602,0.10210989802039593,0.0025765246950609877,3.207358528294341e-05
289	2125036733	5000.0	0.001	0.00173	0.0001	0.839153	0.8738220355928814,0.12369178164367127,0.0024775844831033795,8.598280343931213e-06
288	2696363192	5000.0	0.001	0.00173	0.0001	4.157645	0.2069511297740452,0.6282656668666267,0.1502631873625275,0.01449490101979604,2.499500099980004e-05,1.199760047990402e-07
291	999238850	5000.0	0.001	0.00173	0.0001	5.925620	0.04695384923015397,0.21209766046790643,0.496630073985203,0.21464251149770047,0.02818616276744651,0.0014803039392121576,9.438112377524495e-06
292	2591155396	5000.0	0.001	0.00173	0.0001	2.900745	0.2668845030993801,0.6956947810437912,0.037242871425714856,0.00017784443111377725
294	2779892936	5000.0	0.001	0.00173	0.0001	1.108930	0.6323658868226355,0.35144583083383324,0.016156928614277144,3.131373725254949e-05,3.9992001599680065e-08
297	2001642702	5000.0	0.001	0.00173	0.0001	2.345559	0.2112496300739852,0.7021435712857429,0.08243427314537093,0.004168126374725055,4.399120175964807e-06
295	1310069963	5000.0	0.001	0.00173	0.0001	2.497844	0.6138888222355529,0.3790376724655069,0.006889062187562488,0.00018444311137772446
296	1885469901	5000.0	0.001	0.00173	0.0001	1.943435	0.5397336132773445,0.4256369526094781,0.031104259148170367,0.0035205358928214357,4.639072185562888e-06
298	2629627087	5000.0	0.001	0.00173	0.0001	4.269205	0.45429346130773846,0.5313723655268946,0.014296780643871226,3.739252149570086e-05
299	3286912210	5000.0	0.001	0.00173	0.0001	1.795186	0.4362877424515097,0.5333220155968806,0.030229234153169367,0.00016100779844031193
300	2160968915	5000.0	0.001	0.00173	0.0001	3.112296	0.02437384523095381,0.6628607878424315,0.28884247150569886,0.02362739452109578,0.000295500899820036
301	3721886936	5000.0	0.001	0.00173	0.0001	1.126791	0.5565125774845031,0.3942582683463307,0.04497120575884823,0.004230553889222156,2.7394521095780843e-05
293	1621961923	5000.0	0.001	0.00173	0.0001	0.301149	0.7448612677464507,0.24489198160367925,0.010158608278344331,8.814237152569486e-05
307	316554493	5000.0	0.001	0.00173	0.0001	0.797773	0.8841208558288343,0.11193365326934614,0.003944891021795641,5.99880023995201e-07
309	3410617601	5000.0	0.001	0.00173	0.0001	2.040966	0.5456396720655868,0.4309248950209958,0.023375444911017798,5.99880023995201e-05
302	1557036256	5000.0	0.001	0.00173	0.0001	1.859959	0.005774845030993801,0.4474603879224155,0.5160753449310138,0.03062731453709258,6.210757848430314e-05
303	812420328	5000.0	0.001	0.00173	0.0001	2.485233	0.32027642471505696,0.6520741451709658,0.02755492901419716,9.446110777844431e-05,3.9992001599680065e-08
304	2794704115	5000.0	0.001	0.00173	0.0001	2.133202	0.5055096980603879,0.4812615076984603,0.013156968606278744,7.178564287142572e-05,3.9992001599680065e-08
310	578311432	5000.0	0.001	0.00173	0.0001	3.536311	0.34387974405118976,0.5013984803039392,0.14580279944011199,0.008801039792041592,0.00011793641271745651
306	773213434	5000.0	0.001	0.00173	0.0001	2.773338	0.45785858828234355,0.45958236352729454,0.07586574685062987,0.006687222555488902,6.07878424315137e-06
305	2768592120	5000.0	0.001	0.00173	0.0001	1.535319	0.5181908818236353,0.33399672065586883,0.14306694661067787,0.004741691661667666,3.759248150369926e-06
311	2686543116	5000.0	0.001	0.00173	0.0001	2.499809	0.28991861627674465,0.6129340531893621,0.09681879624075185,0.0003285342931413717
308	4210423040	5000.0	0.001	0.00173	0.0001	0.073770	0.9398792641471706,0.0598247150569886,0.00029598080383923215,3.9992001599680065e-08
312	2619704589	5000.0	0.001	0.00173	0.0001	3.046924	0.1419358528294341,0.7416887022595481,0.10718776244751049,0.009175964807038592,1.1717656468706258e-05
314	2268093715	5000.0	0.001	0.00173	0.0001	3.424761	0.5143572085582884,0.4676974205158968,0.01766038792241552,0.00028490301939612076,7.998400319936013e-08
313	3254732049	5000.0	0.001	0.00173	0.0001	5.001822	0.10314545090981804,0.6922795040991802,0.20216592681463708,0.0024089182163567284,1.9996000799840033e-07
315	3552050459	5000.0	0.001	0.00173	0.0001	-0.091120	0.9488522695460908,0.05083155368926215,0.0003161767646470706
316	3839317281	5000.0	0.001	0.00173	0.0001	-0.074455	0.9503167766446711,0.04860623875224955,0.0010763447310537892,6.39872025594881e-07
320	811949368	5000.0	0.001	0.00173	0.0001	-0.081923	0.9526831033793242,0.0466746650669866,0.0006422315536892621
317	336397609	5000.0	0.001	0.00173	0.0001	0.464410	0.8746538692261547,0.12239324135172966,0.0029068586282743453,4.6030793841231755e-05
321	1536716090	5000.0	0.001	0.00173	0.0001	1.700151	0.19319404119176165,0.7447533293341332,0.061271745650869826,0.0007806038792241551,2.7994401119776043e-07
319	3337907510	5000.0	0.001	0.00173	0.0001	0.825487	0.8345145370925815,0.15079868026394722,0.014565966806638672,0.00012081583683263348
318	3623787824	5000.0	0.001	0.00173	0.0001	1.980155	0.5124573885222955,0.4813884823035393,0.005716056788642272,0.0004379924015196961,7.998400319936013e-08
322	3541767489	5000.0	0.001	0.00173	0.0001	0.715745	0.6109646870625874,0.3725480103979204,0.016469866026794643,1.743651269746051e-05
323	334089549	5000.0	0.001	0.00173	0.0001	1.860328	0.47946966606678665,0.49889314137172563,0.0215875224955009,4.967006598680264e-05
324	2589875537	5000.0	0.001	0.00173	0.0001	2.293378	0.40931505698860227,0.3907338932213557,0.19554149170165966,0.00439496100779844,1.4597080583883224e-05
325	1630248274	5000.0	0.001	0.00173	0.0001	2.881451	0.6158541891621676,0.37431357728454306,0.009784163167366527,4.807038592281544e-05
328	372194652	5000.0	0.001	0.00173	0.0001	2.343612	0.36231673665266945,0.6174280743851229,0.020230713857228553,2.44751049790042e-05
327	3223702870	5000.0	0.001	0.00173	0.0001	1.675446	0.6815468506298741,0.30274925014997,0.015562687462507498,0.0001388522295540892,2.359528094381124e-06
326	1024152917	5000.0	0.001	0.00173	0.0001	0.287724	0.5643520095980804,0.3988842231553689,0.03662203559288142,0.00014173165366926615
329	2713328988	5000.0	0.001	0.00173	0.0001	0.654828	0.5352104779044191,0.4229411317736453,0.04158552289542092,0.00026282743451309736,3.9992001599680065e-08
330	3437981020	5000.0	0.001	0.00173	0.0001	5.822097	0.015829634073185363,0.06200107978404319,0.5693853229354129,0.34569566086782644,0.007085422915416917,2.8794241151769645e-06
331	4018877790	5000.0	0.001	0.00173	0.0001	2.819128	0.2599938412317537,0.6842646270745851,0.0547123375324935,0.0010291541691661668,3.9992001599680065e-08
333	793556329	5000.0	0.001	0.00173	0.0001	0.964698	0.29895956808638274,0.6479876824635074,0.05234209158168366,0.0007096580683863227,9.998000399920016e-07
332	1656155493	5000.0	0.001	0.00173	0.0001	3.547309	0.19800471905618877,0.5191699260147971,0.2775620075984803,0.005259428114377125,3.919216156768646e-06
336	3883474298	5000.0	0.001	0.00173	0.0001	-0.022074	0.9191623675264947,0.06704407118576285,0.013612197560487902,0.0001813237352529494,3.9992001599680065e-08
334	3429039471	5000.0	0.001	0.00173	0.0001	2.812164	0.6467566486702659,0.3096877024595081,0.04346342731453709,9.190161967606479e-05,3.199360127974405e-07
337	3835659643	5000.0	0.001	0.00173	0.0001	2.233553	0.2659592481503699,0.6338550289942012,0.09136484703059389,0.00881499700059988,5.878824235152969e-06
338	1218448765	5000.0	0.001	0.00173	0.0001	1.513844	0.7164735052989402,0.2743635672865427,0.009102819436112778,6.010797840431914e-05
335	4259949943	5000.0	0.001	0.00173	0.0001	6.979992	0.02797020595880824,0.10954673065386923,0.2676371525694861,0.38712233553289344,0.19563967206558688,0.011333053389322136,0.0007470905818836233,3.759248150369926e-06
341	779750788	5000.0	0.001	0.00173	0.0001	-0.003408	0.00018412317536492702,0.9741878824235153,0.02546382723455309,0.00016416716656668666
343	2038052230	5000.0	0.001	0.00173	0.0001	0.337465	0.9060628674265147,0.09332045590881824,0.0006162767446510698,3.9992001599680065e-07
340	2837497216	5000.0	0.001	0.00173	0.0001	-0.134654	0.8764222355528895,0.12132053589282144,0.002257108578284343,1.199760047990402e-07
339	2557803904	5000.0	0.001	0.00173	0.0001	3.446571	0.27544359128174367,0.4044605878824235,0.20767262547490503,0.11066574685062987,0.0017573685262947411,7.998400319936013e-08
345	958088584	5000.0	0.001	0.00173	0.0001	1.764616	0.7394682263547291,0.254952049590082,0.005036872625474905,0.0005428514297140572
342	2395104644	5000.0	0.001	0.00173	0.0001	1.611676	0.3646884623075385,0.5614957408518296,0.06462363527294541,0.009160247950409917,3.183363327334533e-05,7.998400319936013e-08
344	3043095943	5000.0	0.001	0.00173	0.0001	0.122687	0.10055144971005799,0.8354182763447311,0.0615629674065187,0.002463427314537093,3.879224155168966e-06
346	111007112	5000.0	0.001	0.00173	0.0001	1.243001	0.018908418316336734,0.0033338132373525297,0.0012093181363727254,0.7398941011797641,0.2321122175564887,0.004536212757448511,5.91881623675265e-06
347	1339741572	5000.0	0.001	0.00173	0.0001	0.174168	0.8895241351729654,0.10869454109178164,0.00178124375124975,7.998400319936013e-08
348	4014847372	5000.0	0.001	0.00173	0.0001	1.243204	0.6843642471505699,0.3068352729454109,0.008785282943411318,1.5196960607878425e-05
349	2465303950	5000.0	0.001	0.00173	0.0001	2.359008	0.5093523295340932,0.44696072785442914,0.04353981203759248,0.0001470505898820236,7.998400319936013e-08
351	2496970134	5000.0	0.001	0.00173	0.0001	1.529860	0.008479104179164167,0.03685722855428914,0.7903351329734053,0.15334553089382125,0.010715496900619875,0.00026750649870025994
350	3973412245	5000.0	0.001	0.00173	0.0001	2.960825	0.0741754049190162,0.009963807238552289,0.7220627474505099,0.19188370325934814,0.0019085382923415316,5.798840231953609e-06
353	2465445272	5000.0	0.001	0.00173	0.0001	5.952588	0.13273001399720055,0.6496020795840832,0.21101011797640473,0.00664879024195161,8.998200359928014e-06
355	3283791262	5000.0	0.001	0.00173	0.0001	0.186792	0.9513478904219156,0.047635712857428514,0.0010163567286542692,3.9992001599680065e-08
354	3627535773	5000.0	0.001	0.00173	0.0001	4.078159	0.10275880823835233,0.6311198160367927,0.24885730853829235,0.01715744851029794,0.00010661867626474706
352	1793840535	5000.0	0.001	0.00173	0.0001	1.830199	0.08574733053389322,0.3059096980603879,0.5330777844431114,0.07501063787242551,0.0002545490901819636
356	3190273442	5000.0	0.001	0.00173	0.0001	0.380882	0.4959100979804039,0.4863737652469506,0.017098100379924014,0.0006178364327134573,1.9996000799840033e-07
358	2480027045	5000.0	0.001	0.00173	0.0001	1.053174	0.6755676064787043,0.2921772045590882,0.03190093981203759,0.00035420915816836634,3.9992001599680065e-08
357	2629141922	5000.0	0.001	0.00173	0.0001	5.546138	0.15093265346930615,0.5944936212757449,0.2493114177164567,0.005259308138372326,2.999400119976005e-06
359	1299584426	5000.0	0.001	0.00173	0.0001	3.054635	0.3081157368526295,0.6354581483703259,0.05631985602879424,0.00010625874825034993
360	3922236842	5000.0	0.001	0.00173	0.0001	1.712504	0.4806759448110378,0.4998486702659468,0.018933173365326933,0.0005418116376724655,3.9992001599680065e-07
362	2940665266	5000.0	0.001	0.00173	0.0001	-0.999439	0.007504219156168767,0.7654454709058188,0.12724271145770846,0.09935596880623876,0.0004513897220555889,2.399520095980804e-07
