sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	1670830503	5000.0	0.001	0.00087	0.006	0.290452	0.00792625474905019,0.03139224155168966,0.07118452309538092,0.08688538292341531,0.10928582283543291,0.13300363927214556,0.13276576684663066,0.11435480903819237,0.09361739652069587,0.07535180963807239,0.055805478904219157,0.032159368126374724,0.020289302139572085,0.016242871425714858,0.010063907218556288,0.005700499900019996,0.0023861627674465107,0.0009463307338532294,0.00037760447910417915,0.00011425714857028594,0.00014617076584683063,3.9992001599680065e-07
110	3368212932	5000.0	0.001	0.00087	0.006	0.515966	0.00167750449910018,0.01074113177364527,0.021089902019596082,0.04653209358128374,0.08733493301339731,0.16285970805838831,0.1981242551489702,0.17137672465506898,0.11395208958208358,0.08909562087582483,0.05175436912617477,0.025365366926614678,0.014270665866826635,0.004449190161967606,0.0011022595480903819,0.00016700659868026395,0.00010205958808238352,5.038992201559688e-06,7.998400319936013e-08
104	2471379372	5000.0	0.001	0.00087	0.006	0.438619	0.001525974805038992,0.006217156568686263,0.017672705458908217,0.07465542891421716,0.1521523695260948,0.19394693061387722,0.1882361127774445,0.14291441711657668,0.09954517096580684,0.06815260947810438,0.033699860027994404,0.013489342131573686,0.0051208158368326335,0.0016767046590681863,0.0006724255148970206,0.0003024595080983803,1.8276344731053788e-05,1.2397520495900819e-06
106	1423258033	5000.0	0.001	0.00087	0.006	0.595355	0.0021436912617476505,0.010206518696260748,0.03845578884223155,0.10062147570485903,0.17415976804639072,0.208398400319936,0.18444515096980604,0.13023275344931015,0.0766387522495501,0.0376753849230154,0.01984383123375325,0.008185522895420915,0.004577284543091382,0.0031122975404919016,0.0010544691061787643,0.0002297140571885623,1.8636272745450908e-05,5.598880223955209e-07
109	4266441150	5000.0	0.001	0.00087	0.006	0.531632	0.00274629074185163,0.007973485302939412,0.018914737052589482,0.04599508098380324,0.0765878824235153,0.08634373125374925,0.08830989802039592,0.11979076184763048,0.12992933413317337,0.10754249150169966,0.08966438712257549,0.08012353529294142,0.06726066786642672,0.03888110377924415,0.022379044191161768,0.009995680863827235,0.005294621075784843,0.0014745850829834034,0.0006700259948010398,0.00011397720455908818,8.678264347130574e-06
105	3021281709	5000.0	0.001	0.00087	0.006	0.145466	7.238552289542091e-06,0.0030717056588682266,0.011353249350129975,0.03177392521495701,0.08506494701059789,0.11258700259948011,0.13291849630073985,0.13361731653669265,0.11485814837032593,0.09473313337332534,0.07195744851029794,0.06296808638272346,0.0454253949210158,0.028440591881623675,0.025127974405118977,0.01643615276944611,0.010838432313537292,0.0067000599880024,0.003209118176364727,0.003527894421115777,0.0014616676664667067,0.002205998800239952,0.001183243351329734,0.0004852629474105179,4.679064187162567e-05,7.198560287942411e-07
107	1656273332	5000.0	0.001	0.00087	0.006	0.494754	0.002527134573085383,0.009071985602879425,0.02331501699660068,0.04282199560087983,0.07284679064187162,0.10788246350729853,0.14230817836432713,0.15617748450309937,0.15144763047390522,0.12569062187562488,0.08307218556288742,0.04485878824235153,0.018196120775844832,0.008927934413117377,0.005553969206158769,0.003984083183363327,0.0010106378724255149,0.000244751049790042,5.510897820435913e-05,2.1195760847830435e-06,4.999000199960008e-06
114	3858080216	5000.0	0.001	0.00087	0.006	0.472597	0.0017377724455108978,0.018853869226154767,0.06476972605478905,0.095249950009998,0.129650949810038,0.1583752849430114,0.14051389722055588,0.11364407118576285,0.09309054189162168,0.07189698060387922,0.05548270345930814,0.03365386922615477,0.013638072385522896,0.00676372725454909,0.0023026594681063786,0.0003596480703859228,1.4957008598280344e-05,1.319736052789442e-06
111	2982207943	5000.0	0.001	0.00087	0.006	0.450611	0.001240111977604479,0.00896860627874425,0.015787162567486503,0.03229126174765047,0.04555164967006599,0.08816360727854429,0.1398020395920816,0.15825678864227155,0.13951357728454308,0.1180117176564687,0.09372901419716057,0.07029678064387122,0.05012829434113177,0.02381347730453909,0.009500779844031193,0.0035115776844631074,0.0011496900619876024,0.00022123575284943011,5.8868226354729054e-05,3.679264147170566e-06,7.998400319936013e-08
116	3966761438	5000.0	0.001	0.00087	0.006	0.685767	0.0012513497300539892,0.005006958608278344,0.016360567886422716,0.041609718056388724,0.0876876624675065,0.15650597880423917,0.20399408118376325,0.16775464907018597,0.12304815036992602,0.07899804039192161,0.05489466106778644,0.033075624875024995,0.016844151169766047,0.0077500099980004,0.0024923015396920616,0.0020927014597080583,0.0005139772045590882,0.00010641871625674865,1.0237952409518097e-05,2.7594481103779245e-06
117	3836236255	5000.0	0.001	0.00087	0.006	0.412144	0.0043718456308738255,0.0344629474105179,0.07813117376524695,0.1305381723655269,0.16152081583683264,0.1453024595080984,0.12861535692861428,0.09836896620675865,0.06749310137972406,0.050821795640871824,0.03681475704859028,0.021710337932413518,0.017463027394521095,0.012365646870625874,0.007077704459108178,0.0033096980603879223,0.0008877824435112977,0.0005440511897620476,0.00017784443111377725,2.2155568886222757e-05,3.5992801439712056e-07
108	1851345340	5000.0	0.001	0.00087	0.006	0.674779	0.004955168966206759,0.014874905018996201,0.022352209558088382,0.05864511097780444,0.10101447710457909,0.12220627874425115,0.15002263547290542,0.14410517896420716,0.13928446310737852,0.11463927214557089,0.058949570085982804,0.03034873025394921,0.017754449110177966,0.009037872425514897,0.007404159168166367,0.0031634473105378925,0.0009934813037392521,0.00022779444111177763,2.0675864827034592e-05,1.199760047990402e-07
115	255496664	5000.0	0.001	0.00087	0.006	0.285480	0.004165446910617877,0.04204107178564287,0.09798608278344331,0.13258860227954408,0.13691793641271746,0.154675624875025,0.14420855828834234,0.10803995200959808,0.06470209958008398,0.0481746050789842,0.030294221155768845,0.019023115376924617,0.008359808038392322,0.004612837432513497,0.002486502699460108,0.0011869226154769047,0.0003566886622675465,0.000158248350329934,2.1435712857428513e-05,2.399520095980804e-07
118	932594144	5000.0	0.001	0.00087	0.006	0.407795	0.0023695660867826436,0.02976972605478904,0.09882995400919815,0.13234385122975406,0.1679474905018996,0.16184151169766048,0.14053297340531892,0.10224495100979804,0.07814689062187563,0.04725962807438512,0.023907978404319137,0.009880543891221756,0.003501499700059988,0.0012304339132173565,0.00017304539092181562,1.995600879824035e-05
113	1922976207	5000.0	0.001	0.00087	0.006	0.559159	0.0014569086182763446,0.010201759648070387,0.04208146370725855,0.06921907618476304,0.07987262547490502,0.10840899820035993,0.130996800639872,0.13977044591081783,0.15614525094981005,0.11793045390921815,0.06627318536292741,0.03344839032193561,0.02069498100379924,0.012286062787442511,0.0056356328734253145,0.003980123975204959,0.0012758648270345932,0.00019032193561287743,0.0001133373325334933,8.038392321535693e-06,9.558088382323535e-06,7.198560287942411e-07
112	4201796040	5000.0	0.001	0.00087	0.006	0.646198	0.0021738052389522096,0.004478624275144971,0.014045830833833234,0.03406622675464907,0.06966434713057389,0.13738384323135372,0.20301015796840632,0.20181339732053588,0.13160251949610077,0.08332317536492702,0.050853389322135574,0.028779204159168167,0.015939172165566888,0.007354409118176365,0.00560243951209758,0.006643911217756449,0.0023955608878224355,0.0007580483903219356,0.00010133973205358928,1.0597880423915217e-05
119	1125351905	5000.0	0.001	0.00087	0.006	0.521636	0.0022513097380523896,0.0141501699660068,0.04039072185562887,0.08424239152169566,0.11803491301739652,0.15978096380723855,0.20055740851829634,0.15933017396520696,0.09857672465506899,0.056806438712257545,0.03427366526694661,0.016849550089982002,0.009159368126374724,0.0032305538892221557,0.0019585682863427316,0.00037500499900019996,2.463507298540292e-05,7.358528294341132e-06,7.998400319936013e-08
120	2745197026	5000.0	0.001	0.00087	0.006	0.434220	0.006284903019396121,0.044130333933213355,0.1059742851429714,0.1804239552089582,0.21332609478104378,0.17546738652269547,0.11621623675264947,0.0806998600279944,0.04175336932613477,0.021180843831233753,0.00972125574885023,0.0029309338132373526,0.001209398120375925,0.0005399720055988802,6.614677064587082e-05,7.218556288742252e-05,2.8394321135772845e-06
121	1705120227	5000.0	0.001	0.00087	0.006	0.328026	0.007018596280743851,0.03649234153169366,0.0920249150169966,0.1525866826634673,0.17809098180363928,0.15068202359528093,0.12439704059188163,0.09663295340931814,0.06235936812637473,0.03175636872625475,0.01986662667466507,0.016043991201759648,0.016682063587282542,0.010064147170565887,0.0038503099380123975,0.0011812837432513498,0.0001962007598480304,5.626874625074985e-05,1.783643271345731e-05
123	3699190245	5000.0	0.001	0.00087	0.006	0.754378	0.0013170565886822636,0.005765206958608278,0.010154289142171565,0.011803279344131173,0.014254269146170766,0.015542131573685263,0.02244239152169566,0.036199520095980806,0.04566654669066187,0.043391801639672066,0.03829246150769846,0.04696528694261148,0.06035472905418916,0.10470385922815437,0.12768354329134174,0.12827806438712258,0.10310785842831434,0.07954417116576684,0.054359128174365126,0.031072145570885824,0.01351885622875425,0.0037442911417716455,0.001405238952209558,0.0003899620075984803,4.203159368126375e-05,1.879624075184963e-06
127	1287836148	5000.0	0.001	0.00087	0.006	0.393578	0.0020878224355128975,0.0251499300139972,0.0795002599480104,0.13752345530893823,0.18417752449510097,0.16508878224355128,0.13284163167366528,0.10773829234153169,0.07783611277744451,0.04345746850629874,0.021142371525694863,0.012156888622275545,0.005699300139972005,0.003441831633673265,0.0010273145370925814,0.00035288942211557687,0.0004150369926014797,0.00028762247550489904,7.330533893221356e-05,2.1595680863827235e-06
125	81521136	5000.0	0.001	0.00087	0.006	0.428414	0.001614237152569486,0.019209238152369527,0.06501979604079185,0.12552989402119577,0.1644745450909818,0.1748257948410318,0.14681195760847832,0.1085990801839632,0.06364843031393722,0.037071025794841034,0.023255468906218758,0.01829006198760248,0.02006870625874825,0.012640311937612477,0.00930249950009998,0.005502979404119176,0.0028684663067386523,0.0007819236152769446,0.0004307138572285543,5.1909618076384724e-05,2.359528094381124e-06,5.99880023995201e-07
126	2461782515	5000.0	0.001	0.00087	0.006	0.605076	0.0015852029594081185,0.012278304339132174,0.03670757848430314,0.07318188362327535,0.11504651069786043,0.16409018196360728,0.17590753849230154,0.12903139372125574,0.08501011797640472,0.06994397120575885,0.04589534093181364,0.025303259348130373,0.01869226154769046,0.013562807438512297,0.010404639072185563,0.006892981403719256,0.007502099580083983,0.005697940411917617,0.002686862627474505,0.0004543891221755649,9.474105178964207e-05,2.9794041191761647e-05,1.9996000799840033e-07
129	1079331320	5000.0	0.001	0.00087	0.006	0.270881	0.0042587082583483305,0.03517144571085783,0.07299668066386723,0.1422353529294141,0.16839664067186563,0.15344379124175164,0.13581863627274546,0.09910373925214958,0.06594413117376524,0.04684051189762048,0.030320455908818236,0.020538052389522096,0.012820555888822235,0.005579004199160168,0.004258468306338733,0.0018536692661467707,0.0003952009598080384,2.3355328934213156e-05,1.5596880623875224e-06,3.9992001599680065e-08
133	593904157	5000.0	0.001	0.00087	0.006	0.412599	0.0010854629074185163,0.0046891821635672865,0.0462249950009998,0.12121003799240151,0.1717382923415317,0.17290417916416717,0.16160899820035993,0.1187736052789442,0.07977916416716657,0.055499060187962405,0.036726774645070986,0.017086782643471306,0.007282783443311337,0.003971725654869026,0.001049750049990002,0.0002882623475304939,3.263347330533893e-05,4.7590481903619274e-05,7.198560287942411e-07
122	1571258852	5000.0	0.001	0.00087	0.006	0.486283	0.0010333133373325335,0.0054390321935612876,0.00811641671665667,0.014358008398320335,0.023735132973405317,0.0530871825634873,0.09184899020195961,0.12513949210157968,0.13445902819436112,0.1268129574085183,0.1161014597080584,0.09845354929014197,0.07286426714657068,0.052172805438912215,0.03344879024195161,0.023242671465706858,0.010406438712257549,0.004843231353729254,0.002519616076784643,0.0012805838832233554,0.0005766846630673865,5.706858628274345e-05,3.279344131173765e-06
128	2769113589	5000.0	0.001	0.00087	0.006	0.458314	0.002568486302739452,0.014985562887422515,0.06490941811637672,0.1168255548890222,0.12411481703659268,0.13477120575884824,0.14225342931413718,0.12832881423715256,0.09934377124575085,0.06554413117376524,0.03436020795840832,0.02644239152169566,0.02130897820435913,0.013624315136972605,0.007501699660067986,0.0025215356928614276,0.0005629674065186962,2.7594481103779245e-05,5.118976204759048e-06
132	4016761363	5000.0	0.001	0.00087	0.006	0.543541	0.011725294941011797,0.04806818636272745,0.10157368526294741,0.11468502299540093,0.1106247150569886,0.09397832433513298,0.09881159768046391,0.10786918616276744,0.10631401719656068,0.08172889422115577,0.05683895220955809,0.03520643871225755,0.01845846830633873,0.007007678464307139,0.003441751649670066,0.001839872025594881,0.0014053989202159568,0.00039072185562887425,2.8234353129374125e-05,3.5592881423715255e-06
130	2115252729	5000.0	0.001	0.00087	0.006	0.430512	0.0028351929614077185,0.025903659268146372,0.069175724855029,0.10226378724255149,0.14993217356528693,0.16372197560487903,0.15278164367126576,0.12739364127174566,0.0896385522895421,0.05296188762247551,0.03260743851229754,0.01766370725854829,0.006968566286742651,0.0037707258548290343,0.0014569886022795442,0.0007646470705858829,0.00013185362927414516,2.7274545090981802e-05,5.598880223955209e-07
131	2252169735	5000.0	0.001	0.00087	0.006	0.538727	0.00039548090381923617,0.003741531693661268,0.025978244351129776,0.0851639272145571,0.1502740651869626,0.19097744451109777,0.1947639272145571,0.1370608278344331,0.09148154369126174,0.05008198360327935,0.03237220555888822,0.01860151969606079,0.010312337532493502,0.005549810037992401,0.0017813237352529495,0.0012449510097980404,0.00019912017596480705,1.963607278544291e-05,1.199760047990402e-07
136	1935589925	5000.0	0.001	0.00087	0.006	0.750811	0.0008025594881023795,0.006166046790641872,0.018951649670065986,0.0390745450909818,0.05951341731653669,0.08291557688462307,0.10841915616876625,0.1269742851429714,0.13978044391121774,0.13030229954009198,0.12243247350529894,0.08223015396920616,0.045345810837832436,0.02034737052589482,0.009301739652069586,0.005178324335132973,0.0019944411117776444,0.00022411517696460708,4.219156168766247e-05,3.3993201359728056e-06
137	873237033	5000.0	0.001	0.00087	0.006	0.567931	0.0033919216156768645,0.03507066586682663,0.08674917016596681,0.1583890021995601,0.18500959808038392,0.18630701859628074,0.13678600279944012,0.0975627274545091,0.05101951609678065,0.02555352929414117,0.019968326334733052,0.010144611077784443,0.003035632873425315,0.0006581483703259348,0.00023115376924615077,0.0001155368926214757,7.438512297540492e-06
135	1169758755	5000.0	0.001	0.00087	0.006	0.217740	0.009073865226954608,0.05830637872425515,0.11653177364527094,0.14905598880223955,0.1410490701859628,0.1376652269546091,0.10211997600479904,0.08590365926814637,0.05609822035592881,0.041055988802239554,0.034201879624075185,0.01776888622275545,0.007875544891021796,0.008150649870025995,0.007663787242551489,0.005608198360327934,0.0049328934213157365,0.0045708058388322335,0.004130293941211758,0.003794281143771246,0.003137252549490102,0.0009536892621475704,0.00033309338132373525,1.847630473905219e-05,1.199760047990402e-07
124	4121704931	5000.0	0.001	0.00087	0.006	0.827357	0.00011929614077184563,0.0005566886622675465,0.002706498700259948,0.01283007398520296,0.03243239352129574,0.06744803039392122,0.10520939812037593,0.13579928014397122,0.1493507698460308,0.1357115376924615,0.10978888222355529,0.1031878024395121,0.07624443111377724,0.03939184163167367,0.01890869826034793,0.007147690461907619,0.002553889222155569,0.0005351329734053189,6.714657068586282e-05,8.238352329534093e-06,2.279544091181764e-06
134	3140381216	5000.0	0.001	0.00087	0.006	0.446933	0.0026825834833033393,0.01619228154369126,0.035802999400119974,0.06562899420115977,0.11046038792241551,0.1466004399120176,0.16044491101779645,0.14584607078584283,0.10785790841831634,0.07435848830233953,0.05410541891621676,0.039126014797040594,0.02428622275544891,0.010308458308338332,0.0041400119976004795,0.001437752449510098,0.0005080183963207358,0.00017236552689462107,2.7354529094181163e-05,1.22375524895021e-05,1.0797840431913617e-06
139	3085238827	5000.0	0.001	0.00087	0.006	0.587752	0.0019782443511297742,0.00905506898620276,0.0400505898820236,0.08419696060787843,0.0927011397720456,0.08742279544091182,0.1142244351129774,0.14829010197960407,0.13327158568286343,0.09968110377924415,0.07257356528694262,0.056986642671465707,0.03459744051189762,0.01774225154969006,0.005315136972605479,0.001511377724455109,0.0003257748450309938,5.322935412917417e-05,6.678664267146571e-06,1.5436912617476506e-05,4.399120175964807e-07
138	3614468650	5000.0	0.001	0.00087	0.006	0.411911	0.008627394521095781,0.04401003799240152,0.08430989802039592,0.138125774845031,0.15178116376724654,0.14485742851429714,0.12289846030793841,0.0942388722255549,0.07521795640871826,0.05586354729054189,0.034903379324135175,0.020867786442711457,0.012369966006798641,0.006035552889422115,0.0020657868426314737,0.0008019196160767846,0.001523895220955809,0.0009802839432113577,0.00035556888622275545,7.146570685862828e-05,7.742451509698061e-05,1.6156768646270746e-05,2.7994401119776043e-07
140	1529678379	5000.0	0.001	0.00087	0.006	0.486302	0.000983363327334533,0.003640351929614077,0.009581883623275346,0.04201063787242552,0.099549050189962,0.15051085782843432,0.16932321535692862,0.1317750849830034,0.10265994801039792,0.09613305338932214,0.08387590481903619,0.05433301339732054,0.03032773445310938,0.014659108178364327,0.006795480903819236,0.0018039592081583683,0.00077624475104979,0.0005390121975604879,0.0006126774645070985,9.986002799440112e-05,9.478104379124176e-06,7.998400319936013e-08
141	2947875373	5000.0	0.001	0.00087	0.006	0.607609	0.002223635272945411,0.01187374525094981,0.042625074985003,0.08006722655468906,0.10143471305738852,0.13692197560487904,0.1721633273345331,0.15527258548290343,0.11695548890221956,0.08373321335732853,0.051992001599680066,0.02752997400519896,0.010248270345930814,0.003795240951809638,0.002324335132973405,0.0005368926214757049,0.0001899620075984803,9.998000399920016e-05,3.759248150369926e-06,7.478504299140172e-06,1.1197760447910417e-06
142	259662382	5000.0	0.001	0.00087	0.006	0.591140	0.004001759648070386,0.013651669666066787,0.034787122575484906,0.06401991601679664,0.13672581483703258,0.19188974205158968,0.17780507898420317,0.14489746050789842,0.1024879424115177,0.06774741051789641,0.03742787442511498,0.015484703059388122,0.006424795040991802,0.001963127374525095,0.0005690861827634473,0.00010721855628874225,9.278144371125775e-06
146	3014582847	5000.0	0.001	0.00087	0.006	0.685541	0.00198372325534893,0.014988442311537693,0.03275204959008198,0.05779608078384323,0.11166946610677865,0.15813385322935414,0.15660451909618076,0.13544683063387322,0.1178138372325535,0.09486982603479305,0.06430305938812238,0.03267222555488902,0.012241591681663668,0.006367806438712258,0.0017225754849030195,0.0005477704459108179,7.470505898820235e-05,1.0597880423915217e-05,1.0397920415916818e-06
145	4057662009	5000.0	0.001	0.00087	0.006	0.425758	0.0009495300939812038,0.018471745650869825,0.08281771645670866,0.1543745650869826,0.16902767446510697,0.16964503099380124,0.14918000399920017,0.09570269946010798,0.05907366526694661,0.03725234953009398,0.020426914617076585,0.01366134773045391,0.012223995200959807,0.008527094581083782,0.005349370125974805,0.001820235952809438,0.0005136972605478905,0.0007447710457908418,0.00019688062387522494,3.887222555488902e-05,1.839632073585283e-06
143	3619494447	5000.0	0.001	0.00087	0.006	0.385755	0.003033873225354929,0.005612397520495901,0.024925494901019796,0.07667890421915617,0.13445958808238354,0.17136860627874426,0.19216756648670266,0.15710837832433514,0.10243827234553089,0.06659620075984803,0.03519876024795041,0.017905658868226353,0.007232353529294141,0.0029693261347730456,0.0007218156368726255,0.0003151369726054789,0.0008025994801039792,0.0004036392721455709,5.99880023995201e-05,1.4397120575884822e-06
147	4167150145	5000.0	0.001	0.00087	0.006	0.441079	0.01422991401719656,0.055909698060387925,0.12072625474905019,0.136525774845031,0.12671949610077984,0.11744227154569087,0.11963091381723655,0.11078244351129773,0.08196960607878424,0.04749734053189362,0.029995480903819236,0.01942983403319336,0.010722135572885422,0.004658308338332333,0.0023052189562087584,0.0005096180763847231,0.0003744451109778044,0.00020127974405118976,0.0001997600479904019,0.00010797840431913617,6.0147970405918814e-05,2.0795840831833635e-06
150	838904390	5000.0	0.001	0.00087	0.006	0.505929	0.003817876424715057,0.025951889622075584,0.056004679064187164,0.12512277544491102,0.14860491901619677,0.1753881223755249,0.18128818236352728,0.1257722055588882,0.07220579884023196,0.04133825234953009,0.024874785042991402,0.010980883823235353,0.0051641671665666865,0.002368886222755449,0.0010049190161967607,0.00010889822035592882,2.7594481103779245e-06
144	2817550895	5000.0	0.001	0.00087	0.006	0.601237	0.0011018596280743852,0.013769206158768246,0.0330754649070186,0.0283875624875025,0.0334619876024795,0.054410797840431915,0.09602727454509098,0.1423992801439712,0.17348238352329534,0.15380039992001598,0.11501895620875825,0.0747881223755249,0.043506458708258346,0.022916736652669467,0.009970365926814637,0.002946410717856429,0.0007420915816836633,0.00018980203959208158,4.839032193561288e-06
149	2410523206	5000.0	0.001	0.00087	0.006	0.664440	0.001786002799440112,0.008236472705458908,0.01370993801239752,0.020608518296340732,0.03159088182363527,0.07059800039992002,0.14120807838432314,0.1683022195560888,0.15890481903619277,0.14048110377924414,0.10526426714657068,0.07243919216156769,0.03754673065386922,0.016291461707658467,0.007098580283943211,0.0034502699460107976,0.001913137372525495,0.0005352129574085183,3.4833033393321335e-05,2.7994401119776043e-07
148	2564260421	5000.0	0.001	0.00087	0.006	0.434591	0.0013466506698660268,0.008434233153369327,0.018979844031193762,0.06467770445910818,0.1335619276144771,0.20498264347130574,0.1977867626474705,0.14762759448110377,0.09412969406118776,0.06456740651869626,0.03241527694461108,0.016775804839032193,0.008015076984603079,0.003030913817236553,0.0009024195160967807,0.0016569086182763447,0.0008371525694861028,0.0001757248550289942,7.554489102179565e-05,1.295740851829634e-05,5.99880023995201e-06,1.199760047990402e-06,4.399120175964807e-07,1.199760047990402e-07
151	4091804229	5000.0	0.001	0.00087	0.006	0.400914	0.0020213957208558286,0.019264667066586683,0.047962607478504296,0.08081739652069586,0.13738104379124175,0.13919220155968806,0.10739524095180963,0.09073245350929814,0.07589562087582484,0.07386714657068587,0.0695619676064787,0.05001095780843831,0.04131993601279744,0.024209478104379123,0.01634881023795241,0.012532133573285344,0.005813717256548691,0.002673105378924215,0.0015366526694661068,0.0005730853829234153,0.000499260147970406,0.00016944611077784443,0.00016336732653469307,5.710857828434313e-05,1.199760047990402e-06
155	3670698584	5000.0	0.001	0.00087	0.006	0.154966	0.006071585682863427,0.05593081383723256,0.12457156568686263,0.13909206158768248,0.14707174565086983,0.11539312137572486,0.1108614277144571,0.08591845630873825,0.06779196160767846,0.05399392121575685,0.03517732453509298,0.02676096780643871,0.015002239552089583,0.008837872425514898,0.005051869626074785,0.0013300539892021595,0.0009794841031793642,0.00015432913417316537,8.958208358328334e-06,2.399520095980804e-07
154	66447955	5000.0	0.001	0.00087	0.006	0.391689	0.00021187762447510497,7.378524295140972e-05,0.01936596680663867,0.06109450109978004,0.1493508098380324,0.18101903619276144,0.17033177364527094,0.15383975204959008,0.10700215956808638,0.06927662467506499,0.038978124375124976,0.02107886422715457,0.0121626074785043,0.007753649270145971,0.004685942811437712,0.002358608278344331,0.0009251749650069986,0.00013329334133173364,0.00031985602879424117,3.75124975004999e-05,7.998400319936013e-08
152	4156703306	5000.0	0.001	0.00087	0.006	0.391705	0.005085782843431314,0.015814117176564686,0.043846910617876426,0.0878507098580284,0.15199272145570886,0.16414073185362926,0.1554126774645071,0.12932025594881025,0.1070869426114777,0.07227670465906819,0.03969098180363927,0.017442231553689264,0.006253029394121176,0.002058548290341932,0.0013168166366726655,0.00038408318336332736,2.583483303339332e-05,9.198160367926415e-07
156	1579258460	5000.0	0.001	0.00087	0.006	0.416837	0.0044588282343531295,0.021132093581283744,0.03426666666666667,0.04305430913817237,0.06430925814837032,0.10264827034593081,0.1305992401519696,0.14721963607278543,0.14081179764047191,0.12265370925814836,0.08157900419916017,0.048792881423715254,0.0275376524695061,0.01305498900219956,0.007726614677064587,0.006277104579084183,0.0022849830033993203,0.0012991801639672066,0.00023259348130373926,5.8308338332333535e-05,2.8794241151769645e-06
157	3681315424	5000.0	0.001	0.00087	0.006	0.671591	0.0010224755048990203,0.0045158568286342736,0.011178964207158568,0.028918136372725455,0.051164367126574684,0.08351025794841031,0.1301488102379524,0.1572892621475705,0.17065738852229553,0.1437135772845431,0.09929610077984403,0.06357016596680663,0.03148118376324735,0.014625554889022195,0.0054544691061787645,0.002907138572285543,0.0004967006598680264,4.863027394521096e-05,7.998400319936013e-07,1.5996800639872026e-07
153	4110303818	5000.0	0.001	0.00087	0.006	0.571885	0.0015923215356928614,0.007536372725454909,0.015199520095980804,0.014065946810637872,0.018503619276144773,0.03151405718856229,0.07382347530493902,0.12443551289742051,0.1693486902619476,0.1651496100779844,0.130147450509898,0.09995752849430115,0.07199400119976004,0.04294641071785643,0.022463027394521096,0.008141611677664468,0.002387802439512098,0.0006357928414317136,0.00014833033393321337,8.878224355128975e-06,3.9992001599680065e-08
158	352455268	5000.0	0.001	0.00087	0.006	0.689571	0.0009588882223555289,0.002200879824035193,0.009131613677264547,0.025179644071185763,0.060402839432113574,0.10904519096180763,0.15368258348330333,0.16476320735852829,0.16692593481303739,0.12246066786642672,0.08106590681863628,0.05763083383323336,0.03160207958408318,0.01024631073785243,0.003076104779044191,0.0010941011797640473,0.0003192161567686463,0.00011953609278144372,8.594281143771246e-05,7.798440311937612e-06,7.198560287942411e-07
159	3453821541	5000.0	0.001	0.00087	0.006	0.262477	0.01521631673665267,0.06499708058388322,0.11064863027394521,0.13860619876024796,0.1523626874625075,0.14545614877024596,0.1170499900019996,0.08887838432313537,0.06867822435512898,0.03980367926414717,0.02921339732053589,0.016487942411517697,0.007273905218956209,0.0029862427514497102,0.0013289342131573684,0.0006590281943611278,0.0001895620875824835,0.00015212957408518296,1.1477704459108178e-05,3.9992001599680065e-08
160	1386621542	5000.0	0.001	0.00087	0.006	0.421347	0.00608498300339932,0.021165846830633873,0.06411841631673665,0.12537992401519696,0.16020467906418717,0.15557904419116178,0.126600399920016,0.09593393321335733,0.08629578084383123,0.0598747850429914,0.04715976804639072,0.02428150369926015,0.009449030193961207,0.004974765046990602,0.0038030793841231755,0.0029478504299140173,0.002232713457308538,0.0032242751449710057,0.0005903619276144771,8.194361127774446e-05,1.6596680663867228e-05,3.199360127974405e-07
163	4097036916	5000.0	0.001	0.00087	0.006	0.463840	0.0005031793641271746,0.002902259548090382,0.028514257148570286,0.07590093981203759,0.10738240351929614,0.13100407918416318,0.1441601679664067,0.15373357328534293,0.13027122575484903,0.09927630473905219,0.06764287142571486,0.037123935212957405,0.012991481703659269,0.0050481103779244155,0.0026761447710457907,0.0006085982803439312,0.00024007198560287943,1.947610477904419e-05,8.798240351929614e-07,3.9992001599680065e-08
164	2853272187	5000.0	0.001	0.00087	0.006	0.564166	0.0008314337132573485,0.0012976604679064186,0.004892901419716057,0.027113137372525496,0.06232717456508698,0.08265838832233553,0.08930957808438313,0.10392965406918617,0.11381803639272145,0.10352037592481504,0.09464935012997401,0.09206514697060587,0.08215788842231554,0.05824151169766047,0.0345746850629874,0.023290781843631272,0.014765446910617876,0.007065186962607478,0.0026643871225754848,0.0006429514097180564,0.00017960407918416317,4.679064187162567e-06,3.9992001599680065e-08
167	3658293887	5000.0	0.001	0.00087	0.006	0.429769	0.004824835032993401,0.021034353129374125,0.04245818836232754,0.08727766446710658,0.13927810437912416,0.1422624675064987,0.1446261547690462,0.15015584883023395,0.10786654669066187,0.08040183963207359,0.04355768846230754,0.020733973205358927,0.009376964607078585,0.003394361127774445,0.0016533893221355729,0.0009154169166166767,0.00017344531093781243,8.478304339132174e-06,2.7994401119776043e-07
161	2780990055	5000.0	0.001	0.00087	0.006	0.297146	0.007969646070785843,0.03321875624875025,0.06895404919016197,0.10578888222355529,0.15599184163167368,0.16834765046990602,0.1526142771445711,0.10717872425514897,0.0650499100179964,0.039612877424515094,0.03469054189162168,0.02804387122575485,0.01758632273545291,0.00763131373725255,0.0039506498700259945,0.0012073985202959408,0.0012257948410317936,0.0006587882423515297,6.494701059788043e-05,0.00013789242151569686,7.3625274945011e-05,2.2395520895820834e-06
